symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
IBM,2020-09-30 00:00:00+00:00,121.67,122.91,120.8,121.38,3261235,102.6744923451,103.7208995984,101.9403195142,102.4297680681,3411251,0.0,1.0
IBM,2020-10-01 00:00:00+00:00,121.09,123.3,120.355,122.36,3211661,102.1850437912,104.0500115571,101.5647943305,103.256767349,3359397,0.0,1.0
IBM,2020-10-02 00:00:00+00:00,120.57,121.75,118.82,119.04,2925228,101.7462278462,102.7420024905,100.2694434162,100.455096316,3059788,0.0,1.0
IBM,2020-10-05 00:00:00+00:00,122.01,122.75,121.05,121.84,3050949,102.9614104629,103.5858793077,102.1512887185,102.817951404,3191292,0.0,1.0
IBM,2020-10-06 00:00:00+00:00,121.97,124.83,121.59,122.58,3872265,102.9276553903,105.3411430874,102.6069821997,103.4424202487,4050389,0.0,1.0
IBM,2020-10-07 00:00:00+00:00,124.07,124.39,122.32,122.67,2815663,104.6997967063,104.9698372878,103.2230122763,103.5183691623,2945183,0.0,1.0
IBM,2020-10-08 00:00:00+00:00,131.49,135.5,129.77,130.86,25288926,110.9613626897,114.3453087266,109.5098945642,110.4297202949,26452216,0.0,1.0
IBM,2020-10-09 00:00:00+00:00,127.79,132.0,127.6,132.0,8353704,107.8390184662,111.3917398665,107.6786818709,111.3917398665,8737974,0.0,1.0
IBM,2020-10-12 00:00:00+00:00,127.21,128.25,126.44,128.07,4635115,107.3495699122,108.2272018021,106.699784763,108.075303975,4848330,0.0,1.0
IBM,2020-10-13 00:00:00+00:00,125.1,127.15,124.46,126.57,5406088,105.568989828,107.2989373032,105.028908665,106.8094887492,5654768,0.0,1.0
IBM,2020-10-14 00:00:00+00:00,125.94,126.94,125.13,125.13,3730139,106.2778463544,107.1217231716,105.5943061325,105.5943061325,3901725,0.0,1.0
IBM,2020-10-15 00:00:00+00:00,124.89,125.215,123.85,124.08,3389301,105.3917756964,105.666035662,104.5141438065,104.7082354745,3545208,0.0,1.0
IBM,2020-10-16 00:00:00+00:00,125.93,126.43,124.655,125.17,4714320,106.2694075863,106.6913459948,105.1934646444,105.6280612052,4931178,0.0,1.0
IBM,2020-10-19 00:00:00+00:00,125.52,127.35,125.08,126.8,7478735,105.9234180912,107.4677126666,105.5521122917,107.0035804172,7822756,0.0,1.0
IBM,2020-10-20 00:00:00+00:00,117.37,120.15,116.84,119.8,21501073,99.0458220313,101.391799583,98.5985673182,101.096442697,22490122,0.0,1.0
IBM,2020-10-21 00:00:00+00:00,115.06,117.6899,114.79,116.66,9755308,97.0964665836,99.3157782251,96.868619843,98.4466694911,10204052,0.0,1.0
IBM,2020-10-22 00:00:00+00:00,115.76,116.06,112.98,115.0,7858158,97.6871803556,97.9403434008,95.3412028039,97.0458339746,8219633,0.0,1.0
IBM,2020-10-23 00:00:00+00:00,116.0,116.62,115.53,116.5,3893362,97.8897107918,98.4129144184,97.4930886877,98.3116492003,4072456,0.0,1.0
IBM,2020-10-26 00:00:00+00:00,112.22,114.9,111.84,114.45,7203366,94.6998564229,96.9614462929,94.3791832323,96.5817017251,7534720,0.0,1.0
IBM,2020-10-27 00:00:00+00:00,110.56,112.22,110.03,112.15,5936106,93.2990209063,94.6998564229,92.8517661932,94.6407850456,6209166,0.0,1.0
IBM,2020-10-28 00:00:00+00:00,106.65,109.73,105.92,108.66,9427321,89.9994625512,92.5986031481,89.3834324747,91.6956549537,9860977,0.0,1.0
IBM,2020-10-29 00:00:00+00:00,108.91,109.64,106.55,107.25,6760241,91.906624158,92.5226542346,89.9150748695,90.5057886415,7071212,0.0,1.0
IBM,2020-10-30 00:00:00+00:00,111.66,111.8,107.75,107.9,7923882,94.2272854052,94.3454281596,90.9277270501,91.0543085727,8288380,0.0,1.0
IBM,2020-11-02 00:00:00+00:00,112.91,113.8265,112.25,112.65,5311497,95.2821314267,96.0555445296,94.7251727274,95.0627234542,5555825,0.0,1.0
IBM,2020-11-03 00:00:00+00:00,114.16,115.65,113.63,114.0,4204287,96.3369774482,97.5943539057,95.8897227351,96.2019571574,4397684,0.0,1.0
IBM,2020-11-04 00:00:00+00:00,111.9,113.91,111.16,112.33,5800071,94.4298158414,96.1260082439,93.8053469967,94.7926828727,6066874,0.0,1.0
IBM,2020-11-05 00:00:00+00:00,114.77,115.29,113.01,113.3,4902206,96.8517423066,97.2905582516,95.3665191084,95.6112433854,5127707,0.0,1.0
IBM,2020-11-06 00:00:00+00:00,114.04,115.1,113.39,115.08,5249171,96.2357122301,97.1302216563,95.6871922989,97.11334412,5490632,0.0,1.0
IBM,2020-11-09 00:00:00+00:00,115.53,119.74,115.27,117.88,8992152,98.8686078997,102.4714542535,98.6461043244,100.8796979072,9405790,1.63,1.0
IBM,2020-11-10 00:00:00+00:00,117.91,118.17,116.25,116.69,5622756,100.9053713966,101.1278749719,99.4847716466,99.8613161587,5881402,0.0,1.0
IBM,2020-11-11 00:00:00+00:00,117.2,118.35,116.22,118.12,4289601,100.2977654795,101.2819159086,99.4590981572,101.0850858228,4486922,0.0,1.0
IBM,2020-11-12 00:00:00+00:00,114.5,116.37,113.48,115.63,6500799,97.9871514283,99.5874656045,97.1142527868,98.9541861979,6799835,0.0,1.0
IBM,2020-11-13 00:00:00+00:00,116.85,117.37,115.01,115.19,4683512,99.9982414358,100.4432485864,98.4236007491,98.5776416858,4898953,0.0,1.0
IBM,2020-11-16 00:00:00+00:00,118.36,118.55,117.12,118.3,5293385,101.2904737385,101.453072505,100.2293028409,101.2391267596,5536880,0.0,1.0
IBM,2020-11-17 00:00:00+00:00,117.7,118.54,117.07,117.6,4134455,100.7256569704,101.4445146752,100.1865136918,100.6400786722,4324639,0.0,1.0
IBM,2020-11-18 00:00:00+00:00,116.77,118.88,116.75,117.72,4606828,99.9297787972,101.7354808891,99.9126631376,100.74277263,4818742,0.0,1.0
IBM,2020-11-19 00:00:00+00:00,117.18,117.45,115.89,116.54,3439648,100.2806498198,100.5117112249,99.1766897732,99.7329487114,3597871,0.0,1.0
IBM,2020-11-20 00:00:00+00:00,116.94,118.04,116.69,117.6,5024593,100.0752619042,101.0166231843,99.8613161587,100.6400786722,5255724,0.0,1.0
IBM,2020-11-23 00:00:00+00:00,120.09,120.515,117.27,117.43,5655119,102.7709782972,103.1346860645,100.3576702882,100.4945955653,5915254,0.0,1.0
IBM,2020-11-24 00:00:00+00:00,124.42,124.73,120.805,120.86,7535949,106.4765186088,106.7418113332,103.3828631292,103.4299311932,7882602,0.0,1.0
IBM,2020-11-25 00:00:00+00:00,124.2,124.33,122.11,122.93,4135894,106.2882463528,106.3994981405,104.4996599206,105.2014019658,4326145,0.0,1.0
IBM,2020-11-27 00:00:00+00:00,124.35,125.313,123.91,124.2,2091186,106.4166138001,107.2407328117,106.0400692881,106.2882463528,2187380,0.0,1.0
IBM,2020-11-30 00:00:00+00:00,123.52,125.0,123.09,124.1,5987991,105.7063139251,106.9728727383,105.3383272429,106.2026680546,6263438,0.0,1.0
IBM,2020-12-01 00:00:00+00:00,123.16,125.83,123.08,123.9,5099334,105.3982320516,107.6831726133,105.3297694131,106.0315114582,5333903,0.0,1.0
IBM,2020-12-02 00:00:00+00:00,124.62,124.64,122.41,122.85,3690737,106.6476752052,106.6647908648,104.7563948152,105.1329393272,3860510,0.0,1.0
IBM,2020-12-03 00:00:00+00:00,123.61,124.86,123.29,124.16,4548161,105.7833343935,106.8530631209,105.5094838393,106.2540150335,4757376,0.0,1.0
IBM,2020-12-04 00:00:00+00:00,127.2,127.38,123.64,123.97,5522760,108.8555952985,109.0096362353,105.8090078829,106.091416267,5776806,0.0,1.0
IBM,2020-12-07 00:00:00+00:00,124.7,126.97,124.57,126.49,8318500,106.7161378438,108.6587652127,106.6048860561,108.2479893814,8701151,0.0,1.0
IBM,2020-12-08 00:00:00+00:00,125.71,126.33,124.64,125.32,5395024,107.5804786555,108.1110641043,106.6647908648,107.2467232925,5643195,0.0,1.0
IBM,2020-12-09 00:00:00+00:00,126.79,127.69,125.7,125.8,6513517,108.5047242759,109.2749289597,107.5719208257,107.6574991239,6813138,0.0,1.0
IBM,2020-12-10 00:00:00+00:00,124.96,126.93,124.94,126.35,4803172,106.9386414191,108.6245338934,106.9215257594,108.1281797639,5024117,0.0,1.0
IBM,2020-12-11 00:00:00+00:00,124.27,125.51,123.61,124.08,4481416,106.3481511615,107.4093220591,105.7833343935,106.185552395,4687561,0.0,1.0
IBM,2020-12-14 00:00:00+00:00,123.53,126.2435,123.47,125.32,5050023,105.7148717549,108.0370388763,105.663524776,107.2467232925,5282324,0.0,1.0
IBM,2020-12-15 00:00:00+00:00,125.93,125.93,123.44,124.39,4359601,107.7687509115,107.7687509115,105.6378512866,106.4508451194,4560142,0.0,1.0
IBM,2020-12-16 00:00:00+00:00,125.55,126.5728,125.286,125.93,4530096,107.4435533784,108.3188482123,107.2176266712,107.7687509115,4738480,0.0,1.0
IBM,2020-12-17 00:00:00+00:00,125.55,126.09,124.91,126.08,3787962,107.4435533784,107.9056761886,106.89585227,107.8971183588,3962208,0.0,1.0
IBM,2020-12-18 00:00:00+00:00,125.85,126.4,124.97,125.59,7552845,107.7002882729,108.170968913,106.9471992489,107.4777846977,7900275,0.0,1.0
IBM,2020-12-21 00:00:00+00:00,123.39,124.18,121.72,123.97,6115671,105.5950621375,106.2711306932,104.1659045577,106.091416267,6396991,0.0,1.0
IBM,2020-12-22 00:00:00+00:00,123.61,124.22,122.41,123.31,4337757,105.7833343935,106.3053620124,104.7563948152,105.5265994989,4537293,0.0,1.0
IBM,2020-12-23 00:00:00+00:00,123.9,125.21,123.74,123.88,2693889,106.0315114582,107.1525871645,105.8945861811,106.0143957986,2817807,0.0,1.0
IBM,2020-12-24 00:00:00+00:00,124.69,125.1,124.21,125.0,1761122,106.7075800139,107.0584510365,106.2968041826,106.9728727383,1842133,0.0,1.0
IBM,2020-12-28 00:00:00+00:00,124.82,126.6,124.46,125.1,3583222,106.8188318016,108.3421255094,106.5107499281,107.0584510365,3748050,0.0,1.0
IBM,2020-12-29 00:00:00+00:00,123.8,125.48,123.24,125.35,3487007,105.94593316,107.3836485696,105.4666946902,107.272396782,3647409,0.0,1.0
IBM,2020-12-30 00:00:00+00:00,124.34,124.85,123.63,123.8,3380494,106.4080559703,106.844505291,105.8004500531,105.94593316,3535996,0.0,1.0
IBM,2020-12-31 00:00:00+00:00,125.88,126.03,123.99,124.22,3574696,107.7259617624,107.8543292097,106.1085319266,106.3053620124,3739132,0.0,1.0
IBM,2021-01-04 00:00:00+00:00,123.94,125.9174,123.04,125.85,5179161,106.0657427775,107.7579680459,105.2955380938,107.7002882729,5417402,0.0,1.0
IBM,2021-01-05 00:00:00+00:00,126.14,126.68,124.61,125.01,6114619,107.9484653377,108.4105881479,106.6391173754,106.9814305681,6395891,0.0,1.0
IBM,2021-01-06 00:00:00+00:00,129.29,131.88,126.72,126.9,7956740,110.6441817307,112.8606596538,108.4448194672,108.5988604039,8322750,0.0,1.0
IBM,2021-01-07 00:00:00+00:00,128.99,130.46,128.26,130.04,4507382,110.3874468361,111.6454478195,109.7627252593,111.2860189671,4714721,0.0,1.0
IBM,2021-01-08 00:00:00+00:00,128.53,129.32,126.98,128.57,4676487,109.9937866645,110.6698552202,108.6673230425,110.0280179837,4891605,0.0,1.0
IBM,2021-01-11 00:00:00+00:00,128.58,129.675,127.66,127.95,5602466,110.0365758136,110.9736581787,109.2492554702,109.497432535,5860179,0.0,1.0
IBM,2021-01-12 00:00:00+00:00,129.21,129.85,127.94,129.09,3729068,110.5757190922,111.1234202006,109.4888747051,110.4730251343,3900605,0.0,1.0
IBM,2021-01-13 00:00:00+00:00,126.92,129.75,126.455,129.15,7677739,108.6159760636,111.0378419024,108.218036977,110.5243721132,8030914,0.0,1.0
IBM,2021-01-14 00:00:00+00:00,128.97,130.16,127.55,128.02,7503180,110.3703311765,111.388712925,109.1551193422,109.5573373437,7848326,0.0,1.0
IBM,2021-01-15 00:00:00+00:00,128.39,129.24,127.67,128.28,4905506,109.873977047,110.6013925816,109.2578133,109.779840919,5131159,0.0,1.0
IBM,2021-01-19 00:00:00+00:00,129.02,129.59,128.0885,129.28,5397956,110.4131203256,110.9009166253,109.6159584779,110.6356239009,5646261,0.0,1.0
IBM,2021-01-20 00:00:00+00:00,130.08,131.06,128.56,129.7,5598705,111.3202502864,112.1589176087,110.0194601539,110.9950527533,5856245,0.0,1.0
IBM,2021-01-21 00:00:00+00:00,131.65,132.24,130.05,130.12,12819233,112.663829568,113.1687415273,111.294576797,111.3544816057,13408917,0.0,1.0
IBM,2021-01-22 00:00:00+00:00,118.61,120.7,117.36,120.7,38063533,101.5044194839,103.2930059161,100.4346907566,103.2930059161,39814455,0.0,1.0
IBM,2021-01-25 00:00:00+00:00,118.58,119.538,117.45,118.7624,13686391,101.4787459945,102.2985860912,100.5117112249,101.6348408104,14315964,0.0,1.0
IBM,2021-01-26 00:00:00+00:00,122.49,122.59,118.42,119.18,10694708,104.8248574537,104.9104357519,101.3418207174,101.9922157836,11186664,0.0,1.0
IBM,2021-01-27 00:00:00+00:00,122.47,124.79,121.6214,122.08,12146541,104.8077417941,106.7931583121,104.0815243557,104.4739864312,12705281,0.0,1.0
IBM,2021-01-28 00:00:00+00:00,120.08,123.2,120.07,122.8,8084051,102.7624204673,105.4324633709,102.7538626375,105.0901501781,8455917,0.0,1.0
IBM,2021-01-29 00:00:00+00:00,119.11,121.3,118.9,120.22,11825496,101.9323109749,103.8064757053,101.7525965487,102.8822300848,12369468,0.0,1.0
IBM,2021-02-01 00:00:00+00:00,120.54,120.95,118.73,119.9,6250508,103.156080639,103.5069516616,101.6071134418,102.6083795306,6538031,0.0,1.0
IBM,2021-02-02 00:00:00+00:00,119.44,121.0,119.28,119.36,6311881,102.2147193589,103.5497408107,102.0777940818,102.1462567204,6602227,0.0,1.0
IBM,2021-02-03 00:00:00+00:00,119.12,119.8,118.12,119.04,6715366,101.9408688047,102.5228012324,101.0850858228,101.8724061662,7024272,0.0,1.0
IBM,2021-02-04 00:00:00+00:00,121.02,121.1,118.87,119.91,4562124,103.5668564703,103.6353191089,101.7269230592,102.6169373604,4771981,0.0,1.0
IBM,2021-02-05 00:00:00+00:00,121.79,121.81,120.52,121.0,4565727,104.2258093664,104.242925026,103.1389649794,103.5497408107,4775750,0.0,1.0
IBM,2021-02-08 00:00:00+00:00,123.61,123.9767,122.4,122.62,5887999,105.7833343935,106.0971500129,104.7478369854,104.9361092414,6158846,0.0,1.0
IBM,2021-02-09 00:00:00+00:00,122.1,122.5953,121.05,121.9,4661655,105.8860283513,106.315556196,104.9754605399,105.7125868634,4876091,1.63,1.0
IBM,2021-02-10 00:00:00+00:00,122.24,123.41,121.2138,123.03,4831858,106.0074373928,107.0220700969,105.1175091185,106.69253127,5054123,0.0,1.0
IBM,2021-02-11 00:00:00+00:00,120.91,122.205,120.63,122.0,5381556,104.8540514984,105.9770851324,104.6112334154,105.7993076074,5629107,0.0,1.0
IBM,2021-02-12 00:00:00+00:00,120.8,121.36,120.09,121.0,3871195,104.7586586801,105.2442948461,104.1429413981,104.932100168,4049269,0.0,1.0
IBM,2021-02-16 00:00:00+00:00,120.07,120.6,119.36,120.15,6639790,104.1255972493,104.5852171922,103.5098799673,104.1949738445,6945220,0.0,1.0
IBM,2021-02-17 00:00:00+00:00,119.97,120.56,119.02,119.27,3949876,104.0388765054,104.5505288946,103.2150294379,103.4318312978,4131570,0.0,1.0
IBM,2021-02-18 00:00:00+00:00,120.73,120.94,119.7,120.5,5399145,104.6979541593,104.8800677216,103.8047304967,104.4984964483,5647505,0.0,1.0
IBM,2021-02-19 00:00:00+00:00,118.99,120.76,118.38,120.75,6578741,103.1890132148,104.7239703825,102.6600166767,104.7152983081,6881363,0.0,1.0
IBM,2021-02-22 00:00:00+00:00,120.86,121.125,118.44,118.5,5838841,104.8106911264,105.0405010979,102.7120491231,102.7640815694,6107427,0.0,1.0
IBM,2021-02-23 00:00:00+00:00,120.71,121.35,119.8,120.92,4531464,104.6806100105,105.2356227718,103.8914512407,104.8627235728,4739911,0.0,1.0
IBM,2021-02-24 00:00:00+00:00,123.21,123.49,120.52,120.8,5819983,106.848628609,107.0914466921,104.515840597,104.7586586801,6087702,0.0,1.0
IBM,2021-02-25 00:00:00+00:00,122.47,124.35,122.335,123.37,5672671,106.2068951039,107.83724509,106.0898220996,106.9873817994,5933613,0.0,1.0
IBM,2021-02-26 00:00:00+00:00,118.93,122.25,118.88,122.25,8868848,103.1369807684,106.0161094672,103.0936203964,106.0161094672,9276815,0.0,1.0
IBM,2021-03-01 00:00:00+00:00,120.74,122.32,119.8649,120.35,5715767,104.7066262337,106.076813988,103.9477330035,104.3684153323,5978692,0.0,1.0
IBM,2021-03-02 00:00:00+00:00,120.33,121.9,120.26,120.74,4524299,104.3510711836,105.7125868634,104.2903666628,104.7066262337,4732416,0.0,1.0
IBM,2021-03-03 00:00:00+00:00,122.36,122.634,119.98,120.5,7404269,106.1115022856,106.3491171239,104.0475485798,104.4984964483,7744865,0.0,1.0
IBM,2021-03-04 00:00:00+00:00,120.11,123.22,118.755,122.0,8068492,104.1602855469,106.8573006834,102.9852194665,105.7993076074,8439642,0.0,1.0
IBM,2021-03-05 00:00:00+00:00,122.83,123.75,120.25,120.64,6949265,106.5190897821,107.3169206263,104.2816945884,104.6199054898,7268931,0.0,1.0
IBM,2021-03-08 00:00:00+00:00,124.81,126.85,122.88,122.99,7239191,108.2361605121,110.0052636885,106.562450154,106.6578429724,7572193,0.0,1.0
IBM,2021-03-09 00:00:00+00:00,124.18,126.43,124.16,125.4,5609029,107.6898198253,109.6410365639,107.6724756765,108.7478129013,5867044,0.0,1.0
IBM,2021-03-10 00:00:00+00:00,127.87,128.24,124.61,125.05,7247807,110.8898152767,111.2106820293,108.0627190242,108.4442902975,7581206,0.0,1.0
IBM,2021-03-11 00:00:00+00:00,127.14,128.64,126.78,128.09,5146937,110.2567538459,111.557565005,109.9445591677,111.0806009133,5383696,0.0,1.0
IBM,2021-03-12 00:00:00+00:00,127.61,127.68,126.61,127.19,4010100,110.6643413424,110.7250458632,109.797133903,110.3001142179,4194564,0.0,1.0
IBM,2021-03-15 00:00:00+00:00,128.58,128.75,127.5401,127.77,3421281,111.5055325586,111.6529578233,110.6037235424,110.8030945327,3578659,0.0,1.0
IBM,2021-03-16 00:00:00+00:00,128.24,128.52,127.34,128.28,4653178,111.2106820293,111.4535001123,110.4301953338,111.2453703268,4867224,0.0,1.0
IBM,2021-03-17 00:00:00+00:00,129.03,129.49,127.49,128.46,4291351,111.8957759064,112.2946913285,110.5602764497,111.4014676659,4488753,0.0,1.0
IBM,2021-03-18 00:00:00+00:00,130.06,130.995,127.79,128.94,5835669,112.788999569,113.5998385248,110.8204386815,111.8177272368,6104109,0.0,1.0
IBM,2021-03-19 00:00:00+00:00,128.9,130.44,128.53,130.02,9844983,111.7830389393,113.1185383959,111.4621721867,112.7543112714,10297852,0.0,1.0
IBM,2021-03-22 00:00:00+00:00,130.55,130.72,127.89,128.5,4164914,113.2139312143,113.361356479,110.9071594255,111.4361559635,4356500,0.0,1.0
IBM,2021-03-23 00:00:00+00:00,130.46,131.56,129.8,130.44,4356359,113.1358825447,114.0898107281,112.5635256347,113.1185383959,4556751,0.0,1.0
IBM,2021-03-24 00:00:00+00:00,130.62,132.11,130.57,130.95,4005027,113.274635735,114.5667748197,113.2312753631,113.56081419,4189258,0.0,1.0
IBM,2021-03-25 00:00:00+00:00,133.07,133.24,129.77,130.33,5553966,115.3992939616,115.5467192263,112.5375094115,113.0231455776,5809448,0.0,1.0
IBM,2021-03-26 00:00:00+00:00,136.38,136.48,133.12,133.29,5567592,118.269750586,118.3564713299,115.4426543335,115.5900795982,5823701,0.0,1.0
IBM,2021-03-29 00:00:00+00:00,135.86,137.07,135.51,135.98,4622664,117.8188027175,118.8681237192,117.5152801137,117.9228676102,4835306,0.0,1.0
IBM,2021-03-30 00:00:00+00:00,134.72,136.27,134.02,135.86,4790366,116.8301862366,118.1743577677,116.223141029,117.8188027175,5010722,0.0,1.0
IBM,2021-03-31 00:00:00+00:00,133.26,134.71,132.71,134.54,4945315,115.5640633751,116.8215141622,115.0870992834,116.6740888975,5172799,0.0,1.0
IBM,2021-04-01 00:00:00+00:00,133.23,133.93,132.27,133.76,4074161,115.5380471519,116.1450923595,114.7055280101,115.9976670948,4261572,0.0,1.0
IBM,2021-04-05 00:00:00+00:00,135.93,136.69,133.4,133.64,5471616,117.8795072383,118.5385848922,115.6854724166,115.893602202,5723310,0.0,1.0
IBM,2021-04-06 00:00:00+00:00,134.22,135.64,134.09,135.58,3620964,116.3965825169,117.6280170808,116.2838455498,117.5759846345,3787528,0.0,1.0
IBM,2021-04-07 00:00:00+00:00,134.93,134.94,133.78,133.84,2976136,117.0122997989,117.0209718733,116.0150112436,116.0670436899,3113038,0.0,1.0
IBM,2021-04-08 00:00:00+00:00,135.12,135.6299,134.16,134.57,4087228,117.1770692124,117.6192582857,116.3445500705,116.7001051207,4275240,0.0,1.0
IBM,2021-04-09 00:00:00+00:00,135.73,135.74,134.71,134.87,3023916,117.7060657504,117.7147378248,116.8215141622,116.9602673525,3163016,0.0,1.0
IBM,2021-04-12 00:00:00+00:00,134.59,135.37,133.85,135.02,3753959,116.7174492695,117.3938710722,116.0757157643,117.0903484684,3926641,0.0,1.0
IBM,2021-04-13 00:00:00+00:00,131.18,133.62,130.38,133.0,8033530,113.7602719011,115.8762580532,113.0665059496,115.3385894408,8403072,0.0,1.0
IBM,2021-04-14 00:00:00+00:00,132.63,132.78,130.52,131.305,5868049,115.0177226882,115.1478038041,113.1879149911,113.868672831,6137979,0.0,1.0
IBM,2021-04-15 00:00:00+00:00,132.58,133.87,132.22,133.28,3883955,114.9743623163,116.0930599131,114.6621676381,115.5814075239,4062616,0.0,1.0
IBM,2021-04-16 00:00:00+00:00,133.59,134.1,132.95,133.0,5291756,115.8502418301,116.2925176242,115.2952290688,115.3385894408,5535176,0.0,1.0
IBM,2021-04-19 00:00:00+00:00,133.12,133.815,132.58,133.6,8198582,115.4426543335,116.0453635039,114.9743623163,115.8589139045,8575716,0.0,1.0
IBM,2021-04-20 00:00:00+00:00,138.16,139.77,136.7,137.07,15480579,119.8133798281,121.2095838056,118.5472569666,118.8681237192,16192685,0.0,1.0
IBM,2021-04-21 00:00:00+00:00,143.55,143.73,137.71,138.06,11909005,124.4876279265,124.6437252656,119.4231364804,119.7266590842,12456819,0.0,1.0
IBM,2021-04-22 00:00:00+00:00,141.28,144.74,141.0,143.7,7101368,122.5190670391,125.5196047794,122.2762489561,124.6177090424,7428030,0.0,1.0
IBM,2021-04-23 00:00:00+00:00,142.43,143.61,140.95,141.31,4556700,123.5163555944,124.5396603729,122.2328885841,122.5450832623,4766308,0.0,1.0
IBM,2021-04-26 00:00:00+00:00,141.57,143.63,141.48,142.42,4710763,122.7705571965,124.5570045217,122.692508527,123.50768352,4927458,0.0,1.0
IBM,2021-04-27 00:00:00+00:00,142.01,142.56,140.75,141.69,3884037,123.1521284699,123.6290925615,122.0594470962,122.8746220892,4062702,0.0,1.0
IBM,2021-04-28 00:00:00+00:00,143.0,143.4,142.1,142.92,3768129,124.0106638349,124.3575468106,123.2301771394,123.9412872397,3941462,0.0,1.0
IBM,2021-04-29 00:00:00+00:00,144.24,148.74,142.98,144.13,4353880,125.0860010597,128.988434537,123.9933196861,124.9906082414,4554158,0.0,1.0
IBM,2021-04-30 00:00:00+00:00,141.88,143.83,140.55,143.7,8872181,123.0393915027,124.7304460096,121.8860056083,124.6177090424,9280301,0.0,1.0
IBM,2021-05-03 00:00:00+00:00,144.75,145.75,143.55,143.81,5733463,125.5282768538,126.3954842932,124.4876279265,124.7131018608,5997202,0.0,1.0
IBM,2021-05-04 00:00:00+00:00,145.75,146.59,144.33,144.41,6350479,126.3954842932,127.1239385423,125.1640497293,125.2334263244,6642601,0.0,1.0
IBM,2021-05-05 00:00:00+00:00,145.22,145.94,144.97,145.94,4999900,125.9358643503,126.5602537067,125.7190624905,126.5602537067,5229895,0.0,1.0
IBM,2021-05-06 00:00:00+00:00,148.42,148.515,145.18,145.26,7503487,128.7109281564,128.7933128632,125.9011760528,125.9705526479,7848647,0.0,1.0
IBM,2021-05-07 00:00:00+00:00,145.46,146.14,144.57,145.92,7003467,127.5662143364,128.1625640253,126.7856978318,127.9696273613,7325626,1.64,1.0
IBM,2021-05-10 00:00:00+00:00,146.17,148.38,145.8,145.8,6983377,128.1888735704,130.1270100594,127.8643891809,127.8643891809,7304612,0.0,1.0
IBM,2021-05-11 00:00:00+00:00,144.22,145.19,142.9,144.99,7126404,126.478753139,127.3294284305,125.3211331546,127.1540314632,7454218,0.0,1.0
IBM,2021-05-12 00:00:00+00:00,141.3,144.15,141.14,143.84,5959579,123.917957416,126.4173642004,123.7776398422,126.1454989011,6233719,0.0,1.0
IBM,2021-05-13 00:00:00+00:00,144.17,144.9,141.28,141.45,4598920,126.4349038972,127.0751028279,123.9004177193,124.0495051415,4810470,0.0,1.0
IBM,2021-05-14 00:00:00+00:00,144.68,145.69,143.96,145.11,2747385,126.8821661639,127.7679208488,126.2507370815,127.2592696436,2873764,0.0,1.0
IBM,2021-05-17 00:00:00+00:00,145.11,145.8,144.33,144.44,4275172,127.2592696436,127.8643891809,126.575221471,126.6716898031,4471829,0.0,1.0
IBM,2021-05-18 00:00:00+00:00,143.91,145.3,143.23,144.78,3824050,126.2068878396,127.4258967626,125.6105381507,126.9698646475,3999956,0.0,1.0
IBM,2021-05-19 00:00:00+00:00,143.19,143.2,140.92,142.32,4300732,125.5754587573,125.5842286056,123.5847031781,124.8124819494,4498565,0.0,1.0
IBM,2021-05-20 00:00:00+00:00,143.88,144.91,142.16,143.12,4112690,126.1805782945,127.0838726763,124.6721643755,125.5140698187,4301873,0.0,1.0
IBM,2021-05-21 00:00:00+00:00,144.74,145.699,144.28,144.28,4033482,126.934785254,127.7758137124,126.5313722292,126.5313722292,4219022,0.0,1.0
IBM,2021-05-24 00:00:00+00:00,144.72,145.39,144.18,145.06,3297570,126.9172455573,127.5048253979,126.4436737455,127.2154204018,3449258,0.0,1.0
IBM,2021-05-25 00:00:00+00:00,143.79,145.0,143.2,144.92,3937323,126.1016496592,127.1628013116,125.5842286056,127.0926425246,4118439,0.0,1.0
IBM,2021-05-26 00:00:00+00:00,143.38,143.9894,143.04,143.5,3083789,125.7420858762,126.2765204357,125.4439110318,125.8473240566,3225643,0.0,1.0
IBM,2021-05-27 00:00:00+00:00,143.82,144.77,143.63,143.82,5630345,126.1279592043,126.9610947991,125.9613320854,126.1279592043,5889340,0.0,1.0
IBM,2021-05-28 00:00:00+00:00,143.74,144.33,143.485,144.21,2534811,126.0578004174,126.575221471,125.8341692841,126.4699832906,2651412,0.0,1.0
IBM,2021-06-01 00:00:00+00:00,144.19,145.83,143.75,145.0,2417455,126.4524435939,127.890698726,126.0665702658,127.1628013116,2528657,0.0,1.0
IBM,2021-06-02 00:00:00+00:00,145.72,145.75,144.11,144.62,2786916,127.7942303939,127.820539939,126.382284807,126.8295470737,2915114,0.0,1.0
IBM,2021-06-03 00:00:00+00:00,145.55,145.88,144.04,144.91,4130741,127.6451429717,127.9345479678,126.3208958684,127.0838726763,4320755,0.0,1.0
IBM,2021-06-04 00:00:00+00:00,147.42,147.55,145.76,146.0,3117905,129.2851046162,129.399112645,127.8293097874,128.0397861482,3261328,0.0,1.0
IBM,2021-06-07 00:00:00+00:00,148.02,148.74,147.17,147.55,3462712,129.8112955182,130.4427246006,129.0658584071,129.399112645,3621996,0.0,1.0
