symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LH,2009-07-15 00:00:00+00:00,67.15,67.25,66.49,67.0,1596000,66.5648262812,66.6639548386,65.9105778025,66.4161334451,1596000,0.0,1.0
LH,2009-07-16 00:00:00+00:00,67.34,67.69,66.51,67.16,1027000,66.7531705402,67.1001204911,65.930403514,66.5747391369,1027000,0.0,1.0
LH,2009-07-17 00:00:00+00:00,66.97,67.34,66.45,67.07,1396900,66.3863948779,66.7531705402,65.8709263795,66.4855234353,1396900,0.0,1.0
LH,2009-07-20 00:00:00+00:00,66.79,67.13,66.2,67.13,1078800,66.2079634746,66.5450005697,65.6231049861,66.5450005697,1078800,0.0,1.0
LH,2009-07-21 00:00:00+00:00,67.81,68.02,67.03,67.34,1736900,67.2190747599,67.4272447304,66.4458720124,66.7531705402,1736900,0.0,1.0
LH,2009-07-22 00:00:00+00:00,67.81,68.11,67.39,67.39,1048000,67.2190747599,67.5164604321,66.8027348189,66.8027348189,1048000,0.0,1.0
LH,2009-07-23 00:00:00+00:00,68.36,68.98,67.18,67.96,1635700,67.7642818255,68.3788788813,66.5945648484,67.367767596,1635700,0.0,1.0
LH,2009-07-24 00:00:00+00:00,68.59,68.77,67.94,68.25,719200,67.9922775075,68.1707089108,67.3479418845,67.6552404124,719200,0.0,1.0
LH,2009-07-27 00:00:00+00:00,68.26,68.89,67.69,68.54,1219300,67.6651532681,68.2896631796,67.1001204911,67.9427132288,1219300,0.0,1.0
LH,2009-07-28 00:00:00+00:00,66.27,69.01,65.13,68.31,4892700,65.6924949763,68.4086174485,64.5624294221,67.7147175468,4892700,0.0,1.0
LH,2009-07-29 00:00:00+00:00,67.89,68.61,66.69,66.82,3315200,67.2983776058,68.012103219,66.1088349173,66.2377020419,3315200,0.0,1.0
LH,2009-07-30 00:00:00+00:00,67.41,68.76,67.24,68.67,1239500,66.8225605304,68.160796055,66.6540419829,68.0715803534,1239500,0.0,1.0
LH,2009-07-31 00:00:00+00:00,67.19,68.07,66.895,67.445,1401700,66.6044777042,67.4768090091,66.3120484599,66.8572555255,1401700,0.0,1.0
LH,2009-08-03 00:00:00+00:00,67.6,67.78,66.59,67.73,1180200,67.0109047894,67.1893361927,66.0097063599,67.139771914,1180200,0.0,1.0
LH,2009-08-04 00:00:00+00:00,67.83,68.04,67.18,67.41,750400,67.2389004714,67.4470704419,66.5945648484,66.8225605304,750400,0.0,1.0
LH,2009-08-05 00:00:00+00:00,66.79,67.829,66.71,67.6,788200,66.2079634746,67.2379091858,66.1286606287,67.0109047894,788200,0.0,1.0
LH,2009-08-06 00:00:00+00:00,66.65,66.79,66.02,66.78,727600,66.0691834943,66.2079634746,65.4446735828,66.1980506189,727600,0.0,1.0
LH,2009-08-07 00:00:00+00:00,67.29,67.58,66.77,66.77,917200,66.7036062615,66.9910790779,66.1881377632,66.1881377632,917200,0.0,1.0
LH,2009-08-10 00:00:00+00:00,67.74,67.74,66.85,67.21,782600,67.1496847698,67.1496847698,66.2674406091,66.6243034156,782600,0.0,1.0
LH,2009-08-11 00:00:00+00:00,68.11,68.31,67.37,67.44,1230900,67.5164604321,67.7147175468,66.7829091074,66.8522990976,1230900,0.0,1.0
LH,2009-08-12 00:00:00+00:00,68.51,68.99,67.41,67.75,922500,67.9129746616,68.388791737,66.8225605304,67.1595976255,922500,0.0,1.0
LH,2009-08-13 00:00:00+00:00,68.75,68.82,67.81,68.62,748900,68.1508831993,68.2202731895,67.2190747599,68.0220160747,748900,0.0,1.0
LH,2009-08-14 00:00:00+00:00,68.36,69.2232,67.76,68.65,597500,67.7642818255,68.6199595328,67.1695104812,68.0517546419,597500,0.0,1.0
LH,2009-08-17 00:00:00+00:00,69.09,69.5595,68.14,68.15,860700,68.4879202944,68.9533288713,67.5461989993,67.556111855,860700,0.0,1.0
LH,2009-08-18 00:00:00+00:00,68.46,69.26,68.02,69.07,620300,67.8634103829,68.6564388419,67.4272447304,68.4680945829,620300,0.0,1.0
LH,2009-08-19 00:00:00+00:00,68.91,68.92,67.76,67.76,972300,68.3094888911,68.3194017469,67.1695104812,67.1695104812,972300,0.0,1.0
LH,2009-08-20 00:00:00+00:00,69.42,69.54,68.46,68.96,575400,68.8150445338,68.9339988026,67.8634103829,68.3590531698,575400,0.0,1.0
LH,2009-08-21 00:00:00+00:00,69.84,69.99,69.06,69.7,832400,69.2313844748,69.3800773108,68.4581817272,69.0926044944,832400,0.0,1.0
LH,2009-08-24 00:00:00+00:00,69.87,70.18,69.56,70.18,494800,69.261123042,69.5684215698,68.9538245141,69.5684215698,494800,0.0,1.0
LH,2009-08-25 00:00:00+00:00,70.49,70.88,69.73,70.08,744100,69.8757200977,70.2623214715,69.1223430616,69.4692930125,744100,0.0,1.0
LH,2009-08-26 00:00:00+00:00,70.75,71.29,70.27,70.56,1115000,70.1334543469,70.6687485568,69.6576372715,69.9451100879,1115000,0.0,1.0
LH,2009-08-27 00:00:00+00:00,70.75,71.1,70.2,70.8,578300,70.1334543469,70.4804042978,69.5882472813,70.1830186256,578300,0.0,1.0
LH,2009-08-28 00:00:00+00:00,70.46,71.01,70.15,71.01,806900,69.8459815305,70.3911885961,69.5386830026,70.3911885961,806900,0.0,1.0
LH,2009-08-31 00:00:00+00:00,69.79,70.75,69.43,70.32,856000,69.1818201961,70.1334543469,68.8249573895,69.7072015502,856000,0.0,1.0
LH,2009-09-01 00:00:00+00:00,68.74,69.35,67.87,68.83,1775500,68.1409703436,68.7456545436,67.2785518944,68.2301860452,1775500,0.0,1.0
LH,2009-09-02 00:00:00+00:00,68.87,69.31,68.4,68.54,1259300,68.2698374682,68.7060031206,67.8039332485,67.9427132288,1259300,0.0,1.0
LH,2009-09-03 00:00:00+00:00,69.09,70.33,68.28,68.84,1957200,68.4879202944,69.7171144059,67.6849789796,68.2400989009,1957200,0.0,1.0
LH,2009-09-04 00:00:00+00:00,69.5,69.84,68.77,68.98,741200,68.8943473797,69.2313844748,68.1707089108,68.3788788813,741200,0.0,1.0
LH,2009-09-08 00:00:00+00:00,68.39,69.77,68.1,69.66,1226300,67.7940203927,69.1619944846,67.5065475763,69.0529530715,1226300,0.0,1.0
LH,2009-09-09 00:00:00+00:00,68.45,68.77,67.57,68.39,1732300,67.8534975272,68.1707089108,66.9811662222,67.7940203927,1732300,0.0,1.0
LH,2009-09-10 00:00:00+00:00,68.8,68.83,67.81,68.34,874300,68.200447478,68.2301860452,67.2190747599,67.744456114,874300,0.0,1.0
LH,2009-09-11 00:00:00+00:00,69.23,69.58,68.64,68.85,933400,68.6267002747,68.9736502256,68.0418417862,68.2500117567,933400,0.0,1.0
LH,2009-09-14 00:00:00+00:00,69.35,69.75,69.02,69.23,994000,68.7456545436,69.1421687731,68.4185303042,68.6267002747,994000,0.0,1.0
LH,2009-09-15 00:00:00+00:00,68.43,69.35,68.43,69.16,1256500,67.8336718157,68.7456545436,67.8336718157,68.5573102846,1256500,0.0,1.0
LH,2009-09-16 00:00:00+00:00,65.27,67.23,65.17,67.21,4244900,64.7012094025,66.6441291271,64.6020808451,66.6243034156,4244900,0.0,1.0
LH,2009-09-17 00:00:00+00:00,63.74,65.74,62.06,65.62,5699800,63.1845424745,65.1671136221,61.5191827105,65.0481593533,5699800,0.0,1.0
LH,2009-09-18 00:00:00+00:00,63.5,64.74,63.43,63.9,2128300,62.9466339368,64.1758280483,62.8772439466,63.3431481663,2128300,0.0,1.0
LH,2009-09-21 00:00:00+00:00,64.23,64.42,62.69,63.23,2091300,63.6702724057,63.8586166647,62.143692622,62.6789868319,2091300,0.0,1.0
LH,2009-09-22 00:00:00+00:00,66.73,68.49,63.66,63.96,6923400,66.1484863402,67.8931489501,63.1052396286,63.4026253008,6923400,0.0,1.0
LH,2009-09-23 00:00:00+00:00,66.54,67.59,65.87,66.39,1467800,65.9601420812,67.0009919337,65.2959807467,65.8114492451,1467800,0.0,1.0
LH,2009-09-24 00:00:00+00:00,66.1,66.93,65.92,66.54,1196500,65.5239764287,66.346743455,65.3455450254,65.9601420812,1196500,0.0,1.0
LH,2009-09-25 00:00:00+00:00,65.82,66.58,65.59,66.22,1185700,65.246416468,65.9997935041,65.0184207861,65.6429306976,1185700,0.0,1.0
LH,2009-09-28 00:00:00+00:00,66.64,66.98,65.54,65.81,1264600,66.0592706386,66.3963077337,64.9688565074,65.2365036123,1264600,0.0,1.0
LH,2009-09-29 00:00:00+00:00,65.88,66.6288,65.77,66.61,2247500,65.3058936025,66.0481682401,65.1968521894,66.0295320714,2247500,0.0,1.0
LH,2009-09-30 00:00:00+00:00,65.7,66.19,65.06,66.12,1649600,65.1274621992,65.6131921304,64.493039432,65.5438021402,1649600,0.0,1.0
LH,2009-10-01 00:00:00+00:00,64.77,65.69,64.77,65.62,1366300,64.2055666155,65.1175493435,64.2055666155,65.0481593533,1366300,0.0,1.0
LH,2009-10-02 00:00:00+00:00,64.35,64.73,63.81,64.6,1292900,63.7892266745,64.1659151926,63.2539324647,64.037048068,1292900,0.0,1.0
LH,2009-10-05 00:00:00+00:00,65.34,65.49,63.92,64.36,1074300,64.7705993926,64.9192922287,63.3629738778,63.7991395303,1074300,0.0,1.0
LH,2009-10-06 00:00:00+00:00,65.88,66.25,65.09,65.36,952500,65.3058936025,65.6726692648,64.5227779992,64.7904251041,952500,0.0,1.0
LH,2009-10-07 00:00:00+00:00,66.25,66.65,65.71,65.88,895200,65.6726692648,66.0691834943,65.1373750549,65.3058936025,895200,0.0,1.0
LH,2009-10-08 00:00:00+00:00,66.5,66.93,66.25,66.49,716100,65.9204906582,66.346743455,65.6726692648,65.9105778025,716100,0.0,1.0
LH,2009-10-09 00:00:00+00:00,67.53,67.58,66.67,66.73,763200,66.9415147993,66.9910790779,66.0890092058,66.1484863402,763200,0.0,1.0
LH,2009-10-12 00:00:00+00:00,67.1,67.59,67.0,67.43,501500,66.5152620025,67.0009919337,66.4161334451,66.8423862419,501500,0.0,1.0
LH,2009-10-13 00:00:00+00:00,66.35,67.01,66.2,67.01,832800,65.7717978222,66.4260463009,65.6231049861,66.4260463009,832800,0.0,1.0
LH,2009-10-14 00:00:00+00:00,67.95,68.31,66.27,66.54,1864800,67.3578547403,67.7147175468,65.6924949763,65.9601420812,1864800,0.0,1.0
LH,2009-10-15 00:00:00+00:00,68.29,68.36,67.6299,67.9,727700,67.6948918354,67.7642818255,67.0405442281,67.3082904616,727700,0.0,1.0
LH,2009-10-16 00:00:00+00:00,67.56,67.89,67.07,67.8,1261700,66.9712533665,67.2983776058,66.4855234353,67.2091619042,1261700,0.0,1.0
LH,2009-10-19 00:00:00+00:00,69.85,69.97,67.7,67.8,1756500,69.2412973305,69.3602515993,67.1100333468,67.2091619042,1756500,0.0,1.0
LH,2009-10-20 00:00:00+00:00,70.18,70.86,69.58,70.0,1590400,69.5684215698,70.24249576,68.9736502256,69.3899901666,1590400,0.0,1.0
LH,2009-10-21 00:00:00+00:00,68.85,70.56,68.84,70.0,1506400,68.2500117567,69.9451100879,68.2400989009,69.3899901666,1506400,0.0,1.0
LH,2009-10-22 00:00:00+00:00,71.18,71.42,69.11,69.2,2060300,70.5597071437,70.7976156814,68.5077460059,68.5969617075,2060300,0.0,1.0
LH,2009-10-23 00:00:00+00:00,70.73,71.64,70.49,71.3,902300,70.1136286354,71.0156985076,69.8757200977,70.6786614125,902300,0.0,1.0
LH,2009-10-26 00:00:00+00:00,70.6,71.52,70.31,70.71,1248200,69.9847615108,70.8967442388,69.6972886944,70.093802924,1248200,0.0,1.0
LH,2009-10-27 00:00:00+00:00,71.2,71.81,70.35,70.77,1265200,70.5795328551,71.1842170552,69.7369401174,70.1532800584,1265200,0.0,1.0
LH,2009-10-28 00:00:00+00:00,70.0,71.4,69.81,71.28,1557500,69.3899901666,70.7777899699,69.2016459075,70.658835701,1557500,0.0,1.0
LH,2009-10-29 00:00:00+00:00,69.82,70.06,69.45,70.06,1571600,69.2115587633,69.449467301,68.844783101,69.449467301,1571600,0.0,1.0
LH,2009-10-30 00:00:00+00:00,68.89,69.9,68.48,69.6,1697900,68.2896631796,69.2908616092,67.8832360944,68.993475937,1697900,0.0,1.0
LH,2009-11-02 00:00:00+00:00,70.0,70.42,68.97,68.97,1105000,69.3899901666,69.8063301076,68.3689660255,68.3689660255,1105000,0.0,1.0
LH,2009-11-03 00:00:00+00:00,70.07,70.16,69.39,69.76,829500,69.4593801567,69.5485958584,68.7853059665,69.1520816288,829500,0.0,1.0
LH,2009-11-04 00:00:00+00:00,70.3,71.11,70.17,70.36,834200,69.6873758387,70.4903171535,69.5585087141,69.7468529731,834200,0.0,1.0
LH,2009-11-05 00:00:00+00:00,71.44,71.51,70.26,70.39,880700,70.8174413928,70.886831383,69.6477244158,69.7765915403,880700,0.0,1.0
LH,2009-11-06 00:00:00+00:00,71.75,71.88,70.98,71.28,936100,71.1247399207,71.2536070453,70.3614500289,70.658835701,936100,0.0,1.0
LH,2009-11-09 00:00:00+00:00,73.25,73.25,71.67,72.05,944900,72.6116682814,72.6116682814,71.0454370748,71.4221255929,944900,0.0,1.0
LH,2009-11-10 00:00:00+00:00,73.25,73.54,72.87,72.87,728300,72.6116682814,72.8991410978,72.2349797634,72.2349797634,728300,0.0,1.0
LH,2009-11-11 00:00:00+00:00,73.24,73.61,72.64,73.26,566200,72.6017554257,72.968531088,72.0069840814,72.6215811372,566200,0.0,1.0
LH,2009-11-12 00:00:00+00:00,72.54,73.5,72.44,73.3,493600,71.907855524,72.8594896749,71.8087269667,72.6612325601,493600,0.0,1.0
LH,2009-11-13 00:00:00+00:00,72.78,73.1,72.3,72.55,583200,72.1457640617,72.4629754454,71.6699469863,71.9177683798,583200,0.0,1.0
LH,2009-11-16 00:00:00+00:00,74.02,74.1,72.83,72.83,798900,73.3749581733,73.4542610192,72.1953283404,72.1953283404,798900,0.0,1.0
LH,2009-11-17 00:00:00+00:00,74.19,74.3,73.47,73.65,793700,73.5434767208,73.6525181339,72.8297511077,73.008182511,793700,0.0,1.0
LH,2009-11-18 00:00:00+00:00,74.05,74.55,73.75,74.33,410100,73.4046967405,73.9003395274,73.1073110683,73.6822567012,410100,0.0,1.0
LH,2009-11-19 00:00:00+00:00,73.37,74.26,72.8,74.25,627300,72.7306225503,73.612866711,72.1655897732,73.6029538552,627300,0.0,1.0
LH,2009-11-20 00:00:00+00:00,73.66,73.88,73.13,73.13,565300,73.0180953667,73.2361781929,72.4927140126,72.4927140126,565300,0.0,1.0
LH,2009-11-23 00:00:00+00:00,74.49,74.72,73.83,73.83,419700,73.840862393,74.0688580749,73.1866139142,73.1866139142,419700,0.0,1.0
LH,2009-11-24 00:00:00+00:00,74.6,74.8,74.04,74.17,421400,73.9499038061,74.1481609208,73.3947838847,73.5236510093,421400,0.0,1.0
LH,2009-11-25 00:00:00+00:00,74.31,74.64,74.08,74.52,394000,73.6624309897,73.989555229,73.4344353077,73.8706009602,394000,0.0,1.0
LH,2009-11-27 00:00:00+00:00,73.29,73.71,72.58,73.21,359500,72.6513197044,73.0676596454,71.947506947,72.5720168585,359500,0.0,1.0
LH,2009-11-30 00:00:00+00:00,72.96,73.5,72.62,73.5,714700,72.324195465,72.8594896749,71.9871583699,72.8594896749,714700,0.0,1.0
LH,2009-12-01 00:00:00+00:00,73.8,74.28,72.96,73.54,1008500,73.156875347,73.6326924225,72.324195465,72.8991410978,1008500,0.0,1.0
LH,2009-12-02 00:00:00+00:00,73.6,74.0,73.21,73.82,676900,72.9586182323,73.3551324618,72.5720168585,73.1767010585,676900,0.0,1.0
LH,2009-12-03 00:00:00+00:00,72.62,73.96,72.54,73.72,589900,71.9871583699,73.3154810388,71.907855524,73.0775725011,589900,0.0,1.0
LH,2009-12-04 00:00:00+00:00,73.05,73.98,72.55,72.91,467100,72.4134111667,73.3353067503,71.9177683798,72.2746311863,467100,0.0,1.0
LH,2009-12-07 00:00:00+00:00,73.55,73.92,72.75,72.87,542500,72.9090539536,73.2758296159,72.1160254945,72.2349797634,542500,0.0,1.0
LH,2009-12-08 00:00:00+00:00,73.43,73.85,72.91,73.43,545400,72.7900996847,73.2064396257,72.2746311863,72.7900996847,545400,0.0,1.0
LH,2009-12-09 00:00:00+00:00,73.06,73.72,72.9,73.55,712200,72.4233240224,73.0775725011,72.2647183306,72.9090539536,712200,0.0,1.0
LH,2009-12-10 00:00:00+00:00,73.5,73.76,73.01,73.55,680500,72.8594896749,73.1172239241,72.3737597437,72.9090539536,680500,0.0,1.0
LH,2009-12-11 00:00:00+00:00,73.81,74.36,73.63,73.72,647600,73.1667882028,73.7119952684,72.9883567995,73.0775725011,647600,0.0,1.0
LH,2009-12-14 00:00:00+00:00,74.75,74.92,73.96,73.96,872800,74.0985966422,74.2671151897,73.3154810388,73.3154810388,872800,0.0,1.0
LH,2009-12-15 00:00:00+00:00,75.92,76.01,74.44,74.75,766000,75.2584007635,75.3476164651,73.7912981143,74.0985966422,766000,0.0,1.0
LH,2009-12-16 00:00:00+00:00,75.79,76.73,74.96,75.71,900700,75.1295336389,76.0613420783,74.3067666127,75.050230793,900700,0.0,1.0
LH,2009-12-17 00:00:00+00:00,74.85,75.64,74.47,75.64,657300,74.1977251995,74.9808408028,73.8210366815,74.9808408028,657300,0.0,1.0
LH,2009-12-18 00:00:00+00:00,74.44,75.12,74.08,74.84,1014400,73.7912981143,74.4653723045,73.4344353077,74.1878123438,1014400,0.0,1.0
LH,2009-12-21 00:00:00+00:00,75.4,75.86,74.82,75.13,497500,74.7429322651,75.1989236291,74.1679866323,74.4752851602,497500,0.0,1.0
LH,2009-12-22 00:00:00+00:00,75.88,76.08,75.355,75.36,953300,75.2187493406,75.4170064553,74.6983244143,74.7032808422,953300,0.0,1.0
LH,2009-12-23 00:00:00+00:00,76.45,76.55,75.808,76.05,402200,75.7837821176,75.882910675,75.1473767792,75.3872678881,402200,0.0,1.0
LH,2009-12-24 00:00:00+00:00,76.09,76.74,76.03,76.57,226800,75.4269193111,76.071254934,75.3674421766,75.9027363865,226800,0.0,1.0
LH,2009-12-28 00:00:00+00:00,76.15,76.29,75.93,76.25,423100,75.4863964455,75.6251764258,75.2683136192,75.5855250029,423100,0.0,1.0
LH,2009-12-29 00:00:00+00:00,75.68,76.49,75.65,76.42,484700,75.0204922258,75.8234335406,74.9907536586,75.7540435504,484700,0.0,1.0
LH,2009-12-30 00:00:00+00:00,75.31,75.78,74.98,75.66,550700,74.6537165635,75.1196207832,74.3265923241,75.0006665143,550700,0.0,1.0
LH,2009-12-31 00:00:00+00:00,74.84,75.44,74.83,75.44,498800,74.1878123438,74.7825836881,74.1778994881,74.7825836881,498800,0.0,1.0
LH,2010-01-04 00:00:00+00:00,76.37,76.5,74.83,75.47,883400,75.7044792717,75.8333463963,74.1778994881,74.8123222553,883400,0.0,1.0
LH,2010-01-05 00:00:00+00:00,75.44,76.37,75.35,76.06,864600,74.7825836881,75.7044792717,74.6933679864,75.3971807438,864600,0.0,1.0
LH,2010-01-06 00:00:00+00:00,74.19,75.8,73.81,75.34,1981000,73.5434767208,75.1394464946,73.1667882028,74.6834551307,1981000,0.0,1.0
LH,2010-01-07 00:00:00+00:00,74.17,74.25,73.38,73.81,1554900,73.5236510093,73.6029538552,72.740535406,73.1667882028,1554900,0.0,1.0
LH,2010-01-08 00:00:00+00:00,74.06,74.42,73.8189,74.15,761100,73.4146095962,73.7714724028,73.1756106444,73.5038252979,761100,0.0,1.0
LH,2010-01-11 00:00:00+00:00,74.89,75.23,74.37,74.6,843100,74.2373766225,74.5744137176,73.7219081241,73.9499038061,843100,0.0,1.0
LH,2010-01-12 00:00:00+00:00,73.81,75.22,73.72,74.76,1118800,73.1667882028,74.5645008618,73.0775725011,74.1085094979,1118800,0.0,1.0
LH,2010-01-13 00:00:00+00:00,75.36,75.57,74.08,74.08,1033300,74.7032808422,74.9114508127,73.4344353077,73.4344353077,1033300,0.0,1.0
LH,2010-01-14 00:00:00+00:00,76.92,77.0,75.15,75.47,1339200,76.2496863373,76.3289891832,74.4951108717,74.8123222553,1339200,0.0,1.0
LH,2010-01-15 00:00:00+00:00,75.75,76.97,75.43,76.91,779500,75.089882216,76.299250616,74.7726708323,76.2397734816,779500,0.0,1.0
LH,2010-01-19 00:00:00+00:00,76.57,77.0,75.92,75.92,883000,75.9027363865,76.3289891832,75.2584007635,75.2584007635,883000,0.0,1.0
LH,2010-01-20 00:00:00+00:00,75.78,77.09,75.5,76.38,1672000,75.1196207832,76.4182048849,74.8420608225,75.7143921275,1672000,0.0,1.0
LH,2010-01-21 00:00:00+00:00,74.6,76.09,74.1,76.06,841300,73.9499038061,75.4269193111,73.4542610192,75.3971807438,841300,0.0,1.0
LH,2010-01-22 00:00:00+00:00,72.27,74.63,72.06,74.62,2211500,71.6402084191,73.9796423733,71.4320384486,73.9697295176,2211500,0.0,1.0
LH,2010-01-25 00:00:00+00:00,73.05,73.13,70.2,72.34,2448300,72.4134111667,72.4927140126,69.5882472813,71.7095984093,2448300,0.0,1.0
LH,2010-01-26 00:00:00+00:00,73.18,73.74,72.49,72.49,1190200,72.5422782913,73.0973982126,71.8582912453,71.8582912453,1190200,0.0,1.0
LH,2010-01-27 00:00:00+00:00,72.19,73.37,71.85,72.93,1478900,71.5609055732,72.7306225503,71.2238684781,72.2944568978,1478900,0.0,1.0
LH,2010-01-28 00:00:00+00:00,71.04,72.74,70.9,72.47,1146400,70.4209271633,72.1061126388,70.282147183,71.8384655339,1146400,0.0,1.0
LH,2010-01-29 00:00:00+00:00,71.1,71.87,70.32,71.16,1584600,70.4804042978,71.2436941896,69.7072015502,70.5398814322,1584600,0.0,1.0
LH,2010-02-01 00:00:00+00:00,71.6,71.83,70.87,71.72,1039200,70.9760470847,71.2040427666,70.2524086158,71.0950013535,1039200,0.0,1.0
LH,2010-02-02 00:00:00+00:00,72.6,72.69,71.4,71.66,1273500,71.9673326585,72.0565483601,70.7777899699,71.0355242191,1273500,0.0,1.0
LH,2010-02-03 00:00:00+00:00,71.8,72.37,71.58,72.34,539500,71.1743041994,71.7393369765,70.9562213732,71.7095984093,539500,0.0,1.0
LH,2010-02-04 00:00:00+00:00,70.54,71.8,70.46,71.21,1381100,69.9252843764,71.1743041994,69.8459815305,70.5894457109,1381100,0.0,1.0
LH,2010-02-05 00:00:00+00:00,70.64,70.7084,69.61,70.44,1015000,70.0244129338,70.092216867,69.0033887928,69.826155819,1015000,0.0,1.0
LH,2010-02-08 00:00:00+00:00,70.14,70.83,69.98,70.59,632000,69.5287701469,70.2127571928,69.3701644551,69.9748486551,632000,0.0,1.0
LH,2010-02-09 00:00:00+00:00,70.15,70.97,70.0,70.52,1415900,69.5386830026,70.3515371732,69.3899901666,69.9054586649,1415900,0.0,1.0
LH,2010-02-10 00:00:00+00:00,70.97,71.17,69.63,69.92,1730100,70.3515371732,70.5497942879,69.0232145043,69.3106873207,1730100,0.0,1.0
LH,2010-02-11 00:00:00+00:00,71.56,71.64,69.49,69.8,1582300,70.9363956617,71.0156985076,68.8844345239,69.1917330518,1582300,0.0,1.0
LH,2010-02-12 00:00:00+00:00,71.76,71.84,70.58,71.34,1080400,71.1346527765,71.2139556224,69.9649357994,70.7183128355,1080400,0.0,1.0
LH,2010-02-16 00:00:00+00:00,72.43,72.44,71.53,72.37,848300,71.7988141109,71.8087269667,70.9066570945,71.7393369765,848300,0.0,1.0
LH,2010-02-17 00:00:00+00:00,73.15,73.5,72.49,72.49,1021700,72.5125397241,72.8594896749,71.8582912453,71.8582912453,1021700,0.0,1.0
LH,2010-02-18 00:00:00+00:00,73.12,73.32,72.78,73.18,1149400,72.4828011568,72.6810582716,72.1457640617,72.5422782913,1149400,0.0,1.0
LH,2010-02-19 00:00:00+00:00,73.98,74.1,72.79,73.0,938300,73.3353067503,73.4542610192,72.1556769175,72.363846888,938300,0.0,1.0
LH,2010-02-22 00:00:00+00:00,73.97,74.47,73.67,74.17,589100,73.3253938946,73.8210366815,73.0280082224,73.5236510093,589100,0.0,1.0
LH,2010-02-23 00:00:00+00:00,73.4,74.16,73.17,73.69,1122900,72.7603611175,73.5137381536,72.5323654355,73.0478339339,1122900,0.0,1.0
LH,2010-02-24 00:00:00+00:00,73.5,73.81,73.24,73.7,699300,72.8594896749,73.1667882028,72.6017554257,73.0577467897,699300,0.0,1.0
LH,2010-02-25 00:00:00+00:00,73.13,73.25,72.4727,73.24,1135900,72.4927140126,72.6116682814,71.8411420049,72.6017554257,1135900,0.0,1.0
LH,2010-02-26 00:00:00+00:00,73.31,73.855,73.08,73.14,711900,72.6711454159,73.2113960536,72.4431497339,72.5026268683,711900,0.0,1.0
LH,2010-03-01 00:00:00+00:00,74.19,74.23,73.25,73.37,834500,73.5434767208,73.5831281438,72.6116682814,72.7306225503,834500,0.0,1.0
LH,2010-03-02 00:00:00+00:00,74.65,75.08,74.33,74.37,656700,73.9994680848,74.4257208815,73.6822567012,73.7219081241,656700,0.0,1.0
LH,2010-03-03 00:00:00+00:00,73.28,74.51,72.87,74.46,2038900,72.6414068487,73.8606881044,72.2349797634,73.8111238257,2038900,0.0,1.0
LH,2010-03-04 00:00:00+00:00,72.59,73.69,72.19,73.28,962800,71.9574198027,73.0478339339,71.5609055732,72.6414068487,962800,0.0,1.0
LH,2010-03-05 00:00:00+00:00,72.45,72.93,72.07,72.79,1461100,71.8186398224,72.2944568978,71.4419513043,72.1556769175,1461100,0.0,1.0
LH,2010-03-08 00:00:00+00:00,72.04,72.35,71.856,72.24,1066700,71.4122127371,71.719511265,71.2298161916,71.6104698519,1066700,0.0,1.0
LH,2010-03-09 00:00:00+00:00,71.89,72.13,71.65,71.93,582500,71.2635199011,71.5014284388,71.0256113633,71.303171324,582500,0.0,1.0
LH,2010-03-10 00:00:00+00:00,72.32,72.63,71.62,71.87,749800,71.6897726978,71.9970712257,70.9958727961,71.2436941896,749800,0.0,1.0
LH,2010-03-11 00:00:00+00:00,73.78,73.8,72.09,72.26,1119200,73.1370496356,73.156875347,71.4617770158,71.6302955634,1119200,0.0,1.0
LH,2010-03-12 00:00:00+00:00,73.7,74.27,73.5,73.69,676700,73.0577467897,73.6227795667,72.8594896749,73.0478339339,676700,0.0,1.0
LH,2010-03-15 00:00:00+00:00,74.67,74.67,73.54,73.7,1131000,74.0192937962,74.0192937962,72.8991410978,73.0577467897,1131000,0.0,1.0
LH,2010-03-16 00:00:00+00:00,75.0,75.1,74.19,74.63,702100,74.3464180356,74.445546593,73.5434767208,73.9796423733,702100,0.0,1.0
LH,2010-03-17 00:00:00+00:00,75.71,76.0,75.0,75.11,1024100,75.050230793,75.3377036094,74.3464180356,74.4554594487,1024100,0.0,1.0
LH,2010-03-18 00:00:00+00:00,76.17,76.25,75.47,76.01,675200,75.506222157,75.5855250029,74.8123222553,75.3476164651,675200,0.0,1.0
LH,2010-03-19 00:00:00+00:00,75.51,76.15,75.17,75.64,1178000,74.8519736782,75.4863964455,74.5149365832,74.9808408028,1178000,0.0,1.0
LH,2010-03-22 00:00:00+00:00,76.26,76.43,75.32,75.43,1115700,75.5954378586,75.7639564061,74.6636294192,74.7726708323,1115700,0.0,1.0
LH,2010-03-23 00:00:00+00:00,74.33,75.4,74.05,75.06,1458600,73.6822567012,74.7429322651,73.4046967405,74.40589517,1458600,0.0,1.0
LH,2010-03-24 00:00:00+00:00,73.98,74.67,73.77,74.26,1160700,73.3353067503,74.0192937962,73.1271367798,73.612866711,1160700,0.0,1.0
LH,2010-03-25 00:00:00+00:00,74.9,75.065,73.82,73.99,1070800,74.2472894782,74.4108515979,73.1767010585,73.3452196061,1070800,0.0,1.0
LH,2010-03-26 00:00:00+00:00,75.58,75.99,74.78,75.99,1062400,74.9213636684,75.3277907537,74.1283352094,75.3277907537,1062400,0.0,1.0
