symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MLM,2009-11-18 00:00:00+00:00,87.52,89.2,87.39,88.7,1158400,74.3612573025,75.7886671776,74.2508029669,75.36384281,1158400,0.0,1.0
MLM,2009-11-19 00:00:00+00:00,85.98,87.4,85.0,86.56,427800,73.0527982503,74.2592994542,72.2201424898,73.5455945167,427800,0.0,1.0
MLM,2009-11-20 00:00:00+00:00,86.46,87.15,85.56,87.15,455600,73.4606296432,74.0468872705,72.6959457815,74.0468872705,455600,0.0,1.0
MLM,2009-11-23 00:00:00+00:00,87.49,87.74,86.86,87.74,646600,74.3357678404,74.5481800242,73.8004891373,74.5481800242,646600,0.0,1.0
MLM,2009-11-24 00:00:00+00:00,86.01,87.75,85.6,87.75,565200,73.0782877124,74.5566765116,72.7299317309,74.5566765116,565200,0.0,1.0
MLM,2009-11-25 00:00:00+00:00,86.52,86.72,86.05,86.37,437300,73.5116085673,73.6815383143,73.1122736618,73.384161257,437300,0.0,1.0
MLM,2009-11-27 00:00:00+00:00,84.03,85.59,83.95,85.02,171100,71.7358427108,73.0676041606,71.6675472518,72.5809990155,171100,0.4,1.0
MLM,2009-11-30 00:00:00+00:00,85.29,85.44,83.495,84.05,730100,72.8114961895,72.939550175,71.2791168289,71.7529165755,730100,0.0,1.0
MLM,2009-12-01 00:00:00+00:00,85.74,86.34,85.39,86.0,374900,73.1956581462,73.7078740884,72.8968655132,73.4176183878,374900,0.0,1.0
MLM,2009-12-02 00:00:00+00:00,86.92,87.17,85.9,86.24,413500,74.2030161659,74.4164394752,73.3322490641,73.6225047647,413500,0.0,1.0
MLM,2009-12-03 00:00:00+00:00,84.95,87.11,84.62,86.91,263700,72.5212404889,74.3652178809,72.2395217206,74.1944792335,263700,0.0,1.0
MLM,2009-12-04 00:00:00+00:00,84.8,87.0,83.84,86.19,320200,72.3931865033,74.2713116249,71.5736409957,73.5798201028,320200,0.0,1.0
MLM,2009-12-07 00:00:00+00:00,83.27,85.0,83.1,84.35,578800,71.0870358506,72.5639251507,70.9419080003,72.0090245466,578800,0.0,1.0
MLM,2009-12-08 00:00:00+00:00,82.5,84.73,81.42,82.19,369600,70.4296920581,72.3334279767,69.507703362,70.1650471546,369600,0.0,1.0
MLM,2009-12-09 00:00:00+00:00,85.06,85.49,83.29,84.67,638900,72.615146745,72.9822348369,71.1041097153,72.2822063825,638900,0.0,1.0
MLM,2009-12-10 00:00:00+00:00,86.33,87.5,85.85,86.47,420500,73.699337156,74.6981582434,73.2895644022,73.8188542092,420500,0.0,1.0
MLM,2009-12-11 00:00:00+00:00,86.71,87.1,86.35,86.54,427700,74.0237405861,74.3566809486,73.7164110208,73.8786127358,427700,0.0,1.0
MLM,2009-12-14 00:00:00+00:00,87.5,87.59,86.5,87.59,345400,74.6981582434,74.7749906347,73.8444650063,74.7749906347,345400,0.0,1.0
MLM,2009-12-15 00:00:00+00:00,86.67,87.83,86.47,87.24,314700,73.9895928566,74.9798770116,73.8188542092,74.4761980018,314700,0.0,1.0
MLM,2009-12-16 00:00:00+00:00,86.98,87.445,86.56,86.92,291300,74.2542377601,74.6512051154,73.8956866006,74.2030161659,291300,0.0,1.0
MLM,2009-12-17 00:00:00+00:00,86.64,87.27,85.77,85.77,266900,73.9639820595,74.5018087989,73.2212689433,73.2212689433,266900,0.0,1.0
MLM,2009-12-18 00:00:00+00:00,88.89,88.89,86.718,87.0,633900,75.8847918429,75.8847918429,74.030570132,74.2713116249,633900,0.0,1.0
MLM,2009-12-21 00:00:00+00:00,91.36,91.52,89.55,89.55,395100,77.9934141385,78.1300050564,76.4482293794,76.4482293794,395100,0.0,1.0
MLM,2009-12-22 00:00:00+00:00,93.52,93.66,91.66,91.76,325100,79.8373915305,79.9569085837,78.2495221096,78.3348914333,325100,0.0,1.0
MLM,2009-12-23 00:00:00+00:00,93.68,94.29,93.27,93.96,233700,79.9739824485,80.4947353231,79.6239682213,80.2130165549,233700,0.0,1.0
MLM,2009-12-24 00:00:00+00:00,94.0,94.8,93.73,94.0,129400,80.2471642843,80.930118874,80.0166671103,80.2471642843,129400,0.0,1.0
MLM,2009-12-28 00:00:00+00:00,93.55,94.2,93.02,94.09,214100,79.8630023277,80.4179029318,79.410544912,80.3239966757,214100,0.0,1.0
MLM,2009-12-29 00:00:00+00:00,93.09,94.13,93.09,93.21,244200,79.4703034386,80.3581444052,79.4703034386,79.5727466271,244200,0.0,1.0
MLM,2009-12-30 00:00:00+00:00,91.43,93.34,90.9,92.13,376900,78.0531726651,79.6837267479,77.6007152494,78.650757931,376900,0.0,1.0
MLM,2009-12-31 00:00:00+00:00,89.41,91.5,89.03,91.36,351000,76.3287123262,78.1129311917,76.0043088961,77.9934141385,351000,0.0,1.0
MLM,2010-01-04 00:00:00+00:00,91.67,91.79,90.055,90.055,456200,78.258059042,78.3605022304,76.8793444641,76.8793444641,456200,0.0,1.0
MLM,2010-01-05 00:00:00+00:00,90.43,91.83,90.08,91.28,435000,77.199479428,78.3946499599,76.900686795,77.9251186795,435000,0.0,1.0
MLM,2010-01-06 00:00:00+00:00,92.68,93.43,92.09,93.43,676600,79.1202892114,79.7605591392,78.6166102015,79.7605591392,676600,0.0,1.0
MLM,2010-01-07 00:00:00+00:00,91.85,92.68,90.72,92.68,488800,78.4117238246,79.1202892114,77.4470504668,79.1202892114,488800,0.0,1.0
MLM,2010-01-08 00:00:00+00:00,90.33,92.51,89.87,91.74,655500,77.1141101043,78.9751613611,76.7214112153,78.3178175686,655500,0.0,1.0
MLM,2010-01-11 00:00:00+00:00,88.93,90.95,88.66,90.68,734800,75.9189395724,77.6433999113,75.6884423984,77.4129027373,734800,0.0,1.0
MLM,2010-01-12 00:00:00+00:00,88.63,89.03,88.13,88.33,578200,75.6628316013,76.0043088961,75.2359849828,75.4067236302,578200,0.0,1.0
MLM,2010-01-13 00:00:00+00:00,88.7,89.23,87.39,89.14,612000,75.7225901279,76.1750475435,74.6042519873,76.0982151522,612000,0.0,1.0
MLM,2010-01-14 00:00:00+00:00,88.32,88.81,88.01,88.61,245700,75.3981866978,75.816496384,75.1335417943,75.6457577365,245700,0.0,1.0
MLM,2010-01-15 00:00:00+00:00,86.45,88.45,86.22,88.45,542000,73.8017803445,75.5091668186,73.6054309,75.5091668186,542000,0.0,1.0
MLM,2010-01-19 00:00:00+00:00,88.16,88.16,86.16,86.33,456300,75.2615957799,75.2615957799,73.5542093057,73.699337156,456300,0.0,1.0
MLM,2010-01-20 00:00:00+00:00,87.34,87.5,85.91,87.25,463800,74.5615673255,74.6981582434,73.3407859965,74.4847349341,463800,0.0,1.0
MLM,2010-01-21 00:00:00+00:00,84.66,87.71,83.76,87.51,803800,72.2736694501,74.8774338232,71.5053455368,74.7066951758,803800,0.0,1.0
MLM,2010-01-22 00:00:00+00:00,82.07,85.39,81.96,84.64,707600,70.0626039661,72.8968655132,69.96869771,72.2565955854,707600,0.0,1.0
MLM,2010-01-25 00:00:00+00:00,81.95,83.31,81.85,82.88,832200,69.9601607777,71.1211835801,69.874791454,70.7540954882,832200,0.0,1.0
MLM,2010-01-26 00:00:00+00:00,81.4,82.61,80.63,81.65,629800,69.4906294973,70.5235983141,68.8332857047,69.7040528066,629800,0.0,1.0
MLM,2010-01-27 00:00:00+00:00,80.79,81.22,79.16,81.22,1171300,68.9698766227,69.3369647146,67.5783566463,69.3369647146,1171300,0.0,1.0
MLM,2010-01-28 00:00:00+00:00,79.78,81.1,78.13,80.93,691600,68.1076464532,69.2345215262,66.6990526121,69.0893936759,691600,0.0,1.0
MLM,2010-01-29 00:00:00+00:00,79.18,81.35,78.95,80.12,652400,67.595430511,69.4479448354,67.3990810665,68.3979021538,652400,0.0,1.0
MLM,2010-02-01 00:00:00+00:00,80.96,80.96,79.35,79.66,573800,69.115004473,69.115004473,67.7405583613,68.0052032648,573800,0.0,1.0
MLM,2010-02-02 00:00:00+00:00,82.1,82.45,80.95,81.18,425000,70.0882147632,70.3870073962,69.1064675406,69.3028169851,425000,0.0,1.0
MLM,2010-02-03 00:00:00+00:00,80.97,82.58,80.73,81.77,342400,69.1235414054,70.497987517,68.9186550285,69.806495995,342400,0.0,1.0
MLM,2010-02-04 00:00:00+00:00,78.5,80.03,78.43,80.03,505800,67.0149191098,68.3210697625,66.9551605832,68.3210697625,505800,0.0,1.0
MLM,2010-02-05 00:00:00+00:00,78.62,78.85,76.26,78.32,531700,67.1173622982,67.3137117428,65.1026462588,66.8612543271,531700,0.0,1.0
MLM,2010-02-08 00:00:00+00:00,79.61,80.09,77.39,78.49,710800,67.9625186029,68.3722913567,66.0673196167,67.0063821774,710800,0.0,1.0
MLM,2010-02-09 00:00:00+00:00,75.95,77.93,74.66,76.98,2723700,64.8380013553,66.5283139647,63.7367370795,65.7173053895,2723700,0.0,1.0
MLM,2010-02-10 00:00:00+00:00,77.41,77.98,74.0,75.94,1366800,66.0843934814,66.5709986265,63.173299543,64.8294644229,1366800,0.0,1.0
MLM,2010-02-11 00:00:00+00:00,78.05,78.11,76.05,77.08,412600,66.6307571531,66.6819787473,64.923370679,65.8026747132,412600,0.0,1.0
MLM,2010-02-12 00:00:00+00:00,78.25,78.26,76.48,77.37,447100,66.8014958005,66.8100327329,65.2904587709,66.0502457519,447100,0.0,1.0
MLM,2010-02-16 00:00:00+00:00,79.57,79.66,78.15,78.6,313100,67.9283708735,68.0052032648,66.7161264768,67.1002884335,313100,0.0,1.0
MLM,2010-02-17 00:00:00+00:00,79.67,80.16,79.17,79.88,219900,68.0137401972,68.4320498833,67.5868935786,68.1930157769,219900,0.0,1.0
MLM,2010-02-18 00:00:00+00:00,80.67,80.81,79.43,79.76,342900,68.8674334342,68.9869504874,67.8088538203,68.0905725885,342900,0.0,1.0
MLM,2010-02-19 00:00:00+00:00,81.51,81.77,80.1701,80.33,417200,69.5845357534,69.806495995,68.440672185,68.5771777336,417200,0.0,1.0
MLM,2010-02-22 00:00:00+00:00,81.99,82.46,80.86,81.62,496800,69.9943085072,70.3955443286,69.0296351493,69.6784420094,496800,0.0,1.0
MLM,2010-02-23 00:00:00+00:00,81.49,82.13,80.66,81.56,532200,69.5674618886,70.1138255604,68.8588965019,69.6272204152,532200,0.0,1.0
MLM,2010-02-24 00:00:00+00:00,81.87,82.1,80.99,81.76,498600,69.8918653187,70.0882147632,69.1406152701,69.7979590626,498600,0.0,1.0
MLM,2010-02-25 00:00:00+00:00,80.96,81.18,79.8,80.66,313400,69.4564817678,69.6452222074,68.4613049045,69.1991084411,313400,0.4,1.0
MLM,2010-02-26 00:00:00+00:00,79.22,81.52,78.59,81.29,851000,67.9637164729,69.9369119777,67.4232324868,69.7395924272,851000,0.0,1.0
MLM,2010-03-01 00:00:00+00:00,78.17,79.44,77.81,79.44,539900,67.0629098294,68.1524569125,66.7540618374,68.1524569125,539900,0.0,1.0
MLM,2010-03-02 00:00:00+00:00,77.63,78.89,77.38,78.22,537700,66.5996378413,67.6806058135,66.3851600691,67.1058053839,537700,0.0,1.0
MLM,2010-03-03 00:00:00+00:00,79.38,79.98,77.88,77.99,647000,68.1009822471,68.6157289006,66.8141156136,66.9084858334,647000,0.0,1.0
MLM,2010-03-04 00:00:00+00:00,80.53,80.79,79.74,79.89,531400,69.0875799995,69.3106368827,68.4098302392,68.5385169025,531400,0.0,1.0
MLM,2010-03-05 00:00:00+00:00,82.14,82.33,81.15,81.15,443900,70.4688168529,70.6318199598,69.6194848747,69.6194848747,443900,0.0,1.0
MLM,2010-03-08 00:00:00+00:00,82.53,82.99,82.03,82.16,657300,70.8034021776,71.1980412785,70.3744466331,70.4859750746,657300,0.0,1.0
MLM,2010-03-09 00:00:00+00:00,81.88,82.39,81.53,82.0,914900,70.2457599697,70.6832946251,69.9454910886,70.3487093004,914900,0.0,1.0
MLM,2010-03-10 00:00:00+00:00,82.0,82.5,81.39,82.0,360900,70.3487093004,70.7776648449,69.8253835361,70.3487093004,360900,0.0,1.0
MLM,2010-03-11 00:00:00+00:00,82.38,82.5799,81.0925,81.64,527300,70.6747155142,70.8462119409,69.5701549871,70.0398613083,527300,0.0,1.0
MLM,2010-03-12 00:00:00+00:00,82.06,82.63,81.47,82.49,431400,70.4001839657,70.8891932865,69.8940164232,70.769085734,431400,0.0,1.0
MLM,2010-03-15 00:00:00+00:00,81.33,82.14,80.73,82.14,357600,69.7739088707,70.4688168529,69.2591622173,70.4688168529,357600,0.0,1.0
MLM,2010-03-16 00:00:00+00:00,82.81,82.86,81.25,81.5,598800,71.0436172825,71.086512837,69.7052759836,69.9197537559,598800,0.0,1.0
MLM,2010-03-17 00:00:00+00:00,89.2,89.67,82.85,82.85,2083900,76.5256691414,76.9288873533,71.0779337261,71.0779337261,2083900,0.0,1.0
MLM,2010-03-18 00:00:00+00:00,87.45,89.56,86.65,88.98,610300,75.0243247356,76.8345171335,74.3379958644,76.3369287018,610300,0.0,1.0
MLM,2010-03-19 00:00:00+00:00,87.41,87.54,85.51,86.2,1323300,74.990008292,75.1015367336,73.3599772229,73.9519358743,1323300,0.0,1.0
MLM,2010-03-22 00:00:00+00:00,88.98,90.22,85.98,86.65,1136900,76.3369287018,77.4007384522,73.7631954347,74.3379958644,1136900,0.0,1.0
MLM,2010-03-23 00:00:00+00:00,88.94,89.75,87.98,89.75,511200,76.3026122583,76.9975202404,75.4790176128,76.9975202404,511200,0.0,1.0
MLM,2010-03-24 00:00:00+00:00,87.9,89.36,87.77,88.84,412400,75.4103847257,76.6629349157,75.2988562841,76.2168211494,412400,0.0,1.0
MLM,2010-03-25 00:00:00+00:00,84.27,89.17,84.1,88.25,1515000,72.2961674725,76.4999318087,72.1503225874,75.7106536068,1515000,0.0,1.0
MLM,2010-03-26 00:00:00+00:00,83.37,84.43,82.5,84.35,1038100,71.5240474924,72.4334332467,70.7776648449,72.3648003596,1038100,0.0,1.0
MLM,2010-03-29 00:00:00+00:00,84.9,84.91,83.52,83.82,314700,72.8366514586,72.8452305695,71.6527341557,71.9101074824,314700,0.0,1.0
MLM,2010-03-30 00:00:00+00:00,84.27,85.82,83.98,85.15,409400,72.2961674725,73.6259296605,72.0473732567,73.0511292308,409400,0.0,1.0
MLM,2010-03-31 00:00:00+00:00,83.55,84.4,83.14,84.03,359800,71.6784714884,72.4076959141,71.3267279419,72.0902688111,359800,0.0,1.0
MLM,2010-04-01 00:00:00+00:00,86.5,86.86,83.9,83.9,765800,74.209309201,74.5181571931,71.9787403696,71.9787403696,765800,0.0,1.0
MLM,2010-04-05 00:00:00+00:00,86.92,87.79,86.05,86.59,290100,74.5696318584,75.3160145059,73.823249211,74.286521199,290100,0.0,1.0
MLM,2010-04-06 00:00:00+00:00,85.62,86.35,85.37,86.35,463400,73.4543474427,74.0806225377,73.2398696704,74.0806225377,463400,0.0,1.0
MLM,2010-04-07 00:00:00+00:00,85.59,86.05,84.9,85.32,691800,73.42861011,73.823249211,72.8366514586,73.196974116,691800,0.0,1.0
MLM,2010-04-08 00:00:00+00:00,87.25,87.38,84.61,85.58,567600,74.8527425178,74.9642709594,72.5878572428,73.4200309991,567600,0.0,1.0
MLM,2010-04-09 00:00:00+00:00,87.51,88.32,83.53,85.35,830500,75.075799401,75.7707073831,71.6613132666,73.2227114486,830500,0.0,1.0
MLM,2010-04-12 00:00:00+00:00,87.08,88.02,86.68,87.61,936600,74.7068976327,75.5133340564,74.3637331971,75.1615905099,936600,0.0,1.0
MLM,2010-04-13 00:00:00+00:00,86.5,87.66,86.36,87.1,678000,74.209309201,75.2044860643,74.0892016486,74.7240558544,678000,0.0,1.0
MLM,2010-04-14 00:00:00+00:00,87.29,87.39,86.33,86.75,1509700,74.8870589614,74.9728500703,74.0634643159,74.4237869733,1509700,0.0,1.0
MLM,2010-04-15 00:00:00+00:00,88.9,89.34,86.34,87.27,2733800,76.2682958147,76.6457766939,74.0720434268,74.8699007396,2733800,0.0,1.0
MLM,2010-04-16 00:00:00+00:00,90.83,91.43,87.19,88.64,1889000,77.9240642165,78.4388108699,74.8012678525,76.0452389316,1889000,0.0,1.0
MLM,2010-04-19 00:00:00+00:00,89.79,90.48,88.11,90.24,1021500,77.0318366839,77.6237953354,75.5905460544,77.417896674,1021500,0.0,1.0
MLM,2010-04-20 00:00:00+00:00,92.28,92.53,89.61,90.33,881200,79.1680352956,79.3825130679,76.8774126879,77.495108672,881200,0.0,1.0
MLM,2010-04-21 00:00:00+00:00,93.41,94.27,92.21,92.59,655600,80.1374748262,80.8752783628,79.1079815194,79.4339877332,655600,0.0,1.0
MLM,2010-04-22 00:00:00+00:00,95.94,96.33,91.84,92.21,999400,82.3079898815,82.6425752062,78.7905544164,79.1079815194,999400,0.0,1.0
MLM,2010-04-23 00:00:00+00:00,96.56,97.48,94.91,94.95,756000,82.8398947567,83.6291729586,81.4243414598,81.4586579033,756000,0.0,1.0
MLM,2010-04-26 00:00:00+00:00,97.03,99.24,96.28,96.71,886500,83.2431129685,85.1390964753,82.5996796517,82.96858142,886500,0.0,1.0
MLM,2010-04-27 00:00:00+00:00,93.73,97.68,93.34,96.91,917100,80.4120063747,83.8007551764,80.07742105,83.1401636378,917100,0.0,1.0
MLM,2010-04-28 00:00:00+00:00,93.43,94.81,93.06,93.78,724900,80.154633048,81.3385503509,79.8372059451,80.4549019292,724900,0.0,1.0
MLM,2010-04-29 00:00:00+00:00,96.38,96.47,93.85,93.85,734200,82.6854707606,82.7626827587,80.5149557054,80.5149557054,734200,0.0,1.0
MLM,2010-04-30 00:00:00+00:00,95.88,97.88,95.09,96.64,732700,82.2565152161,83.9723373942,81.5787654558,82.9085276438,732700,0.0,1.0
MLM,2010-05-03 00:00:00+00:00,99.81,100.33,92.71,92.71,2065600,85.628105796,86.0742195623,79.5369370639,79.5369370639,2065600,0.0,1.0
MLM,2010-05-04 00:00:00+00:00,92.41,98.16,91.28,98.16,1580000,79.2795637372,84.2125524991,78.3101242066,84.2125524991,1580000,0.0,1.0
MLM,2010-05-05 00:00:00+00:00,89.74,93.15,87.98,93.15,1674600,76.9889411295,79.9144179431,75.4790176128,79.9144179431,1674600,0.0,1.0
MLM,2010-05-06 00:00:00+00:00,87.86,93.0,83.78,89.01,1632200,75.3760682821,79.7857312797,71.8757910389,76.3626660345,1632200,0.0,1.0
MLM,2010-05-07 00:00:00+00:00,88.14,90.225,86.36,87.15,1563000,75.616283387,77.4050280077,74.0892016486,74.7669514089,1563000,0.0,1.0
MLM,2010-05-10 00:00:00+00:00,93.66,94.0125,91.13,91.13,936400,80.3519525985,80.6543662574,78.1814375432,78.1814375432,936400,0.0,1.0
MLM,2010-05-11 00:00:00+00:00,91.23,93.83,91.12,92.5,1031800,78.2672286521,80.4977974836,78.1728584323,79.3567757352,1031800,0.0,1.0
MLM,2010-05-12 00:00:00+00:00,93.83,93.94,91.81,91.81,564100,80.4977974836,80.5921677034,78.7648170838,78.7648170838,564100,0.0,1.0
MLM,2010-05-13 00:00:00+00:00,93.23,94.16,92.54,93.74,492100,79.9830508302,80.780908143,79.3910921788,80.4205854856,492100,0.0,1.0
MLM,2010-05-14 00:00:00+00:00,92.03,92.76,91.3,92.3,614400,78.9535575234,79.5798326184,78.3272824284,79.1851935174,614400,0.0,1.0
MLM,2010-05-17 00:00:00+00:00,93.55,93.73,90.59,92.26,945000,80.2575823787,80.4120063747,77.7181655552,79.1508770738,945000,0.0,1.0
MLM,2010-05-18 00:00:00+00:00,92.84,95.06,92.53,94.39,1043700,79.6484655055,81.5530281231,79.3825130679,80.9782276935,1043700,0.0,1.0
MLM,2010-05-19 00:00:00+00:00,92.87,94.3,91.78,92.57,1082400,79.6742028381,80.9010156955,78.7390797511,79.4168295114,1082400,0.0,1.0
MLM,2010-05-20 00:00:00+00:00,89.0,91.39,88.69,90.37,1480100,76.3540869236,78.4044944264,76.088134486,77.5294251156,1480100,0.0,1.0
MLM,2010-05-21 00:00:00+00:00,90.03,90.4,87.24,87.4,1005100,77.2377353453,77.5551624482,74.8441634069,74.9814291812,1005100,0.0,1.0
MLM,2010-05-24 00:00:00+00:00,90.77,91.515,89.5,90.38,859800,77.8725895512,78.5117333125,76.7830424681,77.5380042265,859800,0.0,1.0
MLM,2010-05-25 00:00:00+00:00,92.08,92.26,87.585,88.04,884800,78.9964530778,79.1508770738,75.1401427326,75.5304922781,884800,0.0,1.0
MLM,2010-05-26 00:00:00+00:00,93.98,95.45,92.69,92.69,1276100,80.626484147,81.8876134478,79.5197788421,79.5197788421,1276100,0.0,1.0
MLM,2010-05-27 00:00:00+00:00,95.27,96.26,94.23,96.13,813000,81.7331894518,82.58252143,80.8409619192,82.4709929884,813000,0.0,1.0
MLM,2010-05-28 00:00:00+00:00,93.23,95.32,93.0,95.32,901900,79.9830508302,81.7760850063,79.7857312797,81.7760850063,901900,0.0,1.0
MLM,2010-06-01 00:00:00+00:00,91.83,94.66,91.75,92.74,655100,78.7819753056,81.2098636875,78.7133424184,79.5626743966,655100,0.0,1.0
MLM,2010-06-02 00:00:00+00:00,93.91,93.91,91.99,92.13,527700,80.5664303707,80.5664303707,78.9192410798,79.0393486323,527700,0.0,1.0
MLM,2010-06-03 00:00:00+00:00,94.99,95.3,93.54,94.29,587400,81.4929743469,81.7589267845,80.2490032678,80.8924365846,587400,0.0,1.0
MLM,2010-06-04 00:00:00+00:00,89.18,93.56,88.9,92.3,1016200,76.8516753552,80.6261801552,76.610382811,79.5403637059,1016200,0.4,1.0
MLM,2010-06-07 00:00:00+00:00,87.81,89.41,87.17,89.13,1538200,75.6710654064,77.0498799452,75.1195395909,76.8085874009,1538200,0.0,1.0
MLM,2010-06-08 00:00:00+00:00,88.27,88.44,87.0,87.56,830900,76.0674745863,76.2139736311,74.9730405462,75.4556256347,830900,0.0,1.0
MLM,2010-06-09 00:00:00+00:00,87.98,89.93,87.66,88.72,634200,75.8175644512,77.4979946703,75.5418015434,76.4552661753,634200,0.0,1.0
MLM,2010-06-10 00:00:00+00:00,91.4,92.1,89.27,90.59,705900,78.7647805278,79.3680118885,76.929233673,78.0667556675,705900,0.0,1.0
MLM,2010-06-11 00:00:00+00:00,91.98,92.34,90.77,90.97,386500,79.2646007981,79.5748340693,78.2218723032,78.3942241205,386500,0.0,1.0
MLM,2010-06-14 00:00:00+00:00,91.92,93.98,91.66,92.6,400100,79.2128952529,80.9881189716,78.9888378903,79.7988914319,400100,0.0,1.0
MLM,2010-06-15 00:00:00+00:00,93.02,93.23,91.78,92.6,513000,80.1608302483,80.3417996565,79.0922489808,79.7988914319,513000,0.0,1.0
MLM,2010-06-16 00:00:00+00:00,92.86,93.78,91.45,92.68,607600,80.0229487944,80.8157671542,78.8078684821,79.8678321588,607600,0.0,1.0
MLM,2010-06-17 00:00:00+00:00,92.05,93.61,90.76,93.25,426100,79.3249239342,80.6692681095,78.2132547123,80.3590348383,426100,0.0,1.0
MLM,2010-06-18 00:00:00+00:00,92.17,93.0,91.95,92.12,222800,79.4283350246,80.1435950666,79.2387480255,79.3852470702,222800,0.0,1.0
MLM,2010-06-21 00:00:00+00:00,92.61,94.65,92.01,94.0,326200,79.8075090227,81.5654975597,79.2904535707,81.0053541533,326200,0.0,1.0
MLM,2010-06-22 00:00:00+00:00,89.34,92.77,89.081,92.31,421500,76.9895568091,79.9453904766,76.7663612057,79.5489812967,421500,0.0,1.0
MLM,2010-06-23 00:00:00+00:00,90.14,90.9,88.01,89.26,490600,77.6789640785,78.3339009844,75.8434172238,76.9206160822,490600,0.0,1.0
MLM,2010-06-24 00:00:00+00:00,88.0,89.85,87.83,89.65,399100,75.8347996329,77.4290539434,75.6883005881,77.256702126,399100,0.0,1.0
MLM,2010-06-25 00:00:00+00:00,88.62,88.9399,86.7,88.11,949700,76.3690902667,76.6447669985,74.7145128201,75.9295931324,949700,0.0,1.0
MLM,2010-06-28 00:00:00+00:00,87.95,89.235,87.88,88.23,335100,75.7917116786,76.899072105,75.7313885425,76.0330042228,335100,0.0,1.0
MLM,2010-06-29 00:00:00+00:00,85.4,86.33,83.54,86.33,1027900,73.5942260074,74.395661958,71.991354106,74.395661958,1027900,0.0,1.0
MLM,2010-06-30 00:00:00+00:00,84.81,86.08,84.12,85.04,1225600,73.0857881462,74.1802221864,72.4911743763,73.2839927361,1225600,0.0,1.0
MLM,2010-07-01 00:00:00+00:00,85.29,86.14,83.39,84.65,1307300,73.4994325078,74.2319277316,71.862090243,72.9479066923,1307300,0.0,1.0
MLM,2010-07-02 00:00:00+00:00,85.9,86.6,84.85,85.78,512700,74.0251055507,74.6283369115,73.1202585097,73.9216944603,512700,0.0,1.0
MLM,2010-07-06 00:00:00+00:00,87.12,88.89,86.05,87.66,962300,75.0764516366,76.6017652201,74.1543694138,75.5418015434,962300,0.0,1.0
MLM,2010-07-07 00:00:00+00:00,85.75,87.07,85.19,87.07,1422100,73.8958416877,75.0333636822,73.4132565992,75.0333636822,1422100,0.0,1.0
MLM,2010-07-08 00:00:00+00:00,85.09,86.77,84.43,86.21,951600,73.3270806905,74.7748359562,72.7583196932,74.2922508676,951600,0.0,1.0
MLM,2010-07-09 00:00:00+00:00,86.64,87.07,85.09,85.22,416100,74.6628072749,75.0333636822,73.3270806905,73.4391093718,416100,0.0,1.0
MLM,2010-07-12 00:00:00+00:00,84.56,86.47,84.17,86.22,449200,72.8703483745,74.5163082302,72.5342623307,74.3008684585,449200,0.0,1.0
MLM,2010-07-13 00:00:00+00:00,86.78,87.15,85.45,85.61,687500,74.7834535471,75.1023044092,73.6373139617,73.7751954156,687500,0.0,1.0
MLM,2010-07-14 00:00:00+00:00,86.23,86.72,85.25,86.72,429400,74.3094860494,74.7317480019,73.4649621444,74.7317480019,429400,0.0,1.0
MLM,2010-07-15 00:00:00+00:00,85.81,86.07,84.17,86.05,353700,73.9475472329,74.1716045955,72.5342623307,74.1543694138,353700,0.0,1.0
MLM,2010-07-16 00:00:00+00:00,82.36,85.33,81.81,85.07,1016100,70.9744783837,73.5339028713,70.500510886,73.3098455088,1016100,0.0,1.0
MLM,2010-07-19 00:00:00+00:00,82.29,83.11,81.4999,83.01,709300,70.9141552476,71.6207976987,70.2332793932,71.5346217901,709300,0.0,1.0
MLM,2010-07-20 00:00:00+00:00,84.57,84.91,80.81,81.49,642100,72.8789659654,73.1719640549,69.6387517992,70.2247479782,642100,0.0,1.0
MLM,2010-07-21 00:00:00+00:00,83.93,85.5,83.24,84.82,620700,72.3274401499,73.680401916,71.73282638,73.0944057371,620700,0.0,1.0
MLM,2010-07-22 00:00:00+00:00,85.7,86.31,84.83,85.29,452400,73.8527537334,74.3784267763,73.1030233279,73.4994325078,452400,0.0,1.0
MLM,2010-07-23 00:00:00+00:00,87.11,87.29,85.0,85.32,309300,75.0678340457,75.2229506813,73.2495223727,73.5252852804,309300,0.0,1.0
MLM,2010-07-26 00:00:00+00:00,88.4,88.6385,86.88,87.41,307100,76.1795032676,76.3850328098,74.8696294557,75.3263617717,307100,0.0,1.0
MLM,2010-07-27 00:00:00+00:00,86.34,88.77,86.25,88.72,440200,74.4042795489,76.4983541297,74.3267212311,76.4552661753,440200,0.0,1.0
MLM,2010-07-28 00:00:00+00:00,85.43,86.27,84.83,85.95,388100,73.62007878,74.3439564128,73.1030233279,74.0681935051,388100,0.0,1.0
MLM,2010-07-29 00:00:00+00:00,84.41,86.13,83.46,85.85,419700,72.7410845115,74.2233101407,71.9224133791,73.9820175964,419700,0.0,1.0
MLM,2010-07-30 00:00:00+00:00,85.4,85.87,82.84,83.49,542900,73.5942260074,73.9992527781,71.3881227453,71.9482661517,542900,0.0,1.0
MLM,2010-08-02 00:00:00+00:00,87.38,88.72,86.26,87.08,796100,75.3005089991,76.4552661753,74.335338822,75.0419812731,796100,0.0,1.0
