symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TDG,2010-11-08 00:00:00+00:00,66.81,67.41,66.45,67.32,211700,33.6333548273,33.9354056116,33.4521243568,33.890097994,211700,0.0,1.0
TDG,2010-11-09 00:00:00+00:00,66.25,67.1,66.01,66.94,199200,33.351440762,33.7793460397,33.2306204483,33.6987991639,199200,0.0,1.0
TDG,2010-11-10 00:00:00+00:00,66.0,66.28,65.42,66.28,232300,33.2255862686,33.3665433012,32.9336038438,33.3665433012,232300,0.0,1.0
TDG,2010-11-11 00:00:00+00:00,65.6,65.62,65.0,65.46,207000,33.0242190791,33.0342874386,32.7221682948,32.9537405628,207000,0.0,1.0
TDG,2010-11-12 00:00:00+00:00,65.41,65.65,64.96,65.25,366800,32.9285696641,33.0493899778,32.7020315759,32.8480227883,366800,0.0,1.0
TDG,2010-11-15 00:00:00+00:00,65.8,66.41,65.32,65.62,239300,33.1249026738,33.4319876378,32.8832620464,33.0342874386,239300,0.0,1.0
TDG,2010-11-16 00:00:00+00:00,67.28,69.14,66.67,68.1,698500,33.869961275,34.8063187062,33.562876311,34.2827640135,698500,0.0,1.0
TDG,2010-11-17 00:00:00+00:00,67.29,67.65,66.97,67.48,178500,33.8749954547,34.0562259253,33.7139017031,33.9706448698,178500,0.0,1.0
TDG,2010-11-18 00:00:00+00:00,68.26,68.83,67.7,67.72,230900,34.3633108893,34.6502591343,34.081396824,34.0914651835,230900,0.0,1.0
TDG,2010-11-19 00:00:00+00:00,68.27,68.56,67.98,68.22,111300,34.368345069,34.5143362814,34.2223538566,34.3431741703,111300,0.0,1.0
TDG,2010-11-22 00:00:00+00:00,68.32,68.72,67.98,68.15,344400,34.3935159677,34.5948831572,34.2223538566,34.3079349122,344400,0.0,1.0
TDG,2010-11-23 00:00:00+00:00,67.79,68.03,67.19,67.66,226100,34.1267044416,34.2475247553,33.8246536574,34.061260105,226100,0.0,1.0
TDG,2010-11-24 00:00:00+00:00,69.05,69.21,68.0,68.0,165800,34.7610110886,34.8415579644,34.2324222161,34.2324222161,165800,0.0,1.0
TDG,2010-11-26 00:00:00+00:00,69.07,69.24,68.47,68.63,116300,34.771079448,34.8566605036,34.4690286638,34.5495755396,116300,0.0,1.0
TDG,2010-11-29 00:00:00+00:00,68.88,69.25,67.98,68.56,181700,34.675430033,34.8616946833,34.2223538566,34.5143362814,181700,0.0,1.0
TDG,2010-11-30 00:00:00+00:00,68.5,68.7,67.95,68.65,274100,34.484131203,34.5848147978,34.2072513174,34.5596438991,274100,0.0,1.0
TDG,2010-12-01 00:00:00+00:00,69.18,70.0,68.67,68.67,336100,34.8264554252,35.2392581637,34.5697122585,34.5697122585,336100,0.0,1.0
TDG,2010-12-02 00:00:00+00:00,69.66,70.0,67.13,67.13,300800,35.0680960526,35.2392581637,33.7944485789,33.7944485789,300800,0.0,1.0
TDG,2010-12-03 00:00:00+00:00,69.5,69.63,68.97,69.51,234600,34.9875491768,35.0529935134,34.7207376507,34.9925833565,234600,0.0,1.0
TDG,2010-12-06 00:00:00+00:00,69.89,70.0,68.97,69.35,170300,35.1838821865,35.2392581637,34.7207376507,34.9120364807,170300,0.0,1.0
TDG,2010-12-07 00:00:00+00:00,70.18,70.49,69.81,70.34,247200,35.3298733989,35.4859329708,35.1436087486,35.4104202747,247200,0.0,1.0
TDG,2010-12-08 00:00:00+00:00,70.14,70.7,69.88,70.27,319600,35.30973668,35.5916507453,35.1788480068,35.3751810166,319600,0.0,1.0
TDG,2010-12-09 00:00:00+00:00,70.46,70.95,70.14,70.51,290600,35.4708304316,35.7175052387,35.30973668,35.4960013303,290600,0.0,1.0
TDG,2010-12-10 00:00:00+00:00,70.45,70.99,69.97,70.56,482400,35.4657962518,35.7376419577,35.2241556244,35.521172229,482400,0.0,1.0
TDG,2010-12-13 00:00:00+00:00,70.66,72.93,70.05,71.09,474000,35.5715140263,36.7142728268,35.2644290623,35.7879837551,474000,0.0,1.0
TDG,2010-12-14 00:00:00+00:00,70.99,71.64,70.53,70.64,426700,35.7376419577,36.0648636406,35.5060696897,35.5614456669,426700,0.0,1.0
TDG,2010-12-15 00:00:00+00:00,71.23,71.7,70.67,70.83,405200,35.8584622714,36.0950687191,35.5765482061,35.6570950819,405200,0.0,1.0
TDG,2010-12-16 00:00:00+00:00,71.81,72.65,70.96,72.65,226500,36.1504446962,36.5733157941,35.7225394185,36.5733157941,226500,0.0,1.0
TDG,2010-12-17 00:00:00+00:00,71.62,71.81,71.14,71.81,223600,36.0547952812,36.1504446962,35.8131546537,36.1504446962,223600,0.0,1.0
TDG,2010-12-20 00:00:00+00:00,71.56,71.85,71.16,71.72,310500,36.0245902027,36.1705814151,35.8232230132,36.1051370785,310500,0.0,1.0
TDG,2010-12-21 00:00:00+00:00,72.28,72.4,71.68,71.71,201600,36.3870511438,36.4474613007,36.0850003596,36.1001028988,201600,0.0,1.0
TDG,2010-12-22 00:00:00+00:00,72.39,72.59,71.9,72.23,144200,36.442427121,36.5431107157,36.1957523138,36.3618802451,144200,0.0,1.0
TDG,2010-12-23 00:00:00+00:00,72.07,72.58,72.0,72.44,107800,36.2813333693,36.538076536,36.2460941112,36.4675980196,107800,0.0,1.0
TDG,2010-12-27 00:00:00+00:00,71.86,71.92,71.22,71.79,132400,36.1756155949,36.2058206733,35.8534280916,36.1403763367,132400,0.0,1.0
TDG,2010-12-28 00:00:00+00:00,71.64,71.93,71.45,71.93,156800,36.0648636406,36.210854853,35.9692142256,36.210854853,156800,0.0,1.0
TDG,2010-12-29 00:00:00+00:00,71.63,72.1,71.61,71.64,75300,36.0598294609,36.2964359086,36.0497611014,36.0648636406,75300,0.0,1.0
TDG,2010-12-30 00:00:00+00:00,71.59,72.1,71.59,71.69,104500,36.0396927419,36.2964359086,36.0396927419,36.0900345393,104500,0.0,1.0
TDG,2010-12-31 00:00:00+00:00,72.01,72.39,71.64,71.77,153600,36.2511282909,36.442427121,36.0648636406,36.1303079772,153600,0.0,1.0
TDG,2011-01-03 00:00:00+00:00,73.75,73.89,72.46,72.46,272600,37.1270755653,37.1975540816,36.4776663791,36.4776663791,272600,0.0,1.0
TDG,2011-01-04 00:00:00+00:00,74.36,74.62,73.46,73.95,342600,37.4341605293,37.5650492025,36.9810843529,37.22775916,342600,0.0,1.0
TDG,2011-01-05 00:00:00+00:00,75.66,75.73,74.15,74.36,445200,38.0886038952,38.1238431533,37.3284427548,37.4341605293,445200,0.0,1.0
TDG,2011-01-06 00:00:00+00:00,76.23,76.49,75.37,75.83,287000,38.3755521402,38.5064408134,37.9426126828,38.1741849507,287000,0.0,1.0
TDG,2011-01-07 00:00:00+00:00,77.4,77.4,76.01,76.18,387200,38.9645511695,38.9645511695,38.264800186,38.3503812415,387200,0.0,1.0
TDG,2011-01-10 00:00:00+00:00,75.43,77.08,75.05,77.04,381100,37.9728177612,38.8034574179,37.7815189312,38.783320699,381100,0.0,1.0
TDG,2011-01-11 00:00:00+00:00,76.37,77.03,75.76,76.01,448700,38.4460306565,38.7782865192,38.1389456925,38.264800186,448700,0.0,1.0
TDG,2011-01-12 00:00:00+00:00,76.6,77.12,76.28,76.89,185700,38.5618167905,38.8235941369,38.4007230389,38.7078080029,185700,0.0,1.0
TDG,2011-01-13 00:00:00+00:00,76.44,77.05,76.24,77.05,216400,38.4812699147,38.7883548787,38.38058632,38.7883548787,216400,0.0,1.0
TDG,2011-01-14 00:00:00+00:00,76.62,77.12,76.19,76.41,178400,38.57188515,38.8235941369,38.3554154213,38.4661673755,178400,0.0,1.0
TDG,2011-01-18 00:00:00+00:00,77.35,77.5,76.68,76.68,271300,38.9393802708,39.0148929669,38.6020902284,38.6020902284,271300,0.0,1.0
TDG,2011-01-19 00:00:00+00:00,77.17,77.63,76.64,77.42,227000,38.8487650356,39.0803373035,38.5819535095,38.974619529,227000,0.0,1.0
TDG,2011-01-20 00:00:00+00:00,76.52,76.91,75.96,76.8,301400,38.5215433526,38.7178763624,38.2396292873,38.6625003853,301400,0.0,1.0
TDG,2011-01-21 00:00:00+00:00,77.14,77.23,76.81,76.81,188400,38.8336624963,38.878970114,38.667534565,38.667534565,188400,0.0,1.0
TDG,2011-01-24 00:00:00+00:00,76.8,77.32,76.5,76.96,246500,38.6625003853,38.9242777316,38.5114749931,38.7430472611,246500,0.0,1.0
TDG,2011-01-25 00:00:00+00:00,77.09,77.32,76.08,76.7,166100,38.8084915977,38.9242777316,38.3000394442,38.6121585879,166100,0.0,1.0
TDG,2011-01-26 00:00:00+00:00,77.88,78.34,77.0,77.0,344200,39.2061917969,39.4377640649,38.76318398,38.76318398,344200,0.0,1.0
TDG,2011-01-27 00:00:00+00:00,77.82,78.05,77.39,77.92,223500,39.1759867185,39.2917728525,38.9595169898,39.2263285159,223500,0.0,1.0
TDG,2011-01-28 00:00:00+00:00,76.7,78.36,76.55,77.74,266700,38.6121585879,39.4478324243,38.5366458918,39.1357132806,266700,0.0,1.0
TDG,2011-01-31 00:00:00+00:00,77.48,77.98,76.36,76.7,297000,39.0048246074,39.2565335943,38.4409964768,38.6121585879,297000,0.0,1.0
TDG,2011-02-01 00:00:00+00:00,78.13,78.63,77.69,77.88,278800,39.3320462904,39.5837552773,39.1105423819,39.2061917969,278800,0.0,1.0
TDG,2011-02-02 00:00:00+00:00,77.92,78.3,77.61,77.92,258400,39.2263285159,39.4176273459,39.070268944,39.2263285159,258400,0.0,1.0
TDG,2011-02-03 00:00:00+00:00,78.59,78.65,77.36,77.99,134300,39.5636185583,39.5938236367,38.9444144506,39.261567774,134300,0.0,1.0
TDG,2011-02-04 00:00:00+00:00,79.25,79.37,78.48,78.82,172700,39.895874421,39.9562845778,39.5082425812,39.6794046923,172700,0.0,1.0
TDG,2011-02-07 00:00:00+00:00,80.98,85.38,80.27,82.31,746400,40.7667875156,42.9818266002,40.4093607542,41.4363334207,746400,0.0,1.0
TDG,2011-02-08 00:00:00+00:00,82.58,83.3,81.97,82.89,501200,41.5722562736,41.9347172147,41.2651713096,41.7283158455,501200,0.0,1.0
TDG,2011-02-09 00:00:00+00:00,82.18,82.79,81.09,82.6,451800,41.3708890841,41.6779740481,40.8221634927,41.5823246331,451800,0.0,1.0
TDG,2011-02-10 00:00:00+00:00,81.77,82.0,81.44,81.63,187600,41.1644877149,41.2802738488,40.9983597835,41.0940091986,187600,0.0,1.0
TDG,2011-02-11 00:00:00+00:00,81.53,81.61,81.0,81.49,167600,41.0436674012,41.0839408391,40.7768558751,41.0235306822,167600,0.0,1.0
TDG,2011-02-14 00:00:00+00:00,81.54,82.17,81.09,81.99,219700,41.0487015809,41.3658549044,40.8221634927,41.2752396691,219700,0.0,1.0
TDG,2011-02-15 00:00:00+00:00,81.57,81.9,81.25,81.25,260700,41.0638041201,41.2299320515,40.9027103685,40.9027103685,260700,0.0,1.0
TDG,2011-02-16 00:00:00+00:00,81.81,81.99,80.93,81.78,261500,41.1846244338,41.2752396691,40.7416166169,41.1695218946,261500,0.0,1.0
TDG,2011-02-17 00:00:00+00:00,81.5,81.94,81.1,81.66,222800,41.028564862,41.2500687704,40.8271976725,41.1091117378,222800,0.0,1.0
TDG,2011-02-18 00:00:00+00:00,81.5,82.22,81.14,81.65,204300,41.028564862,41.3910258031,40.8473343914,41.104077558,204300,0.0,1.0
TDG,2011-02-22 00:00:00+00:00,80.7,81.03,79.86,80.55,319900,40.625830483,40.7919584143,40.202959385,40.5503177869,319900,0.0,1.0
TDG,2011-02-23 00:00:00+00:00,79.32,81.38,78.62,80.64,335100,39.9311136792,40.9681547051,39.5787210975,40.5956254045,335100,0.0,1.0
TDG,2011-02-24 00:00:00+00:00,79.23,80.0,78.44,79.12,385800,39.8858060615,40.2734379013,39.4881058622,39.8304300844,385800,0.0,1.0
TDG,2011-02-25 00:00:00+00:00,80.34,80.59,79.47,79.75,167800,40.4446000124,40.5704545058,40.0066263752,40.1475834079,167800,0.0,1.0
TDG,2011-02-28 00:00:00+00:00,80.38,81.44,79.88,80.78,178400,40.4647367313,40.9983597835,40.2130277445,40.6661039209,178400,0.0,1.0
TDG,2011-03-01 00:00:00+00:00,81.19,81.37,80.61,81.0,436500,40.8725052901,40.9631205254,40.5805228653,40.7768558751,436500,0.0,1.0
TDG,2011-03-02 00:00:00+00:00,81.47,81.91,81.0,81.03,310600,41.0134623228,41.2349662312,40.7768558751,40.7919584143,310600,0.0,1.0
TDG,2011-03-03 00:00:00+00:00,82.99,83.34,81.94,82.03,132600,41.7786576429,41.9548539337,41.2500687704,41.2953763881,132600,0.0,1.0
TDG,2011-03-04 00:00:00+00:00,82.67,83.29,81.55,83.07,140100,41.6175638913,41.929683035,41.0537357607,41.8189310808,140100,0.0,1.0
TDG,2011-03-07 00:00:00+00:00,80.93,83.49,80.4,83.29,222300,40.7416166169,42.0303666298,40.4748050908,41.929683035,222300,0.0,1.0
TDG,2011-03-08 00:00:00+00:00,81.59,82.1,80.56,81.2,217600,41.0738724796,41.3306156462,40.5553519666,40.8775394698,217600,0.0,1.0
TDG,2011-03-09 00:00:00+00:00,81.99,82.18,81.26,81.77,186900,41.2752396691,41.3708890841,40.9077445483,41.1644877149,186900,0.0,1.0
TDG,2011-03-10 00:00:00+00:00,80.31,81.32,79.33,81.24,281800,40.4294974732,40.9379496267,39.9361478589,40.8976761888,281800,0.0,1.0
TDG,2011-03-11 00:00:00+00:00,81.02,81.47,79.57,79.98,163000,40.7869242346,41.0134623228,40.0569681726,40.2633695418,163000,0.0,1.0
TDG,2011-03-14 00:00:00+00:00,82.04,82.25,78.8,80.27,434400,41.3004105678,41.4061283423,39.6693363328,40.4093607542,434400,0.0,1.0
TDG,2011-03-15 00:00:00+00:00,79.72,80.33,79.23,80.06,312700,40.1324808687,40.4395658327,39.8858060615,40.3036429797,312700,0.0,1.0
TDG,2011-03-16 00:00:00+00:00,77.48,80.16,77.25,80.16,238100,39.0048246074,40.3539847771,38.8890384735,40.3539847771,238100,0.0,1.0
TDG,2011-03-17 00:00:00+00:00,78.05,78.89,77.79,78.3,169300,39.2917728525,39.7146439504,39.1608841793,39.4176273459,169300,0.0,1.0
TDG,2011-03-18 00:00:00+00:00,78.81,79.36,78.32,78.82,124800,39.6743705125,39.9512503981,39.4276957054,39.6794046923,124800,0.0,1.0
TDG,2011-03-21 00:00:00+00:00,80.09,80.82,79.45,79.47,103100,40.318745519,40.6862406398,39.9965580157,40.0066263752,103100,0.0,1.0
TDG,2011-03-22 00:00:00+00:00,80.68,80.88,80.03,80.09,129800,40.6157621235,40.7164457182,40.2885404405,40.318745519,129800,0.0,1.0
TDG,2011-03-23 00:00:00+00:00,81.19,81.54,79.95,80.48,102900,40.8725052901,41.0487015809,40.2482670026,40.5150785287,102900,0.0,1.0
TDG,2011-03-24 00:00:00+00:00,81.84,81.85,80.91,81.52,64000,41.199726973,41.2047611528,40.7315482574,41.0386332214,64000,0.0,1.0
TDG,2011-03-25 00:00:00+00:00,82.11,82.66,81.55,81.87,107100,41.335649826,41.6125297115,41.0537357607,41.2148295123,107100,0.0,1.0
TDG,2011-03-28 00:00:00+00:00,82.17,82.59,81.84,82.1,166000,41.3658549044,41.5772904534,41.199726973,41.3306156462,166000,0.0,1.0
TDG,2011-03-29 00:00:00+00:00,82.31,82.35,81.66,82.07,161400,41.4363334207,41.4564701397,41.1091117378,41.315513107,161400,0.0,1.0
TDG,2011-03-30 00:00:00+00:00,82.49,83.24,82.46,82.58,231000,41.526948656,41.9045121363,41.5118461168,41.5722562736,231000,0.0,1.0
TDG,2011-03-31 00:00:00+00:00,83.83,83.86,82.42,82.54,159700,42.2015287408,42.2166312801,41.4917093978,41.5521195547,159700,0.0,1.0
TDG,2011-04-01 00:00:00+00:00,84.18,85.26,83.77,83.99,270000,42.3777250317,42.9214164433,42.1713236624,42.2820756166,270000,0.0,1.0
TDG,2011-04-04 00:00:00+00:00,83.16,83.83,82.52,83.26,263500,41.8642386984,42.2015287408,41.5420511952,41.9145804958,263500,0.0,1.0
TDG,2011-04-05 00:00:00+00:00,83.04,83.37,82.29,82.78,124900,41.8038285416,41.9699564729,41.4262650612,41.6729398684,124900,0.0,1.0
TDG,2011-04-06 00:00:00+00:00,82.71,83.59,82.63,83.23,107100,41.6377006102,42.0807084271,41.5974271723,41.8994779566,107100,0.0,1.0
TDG,2011-04-07 00:00:00+00:00,81.94,82.89,81.64,82.7,210000,41.2500687704,41.7283158455,41.0990433783,41.6326664305,210000,0.0,1.0
TDG,2011-04-08 00:00:00+00:00,80.5,82.47,79.83,82.36,306500,40.5251468882,41.5168802965,40.1878568458,41.4615043194,306500,0.0,1.0
TDG,2011-04-11 00:00:00+00:00,80.23,80.6,80.05,80.5,245000,40.3892240353,40.5754886856,40.2986088,40.5251468882,245000,0.0,1.0
TDG,2011-04-12 00:00:00+00:00,79.43,80.04,78.8,79.66,231600,39.9864896563,40.2935746203,39.6693363328,40.1022757902,231600,0.0,1.0
TDG,2011-04-13 00:00:00+00:00,79.18,79.87,78.84,79.87,207200,39.8606351628,40.2079935647,39.6894730517,40.2079935647,207200,0.0,1.0
TDG,2011-04-14 00:00:00+00:00,78.56,78.99,77.95,78.77,195300,39.5485160191,39.7649857478,39.2414310551,39.6542337936,195300,0.0,1.0
TDG,2011-04-15 00:00:00+00:00,78.82,79.29,78.32,78.67,113200,39.6794046923,39.9160111399,39.4276957054,39.6038919962,113200,0.0,1.0
TDG,2011-04-18 00:00:00+00:00,77.55,78.35,76.82,78.07,222900,39.0400638656,39.4427982446,38.6725687447,39.3018412119,222900,0.0,1.0
TDG,2011-04-19 00:00:00+00:00,77.6,78.11,77.17,77.48,268600,39.0652347643,39.3219779309,38.8487650356,39.0048246074,268600,0.0,1.0
TDG,2011-04-20 00:00:00+00:00,79.45,79.83,78.38,78.38,346700,39.9965580157,40.1878568458,39.4579007838,39.4579007838,346700,0.0,1.0
TDG,2011-04-21 00:00:00+00:00,80.0,80.16,79.41,79.91,145600,40.2734379013,40.3539847771,39.9764212968,40.2281302837,145600,0.0,1.0
TDG,2011-04-25 00:00:00+00:00,79.37,80.21,78.72,80.21,110800,39.9562845778,40.3791556758,39.6290628949,40.3791556758,110800,0.0,1.0
TDG,2011-04-26 00:00:00+00:00,80.04,80.62,79.25,79.4,218300,40.2935746203,40.5855570451,39.895874421,39.9713871171,218300,0.0,1.0
TDG,2011-04-27 00:00:00+00:00,80.8,80.84,79.83,80.07,138300,40.6761722803,40.6963089993,40.1878568458,40.3086771595,138300,0.0,1.0
TDG,2011-04-28 00:00:00+00:00,81.5,81.53,80.47,80.74,161700,41.028564862,41.0436674012,40.510044349,40.6459672019,161700,0.0,1.0
TDG,2011-04-29 00:00:00+00:00,83.3,83.3,81.73,81.73,211000,41.9347172147,41.9347172147,41.1443509959,41.1443509959,211000,0.0,1.0
TDG,2011-05-02 00:00:00+00:00,82.88,84.31,82.57,83.88,293000,41.7232816658,42.4431693682,41.5672220939,42.2266996395,293000,0.0,1.0
TDG,2011-05-03 00:00:00+00:00,82.31,83.11,81.96,82.7,218000,41.4363334207,41.8390677997,41.2601371299,41.6326664305,218000,0.0,1.0
TDG,2011-05-04 00:00:00+00:00,81.53,82.52,81.02,82.28,164000,41.0436674012,41.5420511952,40.7869242346,41.4212308815,164000,0.0,1.0
TDG,2011-05-05 00:00:00+00:00,81.82,82.93,80.81,81.03,268300,41.1896586136,41.7484525645,40.6812064601,40.7919584143,268300,0.0,1.0
TDG,2011-05-06 00:00:00+00:00,82.91,83.91,82.75,82.75,378600,41.738384205,42.2418021787,41.6578373292,41.6578373292,378600,0.0,1.0
TDG,2011-05-09 00:00:00+00:00,83.48,83.56,82.26,82.7,313700,42.02533245,42.0656058879,41.411162522,41.6326664305,313700,0.0,1.0
TDG,2011-05-10 00:00:00+00:00,83.04,83.99,81.5,81.5,396400,41.8038285416,42.2820756166,41.028564862,41.028564862,396400,0.0,1.0
TDG,2011-05-11 00:00:00+00:00,82.96,83.55,82.55,82.94,409700,41.7635551037,42.0605717082,41.5571537344,41.7534867442,409700,0.0,1.0
TDG,2011-05-12 00:00:00+00:00,83.63,83.95,82.33,82.62,285000,42.1008451461,42.2619388977,41.4464017802,41.5923929926,285000,0.0,1.0
TDG,2011-05-13 00:00:00+00:00,82.68,83.98,82.39,83.75,124000,41.622598071,42.2770414369,41.4766068586,42.1612553029,124000,0.0,1.0
TDG,2011-05-16 00:00:00+00:00,82.46,83.32,82.1,82.38,144500,41.5118461168,41.9447855742,41.3306156462,41.4715726789,144500,0.0,1.0
TDG,2011-05-17 00:00:00+00:00,82.22,82.79,81.22,82.5,246800,41.3910258031,41.6779740481,40.8876078293,41.5319828357,246800,0.0,1.0
TDG,2011-05-18 00:00:00+00:00,83.89,84.0,82.04,82.43,212000,42.2317338193,42.2871097964,41.3004105678,41.4967435776,212000,0.0,1.0
TDG,2011-05-19 00:00:00+00:00,83.45,84.87,83.26,84.18,332100,42.0102299108,42.7250834336,41.9145804958,42.3777250317,332100,0.0,1.0
TDG,2011-05-20 00:00:00+00:00,82.36,83.39,81.98,83.39,180000,41.4615043194,41.9800248324,41.2702054894,41.9800248324,180000,0.0,1.0
TDG,2011-05-23 00:00:00+00:00,80.49,81.36,80.0,81.36,202500,40.5201127085,40.9580863456,40.2734379013,40.9580863456,202500,0.0,1.0
TDG,2011-05-24 00:00:00+00:00,80.1,80.95,79.6,80.54,153500,40.3237796987,40.7516849764,40.0720707118,40.5452836071,153500,0.0,1.0
TDG,2011-05-25 00:00:00+00:00,80.01,80.16,79.37,79.83,181600,40.2784720811,40.3539847771,39.9562845778,40.1878568458,181600,0.0,1.0
TDG,2011-05-26 00:00:00+00:00,79.6,79.86,79.32,79.83,300100,40.0720707118,40.202959385,39.9311136792,40.1878568458,300100,0.0,1.0
TDG,2011-05-27 00:00:00+00:00,80.55,80.66,79.79,79.95,84700,40.5503177869,40.605693764,40.1677201268,40.2482670026,84700,0.0,1.0
TDG,2011-05-31 00:00:00+00:00,82.0,82.0,79.9,80.96,384700,41.2802738488,41.2802738488,40.2230961039,40.7567191561,384700,0.0,1.0
TDG,2011-06-01 00:00:00+00:00,81.33,82.32,81.18,81.89,516400,40.9429838064,41.4413676005,40.8674711104,41.2248978717,516400,0.0,1.0
TDG,2011-06-02 00:00:00+00:00,81.22,81.91,80.73,81.49,307400,40.8876078293,41.2349662312,40.6409330222,41.0235306822,307400,0.0,1.0
TDG,2011-06-03 00:00:00+00:00,80.32,81.22,79.82,80.26,144700,40.4345316529,40.8876078293,40.182822666,40.4043265745,144700,0.0,1.0
TDG,2011-06-06 00:00:00+00:00,80.51,81.19,79.66,80.58,147600,40.5301810679,40.8725052901,40.1022757902,40.5654203261,147600,0.0,1.0
TDG,2011-06-07 00:00:00+00:00,80.53,81.2,80.02,81.05,272500,40.5402494274,40.8775394698,40.2835062608,40.8020267738,272500,0.0,1.0
TDG,2011-06-08 00:00:00+00:00,80.07,80.54,79.8,80.36,282100,40.3086771595,40.5452836071,40.1727543066,40.4546683719,282100,0.0,1.0
TDG,2011-06-09 00:00:00+00:00,80.61,80.62,79.65,80.11,111600,40.5805228653,40.5855570451,40.0972416105,40.3288138784,111600,0.0,1.0
TDG,2011-06-10 00:00:00+00:00,80.05,80.5,79.2,80.16,284100,40.2986088,40.5251468882,39.8707035223,40.3539847771,284100,0.0,1.0
TDG,2011-06-13 00:00:00+00:00,79.98,80.35,79.21,79.99,279500,40.2633695418,40.4496341921,39.875737702,40.2684037216,279500,0.0,1.0
TDG,2011-06-14 00:00:00+00:00,82.48,82.53,80.68,81.31,299700,41.5219144763,41.5470853749,40.6157621235,40.9329154469,299700,0.0,1.0
TDG,2011-06-15 00:00:00+00:00,82.17,82.44,81.44,81.82,362400,41.3658549044,41.5017777573,40.9983597835,41.1896586136,362400,0.0,1.0
TDG,2011-06-16 00:00:00+00:00,82.41,82.49,81.6,82.03,428200,41.4866752181,41.526948656,41.0789066593,41.2953763881,428200,0.0,1.0
TDG,2011-06-17 00:00:00+00:00,83.83,84.09,82.89,83.01,381700,42.2015287408,42.332417414,41.7283158455,41.7887260024,381700,0.0,1.0
TDG,2011-06-20 00:00:00+00:00,85.32,85.96,83.33,83.53,330800,42.9516215218,43.273809025,41.949819754,42.0505033487,330800,0.0,1.0
TDG,2011-06-21 00:00:00+00:00,86.94,87.41,85.7,85.91,420000,43.7671586393,44.0037650869,43.1429203518,43.2486381263,420000,0.0,1.0
TDG,2011-06-22 00:00:00+00:00,86.89,88.59,86.0,86.99,700500,43.7419877406,44.597798296,43.2939457439,43.7923295379,700500,0.0,1.0
TDG,2011-06-23 00:00:00+00:00,86.38,86.54,85.16,85.77,324700,43.4852445739,43.5657914497,42.8710746459,43.1781596099,324700,0.0,1.0
TDG,2011-06-24 00:00:00+00:00,85.8,86.68,85.55,86.24,295600,43.1932621492,43.6362699661,43.0674076557,43.4147660576,295600,0.0,1.0
TDG,2011-06-27 00:00:00+00:00,87.3,87.56,85.14,85.38,324000,43.9483891098,44.079277783,42.8610062865,42.9818266002,324000,0.0,1.0
TDG,2011-06-28 00:00:00+00:00,88.92,89.22,87.36,87.69,363800,44.7639262273,44.9149516194,43.9785941882,44.1447221196,363800,0.0,1.0
TDG,2011-06-29 00:00:00+00:00,88.86,89.3,88.4,89.3,399900,44.7337211489,44.9552250573,44.502148881,44.9552250573,399900,0.0,1.0
TDG,2011-06-30 00:00:00+00:00,91.19,91.31,89.21,89.31,480000,45.9066850278,45.9670951846,44.9099174397,44.9602592371,480000,0.0,1.0
TDG,2011-07-01 00:00:00+00:00,93.3,94.08,91.2,91.2,459900,46.9688969524,47.3615629719,45.9117192075,45.9117192075,459900,0.0,1.0
TDG,2011-07-05 00:00:00+00:00,93.37,94.18,92.83,93.39,358800,47.0041362106,47.4119047693,46.7322905047,47.01420457,358800,0.0,1.0
TDG,2011-07-06 00:00:00+00:00,93.94,94.73,93.26,93.45,230400,47.2910844556,47.6887846549,46.9487602335,47.0444096485,230400,0.0,1.0
TDG,2011-07-07 00:00:00+00:00,93.75,95.04,93.55,95.03,203200,47.1954350406,47.8448442268,47.0947514459,47.839810047,203200,0.0,1.0
TDG,2011-07-08 00:00:00+00:00,93.74,93.84,92.66,92.99,205500,47.1904008609,47.2407426582,46.6467094492,46.8128373805,205500,0.0,1.0
TDG,2011-07-11 00:00:00+00:00,92.54,93.67,92.21,92.8,172300,46.5862992923,47.1551616027,46.420171361,46.7171879655,172300,0.0,1.0
TDG,2011-07-12 00:00:00+00:00,90.64,92.52,90.42,92.08,318100,45.6298051422,46.5762309329,45.519053188,46.3547270244,318100,0.0,1.0
TDG,2011-07-13 00:00:00+00:00,91.95,92.74,91.09,91.33,192900,46.2892826878,46.6869828871,45.8563432304,45.9771635441,192900,0.0,1.0
TDG,2011-07-14 00:00:00+00:00,91.21,92.41,90.65,91.94,205300,45.9167533872,46.5208549558,45.6348393219,46.2842485081,205300,0.0,1.0
TDG,2011-07-15 00:00:00+00:00,90.58,91.9,89.72,91.5,183700,45.5996000638,46.2641117891,45.1666606063,46.0627445996,183700,0.0,1.0
TDG,2011-07-18 00:00:00+00:00,89.7,90.47,89.28,90.39,142400,45.1565922468,45.5442240866,44.9451566979,45.5039506487,142400,0.0,1.0
TDG,2011-07-19 00:00:00+00:00,91.39,91.48,90.06,90.06,76400,46.0073686225,46.0526762402,45.3378227174,45.3378227174,76400,0.0,1.0
TDG,2011-07-20 00:00:00+00:00,91.73,92.2,91.07,92.1,154900,46.1785307336,46.4151371813,45.8462748709,46.3647953839,154900,0.0,1.0
TDG,2011-07-21 00:00:00+00:00,93.5,93.57,92.39,92.4,148000,47.0695805472,47.1048198053,46.5107865963,46.515820776,148000,0.0,1.0
