symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HII,2016-06-14 00:00:00+00:00,159.29,159.74,158.25,159.37,186521,141.8241482522,142.2248065905,140.8981823147,141.8953764012,186521,0.0,1.0
HII,2016-06-15 00:00:00+00:00,159.76,160.4899,158.66,159.96,217558,142.2426136278,142.8924814526,141.2632265785,142.4206840004,217558,0.0,1.0
HII,2016-06-16 00:00:00+00:00,159.25,159.94,157.45,158.91,162621,141.7885341777,142.4028769631,140.1859008243,141.4858145443,162621,0.0,1.0
HII,2016-06-17 00:00:00+00:00,159.75,160.05,158.26,159.93,352619,142.2337101092,142.5008156681,140.9070858333,142.3939734445,352619,0.0,1.0
HII,2016-06-20 00:00:00+00:00,160.63,162.18,160.47,161.44,234107,143.0172197486,144.3972651362,142.8747634505,143.7384047576,234107,0.0,1.0
HII,2016-06-21 00:00:00+00:00,161.3,161.9995,160.46,161.3,280500,143.6137554968,144.2365566249,142.8658599319,143.6137554968,280500,0.0,1.0
HII,2016-06-22 00:00:00+00:00,162.0,162.71,161.69,162.05,220122,144.2370018009,144.8691516236,143.9609927233,144.281519394,220122,0.0,1.0
HII,2016-06-23 00:00:00+00:00,163.0,163.59,161.65,163.59,213252,145.1273536638,145.652661263,143.9253786488,145.652661263,213252,0.0,1.0
HII,2016-06-24 00:00:00+00:00,160.72,162.45,157.9,158.16,732507,143.0973514163,144.6376601392,140.5865591627,140.8180506471,732507,0.0,1.0
HII,2016-06-27 00:00:00+00:00,159.1,160.375,156.97,160.0,322265,141.6549813982,142.7901800235,139.7585319301,142.4562980749,322265,0.0,1.0
HII,2016-06-28 00:00:00+00:00,160.85,160.87,158.24,159.71,305130,143.2130971584,143.2309041957,140.8892787961,142.1980960347,305130,0.0,1.0
HII,2016-06-29 00:00:00+00:00,164.45,165.54,161.785,162.5,480314,146.4183638651,147.3888473958,144.0455761503,144.6821777323,480314,0.0,1.0
HII,2016-06-30 00:00:00+00:00,168.03,168.03,164.38,164.75,439133,149.6058235345,149.6058235345,146.3560392347,146.685469424,439133,0.0,1.0
HII,2016-07-01 00:00:00+00:00,168.33,170.79,167.4,169.34,350702,149.8729290934,152.0631946763,149.0449018609,150.772184475,350702,0.0,1.0
HII,2016-07-05 00:00:00+00:00,170.3,170.58,167.11,168.29,353626,151.6269222635,151.8762207851,148.7866998206,149.8373150189,353626,0.0,1.0
HII,2016-07-06 00:00:00+00:00,172.4,173.19,169.04,170.49,378156,153.4966611757,154.2000391475,150.5050789161,151.7960891175,378156,0.0,1.0
HII,2016-07-07 00:00:00+00:00,171.33,172.685,170.4251,172.37,248264,152.5439846823,153.7504114567,151.7383052815,153.4699506198,248264,0.0,1.0
HII,2016-07-08 00:00:00+00:00,172.52,173.42,171.39,171.83,301814,153.6035033993,154.4048200759,152.5974057941,152.9891606138,301814,0.0,1.0
HII,2016-07-11 00:00:00+00:00,173.86,174.99,172.87,173.02,208917,154.7965748957,155.8026725008,153.9151265513,154.0486793308,208917,0.0,1.0
HII,2016-07-12 00:00:00+00:00,173.14,176.26,172.39,174.88,214409,154.1555215543,156.9334193668,153.4877576571,155.7047337959,214409,0.0,1.0
HII,2016-07-13 00:00:00+00:00,173.15,174.04,173.05,173.64,318433,154.1644250729,154.956838231,154.0753898866,154.6006974858,318433,0.0,1.0
HII,2016-07-14 00:00:00+00:00,171.97,174.59,171.81,174.38,254301,153.1138098746,155.4465317556,152.9713535766,155.2595578644,254301,0.0,1.0
HII,2016-07-15 00:00:00+00:00,171.61,172.83,171.5,172.36,229022,152.793283204,153.8795124768,152.695344499,153.4610471012,229022,0.0,1.0
HII,2016-07-18 00:00:00+00:00,170.33,172.62,170.2,172.62,195405,151.6536328194,153.6925385856,151.5378870772,153.6925385856,195405,0.0,1.0
HII,2016-07-19 00:00:00+00:00,169.42,171.87,168.33,170.04,494450,150.8434126241,153.0247746883,149.8729290934,151.3954307791,494450,0.0,1.0
HII,2016-07-20 00:00:00+00:00,169.67,170.4,169.011,169.94,228359,151.0660005898,151.7159574498,150.4792587121,151.3063955928,228359,0.0,1.0
HII,2016-07-21 00:00:00+00:00,168.82,170.04,168.22,170.0,222358,150.3092015063,151.3954307791,149.7749903885,151.3598167046,222358,0.0,1.0
HII,2016-07-22 00:00:00+00:00,169.13,169.439,167.26,168.32,223423,150.5852105838,150.8603293095,148.9202526001,149.8640255748,223423,0.0,1.0
HII,2016-07-25 00:00:00+00:00,168.51,169.7199,168.05,169.01,214435,150.0331924288,151.1104291478,149.6236305718,150.4783683603,214435,0.0,1.0
HII,2016-07-26 00:00:00+00:00,170.82,171.58,169.59,169.59,278302,152.0899052322,152.7665726481,150.9947724408,150.9947724408,278302,0.0,1.0
HII,2016-07-27 00:00:00+00:00,171.52,172.31,170.7,171.09,325040,152.7131515363,153.4165295081,151.9830630087,152.3303002352,325040,0.0,1.0
HII,2016-07-28 00:00:00+00:00,172.56,172.874,171.54,171.67,214227,153.6391174738,153.9186879588,152.7309585736,152.8467043158,214227,0.0,1.0
HII,2016-07-29 00:00:00+00:00,172.58,173.27,171.71,172.53,192131,153.6569245111,154.2712672965,152.8823183903,153.6124069179,192131,0.0,1.0
HII,2016-08-01 00:00:00+00:00,172.74,174.25,172.03,172.25,435202,153.7993808091,155.1438121222,153.1672309864,153.3631083963,435202,0.0,1.0
HII,2016-08-02 00:00:00+00:00,172.6,173.7,171.96,172.56,320825,153.6747315483,154.6541185976,153.104906356,153.6391174738,320825,0.0,1.0
HII,2016-08-03 00:00:00+00:00,174.09,174.39,172.43,173.14,517200,155.0013558241,155.268461383,153.5233717316,154.1555215543,517200,0.0,1.0
HII,2016-08-04 00:00:00+00:00,172.79,177.1023,172.1,174.09,460925,153.8438984023,157.683362741,153.2295556168,155.0013558241,460925,0.0,1.0
HII,2016-08-05 00:00:00+00:00,169.98,173.38,169.77,172.45,411744,151.3420096673,154.3692060014,151.1550357761,153.5411787689,411744,0.0,1.0
HII,2016-08-08 00:00:00+00:00,167.76,170.34,167.74,170.14,289249,149.3654285315,151.662536338,149.3476214943,151.4844659654,289249,0.0,1.0
HII,2016-08-09 00:00:00+00:00,169.28,169.37,167.89,168.1,318842,150.7187633633,150.7988950309,149.4811742737,149.668148165,318842,0.0,1.0
HII,2016-08-10 00:00:00+00:00,166.9,169.65,166.73,169.08,473026,148.5997259294,151.0481935526,148.4483661127,150.5406929907,473026,0.0,1.0
HII,2016-08-11 00:00:00+00:00,167.87,169.37,167.01,167.86,385719,149.4633672365,150.7988950309,148.6976646343,149.4544637178,385719,0.0,1.0
HII,2016-08-12 00:00:00+00:00,166.8,168.05,166.27,167.47,290165,148.5106907431,149.6236305718,148.0388042557,149.1072264913,290165,0.0,1.0
HII,2016-08-15 00:00:00+00:00,169.28,169.48,166.8,167.62,231053,150.7187633633,150.8968337359,148.5106907431,149.2407792707,231053,0.0,1.0
HII,2016-08-16 00:00:00+00:00,165.24,168.58,165.18,168.58,189531,147.1217418369,150.0955170592,147.0683207251,150.0955170592,189531,0.0,1.0
HII,2016-08-17 00:00:00+00:00,165.88,166.09,164.22,164.6,251146,147.6915670292,147.8785409204,146.2135829366,146.5519166446,251146,0.0,1.0
HII,2016-08-18 00:00:00+00:00,167.44,167.77,165.85,165.85,405387,149.0805159354,149.3743320502,147.6648564733,147.6648564733,405387,0.0,1.0
HII,2016-08-19 00:00:00+00:00,167.77,167.82,166.13,167.46,225790,149.3743320502,149.4188496433,147.9141549949,149.0983229727,225790,0.0,1.0
HII,2016-08-22 00:00:00+00:00,168.46,169.15,167.51,168.18,160253,149.9886748356,150.6030176211,149.1428405658,149.739376314,160253,0.0,1.0
HII,2016-08-23 00:00:00+00:00,167.39,169.63,166.91,169.11,210901,149.0359983422,151.0303865153,148.608629448,150.5674035466,210901,0.0,1.0
HII,2016-08-24 00:00:00+00:00,166.63,167.52,165.9837,167.29,105405,148.8045068579,149.5992977785,148.2273457657,149.393902372,105405,0.5,1.0
HII,2016-08-25 00:00:00+00:00,166.75,167.49,165.61,166.43,152159,148.9116696786,149.5725070733,147.8936228814,148.6259021566,152159,0.0,1.0
HII,2016-08-26 00:00:00+00:00,165.86,168.51,165.173,167.25,188352,148.116878758,150.4833910498,147.5033716092,149.3581814318,188352,0.0,1.0
HII,2016-08-29 00:00:00+00:00,166.99,167.38,165.68,165.68,137945,149.1259953202,149.4742744876,147.9561345269,147.9561345269,137945,0.0,1.0
HII,2016-08-30 00:00:00+00:00,165.42,166.89,164.58,166.3,240440,147.7239484152,149.0366929695,146.9738086699,148.5098091008,240440,0.0,1.0
HII,2016-08-31 00:00:00+00:00,165.17,165.39,162.54,165.14,278215,147.5006925387,147.69715771,145.152040717,147.4739018335,278215,0.0,1.0
HII,2016-09-01 00:00:00+00:00,165.96,166.51,165.17,165.17,229484,148.2061811086,148.6973440371,147.5006925387,147.5006925387,229484,0.0,1.0
HII,2016-09-02 00:00:00+00:00,166.71,167.455,165.96,166.0,194541,148.8759487384,149.5412512506,148.2061811086,148.2419020489,194541,0.0,1.0
HII,2016-09-06 00:00:00+00:00,167.04,167.475,166.24,166.24,226147,149.1706464955,149.5591117207,148.4562276904,148.4562276904,226147,0.0,1.0
HII,2016-09-07 00:00:00+00:00,166.46,167.115,166.16,166.35,263609,148.6526928618,149.2376232584,148.3847858099,148.5544602761,263609,0.0,1.0
HII,2016-09-08 00:00:00+00:00,166.59,167.42,166.01,166.73,188725,148.7687859176,149.5099954279,148.250832284,148.8938092085,188725,0.0,1.0
HII,2016-09-09 00:00:00+00:00,162.92,166.11,162.88,165.8,202190,145.4913896494,148.3401346346,145.4556687092,148.0632973476,202190,0.0,1.0
HII,2016-09-12 00:00:00+00:00,164.08,165.1299,160.24,162.0,246781,146.5272969168,147.464882296,143.0980866525,144.6698080236,246781,0.0,1.0
HII,2016-09-13 00:00:00+00:00,160.9,163.48,160.8006,163.28,179993,143.6874821667,145.991482813,143.5987156301,145.8128781117,179993,0.0,1.0
HII,2016-09-14 00:00:00+00:00,159.47,162.38,159.14,161.33,257904,142.4104585526,145.009156956,142.1157607955,144.0714822744,257904,0.0,1.0
HII,2016-09-15 00:00:00+00:00,159.89,160.35,158.2,159.25,386067,142.7855284253,143.1963192382,141.2763186996,142.2139933812,386067,0.0,1.0
HII,2016-09-16 00:00:00+00:00,156.36,159.895,156.15,159.49,488085,139.633155448,142.7899935428,139.4456205117,142.4283190228,488085,0.0,1.0
HII,2016-09-19 00:00:00+00:00,154.67,157.7,154.5,156.88,541482,138.1239457223,140.8298069465,137.9721317262,140.0975276713,541482,0.0,1.0
HII,2016-09-20 00:00:00+00:00,149.11,151.19,149.07,150.4,535741,133.1587350272,135.0162239203,133.1230140869,134.3107353503,535741,0.0,1.0
HII,2016-09-21 00:00:00+00:00,150.05,150.19,149.1,149.17,684689,133.9981771231,134.123200414,133.1498047921,133.2123164376,684689,0.0,1.0
HII,2016-09-22 00:00:00+00:00,154.03,154.35,150.77,151.15,396080,137.5524106783,137.8381782003,134.6411540477,134.9805029801,396080,0.0,1.0
HII,2016-09-23 00:00:00+00:00,153.46,154.49,152.75,153.14,266950,137.0433872797,137.9632014912,136.4093405902,136.7576197576,266950,0.0,1.0
HII,2016-09-26 00:00:00+00:00,154.52,155.54,152.975,153.27,266727,137.9899921964,138.9008761728,136.6102708791,136.8737128135,266727,0.0,1.0
HII,2016-09-27 00:00:00+00:00,153.85,155.55,153.59,154.96,232598,137.3916664471,138.9098064079,137.1594803355,138.3829225391,232598,0.0,1.0
HII,2016-09-28 00:00:00+00:00,154.81,155.26,153.02,153.91,207736,138.2489690132,138.650829591,136.6504569369,137.4452478575,207736,0.0,1.0
HII,2016-09-29 00:00:00+00:00,152.53,154.79,151.185,154.7,180426,136.2128754188,138.2311085431,135.0117588028,138.1507364275,180426,0.0,1.0
HII,2016-09-30 00:00:00+00:00,153.42,154.365,151.99,154.15,292218,137.0076663394,137.8515735529,135.7306427254,137.659573499,292218,0.0,1.0
HII,2016-10-03 00:00:00+00:00,153.52,153.63,151.67,153.25,243725,137.09696869,137.1952012757,135.4448752033,136.8558523433,243725,0.0,1.0
HII,2016-10-04 00:00:00+00:00,153.8,154.6,152.95,153.64,325714,137.3470152718,138.0614340769,136.5879452914,137.2041315108,325714,0.0,1.0
HII,2016-10-05 00:00:00+00:00,154.62,155.34,153.795,154.48,279075,138.079294547,138.7222714715,137.3425501543,137.9542712561,279075,0.0,1.0
HII,2016-10-06 00:00:00+00:00,156.06,156.07,154.31,154.37,261870,139.3652483961,139.3741786312,137.80245726,137.8560386704,261870,0.0,1.0
HII,2016-10-07 00:00:00+00:00,155.28,155.83,153.94,155.8,373318,138.6686900612,139.1598529896,137.4720385627,139.1330622844,373318,0.0,1.0
HII,2016-10-10 00:00:00+00:00,156.29,157.36,154.4631,155.28,265876,139.5706438025,140.5261789543,137.9391791588,138.6686900612,265876,0.0,1.0
HII,2016-10-11 00:00:00+00:00,154.14,155.85,153.23,155.85,250829,137.650643264,139.1777134598,136.8379918732,139.1777134598,250829,0.0,1.0
HII,2016-10-12 00:00:00+00:00,155.94,157.13,153.76,154.5,242249,139.2580855753,140.3207835478,137.3112943316,137.9721317262,242249,0.0,1.0
HII,2016-10-13 00:00:00+00:00,155.59,155.86,154.2,155.06,217435,138.9455273481,139.1866436948,137.7042246743,138.4722248898,217435,0.0,1.0
HII,2016-10-14 00:00:00+00:00,156.6,157.37,156.04,156.04,179166,139.8474810895,140.5351091894,139.347387926,139.347387926,179166,0.0,1.0
HII,2016-10-17 00:00:00+00:00,159.27,159.57,156.76,156.95,273701,142.2318538514,142.4997609033,139.9903648505,140.1600393167,273701,0.0,1.0
HII,2016-10-18 00:00:00+00:00,160.58,161.52,159.32,159.93,197393,143.4017146446,144.2411567406,142.2765050267,142.8212493655,197393,0.0,1.0
HII,2016-10-19 00:00:00+00:00,159.07,161.675,158.51,160.94,249412,142.0532491501,144.3795753841,141.5531559866,143.7232031069,249412,0.0,1.0
HII,2016-10-20 00:00:00+00:00,157.19,159.45,156.86,159.19,205759,140.3743649582,142.3925980825,140.0796672011,142.1604119709,205759,0.0,1.0
HII,2016-10-21 00:00:00+00:00,155.68,156.49,155.43,156.49,152853,139.0258994637,139.7492485038,138.8026435871,139.7492485038,152853,0.0,1.0
HII,2016-10-24 00:00:00+00:00,155.98,157.5,155.78,157.4,237400,139.2938065156,140.6512022452,139.1152018143,140.5618998946,237400,0.0,1.0
HII,2016-10-25 00:00:00+00:00,156.6,157.145,155.64,156.06,271826,139.8474810895,140.3341789004,138.9901785234,139.3652483961,271826,0.0,1.0
HII,2016-10-26 00:00:00+00:00,159.29,159.615,155.05,155.82,331902,142.2497143215,142.5399469611,138.4632946547,139.1509227546,331902,0.0,1.0
HII,2016-10-27 00:00:00+00:00,159.13,159.565,157.39,159.53,258500,142.1068305605,142.4952957857,140.5529696595,142.464039963,258500,0.0,1.0
HII,2016-10-28 00:00:00+00:00,160.07,161.43,159.09,159.09,180261,142.9462726564,144.160784625,142.0711096202,142.0711096202,180261,0.0,1.0
HII,2016-10-31 00:00:00+00:00,161.36,161.97,160.06,160.51,180159,144.0982729796,144.6430173184,142.9373424214,143.3392029992,180159,0.0,1.0
HII,2016-11-01 00:00:00+00:00,161.57,162.74,160.19,161.67,271621,144.2858079159,145.3306454183,143.0534354772,144.3751102665,271621,0.0,1.0
HII,2016-11-02 00:00:00+00:00,159.97,163.54,159.85,162.55,377211,142.8569703058,146.0450642234,142.749807485,145.1609709521,377211,0.0,1.0
HII,2016-11-03 00:00:00+00:00,148.74,156.11,148.48,155.0,817288,132.8283163298,139.4098995714,132.5961302182,138.4186434794,817288,0.0,1.0
HII,2016-11-04 00:00:00+00:00,146.75,149.56,146.72,148.88,511443,131.0511995523,133.560595605,131.0244088471,132.9533396207,511443,0.0,1.0
HII,2016-11-07 00:00:00+00:00,148.94,149.54,147.79,147.93,517538,133.0069210311,133.5427351349,131.9799439988,132.1049672897,517538,0.0,1.0
HII,2016-11-08 00:00:00+00:00,150.42,151.3,146.52,147.97,475719,134.3285958205,135.114456506,130.8458041458,132.14068823,475719,0.0,1.0
HII,2016-11-09 00:00:00+00:00,167.59,169.05,153.6,153.62,1105864,149.6618094239,150.9656237432,137.1684105705,137.1862710407,1105864,0.0,1.0
HII,2016-11-10 00:00:00+00:00,172.9,173.39,168.47,169.44,599727,154.4037642425,154.8413457606,150.4476701095,151.3139029106,599727,0.0,1.0
HII,2016-11-11 00:00:00+00:00,174.61,175.155,169.87,173.5,476973,155.9308344383,156.4175322492,151.6979030183,154.9395783463,476973,0.0,1.0
HII,2016-11-14 00:00:00+00:00,176.95,179.0,174.1,179.0,505020,158.0205094431,159.851207631,155.4753924501,159.851207631,505020,0.0,1.0
HII,2016-11-15 00:00:00+00:00,171.25,178.41,170.9,178.41,678318,152.9302754571,159.3243237623,152.6177172299,159.3243237623,678318,0.0,1.0
HII,2016-11-16 00:00:00+00:00,174.38,174.87,170.15,171.29,582932,155.7254390318,156.1630205499,151.9479496001,152.9659963973,582932,0.0,1.0
HII,2016-11-17 00:00:00+00:00,176.91,178.0,173.47,175.11,606571,157.9847885028,158.9581841247,154.9127876411,156.3773461915,606571,0.0,1.0
HII,2016-11-18 00:00:00+00:00,176.12,177.113,175.1,176.28,463005,157.2792999328,158.1660722746,156.3684159564,157.4221836939,463005,0.0,1.0
HII,2016-11-21 00:00:00+00:00,176.2,177.71,174.94,177.14,556834,157.3507418133,158.6992073079,156.2255321954,158.1901839093,556834,0.0,1.0
HII,2016-11-22 00:00:00+00:00,178.92,179.37,176.2,176.33,415575,160.3155798543,160.7187880532,157.878410297,157.9948926655,415575,0.6,1.0
HII,2016-11-23 00:00:00+00:00,177.72,181.15,175.72,178.55,619001,159.2403579908,162.3137004841,157.4483215515,159.9840531131,619001,0.0,1.0
HII,2016-11-25 00:00:00+00:00,180.8,180.8,178.01,179.18,230882,162.0000941072,162.0000941072,159.5002032745,160.5485445914,230882,0.0,1.0
HII,2016-11-28 00:00:00+00:00,180.02,180.66,178.28,180.55,521072,161.3011998959,161.8746515565,159.7421281938,161.7760895523,521072,0.0,1.0
HII,2016-11-29 00:00:00+00:00,180.55,181.68,179.01,180.0,461860,161.7760895523,162.7885901405,160.3962214941,161.2832795315,461860,0.0,1.0
HII,2016-11-30 00:00:00+00:00,178.76,182.74,177.06,181.55,2473492,160.1722169392,163.7383694533,158.6489859658,162.6721077719,2473492,0.0,1.0
HII,2016-12-01 00:00:00+00:00,179.29,181.195,176.47,178.91,571879,160.6471065956,162.354021304,158.1203352163,160.3066196721,571879,0.0,1.0
HII,2016-12-02 00:00:00+00:00,180.85,183.25,179.17,179.27,586493,162.0448950182,164.1953387453,160.5395844092,160.6291862312,586493,0.0,1.0
HII,2016-12-05 00:00:00+00:00,183.3,184.715,181.12,182.43,467690,164.2401396563,165.508005437,162.2868199375,163.4606038052,467690,0.0,1.0
HII,2016-12-06 00:00:00+00:00,183.87,185.11,180.78,182.43,548766,164.7508700414,165.8619326338,161.9821737428,163.4606038052,548766,0.0,1.0
HII,2016-12-07 00:00:00+00:00,183.94,185.51,183.46,184.37,578368,164.8135913168,166.2203399216,164.3835025714,165.1988791512,578368,0.0,1.0
HII,2016-12-08 00:00:00+00:00,181.2,184.9799,180.96,184.08,412229,162.3585013951,165.7453606634,162.1434570223,164.9390338676,412229,0.0,1.0
HII,2016-12-09 00:00:00+00:00,181.5,182.35,179.79,180.55,387002,162.6273068609,163.3889223476,161.0951157054,161.7760895523,387002,0.0,1.0
HII,2016-12-12 00:00:00+00:00,178.2,179.7399,174.07,179.33,660929,159.6704467362,161.0502251926,155.9698914892,160.6829473244,660929,0.0,1.0
HII,2016-12-13 00:00:00+00:00,176.54,180.0,175.4,179.2,471563,158.1830564916,161.2832795315,157.1615957213,160.5664649558,471563,0.0,1.0
HII,2016-12-14 00:00:00+00:00,176.23,178.76,175.97,176.74,344051,157.9052908435,160.1722169392,157.6723261064,158.3622601356,344051,0.0,1.0
HII,2016-12-15 00:00:00+00:00,179.69,180.38,175.26,175.56,375729,161.0055138834,161.623766455,157.0361531705,157.3049586364,375729,0.0,1.0
HII,2016-12-16 00:00:00+00:00,182.4,183.45,179.61,179.61,930501,163.4337232586,164.3745423892,160.9338324259,160.9338324259,930501,0.0,1.0
HII,2016-12-19 00:00:00+00:00,184.21,185.7599,182.87,183.59,484605,165.0555162361,166.4442548747,163.8548518218,164.4999849399,484605,0.0,1.0
HII,2016-12-20 00:00:00+00:00,187.96,188.2,183.52,183.52,440167,168.4155845597,168.6306289324,164.4372636646,164.4372636646,440167,0.0,1.0
HII,2016-12-21 00:00:00+00:00,184.85,188.52,184.1,188.28,442160,165.6289678967,168.9173547627,164.956954232,168.70231039,442160,0.0,1.0
HII,2016-12-22 00:00:00+00:00,187.9,189.17,185.41,185.69,351097,168.3618234665,169.4997666054,166.1307380997,166.3816232011,351097,0.0,1.0
HII,2016-12-23 00:00:00+00:00,187.01,188.74,185.36,187.48,220351,167.564367251,169.114478771,166.0859371887,167.9854958143,220351,0.0,1.0
HII,2016-12-27 00:00:00+00:00,185.45,188.63,183.65,188.17,443049,166.1665788284,169.0159167668,164.5537460331,168.6037483858,443049,0.0,1.0
HII,2016-12-28 00:00:00+00:00,184.11,185.75,183.53,185.64,263161,164.9659144141,166.4353842943,164.4462238468,166.3368222902,263161,0.0,1.0
HII,2016-12-29 00:00:00+00:00,184.65,186.19,183.9,184.1,199507,165.4497642527,166.829632311,164.777750588,164.956954232,199507,0.0,1.0
HII,2016-12-30 00:00:00+00:00,184.19,185.32,183.38,185.22,190120,165.0375958717,166.0500964599,164.3118211138,165.9604946379,190120,0.0,1.0
HII,2017-01-03 00:00:00+00:00,189.05,189.17,184.805,185.0,378636,169.3922444191,169.4997666054,165.5886470768,165.7633706296,378636,0.0,1.0
HII,2017-01-04 00:00:00+00:00,191.87,191.96,189.35,190.0,598494,171.9190157984,171.9996574382,169.661049885,170.2434617277,598494,0.0,1.0
HII,2017-01-05 00:00:00+00:00,195.61,197.28,191.186,192.11,850744,175.2701239398,176.7664743665,171.3061393362,172.1340601711,850744,0.0,1.0
HII,2017-01-06 00:00:00+00:00,193.55,196.1,192.28,196.0,480784,173.4243264074,175.7091728674,172.2863832684,175.6195710454,480784,0.0,1.0
HII,2017-01-09 00:00:00+00:00,190.45,194.16,190.28,193.9,401808,170.6466699265,173.9708975213,170.4943468292,173.7379327842,401808,0.0,1.0
HII,2017-01-10 00:00:00+00:00,191.3,193.3425,189.84,191.25,446659,171.4082854132,173.2384026268,170.1000988126,171.3634845022,446659,0.0,1.0
HII,2017-01-11 00:00:00+00:00,190.34,191.91,188.49,191.39,400032,170.5481079224,171.9548565272,168.8904742161,171.488927053,400032,0.0,1.0
HII,2017-01-12 00:00:00+00:00,191.07,194.6699,190.54,193.77,547355,171.2022012227,174.4277772115,170.7273115663,173.6214504157,547355,0.0,1.0
HII,2017-01-13 00:00:00+00:00,191.58,193.94,191.47,192.19,343873,171.6591705147,173.773773513,171.5606085105,172.2057416287,343873,0.0,1.0
HII,2017-01-17 00:00:00+00:00,189.61,192.0,188.265,192.0,340458,169.8940146221,172.0354981669,168.6888701167,172.0354981669,340458,0.0,1.0
HII,2017-01-18 00:00:00+00:00,190.94,191.58,188.9,189.75,289189,171.0857188542,171.6591705147,169.2578416861,170.0194571728,289189,0.0,1.0
HII,2017-01-19 00:00:00+00:00,194.82,195.1599,192.0,192.44,439078,174.5622695463,174.8668261391,172.0354981669,172.4297461836,439078,0.0,1.0
HII,2017-01-20 00:00:00+00:00,195.71,196.29,194.63,195.69,480912,175.3597257617,175.8794163291,174.3920260845,175.3418053973,480912,0.0,1.0
HII,2017-01-23 00:00:00+00:00,193.54,196.71,192.58,196.25,392933,173.4153662252,176.2557439814,172.5551887343,175.8435756003,392933,0.0,1.0
HII,2017-01-24 00:00:00+00:00,194.76,195.375,192.1,193.06,324629,174.5085084531,175.0595596582,172.1250999889,172.9852774797,324629,0.0,1.0
HII,2017-01-25 00:00:00+00:00,192.72,195.66,192.35,195.41,381169,172.6806312851,175.3149248508,172.3491045438,175.0909202958,381169,0.0,1.0
HII,2017-01-26 00:00:00+00:00,194.3,194.3299,190.75,192.78,289439,174.0963400721,174.1231310168,170.9154753924,172.7343923782,289439,0.0,1.0
HII,2017-01-27 00:00:00+00:00,191.53,195.24,191.34,193.93,429194,171.6143696037,174.9385971985,171.444126142,173.7648133308,429194,0.0,1.0
HII,2017-01-30 00:00:00+00:00,192.61,192.67,189.39,192.15,228370,172.5820692809,172.6358303741,169.6968906137,172.1699008999,228370,0.0,1.0
HII,2017-01-31 00:00:00+00:00,193.96,194.21,189.73,192.71,264477,173.7916938774,174.0156984323,170.0015368084,172.6716711029,264477,0.0,1.0
HII,2017-02-01 00:00:00+00:00,192.79,194.99,189.81,194.97,409328,172.7433525604,174.7145926436,170.073218266,174.6966722792,409328,0.0,1.0
HII,2017-02-02 00:00:00+00:00,194.75,194.84,190.78,192.34,341608,174.4995482709,174.5801899107,170.942355939,172.3401443616,341608,0.0,1.0
HII,2017-02-03 00:00:00+00:00,199.28,199.4299,194.92,195.3,305863,178.5585108058,178.6928239369,174.6518713682,174.9923582917,305863,0.0,1.0
HII,2017-02-06 00:00:00+00:00,199.45,200.765,199.0,199.91,331753,178.7108339031,179.8890978619,178.3076257043,179.1230022841,331753,0.0,1.0
HII,2017-02-07 00:00:00+00:00,199.01,201.1,198.49,200.26,311901,178.3165858865,180.1892639655,177.8506564123,179.436608661,311901,0.0,1.0
HII,2017-02-08 00:00:00+00:00,198.64,199.57,197.99,198.96,260852,177.9850591452,178.8183560895,177.4026473025,178.2717849755,260852,0.0,1.0
HII,2017-02-09 00:00:00+00:00,198.87,200.21,198.57,198.81,387770,178.1911433357,179.39180775,177.9223378698,178.1373822426,387770,0.0,1.0
HII,2017-02-10 00:00:00+00:00,200.35,200.75,198.9,199.26,352630,179.5172503008,179.8756575886,178.2180238823,178.5405904414,352630,0.0,1.0
HII,2017-02-13 00:00:00+00:00,201.19,201.6,200.01,200.87,414525,180.2699056053,180.6372730753,179.2126041061,179.983179775,414525,0.0,1.0
HII,2017-02-14 00:00:00+00:00,202.59,203.63,199.3,200.32,411172,181.5243311127,182.4561900611,178.5764311702,179.4903697542,411172,0.0,1.0
HII,2017-02-15 00:00:00+00:00,205.7,206.82,202.0,203.44,517324,184.3109477757,185.3144881817,180.9956803631,182.2859465994,517324,0.0,1.0
HII,2017-02-16 00:00:00+00:00,209.94,211.79,204.2724,208.95,691166,188.1100650269,189.7676987332,183.0317921654,187.2230069895,691166,0.0,1.0
HII,2017-02-17 00:00:00+00:00,211.91,213.645,209.0,211.0,548086,189.8752209196,191.4298125306,187.2678079005,189.0598443397,548086,0.0,1.0
HII,2017-02-21 00:00:00+00:00,212.66,213.41,210.11,211.91,367260,190.5472345843,191.219248249,188.2623881243,189.8752209196,367260,0.0,1.0
HII,2017-02-22 00:00:00+00:00,215.26,215.7,213.08,213.78,328729,192.8768819553,193.2711299719,190.9235622365,191.5507749903,328729,0.0,1.0
HII,2017-02-23 00:00:00+00:00,214.35,216.33,213.3299,216.22,362862,192.0615053754,193.8356214503,191.1474771896,193.7370594461,362862,0.0,1.0
HII,2017-02-24 00:00:00+00:00,216.98,217.95,213.07,214.3,415365,194.418033293,195.2871709661,190.9146020543,192.0167044645,415365,0.0,1.0
HII,2017-02-27 00:00:00+00:00,218.13,218.7247,215.08,215.97,404459,195.4484542456,195.9813162808,192.7155986758,193.5130548912,404459,0.0,1.0
HII,2017-02-28 00:00:00+00:00,218.5,219.8,217.35,218.89,563784,195.7799809869,196.9448046724,194.7495600343,196.1294280925,563784,0.0,1.0
