symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMCR,2020-10-14 00:00:00+00:00,11.4,11.495,11.355,11.45,3115111,10.4237261947,10.5105905797,10.3825799071,10.4694442921,3115111,0.0,1.0
AMCR,2020-10-15 00:00:00+00:00,11.47,11.475,11.24,11.25,3273582,10.487731531,10.4923033408,10.2774282832,10.2865719027,3273582,0.0,1.0
AMCR,2020-10-16 00:00:00+00:00,11.5,11.59,11.465,11.52,4263111,10.5151623894,10.5974549647,10.4831597213,10.5334496284,4263111,0.0,1.0
AMCR,2020-10-19 00:00:00+00:00,11.28,11.56,11.27,11.52,3816519,10.3140027611,10.5700241062,10.3048591416,10.5334496284,3816519,0.0,1.0
AMCR,2020-10-20 00:00:00+00:00,11.19,11.37,11.175,11.28,5223878,10.2317101859,10.3962953363,10.2179947567,10.3140027611,5223878,0.0,1.0
AMCR,2020-10-21 00:00:00+00:00,11.08,11.27,11.07,11.19,4102886,10.1311303717,10.3048591416,10.1219867523,10.2317101859,4102886,0.0,1.0
AMCR,2020-10-22 00:00:00+00:00,11.04,11.05,10.865,10.99,3621208,10.0945558939,10.1036995133,9.9345425531,10.0488377965,3621208,0.0,1.0
AMCR,2020-10-23 00:00:00+00:00,10.97,11.06,10.885,11.06,3025373,10.0305505576,10.1128431328,9.9528297921,10.1128431328,3025373,0.0,1.0
AMCR,2020-10-26 00:00:00+00:00,10.63,10.83,10.54,10.82,4178719,9.7196674956,9.902539885,9.6373749204,9.8933962655,4178719,0.0,1.0
AMCR,2020-10-27 00:00:00+00:00,10.57,10.66,10.475,10.64,5360579,9.6648057788,9.747098354,9.5779413939,9.7288111151,5360579,0.0,1.0
AMCR,2020-10-28 00:00:00+00:00,10.32,10.465,10.26,10.34,6842620,9.4362152921,9.5687977744,9.3813535753,9.454502531,6842620,0.0,1.0
AMCR,2020-10-29 00:00:00+00:00,10.5,10.555,10.32,10.36,5135431,9.6008004425,9.6510903496,9.4362152921,9.47278977,5135431,0.0,1.0
AMCR,2020-10-30 00:00:00+00:00,10.43,10.545,10.31,10.48,7502014,9.5367951062,9.6419467301,9.4270716726,9.5825132036,7502014,0.0,1.0
AMCR,2020-11-02 00:00:00+00:00,10.85,10.89,10.59,10.6,6030307,9.9208271239,9.9574016018,9.6830930177,9.6922366372,6030307,0.0,1.0
AMCR,2020-11-03 00:00:00+00:00,11.14,11.19,10.92,10.98,3322084,10.1859920885,10.2317101859,9.9848324602,10.039694177,3322084,0.0,1.0
AMCR,2020-11-04 00:00:00+00:00,11.09,11.2,10.93,11.11,5291113,10.1402739912,10.2408538054,9.9939760797,10.1585612301,5291113,0.0,1.0
AMCR,2020-11-05 00:00:00+00:00,11.51,11.62,11.14,11.2,5138936,10.5243060089,10.6248858231,10.1859920885,10.2408538054,5138936,0.0,1.0
AMCR,2020-11-06 00:00:00+00:00,11.52,11.93,11.385,11.72,6756948,10.5334496284,10.9083380266,10.4100107655,10.7163220178,6756948,0.0,1.0
AMCR,2020-11-09 00:00:00+00:00,12.04,12.4,11.93,12.16,9649317,11.0089178408,11.3380881416,10.9083380266,11.1186412744,9649317,0.0,1.0
AMCR,2020-11-10 00:00:00+00:00,11.86,11.875,11.66,11.81,9546232,10.8443326903,10.8580481195,10.6614603009,10.798614593,9546232,0.0,1.0
AMCR,2020-11-11 00:00:00+00:00,11.93,12.058,11.79,11.93,7208818,10.9083380266,11.0253763558,10.780327354,10.9083380266,7208818,0.0,1.0
AMCR,2020-11-12 00:00:00+00:00,11.55,11.85,11.37,11.73,10966636,10.5608804868,10.8351890708,10.3962953363,10.7254656372,10966636,0.0,1.0
AMCR,2020-11-13 00:00:00+00:00,11.79,11.8375,11.52,11.57,4377307,10.780327354,10.8237595465,10.5334496284,10.5791677257,4377307,0.0,1.0
AMCR,2020-11-16 00:00:00+00:00,12.15,12.23,11.81,12.0,5714390,11.1094976549,11.1826466107,10.798614593,10.9723433629,5714390,0.0,1.0
AMCR,2020-11-17 00:00:00+00:00,11.93,12.045,11.84,12.01,5869172,10.9083380266,11.0134896505,10.8260454514,10.9814869824,5869172,0.0,1.0
AMCR,2020-11-18 00:00:00+00:00,11.84,12.0,11.83,11.94,4273075,10.8260454514,10.9723433629,10.8169018319,10.9174816461,4273075,0.0,1.0
AMCR,2020-11-19 00:00:00+00:00,11.92,11.945,11.7,11.79,3830729,10.8991944071,10.9220534558,10.6980347788,10.780327354,3830729,0.0,1.0
AMCR,2020-11-20 00:00:00+00:00,11.93,12.02,11.875,11.96,3949850,10.9083380266,10.9906306018,10.8580481195,10.935768885,3949850,0.0,1.0
AMCR,2020-11-23 00:00:00+00:00,11.57,11.8,11.52,11.8,6501715,10.6866052545,10.8990442526,10.6404228636,10.8990442526,6501715,0.1175,1.0
AMCR,2020-11-24 00:00:00+00:00,11.8,11.82,11.49,11.53,9952366,10.8990442526,10.917517209,10.612713429,10.6496593418,9952366,0.0,1.0
AMCR,2020-11-25 00:00:00+00:00,11.59,11.67,11.53,11.62,6027508,10.7050782108,10.7789700363,10.6496593418,10.7327876454,6027508,0.0,1.0
AMCR,2020-11-27 00:00:00+00:00,11.48,11.58,11.39,11.5,2629057,10.6034769509,10.6958417327,10.5203486472,10.6219499072,2629057,0.0,1.0
AMCR,2020-11-30 00:00:00+00:00,11.33,11.445,11.235,11.38,6321074,10.4649297782,10.5711492772,10.3771832354,10.5111121691,6321074,0.0,1.0
AMCR,2020-12-01 00:00:00+00:00,11.53,11.605,11.43,11.47,4594400,10.6496593418,10.7189329281,10.55729456,10.5942404727,4594400,0.0,1.0
AMCR,2020-12-02 00:00:00+00:00,11.47,11.605,11.44,11.48,4745261,10.5942404727,10.7189329281,10.5665310381,10.6034769509,4745261,0.0,1.0
AMCR,2020-12-03 00:00:00+00:00,11.44,11.585,11.4,11.5,4071387,10.5665310381,10.7004599717,10.5295851254,10.6219499072,4071387,0.0,1.0
AMCR,2020-12-04 00:00:00+00:00,11.54,11.625,11.47,11.48,4609172,10.6588958199,10.7374058845,10.5942404727,10.6034769509,4609172,0.0,1.0
AMCR,2020-12-07 00:00:00+00:00,11.35,11.485,11.255,11.48,5807760,10.4834027345,10.6080951899,10.3956561918,10.6034769509,5807760,0.0,1.0
AMCR,2020-12-08 00:00:00+00:00,11.54,11.59,11.3,11.3,5468393,10.6588958199,10.7050782108,10.4372203436,10.4372203436,5468393,0.0,1.0
AMCR,2020-12-09 00:00:00+00:00,11.61,11.65,11.51,11.53,7143940,10.7235511672,10.7604970799,10.6311863854,10.6496593418,7143940,0.0,1.0
AMCR,2020-12-10 00:00:00+00:00,11.53,11.65,11.48,11.59,6171317,10.6496593418,10.7604970799,10.6034769509,10.7050782108,6171317,0.0,1.0
AMCR,2020-12-11 00:00:00+00:00,11.44,11.49,11.31,11.39,6307054,10.5665310381,10.612713429,10.4464568218,10.5203486472,6307054,0.0,1.0
AMCR,2020-12-14 00:00:00+00:00,11.27,11.6,11.27,11.57,4446962,10.4095109091,10.714314689,10.4095109091,10.6866052545,4446962,0.0,1.0
AMCR,2020-12-15 00:00:00+00:00,11.54,11.63,11.42,11.45,4158688,10.6588958199,10.7420241236,10.5480580818,10.5757675163,4158688,0.0,1.0
AMCR,2020-12-16 00:00:00+00:00,11.4,11.59,11.39,11.51,3246073,10.5295851254,10.7050782108,10.5203486472,10.6311863854,3246073,0.0,1.0
AMCR,2020-12-17 00:00:00+00:00,11.56,11.56,11.4,11.53,3891115,10.6773687763,10.6773687763,10.5295851254,10.6496593418,3891115,0.0,1.0
AMCR,2020-12-18 00:00:00+00:00,11.66,11.7,11.47,11.54,14021466,10.7697335581,10.8066794708,10.5942404727,10.6588958199,14021466,0.0,1.0
AMCR,2020-12-21 00:00:00+00:00,11.47,11.5,11.16,11.41,4696988,10.5942404727,10.6219499072,10.3079096491,10.5388216036,4696988,0.0,1.0
AMCR,2020-12-22 00:00:00+00:00,11.5,11.615,11.49,11.51,4999318,10.6219499072,10.7281694063,10.612713429,10.6311863854,4999318,0.0,1.0
AMCR,2020-12-23 00:00:00+00:00,11.56,11.66,11.53,11.54,2033819,10.6773687763,10.7697335581,10.6496593418,10.6588958199,2033819,0.0,1.0
AMCR,2020-12-24 00:00:00+00:00,11.64,11.66,11.535,11.64,957941,10.7512606017,10.7697335581,10.6542775808,10.7512606017,957941,0.0,1.0
AMCR,2020-12-28 00:00:00+00:00,11.59,11.76,11.58,11.71,1824528,10.7050782108,10.8620983399,10.6958417327,10.815915949,1824528,0.0,1.0
AMCR,2020-12-29 00:00:00+00:00,11.6,11.7,11.53,11.7,2513066,10.714314689,10.8066794708,10.6496593418,10.8066794708,2513066,0.0,1.0
AMCR,2020-12-30 00:00:00+00:00,11.74,11.775,11.66,11.68,2625993,10.8436253835,10.8759530572,10.7697335581,10.7882065145,2625993,0.0,1.0
AMCR,2020-12-31 00:00:00+00:00,11.77,11.838,11.64,11.81,2822502,10.8713348181,10.9341428697,10.7512606017,10.9082807308,2822502,0.0,1.0
AMCR,2021-01-04 00:00:00+00:00,11.38,11.77,11.35,11.7,7452333,10.5111121691,10.8713348181,10.4834027345,10.8066794708,7452333,0.0,1.0
AMCR,2021-01-05 00:00:00+00:00,11.46,11.55,11.35,11.35,7657369,10.5850039945,10.6681322981,10.4834027345,10.4834027345,7657369,0.0,1.0
AMCR,2021-01-06 00:00:00+00:00,11.78,11.875,11.48,11.48,7457573,10.8805712963,10.968317839,10.6034769509,10.6034769509,7457573,0.0,1.0
AMCR,2021-01-07 00:00:00+00:00,11.68,11.77,11.58,11.72,5787882,10.7882065145,10.8713348181,10.6958417327,10.8251524272,5787882,0.0,1.0
AMCR,2021-01-08 00:00:00+00:00,11.5,11.71,11.35,11.64,3717659,10.6219499072,10.815915949,10.4834027345,10.7512606017,3717659,0.0,1.0
AMCR,2021-01-11 00:00:00+00:00,11.54,11.585,11.36,11.36,3775466,10.6588958199,10.7004599717,10.4926392127,10.4926392127,3775466,0.0,1.0
AMCR,2021-01-12 00:00:00+00:00,11.63,11.69,11.42,11.5,4130042,10.7420241236,10.7974429926,10.5480580818,10.6219499072,4130042,0.0,1.0
AMCR,2021-01-13 00:00:00+00:00,11.43,11.58,11.355,11.57,5774293,10.55729456,10.6958417327,10.4880209736,10.6866052545,5774293,0.0,1.0
AMCR,2021-01-14 00:00:00+00:00,11.39,11.51,11.34,11.44,4375342,10.5203486472,10.6311863854,10.4741662563,10.5665310381,4375342,0.0,1.0
AMCR,2021-01-15 00:00:00+00:00,11.05,11.33,11.05,11.33,6619465,10.2063083891,10.4649297782,10.2063083891,10.4649297782,6619465,0.0,1.0
AMCR,2021-01-19 00:00:00+00:00,10.95,11.16,10.93,11.14,5481890,10.1139436073,10.3079096491,10.0954706509,10.2894366927,5481890,0.0,1.0
AMCR,2021-01-20 00:00:00+00:00,11.23,11.28,10.92,10.99,5634192,10.3725649964,10.4187473873,10.0862341728,10.15088952,5634192,0.0,1.0
AMCR,2021-01-21 00:00:00+00:00,11.25,11.32,11.07,11.1,5448324,10.3910379527,10.4556933,10.2247813455,10.25249078,5448324,0.0,1.0
AMCR,2021-01-22 00:00:00+00:00,11.09,11.23,10.94,11.18,7302058,10.2432543018,10.3725649964,10.1047071291,10.3263826054,7302058,0.0,1.0
AMCR,2021-01-25 00:00:00+00:00,10.97,11.225,10.855,11.1,9073163,10.1324165637,10.3679467573,10.0261970646,10.25249078,9073163,0.0,1.0
AMCR,2021-01-26 00:00:00+00:00,11.21,11.26,10.96,11.03,5638021,10.35409204,10.4002744309,10.1231800855,10.1878354327,5638021,0.0,1.0
AMCR,2021-01-27 00:00:00+00:00,11.06,11.28,10.98,11.03,8619686,10.2155448673,10.4187473873,10.1416530418,10.1878354327,8619686,0.0,1.0
AMCR,2021-01-28 00:00:00+00:00,11.18,11.28,11.09,11.18,8100619,10.3263826054,10.4187473873,10.2432543018,10.3263826054,8100619,0.0,1.0
AMCR,2021-01-29 00:00:00+00:00,10.94,11.12,10.88,11.11,14989443,10.1047071291,10.2709637364,10.04928826,10.2617272582,14989443,0.0,1.0
AMCR,2021-02-01 00:00:00+00:00,10.89,11.0791,10.68,11.02,7305310,10.0585247382,10.2331865406,9.8645586964,10.1785989546,7305310,0.0,1.0
AMCR,2021-02-02 00:00:00+00:00,10.93,11.08,10.825,10.97,5320903,10.0954706509,10.2340178236,9.9984876301,10.1324165637,5320903,0.0,1.0
AMCR,2021-02-03 00:00:00+00:00,11.01,11.3,10.66,11.23,11101476,10.1693624764,10.4372203436,9.8460857401,10.3725649964,11101476,0.0,1.0
AMCR,2021-02-04 00:00:00+00:00,11.18,11.25,10.935,11.13,5617956,10.3263826054,10.3910379527,10.10008889,10.2802002145,5617956,0.0,1.0
AMCR,2021-02-05 00:00:00+00:00,11.47,11.53,11.295,11.3,6154555,10.5942404727,10.6496593418,10.4326021045,10.4372203436,6154555,0.0,1.0
AMCR,2021-02-08 00:00:00+00:00,11.47,11.53,11.315,11.45,6384051,10.5942404727,10.6496593418,10.4510750609,10.5757675163,6384051,0.0,1.0
AMCR,2021-02-09 00:00:00+00:00,11.24,11.55,11.22,11.39,5718001,10.3818014745,10.6681322981,10.3633285182,10.5203486472,5718001,0.0,1.0
AMCR,2021-02-10 00:00:00+00:00,11.43,11.54,11.32,11.37,11573886,10.55729456,10.6588958199,10.4556933,10.5018756909,11573886,0.0,1.0
AMCR,2021-02-11 00:00:00+00:00,11.3,11.45,11.19,11.44,5260820,10.4372203436,10.5757675163,10.3356190836,10.5665310381,5260820,0.0,1.0
AMCR,2021-02-12 00:00:00+00:00,11.5,11.51,11.2,11.2,4830641,10.6219499072,10.6311863854,10.3448555618,10.3448555618,4830641,0.0,1.0
AMCR,2021-02-16 00:00:00+00:00,11.25,11.51,11.235,11.5,5397384,10.3910379527,10.6311863854,10.3771832354,10.6219499072,5397384,0.0,1.0
AMCR,2021-02-17 00:00:00+00:00,11.3,11.38,11.14,11.25,5204160,10.4372203436,10.5111121691,10.2894366927,10.3910379527,5204160,0.0,1.0
AMCR,2021-02-18 00:00:00+00:00,11.42,11.55,11.25,11.31,7436250,10.5480580818,10.6681322981,10.3910379527,10.4464568218,7436250,0.0,1.0
AMCR,2021-02-19 00:00:00+00:00,11.42,11.58,11.32,11.42,5913254,10.5480580818,10.6958417327,10.4556933,10.5480580818,5913254,0.0,1.0
AMCR,2021-02-22 00:00:00+00:00,11.42,11.465,11.275,11.38,6550698,10.5480580818,10.5896222336,10.4141291482,10.5111121691,6550698,0.0,1.0
AMCR,2021-02-23 00:00:00+00:00,11.37,11.46,11.18,11.38,5759396,10.6104043095,10.6943916787,10.4330976412,10.6197362394,5759396,0.1175,1.0
AMCR,2021-02-24 00:00:00+00:00,11.41,11.445,11.2053,11.29,4478090,10.6477320291,10.6803937838,10.4567074238,10.5357488702,4478090,0.0,1.0
AMCR,2021-02-25 00:00:00+00:00,11.34,11.49,11.26,11.4,4081316,10.5824085198,10.7223874684,10.5077530805,10.6384000992,4081316,0.0,1.0
AMCR,2021-02-26 00:00:00+00:00,10.94,11.34,10.92,11.28,7549385,10.2091313233,10.5824085198,10.1904674635,10.5264169403,7549385,0.0,1.0
AMCR,2021-03-01 00:00:00+00:00,11.29,11.395,11.07,11.09,4695347,10.5357488702,10.6337341343,10.3304464121,10.349110272,4695347,0.0,1.0
AMCR,2021-03-02 00:00:00+00:00,11.43,11.5065,11.19,11.25,6094928,10.666395889,10.7377851528,10.4424295711,10.4984211506,6094928,0.0,1.0
AMCR,2021-03-03 00:00:00+00:00,11.47,11.54,11.31,11.42,5313157,10.7037236086,10.769047118,10.55441273,10.657063959,5313157,0.0,1.0
AMCR,2021-03-04 00:00:00+00:00,11.27,11.59,11.14,11.5,7405309,10.5170850104,10.8157067675,10.3957699215,10.7317193983,7405309,0.0,1.0
AMCR,2021-03-05 00:00:00+00:00,11.61,11.63,11.21,11.31,5394874,10.8343706274,10.8530344872,10.4610934309,10.55441273,5394874,0.0,1.0
AMCR,2021-03-08 00:00:00+00:00,11.76,11.98,11.59,11.66,6761343,10.974349576,11.1796520341,10.8157067675,10.8810302769,6761343,0.0,1.0
AMCR,2021-03-09 00:00:00+00:00,11.75,11.83,11.65,11.76,8763722,10.9650176461,11.0396730854,10.871698347,10.974349576,8763722,0.0,1.0
AMCR,2021-03-10 00:00:00+00:00,11.93,12.02,11.64,11.75,5984599,11.1329923845,11.2169797537,10.8623664171,10.9650176461,5984599,0.0,1.0
AMCR,2021-03-11 00:00:00+00:00,11.73,11.91,11.68,11.89,6007095,10.9463537863,11.1143285247,10.8996941367,11.0956646649,6007095,0.0,1.0
AMCR,2021-03-12 00:00:00+00:00,11.77,11.84,11.7,11.81,4124770,10.983681506,11.0490050153,10.9183579966,11.0210092256,4124770,0.0,1.0
AMCR,2021-03-15 00:00:00+00:00,11.76,11.77,11.59,11.65,7160686,10.974349576,10.983681506,10.8157067675,10.871698347,7160686,0.0,1.0
AMCR,2021-03-16 00:00:00+00:00,11.5,11.77,11.48,11.75,7171234,10.7317193983,10.983681506,10.7130555385,10.9650176461,7171234,0.0,1.0
AMCR,2021-03-17 00:00:00+00:00,11.64,11.68,11.425,11.53,5512701,10.8623664171,10.8996941367,10.661729924,10.7597151881,5512701,0.0,1.0
AMCR,2021-03-18 00:00:00+00:00,11.36,11.61,11.34,11.6,7442167,10.6010723796,10.8343706274,10.5824085198,10.8250386975,7442167,0.0,1.0
AMCR,2021-03-19 00:00:00+00:00,11.3,11.51,10.33,11.28,36593533,10.5450808001,10.7410513283,9.6398835987,10.5264169403,36593533,0.0,1.0
AMCR,2021-03-22 00:00:00+00:00,11.41,11.49,11.125,11.25,7657586,10.6477320291,10.7223874684,10.3817720267,10.4984211506,7657586,0.0,1.0
AMCR,2021-03-23 00:00:00+00:00,11.37,11.58,11.28,11.36,7927231,10.6104043095,10.8063748376,10.5264169403,10.6010723796,7927231,0.0,1.0
AMCR,2021-03-24 00:00:00+00:00,11.31,11.47,11.3,11.36,6059681,10.55441273,10.7037236086,10.5450808001,10.6010723796,6059681,0.0,1.0
AMCR,2021-03-25 00:00:00+00:00,11.58,11.65,11.24,11.35,5450702,10.8063748376,10.871698347,10.4890892206,10.5917404497,5450702,0.0,1.0
AMCR,2021-03-26 00:00:00+00:00,11.78,11.79,11.54,11.61,5173000,10.9930134359,11.0023453658,10.769047118,10.8343706274,5173000,0.0,1.0
AMCR,2021-03-29 00:00:00+00:00,11.8,11.88,11.645,11.68,6208146,11.0116772957,11.086332735,10.8670323821,10.8996941367,6208146,0.0,1.0
AMCR,2021-03-30 00:00:00+00:00,11.74,11.79,11.65,11.73,4775070,10.9556857162,11.0023453658,10.871698347,10.9463537863,4775070,0.0,1.0
AMCR,2021-03-31 00:00:00+00:00,11.68,11.765,11.48,11.75,7359106,10.8996941367,10.979015541,10.7130555385,10.9650176461,7359106,0.0,1.0
AMCR,2021-04-01 00:00:00+00:00,11.66,11.68,11.36,11.68,6316170,10.8810302769,10.8996941367,10.6010723796,10.8996941367,6316170,0.0,1.0
AMCR,2021-04-05 00:00:00+00:00,11.89,11.905,11.67,11.74,4263001,11.0956646649,11.1096625598,10.8903622068,10.9556857162,4263001,0.0,1.0
AMCR,2021-04-06 00:00:00+00:00,11.98,11.98,11.775,11.81,4286215,11.1796520341,11.1796520341,10.9883474709,11.0210092256,4286215,0.0,1.0
AMCR,2021-04-07 00:00:00+00:00,11.63,11.91,11.585,11.91,5832002,10.8530344872,11.1143285247,10.8110408026,11.1143285247,5832002,0.0,1.0
AMCR,2021-04-08 00:00:00+00:00,11.57,11.67,11.5301,11.55,3641188,10.7970429077,10.8903622068,10.7598085074,10.7783790479,3641188,0.0,1.0
AMCR,2021-04-09 00:00:00+00:00,11.73,11.75,11.58,11.69,3323904,10.9463537863,10.9650176461,10.8063748376,10.9090260667,3323904,0.0,1.0
AMCR,2021-04-12 00:00:00+00:00,11.72,11.83,11.671,11.76,3723190,10.9370218564,11.0396730854,10.8912953998,10.974349576,3723190,0.0,1.0
AMCR,2021-04-13 00:00:00+00:00,11.78,11.83,11.61,11.67,6517643,10.9930134359,11.0396730854,10.8343706274,10.8903622068,6517643,0.0,1.0
AMCR,2021-04-14 00:00:00+00:00,11.74,11.82,11.66,11.76,3517864,10.9556857162,11.0303411555,10.8810302769,10.974349576,3517864,0.0,1.0
AMCR,2021-04-15 00:00:00+00:00,11.89,11.94,11.73,11.84,3220074,11.0956646649,11.1423243145,10.9463537863,11.0490050153,3220074,0.0,1.0
AMCR,2021-04-16 00:00:00+00:00,11.95,12.0705,11.875,11.99,6645922,11.1516562444,11.2641059998,11.08166677,11.188983964,6645922,0.0,1.0
AMCR,2021-04-19 00:00:00+00:00,11.86,11.975,11.755,11.97,3717529,11.0676688752,11.1749860691,10.9696836111,11.1703201042,3717529,0.0,1.0
AMCR,2021-04-20 00:00:00+00:00,11.86,11.92,11.785,11.88,4084733,11.0676688752,11.1236604546,10.9976794008,11.086332735,4084733,0.0,1.0
AMCR,2021-04-21 00:00:00+00:00,11.94,12.005,11.83,11.85,4227664,11.1423243145,11.2029818589,11.0396730854,11.0583369452,4227664,0.0,1.0
AMCR,2021-04-22 00:00:00+00:00,11.65,11.92,11.64,11.88,5575097,10.871698347,11.1236604546,10.8623664171,11.086332735,5575097,0.0,1.0
AMCR,2021-04-23 00:00:00+00:00,11.73,11.79,11.64,11.67,5480298,10.9463537863,11.0023453658,10.8623664171,10.8903622068,5480298,0.0,1.0
AMCR,2021-04-26 00:00:00+00:00,11.74,11.85,11.71,11.79,3989338,10.9556857162,11.0583369452,10.9276899265,11.0023453658,3989338,0.0,1.0
AMCR,2021-04-27 00:00:00+00:00,11.67,11.7,11.59,11.68,4486142,10.8903622068,10.9183579966,10.8157067675,10.8996941367,4486142,0.0,1.0
AMCR,2021-04-28 00:00:00+00:00,11.69,11.845,11.68,11.72,3797537,10.9090260667,11.0536709803,10.8996941367,10.9370218564,3797537,0.0,1.0
AMCR,2021-04-29 00:00:00+00:00,11.89,11.91,11.73,11.81,4871916,11.0956646649,11.1143285247,10.9463537863,11.0210092256,4871916,0.0,1.0
AMCR,2021-04-30 00:00:00+00:00,11.75,11.88,11.66,11.88,13108652,10.9650176461,11.086332735,10.8810302769,11.086332735,13108652,0.0,1.0
AMCR,2021-05-03 00:00:00+00:00,11.79,11.91,11.72,11.75,7715283,11.0023453658,11.1143285247,10.9370218564,10.9650176461,7715283,0.0,1.0
AMCR,2021-05-04 00:00:00+00:00,12.43,12.5,11.86,11.86,11810803,11.5995888801,11.6649123895,11.0676688752,11.0676688752,11810803,0.0,1.0
AMCR,2021-05-05 00:00:00+00:00,12.28,12.31,12.04,12.1,8401500,11.4596099314,11.4876057212,11.2356436136,11.291635193,8401500,0.0,1.0
AMCR,2021-05-06 00:00:00+00:00,12.49,12.51,12.27,12.33,6166431,11.6555804596,11.6742443194,11.4502780015,11.506269581,6166431,0.0,1.0
AMCR,2021-05-07 00:00:00+00:00,12.45,12.52,12.31,12.49,5196016,11.6182527399,11.6835762493,11.4876057212,11.6555804596,5196016,0.0,1.0
AMCR,2021-05-10 00:00:00+00:00,12.45,12.76,12.45,12.57,6742989,11.6182527399,11.9075425672,11.6182527399,11.7302358989,6742989,0.0,1.0
AMCR,2021-05-11 00:00:00+00:00,12.4,12.5375,12.31,12.45,4750265,11.5715930904,11.6999071267,11.4876057212,11.6182527399,4750265,0.0,1.0
AMCR,2021-05-12 00:00:00+00:00,12.15,12.45,12.13,12.37,5478148,11.3382948426,11.6182527399,11.3196309828,11.5435973006,5478148,0.0,1.0
AMCR,2021-05-13 00:00:00+00:00,12.38,12.46,12.07,12.12,7088068,11.5529292306,11.6275846699,11.2636394033,11.3102990529,7088068,0.0,1.0
AMCR,2021-05-14 00:00:00+00:00,12.37,12.47,12.34,12.38,4264338,11.5435973006,11.6369165998,11.5156015109,11.5529292306,4264338,0.0,1.0
AMCR,2021-05-17 00:00:00+00:00,12.29,12.41,12.24,12.38,5526159,11.4689418614,11.5809250203,11.4222822118,11.5529292306,5526159,0.0,1.0
AMCR,2021-05-18 00:00:00+00:00,12.19,12.34,12.17,12.24,4336183,11.3756225622,11.5156015109,11.3569587024,11.4222822118,4336183,0.0,1.0
AMCR,2021-05-19 00:00:00+00:00,12.01,12.15,11.93,12.13,4886015,11.2076478238,11.3382948426,11.1329923845,11.3196309828,4886015,0.0,1.0
AMCR,2021-05-20 00:00:00+00:00,11.99,12.085,11.945,11.95,5033522,11.188983964,11.2776372982,11.1469902794,11.1516562444,5033522,0.0,1.0
AMCR,2021-05-21 00:00:00+00:00,11.98,12.115,11.94,11.99,4193182,11.1796520341,11.3056330879,11.1423243145,11.188983964,4193182,0.0,1.0
AMCR,2021-05-24 00:00:00+00:00,11.94,12.11,11.9,12.06,3735780,11.1423243145,11.3009671229,11.1049965948,11.2543074734,3735780,0.0,1.0
AMCR,2021-05-25 00:00:00+00:00,11.72,11.85,11.69,11.77,6755189,11.0466720329,11.1692033779,11.0183955686,11.0937994733,6755189,0.1175,1.0
AMCR,2021-05-26 00:00:00+00:00,11.78,11.8,11.66,11.66,7302986,11.1032249614,11.1220759375,10.9901191044,10.9901191044,7302986,0.0,1.0
AMCR,2021-05-27 00:00:00+00:00,11.88,11.89,11.765,11.8,15849933,11.1974798422,11.2069053303,11.0890867292,11.1220759375,15849933,0.0,1.0
AMCR,2021-05-28 00:00:00+00:00,11.8,11.87,11.72,11.84,8493048,11.1220759375,11.1880543541,11.0466720329,11.1597778898,8493048,0.0,1.0
AMCR,2021-06-01 00:00:00+00:00,11.89,11.95,11.73,11.9,5356442,11.2069053303,11.2634582588,11.0560975209,11.2163308183,5356442,0.0,1.0
AMCR,2021-06-02 00:00:00+00:00,11.86,11.97,11.81,11.94,4880393,11.178628866,11.2823092349,11.1315014256,11.2540327707,4880393,0.0,1.0
AMCR,2021-06-03 00:00:00+00:00,11.94,11.94,11.77,11.82,7285892,11.2540327707,11.2540327707,11.0937994733,11.1409269137,7285892,0.0,1.0
AMCR,2021-06-04 00:00:00+00:00,12.15,12.28,11.97,11.98,9596872,11.4519680204,11.5744993655,11.2823092349,11.291734723,9596872,0.0,1.0
AMCR,2021-06-07 00:00:00+00:00,12.1,12.17,12.01,12.15,9468440,11.40484058,11.4708189966,11.3200111873,11.4519680204,9468440,0.0,1.0
AMCR,2021-06-08 00:00:00+00:00,12.08,12.19,12.015,12.09,5111790,11.3859896038,11.4896699727,11.3247239313,11.3954150919,5111790,0.0,1.0
AMCR,2021-06-09 00:00:00+00:00,12.07,12.165,11.98,12.08,7003737,11.3765641157,11.4661062525,11.291734723,11.3859896038,7003737,0.0,1.0
AMCR,2021-06-10 00:00:00+00:00,12.07,12.18,11.995,12.105,4352694,11.3765641157,11.4802444847,11.3058729551,11.409553324,4352694,0.0,1.0
AMCR,2021-06-11 00:00:00+00:00,12.24,12.25,12.07,12.13,4513452,11.5367974132,11.5462229012,11.3765641157,11.4331170442,4513452,0.0,1.0
AMCR,2021-06-14 00:00:00+00:00,12.15,12.29,12.11,12.25,4151430,11.4519680204,11.5839248536,11.4142660681,11.5462229012,4151430,0.0,1.0
AMCR,2021-06-15 00:00:00+00:00,12.01,12.12,11.94,12.09,6809640,11.3200111873,11.4236915562,11.2540327707,11.3954150919,6809640,0.0,1.0
AMCR,2021-06-16 00:00:00+00:00,11.82,12.0737,11.81,12.05,4228784,11.1409269137,11.3800515463,11.1315014256,11.3577131396,4228784,0.0,1.0
AMCR,2021-06-17 00:00:00+00:00,11.54,11.85,11.45,11.8,4698757,10.8770132474,11.1692033779,10.7921838546,11.1220759375,4698757,0.0,1.0
