symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FANG,2020-06-17 00:00:00+00:00,46.55,49.85,46.5,49.81,2263775,41.8637501324,44.831534782,41.8187836984,44.7955616347,2263775,0.0,1.0
FANG,2020-06-18 00:00:00+00:00,46.59,47.97,45.75,46.43,2401190,41.8997232797,43.1407968604,41.1442871871,41.7558306906,2401190,0.0,1.0
FANG,2020-06-19 00:00:00+00:00,46.73,48.2,45.69,47.68,5432524,42.0256292952,43.3476424572,41.0903274662,42.8799915428,5432524,0.0,1.0
FANG,2020-06-22 00:00:00+00:00,46.09,46.96,45.05,46.85,2671767,41.4500589389,42.2324748919,40.5147571099,42.133548737,2671767,0.0,1.0
FANG,2020-06-23 00:00:00+00:00,46.31,47.65,45.96,47.15,2740138,41.6479112488,42.8530116823,41.3331462103,42.4033473415,2740138,0.0,1.0
FANG,2020-06-24 00:00:00+00:00,41.9,45.5,41.75,45.5,4371970,37.6818717626,40.9194550167,37.5469724604,40.9194550167,4371970,0.0,1.0
FANG,2020-06-25 00:00:00+00:00,43.62,43.65,40.83,41.77,3468646,39.2287170951,39.2556969556,36.7195900732,37.564959034,3468646,0.0,1.0
FANG,2020-06-26 00:00:00+00:00,41.13,42.98,40.45,42.85,3698953,36.9893886777,38.6531467388,36.3778451742,38.5362340102,3698953,0.0,1.0
FANG,2020-06-29 00:00:00+00:00,41.43,41.89,39.92,40.4,2680075,37.2591872822,37.6728784758,35.9012009729,36.3328787401,2680075,0.0,1.0
FANG,2020-06-30 00:00:00+00:00,41.82,42.16,39.84,40.79,2632409,37.6099254681,37.9156972199,35.8292546783,36.6836169259,2632409,0.0,1.0
FANG,2020-07-01 00:00:00+00:00,39.6,42.85,39.52,42.36,4343456,35.6134157947,38.5362340102,35.5414695002,38.0955629562,4343456,0.0,1.0
FANG,2020-07-02 00:00:00+00:00,41.56,42.54,40.32,40.93,3306152,37.3761000108,38.2574421189,36.2609324455,36.8095229414,3306152,0.0,1.0
FANG,2020-07-06 00:00:00+00:00,42.88,43.13,41.3,42.67,2497928,38.5632138707,38.7880460411,37.1422745536,38.3743548475,2497928,0.0,1.0
FANG,2020-07-07 00:00:00+00:00,40.12,42.44,40.11,41.99,2133105,36.0810667092,38.1675092507,36.0720734224,37.762811344,2133105,0.0,1.0
FANG,2020-07-08 00:00:00+00:00,40.23,41.07,39.84,40.27,2738265,36.1799928642,36.9354289568,35.8292546783,36.2159660115,2738265,0.0,1.0
FANG,2020-07-09 00:00:00+00:00,37.5,40.44,37.37,40.05,3235267,33.7248255632,36.3688518874,33.6079128346,36.0181137015,3235267,0.0,1.0
FANG,2020-07-10 00:00:00+00:00,38.93,39.0,36.91,37.37,2557189,35.010865578,35.0738185857,33.194221641,33.6079128346,2557189,0.0,1.0
FANG,2020-07-13 00:00:00+00:00,37.1,39.69,36.9,39.11,3915730,33.3650940905,35.6943553761,33.1852283542,35.1727447407,3915730,0.0,1.0
FANG,2020-07-14 00:00:00+00:00,39.28,39.42,36.8,37.15,2776811,35.3256306166,35.451536632,33.095295486,33.4100605246,2776811,0.0,1.0
FANG,2020-07-15 00:00:00+00:00,39.9,40.2,38.14,39.88,3706331,35.8832143992,36.1530130037,34.3003959195,35.8652278256,3706331,0.0,1.0
FANG,2020-07-16 00:00:00+00:00,39.51,40.53,38.17,39.08,1651589,35.5324762134,36.4497914687,34.3273757799,35.1457648803,1651589,0.0,1.0
FANG,2020-07-17 00:00:00+00:00,39.02,40.33,38.69,39.59,1904186,35.0918051594,36.2699257324,34.7950266944,35.6044225079,1904186,0.0,1.0
FANG,2020-07-20 00:00:00+00:00,38.58,40.11,38.56,39.05,1586838,34.6961005394,36.0720734224,34.6781139658,35.1187850198,1586838,0.0,1.0
FANG,2020-07-21 00:00:00+00:00,42.11,42.82,40.16,40.23,3314543,37.8707307858,38.5092541498,36.1170398565,36.1799928642,3314543,0.0,1.0
FANG,2020-07-22 00:00:00+00:00,41.7,41.89,40.37,41.36,1267750,37.5020060263,37.6728784758,36.3058988796,37.1962342745,1267750,0.0,1.0
FANG,2020-07-23 00:00:00+00:00,41.07,41.89,40.61,41.19,1257162,36.9354289568,37.6728784758,36.5217377632,37.0433483986,1257162,0.0,1.0
FANG,2020-07-24 00:00:00+00:00,40.73,41.87,40.32,41.38,1026043,36.629657205,37.6548919022,36.2609324455,37.2142208481,1026043,0.0,1.0
FANG,2020-07-27 00:00:00+00:00,40.05,41.1,39.685,41.0,1231942,36.0181137015,36.9624088173,35.6898587327,36.8724759491,1231942,0.0,1.0
FANG,2020-07-28 00:00:00+00:00,38.88,40.28,38.76,39.64,1534239,34.9658991439,36.2249592983,34.8579797021,35.649388942,1534239,0.0,1.0
FANG,2020-07-29 00:00:00+00:00,40.76,40.82,38.6601,39.04,1644389,36.6566370655,36.7105967864,34.7681367668,35.109791733,1644389,0.0,1.0
FANG,2020-07-30 00:00:00+00:00,39.51,39.945,38.485,39.37,1717881,35.5324762134,35.9236841899,34.6106643147,35.4065701979,1717881,0.0,1.0
FANG,2020-07-31 00:00:00+00:00,39.86,40.07,39.12,39.42,2380841,35.847241252,36.0361002751,35.1817380275,35.451536632,2380841,0.0,1.0
FANG,2020-08-03 00:00:00+00:00,40.01,40.64,38.83,39.87,2155935,35.9821405542,36.5487176237,34.9209327098,35.8562345388,2155935,0.0,1.0
FANG,2020-08-04 00:00:00+00:00,41.07,41.4454,39.27,39.77,2728182,36.9354289568,37.2730369439,35.3166373298,35.7663016706,2728182,0.0,1.0
FANG,2020-08-05 00:00:00+00:00,41.63,43.2638,41.03,42.15,1974619,37.4390530186,38.9083762187,36.8994558095,37.906703933,1974619,0.0,1.0
FANG,2020-08-06 00:00:00+00:00,40.73,41.7,40.35,41.1,1706296,36.629657205,37.5020060263,36.287912306,36.9624088173,1706296,0.0,1.0
FANG,2020-08-07 00:00:00+00:00,42.01,42.2,39.9,40.29,1584248,37.7807979176,37.9516703671,35.8832143992,36.2339525851,1584248,0.0,1.0
FANG,2020-08-10 00:00:00+00:00,44.67,44.88,42.26,42.26,2869322,40.1730122109,40.361871234,38.005630088,38.005630088,2869322,0.0,1.0
FANG,2020-08-11 00:00:00+00:00,44.45,46.95,44.2,45.69,2717184,39.9751599009,42.2234816051,39.7503277305,41.0903274662,2717184,0.0,1.0
FANG,2020-08-12 00:00:00+00:00,44.57,45.76,44.1,45.1135,1702567,40.4203275983,41.4995331142,39.9940867643,40.9132252436,1702567,0.375,1.0
FANG,2020-08-13 00:00:00+00:00,44.58,45.0,43.88,44.45,1508169,40.4293965523,40.8102926167,39.7945697782,40.3115001514,1508169,0.0,1.0
FANG,2020-08-14 00:00:00+00:00,45.51,45.81,44.1,44.4,1775662,41.2728092663,41.5448778838,39.9940867643,40.2661553818,1775662,0.0,1.0
FANG,2020-08-17 00:00:00+00:00,45.08,45.8,44.35,45.31,1712068,40.882844248,41.5358089299,40.2208106122,41.091430188,1712068,0.0,1.0
FANG,2020-08-18 00:00:00+00:00,44.49,45.33,44.33,44.6443,1604506,40.347775967,41.1095680959,40.2026727044,40.4877099259,1604506,0.0,1.0
FANG,2020-08-19 00:00:00+00:00,43.3,44.78,43.2,44.45,1057576,39.2685704512,40.6107756306,39.177880912,40.3115001514,1057576,0.0,1.0
FANG,2020-08-20 00:00:00+00:00,40.63,42.81,40.62,42.42,2566993,36.8471597559,38.8241917093,36.838090802,38.4705025067,2566993,0.0,1.0
FANG,2020-08-21 00:00:00+00:00,39.21,40.38,39.06,40.01,2582523,35.5593683,36.620435908,35.4233339913,36.2848846132,2582523,0.0,1.0
FANG,2020-08-24 00:00:00+00:00,40.05,40.89,39.15,39.64,1722218,36.3211604288,37.0829525577,35.5049545765,35.9493333183,1722218,0.0,1.0
FANG,2020-08-25 00:00:00+00:00,41.06,41.255,40.06,40.53,1653371,37.2371247742,37.4139693756,36.3302293828,36.7564702168,1653371,0.0,1.0
FANG,2020-08-26 00:00:00+00:00,39.39,41.36,39.33,40.98,1318787,35.7226094705,37.5091933917,35.668195747,37.1645731429,1318787,0.0,1.0
FANG,2020-08-27 00:00:00+00:00,39.77,40.12,39.16,39.74,1690423,36.0672297192,36.3846431062,35.5140235304,36.0400228575,1690423,0.0,1.0
FANG,2020-08-28 00:00:00+00:00,40.14,40.58,39.615,39.96,1239614,36.4027810141,36.8018149863,35.9266609336,36.2395398436,1239614,0.0,1.0
FANG,2020-08-31 00:00:00+00:00,38.96,40.2,38.95,40.16,1819308,35.3326444521,36.4571947376,35.3235754982,36.4209189219,1819308,0.0,1.0
FANG,2020-09-01 00:00:00+00:00,38.48,39.17,38.18,38.8,2170724,34.8973346642,35.5230924843,34.6252660468,35.1875411895,2170724,0.0,1.0
FANG,2020-09-02 00:00:00+00:00,36.32,38.24,36.2502,38.13,4058593,32.9384406186,34.6796797703,32.8751393203,34.5799212772,4058593,0.0,1.0
FANG,2020-09-03 00:00:00+00:00,35.77,36.93,35.48,36.36,3410689,32.4396481533,33.4916468074,32.1766484898,32.9747164343,3410689,0.0,1.0
FANG,2020-09-04 00:00:00+00:00,35.53,36.44,34.975,36.23,2884222,32.2219932593,33.0472680656,31.7186663171,32.8568200334,2884222,0.0,1.0
FANG,2020-09-08 00:00:00+00:00,31.99,34.84,31.92,34.7,3869115,29.0115835735,31.5962354392,28.9481008961,31.4692700844,3869115,0.0,1.0
FANG,2020-09-09 00:00:00+00:00,32.185,32.61,31.545,32.61,4372925,29.1884281748,29.5738587162,28.6080151243,29.5738587162,4372925,0.0,1.0
FANG,2020-09-10 00:00:00+00:00,30.08,32.23,30.08,32.23,2852331,27.2794133758,29.2292384675,27.2794133758,29.2292384675,2852331,0.0,1.0
FANG,2020-09-11 00:00:00+00:00,29.62,30.485,29.12,30.15,3425750,26.8622414957,27.6467060093,26.4087937999,27.3428960532,3425750,0.0,1.0
FANG,2020-09-14 00:00:00+00:00,31.06,31.48,29.75,30.25,3083936,28.1681708594,28.5490669238,26.9801378966,27.4335855923,3083936,0.0,1.0
FANG,2020-09-15 00:00:00+00:00,30.5,31.72,30.36,31.19,2518127,27.6603094402,28.7667218178,27.5333440854,28.2860672603,2518127,0.0,1.0
FANG,2020-09-16 00:00:00+00:00,32.91,33.88,30.6,30.88,3571841,29.8459273337,30.7256158634,27.7509989793,28.004929689,3571841,0.0,1.0
FANG,2020-09-17 00:00:00+00:00,33.79,33.82,31.81,32.06,3290215,30.6439952782,30.6712021399,28.848342403,29.0750662509,3290215,0.0,1.0
FANG,2020-09-18 00:00:00+00:00,33.77,34.0,32.9891,33.49,4801253,30.6258573703,30.8344433104,29.9176627591,30.3719266607,4801253,0.0,1.0
FANG,2020-09-21 00:00:00+00:00,32.08,32.79,31.025,32.55,2850924,29.0932041587,29.7370998867,28.1364295207,29.5194449927,2850924,0.0,1.0
FANG,2020-09-22 00:00:00+00:00,31.61,33.1,30.9407,32.37,2702997,28.6669633247,30.018237458,28.0599782392,29.3562038223,2702997,0.0,1.0
FANG,2020-09-23 00:00:00+00:00,29.9,32.02,29.86,31.61,2398032,27.1161722053,29.0387904352,27.0798963896,28.6669633247,2398032,0.0,1.0
FANG,2020-09-24 00:00:00+00:00,29.99,30.93,28.85,29.87,2031187,27.1977927905,28.0502744585,26.1639320442,27.0889653436,2031187,0.0,1.0
FANG,2020-09-25 00:00:00+00:00,29.9,30.14,28.8399,29.6,3254776,27.1161722053,27.3338270993,26.1547724008,26.8441035879,3254776,0.0,1.0
FANG,2020-09-28 00:00:00+00:00,31.49,32.025,30.66,30.805,2581238,28.5581358778,29.0433249122,27.8054127028,27.9369125346,2581238,0.0,1.0
FANG,2020-09-29 00:00:00+00:00,31.2,31.31,30.26,31.07,2003756,28.2951362142,28.3948947073,27.4426545462,28.1772398133,2003756,0.0,1.0
FANG,2020-09-30 00:00:00+00:00,30.12,31.77,29.99,31.32,2935053,27.3156891914,28.8120665874,27.1977927905,28.4039636612,2935053,0.0,1.0
FANG,2020-10-01 00:00:00+00:00,29.09,30.01,28.59,30.01,4321662,26.3815869382,27.2159306984,25.9281392425,27.2159306984,4321662,0.0,1.0
FANG,2020-10-02 00:00:00+00:00,30.47,30.97,28.05,28.17,3746778,27.6331025785,28.0865502742,25.4384157311,25.547243178,3746778,0.0,1.0
FANG,2020-10-05 00:00:00+00:00,30.87,31.28,30.225,31.0,2378348,27.995860735,28.3676878456,27.4109132075,28.1137571359,2378348,0.0,1.0
FANG,2020-10-06 00:00:00+00:00,29.21,32.43,29.03,31.63,3605316,26.4904143852,29.4106175458,26.3271732147,28.6851012326,3605316,0.0,1.0
FANG,2020-10-07 00:00:00+00:00,29.47,29.8695,28.9202,29.65,3222568,26.726207187,27.0885118959,26.2275961007,26.8894483574,3222568,0.0,1.0
FANG,2020-10-08 00:00:00+00:00,31.12,31.15,29.5,29.85,2542361,28.2225845829,28.2497914447,26.7534140487,27.0708274357,2542361,0.0,1.0
FANG,2020-10-09 00:00:00+00:00,30.69,31.86,30.42,31.5,2768341,27.8326195646,28.8936871726,27.5877578089,28.5672048317,2768341,0.0,1.0
FANG,2020-10-12 00:00:00+00:00,31.2,31.52,29.57,30.34,1891745,28.2951362142,28.5853427395,26.8168967261,27.5152061776,1891745,0.0,1.0
FANG,2020-10-13 00:00:00+00:00,30.41,31.45,30.38,30.834,1866395,27.578688855,28.5218600621,27.5514819932,27.9632125009,1866395,0.0,1.0
FANG,2020-10-14 00:00:00+00:00,30.49,32.39,30.4752,30.69,2693006,27.6512404863,29.3743417301,27.6378184345,27.8326195646,2693006,0.0,1.0
FANG,2020-10-15 00:00:00+00:00,30.63,30.63,29.21,29.91,2780290,27.7782058411,27.7782058411,26.4904143852,27.1252411592,2780290,0.0,1.0
FANG,2020-10-16 00:00:00+00:00,29.29,30.59,29.2,30.5224,2783566,26.5629660165,27.7419300254,26.4813454313,27.680623897,2783566,0.0,1.0
FANG,2020-10-19 00:00:00+00:00,28.04,29.685,28.01,29.68,4017748,25.4293467771,26.9211896961,25.4021399154,26.9166552192,4017748,0.0,1.0
FANG,2020-10-20 00:00:00+00:00,28.45,29.08,27.58,28.39,2942063,25.8011738877,26.3725179843,25.0121748971,25.7467601642,2942063,0.0,1.0
FANG,2020-10-21 00:00:00+00:00,27.71,28.44,27.5118,28.21,3019957,25.130071298,25.7921049337,24.9503246314,25.5835189937,3019957,0.0,1.0
FANG,2020-10-22 00:00:00+00:00,29.17,29.395,27.69,27.77,3400443,26.4541385695,26.6581900326,25.1119333901,25.1844850214,3400443,0.0,1.0
FANG,2020-10-23 00:00:00+00:00,29.03,29.66,28.63,29.3,2758813,26.3271732147,26.8985173113,25.9644150581,26.5720349704,2758813,0.0,1.0
FANG,2020-10-26 00:00:00+00:00,27.525,28.74,27.24,28.54,2738081,24.9622956505,26.0641735512,24.703830464,25.8827944729,2738081,0.0,1.0
FANG,2020-10-27 00:00:00+00:00,26.57,27.44,26.445,27.35,4581165,24.0962105517,24.8852095423,23.9828486277,24.803588957,4581165,0.0,1.0
FANG,2020-10-28 00:00:00+00:00,24.6,26.07,24.51,25.5,5808208,22.3096266305,23.6427628559,22.2280060452,23.1258324828,5808208,0.0,1.0
FANG,2020-10-29 00:00:00+00:00,25.54,25.63,23.63,24.0,4695002,23.1621082984,23.2437288837,21.4299381007,21.7654893956,4695002,0.0,1.0
FANG,2020-10-30 00:00:00+00:00,25.96,25.99,24.85,25.39,3395091,23.5430043629,23.5702112246,22.5363504783,23.0260739897,3395091,0.0,1.0
FANG,2020-11-02 00:00:00+00:00,27.71,28.21,25.425,26.45,4311322,25.130071298,25.5835189937,23.0578153284,23.9873831047,4311322,0.0,1.0
FANG,2020-11-03 00:00:00+00:00,28.12,29.47,27.85,28.71,4269158,25.5018984085,26.726207187,25.2570366528,26.0369666894,4269158,0.0,1.0
FANG,2020-11-04 00:00:00+00:00,27.12,28.83,26.9,28.04,3971996,24.595003017,26.1457941364,24.3954860309,25.4293467771,3971996,0.0,1.0
FANG,2020-11-05 00:00:00+00:00,26.2,27.825,26.16,27.3,3869998,23.7606592568,25.234364268,23.7243834412,24.7582441875,3869998,0.0,1.0
FANG,2020-11-06 00:00:00+00:00,24.74,26.35,24.57,26.08,4655893,22.4365919853,23.8966935655,22.2824197687,23.6518318098,4655893,0.0,1.0
FANG,2020-11-09 00:00:00+00:00,32.4,33.6,28.01,28.245,10946944,29.383410684,30.4716851538,25.4021399154,25.6152603324,10946944,0.0,1.0
FANG,2020-11-10 00:00:00+00:00,33.725,33.8,31.5,33.44,5136919,30.9251328495,30.9939063103,28.884853514,30.6637936987,5136919,0.375,1.0
FANG,2020-11-11 00:00:00+00:00,32.85,34.2299,32.475,34.1,4373573,30.1227758075,31.3881157873,29.7789085037,31.2690001533,4373573,0.0,1.0
FANG,2020-11-12 00:00:00+00:00,31.66,33.24,31.14,31.8,2863887,29.0315702303,30.4803978034,28.5547409024,29.159947357,2863887,0.0,1.0
FANG,2020-11-13 00:00:00+00:00,33.6,34.195,32.1322,32.15,3067222,30.8105104149,31.3561132035,29.4645679391,29.4808901738,3067222,0.0,1.0
FANG,2020-11-16 00:00:00+00:00,35.93,36.31,35.09,35.45,4228558,32.9470725955,33.2955247966,32.1768098351,32.5069224467,4228558,0.0,1.0
FANG,2020-11-17 00:00:00+00:00,37.31,37.36,34.7,35.02,3521369,34.2125042733,34.2583532471,31.8191878392,32.1126212718,3521369,0.0,1.0
FANG,2020-11-18 00:00:00+00:00,37.74,39.85,37.115,37.75,5090168,34.6068054482,36.5416321439,34.0336932753,34.615975243,5090168,0.0,1.0
FANG,2020-11-19 00:00:00+00:00,39.44,39.65,36.46,37.08,6155597,36.1656705585,36.3582362486,33.4330717181,34.0015989936,6155597,0.0,1.0
FANG,2020-11-20 00:00:00+00:00,39.84,40.0,38.6,39.39,3236936,36.5324623492,36.6791790654,35.3954077981,36.1198215847,3236936,0.0,1.0
FANG,2020-11-23 00:00:00+00:00,44.49,44.79,40.6,40.73,5003527,40.7964169155,41.0715107585,37.2293667514,37.3485740834,5003527,0.0,1.0
FANG,2020-11-24 00:00:00+00:00,47.14,47.25,45.0,46.53,5386332,43.2264125286,43.327280271,41.2640764486,42.6670550478,5386332,0.0,1.0
FANG,2020-11-25 00:00:00+00:00,45.39,47.15,44.1901,46.31,4276846,41.6216984445,43.2355823234,40.5214147705,42.465319563,4276846,0.0,1.0
FANG,2020-11-27 00:00:00+00:00,43.52,44.7516,42.5031,44.61,3677444,39.9069468232,41.0362987466,38.9744703934,40.9064544527,3677444,0.0,1.0
FANG,2020-11-30 00:00:00+00:00,39.96,43.29,39.78,42.8125,16587219,36.6424998864,39.6960415435,36.4774435806,39.2581838435,16587219,0.0,1.0
FANG,2020-12-01 00:00:00+00:00,39.85,41.9283,39.54,41.5164,4305221,36.5416321439,38.4473905902,36.2573685062,38.0696867438,4305221,0.0,1.0
FANG,2020-12-02 00:00:00+00:00,40.52,42.36,39.3,39.59,4252834,37.1560083933,38.8432506303,36.0372934318,36.30321748,4252834,0.0,1.0
FANG,2020-12-03 00:00:00+00:00,41.91,42.58,40.6,41.08,3509889,38.4306098658,39.0449861151,37.2293667514,37.6695169002,3509889,0.0,1.0
FANG,2020-12-04 00:00:00+00:00,47.22,47.39,43.1009,43.1009,6387485,43.2997708867,43.4556573978,39.5226407245,39.5226407245,6387485,0.0,1.0
FANG,2020-12-07 00:00:00+00:00,45.64,47.15,45.14,46.39,3446868,41.8509433136,43.2355823234,41.3924535753,42.5386779211,3446868,0.0,1.0
FANG,2020-12-08 00:00:00+00:00,46.14,46.9815,44.7205,45.01,3125202,42.309433052,43.0810712815,41.0077806849,41.2732462434,3125202,0.0,1.0
FANG,2020-12-09 00:00:00+00:00,47.33,48.3199,46.14,46.7664,4312010,43.4006386292,44.3083566131,42.309433052,42.8838289961,4312010,0.0,1.0
FANG,2020-12-10 00:00:00+00:00,49.94,51.18,47.12,47.12,4896086,45.7939550632,46.9310096142,43.2080729391,43.2080729391,4896086,0.0,1.0
FANG,2020-12-11 00:00:00+00:00,50.11,50.29,48.75,50.07,2533265,45.9498415742,46.11489788,44.702749486,45.9131623951,2533265,0.0,1.0
FANG,2020-12-14 00:00:00+00:00,46.95,51.53,46.91,51.31,3596824,43.052186428,47.251952431,43.015507249,47.0502169462,3596824,0.0,1.0
FANG,2020-12-15 00:00:00+00:00,48.16,48.625,46.22,47.85,2919949,44.1617315948,44.5881270514,42.3827914101,43.877467957,2919949,0.0,1.0
FANG,2020-12-16 00:00:00+00:00,47.65,48.495,47.01,48.445,2818548,43.6940720617,44.4689197194,43.1072051966,44.4230707456,2818548,0.0,1.0
FANG,2020-12-17 00:00:00+00:00,47.385,48.27,46.57,48.19,2430493,43.4510725004,44.2625993372,42.7037342269,44.1892409791,2430493,0.0,1.0
FANG,2020-12-18 00:00:00+00:00,45.84,47.77,45.38,46.98,6740618,42.034339209,43.8041095989,41.6125286497,43.0796958123,6740618,0.0,1.0
FANG,2020-12-21 00:00:00+00:00,45.02,45.24,42.0,42.26,6601733,41.2824160381,41.484151523,38.5131380187,38.7515526826,6601733,0.0,1.0
FANG,2020-12-22 00:00:00+00:00,44.05,45.14,43.71,45.03,3081476,40.3929459458,41.3924535753,40.0811729237,41.2915858329,3081476,0.0,1.0
FANG,2020-12-23 00:00:00+00:00,47.8,48.39,44.62,44.88,4810492,43.8316189832,44.3726368744,40.9156242475,41.1540389114,4810492,0.0,1.0
FANG,2020-12-24 00:00:00+00:00,48.25,48.44,46.55,47.77,1609051,44.2442597477,44.4184858482,42.6853946374,43.8041095989,1609051,0.0,1.0
FANG,2020-12-28 00:00:00+00:00,47.63,48.7599,47.2005,48.65,2463506,43.6757324721,44.7118275828,43.2818897869,44.6110515383,2463506,0.0,1.0
FANG,2020-12-29 00:00:00+00:00,47.0,48.39,46.19,47.9,2121685,43.0980354019,44.3726368744,42.3552820258,43.9233169308,2121685,0.0,1.0
FANG,2020-12-30 00:00:00+00:00,49.27,49.63,46.735,46.8739,2914352,45.1795788138,45.5096914254,42.8550358406,42.9824042899,2914352,0.0,1.0
FANG,2020-12-31 00:00:00+00:00,48.4,49.62,48.2501,49.0,2210853,44.3818066692,45.5005216306,44.2443514456,44.9319943551,2210853,0.0,1.0
FANG,2021-01-04 00:00:00+00:00,48.94,50.09,47.56,49.0,2820922,44.8769755865,45.9315019847,43.6115439088,44.9319943551,2820922,0.0,1.0
FANG,2021-01-05 00:00:00+00:00,53.67,55.95,49.56,49.78,6028474,49.214288511,51.3050017178,45.4455028621,45.6472383469,6028474,0.0,1.0
FANG,2021-01-06 00:00:00+00:00,56.32,57.79,53.92,54.87,4451439,51.6442841241,52.9922439548,49.4435333802,50.314663883,4451439,0.0,1.0
FANG,2021-01-07 00:00:00+00:00,56.79,59.07,56.17,57.46,3259916,52.0752644781,54.1659776849,51.5067372026,52.6896407275,3259916,0.0,1.0
FANG,2021-01-08 00:00:00+00:00,56.76,58.4,55.63,57.21,2749369,52.0477550938,53.5516014355,51.0115682852,52.4603958583,2749369,0.0,1.0
FANG,2021-01-11 00:00:00+00:00,58.3,58.61,54.1,54.69,2167480,53.4599034878,53.7441671256,49.608589686,50.1496075772,2167480,0.0,1.0
FANG,2021-01-12 00:00:00+00:00,62.87,63.13,58.81,59.32,4187540,57.6504996961,57.88891436,53.9275630209,54.395222554,4187540,0.0,1.0
FANG,2021-01-13 00:00:00+00:00,61.54,62.75,61.21,62.7,2484229,56.4309169921,57.5404621589,56.1283137649,57.494613185,2484229,0.0,1.0
FANG,2021-01-14 00:00:00+00:00,61.93,64.07,61.54,62.49,3008589,56.788538988,58.750875068,56.4309169921,57.3020474949,3008589,0.0,1.0
FANG,2021-01-15 00:00:00+00:00,59.235,61.15,58.4213,61.07,2840035,54.3172792985,56.0732949963,53.5711330984,55.9999366381,2840035,0.0,1.0
FANG,2021-01-19 00:00:00+00:00,60.02,61.11,59.8,60.5,1922772,55.0371081877,56.0366158172,54.8353727028,55.4772583364,1922772,0.0,1.0
FANG,2021-01-20 00:00:00+00:00,60.62,61.64,59.91,60.3601,2348485,55.5872958736,56.5226149398,54.9362404452,55.3489729077,2348485,0.0,1.0
FANG,2021-01-21 00:00:00+00:00,60.78,61.09,57.5,60.1,4382910,55.7340125899,56.0182762277,52.7263199065,55.1104665458,4382910,0.0,1.0
FANG,2021-01-22 00:00:00+00:00,63.74,63.99,57.81,58.63,4518275,58.4482718407,58.6775167099,53.0105835443,53.7625067151,4518275,0.0,1.0
FANG,2021-01-25 00:00:00+00:00,61.33,64.9,59.45,62.35,3581037,56.238351302,59.5119680336,54.514429886,57.1736703682,3581037,0.0,1.0
FANG,2021-01-26 00:00:00+00:00,59.61,64.11,59.34,62.3225,2928535,54.6611466022,58.7875542471,54.4135621435,57.1484534326,2928535,0.0,1.0
FANG,2021-01-27 00:00:00+00:00,56.59,60.16,56.13,57.755,4006734,51.8918685828,55.1654853144,51.4700580235,52.9601496731,4006734,0.0,1.0
FANG,2021-01-28 00:00:00+00:00,60.31,60.66,57.02,57.9,3634968,55.3030322359,55.6239750527,52.2861697578,53.0931116972,3634968,0.0,1.0
FANG,2021-01-29 00:00:00+00:00,56.69,60.91,56.355,59.79,3138173,51.9835665305,55.8532199219,51.6763784058,54.826202908,3138173,0.0,1.0
FANG,2021-02-01 00:00:00+00:00,57.98,58.75,56.3538,58.37,1934803,53.1664700553,53.8725442523,51.6752780304,53.5240920512,1934803,0.0,1.0
FANG,2021-02-02 00:00:00+00:00,58.415,60.48,58.29,59.9,1874258,53.5653561277,55.4589187469,53.4507336931,54.9270706505,1874258,0.0,1.0
FANG,2021-02-03 00:00:00+00:00,63.58,64.35,58.64,59.19,4214014,58.3015551245,59.0076293215,53.7716765099,54.276015222,4214014,0.0,1.0
FANG,2021-02-04 00:00:00+00:00,65.35,65.89,63.05,64.72,2928472,59.9246087981,60.4197777155,57.8155560019,59.3469117278,2928472,0.0,1.0
FANG,2021-02-05 00:00:00+00:00,64.45,66.67,64.24,66.67,1912800,59.0993272692,61.1350217073,58.9067615791,61.1350217073,1912800,0.0,1.0
FANG,2021-02-08 00:00:00+00:00,68.93,69.6,65.645,65.97,2661953,63.2073953245,63.8217715738,60.1951177437,60.4931360736,2661953,0.0,1.0
FANG,2021-02-09 00:00:00+00:00,66.97,68.65,66.52,68.5,2406985,61.4101155503,62.950641071,60.9974747858,62.8130941495,2406985,0.0,1.0
FANG,2021-02-10 00:00:00+00:00,68.88,69.9,66.69,67.54,2168367,63.1615463506,64.0968654168,61.1533612968,61.932793852,2168367,0.0,1.0
FANG,2021-02-11 00:00:00+00:00,67.77,69.23,65.56,68.34,1815493,62.1436991316,63.4824891675,60.1171744882,62.6663774333,1815493,0.0,1.0
FANG,2021-02-12 00:00:00+00:00,69.12,69.7,66.63,66.98,1991547,63.381621425,63.9134695215,61.0983425282,61.419285345,1991547,0.0,1.0
FANG,2021-02-16 00:00:00+00:00,68.97,72.15,68.83,70.55,2524066,63.2440745035,66.1600692392,63.1156973768,64.6929020766,2524066,0.0,1.0
FANG,2021-02-17 00:00:00+00:00,68.84,70.19,67.4,69.17,1839943,63.1248671716,64.362789465,61.8044167252,63.4274703989,1839943,0.0,1.0
FANG,2021-02-18 00:00:00+00:00,65.14,68.66,64.69,68.23,2338322,59.732043108,62.9598108658,59.3194023435,62.5655096908,2338322,0.0,1.0
FANG,2021-02-19 00:00:00+00:00,65.57,66.95,65.17,65.45,2294108,60.126344283,61.3917759607,59.7595524923,60.0163067458,2294108,0.0,1.0
FANG,2021-02-22 00:00:00+00:00,68.4,70.78,66.275,67.37,3369205,62.7213962019,64.9038073563,60.772814814,61.7769073409,3369205,0.0,1.0
