symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SEDG,2019-04-10 00:00:00+00:00,41.27,41.35,40.57,40.89,421663,41.27,41.35,40.57,40.89,421663,0.0,1.0
SEDG,2019-04-11 00:00:00+00:00,40.62,41.8183,40.46,41.5,265088,40.62,41.8183,40.46,41.5,265088,0.0,1.0
SEDG,2019-04-12 00:00:00+00:00,40.99,41.33,40.545,40.66,323321,40.99,41.33,40.545,40.66,323321,0.0,1.0
SEDG,2019-04-15 00:00:00+00:00,41.43,41.85,40.555,41.1,396583,41.43,41.85,40.555,41.1,396583,0.0,1.0
SEDG,2019-04-16 00:00:00+00:00,42.54,42.77,41.49,41.74,275562,42.54,42.77,41.49,41.74,275562,0.0,1.0
SEDG,2019-04-17 00:00:00+00:00,43.08,43.88,42.7233,42.99,645203,43.08,43.88,42.7233,42.99,645203,0.0,1.0
SEDG,2019-04-18 00:00:00+00:00,43.04,43.66,42.95,43.38,560556,43.04,43.66,42.95,43.38,560556,0.0,1.0
SEDG,2019-04-22 00:00:00+00:00,43.2,43.25,42.7375,42.86,200376,43.2,43.25,42.7375,42.86,200376,0.0,1.0
SEDG,2019-04-23 00:00:00+00:00,44.31,44.79,43.2222,43.4,568395,44.31,44.79,43.2222,43.4,568395,0.0,1.0
SEDG,2019-04-24 00:00:00+00:00,44.79,45.6,44.36,44.59,461277,44.79,45.6,44.36,44.59,461277,0.0,1.0
SEDG,2019-04-25 00:00:00+00:00,45.92,46.72,45.01,45.01,432546,45.92,46.72,45.01,45.01,432546,0.0,1.0
SEDG,2019-04-26 00:00:00+00:00,45.97,46.25,44.74,45.78,309110,45.97,46.25,44.74,45.78,309110,0.0,1.0
SEDG,2019-04-29 00:00:00+00:00,45.19,46.06,45.03,46.0,560165,45.19,46.06,45.03,46.0,560165,0.0,1.0
SEDG,2019-04-30 00:00:00+00:00,44.3,45.1511,43.67,44.38,496948,44.3,45.1511,43.67,44.38,496948,0.0,1.0
SEDG,2019-05-01 00:00:00+00:00,44.14,45.94,44.12,44.9,1157237,44.14,45.94,44.12,44.9,1157237,0.0,1.0
SEDG,2019-05-02 00:00:00+00:00,43.76,44.2101,43.35,44.0,591895,43.76,44.2101,43.35,44.0,591895,0.0,1.0
SEDG,2019-05-03 00:00:00+00:00,44.56,44.97,44.15,44.27,507830,44.56,44.97,44.15,44.27,507830,0.0,1.0
SEDG,2019-05-06 00:00:00+00:00,43.88,44.2,43.1,43.74,832595,43.88,44.2,43.1,43.74,832595,0.0,1.0
SEDG,2019-05-07 00:00:00+00:00,53.84,54.5,50.2444,50.46,6018090,53.84,54.5,50.2444,50.46,6018090,0.0,1.0
SEDG,2019-05-08 00:00:00+00:00,51.85,53.8,51.26,53.4,1623288,51.85,53.8,51.26,53.4,1623288,0.0,1.0
SEDG,2019-05-09 00:00:00+00:00,51.49,51.75,50.55,51.46,936323,51.49,51.75,50.55,51.46,936323,0.0,1.0
SEDG,2019-05-10 00:00:00+00:00,53.01,53.41,50.96,51.19,972441,53.01,53.41,50.96,51.19,972441,0.0,1.0
SEDG,2019-05-13 00:00:00+00:00,50.0,52.0,49.58,51.5,793225,50.0,52.0,49.58,51.5,793225,0.0,1.0
SEDG,2019-05-14 00:00:00+00:00,50.94,51.4,50.25,50.32,751230,50.94,51.4,50.25,50.32,751230,0.0,1.0
SEDG,2019-05-15 00:00:00+00:00,52.38,52.85,50.64,50.8,837352,52.38,52.85,50.64,50.8,837352,0.0,1.0
SEDG,2019-05-16 00:00:00+00:00,55.3,55.82,52.4,52.5,983770,55.3,55.82,52.4,52.5,983770,0.0,1.0
SEDG,2019-05-17 00:00:00+00:00,55.59,56.95,54.52,54.74,1064720,55.59,56.95,54.52,54.74,1064720,0.0,1.0
SEDG,2019-05-20 00:00:00+00:00,54.7,55.93,54.235,55.28,727374,54.7,55.93,54.235,55.28,727374,0.0,1.0
SEDG,2019-05-21 00:00:00+00:00,54.8,55.5,54.25,55.22,400866,54.8,55.5,54.25,55.22,400866,0.0,1.0
SEDG,2019-05-22 00:00:00+00:00,54.96,55.5766,54.3201,54.5,289834,54.96,55.5766,54.3201,54.5,289834,0.0,1.0
SEDG,2019-05-23 00:00:00+00:00,53.47,54.955,53.0,54.37,475253,53.47,54.955,53.0,54.37,475253,0.0,1.0
SEDG,2019-05-24 00:00:00+00:00,53.61,54.26,53.1,53.51,348060,53.61,54.26,53.1,53.51,348060,0.0,1.0
SEDG,2019-05-28 00:00:00+00:00,55.38,55.53,53.8301,54.16,447901,55.38,55.53,53.8301,54.16,447901,0.0,1.0
SEDG,2019-05-29 00:00:00+00:00,53.79,54.94,53.37,54.92,344583,53.79,54.94,53.37,54.92,344583,0.0,1.0
SEDG,2019-05-30 00:00:00+00:00,54.63,55.3,53.95,53.99,298740,54.63,55.3,53.95,53.99,298740,0.0,1.0
SEDG,2019-05-31 00:00:00+00:00,53.58,54.455,53.13,54.07,529673,53.58,54.455,53.13,54.07,529673,0.0,1.0
SEDG,2019-06-03 00:00:00+00:00,53.26,53.65,52.03,53.29,578585,53.26,53.65,52.03,53.29,578585,0.0,1.0
SEDG,2019-06-04 00:00:00+00:00,54.65,54.94,53.45,53.58,307884,54.65,54.94,53.45,53.58,307884,0.0,1.0
SEDG,2019-06-05 00:00:00+00:00,55.16,55.245,54.33,54.83,425722,55.16,55.245,54.33,54.83,425722,0.0,1.0
SEDG,2019-06-06 00:00:00+00:00,56.01,56.5,54.75,55.03,544932,56.01,56.5,54.75,55.03,544932,0.0,1.0
SEDG,2019-06-07 00:00:00+00:00,56.32,57.1363,55.49,55.9,339851,56.32,57.1363,55.49,55.9,339851,0.0,1.0
SEDG,2019-06-10 00:00:00+00:00,56.83,57.88,56.45,56.45,364765,56.83,57.88,56.45,56.45,364765,0.0,1.0
SEDG,2019-06-11 00:00:00+00:00,57.0,57.46,56.01,57.05,356216,57.0,57.46,56.01,57.05,356216,0.0,1.0
SEDG,2019-06-12 00:00:00+00:00,54.82,56.99,54.57,56.9,443565,54.82,56.99,54.57,56.9,443565,0.0,1.0
SEDG,2019-06-13 00:00:00+00:00,57.88,57.975,55.08,55.08,668415,57.88,57.975,55.08,55.08,668415,0.0,1.0
SEDG,2019-06-14 00:00:00+00:00,56.49,58.1695,55.795,57.75,559517,56.49,58.1695,55.795,57.75,559517,0.0,1.0
SEDG,2019-06-17 00:00:00+00:00,56.59,57.15,55.69,56.44,256214,56.59,57.15,55.69,56.44,256214,0.0,1.0
SEDG,2019-06-18 00:00:00+00:00,58.56,60.96,57.7125,58.19,1305249,58.56,60.96,57.7125,58.19,1305249,0.0,1.0
SEDG,2019-06-19 00:00:00+00:00,59.2,59.53,57.38,59.04,630473,59.2,59.53,57.38,59.04,630473,0.0,1.0
SEDG,2019-06-20 00:00:00+00:00,59.68,60.67,58.89,60.0,498859,59.68,60.67,58.89,60.0,498859,0.0,1.0
SEDG,2019-06-21 00:00:00+00:00,59.4,59.73,58.15,59.53,530956,59.4,59.73,58.15,59.53,530956,0.0,1.0
SEDG,2019-06-24 00:00:00+00:00,60.54,61.66,60.01,60.02,853061,60.54,61.66,60.01,60.02,853061,0.0,1.0
SEDG,2019-06-25 00:00:00+00:00,59.22,60.94,58.84,60.3,660461,59.22,60.94,58.84,60.3,660461,0.0,1.0
SEDG,2019-06-26 00:00:00+00:00,59.62,61.89,59.49,60.91,587416,59.62,61.89,59.49,60.91,587416,0.0,1.0
SEDG,2019-06-27 00:00:00+00:00,61.06,61.645,59.57,59.7,733187,61.06,61.645,59.57,59.7,733187,0.0,1.0
SEDG,2019-06-28 00:00:00+00:00,62.46,62.7,60.72,60.72,648991,62.46,62.7,60.72,60.72,648991,0.0,1.0
SEDG,2019-07-01 00:00:00+00:00,62.3,64.21,61.97,63.22,656390,62.3,64.21,61.97,63.22,656390,0.0,1.0
SEDG,2019-07-02 00:00:00+00:00,62.84,63.25,61.36,62.47,284934,62.84,63.25,61.36,62.47,284934,0.0,1.0
SEDG,2019-07-03 00:00:00+00:00,62.3,63.32,62.28,62.7,167966,62.3,63.32,62.28,62.7,167966,0.0,1.0
SEDG,2019-07-05 00:00:00+00:00,63.15,63.2,62.025,62.03,251722,63.15,63.2,62.025,62.03,251722,0.0,1.0
SEDG,2019-07-08 00:00:00+00:00,62.53,63.1,61.23,63.04,345924,62.53,63.1,61.23,63.04,345924,0.0,1.0
SEDG,2019-07-09 00:00:00+00:00,62.27,62.98,61.665,61.86,298491,62.27,62.98,61.665,61.86,298491,0.0,1.0
SEDG,2019-07-10 00:00:00+00:00,62.29,63.42,62.05,62.79,335745,62.29,63.42,62.05,62.79,335745,0.0,1.0
SEDG,2019-07-11 00:00:00+00:00,60.76,62.72,59.8445,62.3,520149,60.76,62.72,59.8445,62.3,520149,0.0,1.0
SEDG,2019-07-12 00:00:00+00:00,62.12,62.54,61.275,61.48,417515,62.12,62.54,61.275,61.48,417515,0.0,1.0
SEDG,2019-07-15 00:00:00+00:00,61.83,62.3999,60.22,62.23,332796,61.83,62.3999,60.22,62.23,332796,0.0,1.0
SEDG,2019-07-16 00:00:00+00:00,61.4,61.705,60.65,61.65,203985,61.4,61.705,60.65,61.65,203985,0.0,1.0
SEDG,2019-07-17 00:00:00+00:00,62.36,62.5,61.05,61.5,285368,62.36,62.5,61.05,61.5,285368,0.0,1.0
SEDG,2019-07-18 00:00:00+00:00,62.64,63.0,61.9,62.0,521840,62.64,63.0,61.9,62.0,521840,0.0,1.0
SEDG,2019-07-19 00:00:00+00:00,63.37,63.83,62.79,63.0,383314,63.37,63.83,62.79,63.0,383314,0.0,1.0
SEDG,2019-07-22 00:00:00+00:00,63.06,64.19,62.3363,63.48,473175,63.06,64.19,62.3363,63.48,473175,0.0,1.0
SEDG,2019-07-23 00:00:00+00:00,62.45,63.73,61.4938,63.7,328675,62.45,63.73,61.4938,63.7,328675,0.0,1.0
SEDG,2019-07-24 00:00:00+00:00,62.5,62.78,61.555,62.54,376592,62.5,62.78,61.555,62.54,376592,0.0,1.0
SEDG,2019-07-25 00:00:00+00:00,63.08,63.77,61.86,62.49,411082,63.08,63.77,61.86,62.49,411082,0.0,1.0
SEDG,2019-07-26 00:00:00+00:00,63.26,63.79,63.03,63.61,193007,63.26,63.79,63.03,63.61,193007,0.0,1.0
SEDG,2019-07-29 00:00:00+00:00,64.33,64.54,63.01,63.51,438681,64.33,64.54,63.01,63.51,438681,0.0,1.0
SEDG,2019-07-30 00:00:00+00:00,63.4,64.21,63.06,63.8,332722,63.4,64.21,63.06,63.8,332722,0.0,1.0
SEDG,2019-07-31 00:00:00+00:00,65.23,67.19,63.4917,65.17,1459483,65.23,67.19,63.4917,65.17,1459483,0.0,1.0
SEDG,2019-08-01 00:00:00+00:00,66.49,69.0,65.8,66.59,1218209,66.49,69.0,65.8,66.59,1218209,0.0,1.0
SEDG,2019-08-02 00:00:00+00:00,64.98,66.8,64.09,66.72,845507,64.98,66.8,64.09,66.72,845507,0.0,1.0
SEDG,2019-08-05 00:00:00+00:00,62.91,64.4999,60.93,64.11,1169611,62.91,64.4999,60.93,64.11,1169611,0.0,1.0
SEDG,2019-08-06 00:00:00+00:00,64.18,65.83,62.37,63.56,1211363,64.18,65.83,62.37,63.56,1211363,0.0,1.0
SEDG,2019-08-07 00:00:00+00:00,80.3,81.0,74.86,75.99,5565680,80.3,81.0,74.86,75.99,5565680,0.0,1.0
SEDG,2019-08-08 00:00:00+00:00,80.82,81.12,76.2,78.65,1478145,80.82,81.12,76.2,78.65,1478145,0.0,1.0
SEDG,2019-08-09 00:00:00+00:00,82.33,84.61,79.03,79.17,1535576,82.33,84.61,79.03,79.17,1535576,0.0,1.0
SEDG,2019-08-12 00:00:00+00:00,86.63,88.24,81.11,81.11,2207518,86.63,88.24,81.11,81.11,2207518,0.0,1.0
SEDG,2019-08-13 00:00:00+00:00,87.78,89.43,86.1245,86.83,1482104,87.78,89.43,86.1245,86.83,1482104,0.0,1.0
SEDG,2019-08-14 00:00:00+00:00,84.69,87.7,84.67,87.03,1325721,84.69,87.7,84.67,87.03,1325721,0.0,1.0
SEDG,2019-08-15 00:00:00+00:00,82.08,84.4399,78.81,84.3,1489360,82.08,84.4399,78.81,84.3,1489360,0.0,1.0
SEDG,2019-08-16 00:00:00+00:00,83.8,84.35,81.61,82.25,1060700,83.8,84.35,81.61,82.25,1060700,0.0,1.0
SEDG,2019-08-19 00:00:00+00:00,84.12,85.6,83.15,85.0,753722,84.12,85.6,83.15,85.0,753722,0.0,1.0
SEDG,2019-08-20 00:00:00+00:00,84.71,85.26,83.01,84.49,669848,84.71,85.26,83.01,84.49,669848,0.0,1.0
SEDG,2019-08-21 00:00:00+00:00,87.85,88.96,85.49,86.34,1350831,87.85,88.96,85.49,86.34,1350831,0.0,1.0
SEDG,2019-08-22 00:00:00+00:00,82.04,82.8,79.32,81.85,2275412,82.04,82.8,79.32,81.85,2275412,0.0,1.0
SEDG,2019-08-23 00:00:00+00:00,80.9,82.62,78.79,81.65,937360,80.9,82.62,78.79,81.65,937360,0.0,1.0
SEDG,2019-08-26 00:00:00+00:00,82.38,83.86,80.0399,81.88,637931,82.38,83.86,80.0399,81.88,637931,0.0,1.0
SEDG,2019-08-27 00:00:00+00:00,81.84,84.02,81.41,82.98,543193,81.84,84.02,81.41,82.98,543193,0.0,1.0
SEDG,2019-08-28 00:00:00+00:00,82.64,83.62,81.21,81.83,382657,82.64,83.62,81.21,81.83,382657,0.0,1.0
SEDG,2019-08-29 00:00:00+00:00,83.36,84.81,80.55,83.7,898168,83.36,84.81,80.55,83.7,898168,0.0,1.0
SEDG,2019-08-30 00:00:00+00:00,81.92,84.3,80.31,83.96,457230,81.92,84.3,80.31,83.96,457230,0.0,1.0
SEDG,2019-09-03 00:00:00+00:00,77.54,81.9,77.44,80.94,971633,77.54,81.9,77.44,80.94,971633,0.0,1.0
SEDG,2019-09-04 00:00:00+00:00,82.89,82.95,78.52,78.99,1176343,82.89,82.95,78.52,78.99,1176343,0.0,1.0
SEDG,2019-09-05 00:00:00+00:00,78.6,84.26,77.79,83.79,1131038,78.6,84.26,77.79,83.79,1131038,0.0,1.0
SEDG,2019-09-06 00:00:00+00:00,77.26,79.35,76.89,79.1,839880,77.26,79.35,76.89,79.1,839880,0.0,1.0
SEDG,2019-09-09 00:00:00+00:00,74.16,77.74,73.15,77.2,1315432,74.16,77.74,73.15,77.2,1315432,0.0,1.0
SEDG,2019-09-10 00:00:00+00:00,75.12,76.29,72.5,73.64,1410007,75.12,76.29,72.5,73.64,1410007,0.0,1.0
SEDG,2019-09-11 00:00:00+00:00,79.43,80.055,74.92,75.13,931102,79.43,80.055,74.92,75.13,931102,0.0,1.0
SEDG,2019-09-12 00:00:00+00:00,71.64,81.1551,70.875,80.28,3773484,71.64,81.1551,70.875,80.28,3773484,0.0,1.0
SEDG,2019-09-13 00:00:00+00:00,76.12,76.65,71.55,71.55,1531875,76.12,76.65,71.55,71.55,1531875,0.0,1.0
SEDG,2019-09-16 00:00:00+00:00,79.31,80.66,76.4,76.51,1539197,79.31,80.66,76.4,76.51,1539197,0.0,1.0
SEDG,2019-09-17 00:00:00+00:00,83.06,83.205,79.4,79.4,1342932,83.06,83.205,79.4,79.4,1342932,0.0,1.0
SEDG,2019-09-18 00:00:00+00:00,83.04,83.4899,80.44,83.15,848601,83.04,83.4899,80.44,83.15,848601,0.0,1.0
SEDG,2019-09-19 00:00:00+00:00,89.42,90.45,83.2,83.44,3525970,89.42,90.45,83.2,83.44,3525970,0.0,1.0
SEDG,2019-09-20 00:00:00+00:00,89.41,91.42,85.9,90.26,2241150,89.41,91.42,85.9,90.26,2241150,0.0,1.0
SEDG,2019-09-23 00:00:00+00:00,89.87,90.37,87.33,89.1,1044581,89.87,90.37,87.33,89.1,1044581,0.0,1.0
SEDG,2019-09-24 00:00:00+00:00,86.76,91.449,84.92,90.11,1347330,86.76,91.449,84.92,90.11,1347330,0.0,1.0
SEDG,2019-09-25 00:00:00+00:00,88.3,88.72,84.87,86.22,694204,88.3,88.72,84.87,86.22,694204,0.0,1.0
SEDG,2019-09-26 00:00:00+00:00,85.35,89.5293,84.97,88.71,679775,85.35,89.5293,84.97,88.71,679775,0.0,1.0
SEDG,2019-09-27 00:00:00+00:00,82.08,86.19,81.09,85.51,1202363,82.08,86.19,81.09,85.51,1202363,0.0,1.0
SEDG,2019-09-30 00:00:00+00:00,83.72,84.72,81.215,82.32,608207,83.72,84.72,81.215,82.32,608207,0.0,1.0
SEDG,2019-10-01 00:00:00+00:00,83.15,84.915,82.72,84.27,635772,83.15,84.915,82.72,84.27,635772,0.0,1.0
SEDG,2019-10-02 00:00:00+00:00,81.12,83.04,80.31,82.43,743788,81.12,83.04,80.31,82.43,743788,0.0,1.0
SEDG,2019-10-03 00:00:00+00:00,81.0,82.055,78.425,81.17,689011,81.0,82.055,78.425,81.17,689011,0.0,1.0
SEDG,2019-10-04 00:00:00+00:00,85.5,85.52,81.345,81.91,803064,85.5,85.52,81.345,81.91,803064,0.0,1.0
SEDG,2019-10-07 00:00:00+00:00,85.51,86.9594,83.59,86.09,792129,85.51,86.9594,83.59,86.09,792129,0.0,1.0
SEDG,2019-10-08 00:00:00+00:00,87.22,88.51,84.5,84.69,739354,87.22,88.51,84.5,84.69,739354,0.0,1.0
SEDG,2019-10-09 00:00:00+00:00,85.55,87.79,83.54,87.69,771958,85.55,87.79,83.54,87.69,771958,0.0,1.0
SEDG,2019-10-10 00:00:00+00:00,88.39,90.0,85.5389,85.61,647206,88.39,90.0,85.5389,85.61,647206,0.0,1.0
SEDG,2019-10-11 00:00:00+00:00,88.95,90.055,88.01,88.88,774348,88.95,90.055,88.01,88.88,774348,0.0,1.0
SEDG,2019-10-14 00:00:00+00:00,89.105,90.5,88.37,89.5,530306,89.105,90.5,88.37,89.5,530306,0.0,1.0
SEDG,2019-10-15 00:00:00+00:00,84.8,87.49,83.34,85.8,2084103,84.8,87.49,83.34,85.8,2084103,0.0,1.0
SEDG,2019-10-16 00:00:00+00:00,83.88,84.63,82.92,84.17,1288190,83.88,84.63,82.92,84.17,1288190,0.0,1.0
SEDG,2019-10-17 00:00:00+00:00,83.62,85.55,82.68,84.01,9448475,83.62,85.55,82.68,84.01,9448475,0.0,1.0
SEDG,2019-10-18 00:00:00+00:00,85.17,86.68,84.05,84.2,1371522,85.17,86.68,84.05,84.2,1371522,0.0,1.0
SEDG,2019-10-21 00:00:00+00:00,87.27,88.415,85.0101,85.38,753272,87.27,88.415,85.0101,85.38,753272,0.0,1.0
SEDG,2019-10-22 00:00:00+00:00,86.81,89.2899,85.09,87.4,913277,86.81,89.2899,85.09,87.4,913277,0.0,1.0
SEDG,2019-10-23 00:00:00+00:00,91.5,92.6,86.97,87.09,1518881,91.5,92.6,86.97,87.09,1518881,0.0,1.0
SEDG,2019-10-24 00:00:00+00:00,93.5,95.0,91.1303,92.12,1668589,93.5,95.0,91.1303,92.12,1668589,0.0,1.0
SEDG,2019-10-25 00:00:00+00:00,93.2,93.31,88.27,92.88,1126323,93.2,93.31,88.27,92.88,1126323,0.0,1.0
SEDG,2019-10-28 00:00:00+00:00,93.32,96.6875,93.03,93.76,933770,93.32,96.6875,93.03,93.76,933770,0.0,1.0
SEDG,2019-10-29 00:00:00+00:00,92.08,94.9222,91.85,93.81,785317,92.08,94.9222,91.85,93.81,785317,0.0,1.0
SEDG,2019-10-30 00:00:00+00:00,84.82,90.205,82.7,89.58,2524626,84.82,90.205,82.7,89.58,2524626,0.0,1.0
SEDG,2019-10-31 00:00:00+00:00,84.96,86.81,83.42,85.51,946126,84.96,86.81,83.42,85.51,946126,0.0,1.0
SEDG,2019-11-01 00:00:00+00:00,83.19,85.748,82.1201,85.37,935372,83.19,85.748,82.1201,85.37,935372,0.0,1.0
SEDG,2019-11-04 00:00:00+00:00,79.6,85.0,79.15,84.85,1966312,79.6,85.0,79.15,84.85,1966312,0.0,1.0
SEDG,2019-11-05 00:00:00+00:00,83.27,83.565,77.49,77.52,1714507,83.27,83.565,77.49,77.52,1714507,0.0,1.0
SEDG,2019-11-06 00:00:00+00:00,79.91,85.0,79.68,83.78,2514883,79.91,85.0,79.68,83.78,2514883,0.0,1.0
SEDG,2019-11-07 00:00:00+00:00,79.9,84.09,75.11,78.19,4564298,79.9,84.09,75.11,78.19,4564298,0.0,1.0
SEDG,2019-11-08 00:00:00+00:00,77.95,80.57,76.31,79.9,1466909,77.95,80.57,76.31,79.9,1466909,0.0,1.0
SEDG,2019-11-11 00:00:00+00:00,81.07,82.0,77.65,78.43,1354274,81.07,82.0,77.65,78.43,1354274,0.0,1.0
SEDG,2019-11-12 00:00:00+00:00,80.75,82.67,79.85,81.31,904464,80.75,82.67,79.85,81.31,904464,0.0,1.0
SEDG,2019-11-13 00:00:00+00:00,77.28,80.7,77.16,80.58,1367988,77.28,80.7,77.16,80.58,1367988,0.0,1.0
SEDG,2019-11-14 00:00:00+00:00,78.24,78.85,76.33,77.39,1496204,78.24,78.85,76.33,77.39,1496204,0.0,1.0
SEDG,2019-11-15 00:00:00+00:00,78.96,81.0,78.46,78.46,822243,78.96,81.0,78.46,78.46,822243,0.0,1.0
SEDG,2019-11-18 00:00:00+00:00,76.79,78.8,76.461,78.8,903255,76.79,78.8,76.461,78.8,903255,0.0,1.0
SEDG,2019-11-19 00:00:00+00:00,79.02,79.145,75.26,77.5,1014706,79.02,79.145,75.26,77.5,1014706,0.0,1.0
SEDG,2019-11-20 00:00:00+00:00,78.31,80.07,77.6055,79.0,847610,78.31,80.07,77.6055,79.0,847610,0.0,1.0
SEDG,2019-11-21 00:00:00+00:00,76.98,79.24,76.41,78.36,1018898,76.98,79.24,76.41,78.36,1018898,0.0,1.0
SEDG,2019-11-22 00:00:00+00:00,76.37,77.76,74.07,77.55,1234570,76.37,77.76,74.07,77.55,1234570,0.0,1.0
SEDG,2019-11-25 00:00:00+00:00,80.16,81.2,76.7964,77.0,1349859,80.16,81.2,76.7964,77.0,1349859,0.0,1.0
SEDG,2019-11-26 00:00:00+00:00,78.91,81.0,78.43,80.44,1000988,78.91,81.0,78.43,80.44,1000988,0.0,1.0
SEDG,2019-11-27 00:00:00+00:00,82.39,83.35,79.18,79.71,817069,82.39,83.35,79.18,79.71,817069,0.0,1.0
SEDG,2019-11-29 00:00:00+00:00,81.61,82.89,80.03,82.5,467415,81.61,82.89,80.03,82.5,467415,0.0,1.0
SEDG,2019-12-02 00:00:00+00:00,81.72,83.4,80.17,83.0,736744,81.72,83.4,80.17,83.0,736744,0.0,1.0
SEDG,2019-12-03 00:00:00+00:00,88.04,88.25,79.5,80.82,1568427,88.04,88.25,79.5,80.82,1568427,0.0,1.0
SEDG,2019-12-04 00:00:00+00:00,86.54,89.2667,85.12,88.5,1681542,86.54,89.2667,85.12,88.5,1681542,0.0,1.0
SEDG,2019-12-05 00:00:00+00:00,82.89,87.93,82.6101,86.52,2055023,82.89,87.93,82.6101,86.52,2055023,0.0,1.0
SEDG,2019-12-06 00:00:00+00:00,83.93,85.6764,82.78,83.43,1290788,83.93,85.6764,82.78,83.43,1290788,0.0,1.0
SEDG,2019-12-09 00:00:00+00:00,82.84,85.06,82.05,83.57,942165,82.84,85.06,82.05,83.57,942165,0.0,1.0
SEDG,2019-12-10 00:00:00+00:00,81.48,82.99,79.55,82.7,763646,81.48,82.99,79.55,82.7,763646,0.0,1.0
SEDG,2019-12-11 00:00:00+00:00,83.51,84.15,81.53,81.56,790563,83.51,84.15,81.53,81.56,790563,0.0,1.0
SEDG,2019-12-12 00:00:00+00:00,87.3,87.6,82.77,83.53,1236924,87.3,87.6,82.77,83.53,1236924,0.0,1.0
SEDG,2019-12-13 00:00:00+00:00,90.17,90.99,86.16,86.82,1364886,90.17,90.99,86.16,86.82,1364886,0.0,1.0
SEDG,2019-12-16 00:00:00+00:00,92.79,94.0573,89.56,90.16,6128006,92.79,94.0573,89.56,90.16,6128006,0.0,1.0
SEDG,2019-12-17 00:00:00+00:00,91.44,93.95,90.86,92.16,1350333,91.44,93.95,90.86,92.16,1350333,0.0,1.0
SEDG,2019-12-18 00:00:00+00:00,91.86,93.0435,90.57,91.68,1058147,91.86,93.0435,90.57,91.68,1058147,0.0,1.0
SEDG,2019-12-19 00:00:00+00:00,93.78,94.54,91.01,91.59,1464356,93.78,94.54,91.01,91.59,1464356,0.0,1.0
SEDG,2019-12-20 00:00:00+00:00,95.0,96.64,93.5601,94.0,1399186,95.0,96.64,93.5601,94.0,1399186,0.0,1.0
SEDG,2019-12-23 00:00:00+00:00,94.18,95.7,92.9,95.7,845224,94.18,95.7,92.9,95.7,845224,0.0,1.0
SEDG,2019-12-24 00:00:00+00:00,95.2,95.5,93.31,94.89,187305,95.2,95.5,93.31,94.89,187305,0.0,1.0
SEDG,2019-12-26 00:00:00+00:00,95.56,96.24,94.51,95.55,551733,95.56,96.24,94.51,95.55,551733,0.0,1.0
SEDG,2019-12-27 00:00:00+00:00,94.26,95.95,93.91,95.57,346514,94.26,95.95,93.91,95.57,346514,0.0,1.0
SEDG,2019-12-30 00:00:00+00:00,94.0,94.99,92.02,94.66,539272,94.0,94.99,92.02,94.66,539272,0.0,1.0
SEDG,2019-12-31 00:00:00+00:00,95.09,96.0,93.78,93.9,554731,95.09,96.0,93.78,93.9,554731,0.0,1.0
SEDG,2020-01-02 00:00:00+00:00,101.81,101.88,96.75,97.0,2152674,101.81,101.88,96.75,97.0,2152674,0.0,1.0
SEDG,2020-01-03 00:00:00+00:00,102.38,103.6,100.0204,100.84,1016551,102.38,103.6,100.0204,100.84,1016551,0.0,1.0
SEDG,2020-01-06 00:00:00+00:00,99.63,101.88,98.6346,101.37,971121,99.63,101.88,98.6346,101.37,971121,0.0,1.0
SEDG,2020-01-07 00:00:00+00:00,101.79,102.03,97.7,100.0,838196,101.79,102.03,97.7,100.0,838196,0.0,1.0
SEDG,2020-01-08 00:00:00+00:00,104.16,105.68,101.19,101.19,1041329,104.16,105.68,101.19,101.19,1041329,0.0,1.0
SEDG,2020-01-09 00:00:00+00:00,102.74,105.6,101.23,105.4,1030552,102.74,105.6,101.23,105.4,1030552,0.0,1.0
SEDG,2020-01-10 00:00:00+00:00,104.52,106.11,103.1,103.23,1118974,104.52,106.11,103.1,103.23,1118974,0.0,1.0
SEDG,2020-01-13 00:00:00+00:00,103.08,106.14,102.72,105.11,867845,103.08,106.14,102.72,105.11,867845,0.0,1.0
SEDG,2020-01-14 00:00:00+00:00,104.02,104.62,101.01,103.37,741434,104.02,104.62,101.01,103.37,741434,0.0,1.0
SEDG,2020-01-15 00:00:00+00:00,103.61,105.5,102.865,104.39,558446,103.61,105.5,102.865,104.39,558446,0.0,1.0
SEDG,2020-01-16 00:00:00+00:00,102.7,104.99,100.42,104.32,1122385,102.7,104.99,100.42,104.32,1122385,0.0,1.0
SEDG,2020-01-17 00:00:00+00:00,104.75,105.6,102.1,102.9,652689,104.75,105.6,102.1,102.9,652689,0.0,1.0
SEDG,2020-01-21 00:00:00+00:00,107.53,108.81,103.91,105.07,1098238,107.53,108.81,103.91,105.07,1098238,0.0,1.0
SEDG,2020-01-22 00:00:00+00:00,108.46,108.95,106.55,108.35,639049,108.46,108.95,106.55,108.35,639049,0.0,1.0
SEDG,2020-01-23 00:00:00+00:00,108.73,110.825,106.78,108.39,768537,108.73,110.825,106.78,108.39,768537,0.0,1.0
SEDG,2020-01-24 00:00:00+00:00,110.13,112.99,109.41,109.99,950253,110.13,112.99,109.41,109.99,950253,0.0,1.0
SEDG,2020-01-27 00:00:00+00:00,96.25,105.0,96.0,105.0,2811727,96.25,105.0,96.0,105.0,2811727,0.0,1.0
