symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LIN,2020-10-19 00:00:00+00:00,229.87,234.42,229.43,233.91,1130005,222.2841638862,226.68401139,221.8586841276,226.1908416698,1130005,0.0,1.0
LIN,2020-10-20 00:00:00+00:00,233.24,234.14,230.98,231.5,1415052,225.5429520374,226.4132515436,223.3575332773,223.860372992,1415052,0.0,1.0
LIN,2020-10-21 00:00:00+00:00,230.91,235.61,230.72,232.48,1360263,223.2898433157,227.8347407371,223.1061134199,224.8080324543,1360263,0.0,1.0
LIN,2020-10-22 00:00:00+00:00,233.2,234.08,228.46,229.67,1466680,225.5042720593,226.3552315765,220.9206946598,222.090763996,1466680,0.0,1.0
LIN,2020-10-23 00:00:00+00:00,234.27,236.93,233.76,236.4,1323736,226.5389614723,229.1111800129,226.0457917521,228.5986703037,1323736,0.0,1.0
LIN,2020-10-26 00:00:00+00:00,227.99,231.49,226.28,231.14,1252311,220.4662049177,223.8507029975,218.8126358558,223.5122531895,1252311,0.0,1.0
LIN,2020-10-27 00:00:00+00:00,225.47,228.55,225.18,226.43,1566736,218.0293663002,221.0077246104,217.7489364593,218.9576857735,1566736,0.0,1.0
LIN,2020-10-28 00:00:00+00:00,216.91,220.5,216.14,217.86,2297250,209.7518509965,213.2233790269,209.0072614189,210.6705004753,2297250,0.0,1.0
LIN,2020-10-29 00:00:00+00:00,219.84,221.59,214.14,215.69,2239904,212.585159389,214.2774084289,207.0732625162,208.5721116658,2239904,0.0,1.0
LIN,2020-10-30 00:00:00+00:00,220.34,220.9,217.28,219.13,2481336,213.0686591147,213.6101788075,210.1096407935,211.8985897785,2481336,0.0,1.0
LIN,2020-11-02 00:00:00+00:00,228.58,230.21,224.05,225.12,2182574,221.036734594,222.6129436997,216.6562270793,217.6909164922,2182574,0.0,1.0
LIN,2020-11-03 00:00:00+00:00,234.09,235.37,231.85,232.64,1595854,226.364901571,227.6026608688,224.1988228,224.9627523665,1595854,0.0,1.0
LIN,2020-11-04 00:00:00+00:00,235.29,238.5,232.085,233.61,2347185,227.5253009127,230.6293691516,224.426067671,225.9007418344,2347185,0.0,1.0
LIN,2020-11-05 00:00:00+00:00,249.76,253.355,248.3608,249.8,2918057,241.517782974,244.9941460016,240.1647573416,241.556462952,2918057,0.0,1.0
LIN,2020-11-06 00:00:00+00:00,250.32,253.66,249.53,253.53,1725132,242.0593026667,245.2890808343,241.2953731002,245.1633709056,1725132,0.0,1.0
LIN,2020-11-09 00:00:00+00:00,257.65,269.78,257.19,268.65,3184286,249.1474086453,260.8771119904,248.7025888976,259.7844026103,3184286,0.0,1.0
LIN,2020-11-10 00:00:00+00:00,262.04,264.49,259.71,262.51,1935206,253.3925362368,255.7616848926,251.1394275151,253.8470259789,1935206,0.0,1.0
LIN,2020-11-11 00:00:00+00:00,259.62,262.85,256.885,262.6,1841288,251.0523975645,254.1758057924,248.407654065,253.9340559296,1841288,0.0,1.0
LIN,2020-11-12 00:00:00+00:00,255.07,259.73,254.16,257.06,1669732,246.6525500607,251.1587675041,245.77258056,248.576878969,1669732,0.0,1.0
LIN,2020-11-13 00:00:00+00:00,257.06,258.62,255.81,257.59,1196749,248.576878969,250.0853981131,247.3681296548,249.0893886782,1196749,0.0,1.0
LIN,2020-11-16 00:00:00+00:00,255.46,259.08,252.81,258.38,1720870,247.0296798468,250.5302178607,244.4671313007,249.8533182448,1720870,0.0,1.0
LIN,2020-11-17 00:00:00+00:00,252.14,254.68,251.01,253.79,1947522,243.8192416682,246.2754202747,242.7265322882,245.414790763,1947522,0.0,1.0
LIN,2020-11-18 00:00:00+00:00,250.3,254.39,250.2,253.09,1180131,242.0399626777,245.9949904338,241.9432627326,244.737891147,1180131,0.0,1.0
LIN,2020-11-19 00:00:00+00:00,253.07,253.29,248.81,250.0,1205392,244.718551158,244.9312910373,240.5991334952,241.7498628423,1205392,0.0,1.0
LIN,2020-11-20 00:00:00+00:00,252.07,254.53,251.4,253.4,1344544,243.7515517066,246.130370357,243.1036620742,245.037660977,1344544,0.0,1.0
LIN,2020-11-23 00:00:00+00:00,252.14,255.21,251.1,253.95,1231293,243.8192416682,246.7879299839,242.8135622388,245.5695106752,1231293,0.0,1.0
LIN,2020-11-24 00:00:00+00:00,256.16,257.77,252.68,253.46,1982093,247.7065794627,249.2634485794,244.341421372,245.095680944,1982093,0.0,1.0
LIN,2020-11-25 00:00:00+00:00,253.34,256.02,253.04,255.9,1172039,244.9796410099,247.5711995395,244.6895411745,247.4551596054,1172039,0.0,1.0
LIN,2020-11-27 00:00:00+00:00,257.43,259.13,257.2,258.23,1081980,248.934668766,250.5785678333,248.7122588922,249.7082683271,1081980,0.0,1.0
LIN,2020-11-30 00:00:00+00:00,256.42,261.52,255.3,261.33,3384435,247.9579993201,252.8896965221,246.8749599346,252.7059666263,3384435,0.0,1.0
LIN,2020-12-01 00:00:00+00:00,258.9,261.245,257.45,260.79,1802182,250.3561579595,252.6237716729,248.954008755,252.1837869226,1802182,0.0,1.0
LIN,2020-12-02 00:00:00+00:00,251.0,257.01,250.75,256.53,2060158,243.6480827653,249.4820468188,243.4054053921,249.0161062621,2060158,0.963,1.0
LIN,2020-12-03 00:00:00+00:00,246.2,252.73,245.76,252.61,2464016,238.9886771985,245.3274101884,238.5615650216,245.2109250492,2464016,0.0,1.0
LIN,2020-12-04 00:00:00+00:00,250.62,250.62,244.77,244.81,3030913,243.279213158,243.279213158,237.6005626234,237.6393910031,3030913,0.0,1.0
LIN,2020-12-07 00:00:00+00:00,249.78,254.66,249.22,253.43,1771321,242.4638171838,247.20087951,241.9202198676,246.0069068335,1771321,0.0,1.0
LIN,2020-12-08 00:00:00+00:00,249.24,250.06,246.575,248.0,1397716,241.9396340575,242.7356158418,239.3526932584,240.7359542861,1397716,0.0,1.0
LIN,2020-12-09 00:00:00+00:00,251.14,251.83,248.46,250.98,1450359,243.7839820944,244.4537716446,241.1824806529,243.6286685755,1450359,0.0,1.0
LIN,2020-12-10 00:00:00+00:00,250.95,252.41,249.4,250.86,1245985,243.5995472907,245.0167831506,242.0949475764,243.5121834363,1245985,0.0,1.0
LIN,2020-12-11 00:00:00+00:00,249.4,249.96,247.4333,248.33,1328935,242.0949475764,242.6385448925,240.1858532163,241.0562884188,1328935,0.0,1.0
LIN,2020-12-14 00:00:00+00:00,247.6,251.51,247.57,250.94,1814296,240.3476704888,244.1431446068,240.318549204,243.5898401958,1814296,0.0,1.0
LIN,2020-12-15 00:00:00+00:00,251.66,252.99,249.3,249.56,1424011,244.2887510308,245.5797946566,241.9978766271,242.2502610953,1424011,0.0,1.0
LIN,2020-12-16 00:00:00+00:00,250.13,252.1,249.49,251.8,1354962,242.8035655064,244.7158632077,242.1823114308,244.4246503598,1354962,0.0,1.0
LIN,2020-12-17 00:00:00+00:00,256.63,257.21,255.1,255.87,1538687,249.1131772114,249.6761887174,247.627991687,248.3754379967,1538687,0.0,1.0
LIN,2020-12-18 00:00:00+00:00,257.67,258.73,253.51,257.13,3525820,250.1227150842,251.1516671469,246.084563593,249.598531958,3525820,0.0,1.0
LIN,2020-12-21 00:00:00+00:00,254.17,255.025,247.5,250.0,1716228,246.7252318584,247.555188475,240.2505995395,242.6773732723,1716228,0.0,1.0
LIN,2020-12-22 00:00:00+00:00,253.46,254.69,251.7,253.0,1162386,246.0360281183,247.2300007948,244.3275794105,245.5895017515,1162386,0.0,1.0
LIN,2020-12-23 00:00:00+00:00,255.1,257.78,254.9,256.18,1036725,247.627991687,250.2294931285,247.4338497884,248.6763579395,1036725,0.0,1.0
LIN,2020-12-24 00:00:00+00:00,256.62,256.98,254.77,254.8,276353,249.1034701165,249.452925534,247.3076575543,247.3367788391,276353,0.0,1.0
LIN,2020-12-28 00:00:00+00:00,260.02,263.425,259.68,262.03,1227870,252.403882393,255.709148217,252.0738411654,254.3550084741,1227870,0.0,1.0
LIN,2020-12-29 00:00:00+00:00,259.42,263.28,258.63,263.13,881119,251.8214566972,255.5683953405,251.0545961976,255.4227889165,881119,0.0,1.0
LIN,2020-12-30 00:00:00+00:00,261.77,262.43,260.46,261.0,924920,254.1026240059,254.7432922713,252.83099457,253.3551776962,924920,0.0,1.0
LIN,2020-12-31 00:00:00+00:00,263.51,263.83,260.61,262.46,909292,255.7916585239,256.1022855617,252.9766009939,254.7724135561,909292,0.0,1.0
LIN,2021-01-04 00:00:00+00:00,258.81,267.29,257.365,266.71,1741264,251.2293239064,259.4609404078,249.8266486889,258.8979289018,1741264,0.0,1.0
LIN,2021-01-05 00:00:00+00:00,262.87,263.24,257.56,257.56,1620032,255.1704044483,255.5295669608,250.01593704,250.01593704,1620032,0.0,1.0
LIN,2021-01-06 00:00:00+00:00,271.5,274.575,261.39,261.4,2586650,263.5476273737,266.5325590649,253.7337543985,253.7434614935,2586650,0.0,1.0
LIN,2021-01-07 00:00:00+00:00,270.72,273.76,269.0,269.06,1757991,262.7904739691,265.741430828,261.1208536409,261.1790962105,1757991,0.0,1.0
LIN,2021-01-08 00:00:00+00:00,270.4,272.38,267.93,272.03,1879264,262.4798469313,264.4018517276,260.0821944833,264.062103405,1879264,0.0,1.0
LIN,2021-01-11 00:00:00+00:00,267.53,269.09,264.19,264.24,1913155,259.6939106861,261.2082174953,256.4517409792,256.5002764538,1913155,0.0,1.0
LIN,2021-01-12 00:00:00+00:00,266.62,267.59,263.67,265.01,1785166,258.8105650474,259.7521532557,255.9469720428,257.2477227635,1785166,0.0,1.0
LIN,2021-01-13 00:00:00+00:00,267.73,268.53,266.21,266.65,1518767,259.8880525847,260.6646201792,258.4125741552,258.8396863322,1518767,0.0,1.0
LIN,2021-01-14 00:00:00+00:00,263.69,267.28,263.54,267.18,1903454,255.9663862326,259.4512333128,255.8207798087,259.3541623635,1903454,0.0,1.0
LIN,2021-01-15 00:00:00+00:00,258.09,261.91,256.9,261.91,1955553,250.5304130713,254.2385233349,249.3752687746,254.2385233349,1955553,0.0,1.0
LIN,2021-01-19 00:00:00+00:00,259.04,263.61,258.28,263.07,1643118,251.4525870898,255.8887294732,250.714847875,255.3645463469,1643118,0.0,1.0
LIN,2021-01-20 00:00:00+00:00,257.4,260.7,257.29,257.43,1773340,249.8606235211,253.0639648483,249.7538454769,249.8897448059,1773340,0.0,1.0
LIN,2021-01-21 00:00:00+00:00,253.2,257.74,253.0,257.13,1559828,245.7836436501,250.1906647488,245.5895017515,249.598531958,1559828,0.0,1.0
LIN,2021-01-22 00:00:00+00:00,251.48,254.56,251.19,251.19,1581985,244.114023322,247.1038085607,243.832517569,243.832517569,1581985,0.0,1.0
LIN,2021-01-25 00:00:00+00:00,253.12,253.55,246.0,248.54,1990807,245.7059868907,246.1233919727,238.7945352999,241.2601374123,1990807,0.0,1.0
LIN,2021-01-26 00:00:00+00:00,255.85,257.66,254.25,254.54,1544606,248.3560238068,250.1130079893,246.8028886179,247.0843943709,1544606,0.0,1.0
LIN,2021-01-27 00:00:00+00:00,242.91,250.76,240.8,250.555,2681632,235.7950429663,243.415112487,233.7468459358,243.2161170409,2681632,0.0,1.0
LIN,2021-01-28 00:00:00+00:00,249.54,251.1969,246.07,246.97,2110384,242.2308469054,243.8392154645,238.8624849644,239.7361235082,2110384,0.0,1.0
LIN,2021-01-29 00:00:00+00:00,245.4,249.32,244.1001,247.59,1647317,238.212109604,242.017290817,236.950284334,240.3379633939,1647317,0.0,1.0
LIN,2021-02-01 00:00:00+00:00,250.43,251.2,245.94,248.25,1629209,243.0947783543,243.842224664,238.7362927303,240.9786316593,1629209,0.0,1.0
LIN,2021-02-02 00:00:00+00:00,252.25,253.64,250.25,250.75,1525968,244.8614696317,246.2107558271,242.9200506455,243.4054053921,1525968,0.0,1.0
LIN,2021-02-03 00:00:00+00:00,250.13,253.49,249.81,252.52,2365670,242.8035655064,246.0651494031,242.4929384686,245.1235611948,2365670,0.0,1.0
LIN,2021-02-04 00:00:00+00:00,249.18,252.42,247.31,249.94,2712425,241.8813914879,245.0264902455,240.0661647358,242.6191307027,2712425,0.0,1.0
LIN,2021-02-05 00:00:00+00:00,257.37,259.675,252.21,255.05,2806426,249.8315022363,252.0689876179,244.822641252,247.5794562124,2806426,0.0,1.0
LIN,2021-02-08 00:00:00+00:00,257.34,259.98,255.63,259.12,1770384,249.8023809515,252.3650540133,248.1424677183,251.5302438492,1770384,0.0,1.0
LIN,2021-02-09 00:00:00+00:00,255.62,258.07,254.95,257.89,1387553,248.1327606234,250.5109988815,247.482385263,250.3362711727,1387553,0.0,1.0
LIN,2021-02-10 00:00:00+00:00,252.72,255.11,251.36,254.19,1583644,245.3177030935,247.6376987819,243.9975381829,246.7446460483,1583644,0.0,1.0
LIN,2021-02-11 00:00:00+00:00,253.11,255.22,251.79,254.15,1204050,245.6962797958,247.7444768262,244.4149432649,246.7058176686,1204050,0.0,1.0
LIN,2021-02-12 00:00:00+00:00,252.68,253.71,250.8978,252.03,1478286,245.2788747137,246.2787054916,243.5488762551,244.6479135432,1478286,0.0,1.0
LIN,2021-02-16 00:00:00+00:00,250.14,254.54,249.85,252.55,2248865,242.8132726013,247.0843943709,242.5317668483,245.1526824796,2248865,0.0,1.0
LIN,2021-02-17 00:00:00+00:00,249.28,250.29,247.24,248.89,1653143,241.9784624372,242.9588790252,239.9982150713,241.5998857349,1653143,0.0,1.0
LIN,2021-02-18 00:00:00+00:00,249.93,251.2382,246.475,247.84,2169376,242.6094236077,243.8793057666,239.2556223091,240.5806407672,2169376,0.0,1.0
LIN,2021-02-19 00:00:00+00:00,250.88,251.97,249.15,249.53,1962361,243.5315976262,244.5896709736,241.8522702031,242.2211398105,1962361,0.0,1.0
LIN,2021-02-22 00:00:00+00:00,251.07,252.0,249.22,250.1,2031091,243.7160324299,244.6187922584,241.9202198676,242.7744442216,2031091,0.0,1.0
LIN,2021-02-23 00:00:00+00:00,258.64,259.2,250.21,251.5,3013603,251.0643032925,251.6079006087,242.8812222658,244.1334375119,3013603,0.0,1.0
LIN,2021-02-24 00:00:00+00:00,254.61,259.35,254.485,258.0,2155897,247.1523440354,251.7535070326,247.0310053488,250.443049217,2155897,0.0,1.0
LIN,2021-02-25 00:00:00+00:00,247.0,254.04,246.9,252.95,2103276,239.765244793,246.5990396243,239.6681738437,245.5409662769,2103276,0.0,1.0
LIN,2021-02-26 00:00:00+00:00,244.27,248.21,244.18,246.78,2593455,237.1152078769,240.9398032796,237.0278440225,239.5516887045,2593455,0.0,1.0
LIN,2021-03-01 00:00:00+00:00,251.49,252.52,247.26,247.43,1517682,244.123730417,245.1235611948,240.0176292612,240.182649875,1517682,0.0,1.0
LIN,2021-03-02 00:00:00+00:00,254.01,256.9889,252.9962,253.16,1671402,246.5699183395,249.4615648485,245.5858130554,245.7448152704,1671402,0.0,1.0
LIN,2021-03-03 00:00:00+00:00,247.55,251.2097,247.46,250.56,1782839,240.2991350142,243.851640546,240.2117711598,243.2209705884,1782839,0.0,1.0
LIN,2021-03-04 00:00:00+00:00,245.42,249.665,242.47,247.5,2369376,239.2604758566,243.3989353139,236.3845146318,241.2882722456,2369376,1.06,1.0
LIN,2021-03-05 00:00:00+00:00,247.64,248.29,241.88,246.28,2136274,241.424758541,242.0584449125,235.8093223869,240.0988916712,2136274,0.0,1.0
LIN,2021-03-08 00:00:00+00:00,253.68,256.7,247.82,248.49,2450741,247.3131672859,250.2573716583,241.6002409208,242.2534253345,2450741,0.0,1.0
LIN,2021-03-09 00:00:00+00:00,262.34,264.9,258.02,261.21,2812161,255.7558195592,258.251568961,251.5442424436,254.6541801748,2812161,0.0,1.0
LIN,2021-03-10 00:00:00+00:00,265.64,267.01,263.89,264.12,2192826,258.9729965225,260.3086124133,257.2669178298,257.4911453151,2192826,0.0,1.0
LIN,2021-03-11 00:00:00+00:00,267.37,270.0,267.24,268.84,1567322,260.6595771729,263.2235697224,260.5328398986,262.0926832747,1567322,0.0,1.0
LIN,2021-03-12 00:00:00+00:00,268.5,268.56,265.41,266.385,1139206,261.7612165573,261.8197106839,258.7487690371,259.6992985945,1139206,0.0,1.0
LIN,2021-03-15 00:00:00+00:00,269.0,269.01,264.69,265.1,1680452,262.2486676123,262.2584166334,258.0468395179,258.446549383,1680452,0.0,1.0
LIN,2021-03-16 00:00:00+00:00,270.79,271.7216,268.1,268.1,1599493,263.9937423894,264.9019611951,261.3712557133,261.3712557133,1599493,0.0,1.0
LIN,2021-03-17 00:00:00+00:00,269.55,271.78,268.4078,269.69,1670429,262.7848637729,264.9588954784,261.6713305827,262.9213500683,1670429,0.0,1.0
LIN,2021-03-18 00:00:00+00:00,267.9,270.49,266.55,267.56,1941881,261.1762752912,263.7012717564,259.8601574426,260.8448085738,1941881,0.0,1.0
LIN,2021-03-19 00:00:00+00:00,269.12,270.89,264.12,268.0,3845205,262.3656558655,264.0912326004,257.4911453151,261.2737655023,3845205,0.0,1.0
LIN,2021-03-22 00:00:00+00:00,270.36,271.65,267.63,268.52,1347438,263.574534482,264.8321582041,260.9130517215,261.7807145995,1347438,0.0,1.0
LIN,2021-03-23 00:00:00+00:00,267.88,272.47,266.97,270.19,1539918,261.156777249,265.6315779343,260.2696163289,263.4088011233,1539918,0.0,1.0
LIN,2021-03-24 00:00:00+00:00,269.77,271.17,266.68,266.8,1482072,262.9993422371,264.3642051912,259.9868947169,260.1038829702,1482072,0.0,1.0
LIN,2021-03-25 00:00:00+00:00,273.38,274.1475,268.71,269.91,1847923,266.5187388545,267.266976224,261.9659460004,263.1358285325,1847923,0.0,1.0
LIN,2021-03-26 00:00:00+00:00,281.4,281.88,274.43,275.0,2235558,274.3374537774,274.8054067902,267.5423860701,268.0980802728,2235558,0.0,1.0
LIN,2021-03-29 00:00:00+00:00,281.0,283.25,277.77,280.13,2449552,273.9474929333,276.141022681,270.7985591178,273.0993280976,2449552,0.0,1.0
LIN,2021-03-30 00:00:00+00:00,279.26,280.81,278.695,280.26,1364144,272.2511632618,273.7622615324,271.7003435696,273.2260653719,1364144,0.0,1.0
LIN,2021-03-31 00:00:00+00:00,280.14,283.25,278.058,278.058,2218403,273.1090771187,276.141022681,271.0793309255,271.0793309255,2218403,0.0,1.0
LIN,2021-04-01 00:00:00+00:00,280.84,281.43,277.165,279.13,1594894,273.7915085957,274.3667008407,270.2087433412,272.1244259875,1594894,0.0,1.0
LIN,2021-04-05 00:00:00+00:00,285.4,286.98,282.56,282.56,1399980,278.2370622177,279.7774075516,275.4683402251,275.4683402251,1399980,0.0,1.0
LIN,2021-04-06 00:00:00+00:00,284.11,285.22,282.37,284.5,1616039,276.9794384957,278.0615798379,275.2831088241,277.3596503186,1616039,0.0,1.0
LIN,2021-04-07 00:00:00+00:00,281.35,284.42,280.45,283.492,3016185,274.2887086719,277.2816581498,273.4112967728,276.3769489917,3016185,0.0,1.0
LIN,2021-04-08 00:00:00+00:00,282.2,284.14,281.92,283.07,2003881,275.1173754654,277.008685559,274.8444028746,275.9655403012,2003881,0.0,1.0
LIN,2021-04-09 00:00:00+00:00,284.8,285.23,281.73,283.79,1599146,277.6521209516,278.071328859,274.6591714737,276.6674698205,1599146,0.0,1.0
LIN,2021-04-12 00:00:00+00:00,285.43,286.37,283.02,283.02,1479906,278.266309281,279.1827172645,275.9167951957,275.9167951957,1479906,0.0,1.0
LIN,2021-04-13 00:00:00+00:00,286.29,287.79,285.17,285.46,1543569,279.1047250957,280.5670782608,278.0128347324,278.2955563443,1543569,0.0,1.0
LIN,2021-04-14 00:00:00+00:00,285.05,286.515,284.12,284.84,1325367,277.8958464792,279.3240780704,276.9891875168,277.6911170361,1325367,0.0,1.0
LIN,2021-04-15 00:00:00+00:00,287.97,288.8,286.61,287.0,1449157,280.7425606406,281.551729392,279.4166937709,279.7969055938,1449157,0.0,1.0
LIN,2021-04-16 00:00:00+00:00,289.96,290.64,288.52,288.84,1304408,282.6826158397,283.3455492745,281.2787568012,281.5907254764,1304408,0.0,1.0
LIN,2021-04-19 00:00:00+00:00,288.45,290.13,287.03,289.99,1675584,281.2105136535,282.8483491984,279.8261526571,282.711862903,1675584,0.0,1.0
LIN,2021-04-20 00:00:00+00:00,285.84,287.85,285.69,287.15,1603340,278.6660191461,280.6255723874,278.5197838296,279.9431409103,1603340,0.0,1.0
LIN,2021-04-21 00:00:00+00:00,291.97,292.49,287.49,287.69,1176379,284.6421690809,285.1491181782,280.2746076278,280.4695880498,1176379,0.0,1.0
LIN,2021-04-22 00:00:00+00:00,288.7,291.81,288.17,290.68,930646,281.454239181,284.4861847433,280.9375410626,283.3845453589,930646,0.0,1.0
LIN,2021-04-23 00:00:00+00:00,291.6,292.42,287.85,288.37,1290727,284.2814553002,285.0808750305,280.6255723874,281.1325214846,1290727,0.0,1.0
LIN,2021-04-26 00:00:00+00:00,289.52,292.05,288.77,292.03,906285,282.2536589112,284.7201612497,281.5224823287,284.7006632075,906285,0.0,1.0
LIN,2021-04-27 00:00:00+00:00,290.21,290.85,287.64,288.56,1199796,282.9263413672,283.5502787176,280.4208429443,281.3177528856,1199796,0.0,1.0
LIN,2021-04-28 00:00:00+00:00,287.14,290.56,286.95,288.43,1366251,279.9333918892,283.2675571057,279.7481604883,281.1910156112,1366251,0.0,1.0
LIN,2021-04-29 00:00:00+00:00,289.34,289.34,285.93,288.36,1290407,282.0781765314,282.0781765314,278.753760336,281.1227724635,1290407,0.0,1.0
LIN,2021-04-30 00:00:00+00:00,285.84,288.63,285.4,288.33,1932668,278.6660191461,281.3859960333,278.2370622177,281.0935254002,1932668,0.0,1.0
LIN,2021-05-03 00:00:00+00:00,288.7,289.5817,287.11,287.34,974982,281.454239181,282.3138103714,279.9041448259,280.1283723113,974982,0.0,1.0
LIN,2021-05-04 00:00:00+00:00,283.0,285.87,281.95,284.28,2301778,275.8972971535,278.6952662094,274.8736499379,277.1451718544,2301778,0.0,1.0
LIN,2021-05-05 00:00:00+00:00,291.61,292.77,286.74,287.59,1763500,284.2912043213,285.422090769,279.5434310452,280.3720978388,1763500,0.0,1.0
LIN,2021-05-06 00:00:00+00:00,296.4,296.5,291.59,294.98,2532836,288.9609854286,289.0584756396,284.2717062791,287.5766244323,2532836,0.0,1.0
LIN,2021-05-07 00:00:00+00:00,298.93,300.91,296.93,298.5,1883674,291.4274877671,293.3577939451,289.477683547,291.0082798598,1883674,0.0,1.0
LIN,2021-05-10 00:00:00+00:00,301.01,303.87,301.01,302.1,1695726,293.4552841561,296.2435041909,293.4552841561,294.5179274561,1695726,0.0,1.0
LIN,2021-05-11 00:00:00+00:00,298.61,300.94,296.295,297.98,1634852,291.1155190919,293.3870410084,288.8586207071,290.5013307625,1634852,0.0,1.0
LIN,2021-05-12 00:00:00+00:00,293.98,297.77,293.29,294.94,1776018,286.6017223222,290.2966013194,285.9290398663,287.5376283479,1776018,0.0,1.0
LIN,2021-05-13 00:00:00+00:00,297.95,298.79,293.83,294.58,1570638,290.4720836992,291.2910014717,286.4554870057,287.1866635883,1570638,0.0,1.0
LIN,2021-05-14 00:00:00+00:00,301.17,301.84,298.98,299.57,1210564,293.6112684937,294.2644529075,291.4762328726,292.0514251176,1210564,0.0,1.0
LIN,2021-05-17 00:00:00+00:00,300.88,303.21,299.0,302.19,1143164,293.3285468818,295.6000687983,291.4957309148,294.605668646,1143164,0.0,1.0
LIN,2021-05-18 00:00:00+00:00,298.0,301.81,297.81,301.31,1305899,290.5208288047,294.2352058442,290.3355974038,293.7477547891,1305899,0.0,1.0
LIN,2021-05-19 00:00:00+00:00,296.07,296.49,291.54,294.68,1882578,288.6392677323,289.0487266185,284.2229611736,287.2841537993,1882578,0.0,1.0
LIN,2021-05-20 00:00:00+00:00,298.13,300.82,297.51,297.51,1272984,290.6475660791,293.2700527552,290.0431267708,290.0431267708,1272984,0.0,1.0
LIN,2021-05-21 00:00:00+00:00,298.57,302.03,298.34,299.74,1923511,291.0765230075,294.4496843084,290.8522955222,292.2171584763,1923511,0.0,1.0
LIN,2021-05-24 00:00:00+00:00,301.27,303.07,300.55,301.15,1058332,293.7087587047,295.4635825029,293.0068291855,293.5917704515,1058332,0.0,1.0
LIN,2021-05-25 00:00:00+00:00,301.25,302.69,300.22,302.41,1330407,293.6892606625,295.093119701,292.6851114891,294.8201471102,1330407,0.0,1.0
LIN,2021-05-26 00:00:00+00:00,299.77,301.59,297.465,301.1,1411614,292.2464055396,294.0207273799,289.9992561758,293.543025346,1411614,0.0,1.0
LIN,2021-05-27 00:00:00+00:00,300.78,301.71,299.77,300.74,1710855,293.2310566708,294.1377156332,292.2464055396,293.1920605864,1710855,0.0,1.0
LIN,2021-05-28 00:00:00+00:00,300.6,302.99,300.0,302.59,1430900,293.055574291,295.3855903341,292.4706330249,294.99562949,1430900,0.0,1.0
LIN,2021-06-01 00:00:00+00:00,302.26,305.71,301.27,305.17,1418209,294.6739117937,298.0373240735,293.7087587047,297.510876934,1418209,0.0,1.0
LIN,2021-06-02 00:00:00+00:00,299.88,302.37,299.32,302.31,1562797,293.3870410084,295.8231278835,292.8391660485,295.7644269949,1562797,1.06,1.0
LIN,2021-06-03 00:00:00+00:00,298.32,298.71,296.05,297.62,1608217,291.8608179059,292.2423736815,289.6399676222,291.1759742061,1608217,0.0,1.0
LIN,2021-06-04 00:00:00+00:00,299.86,301.74,298.55,299.96,1362256,293.3674740455,295.2067685537,292.0858379787,293.4653088598,1362256,0.0,1.0
LIN,2021-06-07 00:00:00+00:00,291.58,297.99,291.135,297.42,3591489,285.2667514247,291.5379630188,284.8313865012,290.9803045775,3591489,0.0,1.0
LIN,2021-06-08 00:00:00+00:00,292.5,294.28,291.36,293.48,1721833,286.1668317159,287.9082914097,285.0515148333,287.1256128956,1721833,0.0,1.0
LIN,2021-06-09 00:00:00+00:00,290.48,294.49,290.17,292.31,1720880,284.1905684678,288.1137445197,283.8872805436,285.9809455688,1720880,0.0,1.0
LIN,2021-06-10 00:00:00+00:00,290.33,293.11,290.2,292.15,1311008,284.0438162464,286.7636240829,283.9166309878,285.8244098659,1311008,0.0,1.0
LIN,2021-06-11 00:00:00+00:00,291.22,292.68,289.95,291.58,1437665,284.9145460933,286.3429343815,283.6720439522,285.2667514247,1437665,0.0,1.0
LIN,2021-06-14 00:00:00+00:00,290.91,291.55,287.94,291.0,1489425,284.6112581691,285.2374009804,281.7055641855,284.6993095019,1489425,0.0,1.0
LIN,2021-06-15 00:00:00+00:00,290.91,293.72,288.95,293.7,2011537,284.6112581691,287.3604164499,282.6936958096,287.340849487,2011537,0.0,1.0
LIN,2021-06-16 00:00:00+00:00,289.56,294.98,289.34,294.74,2363900,283.2904881766,288.5931351096,283.0752515852,288.3583315553,2363900,0.0,1.0
LIN,2021-06-17 00:00:00+00:00,287.24,289.46,285.365,288.74,2397810,281.0207204857,283.1926533623,279.1863177183,282.4882426996,2397810,0.0,1.0
LIN,2021-06-18 00:00:00+00:00,282.02,285.56,281.99,284.12,3882375,275.9137431812,279.3770956061,275.8843927369,277.9682742807,3882375,0.0,1.0
LIN,2021-06-21 00:00:00+00:00,288.33,288.63,285.38,286.67,2282809,282.0871199611,282.3806244039,279.2009929404,280.4630620444,2282809,0.0,1.0
LIN,2021-06-22 00:00:00+00:00,290.35,291.49,289.35,290.8,2406862,284.0633832092,285.1787000918,283.0850350666,284.5036398734,2406862,0.0,1.0
LIN,2021-06-23 00:00:00+00:00,284.76,290.35,284.28,289.73,2685003,278.594417092,284.0633832092,278.1248099835,283.4568073608,2685003,0.0,1.0
LIN,2021-06-24 00:00:00+00:00,285.13,287.74,284.82,287.314,3124343,278.9564059048,281.509894557,278.6531179806,281.0931182482,3124343,0.0,1.0
LIN,2021-06-25 00:00:00+00:00,285.11,286.88,283.0,285.14,23411975,278.9368389419,280.6685151543,276.872524361,278.9661893862,23411975,0.0,1.0
