symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BXP,2011-10-11 00:00:00+00:00,88.86,90.62,88.51,89.64,1606900,60.2921401412,61.486312622,60.0546626592,60.8213756725,1606900,0.0,1.0
BXP,2011-10-12 00:00:00+00:00,89.92,91.385,88.68,89.54,1366400,61.0113576581,62.0053705469,60.1700088647,60.7535249633,1366400,0.0,1.0
BXP,2011-10-13 00:00:00+00:00,89.9,90.63,87.63,89.43,1319100,60.9977875162,61.4930976929,59.4575764188,60.6788891833,1319100,0.0,1.0
BXP,2011-10-14 00:00:00+00:00,92.34,92.74,90.69,90.99,1093500,62.6533448192,62.9247476558,61.5338081184,61.7373602458,1093500,0.0,1.0
BXP,2011-10-17 00:00:00+00:00,90.56,92.15,90.2,91.46,1174400,61.4456021965,62.5244284719,61.2013396436,62.0562585788,1174400,0.0,1.0
BXP,2011-10-18 00:00:00+00:00,92.64,93.21,90.29,90.75,1529700,62.8568969466,63.2436459887,61.2624052819,61.5745185439,1529700,0.0,1.0
BXP,2011-10-19 00:00:00+00:00,90.07,93.5,89.85,92.33,1660900,61.1131337218,63.4404130452,60.9638621617,62.6465597483,1660900,0.0,1.0
BXP,2011-10-20 00:00:00+00:00,90.85,91.09,88.48,91.09,1305800,61.6423692531,61.805210955,60.0343074464,61.805210955,1305800,0.0,1.0
BXP,2011-10-21 00:00:00+00:00,92.98,93.63,91.26,91.93,1410000,63.0875893577,63.5286189671,61.9205571605,62.3751569118,1410000,0.0,1.0
BXP,2011-10-24 00:00:00+00:00,94.98,95.19,92.542,92.86,1336500,64.4446035405,64.5870900297,62.7904032517,63.0061685068,1336500,0.0,1.0
BXP,2011-10-25 00:00:00+00:00,92.99,94.19,92.73,93.82,1053600,63.0943744286,63.9085829383,62.9179625849,63.6575353145,1053600,0.0,1.0
BXP,2011-10-26 00:00:00+00:00,94.11,94.86,90.14,91.36,1934500,63.854302371,64.3631826895,61.1606292182,61.9884078697,1934500,0.0,1.0
BXP,2011-10-27 00:00:00+00:00,97.75,99.61,95.67,97.33,1625300,66.3240681837,67.5860913737,64.9127734336,66.0390952053,1625300,0.0,1.0
BXP,2011-10-28 00:00:00+00:00,99.84,100.08,98.04,98.5,1298300,67.7421480047,67.9049897066,66.5208352402,66.8329485022,1298300,0.0,1.0
BXP,2011-10-31 00:00:00+00:00,98.99,99.78,98.02,98.25,1728400,67.165416977,67.7014375792,66.5072650983,66.6633217294,1728400,0.0,1.0
BXP,2011-11-01 00:00:00+00:00,97.18,98.77,95.63,96.74,2225300,65.9373191416,67.0161454169,64.8856331499,65.6387760214,2225300,0.0,1.0
BXP,2011-11-02 00:00:00+00:00,98.33,99.29,96.14,99.07,1473200,66.7176022967,67.3689691044,65.2316717665,67.2196975443,1473200,0.0,1.0
BXP,2011-11-03 00:00:00+00:00,99.4,99.8,96.87,99.05,1078600,67.4436048845,67.715007721,65.7269819432,67.2061274025,1078600,0.0,1.0
BXP,2011-11-04 00:00:00+00:00,98.81,99.06,97.08,98.58,886500,67.0432857005,67.2129124734,65.8694684324,66.8872290695,886500,0.0,1.0
BXP,2011-11-07 00:00:00+00:00,98.9,99.83,97.46,98.57,632500,67.1043513388,67.7353629338,66.1273011272,66.8804439986,632500,0.0,1.0
BXP,2011-11-08 00:00:00+00:00,100.45,100.64,97.6113,99.05,807600,68.1560373304,68.2849536778,66.2299592501,67.2061274025,807600,0.0,1.0
BXP,2011-11-09 00:00:00+00:00,95.8,99.07,95.43,98.24,1424700,65.0009793554,67.2196975443,64.7499317316,66.6565366584,1424700,0.0,1.0
BXP,2011-11-10 00:00:00+00:00,95.39,97.01,94.51,97.01,1072700,64.722791448,65.821972936,64.1257052075,65.821972936,1072700,0.0,1.0
BXP,2011-11-11 00:00:00+00:00,98.09,98.22,96.0,96.79,793800,66.5547605947,66.6429665166,65.1366807737,65.6727013759,793800,0.0,1.0
BXP,2011-11-14 00:00:00+00:00,95.6,97.49,95.13,97.49,850300,64.8652779372,66.1476563399,64.5463796042,66.1476563399,850300,0.0,1.0
BXP,2011-11-15 00:00:00+00:00,96.39,96.98,94.81,95.47,582900,65.4012985394,65.8016177233,64.329257335,64.7770720153,582900,0.0,1.0
BXP,2011-11-16 00:00:00+00:00,95.29,96.91,95.15,95.53,738600,64.6549407388,65.7541222269,64.559949746,64.8177824408,738600,0.0,1.0
BXP,2011-11-17 00:00:00+00:00,93.77,95.775,93.27,95.01,1226600,63.6236099599,64.9840166782,63.2843564142,64.4649587532,1226600,0.0,1.0
BXP,2011-11-18 00:00:00+00:00,95.13,95.21,93.21,94.48,922500,64.5463796042,64.6006601715,63.2436459887,64.1053499948,922500,0.0,1.0
BXP,2011-11-21 00:00:00+00:00,92.5,93.98,92.43,93.56,1257100,62.7619059538,63.7660964491,62.7144104575,63.4811234707,1257100,0.0,1.0
BXP,2011-11-22 00:00:00+00:00,92.13,93.18,91.58,92.47,764700,62.51085833,63.223290776,62.1376794298,62.7415507411,764700,0.0,1.0
BXP,2011-11-23 00:00:00+00:00,88.82,91.31,88.8,91.28,1014600,60.2649998575,61.9544825151,60.2514297157,61.9341273024,1014600,0.0,1.0
BXP,2011-11-25 00:00:00+00:00,89.15,90.84,88.4,88.64,402300,60.4889071977,61.6355841821,59.9800268791,60.1428685811,402300,0.0,1.0
BXP,2011-11-28 00:00:00+00:00,90.29,92.48,89.44,91.96,1519700,61.2624052819,62.748335812,60.6856742542,62.3955121245,1519700,0.0,1.0
BXP,2011-11-29 00:00:00+00:00,89.96,91.21,89.5,90.7,981100,61.0384979417,61.886631806,60.7263846797,61.5405931893,981100,0.0,1.0
BXP,2011-11-30 00:00:00+00:00,95.38,95.55,91.74,92.3,1741200,64.7160063771,64.8313525826,62.2462405644,62.6262045356,1741200,0.0,1.0
BXP,2011-12-01 00:00:00+00:00,93.57,95.205,93.24,94.94,1071000,63.4879085416,64.5972676361,63.2640012015,64.4174632568,1071000,0.0,1.0
BXP,2011-12-02 00:00:00+00:00,93.73,95.26,93.46,94.43,811200,63.5964696763,64.6345855261,63.4132727616,64.0714246402,811200,0.0,1.0
BXP,2011-12-05 00:00:00+00:00,95.23,96.44,94.5,94.96,824800,64.6142303134,65.4352238939,64.1189201366,64.4310333987,824800,0.0,1.0
BXP,2011-12-06 00:00:00+00:00,94.91,95.33,94.1,95.17,520200,64.3971080441,64.6820810225,63.8475173001,64.5735198879,520200,0.0,1.0
BXP,2011-12-07 00:00:00+00:00,95.87,96.22,93.86,94.67,508700,65.0484748518,65.2859523338,63.6846755981,64.2342663422,508700,0.0,1.0
BXP,2011-12-08 00:00:00+00:00,93.79,95.44,93.51,95.4,695000,63.6371801017,64.7567168025,63.4471981162,64.7295765189,695000,0.0,1.0
BXP,2011-12-09 00:00:00+00:00,95.49,96.0,93.7,94.18,849000,64.7906421571,65.1366807737,63.5761144635,63.9017978674,849000,0.0,1.0
BXP,2011-12-12 00:00:00+00:00,93.35,94.64,92.58,94.62,873700,63.3386369815,64.2139111294,62.8161865212,64.2003409876,873700,0.0,1.0
BXP,2011-12-13 00:00:00+00:00,92.54,94.47,91.85,93.73,882800,62.7890462375,64.0985649239,62.3208763444,63.5964696763,882800,0.0,1.0
BXP,2011-12-14 00:00:00+00:00,93.65,94.52,91.9,92.11,1186200,63.542189109,64.1324902785,62.354801699,62.4972881882,1186200,0.0,1.0
BXP,2011-12-15 00:00:00+00:00,95.04,96.07,93.56,94.43,1133400,64.485313966,65.1841762701,63.4811234707,64.0714246402,1133400,0.0,1.0
BXP,2011-12-16 00:00:00+00:00,95.96,97.22,95.3,95.68,1305300,65.1095404901,65.9644594252,64.6617258097,64.9195585045,1305300,0.0,1.0
BXP,2011-12-19 00:00:00+00:00,95.11,96.85,94.92,96.09,754600,64.5328094624,65.7134118014,64.403893115,65.197746412,754600,0.0,1.0
BXP,2011-12-20 00:00:00+00:00,98.39,98.5,96.15,96.48,822700,66.7583127222,66.8329485022,65.2384568374,65.4623641776,822700,0.0,1.0
BXP,2011-12-21 00:00:00+00:00,97.9,98.6694,97.3,98.37,762200,66.4258442474,66.9478876035,66.0187399925,66.7447425803,762200,0.0,1.0
BXP,2011-12-22 00:00:00+00:00,100.03,100.53,98.01,98.32,1064600,67.871064352,68.2103178977,66.5004800274,66.7108172258,1064600,0.0,1.0
BXP,2011-12-23 00:00:00+00:00,101.01,101.1398,99.89,100.24,582400,68.5360013016,68.6240715221,67.7760733592,68.0135508412,582400,0.0,1.0
BXP,2011-12-27 00:00:00+00:00,101.59,102.32,100.31,100.61,663400,68.9295354146,69.4248455913,68.0610463376,68.264598465,663400,0.0,1.0
BXP,2011-12-28 00:00:00+00:00,99.07,101.1,98.88,101.1,740000,67.5928764446,68.9778924856,67.4632444013,68.9778924856,740000,0.55,1.0
BXP,2011-12-29 00:00:00+00:00,100.03,100.21,98.95,99.57,591700,68.2478593999,68.370668704,67.5110035751,67.9340134005,591700,0.0,1.0
BXP,2011-12-30 00:00:00+00:00,99.6,100.69,99.6,100.36,544200,67.9544816178,68.6981601817,67.9544816178,68.4730097908,544200,0.0,1.0
BXP,2012-01-03 00:00:00+00:00,101.32,102.86,100.49,101.74,1260400,69.1279927462,70.1786945704,68.5617053994,69.4145477891,1260400,0.0,1.0
BXP,2012-01-04 00:00:00+00:00,99.33,101.02,99.21,100.69,1438700,67.7702676616,68.9233105726,67.6883947922,68.6981601817,1438700,0.0,1.0
BXP,2012-01-05 00:00:00+00:00,99.5,99.98,98.65,98.83,1046800,67.8862542267,68.2137457043,67.3063214016,67.4291307057,1046800,0.0,1.0
BXP,2012-01-06 00:00:00+00:00,99.22,99.82,98.17,99.42,945600,67.6952175313,68.1045818784,66.9788299239,67.8316723137,945600,0.0,1.0
BXP,2012-01-09 00:00:00+00:00,98.64,99.71,98.28,99.31,567700,67.2994986625,68.0295317481,67.0538800542,67.7566221834,567700,0.0,1.0
BXP,2012-01-10 00:00:00+00:00,99.58,100.63,99.0,99.42,875700,67.9408361396,68.657223747,67.5451172707,67.8316723137,875700,0.0,1.0
BXP,2012-01-11 00:00:00+00:00,99.89,100.0,98.23,98.7,902900,68.1523410523,68.2273911826,67.0197663586,67.3404350972,902900,0.0,1.0
BXP,2012-01-12 00:00:00+00:00,98.21,99.63,97.82,99.15,994500,67.0061208804,67.9749498352,66.7400340548,67.6474583575,994500,0.0,1.0
BXP,2012-01-13 00:00:00+00:00,97.49,98.18,96.73,97.62,1324900,66.5148836639,66.985652663,65.9963554909,66.6035792724,1324900,0.0,1.0
BXP,2012-01-17 00:00:00+00:00,98.7,99.4,98.22,98.56,826700,67.3404350972,67.8180268355,67.0129436195,67.2449167495,826700,0.0,1.0
BXP,2012-01-18 00:00:00+00:00,99.18,99.65,98.76,98.9,1061300,67.6679265749,67.9885953134,67.3813715319,67.4768898796,1061300,0.0,1.0
BXP,2012-01-19 00:00:00+00:00,99.76,100.08,99.01,99.18,772200,68.0636454437,68.2819730955,67.5519400099,67.6679265749,772200,0.0,1.0
BXP,2012-01-20 00:00:00+00:00,99.86,99.93,98.12,99.4,1271000,68.1318728349,68.1796320087,66.9447162283,67.8180268355,1271000,0.0,1.0
BXP,2012-01-23 00:00:00+00:00,100.72,101.21,99.51,99.51,959800,68.7186283991,69.0529426159,67.8930769658,67.8930769658,959800,0.0,1.0
BXP,2012-01-24 00:00:00+00:00,101.95,102.04,99.53,99.74,1063900,69.5578253106,69.6192299627,67.906722444,68.0499999655,1063900,0.0,1.0
BXP,2012-01-25 00:00:00+00:00,103.75,103.99,101.65,101.75,1036500,70.7859183519,70.9496640907,69.3531431371,69.4213705283,1036500,0.0,1.0
BXP,2012-01-26 00:00:00+00:00,103.68,104.69,103.43,103.96,912600,70.7381591781,71.427255829,70.5675907001,70.9291958734,912600,0.0,1.0
BXP,2012-01-27 00:00:00+00:00,104.24,104.673,103.34,103.82,858100,71.1202325687,71.4156571725,70.5061860481,70.8336775257,858100,0.0,1.0
BXP,2012-01-30 00:00:00+00:00,102.55,103.48,102.17,102.68,995800,69.9671896577,70.6017043957,69.7079255712,70.0558852663,995800,0.0,1.0
BXP,2012-01-31 00:00:00+00:00,104.05,104.16,102.56,103.13,1490300,70.9906005255,71.0656506558,69.9740123968,70.3629085266,1490300,0.0,1.0
BXP,2012-02-01 00:00:00+00:00,106.14,106.16,104.24,104.24,1323400,72.4165530012,72.4301984794,71.1202325687,71.1202325687,1323400,0.0,1.0
BXP,2012-02-02 00:00:00+00:00,106.21,106.74,105.63,106.11,1316400,72.464312175,72.8259173483,72.0685933061,72.3960847838,1316400,0.0,1.0
BXP,2012-02-03 00:00:00+00:00,107.57,107.87,106.8,107.34,994900,73.3922046951,73.5968868686,72.866853783,73.2352816954,994900,0.0,1.0
BXP,2012-02-06 00:00:00+00:00,107.25,107.53,106.61,107.43,605900,73.1738770433,73.3649137386,72.7372217397,73.2966863474,605900,0.0,1.0
BXP,2012-02-07 00:00:00+00:00,106.3,107.33,106.01,106.85,734200,72.5257168271,73.2284589562,72.3278573926,72.9009674786,734200,0.0,1.0
BXP,2012-02-08 00:00:00+00:00,106.0,107.07,105.34,106.83,794400,72.3210346535,73.0510677392,71.8707338717,72.8873220003,794400,0.0,1.0
BXP,2012-02-09 00:00:00+00:00,104.74,106.45,104.64,105.99,808800,71.4613695246,72.6280579138,71.3931421334,72.3142119144,808800,0.0,1.0
BXP,2012-02-10 00:00:00+00:00,103.78,104.67,103.4,104.03,867100,70.8063865693,71.4136103508,70.5471224828,70.9769550472,867100,0.0,1.0
BXP,2012-02-13 00:00:00+00:00,104.47,105.14,104.06,105.0,967400,71.2771555684,71.7342790893,70.9974232646,71.6387607417,967400,0.0,1.0
BXP,2012-02-14 00:00:00+00:00,103.13,104.27,102.39,104.21,930100,70.3629085266,71.1407007861,69.8580258318,71.0997643514,930100,0.0,1.0
BXP,2012-02-15 00:00:00+00:00,102.78,103.79,102.19,103.43,757200,70.1241126574,70.8132093084,69.7215710495,70.5675907001,757200,0.0,1.0
BXP,2012-02-16 00:00:00+00:00,104.8,105.02,102.62,102.8,806800,71.5023059593,71.6524062199,70.0149488315,70.1377581357,806800,0.0,1.0
BXP,2012-02-17 00:00:00+00:00,104.84,105.46,104.0,105.33,854700,71.5295969158,71.9526067411,70.9564868299,71.8639111326,854700,0.0,1.0
BXP,2012-02-21 00:00:00+00:00,103.34,104.91,102.63,104.79,627000,70.5061860481,71.5773560896,70.0217715707,71.4954832202,627000,0.0,1.0
BXP,2012-02-22 00:00:00+00:00,101.76,103.86,101.57,103.08,973100,69.4281932674,70.8609684822,69.2985612241,70.328794831,973100,0.0,1.0
BXP,2012-02-23 00:00:00+00:00,103.13,103.18,101.6,101.6,612700,70.3629085266,70.3970222222,69.3190294415,69.3190294415,612700,0.0,1.0
BXP,2012-02-24 00:00:00+00:00,102.62,103.57,102.19,103.17,571100,70.0149488315,70.6631090478,69.7215710495,70.3901994831,571100,0.0,1.0
BXP,2012-02-27 00:00:00+00:00,102.42,102.875,100.98,102.17,1332500,69.8784940492,70.1889286791,68.8960196162,69.7079255712,1332500,0.0,1.0
BXP,2012-02-28 00:00:00+00:00,101.81,102.93,101.63,102.66,922200,69.462306963,70.2264537442,69.3394976588,70.042239788,922200,0.0,1.0
BXP,2012-02-29 00:00:00+00:00,101.55,102.31,101.02,101.82,1461700,69.2849157459,69.8034439189,68.9233105726,69.4691297021,1461700,0.0,1.0
BXP,2012-03-01 00:00:00+00:00,102.47,102.58,101.42,101.53,693600,69.9126077448,69.9876578751,69.1962201374,69.2712702677,693600,0.0,1.0
BXP,2012-03-02 00:00:00+00:00,102.46,102.965,102.145,102.37,513500,69.9057850057,70.2503333311,69.6908687234,69.8443803536,513500,0.0,1.0
BXP,2012-03-05 00:00:00+00:00,103.02,103.17,101.6,102.38,526200,70.2878583963,70.3901994831,69.3190294415,69.8512030927,526200,0.0,1.0
BXP,2012-03-06 00:00:00+00:00,102.55,103.38,101.75,102.13,1126300,69.9671896577,70.5334770045,69.4213705283,69.6806346148,1126300,0.0,1.0
BXP,2012-03-07 00:00:00+00:00,103.06,103.13,101.26,102.72,1002200,70.3151493528,70.3629085266,69.0870563115,70.0831762227,1002200,0.0,1.0
BXP,2012-03-08 00:00:00+00:00,101.91,103.4,101.62,103.4,1152900,69.5305343542,70.5471224828,69.3326749197,70.5471224828,1152900,0.0,1.0
BXP,2012-03-09 00:00:00+00:00,102.31,102.73,101.67,101.88,662400,69.8034439189,70.0899989618,69.3667886153,69.5100661368,662400,0.0,1.0
BXP,2012-03-12 00:00:00+00:00,103.77,104.84,102.38,102.53,1193300,70.7995638301,71.5295969158,69.8512030927,69.9535441795,1193300,0.0,1.0
BXP,2012-03-13 00:00:00+00:00,105.71,105.96,104.03,104.13,1172300,72.1231752191,72.293743697,70.9769550472,71.0451824384,1172300,0.0,1.0
BXP,2012-03-14 00:00:00+00:00,105.08,106.28,104.87,105.58,858400,71.6933426546,72.5120713488,71.5500651332,72.0344796106,858400,0.0,1.0
BXP,2012-03-15 00:00:00+00:00,104.74,105.44,104.335,105.33,928300,71.4613695246,71.9389612629,71.1850485903,71.8639111326,928300,0.0,1.0
BXP,2012-03-16 00:00:00+00:00,105.94,106.36,104.7,104.76,1694400,72.2800982188,72.5666532618,71.4340785681,71.4750150029,1694400,0.0,1.0
BXP,2012-03-19 00:00:00+00:00,105.17,106.0,104.71,105.61,1317300,71.7547473067,72.3210346535,71.4409013073,72.0549478279,1317300,0.0,1.0
BXP,2012-03-20 00:00:00+00:00,105.08,105.84,104.1,104.29,955200,71.6933426546,72.2118708276,71.0247142211,71.1543462643,955200,0.0,1.0
BXP,2012-03-21 00:00:00+00:00,104.35,105.32,104.27,105.05,822200,71.195282699,71.8570883935,71.1407007861,71.6728744373,822200,0.0,1.0
BXP,2012-03-22 00:00:00+00:00,103.38,103.91,102.42,103.91,786100,70.5334770045,70.8950821778,69.8784940492,70.8950821778,786100,0.0,1.0
BXP,2012-03-23 00:00:00+00:00,104.01,104.58,102.68,103.47,821600,70.963309569,71.3522056987,70.0558852663,70.5948816566,821600,0.0,1.0
BXP,2012-03-26 00:00:00+00:00,104.48,105.24,103.99,105.19,851800,71.2839783075,71.8025064805,70.9496640907,71.7683927849,851800,0.0,1.0
BXP,2012-03-27 00:00:00+00:00,104.14,104.94,104.08,104.66,844500,71.0520051775,71.597824307,71.0110687428,71.4067876117,844500,0.0,1.0
BXP,2012-03-28 00:00:00+00:00,104.33,104.33,102.98,103.77,921800,71.5568878723,71.5568878723,70.6309624565,71.1728002924,921800,0.55,1.0
BXP,2012-03-29 00:00:00+00:00,103.86,104.14,102.82,103.69,928700,71.2345286534,71.4265724434,70.521223148,71.1179306381,928700,0.0,1.0
BXP,2012-03-30 00:00:00+00:00,104.99,105.31,104.32,104.61,1209100,72.00956252,72.2290411371,71.5500291655,71.7489316622,1209100,0.0,1.0
BXP,2012-04-02 00:00:00+00:00,105.21,105.595,104.66,104.99,1116600,72.1604540692,72.4245142804,71.7832251961,72.00956252,1116600,0.0,1.0
BXP,2012-04-03 00:00:00+00:00,104.85,105.13,104.37,104.72,732100,71.913540625,72.105584415,71.5843226994,71.8243774368,732100,0.0,1.0
BXP,2012-04-04 00:00:00+00:00,103.61,104.35,103.25,104.24,614300,71.0630609839,71.5706052858,70.8161475397,71.4951595112,614300,0.0,1.0
BXP,2012-04-05 00:00:00+00:00,102.76,103.49,102.14,103.04,744900,70.4800709073,70.9807565025,70.0548310867,70.6721146972,744900,0.0,1.0
BXP,2012-04-09 00:00:00+00:00,101.39,101.83,100.78,101.03,807000,69.5404280779,69.8422111764,69.1220469641,69.2935146337,807000,0.0,1.0
BXP,2012-04-10 00:00:00+00:00,99.03,101.61,98.92,101.35,1153500,67.921773277,69.6913196272,67.8463275024,69.5129932508,1153500,0.0,1.0
BXP,2012-04-11 00:00:00+00:00,100.45,100.47,99.37,100.02,866400,68.8957096403,68.9094270538,68.1549693077,68.6007852486,866400,0.0,1.0
BXP,2012-04-12 00:00:00+00:00,102.01,102.01,99.51,100.27,831100,69.9656678985,69.9656678985,68.2509912026,68.7722529182,831100,0.0,1.0
BXP,2012-04-13 00:00:00+00:00,100.3,101.75,100.19,101.53,1062000,68.7928290385,69.7873415221,68.7173832639,69.6364499729,1062000,0.0,1.0
BXP,2012-04-16 00:00:00+00:00,101.9,102.53,100.87,100.97,891600,69.8902221239,70.3223206512,69.1837753252,69.252362393,891600,0.0,1.0
BXP,2012-04-17 00:00:00+00:00,103.64,103.7925,101.49,102.2,1106800,71.0836371042,71.1882323827,69.6090151458,70.0959833274,1106800,0.0,1.0
BXP,2012-04-18 00:00:00+00:00,103.08,103.5,102.48,102.81,763000,70.6995495243,70.9876152092,70.2880271173,70.5143644412,763000,0.0,1.0
BXP,2012-04-19 00:00:00+00:00,103.34,103.57,102.5,103.25,748300,70.8778759007,71.0356261567,70.3017445309,70.8161475397,748300,0.0,1.0
BXP,2012-04-20 00:00:00+00:00,105.02,105.17,103.5,103.61,1072700,72.0301386403,72.1330192421,70.9876152092,71.0630609839,1072700,0.0,1.0
BXP,2012-04-23 00:00:00+00:00,104.46,104.51,103.47,103.93,1237100,71.6460510605,71.6803445944,70.9670390889,71.2825396009,1237100,0.0,1.0
BXP,2012-04-24 00:00:00+00:00,106.16,106.19,104.49,104.68,1338200,72.8120312137,72.832607334,71.6666271808,71.7969426097,1338200,0.0,1.0
BXP,2012-04-25 00:00:00+00:00,106.78,106.95,105.9,106.95,1071900,73.2372710342,73.3538690496,72.6337048373,73.3538690496,1071900,0.0,1.0
BXP,2012-04-26 00:00:00+00:00,107.46,107.65,106.19,106.48,782300,73.7036630955,73.8339785244,72.832607334,73.0315098307,782300,0.0,1.0
BXP,2012-04-27 00:00:00+00:00,107.8,108.18,106.44,107.55,885800,73.9368591261,74.1974899839,73.0040750036,73.7653914566,885800,0.0,1.0
BXP,2012-04-30 00:00:00+00:00,108.25,108.3,107.14,107.76,1060600,74.2455009314,74.2797944653,73.4841844784,73.909424299,1060600,0.0,1.0
BXP,2012-05-01 00:00:00+00:00,109.75,110.17,107.81,108.35,875000,75.2743069489,75.5623726338,73.9437178329,74.3140879992,875000,0.0,1.0
BXP,2012-05-02 00:00:00+00:00,109.41,109.74,106.7,106.7,1021700,75.0411109183,75.2674482421,73.18240138,73.18240138,1021700,0.0,1.0
BXP,2012-05-03 00:00:00+00:00,107.9,109.72,107.85,109.61,1491400,74.005446194,75.2537308286,73.9711526601,75.178285054,1491400,0.0,1.0
BXP,2012-05-04 00:00:00+00:00,107.95,108.24,107.39,107.75,1382300,74.0397397279,74.2386422246,73.655652148,73.9025655922,1382300,0.0,1.0
BXP,2012-05-07 00:00:00+00:00,108.43,108.86,107.33,107.41,881400,74.3689576535,74.6638820452,73.6144999073,73.6693695616,881400,0.0,1.0
BXP,2012-05-08 00:00:00+00:00,108.34,108.61,107.57,108.06,1091300,74.3072292925,74.4924143756,73.7791088701,74.1151855025,1091300,0.0,1.0
BXP,2012-05-09 00:00:00+00:00,107.82,108.82,107.0,107.46,885700,73.9505765397,74.6364472181,73.3881625835,73.7036630955,885700,0.0,1.0
BXP,2012-05-10 00:00:00+00:00,108.2,108.97,107.11,108.97,817200,74.2112073975,74.7393278198,73.4636083581,74.7393278198,817200,0.0,1.0
BXP,2012-05-11 00:00:00+00:00,108.31,108.51,107.37,107.91,1013800,74.2866531721,74.4238273078,73.6419347345,74.0123049008,1013800,0.0,1.0
BXP,2012-05-14 00:00:00+00:00,107.52,108.48,107.26,107.58,1131800,73.7448153362,74.4032511874,73.5664889598,73.7859675769,1131800,0.0,1.0
BXP,2012-05-15 00:00:00+00:00,106.5,107.67,106.36,107.39,865400,73.0452272443,73.847695938,72.9492053493,73.655652148,865400,0.0,1.0
BXP,2012-05-16 00:00:00+00:00,104.89,107.32,104.8,107.15,1023000,71.9409754522,73.6076412005,71.8792470911,73.4910431852,1023000,0.0,1.0
BXP,2012-05-17 00:00:00+00:00,101.71,105.1399,101.66,104.72,1442900,69.759906695,72.1123745347,69.7256131611,71.8243774368,1442900,0.0,1.0
BXP,2012-05-18 00:00:00+00:00,100.87,102.98,100.47,102.52,1077900,69.1837753252,70.6309624565,68.9094270538,70.3154619445,1077900,0.0,1.0
BXP,2012-05-21 00:00:00+00:00,103.5,103.69,101.17,101.45,900300,70.9876152092,71.1179306381,69.3895365287,69.5815803186,900300,0.0,1.0
BXP,2012-05-22 00:00:00+00:00,103.28,103.7,102.72,103.57,638600,70.83672366,71.1247893449,70.4526360801,71.0356261567,638600,0.0,1.0
BXP,2012-05-23 00:00:00+00:00,103.6,103.84,102.1,102.74,867000,71.0562022771,71.2208112399,70.0273962596,70.4663534937,867000,0.0,1.0
BXP,2012-05-24 00:00:00+00:00,104.05,104.5,102.95,103.36,711200,71.3648440823,71.6734858876,70.6103863362,70.8915933143,711200,0.0,1.0
BXP,2012-05-25 00:00:00+00:00,103.85,104.47,103.53,103.88,857600,71.2276699467,71.6529097672,71.0081913296,71.248246067,857600,0.0,1.0
BXP,2012-05-29 00:00:00+00:00,105.33,105.6,104.1,104.1,718900,72.2427585506,72.4279436338,71.3991376163,71.3991376163,718900,0.0,1.0
BXP,2012-05-30 00:00:00+00:00,102.67,104.6,102.63,104.03,895400,70.4183425462,71.7420729554,70.3909077191,71.3511266688,895400,0.0,1.0
BXP,2012-05-31 00:00:00+00:00,102.93,103.96,101.7522,102.98,1224000,70.5966689226,71.3031157213,69.7888504376,70.6309624565,1224000,0.0,1.0
BXP,2012-06-01 00:00:00+00:00,101.31,102.16,100.8,101.2,1193300,69.4855584237,70.0685485003,69.1357643777,69.410112649,1193300,0.0,1.0
BXP,2012-06-04 00:00:00+00:00,100.27,101.56,99.33,101.56,1006800,68.7722529182,69.6570260932,68.1275344805,69.6570260932,1006800,0.0,1.0
BXP,2012-06-05 00:00:00+00:00,101.59,101.83,99.85,100.34,889800,69.6776022136,69.8422111764,68.4841872333,68.8202638657,889800,0.0,1.0
BXP,2012-06-06 00:00:00+00:00,104.13,104.13,101.76,102.57,970000,71.4197137366,71.4197137366,69.7942002289,70.3497554784,970000,0.0,1.0
BXP,2012-06-07 00:00:00+00:00,103.85,105.38,103.24,105.02,606900,71.2276699467,72.2770520845,70.8092888329,72.0301386403,606900,0.0,1.0
BXP,2012-06-08 00:00:00+00:00,105.2,105.2,103.51,103.51,570600,72.1535953624,72.1535953624,70.994473916,70.994473916,570600,0.0,1.0
BXP,2012-06-11 00:00:00+00:00,101.89,105.85,101.83,105.71,1188800,69.8833634171,72.5994113034,69.8422111764,72.5033894084,1188800,0.0,1.0
BXP,2012-06-12 00:00:00+00:00,102.06,102.41,100.97,102.21,1214800,69.9999614324,70.2400161698,69.252362393,70.1028420342,1214800,0.0,1.0
BXP,2012-06-13 00:00:00+00:00,101.5,102.73,101.01,101.84,996400,69.6158738525,70.4594947869,69.2797972202,69.8490698832,996400,0.0,1.0
BXP,2012-06-14 00:00:00+00:00,103.21,103.66,101.46,101.75,655800,70.7887127125,71.0973545178,69.5884390254,69.7873415221,655800,0.0,1.0
BXP,2012-06-15 00:00:00+00:00,104.03,104.11,102.88,103.72,1084900,71.3511266688,71.405996323,70.5623753887,71.1385067585,1084900,0.0,1.0
BXP,2012-06-18 00:00:00+00:00,104.94,105.38,103.2,103.96,696300,71.9752689861,72.2770520845,70.7818540057,71.3031157213,696300,0.0,1.0
BXP,2012-06-19 00:00:00+00:00,105.31,105.98,104.7,105.33,568900,72.2290411371,72.6885744916,71.8106600233,72.2427585506,568900,0.0,1.0
BXP,2012-06-20 00:00:00+00:00,105.54,106.26,104.84,105.59,898600,72.3867913931,72.8806182815,71.9066819182,72.421084927,898600,0.0,1.0
