symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FSLR,2019-06-03 00:00:00+00:00,58.75,59.88,57.4,58.0,1083268,58.75,59.88,57.4,58.0,1083268,0.0,1.0
FSLR,2019-06-04 00:00:00+00:00,60.87,61.17,59.29,59.55,1246423,60.87,61.17,59.29,59.55,1246423,0.0,1.0
FSLR,2019-06-05 00:00:00+00:00,60.93,61.665,59.72,61.49,1316361,60.93,61.665,59.72,61.49,1316361,0.0,1.0
FSLR,2019-06-06 00:00:00+00:00,61.42,61.88,60.08,60.71,1180274,61.42,61.88,60.08,60.71,1180274,0.0,1.0
FSLR,2019-06-07 00:00:00+00:00,62.53,63.27,61.75,62.0,1002320,62.53,63.27,61.75,62.0,1002320,0.0,1.0
FSLR,2019-06-10 00:00:00+00:00,63.16,63.87,62.58,63.0,868490,63.16,63.87,62.58,63.0,868490,0.0,1.0
FSLR,2019-06-11 00:00:00+00:00,64.25,65.28,63.66,64.0,1166138,64.25,65.28,63.66,64.0,1166138,0.0,1.0
FSLR,2019-06-12 00:00:00+00:00,59.88,64.26,59.71,64.26,2143045,59.88,64.26,59.71,64.26,2143045,0.0,1.0
FSLR,2019-06-13 00:00:00+00:00,62.15,62.56,60.75,60.97,1512115,62.15,62.56,60.75,60.97,1512115,0.0,1.0
FSLR,2019-06-14 00:00:00+00:00,61.24,61.95,61.0059,61.64,702130,61.24,61.95,61.0059,61.64,702130,0.0,1.0
FSLR,2019-06-17 00:00:00+00:00,60.94,61.66,59.59,61.19,934940,60.94,61.66,59.59,61.19,934940,0.0,1.0
FSLR,2019-06-18 00:00:00+00:00,62.87,63.64,61.55,61.55,1153568,62.87,63.64,61.55,61.55,1153568,0.0,1.0
FSLR,2019-06-19 00:00:00+00:00,62.78,63.32,62.19,62.98,657217,62.78,63.32,62.19,62.98,657217,0.0,1.0
FSLR,2019-06-20 00:00:00+00:00,63.04,64.02,62.97,63.81,758496,63.04,64.02,62.97,63.81,758496,0.0,1.0
FSLR,2019-06-21 00:00:00+00:00,62.91,63.33,62.0001,62.87,787956,62.91,63.33,62.0001,62.87,787956,0.0,1.0
FSLR,2019-06-24 00:00:00+00:00,62.68,63.42,62.38,62.99,817147,62.68,63.42,62.38,62.99,817147,0.0,1.0
FSLR,2019-06-25 00:00:00+00:00,61.76,63.2199,61.5,62.69,847690,61.76,63.2199,61.5,62.69,847690,0.0,1.0
FSLR,2019-06-26 00:00:00+00:00,62.57,63.25,62.34,62.34,576352,62.57,63.25,62.34,62.34,576352,0.0,1.0
FSLR,2019-06-27 00:00:00+00:00,65.47,65.6586,62.41,62.41,1724573,65.47,65.6586,62.41,62.41,1724573,0.0,1.0
FSLR,2019-06-28 00:00:00+00:00,65.68,66.05,64.92,65.85,1261642,65.68,66.05,64.92,65.85,1261642,0.0,1.0
FSLR,2019-07-01 00:00:00+00:00,66.13,67.2,65.68,66.3,1161845,66.13,67.2,65.68,66.3,1161845,0.0,1.0
FSLR,2019-07-02 00:00:00+00:00,66.65,66.67,65.56,65.94,762826,66.65,66.67,65.56,65.94,762826,0.0,1.0
FSLR,2019-07-03 00:00:00+00:00,66.19,66.98,65.98,66.71,512965,66.19,66.98,65.98,66.71,512965,0.0,1.0
FSLR,2019-07-05 00:00:00+00:00,66.84,66.86,64.86,65.45,645857,66.84,66.86,64.86,65.45,645857,0.0,1.0
FSLR,2019-07-08 00:00:00+00:00,66.64,66.9,66.18,66.36,617651,66.64,66.9,66.18,66.36,617651,0.0,1.0
FSLR,2019-07-09 00:00:00+00:00,67.11,67.89,66.585,66.71,679338,67.11,67.89,66.585,66.71,679338,0.0,1.0
FSLR,2019-07-10 00:00:00+00:00,66.26,67.99,65.37,67.99,994288,66.26,67.99,65.37,67.99,994288,0.0,1.0
FSLR,2019-07-11 00:00:00+00:00,66.11,66.9,65.58,66.79,578150,66.11,66.9,65.58,66.79,578150,0.0,1.0
FSLR,2019-07-12 00:00:00+00:00,65.98,66.83,65.7871,66.17,515964,65.98,66.83,65.7871,66.17,515964,0.0,1.0
FSLR,2019-07-15 00:00:00+00:00,66.0,66.22,65.37,66.13,697168,66.0,66.22,65.37,66.13,697168,0.0,1.0
FSLR,2019-07-16 00:00:00+00:00,64.49,66.11,64.43,65.8,834900,64.49,66.11,64.43,65.8,834900,0.0,1.0
FSLR,2019-07-17 00:00:00+00:00,64.81,65.48,64.43,64.58,772795,64.81,65.48,64.43,64.58,772795,0.0,1.0
FSLR,2019-07-18 00:00:00+00:00,65.96,66.02,64.5,64.59,877220,65.96,66.02,64.5,64.59,877220,0.0,1.0
FSLR,2019-07-19 00:00:00+00:00,66.53,67.2,65.98,66.02,878333,66.53,67.2,65.98,66.02,878333,0.0,1.0
FSLR,2019-07-22 00:00:00+00:00,66.59,67.4699,66.18,66.94,882334,66.59,67.4699,66.18,66.94,882334,0.0,1.0
FSLR,2019-07-23 00:00:00+00:00,66.4,67.12,65.42,67.09,1213605,66.4,67.12,65.42,67.09,1213605,0.0,1.0
FSLR,2019-07-24 00:00:00+00:00,66.04,66.53,65.05,66.27,1068067,66.04,66.53,65.05,66.27,1068067,0.0,1.0
FSLR,2019-07-25 00:00:00+00:00,65.57,66.3099,65.04,66.02,742171,65.57,66.3099,65.04,66.02,742171,0.0,1.0
FSLR,2019-07-26 00:00:00+00:00,65.02,66.25,64.16,65.73,869765,65.02,66.25,64.16,65.73,869765,0.0,1.0
FSLR,2019-07-29 00:00:00+00:00,66.05,66.1,64.63,65.07,775542,66.05,66.1,64.63,65.07,775542,0.0,1.0
FSLR,2019-07-30 00:00:00+00:00,66.04,66.26,65.0,65.31,765345,66.04,66.26,65.0,65.31,765345,0.0,1.0
FSLR,2019-07-31 00:00:00+00:00,64.49,66.8,64.09,66.67,1179813,64.49,66.8,64.09,66.67,1179813,0.0,1.0
FSLR,2019-08-01 00:00:00+00:00,66.83,69.235,65.52,65.52,4288389,66.83,69.235,65.52,65.52,4288389,0.0,1.0
FSLR,2019-08-02 00:00:00+00:00,66.63,67.5,64.57,67.25,2133550,66.63,67.5,64.57,67.25,2133550,0.0,1.0
FSLR,2019-08-05 00:00:00+00:00,62.01,64.745,59.665,64.48,2555459,62.01,64.745,59.665,64.48,2555459,0.0,1.0
FSLR,2019-08-06 00:00:00+00:00,62.8,63.3,62.125,62.68,1327339,62.8,63.3,62.125,62.68,1327339,0.0,1.0
FSLR,2019-08-07 00:00:00+00:00,63.87,64.06,61.8,62.46,1316953,63.87,64.06,61.8,62.46,1316953,0.0,1.0
FSLR,2019-08-08 00:00:00+00:00,64.76,65.21,63.37,64.04,1289973,64.76,65.21,63.37,64.04,1289973,0.0,1.0
FSLR,2019-08-09 00:00:00+00:00,63.5,64.71,63.49,64.51,924905,63.5,64.71,63.49,64.51,924905,0.0,1.0
FSLR,2019-08-12 00:00:00+00:00,60.94,63.2625,60.83,62.83,1200131,60.94,63.2625,60.83,62.83,1200131,0.0,1.0
FSLR,2019-08-13 00:00:00+00:00,62.19,62.59,60.22,60.62,1453434,62.19,62.59,60.22,60.62,1453434,0.0,1.0
FSLR,2019-08-14 00:00:00+00:00,58.99,60.96,58.57,60.96,1566006,58.99,60.96,58.57,60.96,1566006,0.0,1.0
FSLR,2019-08-15 00:00:00+00:00,59.26,59.96,58.67,59.31,959030,59.26,59.96,58.67,59.31,959030,0.0,1.0
FSLR,2019-08-16 00:00:00+00:00,61.69,62.15,60.04,60.04,1167556,61.69,62.15,60.04,60.04,1167556,0.0,1.0
FSLR,2019-08-19 00:00:00+00:00,63.07,63.69,61.6815,62.93,1160907,63.07,63.69,61.6815,62.93,1160907,0.0,1.0
FSLR,2019-08-20 00:00:00+00:00,63.08,63.72,61.91,62.65,1098889,63.08,63.72,61.91,62.65,1098889,0.0,1.0
FSLR,2019-08-21 00:00:00+00:00,63.87,64.8299,63.33,64.11,738298,63.87,64.8299,63.33,64.11,738298,0.0,1.0
FSLR,2019-08-22 00:00:00+00:00,63.05,64.01,62.41,63.97,502207,63.05,64.01,62.41,63.97,502207,0.0,1.0
FSLR,2019-08-23 00:00:00+00:00,60.89,62.81,60.58,62.33,1076670,60.89,62.81,60.58,62.33,1076670,0.0,1.0
FSLR,2019-08-26 00:00:00+00:00,62.24,62.5,61.105,61.81,654621,62.24,62.5,61.105,61.81,654621,0.0,1.0
FSLR,2019-08-27 00:00:00+00:00,61.86,63.3699,61.45,62.81,878067,61.86,63.3699,61.45,62.81,878067,0.0,1.0
FSLR,2019-08-28 00:00:00+00:00,62.05,62.72,61.32,61.87,811279,62.05,62.72,61.32,61.87,811279,0.0,1.0
FSLR,2019-08-29 00:00:00+00:00,62.49,63.6,62.2,63.0,690643,62.49,63.6,62.2,63.0,690643,0.0,1.0
FSLR,2019-08-30 00:00:00+00:00,62.07,63.31,60.9,63.05,831612,62.07,63.31,60.9,63.05,831612,0.0,1.0
FSLR,2019-09-03 00:00:00+00:00,60.97,61.78,60.64,61.29,754930,60.97,61.78,60.64,61.29,754930,0.0,1.0
FSLR,2019-09-04 00:00:00+00:00,62.46,62.57,61.41,61.56,586192,62.46,62.57,61.41,61.56,586192,0.0,1.0
FSLR,2019-09-05 00:00:00+00:00,62.83,64.48,62.62,63.16,766044,62.83,64.48,62.62,63.16,766044,0.0,1.0
FSLR,2019-09-06 00:00:00+00:00,62.81,63.02,61.84,62.91,487106,62.81,63.02,61.84,62.91,487106,0.0,1.0
FSLR,2019-09-09 00:00:00+00:00,62.0,63.745,61.88,63.37,654253,62.0,63.745,61.88,63.37,654253,0.0,1.0
FSLR,2019-09-10 00:00:00+00:00,62.38,62.38,59.68,61.95,1104779,62.38,62.38,59.68,61.95,1104779,0.0,1.0
FSLR,2019-09-11 00:00:00+00:00,63.31,63.7375,62.43,62.79,708091,63.31,63.7375,62.43,62.79,708091,0.0,1.0
FSLR,2019-09-12 00:00:00+00:00,62.23,64.22,61.1,63.6,1034605,62.23,64.22,61.1,63.6,1034605,0.0,1.0
FSLR,2019-09-13 00:00:00+00:00,63.7,64.14,61.81,62.41,955379,63.7,64.14,61.81,62.41,955379,0.0,1.0
FSLR,2019-09-16 00:00:00+00:00,63.44,65.1422,63.19,63.7,1063265,63.44,65.1422,63.19,63.7,1063265,0.0,1.0
FSLR,2019-09-17 00:00:00+00:00,65.82,66.44,63.2,63.32,1521699,65.82,66.44,63.2,63.32,1521699,0.0,1.0
FSLR,2019-09-18 00:00:00+00:00,65.75,65.995,64.2,65.6,1057560,65.75,65.995,64.2,65.6,1057560,0.0,1.0
FSLR,2019-09-19 00:00:00+00:00,67.07,67.9,65.79,66.0,1817949,67.07,67.9,65.79,66.0,1817949,0.0,1.0
FSLR,2019-09-20 00:00:00+00:00,66.7,67.61,65.84,67.25,1601412,66.7,67.61,65.84,67.25,1601412,0.0,1.0
FSLR,2019-09-23 00:00:00+00:00,67.31,68.55,66.43,67.21,1336589,67.31,68.55,66.43,67.21,1336589,0.0,1.0
FSLR,2019-09-24 00:00:00+00:00,65.48,67.97,65.2,67.79,1318046,65.48,67.97,65.2,67.79,1318046,0.0,1.0
FSLR,2019-09-25 00:00:00+00:00,67.1,67.4,65.11,65.47,1115739,67.1,67.4,65.11,65.47,1115739,0.0,1.0
FSLR,2019-09-26 00:00:00+00:00,62.54,66.935,62.26,66.76,2318176,62.54,66.935,62.26,66.76,2318176,0.0,1.0
FSLR,2019-09-27 00:00:00+00:00,58.46,63.13,57.91,62.47,3937896,58.46,63.13,57.91,62.47,3937896,0.0,1.0
FSLR,2019-09-30 00:00:00+00:00,58.01,58.67,55.95,58.6,2814097,58.01,58.67,55.95,58.6,2814097,0.0,1.0
FSLR,2019-10-01 00:00:00+00:00,56.28,59.33,56.24,58.4,1478878,56.28,59.33,56.24,58.4,1478878,0.0,1.0
FSLR,2019-10-02 00:00:00+00:00,55.905,56.41,55.26,55.78,1706841,55.905,56.41,55.26,55.78,1706841,0.0,1.0
FSLR,2019-10-03 00:00:00+00:00,57.17,57.52,54.77,55.64,1434534,57.17,57.52,54.77,55.64,1434534,0.0,1.0
FSLR,2019-10-04 00:00:00+00:00,59.315,59.42,57.21,57.54,1649213,59.315,59.42,57.21,57.54,1649213,0.0,1.0
FSLR,2019-10-07 00:00:00+00:00,56.96,62.885,56.83,62.25,3757095,56.96,62.885,56.83,62.25,3757095,0.0,1.0
FSLR,2019-10-08 00:00:00+00:00,56.96,58.21,56.15,56.66,1163154,56.96,58.21,56.15,56.66,1163154,0.0,1.0
FSLR,2019-10-09 00:00:00+00:00,56.2,57.56,56.11,57.18,957118,56.2,57.56,56.11,57.18,957118,0.0,1.0
FSLR,2019-10-10 00:00:00+00:00,56.63,57.65,55.89,56.06,1531660,56.63,57.65,55.89,56.06,1531660,0.0,1.0
FSLR,2019-10-11 00:00:00+00:00,56.82,58.2,56.29,57.62,2437596,56.82,58.2,56.29,57.62,2437596,0.0,1.0
FSLR,2019-10-14 00:00:00+00:00,56.49,57.2,56.17,56.59,760539,56.49,57.2,56.17,56.59,760539,0.0,1.0
FSLR,2019-10-15 00:00:00+00:00,55.88,56.94,54.92,56.86,1432080,55.88,56.94,54.92,56.86,1432080,0.0,1.0
FSLR,2019-10-16 00:00:00+00:00,55.01,55.87,54.07,55.66,1552577,55.01,55.87,54.07,55.66,1552577,0.0,1.0
FSLR,2019-10-17 00:00:00+00:00,55.25,56.26,54.6158,55.07,1525608,55.25,56.26,54.6158,55.07,1525608,0.0,1.0
FSLR,2019-10-18 00:00:00+00:00,55.22,56.43,55.0,55.0,1237593,55.22,56.43,55.0,55.0,1237593,0.0,1.0
FSLR,2019-10-21 00:00:00+00:00,56.34,56.92,55.34,55.59,1043395,56.34,56.92,55.34,55.59,1043395,0.0,1.0
FSLR,2019-10-22 00:00:00+00:00,56.22,56.78,55.47,56.34,1198758,56.22,56.78,55.47,56.34,1198758,0.0,1.0
FSLR,2019-10-23 00:00:00+00:00,55.28,56.76,55.05,55.9,1169790,55.28,56.76,55.05,55.9,1169790,0.0,1.0
FSLR,2019-10-24 00:00:00+00:00,55.89,56.08,55.13,55.61,1802034,55.89,56.08,55.13,55.61,1802034,0.0,1.0
FSLR,2019-10-25 00:00:00+00:00,52.66,55.0,50.22,54.0,6342425,52.66,55.0,50.22,54.0,6342425,0.0,1.0
FSLR,2019-10-28 00:00:00+00:00,53.24,54.86,53.11,53.18,2332012,53.24,54.86,53.11,53.18,2332012,0.0,1.0
FSLR,2019-10-29 00:00:00+00:00,53.29,53.92,52.63,53.55,1282471,53.29,53.92,52.63,53.55,1282471,0.0,1.0
FSLR,2019-10-30 00:00:00+00:00,51.85,53.54,51.26,53.08,1252034,51.85,53.54,51.26,53.08,1252034,0.0,1.0
FSLR,2019-10-31 00:00:00+00:00,51.79,52.8,51.08,52.13,1385158,51.79,52.8,51.08,52.13,1385158,0.0,1.0
FSLR,2019-11-01 00:00:00+00:00,52.58,52.6,51.43,52.26,836480,52.58,52.6,51.43,52.26,836480,0.0,1.0
FSLR,2019-11-04 00:00:00+00:00,53.06,54.42,52.68,53.79,1261589,53.06,54.42,52.68,53.79,1261589,0.0,1.0
FSLR,2019-11-05 00:00:00+00:00,53.87,54.39,52.82,53.12,953171,53.87,54.39,52.82,53.12,953171,0.0,1.0
FSLR,2019-11-06 00:00:00+00:00,53.36,54.72,52.88,53.86,822427,53.36,54.72,52.88,53.86,822427,0.0,1.0
FSLR,2019-11-07 00:00:00+00:00,52.63,54.3,52.25,53.76,991783,52.63,54.3,52.25,53.76,991783,0.0,1.0
FSLR,2019-11-08 00:00:00+00:00,51.97,52.84,51.7,52.52,930271,51.97,52.84,51.7,52.52,930271,0.0,1.0
FSLR,2019-11-11 00:00:00+00:00,52.48,53.1,51.61,51.94,768974,52.48,53.1,51.61,51.94,768974,0.0,1.0
FSLR,2019-11-12 00:00:00+00:00,52.97,53.32,52.5,52.6,775835,52.97,53.32,52.5,52.6,775835,0.0,1.0
FSLR,2019-11-13 00:00:00+00:00,53.09,53.275,52.08,52.54,689001,53.09,53.275,52.08,52.54,689001,0.0,1.0
FSLR,2019-11-14 00:00:00+00:00,52.54,52.99,52.03,52.78,656667,52.54,52.99,52.03,52.78,656667,0.0,1.0
FSLR,2019-11-15 00:00:00+00:00,53.36,54.145,52.73,52.73,920446,53.36,54.145,52.73,52.73,920446,0.0,1.0
FSLR,2019-11-18 00:00:00+00:00,53.15,53.4,52.47,53.4,893300,53.15,53.4,52.47,53.4,893300,0.0,1.0
FSLR,2019-11-19 00:00:00+00:00,54.59,54.82,53.58,54.04,1088771,54.59,54.82,53.58,54.04,1088771,0.0,1.0
FSLR,2019-11-20 00:00:00+00:00,54.32,55.08,53.95,54.42,1041085,54.32,55.08,53.95,54.42,1041085,0.0,1.0
FSLR,2019-11-21 00:00:00+00:00,53.86,54.61,53.42,54.34,739278,53.86,54.61,53.42,54.34,739278,0.0,1.0
FSLR,2019-11-22 00:00:00+00:00,54.38,54.715,53.88,54.1,720324,54.38,54.715,53.88,54.1,720324,0.0,1.0
FSLR,2019-11-25 00:00:00+00:00,54.96,55.4,54.57,54.73,714781,54.96,55.4,54.57,54.73,714781,0.0,1.0
FSLR,2019-11-26 00:00:00+00:00,55.09,55.33,54.61,55.04,522174,55.09,55.33,54.61,55.04,522174,0.0,1.0
FSLR,2019-11-27 00:00:00+00:00,55.62,55.8,54.92,55.52,601286,55.62,55.8,54.92,55.52,601286,0.0,1.0
FSLR,2019-11-29 00:00:00+00:00,55.24,55.76,54.95,55.59,446020,55.24,55.76,54.95,55.59,446020,0.0,1.0
FSLR,2019-12-02 00:00:00+00:00,54.72,55.7,54.41,55.52,1020082,54.72,55.7,54.41,55.52,1020082,0.0,1.0
FSLR,2019-12-03 00:00:00+00:00,54.35,54.39,52.88,53.76,1018466,54.35,54.39,52.88,53.76,1018466,0.0,1.0
FSLR,2019-12-04 00:00:00+00:00,54.79,55.33,54.37,54.66,1275615,54.79,55.33,54.37,54.66,1275615,0.0,1.0
FSLR,2019-12-05 00:00:00+00:00,52.3,55.16,52.25,55.03,2393618,52.3,55.16,52.25,55.03,2393618,0.0,1.0
FSLR,2019-12-06 00:00:00+00:00,53.37,53.65,52.5,52.76,1355827,53.37,53.65,52.5,52.76,1355827,0.0,1.0
FSLR,2019-12-09 00:00:00+00:00,52.44,53.52,52.38,53.37,842587,52.44,53.52,52.38,53.37,842587,0.0,1.0
FSLR,2019-12-10 00:00:00+00:00,52.47,53.05,52.28,52.28,1078728,52.47,53.05,52.28,52.28,1078728,0.0,1.0
FSLR,2019-12-11 00:00:00+00:00,53.87,54.55,52.6601,52.83,1058518,53.87,54.55,52.6601,52.83,1058518,0.0,1.0
FSLR,2019-12-12 00:00:00+00:00,55.04,55.08,53.81,53.99,912997,55.04,55.08,53.81,53.99,912997,0.0,1.0
FSLR,2019-12-13 00:00:00+00:00,54.98,56.025,54.51,55.13,588655,54.98,56.025,54.51,55.13,588655,0.0,1.0
FSLR,2019-12-16 00:00:00+00:00,56.53,57.2,55.26,55.26,1231808,56.53,57.2,55.26,55.26,1231808,0.0,1.0
FSLR,2019-12-17 00:00:00+00:00,56.3,57.03,55.59,56.46,1390640,56.3,57.03,55.59,56.46,1390640,0.0,1.0
FSLR,2019-12-18 00:00:00+00:00,56.49,56.98,55.94,56.21,897270,56.49,56.98,55.94,56.21,897270,0.0,1.0
FSLR,2019-12-19 00:00:00+00:00,57.07,57.59,56.61,56.75,1144978,57.07,57.59,56.61,56.75,1144978,0.0,1.0
FSLR,2019-12-20 00:00:00+00:00,57.31,57.76,57.04,57.4,1611911,57.31,57.76,57.04,57.4,1611911,0.0,1.0
FSLR,2019-12-23 00:00:00+00:00,57.86,57.8895,57.16,57.55,650140,57.86,57.8895,57.16,57.55,650140,0.0,1.0
FSLR,2019-12-24 00:00:00+00:00,57.98,58.25,57.47,57.71,290724,57.98,58.25,57.47,57.71,290724,0.0,1.0
FSLR,2019-12-26 00:00:00+00:00,58.66,59.0,58.16,58.2,1111619,58.66,59.0,58.16,58.2,1111619,0.0,1.0
FSLR,2019-12-27 00:00:00+00:00,56.41,58.74,56.18,58.74,1090085,56.41,58.74,56.18,58.74,1090085,0.0,1.0
FSLR,2019-12-30 00:00:00+00:00,56.26,56.45,55.0001,56.31,915879,56.26,56.45,55.0001,56.31,915879,0.0,1.0
FSLR,2019-12-31 00:00:00+00:00,55.96,56.43,55.53,55.89,705410,55.96,56.43,55.53,55.89,705410,0.0,1.0
FSLR,2020-01-02 00:00:00+00:00,57.24,57.26,55.96,56.4,1053829,57.24,57.26,55.96,56.4,1053829,0.0,1.0
FSLR,2020-01-03 00:00:00+00:00,57.02,57.66,56.71,57.11,943699,57.02,57.66,56.71,57.11,943699,0.0,1.0
FSLR,2020-01-06 00:00:00+00:00,55.83,56.42,54.78,56.01,1535134,55.83,56.42,54.78,56.01,1535134,0.0,1.0
FSLR,2020-01-07 00:00:00+00:00,56.67,57.31,55.76,55.76,974383,56.67,57.31,55.76,55.76,974383,0.0,1.0
FSLR,2020-01-08 00:00:00+00:00,56.7,57.1071,56.16,56.86,725721,56.7,57.1071,56.16,56.86,725721,0.0,1.0
FSLR,2020-01-09 00:00:00+00:00,56.7,58.04,56.45,57.07,891746,56.7,58.04,56.45,57.07,891746,0.0,1.0
FSLR,2020-01-10 00:00:00+00:00,56.5,56.81,55.83,56.74,829547,56.5,56.81,55.83,56.74,829547,0.0,1.0
FSLR,2020-01-13 00:00:00+00:00,57.44,58.35,56.6,56.86,1080673,57.44,58.35,56.6,56.86,1080673,0.0,1.0
FSLR,2020-01-14 00:00:00+00:00,58.78,59.1,57.3,57.5,997413,58.78,59.1,57.3,57.5,997413,0.0,1.0
FSLR,2020-01-15 00:00:00+00:00,54.75,55.69,52.75,55.21,7532705,54.75,55.69,52.75,55.21,7532705,0.0,1.0
FSLR,2020-01-16 00:00:00+00:00,53.93,54.87,53.55,54.03,2181657,53.93,54.87,53.55,54.03,2181657,0.0,1.0
FSLR,2020-01-17 00:00:00+00:00,53.52,54.6,52.9001,54.05,1768186,53.52,54.6,52.9001,54.05,1768186,0.0,1.0
FSLR,2020-01-21 00:00:00+00:00,51.55,53.48,51.335,53.48,2666518,51.55,53.48,51.335,53.48,2666518,0.0,1.0
FSLR,2020-01-22 00:00:00+00:00,50.56,51.83,50.46,51.83,2342458,50.56,51.83,50.46,51.83,2342458,0.0,1.0
FSLR,2020-01-23 00:00:00+00:00,52.02,52.37,50.21,50.46,2175786,52.02,52.37,50.21,50.46,2175786,0.0,1.0
FSLR,2020-01-24 00:00:00+00:00,51.94,53.38,51.67,52.61,1729342,51.94,53.38,51.67,52.61,1729342,0.0,1.0
FSLR,2020-01-27 00:00:00+00:00,50.49,51.23,50.44,51.14,1288071,50.49,51.23,50.44,51.14,1288071,0.0,1.0
FSLR,2020-01-28 00:00:00+00:00,51.11,51.335,50.6,50.72,942417,51.11,51.335,50.6,50.72,942417,0.0,1.0
FSLR,2020-01-29 00:00:00+00:00,50.9,51.52,50.7265,51.18,853148,50.9,51.52,50.7265,51.18,853148,0.0,1.0
FSLR,2020-01-30 00:00:00+00:00,50.72,51.1,50.11,50.6,884540,50.72,51.1,50.11,50.6,884540,0.0,1.0
FSLR,2020-01-31 00:00:00+00:00,49.58,50.73,49.245,50.6,1054853,49.58,50.73,49.245,50.6,1054853,0.0,1.0
FSLR,2020-02-03 00:00:00+00:00,50.24,50.6,49.69,49.88,986866,50.24,50.6,49.69,49.88,986866,0.0,1.0
FSLR,2020-02-04 00:00:00+00:00,52.67,52.69,51.01,51.21,1595138,52.67,52.69,51.01,51.21,1595138,0.0,1.0
FSLR,2020-02-05 00:00:00+00:00,53.1,54.0699,52.6,53.4,1424532,53.1,54.0699,52.6,53.4,1424532,0.0,1.0
FSLR,2020-02-06 00:00:00+00:00,52.65,53.68,52.61,53.49,966256,52.65,53.68,52.61,53.49,966256,0.0,1.0
FSLR,2020-02-07 00:00:00+00:00,52.46,52.7788,52.07,52.27,704457,52.46,52.7788,52.07,52.27,704457,0.0,1.0
FSLR,2020-02-10 00:00:00+00:00,52.75,53.16,52.25,52.48,819719,52.75,53.16,52.25,52.48,819719,0.0,1.0
FSLR,2020-02-11 00:00:00+00:00,53.525,54.23,53.155,53.31,973381,53.525,54.23,53.155,53.31,973381,0.0,1.0
FSLR,2020-02-12 00:00:00+00:00,56.12,56.17,54.0,54.25,2627215,56.12,56.17,54.0,54.25,2627215,0.0,1.0
FSLR,2020-02-13 00:00:00+00:00,54.61,55.78,53.71,55.78,1737100,54.61,55.78,53.71,55.78,1737100,0.0,1.0
FSLR,2020-02-14 00:00:00+00:00,55.26,55.44,54.4043,54.88,651726,55.26,55.44,54.4043,54.88,651726,0.0,1.0
FSLR,2020-02-18 00:00:00+00:00,55.65,56.17,55.02,55.54,1407357,55.65,56.17,55.02,55.54,1407357,0.0,1.0
FSLR,2020-02-19 00:00:00+00:00,57.37,58.0,56.01,56.16,1945614,57.37,58.0,56.01,56.16,1945614,0.0,1.0
FSLR,2020-02-20 00:00:00+00:00,59.32,59.9,56.911,58.26,4156485,59.32,59.9,56.911,58.26,4156485,0.0,1.0
FSLR,2020-02-21 00:00:00+00:00,50.59,53.39,50.27,53.0,9774901,50.59,53.39,50.27,53.0,9774901,0.0,1.0
FSLR,2020-02-24 00:00:00+00:00,51.21,51.38,48.03,48.27,3700847,51.21,51.38,48.03,48.27,3700847,0.0,1.0
FSLR,2020-02-25 00:00:00+00:00,48.57,51.87,48.48,51.8,2807226,48.57,51.87,48.48,51.8,2807226,0.0,1.0
FSLR,2020-02-26 00:00:00+00:00,46.11,49.54,46.04,48.8,2670436,46.11,49.54,46.04,48.8,2670436,0.0,1.0
FSLR,2020-02-27 00:00:00+00:00,44.25,46.16,43.34,44.68,2699288,44.25,46.16,43.34,44.68,2699288,0.0,1.0
FSLR,2020-02-28 00:00:00+00:00,45.77,46.655,42.5,42.55,2950667,45.77,46.655,42.5,42.55,2950667,0.0,1.0
FSLR,2020-03-02 00:00:00+00:00,44.95,46.22,43.5706,45.88,2730409,44.95,46.22,43.5706,45.88,2730409,0.0,1.0
FSLR,2020-03-03 00:00:00+00:00,44.21,46.11,43.6236,45.21,1569455,44.21,46.11,43.6236,45.21,1569455,0.0,1.0
FSLR,2020-03-04 00:00:00+00:00,45.48,45.58,43.89,44.93,1340145,45.48,45.58,43.89,44.93,1340145,0.0,1.0
FSLR,2020-03-05 00:00:00+00:00,45.47,46.18,44.2663,44.56,1259142,45.47,46.18,44.2663,44.56,1259142,0.0,1.0
FSLR,2020-03-06 00:00:00+00:00,43.37,44.8799,42.72,44.04,1448658,43.37,44.8799,42.72,44.04,1448658,0.0,1.0
FSLR,2020-03-09 00:00:00+00:00,39.15,41.25,38.9,39.99,1638791,39.15,41.25,38.9,39.99,1638791,0.0,1.0
FSLR,2020-03-10 00:00:00+00:00,41.08,41.18,39.3,40.5,2704465,41.08,41.18,39.3,40.5,2704465,0.0,1.0
FSLR,2020-03-11 00:00:00+00:00,37.23,40.58,36.4352,40.0,2514573,37.23,40.58,36.4352,40.0,2514573,0.0,1.0
FSLR,2020-03-12 00:00:00+00:00,36.56,37.53,33.0,34.18,2691393,36.56,37.53,33.0,34.18,2691393,0.0,1.0
FSLR,2020-03-13 00:00:00+00:00,35.96,39.64,34.1405,38.85,1718862,35.96,39.64,34.1405,38.85,1718862,0.0,1.0
FSLR,2020-03-16 00:00:00+00:00,31.54,35.0,30.7,31.9,2999484,31.54,35.0,30.7,31.9,2999484,0.0,1.0
FSLR,2020-03-17 00:00:00+00:00,32.26,34.9,29.5707,32.2,3515959,32.26,34.9,29.5707,32.2,3515959,0.0,1.0
