symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWKS,2017-10-02 00:00:00+00:00,102.28,102.86,101.25,102.16,1213418,93.6452797751,94.1763147993,92.7022348185,93.5354104598,1213418,0.0,1.0
SWKS,2017-10-03 00:00:00+00:00,102.61,103.05,101.7,102.28,771816,93.9474203923,94.3502745486,93.114244751,93.6452797751,771816,0.0,1.0
SWKS,2017-10-04 00:00:00+00:00,103.32,103.38,101.8,102.2,1351831,94.5974805081,94.6524151658,93.2058025138,93.5720335649,1351831,0.0,1.0
SWKS,2017-10-05 00:00:00+00:00,103.84,104.2,102.96,103.77,1044143,95.0735808746,95.4031888206,94.2678725621,95.0094904406,1044143,0.0,1.0
SWKS,2017-10-06 00:00:00+00:00,104.96,105.07,103.18,103.37,1345604,96.0990278177,96.1997413568,94.4692996402,94.6432593895,1345604,0.0,1.0
SWKS,2017-10-09 00:00:00+00:00,104.74,105.245,104.43,105.17,1022377,95.8976007396,96.3599674417,95.613771675,96.2912991196,1022377,0.0,1.0
SWKS,2017-10-10 00:00:00+00:00,104.35,105.15,103.33,105.0,1029744,95.5405254648,96.272987567,94.6066362844,96.1356509229,1029744,0.0,1.0
SWKS,2017-10-11 00:00:00+00:00,105.47,105.68,104.06,104.06,1133129,96.5659724079,96.7582437098,95.2750079527,95.2750079527,1133129,0.0,1.0
SWKS,2017-10-12 00:00:00+00:00,105.04,106.035,104.92,105.23,1100301,96.172274028,97.0832737677,96.0624047126,96.3462337773,1100301,0.0,1.0
SWKS,2017-10-13 00:00:00+00:00,106.66,107.13,105.15,105.53,1238601,97.6555097851,98.0858312702,96.272987567,96.6209070656,1238601,0.0,1.0
SWKS,2017-10-16 00:00:00+00:00,106.98,107.295,106.11,107.16,1096556,97.948494626,98.2369015787,97.1519420898,98.113298599,1096556,0.0,1.0
SWKS,2017-10-17 00:00:00+00:00,107.35,107.45,106.15,106.58,994987,98.2872583483,98.3788161111,97.1885651949,97.5822635748,994987,0.0,1.0
SWKS,2017-10-18 00:00:00+00:00,107.34,107.82,105.72,107.56,1036750,98.278102572,98.7175798334,96.7948668149,98.4795296501,1036750,0.0,1.0
SWKS,2017-10-19 00:00:00+00:00,103.32,105.445,101.67,105.4,3099954,94.5974805081,96.5430829672,93.0867774222,96.501881974,3099954,0.0,1.0
SWKS,2017-10-20 00:00:00+00:00,105.15,105.31,103.85,104.47,1727885,96.272987567,96.4194799875,95.0827366508,95.6503947801,1727885,0.0,1.0
SWKS,2017-10-23 00:00:00+00:00,104.77,106.1,104.47,105.66,1500630,95.9250680685,97.1427863135,95.6503947801,96.7399321572,1500630,0.0,1.0
SWKS,2017-10-24 00:00:00+00:00,105.21,106.04,104.25,104.73,1495928,96.3279222247,97.0878516558,95.448967702,95.8884449633,1495928,0.0,1.0
SWKS,2017-10-25 00:00:00+00:00,104.57,105.99,103.38,104.91,1295466,95.7419525429,97.0420727744,94.6524151658,96.0532489364,1295466,0.0,1.0
SWKS,2017-10-26 00:00:00+00:00,105.52,105.74,104.75,104.99,991363,96.6117512893,96.8131783675,95.9067565159,96.1264951466,991363,0.0,1.0
SWKS,2017-10-27 00:00:00+00:00,107.91,108.37,105.75,106.29,2269562,98.7999818199,99.2211475287,96.8223341437,97.3167460628,2269562,0.0,1.0
SWKS,2017-10-30 00:00:00+00:00,112.0,112.3,108.13,108.4,2800718,102.5446943177,102.8193676061,99.001408898,99.2486148575,2800718,0.0,1.0
SWKS,2017-10-31 00:00:00+00:00,113.86,114.8,111.4367,112.4,2794325,104.2476687055,105.1083116757,102.02894944,102.9109253689,2794325,0.0,1.0
SWKS,2017-11-01 00:00:00+00:00,111.32,114.5999,110.5884,114.52,2439310,101.9221015308,104.9251045923,101.2522649383,104.8519499399,2439310,0.0,1.0
SWKS,2017-11-02 00:00:00+00:00,111.76,111.9,108.6,111.21,2328987,102.324955687,102.4531365549,99.4317303831,101.8213879917,2328987,0.0,1.0
SWKS,2017-11-03 00:00:00+00:00,113.19,114.44,111.15,113.64,2713975,103.6342316948,104.7787037296,101.7664533341,104.0462416274,2713975,0.0,1.0
SWKS,2017-11-06 00:00:00+00:00,116.33,117.65,114.3,115.24,5917045,106.5091454463,107.717707915,104.6505228617,105.5111658319,5917045,0.0,1.0
SWKS,2017-11-07 00:00:00+00:00,111.19,113.24,107.75,109.87,8157632,101.8030764392,103.6800105762,98.6534893994,100.5945139704,8157632,0.0,1.0
SWKS,2017-11-08 00:00:00+00:00,113.15,113.25,110.87,111.33,2725902,103.5976085897,103.6891663525,101.5100915983,101.9312573071,2725902,0.0,1.0
SWKS,2017-11-09 00:00:00+00:00,111.12,112.6,109.53,111.71,2136919,101.7389860052,103.0940408944,100.283217577,102.2791768056,2136919,0.0,1.0
SWKS,2017-11-10 00:00:00+00:00,110.41,111.48,109.95,110.69,1919871,101.0889258895,102.0685939512,100.6677601807,101.3452876253,1919871,0.0,1.0
SWKS,2017-11-13 00:00:00+00:00,110.3,110.9,108.57,109.29,1194085,100.9882123504,101.5375589271,99.4042630542,100.0634789463,1194085,0.0,1.0
SWKS,2017-11-14 00:00:00+00:00,111.21,111.739,109.74,109.92,1403540,101.8213879917,102.3057285569,100.4754888788,100.6402928518,1403540,0.0,1.0
SWKS,2017-11-15 00:00:00+00:00,108.89,110.57,107.14,110.57,2099786,99.6972478951,101.2354183099,98.0949870464,101.2354183099,2099786,0.0,1.0
SWKS,2017-11-16 00:00:00+00:00,110.06,110.67,109.54,109.86,1453399,100.7684737197,101.3269760727,100.2923733532,100.5853581941,1453399,0.0,1.0
SWKS,2017-11-17 00:00:00+00:00,110.0,110.62,108.89,110.35,1323359,100.713539062,101.2811971913,99.6972478951,101.0339912318,1323359,0.0,1.0
SWKS,2017-11-20 00:00:00+00:00,109.79,110.54,109.4,109.63,1143472,100.8142526011,101.5029372668,100.4561365749,100.6673332058,1143472,0.32,1.0
SWKS,2017-11-21 00:00:00+00:00,110.25,111.08,109.81,110.28,1598678,101.2366458628,101.9987902262,100.8326175255,101.2641932494,1598678,0.0,1.0
SWKS,2017-11-22 00:00:00+00:00,108.54,110.25,108.48,110.19,1537373,99.6664448249,101.2366458628,99.6113500516,101.1815510895,1537373,0.0,1.0
SWKS,2017-11-24 00:00:00+00:00,109.75,109.85,108.42,108.67,617029,100.7775227523,100.8693473744,99.5562552784,99.7858168336,617029,0.0,1.0
SWKS,2017-11-27 00:00:00+00:00,107.22,109.21,107.14,109.2,1663807,98.4543598132,100.2816697929,98.3809001155,100.2724873307,1663807,0.0,1.0
SWKS,2017-11-28 00:00:00+00:00,107.55,107.88,106.2325,107.43,2027063,98.7573810661,99.060402319,97.54759167,98.6471915196,2027063,0.0,1.0
SWKS,2017-11-29 00:00:00+00:00,105.33,107.42,103.38,107.2,2878636,96.7188744555,98.6380090574,94.9282943246,98.4359948888,2878636,0.0,1.0
SWKS,2017-11-30 00:00:00+00:00,104.74,106.27,104.28,105.47,2817144,96.1771091852,97.5820259033,95.7547159235,96.8474289265,2817144,0.0,1.0
SWKS,2017-12-01 00:00:00+00:00,102.23,103.99,99.72,103.7,3224549,93.8723111705,95.4884245194,91.5675131559,95.2221331154,3224549,0.0,1.0
SWKS,2017-12-04 00:00:00+00:00,98.26,102.9883,98.23,102.95,3676470,90.2268736732,94.5686172799,90.1993262866,94.5334484496,3676470,0.0,1.0
SWKS,2017-12-05 00:00:00+00:00,97.6,99.58,95.36,97.71,2854507,89.6208311674,91.4389586849,87.5639596324,89.7218382517,2854507,0.0,1.0
SWKS,2017-12-06 00:00:00+00:00,96.47,97.12,93.05,95.15,5290294,88.5832129377,89.1800729813,85.4428108619,87.371127926,5290294,0.0,1.0
SWKS,2017-12-07 00:00:00+00:00,96.68,98.3,95.13,98.15,3509870,88.7760446441,90.2636035221,87.3527630016,90.1258665889,3509870,0.0,1.0
SWKS,2017-12-08 00:00:00+00:00,96.28,98.3,95.79,97.94,2429111,88.4087461557,90.2636035221,87.9588055074,89.9330348825,2429111,0.0,1.0
SWKS,2017-12-11 00:00:00+00:00,96.98,97.02,95.88,96.16,1831347,89.0515185104,89.0882483592,88.0414476673,88.2985566092,1831347,0.0,1.0
SWKS,2017-12-12 00:00:00+00:00,96.47,97.22,95.01,96.24,2619369,88.5832129377,89.2718976034,87.2425734551,88.3720163069,2619369,0.0,1.0
SWKS,2017-12-13 00:00:00+00:00,95.86,97.5,95.59,97.07,1952703,88.0230827429,89.5290065453,87.7751562632,89.1341606703,1952703,0.0,1.0
SWKS,2017-12-14 00:00:00+00:00,94.09,96.0,93.6,95.51,3530739,86.3977869318,88.1516372138,85.9478462835,87.7016965656,3530739,0.0,1.0
SWKS,2017-12-15 00:00:00+00:00,94.63,95.49,93.58,94.51,3631135,86.8936398911,87.6833316411,85.9294813591,86.7834503446,3631135,0.0,1.0
SWKS,2017-12-18 00:00:00+00:00,95.84,96.24,94.63,95.0,2555571,88.0047178185,88.3720163069,86.8936398911,87.2333909929,2555571,0.0,1.0
SWKS,2017-12-19 00:00:00+00:00,95.68,96.52,95.3,95.83,1786178,87.8577984231,88.6291252487,87.5088648591,87.9955353563,1786178,0.0,1.0
SWKS,2017-12-20 00:00:00+00:00,97.43,97.93,95.88,96.46,2087669,89.4647293098,89.9238524203,88.0414476673,88.5740304755,2087669,0.0,1.0
SWKS,2017-12-21 00:00:00+00:00,97.49,98.95,97.32,98.0,1931801,89.5198240831,90.8604635657,89.3637222255,89.9881296558,1931801,0.0,1.0
SWKS,2017-12-22 00:00:00+00:00,97.07,97.97,96.8,97.64,1510347,89.1341606703,89.9605822692,88.8862341906,89.6575610162,1510347,0.0,1.0
SWKS,2017-12-26 00:00:00+00:00,95.2,97.07,93.6,94.19,2376049,87.417040237,89.1341606703,85.9478462835,86.4896115539,2376049,0.0,1.0
SWKS,2017-12-27 00:00:00+00:00,95.82,96.51,95.13,95.27,1376733,87.9863528941,88.6199427865,87.3527630016,87.4813174725,1376733,0.0,1.0
SWKS,2017-12-28 00:00:00+00:00,96.54,96.72,95.97,96.45,948616,88.6474901732,88.8127744929,88.1240898272,88.5648480133,948616,0.0,1.0
SWKS,2017-12-29 00:00:00+00:00,94.95,96.71,94.93,96.49,1532552,87.1874786818,88.8035920307,87.1691137574,88.6015778621,1532552,0.0,1.0
SWKS,2018-01-02 00:00:00+00:00,98.43,98.5,95.12,96.0,2316426,90.3829755308,90.4472527663,87.3435805394,88.1516372138,2316426,0.0,1.0
SWKS,2018-01-03 00:00:00+00:00,99.93,100.49,98.54,98.73,2339328,91.7603448623,92.274562746,90.4839826151,90.6584493971,2339328,0.0,1.0
SWKS,2018-01-04 00:00:00+00:00,100.77,100.96,99.1,100.61,1849344,92.5316716879,92.7061384699,90.9982004989,92.3847522925,1849344,0.0,1.0
SWKS,2018-01-05 00:00:00+00:00,101.23,102.08,100.15,101.12,1691341,92.9540649495,93.7345742374,91.9623590309,92.8530578652,1691341,0.0,1.0
SWKS,2018-01-08 00:00:00+00:00,101.25,101.76,100.09,100.85,1680248,92.972429874,93.4407354467,91.9072642576,92.6051313856,1680248,0.0,1.0
SWKS,2018-01-09 00:00:00+00:00,100.68,101.8,100.39,101.54,1691120,92.449029528,93.4774652955,92.1827381239,93.238721278,1691120,0.0,1.0
SWKS,2018-01-10 00:00:00+00:00,98.6,100.48,97.57,100.09,2042020,90.5390773884,92.2653802838,89.5932837808,91.9072642576,2042020,0.0,1.0
SWKS,2018-01-11 00:00:00+00:00,99.92,100.43,98.1,98.83,1578369,91.7511624001,92.2194679728,90.0799542779,90.7502740192,1578369,0.0,1.0
SWKS,2018-01-12 00:00:00+00:00,101.21,101.62,99.77,100.2,1741359,92.9357000251,93.3121809757,91.6134254669,92.0082713419,1741359,0.0,1.0
SWKS,2018-01-16 00:00:00+00:00,99.86,103.11,99.31,102.2,2502342,91.6960676268,94.680367845,91.1910322053,93.8447637839,2502342,0.0,1.0
SWKS,2018-01-17 00:00:00+00:00,102.19,102.51,100.28,100.78,2087087,93.8355813217,94.1294201124,92.0817310396,92.5408541501,2087087,0.0,1.0
SWKS,2018-01-18 00:00:00+00:00,102.29,103.71,101.54,102.23,1917826,93.9274059438,95.2313155776,93.238721278,93.8723111705,1917826,0.0,1.0
SWKS,2018-01-19 00:00:00+00:00,99.2,102.47,98.05,102.47,3294831,91.090025121,94.0926902636,90.0340419668,94.0926902636,3294831,0.0,1.0
SWKS,2018-01-22 00:00:00+00:00,98.72,99.14,96.97,99.05,2305766,90.6492669349,91.0349303477,89.0423360482,90.9522881878,2305766,0.0,1.0
SWKS,2018-01-23 00:00:00+00:00,99.37,100.73,98.13,98.4,2966548,91.2461269785,92.4949418391,90.1075016645,90.3554281442,2966548,0.0,1.0
SWKS,2018-01-24 00:00:00+00:00,97.13,100.15,96.84,99.13,3186887,89.1892554435,91.9623590309,88.9229640395,91.0257478855,3186887,0.0,1.0
SWKS,2018-01-25 00:00:00+00:00,95.05,98.32,95.02,98.1,2864411,87.2793033039,90.2819684465,87.2517559173,90.0799542779,2864411,0.0,1.0
SWKS,2018-01-26 00:00:00+00:00,97.35,97.41,95.14,95.66,2652536,89.3912696121,89.4463643854,87.3619454638,87.8394334987,2652536,0.0,1.0
SWKS,2018-01-29 00:00:00+00:00,97.1,97.57,96.08,96.68,2843195,89.1617080569,89.5932837808,88.2250969115,88.7760446441,2843195,0.0,1.0
SWKS,2018-01-30 00:00:00+00:00,97.21,99.96,95.51,96.01,2470871,89.2627151412,91.7878922489,87.7016965656,88.160819676,2470871,0.0,1.0
SWKS,2018-01-31 00:00:00+00:00,97.21,99.1,96.26,98.75,3173526,89.2627151412,90.9982004989,88.3903812313,90.6768143215,3173526,0.0,1.0
SWKS,2018-02-01 00:00:00+00:00,103.15,103.91,98.5,98.54,5144542,94.7170976938,95.4149648218,90.4472527663,90.4839826151,5144542,0.0,1.0
SWKS,2018-02-02 00:00:00+00:00,98.96,102.49,98.93,102.28,3411420,90.8696460279,94.111055188,90.8420986413,93.9182234816,3411420,0.0,1.0
SWKS,2018-02-05 00:00:00+00:00,94.68,99.72,94.33,97.95,4720040,86.9395522021,91.5675131559,86.6181660248,89.9422173447,4720040,0.0,1.0
SWKS,2018-02-06 00:00:00+00:00,104.56,106.74,100.75,101.05,8487501,96.0118248654,98.0136016271,92.5133067635,92.7887806298,8487501,0.0,1.0
SWKS,2018-02-07 00:00:00+00:00,101.35,104.39,101.35,103.5,3667099,93.0642544961,95.8557230078,93.0642544961,95.0384838712,3667099,0.0,1.0
SWKS,2018-02-08 00:00:00+00:00,99.04,103.31,99.03,101.51,2816647,90.9431057256,94.8640170892,90.9339232634,93.2111738914,2816647,0.0,1.0
SWKS,2018-02-09 00:00:00+00:00,102.64,103.33,98.61,100.06,2962138,94.2487921211,94.8823820136,90.5482598506,91.879716871,2962138,0.0,1.0
SWKS,2018-02-12 00:00:00+00:00,104.1,105.0,102.48,103.11,3010026,95.5894316037,96.4158532026,94.1018727258,94.680367845,3010026,0.0,1.0
SWKS,2018-02-13 00:00:00+00:00,103.58,104.2,102.67,103.33,1915056,95.1119435688,95.6812562258,94.2763395077,94.8823820136,1915056,0.0,1.0
SWKS,2018-02-14 00:00:00+00:00,104.65,105.1,102.79,102.82,2561814,96.0944670253,96.5076778247,94.3865290543,94.4140764409,2561814,0.0,1.0
SWKS,2018-02-15 00:00:00+00:00,104.37,104.98,102.28,104.98,2557593,95.8373580834,96.3974882782,93.9182234816,96.3974882782,2557593,0.0,1.0
SWKS,2018-02-16 00:00:00+00:00,104.11,105.17,103.6,103.63,2056370,95.598614066,96.5719550602,95.1303084933,95.1578558799,2056370,0.0,1.0
SWKS,2018-02-20 00:00:00+00:00,106.41,107.79,103.72,104.42,2537808,97.7105803742,98.9777601592,95.2404980398,95.8832703945,2537808,0.0,1.0
SWKS,2018-02-21 00:00:00+00:00,106.0,107.4,105.73,106.6,1587020,97.6279382143,98.9173638134,97.3792632774,98.1805491853,1587020,0.32,1.0
SWKS,2018-02-22 00:00:00+00:00,107.26,107.5,105.97,106.6,2328513,98.7884212535,99.0094656419,97.6003076658,98.1805491853,2328513,0.0,1.0
SWKS,2018-02-23 00:00:00+00:00,108.23,108.35,107.01,108.0,1578191,99.68180899,99.7923311842,98.5581666822,99.4699747844,1578191,0.0,1.0
SWKS,2018-02-26 00:00:00+00:00,110.39,110.45,108.27,108.55,1840917,101.6712084856,101.7264695827,99.7186497214,99.9765348412,1840917,0.0,1.0
SWKS,2018-02-27 00:00:00+00:00,110.3,112.28,110.01,110.01,1967588,101.58831684,103.4119330444,101.3212215373,101.3212215373,1967588,0.0,1.0
SWKS,2018-02-28 00:00:00+00:00,109.25,111.18,108.94,110.62,1997191,100.6212476407,102.3988129308,100.3357319723,101.8830426912,1997191,0.0,1.0
SWKS,2018-03-01 00:00:00+00:00,106.59,109.62,106.29,109.55,2200039,98.1713390025,100.9620244062,97.895033517,100.8975531262,2200039,0.0,1.0
SWKS,2018-03-02 00:00:00+00:00,109.14,109.72,105.6,105.72,1878036,100.5199356293,101.0541262347,97.2595309003,97.3700530945,1878036,0.0,1.0
SWKS,2018-03-05 00:00:00+00:00,111.48,111.56,108.3,109.22,2488912,102.6751184163,102.7487998791,99.7462802699,100.5936170921,2488912,0.0,1.0
SWKS,2018-03-06 00:00:00+00:00,111.85,112.1,110.27,112.0,1928510,103.0158951818,103.2461497531,101.5606862914,103.1540479246,1928510,0.0,1.0
SWKS,2018-03-07 00:00:00+00:00,111.54,112.33,110.64,110.9,1336010,102.7303795134,103.4579839586,101.9014630569,102.140927811,1336010,0.0,1.0
SWKS,2018-03-08 00:00:00+00:00,111.44,111.95,110.16,111.95,1297036,102.6382776849,103.1079970103,101.4593742801,103.1079970103,1297036,0.0,1.0
SWKS,2018-03-09 00:00:00+00:00,113.56,114.05,111.88,112.22,1845053,104.5908364492,105.0421354089,103.0435257304,103.3566719473,1845053,0.0,1.0
SWKS,2018-03-12 00:00:00+00:00,115.16,115.98,113.81,114.52,2753028,106.0644657053,106.819700699,104.8210910205,105.4750140029,2753028,0.0,1.0
SWKS,2018-03-13 00:00:00+00:00,112.0,115.98,111.38,114.52,2636913,103.1540479246,106.819700699,102.5830165878,105.4750140029,2636913,0.0,1.0
SWKS,2018-03-14 00:00:00+00:00,111.94,112.2,110.41,112.2,1667716,103.0987868275,103.3382515816,101.6896288513,103.3382515816,1667716,0.0,1.0
SWKS,2018-03-15 00:00:00+00:00,111.29,112.16,110.5,111.86,1215400,102.5001249422,103.3014108502,101.772520497,103.0251053647,1215400,0.0,1.0
SWKS,2018-03-16 00:00:00+00:00,110.63,111.91,110.45,111.45,1967782,101.8922528741,103.0711562789,101.7264695827,102.6474878678,1967782,0.0,1.0
SWKS,2018-03-19 00:00:00+00:00,109.33,110.98,107.5,110.33,1857972,100.6949291035,102.2146092738,99.0094656419,101.6159473885,1857972,0.0,1.0
SWKS,2018-03-20 00:00:00+00:00,109.07,109.33,107.69,109.16,1257972,100.4554643494,100.6949291035,99.184459116,100.538355995,1257972,0.0,1.0
SWKS,2018-03-21 00:00:00+00:00,108.47,110.32,107.73,109.0,1539284,99.9028533784,101.6067372057,99.2212998474,100.3909930694,1539284,0.0,1.0
SWKS,2018-03-22 00:00:00+00:00,105.24,108.58,105.18,106.87,1586992,96.9279643177,100.0041653897,96.8727032206,98.4292241223,1586992,0.0,1.0
SWKS,2018-03-23 00:00:00+00:00,101.41,105.5,101.37,105.32,2432031,93.400464286,97.1674290718,93.3636235546,97.0016457805,2432031,0.0,1.0
SWKS,2018-03-26 00:00:00+00:00,104.93,105.0,102.35,104.03,1935233,96.6424486493,96.7069199293,94.2662214739,95.8135321928,1935233,0.0,1.0
SWKS,2018-03-27 00:00:00+00:00,101.52,105.54,100.85,105.5,1429616,93.5017762973,97.2042698032,92.8846940464,97.1674290718,1429616,0.0,1.0
SWKS,2018-03-28 00:00:00+00:00,98.87,102.69,98.39,100.85,2038136,91.061077842,94.5793676908,90.6189890652,92.8846940464,2038136,0.0,1.0
SWKS,2018-03-29 00:00:00+00:00,100.26,101.24,98.85,99.72,2209278,92.3412932582,93.2438911775,91.0426574763,91.8439433843,2209278,0.0,1.0
SWKS,2018-04-02 00:00:00+00:00,96.53,99.88,95.69,99.88,1965176,88.905895055,91.9913063099,88.1322396955,91.9913063099,1965176,0.0,1.0
SWKS,2018-04-03 00:00:00+00:00,97.63,98.14,95.95,97.02,2106813,89.9190151685,90.3887344939,88.3717044497,89.3571940147,2106813,0.0,1.0
SWKS,2018-04-04 00:00:00+00:00,99.63,99.88,95.59,95.62,2267611,91.7610517386,91.9913063099,88.040137867,88.0677684156,2267611,0.0,1.0
SWKS,2018-04-05 00:00:00+00:00,98.8,100.84,98.09,99.9,1194034,90.996606562,92.8754838635,90.3426835796,92.0097266756,1194034,0.0,1.0
SWKS,2018-04-06 00:00:00+00:00,95.56,98.57,95.22,97.66,1778327,88.0125073185,90.7847723565,87.6993611016,89.9466457171,1778327,0.0,1.0
SWKS,2018-04-09 00:00:00+00:00,96.02,98.75,95.97,96.53,1535324,88.4361757296,90.9505556478,88.3901248154,88.905895055,1535324,0.0,1.0
SWKS,2018-04-10 00:00:00+00:00,98.01,98.75,96.53,98.13,1465362,90.2690021168,90.9505556478,88.905895055,90.379524311,1465362,0.0,1.0
SWKS,2018-04-11 00:00:00+00:00,98.37,98.95,97.1,97.55,1205997,90.6005686995,91.1347593048,89.4308754775,89.8453337057,1205997,0.0,1.0
SWKS,2018-04-12 00:00:00+00:00,99.91,100.19,98.51,98.83,1779547,92.0189368584,92.2768219782,90.7295112594,91.0242371106,1779547,0.0,1.0
SWKS,2018-04-13 00:00:00+00:00,98.47,100.98,98.15,100.63,1236111,90.692670528,93.0044264234,90.3979446767,92.6820700236,1236111,0.0,1.0
SWKS,2018-04-16 00:00:00+00:00,97.73,99.5,97.27,98.86,1837601,90.011116997,91.6413193616,89.5874485859,91.0518676591,1837601,0.0,1.0
SWKS,2018-04-17 00:00:00+00:00,99.45,99.86,97.88,98.34,1338378,91.5952684473,91.9728859442,90.1492697398,90.5729381509,1338378,0.0,1.0
SWKS,2018-04-18 00:00:00+00:00,98.96,99.73,97.92,99.21,1330583,91.1439694876,91.8531535671,90.1861104712,91.3742240589,1330583,0.0,1.0
SWKS,2018-04-19 00:00:00+00:00,93.88,97.24,93.73,97.22,3228657,86.4651965996,89.5598180374,86.3270438569,89.5413976717,3228657,0.0,1.0
SWKS,2018-04-20 00:00:00+00:00,91.18,93.7,90.38,93.37,5078565,83.97844723,86.2994133083,83.241632602,85.9954772743,5078565,0.0,1.0
SWKS,2018-04-23 00:00:00+00:00,88.64,91.78,88.47,91.5,2737307,81.639060786,84.531058201,81.4824876776,84.2731730812,2737307,0.0,1.0
SWKS,2018-04-24 00:00:00+00:00,87.77,89.66,86.86,88.47,2627789,80.837774878,82.5784994368,79.9996482386,81.4824876776,2627789,0.0,1.0
SWKS,2018-04-25 00:00:00+00:00,87.81,88.74,86.31,87.9,2541576,80.8746156094,81.7311626145,79.4930881819,80.9575072551,2541576,0.0,1.0
SWKS,2018-04-26 00:00:00+00:00,88.4,89.65,87.92,88.9,2242670,81.4180163976,82.5692892539,80.9759276208,81.8785255401,2242670,0.0,1.0
SWKS,2018-04-27 00:00:00+00:00,87.08,89.03,86.94,88.77,1415334,80.2022722613,81.9982579172,80.0733297014,81.7587931631,1415334,0.0,1.0
SWKS,2018-04-30 00:00:00+00:00,86.76,88.46,86.13,87.08,2255357,79.9075464101,81.4732774947,79.3273048906,80.2022722613,2255357,0.0,1.0
SWKS,2018-05-01 00:00:00+00:00,90.9,91.03,86.75,86.79,3833838,83.7205621102,83.8402944873,79.8983362273,79.9351769587,3833838,0.0,1.0
SWKS,2018-05-02 00:00:00+00:00,91.36,93.75,90.66,93.1,2894138,84.1442305213,86.3454642226,83.4995177218,85.7468023373,2894138,0.0,1.0
SWKS,2018-05-03 00:00:00+00:00,92.25,92.98,89.53,90.5,3350721,84.963936795,85.6362801431,82.4587670597,83.3521547962,3350721,0.0,1.0
SWKS,2018-05-04 00:00:00+00:00,96.2,96.28,88.0,89.83,4731717,88.6019590209,88.6756404837,81.0496090836,82.7350725452,4731717,0.0,1.0
SWKS,2018-05-07 00:00:00+00:00,95.34,96.45,92.47,96.27,3618153,87.8098832958,88.8322135922,85.1665608177,88.6664303009,3618153,0.0,1.0
SWKS,2018-05-08 00:00:00+00:00,96.62,96.79,95.3,95.42,2331439,88.9887867006,89.1453598091,87.7730425644,87.8835647586,2331439,0.0,1.0
SWKS,2018-05-09 00:00:00+00:00,95.55,96.98,94.5,96.71,2291120,88.0032971356,89.3203532832,87.0362279363,89.0716783463,2291120,0.0,1.0
SWKS,2018-05-10 00:00:00+00:00,97.07,97.17,95.8,95.91,1925352,89.4032449289,89.4953467574,88.2335517069,88.3348637183,1925352,0.0,1.0
SWKS,2018-05-11 00:00:00+00:00,97.01,97.73,96.57,96.88,1853477,89.3479838318,90.011116997,88.9427357864,89.2282514547,1853477,0.0,1.0
SWKS,2018-05-14 00:00:00+00:00,99.02,100.2,97.65,98.1,1678866,91.1992305847,92.2860321611,89.9374355342,90.3518937625,1678866,0.0,1.0
SWKS,2018-05-15 00:00:00+00:00,97.89,98.33,97.13,98.31,2560202,90.1584799226,90.5637279681,89.458506026,90.5453076024,2560202,0.0,1.0
SWKS,2018-05-16 00:00:00+00:00,98.84,98.88,97.93,98.42,1466988,91.0334472934,91.0702880248,90.195320654,90.6466196137,1466988,0.0,1.0
SWKS,2018-05-17 00:00:00+00:00,99.71,100.1,98.3,98.42,1743618,91.8347332014,92.1939303326,90.5360974195,90.6466196137,1743618,0.0,1.0
SWKS,2018-05-18 00:00:00+00:00,98.49,99.18,97.85,98.31,2068773,90.7110908937,91.3465935103,90.1216391912,90.5453076024,2068773,0.0,1.0
SWKS,2018-05-21 00:00:00+00:00,98.85,100.37,98.2,99.65,2017385,91.3373833275,92.7418630711,90.7367834371,92.0765831926,2017385,0.32,1.0
SWKS,2018-05-22 00:00:00+00:00,100.04,101.29,99.16,99.41,1549747,92.4369431268,93.5919429159,91.6238232752,91.854823233,1549747,0.0,1.0
SWKS,2018-05-23 00:00:00+00:00,100.06,100.08,98.84,99.34,1519242,92.4554231234,92.47390312,91.3281433292,91.7901432448,1519242,0.0,1.0
SWKS,2018-05-24 00:00:00+00:00,99.58,100.48,99.08,100.18,1816894,92.0119032044,92.8435030526,91.5499032887,92.5663031032,1816894,0.0,1.0
SWKS,2018-05-25 00:00:00+00:00,100.37,100.71,99.54,99.54,1208251,92.7418630711,93.0560230138,91.9749432111,91.9749432111,1208251,0.0,1.0
SWKS,2018-05-29 00:00:00+00:00,99.44,100.7,98.59,99.67,1833904,91.882543228,93.0467830155,91.0971433713,92.0950631892,1833904,0.0,1.0
SWKS,2018-05-30 00:00:00+00:00,99.78,100.55,98.7,100.01,1558017,92.1967031706,92.9081830408,91.1987833528,92.4092231318,1558017,0.0,1.0
SWKS,2018-05-31 00:00:00+00:00,98.61,99.65,98.54,99.38,2291972,91.115623368,92.0765831926,91.0509433798,91.8271032381,2291972,0.0,1.0
SWKS,2018-06-01 00:00:00+00:00,100.97,101.0,98.6,99.28,1343439,93.2962629699,93.3239829649,91.1063833697,91.734703255,1343439,0.0,1.0
SWKS,2018-06-04 00:00:00+00:00,100.35,100.96,99.5,100.72,1865626,92.7233830745,93.2870229716,91.9379832179,93.0652630121,1865626,0.0,1.0
SWKS,2018-06-05 00:00:00+00:00,99.51,101.26,99.07,100.73,2105624,91.9472232162,93.564222921,91.5406632904,93.0745030104,2105624,0.0,1.0
