symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COST,2017-05-30 00:00:00+00:00,178.92,179.3906,177.5,177.68,2083324,165.8285075653,166.2646739842,164.5124082989,164.6792377834,2083324,0.0,1.0
COST,2017-05-31 00:00:00+00:00,180.43,180.47,178.78,179.24,2387832,167.228021574,167.2650947927,165.6987512996,166.1250933155,2387832,0.0,1.0
COST,2017-06-01 00:00:00+00:00,180.63,181.1,179.86,180.81,2010882,167.4133876678,167.8489979884,166.6997282065,167.5802171523,2010882,0.0,1.0
COST,2017-06-02 00:00:00+00:00,180.97,181.25,179.87,180.58,2234958,167.7285100274,167.9880225588,166.7089965112,167.3670461444,2234958,0.0,1.0
COST,2017-06-05 00:00:00+00:00,182.08,182.21,180.6,181.1,1457701,168.7572918483,168.8777798093,167.3855827537,167.8489979884,1457701,0.0,1.0
COST,2017-06-06 00:00:00+00:00,181.45,182.715,181.01,181.7,2229041,168.1733886526,169.3458291963,167.7655832462,168.40509627,2229041,0.0,1.0
COST,2017-06-07 00:00:00+00:00,182.2,182.24,181.135,181.44,1224931,168.8685115046,168.9055847234,167.8814370548,168.1641203479,1224931,0.0,1.0
COST,2017-06-08 00:00:00+00:00,181.41,182.5,180.84,181.92,1786725,168.1363154339,169.1465606454,167.6080220664,168.6089989732,1786725,0.0,1.0
COST,2017-06-09 00:00:00+00:00,180.38,181.93,179.92,181.71,2110213,167.1816800505,168.6182672779,166.7553380346,168.4143645747,2110213,0.0,1.0
COST,2017-06-12 00:00:00+00:00,179.64,180.87,178.79,179.58,2382374,166.4958255032,167.6358269805,165.7080196043,166.4402156751,2382374,0.0,1.0
COST,2017-06-13 00:00:00+00:00,180.51,180.79,179.03,179.9,1707673,167.3021680115,167.5616805429,165.930458917,166.7368014252,1707673,0.0,1.0
COST,2017-06-14 00:00:00+00:00,181.67,181.96,180.23,180.83,1431788,168.3772913559,168.646072192,167.0426554801,167.5987537617,1431788,0.0,1.0
COST,2017-06-15 00:00:00+00:00,180.06,181.33,178.37,180.39,1748853,166.8850943003,168.0621689963,165.3187508072,167.1909483552,1748853,0.0,1.0
COST,2017-06-16 00:00:00+00:00,167.11,170.6,165.0,170.4,24023600,154.882639723,158.1172780608,152.9270274328,157.931911967,24023600,0.0,1.0
COST,2017-06-19 00:00:00+00:00,164.34,167.3827,162.39,167.05,13751019,152.3153193231,155.135386392,150.507999908,154.8270298949,13751019,0.0,1.0
COST,2017-06-20 00:00:00+00:00,162.9,165.5,162.43,165.5,7082184,150.9806834473,153.3904426675,150.5450731267,153.3904426675,7082184,0.0,1.0
COST,2017-06-21 00:00:00+00:00,163.15,163.77,162.75,163.49,3390543,151.2123910646,151.7870259556,150.8416588769,151.5275134242,3390543,0.0,1.0
COST,2017-06-22 00:00:00+00:00,159.79,163.3,159.01,163.17,7932996,148.0982406878,151.351415635,147.3753129218,151.230927674,7932996,0.0,1.0
COST,2017-06-23 00:00:00+00:00,157.13,159.8,156.56,159.4,9183609,145.6328716395,148.1075089925,145.104578272,147.7367768048,9183609,0.0,1.0
COST,2017-06-26 00:00:00+00:00,160.2,160.99,158.1,158.15,6452740,148.4782411802,149.210437251,146.5318971947,146.5782387182,6452740,0.0,1.0
COST,2017-06-27 00:00:00+00:00,159.26,161.55,159.2,160.66,5497141,147.6070205391,149.7294623138,147.5514107109,148.9045831961,5497141,0.0,1.0
COST,2017-06-28 00:00:00+00:00,160.17,160.5,159.5,159.59,3216421,148.4504362662,148.756290321,147.8294598517,147.912874594,3216421,0.0,1.0
COST,2017-06-29 00:00:00+00:00,158.68,160.47,157.8,160.21,3588484,147.0694588669,148.7284854069,146.2538480539,148.4875094849,3588484,0.0,1.0
COST,2017-06-30 00:00:00+00:00,159.93,160.539,158.79,159.6,4667570,148.2279969535,148.7924367093,147.1714102185,147.9221428987,4667570,0.0,1.0
COST,2017-07-03 00:00:00+00:00,158.82,160.53,158.69,160.21,1995049,147.1992151326,148.7840952351,147.0787271716,148.4875094849,1995049,0.0,1.0
COST,2017-07-05 00:00:00+00:00,158.02,159.5,157.86,158.93,3694171,146.4577507572,147.8294598517,146.3094578821,147.3011664842,3694171,0.0,1.0
COST,2017-07-06 00:00:00+00:00,157.09,161.35,157.05,161.11,6860387,145.5957984207,149.5440962199,145.558725202,149.3216569073,6860387,0.0,1.0
COST,2017-07-07 00:00:00+00:00,154.11,157.55,154.09,157.36,7607437,142.8338436223,146.0221404366,142.8153070129,145.8460426474,7607437,0.0,1.0
COST,2017-07-10 00:00:00+00:00,151.0,153.6,150.96,153.51,8807186,139.9514008628,142.3611600829,139.914327644,142.2777453407,8807186,0.0,1.0
COST,2017-07-11 00:00:00+00:00,151.11,153.09,150.93,151.45,6105829,140.0533522144,141.8884765436,139.8865227299,140.3684745739,6105829,0.0,1.0
COST,2017-07-12 00:00:00+00:00,151.75,152.9,151.42,151.46,5026140,140.6465237147,141.7123787544,140.3406696599,140.3777428786,5026140,0.0,1.0
COST,2017-07-13 00:00:00+00:00,153.6,153.928,152.62,153.23,5662209,142.3611600829,142.6651604768,141.452866223,142.0182328093,5662209,0.0,1.0
COST,2017-07-14 00:00:00+00:00,153.0,154.27,152.9,154.26,4327584,141.8050618013,142.9821364973,141.7123787544,142.9728681926,4327584,0.0,1.0
COST,2017-07-17 00:00:00+00:00,152.84,153.44,152.52,153.0,3086869,141.6567689263,142.2128672078,141.3601831761,141.8050618013,3086869,0.0,1.0
COST,2017-07-18 00:00:00+00:00,151.5,152.84,150.936,152.61,3248989,140.4148160974,141.6567689263,139.8920837127,141.4435979183,3248989,0.0,1.0
COST,2017-07-19 00:00:00+00:00,151.24,152.16,150.9,151.81,3573267,140.1738401754,141.0265242071,139.8587178158,140.7021335429,3573267,0.0,1.0
COST,2017-07-20 00:00:00+00:00,150.99,152.19,150.88,151.47,3164780,139.9421325581,141.0543291212,139.8401812065,140.3870111833,3164780,0.0,1.0
COST,2017-07-21 00:00:00+00:00,150.44,151.23,150.0,150.94,3918900,139.4323758,140.1645718707,139.0245703935,139.8957910346,3918900,0.0,1.0
COST,2017-07-24 00:00:00+00:00,151.0,151.47,150.11,150.45,3613341,139.9514008628,140.3870111833,139.1265217451,139.4416441047,3613341,0.0,1.0
COST,2017-07-25 00:00:00+00:00,153.17,153.6999,151.4,151.41,4573786,141.9626229811,142.4537504468,140.3221330505,140.3314013552,4573786,0.0,1.0
COST,2017-07-26 00:00:00+00:00,152.09,153.5,151.55,153.41,2960129,140.9616460743,142.268477036,140.4611576209,142.1850622938,2960129,0.0,1.0
COST,2017-07-27 00:00:00+00:00,152.52,152.985,151.44,152.01,3594285,141.3601831761,141.7911593443,140.3592062693,140.8874996367,3594285,0.0,1.0
COST,2017-07-28 00:00:00+00:00,152.89,153.3,152.11,152.67,2743488,141.7031104497,142.0831109421,140.9801826837,141.4992077465,2743488,0.0,1.0
COST,2017-07-31 00:00:00+00:00,158.51,158.66,153.03,153.08,6869043,146.9118976871,147.0509222575,141.8328667154,141.8792082389,6869043,0.0,1.0
COST,2017-08-01 00:00:00+00:00,159.72,159.97,157.905,159.1,4739801,148.033362555,148.2650701723,146.3511652532,147.458727664,4739801,0.0,1.0
COST,2017-08-02 00:00:00+00:00,161.28,161.55,158.44,159.13,5459983,149.4792180871,149.7294623138,146.8470195543,147.4865325781,5459983,0.0,1.0
COST,2017-08-03 00:00:00+00:00,157.91,162.35,157.06,161.61,5513022,146.3557994056,150.4709266892,145.5679935067,149.7850721419,5513022,0.0,1.0
COST,2017-08-04 00:00:00+00:00,156.44,158.439,155.83,158.34,3107883,144.9933586157,146.8460927238,144.4279920294,146.7543365074,3107883,0.0,1.0
COST,2017-08-07 00:00:00+00:00,156.95,157.58,155.34,156.5,2629519,145.466042155,146.0499453507,143.9738450995,145.0489684439,2629519,0.0,1.0
COST,2017-08-08 00:00:00+00:00,157.75,159.44,157.03,157.1,2560429,146.2075065305,147.7738500236,145.5401885926,145.6050667254,2560429,0.0,1.0
COST,2017-08-09 00:00:00+00:00,156.86,157.57,156.2,157.14,2110436,145.3826274128,146.040677046,144.7709193031,145.6421399442,2110436,0.0,1.0
COST,2017-08-10 00:00:00+00:00,156.64,157.57,155.37,156.17,2706912,145.1787247096,146.040677046,144.0016500136,144.743114389,2706912,0.0,1.0
COST,2017-08-11 00:00:00+00:00,156.65,157.8,156.41,156.51,1875296,145.1879930143,146.2538480539,144.9655537016,145.0582367486,1875296,0.0,1.0
COST,2017-08-14 00:00:00+00:00,157.91,158.2,156.54,157.59,2014379,146.3557994056,146.6245802417,145.0860416626,146.0592136554,2014379,0.0,1.0
COST,2017-08-15 00:00:00+00:00,156.88,158.383,156.787,158.0,1844198,145.4011640222,146.7941902175,145.3149687885,146.4392141478,1844198,0.0,1.0
COST,2017-08-16 00:00:00+00:00,159.76,159.88,157.11,157.28,3359006,148.5338510084,148.6454187483,146.0700634197,146.2281177178,3359006,0.5,1.0
COST,2017-08-17 00:00:00+00:00,158.57,159.95,157.6395,158.48,2578654,147.4274709214,148.7104999298,146.5623560718,147.3437951165,2578654,0.0,1.0
COST,2017-08-18 00:00:00+00:00,157.08,158.69,156.92,157.98,2735790,146.0421714847,147.5390386612,145.8934144982,146.8789295337,2735790,0.0,1.0
COST,2017-08-21 00:00:00+00:00,157.07,158.17,155.955,157.19,1856188,146.0328741731,147.0555784552,144.9962239235,146.1444419129,1856188,0.0,1.0
COST,2017-08-22 00:00:00+00:00,158.7,159.45,157.53,157.53,2195534,147.5483359729,148.2456343471,146.4605505092,146.4605505092,2195534,0.0,1.0
COST,2017-08-23 00:00:00+00:00,159.37,159.44,157.78,158.62,1699472,148.1712558538,148.2363370354,146.6929833006,147.4739574797,1699472,0.0,1.0
COST,2017-08-24 00:00:00+00:00,151.33,160.66,151.09,160.0,10195431,140.6962172828,149.3706090574,140.4730818031,148.7569864881,10195431,0.0,1.0
COST,2017-08-25 00:00:00+00:00,152.45,152.94,150.06,152.37,5695397,141.7375161882,142.1930844593,139.5154587025,141.663137695,5695397,0.0,1.0
COST,2017-08-28 00:00:00+00:00,152.55,153.28,151.2,151.9,3746906,141.8304893048,142.5091930556,140.5753522313,141.2261640472,3746906,0.0,1.0
COST,2017-08-29 00:00:00+00:00,153.56,153.99,151.46,152.38,2436878,142.769517782,143.1693021832,140.8170823343,141.6724350066,2436878,0.0,1.0
COST,2017-08-30 00:00:00+00:00,154.44,154.74,152.88,153.71,2438491,143.5876812077,143.8666005573,142.1373005894,142.9089774568,2438491,0.0,1.0
COST,2017-08-31 00:00:00+00:00,156.74,157.26,153.95,156.22,4546916,145.7260628884,146.2095230945,143.1321129365,145.2426026823,4546916,0.0,1.0
COST,2017-09-01 00:00:00+00:00,158.24,158.55,157.2,157.59,2832486,147.1206596368,147.4088762981,146.1537392246,146.5163343791,2832486,0.0,1.0
COST,2017-09-05 00:00:00+00:00,159.14,159.72,157.47,157.96,3409419,147.9574176857,148.4966617618,146.4047666393,146.8603349104,3409419,0.0,1.0
COST,2017-09-06 00:00:00+00:00,158.86,159.94,158.09,159.19,2780930,147.6970929594,148.7012026182,146.9811999619,148.003904244,2780930,0.0,1.0
COST,2017-09-07 00:00:00+00:00,159.28,159.6,157.571,158.97,2456623,148.0875800489,148.3850940219,146.498669487,147.7993633876,2456623,0.0,1.0
COST,2017-09-08 00:00:00+00:00,157.31,158.5,155.03,158.37,3358344,146.2560096528,147.3623897398,144.1362225953,147.2415246883,3358344,0.0,1.0
COST,2017-09-11 00:00:00+00:00,157.36,158.0,157.06,157.89,2409848,146.3024962111,146.897524157,146.0235768614,146.7952537288,2409848,0.0,1.0
COST,2017-09-12 00:00:00+00:00,160.04,160.6464,157.451,157.67,2962032,148.7941757347,149.3579647135,146.3871017471,146.5907128724,2962032,0.0,1.0
COST,2017-09-13 00:00:00+00:00,162.99,163.95,160.0058,160.14,4189903,151.5368826731,152.429424592,148.7623789289,148.8871488513,4189903,0.0,1.0
COST,2017-09-14 00:00:00+00:00,162.37,162.68,161.64,162.68,2458051,150.9604493505,151.2486660118,150.2817455996,151.2486660118,2458051,0.0,1.0
COST,2017-09-15 00:00:00+00:00,162.3,162.6688,161.7,162.24,3633578,150.8953681689,151.2382530227,150.3375294696,150.839584299,3633578,0.0,1.0
COST,2017-09-18 00:00:00+00:00,160.91,163.46,160.76,162.18,2009192,149.6030418488,151.9738563209,149.4635821739,150.783800429,2009192,0.0,1.0
COST,2017-09-19 00:00:00+00:00,161.56,161.66,159.95,160.96,1765038,150.2073671064,150.3003402229,148.7104999298,149.649528407,1765038,0.0,1.0
COST,2017-09-20 00:00:00+00:00,162.85,163.04,161.26,161.51,2405539,151.4067203099,151.5833692314,149.9284477567,150.1608805481,2405539,0.0,1.0
COST,2017-09-21 00:00:00+00:00,161.48,162.93,160.4,162.93,1702039,150.1329886131,151.4810988032,149.1288789543,151.4810988032,1702039,0.0,1.0
COST,2017-09-22 00:00:00+00:00,161.29,162.0,160.37,160.9,1529270,149.9563396917,150.6164488192,149.1009870194,149.5937445371,1529270,0.0,1.0
COST,2017-09-25 00:00:00+00:00,162.33,162.7,160.52,160.83,1772610,150.9232601039,151.2672606351,149.2404466942,149.5286633555,1772610,0.0,1.0
COST,2017-09-26 00:00:00+00:00,164.07,164.73,162.59,162.71,2272314,152.5409923319,153.1546149012,151.1649902069,151.2765579468,2272314,0.0,1.0
COST,2017-09-27 00:00:00+00:00,164.42,165.315,163.38,164.49,1891815,152.8663982399,153.698507633,151.8994778277,152.9314794214,1891815,0.0,1.0
COST,2017-09-28 00:00:00+00:00,163.9,164.949,163.54,164.47,1677461,152.3829380338,153.3582260264,152.0482348142,152.9128847981,1677461,0.0,1.0
COST,2017-09-29 00:00:00+00:00,164.29,165.07,163.76,163.9,1786603,152.7455331883,153.4707234975,152.2527756706,152.3829380338,1786603,0.0,1.0
COST,2017-10-02 00:00:00+00:00,165.89,166.42,164.29,164.92,2262900,154.2331030532,154.725860571,152.7455331883,153.3312638226,2262900,0.0,1.0
COST,2017-10-03 00:00:00+00:00,165.08,167.29,165.03,166.32,2795334,153.4800208091,155.534726685,153.4335342508,154.6328874544,2795334,0.0,1.0
COST,2017-10-04 00:00:00+00:00,165.21,165.93,164.691,165.23,1911223,153.6008858606,154.2702922998,153.1183553857,153.619480484,1911223,0.0,1.0
COST,2017-10-05 00:00:00+00:00,167.07,167.12,165.25,165.86,3750975,155.3301858286,155.3766723868,153.6380751073,154.2052111182,3750975,0.0,1.0
COST,2017-10-06 00:00:00+00:00,157.09,159.46,156.54,159.0,17929517,146.0514687964,148.2549316587,145.5401166553,147.8272553226,17929517,0.0,1.0
COST,2017-10-09 00:00:00+00:00,154.61,157.75,154.11,157.01,7007532,143.7457355058,146.6650913656,143.280869923,145.9770903031,7007532,0.0,1.0
COST,2017-10-10 00:00:00+00:00,156.87,157.36,155.08,155.67,5150758,145.8469279399,146.3024962111,144.1827091536,144.7312505413,5150758,0.0,1.0
COST,2017-10-11 00:00:00+00:00,157.87,158.96,157.06,157.3,3828569,146.7766591055,147.7900660759,146.0235768614,146.2467123411,3828569,0.0,1.0
COST,2017-10-12 00:00:00+00:00,157.22,157.99,156.36,157.87,3590955,146.1723338479,146.8882268454,145.3727650455,146.7766591055,3590955,0.0,1.0
COST,2017-10-13 00:00:00+00:00,159.85,160.08,157.09,157.42,3617221,148.6175268133,148.8313649814,146.0514687964,146.358280081,3617221,0.0,1.0
COST,2017-10-16 00:00:00+00:00,158.81,159.8,158.32,159.38,2451636,147.6506064011,148.571040255,147.19503813,148.1805531655,2451636,0.0,1.0
COST,2017-10-17 00:00:00+00:00,158.38,159.27,157.57,159.0,2420017,147.2508219999,148.0782827373,146.4977397558,147.8272553226,2420017,0.0,1.0
COST,2017-10-18 00:00:00+00:00,157.55,158.84,157.305,158.84,2972602,146.4791451325,147.6784983361,146.251360997,147.6784983361,2972602,0.0,1.0
COST,2017-10-19 00:00:00+00:00,158.46,158.7599,157.0032,157.14,2869320,147.3252004932,147.6040268697,145.9707681312,146.0979553546,2869320,0.0,1.0
COST,2017-10-20 00:00:00+00:00,160.77,161.01,158.51,158.97,3933688,149.4728794856,149.6960149653,147.3716870515,147.7993633876,3933688,0.0,1.0
COST,2017-10-23 00:00:00+00:00,162.04,162.39,160.58,160.85,2774165,150.6536380658,150.9790439738,149.2962305641,149.5472579788,2774165,0.0,1.0
COST,2017-10-24 00:00:00+00:00,162.29,162.89,161.0,161.16,2962220,150.8860708572,151.4439095566,149.6867176537,149.8354746402,2962220,0.0,1.0
COST,2017-10-25 00:00:00+00:00,162.18,163.0,160.58,161.0,3531622,150.783800429,151.5461799848,149.2962305641,149.6867176537,3531622,0.0,1.0
COST,2017-10-26 00:00:00+00:00,162.46,163.55,160.79,162.46,3032910,151.0441251554,152.0575321258,149.4914741089,151.0441251554,3032910,0.0,1.0
COST,2017-10-27 00:00:00+00:00,162.38,162.68,160.7,160.8,3377762,150.9697466621,151.2486660118,149.407798304,149.5007714206,3377762,0.0,1.0
COST,2017-10-30 00:00:00+00:00,160.23,162.0,159.47,161.99,2485067,148.9708246562,150.6164488192,148.2642289704,150.6071515076,2485067,0.0,1.0
COST,2017-10-31 00:00:00+00:00,161.08,161.27,159.717,159.84,2491224,149.7610961469,149.9377450684,148.4938725683,148.6082295016,2491224,0.0,1.0
COST,2017-11-01 00:00:00+00:00,162.69,163.29,161.29,161.97,2105002,151.2579633235,151.8158020228,149.9563396917,150.5885568843,2105002,0.0,1.0
COST,2017-11-02 00:00:00+00:00,164.95,165.55,162.61,163.73,3236285,153.3591557576,153.9169944569,151.1835848302,152.2248837356,3236285,0.0,1.0
COST,2017-11-03 00:00:00+00:00,166.44,167.0697,163.78,164.16,3111801,154.7444551943,155.3299069092,152.2713702939,152.6246681368,3111801,0.0,1.0
COST,2017-11-06 00:00:00+00:00,165.05,166.5878,164.98,165.8,1909783,153.4521288742,154.8818694605,153.3870476926,154.1494272483,1909783,0.0,1.0
COST,2017-11-07 00:00:00+00:00,166.28,166.5,164.6,165.2,1909705,154.5956982078,154.8002390642,153.0337498497,153.591588549,1909705,0.0,1.0
COST,2017-11-08 00:00:00+00:00,169.05,169.19,166.02,166.63,3468324,157.1710535364,157.3012158995,154.3539681047,154.9211041157,3468324,0.0,1.0
COST,2017-11-09 00:00:00+00:00,169.11,169.31,167.05,167.48,2078244,157.2268374063,157.4127836394,155.3115912053,155.7113756064,2078244,0.0,1.0
COST,2017-11-10 00:00:00+00:00,171.36,171.38,168.0752,168.44,2671500,159.3187325288,159.3373271521,156.2647515962,156.6039175254,2671500,0.0,1.0
COST,2017-11-13 00:00:00+00:00,171.46,173.09,170.65,171.0,4091498,159.4117056453,160.9271674452,158.6586234012,158.9840293092,4091498,0.0,1.0
COST,2017-11-14 00:00:00+00:00,171.44,171.83,169.77,170.82,1767972,159.393111022,159.7557061766,157.8404599756,158.8166776994,1767972,0.0,1.0
COST,2017-11-15 00:00:00+00:00,169.0,170.73,167.055,169.3,2427667,157.1245669781,158.7330018945,155.3162398611,157.4034863277,2427667,0.0,1.0
COST,2017-11-16 00:00:00+00:00,170.98,171.34,169.16,170.23,2312106,159.4303002686,159.7659822671,157.7332412764,158.7309627719,2312106,0.5,1.0
COST,2017-11-17 00:00:00+00:00,170.98,172.2,170.65,171.0,2086597,159.4303002686,160.5678892634,159.1225917701,159.4489492686,2086597,0.0,1.0
COST,2017-11-20 00:00:00+00:00,172.28,172.53,170.85,171.11,1921246,160.6424852631,160.875597762,159.3090817692,159.5515187681,1921246,0.0,1.0
COST,2017-11-21 00:00:00+00:00,173.42,174.19,172.55,172.96,2346167,161.7054782582,162.4234647549,160.8942467619,161.2765512602,2346167,0.0,1.0
COST,2017-11-22 00:00:00+00:00,172.48,174.0,171.1,173.84,1950086,160.8289752622,162.2462992557,159.5421942681,162.0971072564,1950086,0.0,1.0
COST,2017-11-24 00:00:00+00:00,171.62,173.159,171.5,172.38,789620,160.0270682659,161.4621088093,159.9151742664,160.7357302627,789620,0.0,1.0
COST,2017-11-27 00:00:00+00:00,172.61,173.06,171.12,172.25,2343632,160.9501937617,161.3697962597,159.560843268,160.6145117632,2343632,0.0,1.0
COST,2017-11-28 00:00:00+00:00,173.65,174.18,172.55,173.32,2724708,161.9199417572,162.414140255,160.8942467619,161.6122332586,2724708,0.0,1.0
COST,2017-11-29 00:00:00+00:00,177.53,177.74,173.55,174.0,4682520,165.5378477406,165.7336622397,161.8266967577,162.2462992557,4682520,0.0,1.0
COST,2017-11-30 00:00:00+00:00,184.43,184.9,180.22,180.43,7714901,171.9717527111,172.4100042091,168.0461382291,168.2419527282,7714901,0.0,1.0
COST,2017-12-01 00:00:00+00:00,185.13,185.18,181.13,183.26,4034147,172.6244677081,172.6710902079,168.8946677252,170.8807862161,4034147,0.0,1.0
COST,2017-12-04 00:00:00+00:00,189.56,189.88,186.56,187.22,5774191,176.7552211892,177.0536051878,173.957871202,174.5732881992,5774191,0.0,1.0
COST,2017-12-05 00:00:00+00:00,187.82,191.22,186.85,189.67,3145142,175.1327581966,178.3030881821,174.2282817008,176.8577906887,3145142,0.0,1.0
COST,2017-12-06 00:00:00+00:00,187.22,187.975,185.51,187.62,3001757,174.5732881992,175.2772879459,172.9787987065,174.9462681975,3001757,0.0,1.0
COST,2017-12-07 00:00:00+00:00,186.2,187.8,185.5601,186.51,2141375,173.6221892035,175.1141091967,173.0255144513,173.9112487022,2141375,0.0,1.0
COST,2017-12-08 00:00:00+00:00,188.07,188.53,185.95,186.79,1750225,175.3658706955,175.7947976936,173.3890767046,174.172334701,1750225,0.0,1.0
COST,2017-12-11 00:00:00+00:00,188.86,188.9,187.04,188.21,1863816,176.1025061922,176.139804192,174.4054471999,175.4964136949,1863816,0.0,1.0
COST,2017-12-12 00:00:00+00:00,188.3,189.12,186.8,186.96,3341613,175.5803341946,176.344943191,174.181659201,174.3308512003,3341613,0.0,1.0
COST,2017-12-13 00:00:00+00:00,188.28,190.12,187.8,188.53,3033636,175.5616851946,177.2773931868,175.1141091967,175.7947976936,3033636,0.0,1.0
COST,2017-12-14 00:00:00+00:00,186.53,189.74,186.17,188.58,3375984,173.9298977021,176.9230621884,173.5942157037,175.8414201934,3375984,0.0,1.0
COST,2017-12-15 00:00:00+00:00,192.73,195.35,192.0,193.41,7486459,179.7110876756,182.1541066644,179.0303991787,180.3451536727,7486459,0.0,1.0
COST,2017-12-18 00:00:00+00:00,192.31,194.35,191.9,192.63,3409533,179.3194586774,181.2216566687,178.9371541792,179.617842676,3409533,0.0,1.0
COST,2017-12-19 00:00:00+00:00,188.33,193.0,187.0,192.91,3915171,175.6083076944,179.9628491745,174.3681492001,179.8789286748,3915171,0.0,1.0
COST,2017-12-20 00:00:00+00:00,187.51,189.26,185.4,189.04,3842762,174.8436986979,176.4754861905,172.876229207,176.2703471914,3842762,0.0,1.0
COST,2017-12-21 00:00:00+00:00,186.8,188.4,186.58,188.0,1883465,174.181659201,175.6735791941,173.9765202019,175.3005991958,1883465,0.0,1.0
COST,2017-12-22 00:00:00+00:00,186.63,187.48,185.97,187.27,1050419,174.0231427017,174.8157251981,173.4077257045,174.619910699,1050419,0.0,1.0
COST,2017-12-26 00:00:00+00:00,186.55,187.34,186.12,186.19,1113717,173.948546702,174.6851821987,173.5475932039,173.6128647036,1113717,0.0,1.0
COST,2017-12-27 00:00:00+00:00,186.3,187.06,185.8,186.85,1118426,173.7154342031,174.4240961999,173.2492092053,174.2282817008,1118426,0.0,1.0
COST,2017-12-28 00:00:00+00:00,186.62,187.02,186.19,186.57,1000524,174.0138182017,174.3867982,173.6128647036,173.967195702,1000524,0.0,1.0
COST,2017-12-29 00:00:00+00:00,186.12,187.6,185.93,186.46,2005446,173.5475932039,174.9276191976,173.3704277047,173.8646262024,2005446,0.0,1.0
COST,2018-01-02 00:00:00+00:00,188.32,190.68,186.74,187.23,2481462,175.5989831945,177.7995651844,174.1257122012,174.5826126991,2481462,0.0,1.0
COST,2018-01-03 00:00:00+00:00,190.58,192.1,188.38,188.82,3248856,177.7063201848,179.1236441783,175.6549301942,176.0652081923,3248856,0.0,1.0
COST,2018-01-04 00:00:00+00:00,189.1,192.3,187.56,192.0,3479308,176.3262941911,179.3101341774,174.8903211977,179.0303991787,3479308,0.0,1.0
COST,2018-01-05 00:00:00+00:00,187.75,189.68,186.72,189.43,2790428,175.0674866969,176.8671151887,174.1070632013,176.6340026897,2790428,0.0,1.0
COST,2018-01-08 00:00:00+00:00,188.48,188.98,187.25,187.32,1944173,175.7481751938,176.2144001916,174.601261699,174.6665331987,1944173,0.0,1.0
COST,2018-01-09 00:00:00+00:00,186.29,189.3,186.15,189.01,2223821,173.7061097032,176.5127841903,173.5755667038,176.2423736915,2223821,0.0,1.0
COST,2018-01-10 00:00:00+00:00,185.42,186.24,183.88,185.75,2365724,172.8948782069,173.6594872034,171.4589052135,173.2025867055,2365724,0.0,1.0
COST,2018-01-11 00:00:00+00:00,189.38,190.67,185.03,185.43,4658720,176.5873801899,177.7902406844,172.5312227085,172.9042027068,4658720,0.0,1.0
COST,2018-01-12 00:00:00+00:00,191.84,192.18,190.0,190.1,3461246,178.8812071794,179.198240178,177.1654991873,177.2587441869,3461246,0.0,1.0
COST,2018-01-16 00:00:00+00:00,191.53,192.84,190.89,192.35,1874205,178.5921476807,179.8136571751,177.9953796835,179.3567566772,1874205,0.0,1.0
COST,2018-01-17 00:00:00+00:00,192.29,192.56,191.34,192.53,2487241,179.3008096775,179.5525711763,178.4149821816,179.5245976765,2487241,0.0,1.0
COST,2018-01-18 00:00:00+00:00,191.51,193.03,191.22,192.23,1794274,178.5734986808,179.9908226743,178.3030881821,179.2448626777,1794274,0.0,1.0
COST,2018-01-19 00:00:00+00:00,192.29,192.64,191.16,191.71,2260654,179.3008096775,179.627167176,178.2471411823,178.75998868,2260654,0.0,1.0
COST,2018-01-22 00:00:00+00:00,194.38,194.76,192.06,192.5,2776216,181.2496301686,181.6039611669,179.0863461785,179.4966241766,2776216,0.0,1.0
COST,2018-01-23 00:00:00+00:00,193.42,194.1,192.07,193.61,2236724,180.3544781727,180.9885441697,179.0956706784,180.5316436718,2236724,0.0,1.0
COST,2018-01-24 00:00:00+00:00,194.24,194.75,191.93,194.43,2631846,181.1190871691,181.594636667,178.965127679,181.2962526683,2631846,0.0,1.0
COST,2018-01-25 00:00:00+00:00,197.95,198.45,194.74,195.0,3263598,184.5784766533,185.0447016511,181.585312167,181.8277491659,3263598,0.0,1.0
COST,2018-01-26 00:00:00+00:00,198.91,199.23,195.69,197.75,2553280,185.4736286492,185.7720126478,182.4711396629,184.3919866541,2553280,0.0,1.0
COST,2018-01-29 00:00:00+00:00,198.32,199.88,197.56,198.37,2031082,184.9234831517,186.378105145,184.2148211549,184.9701056515,2031082,0.0,1.0
COST,2018-01-30 00:00:00+00:00,197.91,198.79,196.08,197.59,2073280,184.5411786535,185.3617346497,182.8347951613,184.2427946548,2073280,0.0,1.0
COST,2018-01-31 00:00:00+00:00,194.87,198.47,194.1,197.44,2636752,181.7065306665,185.0633506511,180.9885441697,184.1029271555,2636752,0.0,1.0
COST,2018-02-01 00:00:00+00:00,193.47,195.4,192.44,193.41,1952079,180.4011006724,182.2007291642,179.4406771768,180.3451536727,1952079,0.0,1.0
COST,2018-02-02 00:00:00+00:00,190.99,193.6,190.8,191.25,2355465,178.0886246831,180.5223191719,177.9114591839,178.3310616819,2355465,0.0,1.0
COST,2018-02-05 00:00:00+00:00,182.77,192.1,182.53,190.66,2864261,170.4238857182,179.1236441783,170.2000977192,177.7809161845,2864261,0.0,1.0
COST,2018-02-06 00:00:00+00:00,185.01,185.24,176.2,178.91,3963330,172.5125737086,172.7270372076,164.2976892463,166.8246287347,3963330,0.0,1.0
