symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ROK,2012-08-02 00:00:00+00:00,66.53,66.87,65.36,65.51,1060700,53.4141095176,53.6870810678,52.4747662419,52.595194867,1060700,0.0,1.0
ROK,2012-08-03 00:00:00+00:00,68.91,69.61,68.13,68.13,986500,55.3249103691,55.8869106196,54.6986815186,54.6986815186,986500,0.0,1.0
ROK,2012-08-06 00:00:00+00:00,69.18,69.92,69.11,69.4,1082800,55.5416818943,56.1357964448,55.4854818693,55.7183105445,1082800,0.0,1.0
ROK,2012-08-07 00:00:00+00:00,70.64,71.31,68.87,69.1,1182300,56.7138538452,57.2517683707,55.2927960691,55.4774532943,1182300,0.0,1.0
ROK,2012-08-08 00:00:00+00:00,70.29,71.07,69.62,70.29,974500,56.43285372,57.0590825705,55.8949391946,56.43285372,974500,0.0,1.0
ROK,2012-08-09 00:00:00+00:00,71.07,71.5,70.0,70.07,2251000,57.4364255958,57.7839373871,56.5716869524,56.6282586394,2251000,0.47,1.0
ROK,2012-08-10 00:00:00+00:00,71.01,71.03,70.41,70.41,1002600,57.3879355784,57.4040989176,56.9030354046,56.9030354046,1002600,0.0,1.0
ROK,2012-08-13 00:00:00+00:00,71.52,71.54,70.35,70.99,971900,57.8001007262,57.8162640654,56.8545453872,57.3717722393,971900,0.0,1.0
ROK,2012-08-14 00:00:00+00:00,72.0,72.81,71.61,71.88,1397500,58.1880208653,58.8426361001,57.8728357523,58.0910408306,1397500,0.0,1.0
ROK,2012-08-15 00:00:00+00:00,71.44,72.57,71.26,71.96,1357400,57.7354473697,58.6486760305,57.5899773176,58.1556941871,1357400,0.0,1.0
ROK,2012-08-16 00:00:00+00:00,72.86,73.01,71.36,71.47,1238900,58.8830444479,59.0042694914,57.6707940132,57.7596923784,1238900,0.0,1.0
ROK,2012-08-17 00:00:00+00:00,73.72,73.98,72.61,72.89,1228000,59.5780680305,59.7881914391,58.6810027088,58.9072894566,1228000,0.0,1.0
ROK,2012-08-20 00:00:00+00:00,72.83,73.6299,71.97,73.61,917100,58.8587994392,59.5052521877,58.1637758566,59.4891696652,917100,0.0,1.0
ROK,2012-08-21 00:00:00+00:00,72.3,73.57,72.07,73.12,1326100,58.4304709523,59.456842987,58.2445925523,59.0931678566,1326100,0.0,1.0
ROK,2012-08-22 00:00:00+00:00,71.61,72.29,71.28,72.29,977100,57.8728357523,58.4223892827,57.6061406567,58.4223892827,977100,0.0,1.0
ROK,2012-08-23 00:00:00+00:00,72.06,72.2,71.17,71.39,1336500,58.2365108827,58.3496542566,57.5172422915,57.6950390219,1336500,0.0,1.0
ROK,2012-08-24 00:00:00+00:00,72.29,72.4,71.48,71.82,954300,58.4223892827,58.5112876479,57.767774048,58.0425508132,954300,0.0,1.0
ROK,2012-08-27 00:00:00+00:00,72.22,72.6,71.86,72.47,987000,58.3658175958,58.6729210392,58.0748774914,58.5678593349,987000,0.0,1.0
ROK,2012-08-28 00:00:00+00:00,72.08,72.67,71.83,71.83,1076600,58.2526742219,58.7294927262,58.0506324827,58.0506324827,1076600,0.0,1.0
ROK,2012-08-29 00:00:00+00:00,72.2,72.48,71.75,71.99,868900,58.3496542566,58.5759410044,57.9859791262,58.1799391958,868900,0.0,1.0
ROK,2012-08-30 00:00:00+00:00,71.55,72.18,71.1,71.51,760900,57.8243457349,58.3334909175,57.4606706045,57.7920190567,760900,0.0,1.0
ROK,2012-08-31 00:00:00+00:00,72.06,72.84,71.48,72.28,705100,58.2365108827,58.8668811088,57.767774048,58.4143076131,705100,0.0,1.0
ROK,2012-09-04 00:00:00+00:00,71.55,72.104,70.38,72.03,989500,57.8243457349,58.2720702288,56.8787903959,58.212265874,989500,0.0,1.0
ROK,2012-09-05 00:00:00+00:00,70.68,71.695,70.44,71.5,922300,57.1212404828,57.9415299436,56.9272804133,57.7839373871,922300,0.0,1.0
ROK,2012-09-06 00:00:00+00:00,71.61,72.11,70.29,70.95,1383700,57.8728357523,58.2769192305,56.8060553698,57.339445561,1383700,0.0,1.0
ROK,2012-09-07 00:00:00+00:00,73.21,73.31,71.96,71.99,710700,59.1659028827,59.2467195783,58.1556941871,58.1799391958,710700,0.0,1.0
ROK,2012-09-10 00:00:00+00:00,72.44,73.53,72.44,73.35,644300,58.5436143262,59.4245163087,58.5436143262,59.2790462566,644300,0.0,1.0
ROK,2012-09-11 00:00:00+00:00,70.83,72.465,70.4,72.465,1572300,57.2424655263,58.5638185001,56.894953735,58.5638185001,1572300,0.0,1.0
ROK,2012-09-12 00:00:00+00:00,70.26,71.25,70.07,70.57,1103400,56.7818103611,57.581895648,56.6282586394,57.0323421176,1103400,0.0,1.0
ROK,2012-09-13 00:00:00+00:00,69.96,71.0,68.25,70.05,2605400,56.5393602742,57.3798539089,55.1573947786,56.6120953002,2605400,0.0,1.0
ROK,2012-09-14 00:00:00+00:00,70.81,71.24,70.02,70.07,1601900,57.2263021871,57.5738139784,56.5878502915,56.6282586394,1601900,0.0,1.0
ROK,2012-09-17 00:00:00+00:00,70.66,71.0,70.11,70.45,711800,57.1050771437,57.3798539089,56.6605853176,56.9353620828,711800,0.0,1.0
ROK,2012-09-18 00:00:00+00:00,70.83,71.02,70.25,70.64,704100,57.2424655263,57.396017248,56.7737286915,57.0889138045,704100,0.0,1.0
ROK,2012-09-19 00:00:00+00:00,72.01,72.16,70.66,70.78,1162000,58.1961025349,58.3173275784,57.1050771437,57.2020571784,1162000,0.0,1.0
ROK,2012-09-20 00:00:00+00:00,72.31,72.37,70.39,71.5,1229800,58.4385526218,58.4870426392,56.8868720654,57.7839373871,1229800,0.0,1.0
ROK,2012-09-21 00:00:00+00:00,71.82,73.2,71.61,72.74,1391600,58.0425508132,59.1578212131,57.8728357523,58.7860644131,1391600,0.0,1.0
ROK,2012-09-24 00:00:00+00:00,72.34,72.66,70.93,72.0,1011400,58.4627976305,58.7214110566,57.3232822219,58.1880208653,1011400,0.0,1.0
ROK,2012-09-25 00:00:00+00:00,69.91,72.31,69.82,72.12,1551800,56.4989519263,58.4385526218,56.4262169002,58.2850009001,1551800,0.0,1.0
ROK,2012-09-26 00:00:00+00:00,68.77,70.11,68.18,70.04,1463300,55.577641596,56.6605853176,55.1008230916,56.6040136307,1463300,0.0,1.0
ROK,2012-09-27 00:00:00+00:00,69.08,69.28,68.12,69.04,1413700,55.8281733525,55.9898067438,55.0523330743,55.7958466742,1413700,0.0,1.0
ROK,2012-09-28 00:00:00+00:00,69.55,70.14,68.35,68.57,1707000,56.208011822,56.6848303263,55.2382114742,55.4160082047,1707000,0.0,1.0
ROK,2012-10-01 00:00:00+00:00,69.38,70.83,69.18,69.55,1198900,56.0706234394,57.2424655263,55.9089900481,56.208011822,1198900,0.0,1.0
ROK,2012-10-02 00:00:00+00:00,69.14,69.66,68.56,69.49,942100,55.8766633699,56.2969101872,55.4079265351,56.1595218046,942100,0.0,1.0
ROK,2012-10-03 00:00:00+00:00,69.22,69.8,68.65,69.54,941800,55.9413167264,56.4100535611,55.4806615612,56.1999301524,941800,0.0,1.0
ROK,2012-10-04 00:00:00+00:00,70.43,70.81,69.37,69.54,999200,56.9191987437,57.2263021871,56.0625417698,56.1999301524,999200,0.0,1.0
ROK,2012-10-05 00:00:00+00:00,70.77,72.0,70.3235,70.97,893900,57.1939755089,58.1880208653,56.8331289628,57.3556089002,893900,0.0,1.0
ROK,2012-10-08 00:00:00+00:00,70.34,70.93,70.05,70.23,506600,56.8464637176,57.3232822219,56.6120953002,56.7575653524,506600,0.0,1.0
ROK,2012-10-09 00:00:00+00:00,70.12,70.56,69.5011,70.28,1317400,56.6686669872,57.024260448,56.1684924578,56.7979737002,1317400,0.0,1.0
ROK,2012-10-10 00:00:00+00:00,69.18,69.68,68.5,69.67,1435000,55.9089900481,56.3130735263,55.3594365177,56.3049918568,1435000,0.0,1.0
ROK,2012-10-11 00:00:00+00:00,69.3,69.93,69.2,69.84,849900,56.0059700829,56.5151152655,55.9251533872,56.4423802394,849900,0.0,1.0
ROK,2012-10-12 00:00:00+00:00,69.73,70.75,69.4702,69.88,978400,56.3534818742,57.1778121698,56.1435200989,56.4747069176,978400,0.0,1.0
ROK,2012-10-15 00:00:00+00:00,70.11,70.32,69.35,70.03,744600,56.6605853176,56.8303003785,56.0463784307,56.5959319611,744600,0.0,1.0
ROK,2012-10-16 00:00:00+00:00,70.72,71.35,70.2,70.44,928200,57.1535671611,57.6627123436,56.7333203437,56.9272804133,928200,0.0,1.0
ROK,2012-10-17 00:00:00+00:00,72.29,72.46,70.84,70.97,761400,58.4223892827,58.5597776653,57.2505471958,57.3556089002,761400,0.0,1.0
ROK,2012-10-18 00:00:00+00:00,72.62,72.84,71.6,71.78,735700,58.6890843783,58.8668811088,57.8647540827,58.0102241349,735700,0.0,1.0
ROK,2012-10-19 00:00:00+00:00,69.92,71.99,69.623,71.81,1368600,56.5070335959,58.1799391958,56.2670080098,58.0344691436,1368600,0.0,1.0
ROK,2012-10-22 00:00:00+00:00,70.28,70.32,69.08,69.16,1049900,56.7979737002,56.8303003785,55.8281733525,55.892826709,1049900,0.0,1.0
ROK,2012-10-23 00:00:00+00:00,69.41,69.58,68.5,69.1,1434400,56.0948684481,56.2322568307,55.3594365177,55.8443366916,1434400,0.0,1.0
ROK,2012-10-24 00:00:00+00:00,68.73,69.72,68.3,69.72,1369200,55.5453149177,56.3454002046,55.1978031264,56.3454002046,1369200,0.0,1.0
ROK,2012-10-25 00:00:00+00:00,68.9,69.79,68.32,69.51,1166300,55.6827033003,56.4019718916,55.2139664656,56.1756851437,1166300,0.0,1.0
ROK,2012-10-26 00:00:00+00:00,69.36,69.75,68.63,68.93,1344400,56.0544601003,56.3696452133,55.4644982221,55.706948309,1344400,0.0,1.0
ROK,2012-10-31 00:00:00+00:00,71.06,71.14,69.26,69.5,1093100,57.4283439263,57.4929972828,55.9736434046,56.1676034742,1093100,0.0,1.0
ROK,2012-11-01 00:00:00+00:00,74.87,74.95,70.91,71.04,2826400,60.5074600304,60.5721133869,57.3071188828,57.4121805871,2826400,0.0,1.0
ROK,2012-11-02 00:00:00+00:00,75.51,77.42,74.82,76.6,2391500,61.0246868825,62.5682857694,60.4670516826,61.9055888651,2391500,0.0,1.0
ROK,2012-11-05 00:00:00+00:00,78.02,79.1,75.76,75.83,2594800,63.0531859432,63.9260062562,61.2267286216,61.2833003086,2594800,0.0,1.0
ROK,2012-11-06 00:00:00+00:00,78.92,79.56,78.04,78.5,1660100,63.7805362041,64.2977630562,63.0693492824,63.4411060823,1660100,0.0,1.0
ROK,2012-11-07 00:00:00+00:00,77.78,78.57,77.16,77.48,1252300,62.8592258737,63.4976777693,62.3581623607,62.6167757868,1252300,0.0,1.0
ROK,2012-11-08 00:00:00+00:00,76.33,77.96,76.33,77.27,871400,62.0672222564,63.3926457108,62.0672222564,62.8315768865,871400,0.47,1.0
ROK,2012-11-09 00:00:00+00:00,77.12,77.5649,76.23,76.23,969400,62.709605403,63.0713728232,61.985907934,61.985907934,969400,0.0,1.0
ROK,2012-11-12 00:00:00+00:00,77.46,77.83,76.3929,77.13,862000,62.986074099,63.2869370917,62.1183689651,62.7177368352,862000,0.0,1.0
ROK,2012-11-13 00:00:00+00:00,78.22,78.96,76.64,76.74,1717400,63.6040629489,64.2057889344,62.3192966557,62.400610978,1717400,0.0,1.0
ROK,2012-11-14 00:00:00+00:00,75.94,78.4,75.71,78.31,1875300,61.7500963992,63.7504287292,61.5630734577,63.6772458391,1875300,0.0,1.0
ROK,2012-11-15 00:00:00+00:00,76.29,77.33,75.82,76.35,1301900,62.0346965274,62.8803654799,61.6525192123,62.0834851208,1301900,0.0,1.0
ROK,2012-11-16 00:00:00+00:00,76.42,76.69,75.67,76.41,933600,62.1404051465,62.3599538168,61.5305477288,62.1322737142,933600,0.0,1.0
ROK,2012-11-19 00:00:00+00:00,77.89,78.03,77.18,77.48,697100,63.3357256852,63.4495657365,62.7583939964,63.0023369635,697100,0.0,1.0
ROK,2012-11-20 00:00:00+00:00,77.93,78.06,77.3,77.65,737900,63.3682514141,63.4739600332,62.8559711832,63.1405713115,737900,0.0,1.0
ROK,2012-11-21 00:00:00+00:00,77.4,78.05,77.36,77.79,826800,62.9372855056,63.4658286009,62.9047597767,63.2544113628,826800,0.0,1.0
ROK,2012-11-23 00:00:00+00:00,78.39,78.47,77.52,77.69,683700,63.7422972969,63.8073487548,63.0348626924,63.1730970404,683700,0.0,1.0
ROK,2012-11-26 00:00:00+00:00,78.73,79.21,77.88,78.06,1406900,64.018765993,64.4090747403,63.3275942529,63.4739600332,1406900,0.0,1.0
ROK,2012-11-27 00:00:00+00:00,78.49,79.68,78.39,78.68,1019700,63.8236116193,64.7912520554,63.7422972969,63.9781088318,1019700,0.0,1.0
ROK,2012-11-28 00:00:00+00:00,79.0,79.19,77.72,78.17,772500,64.2383146633,64.3928118758,63.1974913371,63.5634057878,772500,0.0,1.0
ROK,2012-11-29 00:00:00+00:00,79.0,79.59,78.4,79.26,915800,64.2383146633,64.7180691652,63.7504287292,64.4497319015,915800,0.0,1.0
ROK,2012-11-30 00:00:00+00:00,79.24,79.59,78.95,79.12,892700,64.433469037,64.7180691652,64.1976575022,64.3358918502,892700,0.0,1.0
ROK,2012-12-03 00:00:00+00:00,78.35,79.97,78.33,79.74,838900,63.709771568,65.0270635902,63.6935087035,64.8400406488,838900,0.0,1.0
ROK,2012-12-04 00:00:00+00:00,78.95,78.99,76.96,77.78,1003200,64.1976575022,64.2301832311,62.5795024872,63.2462799306,1003200,0.0,1.0
ROK,2012-12-05 00:00:00+00:00,80.39,80.545,78.73,79.0,1408200,65.3685837441,65.4946209438,64.018765993,64.2383146633,1408200,0.0,1.0
ROK,2012-12-06 00:00:00+00:00,80.11,80.565,79.33,80.16,859300,65.1409036415,65.5108838082,64.5066519271,65.1815608027,859300,0.0,1.0
ROK,2012-12-07 00:00:00+00:00,80.39,80.52,79.51,80.36,859800,65.3685837441,65.4742923632,64.6530177074,65.3441894474,859800,0.0,1.0
ROK,2012-12-10 00:00:00+00:00,80.43,80.67,79.83,79.94,924900,65.4011094731,65.5962638467,64.9132235389,65.0026692935,924900,0.0,1.0
ROK,2012-12-11 00:00:00+00:00,81.29,81.74,80.6,80.96,1225900,66.1004126453,66.466327096,65.5393438211,65.8320753816,1225900,0.0,1.0
ROK,2012-12-12 00:00:00+00:00,82.1,82.5,81.54,81.63,1592900,66.7590586565,67.0843159459,66.3036984512,66.3768813414,1592900,0.0,1.0
ROK,2012-12-13 00:00:00+00:00,82.01,82.44,81.53,81.99,1398600,66.6858757663,67.0355273525,66.295567019,66.6696129019,1398600,0.0,1.0
ROK,2012-12-14 00:00:00+00:00,82.25,82.51,81.83,81.85,1008500,66.88103014,67.0924473781,66.5395099861,66.5557728506,1008500,0.0,1.0
ROK,2012-12-17 00:00:00+00:00,82.59,82.74,81.85,82.52,1220300,67.157498836,67.2794703195,66.5557728506,67.1005788104,1220300,0.0,1.0
ROK,2012-12-18 00:00:00+00:00,84.42,84.45,82.56,82.64,1480700,68.6455509352,68.6699452319,67.1331045393,67.1981559972,1480700,0.0,1.0
ROK,2012-12-19 00:00:00+00:00,83.59,84.8,83.585,84.78,841300,67.9706420596,68.9545453601,67.9665763435,68.9382824957,841300,0.0,1.0
ROK,2012-12-20 00:00:00+00:00,82.95,83.68,82.75,83.57,1146500,67.4502303965,68.0438249497,67.2876017518,67.9543791951,1146500,0.0,1.0
ROK,2012-12-21 00:00:00+00:00,83.01,83.04,81.26,81.52,1852700,67.4990189899,67.5234132866,66.0760183486,66.2874355868,1852700,0.0,1.0
ROK,2012-12-24 00:00:00+00:00,82.96,83.35,82.68,82.82,279600,67.4583618287,67.7754876859,67.2306817261,67.3445217774,279600,0.0,1.0
ROK,2012-12-26 00:00:00+00:00,82.64,83.43,82.53,83.15,418500,67.1981559972,67.8405391438,67.1087102426,67.6128590412,418500,0.0,1.0
ROK,2012-12-27 00:00:00+00:00,82.74,82.94,81.85,82.66,559000,67.2794703195,67.4420989643,66.5557728506,67.2144188617,559000,0.0,1.0
ROK,2012-12-28 00:00:00+00:00,82.02,82.86,81.93,82.03,479200,66.6940071986,67.3770475064,66.6208243084,66.7021386308,479200,0.0,1.0
ROK,2012-12-31 00:00:00+00:00,83.99,84.05,81.79,81.97,1116100,68.295899349,68.3446879424,66.5069842571,66.6533500374,1116100,0.0,1.0
ROK,2013-01-02 00:00:00+00:00,86.09,86.5,84.98,85.31,1572200,70.0035001186,70.3368888402,69.1009111404,69.3692484042,1572200,0.0,1.0
ROK,2013-01-03 00:00:00+00:00,86.19,86.85,85.75,86.01,1201700,70.0848144409,70.6214889685,69.7270314225,69.9384486607,1201700,0.0,1.0
ROK,2013-01-04 00:00:00+00:00,87.29,87.49,86.4907,86.55,1013500,70.9792719869,71.1419006316,70.3293266083,70.3775460014,1013500,0.0,1.0
ROK,2013-01-07 00:00:00+00:00,86.93,87.26,86.36,86.57,946800,70.6865404264,70.9548776902,70.2230487889,70.3938088659,946800,0.0,1.0
ROK,2013-01-08 00:00:00+00:00,84.91,86.23,84.51,85.89,1770600,69.0439911147,70.1173401699,68.7187338253,69.8408714738,1770600,0.0,1.0
ROK,2013-01-09 00:00:00+00:00,86.15,86.58,85.13,85.4,856100,70.052288712,70.4019402981,69.2228826239,69.4424312943,856100,0.0,1.0
ROK,2013-01-10 00:00:00+00:00,86.4,86.96,85.2,86.83,1003900,70.2555745179,70.7109347231,69.2798026496,70.605226104,1003900,0.0,1.0
ROK,2013-01-11 00:00:00+00:00,85.88,86.64,85.5075,86.61,1038900,69.8327400416,70.4507288915,69.5298441908,70.4263345948,1038900,0.0,1.0
ROK,2013-01-14 00:00:00+00:00,85.72,85.99,85.1,85.99,397800,69.7026371258,69.9221857962,69.1984883272,69.9221857962,397800,0.0,1.0
ROK,2013-01-15 00:00:00+00:00,85.53,85.97,84.95,85.33,703700,69.5481399134,69.9059229317,69.0765168437,69.3855112686,703700,0.0,1.0
ROK,2013-01-16 00:00:00+00:00,85.5,85.54,84.99,85.28,448200,69.5237456166,69.5562713456,69.1090425726,69.3448541075,448200,0.0,1.0
ROK,2013-01-17 00:00:00+00:00,87.07,87.31,85.66,86.0,1350900,70.8003804777,70.9955348513,69.6538485324,69.9303172284,1350900,0.0,1.0
ROK,2013-01-18 00:00:00+00:00,87.74,87.76,86.82,87.32,1013500,71.3451864375,71.361449302,70.5970946718,71.0036662836,1013500,0.0,1.0
ROK,2013-01-22 00:00:00+00:00,88.45,88.45,87.03,87.39,835400,71.9225181262,71.9225181262,70.7678547487,71.0605863092,835400,0.0,1.0
ROK,2013-01-23 00:00:00+00:00,89.41,89.885,87.93,88.04,1449800,72.7031356209,73.0893786521,71.49968365,71.5891294046,1449800,0.0,1.0
ROK,2013-01-24 00:00:00+00:00,89.15,90.08,89.01,89.46,1424200,72.4917183827,73.2479415807,72.3778783314,72.743792782,1424200,0.0,1.0
ROK,2013-01-25 00:00:00+00:00,89.65,90.0,89.27,89.86,1110300,72.8982899945,73.1828901228,72.5892955696,73.0690500715,1110300,0.0,1.0
ROK,2013-01-28 00:00:00+00:00,90.09,90.37,89.2,89.99,835700,73.2560730129,73.4837531155,72.5323755439,73.1747586905,835700,0.0,1.0
ROK,2013-01-29 00:00:00+00:00,89.89,90.21,89.14,89.9,745900,73.0934443682,73.3536501997,72.4835869505,73.1015758004,745900,0.0,1.0
ROK,2013-01-30 00:00:00+00:00,88.12,90.75,86.58,86.69,1838500,71.6541808624,73.7927475405,70.4019402981,70.4913860527,1838500,0.0,1.0
ROK,2013-01-31 00:00:00+00:00,89.19,89.445,87.95,87.99,1222200,72.5242441117,72.7315956337,71.5159465144,71.5484722434,1222200,0.0,1.0
ROK,2013-02-01 00:00:00+00:00,90.9,91.05,89.05,89.31,1612300,73.914719024,74.0366905076,72.4104040604,72.6218212985,1612300,0.0,1.0
ROK,2013-02-04 00:00:00+00:00,89.97,90.81,89.6845,90.21,873700,73.1584958261,73.8415361339,72.9263434357,73.3536501997,873700,0.0,1.0
ROK,2013-02-05 00:00:00+00:00,90.69,91.345,90.43,90.46,888800,73.7439589471,74.2765677585,73.5325417089,73.5569360056,888800,0.0,1.0
ROK,2013-02-06 00:00:00+00:00,90.99,91.2699,90.31,90.37,875800,73.9879019141,74.2155007024,73.4349645221,73.4837531155,875800,0.0,1.0
ROK,2013-02-07 00:00:00+00:00,90.52,91.31,89.91,91.14,911400,73.605724599,74.2481077457,73.1097072327,74.1098733977,911400,0.0,1.0
ROK,2013-02-08 00:00:00+00:00,90.98,91.37,90.59,90.71,752600,73.9797704819,74.2968963391,73.6626446247,73.7602218115,752600,0.0,1.0
ROK,2013-02-11 00:00:00+00:00,90.93,91.16,90.23,90.81,433000,73.9391133207,74.1261362621,73.3699130642,73.8415361339,433000,0.0,1.0
ROK,2013-02-12 00:00:00+00:00,91.34,91.55,90.9,91.14,757800,74.2725020424,74.4432621193,73.914719024,74.1098733977,757800,0.0,1.0
ROK,2013-02-13 00:00:00+00:00,91.45,91.99,91.32,91.34,720500,74.361947797,74.8010451377,74.2562391779,74.2725020424,720500,0.0,1.0
ROK,2013-02-14 00:00:00+00:00,90.85,90.8786,89.33,89.92,839800,74.2562391779,74.2796153853,73.0138673172,73.4961037631,839800,0.47,1.0
ROK,2013-02-15 00:00:00+00:00,90.76,91.78,90.54,91.01,719400,74.1826776862,75.0163745927,74.0028607063,74.3870151633,719400,0.0,1.0
ROK,2013-02-19 00:00:00+00:00,90.85,91.84,90.55,91.17,1044400,74.2562391779,75.0654155872,74.0110342054,74.5177911486,1044400,0.0,1.0
ROK,2013-02-20 00:00:00+00:00,89.55,91.423,89.44,90.98,1136200,73.193684297,74.7245806754,73.1037758071,74.362494666,1136200,0.0,1.0
ROK,2013-02-21 00:00:00+00:00,88.71,89.3395,88.18,89.14,1016300,72.5071103739,73.0216321413,72.0739149225,72.8585708346,1016300,0.0,1.0
ROK,2013-02-22 00:00:00+00:00,90.06,90.48,89.285,89.285,938000,73.6105327503,73.9538197118,72.9770865713,72.9770865713,938000,0.0,1.0
ROK,2013-02-25 00:00:00+00:00,88.16,90.72,88.13,90.41,1001500,72.0575679243,74.1499836898,72.0330474271,73.8966052182,1001500,0.0,1.0
ROK,2013-02-26 00:00:00+00:00,88.78,89.09,87.57,88.72,776000,72.5643248675,72.8177033391,71.5753314784,72.515283873,776000,0.0,1.0
ROK,2013-02-27 00:00:00+00:00,90.38,90.74,88.515,88.69,683700,73.872084721,74.166330688,72.3477271418,72.4907633758,683700,0.0,1.0
ROK,2013-02-28 00:00:00+00:00,90.34,91.41,89.95,90.42,802300,73.8393907246,74.7139551266,73.5206242604,73.9047787173,802300,0.0,1.0
ROK,2013-03-01 00:00:00+00:00,89.28,90.45,88.38,89.72,985200,72.9729998217,73.9292992146,72.2373849042,73.3326337814,985200,0.0,1.0
ROK,2013-03-04 00:00:00+00:00,88.09,88.96,87.12,88.92,1170200,72.0003534307,72.711447851,71.2075240196,72.6787538547,1170200,0.0,1.0
ROK,2013-03-05 00:00:00+00:00,89.51,90.29,88.93,88.94,1084200,73.1609903007,73.7985232292,72.6869273538,72.6951008529,1084200,0.0,1.0
ROK,2013-03-06 00:00:00+00:00,89.66,90.33,89.46,89.95,740600,73.2835927869,73.8312172256,73.1201228052,73.5206242604,740600,0.0,1.0
ROK,2013-03-07 00:00:00+00:00,90.79,90.93,89.77,89.8,674400,74.2071981834,74.3216271706,73.3735012768,73.3980217741,674400,0.0,1.0
ROK,2013-03-08 00:00:00+00:00,90.6,90.77,89.29,90.32,980100,74.0519017008,74.1908511852,72.9811733208,73.8230437265,980100,0.0,1.0
ROK,2013-03-11 00:00:00+00:00,90.06,90.52,89.916,90.28,917000,73.6105327503,73.9865137081,73.4928343635,73.7903497301,917000,0.0,1.0
ROK,2013-03-12 00:00:00+00:00,88.54,90.0,88.21,90.0,1188500,72.3681608895,73.5614917558,72.0984354197,73.5614917558,1188500,0.0,1.0
ROK,2013-03-13 00:00:00+00:00,88.91,88.965,87.71,88.41,815300,72.6705803556,72.7155346006,71.6897604655,72.2619054014,815300,0.0,1.0
ROK,2013-03-14 00:00:00+00:00,89.37,89.38,88.16,89.2,1058700,73.0465613135,73.0547348126,72.0575679243,72.9076118291,1058700,0.0,1.0
ROK,2013-03-15 00:00:00+00:00,88.54,89.37,87.9,89.07,1392300,72.3681608895,73.0465613135,71.8450569481,72.801356341,1392300,0.0,1.0
ROK,2013-03-18 00:00:00+00:00,87.45,88.27,86.97,87.58,846000,71.4772494894,72.1474764143,71.0849215333,71.5835049775,846000,0.0,1.0
ROK,2013-03-19 00:00:00+00:00,86.71,88.0,86.08,87.63,749500,70.8724105572,71.926791939,70.3574801149,71.6243724729,749500,0.0,1.0
ROK,2013-03-20 00:00:00+00:00,86.85,87.7599,86.43,87.3,1053000,70.9868395443,71.730546226,70.6435525828,71.3546470031,1053000,0.0,1.0
ROK,2013-03-21 00:00:00+00:00,86.16,87.45,85.21,86.89,1517200,70.4228681075,71.4772494894,69.6463856946,71.0195335407,1517200,0.0,1.0
ROK,2013-03-22 00:00:00+00:00,85.94,86.63,85.61,86.46,1025200,70.2430511277,70.8070225645,69.9733256579,70.6680730801,1025200,0.0,1.0
ROK,2013-03-25 00:00:00+00:00,85.18,86.39,84.565,86.19,902600,69.6218651973,70.6108585865,69.1191950036,70.4473886048,902600,0.0,1.0
ROK,2013-03-26 00:00:00+00:00,84.85,85.57,84.18,85.34,1344600,69.3521397275,69.9406316616,68.8045152889,69.7526411826,1344600,0.0,1.0
ROK,2013-03-27 00:00:00+00:00,85.04,85.215,83.58,84.09,1005500,69.5074362101,69.6504724441,68.3141053439,68.7309537972,1005500,0.0,1.0
ROK,2013-03-28 00:00:00+00:00,86.35,86.44,84.76,85.32,957500,70.5781645901,70.6517260819,69.2785782358,69.7362941845,957500,0.0,1.0
ROK,2013-04-01 00:00:00+00:00,84.66,86.39,84.581,86.29,616700,69.1968432449,70.6108585865,69.1322726022,70.5291235956,616700,0.0,1.0
ROK,2013-04-02 00:00:00+00:00,84.33,85.26,83.94,85.08,1052200,68.9271177752,69.68725319,68.6083513109,69.5401302065,1052200,0.0,1.0
ROK,2013-04-03 00:00:00+00:00,84.59,84.85,83.132,84.14,1536600,69.1396287513,69.3521397275,67.9479325849,68.7718212926,1536600,0.0,1.0
ROK,2013-04-04 00:00:00+00:00,86.95,87.24,84.586,84.75,1839700,71.0685745352,71.3056060086,69.1363593517,69.2704047367,1839700,0.0,1.0
ROK,2013-04-05 00:00:00+00:00,87.99,88.26,85.23,85.77,1578600,71.9186184399,72.1393029152,69.6627326927,70.1041016433,1578600,0.0,1.0
ROK,2013-04-08 00:00:00+00:00,87.09,88.02,86.07,87.95,1239600,71.1830035223,71.9431389372,70.3493066158,71.8859244436,1239600,0.0,1.0
ROK,2013-04-09 00:00:00+00:00,87.57,88.14,86.7742,87.13,847800,71.5753314784,72.0412209262,70.9248844213,71.2156975187,847800,0.0,1.0
ROK,2013-04-10 00:00:00+00:00,88.8,88.82,87.29,87.66,841200,72.5806718657,72.5970188639,71.346473504,71.6488929701,841200,0.0,1.0
ROK,2013-04-11 00:00:00+00:00,88.99,89.79,88.58,88.75,1142900,72.7359683483,73.389848275,72.4008548859,72.5398043703,1142900,0.0,1.0
ROK,2013-04-12 00:00:00+00:00,87.63,88.64,87.43,88.61,735100,71.6243724729,72.4498958804,71.4609024912,72.4253753831,735100,0.0,1.0
ROK,2013-04-15 00:00:00+00:00,83.33,87.02,83.3,86.99,1592200,68.1097678668,71.1257890288,68.0852473695,71.1012685315,1592200,0.0,1.0
