symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CDW,2020-09-18 00:00:00+00:00,112.82,115.26,112.17,115.0,1240261,110.1212455119,112.5028785472,109.4867940885,112.2490979779,1240261,0.0,1.0
CDW,2020-09-21 00:00:00+00:00,108.81,111.47,108.49,110.89,1031921,106.2071682694,108.8035387095,105.8948229532,108.2374128241,1031921,0.0,1.0
CDW,2020-09-22 00:00:00+00:00,110.17,110.31,105.87,108.33,847664,107.5346358628,107.6712869386,103.3374956776,105.7386502952,847664,0.0,1.0
CDW,2020-09-23 00:00:00+00:00,109.21,112.13,108.01,111.01,946435,106.5975999145,109.447750924,105.4263049791,108.3545423176,946435,0.0,1.0
CDW,2020-09-24 00:00:00+00:00,110.43,111.98,108.14,108.63,911084,107.7884164322,109.3013390571,105.5531952637,106.031474029,911084,0.0,1.0
CDW,2020-09-25 00:00:00+00:00,112.74,112.86,109.67,110.25,688627,110.0431591829,110.1602886764,107.0465963064,107.6127221919,688627,0.0,1.0
CDW,2020-09-28 00:00:00+00:00,116.5,116.72,113.11,114.44,1214966,113.7132166472,113.927954052,110.4043084546,111.7024936747,1214966,0.0,1.0
CDW,2020-09-29 00:00:00+00:00,118.11,118.965,116.51,116.99,790063,115.2847040189,116.1192516604,113.7229774383,114.1914954125,790063,0.0,1.0
CDW,2020-09-30 00:00:00+00:00,119.53,121.89,118.1,118.53,1013463,116.6707363591,118.9742830654,115.2749432277,115.6946572463,1013463,0.0,1.0
CDW,2020-10-01 00:00:00+00:00,123.5,124.53,120.445,120.445,1000938,120.5457704371,121.5511319234,117.5638487474,117.5638487474,1000938,0.0,1.0
CDW,2020-10-02 00:00:00+00:00,123.49,124.62,120.42,120.64,1128318,120.536009646,121.6389790435,117.5394467696,117.7541841744,1128318,0.0,1.0
CDW,2020-10-05 00:00:00+00:00,125.88,126.43,124.06,124.35,653728,122.8688387257,123.4056822378,121.0923747403,121.3754376831,653728,0.0,1.0
CDW,2020-10-06 00:00:00+00:00,123.07,127.24,122.52,126.13,985929,120.1260564186,124.1963063192,119.5892129065,123.1128585039,985929,0.0,1.0
CDW,2020-10-07 00:00:00+00:00,125.93,126.24,124.3,124.68,497869,122.9176426814,123.2202272064,121.3266337274,121.6975437903,497869,0.0,1.0
CDW,2020-10-08 00:00:00+00:00,126.2,127.16,125.57,126.73,404348,123.1811840418,124.1182199902,122.5662542007,123.6985059716,404348,0.0,1.0
CDW,2020-10-09 00:00:00+00:00,125.99,127.83,125.62,127.25,506660,122.9762074281,124.7721929958,122.6150581564,124.2060671103,506660,0.0,1.0
CDW,2020-10-12 00:00:00+00:00,130.01,130.81,126.48,127.86,596325,126.9000454618,127.6809087521,123.4544861934,124.8014753692,596325,0.0,1.0
CDW,2020-10-13 00:00:00+00:00,129.93,131.215,129.685,130.53,688900,126.8219591328,128.0762207928,126.5828197501,127.4076066005,688900,0.0,1.0
CDW,2020-10-14 00:00:00+00:00,129.52,131.13,129.39,130.38,673178,126.4217666965,127.9932540682,126.2948764118,127.2611947336,673178,0.0,1.0
CDW,2020-10-15 00:00:00+00:00,129.8,130.16,127.0,127.58,473929,126.6950688481,127.0464573287,123.9620473321,124.5281732176,473929,0.0,1.0
CDW,2020-10-16 00:00:00+00:00,130.62,131.76,129.3,130.75,393909,127.4954537206,128.6081839093,126.2070292917,127.6223440053,393909,0.0,1.0
CDW,2020-10-19 00:00:00+00:00,128.86,132.25,128.12,130.21,482590,125.777554482,129.0864626746,125.0552559385,127.0952612844,482590,0.0,1.0
CDW,2020-10-20 00:00:00+00:00,129.32,131.39,128.91,130.72,422356,126.2265508739,128.2470346375,125.8263584377,127.5930616319,422356,0.0,1.0
CDW,2020-10-21 00:00:00+00:00,128.84,130.2987,128.09,129.75,468863,125.7580328998,127.1818395017,125.0259735651,126.6462648925,468863,0.0,1.0
CDW,2020-10-22 00:00:00+00:00,129.44,129.83,127.32,128.52,337782,126.3436803675,126.7243512215,124.2743926482,125.4456875837,337782,0.0,1.0
CDW,2020-10-23 00:00:00+00:00,130.0,130.54,128.67,130.3037,310924,126.8902846707,127.4173673916,125.5920994506,127.1867198972,310924,0.0,1.0
CDW,2020-10-26 00:00:00+00:00,125.67,129.61,124.2201,128.27,426470,122.663862112,126.5096138167,121.2486450063,125.2016678054,426470,0.0,1.0
CDW,2020-10-27 00:00:00+00:00,123.28,126.2,123.12,125.35,620061,120.3310330323,123.1811840418,120.1748603743,122.3515167959,620061,0.0,1.0
CDW,2020-10-28 00:00:00+00:00,118.73,120.75,118.31,120.33,706867,115.8898730688,117.8615528768,115.4799198414,117.4515996494,706867,0.0,1.0
CDW,2020-10-29 00:00:00+00:00,120.95,122.09,117.02,117.28,733060,118.0567686994,119.169498888,114.2207777859,114.4745583552,733060,0.0,1.0
CDW,2020-10-30 00:00:00+00:00,122.6,123.1984,118.6071,119.94,1147024,119.6672992356,120.2513849767,115.7699129459,117.0709287954,1147024,0.0,1.0
CDW,2020-11-02 00:00:00+00:00,126.45,129.46,123.215,125.17,1247647,123.42520382,126.3632019497,120.26758789,122.1758225556,1247647,0.0,1.0
CDW,2020-11-03 00:00:00+00:00,130.72,131.81,127.66,130.05,676921,127.5930616319,128.6569878649,124.6062595466,126.9390886263,676921,0.0,1.0
CDW,2020-11-04 00:00:00+00:00,133.85,135.95,130.09,132.15,993776,130.6481892551,132.6979553921,126.9781317908,128.9888547633,993776,0.0,1.0
CDW,2020-11-05 00:00:00+00:00,138.18,139.75,135.11,135.22,1322187,134.8746118138,136.407056021,131.8780489373,131.9854176398,1322187,0.0,1.0
CDW,2020-11-06 00:00:00+00:00,138.05,139.49,137.11,138.3,676298,134.7477215291,136.1532754516,133.830207163,134.9917413073,676298,0.0,1.0
CDW,2020-11-09 00:00:00+00:00,143.95,146.95,141.09,141.09,1568912,140.5065882949,143.4348256335,137.7150020322,137.7150020322,1568912,0.0,1.0
CDW,2020-11-10 00:00:00+00:00,137.53,144.22,136.87,141.33,1310312,134.2401603904,140.7701296554,133.595948176,137.9492610193,1310312,0.0,1.0
CDW,2020-11-11 00:00:00+00:00,138.7,139.335,136.87,138.32,582342,135.3821729525,136.0019831891,133.595948176,135.0112628896,582342,0.0,1.0
CDW,2020-11-12 00:00:00+00:00,135.56,139.23,135.26,138.46,456458,132.3172845381,135.8994948823,132.0244608043,135.1479139654,456458,0.0,1.0
CDW,2020-11-13 00:00:00+00:00,137.59,138.43,136.82,136.99,1199473,134.2987251372,135.118631592,133.5471442203,133.7130776695,1199473,0.0,1.0
CDW,2020-11-16 00:00:00+00:00,139.08,140.82,138.57,139.31,677911,135.7530830154,137.4514606717,135.2552826678,135.9775812113,677911,0.0,1.0
CDW,2020-11-17 00:00:00+00:00,136.78,138.96,136.33,137.61,711413,133.5081010558,135.6359535218,133.068865455,134.3182467195,711413,0.0,1.0
CDW,2020-11-18 00:00:00+00:00,135.73,138.11,135.67,137.1,1480993,132.4832179873,134.8062862759,132.4246532405,133.8204463719,1480993,0.0,1.0
CDW,2020-11-19 00:00:00+00:00,132.78,135.075,131.05,134.74,1418938,129.6037846044,131.8438861684,127.9151677392,131.5168996656,1418938,0.0,1.0
CDW,2020-11-20 00:00:00+00:00,131.95,133.6,131.92,132.45,783704,128.7936389407,130.4041694769,128.7643565673,129.2816784972,783704,0.0,1.0
CDW,2020-11-23 00:00:00+00:00,131.22,132.69,130.23,132.26,1103111,128.0811011883,129.5159374842,127.1147828666,129.0962234657,1103111,0.0,1.0
CDW,2020-11-24 00:00:00+00:00,136.82,137.67,131.665,131.855,1970118,133.9375758655,134.7696686844,128.8911776518,129.0771748702,1970118,0.4,1.0
CDW,2020-11-25 00:00:00+00:00,131.94,136.34,131.33,136.24,786789,129.1603841521,133.4676881559,128.5632351879,133.3697948831,786789,0.0,1.0
CDW,2020-11-27 00:00:00+00:00,132.23,132.42,131.08,132.11,357083,129.4442746432,129.6302718616,128.3185020059,129.3268027159,357083,0.0,1.0
CDW,2020-11-30 00:00:00+00:00,130.49,131.5,129.06,131.5,1082054,127.7409316963,128.7296537517,126.341057895,128.7296537517,1082054,0.0,1.0
CDW,2020-12-01 00:00:00+00:00,132.02,133.1,131.03,131.93,985754,129.2386987703,130.2959461167,128.2695553695,129.1505948248,985754,0.0,1.0
CDW,2020-12-02 00:00:00+00:00,131.21,132.28,130.61,131.97,587038,128.4457632605,129.4932212797,127.8584036236,129.1897521339,587038,0.0,1.0
CDW,2020-12-03 00:00:00+00:00,131.25,132.95,130.735,130.81,610855,128.4849205697,130.1491062075,127.9807702147,128.0541901693,610855,0.0,1.0
CDW,2020-12-04 00:00:00+00:00,133.5,134.38,131.35,131.55,925359,130.687519208,131.5489800088,128.5828138425,128.7786003881,925359,0.0,1.0
CDW,2020-12-07 00:00:00+00:00,132.94,134.75,132.0,133.25,742443,130.1393168802,131.9111851182,129.2191201158,130.442786026,742443,0.0,1.0
CDW,2020-12-08 00:00:00+00:00,132.94,134.32,132.32,133.6,1203374,130.1393168802,131.4902440451,129.5323785888,130.7854124808,1203374,0.0,1.0
CDW,2020-12-09 00:00:00+00:00,131.95,133.46,131.11,133.0,687842,129.1701734794,130.6483618989,128.3478699877,130.1980528439,687842,0.0,1.0
CDW,2020-12-10 00:00:00+00:00,131.71,132.37,130.895,131.5,542639,128.9352296246,129.5813252252,128.1373994512,128.7296537517,542639,0.0,1.0
CDW,2020-12-11 00:00:00+00:00,130.7,131.6106,128.82,130.72,689126,127.9465075692,128.8379237114,126.1061140403,127.9660862237,689126,0.0,1.0
CDW,2020-12-14 00:00:00+00:00,131.73,134.11,130.75,131.57,937023,128.9548082792,131.2846681722,127.9954542056,128.7981790427,937023,0.0,1.0
CDW,2020-12-15 00:00:00+00:00,132.83,133.26,131.755,132.19,650051,130.0316342801,130.4525753532,128.9792815974,129.4051173341,650051,0.0,1.0
CDW,2020-12-16 00:00:00+00:00,132.26,133.185,131.774,132.71,570052,129.4736426251,130.3791553986,128.9978813192,129.9141623528,570052,0.0,1.0
CDW,2020-12-17 00:00:00+00:00,135.24,135.38,128.9069,128.9069,885874,132.390862155,132.5279127369,126.1911832943,126.1911832943,885874,0.0,1.0
CDW,2020-12-18 00:00:00+00:00,134.37,136.63,133.27,135.85,2098286,131.5391906815,133.7515786471,130.4623646805,132.9880111192,2098286,0.0,1.0
CDW,2020-12-21 00:00:00+00:00,130.99,132.13,129.3,131.75,1153790,128.2303980603,129.3463813704,126.5760017498,128.9743869337,1153790,0.0,1.0
CDW,2020-12-22 00:00:00+00:00,130.75,131.645,129.47,131.35,1207149,127.9954542056,128.8715989973,126.7424203136,128.5828138425,1207149,0.0,1.0
CDW,2020-12-23 00:00:00+00:00,129.85,132.585,129.67,131.41,782512,127.1144147503,129.7917957617,126.9382068592,128.6415498062,782512,0.0,1.0
CDW,2020-12-24 00:00:00+00:00,129.23,130.53,128.25,130.46,392930,126.5074764588,127.7800890054,125.5481223852,127.7115637144,392930,0.0,1.0
CDW,2020-12-28 00:00:00+00:00,131.06,131.51,129.63,130.75,952586,128.2989233513,128.739443079,126.8990495501,127.9954542056,952586,0.0,1.0
CDW,2020-12-29 00:00:00+00:00,129.47,133.89,128.84,132.01,740552,126.7424203136,131.069302972,126.1256926948,129.2289094431,740552,0.0,1.0
CDW,2020-12-30 00:00:00+00:00,130.0,131.47,129.0,129.33,483624,127.2612546595,128.7002857699,126.2823219313,126.6053697316,483624,0.0,1.0
CDW,2020-12-31 00:00:00+00:00,131.79,132.17,129.4,129.82,493658,129.0135442429,129.3855386796,126.6738950226,127.0850467684,493658,0.0,1.0
CDW,2021-01-04 00:00:00+00:00,127.16,132.81,125.46,131.75,1073833,124.4810857115,130.0120556256,122.8169000737,128.9743869337,1073833,0.0,1.0
CDW,2021-01-05 00:00:00+00:00,127.84,128.33,125.66,126.19,1026221,125.1467599667,125.6264370035,123.0126866193,123.5315209652,1026221,0.0,1.0
CDW,2021-01-06 00:00:00+00:00,128.9,130.37,127.22,127.22,964220,126.1844286585,127.6234597689,124.5398216752,124.5398216752,964220,0.0,1.0
CDW,2021-01-07 00:00:00+00:00,131.97,132.62,128.58,129.12,1482670,129.1897521339,129.8260584072,125.8711701855,126.3997938587,1482670,0.0,1.0
CDW,2021-01-08 00:00:00+00:00,134.59,135.74,132.0,132.19,999402,131.7545558817,132.8803285191,129.2191201158,129.4051173341,999402,0.0,1.0
CDW,2021-01-11 00:00:00+00:00,133.65,135.16,132.76,133.01,686377,130.8343591172,132.3125475367,129.9631089892,130.2078421712,686377,0.0,1.0
CDW,2021-01-12 00:00:00+00:00,134.42,135.74,132.91,133.28,652198,131.5881373179,132.8803285191,130.1099488984,130.4721540078,652198,0.0,1.0
CDW,2021-01-13 00:00:00+00:00,134.95,136.23,134.1,134.38,972698,132.1069716638,133.3600055558,131.2748788449,131.5489800088,972698,0.0,1.0
CDW,2021-01-14 00:00:00+00:00,134.8,136.21,134.45,135.18,677712,131.9601317546,133.3404269013,131.6175052997,132.3321261913,677712,0.0,1.0
CDW,2021-01-15 00:00:00+00:00,133.66,134.64,131.17,134.21,811042,130.8441484445,131.8035025181,128.4066059514,131.382561445,811042,0.0,1.0
CDW,2021-01-19 00:00:00+00:00,132.97,134.88,130.01,133.45,784341,130.1686848621,132.0384463728,127.2710439868,130.6385725716,784341,0.0,1.0
CDW,2021-01-20 00:00:00+00:00,136.15,136.815,133.1,133.85,774649,133.2816909376,133.9326812018,130.2959461167,131.0301456629,774649,0.0,1.0
CDW,2021-01-21 00:00:00+00:00,137.67,137.8,134.76,135.83,750176,134.7696686844,134.896929939,131.9209744455,132.9684324646,750176,0.0,1.0
CDW,2021-01-22 00:00:00+00:00,135.32,137.25,135.32,136.49,804819,132.4691767732,134.3585169386,132.4691767732,133.6145280652,804819,0.0,1.0
CDW,2021-01-25 00:00:00+00:00,135.23,137.01,134.84,135.82,610115,132.3810728277,134.1235730838,131.9992890637,132.9586431373,610115,0.0,1.0
CDW,2021-01-26 00:00:00+00:00,134.24,136.14,133.21,136.14,461343,131.4119294268,133.2719016103,130.4036287168,133.2719016103,461343,0.0,1.0
CDW,2021-01-27 00:00:00+00:00,133.02,134.2887,130.355,132.96,963400,130.2176314985,131.4596034507,127.608775778,130.1588955348,963400,0.0,1.0
CDW,2021-01-28 00:00:00+00:00,134.5,136.41,132.65,133.63,986958,131.6664519361,133.5362134469,129.8554263891,130.8147804627,986958,0.0,1.0
CDW,2021-01-29 00:00:00+00:00,131.66,134.41,130.22,133.26,1108846,128.8862829882,131.5783479906,127.4766198597,130.4525753532,1108846,0.0,1.0
CDW,2021-02-01 00:00:00+00:00,138.16,139.31,132.71,133.47,1230669,135.2493457212,136.3751183585,129.9141623528,130.6581512262,1230669,0.0,1.0
CDW,2021-02-02 00:00:00+00:00,141.44,142.4,138.37,138.74,713074,138.4602450695,139.4000204885,135.4549215941,135.8171267035,713074,0.0,1.0
CDW,2021-02-03 00:00:00+00:00,140.99,141.92,139.37,140.53,768277,138.0197253418,138.930132779,136.4338543222,137.5694162869,768277,0.0,1.0
CDW,2021-02-04 00:00:00+00:00,149.98,149.99,144.82,145.71,1211727,146.8203305679,146.8301198952,141.7690376907,142.6402878187,1211727,0.0,1.0
CDW,2021-02-05 00:00:00+00:00,150.97,151.2729,147.52,151.2729,630930,147.7894739688,148.0859926921,144.4121560567,148.0859926921,630930,0.0,1.0
CDW,2021-02-08 00:00:00+00:00,150.39,153.95,150.02,152.08,1436353,147.2216929864,150.7066934987,146.859487877,148.876089297,1436353,0.0,1.0
CDW,2021-02-09 00:00:00+00:00,151.56,151.75,149.27,150.39,752230,148.3670442784,148.5530414967,146.1252883309,147.2216929864,752230,0.0,1.0
CDW,2021-02-10 00:00:00+00:00,157.34,157.94,154.31,155.26,1019934,154.0252754471,154.612635084,151.0591092808,151.9890953725,1019934,0.0,1.0
CDW,2021-02-11 00:00:00+00:00,156.91,157.1,154.155,156.98,730465,153.604334374,153.7903315923,150.9073747079,153.672859665,730465,0.0,1.0
CDW,2021-02-12 00:00:00+00:00,155.4,157.02,154.41,157.02,573729,152.1261459545,153.7120169741,151.1570025536,153.7120169741,573729,0.0,1.0
CDW,2021-02-16 00:00:00+00:00,155.93,156.77,154.66,154.78,739966,152.6449803004,153.467283792,151.4017357356,151.519207663,739966,0.0,1.0
CDW,2021-02-17 00:00:00+00:00,157.86,158.58,154.3,155.61,870883,154.5343204657,155.23915203,151.0493199535,152.3317218274,870883,0.0,1.0
CDW,2021-02-18 00:00:00+00:00,156.65,158.08,156.55,156.8,672239,153.3498118647,154.7496856659,153.2519185919,153.4966517739,672239,0.0,1.0
CDW,2021-02-19 00:00:00+00:00,160.75,162.42,156.8022,157.25,1035372,157.3634360501,158.9982537061,153.4988054259,153.9371715016,1035372,0.0,1.0
CDW,2021-02-22 00:00:00+00:00,159.32,160.78,158.32,158.6,585981,155.9635622488,157.3928040319,154.9846295207,155.2587306846,585981,0.0,1.0
CDW,2021-02-23 00:00:00+00:00,157.18,158.46,154.43,158.46,772417,153.8686462106,155.1216801026,151.1765812082,155.1216801026,772417,0.0,1.0
CDW,2021-02-24 00:00:00+00:00,162.1,162.73,154.01,154.63,700988,159.0765683243,159.6948177879,151.1374601334,151.7458961135,700988,0.4,1.0
CDW,2021-02-25 00:00:00+00:00,156.89,161.415,156.51,160.97,788894,153.9637433955,158.4043447013,153.5908310206,157.9676446833,788894,0.0,1.0
CDW,2021-02-26 00:00:00+00:00,156.89,159.71,155.67,158.36,954361,153.9637433955,156.7311457562,152.7664984025,155.4063254771,954361,0.0,1.0
CDW,2021-03-01 00:00:00+00:00,160.57,161.86,158.62,160.1,786835,157.5751053414,158.8410447192,155.6614760494,157.1138716146,786835,0.0,1.0
CDW,2021-03-02 00:00:00+00:00,157.1,160.81,156.84,160.0,701691,154.16982655,157.8106289466,153.9146759777,157.0157367791,701691,0.0,1.0
CDW,2021-03-03 00:00:00+00:00,155.66,157.0,154.38,156.49,961077,152.756684919,154.0716917145,151.5005590248,153.5712040535,961077,0.0,1.0
CDW,2021-03-04 00:00:00+00:00,151.44,155.78,148.91,154.88,1072103,148.6153948614,152.8744467216,146.1325835236,151.9912332022,1072103,0.0,1.0
CDW,2021-03-05 00:00:00+00:00,154.48,155.25,149.215,153.82,891174,151.5986938602,152.3543320935,146.4318947719,150.951003946,891174,0.0,1.0
CDW,2021-03-08 00:00:00+00:00,155.14,157.2,152.905,154.07,774180,152.2463837745,154.2679613855,150.0530702013,151.1963410347,774180,0.0,1.0
CDW,2021-03-09 00:00:00+00:00,154.47,157.32,154.17,155.87,849171,151.5888803767,154.3857231881,151.2944758702,152.9627680735,849171,0.0,1.0
CDW,2021-03-10 00:00:00+00:00,156.44,158.27,154.295,155.67,684658,153.5221366358,155.3180041252,151.4171444146,152.7664984025,684658,0.0,1.0
CDW,2021-03-11 00:00:00+00:00,159.99,161.015,156.18,157.11,703076,157.0059232956,158.0118053593,153.2669860635,154.1796400335,703076,0.0,1.0
CDW,2021-03-12 00:00:00+00:00,160.06,162.0,158.99,161.02,639911,157.0746176804,158.9784334889,156.0245749407,158.0167121011,639911,0.0,1.0
CDW,2021-03-15 00:00:00+00:00,161.27,161.34,158.5,159.69,504504,158.2620491898,158.3307435746,155.5437142468,156.7115187891,504504,0.0,1.0
CDW,2021-03-16 00:00:00+00:00,160.97,162.2,160.02,162.13,524727,157.9676446833,159.1747031598,157.0353637462,159.106008775,524727,0.0,1.0
CDW,2021-03-17 00:00:00+00:00,160.4,160.63,157.57,160.15,715682,157.4082761211,157.6339862427,154.6310602768,157.1629390323,715682,0.0,1.0
CDW,2021-03-18 00:00:00+00:00,157.1,159.915,156.59,157.3,766288,154.16982655,156.932322169,153.669338889,154.366096221,766288,0.0,1.0
CDW,2021-03-19 00:00:00+00:00,158.03,159.42,154.74,156.27,1663372,155.08248052,156.4465547333,151.8538444325,153.3553074155,1663372,0.0,1.0
CDW,2021-03-22 00:00:00+00:00,159.3,160.35,157.18,158.2,639606,156.3287929307,157.3592087033,154.2483344184,155.2493097404,639606,0.0,1.0
CDW,2021-03-23 00:00:00+00:00,156.06,159.925,155.175,158.85,773258,153.1492242609,156.9421356525,152.2807309669,155.887186171,773258,0.0,1.0
CDW,2021-03-24 00:00:00+00:00,156.41,159.63,156.1,156.74,819072,153.4926961851,156.6526378878,153.1884781951,153.8165411422,819072,0.0,1.0
CDW,2021-03-25 00:00:00+00:00,159.62,160.4,154.53,156.015,1004572,156.6428244043,157.4082761211,151.647761278,153.105063585,1004572,0.0,1.0
CDW,2021-03-26 00:00:00+00:00,167.9,168.03,158.59,158.75,1342639,164.7683887826,164.8959640687,155.6320355988,155.7890513355,1342639,0.0,1.0
CDW,2021-03-29 00:00:00+00:00,165.06,168.96,163.8,167.74,821988,161.9813594548,165.8086180387,160.7448605276,164.6113730458,821988,0.0,1.0
CDW,2021-03-30 00:00:00+00:00,164.82,165.33,161.34,163.97,549447,161.7458358496,162.2463235106,158.3307435746,160.9116897479,549447,0.0,1.0
CDW,2021-03-31 00:00:00+00:00,165.75,166.4,164.0597,165.77,763369,162.6584898196,163.2963662503,160.9997166954,162.6781167867,763369,0.0,1.0
CDW,2021-04-01 00:00:00+00:00,169.44,169.64,166.59,167.63,722820,166.2796652491,166.4759349201,163.4828224377,164.5034247268,722820,0.0,1.0
CDW,2021-04-05 00:00:00+00:00,171.53,172.79,169.5,170.4,704419,168.3306833108,169.5671822379,166.3385461504,167.2217596698,704419,0.0,1.0
CDW,2021-04-06 00:00:00+00:00,171.52,171.56,169.56,170.79,785696,168.3208698272,168.3601237614,166.3974270517,167.6044855282,785696,0.0,1.0
CDW,2021-04-07 00:00:00+00:00,170.32,171.3,169.85,171.29,483755,167.1432518014,168.1049731891,166.6820180746,168.0951597056,483755,0.0,1.0
CDW,2021-04-08 00:00:00+00:00,174.59,176.33,172.18,176.33,782791,171.3336092767,173.0411554141,168.9685597414,173.0411554141,782791,0.0,1.0
CDW,2021-04-09 00:00:00+00:00,175.44,175.68,172.7,173.8,855239,172.1677553783,172.4032789835,169.478860886,170.5583440763,855239,0.0,1.0
CDW,2021-04-12 00:00:00+00:00,174.25,175.56,173.32,175.44,777512,170.999950836,172.2855171809,170.087296866,172.1677553783,777512,0.0,1.0
CDW,2021-04-13 00:00:00+00:00,175.89,176.18,173.59,174.05,578085,172.609362138,172.8939531609,170.3522609218,170.803681165,578085,0.0,1.0
CDW,2021-04-14 00:00:00+00:00,178.13,178.93,175.44,176.99,1199640,174.8075824529,175.5926611368,172.1677553783,173.6888453284,1199640,0.0,1.0
CDW,2021-04-15 00:00:00+00:00,180.82,181.04,176.92,178.78,893703,177.4474095275,177.6633061656,173.6201509435,175.4454588836,893703,0.0,1.0
CDW,2021-04-16 00:00:00+00:00,184.01,184.58,181.575,184.58,965637,180.5779107795,181.1372793418,178.1883275354,181.1372793418,965637,0.0,1.0
CDW,2021-04-19 00:00:00+00:00,182.2,184.0558,181.91,183.1,856801,178.8016702572,180.6228565342,178.5170792343,179.6848837766,856801,0.0,1.0
CDW,2021-04-20 00:00:00+00:00,180.74,183.63,179.72,181.31,784825,177.3689016591,180.2049984047,176.3679263371,177.9282702214,784825,0.0,1.0
CDW,2021-04-21 00:00:00+00:00,181.83,182.61,180.8,181.38,816073,178.4385713659,179.2040230827,177.4277825604,177.9969646062,816073,0.0,1.0
CDW,2021-04-22 00:00:00+00:00,180.87,183.11,180.26,182.67,587782,177.4964769452,179.6946972602,176.8978544488,179.262903984,587782,0.0,1.0
CDW,2021-04-23 00:00:00+00:00,182.61,183.52,180.93,181.91,775245,179.2040230827,180.0970500856,177.5553578465,178.5170792343,775245,0.0,1.0
CDW,2021-04-26 00:00:00+00:00,183.11,184.0,181.64,182.76,613990,179.6946972602,180.568097296,178.2521151785,179.3512253359,613990,0.0,1.0
CDW,2021-04-27 00:00:00+00:00,183.49,183.72,181.67,183.01,472313,180.067609635,180.2933197566,178.2815556291,179.5965624247,472313,0.0,1.0
CDW,2021-04-28 00:00:00+00:00,182.03,183.85,181.105,183.43,423214,178.6348410369,180.4208950428,177.7270938086,180.0087287337,423214,0.0,1.0
CDW,2021-04-29 00:00:00+00:00,182.5,184.02,181.95,183.22,515642,179.0960747637,180.5877242631,178.5563331685,179.8026455792,515642,0.0,1.0
CDW,2021-04-30 00:00:00+00:00,178.33,181.46,177.86,181.46,863414,175.0038521239,178.0754724746,174.5426183971,178.0754724746,863414,0.0,1.0
CDW,2021-05-03 00:00:00+00:00,179.2,180.77,177.512,180.26,724644,175.8576251926,177.3983421098,174.2011091696,176.8978544488,724644,0.0,1.0
CDW,2021-05-04 00:00:00+00:00,176.3,179.095,175.02,178.56,973742,173.0117149635,175.7545836154,171.7555890693,175.2295622455,973742,0.0,1.0
CDW,2021-05-05 00:00:00+00:00,171.4,176.0,169.04,174.645,1464544,168.2031080246,172.717310457,165.8871259071,171.3875834362,1464544,0.0,1.0
CDW,2021-05-06 00:00:00+00:00,172.6,172.92,166.41,171.06,1314465,169.3807260505,169.694757524,163.3061797338,167.869449584,1314465,0.0,1.0
CDW,2021-05-07 00:00:00+00:00,174.87,175.38,171.97,172.67,784459,171.608386816,172.108874477,168.7624765869,169.4494204353,784459,0.0,1.0
CDW,2021-05-10 00:00:00+00:00,171.42,175.39,171.4,174.87,545639,168.2227349917,172.1186879606,168.2031080246,171.608386816,545639,0.0,1.0
CDW,2021-05-11 00:00:00+00:00,167.64,169.64,166.66,168.6,1497884,164.5132382103,166.4759349201,163.5515168225,165.455332631,1497884,0.0,1.0
CDW,2021-05-12 00:00:00+00:00,163.48,166.43,162.57,164.63,1228297,160.4308290541,163.3258067009,159.5378020511,161.5593796622,1228297,0.0,1.0
CDW,2021-05-13 00:00:00+00:00,168.53,169.76,163.66,164.95,1242346,165.3866382462,166.5936967226,160.6074717579,161.8734111357,1242346,0.0,1.0
CDW,2021-05-14 00:00:00+00:00,169.45,170.06,166.35,169.88,878311,166.2894787326,166.8881012291,163.2472988325,166.7114585252,878311,0.0,1.0
CDW,2021-05-17 00:00:00+00:00,169.14,169.27,166.62,167.89,642027,165.9852607426,166.1128360288,163.5122628884,164.758575299,642027,0.0,1.0
CDW,2021-05-18 00:00:00+00:00,167.87,169.84,167.8,169.56,736791,164.7389483319,166.672204591,164.6702539471,166.3974270517,736791,0.0,1.0
CDW,2021-05-19 00:00:00+00:00,168.03,168.24,164.3483,164.92,569858,164.8959640687,165.1020472232,161.2829338306,161.8439706851,569858,0.0,1.0
CDW,2021-05-20 00:00:00+00:00,168.06,168.76,166.855,168.03,847520,164.9254045194,165.6123483678,163.7428797517,164.8959640687,847520,0.0,1.0
CDW,2021-05-21 00:00:00+00:00,168.07,169.7601,167.07,168.52,772907,164.9352180029,166.5937948575,163.953869648,165.3768247626,772907,0.0,1.0
CDW,2021-05-24 00:00:00+00:00,168.56,169.9781,168.03,169.23,471582,165.8086180387,167.2035705853,165.2872691567,166.4676817198,471582,0.4,1.0
CDW,2021-05-25 00:00:00+00:00,166.73,169.85,166.36,169.59,450933,164.0084888799,167.0775615441,163.6445283396,166.8218054888,450933,0.0,1.0
CDW,2021-05-26 00:00:00+00:00,166.08,167.37,164.92,166.8,1283474,163.3690987415,164.6380422469,162.2280332638,164.0773462794,1283474,0.0,1.0
CDW,2021-05-27 00:00:00+00:00,167.18,168.14,166.04,166.93,1271157,164.4511435911,165.3954736416,163.3297516561,164.2052243071,1271157,0.0,1.0
CDW,2021-05-28 00:00:00+00:00,165.42,168.08,162.94,167.31,948041,162.7198718318,165.3364530135,160.2803525346,164.5790216188,948041,0.0,1.0
CDW,2021-06-01 00:00:00+00:00,163.87,166.94,163.46,165.9572,817679,161.1951722711,164.2150610785,160.7918646453,163.2483031893,817679,0.0,1.0
