symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WST,2017-12-22 00:00:00+00:00,99.54,100.49,98.87,99.97,393230,97.6556364677,98.5876522869,96.9983200478,98.0774962596,393230,0.0,1.0
WST,2017-12-26 00:00:00+00:00,99.19,99.78,98.97,99.49,161476,97.3122622185,97.8910930957,97.0964269762,97.6065830035,161476,0.0,1.0
WST,2017-12-27 00:00:00+00:00,99.39,100.2,98.56,99.21,156653,97.5084760752,98.3031421947,96.69418857,97.3318836042,156653,0.0,1.0
WST,2017-12-28 00:00:00+00:00,99.02,99.66,98.45,99.66,129078,97.1454804404,97.7733647817,96.5862709488,97.7733647817,129078,0.0,1.0
WST,2017-12-29 00:00:00+00:00,98.67,99.68,98.63,99.02,346090,96.8021061912,97.7929861674,96.7628634198,97.1454804404,346090,0.0,1.0
WST,2018-01-02 00:00:00+00:00,99.5,99.81,98.43,99.0,334972,97.6163936964,97.9205251742,96.5666495632,97.1258590547,334972,0.0,1.0
WST,2018-01-03 00:00:00+00:00,99.62,99.98,99.09,99.68,194431,97.7341220104,98.0873069524,97.2141552902,97.7929861674,194431,0.0,1.0
WST,2018-01-04 00:00:00+00:00,99.59,100.16,98.85,99.87,367509,97.7046899319,98.2638994234,96.9786986622,97.9793893312,367509,0.0,1.0
WST,2018-01-05 00:00:00+00:00,100.84,101.34,99.9,99.9,156619,98.9310265361,99.4215611778,98.0088214097,98.0088214097,156619,0.0,1.0
WST,2018-01-08 00:00:00+00:00,101.41,101.6,100.24,100.81,153870,99.4902360276,99.6766391915,98.3423849661,98.9015944576,153870,0.0,1.0
WST,2018-01-09 00:00:00+00:00,102.31,102.55,101.3,101.78,236353,100.3731983827,100.6086550107,99.3823184065,99.8532316625,236353,0.0,1.0
WST,2018-01-10 00:00:00+00:00,100.21,102.22,99.86,102.22,190095,98.3129528876,100.2849021472,97.9695786384,100.2849021472,190095,0.0,1.0
WST,2018-01-11 00:00:00+00:00,99.09,100.05,98.56,100.05,467730,97.2141552902,98.1559818022,96.69418857,98.1559818022,467730,0.0,1.0
WST,2018-01-12 00:00:00+00:00,97.74,99.29,97.44,99.29,414317,95.8897117576,97.4103691469,95.5953909726,97.4103691469,414317,0.0,1.0
WST,2018-01-16 00:00:00+00:00,97.83,99.3,97.46,98.15,335902,95.9780079931,97.4201798397,95.6150123583,96.2919501638,335902,0.0,1.0
WST,2018-01-17 00:00:00+00:00,99.36,100.09,97.34,97.92,771805,97.6163936964,98.3335833844,95.6318414091,96.201663353,771805,0.14,1.0
WST,2018-01-18 00:00:00+00:00,98.59,99.81,97.64,99.57,391536,96.8599059433,98.0584969287,95.9265768973,97.8227085381,391536,0.0,1.0
WST,2018-01-19 00:00:00+00:00,100.61,101.13,98.48,98.48,351305,98.8444582306,99.3553330768,96.7518362643,96.7518362643,351305,0.0,1.0
WST,2018-01-22 00:00:00+00:00,100.28,100.52,99.87,100.11,206703,98.5202491936,98.7560375841,98.1174440263,98.3532324169,206703,0.0,1.0
WST,2018-01-23 00:00:00+00:00,100.38,101.66,100.0,100.32,372233,98.6184943563,99.8760324393,98.2451627379,98.5595472587,372233,0.0,1.0
WST,2018-01-24 00:00:00+00:00,100.3,100.95,98.91,100.3,549790,98.5398982261,99.1784917839,97.1742904641,98.5398982261,549790,0.0,1.0
WST,2018-01-25 00:00:00+00:00,101.02,101.82,100.27,100.9,243291,99.2472633978,100.0332246997,98.5104246773,99.1293692025,243291,0.0,1.0
WST,2018-01-26 00:00:00+00:00,101.52,101.72,100.0,101.16,300664,99.7384892115,99.934979537,98.2451627379,99.3848066257,300664,0.0,1.0
WST,2018-01-29 00:00:00+00:00,102.4,102.8,101.02,101.14,364921,100.6030466436,100.9960272946,99.2472633978,99.3651575931,364921,0.0,1.0
WST,2018-01-30 00:00:00+00:00,100.78,102.21,100.23,102.06,307479,99.0114750073,100.4163808344,98.4711266122,100.2690130903,307479,0.0,1.0
WST,2018-01-31 00:00:00+00:00,100.2,102.51,99.91,101.69,487542,98.4416530634,100.7111163226,98.1567420914,99.9055059882,487542,0.0,1.0
WST,2018-02-01 00:00:00+00:00,100.14,100.88,99.65,100.0,276980,98.3827059657,99.10972017,97.9013046683,98.2451627379,276980,0.0,1.0
WST,2018-02-02 00:00:00+00:00,98.81,100.1,98.75,99.85,199717,97.0760453013,98.3434079006,97.0170982037,98.0977949938,199717,0.0,1.0
WST,2018-02-05 00:00:00+00:00,95.27,98.75,95.06,98.53,347446,93.5981665404,97.0170982037,93.3918516986,96.8009588457,347446,0.0,1.0
WST,2018-02-06 00:00:00+00:00,94.27,95.05,93.16,93.99,386709,92.615714913,93.3820271824,91.5251936066,92.3406284574,386709,0.0,1.0
WST,2018-02-07 00:00:00+00:00,94.21,94.96,93.45,94.0,330403,92.5567678154,93.2936065359,91.8101045786,92.3504529736,330403,0.0,1.0
WST,2018-02-08 00:00:00+00:00,90.42,94.36,90.11,94.31,395792,88.8332761476,92.7041355595,88.5287161431,92.6550129781,395792,0.0,1.0
WST,2018-02-09 00:00:00+00:00,91.25,92.49,89.26,91.39,376212,89.6487109983,90.8669510163,87.6936322598,89.7862542262,376212,0.0,1.0
WST,2018-02-12 00:00:00+00:00,91.96,92.63,90.62,91.52,635751,90.3462516538,91.0044942441,89.0297664731,89.9139729377,635751,0.0,1.0
WST,2018-02-13 00:00:00+00:00,93.0,93.08,91.04,91.86,482853,91.3680013462,91.4465974764,89.4423961566,90.248006491,482853,0.0,1.0
WST,2018-02-14 00:00:00+00:00,95.04,95.33,92.2,92.77,571027,93.3722026661,93.657113638,90.5820400443,91.1420374719,571027,0.0,1.0
WST,2018-02-15 00:00:00+00:00,88.34,94.08,87.07,94.08,1038614,86.7897767627,92.4290491038,85.5420631959,92.4290491038,1038614,0.0,1.0
WST,2018-02-16 00:00:00+00:00,87.45,87.61,85.69,86.61,667051,85.9153948143,86.0725870747,84.1862799501,85.0901354473,667051,0.0,1.0
WST,2018-02-20 00:00:00+00:00,89.64,90.12,86.66,87.18,760874,88.0669638783,88.5385406594,85.1392580287,85.6501328749,760874,0.0,1.0
WST,2018-02-21 00:00:00+00:00,87.1,90.48,87.06,89.56,501298,85.5715367447,88.8922232453,85.5322386796,87.9883677481,501298,0.0,1.0
WST,2018-02-22 00:00:00+00:00,86.76,87.83,86.39,87.42,520864,85.2375031914,86.2887264327,84.8739960893,85.8859212655,520864,0.0,1.0
WST,2018-02-23 00:00:00+00:00,86.58,87.22,85.86,87.22,527157,85.0606618985,85.68943094,84.3532967268,85.68943094,527157,0.0,1.0
WST,2018-02-26 00:00:00+00:00,86.24,87.3,86.04,87.1,375665,84.7266283452,85.7680270702,84.5301380197,85.5715367447,375665,0.0,1.0
WST,2018-02-27 00:00:00+00:00,87.27,87.51,85.65,86.47,455400,85.7385535214,85.9743419119,84.146981885,84.9525922195,455400,0.0,1.0
WST,2018-02-28 00:00:00+00:00,87.22,88.36,87.16,87.49,535445,85.68943094,86.8094257952,85.6304838424,85.9546928794,535445,0.0,1.0
WST,2018-03-01 00:00:00+00:00,85.56,87.13,85.09,87.04,249002,84.0585612385,85.6010102935,83.5968089737,85.5125896471,249002,0.0,1.0
WST,2018-03-02 00:00:00+00:00,85.74,85.91,84.73,85.0,301810,84.2354025315,84.4024193081,83.2431263878,83.5083883272,301810,0.0,1.0
WST,2018-03-05 00:00:00+00:00,87.2,87.49,85.36,85.45,226997,85.6697819074,85.9546928794,83.8620709131,83.9504915595,226997,0.0,1.0
WST,2018-03-06 00:00:00+00:00,89.68,89.94,87.17,87.31,675264,88.1062619433,88.3616993665,85.6403083586,85.7778515865,675264,0.0,1.0
WST,2018-03-07 00:00:00+00:00,88.93,89.85,88.69,89.1,497217,87.3694232228,88.27327872,87.1336348322,87.5364399995,497217,0.0,1.0
WST,2018-03-08 00:00:00+00:00,89.66,89.83,88.76,89.42,252857,88.0866129108,88.2536296875,87.2024064462,87.8508245202,252857,0.0,1.0
WST,2018-03-09 00:00:00+00:00,92.04,92.9,90.0,90.0,530052,90.424847784,91.2697561835,88.4206464641,88.4206464641,530052,0.0,1.0
WST,2018-03-12 00:00:00+00:00,92.01,92.67,91.23,92.27,282157,90.3953742351,91.0437923092,89.6290619658,90.6508116583,282157,0.0,1.0
WST,2018-03-13 00:00:00+00:00,92.07,92.68,91.04,92.36,583510,90.4543213328,91.0536168255,89.4423961566,90.7392323047,583510,0.0,1.0
WST,2018-03-14 00:00:00+00:00,92.17,92.57,91.49,92.39,335164,90.5525664955,90.9455471465,89.8844993889,90.7687058535,335164,0.0,1.0
WST,2018-03-15 00:00:00+00:00,91.31,92.37,90.93,92.06,358475,89.707658096,90.749056821,89.3343264776,90.4444968165,358475,0.0,1.0
WST,2018-03-16 00:00:00+00:00,90.98,91.44,90.12,91.29,495355,89.3834490589,89.8353768075,88.5385406594,89.6880090634,495355,0.0,1.0
WST,2018-03-19 00:00:00+00:00,90.04,91.07,89.35,90.98,332432,88.4599445292,89.4718697054,87.7820529063,89.3834490589,332432,0.0,1.0
WST,2018-03-20 00:00:00+00:00,90.91,91.48,87.68,90.02,285485,89.314677445,89.8746748726,86.1413586886,88.4402954967,285485,0.0,1.0
WST,2018-03-21 00:00:00+00:00,90.0,91.2,89.6,90.93,242229,88.4206464641,89.599588417,88.0276658132,89.3343264776,242229,0.0,1.0
WST,2018-03-22 00:00:00+00:00,88.88,90.53,88.84,89.41,212560,87.3203006414,88.9413458266,87.2810025764,87.841000004,212560,0.0,1.0
WST,2018-03-23 00:00:00+00:00,86.13,88.53,86.02,88.53,423106,84.6185586662,86.9764425719,84.5104889871,86.9764425719,423106,0.0,1.0
WST,2018-03-26 00:00:00+00:00,87.4,87.4,85.28,86.91,401432,85.8662722329,85.8662722329,83.7834747829,85.3848709355,401432,0.0,1.0
WST,2018-03-27 00:00:00+00:00,86.27,88.16,85.8,87.39,375579,84.756101894,86.6129354697,84.2943496291,85.8564477167,375579,0.0,1.0
WST,2018-03-28 00:00:00+00:00,86.5,87.43,85.98,86.42,418212,84.9820657683,85.8957457817,84.471190922,84.9034696381,418212,0.0,1.0
WST,2018-03-29 00:00:00+00:00,88.29,88.92,86.55,86.96,722763,86.7406541813,87.3595987065,85.0311883497,85.4339935169,722763,0.0,1.0
WST,2018-04-02 00:00:00+00:00,85.1,88.23,84.89,88.07,402372,83.60663349,86.6817070836,83.4003186482,86.5245148233,402372,0.0,1.0
WST,2018-04-03 00:00:00+00:00,84.07,85.53,83.09,85.36,731037,82.5947083138,84.0290876897,81.6319057189,83.8620709131,731037,0.0,1.0
WST,2018-04-04 00:00:00+00:00,85.9,86.24,83.32,83.32,404758,84.3925947919,84.7266283452,81.8578695932,81.8578695932,404758,0.0,1.0
WST,2018-04-05 00:00:00+00:00,85.02,86.59,84.72,86.38,406567,83.5280373598,85.0704864147,83.2333018715,84.864171573,406567,0.0,1.0
WST,2018-04-06 00:00:00+00:00,83.32,85.71,82.74,84.79,395313,81.8578695932,84.2059289827,81.2880476493,83.3020734855,395313,0.0,1.0
WST,2018-04-09 00:00:00+00:00,84.64,85.47,83.34,83.9,252043,83.1547057414,83.9701405921,81.8775186258,82.4276915371,252043,0.0,1.0
WST,2018-04-10 00:00:00+00:00,87.16,87.52,85.26,85.51,358686,85.6304838424,85.9841664282,83.7638257503,84.0094386572,358686,0.0,1.0
WST,2018-04-11 00:00:00+00:00,87.33,87.54,86.26,86.61,351074,85.797500619,86.0038154608,84.7462773777,85.0901354473,351074,0.0,1.0
WST,2018-04-12 00:00:00+00:00,88.14,88.56,87.14,87.43,264411,86.5932864372,87.0059161207,85.6108348098,85.8957457817,264411,0.0,1.0
WST,2018-04-13 00:00:00+00:00,88.86,89.39,88.17,88.48,445604,87.3006516089,87.8213509714,86.622759986,86.9273199905,445604,0.0,1.0
WST,2018-04-16 00:00:00+00:00,89.5,90.17,88.49,89.1,405223,87.9294206504,88.5876632408,86.9371445068,87.5364399995,405223,0.0,1.0
WST,2018-04-17 00:00:00+00:00,91.16,91.5,89.13,89.69,397986,89.6978335797,90.0323801288,87.7003938894,88.251411735,397986,0.14,1.0
WST,2018-04-18 00:00:00+00:00,91.96,92.81,90.2,90.75,709492,90.4850019306,91.3213683033,88.7532315587,89.2944097999,709492,0.0,1.0
WST,2018-04-19 00:00:00+00:00,91.76,92.21,91.01,91.62,325896,90.2882098428,90.7309920402,89.5502395139,90.1504553814,325896,0.0,1.0
WST,2018-04-20 00:00:00+00:00,91.02,91.74,90.88,91.71,210810,89.5600791183,90.2685306341,89.4223246569,90.2390118209,210810,0.0,1.0
WST,2018-04-23 00:00:00+00:00,91.99,92.02,90.73,91.37,177526,90.5145207437,90.5440395569,89.2747305911,89.9044652718,177526,0.0,1.0
WST,2018-04-24 00:00:00+00:00,92.0,92.78,91.22,91.96,502624,90.5243603481,91.2918494902,89.756871206,90.4850019306,502624,0.0,1.0
WST,2018-04-25 00:00:00+00:00,88.02,89.0,85.6,89.0,820787,86.6081978026,87.5724790324,84.2270135413,87.5724790324,820787,0.0,1.0
WST,2018-04-26 00:00:00+00:00,90.15,90.19,87.0,88.25,873623,88.7040335368,88.7433919543,85.6045581553,86.8345087035,873623,0.0,1.0
WST,2018-04-27 00:00:00+00:00,88.94,89.97,88.46,89.97,1022822,87.5134414061,88.5269206578,87.0411403956,88.5269206578,1022822,0.0,1.0
WST,2018-04-30 00:00:00+00:00,88.21,89.83,88.15,89.06,528459,86.7951502859,88.3891661964,86.7361126596,87.6315166587,528459,0.0,1.0
WST,2018-05-01 00:00:00+00:00,87.76,88.15,87.09,87.87,543470,86.3523680886,86.7361126596,85.6931145947,86.4606037368,543470,0.0,1.0
WST,2018-05-02 00:00:00+00:00,85.62,87.94,85.5,87.65,514704,84.24669275,86.5294809675,84.1286174974,86.2441324403,514704,0.0,1.0
WST,2018-05-03 00:00:00+00:00,86.11,86.23,84.91,85.5,334466,84.7288333649,84.8469086176,83.5480808387,84.1286174974,334466,0.0,1.0
WST,2018-05-04 00:00:00+00:00,88.0,88.59,85.7,85.93,272939,86.5885185938,87.1690552526,84.3254095851,84.551720486,272939,0.0,1.0
WST,2018-05-07 00:00:00+00:00,87.61,88.73,86.84,88.04,241799,86.2047740228,87.306809714,85.4471244851,86.6278770114,241799,0.0,1.0
WST,2018-05-08 00:00:00+00:00,87.62,88.28,87.28,87.36,213215,86.2146136272,86.8640275166,85.8800670781,85.9587839132,213215,0.0,1.0
WST,2018-05-09 00:00:00+00:00,87.9,88.14,86.07,87.73,217121,86.49012255,86.7262730552,84.6894749474,86.3228492754,217121,0.0,1.0
WST,2018-05-10 00:00:00+00:00,89.17,89.58,87.87,88.16,314591,87.739752307,88.1431760868,86.4606037368,86.745952264,314591,0.0,1.0
WST,2018-05-11 00:00:00+00:00,90.08,90.12,88.89,89.22,261798,88.6351563061,88.6745147236,87.4642433842,87.7889503289,261798,0.0,1.0
WST,2018-05-14 00:00:00+00:00,90.07,91.0,88.93,90.15,281541,88.6253167017,89.5403999095,87.5036018017,88.7040335368,281541,0.0,1.0
WST,2018-05-15 00:00:00+00:00,89.2,90.02,88.85,89.61,209279,87.7692711201,88.5761186797,87.4248849666,88.1726948999,209279,0.0,1.0
WST,2018-05-16 00:00:00+00:00,88.85,90.16,88.54,89.4,291415,87.4248849666,88.7138731411,87.1198572307,87.9660632078,291415,0.0,1.0
WST,2018-05-17 00:00:00+00:00,88.42,89.04,88.04,88.58,198872,87.001781978,87.6118374499,86.6278770114,87.1592156482,198872,0.0,1.0
WST,2018-05-18 00:00:00+00:00,89.22,89.64,88.36,88.85,313826,87.7889503289,88.2022137131,86.9427443517,87.4248849666,313826,0.0,1.0
WST,2018-05-21 00:00:00+00:00,90.14,90.5,89.67,89.73,200378,88.6941939324,89.0484196902,88.2317325262,88.2907701526,200378,0.0,1.0
WST,2018-05-22 00:00:00+00:00,90.11,90.65,89.96,90.29,163301,88.6646751192,89.196013756,88.5170810534,88.8417879981,163301,0.0,1.0
WST,2018-05-23 00:00:00+00:00,90.88,90.99,89.55,89.85,231211,89.4223246569,89.5305603051,88.1136572736,88.4088454052,231211,0.0,1.0
WST,2018-05-24 00:00:00+00:00,91.22,91.64,90.34,90.96,282756,89.756871206,90.1701345902,88.8909860201,89.501041492,282756,0.0,1.0
WST,2018-05-25 00:00:00+00:00,91.53,92.9,90.98,91.54,310353,90.061898942,91.4099247428,89.5207207008,90.0717385464,310353,0.0,1.0
WST,2018-05-29 00:00:00+00:00,92.21,92.32,90.63,91.07,321821,90.7309920402,90.8392276884,89.1763345473,89.6092771402,321821,0.0,1.0
WST,2018-05-30 00:00:00+00:00,94.12,94.77,92.475,92.9,422059,92.6103564779,93.2499307629,90.9917415564,91.4099247428,422059,0.0,1.0
WST,2018-05-31 00:00:00+00:00,93.0,94.53,92.95,94.37,557546,91.5083207867,93.0137802577,91.4591227647,92.8563465875,557546,0.0,1.0
WST,2018-06-01 00:00:00+00:00,93.0,94.23,92.99,93.68,390798,91.5083207867,92.7185921261,91.4984811823,92.1774138849,390798,0.0,1.0
WST,2018-06-04 00:00:00+00:00,95.31,95.34,92.74,93.12,332968,93.7812693998,93.8107882129,91.2524910726,91.6263960393,332968,0.0,1.0
WST,2018-06-05 00:00:00+00:00,95.03,95.69,94.73,95.31,311887,93.505760477,94.1551743664,93.2105723454,93.7812693998,311887,0.0,1.0
WST,2018-06-06 00:00:00+00:00,96.33,96.52,94.67,95.03,194914,94.7849090471,94.9718615304,93.1515347191,93.505760477,194914,0.0,1.0
WST,2018-06-07 00:00:00+00:00,95.3,96.7,94.52,96.53,178455,93.7714297954,95.1489744094,93.0039406533,94.9817011348,178455,0.0,1.0
WST,2018-06-08 00:00:00+00:00,96.75,96.8,95.45,95.45,305892,95.1981724313,95.2473704532,93.9190238612,93.9190238612,305892,0.0,1.0
WST,2018-06-11 00:00:00+00:00,97.27,97.46,96.07,96.64,254263,95.7098318593,95.8967843427,94.5290793331,95.089936783,254263,0.0,1.0
WST,2018-06-12 00:00:00+00:00,98.37,98.53,96.89,97.3,388830,96.7921883418,96.9496220119,95.3359268927,95.7393506725,388830,0.0,1.0
WST,2018-06-13 00:00:00+00:00,98.73,99.14,97.77,98.75,268108,97.1464140996,97.5498378795,96.2018120786,97.1660933084,268108,0.0,1.0
WST,2018-06-14 00:00:00+00:00,100.02,100.08,98.6,98.87,389268,98.4157230654,98.4747606917,97.0184992426,97.284168561,389268,0.0,1.0
WST,2018-06-15 00:00:00+00:00,101.03,101.2,99.53,100.15,657073,99.4095231084,99.5767963829,97.9335824505,98.5436379224,657073,0.0,1.0
WST,2018-06-18 00:00:00+00:00,101.5,101.59,99.96,101.09,284213,99.8719845145,99.9605409539,98.3566854391,99.4685607347,284213,0.0,1.0
WST,2018-06-19 00:00:00+00:00,101.7,101.84,100.3,100.67,273893,100.0687766022,100.2065310636,98.6912319882,99.0552973505,273893,0.0,1.0
WST,2018-06-20 00:00:00+00:00,101.88,102.14,101.03,101.75,212963,100.2458894811,100.5017191952,99.4095231084,100.1179746241,212963,0.0,1.0
WST,2018-06-21 00:00:00+00:00,100.92,102.0,100.78,101.85,281419,99.3012874601,100.3639647338,99.1635329987,100.216370668,281419,0.0,1.0
WST,2018-06-22 00:00:00+00:00,100.99,101.78,100.71,101.5,1027754,99.3701646908,100.1474934373,99.094655768,99.8719845145,1027754,0.0,1.0
WST,2018-06-25 00:00:00+00:00,98.64,101.06,98.4,101.06,195601,97.0578576602,99.4390419215,96.8217071549,99.4390419215,195601,0.0,1.0
WST,2018-06-26 00:00:00+00:00,99.32,99.64,98.25,99.0,290893,97.7269507584,98.0418180987,96.6741130891,97.4120834181,290893,0.0,1.0
WST,2018-06-27 00:00:00+00:00,98.05,100.0,97.97,99.14,325937,96.4773210014,98.3960438566,96.3986041663,97.5498378795,325937,0.0,1.0
WST,2018-06-28 00:00:00+00:00,98.68,98.71,96.93,97.85,514370,97.0972160777,97.1267348909,95.3752853102,96.2805289137,514370,0.0,1.0
WST,2018-06-29 00:00:00+00:00,99.29,99.82,98.71,98.79,517139,97.6974319452,98.2189309777,97.1267348909,97.205451726,517139,0.0,1.0
WST,2018-07-02 00:00:00+00:00,98.69,98.81,97.91,98.55,353122,97.1070556821,97.2251309347,96.33956654,96.9693012207,353122,0.0,1.0
WST,2018-07-03 00:00:00+00:00,98.92,99.61,98.8,99.0,136986,97.333366583,98.0122992856,97.2152913303,97.4120834181,136986,0.0,1.0
WST,2018-07-05 00:00:00+00:00,99.41,99.61,98.04,99.38,474978,97.8155071979,98.0122992856,96.467481397,97.7859883847,474978,0.0,1.0
WST,2018-07-06 00:00:00+00:00,100.56,100.81,99.53,99.58,258261,98.9470617022,99.1930518119,97.9335824505,97.9827804724,258261,0.0,1.0
WST,2018-07-09 00:00:00+00:00,101.03,101.61,100.82,100.91,301024,99.4095231084,99.9802201627,99.2028914163,99.2914478557,301024,0.0,1.0
WST,2018-07-10 00:00:00+00:00,100.8,101.58,100.48,101.23,379927,99.1832122075,99.9507013496,98.8683448671,99.6063151961,379927,0.0,1.0
WST,2018-07-11 00:00:00+00:00,100.0,100.74,99.89,100.55,324589,98.3960438566,99.1241745812,98.2878082084,98.9372220978,324589,0.0,1.0
WST,2018-07-12 00:00:00+00:00,100.58,100.85,100.1,100.58,393846,98.966740911,99.2324102294,98.4944399005,98.966740911,393846,0.0,1.0
WST,2018-07-13 00:00:00+00:00,100.03,101.08,99.84,100.68,457682,98.4255626698,99.4587211303,98.2386101865,99.0651369549,457682,0.0,1.0
WST,2018-07-16 00:00:00+00:00,98.45,100.37,97.5,99.91,403708,96.8709051769,98.7601092189,95.9361427602,98.3074874172,403708,0.0,1.0
WST,2018-07-17 00:00:00+00:00,98.87,99.19,97.72,98.06,326119,97.4219230224,97.7372362152,96.288766236,96.6237865033,326119,0.14,1.0
WST,2018-07-18 00:00:00+00:00,98.01,98.96,96.97,98.89,469152,96.5745188169,97.5106048579,95.5497509405,97.441630097,469152,0.0,1.0
WST,2018-07-19 00:00:00+00:00,99.47,99.72,97.85,97.95,453739,98.0131352589,98.2594736907,96.4168622206,96.5153975933,453739,0.0,1.0
WST,2018-07-20 00:00:00+00:00,99.61,100.02,98.69,98.97,329898,98.1510847807,98.5550798089,97.2445593515,97.5204583952,329898,0.0,1.0
WST,2018-07-23 00:00:00+00:00,100.08,100.12,98.72,99.43,199866,98.6142010325,98.6536151816,97.2741199633,97.9737211098,199866,0.0,1.0
WST,2018-07-24 00:00:00+00:00,98.99,100.69,98.51,100.69,270802,97.5401654697,99.2152668062,97.0671956806,99.2152668062,270802,0.0,1.0
WST,2018-07-25 00:00:00+00:00,99.67,99.9,98.29,98.72,305135,98.2102060043,98.4368373616,96.8504178606,97.2741199633,305135,0.0,1.0
WST,2018-07-26 00:00:00+00:00,110.85,113.29,100.55,101.11,1410492,109.226460676,111.6307237707,99.0773172844,99.6291153717,1410492,0.0,1.0
WST,2018-07-27 00:00:00+00:00,109.64,112.59,108.44,111.84,592397,108.0341826659,110.9409761616,106.8517581931,110.2019608661,592397,0.0,1.0
WST,2018-07-30 00:00:00+00:00,109.01,110.4,108.17,109.55,436018,107.4134098177,108.7830514987,106.5857126867,107.9455008305,436018,0.0,1.0
WST,2018-07-31 00:00:00+00:00,109.65,110.8,108.01,109.32,409906,108.0440362032,109.1771929897,106.4280560904,107.7188694732,409906,0.0,1.0
WST,2018-08-01 00:00:00+00:00,111.11,111.52,109.33,109.33,410154,109.4826526451,109.8866476733,107.7287230105,107.7287230105,410154,0.0,1.0
WST,2018-08-02 00:00:00+00:00,113.89,114.79,110.85,110.85,427242,112.2219360071,113.1087543618,109.226460676,109.226460676,427242,0.0,1.0
WST,2018-08-03 00:00:00+00:00,114.75,115.67,113.61,114.0,398918,113.0693402127,113.9758656418,111.9460369635,112.3303249172,398918,0.0,1.0
WST,2018-08-06 00:00:00+00:00,116.03,116.05,113.94,114.28,228730,114.3305929837,114.3503000582,112.2712036935,112.6062239608,228730,0.0,1.0
WST,2018-08-07 00:00:00+00:00,116.13,116.71,115.22,116.05,517777,114.4291283564,115.0006335183,113.5324564645,114.3503000582,517777,0.0,1.0
WST,2018-08-08 00:00:00+00:00,115.59,116.69,114.71,115.95,249827,113.8970373436,114.9809264437,113.0299260636,114.2517646855,249827,0.0,1.0
WST,2018-08-09 00:00:00+00:00,115.32,116.24,115.22,115.66,144987,113.6309918372,114.5375172664,113.5324564645,113.9660121045,144987,0.0,1.0
WST,2018-08-10 00:00:00+00:00,114.82,116.04,114.43,114.43,194767,113.1383149736,114.3404465209,112.7540270199,112.7540270199,194767,0.0,1.0
WST,2018-08-13 00:00:00+00:00,115.13,116.56,114.31,114.69,209659,113.4437746291,114.8528304592,112.6357845726,113.010218989,209659,0.0,1.0
WST,2018-08-14 00:00:00+00:00,117.25,117.75,114.77,115.34,467371,115.532724531,116.0254013947,113.0890472872,113.6506989118,467371,0.0,1.0
WST,2018-08-15 00:00:00+00:00,114.89,117.12,114.43,117.0,312852,113.2072897345,115.4046285465,112.7540270199,115.2863860992,312852,0.0,1.0
WST,2018-08-16 00:00:00+00:00,114.74,115.36,113.94,114.85,393198,113.0594866754,113.6704059863,112.2712036935,113.1678755854,393198,0.0,1.0
WST,2018-08-17 00:00:00+00:00,116.02,116.38,114.45,114.5,137186,114.3207394464,114.6754667882,112.7737340945,112.8230017808,137186,0.0,1.0
WST,2018-08-20 00:00:00+00:00,115.4,116.69,115.04,116.16,260483,113.7098201354,114.9809264437,113.3550927936,114.4586889682,260483,0.0,1.0
WST,2018-08-21 00:00:00+00:00,115.96,116.43,114.66,115.42,263251,114.2616182227,114.7247344746,112.9806583772,113.72952721,263251,0.0,1.0
WST,2018-08-22 00:00:00+00:00,115.96,116.13,114.81,115.59,181713,114.2616182227,114.4291283564,113.1284614363,113.8970373436,181713,0.0,1.0
WST,2018-08-23 00:00:00+00:00,116.1,116.37,115.31,115.88,156106,114.3995677446,114.665613251,113.6211383,114.1827899246,156106,0.0,1.0
WST,2018-08-24 00:00:00+00:00,116.82,117.05,115.55,116.33,184416,115.1090224283,115.3356537856,113.8576231945,114.6261991019,184416,0.0,1.0
WST,2018-08-27 00:00:00+00:00,117.39,117.67,116.82,117.0,303303,115.6706740528,115.9465730965,115.1090224283,115.2863860992,303303,0.0,1.0
WST,2018-08-28 00:00:00+00:00,117.16,118.05,116.06,118.05,397532,115.4440426956,116.3210075129,114.3601535955,116.3210075129,397532,0.0,1.0
WST,2018-08-29 00:00:00+00:00,117.35,117.84,116.37,116.88,456740,115.6312599038,116.1140832302,114.665613251,115.1681436519,456740,0.0,1.0
WST,2018-08-30 00:00:00+00:00,117.09,117.4,116.21,116.8,209971,115.3750679346,115.6805275901,114.5079566546,115.0893153537,209971,0.0,1.0
WST,2018-08-31 00:00:00+00:00,117.05,117.51,115.88,116.83,228380,115.3356537856,115.7889165001,114.1827899246,115.1188759655,228380,0.0,1.0
WST,2018-09-04 00:00:00+00:00,116.18,117.28,115.24,116.87,371371,114.4783960428,115.5622851428,113.5521635391,115.1582901146,371371,0.0,1.0
WST,2018-09-05 00:00:00+00:00,116.38,116.98,115.07,116.44,292619,114.6754667882,115.2666790246,113.3846534054,114.7345880119,292619,0.0,1.0
WST,2018-09-06 00:00:00+00:00,116.58,117.05,116.08,116.19,377761,114.8725375337,115.3356537856,114.37986067,114.48824958,377761,0.0,1.0
WST,2018-09-07 00:00:00+00:00,116.27,117.17,115.61,116.47,229106,114.5670778782,115.4538962328,113.9167444182,114.7641486237,229106,0.0,1.0
WST,2018-09-10 00:00:00+00:00,117.03,117.5,116.57,116.87,227205,115.315946711,115.7790629629,114.8626839964,115.1582901146,227205,0.0,1.0
