symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALGN,2021-02-19 00:00:00+00:00,599.25,601.93,593.15,595.91,372360,599.25,601.93,593.15,595.91,372360,0.0,1.0
ALGN,2021-02-22 00:00:00+00:00,579.54,596.89,578.12,590.37,581439,579.54,596.89,578.12,590.37,581439,0.0,1.0
ALGN,2021-02-23 00:00:00+00:00,567.81,572.61,552.9143,563.28,816225,567.81,572.61,552.9143,563.28,816225,0.0,1.0
ALGN,2021-02-24 00:00:00+00:00,573.26,577.44,553.845,560.13,647622,573.26,577.44,553.845,560.13,647622,0.0,1.0
ALGN,2021-02-25 00:00:00+00:00,556.11,581.67,547.73,578.87,807649,556.11,581.67,547.73,578.87,807649,0.0,1.0
ALGN,2021-02-26 00:00:00+00:00,567.11,574.9799,554.2,561.46,1060006,567.11,574.9799,554.2,561.46,1060006,0.0,1.0
ALGN,2021-03-01 00:00:00+00:00,565.11,577.8,557.79,567.5737,1016041,565.11,577.8,557.79,567.5737,1016041,0.0,1.0
ALGN,2021-03-02 00:00:00+00:00,563.21,576.35,558.0,565.0,933310,563.21,576.35,558.0,565.0,933310,0.0,1.0
ALGN,2021-03-03 00:00:00+00:00,527.43,560.0,525.7731,559.0,832051,527.43,560.0,525.7731,559.0,832051,0.0,1.0
ALGN,2021-03-04 00:00:00+00:00,520.45,535.21,510.0,523.7,1053463,520.45,535.21,510.0,523.7,1053463,0.0,1.0
ALGN,2021-03-05 00:00:00+00:00,536.46,539.94,504.03,525.0,953414,536.46,539.94,504.03,525.0,953414,0.0,1.0
ALGN,2021-03-08 00:00:00+00:00,496.07,538.2,494.45,532.28,945547,496.07,538.2,494.45,532.28,945547,0.0,1.0
ALGN,2021-03-09 00:00:00+00:00,515.87,527.0219,511.16,511.16,933852,515.87,527.0219,511.16,511.16,933852,0.0,1.0
ALGN,2021-03-10 00:00:00+00:00,511.79,534.82,509.21,527.44,661274,511.79,534.82,509.21,527.44,661274,0.0,1.0
ALGN,2021-03-11 00:00:00+00:00,544.0,544.92,523.9,529.31,668371,544.0,544.92,523.9,529.31,668371,0.0,1.0
ALGN,2021-03-12 00:00:00+00:00,536.44,538.65,529.225,538.65,428365,536.44,538.65,529.225,538.65,428365,0.0,1.0
ALGN,2021-03-15 00:00:00+00:00,558.85,560.18,540.61,551.09,733629,558.85,560.18,540.61,551.09,733629,0.0,1.0
ALGN,2021-03-16 00:00:00+00:00,542.54,566.65,539.11,566.41,482020,542.54,566.65,539.11,566.41,482020,0.0,1.0
ALGN,2021-03-17 00:00:00+00:00,540.01,546.49,527.26,532.38,779736,540.01,546.49,527.26,532.38,779736,0.0,1.0
ALGN,2021-03-18 00:00:00+00:00,514.36,533.41,512.25,527.91,1008619,514.36,533.41,512.25,527.91,1008619,0.0,1.0
ALGN,2021-03-19 00:00:00+00:00,529.46,533.81,513.02,520.97,1012478,529.46,533.81,513.02,520.97,1012478,0.0,1.0
ALGN,2021-03-22 00:00:00+00:00,530.6,538.91,528.19,532.34,639595,530.6,538.91,528.19,532.34,639595,0.0,1.0
ALGN,2021-03-23 00:00:00+00:00,518.88,531.93,517.18,528.32,699227,518.88,531.93,517.18,528.32,699227,0.0,1.0
ALGN,2021-03-24 00:00:00+00:00,506.17,522.49,504.58,521.0,498917,506.17,522.49,504.58,521.0,498917,0.0,1.0
ALGN,2021-03-25 00:00:00+00:00,517.87,520.24,498.0,502.06,512567,517.87,520.24,498.0,502.06,512567,0.0,1.0
ALGN,2021-03-26 00:00:00+00:00,528.34,528.78,511.97,518.81,546986,528.34,528.78,511.97,518.81,546986,0.0,1.0
ALGN,2021-03-29 00:00:00+00:00,516.0,526.7899,502.23,523.19,522327,516.0,526.7899,502.23,523.19,522327,0.0,1.0
ALGN,2021-03-30 00:00:00+00:00,524.33,526.11,511.13,516.22,518349,524.33,526.11,511.13,516.22,518349,0.0,1.0
ALGN,2021-03-31 00:00:00+00:00,541.53,545.21,529.25,532.0,606022,541.53,545.21,529.25,532.0,606022,0.0,1.0
ALGN,2021-04-01 00:00:00+00:00,545.05,557.15,544.0,546.24,610224,545.05,557.15,544.0,546.24,610224,0.0,1.0
ALGN,2021-04-05 00:00:00+00:00,547.94,554.49,544.51,550.33,366113,547.94,554.49,544.51,550.33,366113,0.0,1.0
ALGN,2021-04-06 00:00:00+00:00,553.84,563.96,547.56,551.54,650200,553.84,563.96,547.56,551.54,650200,0.0,1.0
ALGN,2021-04-07 00:00:00+00:00,552.56,559.38,545.95,556.01,453886,552.56,559.38,545.95,556.01,453886,0.0,1.0
ALGN,2021-04-08 00:00:00+00:00,575.75,577.9199,556.82,558.87,826801,575.75,577.9199,556.82,558.87,826801,0.0,1.0
ALGN,2021-04-09 00:00:00+00:00,592.56,592.99,575.0,576.52,951355,592.56,592.99,575.0,576.52,951355,0.0,1.0
ALGN,2021-04-12 00:00:00+00:00,601.11,602.07,585.66,593.59,524256,601.11,602.07,585.66,593.59,524256,0.0,1.0
ALGN,2021-04-13 00:00:00+00:00,595.63,608.02,591.63,602.49,390866,595.63,608.02,591.63,602.49,390866,0.0,1.0
ALGN,2021-04-14 00:00:00+00:00,594.93,604.165,589.26,595.7,395603,594.93,604.165,589.26,595.7,395603,0.0,1.0
ALGN,2021-04-15 00:00:00+00:00,606.23,608.2,598.57,598.57,443793,606.23,608.2,598.57,598.57,443793,0.0,1.0
ALGN,2021-04-16 00:00:00+00:00,606.33,608.0,599.02,607.14,428862,606.33,608.0,599.02,607.14,428862,0.0,1.0
ALGN,2021-04-19 00:00:00+00:00,603.72,609.9999,593.67,608.31,406294,603.72,609.9999,593.67,608.31,406294,0.0,1.0
ALGN,2021-04-20 00:00:00+00:00,596.2,604.5,588.29,603.85,371668,596.2,604.5,588.29,603.85,371668,0.0,1.0
ALGN,2021-04-21 00:00:00+00:00,616.08,618.0,593.18,595.63,400891,616.08,618.0,593.18,595.63,400891,0.0,1.0
ALGN,2021-04-22 00:00:00+00:00,615.31,627.525,609.75,621.52,447453,615.31,627.525,609.75,621.52,447453,0.0,1.0
ALGN,2021-04-23 00:00:00+00:00,620.12,624.79,616.0,616.0,537891,620.12,624.79,616.0,616.0,537891,0.0,1.0
ALGN,2021-04-26 00:00:00+00:00,617.24,625.61,613.55,620.98,419087,617.24,625.61,613.55,620.98,419087,0.0,1.0
ALGN,2021-04-27 00:00:00+00:00,621.76,625.79,613.73,620.41,365436,621.76,625.79,613.73,620.41,365436,0.0,1.0
ALGN,2021-04-28 00:00:00+00:00,613.36,623.11,611.65,616.12,549185,613.36,623.11,611.65,616.12,549185,0.0,1.0
ALGN,2021-04-29 00:00:00+00:00,604.34,647.2,590.44,643.16,1263514,604.34,647.2,590.44,643.16,1263514,0.0,1.0
ALGN,2021-04-30 00:00:00+00:00,595.53,615.75,594.22,597.76,660357,595.53,615.75,594.22,597.76,660357,0.0,1.0
ALGN,2021-05-03 00:00:00+00:00,599.77,610.12,595.6,599.14,633176,599.77,610.12,595.6,599.14,633176,0.0,1.0
ALGN,2021-05-04 00:00:00+00:00,582.15,594.18,560.5,594.18,1101016,582.15,594.18,560.5,594.18,1101016,0.0,1.0
ALGN,2021-05-05 00:00:00+00:00,569.25,587.24,568.26,587.0,608992,569.25,587.24,568.26,587.0,608992,0.0,1.0
ALGN,2021-05-06 00:00:00+00:00,584.72,584.95,560.58,568.69,705852,584.72,584.95,560.58,568.69,705852,0.0,1.0
ALGN,2021-05-07 00:00:00+00:00,598.34,604.0,586.08,586.08,694786,598.34,604.0,586.08,586.08,694786,0.0,1.0
ALGN,2021-05-10 00:00:00+00:00,554.5,596.16,551.28,596.16,866669,554.5,596.16,551.28,596.16,866669,0.0,1.0
ALGN,2021-05-11 00:00:00+00:00,566.26,570.12,536.23,539.91,823989,566.26,570.12,536.23,539.91,823989,0.0,1.0
ALGN,2021-05-12 00:00:00+00:00,548.64,557.575,547.51,553.42,651060,548.64,557.575,547.51,553.42,651060,0.0,1.0
ALGN,2021-05-13 00:00:00+00:00,553.62,559.95,546.02,557.58,421094,553.62,559.95,546.02,557.58,421094,0.0,1.0
ALGN,2021-05-14 00:00:00+00:00,569.04,572.5,555.975,562.55,366967,569.04,572.5,555.975,562.55,366967,0.0,1.0
ALGN,2021-05-17 00:00:00+00:00,559.52,567.53,554.97,562.1,369938,559.52,567.53,554.97,562.1,369938,0.0,1.0
ALGN,2021-05-18 00:00:00+00:00,569.5,582.71,565.51,567.1,653356,569.5,582.71,565.51,567.1,653356,0.0,1.0
ALGN,2021-05-19 00:00:00+00:00,571.49,572.31,551.01,557.42,502446,571.49,572.31,551.01,557.42,502446,0.0,1.0
ALGN,2021-05-20 00:00:00+00:00,587.9,590.53,574.19,575.0,444525,587.9,590.53,574.19,575.0,444525,0.0,1.0
ALGN,2021-05-21 00:00:00+00:00,591.75,601.385,587.81,594.1,543990,591.75,601.385,587.81,594.1,543990,0.0,1.0
ALGN,2021-05-24 00:00:00+00:00,604.45,611.0,594.1,596.9,514540,604.45,611.0,594.1,596.9,514540,0.0,1.0
ALGN,2021-05-25 00:00:00+00:00,594.95,610.49,592.95,605.15,449063,594.95,610.49,592.95,605.15,449063,0.0,1.0
ALGN,2021-05-26 00:00:00+00:00,596.69,599.49,591.26,593.0,455778,596.69,599.49,591.26,593.0,455778,0.0,1.0
ALGN,2021-05-27 00:00:00+00:00,599.77,603.1659,586.51,595.0,878168,599.77,603.1659,586.51,595.0,878168,0.0,1.0
ALGN,2021-05-28 00:00:00+00:00,590.15,609.14,589.73,605.0,358446,590.15,609.14,589.73,605.0,358446,0.0,1.0
ALGN,2021-06-01 00:00:00+00:00,593.48,596.7594,585.11,592.44,611880,593.48,596.7594,585.11,592.44,611880,0.0,1.0
ALGN,2021-06-02 00:00:00+00:00,575.49,592.82,573.8513,592.82,463044,575.49,592.82,573.8513,592.82,463044,0.0,1.0
ALGN,2021-06-03 00:00:00+00:00,566.96,576.56,563.87,567.28,517767,566.96,576.56,563.87,567.28,517767,0.0,1.0
ALGN,2021-06-04 00:00:00+00:00,582.35,586.0,572.53,574.45,511273,582.35,586.0,572.53,574.45,511273,0.0,1.0
ALGN,2021-06-07 00:00:00+00:00,580.27,585.95,575.29,579.44,438616,580.27,585.95,575.29,579.44,438616,0.0,1.0
ALGN,2021-06-08 00:00:00+00:00,589.76,591.94,579.1469,582.08,337094,589.76,591.94,579.1469,582.08,337094,0.0,1.0
ALGN,2021-06-09 00:00:00+00:00,585.5,595.65,583.67,593.0,326375,585.5,595.65,583.67,593.0,326375,0.0,1.0
ALGN,2021-06-10 00:00:00+00:00,612.15,612.56,582.55,585.81,585567,612.15,612.56,582.55,585.81,585567,0.0,1.0
ALGN,2021-06-11 00:00:00+00:00,611.54,615.8,605.6413,611.99,345095,611.54,615.8,605.6413,611.99,345095,0.0,1.0
ALGN,2021-06-14 00:00:00+00:00,605.77,614.945,601.2,613.59,381737,605.77,614.945,601.2,613.59,381737,0.0,1.0
ALGN,2021-06-15 00:00:00+00:00,600.05,613.15,596.115,609.38,398517,600.05,613.15,596.115,609.38,398517,0.0,1.0
ALGN,2021-06-16 00:00:00+00:00,599.6,601.88,587.5922,599.2,414347,599.6,601.88,587.5922,599.2,414347,0.0,1.0
ALGN,2021-06-17 00:00:00+00:00,613.33,616.66,595.82,596.8,600083,613.33,616.66,595.82,596.8,600083,0.0,1.0
ALGN,2021-06-18 00:00:00+00:00,601.64,617.1132,599.34,609.78,993977,601.64,617.1132,599.34,609.78,993977,0.0,1.0
ALGN,2021-06-21 00:00:00+00:00,611.54,615.1778,597.835,604.94,549414,611.54,615.1778,597.835,604.94,549414,0.0,1.0
ALGN,2021-06-22 00:00:00+00:00,604.71,611.81,598.11,611.51,618242,604.71,611.81,598.11,611.51,618242,0.0,1.0
ALGN,2021-06-23 00:00:00+00:00,605.82,608.61,596.0,602.39,574899,605.82,608.61,596.0,602.39,574899,0.0,1.0
ALGN,2021-06-24 00:00:00+00:00,617.39,627.44,608.0,609.64,837701,617.39,627.44,608.0,609.64,837701,0.0,1.0
ALGN,2021-06-25 00:00:00+00:00,614.98,625.65,607.32,623.0,2123187,614.98,625.65,607.32,623.0,2123187,0.0,1.0
ALGN,2021-06-28 00:00:00+00:00,621.52,629.3499,614.43,618.45,574917,621.52,629.3499,614.43,618.45,574917,0.0,1.0
ALGN,2021-06-29 00:00:00+00:00,612.8,624.55,611.565,623.0,427485,612.8,624.55,611.565,623.0,427485,0.0,1.0
ALGN,2021-06-30 00:00:00+00:00,611.0,616.08,603.54,608.73,508803,611.0,616.08,603.54,608.73,508803,0.0,1.0
ALGN,2021-07-01 00:00:00+00:00,618.96,619.04,607.59,609.31,658900,618.96,619.04,607.59,609.31,658900,0.0,1.0
ALGN,2021-07-02 00:00:00+00:00,624.17,625.36,615.36,624.81,372769,624.17,625.36,615.36,624.81,372769,0.0,1.0
ALGN,2021-07-06 00:00:00+00:00,604.67,626.96,592.13,624.04,847016,604.67,626.96,592.13,624.04,847016,0.0,1.0
ALGN,2021-07-07 00:00:00+00:00,612.22,617.27,604.01,609.01,370799,612.22,617.27,604.01,609.01,370799,0.0,1.0
ALGN,2021-07-08 00:00:00+00:00,616.79,620.525,598.02,604.93,410765,616.79,620.525,598.02,604.93,410765,0.0,1.0
ALGN,2021-07-09 00:00:00+00:00,627.19,638.48,613.71,621.92,610105,627.19,638.48,613.71,621.92,610105,0.0,1.0
ALGN,2021-07-12 00:00:00+00:00,642.86,644.89,623.75,631.7,573888,642.86,644.89,623.75,631.7,573888,0.0,1.0
ALGN,2021-07-13 00:00:00+00:00,642.4,647.825,636.45,642.86,400474,642.4,647.825,636.45,642.86,400474,0.0,1.0
ALGN,2021-07-14 00:00:00+00:00,635.09,653.86,631.73,647.5,488179,635.09,653.86,631.73,647.5,488179,0.0,1.0
ALGN,2021-07-15 00:00:00+00:00,621.7,638.27,609.36,633.89,701056,621.7,638.27,609.36,633.89,701056,0.0,1.0
ALGN,2021-07-16 00:00:00+00:00,616.12,628.35,613.52,623.39,472711,616.12,628.35,613.52,623.39,472711,0.0,1.0
ALGN,2021-07-19 00:00:00+00:00,595.56,609.37,591.56,609.37,679788,595.56,609.37,591.56,609.37,679788,0.0,1.0
ALGN,2021-07-20 00:00:00+00:00,615.71,620.37,589.24,596.04,663936,615.71,620.37,589.24,596.04,663936,0.0,1.0
ALGN,2021-07-21 00:00:00+00:00,619.65,621.47,603.5,615.53,627270,619.65,621.47,603.5,615.53,627270,0.0,1.0
ALGN,2021-07-22 00:00:00+00:00,627.92,628.99,615.92,623.39,358829,627.92,628.99,615.92,623.39,358829,0.0,1.0
ALGN,2021-07-23 00:00:00+00:00,638.28,640.41,624.9,624.9,412239,638.28,640.41,624.9,624.9,412239,0.0,1.0
ALGN,2021-07-26 00:00:00+00:00,635.58,636.62,623.56,636.01,577957,635.58,636.62,623.56,636.01,577957,0.0,1.0
ALGN,2021-07-27 00:00:00+00:00,625.51,638.2,617.67,632.74,489804,625.51,638.2,617.67,632.74,489804,0.0,1.0
ALGN,2021-07-28 00:00:00+00:00,621.87,630.0,616.5801,624.14,548226,621.87,630.0,616.5801,624.14,548226,0.0,1.0
ALGN,2021-07-29 00:00:00+00:00,676.98,682.59,634.0,634.36,1557762,676.98,682.59,634.0,634.36,1557762,0.0,1.0
ALGN,2021-07-30 00:00:00+00:00,695.8,697.8673,673.0,675.6,967562,695.8,697.8673,673.0,675.6,967562,0.0,1.0
ALGN,2021-08-02 00:00:00+00:00,700.0,713.7,695.6,700.0,871753,700.0,713.7,695.6,700.0,871753,0.0,1.0
ALGN,2021-08-03 00:00:00+00:00,701.34,706.0724,687.555,700.42,706981,701.34,706.0724,687.555,700.42,706981,0.0,1.0
ALGN,2021-08-04 00:00:00+00:00,708.01,712.98,698.58,698.9,520653,708.01,712.98,698.58,698.9,520653,0.0,1.0
ALGN,2021-08-05 00:00:00+00:00,699.22,714.15,694.12,711.0,553260,699.22,714.15,694.12,711.0,553260,0.0,1.0
ALGN,2021-08-06 00:00:00+00:00,693.67,700.79,684.0,696.74,656811,693.67,700.79,684.0,696.74,656811,0.0,1.0
ALGN,2021-08-09 00:00:00+00:00,686.56,695.0,684.9,693.5,331029,686.56,695.0,684.9,693.5,331029,0.0,1.0
ALGN,2021-08-10 00:00:00+00:00,687.38,691.81,674.19,689.57,513651,687.38,691.81,674.19,689.57,513651,0.0,1.0
ALGN,2021-08-11 00:00:00+00:00,687.78,692.1209,676.24,690.23,416798,687.78,692.1209,676.24,690.23,416798,0.0,1.0
ALGN,2021-08-12 00:00:00+00:00,704.27,705.84,683.59,687.72,480269,704.27,705.84,683.59,687.72,480269,0.0,1.0
ALGN,2021-08-13 00:00:00+00:00,691.19,704.85,685.69,700.86,397998,691.19,704.85,685.69,700.86,397998,0.0,1.0
ALGN,2021-08-16 00:00:00+00:00,690.75,690.84,681.19,684.2,310602,690.75,690.84,681.19,684.2,310602,0.0,1.0
ALGN,2021-08-17 00:00:00+00:00,680.89,690.78,669.31,690.78,610339,680.89,690.78,669.31,690.78,610339,0.0,1.0
ALGN,2021-08-18 00:00:00+00:00,675.26,690.96,672.73,680.82,475031,675.26,690.96,672.73,680.82,475031,0.0,1.0
ALGN,2021-08-19 00:00:00+00:00,679.86,685.525,669.635,671.03,359120,679.86,685.525,669.635,671.03,359120,0.0,1.0
ALGN,2021-08-20 00:00:00+00:00,681.57,684.26,672.8067,681.4,292939,681.57,684.26,672.8067,681.4,292939,0.0,1.0
ALGN,2021-08-23 00:00:00+00:00,697.5,699.53,686.86,687.38,417804,697.5,699.53,686.86,687.38,417804,0.0,1.0
ALGN,2021-08-24 00:00:00+00:00,712.84,715.7421,696.34,696.34,602504,712.84,715.7421,696.34,696.34,602504,0.0,1.0
ALGN,2021-08-25 00:00:00+00:00,716.9,721.45,711.715,713.25,526472,716.9,721.45,711.715,713.25,526472,0.0,1.0
ALGN,2021-08-26 00:00:00+00:00,696.56,717.75,692.9,714.65,540594,696.56,717.75,692.9,714.65,540594,0.0,1.0
ALGN,2021-08-27 00:00:00+00:00,701.85,709.15,696.0,699.32,384482,701.85,709.15,696.0,699.32,384482,0.0,1.0
ALGN,2021-08-30 00:00:00+00:00,702.11,712.8,698.68,706.42,351104,702.11,712.8,698.68,706.42,351104,0.0,1.0
ALGN,2021-08-31 00:00:00+00:00,709.0,710.675,700.28,702.01,497716,709.0,710.675,700.28,702.01,497716,0.0,1.0
ALGN,2021-09-01 00:00:00+00:00,718.72,719.83,708.79,713.14,431070,718.72,719.83,708.79,713.14,431070,0.0,1.0
ALGN,2021-09-02 00:00:00+00:00,729.03,731.725,719.0,721.59,384331,729.03,731.725,719.0,721.59,384331,0.0,1.0
ALGN,2021-09-03 00:00:00+00:00,721.5,729.87,711.98,729.87,356643,721.5,729.87,711.98,729.87,356643,0.0,1.0
ALGN,2021-09-07 00:00:00+00:00,716.21,720.505,706.0,719.8,439361,716.21,720.505,706.0,719.8,439361,0.0,1.0
ALGN,2021-09-08 00:00:00+00:00,729.92,733.33,715.12,716.98,503911,729.92,733.33,715.12,716.98,503911,0.0,1.0
ALGN,2021-09-09 00:00:00+00:00,726.41,735.1699,723.78,734.46,422766,726.41,735.1699,723.78,734.46,422766,0.0,1.0
ALGN,2021-09-10 00:00:00+00:00,720.67,731.24,718.75,730.22,344375,720.67,731.24,718.75,730.22,344375,0.0,1.0
ALGN,2021-09-13 00:00:00+00:00,710.68,726.54,695.63,726.54,502847,710.68,726.54,695.63,726.54,502847,0.0,1.0
ALGN,2021-09-14 00:00:00+00:00,706.45,724.64,703.6,718.36,441117,706.45,724.64,703.6,718.36,441117,0.0,1.0
ALGN,2021-09-15 00:00:00+00:00,710.31,713.85,692.23,706.06,844001,710.31,713.85,692.23,706.06,844001,0.0,1.0
ALGN,2021-09-16 00:00:00+00:00,728.29,731.2,710.35,712.98,656929,728.29,731.2,710.35,712.98,656929,0.0,1.0
ALGN,2021-09-17 00:00:00+00:00,719.38,730.61,715.0,728.9,834244,719.38,730.61,715.0,728.9,834244,0.0,1.0
ALGN,2021-09-20 00:00:00+00:00,709.64,713.685,698.03,708.02,684125,709.64,713.685,698.03,708.02,684125,0.0,1.0
ALGN,2021-09-21 00:00:00+00:00,709.15,721.0,704.61,717.14,646874,709.15,721.0,704.61,717.14,646874,0.0,1.0
ALGN,2021-09-22 00:00:00+00:00,716.61,725.27,701.21,713.31,447940,716.61,725.27,701.21,713.31,447940,0.0,1.0
ALGN,2021-09-23 00:00:00+00:00,727.11,737.452,720.18,723.0,349714,727.11,737.452,720.18,723.0,349714,0.0,1.0
ALGN,2021-09-24 00:00:00+00:00,725.24,726.295,715.2898,718.47,272053,725.24,726.295,715.2898,718.47,272053,0.0,1.0
ALGN,2021-09-27 00:00:00+00:00,701.04,720.065,693.39,716.59,473429,701.04,720.065,693.39,716.59,473429,0.0,1.0
ALGN,2021-09-28 00:00:00+00:00,677.32,692.735,672.65,692.07,496102,677.32,692.735,672.65,692.07,496102,0.0,1.0
ALGN,2021-09-29 00:00:00+00:00,673.06,683.12,671.44,679.4,356682,673.06,683.12,671.44,679.4,356682,0.0,1.0
ALGN,2021-09-30 00:00:00+00:00,665.43,684.6206,665.41,684.6206,433591,665.43,684.6206,665.41,684.6206,433591,0.0,1.0
ALGN,2021-10-01 00:00:00+00:00,662.06,674.945,648.2,672.0,566577,662.06,674.945,648.2,672.0,566577,0.0,1.0
ALGN,2021-10-04 00:00:00+00:00,640.4,659.38,637.56,658.6,520795,640.4,659.38,637.56,658.6,520795,0.0,1.0
ALGN,2021-10-05 00:00:00+00:00,648.58,657.16,642.19,643.81,496506,648.58,657.16,642.19,643.81,496506,0.0,1.0
ALGN,2021-10-06 00:00:00+00:00,650.65,651.35,638.59,640.6,369853,650.65,651.35,638.59,640.6,369853,0.0,1.0
ALGN,2021-10-07 00:00:00+00:00,661.41,671.9,653.62,653.62,488397,661.41,671.9,653.62,653.62,488397,0.0,1.0
ALGN,2021-10-08 00:00:00+00:00,643.56,664.45,641.82,663.97,258325,643.56,664.45,641.82,663.97,258325,0.0,1.0
ALGN,2021-10-11 00:00:00+00:00,631.85,644.28,631.14,638.0,252317,631.85,644.28,631.14,638.0,252317,0.0,1.0
ALGN,2021-10-12 00:00:00+00:00,627.43,632.38,621.87,632.0,505696,627.43,632.38,621.87,632.0,505696,0.0,1.0
ALGN,2021-10-13 00:00:00+00:00,596.22,608.61,572.51,608.61,2044316,596.22,608.61,572.51,608.61,2044316,0.0,1.0
ALGN,2021-10-14 00:00:00+00:00,597.72,604.0,586.19,600.99,904179,597.72,604.0,586.19,600.99,904179,0.0,1.0
ALGN,2021-10-15 00:00:00+00:00,589.61,606.95,587.06,605.25,742501,589.61,606.95,587.06,605.25,742501,0.0,1.0
ALGN,2021-10-18 00:00:00+00:00,595.13,596.99,580.11,586.45,560660,595.13,596.99,580.11,586.45,560660,0.0,1.0
ALGN,2021-10-19 00:00:00+00:00,594.27,603.68,592.66,601.39,393018,594.27,603.68,592.66,601.39,393018,0.0,1.0
ALGN,2021-10-20 00:00:00+00:00,608.2,608.73,592.52,597.06,532772,608.2,608.73,592.52,597.06,532772,0.0,1.0
ALGN,2021-10-21 00:00:00+00:00,599.49,618.01,597.6,611.19,781001,599.49,618.01,597.6,611.19,781001,0.0,1.0
ALGN,2021-10-22 00:00:00+00:00,590.56,600.15,586.9,599.0,877416,590.56,600.15,586.9,599.0,877416,0.0,1.0
ALGN,2021-10-25 00:00:00+00:00,589.81,597.0,583.65,590.0,1110187,589.81,597.0,583.65,590.0,1110187,0.0,1.0
ALGN,2021-10-26 00:00:00+00:00,593.3,603.34,586.8,594.66,793929,593.3,603.34,586.8,594.66,793929,0.0,1.0
ALGN,2021-10-27 00:00:00+00:00,604.39,615.25,583.38,591.28,1577934,604.39,615.25,583.38,591.28,1577934,0.0,1.0
ALGN,2021-10-28 00:00:00+00:00,631.8,662.0,607.28,658.39,1927873,631.8,662.0,607.28,658.39,1927873,0.0,1.0
ALGN,2021-10-29 00:00:00+00:00,624.37,629.18,619.7,629.18,987169,624.37,629.18,619.7,629.18,987169,0.0,1.0
ALGN,2021-11-01 00:00:00+00:00,661.46,667.1,631.5,631.5,1223007,661.46,667.1,631.5,631.5,1223007,0.0,1.0
ALGN,2021-11-02 00:00:00+00:00,667.06,678.72,649.1918,663.0,606444,667.06,678.72,649.1918,663.0,606444,0.0,1.0
ALGN,2021-11-03 00:00:00+00:00,673.61,675.75,657.87,667.06,425960,673.61,675.75,657.87,667.06,425960,0.0,1.0
ALGN,2021-11-04 00:00:00+00:00,679.26,680.79,670.87,673.46,355346,679.26,680.79,670.87,673.46,355346,0.0,1.0
ALGN,2021-11-05 00:00:00+00:00,687.19,687.27,675.43,680.4,383168,687.19,687.27,675.43,680.4,383168,0.0,1.0
ALGN,2021-11-08 00:00:00+00:00,710.87,711.6094,682.875,690.47,876935,710.87,711.6094,682.875,690.47,876935,0.0,1.0
ALGN,2021-11-09 00:00:00+00:00,711.02,713.33,699.4765,711.18,771751,711.02,713.33,699.4765,711.18,771751,0.0,1.0
ALGN,2021-11-10 00:00:00+00:00,689.61,709.98,687.1,702.17,645353,689.61,709.98,687.1,702.17,645353,0.0,1.0
ALGN,2021-11-11 00:00:00+00:00,685.91,697.89,681.66,696.99,340028,685.91,697.89,681.66,696.99,340028,0.0,1.0
ALGN,2021-11-12 00:00:00+00:00,687.8,693.34,686.31,688.99,249247,687.8,693.34,686.31,688.99,249247,0.0,1.0
ALGN,2021-11-15 00:00:00+00:00,680.19,692.06,674.51,692.06,325181,680.19,692.06,674.51,692.06,325181,0.0,1.0
ALGN,2021-11-16 00:00:00+00:00,689.06,691.95,679.0,682.42,329532,689.06,691.95,679.0,682.42,329532,0.0,1.0
ALGN,2021-11-17 00:00:00+00:00,692.32,698.81,680.34,689.06,348894,692.32,698.81,680.34,689.06,348894,0.0,1.0
ALGN,2021-11-18 00:00:00+00:00,683.83,695.94,677.96,692.54,322218,683.83,695.94,677.96,692.54,322218,0.0,1.0
ALGN,2021-11-19 00:00:00+00:00,683.29,691.96,679.18,685.55,433578,683.29,691.96,679.18,685.55,433578,0.0,1.0
ALGN,2021-11-22 00:00:00+00:00,669.68,682.98,665.3612,678.34,463301,669.68,682.98,665.3612,678.34,463301,0.0,1.0
ALGN,2021-11-23 00:00:00+00:00,657.26,666.4665,650.4,665.97,419779,657.26,666.4665,650.4,665.97,419779,0.0,1.0
ALGN,2021-11-24 00:00:00+00:00,653.2,657.74,642.55,653.16,528005,653.2,657.74,642.55,653.16,528005,0.0,1.0
ALGN,2021-11-26 00:00:00+00:00,634.22,654.15,627.0,653.2,444531,634.22,654.15,627.0,653.2,444531,0.0,1.0
ALGN,2021-11-29 00:00:00+00:00,634.47,642.14,629.54,636.86,537253,634.47,642.14,629.54,636.86,537253,0.0,1.0
ALGN,2021-11-30 00:00:00+00:00,611.53,638.94,607.47,632.61,972835,611.53,638.94,607.47,632.61,972835,0.0,1.0
ALGN,2021-12-01 00:00:00+00:00,602.29,624.0,601.73,622.92,486031,602.29,624.0,601.73,622.92,486031,0.0,1.0
ALGN,2021-12-02 00:00:00+00:00,624.93,628.73,595.07,602.8,732933,624.93,628.73,595.07,602.8,732933,0.0,1.0
ALGN,2021-12-03 00:00:00+00:00,619.75,632.57,605.49,629.36,536132,619.75,632.57,605.49,629.36,536132,0.0,1.0
ALGN,2021-12-06 00:00:00+00:00,638.92,641.28,615.0,622.0,470797,638.92,641.28,615.0,622.0,470797,0.0,1.0
ALGN,2021-12-07 00:00:00+00:00,666.72,675.21,648.66,649.16,581506,666.72,675.21,648.66,649.16,581506,0.0,1.0
