symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MRNA,2020-07-10 00:00:00+00:00,62.61,64.93,62.32,64.65,7407645,62.61,64.93,62.32,64.65,7407645,0.0,1.0
MRNA,2020-07-13 00:00:00+00:00,71.78,77.75,63.8,63.89,56617328,71.78,77.75,63.8,63.89,56617328,0.0,1.0
MRNA,2020-07-14 00:00:00+00:00,75.04,76.949,70.62,74.0,38709428,75.04,76.949,70.62,74.0,38709428,0.0,1.0
MRNA,2020-07-15 00:00:00+00:00,80.22,88.37,78.01,87.52,90772455,80.22,88.37,78.01,87.52,90772455,0.0,1.0
MRNA,2020-07-16 00:00:00+00:00,81.81,84.29,79.6,80.16,27278552,81.81,84.29,79.6,80.16,27278552,0.0,1.0
MRNA,2020-07-17 00:00:00+00:00,94.85,95.21,82.61,83.35,103508505,94.85,95.21,82.61,83.35,103508505,0.0,1.0
MRNA,2020-07-20 00:00:00+00:00,82.68,90.85,78.05,87.86,77855098,82.68,90.85,78.05,87.86,77855098,0.0,1.0
MRNA,2020-07-21 00:00:00+00:00,80.86,82.43,79.07,80.91,26019248,80.86,82.43,79.07,80.91,26019248,0.0,1.0
MRNA,2020-07-22 00:00:00+00:00,83.225,84.12,79.11,79.61,27274018,83.225,84.12,79.11,79.61,27274018,0.0,1.0
MRNA,2020-07-23 00:00:00+00:00,75.33,82.68,72.2,82.05,29288088,75.33,82.68,72.2,82.05,29288088,0.0,1.0
MRNA,2020-07-24 00:00:00+00:00,73.21,73.9,66.54,69.05,27797477,73.21,73.9,66.54,69.05,27797477,0.0,1.0
MRNA,2020-07-27 00:00:00+00:00,79.91,80.98,76.16,80.63,44710713,79.91,80.98,76.16,80.63,44710713,0.0,1.0
MRNA,2020-07-28 00:00:00+00:00,81.49,83.85,79.5,81.0,32946885,81.49,83.85,79.5,81.0,32946885,0.0,1.0
MRNA,2020-07-29 00:00:00+00:00,79.51,82.82,76.5502,81.98,24453924,79.51,82.82,76.5502,81.98,24453924,0.0,1.0
MRNA,2020-07-30 00:00:00+00:00,77.63,79.25,76.8,78.0,13101985,77.63,79.25,76.8,78.0,13101985,0.0,1.0
MRNA,2020-07-31 00:00:00+00:00,74.1,78.44,73.6038,78.2,14223411,74.1,78.44,73.6038,78.2,14223411,0.0,1.0
MRNA,2020-08-03 00:00:00+00:00,77.98,77.99,73.03,74.98,13382327,77.98,77.99,73.03,74.98,13382327,0.0,1.0
MRNA,2020-08-04 00:00:00+00:00,78.46,78.62,75.5,78.192,10126500,78.46,78.62,75.5,78.192,10126500,0.0,1.0
MRNA,2020-08-05 00:00:00+00:00,75.8,77.49,73.69,77.49,19859902,75.8,77.49,73.69,77.49,19859902,0.0,1.0
MRNA,2020-08-06 00:00:00+00:00,73.76,76.25,73.12,75.79,11691503,73.76,76.25,73.12,75.79,11691503,0.0,1.0
MRNA,2020-08-07 00:00:00+00:00,74.1,75.39,73.01,74.38,8771437,74.1,75.39,73.01,74.38,8771437,0.0,1.0
MRNA,2020-08-10 00:00:00+00:00,72.01,75.0,71.41,74.27,8678274,72.01,75.0,71.41,74.27,8678274,0.0,1.0
MRNA,2020-08-11 00:00:00+00:00,68.97,71.4,67.0,69.52,18118727,68.97,71.4,67.0,69.52,18118727,0.0,1.0
MRNA,2020-08-12 00:00:00+00:00,69.52,75.75,68.3,75.67,50471491,69.52,75.75,68.3,75.67,50471491,0.0,1.0
MRNA,2020-08-13 00:00:00+00:00,67.83,69.18,67.05,69.09,15055934,67.83,69.18,67.05,69.09,15055934,0.0,1.0
MRNA,2020-08-14 00:00:00+00:00,69.15,70.36,67.86,68.06,12799582,69.15,70.36,67.86,68.06,12799582,0.0,1.0
MRNA,2020-08-17 00:00:00+00:00,69.76,70.78,68.38,69.14,8703196,69.76,70.78,68.38,69.14,8703196,0.0,1.0
MRNA,2020-08-18 00:00:00+00:00,67.03,69.7,65.23,68.28,11329150,67.03,69.7,65.23,68.28,11329150,0.0,1.0
MRNA,2020-08-19 00:00:00+00:00,68.0,69.17,66.6,66.74,8558809,68.0,69.17,66.6,66.74,8558809,0.0,1.0
MRNA,2020-08-20 00:00:00+00:00,67.81,68.0,66.63,67.79,6346700,67.81,68.0,66.63,67.79,6346700,0.0,1.0
MRNA,2020-08-21 00:00:00+00:00,66.45,68.02,65.6,67.5,6935608,66.45,68.02,65.6,67.5,6935608,0.0,1.0
MRNA,2020-08-24 00:00:00+00:00,64.88,67.85,62.88,67.15,13143244,64.88,67.85,62.88,67.15,13143244,0.0,1.0
MRNA,2020-08-25 00:00:00+00:00,66.25,66.696,63.55,64.32,7798501,66.25,66.696,63.55,64.32,7798501,0.0,1.0
MRNA,2020-08-26 00:00:00+00:00,70.5,71.64,66.03,67.62,28768082,70.5,71.64,66.03,67.62,28768082,0.0,1.0
MRNA,2020-08-27 00:00:00+00:00,68.03,70.32,67.01,69.98,9262562,68.03,70.32,67.01,69.98,9262562,0.0,1.0
MRNA,2020-08-28 00:00:00+00:00,67.49,68.95,67.15,68.04,6383705,67.49,68.95,67.15,68.04,6383705,0.0,1.0
MRNA,2020-08-31 00:00:00+00:00,64.89,67.2,62.54,67.14,15271802,64.89,67.2,62.54,67.14,15271802,0.0,1.0
MRNA,2020-09-01 00:00:00+00:00,63.32,64.5,62.5,63.54,8200671,63.32,64.5,62.5,63.54,8200671,0.0,1.0
MRNA,2020-09-02 00:00:00+00:00,64.72,64.89,61.3805,62.84,9874614,64.72,64.89,61.3805,62.84,9874614,0.0,1.0
MRNA,2020-09-03 00:00:00+00:00,64.84,69.35,64.3,65.65,14307317,64.84,69.35,64.3,65.65,14307317,0.0,1.0
MRNA,2020-09-04 00:00:00+00:00,62.6,65.0,59.01,64.99,11653287,62.6,65.0,59.01,64.99,11653287,0.0,1.0
MRNA,2020-09-08 00:00:00+00:00,54.34,58.6,54.21,57.75,17706208,54.34,58.6,54.21,57.75,17706208,0.0,1.0
MRNA,2020-09-09 00:00:00+00:00,56.9,57.19,54.51,56.03,9355441,56.9,57.19,54.51,56.03,9355441,0.0,1.0
MRNA,2020-09-10 00:00:00+00:00,57.56,60.32,56.87,57.0408,7985321,57.56,60.32,56.87,57.0408,7985321,0.0,1.0
MRNA,2020-09-11 00:00:00+00:00,59.34,59.51,57.45,58.49,4821869,59.34,59.51,57.45,58.49,4821869,0.0,1.0
MRNA,2020-09-14 00:00:00+00:00,63.67,63.85,60.115,60.15,8930779,63.67,63.85,60.115,60.15,8930779,0.0,1.0
MRNA,2020-09-15 00:00:00+00:00,66.88,68.41,64.2293,65.0274,9101184,66.88,68.41,64.2293,65.0274,9101184,0.0,1.0
MRNA,2020-09-16 00:00:00+00:00,68.84,70.04,66.73,67.64,11398006,68.84,70.04,66.73,67.64,11398006,0.0,1.0
MRNA,2020-09-17 00:00:00+00:00,67.89,70.9,64.6,68.5,13275199,67.89,70.9,64.6,68.5,13275199,0.0,1.0
MRNA,2020-09-18 00:00:00+00:00,69.87,70.0,66.1,68.28,13206193,69.87,70.0,66.1,68.28,13206193,0.0,1.0
MRNA,2020-09-21 00:00:00+00:00,69.26,69.48,65.46,68.6,8223034,69.26,69.48,65.46,68.6,8223034,0.0,1.0
MRNA,2020-09-22 00:00:00+00:00,68.72,69.19,66.67,67.5,6303612,68.72,69.19,66.67,67.5,6303612,0.0,1.0
MRNA,2020-09-23 00:00:00+00:00,67.16,68.62,65.77,67.865,6919352,67.16,68.62,65.77,67.865,6919352,0.0,1.0
MRNA,2020-09-24 00:00:00+00:00,65.17,66.77,63.64,65.5,5565191,65.17,66.77,63.64,65.5,5565191,0.0,1.0
MRNA,2020-09-25 00:00:00+00:00,69.47,69.73,65.67,65.8865,9190629,69.47,69.73,65.67,65.8865,9190629,0.0,1.0
MRNA,2020-09-28 00:00:00+00:00,70.55,71.5,69.1,69.59,7337397,70.55,71.5,69.1,69.59,7337397,0.0,1.0
MRNA,2020-09-29 00:00:00+00:00,70.52,71.34,69.5851,70.46,6294318,70.52,71.34,69.5851,70.46,6294318,0.0,1.0
MRNA,2020-09-30 00:00:00+00:00,70.75,75.39,70.16,72.51,15690706,70.75,75.39,70.16,72.51,15690706,0.0,1.0
MRNA,2020-10-01 00:00:00+00:00,70.03,70.2,68.16,69.57,6838969,70.03,70.2,68.16,69.57,6838969,0.0,1.0
MRNA,2020-10-02 00:00:00+00:00,68.81,72.77,67.25,67.9,8004919,68.81,72.77,67.25,67.9,8004919,0.0,1.0
MRNA,2020-10-05 00:00:00+00:00,71.95,72.02,69.05,69.64,6518121,71.95,72.02,69.05,69.64,6518121,0.0,1.0
MRNA,2020-10-06 00:00:00+00:00,71.04,73.92,70.31,72.0,7285512,71.04,73.92,70.31,72.0,7285512,0.0,1.0
MRNA,2020-10-07 00:00:00+00:00,72.37,73.24,70.959,71.23,4190611,72.37,73.24,70.959,71.23,4190611,0.0,1.0
MRNA,2020-10-08 00:00:00+00:00,72.93,73.76,72.01,73.5,4023816,72.93,73.76,72.01,73.5,4023816,0.0,1.0
MRNA,2020-10-09 00:00:00+00:00,73.0,73.67,72.39,73.42,4774015,73.0,73.67,72.39,73.42,4774015,0.0,1.0
MRNA,2020-10-12 00:00:00+00:00,75.31,75.8514,72.92,73.61,7590764,75.31,75.8514,72.92,73.61,7590764,0.0,1.0
MRNA,2020-10-13 00:00:00+00:00,78.29,81.37,75.52,75.93,13669187,78.29,81.37,75.52,75.93,13669187,0.0,1.0
MRNA,2020-10-14 00:00:00+00:00,76.56,80.01,76.3252,80.01,6643833,76.56,80.01,76.3252,80.01,6643833,0.0,1.0
MRNA,2020-10-15 00:00:00+00:00,75.58,76.49,73.7101,75.48,5014595,75.58,76.49,73.7101,75.48,5014595,0.0,1.0
MRNA,2020-10-16 00:00:00+00:00,73.94,76.93,73.665,76.06,4693584,73.94,76.93,73.665,76.06,4693584,0.0,1.0
MRNA,2020-10-19 00:00:00+00:00,70.96,74.09,70.5,73.97,6931283,70.96,74.09,70.5,73.97,6931283,0.0,1.0
MRNA,2020-10-20 00:00:00+00:00,71.31,73.1,70.65,72.07,5441299,71.31,73.1,70.65,72.07,5441299,0.0,1.0
MRNA,2020-10-21 00:00:00+00:00,68.37,71.5784,68.06,71.57,4614813,68.37,71.5784,68.06,71.57,4614813,0.0,1.0
MRNA,2020-10-22 00:00:00+00:00,70.84,72.53,68.4,68.5035,5212065,70.84,72.53,68.4,68.5035,5212065,0.0,1.0
MRNA,2020-10-23 00:00:00+00:00,70.53,72.3997,68.8,72.3,3735087,70.53,72.3997,68.8,72.3,3735087,0.0,1.0
MRNA,2020-10-26 00:00:00+00:00,70.24,71.32,68.7,70.36,3872799,70.24,71.32,68.7,70.36,3872799,0.0,1.0
MRNA,2020-10-27 00:00:00+00:00,70.67,71.35,68.81,70.45,3812879,70.67,71.35,68.81,70.45,3812879,0.0,1.0
MRNA,2020-10-28 00:00:00+00:00,65.74,69.47,65.4899,68.95,6043991,65.74,69.47,65.4899,68.95,6043991,0.0,1.0
MRNA,2020-10-29 00:00:00+00:00,71.28,74.539,66.23,68.35,13776433,71.28,74.539,66.23,68.35,13776433,0.0,1.0
MRNA,2020-10-30 00:00:00+00:00,67.47,71.49,66.85,70.8,7085797,67.47,71.49,66.85,70.8,7085797,0.0,1.0
MRNA,2020-11-02 00:00:00+00:00,67.11,68.6,66.55,68.02,4650268,67.11,68.6,66.55,68.02,4650268,0.0,1.0
MRNA,2020-11-03 00:00:00+00:00,69.08,69.25,66.59,66.75,4366928,69.08,69.25,66.59,66.75,4366928,0.0,1.0
MRNA,2020-11-04 00:00:00+00:00,69.81,71.55,68.9188,68.97,5442067,69.81,71.55,68.9188,68.97,5442067,0.0,1.0
MRNA,2020-11-05 00:00:00+00:00,71.48,71.59,70.16,71.09,4449850,71.48,71.59,70.16,71.09,4449850,0.0,1.0
MRNA,2020-11-06 00:00:00+00:00,72.45,74.16,70.87,71.42,5841047,72.45,74.16,70.87,71.42,5841047,0.0,1.0
MRNA,2020-11-09 00:00:00+00:00,77.74,80.25,75.42,77.75,20266813,77.74,80.25,75.42,77.75,20266813,0.0,1.0
MRNA,2020-11-10 00:00:00+00:00,76.05,80.38,73.52,80.0,10499395,76.05,80.38,73.52,80.0,10499395,0.0,1.0
MRNA,2020-11-11 00:00:00+00:00,82.44,83.98,76.13,77.05,18576496,82.44,83.98,76.13,77.05,18576496,0.0,1.0
MRNA,2020-11-12 00:00:00+00:00,87.81,87.93,83.83,85.18,21750394,87.81,87.93,83.83,85.18,21750394,0.0,1.0
MRNA,2020-11-13 00:00:00+00:00,89.39,90.53,85.22,86.62,14176721,89.39,90.53,85.22,86.62,14176721,0.0,1.0
MRNA,2020-11-16 00:00:00+00:00,97.95,103.2,93.3,100.31,70853055,97.95,103.2,93.3,100.31,70853055,0.0,1.0
MRNA,2020-11-17 00:00:00+00:00,93.15,97.8,91.6,97.23,26171963,93.15,97.8,91.6,97.23,26171963,0.0,1.0
MRNA,2020-11-18 00:00:00+00:00,88.89,94.0,88.6103,93.87,21823450,88.89,94.0,88.6103,93.87,21823450,0.0,1.0
MRNA,2020-11-19 00:00:00+00:00,92.77,94.65,89.5114,90.0,16002015,92.77,94.65,89.5114,90.0,16002015,0.0,1.0
MRNA,2020-11-20 00:00:00+00:00,97.61,98.43,94.82,95.0,15306303,97.61,98.43,94.82,95.0,15306303,0.0,1.0
MRNA,2020-11-23 00:00:00+00:00,101.03,101.77,98.62,100.77,16359624,101.03,101.77,98.62,100.77,16359624,0.0,1.0
MRNA,2020-11-24 00:00:00+00:00,98.56,99.89,93.54,98.4,12419962,98.56,99.89,93.54,98.4,12419962,0.0,1.0
MRNA,2020-11-25 00:00:00+00:00,109.18,109.29,98.65,99.03,25850691,109.18,109.29,98.65,99.03,25850691,0.0,1.0
MRNA,2020-11-27 00:00:00+00:00,127.03,130.06,114.86,115.12,43438495,127.03,130.06,114.86,115.12,43438495,0.0,1.0
MRNA,2020-11-30 00:00:00+00:00,152.74,153.8699,141.05,144.0,73203064,152.74,153.8699,141.05,144.0,73203064,0.0,1.0
MRNA,2020-12-01 00:00:00+00:00,141.01,178.5,130.33,177.66,124159727,141.01,178.5,130.33,177.66,124159727,0.0,1.0
MRNA,2020-12-02 00:00:00+00:00,143.0,149.7999,128.1,138.63,51217334,143.0,149.7999,128.1,138.63,51217334,0.0,1.0
MRNA,2020-12-03 00:00:00+00:00,157.26,159.11,143.0101,143.5,38656507,157.26,159.11,143.0101,143.5,38656507,0.0,1.0
MRNA,2020-12-04 00:00:00+00:00,152.52,157.82,148.51,157.59,27704832,152.52,157.82,148.51,157.59,27704832,0.0,1.0
MRNA,2020-12-07 00:00:00+00:00,159.52,163.98,152.97,155.03,31409838,159.52,163.98,152.97,155.03,31409838,0.0,1.0
MRNA,2020-12-08 00:00:00+00:00,169.86,170.51,164.3,165.75,27738717,169.86,170.51,164.3,165.75,27738717,0.0,1.0
MRNA,2020-12-09 00:00:00+00:00,156.59,170.8,147.2,170.2,40951695,156.59,170.8,147.2,170.2,40951695,0.0,1.0
MRNA,2020-12-10 00:00:00+00:00,155.69,159.5,148.0101,151.13,22059969,155.69,159.5,148.0101,151.13,22059969,0.0,1.0
MRNA,2020-12-11 00:00:00+00:00,156.93,163.75,155.89,159.7,22069857,156.93,163.75,155.89,159.7,22069857,0.0,1.0
MRNA,2020-12-14 00:00:00+00:00,155.07,163.7611,152.5606,163.4,22467742,155.07,163.7611,152.5606,163.4,22467742,0.0,1.0
MRNA,2020-12-15 00:00:00+00:00,147.22,157.28,142.46,157.0,36451258,147.22,157.28,142.46,157.0,36451258,0.0,1.0
MRNA,2020-12-16 00:00:00+00:00,137.03,141.334,134.31,137.75,28476275,137.03,141.334,134.31,137.75,28476275,0.0,1.0
MRNA,2020-12-17 00:00:00+00:00,144.0,146.97,137.3,137.92,32404457,144.0,146.97,137.3,137.92,32404457,0.0,1.0
MRNA,2020-12-18 00:00:00+00:00,140.23,145.0,135.06,141.51,33157833,140.23,145.0,135.06,141.51,33157833,0.0,1.0
MRNA,2020-12-21 00:00:00+00:00,138.3,147.26,137.79,140.84,23921047,138.3,147.26,137.79,140.84,23921047,0.0,1.0
MRNA,2020-12-22 00:00:00+00:00,125.88,141.4,123.0,139.0,36126942,125.88,141.4,123.0,139.0,36126942,0.0,1.0
MRNA,2020-12-23 00:00:00+00:00,130.34,132.0,115.0,120.05,41905043,130.34,132.0,115.0,120.05,41905043,0.0,1.0
MRNA,2020-12-24 00:00:00+00:00,123.39,129.7,122.7201,125.94,12720588,123.39,129.7,122.7201,125.94,12720588,0.0,1.0
MRNA,2020-12-28 00:00:00+00:00,111.4,122.88,111.05,120.04,30712362,111.4,122.88,111.05,120.04,30712362,0.0,1.0
MRNA,2020-12-29 00:00:00+00:00,114.39,116.25,106.88,107.7957,23718799,114.39,116.25,106.88,107.7957,23718799,0.0,1.0
MRNA,2020-12-30 00:00:00+00:00,111.13,118.9408,108.8,118.4,23965535,111.13,118.9408,108.8,118.4,23965535,0.0,1.0
MRNA,2020-12-31 00:00:00+00:00,104.47,113.55,102.66,110.55,23369872,104.47,113.55,102.66,110.55,23369872,0.0,1.0
MRNA,2021-01-04 00:00:00+00:00,111.73,113.63,103.26,107.23,22439554,111.73,113.63,103.26,107.23,22439554,0.0,1.0
MRNA,2021-01-05 00:00:00+00:00,109.18,114.98,107.2,113.82,15450804,109.18,114.98,107.2,113.82,15450804,0.0,1.0
MRNA,2021-01-06 00:00:00+00:00,116.26,116.93,110.28,111.11,21590934,116.26,116.93,110.28,111.11,21590934,0.0,1.0
MRNA,2021-01-07 00:00:00+00:00,115.09,122.82,112.13,120.1,20614071,115.09,122.82,112.13,120.1,20614071,0.0,1.0
MRNA,2021-01-08 00:00:00+00:00,112.75,117.71,111.49,116.52,12376939,112.75,117.71,111.49,116.52,12376939,0.0,1.0
MRNA,2021-01-11 00:00:00+00:00,117.26,121.24,112.62,112.75,16650648,117.26,121.24,112.62,112.75,16650648,0.0,1.0
MRNA,2021-01-12 00:00:00+00:00,124.55,124.91,117.12,117.93,15172207,124.55,124.91,117.12,117.93,15172207,0.0,1.0
MRNA,2021-01-13 00:00:00+00:00,124.06,127.58,120.74,123.7,14324644,124.06,127.58,120.74,123.7,14324644,0.0,1.0
MRNA,2021-01-14 00:00:00+00:00,129.72,130.98,122.8,122.8,13346728,129.72,130.98,122.8,122.8,13346728,0.0,1.0
MRNA,2021-01-15 00:00:00+00:00,129.65,133.29,126.58,129.6,15769535,129.65,133.29,126.58,129.6,15769535,0.0,1.0
MRNA,2021-01-19 00:00:00+00:00,125.01,126.36,120.5,122.1,16528897,125.01,126.36,120.5,122.1,16528897,0.0,1.0
MRNA,2021-01-20 00:00:00+00:00,125.14,126.0101,122.25,124.51,8001568,125.14,126.0101,122.25,124.51,8001568,0.0,1.0
MRNA,2021-01-21 00:00:00+00:00,132.98,137.0,125.25,125.28,20880838,132.98,137.0,125.25,125.28,20880838,0.0,1.0
MRNA,2021-01-22 00:00:00+00:00,131.02,135.87,128.9,132.5,10067191,131.02,135.87,128.9,132.5,10067191,0.0,1.0
MRNA,2021-01-25 00:00:00+00:00,147.0,147.4299,137.25,138.4,26970870,147.0,147.4299,137.25,138.4,26970870,0.0,1.0
MRNA,2021-01-26 00:00:00+00:00,151.93,154.55,145.0,145.15,16964726,151.93,154.55,145.0,145.15,16964726,0.0,1.0
MRNA,2021-01-27 00:00:00+00:00,155.73,164.55,149.0,151.2,20262915,155.73,164.55,149.0,151.2,20262915,0.0,1.0
MRNA,2021-01-28 00:00:00+00:00,159.55,168.0,153.62,154.105,16497369,159.55,168.0,153.62,154.105,16497369,0.0,1.0
MRNA,2021-01-29 00:00:00+00:00,173.16,185.98,166.2001,174.99,39687298,173.16,185.98,166.2001,174.99,39687298,0.0,1.0
MRNA,2021-02-01 00:00:00+00:00,157.48,174.5,154.3,173.03,22056533,157.48,174.5,154.3,173.03,22056533,0.0,1.0
MRNA,2021-02-02 00:00:00+00:00,158.58,159.054,147.1,158.52,14861552,158.58,159.054,147.1,158.52,14861552,0.0,1.0
MRNA,2021-02-03 00:00:00+00:00,165.86,168.39,156.4,156.6,11355915,165.86,168.39,156.4,156.6,11355915,0.0,1.0
MRNA,2021-02-04 00:00:00+00:00,173.31,173.73,164.25,166.42,10618280,173.31,173.73,164.25,166.42,10618280,0.0,1.0
MRNA,2021-02-05 00:00:00+00:00,176.24,177.5,170.26,170.99,8990045,176.24,177.5,170.26,170.99,8990045,0.0,1.0
MRNA,2021-02-08 00:00:00+00:00,185.98,189.26,176.81,177.0,12940157,185.98,189.26,176.81,177.0,12940157,0.0,1.0
MRNA,2021-02-09 00:00:00+00:00,179.52,187.0,177.27,186.21,8359886,179.52,187.0,177.27,186.21,8359886,0.0,1.0
MRNA,2021-02-10 00:00:00+00:00,179.34,185.22,176.37,182.74,7018342,179.34,185.22,176.37,182.74,7018342,0.0,1.0
MRNA,2021-02-11 00:00:00+00:00,183.44,184.22,176.2,178.29,5464092,183.44,184.22,176.2,178.29,5464092,0.0,1.0
MRNA,2021-02-12 00:00:00+00:00,183.74,185.0,177.58,184.89,5705535,183.74,185.0,177.58,184.89,5705535,0.0,1.0
MRNA,2021-02-16 00:00:00+00:00,178.53,184.18,173.5088,182.41,6917541,178.53,184.18,173.5088,182.41,6917541,0.0,1.0
MRNA,2021-02-17 00:00:00+00:00,176.76,178.01,171.62,174.28,6541124,176.76,178.01,171.62,174.28,6541124,0.0,1.0
MRNA,2021-02-18 00:00:00+00:00,169.57,175.47,168.0,171.5929,5124102,169.57,175.47,168.0,171.5929,5124102,0.0,1.0
MRNA,2021-02-19 00:00:00+00:00,174.74,179.3,170.53,173.54,6413592,174.74,179.3,170.53,173.54,6413592,0.0,1.0
MRNA,2021-02-22 00:00:00+00:00,159.37,170.35,158.58,167.8,11066579,159.37,170.35,158.58,167.8,11066579,0.0,1.0
MRNA,2021-02-23 00:00:00+00:00,150.17,153.0,136.0,151.25,15509168,150.17,153.0,136.0,151.25,15509168,0.0,1.0
MRNA,2021-02-24 00:00:00+00:00,144.79,151.0,143.47,150.41,9757204,144.79,151.0,143.47,150.41,9757204,0.0,1.0
MRNA,2021-02-25 00:00:00+00:00,148.38,160.98,145.86,150.78,15081025,148.38,160.98,145.86,150.78,15081025,0.0,1.0
MRNA,2021-02-26 00:00:00+00:00,154.81,159.6,150.88,157.98,13355198,154.81,159.6,150.88,157.98,13355198,0.0,1.0
MRNA,2021-03-01 00:00:00+00:00,157.4,157.7799,145.2501,154.4631,15351555,157.4,157.7799,145.2501,154.4631,15351555,0.0,1.0
MRNA,2021-03-02 00:00:00+00:00,146.81,154.4713,146.44,153.5,8630604,146.81,154.4713,146.44,153.5,8630604,0.0,1.0
MRNA,2021-03-03 00:00:00+00:00,131.22,147.32,131.0,146.09,13683455,131.22,147.32,131.0,146.09,13683455,0.0,1.0
MRNA,2021-03-04 00:00:00+00:00,132.3,135.47,126.69,128.7,10929537,132.3,135.47,126.69,128.7,10929537,0.0,1.0
MRNA,2021-03-05 00:00:00+00:00,132.19,134.27,121.12,133.0732,12039641,132.19,134.27,121.12,133.0732,12039641,0.0,1.0
MRNA,2021-03-08 00:00:00+00:00,123.47,133.55,122.48,129.15,6839340,123.47,133.55,122.48,129.15,6839340,0.0,1.0
MRNA,2021-03-09 00:00:00+00:00,130.87,132.3,125.6,127.11,7834221,130.87,132.3,125.6,127.11,7834221,0.0,1.0
MRNA,2021-03-10 00:00:00+00:00,129.75,135.715,128.7932,133.62,5555909,129.75,135.715,128.7932,133.62,5555909,0.0,1.0
MRNA,2021-03-11 00:00:00+00:00,140.47,140.85,131.48,132.9818,8140123,140.47,140.85,131.48,132.9818,8140123,0.0,1.0
MRNA,2021-03-12 00:00:00+00:00,136.99,138.7424,133.2,134.04,4923074,136.99,138.7424,133.2,134.04,4923074,0.0,1.0
MRNA,2021-03-15 00:00:00+00:00,143.66,143.85,135.01,136.77,7361627,143.66,143.85,135.01,136.77,7361627,0.0,1.0
MRNA,2021-03-16 00:00:00+00:00,156.02,157.75,145.84,148.5,16991621,156.02,157.75,145.84,148.5,16991621,0.0,1.0
MRNA,2021-03-17 00:00:00+00:00,147.55,152.0831,143.2501,150.25,12894891,147.55,152.0831,143.2501,150.25,12894891,0.0,1.0
MRNA,2021-03-18 00:00:00+00:00,141.46,147.61,140.86,144.45,7144867,141.46,147.61,140.86,144.45,7144867,0.0,1.0
MRNA,2021-03-19 00:00:00+00:00,143.74,145.18,138.53,143.06,6933748,143.74,145.18,138.53,143.06,6933748,0.0,1.0
MRNA,2021-03-22 00:00:00+00:00,145.6,147.9199,141.85,144.19,6050730,145.6,147.9199,141.85,144.19,6050730,0.0,1.0
MRNA,2021-03-23 00:00:00+00:00,136.52,146.19,136.38,145.61,6961240,136.52,146.19,136.38,145.61,6961240,0.0,1.0
MRNA,2021-03-24 00:00:00+00:00,131.61,137.74,131.01,137.25,5864615,131.61,137.74,131.01,137.25,5864615,0.0,1.0
MRNA,2021-03-25 00:00:00+00:00,133.33,134.31,126.42,127.33,5696322,133.33,134.31,126.42,127.33,5696322,0.0,1.0
MRNA,2021-03-26 00:00:00+00:00,133.28,135.6,128.02,133.38,4047117,133.28,135.6,128.02,133.38,4047117,0.0,1.0
MRNA,2021-03-29 00:00:00+00:00,123.42,131.3,121.9,130.11,10814820,123.42,131.3,121.9,130.11,10814820,0.0,1.0
MRNA,2021-03-30 00:00:00+00:00,118.49,123.5977,117.3411,123.15,11061638,118.49,123.5977,117.3411,123.15,11061638,0.0,1.0
MRNA,2021-03-31 00:00:00+00:00,130.95,131.8,119.328,121.1,10015691,130.95,131.8,119.328,121.1,10015691,0.0,1.0
MRNA,2021-04-01 00:00:00+00:00,132.55,136.6372,130.34,132.2,7269665,132.55,136.6372,130.34,132.2,7269665,0.0,1.0
MRNA,2021-04-05 00:00:00+00:00,129.91,133.1925,127.04,132.6,5218269,129.91,133.1925,127.04,132.6,5218269,0.0,1.0
MRNA,2021-04-06 00:00:00+00:00,133.53,138.2494,128.16,130.11,7438195,133.53,138.2494,128.16,130.11,7438195,0.0,1.0
MRNA,2021-04-07 00:00:00+00:00,131.47,135.16,130.21,132.37,4380038,131.47,135.16,130.21,132.37,4380038,0.0,1.0
MRNA,2021-04-08 00:00:00+00:00,133.88,135.9,132.06,132.85,4530017,133.88,135.9,132.06,132.85,4530017,0.0,1.0
MRNA,2021-04-09 00:00:00+00:00,140.92,144.0,133.34,133.51,9918176,140.92,144.0,133.34,133.51,9918176,0.0,1.0
MRNA,2021-04-12 00:00:00+00:00,139.4,143.49,136.36,142.37,6060181,139.4,143.49,136.36,142.37,6060181,0.0,1.0
MRNA,2021-04-13 00:00:00+00:00,149.71,152.11,145.35,146.8,13729029,149.71,152.11,145.35,146.8,13729029,0.0,1.0
MRNA,2021-04-14 00:00:00+00:00,160.03,160.92,152.49,153.66,15389838,160.03,160.92,152.49,153.66,15389838,0.0,1.0
MRNA,2021-04-15 00:00:00+00:00,159.87,163.58,155.23,159.0,10340444,159.87,163.58,155.23,159.0,10340444,0.0,1.0
MRNA,2021-04-16 00:00:00+00:00,170.81,171.92,158.21,158.68,19044899,170.81,171.92,158.21,158.68,19044899,0.0,1.0
MRNA,2021-04-19 00:00:00+00:00,161.91,168.1958,159.6,166.61,10006646,161.91,168.1958,159.6,166.61,10006646,0.0,1.0
MRNA,2021-04-20 00:00:00+00:00,156.78,162.73,153.27,160.32,7154386,156.78,162.73,153.27,160.32,7154386,0.0,1.0
MRNA,2021-04-21 00:00:00+00:00,169.5,170.11,157.6901,158.6,11352741,169.5,170.11,157.6901,158.6,11352741,0.0,1.0
