symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
APD,2013-11-20 00:00:00+00:00,109.6,110.35,109.25,109.99,861900,87.9360152448,88.5377671739,87.6551976778,88.2489262479,861900,0.0,1.0
APD,2013-11-21 00:00:00+00:00,109.71,110.16,109.13,109.97,1009700,88.0242721944,88.3853233519,87.5589173692,88.2328795298,1009700,0.0,1.0
APD,2013-11-22 00:00:00+00:00,111.17,111.42,109.25,110.0,1106700,89.1956826164,89.3962665928,87.6551976778,88.256949607,1106700,0.0,1.0
APD,2013-11-25 00:00:00+00:00,109.72,111.61,109.51,111.17,670400,88.0322955534,89.5487104149,87.8638050133,89.1956826164,670400,0.0,1.0
APD,2013-11-26 00:00:00+00:00,108.85,109.7,108.72,109.26,1079100,87.3342633156,88.0162488353,87.2299596479,87.6632210369,1079100,0.0,1.0
APD,2013-11-27 00:00:00+00:00,109.12,109.62,108.65,109.05,722400,87.5508940101,87.9520619629,87.1737961345,87.4947304967,722400,0.0,1.0
APD,2013-11-29 00:00:00+00:00,108.83,109.75,108.58,109.1,282400,87.3182165975,88.0563656306,87.1176326211,87.534847292,282400,0.0,1.0
APD,2013-12-02 00:00:00+00:00,107.69,109.18,107.5,108.95,1109700,86.4035536652,87.5990341645,86.2511098432,87.4144969062,1109700,0.0,1.0
APD,2013-12-03 00:00:00+00:00,107.16,107.5,106.31,107.5,991000,85.9783156353,86.2511098432,85.2963301156,86.2511098432,991000,0.0,1.0
APD,2013-12-04 00:00:00+00:00,107.45,107.8,106.45,107.0,725600,86.2109930479,86.4918106148,85.4086571424,85.8499418904,725600,0.0,1.0
APD,2013-12-05 00:00:00+00:00,106.51,107.35,106.18,107.0,674100,85.4567972967,86.1307594574,85.1920264479,85.8499418904,674100,0.0,1.0
APD,2013-12-06 00:00:00+00:00,109.51,109.55,107.45,107.81,762200,87.8638050133,87.8958984495,86.2109930479,86.4998339739,762200,0.0,1.0
APD,2013-12-09 00:00:00+00:00,109.18,109.51,108.67,109.36,833100,87.5990341645,87.8638050133,87.1898428526,87.7434546274,833100,0.0,1.0
APD,2013-12-10 00:00:00+00:00,109.1,109.77,108.44,108.49,625500,87.534847292,88.0724123487,87.0053055944,87.0454223896,625500,0.0,1.0
APD,2013-12-11 00:00:00+00:00,106.83,108.97,106.74,108.94,702800,85.7135447865,87.4305436243,85.641334555,87.4064735471,702800,0.0,1.0
APD,2013-12-12 00:00:00+00:00,107.48,107.75,106.13,106.72,697800,86.2350631251,86.4516938196,85.1519096526,85.6252878369,697800,0.0,1.0
APD,2013-12-13 00:00:00+00:00,107.72,108.255,107.39,107.59,686100,86.4276237424,86.8568734519,86.1628528936,86.3233200747,686100,0.0,1.0
APD,2013-12-16 00:00:00+00:00,107.3,108.65,107.07,108.01,860400,86.0906426621,87.1737961345,85.9061054038,86.660301155,860400,0.0,1.0
APD,2013-12-17 00:00:00+00:00,107.4,108.35,106.79,107.5,1315400,86.1708762526,86.9330953629,85.6814513503,86.2511098432,1315400,0.0,1.0
APD,2013-12-18 00:00:00+00:00,107.28,107.99,105.74,107.88,1882800,86.074595944,86.6442544369,84.8389986495,86.5559974873,1882800,0.0,1.0
APD,2013-12-19 00:00:00+00:00,110.92,111.05,106.51,107.05,2244100,88.9950986401,89.0994023078,85.4567972967,85.8900586857,2244100,0.0,1.0
APD,2013-12-20 00:00:00+00:00,111.3,112.26,111.1,111.21,1453000,89.2999862842,90.0702287535,89.1395191031,89.2277760527,1453000,0.0,1.0
APD,2013-12-23 00:00:00+00:00,112.52,112.61,111.16,111.74,692400,90.2788360889,90.3510463204,89.1876592574,89.6530140826,692400,0.0,1.0
APD,2013-12-24 00:00:00+00:00,112.79,113.54,112.35,112.61,452000,90.4954667834,91.0972187125,90.1424389849,90.3510463204,452000,0.0,1.0
APD,2013-12-26 00:00:00+00:00,113.66,113.83,112.7701,112.93,483100,91.1934990212,91.3298961251,90.4795002989,90.6077938101,483100,0.0,1.0
APD,2013-12-27 00:00:00+00:00,113.43,113.99,112.95,113.87,476700,91.0089617629,91.45826987,90.6238405283,91.3619895613,476700,0.0,1.0
APD,2013-12-30 00:00:00+00:00,112.59,113.32,112.47,112.48,422700,90.9046580952,91.4940568021,90.8077706365,90.8158445914,422700,0.71,1.0
APD,2013-12-31 00:00:00+00:00,111.78,113.11,111.4,112.53,1178800,90.2506677492,91.3245037494,89.9438574634,90.8562143659,1178800,0.0,1.0
APD,2014-01-02 00:00:00+00:00,111.44,111.95,111.11,111.56,839100,89.976153283,90.3879249823,89.7097127716,90.0730407416,839100,0.0,1.0
APD,2014-01-03 00:00:00+00:00,111.22,112.07,110.73,111.94,1057800,89.7985262754,90.484812441,89.4029024858,90.3798510274,1057800,0.0,1.0
APD,2014-01-06 00:00:00+00:00,111.49,112.0,110.77,111.57,773900,90.0165230574,90.4282947567,89.4351983054,90.0811146965,773900,0.0,1.0
APD,2014-01-07 00:00:00+00:00,110.11,112.2,110.0,112.2,1292100,88.9023172827,90.5897738545,88.8135037789,90.5897738545,1292100,0.0,1.0
APD,2014-01-08 00:00:00+00:00,110.09,110.42,109.1,110.28,1398300,88.8861693729,89.1526098843,88.0868478389,89.0395745158,1398300,0.0,1.0
APD,2014-01-09 00:00:00+00:00,109.66,110.96,109.26,110.24,1127900,88.5389893127,89.5886034483,88.2160311172,89.0072786963,1127900,0.0,1.0
APD,2014-01-10 00:00:00+00:00,109.63,110.64,109.42,110.09,1159000,88.514767448,89.3302368918,88.3452143954,88.8861693729,1159000,0.0,1.0
APD,2014-01-13 00:00:00+00:00,108.58,110.54,108.3601,109.44,1033100,87.6670021847,89.2494973429,87.4894559167,88.3613623052,1033100,0.0,1.0
APD,2014-01-14 00:00:00+00:00,110.17,110.31,108.17,108.91,804300,88.9507610121,89.0637963805,87.3359700343,87.933442696,804300,0.0,1.0
APD,2014-01-15 00:00:00+00:00,111.25,112.14,110.11,110.2,1313600,89.8227481401,90.5413301252,88.9023172827,88.9749828767,1313600,0.0,1.0
APD,2014-01-16 00:00:00+00:00,111.69,111.86,110.98,111.03,1119200,90.1780021552,90.3152593883,89.6047513581,89.6451211325,1119200,0.0,1.0
APD,2014-01-17 00:00:00+00:00,112.01,112.532,111.28,111.86,1368400,90.4363687116,90.8578291568,89.8469700047,90.3152593883,1368400,0.0,1.0
APD,2014-01-21 00:00:00+00:00,112.05,112.93,111.55,112.38,798300,90.4686645312,91.1791725614,90.0649667867,90.7351050425,798300,0.0,1.0
APD,2014-01-22 00:00:00+00:00,112.3,113.22,111.67,112.71,1069000,90.6705134034,91.4133172532,90.1618542454,91.0015455539,1069000,0.0,1.0
APD,2014-01-23 00:00:00+00:00,111.01,111.95,110.82,111.38,829400,89.6289732227,90.3879249823,89.4755680798,89.9277095536,829400,0.0,1.0
APD,2014-01-24 00:00:00+00:00,106.71,110.35,106.65,110.04,1158200,86.1571726205,89.0960922001,86.1087288911,88.8457995985,1158200,0.0,1.0
APD,2014-01-27 00:00:00+00:00,106.24,107.38,105.47,107.07,1116100,85.7776967407,86.698127598,85.1560022142,86.4478349965,1116100,0.0,1.0
APD,2014-01-28 00:00:00+00:00,107.79,107.95,105.75,106.96,1469400,87.0291597485,87.1583430267,85.3820729511,86.3590214927,1469400,0.0,1.0
APD,2014-01-29 00:00:00+00:00,106.0,107.63,105.4,106.47,1645800,85.5839218233,86.8999764702,85.09948453,85.9633977031,1645800,0.0,1.0
APD,2014-01-30 00:00:00+00:00,105.92,106.54,105.82,106.51,906700,85.5193301842,86.0199153873,85.4385906353,85.9956935227,906700,0.0,1.0
APD,2014-01-31 00:00:00+00:00,105.14,106.15,103.81,104.83,1741900,84.8895617029,85.7050311467,83.8157257027,84.6392691013,1741900,0.0,1.0
APD,2014-02-03 00:00:00+00:00,103.75,106.09,103.4,105.47,1777300,83.7672819733,85.6565874173,83.4846935522,85.1560022142,1777300,0.0,1.0
APD,2014-02-04 00:00:00+00:00,103.98,105.31,103.79,104.31,1213400,83.9529829358,85.026818936,83.7995777929,84.2194234471,1213400,0.0,1.0
APD,2014-02-05 00:00:00+00:00,104.26,104.59,102.73,103.7,847400,84.1790536727,84.445494184,82.9437385746,83.7269121989,847400,0.0,1.0
APD,2014-02-06 00:00:00+00:00,107.24,107.34,103.76,104.03,1511700,86.5850922296,86.6658317785,83.7753559282,83.9933527102,1511700,0.0,1.0
APD,2014-02-07 00:00:00+00:00,109.23,109.34,107.685,108.31,1685700,88.1918092525,88.2806227563,86.9443832221,87.4490054027,1685700,0.0,1.0
APD,2014-02-10 00:00:00+00:00,109.81,110.605,109.0,109.0,1599400,88.660098636,89.3019780497,88.00610829,88.00610829,1599400,0.0,1.0
APD,2014-02-11 00:00:00+00:00,111.94,112.12,109.83,110.27,1607800,90.3798510274,90.5251822154,88.6762465458,89.0315005609,1607800,0.0,1.0
APD,2014-02-12 00:00:00+00:00,111.87,112.26,111.66,111.84,2044400,90.3233333432,90.6382175839,90.1537802905,90.2991114785,2044400,0.0,1.0
APD,2014-02-13 00:00:00+00:00,116.93,117.04,110.61,110.79,3036600,94.408754517,94.4975680208,89.3060150272,89.4513462152,3036600,0.0,1.0
APD,2014-02-14 00:00:00+00:00,117.38,117.55,115.89,116.78,1364400,94.772082487,94.9093397201,93.5690632086,94.2876451937,1364400,0.0,1.0
APD,2014-02-18 00:00:00+00:00,118.04,118.892,117.47,117.5,1309700,95.3049635097,95.9928644662,94.844748081,94.8689699457,1309700,0.0,1.0
APD,2014-02-19 00:00:00+00:00,117.08,118.61,117.05,118.2,1406500,94.5298638403,95.7651789384,94.5056419757,95.4341467879,1406500,0.0,1.0
APD,2014-02-20 00:00:00+00:00,117.71,118.05,116.15,117.51,1358200,95.0385229984,95.3130374646,93.7789860357,94.8770439006,1358200,0.0,1.0
APD,2014-02-21 00:00:00+00:00,118.27,119.23,117.93,118.37,1322300,95.4906644721,96.2657641415,95.2161500059,95.571404021,1322300,0.0,1.0
APD,2014-02-24 00:00:00+00:00,118.73,119.06,117.98,117.98,1555600,95.862066397,96.1285069084,95.2565197804,95.2565197804,1555600,0.0,1.0
APD,2014-02-25 00:00:00+00:00,119.67,120.0,118.3,118.43,1517100,96.6210181566,96.8874586679,95.5148863368,95.6198477504,1517100,0.0,1.0
APD,2014-02-26 00:00:00+00:00,117.47,120.36,117.38,119.53,2940100,94.844748081,97.1781210439,94.772082487,96.5079827882,2940100,0.0,1.0
APD,2014-02-27 00:00:00+00:00,119.34,119.63,118.3,118.8,1437500,96.3545776453,96.588722337,95.5148863368,95.9185840813,1437500,0.0,1.0
APD,2014-02-28 00:00:00+00:00,121.32,122.24,119.48,119.5,1625700,97.9532207133,98.6960245631,96.4676130137,96.4837609235,1625700,0.0,1.0
APD,2014-03-03 00:00:00+00:00,120.52,121.08,119.65,120.59,852100,97.3073043222,97.7594457959,96.6048702468,97.3638220064,852100,0.0,1.0
APD,2014-03-04 00:00:00+00:00,122.51,123.15,121.66,122.0,1143700,98.9140213451,99.430754458,98.2277351795,98.5022496457,1143700,0.0,1.0
APD,2014-03-05 00:00:00+00:00,121.58,122.51,121.45,122.51,723900,98.1631435404,98.9140213451,98.0581821268,98.9140213451,723900,0.0,1.0
APD,2014-03-06 00:00:00+00:00,122.45,123.6,121.51,121.58,1083900,98.8655776157,99.794082428,98.1066258562,98.1631435404,1083900,0.0,1.0
APD,2014-03-07 00:00:00+00:00,121.67,123.26,121.37,123.13,929800,98.2358091344,99.5195679617,97.9935904877,99.4146065482,929800,0.0,1.0
APD,2014-03-10 00:00:00+00:00,121.1,121.8,120.0,121.6,1283000,97.7755937057,98.340770548,96.8874586679,98.1792914502,1283000,0.0,1.0
APD,2014-03-11 00:00:00+00:00,120.54,122.22,120.47,121.46,1536800,97.3234522319,98.6798766533,97.2669345477,98.0662560817,1536800,0.0,1.0
APD,2014-03-12 00:00:00+00:00,119.75,120.23,119.44,119.94,1441400,96.6856097957,97.0731596304,96.4353171942,96.8390149386,1441400,0.0,1.0
APD,2014-03-13 00:00:00+00:00,119.31,120.93,118.8703,120.09,982900,96.3303557806,97.6383364726,95.9753439841,96.9601242619,982900,0.0,1.0
APD,2014-03-14 00:00:00+00:00,119.77,120.13,119.17,119.4,1029900,96.7017577055,96.9924200815,96.2173204121,96.4030213746,1029900,0.0,1.0
APD,2014-03-17 00:00:00+00:00,120.85,121.32,119.91,120.16,933700,97.5737448335,97.9532207133,96.8147930739,97.0166419462,933700,0.0,1.0
APD,2014-03-18 00:00:00+00:00,121.83,121.85,120.53,121.38,1183500,98.3649924126,98.3811403224,97.3153782771,98.0016644426,1183500,0.0,1.0
APD,2014-03-19 00:00:00+00:00,121.04,122.45,120.53,121.6,1528000,97.7271499764,98.8655776157,97.3153782771,98.1792914502,1528000,0.0,1.0
APD,2014-03-20 00:00:00+00:00,122.21,122.26,120.64,120.64,1032800,98.6718026984,98.7121724728,97.4041917808,97.4041917808,1032800,0.0,1.0
APD,2014-03-21 00:00:00+00:00,122.15,124.4,121.98,123.88,1988900,98.6233589691,100.4399988191,98.486101736,100.0201531649,1988900,0.0,1.0
APD,2014-03-24 00:00:00+00:00,120.19,123.229,119.96,122.18,1435300,97.0408638108,99.4945387016,96.8551628484,98.6475808337,1435300,0.0,1.0
APD,2014-03-25 00:00:00+00:00,120.95,121.44,120.0,121.09,970400,97.6544843824,98.050108172,96.8874586679,97.7675197508,970400,0.0,1.0
APD,2014-03-26 00:00:00+00:00,119.42,121.69,119.39,121.56,710200,96.4191692844,98.2519570442,96.3949474197,98.1469956306,710200,0.0,1.0
APD,2014-03-27 00:00:00+00:00,118.44,119.36,118.0,119.27,965100,95.6279217053,96.370725555,95.2726676901,96.298059961,965100,0.0,1.0
APD,2014-03-28 00:00:00+00:00,117.3,118.5,117.28,118.39,1600600,95.3291853744,96.3044200073,95.3129314638,96.2150234993,1600600,0.77,1.0
APD,2014-03-31 00:00:00+00:00,119.04,119.24,117.48,118.49,1845700,96.7432755922,96.9058146977,95.4754705693,96.2962930521,1845700,0.0,1.0
APD,2014-04-01 00:00:00+00:00,120.0,120.01,118.93,118.93,782000,97.5234632986,97.5315902539,96.6538790842,96.6538790842,782000,0.0,1.0
APD,2014-04-02 00:00:00+00:00,121.76,121.81,119.69,120.39,1061400,98.953807427,98.9944422033,97.2715276851,97.8404145543,1061400,0.0,1.0
APD,2014-04-03 00:00:00+00:00,121.15,122.92,120.74,122.25,1006000,98.4580631552,99.8965342388,98.1248579889,99.3520282354,1006000,0.0,1.0
APD,2014-04-04 00:00:00+00:00,119.1,122.22,119.04,121.77,1085400,96.7920373238,99.3276473696,96.7432755922,98.9619343822,1085400,0.0,1.0
APD,2014-04-07 00:00:00+00:00,116.78,119.23,116.57,119.23,1056700,94.9065837001,96.8976877424,94.7359176393,96.8976877424,1056700,0.0,1.0
APD,2014-04-08 00:00:00+00:00,117.12,117.71,116.58,116.8,1075500,95.1829001794,95.6623905406,94.7440445946,94.9228376106,1075500,0.0,1.0
APD,2014-04-09 00:00:00+00:00,118.45,118.91,117.218,117.46,1383300,96.263785231,96.6376251736,95.2625443411,95.4592166588,1383300,0.0,1.0
APD,2014-04-10 00:00:00+00:00,115.85,119.57,115.81,118.5,2118700,94.1507768595,97.1740042218,94.1182690384,96.3044200073,2118700,0.0,1.0
APD,2014-04-11 00:00:00+00:00,115.14,116.7,115.09,115.5,1682200,93.573763035,94.8415680579,93.5331282586,93.8663334249,1682200,0.0,1.0
APD,2014-04-14 00:00:00+00:00,115.19,116.15,114.52,115.87,1023300,93.6143978114,94.3945855177,93.0698918079,94.1670307701,1023300,0.0,1.0
APD,2014-04-15 00:00:00+00:00,116.31,116.36,114.28,115.37,881000,94.5246168021,94.5652515785,92.8748448813,93.7606830063,881000,0.0,1.0
APD,2014-04-16 00:00:00+00:00,118.68,118.71,116.85,117.16,1697000,96.4507052023,96.4750860681,94.963472387,95.2154080005,1697000,0.0,1.0
APD,2014-04-17 00:00:00+00:00,117.94,118.97,117.9,118.44,1215200,95.849310512,96.6863869053,95.8168026909,96.2556582757,1215200,0.0,1.0
APD,2014-04-21 00:00:00+00:00,117.55,118.71,117.27,117.66,1290700,95.5323592562,96.4750860681,95.3048045085,95.6217557643,1290700,0.0,1.0
APD,2014-04-22 00:00:00+00:00,119.17,119.9,117.27,117.68,1454700,96.8489260108,97.4421937458,95.3048045085,95.6380096748,1454700,0.0,1.0
APD,2014-04-23 00:00:00+00:00,118.47,120.13,117.32,119.64,1152300,96.2800391415,97.6291137172,95.3454392849,97.2308929087,1152300,0.0,1.0
APD,2014-04-24 00:00:00+00:00,118.45,119.03,117.93,119.03,738500,96.263785231,96.7351486369,95.8411835567,96.7351486369,738500,0.0,1.0
APD,2014-04-25 00:00:00+00:00,117.12,118.39,116.43,118.39,735900,95.1829001794,96.2150234993,94.6221402654,96.2150234993,735900,0.0,1.0
APD,2014-04-28 00:00:00+00:00,117.02,117.588,115.63,116.78,1304200,95.1016306267,95.5632416863,93.9719838435,94.9065837001,1304200,0.0,1.0
APD,2014-04-29 00:00:00+00:00,117.13,118.02,116.91,117.63,805300,95.1910271347,95.9143261542,95.0122341186,95.5973748984,805300,0.0,1.0
APD,2014-04-30 00:00:00+00:00,117.52,117.72,116.53,116.72,657400,95.5079783904,95.6705174959,94.7034098182,94.8578219684,657400,0.0,1.0
APD,2014-05-01 00:00:00+00:00,117.42,118.48,116.754,117.57,887300,95.4267088377,96.2881660968,94.8854536164,95.5486131668,887300,0.0,1.0
APD,2014-05-02 00:00:00+00:00,118.22,118.465,116.82,117.41,838100,96.0768652596,96.2759756639,94.9390915212,95.4185818824,838100,0.0,1.0
APD,2014-05-05 00:00:00+00:00,119.35,119.62,117.37,117.8,747300,96.9952112057,97.2146389981,95.3860740613,95.7355331381,747300,0.0,1.0
APD,2014-05-06 00:00:00+00:00,118.79,120.38,118.4,118.99,1107800,96.5401017103,97.832287599,96.2231504546,96.7026408158,1107800,0.0,1.0
APD,2014-05-07 00:00:00+00:00,119.92,119.99,117.88,119.26,717400,97.4584476564,97.5153363433,95.8005487803,96.9220686082,717400,0.0,1.0
APD,2014-05-08 00:00:00+00:00,119.04,120.85,118.71,119.74,556400,96.7432755922,98.2142544969,96.4750860681,97.3121624614,556400,0.0,1.0
APD,2014-05-09 00:00:00+00:00,118.72,119.37,118.24,119.06,529400,96.4832130234,97.0114651163,96.0931191702,96.7595295027,529400,0.0,1.0
APD,2014-05-12 00:00:00+00:00,119.88,120.58,118.97,119.41,980800,97.4259398353,97.9948267045,96.6863869053,97.0439729374,980800,0.0,1.0
APD,2014-05-13 00:00:00+00:00,119.3,120.295,119.18,120.0,523000,96.9545764293,97.7632084792,96.857052966,97.5234632986,523000,0.0,1.0
APD,2014-05-14 00:00:00+00:00,119.7,120.25,118.8,119.23,526500,97.2796546403,97.7266371804,96.5482286656,96.8976877424,526500,0.0,1.0
APD,2014-05-15 00:00:00+00:00,116.98,119.35,116.66,119.35,1006600,95.0691228056,96.9952112057,94.8090602368,96.9952112057,1006600,0.0,1.0
APD,2014-05-16 00:00:00+00:00,118.5,118.54,116.67,117.08,1021500,96.3044200073,96.3369278284,94.817187192,95.1503923583,1021500,0.0,1.0
APD,2014-05-19 00:00:00+00:00,118.23,119.42,117.92,118.49,546400,96.0849922149,97.0520998926,95.8330566014,96.2962930521,546400,0.0,1.0
APD,2014-05-20 00:00:00+00:00,116.75,118.26,116.29,117.82,731100,94.8822028342,96.1093730807,94.5083628916,95.7517870487,731100,0.0,1.0
APD,2014-05-21 00:00:00+00:00,118.51,118.75,116.6101,117.17,770700,96.3125469626,96.5075938892,94.7685067299,95.2235349558,770700,0.0,1.0
APD,2014-05-22 00:00:00+00:00,118.19,119.0,118.02,118.34,111642,96.0524843938,96.7107677711,95.9143261542,96.1743887229,111642,0.0,1.0
APD,2014-05-23 00:00:00+00:00,118.74,118.84,117.64,118.18,159398,96.4994669339,96.5807364867,95.6055018537,96.0443574385,159398,0.0,1.0
APD,2014-05-27 00:00:00+00:00,118.79,119.72,118.62,119.23,458300,96.5401017103,97.2959085509,96.4019434706,96.8976877424,458300,0.0,1.0
APD,2014-05-28 00:00:00+00:00,118.31,119.14,118.25,118.8,371300,96.1500078571,96.8245451449,96.1012461255,96.5482286656,371300,0.0,1.0
APD,2014-05-29 00:00:00+00:00,120.22,120.32,117.94,119.22,533300,97.7022563146,97.7835258674,95.849310512,96.8895607871,533300,0.0,1.0
APD,2014-05-30 00:00:00+00:00,119.97,120.09,119.17,119.85,496100,97.4990824328,97.5966058961,96.8489260108,97.4015589695,496100,0.0,1.0
APD,2014-06-02 00:00:00+00:00,121.83,122.06,119.74,120.0,858600,99.0106961139,99.1976160852,97.3121624614,97.5234632986,858600,0.0,1.0
APD,2014-06-03 00:00:00+00:00,121.54,121.84,120.85,121.53,661500,98.7750144109,99.0188230692,98.2142544969,98.7668874556,661500,0.0,1.0
APD,2014-06-04 00:00:00+00:00,120.45,121.73,120.39,121.23,829100,97.8891762859,98.9294265611,97.8404145543,98.5230787974,829100,0.0,1.0
APD,2014-06-05 00:00:00+00:00,122.86,123.01,119.56,121.2,1002500,99.8477725072,99.9696768363,97.1658772665,98.4986979316,1002500,0.0,1.0
APD,2014-06-06 00:00:00+00:00,123.55,123.58,122.6,122.97,563400,100.4085324212,100.432913287,99.63647167,99.9371690152,563400,0.0,1.0
APD,2014-06-09 00:00:00+00:00,122.95,123.405,122.495,123.4,714100,99.9209151047,100.2906915697,99.5511386397,100.286628092,714100,0.0,1.0
APD,2014-06-10 00:00:00+00:00,123.32,123.34,121.81,122.64,1233200,100.2216124498,100.2378663604,98.9944422033,99.6689794911,1233200,0.0,1.0
APD,2014-06-11 00:00:00+00:00,121.99,122.95,121.84,122.6,603400,99.1407273983,99.9209151047,99.0188230692,99.63647167,603400,0.0,1.0
APD,2014-06-12 00:00:00+00:00,119.54,121.92,119.32,121.92,995000,97.1496233559,99.0838387114,96.9708303399,99.0838387114,995000,0.0,1.0
APD,2014-06-13 00:00:00+00:00,121.13,121.48,119.4,119.59,700300,98.4418092446,98.7262526793,97.0358459821,97.1902581323,700300,0.0,1.0
APD,2014-06-16 00:00:00+00:00,120.52,121.07,119.61,121.07,818000,97.9460649729,98.393047513,97.2065120429,98.393047513,818000,0.0,1.0
APD,2014-06-17 00:00:00+00:00,121.6,121.63,119.8,120.18,804100,98.8237761426,98.8481570084,97.3609241931,97.6697484935,804100,0.0,1.0
APD,2014-06-18 00:00:00+00:00,130.72,131.48,128.57,128.7,9193200,106.2355593532,106.8532079541,104.4882639692,104.5939143877,9193200,0.0,1.0
APD,2014-06-19 00:00:00+00:00,129.7,130.95,129.39,130.29,2099300,105.4066099152,106.4224793246,105.1546743017,105.8861002764,2099300,0.0,1.0
APD,2014-06-20 00:00:00+00:00,130.75,130.83,129.718,130.25,2460100,106.2599402191,106.3249558613,105.4212384347,105.8535924553,2460100,0.0,1.0
APD,2014-06-23 00:00:00+00:00,130.13,130.62,129.65,130.58,753800,105.756068992,106.1542898005,105.3659751388,106.1217819794,753800,0.0,1.0
APD,2014-06-24 00:00:00+00:00,129.22,130.16,128.94,130.05,1376100,105.016516062,105.7804498579,104.7889613143,105.6910533498,1376100,0.0,1.0
APD,2014-06-25 00:00:00+00:00,129.54,130.2,128.13,129.21,947500,105.2765786308,105.812957679,104.1306779371,105.0083891067,947500,0.0,1.0
APD,2014-06-26 00:00:00+00:00,128.83,129.94,128.02,129.72,920600,104.6995648063,105.6016568418,104.041281429,105.4228638258,920600,0.0,1.0
APD,2014-06-27 00:00:00+00:00,128.61,128.65,126.62,126.87,1514800,105.1465473464,105.1792497949,103.5196005365,103.7239908393,1514800,0.77,1.0
APD,2014-06-30 00:00:00+00:00,128.62,129.35,127.34,128.41,1405500,105.1547229585,105.7515426426,104.1082446084,104.9830351042,1405500,0.0,1.0
APD,2014-07-01 00:00:00+00:00,129.26,129.48,127.26,128.3,1561800,105.6779621336,105.8578256,104.0428397116,104.893103371,1561800,0.0,1.0
APD,2014-07-02 00:00:00+00:00,128.63,129.66,128.45,129.66,829900,105.1628985706,106.004986618,105.0157375527,106.004986618,829900,0.0,1.0
APD,2014-07-03 00:00:00+00:00,129.42,129.53,129.0,129.4,519400,105.8087719273,105.8987036605,105.4653962187,105.7924207031,519400,0.0,1.0
APD,2014-07-07 00:00:00+00:00,128.91,129.2,128.34,128.76,707400,105.3918157097,105.6289084609,104.9258058194,105.2691815281,707400,0.0,1.0
APD,2014-07-08 00:00:00+00:00,128.58,129.23,127.94,128.16,842000,105.1220205101,105.6534352972,104.598781335,104.7786448015,842000,0.0,1.0
APD,2014-07-09 00:00:00+00:00,129.28,129.48,128.49,129.37,836800,105.6943133578,105.8578256,105.0484400011,105.7678938668,836800,0.0,1.0
APD,2014-07-10 00:00:00+00:00,128.69,129.1,127.68,128.0,706800,105.2119522433,105.5471523398,104.3862154202,104.6478350077,706800,0.0,1.0
APD,2014-07-11 00:00:00+00:00,129.42,129.45,128.33,128.5,631600,105.8087719273,105.8332987637,104.9176302073,105.0566156132,631600,0.0,1.0
APD,2014-07-14 00:00:00+00:00,129.61,129.98,129.19,129.98,924500,105.9641085574,106.2666062055,105.6207328488,106.2666062055,924500,0.0,1.0
APD,2014-07-15 00:00:00+00:00,129.6,130.75,129.27,129.98,1434200,105.9559329453,106.896128338,105.6861377457,106.2666062055,1434200,0.0,1.0
APD,2014-07-16 00:00:00+00:00,129.8,130.38,129.25,129.99,827500,106.1194451875,106.5936306899,105.6697865215,106.2747818176,827500,0.0,1.0
APD,2014-07-17 00:00:00+00:00,128.74,129.85,128.51,129.38,174245,105.2528303038,106.1603232481,105.0647912253,105.7760694789,174245,0.0,1.0
APD,2014-07-18 00:00:00+00:00,129.98,130.15,128.36,129.2,460273,106.2666062055,106.4055916114,104.9421570437,105.6289084609,460273,0.0,1.0
APD,2014-07-21 00:00:00+00:00,130.06,130.16,129.05,129.33,924000,106.3320111024,106.4137672235,105.5062742793,105.7351914183,924000,0.0,1.0
APD,2014-07-22 00:00:00+00:00,130.33,130.56,129.715,130.04,988100,106.5527526293,106.7407917079,106.0499524846,106.3156598781,988100,0.0,1.0
APD,2014-07-23 00:00:00+00:00,136.09,136.31,130.05,130.2,4299800,111.2619052047,111.4417686711,106.3238354903,106.4464696719,4299800,0.0,1.0
APD,2014-07-24 00:00:00+00:00,135.16,136.43,134.76,135.28,1667600,110.5015732785,111.5398760164,110.1745487941,110.5996806238,1667600,0.0,1.0
APD,2014-07-25 00:00:00+00:00,135.87,136.0,134.68,134.73,1220700,111.0820417383,111.1883246957,110.1091438972,110.1500219577,1220700,0.0,1.0
APD,2014-07-28 00:00:00+00:00,136.32,136.33,134.82,135.75,1302900,111.4499442832,111.4581198953,110.2236024667,110.9839343929,1302900,0.0,1.0
APD,2014-07-29 00:00:00+00:00,135.86,136.8,135.86,136.5,1457500,111.0738661261,111.8423736645,111.0738661261,111.5971053012,1457500,0.0,1.0
APD,2014-07-30 00:00:00+00:00,135.34,136.905,134.68,136.17,981100,110.6487342964,111.9282175916,110.1091438972,111.3273101016,981100,0.0,1.0
APD,2014-07-31 00:00:00+00:00,131.95,135.02,131.94,134.21,1471100,107.8772017911,110.3871147089,107.869026179,109.724890128,1471100,0.0,1.0
APD,2014-08-01 00:00:00+00:00,133.12,133.57,131.24,131.46,405602,108.833748408,109.201650953,107.2967333313,107.4765967978,405602,0.0,1.0
APD,2014-08-04 00:00:00+00:00,135.32,135.52,133.07,134.35,243453,110.6323830722,110.7958953144,108.7928703475,109.8393486975,243453,0.0,1.0
APD,2014-08-05 00:00:00+00:00,132.66,135.2,132.1,135.2,2886400,108.457670251,110.5342757269,107.9998359728,110.5342757269,2886400,0.0,1.0
