symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MAR,2020-11-30 00:00:00+00:00,126.87,128.31,124.88,127.92,2094480,126.1002718059,127.5315352362,124.1223452599,127.1439013905,2094480,0.0,1.0
MAR,2020-12-01 00:00:00+00:00,128.52,129.67,127.67,129.5,1890652,127.7402611531,128.8832840315,126.8954181561,128.714315432,1890652,0.0,1.0
MAR,2020-12-02 00:00:00+00:00,128.72,130.64,127.68,128.11,1955063,127.9390477406,129.847398981,126.9053574854,127.3327486486,1955063,0.0,1.0
MAR,2020-12-03 00:00:00+00:00,132.32,134.67,129.1,129.96,2693953,131.5172063164,133.85294872,128.316742257,129.1715245834,2693953,0.0,1.0
MAR,2020-12-04 00:00:00+00:00,135.61,135.84,132.77,133.6378,1923206,134.7872456814,135.0158502571,131.9644761383,132.8270111417,1923206,0.0,1.0
MAR,2020-12-07 00:00:00+00:00,132.96,135.285,132.16,134.88,1766416,132.1533233965,134.4642174766,131.3581770463,134.0616746369,1766416,0.0,1.0
MAR,2020-12-08 00:00:00+00:00,132.55,134.17,131.05,131.5,1552763,131.745810892,133.3559822511,130.2549114855,130.7021813074,1552763,0.0,1.0
MAR,2020-12-09 00:00:00+00:00,130.47,134.34,129.32,133.93,2787239,129.6784303816,133.5249508505,128.5354075033,133.1174383461,2787239,0.0,1.0
MAR,2020-12-10 00:00:00+00:00,131.77,132.41,128.88,129.86,1791266,130.9705432006,131.6066602808,128.0980770107,129.0721312896,1791266,0.0,1.0
MAR,2020-12-11 00:00:00+00:00,128.51,131.81,127.6401,130.66,2171863,127.7303218237,131.0103005181,126.8656995612,129.8672776398,2171863,0.0,1.0
MAR,2020-12-14 00:00:00+00:00,126.62,131.43,126.43,131.29,1888963,125.8517885715,130.6326060018,125.6629413133,130.4934553905,1888963,0.0,1.0
MAR,2020-12-15 00:00:00+00:00,130.36,130.49,126.84,129.35,1812403,129.5690977585,129.6983090404,126.0704538178,128.5652254914,1812403,0.0,1.0
MAR,2020-12-16 00:00:00+00:00,130.44,130.92,128.7351,130.6,1752454,129.6486123935,130.1257002036,127.954056128,129.8076416635,1752454,0.0,1.0
MAR,2020-12-17 00:00:00+00:00,130.29,132.4,128.67,130.78,1818381,129.4995224528,131.5967209514,127.8893510938,129.9865495923,1818381,0.0,1.0
MAR,2020-12-18 00:00:00+00:00,128.82,130.91,128.27,130.34,3376444,128.0384410344,130.1157608742,127.4917779187,129.5492190997,3376444,0.0,1.0
MAR,2020-12-21 00:00:00+00:00,127.32,128.15,123.7776,125.79,2187192,126.5475416279,127.3725059662,123.0266335894,125.0268242332,2187192,0.0,1.0
MAR,2020-12-22 00:00:00+00:00,126.26,127.28,124.44,126.54,1498541,125.4939727139,126.5077843104,123.6850147673,125.7722739365,1498541,0.0,1.0
MAR,2020-12-23 00:00:00+00:00,128.61,129.08,126.74,127.06,1624632,127.8297151175,128.2968635982,125.971060524,126.2891190641,1624632,0.0,1.0
MAR,2020-12-24 00:00:00+00:00,128.75,128.98,127.5,128.62,592067,127.9688657288,128.1974703044,126.7264495566,127.8396544469,592067,0.0,1.0
MAR,2020-12-28 00:00:00+00:00,128.32,130.57,128.12,130.246,1316438,127.5414745656,129.7778236754,127.342687978,129.4557894036,1316438,0.0,1.0
MAR,2020-12-29 00:00:00+00:00,129.0,131.33,128.4,129.49,1685107,128.2173489632,130.533212708,127.6209892006,128.7043761027,1685107,0.0,1.0
MAR,2020-12-30 00:00:00+00:00,130.47,131.35,128.5,129.21,1284661,129.6784303816,130.5530913668,127.7203824944,128.4260748801,1284661,0.0,1.0
MAR,2020-12-31 00:00:00+00:00,131.92,132.52,128.83,130.29,1537281,131.1196331413,131.7159929039,128.0483803638,129.4995224528,1537281,0.0,1.0
MAR,2021-01-04 00:00:00+00:00,124.77,132.11,123.36,131.51,3992316,124.0130126367,131.3084803994,122.6115671946,130.7121206368,3992316,0.0,1.0
MAR,2021-01-05 00:00:00+00:00,126.09,127.31,123.58,123.9331,1428925,125.3250041145,126.5376022985,122.8302324409,123.1811901612,1428925,0.0,1.0
MAR,2021-01-06 00:00:00+00:00,129.39,130.73,124.84,124.84,2280080,128.6049828089,129.9368529454,124.0825879424,124.0825879424,2280080,0.0,1.0
MAR,2021-01-07 00:00:00+00:00,130.35,131.19,129.14,129.26,1910032,129.5591584291,130.3940620968,128.3564995745,128.475771527,1910032,0.0,1.0
MAR,2021-01-08 00:00:00+00:00,129.69,132.19,128.9846,131.2,1485477,128.9031626902,131.3879950345,128.202042396,130.4040014261,1485477,0.0,1.0
MAR,2021-01-11 00:00:00+00:00,128.66,129.245,127.07,127.75,1692490,127.8794117644,128.4608625329,126.2990583934,126.9749327911,1692490,0.0,1.0
MAR,2021-01-12 00:00:00+00:00,127.39,128.6,126.0999,127.89,2916474,126.6171169335,127.8197757881,125.3348440506,127.1140834024,2916474,0.0,1.0
MAR,2021-01-13 00:00:00+00:00,126.51,127.32,124.39,126.81,2715009,125.7424559483,126.5475416279,123.6353181204,126.0406358296,2715009,0.0,1.0
MAR,2021-01-14 00:00:00+00:00,128.93,130.63,127.26,128.35,1886605,128.1477736576,129.8374596516,126.4879056516,127.5712925537,1886605,0.0,1.0
MAR,2021-01-15 00:00:00+00:00,126.8,128.38,125.74,128.23,1698367,126.0306965003,127.6011105418,124.9771275863,127.4520206012,1698367,0.0,1.0
MAR,2021-01-19 00:00:00+00:00,126.86,128.23,125.46,127.3271,1587263,126.0903324765,127.4520206012,124.6988263637,126.5545985517,1587263,0.0,1.0
MAR,2021-01-20 00:00:00+00:00,126.73,127.64,125.03,126.03,1990152,125.9611211946,126.8656001679,124.2714352005,125.2653681382,1990152,0.0,1.0
MAR,2021-01-21 00:00:00+00:00,126.62,127.69,124.52,126.01,1771945,125.8517885715,126.9152968148,123.7645294023,125.2454894795,1771945,0.0,1.0
MAR,2021-01-22 00:00:00+00:00,122.9,126.2655,122.775,125.27,2155253,122.1543580432,125.4994393451,122.030116426,124.5099791056,2155253,0.0,1.0
MAR,2021-01-25 00:00:00+00:00,119.62,122.59,116.9001,122.39,4417475,118.8942580076,121.8462388325,116.1908598103,121.647452245,4417475,0.0,1.0
MAR,2021-01-26 00:00:00+00:00,120.44,121.44,119.3,120.38,1966367,119.7092830165,120.7032159542,118.5761994675,119.6496470402,1966367,0.0,1.0
MAR,2021-01-27 00:00:00+00:00,117.47,120.39,115.95,118.69,3939606,116.7573021915,119.6595863696,115.2465241262,117.9699003755,3939606,0.0,1.0
MAR,2021-01-28 00:00:00+00:00,120.71,123.47,120.01,120.01,3559856,119.9776449097,122.7208998177,119.2818918533,119.2818918533,3559856,0.0,1.0
MAR,2021-01-29 00:00:00+00:00,116.31,119.97,115.5,119.75,4896777,115.6043399838,119.2421345358,114.7992543043,119.0234692895,4896777,0.0,1.0
MAR,2021-02-01 00:00:00+00:00,117.75,119.77,117.075,117.95,2227410,117.0356034141,119.0433479482,116.3646986811,117.2343900016,2227410,0.0,1.0
MAR,2021-02-02 00:00:00+00:00,122.1,122.56,118.99,119.47,2549462,121.3592116931,121.8164208444,118.2680802568,118.7451680669,2549462,0.0,1.0
MAR,2021-02-03 00:00:00+00:00,123.35,124.77,121.85,122.0,2256753,122.6016278652,124.0130126367,121.1107284587,121.2598183993,2256753,0.0,1.0
MAR,2021-02-04 00:00:00+00:00,125.45,125.85,123.31,124.01,1869230,124.6888870344,125.0864602094,122.5618705477,123.2576236041,1869230,0.0,1.0
MAR,2021-02-05 00:00:00+00:00,129.48,129.52,126.98,126.99,2807278,128.6944367733,128.7341940908,126.209604429,126.2195437584,2807278,0.0,1.0
MAR,2021-02-08 00:00:00+00:00,129.09,130.82,126.7,130.15,2187988,128.3068029276,130.0263069098,125.9313032065,129.3603718416,2187988,0.0,1.0
MAR,2021-02-09 00:00:00+00:00,127.05,129.29,126.1,129.29,1392108,126.2791797347,128.5055895151,125.3349434439,128.5055895151,1392108,0.0,1.0
MAR,2021-02-10 00:00:00+00:00,126.75,128.93,126.16,127.07,1671353,125.9809998534,128.1477736576,125.3945794201,126.2990583934,1671353,0.0,1.0
MAR,2021-02-11 00:00:00+00:00,126.65,128.74,125.03,127.56,1929388,125.8816065596,127.9589263994,124.2714352005,126.7860855329,1929388,0.0,1.0
MAR,2021-02-12 00:00:00+00:00,129.48,129.79,125.5601,125.74,1741073,128.6944367733,129.002555984,124.7983190508,124.9771275863,1741073,0.0,1.0
MAR,2021-02-16 00:00:00+00:00,130.4,131.09,128.58,130.01,2443775,129.608855076,130.294668803,127.7998971294,129.2212212303,2443775,0.0,1.0
MAR,2021-02-17 00:00:00+00:00,131.34,133.26,127.53,128.4,2843395,130.5431520374,132.4515032778,126.7562675448,127.6209892006,2843395,0.0,1.0
MAR,2021-02-18 00:00:00+00:00,131.98,132.77,127.54,128.26,2625496,131.1792691175,131.9644761383,126.7662068742,127.4818385893,2625496,0.0,1.0
MAR,2021-02-19 00:00:00+00:00,136.28,137.58,131.28,131.28,2855958,135.4531807496,136.7452935687,130.4835160612,130.4835160612,2855958,0.0,1.0
MAR,2021-02-22 00:00:00+00:00,142.56,145.43,138.67,139.2,5299376,141.6950795984,144.5476671296,137.8286804708,138.3554649277,5299376,0.0,1.0
MAR,2021-02-23 00:00:00+00:00,149.55,149.67,142.15,145.0,5632769,148.6426708329,148.7619427854,141.2875670939,144.1202759664,5632769,0.0,1.0
MAR,2021-02-24 00:00:00+00:00,157.5,157.6,149.39,149.5,5865841,156.5444376876,156.6438309814,148.4836415629,148.592974186,5865841,0.0,1.0
MAR,2021-02-25 00:00:00+00:00,150.09,159.98,148.8,156.26,5123498,149.1793946193,159.0093913731,147.8972211296,155.3119608449,5123498,0.0,1.0
MAR,2021-02-26 00:00:00+00:00,148.07,152.23,145.8,150.28,4056828,147.1716500851,151.306411106,144.9154223165,149.3682418774,4056828,0.0,1.0
MAR,2021-03-01 00:00:00+00:00,148.47,151.03,147.97,151.03,2285993,147.5692232602,150.1136915807,147.0722567914,150.1136915807,2285993,0.0,1.0
MAR,2021-03-02 00:00:00+00:00,148.95,149.78,145.87,147.14,2893200,148.0463110703,148.8712754086,144.9849976222,146.2472924531,2893200,0.0,1.0
MAR,2021-03-03 00:00:00+00:00,146.31,150.33,146.28,149.51,2334317,145.4223281148,149.4179385243,145.3925101266,148.6029135154,2334317,0.0,1.0
MAR,2021-03-04 00:00:00+00:00,144.77,147.62,139.6,147.23,4121771,143.8916713907,146.7243802632,138.7530381028,146.3367464175,4121771,0.0,1.0
MAR,2021-03-05 00:00:00+00:00,146.92,147.39,138.97,146.656,3040551,146.0286272068,146.4957756875,138.1268603521,145.7662289112,3040551,0.0,1.0
MAR,2021-03-08 00:00:00+00:00,150.44,153.05,146.32,149.575,3123708,149.5272711475,152.1214361149,145.4322674441,148.6675191564,3123708,0.0,1.0
MAR,2021-03-09 00:00:00+00:00,147.0,151.41,146.66,151.235,2955901,146.1081418418,150.491386097,145.770204643,150.3174478329,2955901,0.0,1.0
MAR,2021-03-10 00:00:00+00:00,147.14,150.81,146.83,147.4,2262781,146.2472924531,149.8950263344,145.9391732424,146.5057150169,2262781,0.0,1.0
MAR,2021-03-11 00:00:00+00:00,148.83,150.64,145.76,147.14,2247279,147.9270391178,149.726057735,144.875664999,146.2472924531,2247279,0.0,1.0
MAR,2021-03-12 00:00:00+00:00,150.2,151.91,148.1225,149.35,1688083,149.2887272424,150.9883525659,147.2238315644,148.4438842454,1688083,0.0,1.0
MAR,2021-03-15 00:00:00+00:00,153.56,154.0472,150.25,152.49,2565604,152.6283419131,153.1125860403,149.3384238893,151.5648336698,2565604,0.0,1.0
MAR,2021-03-16 00:00:00+00:00,150.63,154.15,149.54,153.56,1720086,149.7161184056,153.2147623463,148.6327315035,152.6283419131,1720086,0.0,1.0
MAR,2021-03-17 00:00:00+00:00,155.95,156.15,149.77,149.85,2756606,155.0038416342,155.2026282217,148.8613360792,148.9408507142,2756606,0.0,1.0
MAR,2021-03-18 00:00:00+00:00,154.29,157.64,152.1,154.57,2840339,153.3539129576,156.6835882989,151.1771998241,153.6322141802,2840339,0.0,1.0
MAR,2021-03-19 00:00:00+00:00,152.28,153.44,149.04,152.59,5443993,151.3561077528,152.5090699606,148.1357650347,151.6642269635,5443993,0.0,1.0
MAR,2021-03-22 00:00:00+00:00,151.5,152.25,149.38,150.55,2595709,150.5808400614,151.3262897647,148.4737022335,149.6366037706,2595709,0.0,1.0
MAR,2021-03-23 00:00:00+00:00,142.42,149.7,141.4,149.68,4233188,141.5559289871,148.7917607736,140.5421173907,148.7718821148,4233188,0.0,1.0
MAR,2021-03-24 00:00:00+00:00,143.28,147.65,143.19,144.2,2869497,142.4107113135,146.7541982513,142.3212573492,143.3251296162,2869497,0.0,1.0
MAR,2021-03-25 00:00:00+00:00,146.57,146.96,139.4119,141.84,2134993,145.6807506786,146.0683845243,138.5660793172,140.9794478833,2134993,0.0,1.0
MAR,2021-03-26 00:00:00+00:00,146.82,147.54,142.8113,147.35,2726675,145.929233913,146.6448656281,141.9448549456,146.45601837,2726675,0.0,1.0
MAR,2021-03-29 00:00:00+00:00,144.6,146.8,143.15,146.0,2577968,143.7227027913,145.9093552542,142.2815000316,145.1142089041,2577968,0.0,1.0
MAR,2021-03-30 00:00:00+00:00,148.23,149.68,144.53,144.79,2753473,147.3306793552,148.7718821148,143.6531274857,143.9115500495,2753473,0.0,1.0
MAR,2021-03-31 00:00:00+00:00,148.11,150.34,147.03,148.96,2352517,147.2114074026,149.4278778537,146.1379598299,148.0562503997,2352517,0.0,1.0
MAR,2021-04-01 00:00:00+00:00,148.27,149.33,146.57,148.27,2082479,147.3704366727,148.4240055866,145.6807506786,147.3704366727,2082479,0.0,1.0
MAR,2021-04-05 00:00:00+00:00,150.93,153.23,150.24,150.5,2352501,150.0142982869,152.3003440437,149.3284845599,149.5869071237,2352501,0.0,1.0
MAR,2021-04-06 00:00:00+00:00,151.62,152.77,150.73,150.99,1754254,150.700112014,151.8431348923,149.8155116994,150.0739342632,1754254,0.0,1.0
MAR,2021-04-07 00:00:00+00:00,148.81,152.41,148.07,152.25,1577138,147.907160459,151.4853190347,147.1716500851,151.3262897647,1577138,0.0,1.0
MAR,2021-04-08 00:00:00+00:00,149.44,149.94,146.79,148.5,1522322,148.5333382098,149.0303046786,145.8994159249,147.5990412483,1522322,0.0,1.0
MAR,2021-04-09 00:00:00+00:00,148.48,148.995,146.07,148.27,1602000,147.5791625896,148.0910380525,145.1837842097,147.3704366727,1602000,0.0,1.0
MAR,2021-04-12 00:00:00+00:00,149.35,149.45,146.9,148.47,1305933,148.4438842454,148.5432775391,146.008748548,147.5692232602,1305933,0.0,1.0
MAR,2021-04-13 00:00:00+00:00,148.81,149.16,145.99,148.11,1865806,147.907160459,148.2550369872,145.1042695747,147.2114074026,1865806,0.0,1.0
MAR,2021-04-14 00:00:00+00:00,149.59,151.94,148.7,149.09,1676823,148.6824281504,151.018170554,147.7978278359,148.1854616816,1676823,0.0,1.0
MAR,2021-04-15 00:00:00+00:00,149.18,150.6186,148.46,149.8,1412698,148.274915646,149.7047875701,147.5592839308,148.8911540673,1412698,0.0,1.0
MAR,2021-04-16 00:00:00+00:00,148.63,151.32,147.7,150.12,2718353,147.7282525302,150.4019321326,146.8038948982,149.2092126074,2718353,0.0,1.0
MAR,2021-04-19 00:00:00+00:00,147.9,148.93,146.85,148.0,1209789,147.0026814857,148.0264324115,145.9590519011,147.1020747795,1209789,0.0,1.0
MAR,2021-04-20 00:00:00+00:00,141.97,146.47,140.05,146.47,2763302,141.1086591652,145.5813573848,139.2003079248,145.5813573848,2763302,0.0,1.0
MAR,2021-04-21 00:00:00+00:00,144.76,145.4,140.87,141.7008,2527132,143.8817320613,144.5178491415,140.0153329337,140.8410924183,2527132,0.0,1.0
MAR,2021-04-22 00:00:00+00:00,146.64,149.27,143.325,144.67,2251472,145.7503259842,148.3643696104,142.4554382957,143.7922780969,2251472,0.0,1.0
MAR,2021-04-23 00:00:00+00:00,148.36,148.715,145.8,147.04,1240794,147.4598906371,147.8127368299,144.9154223165,146.1478991593,1240794,0.0,1.0
MAR,2021-04-26 00:00:00+00:00,148.48,150.74,147.76,149.5,1177244,147.5791625896,149.8254510288,146.8635308744,148.592974186,1177244,0.0,1.0
MAR,2021-04-27 00:00:00+00:00,149.74,150.35,148.19,148.96,1570704,148.8315180911,149.4378171831,147.2909220376,148.0562503997,1570704,0.0,1.0
MAR,2021-04-28 00:00:00+00:00,149.45,150.25,148.58,149.58,1230123,148.5432775391,149.3384238893,147.6785558833,148.672488821,1230123,0.0,1.0
MAR,2021-04-29 00:00:00+00:00,151.03,152.99,148.75,151.31,1460727,150.1136915807,152.0618001386,147.8475244828,150.3919928033,1460727,0.0,1.0
MAR,2021-04-30 00:00:00+00:00,148.52,150.02,146.5447,149.1,1759521,147.6189199071,149.1098193136,145.6556041753,148.195401011,1759521,0.0,1.0
MAR,2021-05-03 00:00:00+00:00,148.89,150.16,148.3254,149.32,1413483,147.986675094,149.2489699249,147.4255005574,148.4140662572,1413483,0.0,1.0
MAR,2021-05-04 00:00:00+00:00,147.61,148.27,144.33,148.27,1794781,146.7144409338,147.3704366727,143.4543408981,147.3704366727,1794781,0.0,1.0
MAR,2021-05-05 00:00:00+00:00,144.51,148.92,144.18,147.82,1854890,143.6332488269,148.0164930822,143.3052509575,146.9231668507,1854890,0.0,1.0
MAR,2021-05-06 00:00:00+00:00,142.59,144.58,140.58,144.58,2180456,141.7248975865,143.7028241326,139.7270923818,143.7028241326,2180456,0.0,1.0
MAR,2021-05-07 00:00:00+00:00,146.69,146.89,142.5,143.0,2969160,145.8000226311,145.9988092186,141.6354436221,142.132410091,2969160,0.0,1.0
MAR,2021-05-10 00:00:00+00:00,140.66,145.395,140.6,144.8736,4140799,139.8066070168,144.5128794768,139.7469710405,143.9946428431,4140799,0.0,1.0
MAR,2021-05-11 00:00:00+00:00,141.71,141.94,138.38,139.58,3166657,140.8502366014,141.078841177,137.5404399188,138.7331594441,3166657,0.0,1.0
MAR,2021-05-12 00:00:00+00:00,135.94,141.31,135.35,140.48,2761998,135.1152435508,140.4526634263,134.5288231176,139.627699088,2761998,0.0,1.0
MAR,2021-05-13 00:00:00+00:00,139.27,140.39,136.56,136.56,2364088,138.4250402334,139.5382451236,135.7314819722,135.7314819722,2364088,0.0,1.0
MAR,2021-05-14 00:00:00+00:00,143.29,143.8,139.08,140.42,2200314,142.4206506429,142.9275564411,138.2361929752,139.5680631117,2200314,0.0,1.0
MAR,2021-05-17 00:00:00+00:00,139.86,143.26,138.24,143.26,1741479,139.0114606666,142.3908326548,137.4012893075,142.3908326548,1741479,0.0,1.0
MAR,2021-05-18 00:00:00+00:00,139.77,142.99,139.76,140.87,1518428,138.9220067022,142.1224707616,138.9120673728,140.0153329337,1518428,0.0,1.0
MAR,2021-05-19 00:00:00+00:00,139.43,139.5,136.34,137.86,1593277,138.5840695034,138.653644809,135.5128167259,137.0235947912,1593277,0.0,1.0
MAR,2021-05-20 00:00:00+00:00,138.98,139.96,137.59,139.8,2098290,138.1367996814,139.1108539604,136.755232898,138.9518246904,2098290,0.0,1.0
MAR,2021-05-21 00:00:00+00:00,139.01,140.74,138.57,139.71,1846890,138.1666176696,139.8861216518,137.729287177,138.862370726,1846890,0.0,1.0
MAR,2021-05-24 00:00:00+00:00,141.89,142.21,139.11,140.08,1409639,141.0291445301,141.3472030702,138.2660109633,139.2301259129,1409639,0.0,1.0
MAR,2021-05-25 00:00:00+00:00,142.79,144.24,141.98,142.45,1665464,141.9236841741,143.3648869337,141.1185984945,141.5857469753,1665464,0.0,1.0
MAR,2021-05-26 00:00:00+00:00,144.47,145.27,142.88,144.03,1440385,143.5934915094,144.3886378596,142.0131381385,143.1561610168,1440385,0.0,1.0
MAR,2021-05-27 00:00:00+00:00,145.84,146.0,143.49,145.42,1936522,144.9551796341,145.1142089041,142.6194372305,144.5377278002,1936522,0.0,1.0
MAR,2021-05-28 00:00:00+00:00,143.58,145.71,143.0101,145.63,1712315,142.7088911949,144.8259683522,142.1424488137,144.7464537171,1712315,0.0,1.0
MAR,2021-06-01 00:00:00+00:00,145.18,146.93,144.31,145.4,1688072,144.2991838952,146.0385665361,143.4344622394,144.5178491415,1688072,0.0,1.0
MAR,2021-06-02 00:00:00+00:00,142.63,146.05,142.33,145.99,2284627,141.764654904,145.163905551,141.4664750227,145.1042695747,2284627,0.0,1.0
MAR,2021-06-03 00:00:00+00:00,140.4,141.895,139.66,141.74,1921783,139.548184453,141.0341141948,138.8126740791,140.8800545895,1921783,0.0,1.0
MAR,2021-06-04 00:00:00+00:00,142.06,142.5,140.64,141.63,1651346,141.1981131296,141.6354436221,139.786728358,140.7707219663,1651346,0.0,1.0
MAR,2021-06-07 00:00:00+00:00,142.48,143.25,141.87,143.04,2196321,141.6155649634,142.3808933254,141.0092658714,142.1721674085,2196321,0.0,1.0
MAR,2021-06-08 00:00:00+00:00,145.72,146.38,142.58,142.8,1900107,144.8359076815,145.4919034204,141.7149582572,141.9336235034,1900107,0.0,1.0
MAR,2021-06-09 00:00:00+00:00,143.82,146.5,143.3894,146.38,1540993,142.9474350999,145.6111753729,142.5194475769,145.4919034204,1540993,0.0,1.0
MAR,2021-06-10 00:00:00+00:00,143.97,144.75,142.61,144.18,1544913,143.0965250406,143.871792732,141.7447762453,143.3052509575,1544913,0.0,1.0
MAR,2021-06-11 00:00:00+00:00,143.48,144.64,142.93,144.0,1444022,142.6094979011,143.7624601088,142.0628347853,143.1263430287,1444022,0.0,1.0
MAR,2021-06-14 00:00:00+00:00,143.9,144.53,142.9,143.69,1245504,143.0269497349,143.6531274857,142.0330167972,142.818223818,1245504,0.0,1.0
MAR,2021-06-15 00:00:00+00:00,144.11,144.455,143.57,143.62,1232252,143.2356756518,143.5785825153,142.6989518655,142.7486485124,1232252,0.0,1.0
MAR,2021-06-16 00:00:00+00:00,143.21,144.59,142.0,143.97,1406252,142.3411360079,143.7127634619,141.1384771533,143.0965250406,1406252,0.0,1.0
MAR,2021-06-17 00:00:00+00:00,141.79,144.859,141.74,143.29,1579013,140.9297512364,143.9801314222,140.8800545895,142.4206506429,1579013,0.0,1.0
MAR,2021-06-18 00:00:00+00:00,138.83,140.625,138.47,140.225,3027210,137.9877097408,139.771819364,137.6298938832,139.3742461889,3027210,0.0,1.0
MAR,2021-06-21 00:00:00+00:00,142.88,143.0,138.83,139.77,2328300,142.0131381385,142.132410091,137.9877097408,138.9220067022,2328300,0.0,1.0
MAR,2021-06-22 00:00:00+00:00,141.4,142.49,140.69,142.0,1637561,140.5421173907,141.6255042928,139.8364250049,141.1384771533,1637561,0.0,1.0
MAR,2021-06-23 00:00:00+00:00,141.1,141.7,140.28,140.84,1346306,140.2439375094,140.840297272,139.4289125004,139.9855149456,1346306,0.0,1.0
MAR,2021-06-24 00:00:00+00:00,140.79,142.7,139.94,142.08,1936513,139.9358182987,141.8342302097,139.0909753016,141.2179917883,1936513,0.0,1.0
MAR,2021-06-25 00:00:00+00:00,140.14,141.32,139.26,141.02,6295622,139.2897618892,140.4626027557,138.415100904,140.1644228743,6295622,0.0,1.0
MAR,2021-06-28 00:00:00+00:00,135.87,139.46,134.51,139.33,2892139,135.0456682452,138.6138874915,133.6939194499,138.4846762096,2892139,0.0,1.0
MAR,2021-06-29 00:00:00+00:00,135.0,136.81,134.42,136.0,1936225,134.1809465894,135.9799652066,133.6044654855,135.1748795271,1936225,0.0,1.0
MAR,2021-06-30 00:00:00+00:00,136.52,137.35,134.92,135.0,2222440,135.6917246547,136.516688993,134.1014319544,134.1809465894,2222440,0.0,1.0
MAR,2021-07-01 00:00:00+00:00,139.24,139.59,136.86,137.22,3448546,138.3952222452,138.7430987734,136.0296618535,136.3874777111,3448546,0.0,1.0
MAR,2021-07-02 00:00:00+00:00,141.26,141.75,139.09,139.7539,2073075,140.4029667794,140.8899939189,138.2461323046,138.9060043819,2073075,0.0,1.0
MAR,2021-07-06 00:00:00+00:00,140.13,141.89,138.65,141.48,2464700,139.2798225598,141.0291445301,137.808801812,140.6216320257,2464700,0.0,1.0
MAR,2021-07-07 00:00:00+00:00,139.61,141.18,136.7,139.5,1753207,138.7629774322,140.3234521444,135.8706325835,138.653644809,1753207,0.0,1.0
MAR,2021-07-08 00:00:00+00:00,137.64,139.1,134.89,136.87,2304612,136.8049295449,138.256071634,134.0716139662,136.0396011829,2304612,0.0,1.0
MAR,2021-07-09 00:00:00+00:00,142.48,142.71,138.0,138.26,2119903,141.6155649634,141.8441695391,137.1627454025,137.4211679663,2119903,0.0,1.0
MAR,2021-07-12 00:00:00+00:00,141.77,142.73,140.35,141.03,2143187,140.9098725776,141.8640481978,139.4984878061,140.1743622037,2143187,0.0,1.0
MAR,2021-07-13 00:00:00+00:00,138.34,141.72,138.16,140.95,1859083,137.5006826013,140.8601759307,137.3217746725,140.0948475687,1859083,0.0,1.0
MAR,2021-07-14 00:00:00+00:00,139.63,140.67,137.21,138.76,1845062,138.7828560909,139.8165463461,136.3775383817,137.9181344351,1845062,0.0,1.0
MAR,2021-07-15 00:00:00+00:00,139.53,140.22,138.13,139.4,1383820,138.6834627972,139.3692765242,137.2919566844,138.5542515153,1383820,0.0,1.0
MAR,2021-07-16 00:00:00+00:00,135.05,141.2,134.89,140.66,1984757,134.2306432363,140.3433308031,134.0716139662,139.8066070168,1984757,0.0,1.0
MAR,2021-07-19 00:00:00+00:00,130.85,132.9,127.23,130.85,4067597,130.0561248979,132.0936874202,126.4580876635,130.0561248979,4067597,0.0,1.0
MAR,2021-07-20 00:00:00+00:00,135.03,135.92,130.335,131.28,2227328,134.2107645775,135.0953648921,129.544249435,130.4835160612,2227328,0.0,1.0
MAR,2021-07-21 00:00:00+00:00,140.36,141.07,135.43,135.43,2798368,139.5084271355,140.2141195212,134.6083377526,134.6083377526,2798368,0.0,1.0
MAR,2021-07-22 00:00:00+00:00,138.5,139.91,137.28,139.46,1755506,137.6597118713,139.0611573135,136.4471136873,138.6138874915,1755506,0.0,1.0
MAR,2021-07-23 00:00:00+00:00,139.18,139.99,138.21,138.77,1731637,138.335586269,139.1406719485,137.3714713194,137.9280737645,1731637,0.0,1.0
MAR,2021-07-26 00:00:00+00:00,142.49,142.59,138.15,139.73,1781607,141.6255042928,141.7248975865,137.3118353431,138.8822493847,1781607,0.0,1.0
MAR,2021-07-27 00:00:00+00:00,143.45,143.49,140.52,141.25,1668727,142.579679913,142.6194372305,139.6674564055,140.39302745,1668727,0.0,1.0
MAR,2021-07-28 00:00:00+00:00,144.57,145.305,141.215,144.13,1649296,143.6928848032,144.4234255124,140.3582397972,143.2555543106,1649296,0.0,1.0
MAR,2021-07-29 00:00:00+00:00,147.88,149.8,143.34,145.39,2607466,146.982802827,148.8911540673,142.4703472898,144.5079098121,2607466,0.0,1.0
MAR,2021-07-30 00:00:00+00:00,145.98,147.96,144.69,146.3816,2115977,145.0943302453,147.062317462,143.8121567557,145.4934937131,2115977,0.0,1.0
MAR,2021-08-02 00:00:00+00:00,144.87,148.67,144.15,147.06,2409833,143.9910646845,147.7680098477,143.2754329693,146.167777818,2409833,0.0,1.0
MAR,2021-08-03 00:00:00+00:00,142.63,145.7222,139.335,145.65,2849270,141.764654904,144.838094334,138.4896458743,144.7663323759,2849270,0.0,1.0
MAR,2021-08-04 00:00:00+00:00,137.97,141.0,136.81,141.0,3217676,137.1329274144,140.1445442156,135.9799652066,140.1445442156,3217676,0.0,1.0
MAR,2021-08-05 00:00:00+00:00,141.72,142.94,138.46,139.04,2250464,140.8601759307,142.0727741147,137.6199545538,138.1964356577,2250464,0.0,1.0
