symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MSCI,2014-11-06 00:00:00+00:00,47.54,47.61,46.99,47.05,527984,43.6096409068,43.6738536721,43.1051120364,43.1601515495,527984,0.0,1.0
MSCI,2014-11-07 00:00:00+00:00,47.46,47.85,47.24,47.66,486301,43.5362548892,43.8940117246,43.3344433411,43.719719933,486301,0.0,1.0
MSCI,2014-11-10 00:00:00+00:00,48.08,48.2,47.31,47.47,693619,44.104996525,44.2150755512,43.3986561064,43.5454281414,693619,0.0,1.0
MSCI,2014-11-11 00:00:00+00:00,48.21,48.36,47.82,48.03,301123,44.2242488034,44.3618475863,43.866491968,44.059130264,301123,0.0,1.0
MSCI,2014-11-12 00:00:00+00:00,48.03,48.46,47.97,47.98,578873,44.059130264,44.4535801081,44.0040907509,44.0132640031,578873,0.0,1.0
MSCI,2014-11-13 00:00:00+00:00,47.74,48.31,47.59,48.21,423237,43.7931059505,44.3159813253,43.6555071677,44.2242488034,423237,0.0,1.0
MSCI,2014-11-14 00:00:00+00:00,47.9,48.49,47.74,47.81,619553,43.9398779856,44.4810998647,43.7931059505,43.8573187159,619553,0.0,1.0
MSCI,2014-11-17 00:00:00+00:00,47.21,47.97,47.12,47.83,850766,43.3069235845,44.0040907509,43.2243643148,43.8756652202,850766,0.0,1.0
MSCI,2014-11-18 00:00:00+00:00,47.01,47.39,46.9,47.27,1192081,43.1234585407,43.4720421239,43.0225527667,43.3619630976,1192081,0.0,1.0
MSCI,2014-11-19 00:00:00+00:00,48.4,48.55,46.71,46.92,1200277,44.398540595,44.5361393778,42.8482609751,43.040899271,1200277,0.0,1.0
MSCI,2014-11-20 00:00:00+00:00,48.01,48.37,47.8,48.21,667992,44.0407837596,44.3710208384,43.8481454637,44.2242488034,667992,0.0,1.0
MSCI,2014-11-21 00:00:00+00:00,48.5,48.535,48.15,48.44,885563,44.4902731169,44.5223794996,44.1692092903,44.4352336038,885563,0.0,1.0
MSCI,2014-11-24 00:00:00+00:00,48.92,48.95,48.4,48.61,401388,44.8755497088,44.9030694654,44.398540595,44.591178891,401388,0.0,1.0
MSCI,2014-11-25 00:00:00+00:00,48.5,49.08,48.455,48.78,267107,44.4902731169,45.0223217439,44.4489934821,44.7471241782,267107,0.0,1.0
MSCI,2014-11-26 00:00:00+00:00,48.54,48.8,48.405,48.49,473703,44.5269661257,44.7654706826,44.4031272211,44.4810998647,473703,0.0,1.0
MSCI,2014-11-28 00:00:00+00:00,48.36,48.86,48.26,48.64,249380,44.3618475863,44.8205101957,44.2701150644,44.6186986475,249380,0.0,1.0
MSCI,2014-12-01 00:00:00+00:00,47.67,48.44,47.67,48.34,535454,43.7288931852,44.4352336038,43.7288931852,44.3435010819,535454,0.0,1.0
MSCI,2014-12-02 00:00:00+00:00,47.91,48.1,47.56,47.74,658046,43.9490512377,44.1233430293,43.6279874111,43.7931059505,658046,0.0,1.0
MSCI,2014-12-03 00:00:00+00:00,47.94,48.06,47.75,47.88,418902,43.9765709943,44.0866500206,43.8022792027,43.9215314812,418902,0.0,1.0
MSCI,2014-12-04 00:00:00+00:00,47.92,48.12,47.41,47.82,736407,43.9582244899,44.1416895337,43.4903886283,43.866491968,736407,0.0,1.0
MSCI,2014-12-05 00:00:00+00:00,47.7,48.04,47.43,48.04,476033,43.7564129418,44.0683035162,43.5087351327,44.0683035162,476033,0.0,1.0
MSCI,2014-12-08 00:00:00+00:00,48.08,48.26,47.59,47.59,945635,44.104996525,44.2701150644,43.6555071677,43.6555071677,945635,0.0,1.0
MSCI,2014-12-09 00:00:00+00:00,47.95,48.11,47.22,47.58,527860,43.9857442465,44.1325162815,43.3160968367,43.6463339155,527860,0.0,1.0
MSCI,2014-12-10 00:00:00+00:00,46.91,47.83,46.82,47.57,643058,43.0317260188,43.8756652202,42.9491667491,43.6371606633,643058,0.0,1.0
MSCI,2014-12-11 00:00:00+00:00,47.17,47.84,46.94,47.21,615708,43.2702305758,43.8848384724,43.0592457754,43.3069235845,615708,0.0,1.0
MSCI,2014-12-12 00:00:00+00:00,46.15,47.01,46.15,46.68,560612,42.3345588525,43.1234585407,42.3345588525,42.8207412185,560612,0.0,1.0
MSCI,2014-12-15 00:00:00+00:00,46.11,46.52,45.815,46.35,814465,42.2978658437,42.6739691835,42.0272549041,42.5180238963,814465,0.0,1.0
MSCI,2014-12-16 00:00:00+00:00,46.08,46.45,45.66,45.89,701146,42.2703460872,42.6097564181,41.8850694952,42.0960542956,701146,0.0,1.0
MSCI,2014-12-17 00:00:00+00:00,46.93,46.98,45.82,46.33,623518,43.0500725232,43.0959387842,42.0318415302,42.4996773919,623518,0.0,1.0
MSCI,2014-12-18 00:00:00+00:00,47.57,47.65,47.19,47.56,418657,43.6371606633,43.7105466808,43.2885770801,43.6279874111,418657,0.0,1.0
MSCI,2014-12-19 00:00:00+00:00,47.89,48.03,47.45,47.49,2252608,43.9307047334,44.059130264,43.5270816371,43.5637746458,2252608,0.0,1.0
MSCI,2014-12-22 00:00:00+00:00,48.14,48.45,47.58,47.85,754500,44.1600360381,44.444406856,43.6463339155,43.8940117246,754500,0.0,1.0
MSCI,2014-12-23 00:00:00+00:00,48.16,48.65,48.025,48.15,504495,44.1783825425,44.6278718997,44.0545436379,44.1692092903,504495,0.0,1.0
MSCI,2014-12-24 00:00:00+00:00,48.42,48.61,47.94,48.24,182021,44.4168870994,44.591178891,43.9765709943,44.25176856,182021,0.0,1.0
MSCI,2014-12-26 00:00:00+00:00,48.35,48.95,48.32,48.65,241323,44.3526743341,44.9030694654,44.3251545775,44.6278718997,241323,0.0,1.0
MSCI,2014-12-29 00:00:00+00:00,48.1,48.69,48.02,48.23,363581,44.1233430293,44.6645649085,44.0499570118,44.2425953078,363581,0.0,1.0
MSCI,2014-12-30 00:00:00+00:00,48.16,48.39,47.83,47.94,255312,44.1783825425,44.3893673428,43.8756652202,43.9765709943,255312,0.0,1.0
MSCI,2014-12-31 00:00:00+00:00,47.44,48.22,47.41,48.22,564937,43.5179083849,44.2334220556,43.4903886283,44.2334220556,564937,0.0,1.0
MSCI,2015-01-02 00:00:00+00:00,47.69,47.94,46.93,47.69,477816,43.7472396896,43.9765709943,43.0500725232,43.7472396896,477816,0.0,1.0
MSCI,2015-01-05 00:00:00+00:00,47.24,47.59,46.8,47.43,814094,43.3344433411,43.6555071677,42.9308202448,43.5087351327,814094,0.0,1.0
MSCI,2015-01-06 00:00:00+00:00,48.61,49.55,47.535,47.6,1961008,44.591178891,45.4534645968,43.6050542807,43.6646804199,1961008,0.0,1.0
MSCI,2015-01-07 00:00:00+00:00,49.72,49.79,48.444,48.88,1257783,45.609409884,45.6736226493,44.4389029046,44.8388567001,1257783,0.0,1.0
MSCI,2015-01-08 00:00:00+00:00,51.22,51.27,49.68,50.06,1287616,46.9853977123,47.0312639733,45.5727168752,45.9213004584,1287616,0.0,1.0
MSCI,2015-01-09 00:00:00+00:00,51.97,52.09,51.27,51.34,904013,47.6733916265,47.7834706528,47.0312639733,47.0954767386,904013,0.0,1.0
MSCI,2015-01-12 00:00:00+00:00,51.94,52.49,51.76,52.01,500803,47.6458718699,48.1504007403,47.4807533305,47.7100846353,500803,0.0,1.0
MSCI,2015-01-13 00:00:00+00:00,54.05,54.89,52.42,52.7,1688188,49.5814280818,50.3519812657,48.086187975,48.3430390363,1688188,0.0,1.0
MSCI,2015-01-14 00:00:00+00:00,53.7,53.93,53.01,53.63,856216,49.2603642552,49.4713490556,48.6274098542,49.1961514899,856216,0.0,1.0
MSCI,2015-01-15 00:00:00+00:00,52.9,53.73,52.67,53.73,629538,48.5265040801,49.2878840118,48.3155192797,49.2878840118,629538,0.0,1.0
MSCI,2015-01-16 00:00:00+00:00,54.06,54.1,52.54,52.82,395723,49.590601334,49.6272943428,48.1962670013,48.4531180626,395723,0.0,1.0
MSCI,2015-01-20 00:00:00+00:00,53.7,54.47,53.04,54.05,815426,49.2603642552,49.9667046738,48.6549296107,49.5814280818,815426,0.0,1.0
MSCI,2015-01-21 00:00:00+00:00,53.57,53.92,52.87,53.42,651885,49.1411119768,49.4621758034,48.4989843235,49.0035131939,651885,0.0,1.0
MSCI,2015-01-22 00:00:00+00:00,54.37,54.39,53.21,53.91,615636,49.8749721519,49.8933186563,48.8108748979,49.4530025512,615636,0.0,1.0
MSCI,2015-01-23 00:00:00+00:00,54.22,54.69,54.105,54.34,247787,49.737373369,50.1685162219,49.6318809689,49.8474523953,247787,0.0,1.0
MSCI,2015-01-26 00:00:00+00:00,54.55,54.89,53.54,54.0,602609,50.0400906913,50.3519812657,49.1135922202,49.5355618209,602609,0.0,1.0
MSCI,2015-01-27 00:00:00+00:00,54.28,54.61,53.82,54.05,416581,49.7924128822,50.0951302044,49.3704432815,49.5814280818,416581,0.0,1.0
MSCI,2015-01-28 00:00:00+00:00,53.89,54.5,53.83,54.5,499208,49.4346560468,49.9942244303,49.3796165337,49.9942244303,499208,0.0,1.0
MSCI,2015-01-29 00:00:00+00:00,54.5,54.53,53.62,54.04,355814,49.9942244303,50.0217441869,49.1869782377,49.5722548296,355814,0.0,1.0
MSCI,2015-01-30 00:00:00+00:00,53.82,54.5,53.63,53.75,841624,49.3704432815,49.9942244303,49.1961514899,49.3062305162,841624,0.0,1.0
MSCI,2015-02-02 00:00:00+00:00,54.36,54.44,53.22,54.03,682501,49.8657988997,49.9391849172,48.8200481501,49.5630815774,682501,0.0,1.0
MSCI,2015-02-03 00:00:00+00:00,54.83,54.98,54.41,54.5,437533,50.2969417526,50.4345405354,49.9116651606,49.9942244303,437533,0.0,1.0
MSCI,2015-02-04 00:00:00+00:00,55.13,55.5,54.72,54.72,518842,50.5721393182,50.9115496492,50.1960359785,50.1960359785,518842,0.0,1.0
MSCI,2015-02-05 00:00:00+00:00,55.5,55.99,54.79,54.99,394346,50.9115496492,51.3610390065,50.2602487438,50.4437137876,394346,0.0,1.0
MSCI,2015-02-06 00:00:00+00:00,56.03,56.76,55.58,55.72,1078817,51.3977320153,52.0673794251,50.9849356668,51.1133611974,1078817,0.0,1.0
MSCI,2015-02-09 00:00:00+00:00,56.91,56.95,55.89,55.97,835367,52.2049782079,52.2416712167,51.2693064846,51.3426925021,835367,0.0,1.0
MSCI,2015-02-10 00:00:00+00:00,56.98,57.17,56.54,57.1,786404,52.2691909732,52.4434827648,51.8655678769,52.3792699995,786404,0.0,1.0
MSCI,2015-02-11 00:00:00+00:00,56.58,57.16,56.49,56.96,643860,51.9022608857,52.4343095126,51.819701616,52.2508444688,643860,0.0,1.0
MSCI,2015-02-12 00:00:00+00:00,57.2,57.535,56.55,56.71,623033,52.4710025214,52.7783064697,51.8747411291,52.0215131641,623033,0.0,1.0
MSCI,2015-02-13 00:00:00+00:00,57.2,57.43,56.995,57.07,945018,52.4710025214,52.6819873217,52.2829508515,52.3517502429,945018,0.0,1.0
MSCI,2015-02-17 00:00:00+00:00,57.35,57.47,57.02,57.02,603144,52.6086013042,52.7186803305,52.305883982,52.305883982,603144,0.0,1.0
MSCI,2015-02-18 00:00:00+00:00,57.32,57.32,56.57,57.0,831337,52.746200087,52.746200087,52.0560456895,52.4517342108,831337,0.18,1.0
MSCI,2015-02-19 00:00:00+00:00,57.8,57.89,57.31,57.32,449854,53.1878989015,53.2707174292,52.7369980284,52.746200087,449854,0.0,1.0
MSCI,2015-02-20 00:00:00+00:00,58.03,58.09,57.3,57.72,396680,53.39954625,53.4547586018,52.7277959698,53.1142824324,396680,0.0,1.0
MSCI,2015-02-23 00:00:00+00:00,57.61,58.12,57.51,58.08,424898,53.0130597874,53.4823647777,52.9210392011,53.4455565432,424898,0.0,1.0
MSCI,2015-02-24 00:00:00+00:00,57.65,57.91,57.41,57.72,328204,53.049868022,53.2891215464,52.8290186147,53.1142824324,328204,0.0,1.0
MSCI,2015-02-25 00:00:00+00:00,57.23,57.73,57.15,57.72,408889,52.6633815593,53.123484491,52.5897650903,53.1142824324,408889,0.0,1.0
MSCI,2015-02-26 00:00:00+00:00,56.79,57.29,56.7,57.29,592046,52.2584909795,52.7185939111,52.1756724518,52.7185939111,592046,0.0,1.0
MSCI,2015-02-27 00:00:00+00:00,56.11,57.15,56.08,56.77,747755,51.6327509924,52.5897650903,51.6051448165,52.2400868622,747755,0.0,1.0
MSCI,2015-03-02 00:00:00+00:00,57.57,57.66,56.13,56.24,504705,52.9762515529,53.0590700806,51.6511551097,51.7523777546,504705,0.0,1.0
MSCI,2015-03-03 00:00:00+00:00,57.32,57.55,57.215,57.53,346772,52.746200087,52.9578474356,52.6495784714,52.9394433184,346772,0.0,1.0
MSCI,2015-03-04 00:00:00+00:00,56.78,57.34,56.6501,57.22,507369,52.2492889208,52.7646042043,52.1297541792,52.6541795007,507369,0.0,1.0
MSCI,2015-03-05 00:00:00+00:00,55.4,56.95,55.18,56.65,1095763,50.9794048294,52.4057239176,50.7769595395,52.1296621586,1095763,0.0,1.0
MSCI,2015-03-06 00:00:00+00:00,55.45,56.02,55.21,55.26,725187,51.0254151226,51.5499324647,50.8045657154,50.8505760086,725187,0.0,1.0
MSCI,2015-03-09 00:00:00+00:00,55.66,55.89,55.22,55.45,593540,51.2186583539,51.4303057025,50.813767774,51.0254151226,593540,0.0,1.0
MSCI,2015-03-10 00:00:00+00:00,54.72,55.1499,54.63,55.11,643891,50.3536648423,50.749261343,50.2708463146,50.7125451291,643891,0.0,1.0
MSCI,2015-03-11 00:00:00+00:00,55.83,56.04,54.84,54.9,551646,51.3750933507,51.568336582,50.4640895459,50.5193018977,551646,0.0,1.0
MSCI,2015-03-12 00:00:00+00:00,57.18,57.24,56.006,56.09,366105,52.6173712662,52.672583618,51.5370495826,51.6143468751,366105,0.0,1.0
MSCI,2015-03-13 00:00:00+00:00,56.74,57.25,56.28,57.16,254704,52.2124806863,52.6817856766,51.7891859892,52.5989671489,254704,0.0,1.0
MSCI,2015-03-16 00:00:00+00:00,57.9,57.92,56.99,57.0,280949,53.2799194878,53.2983236051,52.4425321521,52.4517342108,280949,0.0,1.0
MSCI,2015-03-17 00:00:00+00:00,58.41,58.575,57.81,57.81,490593,53.7492244781,53.9010584455,53.1971009601,53.1971009601,490593,0.0,1.0
MSCI,2015-03-18 00:00:00+00:00,58.7,58.86,58.22,58.32,564409,54.0160841785,54.1633171166,53.5743853641,53.6664059504,564409,0.0,1.0
MSCI,2015-03-19 00:00:00+00:00,58.62,58.79,58.28,58.68,589439,53.9424677094,54.0989027062,53.6295977159,53.9976800612,589439,0.0,1.0
MSCI,2015-03-20 00:00:00+00:00,59.69,59.87,58.51,58.8,1147007,54.9270879832,55.0927250386,53.8412450644,54.1081047648,1147007,0.0,1.0
MSCI,2015-03-23 00:00:00+00:00,60.18,60.18,59.18,59.69,526095,55.3779888562,55.3779888562,54.4577829929,54.9270879832,526095,0.0,1.0
MSCI,2015-03-24 00:00:00+00:00,59.78,60.16,59.64,60.16,524670,55.0099065109,55.359584739,54.88107769,55.359584739,524670,0.0,1.0
MSCI,2015-03-25 00:00:00+00:00,59.32,60.19,59.24,59.96,1031699,54.5866118137,55.3871909149,54.5129953447,55.1755435663,1031699,0.0,1.0
MSCI,2015-03-26 00:00:00+00:00,59.82,60.01,59.09,59.17,603105,55.0467147454,55.2215538595,54.3749644652,54.4485809342,603105,0.0,1.0
MSCI,2015-03-27 00:00:00+00:00,59.58,59.69,58.89,59.18,712245,54.8258653382,54.9270879832,54.1909232925,54.4577829929,712245,0.0,1.0
MSCI,2015-03-30 00:00:00+00:00,60.92,61.29,59.82,60.0,502299,56.0589411951,56.3994173645,55.0467147454,55.2123518008,502299,0.0,1.0
MSCI,2015-03-31 00:00:00+00:00,61.31,61.41,60.57,60.89,633021,56.4178214818,56.5098420681,55.7368691429,56.0313350192,633021,0.0,1.0
MSCI,2015-04-01 00:00:00+00:00,61.04,61.51,60.43,61.18,748745,56.1693658987,56.6018626545,55.6080403221,56.2981947196,748745,0.0,1.0
MSCI,2015-04-02 00:00:00+00:00,61.51,61.56,60.91,61.11,512967,56.6018626545,56.6478729476,56.0497391365,56.2337803091,512967,0.0,1.0
MSCI,2015-04-06 00:00:00+00:00,62.12,62.35,61.11,61.21,775127,57.1631882311,57.3748355797,56.2337803091,56.3258008955,775127,0.0,1.0
MSCI,2015-04-07 00:00:00+00:00,61.28,62.12,61.17,62.09,544148,56.3902153059,57.1631882311,56.2889926609,57.1355820552,544148,0.0,1.0
MSCI,2015-04-08 00:00:00+00:00,61.83,62.01,61.19,61.3,696165,56.8963285307,57.0619655861,56.3073967782,56.4086194232,696165,0.0,1.0
MSCI,2015-04-09 00:00:00+00:00,60.75,61.99,60.68,61.72,772799,55.9025061983,57.0435614689,55.8380917879,56.7951058858,772799,0.0,1.0
MSCI,2015-04-10 00:00:00+00:00,60.6,61.0,60.3,60.77,651151,55.7644753188,56.1325576642,55.4884135598,55.9209103156,651151,0.0,1.0
MSCI,2015-04-13 00:00:00+00:00,60.32,60.96,60.29,60.51,552619,55.5068176771,56.0957494296,55.4792115012,55.6816567911,552619,0.0,1.0
MSCI,2015-04-14 00:00:00+00:00,61.07,61.13,60.02,60.46,1538112,56.1969720746,56.2521844264,55.2307559181,55.635646498,1538112,0.0,1.0
MSCI,2015-04-15 00:00:00+00:00,61.0,61.1,60.68,61.1,1267357,56.1325576642,56.2245782505,55.8380917879,56.2245782505,1267357,0.0,1.0
MSCI,2015-04-16 00:00:00+00:00,61.2,61.41,60.54,60.85,285901,56.3165988368,56.5098420681,55.709262967,55.9945267847,285901,0.0,1.0
MSCI,2015-04-17 00:00:00+00:00,60.89,61.095,60.61,61.0,858294,56.0313350192,56.2199772212,55.7736773775,56.1325576642,858294,0.0,1.0
MSCI,2015-04-20 00:00:00+00:00,60.94,61.47,60.895,61.15,460655,56.0773453124,56.5650544199,56.0359360485,56.2705885437,460655,0.0,1.0
MSCI,2015-04-21 00:00:00+00:00,60.87,61.46,60.79,61.22,746502,56.0129309019,56.5558523613,55.9393144329,56.3350029541,746502,0.0,1.0
MSCI,2015-04-22 00:00:00+00:00,61.6,61.63,60.06,60.87,918995,56.6846811822,56.7122873581,55.2675641526,56.0129309019,918995,0.0,1.0
MSCI,2015-04-23 00:00:00+00:00,62.25,62.48,61.12,61.56,430879,57.2828149933,57.4944623419,56.2429823678,56.6478729476,430879,0.0,1.0
MSCI,2015-04-24 00:00:00+00:00,62.74,62.77,61.5,62.26,478602,57.7337158664,57.7613220423,56.5926605958,57.292017052,478602,0.0,1.0
MSCI,2015-04-27 00:00:00+00:00,62.96,63.24,62.44,62.84,570329,57.9361611563,58.1938187981,57.4576541074,57.8257364527,570329,0.0,1.0
MSCI,2015-04-28 00:00:00+00:00,62.93,63.14,62.3,63.12,466518,57.9085549804,58.1017982117,57.3288252865,58.0833940945,466518,0.0,1.0
MSCI,2015-04-29 00:00:00+00:00,62.6,63.02,62.34,62.56,803388,57.6048870455,57.9913735081,57.3656335211,57.568078811,803388,0.0,1.0
MSCI,2015-04-30 00:00:00+00:00,61.19,62.6,61.08,61.73,723871,56.3073967782,57.6048870455,56.2061741332,56.8043079444,723871,0.0,1.0
MSCI,2015-05-01 00:00:00+00:00,62.35,62.39,61.1401,61.55,493516,57.3748355797,57.4116438142,56.2614785056,56.638670889,493516,0.0,1.0
MSCI,2015-05-04 00:00:00+00:00,62.42,62.71,62.12,62.38,472122,57.4392499901,57.7061096905,57.1631882311,57.4024417556,472122,0.0,1.0
MSCI,2015-05-05 00:00:00+00:00,62.04,62.38,61.81,62.21,483035,57.089571762,57.4024417556,56.8779244135,57.2460067588,483035,0.0,1.0
MSCI,2015-05-06 00:00:00+00:00,61.46,62.45,61.38,62.11,377922,56.5558523613,57.466856166,56.4822358922,57.1539861725,377922,0.0,1.0
MSCI,2015-05-07 00:00:00+00:00,61.6,61.95,61.11,61.25,528833,56.6846811822,57.0067532343,56.2337803091,56.36260913,528833,0.0,1.0
MSCI,2015-05-08 00:00:00+00:00,62.1,62.4,61.92,62.06,580581,57.1447841138,57.4208458729,56.9791470584,57.1079758793,580581,0.0,1.0
MSCI,2015-05-11 00:00:00+00:00,61.83,62.38,61.82,62.13,416765,56.8963285307,57.4024417556,56.8871264721,57.1723902897,416765,0.0,1.0
MSCI,2015-05-12 00:00:00+00:00,61.36,61.91,60.82,61.44,562826,56.463831775,56.9699449998,55.9669206088,56.537448244,562826,0.0,1.0
MSCI,2015-05-13 00:00:00+00:00,61.83,61.88,61.05,61.15,337132,57.0619655861,57.1081098249,56.3421154623,56.4344039397,337132,0.18,1.0
MSCI,2015-05-14 00:00:00+00:00,62.56,62.58,61.82,62.0,503794,57.7356714713,57.7541291668,57.0527367384,57.2188559978,503794,0.0,1.0
MSCI,2015-05-15 00:00:00+00:00,62.48,62.7,62.334,62.65,417389,57.6618406893,57.8648753397,57.5270995123,57.818731101,417389,0.0,1.0
MSCI,2015-05-18 00:00:00+00:00,63.54,63.55,62.118,62.36,525504,58.64009855,58.6493273977,57.3277564011,57.5510945164,525504,0.0,1.0
MSCI,2015-05-19 00:00:00+00:00,63.6,63.62,63.25,63.5,638419,58.6954716364,58.7139293319,58.3724619654,58.603183159,638419,0.0,1.0
MSCI,2015-05-20 00:00:00+00:00,63.13,63.78,63.06,63.76,528361,58.2617157926,58.8615908958,58.1971138584,58.8431332003,528361,0.0,1.0
MSCI,2015-05-21 00:00:00+00:00,63.01,63.28,62.75,62.99,411259,58.1509696197,58.4001485087,57.9110195784,58.1325119242,411259,0.0,1.0
MSCI,2015-05-22 00:00:00+00:00,63.42,63.71,63.0,63.06,226857,58.5293523771,58.7969889616,58.1417407719,58.1971138584,226857,0.0,1.0
MSCI,2015-05-26 00:00:00+00:00,63.2,63.8,62.89,63.67,316813,58.3263177267,58.8800485912,58.0402234468,58.7600735706,316813,0.0,1.0
MSCI,2015-05-27 00:00:00+00:00,62.69,63.25,62.59,63.2,557015,57.8556464919,58.3724619654,57.7633580145,58.3263177267,557015,0.0,1.0
MSCI,2015-05-28 00:00:00+00:00,62.65,62.76,62.42,62.7,349222,57.818731101,57.9202484261,57.6064676029,57.8648753397,349222,0.0,1.0
MSCI,2015-05-29 00:00:00+00:00,62.05,62.7,61.99,62.67,487997,57.2650002365,57.8648753397,57.20962715,57.8371887964,487997,0.0,1.0
MSCI,2015-06-01 00:00:00+00:00,62.15,62.66,61.74,62.35,517803,57.3572887139,57.8279599487,56.9789059565,57.5418656687,517803,0.0,1.0
MSCI,2015-06-02 00:00:00+00:00,62.18,62.3,61.9,62.01,360157,57.3849752571,57.49572143,57.1265675203,57.2280848455,360157,0.0,1.0
MSCI,2015-06-03 00:00:00+00:00,62.48,62.61,62.1,62.16,666675,57.6618406893,57.78181571,57.3111444752,57.3665175616,666675,0.0,1.0
MSCI,2015-06-04 00:00:00+00:00,62.0,62.56,61.94,62.18,693086,57.2188559978,57.7356714713,57.1634829113,57.3849752571,693086,0.0,1.0
MSCI,2015-06-05 00:00:00+00:00,61.8,62.04,61.625,61.94,657103,57.0342790429,57.2557713887,56.8727742074,57.1634829113,657103,0.0,1.0
MSCI,2015-06-08 00:00:00+00:00,61.38,61.87,61.38,61.8,404195,56.6466674378,57.0988809771,56.6466674378,57.0342790429,404195,0.0,1.0
MSCI,2015-06-09 00:00:00+00:00,61.43,61.65,61.07,61.43,309994,56.6928116765,56.8958463268,56.3605731578,56.6928116765,309994,0.0,1.0
MSCI,2015-06-10 00:00:00+00:00,61.72,61.98,61.39,61.54,807817,56.960448261,57.2003983023,56.6558962855,56.7943290016,807817,0.0,1.0
MSCI,2015-06-11 00:00:00+00:00,62.0,62.1,61.4501,61.81,578988,57.2188559978,57.3111444752,56.7113616604,57.0435078907,578988,0.0,1.0
MSCI,2015-06-12 00:00:00+00:00,61.89,62.14,61.74,61.97,432876,57.1173386726,57.3480598661,56.9789059565,57.1911694545,432876,0.0,1.0
MSCI,2015-06-15 00:00:00+00:00,61.22,61.55,60.95,61.52,952505,56.4990058739,56.8035578494,56.2498269849,56.7758713062,952505,0.0,1.0
MSCI,2015-06-16 00:00:00+00:00,61.7,61.85,61.06,61.09,660178,56.9419905655,57.0804232816,56.35134431,56.3790308533,660178,0.0,1.0
MSCI,2015-06-17 00:00:00+00:00,61.78,62.12,61.67,61.7,376627,57.0158213474,57.3296021707,56.9143040223,56.9419905655,376627,0.0,1.0
MSCI,2015-06-18 00:00:00+00:00,61.96,62.09,61.53,61.87,505131,57.1819406068,57.3019156274,56.7851001539,57.0988809771,505131,0.0,1.0
MSCI,2015-06-19 00:00:00+00:00,61.87,62.24,61.83,61.93,510889,57.0988809771,57.4403483436,57.0619655861,57.1542540636,510889,0.0,1.0
MSCI,2015-06-22 00:00:00+00:00,62.0,62.515,61.7,62.0,645036,57.2188559978,57.6941416564,56.9419905655,57.2188559978,645036,0.0,1.0
MSCI,2015-06-23 00:00:00+00:00,63.23,63.24,62.13,62.13,834424,58.35400427,58.3632331177,57.3388310184,57.3388310184,834424,0.0,1.0
MSCI,2015-06-24 00:00:00+00:00,63.1,63.33,62.94,63.22,358694,58.2340292493,58.4462927474,58.0863676855,58.3447754222,358694,0.0,1.0
MSCI,2015-06-25 00:00:00+00:00,63.32,63.37,63.1,63.23,335436,58.4370638996,58.4832081383,58.2340292493,58.35400427,335436,0.0,1.0
MSCI,2015-06-26 00:00:00+00:00,63.75,63.91,63.23,63.51,1506883,58.8339043525,58.9815659164,58.35400427,58.6124120067,1506883,0.0,1.0
MSCI,2015-06-29 00:00:00+00:00,61.79,63.43,61.77,63.12,483574,57.0250501952,58.5385812248,57.0065924997,58.2524869448,483574,0.0,1.0
MSCI,2015-06-30 00:00:00+00:00,61.55,62.3,61.53,62.16,601718,56.8035578494,57.49572143,56.7851001539,57.3665175616,601718,0.0,1.0
MSCI,2015-07-01 00:00:00+00:00,62.21,62.53,61.98,62.12,663485,57.4126618003,57.7079849281,57.2003983023,57.3296021707,663485,0.0,1.0
MSCI,2015-07-02 00:00:00+00:00,62.02,62.37,61.74,62.3,370383,57.2373136932,57.5603233642,56.9789059565,57.49572143,370383,0.0,1.0
MSCI,2015-07-06 00:00:00+00:00,62.11,62.2,61.35,61.41,489328,57.3203733229,57.4034329526,56.6189808946,56.674353981,489328,0.0,1.0
MSCI,2015-07-07 00:00:00+00:00,62.91,63.0,61.31,62.02,702723,58.0586811422,58.1417407719,56.5820655036,57.2373136932,702723,0.0,1.0
MSCI,2015-07-08 00:00:00+00:00,61.69,62.49,61.53,62.38,762613,56.9327617178,57.6710695371,56.7851001539,57.5695522119,762613,0.0,1.0
MSCI,2015-07-09 00:00:00+00:00,62.23,62.37,61.83,62.36,596763,57.4311194958,57.5603233642,57.0619655861,57.5510945164,596763,0.0,1.0
MSCI,2015-07-10 00:00:00+00:00,63.79,63.91,62.82,62.92,492558,58.8708197435,58.9815659164,57.9756215126,58.06790999,492558,0.0,1.0
MSCI,2015-07-13 00:00:00+00:00,64.14,64.49,63.9,64.16,416709,59.1938294144,59.5168390854,58.9723370687,59.2122871099,416709,0.0,1.0
MSCI,2015-07-14 00:00:00+00:00,64.51,64.53,64.0,64.24,776795,59.5352967809,59.5537544764,59.0646255461,59.2861178919,776795,0.0,1.0
MSCI,2015-07-15 00:00:00+00:00,64.81,65.11,64.51,64.63,401165,59.8121622131,60.0890276454,59.5352967809,59.6460429538,401165,0.0,1.0
MSCI,2015-07-16 00:00:00+00:00,66.24,66.34,64.93,65.04,453642,61.1318874402,61.2241759176,59.922908386,60.0244257112,453642,0.0,1.0
MSCI,2015-07-17 00:00:00+00:00,66.02,66.25,65.66,66.18,386499,60.9288527899,61.1411162879,60.5966142712,61.0765143537,386499,0.0,1.0
