symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LYB,2017-10-18 00:00:00+00:00,98.26,98.6,97.81,98.04,1540281,62.4306873213,62.6467104609,62.1447743426,62.2909076428,1540281,0.0,1.0
LYB,2017-10-19 00:00:00+00:00,99.39,99.78,97.61,97.91,1779687,63.1486465792,63.3964378274,62.0177019076,62.2083105601,1779687,0.0,1.0
LYB,2017-10-20 00:00:00+00:00,98.94,100.0,98.61,99.96,2140038,62.8627336004,63.536217506,62.6530640826,63.5108030189,2140038,0.0,1.0
LYB,2017-10-23 00:00:00+00:00,98.56,99.41,98.5,98.9,1536481,62.6212959739,63.1613538227,62.5831742434,62.8373191134,1536481,0.0,1.0
LYB,2017-10-24 00:00:00+00:00,100.94,101.47,98.99,99.05,2966740,64.1334579505,64.4701999033,62.8945017091,62.9326234396,2966740,0.0,1.0
LYB,2017-10-25 00:00:00+00:00,99.78,100.62,99.07,100.57,2136790,63.3964378274,63.9301420545,62.9453306831,63.8983739457,2136790,0.0,1.0
LYB,2017-10-26 00:00:00+00:00,101.23,101.71,99.67,100.42,3162405,64.3177129813,64.6226868253,63.3265479882,63.8030696195,3162405,0.0,1.0
LYB,2017-10-27 00:00:00+00:00,99.01,100.7,97.73,99.0,3430797,62.9072089526,63.9809710285,62.0939453686,62.9008553309,3430797,0.0,1.0
LYB,2017-10-30 00:00:00+00:00,106.0,107.83,98.8196,99.12,8309331,67.3483905563,68.5111033367,62.7862359945,62.9770987919,8309331,0.0,1.0
LYB,2017-10-31 00:00:00+00:00,103.53,105.34,102.99,104.77,4082776,65.7790459839,66.9290515208,65.4359504094,66.566895081,4082776,0.0,1.0
LYB,2017-11-01 00:00:00+00:00,103.43,105.22,103.155,104.21,3026233,65.7155097664,66.8528080598,65.5407851683,66.211092263,3026233,0.0,1.0
LYB,2017-11-02 00:00:00+00:00,103.54,104.25,102.95,103.56,2511906,65.7853996057,66.23650675,65.4105359224,65.7981068492,2511906,0.0,1.0
LYB,2017-11-03 00:00:00+00:00,105.58,105.92,102.36,103.04,2074040,67.0815384428,67.2975615823,65.0356722391,65.4677185181,2074040,0.0,1.0
LYB,2017-11-06 00:00:00+00:00,106.49,106.99,105.49,105.82,1763366,67.6597180221,67.9773991096,67.024355847,67.2340253648,1763366,0.0,1.0
LYB,2017-11-07 00:00:00+00:00,105.92,107.2,105.21,106.57,1778295,67.2975615823,68.1108251664,66.846454438,67.7105469961,1778295,0.0,1.0
LYB,2017-11-08 00:00:00+00:00,105.86,106.02,104.921,105.63,1615120,67.2594398518,67.3610977998,66.6628347694,67.1133065515,1615120,0.0,1.0
LYB,2017-11-09 00:00:00+00:00,104.19,105.98,103.9,105.3,2269460,66.1983850195,67.3356833128,66.0141299887,66.9036370338,2269460,0.0,1.0
LYB,2017-11-10 00:00:00+00:00,104.26,104.79,103.45,104.18,1533182,66.2428603717,66.5796023245,65.7282170099,66.1920313977,1533182,0.0,1.0
LYB,2017-11-13 00:00:00+00:00,104.19,104.72,103.01,103.62,1521894,66.1983850195,66.5351269722,65.4486576529,65.8362285797,1521894,0.0,1.0
LYB,2017-11-14 00:00:00+00:00,103.74,104.75,103.14,103.17,1796600,65.9124720407,66.5541878375,65.5312547356,65.5503156009,1796600,0.0,1.0
LYB,2017-11-15 00:00:00+00:00,102.5,103.45,101.78,103.19,1437083,65.1246229436,65.7282170099,64.6671621776,65.5630228444,1437083,0.0,1.0
LYB,2017-11-16 00:00:00+00:00,103.2,103.6,102.24,103.04,2329649,65.5693764661,65.8235213362,64.9594287781,65.4677185181,2329649,0.0,1.0
LYB,2017-11-17 00:00:00+00:00,103.9,104.65,102.52,103.05,1401905,66.0141299887,66.49065162,65.1373301871,65.4740721399,1401905,0.0,1.0
LYB,2017-11-20 00:00:00+00:00,104.27,104.41,103.405,103.86,1940429,66.2492139935,66.338164698,65.699625712,65.9887155017,1940429,0.0,1.0
LYB,2017-11-21 00:00:00+00:00,103.82,104.92,103.62,104.64,1916030,65.9633010147,66.6621994072,65.8362285797,66.4842979982,1916030,0.0,1.0
LYB,2017-11-22 00:00:00+00:00,103.42,104.3475,103.27,104.09,1435044,65.7091561447,66.298454562,65.6138518184,66.1348488019,1435044,0.0,1.0
LYB,2017-11-24 00:00:00+00:00,104.34,104.67,103.87,104.0,929672,66.2936893457,66.5033588635,65.9950691234,66.0776662062,929672,0.0,1.0
LYB,2017-11-27 00:00:00+00:00,104.38,104.79,103.56,104.63,1618353,66.3191038327,66.5796023245,65.7981068492,66.4779443765,1618353,0.0,1.0
LYB,2017-11-28 00:00:00+00:00,104.94,105.29,103.47,104.17,2006257,66.6749066507,66.897283412,65.7409242534,66.1856777759,2006257,0.0,1.0
LYB,2017-11-29 00:00:00+00:00,105.01,105.89,104.79,105.2,1704022,66.719382003,67.2785007171,66.5796023245,66.8401008163,1704022,0.0,1.0
LYB,2017-11-30 00:00:00+00:00,104.7,105.86,104.16,105.51,2758033,66.5224197287,67.2594398518,66.1793241542,67.0370630905,2758033,0.0,1.0
LYB,2017-12-01 00:00:00+00:00,104.1,105.49,102.96,105.16,2322788,66.1412024237,67.024355847,65.4168895441,66.8146863293,2322788,0.0,1.0
LYB,2017-12-04 00:00:00+00:00,103.81,105.1,103.01,103.46,2140347,66.5287733505,67.3554963793,66.0160768985,66.3044686527,2140347,0.9,1.0
LYB,2017-12-05 00:00:00+00:00,104.58,105.94,103.68,103.86,2168837,67.0222436855,67.8938276539,66.445460177,66.5608168787,2168837,0.0,1.0
LYB,2017-12-06 00:00:00+00:00,104.69,105.22,104.41,104.41,2102072,67.0927394477,67.4324008471,66.9132956895,66.9132956895,2102072,0.0,1.0
LYB,2017-12-07 00:00:00+00:00,106.51,106.58,104.77,104.96,1602742,68.2591238759,68.3039848155,67.1440090929,67.2657745002,1602742,0.0,1.0
LYB,2017-12-08 00:00:00+00:00,107.14,107.63,106.62,106.8,1713208,68.6628723319,68.9768989087,68.3296196381,68.4449763398,1713208,0.0,1.0
LYB,2017-12-11 00:00:00+00:00,107.51,108.05,107.11,107.33,1462929,68.8999944409,69.246064546,68.6436462149,68.7846377392,1462929,0.0,1.0
LYB,2017-12-12 00:00:00+00:00,106.99,108.13,106.79,107.66,2484428,68.5667417471,69.2973341912,68.4385676341,68.9961250257,2484428,0.0,1.0
LYB,2017-12-13 00:00:00+00:00,107.5,107.6,106.44,107.26,2454347,68.8935857353,68.9576727918,68.2142629364,68.7397767997,2454347,0.0,1.0
LYB,2017-12-14 00:00:00+00:00,105.43,107.97,105.13,107.71,2367913,67.5669836657,69.1947949008,67.3747224963,69.0281685539,2367913,0.0,1.0
LYB,2017-12-15 00:00:00+00:00,106.03,106.47,105.13,106.0,3071062,67.9515060047,68.2334890533,67.3747224963,67.9322798878,3071062,0.0,1.0
LYB,2017-12-18 00:00:00+00:00,109.56,110.07,107.01,107.52,2463143,70.2137790991,70.5406230873,68.5795591584,68.9064031466,2463143,0.0,1.0
LYB,2017-12-19 00:00:00+00:00,108.95,110.0,108.86,109.47,2022620,69.8228480545,70.4957621477,69.7651697036,70.1561007483,2022620,0.0,1.0
LYB,2017-12-20 00:00:00+00:00,109.92,111.47,109.27,109.55,1790308,70.4444925025,71.4378418782,70.0279266353,70.2073703935,1790308,0.0,1.0
LYB,2017-12-21 00:00:00+00:00,110.28,110.94,109.24,109.85,1659759,70.6752059059,71.0981804788,70.0087005183,70.399631563,1659759,0.0,1.0
LYB,2017-12-22 00:00:00+00:00,109.98,110.24,109.43,109.54,1201128,70.4829447364,70.6495710833,70.1304659257,70.2009616878,1201128,0.0,1.0
LYB,2017-12-26 00:00:00+00:00,109.93,110.24,109.51,110.24,462139,70.4509012082,70.6495710833,70.1817355709,70.6495710833,462139,0.0,1.0
LYB,2017-12-27 00:00:00+00:00,110.03,110.12,109.59,109.93,630102,70.5149882647,70.5726666155,70.2330052161,70.4509012082,630102,0.0,1.0
LYB,2017-12-28 00:00:00+00:00,111.16,111.26,110.15,110.38,1058083,71.2391720031,71.3032590596,70.5918927324,70.7392929624,1058083,0.0,1.0
LYB,2017-12-29 00:00:00+00:00,110.32,111.62,110.2,111.62,1015914,70.7008407285,71.533972463,70.6239362607,71.533972463,1015914,0.0,1.0
LYB,2018-01-02 00:00:00+00:00,112.23,112.26,110.69,111.05,1113175,71.9249035076,71.9441296246,70.9379628375,71.1686762409,1113175,0.0,1.0
LYB,2018-01-03 00:00:00+00:00,112.26,112.42,110.7,111.82,1433982,71.9441296246,72.046668915,70.9443715432,71.662146576,1433982,0.0,1.0
LYB,2018-01-04 00:00:00+00:00,112.8,113.44,111.81,112.8,1563557,72.2901997296,72.7003568912,71.6557378703,72.2901997296,1563557,0.0,1.0
LYB,2018-01-05 00:00:00+00:00,114.37,114.46,112.33,113.25,1059198,73.2963665167,73.3540448675,71.9889905641,72.5785914839,1059198,0.0,1.0
LYB,2018-01-08 00:00:00+00:00,114.11,114.4,113.04,114.4,1260459,73.1297401698,73.3155926336,72.4440086652,73.3155926336,1260459,0.0,1.0
LYB,2018-01-09 00:00:00+00:00,115.15,116.34,114.21,114.33,1786325,73.7962455573,74.5588815297,73.1938272263,73.2707316941,1786325,0.0,1.0
LYB,2018-01-10 00:00:00+00:00,115.03,115.37,114.16,114.71,1231425,73.7193410895,73.9372370816,73.161783698,73.5142625088,1231425,0.0,1.0
LYB,2018-01-11 00:00:00+00:00,117.7,117.94,115.13,116.49,1797589,75.430465498,75.5842744336,73.783428146,74.6550121144,1797589,0.0,1.0
LYB,2018-01-12 00:00:00+00:00,117.68,118.0,116.39,117.65,2070148,75.4176480867,75.6227266675,74.5909250579,75.3984219698,2070148,0.0,1.0
LYB,2018-01-16 00:00:00+00:00,115.89,118.13,115.11,117.97,1591894,74.2704897754,75.706039841,73.7706107347,75.6035005506,1591894,0.0,1.0
LYB,2018-01-17 00:00:00+00:00,116.88,117.04,115.72,116.26,1694770,74.9049516348,75.0074909252,74.1615417794,74.5076118845,1694770,0.0,1.0
LYB,2018-01-18 00:00:00+00:00,116.89,117.32,115.5,116.26,2200950,74.9113603404,75.1869346833,74.0205502551,74.5076118845,2200950,0.0,1.0
LYB,2018-01-19 00:00:00+00:00,119.92,119.99,117.15,117.39,2860016,76.8531981523,76.8980590918,75.0779866873,75.2317956229,2860016,0.0,1.0
LYB,2018-01-22 00:00:00+00:00,118.94,119.7,118.52,118.98,1879736,76.2251449986,76.712206628,75.9559793613,76.2507798212,1879736,0.0,1.0
LYB,2018-01-23 00:00:00+00:00,118.43,119.05,117.65,118.52,1465509,75.8983010105,76.2956407608,75.3984219698,75.9559793613,1465509,0.0,1.0
LYB,2018-01-24 00:00:00+00:00,118.94,120.43,118.43,119.18,1641219,76.2251449986,77.1800421404,75.8983010105,76.3789539342,1641219,0.0,1.0
LYB,2018-01-25 00:00:00+00:00,120.74,120.95,119.6,119.6,1577916,77.3787120156,77.5132948342,76.6481195715,76.6481195715,1577916,0.0,1.0
LYB,2018-01-26 00:00:00+00:00,121.49,121.78,120.18,121.3,2092401,77.8593649393,78.0452174032,77.0198244992,77.737599532,2092401,0.0,1.0
LYB,2018-01-29 00:00:00+00:00,120.91,121.95,120.69,121.62,1168392,77.4876600116,78.1541653992,77.3466684873,77.9426781128,1168392,0.0,1.0
LYB,2018-01-30 00:00:00+00:00,118.85,121.14,118.38,119.91,2766453,76.1674666478,77.6350602416,75.8662574822,76.8467894466,2766453,0.0,1.0
LYB,2018-01-31 00:00:00+00:00,119.84,120.35,118.85,119.24,3181367,76.8019285071,77.1287724952,76.1674666478,76.4174061681,3181367,0.0,1.0
LYB,2018-02-01 00:00:00+00:00,117.56,119.74,116.89,119.1,3406586,75.3407436189,76.7378414506,74.9113603404,76.327684289,3406586,0.0,1.0
LYB,2018-02-02 00:00:00+00:00,112.17,117.84,111.53,117.56,4128533,71.8864512737,75.5201873771,71.4762941121,75.3407436189,4128533,0.0,1.0
LYB,2018-02-05 00:00:00+00:00,108.77,112.99,107.45,111.74,3082711,69.7074913528,72.411965137,68.861542207,71.6108769308,3082711,0.0,1.0
LYB,2018-02-06 00:00:00+00:00,113.82,114.35,106.0,106.09,3985233,72.9438877059,73.2835491054,67.9322798878,67.9899582386,3985233,0.0,1.0
LYB,2018-02-07 00:00:00+00:00,110.27,114.23,110.2,113.13,3151762,70.6687972002,73.2066446376,70.6239362607,72.5016870161,3151762,0.0,1.0
LYB,2018-02-08 00:00:00+00:00,105.79,110.56,105.51,110.09,2536140,67.7976970691,70.8546496641,67.6182533109,70.5534404985,2536140,0.0,1.0
LYB,2018-02-09 00:00:00+00:00,106.99,107.83,102.82,107.15,3110431,68.5667417471,69.1050730217,65.8943114912,68.6692810375,3110431,0.0,1.0
LYB,2018-02-12 00:00:00+00:00,109.7,110.71,108.14,108.23,2239151,70.3035009782,70.9507802488,69.3037428968,69.3614212477,2239151,0.0,1.0
LYB,2018-02-13 00:00:00+00:00,109.64,110.59,108.04,109.37,1840142,70.2650487443,70.873875781,69.2396558403,70.0920136918,1840142,0.0,1.0
LYB,2018-02-14 00:00:00+00:00,112.0,112.64,108.24,108.71,1754472,71.7775032777,72.1876604392,69.3678299533,69.6690391189,1754472,0.0,1.0
LYB,2018-02-15 00:00:00+00:00,109.97,114.45,108.74,113.3,3115474,70.4765360308,73.3476361619,69.6882652358,72.6106350121,3115474,0.0,1.0
LYB,2018-02-16 00:00:00+00:00,108.61,110.48,108.26,109.8,2755706,69.6049520624,70.8033800189,69.3806473646,70.3675880347,2755706,0.0,1.0
LYB,2018-02-20 00:00:00+00:00,108.59,109.63,107.41,108.0,2287510,69.5921346511,70.2586400387,68.8359073844,69.2140210177,2287510,0.0,1.0
LYB,2018-02-21 00:00:00+00:00,109.09,111.26,108.35,108.66,1940422,69.9125699336,71.3032590596,69.4383257155,69.6369955906,1940422,0.0,1.0
LYB,2018-02-22 00:00:00+00:00,110.83,111.71,109.49,109.8,1495305,71.0276847166,71.5916508138,70.1689181596,70.3675880347,1495305,0.0,1.0
LYB,2018-02-23 00:00:00+00:00,111.6,112.14,110.3,111.49,1503290,71.5211550517,71.8672251568,70.6880233172,71.4506592895,1503290,0.0,1.0
LYB,2018-02-26 00:00:00+00:00,110.51,111.98,109.61,111.85,2366601,70.8226061358,71.7646858664,70.2458226274,71.6813726929,2366601,0.0,1.0
LYB,2018-02-27 00:00:00+00:00,109.66,110.94,109.18,110.51,1955572,70.2778661556,71.0981804788,69.9702482844,70.8226061358,1955572,0.0,1.0
LYB,2018-02-28 00:00:00+00:00,108.22,110.29,108.17,110.2,2116669,69.355012542,70.6816146115,69.3229690138,70.6239362607,2116669,0.0,1.0
LYB,2018-03-01 00:00:00+00:00,108.13,110.53,107.33,108.29,3693767,69.2973341912,70.8354235471,68.7846377392,69.3998734816,3693767,0.0,1.0
LYB,2018-03-02 00:00:00+00:00,107.21,107.54,105.04,106.62,2403928,69.3486038364,69.562063768,67.9449430741,68.9669633526,2403928,1.0,1.0
LYB,2018-03-05 00:00:00+00:00,108.67,109.03,105.93,106.77,2413583,70.2930023216,70.5258677015,68.5206380411,69.0639905943,2413583,0.0,1.0
LYB,2018-03-06 00:00:00+00:00,109.74,111.13,108.61,109.26,1794573,70.9851299786,71.8842490844,70.254191425,70.6746428054,1794573,0.0,1.0
LYB,2018-03-07 00:00:00+00:00,109.38,109.97,107.77,108.94,2144003,70.7522645987,71.1339050824,69.7108388718,70.4676513566,2144003,0.0,1.0
LYB,2018-03-08 00:00:00+00:00,109.37,110.35,108.46,109.92,1664194,70.7457961159,71.3797074279,70.1571641833,71.1015626686,1664194,0.0,1.0
LYB,2018-03-09 00:00:00+00:00,112.28,112.49,109.86,110.33,1705916,72.6281246036,72.7639627419,71.0627517719,71.3667704624,1705916,0.0,1.0
LYB,2018-03-12 00:00:00+00:00,111.14,112.83,110.83,112.68,1824275,71.8907175672,72.9838911562,71.6901946011,72.8868639146,1824275,0.0,1.0
LYB,2018-03-13 00:00:00+00:00,110.34,112.59,109.96,111.64,2030798,71.3732389451,72.8286475696,71.1274365997,72.2141417059,2030798,0.0,1.0
LYB,2018-03-14 00:00:00+00:00,108.75,111.2,108.36,111.2,1581040,70.3447501838,71.9295284638,70.0924793556,71.9295284638,1581040,0.0,1.0
LYB,2018-03-15 00:00:00+00:00,107.47,109.42,107.05,109.35,2007793,69.5167843886,70.7781385298,69.245108112,70.7328591504,2007793,0.0,1.0
LYB,2018-03-16 00:00:00+00:00,107.18,108.56,106.58,107.49,4279229,69.3291983881,70.2218490111,68.9410894215,69.5297213541,4279229,0.0,1.0
LYB,2018-03-19 00:00:00+00:00,106.77,107.32,105.5,107.21,2082606,69.0639905943,69.4197571469,68.2424932818,69.3486038364,2082606,0.0,1.0
LYB,2018-03-20 00:00:00+00:00,107.47,108.59,106.93,107.49,2361997,69.5167843886,70.2412544594,69.1674863187,69.5297213541,2361997,0.0,1.0
LYB,2018-03-21 00:00:00+00:00,111.21,112.36,106.79,107.49,3240965,71.9359969466,72.6798724658,69.0769275598,69.5297213541,3240965,0.0,1.0
LYB,2018-03-22 00:00:00+00:00,106.6,110.68,106.44,109.7,2620283,68.9540263871,71.5931673595,68.8505306627,70.9592560475,2620283,0.0,1.0
LYB,2018-03-23 00:00:00+00:00,104.55,107.5,104.41,106.67,2536587,67.6279874181,69.5361898369,67.5374286592,68.9993057665,2536587,0.0,1.0
LYB,2018-03-26 00:00:00+00:00,105.09,106.49,103.44,105.81,2456689,67.977285488,68.8828730766,66.90998583,68.4430162478,2456689,0.0,1.0
LYB,2018-03-27 00:00:00+00:00,104.14,106.35,103.72,105.75,2000211,67.3627796243,68.7923143177,67.0911033477,68.4042053512,2000211,0.0,1.0
LYB,2018-03-28 00:00:00+00:00,103.15,105.44,102.32,104.12,2304176,66.7223998295,68.2036823851,66.1855157592,67.3498426588,2304176,0.0,1.0
LYB,2018-03-29 00:00:00+00:00,105.68,106.21,103.29,103.29,2258674,68.3589259717,68.7017555588,66.8129585884,66.8129585884,2258674,0.0,1.0
LYB,2018-04-02 00:00:00+00:00,103.71,105.95,102.36,105.41,1750224,67.084634865,68.5335750067,66.2113896903,68.1842769368,1750224,0.0,1.0
LYB,2018-04-03 00:00:00+00:00,104.14,104.41,102.43,103.93,1724496,67.3627796243,67.5374286592,66.2566690697,67.226941486,1724496,0.0,1.0
LYB,2018-04-04 00:00:00+00:00,102.73,102.97,96.19,101.11,4713551,66.450723553,66.6059671396,62.2203358178,65.4028293433,4713551,0.0,1.0
LYB,2018-04-05 00:00:00+00:00,104.85,105.49,103.21,103.39,2069745,67.8220419014,68.236024799,66.7612107262,66.8776434161,2069745,0.0,1.0
LYB,2018-04-06 00:00:00+00:00,100.79,104.0,99.92,103.51,2404111,65.1958378945,67.2722208654,64.633079893,66.9552652094,2404111,0.0,1.0
LYB,2018-04-09 00:00:00+00:00,99.43,101.83,99.4,101.53,3719946,64.316124237,65.8685601032,64.2967187887,65.6745056199,3719946,0.0,1.0
LYB,2018-04-10 00:00:00+00:00,102.34,103.78,100.83,101.42,3205416,66.1984527247,67.1299142444,65.2217118256,65.6033523094,3205416,0.0,1.0
LYB,2018-04-11 00:00:00+00:00,102.21,102.61,101.08,101.85,1708111,66.1143624486,66.3731017596,65.383423895,65.8814970687,1708111,0.0,1.0
LYB,2018-04-12 00:00:00+00:00,103.7,104.53,102.82,103.2,4214910,67.0781663822,67.6150504525,66.5089398979,66.7547422434,4214910,0.0,1.0
LYB,2018-04-13 00:00:00+00:00,103.04,104.58,102.63,104.06,1750231,66.651246519,67.6473928664,66.3860387252,67.3110317621,1750231,0.0,1.0
LYB,2018-04-16 00:00:00+00:00,104.54,105.25,103.51,104.18,2314532,67.6215189353,68.0807812124,66.9552652094,67.3886535554,2314532,0.0,1.0
LYB,2018-04-17 00:00:00+00:00,106.04,106.52,104.62,105.32,1788540,68.5917913517,68.9022785249,67.6732667975,68.1260605918,1788540,0.0,1.0
LYB,2018-04-18 00:00:00+00:00,108.87,109.45,106.73,107.24,3163178,70.4223719771,70.7975439781,69.0381166632,69.3680092847,3163178,0.0,1.0
LYB,2018-04-19 00:00:00+00:00,107.6,108.46,106.66,108.41,2390271,69.6008746646,70.1571641833,68.9928372837,70.1248217695,2390271,0.0,1.0
LYB,2018-04-20 00:00:00+00:00,107.68,108.31,106.71,107.75,2673923,69.6526225268,70.0601369417,69.0251796976,69.6979019063,2673923,0.0,1.0
LYB,2018-04-23 00:00:00+00:00,108.32,108.53,107.24,107.5,2178516,70.0666054245,70.2024435628,69.3680092847,69.5361898369,2178516,0.0,1.0
LYB,2018-04-24 00:00:00+00:00,105.94,109.53,104.81,108.71,2491121,68.5271065239,70.8492918403,67.7961679703,70.3188762527,2491121,0.0,1.0
LYB,2018-04-25 00:00:00+00:00,105.39,105.98,104.1,105.5,2554737,68.1713399712,68.552980455,67.3369056932,68.2424932818,2554737,0.0,1.0
LYB,2018-04-26 00:00:00+00:00,106.49,107.14,105.1,105.77,2058189,68.8828730766,69.303324457,67.9837539708,68.4171423167,2058189,0.0,1.0
LYB,2018-04-27 00:00:00+00:00,106.67,109.54,105.0,109.15,3208172,68.9993057665,70.8557603231,67.919069143,70.6034894948,3208172,0.0,1.0
LYB,2018-04-30 00:00:00+00:00,105.73,107.74,105.32,106.67,2200486,68.3912683856,69.6914334235,68.1260605918,68.9993057665,2200486,0.0,1.0
LYB,2018-05-01 00:00:00+00:00,103.79,105.75,103.06,105.5,2341611,67.1363827272,68.4042053512,66.6641834845,68.2424932818,2341611,0.0,1.0
LYB,2018-05-02 00:00:00+00:00,104.75,105.64,103.72,104.14,2599838,67.7573570736,68.3330520406,67.0911033477,67.3627796243,2599838,0.0,1.0
LYB,2018-05-03 00:00:00+00:00,103.95,104.88,102.68,104.68,2170914,67.2398784516,67.8414473497,66.4183811391,67.7120776942,2170914,0.0,1.0
LYB,2018-05-04 00:00:00+00:00,104.79,104.98,102.46,103.53,2129453,67.7832310047,67.9061321774,66.276074518,66.968202175,2129453,0.0,1.0
LYB,2018-05-07 00:00:00+00:00,104.6,106.09,104.16,104.99,1903563,67.660329832,68.6241337655,67.3757165899,67.9126006602,1903563,0.0,1.0
LYB,2018-05-08 00:00:00+00:00,104.54,104.66,103.46,104.5,3054781,67.6215189353,67.6991407286,66.9229227956,67.5956450042,3054781,0.0,1.0
LYB,2018-05-09 00:00:00+00:00,109.9,110.4,105.24,105.24,3547028,71.088625703,71.4120498418,68.0743127296,68.0743127296,3547028,0.0,1.0
LYB,2018-05-10 00:00:00+00:00,112.42,113.51,109.73,109.88,3471986,72.7186833624,73.423747985,70.9786614958,71.0756887375,3471986,0.0,1.0
LYB,2018-05-11 00:00:00+00:00,112.57,113.53,111.97,112.47,2234442,72.8157106041,73.4366849505,72.4276016375,72.7510257763,2234442,0.0,1.0
LYB,2018-05-14 00:00:00+00:00,111.98,113.33,111.57,112.87,1854391,72.4340701203,73.307315295,72.1688623265,73.0097650873,1854391,0.0,1.0
LYB,2018-05-15 00:00:00+00:00,112.17,112.49,111.15,111.65,1534176,72.556971293,72.7639627419,71.8971860499,72.2206101887,1534176,0.0,1.0
LYB,2018-05-16 00:00:00+00:00,115.31,116.38,113.78,113.94,3360147,74.5880748846,75.2802025415,73.5983970199,73.7018927443,3360147,0.0,1.0
LYB,2018-05-17 00:00:00+00:00,116.19,116.28,114.93,115.1,2311451,75.1573013688,75.2155177138,74.3422725391,74.4522367463,2311451,0.0,1.0
LYB,2018-05-18 00:00:00+00:00,116.22,116.87,115.91,116.11,1903891,75.1767068171,75.5971581975,74.9761838511,75.1055535066,1903891,0.0,1.0
LYB,2018-05-21 00:00:00+00:00,117.53,117.71,116.23,117.0,1770785,76.0240780607,76.1405107507,75.1831752999,75.6812484736,1770785,0.0,1.0
LYB,2018-05-22 00:00:00+00:00,116.17,118.79,116.05,117.78,1715326,75.1443644033,76.8391068904,75.06674261,76.1857901301,1715326,0.0,1.0
LYB,2018-05-23 00:00:00+00:00,115.66,115.82,113.17,115.2,1573412,74.8144717817,74.9179675061,73.2038195706,74.516921574,1573412,0.0,1.0
LYB,2018-05-24 00:00:00+00:00,117.02,119.39,115.5,115.64,2659054,75.6941854392,77.227215857,74.7109760573,74.8015348162,2659054,0.0,1.0
LYB,2018-05-25 00:00:00+00:00,113.76,116.22,113.05,115.8,2545295,73.5854600544,75.1767068171,73.1261977773,74.9050305406,2545295,0.0,1.0
LYB,2018-05-29 00:00:00+00:00,111.45,114.47,110.97,112.68,2548003,72.0912405332,74.0447223314,71.78075336,72.8868639146,2548003,0.0,1.0
LYB,2018-05-30 00:00:00+00:00,113.88,114.14,111.75,112.42,1866354,73.6630818477,73.8312623998,72.2852950165,72.7186833624,1866354,0.0,1.0
LYB,2018-05-31 00:00:00+00:00,112.12,113.83,111.89,113.83,2126893,72.5246288792,73.6307394338,72.3758537753,73.6307394338,2126893,0.0,1.0
LYB,2018-06-01 00:00:00+00:00,113.12,115.26,112.45,114.42,1667298,73.1714771567,74.5557324707,72.7380888108,74.0123799175,1667298,0.0,1.0
LYB,2018-06-04 00:00:00+00:00,113.39,114.35,113.07,113.58,1377520,73.3461261917,73.9671005381,73.1391347428,73.4690273644,1377520,0.0,1.0
LYB,2018-06-05 00:00:00+00:00,115.44,115.73,112.98,112.98,1850959,74.6721651606,74.8597511611,73.0809183979,73.0809183979,1850959,0.0,1.0
LYB,2018-06-06 00:00:00+00:00,118.04,118.07,115.56,116.51,2368054,76.3539706823,76.3733761306,74.749786954,75.3642928176,2368054,0.0,1.0
LYB,2018-06-07 00:00:00+00:00,118.54,118.85,117.4,118.01,2256881,76.6773948211,76.8779177871,75.9399877846,76.334565234,2256881,0.0,1.0
LYB,2018-06-08 00:00:00+00:00,118.09,118.3,116.51,117.1,1837909,77.0331613737,77.1701498053,76.0024865073,76.3873587676,1837909,1.0,1.0
LYB,2018-06-11 00:00:00+00:00,117.53,118.71,116.95,118.48,1508377,76.6678588894,77.4376034099,76.2895098878,77.287568461,1508377,0.0,1.0
LYB,2018-06-12 00:00:00+00:00,117.67,117.73,116.69,117.6,989277,76.7591845105,76.7983240624,76.119905163,76.7135217,989277,0.0,1.0
LYB,2018-06-13 00:00:00+00:00,115.53,117.64,115.42,117.6,2296854,75.3632071598,76.7396147346,75.2914513147,76.7135217,2296854,0.0,1.0
LYB,2018-06-14 00:00:00+00:00,114.15,115.94,113.89,115.94,1490820,74.4629974664,75.6306607644,74.2933927416,75.6306607644,1490820,0.0,1.0
LYB,2018-06-15 00:00:00+00:00,115.32,117.85,114.19,117.32,3493565,75.2262187282,76.8766031662,74.489090501,76.5308704578,3493565,0.0,1.0
LYB,2018-06-18 00:00:00+00:00,114.71,115.54,114.14,114.14,1637099,74.8282999507,75.3697304185,74.4564742078,74.4564742078,1637099,0.0,1.0
LYB,2018-06-19 00:00:00+00:00,111.25,113.41,110.35,112.97,2403376,72.5712524585,73.9802763265,71.9841591802,73.693252946,2403376,0.0,1.0
LYB,2018-06-20 00:00:00+00:00,110.0,111.59,109.04,111.59,2978317,71.7558451275,72.7930432525,71.1296122973,72.7930432525,2978317,0.0,1.0
LYB,2018-06-21 00:00:00+00:00,108.02,110.09,107.63,110.05,2809961,70.4642399152,71.8145544553,70.2098328279,71.7884614208,2809961,0.0,1.0
LYB,2018-06-22 00:00:00+00:00,111.02,111.75,109.36,109.95,2717253,72.4212175096,72.8974153909,71.338356574,71.7232288343,2717253,0.0,1.0
LYB,2018-06-25 00:00:00+00:00,107.62,110.85,106.91,110.75,1814492,70.2033095693,72.3103221126,69.7401582053,72.2450895261,1814492,0.0,1.0
LYB,2018-06-26 00:00:00+00:00,108.3,108.81,107.15,108.05,1896880,70.6468911574,70.9795773484,69.8967164128,70.4838096912,1896880,0.0,1.0
