symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ETSY,2021-05-05 00:00:00+00:00,184.57,194.99,181.51,190.99,5624593,184.57,194.99,181.51,190.99,5624593,0.0,1.0
ETSY,2021-05-06 00:00:00+00:00,157.68,170.648,154.0,167.01,15673731,157.68,170.648,154.0,167.01,15673731,0.0,1.0
ETSY,2021-05-07 00:00:00+00:00,165.51,165.6166,158.65,163.93,5859709,165.51,165.6166,158.65,163.93,5859709,0.0,1.0
ETSY,2021-05-10 00:00:00+00:00,167.13,170.98,161.78,163.01,5095394,167.13,170.98,161.78,163.01,5095394,0.0,1.0
ETSY,2021-05-11 00:00:00+00:00,169.84,170.75,158.71,159.55,4016961,169.84,170.75,158.71,159.55,4016961,0.0,1.0
ETSY,2021-05-12 00:00:00+00:00,159.34,169.07,158.41,165.33,3313614,159.34,169.07,158.41,165.33,3313614,0.0,1.0
ETSY,2021-05-13 00:00:00+00:00,156.59,164.5,153.8,163.3368,3093211,156.59,164.5,153.8,163.3368,3093211,0.0,1.0
ETSY,2021-05-14 00:00:00+00:00,163.11,163.84,157.14,159.01,2330513,163.11,163.84,157.14,159.01,2330513,0.0,1.0
ETSY,2021-05-17 00:00:00+00:00,165.18,165.4,160.0601,162.674,1933193,165.18,165.4,160.0601,162.674,1933193,0.0,1.0
ETSY,2021-05-18 00:00:00+00:00,167.25,170.11,164.6,165.81,3103218,167.25,170.11,164.6,165.81,3103218,0.0,1.0
ETSY,2021-05-19 00:00:00+00:00,165.42,166.27,161.3901,164.2979,2511934,165.42,166.27,161.3901,164.2979,2511934,0.0,1.0
ETSY,2021-05-20 00:00:00+00:00,172.36,175.14,166.02,166.28,3159839,172.36,175.14,166.02,166.28,3159839,0.0,1.0
ETSY,2021-05-21 00:00:00+00:00,167.56,173.5,167.13,173.0,2527577,167.56,173.5,167.13,173.0,2527577,0.0,1.0
ETSY,2021-05-24 00:00:00+00:00,165.18,169.9,164.22,169.73,2404438,165.18,169.9,164.22,169.73,2404438,0.0,1.0
ETSY,2021-05-25 00:00:00+00:00,167.05,170.62,166.43,166.87,1558824,167.05,170.62,166.43,166.87,1558824,0.0,1.0
ETSY,2021-05-26 00:00:00+00:00,168.22,169.3999,166.56,168.2,1423751,168.22,169.3999,166.56,168.2,1423751,0.0,1.0
ETSY,2021-05-27 00:00:00+00:00,166.74,168.61,162.5,168.61,2984226,166.74,168.61,162.5,168.61,2984226,0.0,1.0
ETSY,2021-05-28 00:00:00+00:00,164.73,167.855,164.62,166.1,1974421,164.73,167.855,164.62,166.1,1974421,0.0,1.0
ETSY,2021-06-01 00:00:00+00:00,163.46,167.32,161.8837,165.95,2448887,163.46,167.32,161.8837,165.95,2448887,0.0,1.0
ETSY,2021-06-02 00:00:00+00:00,175.14,176.85,163.6503,164.42,4900644,175.14,176.85,163.6503,164.42,4900644,0.0,1.0
ETSY,2021-06-03 00:00:00+00:00,165.74,172.58,165.11,172.08,3336612,165.74,172.58,165.11,172.08,3336612,0.0,1.0
ETSY,2021-06-04 00:00:00+00:00,164.18,168.3,162.395,167.41,2270820,164.18,168.3,162.395,167.41,2270820,0.0,1.0
ETSY,2021-06-07 00:00:00+00:00,168.32,169.5,163.88,164.56,2763692,168.32,169.5,163.88,164.56,2763692,0.0,1.0
ETSY,2021-06-08 00:00:00+00:00,170.21,171.9,166.36,166.36,2623282,170.21,171.9,166.36,166.36,2623282,0.0,1.0
ETSY,2021-06-09 00:00:00+00:00,167.3,174.69,167.01,172.175,5125577,167.3,174.69,167.01,172.175,5125577,0.0,1.0
ETSY,2021-06-10 00:00:00+00:00,167.15,170.03,166.07,167.05,2348209,167.15,170.03,166.07,167.05,2348209,0.0,1.0
ETSY,2021-06-11 00:00:00+00:00,165.82,168.2427,164.66,167.77,2432152,165.82,168.2427,164.66,167.77,2432152,0.0,1.0
ETSY,2021-06-14 00:00:00+00:00,170.3,172.1841,166.05,166.7704,2668893,170.3,172.1841,166.05,166.7704,2668893,0.0,1.0
ETSY,2021-06-15 00:00:00+00:00,166.06,172.0,163.82,171.87,2633633,166.06,172.0,163.82,171.87,2633633,0.0,1.0
ETSY,2021-06-16 00:00:00+00:00,167.37,169.29,164.52,167.35,2546638,167.37,169.29,164.52,167.35,2546638,0.0,1.0
ETSY,2021-06-17 00:00:00+00:00,169.64,172.31,165.52,166.02,2503193,169.64,172.31,165.52,166.02,2503193,0.0,1.0
ETSY,2021-06-18 00:00:00+00:00,169.82,171.37,167.69,168.99,3505323,169.82,171.37,167.69,168.99,3505323,0.0,1.0
ETSY,2021-06-21 00:00:00+00:00,170.79,171.8599,165.15,169.75,2134926,170.79,171.8599,165.15,169.75,2134926,0.0,1.0
ETSY,2021-06-22 00:00:00+00:00,177.98,179.0,170.59,170.63,4224421,177.98,179.0,170.59,170.63,4224421,0.0,1.0
ETSY,2021-06-23 00:00:00+00:00,179.45,182.21,178.12,179.11,2934801,179.45,182.21,178.12,179.11,2934801,0.0,1.0
ETSY,2021-06-24 00:00:00+00:00,181.52,184.96,178.77,181.45,2574623,181.52,184.96,178.77,181.45,2574623,0.0,1.0
ETSY,2021-06-25 00:00:00+00:00,184.8,187.9881,183.1044,183.77,3087618,184.8,187.9881,183.1044,183.77,3087618,0.0,1.0
ETSY,2021-06-28 00:00:00+00:00,198.41,199.18,187.77,187.77,4933009,198.41,199.18,187.77,187.77,4933009,0.0,1.0
ETSY,2021-06-29 00:00:00+00:00,202.53,203.555,195.02,198.81,3828061,202.53,203.555,195.02,198.81,3828061,0.0,1.0
ETSY,2021-06-30 00:00:00+00:00,205.84,206.62,201.36,202.46,3117147,205.84,206.62,201.36,202.46,3117147,0.0,1.0
ETSY,2021-07-01 00:00:00+00:00,199.51,207.8416,198.23,206.41,3268495,199.51,207.8416,198.23,206.41,3268495,0.0,1.0
ETSY,2021-07-02 00:00:00+00:00,197.57,202.3932,195.83,200.2,1806084,197.57,202.3932,195.83,200.2,1806084,0.0,1.0
ETSY,2021-07-06 00:00:00+00:00,197.81,199.13,193.08,197.39,2478964,197.81,199.13,193.08,197.39,2478964,0.0,1.0
ETSY,2021-07-07 00:00:00+00:00,192.9,199.01,190.34,198.54,1795279,192.9,199.01,190.34,198.54,1795279,0.0,1.0
ETSY,2021-07-08 00:00:00+00:00,196.02,196.6431,185.1,186.0,1761355,196.02,196.6431,185.1,186.0,1761355,0.0,1.0
ETSY,2021-07-09 00:00:00+00:00,195.09,196.95,193.52,196.41,1606400,195.09,196.95,193.52,196.41,1606400,0.0,1.0
ETSY,2021-07-12 00:00:00+00:00,194.3,200.03,190.2328,196.05,2697482,194.3,200.03,190.2328,196.05,2697482,0.0,1.0
ETSY,2021-07-13 00:00:00+00:00,188.5,193.99,188.0,193.99,2543515,188.5,193.99,188.0,193.99,2543515,0.0,1.0
ETSY,2021-07-14 00:00:00+00:00,182.86,190.58,182.3114,189.79,2855579,182.86,190.58,182.3114,189.79,2855579,0.0,1.0
ETSY,2021-07-15 00:00:00+00:00,182.3,186.6899,179.71,182.86,2368667,182.3,186.6899,179.71,182.86,2368667,0.0,1.0
ETSY,2021-07-16 00:00:00+00:00,184.42,187.48,183.2,183.55,1877988,184.42,187.48,183.2,183.55,1877988,0.0,1.0
ETSY,2021-07-19 00:00:00+00:00,190.33,192.46,180.24,181.11,2600896,190.33,192.46,180.24,181.11,2600896,0.0,1.0
ETSY,2021-07-20 00:00:00+00:00,194.87,195.77,187.79,192.5,2118512,194.87,195.77,187.79,192.5,2118512,0.0,1.0
ETSY,2021-07-21 00:00:00+00:00,195.8,195.92,191.04,194.07,1467901,195.8,195.92,191.04,194.07,1467901,0.0,1.0
ETSY,2021-07-22 00:00:00+00:00,201.85,202.98,196.93,196.93,2625858,201.85,202.98,196.93,196.93,2625858,0.0,1.0
ETSY,2021-07-23 00:00:00+00:00,208.86,211.82,199.69,202.23,2789178,208.86,211.82,199.69,202.23,2789178,0.0,1.0
ETSY,2021-07-26 00:00:00+00:00,206.05,209.25,205.5001,207.47,1588593,206.05,209.25,205.5001,207.47,1588593,0.0,1.0
ETSY,2021-07-27 00:00:00+00:00,199.48,206.36,191.82,205.68,2793414,199.48,206.36,191.82,205.68,2793414,0.0,1.0
ETSY,2021-07-28 00:00:00+00:00,202.94,204.77,199.27,200.47,1688725,202.94,204.77,199.27,200.47,1688725,0.0,1.0
ETSY,2021-07-29 00:00:00+00:00,198.98,204.11,197.89,202.34,1388078,198.98,204.11,197.89,202.34,1388078,0.0,1.0
ETSY,2021-07-30 00:00:00+00:00,183.51,192.55,182.39,190.62,4757123,183.51,192.55,182.39,190.62,4757123,0.0,1.0
ETSY,2021-08-02 00:00:00+00:00,188.89,192.52,182.61,186.13,2651477,188.89,192.52,182.61,186.13,2651477,0.0,1.0
ETSY,2021-08-03 00:00:00+00:00,190.46,193.77,187.27,189.37,2600900,190.46,193.77,187.27,189.37,2600900,0.0,1.0
ETSY,2021-08-04 00:00:00+00:00,202.1,205.89,191.675,192.54,6194512,202.1,205.89,191.675,192.54,6194512,0.0,1.0
ETSY,2021-08-05 00:00:00+00:00,182.41,193.3479,174.905,175.0,10977727,182.41,193.3479,174.905,175.0,10977727,0.0,1.0
ETSY,2021-08-06 00:00:00+00:00,178.36,183.32,177.625,183.007,4167142,178.36,183.32,177.625,183.007,4167142,0.0,1.0
ETSY,2021-08-09 00:00:00+00:00,183.1,186.7499,177.7984,178.0,3241868,183.1,186.7499,177.7984,178.0,3241868,0.0,1.0
ETSY,2021-08-10 00:00:00+00:00,188.46,190.37,183.22,183.22,2804821,188.46,190.37,183.22,183.22,2804821,0.0,1.0
ETSY,2021-08-11 00:00:00+00:00,193.96,194.25,186.63,187.65,2828416,193.96,194.25,186.63,187.65,2828416,0.0,1.0
ETSY,2021-08-12 00:00:00+00:00,193.24,196.455,189.48,193.24,1500890,193.24,196.455,189.48,193.24,1500890,0.0,1.0
ETSY,2021-08-13 00:00:00+00:00,192.08,193.0,189.5224,192.53,1382455,192.08,193.0,189.5224,192.53,1382455,0.0,1.0
ETSY,2021-08-16 00:00:00+00:00,190.42,192.34,186.76,191.37,2151363,190.42,192.34,186.76,191.37,2151363,0.0,1.0
ETSY,2021-08-17 00:00:00+00:00,194.3,194.8099,187.59,188.27,2369248,194.3,194.8099,187.59,188.27,2369248,0.0,1.0
ETSY,2021-08-18 00:00:00+00:00,190.8,197.42,190.27,193.83,2115163,190.8,197.42,190.27,193.83,2115163,0.0,1.0
ETSY,2021-08-19 00:00:00+00:00,192.28,196.9899,188.02,189.7,2567006,192.28,196.9899,188.02,189.7,2567006,0.0,1.0
ETSY,2021-08-20 00:00:00+00:00,199.27,199.32,192.22,192.22,2437731,199.27,199.32,192.22,192.22,2437731,0.0,1.0
ETSY,2021-08-23 00:00:00+00:00,196.58,200.25,193.56,199.4,2435732,196.58,200.25,193.56,199.4,2435732,0.0,1.0
ETSY,2021-08-24 00:00:00+00:00,201.4,201.55,194.72,198.65,2080683,201.4,201.55,194.72,198.65,2080683,0.0,1.0
ETSY,2021-08-25 00:00:00+00:00,202.28,203.79,197.98,201.3,1166378,202.28,203.79,197.98,201.3,1166378,0.0,1.0
ETSY,2021-08-26 00:00:00+00:00,212.59,215.98,202.43,203.0,4068576,212.59,215.98,202.43,203.0,4068576,0.0,1.0
ETSY,2021-08-27 00:00:00+00:00,210.4,212.84,208.35,210.0,2029131,210.4,212.84,208.35,210.0,2029131,0.0,1.0
ETSY,2021-08-30 00:00:00+00:00,217.71,218.9562,210.4,210.76,1821708,217.71,218.9562,210.4,210.76,1821708,0.0,1.0
ETSY,2021-08-31 00:00:00+00:00,216.26,217.93,211.57,217.23,1894857,216.26,217.93,211.57,217.23,1894857,0.0,1.0
ETSY,2021-09-01 00:00:00+00:00,216.78,220.93,215.81,216.59,2161206,216.78,220.93,215.81,216.59,2161206,0.0,1.0
ETSY,2021-09-02 00:00:00+00:00,213.49,219.5,213.1,217.32,1602935,213.49,219.5,213.1,217.32,1602935,0.0,1.0
ETSY,2021-09-03 00:00:00+00:00,220.38,221.36,212.4,213.05,1911936,220.38,221.36,212.4,213.05,1911936,0.0,1.0
ETSY,2021-09-07 00:00:00+00:00,216.44,220.0,212.08,219.965,2001820,216.44,220.0,212.08,219.965,2001820,0.0,1.0
ETSY,2021-09-08 00:00:00+00:00,214.77,217.98,213.39,217.0,1641824,214.77,217.98,213.39,217.0,1641824,0.0,1.0
ETSY,2021-09-09 00:00:00+00:00,216.63,218.95,214.05,214.33,1346201,216.63,218.95,214.05,214.33,1346201,0.0,1.0
ETSY,2021-09-10 00:00:00+00:00,217.02,221.86,216.85,219.1,1401281,217.02,221.86,216.85,219.1,1401281,0.0,1.0
ETSY,2021-09-13 00:00:00+00:00,212.6,215.56,205.39,215.39,1887716,212.6,215.56,205.39,215.39,1887716,0.0,1.0
ETSY,2021-09-14 00:00:00+00:00,214.31,217.85,212.55,213.09,1518688,214.31,217.85,212.55,213.09,1518688,0.0,1.0
ETSY,2021-09-15 00:00:00+00:00,217.42,218.695,211.64,214.94,1586955,217.42,218.695,211.64,214.94,1586955,0.0,1.0
ETSY,2021-09-16 00:00:00+00:00,224.15,224.23,215.9,216.91,1902527,224.15,224.23,215.9,216.91,1902527,0.0,1.0
ETSY,2021-09-17 00:00:00+00:00,226.98,228.89,223.48,224.34,3405361,226.98,228.89,223.48,224.34,3405361,0.0,1.0
ETSY,2021-09-20 00:00:00+00:00,217.66,223.2399,213.93,219.495,2328365,217.66,223.2399,213.93,219.495,2328365,0.0,1.0
ETSY,2021-09-21 00:00:00+00:00,220.59,222.45,215.43,220.87,1478922,220.59,222.45,215.43,220.87,1478922,0.0,1.0
ETSY,2021-09-22 00:00:00+00:00,219.37,221.37,217.3848,220.47,1669618,219.37,221.37,217.3848,220.47,1669618,0.0,1.0
ETSY,2021-09-23 00:00:00+00:00,223.66,225.47,219.17,219.76,2096988,223.66,225.47,219.17,219.76,2096988,0.0,1.0
ETSY,2021-09-24 00:00:00+00:00,222.85,223.9699,218.38,222.0853,1310536,222.85,223.9699,218.38,222.0853,1310536,0.0,1.0
ETSY,2021-09-27 00:00:00+00:00,225.78,226.0,219.5,220.76,1554614,225.78,226.0,219.5,220.76,1554614,0.0,1.0
ETSY,2021-09-28 00:00:00+00:00,212.35,224.19,207.77,222.49,2694781,212.35,224.19,207.77,222.49,2694781,0.0,1.0
ETSY,2021-09-29 00:00:00+00:00,205.3,215.45,205.07,213.865,1921340,205.3,215.45,205.07,213.865,1921340,0.0,1.0
ETSY,2021-09-30 00:00:00+00:00,207.96,211.18,206.375,206.59,1997520,207.96,211.18,206.375,206.59,1997520,0.0,1.0
ETSY,2021-10-01 00:00:00+00:00,204.37,208.33,198.51,206.77,1995595,204.37,208.33,198.51,206.77,1995595,0.0,1.0
ETSY,2021-10-04 00:00:00+00:00,198.72,201.15,194.37,200.27,1882085,198.72,201.15,194.37,200.27,1882085,0.0,1.0
ETSY,2021-10-05 00:00:00+00:00,203.64,204.93,198.8,200.06,1286543,203.64,204.93,198.8,200.06,1286543,0.0,1.0
ETSY,2021-10-06 00:00:00+00:00,209.53,209.66,201.0,201.59,1539473,209.53,209.66,201.0,201.59,1539473,0.0,1.0
ETSY,2021-10-07 00:00:00+00:00,216.52,219.12,211.01,212.15,1802581,216.52,219.12,211.01,212.15,1802581,0.0,1.0
ETSY,2021-10-08 00:00:00+00:00,212.02,219.4874,211.25,216.43,1695419,212.02,219.4874,211.25,216.43,1695419,0.0,1.0
ETSY,2021-10-11 00:00:00+00:00,202.34,210.65,202.17,210.28,2212317,202.34,210.65,202.17,210.28,2212317,0.0,1.0
ETSY,2021-10-12 00:00:00+00:00,213.14,214.86,203.0501,204.76,2236218,213.14,214.86,203.0501,204.76,2236218,0.0,1.0
ETSY,2021-10-13 00:00:00+00:00,213.75,216.75,212.43,214.87,1032607,213.75,216.75,212.43,214.87,1032607,0.0,1.0
ETSY,2021-10-14 00:00:00+00:00,215.9,221.14,215.72,216.15,1378509,215.9,221.14,215.72,216.15,1378509,0.0,1.0
ETSY,2021-10-15 00:00:00+00:00,221.09,222.08,216.625,218.0,1389544,221.09,222.08,216.625,218.0,1389544,0.0,1.0
ETSY,2021-10-18 00:00:00+00:00,228.0,230.843,219.29,220.94,2519494,228.0,230.843,219.29,220.94,2519494,0.0,1.0
ETSY,2021-10-19 00:00:00+00:00,226.41,230.15,226.185,228.29,1432358,226.41,230.15,226.185,228.29,1432358,0.0,1.0
ETSY,2021-10-20 00:00:00+00:00,233.12,233.275,224.84,228.0,1997052,233.12,233.275,224.84,228.0,1997052,0.0,1.0
ETSY,2021-10-21 00:00:00+00:00,235.98,238.7261,231.12,232.61,1735163,235.98,238.7261,231.12,232.61,1735163,0.0,1.0
ETSY,2021-10-22 00:00:00+00:00,241.27,242.45,232.66,232.66,1855252,241.27,242.45,232.66,232.66,1855252,0.0,1.0
ETSY,2021-10-25 00:00:00+00:00,252.57,253.05,243.5,243.5,3496301,252.57,253.05,243.5,243.5,3496301,0.0,1.0
ETSY,2021-10-26 00:00:00+00:00,247.52,255.76,244.85,252.58,2161821,247.52,255.76,244.85,252.58,2161821,0.0,1.0
ETSY,2021-10-27 00:00:00+00:00,243.89,250.02,242.52,247.52,1592431,243.89,250.02,242.52,247.52,1592431,0.0,1.0
ETSY,2021-10-28 00:00:00+00:00,242.75,246.15,234.42,238.78,3192854,242.75,246.15,234.42,238.78,3192854,0.0,1.0
ETSY,2021-10-29 00:00:00+00:00,250.69,252.7635,238.14,239.47,1817859,250.69,252.7635,238.14,239.47,1817859,0.0,1.0
ETSY,2021-11-01 00:00:00+00:00,243.62,251.99,240.82,250.94,2287576,243.62,251.99,240.82,250.94,2287576,0.0,1.0
ETSY,2021-11-02 00:00:00+00:00,240.63,244.48,236.31,243.66,2356042,240.63,244.48,236.31,243.66,2356042,0.0,1.0
ETSY,2021-11-03 00:00:00+00:00,239.62,245.4,235.19,243.08,3812568,239.62,245.4,235.19,243.08,3812568,0.0,1.0
ETSY,2021-11-04 00:00:00+00:00,271.27,283.4,236.07,236.07,7772896,271.27,283.4,236.07,236.07,7772896,0.0,1.0
ETSY,2021-11-05 00:00:00+00:00,260.12,270.94,256.5843,261.98,2710097,260.12,270.94,256.5843,261.98,2710097,0.0,1.0
ETSY,2021-11-08 00:00:00+00:00,260.86,269.27,260.69,264.38,2259227,260.86,269.27,260.69,264.38,2259227,0.0,1.0
ETSY,2021-11-09 00:00:00+00:00,258.67,265.47,253.03,263.315,1865854,258.67,265.47,253.03,263.315,1865854,0.0,1.0
ETSY,2021-11-10 00:00:00+00:00,248.58,257.5,243.38,257.0,1782865,248.58,257.5,243.38,257.0,1782865,0.0,1.0
ETSY,2021-11-11 00:00:00+00:00,253.34,255.746,250.92,252.0,973096,253.34,255.746,250.92,252.0,973096,0.0,1.0
ETSY,2021-11-12 00:00:00+00:00,272.15,273.0,254.25,256.06,2725837,272.15,273.0,254.25,256.06,2725837,0.0,1.0
ETSY,2021-11-15 00:00:00+00:00,272.72,279.49,270.625,272.39,2182485,272.72,279.49,270.625,272.39,2182485,0.0,1.0
ETSY,2021-11-16 00:00:00+00:00,286.75,290.78,270.05,272.755,2701810,286.75,290.78,270.05,272.755,2701810,0.0,1.0
ETSY,2021-11-17 00:00:00+00:00,282.32,294.36,280.2,287.5948,1494861,282.32,294.36,280.2,287.5948,1494861,0.0,1.0
ETSY,2021-11-18 00:00:00+00:00,290.27,291.4499,281.35,285.24,1867099,290.27,291.4499,281.35,285.24,1867099,0.0,1.0
ETSY,2021-11-19 00:00:00+00:00,294.38,299.8,293.46,295.8732,2283471,294.38,299.8,293.46,295.8732,2283471,0.0,1.0
ETSY,2021-11-22 00:00:00+00:00,279.24,301.0,275.26,295.61,2538975,279.24,301.0,275.26,295.61,2538975,0.0,1.0
ETSY,2021-11-23 00:00:00+00:00,279.53,290.86,276.01,281.51,2839122,279.53,290.86,276.01,281.51,2839122,0.0,1.0
ETSY,2021-11-24 00:00:00+00:00,296.91,298.18,276.21,283.01,3254207,296.91,298.18,276.21,283.01,3254207,0.0,1.0
ETSY,2021-11-26 00:00:00+00:00,291.38,307.75,290.27,305.06,1780331,291.38,307.75,290.27,305.06,1780331,0.0,1.0
ETSY,2021-11-29 00:00:00+00:00,281.48,292.84,278.69,291.39,2207084,281.48,292.84,278.69,291.39,2207084,0.0,1.0
ETSY,2021-11-30 00:00:00+00:00,274.58,288.8388,273.97,282.42,4008942,274.58,288.8388,273.97,282.42,4008942,0.0,1.0
ETSY,2021-12-01 00:00:00+00:00,259.28,279.23,258.8668,277.8728,2553138,259.28,279.23,258.8668,277.8728,2553138,0.0,1.0
ETSY,2021-12-02 00:00:00+00:00,249.56,255.98,243.03,249.03,3270405,249.56,255.98,243.03,249.03,3270405,0.0,1.0
ETSY,2021-12-03 00:00:00+00:00,231.33,250.49,224.51,249.18,4266733,231.33,250.49,224.51,249.18,4266733,0.0,1.0
ETSY,2021-12-06 00:00:00+00:00,224.9,231.04,220.324,228.66,2385478,224.9,231.04,220.324,228.66,2385478,0.0,1.0
ETSY,2021-12-07 00:00:00+00:00,237.45,245.77,233.72,235.0,3100685,237.45,245.77,233.72,235.0,3100685,0.0,1.0
ETSY,2021-12-08 00:00:00+00:00,246.0,247.85,233.6,238.65,2417062,246.0,247.85,233.6,238.65,2417062,0.0,1.0
ETSY,2021-12-09 00:00:00+00:00,234.4,247.48,232.51,246.0,1565022,234.4,247.48,232.51,246.0,1565022,0.0,1.0
ETSY,2021-12-10 00:00:00+00:00,225.28,236.15,222.76,235.0,1868760,225.28,236.15,222.76,235.0,1868760,0.0,1.0
ETSY,2021-12-13 00:00:00+00:00,219.72,224.78,213.25,223.9852,1862916,219.72,224.78,213.25,223.9852,1862916,0.0,1.0
ETSY,2021-12-14 00:00:00+00:00,217.66,218.89,209.765,212.69,2010448,217.66,218.89,209.765,212.69,2010448,0.0,1.0
ETSY,2021-12-15 00:00:00+00:00,229.13,229.41,213.57,220.31,3382113,229.13,229.41,213.57,220.31,3382113,0.0,1.0
ETSY,2021-12-16 00:00:00+00:00,218.29,230.78,215.0,228.79,2422000,218.29,230.78,215.0,228.79,2422000,0.0,1.0
ETSY,2021-12-17 00:00:00+00:00,221.6,226.1339,211.36,216.31,3183729,221.6,226.1339,211.36,216.31,3183729,0.0,1.0
ETSY,2021-12-20 00:00:00+00:00,218.48,220.695,212.65,217.0,1417909,218.48,220.695,212.65,217.0,1417909,0.0,1.0
ETSY,2021-12-21 00:00:00+00:00,224.78,225.895,216.06,223.29,1556789,224.78,225.895,216.06,223.29,1556789,0.0,1.0
ETSY,2021-12-22 00:00:00+00:00,225.1,228.65,219.73,224.36,1228526,225.1,228.65,219.73,224.36,1228526,0.0,1.0
ETSY,2021-12-23 00:00:00+00:00,228.09,229.3,220.77,225.48,1225982,228.09,229.3,220.77,225.48,1225982,0.0,1.0
ETSY,2021-12-27 00:00:00+00:00,229.67,232.98,226.725,230.72,1460160,229.67,232.98,226.725,230.72,1460160,0.0,1.0
ETSY,2021-12-28 00:00:00+00:00,221.73,231.9635,219.43,231.83,1088807,221.73,231.9635,219.43,231.83,1088807,0.0,1.0
ETSY,2021-12-29 00:00:00+00:00,221.91,224.0,215.19,222.95,1126612,221.91,224.0,215.19,222.95,1126612,0.0,1.0
ETSY,2021-12-30 00:00:00+00:00,222.01,226.4101,221.045,221.15,875943,222.01,226.4101,221.045,221.15,875943,0.0,1.0
ETSY,2021-12-31 00:00:00+00:00,218.94,224.73,217.92,222.01,1269784,218.94,224.73,217.92,222.01,1269784,0.0,1.0
ETSY,2022-01-03 00:00:00+00:00,209.93,223.22,209.66,222.35,2603925,209.93,223.22,209.66,222.35,2603925,0.0,1.0
ETSY,2022-01-04 00:00:00+00:00,200.99,207.39,194.01,205.92,3700137,200.99,207.39,194.01,205.92,3700137,0.0,1.0
ETSY,2022-01-05 00:00:00+00:00,188.35,200.0,186.2401,199.645,3550589,188.35,200.0,186.2401,199.645,3550589,0.0,1.0
ETSY,2022-01-06 00:00:00+00:00,196.95,198.242,182.0601,185.94,4720649,196.95,198.242,182.0601,185.94,4720649,0.0,1.0
ETSY,2022-01-07 00:00:00+00:00,185.15,198.24,184.67,195.34,2846825,185.15,198.24,184.67,195.34,2846825,0.0,1.0
ETSY,2022-01-10 00:00:00+00:00,183.71,183.94,172.61,181.48,3623725,183.71,183.94,172.61,181.48,3623725,0.0,1.0
ETSY,2022-01-11 00:00:00+00:00,182.81,186.1142,179.44,182.44,1934431,182.81,186.1142,179.44,182.44,1934431,0.0,1.0
ETSY,2022-01-12 00:00:00+00:00,178.06,187.8799,174.69,185.66,2141179,178.06,187.8799,174.69,185.66,2141179,0.0,1.0
ETSY,2022-01-13 00:00:00+00:00,166.8,179.55,166.44,179.19,2660511,166.8,179.55,166.44,179.19,2660511,0.0,1.0
ETSY,2022-01-14 00:00:00+00:00,163.7,169.04,159.8,164.92,3160662,163.7,169.04,159.8,164.92,3160662,0.0,1.0
ETSY,2022-01-18 00:00:00+00:00,163.49,166.7,158.2,161.24,3285816,163.49,166.7,158.2,161.24,3285816,0.0,1.0
ETSY,2022-01-19 00:00:00+00:00,163.14,167.99,161.92,162.17,2888067,163.14,167.99,161.92,162.17,2888067,0.0,1.0
ETSY,2022-01-20 00:00:00+00:00,159.29,172.36,158.75,171.14,3123522,159.29,172.36,158.75,171.14,3123522,0.0,1.0
ETSY,2022-01-21 00:00:00+00:00,148.85,159.36,148.21,157.95,4310186,148.85,159.36,148.21,157.95,4310186,0.0,1.0
ETSY,2022-01-24 00:00:00+00:00,154.06,155.15,136.0,140.57,7392865,154.06,155.15,136.0,140.57,7392865,0.0,1.0
ETSY,2022-01-25 00:00:00+00:00,145.13,153.41,142.42,150.57,3499429,145.13,153.41,142.42,150.57,3499429,0.0,1.0
ETSY,2022-01-26 00:00:00+00:00,141.3,153.8,139.5,152.16,3621020,141.3,153.8,139.5,152.16,3621020,0.0,1.0
ETSY,2022-01-27 00:00:00+00:00,139.54,148.22,138.88,144.73,2505892,139.54,148.22,138.88,144.73,2505892,0.0,1.0
ETSY,2022-01-28 00:00:00+00:00,145.95,145.99,138.5,141.22,3137198,145.95,145.99,138.5,141.22,3137198,0.0,1.0
ETSY,2022-01-31 00:00:00+00:00,157.08,157.42,146.33,146.62,3465217,157.08,157.42,146.33,146.62,3465217,0.0,1.0
ETSY,2022-02-01 00:00:00+00:00,152.16,159.3882,149.68,158.9618,3371642,152.16,159.3882,149.68,158.9618,3371642,0.0,1.0
ETSY,2022-02-02 00:00:00+00:00,138.04,155.3,135.2786,153.315,6245568,138.04,155.3,135.2786,153.315,6245568,0.0,1.0
ETSY,2022-02-03 00:00:00+00:00,126.96,135.86,125.37,133.745,7790848,126.96,135.86,125.37,133.745,7790848,0.0,1.0
ETSY,2022-02-04 00:00:00+00:00,133.67,136.34,126.525,131.245,4903730,133.67,136.34,126.525,131.245,4903730,0.0,1.0
ETSY,2022-02-07 00:00:00+00:00,135.66,140.79,133.4,133.7,3146023,135.66,140.79,133.4,133.7,3146023,0.0,1.0
ETSY,2022-02-08 00:00:00+00:00,141.23,141.77,133.81,134.64,3001168,141.23,141.77,133.81,134.64,3001168,0.0,1.0
ETSY,2022-02-09 00:00:00+00:00,146.61,146.93,142.35,144.31,2372953,146.61,146.93,142.35,144.31,2372953,0.0,1.0
ETSY,2022-02-10 00:00:00+00:00,143.03,148.84,140.77,142.27,2052752,143.03,148.84,140.77,142.27,2052752,0.0,1.0
ETSY,2022-02-11 00:00:00+00:00,141.77,145.65,140.2101,144.19,2131351,141.77,145.65,140.2101,144.19,2131351,0.0,1.0
