symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NXPI,2019-08-30 00:00:00+00:00,102.14,103.21,101.55,102.23,1639538,97.125950182,98.1434239112,96.564913266,97.2115320845,1639538,0.0,1.0
NXPI,2019-09-03 00:00:00+00:00,99.17,101.32,99.0,100.59,1902656,94.3017474011,96.3462039597,94.1400926965,95.6520396398,1902656,0.0,1.0
NXPI,2019-09-04 00:00:00+00:00,101.85,102.1,100.18,100.28,1936772,96.8501862741,97.087913781,95.2621665287,95.3572575314,1936772,0.0,1.0
NXPI,2019-09-05 00:00:00+00:00,106.0,106.79,102.65,102.66,3276939,100.7964628872,101.5476818087,97.6109142959,97.6204233962,3276939,0.0,1.0
NXPI,2019-09-06 00:00:00+00:00,105.81,105.99,104.54,105.64,1422475,100.615789982,100.7869537869,99.4081342474,100.4541352774,1422475,0.0,1.0
NXPI,2019-09-09 00:00:00+00:00,107.39,108.49,104.8,106.5,2929331,102.118227825,103.164228855,99.6553708545,101.2719179008,2929331,0.0,1.0
NXPI,2019-09-10 00:00:00+00:00,107.86,108.96,105.91,106.56,3374171,102.5651555378,103.6111565678,100.7108809847,101.3289725024,3374171,0.0,1.0
NXPI,2019-09-11 00:00:00+00:00,110.0,110.53,107.6,107.63,3418522,104.6001029961,105.1040853106,102.3179189308,102.3464462316,3418522,0.0,1.0
NXPI,2019-09-12 00:00:00+00:00,110.03,112.06,109.77,110.4,3031026,104.6286302969,106.5589776522,104.3813936899,104.980467007,3031026,0.0,1.0
NXPI,2019-09-13 00:00:00+00:00,110.73,111.42,108.83,109.62,1751096,105.6508585762,106.3092085484,103.8380108268,104.5917738384,1751096,0.375,1.0
NXPI,2019-09-16 00:00:00+00:00,107.57,109.93,107.38,109.24,1980555,102.6358065298,104.8875542607,102.4545217549,104.2292042885,1980555,0.0,1.0
NXPI,2019-09-17 00:00:00+00:00,107.76,107.98,106.31,106.73,1490709,102.8170913047,103.0269999915,101.4336022328,101.8343369985,1490709,0.0,1.0
NXPI,2019-09-18 00:00:00+00:00,107.82,108.93,106.4,107.25,1261409,102.8743391284,103.9334238662,101.5194739683,102.3304848036,1261409,0.0,1.0
NXPI,2019-09-19 00:00:00+00:00,108.36,109.08,107.92,108.14,1434811,103.3895695414,104.0765434254,102.9697521679,103.1796608546,1434811,0.0,1.0
NXPI,2019-09-20 00:00:00+00:00,104.8,108.94,104.49,108.46,3345042,99.9928653372,103.9429651702,99.6970849149,103.4849825808,3345042,0.0,1.0
NXPI,2019-09-23 00:00:00+00:00,106.05,107.01,104.31,104.8,1746196,101.1855283302,102.1014935089,99.5253414439,99.9928653372,1746196,0.0,1.0
NXPI,2019-09-24 00:00:00+00:00,103.9,107.2,103.66,106.31,2005718,99.1341479822,102.2827782839,98.9051566875,101.4336022328,2005718,0.0,1.0
NXPI,2019-09-25 00:00:00+00:00,108.22,108.38,102.83,104.14,3073760,103.2559912862,103.4086521493,98.1132284602,99.3631392769,3073760,0.0,1.0
NXPI,2019-09-26 00:00:00+00:00,108.41,109.82,107.84,108.37,3253948,103.4372760611,104.7825999173,102.8934217363,103.3991108453,3253948,0.0,1.0
NXPI,2019-09-27 00:00:00+00:00,106.53,108.73,105.42,108.17,2808975,101.6435109196,103.7425977873,100.5844261818,103.2082847665,2808975,0.0,1.0
NXPI,2019-09-30 00:00:00+00:00,109.12,109.38,106.61,107.59,2595092,104.1147086412,104.3627825437,101.7198413511,102.6548891377,2595092,0.0,1.0
NXPI,2019-10-01 00:00:00+00:00,108.97,113.5,108.27,111.64,4624601,103.971589082,108.2937997688,103.3036978059,106.5191172352,4624601,0.0,1.0
NXPI,2019-10-02 00:00:00+00:00,106.7,109.23,106.39,108.4,2967989,101.8057130866,104.2196629846,101.5099326644,103.4277347572,2967989,0.0,1.0
NXPI,2019-10-03 00:00:00+00:00,107.32,107.41,104.64,107.08,3062957,102.3972739312,102.4831456667,99.8402044741,102.1682826365,3062957,0.0,1.0
NXPI,2019-10-04 00:00:00+00:00,109.88,109.98,107.16,107.56,1717659,104.839847741,104.9352607804,102.2446130681,102.6262652259,1717659,0.0,1.0
NXPI,2019-10-07 00:00:00+00:00,107.99,110.34,107.81,109.38,1689230,103.0365412955,105.2787477224,102.8647978245,104.3627825437,1689230,0.0,1.0
NXPI,2019-10-08 00:00:00+00:00,103.75,107.42,103.63,106.67,3636300,98.991028423,102.4926869706,98.8765327757,101.7770891748,3636300,0.0,1.0
NXPI,2019-10-09 00:00:00+00:00,105.96,106.62,104.75,106.21,2103096,101.0996565948,101.7293826551,99.9451588175,101.3381891934,2103096,0.0,1.0
NXPI,2019-10-10 00:00:00+00:00,107.25,108.29,105.85,106.37,2453966,102.3304848036,103.3227804138,100.9947022514,101.4908500565,2453966,0.0,1.0
NXPI,2019-10-11 00:00:00+00:00,110.76,112.24,108.81,108.81,4078324,105.6794824881,107.0915954718,103.8189282189,103.8189282189,4078324,0.0,1.0
NXPI,2019-10-14 00:00:00+00:00,111.24,111.55,109.44,109.86,2175614,106.1374650774,106.4332454997,104.4200303674,104.8207651331,2175614,0.0,1.0
NXPI,2019-10-15 00:00:00+00:00,111.97,112.47,110.6,111.17,1897483,106.8339802653,107.3110454625,105.5268216249,106.0706759498,1897483,0.0,1.0
NXPI,2019-10-16 00:00:00+00:00,108.61,112.42,108.52,111.37,3013768,103.62810214,107.2633389428,103.5422304045,106.2615020287,3013768,0.0,1.0
NXPI,2019-10-17 00:00:00+00:00,109.81,110.51,108.56,110.01,2131399,104.7730586133,105.4409498894,103.5803956203,104.9638846922,2131399,0.0,1.0
NXPI,2019-10-18 00:00:00+00:00,109.01,110.42,108.48,109.7,1925378,104.0097542978,105.3550781539,103.5040651887,104.66810427,1925378,0.0,1.0
NXPI,2019-10-21 00:00:00+00:00,109.98,110.34,108.67,109.77,1750767,104.9352607804,105.2787477224,103.6853499637,104.7348933976,1750767,0.0,1.0
NXPI,2019-10-22 00:00:00+00:00,107.78,110.45,107.67,110.19,2186221,102.8361739126,105.3837020658,102.7312195692,105.1356281632,2186221,0.0,1.0
NXPI,2019-10-23 00:00:00+00:00,103.21,105.49,101.89,105.06,5872244,98.47579801,100.6512153094,97.2163458894,100.2409392398,5872244,0.0,1.0
NXPI,2019-10-24 00:00:00+00:00,106.07,106.29,103.69,104.25,3159088,101.2046109381,101.4145196249,98.9337805994,99.4680936203,3159088,0.0,1.0
NXPI,2019-10-25 00:00:00+00:00,105.86,106.31,103.97,105.68,3594836,101.0042435553,101.4336022328,99.2009371098,100.8325000843,3594836,0.0,1.0
NXPI,2019-10-28 00:00:00+00:00,108.65,110.25,106.25,106.25,5326407,103.6662673558,105.1928759869,101.3763544091,101.3763544091,5326407,0.0,1.0
NXPI,2019-10-29 00:00:00+00:00,114.41,118.5,113.95,114.5,9320231,109.1620584278,113.064451741,108.7231584463,109.2479301633,9320231,0.0,1.0
NXPI,2019-10-30 00:00:00+00:00,114.81,116.1,113.9,114.55,4095357,109.5437105855,110.7745387944,108.6754519266,109.295636683,4095357,0.0,1.0
NXPI,2019-10-31 00:00:00+00:00,113.68,114.73,113.1,113.91,3482461,108.4655432398,109.467380154,107.912147611,108.6849932305,3482461,0.0,1.0
NXPI,2019-11-01 00:00:00+00:00,118.0,118.55,114.83,115.47,4965563,112.5873865438,113.1121582607,109.5627931934,110.1734366459,4965563,0.0,1.0
NXPI,2019-11-04 00:00:00+00:00,117.88,119.89,116.46,118.53,3739758,112.4728908965,114.3906929893,111.1180257364,113.0930756528,3739758,0.0,1.0
NXPI,2019-11-05 00:00:00+00:00,118.66,120.03,117.51,118.63,5598765,113.2171126041,114.5242712445,112.1198626505,113.1884886923,5598765,0.0,1.0
NXPI,2019-11-06 00:00:00+00:00,116.47,118.5,115.53,118.17,3394529,111.1275670403,113.064451741,110.2306844695,112.7495887109,3394529,0.0,1.0
NXPI,2019-11-07 00:00:00+00:00,117.4,119.01,116.66,118.19,3119523,112.0149083071,113.5510582422,111.3088518152,112.7686713187,3119523,0.0,1.0
NXPI,2019-11-08 00:00:00+00:00,117.62,117.71,115.55,116.22,2067122,112.2248169939,112.3106887294,110.2497670774,110.8890344417,2067122,0.0,1.0
NXPI,2019-11-11 00:00:00+00:00,118.26,118.47,116.27,116.89,2902555,112.8354604463,113.0358278292,110.9367409614,111.528301806,2902555,0.0,1.0
NXPI,2019-11-12 00:00:00+00:00,118.94,120.84,118.44,118.95,4317340,113.4842691146,115.297116864,113.0072039173,113.4938104185,4317340,0.0,1.0
NXPI,2019-11-13 00:00:00+00:00,118.77,120.25,117.23,117.72,2312375,113.3220669475,114.7341799313,111.8527061401,112.3202300334,2312375,0.0,1.0
NXPI,2019-11-14 00:00:00+00:00,117.99,119.0,116.45,118.27,2497174,112.5778452399,113.5415169382,111.1084844324,112.8450017503,2497174,0.0,1.0
NXPI,2019-11-15 00:00:00+00:00,117.48,119.49,116.82,119.08,2067214,112.0912387387,114.0090408315,111.4615126784,113.6178473698,2067214,0.0,1.0
NXPI,2019-11-18 00:00:00+00:00,115.92,117.53,115.66,116.54,2169899,110.6027953234,112.1389452584,110.3547214208,111.1943561679,2169899,0.0,1.0
NXPI,2019-11-19 00:00:00+00:00,114.01,117.47,113.83,116.93,3840541,108.78040627,112.0816974347,108.608662799,111.5664670217,3840541,0.0,1.0
NXPI,2019-11-20 00:00:00+00:00,114.74,116.12,113.07,114.5,3714893,109.4769214579,110.7936214022,107.8835236992,109.2479301633,3714893,0.0,1.0
NXPI,2019-11-21 00:00:00+00:00,114.26,114.99,112.43,114.31,3008627,109.0189388686,109.7154540565,107.2728802468,109.0666453883,3008627,0.0,1.0
NXPI,2019-11-22 00:00:00+00:00,115.22,115.96,114.0,114.39,2336324,109.9349040473,110.6409605391,108.770864966,109.1429758199,2336324,0.0,1.0
NXPI,2019-11-25 00:00:00+00:00,117.08,119.23,115.99,116.46,3176849,111.7095865809,113.760966929,110.669584451,111.1180257364,3176849,0.0,1.0
NXPI,2019-11-26 00:00:00+00:00,116.63,117.48,115.0,116.87,3628164,111.2802279034,112.0912387387,109.7249953605,111.5092191981,3628164,0.0,1.0
NXPI,2019-11-27 00:00:00+00:00,117.41,117.91,116.2,116.88,1220476,112.0244496111,112.5015148083,110.8699518338,111.518760502,1220476,0.0,1.0
NXPI,2019-11-29 00:00:00+00:00,115.58,116.94,115.02,116.47,1102665,110.2783909893,111.5760083257,109.7440779684,111.1275670403,1102665,0.0,1.0
NXPI,2019-12-02 00:00:00+00:00,114.76,116.01,113.5,115.75,2321501,109.4960040658,110.6886670589,108.2937997688,110.4405931563,2321501,0.0,1.0
NXPI,2019-12-03 00:00:00+00:00,114.61,114.85,111.57,113.0,2444247,109.3528845066,109.5818758013,106.4523281076,107.8167345716,2444247,0.0,1.0
NXPI,2019-12-04 00:00:00+00:00,116.28,117.69,115.58,115.94,2832364,110.9462822654,112.2916061215,110.2783909893,110.6218779313,2832364,0.0,1.0
NXPI,2019-12-05 00:00:00+00:00,117.11,118.14,115.61,116.31,1492400,111.7382104927,112.720964799,110.3070149011,110.9749061772,1492400,0.0,1.0
NXPI,2019-12-06 00:00:00+00:00,118.67,119.98,118.33,118.8,2253529,113.2266539081,114.4765647248,112.902249574,113.3506908593,2253529,0.0,1.0
NXPI,2019-12-09 00:00:00+00:00,117.85,119.13,117.32,118.25,1155253,112.4442669846,113.6655538895,111.9385778756,112.8259191424,1155253,0.0,1.0
NXPI,2019-12-10 00:00:00+00:00,119.1,120.6,118.22,118.26,2526339,113.6369299777,115.0681255693,112.7972952306,112.8354604463,2526339,0.0,1.0
NXPI,2019-12-11 00:00:00+00:00,121.4,122.28,118.8,118.94,3290044,115.8314298849,116.671064632,113.3506908593,113.4842691146,3290044,0.0,1.0
NXPI,2019-12-12 00:00:00+00:00,123.98,126.06,120.5,121.2,4634538,118.2930863025,120.277677523,114.9727125299,115.640603806,4634538,0.0,1.0
NXPI,2019-12-13 00:00:00+00:00,123.88,125.24,122.12,123.32,2894821,118.555472161,119.8570175448,116.8711193115,118.0195417089,2894821,0.375,1.0
NXPI,2019-12-16 00:00:00+00:00,124.3,125.22,123.98,125.0,2723020,118.9574200001,119.8378771715,118.6511740275,119.6273330653,2723020,0.0,1.0
NXPI,2019-12-17 00:00:00+00:00,125.93,126.97,123.03,124.36,3725512,120.5173604233,121.5126598344,117.7420062962,119.01484112,3725512,0.0,1.0
NXPI,2019-12-18 00:00:00+00:00,125.79,126.45,124.77,125.55,2528323,120.3833778102,121.0150101288,119.4072187724,120.1536933308,2528323,0.0,1.0
NXPI,2019-12-19 00:00:00+00:00,125.95,126.15,124.42,125.66,2033098,120.5365007966,120.7279045295,119.0722622399,120.2589653839,2033098,0.0,1.0
NXPI,2019-12-20 00:00:00+00:00,127.69,127.84,125.96,126.08,3772695,122.2017132728,122.3452660725,120.5460709832,120.660913223,3772695,0.0,1.0
NXPI,2019-12-23 00:00:00+00:00,128.03,129.47,127.17,128.31,2897532,122.5270996188,123.9052064957,121.7040635673,122.7950648448,2897532,0.0,1.0
NXPI,2019-12-24 00:00:00+00:00,129.2,129.36,127.51,128.43,958525,123.6468114563,123.7999344426,122.0294499132,122.9099070846,958525,0.0,1.0
NXPI,2019-12-26 00:00:00+00:00,128.68,129.5,127.53,129.5,972474,123.1491617507,123.9339170556,122.0485902865,123.9339170556,972474,0.0,1.0
NXPI,2019-12-27 00:00:00+00:00,128.19,129.26,127.8,129.04,1011497,122.6802226051,123.7042325761,122.3069853259,123.4936884699,1011497,0.0,1.0
NXPI,2019-12-30 00:00:00+00:00,127.55,128.35,126.35,128.27,935309,122.0677306598,122.8333455914,120.9193082624,122.7567840983,935309,0.0,1.0
NXPI,2019-12-31 00:00:00+00:00,127.26,127.9,126.8,127.43,957832,121.7901952471,122.4026871924,121.3499666614,121.9528884201,957832,0.0,1.0
NXPI,2020-01-02 00:00:00+00:00,128.54,129.5,127.19,128.61,2247936,123.0151791377,123.9339170556,121.7232039406,123.0821704442,2247936,0.0,1.0
NXPI,2020-01-03 00:00:00+00:00,127.3,128.28,126.12,126.23,1546142,121.8284759937,122.7663542849,120.6991939695,120.8044660226,1546142,0.0,1.0
NXPI,2020-01-06 00:00:00+00:00,126.4,126.99,124.68,125.4,2157907,120.9671591956,121.5318002077,119.3210870926,120.0101405311,2157907,0.0,1.0
NXPI,2020-01-07 00:00:00+00:00,128.04,129.78,127.0,127.5,2595859,122.5366698054,124.2018822817,121.5413703943,122.0198797266,2595859,0.0,1.0
NXPI,2020-01-08 00:00:00+00:00,128.36,129.11,127.13,128.21,1589050,122.8429157781,123.5606797765,121.6657828207,122.6993629784,1589050,0.0,1.0
NXPI,2020-01-09 00:00:00+00:00,129.18,130.95,128.69,129.8,2429658,123.627671083,125.3215941192,123.1587319374,124.221022655,2429658,0.0,1.0
NXPI,2020-01-10 00:00:00+00:00,129.64,130.83,129.18,130.11,2293956,124.0678996687,125.2067518794,123.627671083,124.517698441,2293956,0.0,1.0
NXPI,2020-01-13 00:00:00+00:00,131.98,132.51,130.15,131.0,2304574,126.3073233436,126.8145432358,124.5559791876,125.3694450524,2304574,0.0,1.0
NXPI,2020-01-14 00:00:00+00:00,132.71,133.68,131.29,131.4,2499353,127.0059469687,127.9342550733,125.6469804651,125.7522525182,2499353,0.0,1.0
NXPI,2020-01-15 00:00:00+00:00,132.5,132.91,131.56,132.45,2206154,126.8049730492,127.1973507016,125.9053755045,126.757122116,2206154,0.0,1.0
NXPI,2020-01-16 00:00:00+00:00,134.18,134.96,132.8,133.98,2495050,128.4127644056,129.1592389639,127.0920786485,128.2213606727,2495050,0.0,1.0
NXPI,2020-01-17 00:00:00+00:00,133.84,135.48,132.47,134.99,2268291,128.0873780597,129.6568886695,126.7762624893,129.1879495239,2268291,0.0,1.0
NXPI,2020-01-21 00:00:00+00:00,133.96,134.45,132.69,133.4,2015321,128.2022202994,128.671159445,126.9868065955,127.6662898473,2015321,0.0,1.0
NXPI,2020-01-22 00:00:00+00:00,134.64,136.3,133.48,134.52,2422027,128.8529929913,130.4416439744,127.7428513404,128.7381507515,2422027,0.0,1.0
NXPI,2020-01-23 00:00:00+00:00,136.41,137.22,134.85,134.89,2534130,130.5469160275,131.3221011457,129.0539669108,129.0922476574,2534130,0.0,1.0
NXPI,2020-01-24 00:00:00+00:00,135.28,137.92,134.55,137.49,2887925,129.4654849366,131.9920142109,128.7668613115,131.5804961852,2887925,0.0,1.0
NXPI,2020-01-27 00:00:00+00:00,130.45,131.73,128.06,131.56,3781242,124.8430847869,126.0680686775,122.5558101787,125.9053755045,3781242,0.0,1.0
NXPI,2020-01-28 00:00:00+00:00,132.68,133.65,131.24,132.5,2207844,126.9772364088,127.9055445134,125.5991295319,126.8049730492,2207844,0.0,1.0
NXPI,2020-01-29 00:00:00+00:00,132.66,134.77,131.74,133.05,2273470,126.9580960355,128.9774054177,126.0776388642,127.3313333147,2273470,0.0,1.0
NXPI,2020-01-30 00:00:00+00:00,131.62,132.0053,128.85,130.81,2039836,125.9627966244,126.3315359159,123.3118549237,125.1876115061,2039836,0.0,1.0
NXPI,2020-01-31 00:00:00+00:00,126.86,130.97,126.05,130.02,4448584,121.4073877813,125.3407344925,120.632202663,124.4315667612,4448584,0.0,1.0
NXPI,2020-02-03 00:00:00+00:00,125.7,129.03,125.01,127.69,4207394,120.2972461304,123.4841182833,119.6369032519,122.2017132728,4207394,0.0,1.0
NXPI,2020-02-04 00:00:00+00:00,130.51,134.5,127.75,133.0,5559965,124.9005059068,128.7190103782,122.2591343927,127.2834823815,5559965,0.0,1.0
NXPI,2020-02-05 00:00:00+00:00,134.23,136.84,132.43,133.4,4386733,128.4606153388,130.9584340532,126.7379817427,127.6662898473,4386733,0.0,1.0
NXPI,2020-02-06 00:00:00+00:00,135.34,135.75,133.05,135.37,2082783,129.5229060564,129.9152837089,127.3313333147,129.5516166164,2082783,0.0,1.0
NXPI,2020-02-07 00:00:00+00:00,132.26,134.86,132.0,134.49,2522440,126.5752885697,129.0635370975,126.3264637169,128.7094401916,2522440,0.0,1.0
NXPI,2020-02-10 00:00:00+00:00,133.19,133.31,130.46,130.75,1769690,127.4653159277,127.5801581675,124.8526549736,125.1301903863,1769690,0.0,1.0
NXPI,2020-02-11 00:00:00+00:00,135.52,137.16,133.79,134.13,2406950,129.695169416,131.2646800259,128.0395271264,128.3649134724,2406950,0.0,1.0
NXPI,2020-02-12 00:00:00+00:00,137.83,138.43,136.15,136.58,2592920,131.9058825311,132.4800937298,130.2980911747,130.7096092004,2592920,0.0,1.0
NXPI,2020-02-13 00:00:00+00:00,138.69,139.26,135.98,136.87,1426190,132.7289185826,133.2744192214,130.1353980017,130.9871446132,1426190,0.0,1.0
NXPI,2020-02-14 00:00:00+00:00,137.08,139.59,134.69,138.88,1846684,131.1881185327,133.5902353807,128.9008439245,132.9107521288,1846684,0.0,1.0
NXPI,2020-02-18 00:00:00+00:00,133.87,135.49,132.61,134.41,1919928,128.1160886196,129.6664588561,126.9102451023,128.6328786984,1919928,0.0,1.0
NXPI,2020-02-19 00:00:00+00:00,134.95,137.32,134.31,134.91,2028182,129.1496687773,131.4178030122,128.537176832,129.1113880307,2028182,0.0,1.0
NXPI,2020-02-20 00:00:00+00:00,134.8,135.14,131.62,134.33,2294986,129.0061159776,129.3315023235,125.9627966244,128.5563172053,2294986,0.0,1.0
NXPI,2020-02-21 00:00:00+00:00,130.5,137.12,129.54,134.59,3522122,124.8909357201,131.2263992793,123.9721978022,128.805142058,3522122,0.0,1.0
NXPI,2020-02-24 00:00:00+00:00,124.04,125.58,123.22,124.55,5135477,118.7085951473,120.1824038907,117.9238398424,119.1966746662,5135477,0.0,1.0
NXPI,2020-02-25 00:00:00+00:00,120.82,125.9,119.0,125.59,4628537,115.6269950476,120.4886498633,113.8852210781,120.1919740773,4628537,0.0,1.0
NXPI,2020-02-26 00:00:00+00:00,119.47,122.87,118.23,121.54,4415467,114.3350198505,117.5888833098,113.1483167065,116.316048486,4415467,0.0,1.0
NXPI,2020-02-27 00:00:00+00:00,114.64,117.84,113.9,115.34,4950815,109.7126197008,112.7750794273,109.0044258891,110.382532766,4950815,0.0,1.0
NXPI,2020-02-28 00:00:00+00:00,113.69,115.6,110.0,110.02,5507119,108.8034519695,110.6313576188,105.2720530974,105.2911934707,5507119,0.0,1.0
NXPI,2020-03-02 00:00:00+00:00,120.08,120.34,114.43,117.59,4306264,114.9188012358,115.1676260886,109.5116457813,112.5358247612,4306264,0.0,1.0
NXPI,2020-03-03 00:00:00+00:00,116.56,122.78,116.34,119.41,3969722,111.5500955367,117.50275163,111.3395514305,114.2775987306,3969722,0.0,1.0
NXPI,2020-03-04 00:00:00+00:00,121.27,121.34,117.51,118.22,2755954,116.0576534466,116.1246447531,112.459263268,113.1387465198,2755954,0.0,1.0
NXPI,2020-03-05 00:00:00+00:00,115.27,118.92,114.03,116.55,3161542,110.3155414595,113.808659585,109.1288383155,111.5405253501,3161542,0.0,1.0
NXPI,2020-03-06 00:00:00+00:00,111.69,114.07,109.13,110.74,3544483,106.8894146405,109.167119062,104.4394468593,105.9802469092,3544483,0.0,1.0
NXPI,2020-03-09 00:00:00+00:00,101.97,108.0,101.46,104.7,5696661,97.5871932213,103.3580157684,97.0991137024,100.1998541755,5696661,0.0,1.0
NXPI,2020-03-10 00:00:00+00:00,106.85,107.4,101.63,104.43,4622472,102.2574443042,102.7838045697,97.2618068754,99.9414591361,4622472,0.0,1.0
NXPI,2020-03-11 00:00:00+00:00,100.52,105.33,98.87,103.63,4958102,96.1995161578,100.8027759341,94.6204353613,99.1758442044,4958102,0.0,1.0
NXPI,2020-03-12 00:00:00+00:00,91.97,97.23,86.0,86.4,7271865,88.0170065761,93.0509247515,82.3036051489,82.6864126147,7271865,0.0,1.0
NXPI,2020-03-13 00:00:00+00:00,95.54,99.7,87.55,96.0,7099132,91.7924452076,95.789269282,84.1158528148,92.2344017159,7099132,0.375,1.0
NXPI,2020-03-16 00:00:00+00:00,80.32,86.82,78.26,84.54,7781186,77.1694494356,83.4144870518,75.1902528988,81.223920011,7781186,0.0,1.0
NXPI,2020-03-17 00:00:00+00:00,80.08,81.98,75.6,81.65,9133944,76.9388634313,78.7643359653,72.6345913512,78.4472802094,9133944,0.0,1.0
NXPI,2020-03-18 00:00:00+00:00,64.56,76.78,58.41,73.35,10743237,62.0276351539,73.7683058723,56.118868794,70.472847561,10743237,0.0,1.0
NXPI,2020-03-19 00:00:00+00:00,76.12,77.24,63.05,64.83,6107945,73.1341943605,74.2102623806,60.5768648769,62.2870444087,6107945,0.0,1.0
NXPI,2020-03-20 00:00:00+00:00,73.58,83.99,72.7,78.84,5722140,70.6938258151,80.6954937512,69.8483437994,75.7475024092,5722140,0.0,1.0
NXPI,2020-03-23 00:00:00+00:00,77.27,78.61,69.16,74.21,3664800,74.2390856311,75.526524155,66.4472002361,71.2991140764,3664800,0.0,1.0
NXPI,2020-03-24 00:00:00+00:00,85.73,88.3,81.3,83.03,3691037,82.3672422823,84.8364340782,78.1110089531,79.773149734,3691037,0.0,1.0
NXPI,2020-03-25 00:00:00+00:00,84.86,89.99,82.51,87.16,3174057,81.5313680168,86.4601438584,79.2735467248,83.7411505579,3174057,0.0,1.0
NXPI,2020-03-26 00:00:00+00:00,89.72,89.86,83.76,86.46,4068535,86.2007346036,86.3352431061,80.4745154971,83.0686080454,4068535,0.0,1.0
NXPI,2020-03-27 00:00:00+00:00,81.3,87.87,80.87,86.13,2923319,78.1110089531,84.4233008206,77.6978756954,82.7515522895,2923319,0.0,1.0
NXPI,2020-03-30 00:00:00+00:00,84.93,85.15,79.11,81.65,2963070,81.598622268,81.8099927719,76.006911664,78.4472802094,2963070,0.0,1.0
NXPI,2020-03-31 00:00:00+00:00,82.93,87.65,82.09,84.83,2697277,79.6770722323,84.2119303166,78.8700212172,81.5025447662,2697277,0.0,1.0
NXPI,2020-04-01 00:00:00+00:00,74.73,79.99,73.81,79.48,3433995,71.7987170857,76.8523936797,70.9148040693,76.3623984206,3433995,0.0,1.0
NXPI,2020-04-02 00:00:00+00:00,77.78,79.27,73.51,74.15,2455262,74.7290808902,76.1606356668,70.6265715639,71.2414675753,2455262,0.0,1.0
NXPI,2020-04-03 00:00:00+00:00,75.75,79.11,72.86,77.26,2330855,72.7787076039,76.006911664,70.0020678023,74.2294778809,2330855,0.0,1.0
NXPI,2020-04-06 00:00:00+00:00,86.94,87.19,79.9,80.07,3657851,83.5297800539,83.7699738084,76.7659239281,76.9292556811,3657851,0.0,1.0
NXPI,2020-04-07 00:00:00+00:00,84.28,91.87,83.73,91.87,3938535,80.9741185064,88.2664008921,80.4456922466,88.2664008921,3938535,0.0,1.0
NXPI,2020-04-08 00:00:00+00:00,91.58,93.82,85.44,86.0,4222075,87.9877761369,90.1399121769,82.0886175271,82.6266515371,4222075,0.0,1.0
NXPI,2020-04-09 00:00:00+00:00,89.97,96.97,89.41,92.76,4008285,86.4409283581,93.1663534832,85.9028943481,89.121490658,4008285,0.0,1.0
NXPI,2020-04-13 00:00:00+00:00,89.11,89.49,87.28,88.59,1718058,85.6146618427,85.9797563495,83.85644356,85.1150588334,1718058,0.0,1.0
NXPI,2020-04-14 00:00:00+00:00,92.28,92.71,89.05,90.97,2561445,88.6603186494,89.0734519071,85.5570153416,87.401703376,2561445,0.0,1.0
NXPI,2020-04-15 00:00:00+00:00,87.14,90.49,86.06,90.36,3902217,83.7219350575,86.9405313674,82.6842980382,86.8156306151,3902217,0.0,1.0
NXPI,2020-04-16 00:00:00+00:00,89.01,89.2,85.99,87.4,2985575,85.5185843409,85.7011315943,82.617043787,83.9717365622,2985575,0.0,1.0
NXPI,2020-04-17 00:00:00+00:00,90.17,93.35,88.71,91.85,3477282,86.6330833617,89.6883479185,85.2303518356,88.2471853917,3477282,0.0,1.0
NXPI,2020-04-20 00:00:00+00:00,86.7,89.73,86.47,89.54,2798675,83.2991940496,86.2103423538,83.0782157955,86.0277951004,2798675,0.0,1.0
NXPI,2020-04-21 00:00:00+00:00,81.06,85.47,80.46,84.1,5091836,77.8804229488,82.1174407777,77.3039579381,80.8011790032,5091836,0.0,1.0
NXPI,2020-04-22 00:00:00+00:00,89.06,89.45,84.8,85.45,3599235,85.5666230918,85.9413253488,81.4737215157,82.0982252773,3599235,0.0,1.0
NXPI,2020-04-23 00:00:00+00:00,88.08,91.16,87.57,88.56,2398665,84.6250635743,87.5842506294,84.1350683152,85.0862355829,2398665,0.0,1.0
NXPI,2020-04-24 00:00:00+00:00,94.43,95.13,87.84,87.84,4025674,90.7259849378,91.3985274503,84.39447757,84.39447757,4025674,0.0,1.0
NXPI,2020-04-27 00:00:00+00:00,97.13,97.67,94.93,95.2,4775903,93.3200774861,93.8388959957,91.2063724467,91.4657817016,4775903,0.0,1.0
NXPI,2020-04-28 00:00:00+00:00,98.34,105.48,98.28,105.02,5908840,94.4826152577,101.3425488853,94.4249687566,100.9005923771,5908840,0.0,1.0
NXPI,2020-04-29 00:00:00+00:00,106.77,107.83,101.0,101.0,6470986,102.5819486584,103.6003701773,97.0382768052,97.0382768052,6470986,0.0,1.0
NXPI,2020-04-30 00:00:00+00:00,99.57,106.22,98.54,105.9,4967866,95.6643685297,102.0535223985,94.6747702613,101.7460743928,4967866,0.0,1.0
NXPI,2020-05-01 00:00:00+00:00,95.5,99.0,95.01,97.48,2799904,91.7540142069,95.1167267695,91.2832344482,93.6563487423,2799904,0.0,1.0
NXPI,2020-05-04 00:00:00+00:00,96.56,96.7,92.6,94.23,3739163,92.7724357259,92.9069442284,88.9677666551,90.5338299342,3739163,0.0,1.0
