symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CARR,2022-04-04 00:00:00+00:00,45.25,45.72,44.68,45.51,4753932,44.5121612824,44.9744975432,43.9514556044,44.7679217671,4753932,0.0,1.0
CARR,2022-04-05 00:00:00+00:00,44.54,45.175,44.34,45.04,3135862,43.8137384203,44.4383842195,43.6169995859,44.3055855063,3135862,0.0,1.0
CARR,2022-04-06 00:00:00+00:00,43.88,44.04,43.31,43.97,4214084,43.1645002668,43.3218913343,42.6037945888,43.2530327423,4214084,0.0,1.0
CARR,2022-04-07 00:00:00+00:00,43.69,44.01,43.08,43.33,4199623,42.9775983741,43.2923805091,42.3775449292,42.6234684722,4199623,0.0,1.0
CARR,2022-04-08 00:00:00+00:00,43.38,44.41,43.16,43.84,3311727,42.6726531808,43.6858581779,42.456240463,43.1251524999,3311727,0.0,1.0
CARR,2022-04-11 00:00:00+00:00,42.44,43.26,42.305,42.81,4398993,41.7479806591,42.5546098802,41.6151819459,42.1119475028,4398993,0.0,1.0
CARR,2022-04-12 00:00:00+00:00,41.78,43.2,41.5205,42.66,4808427,41.0987425056,42.4955882298,40.843473868,41.964393377,4808427,0.0,1.0
CARR,2022-04-13 00:00:00+00:00,42.11,42.6,41.65,41.8,3202493,41.4233615824,41.9053717266,40.9708622633,41.1184163891,3202493,0.0,1.0
CARR,2022-04-14 00:00:00+00:00,41.28,42.33,41.27,42.12,2618297,40.6068954196,41.6397743002,40.5970584779,41.4331985241,2618297,0.0,1.0
CARR,2022-04-18 00:00:00+00:00,41.29,41.78,40.96,41.33,3323004,40.6167323613,41.0987425056,40.2921132846,40.6560801282,3323004,0.0,1.0
CARR,2022-04-19 00:00:00+00:00,42.5,42.55,41.35,41.45,4335865,41.8070023094,41.856187018,40.6757540117,40.7741234289,4335865,0.0,1.0
CARR,2022-04-20 00:00:00+00:00,43.45,43.74,42.86,42.86,3638862,42.7415117728,43.0267830827,42.1611322114,42.1611322114,3638862,0.0,1.0
CARR,2022-04-21 00:00:00+00:00,42.82,44.68,42.57,43.87,3841022,42.1217844445,43.9514556044,41.8758609015,43.1546633251,3841022,0.0,1.0
CARR,2022-04-22 00:00:00+00:00,41.67,42.55,41.61,42.46,4065612,40.9905361467,41.856187018,40.9315144964,41.7676545426,4065612,0.0,1.0
CARR,2022-04-25 00:00:00+00:00,41.96,42.02,40.78,41.4,3253952,41.2758074566,41.3348291069,40.1150483336,40.7249387203,3253952,0.0,1.0
CARR,2022-04-26 00:00:00+00:00,40.05,41.78,39.93,41.6,5154028,39.3969515881,41.0987425056,39.2789082874,40.9216775547,5154028,0.0,1.0
CARR,2022-04-27 00:00:00+00:00,40.26,40.93,40.0,40.09,4349490,39.6035273642,40.2626024594,39.3477668795,39.436299355,4349490,0.0,1.0
CARR,2022-04-28 00:00:00+00:00,39.41,39.655,36.23,36.28,15034767,38.9149414438,39.1568638151,35.7748878079,35.8242597204,15034767,0.15,1.0
CARR,2022-04-29 00:00:00+00:00,38.27,39.59,38.1,39.56,8408200,37.7892618385,39.0926803289,37.6213973359,39.0630571813,8408200,0.0,1.0
CARR,2022-05-02 00:00:00+00:00,38.6,39.04,37.6256,38.54,7172221,38.1151164611,38.5495892912,37.15295663,38.0558701661,7172221,0.0,1.0
CARR,2022-05-03 00:00:00+00:00,38.38,38.78,38.04,38.61,9902701,37.897880046,38.2928553461,37.5621510409,38.1249908436,9902701,0.0,1.0
CARR,2022-05-04 00:00:00+00:00,39.41,39.575,37.31,38.49,7947078,38.9149414438,39.0778687551,36.8413211182,38.0064982535,7947078,0.0,1.0
CARR,2022-05-05 00:00:00+00:00,37.96,39.43,37.57,38.96,5054087,37.4831559809,38.9346902088,37.0980550633,38.4705942312,5054087,0.0,1.0
CARR,2022-05-06 00:00:00+00:00,37.78,38.0,37.07,37.78,4821051,37.3054170958,37.5226535109,36.6043359381,37.3054170958,4821051,0.0,1.0
CARR,2022-05-09 00:00:00+00:00,38.13,38.79,37.02,37.22,6091680,37.6510204834,38.3027297286,36.5549640256,36.7524516757,6091680,0.0,1.0
CARR,2022-05-10 00:00:00+00:00,38.09,38.9,37.215,38.61,5792785,37.6115229534,38.4113479362,36.7475144844,38.1249908436,5792785,0.0,1.0
CARR,2022-05-11 00:00:00+00:00,37.59,38.76,37.53,38.07,4809816,37.1178038283,38.2731065811,37.0585575333,37.5917741884,4809816,0.0,1.0
CARR,2022-05-12 00:00:00+00:00,39.1,39.14,37.28,37.51,7032962,38.6088355862,38.6483331162,36.8116979707,37.0388087683,7032962,0.0,1.0
CARR,2022-05-13 00:00:00+00:00,40.19,40.43,39.59,39.59,5070704,39.685143279,39.9221284591,39.0926803289,39.0926803289,5070704,0.0,1.0
CARR,2022-05-16 00:00:00+00:00,39.86,40.275,39.26,39.93,5684813,39.3592886564,39.7690755303,38.7668257063,39.428409334,5684813,0.0,1.0
CARR,2022-05-17 00:00:00+00:00,40.18,40.73,39.32,40.62,6868850,39.6752688965,40.2183599342,38.8260720013,40.1097417267,6868850,0.0,1.0
CARR,2022-05-18 00:00:00+00:00,37.36,39.48,37.2,38.75,7059554,36.8906930307,38.9840621213,36.7327029107,38.2632321986,7059554,0.0,1.0
CARR,2022-05-19 00:00:00+00:00,37.41,38.01,36.91,37.1,4142417,36.9400649432,37.5325278934,36.4463458181,36.6339590856,4142417,0.0,1.0
CARR,2022-05-20 00:00:00+00:00,37.96,38.23,36.98,37.96,5539622,37.4831559809,37.7497643085,36.5154664956,37.4831559809,5539622,0.0,1.0
CARR,2022-05-23 00:00:00+00:00,38.27,38.58,37.6601,38.52,3170238,37.7892618385,38.0953676961,37.1870232496,38.0361214011,3170238,0.0,1.0
CARR,2022-05-24 00:00:00+00:00,37.94,38.25,37.0,38.05,3252883,37.4634072159,37.7695130735,36.5352152606,37.5720254234,3252883,0.0,1.0
CARR,2022-05-25 00:00:00+00:00,38.29,38.465,37.57,37.68,3608428,37.8090106035,37.9818122973,37.0980550633,37.2066732708,3608428,0.0,1.0
CARR,2022-05-26 00:00:00+00:00,39.33,39.465,38.7,38.7,3907959,38.8359463838,38.9692505476,38.2138602861,38.2138602861,3907959,0.0,1.0
CARR,2022-05-27 00:00:00+00:00,40.23,40.365,39.75,39.76,3359761,39.724640809,39.8579449728,39.2506704489,39.2605448314,3359761,0.0,1.0
CARR,2022-05-31 00:00:00+00:00,39.31,39.99,38.8,39.78,14520532,38.8161976188,39.487655629,38.3126041111,39.2802935964,14520532,0.0,1.0
CARR,2022-06-01 00:00:00+00:00,38.94,39.41,38.51,39.27,2855754,38.4508454662,38.9149414438,38.0262470185,38.7767000888,2855754,0.0,1.0
CARR,2022-06-02 00:00:00+00:00,40.08,40.1,39.01,39.26,3231794,39.5765250715,39.5962738365,38.5199661437,38.7668257063,3231794,0.0,1.0
CARR,2022-06-03 00:00:00+00:00,39.59,39.895,39.45,39.65,3212626,39.0926803289,39.3938489952,38.9544389738,39.1519266239,3212626,0.0,1.0
CARR,2022-06-06 00:00:00+00:00,39.57,40.145,39.54,39.77,2514977,39.0729315639,39.6407085578,39.0433084163,39.2704192139,2514977,0.0,1.0
CARR,2022-06-07 00:00:00+00:00,39.99,40.01,39.14,39.24,2806247,39.487655629,39.507404394,38.6483331162,38.7470769413,2806247,0.0,1.0
CARR,2022-06-08 00:00:00+00:00,39.39,39.82,39.16,39.75,2830045,38.8951926788,39.3197911264,38.6680818812,39.2506704489,2830045,0.0,1.0
CARR,2022-06-09 00:00:00+00:00,38.85,39.6,38.84,39.19,2070512,38.3619760236,39.1025547114,38.3521016411,38.6977050287,2070512,0.0,1.0
CARR,2022-06-10 00:00:00+00:00,37.34,38.27,37.02,38.27,3462738,36.8709442657,37.7892618385,36.5549640256,37.7892618385,3462738,0.0,1.0
CARR,2022-06-13 00:00:00+00:00,36.49,37.06,36.05,36.42,4587326,36.031621753,36.5944615556,35.5971489228,35.9625010754,4587326,0.0,1.0
CARR,2022-06-14 00:00:00+00:00,35.94,36.83,35.77,36.41,3892523,35.4885307153,36.3673507581,35.3206662128,35.9526266929,3892523,0.0,1.0
CARR,2022-06-15 00:00:00+00:00,36.77,37.175,35.9,36.33,4040303,36.308104463,36.7080169544,35.4490331853,35.8736316329,4040303,0.0,1.0
CARR,2022-06-16 00:00:00+00:00,34.58,35.99,34.36,35.87,4515248,34.1456146949,35.5379026278,33.9283782799,35.4194100378,4515248,0.0,1.0
CARR,2022-06-17 00:00:00+00:00,34.41,35.18,34.24,34.65,10802456,33.9777501924,34.7380776451,33.8098856898,34.2147353724,10802456,0.0,1.0
CARR,2022-06-21 00:00:00+00:00,35.01,35.16,34.34,34.73,4685436,34.5702131425,34.7183288801,33.9086295149,34.2937304325,4685436,0.0,1.0
CARR,2022-06-22 00:00:00+00:00,34.78,35.08,34.12,34.37,6304783,34.4912180825,34.7887271517,33.8366981304,34.0846223547,6304783,0.15,1.0
CARR,2022-06-23 00:00:00+00:00,34.82,34.98,34.47,34.67,6798321,34.5308859584,34.6895574619,34.1837920444,34.3821314238,6798321,0.0,1.0
CARR,2022-06-24 00:00:00+00:00,36.3,36.4,34.965,35.16,15472996,35.9985973662,36.0977670559,34.6746820085,34.8680629034,15472996,0.0,1.0
CARR,2022-06-27 00:00:00+00:00,36.11,36.53,35.58,36.35,3897677,35.8101749557,36.2266876525,35.2845756002,36.048182211,3897677,0.0,1.0
CARR,2022-06-28 00:00:00+00:00,35.99,36.98,35.91,36.23,5341328,35.6911713281,36.6729512562,35.6118355763,35.9291785834,5341328,0.0,1.0
CARR,2022-06-29 00:00:00+00:00,35.79,35.97,35.3,35.92,5743219,35.4928319486,35.6713373901,35.006900469,35.6217525453,5743219,0.0,1.0
CARR,2022-06-30 00:00:00+00:00,35.66,36.35,35.32,35.52,6442340,35.363911352,36.048182211,35.026734407,35.2250737864,6442340,0.0,1.0
CARR,2022-07-01 00:00:00+00:00,36.0,36.26,35.3797,35.77,4214367,35.701088297,35.9589294903,35.0859387117,35.4729980107,4214367,0.0,1.0
CARR,2022-07-05 00:00:00+00:00,36.07,36.09,35.01,35.41,4414412,35.7705070798,35.7903410178,34.7193083689,35.1159871277,4414412,0.0,1.0
CARR,2022-07-06 00:00:00+00:00,36.18,36.41,35.77,36.3,3850706,35.8795937385,36.1076840249,35.4729980107,35.9985973662,3850706,0.0,1.0
CARR,2022-07-07 00:00:00+00:00,36.4,36.44,35.8,36.26,3673636,36.0977670559,36.1374349318,35.5027489176,35.9589294903,3673636,0.0,1.0
CARR,2022-07-08 00:00:00+00:00,36.07,36.505,35.94,36.41,3346821,35.7705070798,36.2018952301,35.6415864832,36.1076840249,3346821,0.0,1.0
CARR,2022-07-11 00:00:00+00:00,36.53,36.83,35.71,35.91,4201198,36.2266876525,36.5241967217,35.4134961969,35.6118355763,4201198,0.0,1.0
CARR,2022-07-12 00:00:00+00:00,36.13,37.19,35.931,36.54,3343040,35.8300088937,36.8812076046,35.6326612111,36.2366046215,3343040,0.0,1.0
CARR,2022-07-13 00:00:00+00:00,35.73,35.975,35.2,35.52,2347700,35.4333301348,35.6762958746,34.9077307793,35.2250737864,2347700,0.0,1.0
CARR,2022-07-14 00:00:00+00:00,35.61,35.69,34.69,35.0,3508512,35.3143265071,35.3936622589,34.4019653618,34.7093913999,3508512,0.0,1.0
CARR,2022-07-15 00:00:00+00:00,36.0,36.25,35.565,36.12,3423967,35.701088297,35.9490125213,35.2697001468,35.8200919247,3423967,0.0,1.0
CARR,2022-07-18 00:00:00+00:00,35.55,36.33,35.39,36.1,2593633,35.2548246933,36.0283482731,35.0961531898,35.8002579867,2593633,0.0,1.0
CARR,2022-07-19 00:00:00+00:00,37.17,37.3,35.93,36.0,2676059,36.8613736667,36.9902942633,35.6316695142,35.701088297,2676059,0.0,1.0
CARR,2022-07-20 00:00:00+00:00,37.39,37.53,36.965,37.15,2579715,37.0795469841,37.2183845497,36.6580758028,36.8415397287,2579715,0.0,1.0
CARR,2022-07-21 00:00:00+00:00,38.27,38.315,37.22,37.4,2799782,37.9522402535,37.9968666139,36.9109585115,37.089463953,2799782,0.0,1.0
CARR,2022-07-22 00:00:00+00:00,38.5,38.64,38.065,38.4,4294248,38.1803305399,38.3191681055,37.7489423896,38.0811608502,4294248,0.0,1.0
CARR,2022-07-25 00:00:00+00:00,38.23,38.61,37.9525,38.37,4092757,37.9125723777,38.2894171986,37.6373764887,38.0514099433,4092757,0.0,1.0
CARR,2022-07-26 00:00:00+00:00,38.09,38.255,37.17,37.9,5430694,37.7737348121,37.9373648001,36.8613736667,37.5853124016,5430694,0.0,1.0
CARR,2022-07-27 00:00:00+00:00,39.54,39.66,38.03,38.32,5451503,39.2116953129,39.3306989406,37.7142329982,38.0018250984,5451503,0.0,1.0
CARR,2022-07-28 00:00:00+00:00,39.48,40.06,38.155,39.9,6629801,39.1521934991,39.7273776994,37.8381951104,39.5687061959,6629801,0.0,1.0
CARR,2022-07-29 00:00:00+00:00,40.53,40.625,39.27,39.73,4777471,40.1934752411,40.2876864463,38.9439371507,39.4001177234,4777471,0.0,1.0
CARR,2022-08-01 00:00:00+00:00,40.57,41.035,40.15,40.15,3997186,40.233143117,40.6942821741,39.8166304202,39.8166304202,3997186,0.0,1.0
CARR,2022-08-02 00:00:00+00:00,40.41,41.14,40.205,40.41,6508772,40.0744716134,40.7984103483,39.8711737495,40.0744716134,6508772,0.0,1.0
CARR,2022-08-03 00:00:00+00:00,40.76,40.87,39.9,40.51,4707638,40.4215655274,40.5306521861,39.5687061959,40.1736413031,4707638,0.0,1.0
CARR,2022-08-04 00:00:00+00:00,41.81,41.899,40.79,40.8,5381700,41.4628472694,41.5511082933,40.4513164343,40.4612334033,5381700,0.0,1.0
CARR,2022-08-05 00:00:00+00:00,41.88,41.93,41.28,41.55,5574100,41.5322660522,41.5818508971,40.9372479139,41.2050060762,5574100,0.0,1.0
CARR,2022-08-08 00:00:00+00:00,41.94,42.67,41.91,42.23,4136416,41.591767866,42.315706601,41.5620169591,41.8793599662,4136416,0.0,1.0
CARR,2022-08-09 00:00:00+00:00,41.76,41.9,41.48,41.66,4719045,41.4132624246,41.5520999902,41.1355872934,41.3140927348,4719045,0.0,1.0
CARR,2022-08-10 00:00:00+00:00,42.86,43.185,42.53,42.64,3437672,42.5041290114,42.826430503,42.1768690354,42.285955694,3437672,0.0,1.0
CARR,2022-08-11 00:00:00+00:00,43.05,43.9102,43.02,43.06,4107150,42.6925514219,43.5456090928,42.662800515,42.7024683908,4107150,0.0,1.0
CARR,2022-08-12 00:00:00+00:00,43.97,44.0,43.05,43.26,3566681,43.6049125672,43.6346634742,42.6925514219,42.9008077703,3566681,0.0,1.0
CARR,2022-08-15 00:00:00+00:00,44.41,44.505,43.52,43.76,3302905,44.041259202,44.1354704072,43.1586489635,43.3966562188,3302905,0.0,1.0
CARR,2022-08-16 00:00:00+00:00,44.39,44.6,43.96,44.06,2430489,44.021425264,44.2296816124,43.5949955983,43.694165288,2430489,0.0,1.0
CARR,2022-08-17 00:00:00+00:00,44.13,44.46,43.78,43.86,2406251,43.7635840708,44.0908440468,43.4164901568,43.4958259086,2406251,0.0,1.0
CARR,2022-08-18 00:00:00+00:00,44.3,44.405,43.99,44.23,2071526,43.9321725433,44.0363007175,43.6247465052,43.8627537605,2071526,0.0,1.0
CARR,2022-08-19 00:00:00+00:00,42.48,44.08,42.325,44.0,6053793,42.1272841905,43.7139992259,41.9735711714,43.6346634742,6053793,0.0,1.0
CARR,2022-08-22 00:00:00+00:00,41.62,41.93,41.4,41.89,5642742,41.274424859,41.5818508971,41.0562515416,41.5421830212,5642742,0.0,1.0
CARR,2022-08-23 00:00:00+00:00,41.46,41.86,41.19,41.62,4899596,41.1157533554,41.5124321143,40.8479951932,41.274424859,4899596,0.0,1.0
CARR,2022-08-24 00:00:00+00:00,41.66,41.77,41.325,41.45,3066426,41.3140927348,41.4231793935,40.9818742743,41.1058363864,3066426,0.0,1.0
CARR,2022-08-25 00:00:00+00:00,41.99,42.255,41.6,42.0,3447192,41.6413527109,41.9041523886,41.254590921,41.6512696799,3447192,0.0,1.0
CARR,2022-08-26 00:00:00+00:00,40.24,42.24,40.195,42.17,2669406,39.9058831409,41.8892769352,39.8612567805,41.8198581524,2669406,0.0,1.0
CARR,2022-08-29 00:00:00+00:00,39.74,40.275,39.73,39.84,3830384,39.4100346923,39.9405925323,39.4001177234,39.509204382,3830384,0.0,1.0
CARR,2022-08-30 00:00:00+00:00,39.31,40.09,39.22,39.81,6094114,38.9836050266,39.7571286063,38.8943523058,39.4794534751,6094114,0.0,1.0
CARR,2022-08-31 00:00:00+00:00,39.12,39.605,38.96,39.57,7306677,38.7951826161,39.2761556112,38.6365111126,39.2414462198,7306677,0.0,1.0
CARR,2022-09-01 00:00:00+00:00,39.79,39.82,38.9673,39.03,7003681,39.4596195372,39.4893704441,38.6437504999,38.7059298954,7003681,0.0,1.0
CARR,2022-09-02 00:00:00+00:00,39.58,40.79,39.355,40.7,3601722,39.2513631888,40.4513164343,39.0282313869,40.3620637136,3601722,0.0,1.0
CARR,2022-09-06 00:00:00+00:00,40.3,40.31,39.17,39.74,4183541,39.9653849547,39.9753019237,38.844767461,39.4100346923,4183541,0.0,1.0
CARR,2022-09-07 00:00:00+00:00,41.5,41.525,40.35,40.43,3202579,41.1554212313,41.1802136537,40.0149697996,40.0943055514,3202579,0.0,1.0
CARR,2022-09-08 00:00:00+00:00,42.12,42.16,41.05,41.14,3962338,41.7702733075,41.8099411834,40.7091576276,40.7984103483,3962338,0.0,1.0
CARR,2022-09-09 00:00:00+00:00,42.17,42.66,41.93,42.27,3459289,41.8198581524,42.305789632,41.5818508971,41.9190278421,3459289,0.0,1.0
CARR,2022-09-12 00:00:00+00:00,42.29,42.76,41.96,42.48,3346015,41.93886178,42.4049593217,41.611601804,42.1272841905,3346015,0.0,1.0
CARR,2022-09-13 00:00:00+00:00,40.88,41.79,40.81,41.22,3458091,40.5405691551,41.4430133315,40.4711503723,40.8777461001,3458091,0.0,1.0
CARR,2022-09-14 00:00:00+00:00,40.18,40.92,39.76,40.82,4451920,39.8463813271,40.580237031,39.4298686303,40.4810673412,4451920,0.0,1.0
CARR,2022-09-15 00:00:00+00:00,40.4,40.66,39.875,40.0,3857715,40.0645546444,40.3223958377,39.5439137734,39.6678758856,3857715,0.0,1.0
CARR,2022-09-16 00:00:00+00:00,38.44,40.07,38.11,40.07,7570648,38.1208287261,39.7372946684,37.79356875,39.7372946684,7570648,0.0,1.0
CARR,2022-09-19 00:00:00+00:00,38.82,38.89,38.03,38.14,3622451,38.497673547,38.5670923298,37.7142329982,37.8233196569,3622451,0.0,1.0
CARR,2022-09-20 00:00:00+00:00,37.81,38.59,37.25,38.49,4278035,37.4960596809,38.2695832606,36.9407094185,38.1704135709,4278035,0.0,1.0
CARR,2022-09-21 00:00:00+00:00,37.51,38.71,37.455,38.06,3828520,37.1985506117,38.3885868883,37.1440072824,37.7439839051,3828520,0.0,1.0
CARR,2022-09-22 00:00:00+00:00,36.2,37.38,36.19,37.25,3424743,35.8994276765,37.0696300151,35.8895107075,36.9407094185,3424743,0.0,1.0
CARR,2022-09-23 00:00:00+00:00,36.11,36.39,35.6275,35.95,3597216,35.8101749557,36.0878500869,35.3316812028,35.6515034522,3597216,0.0,1.0
CARR,2022-09-26 00:00:00+00:00,35.28,36.18,34.95,35.87,3284543,34.9870665311,35.8795937385,34.659806555,35.5721677004,3284543,0.0,1.0
CARR,2022-09-27 00:00:00+00:00,35.55,35.78,35.01,35.72,4334805,35.2548246933,35.4829149797,34.7193083689,35.4234131658,4334805,0.0,1.0
CARR,2022-09-28 00:00:00+00:00,36.9,37.185,35.48,35.59,4526301,36.5936155045,36.8762491201,35.1854059105,35.2944925692,4526301,0.0,1.0
CARR,2022-09-29 00:00:00+00:00,35.62,36.6,35.35,36.48,4349989,35.3242434761,36.2961064353,35.0564853139,36.1771028077,4349989,0.0,1.0
CARR,2022-09-30 00:00:00+00:00,35.56,36.355,35.46,35.74,4559192,35.2647416623,36.0531406955,35.1655719726,35.4432471038,4559192,0.0,1.0
CARR,2022-10-03 00:00:00+00:00,36.81,37.22,35.695,35.93,3184503,36.5043627837,36.9109585115,35.3986207434,35.6316695142,3184503,0.0,1.0
CARR,2022-10-04 00:00:00+00:00,38.58,38.63,37.39,37.45,3973665,38.2596662917,38.3092511365,37.0795469841,37.1390487979,3973665,0.0,1.0
CARR,2022-10-05 00:00:00+00:00,38.2,38.53,37.69,37.92,2823628,37.8828214707,38.2100814468,37.3770560532,37.6051463395,2823628,0.0,1.0
CARR,2022-10-06 00:00:00+00:00,37.21,38.21,36.98,37.99,5592116,36.9010415426,37.8927384397,36.6729512562,37.6745651223,5592116,0.0,1.0
CARR,2022-10-07 00:00:00+00:00,35.33,36.96,35.02,36.7,9001821,35.0366513759,36.6531173183,34.7292253378,36.395276125,9001821,0.0,1.0
CARR,2022-10-10 00:00:00+00:00,35.6,36.045,35.38,35.65,4794943,35.3044095382,35.7457146574,35.0862362208,35.353994383,4794943,0.0,1.0
CARR,2022-10-11 00:00:00+00:00,35.15,35.95,34.965,35.45,5111909,34.8581459345,35.6515034522,34.6746820085,35.1556550036,5111909,0.0,1.0
CARR,2022-10-12 00:00:00+00:00,34.88,35.39,34.77,35.19,4065387,34.5903877722,35.0961531898,34.4813011136,34.8978138103,4065387,0.0,1.0
CARR,2022-10-13 00:00:00+00:00,34.85,35.14,33.1,33.89,7759243,34.5606368653,34.8482289655,32.8251672953,33.6086078441,7759243,0.0,1.0
CARR,2022-10-14 00:00:00+00:00,34.57,35.81,34.34,35.1,8520463,34.2829617341,35.5126658866,34.0548714478,34.8085610896,8520463,0.0,1.0
CARR,2022-10-17 00:00:00+00:00,35.55,35.99,34.92,35.52,8497385,35.2548246933,35.6911713281,34.6300556481,35.2250737864,8497385,0.0,1.0
CARR,2022-10-18 00:00:00+00:00,36.32,36.81,35.85,36.49,4229464,36.0184313041,36.5043627837,35.5523337625,36.1870197766,4229464,0.0,1.0
CARR,2022-10-19 00:00:00+00:00,34.89,35.89,34.57,35.82,4584940,34.6003047412,35.5920016383,34.2829617341,35.5225828555,4584940,0.0,1.0
CARR,2022-10-20 00:00:00+00:00,34.06,35.26,33.93,34.89,4300214,33.7771963166,34.9672325931,33.64827572,34.6003047412,4300214,0.0,1.0
CARR,2022-10-21 00:00:00+00:00,35.19,35.35,33.955,34.2,4411167,34.8978138103,35.0564853139,33.6730681424,33.9160338822,4411167,0.0,1.0
CARR,2022-10-24 00:00:00+00:00,35.85,36.065,35.21,35.48,3761466,35.5523337625,35.7655485953,34.9176477483,35.1854059105,3761466,0.0,1.0
CARR,2022-10-25 00:00:00+00:00,37.29,37.325,35.78,35.78,5141722,36.9803772943,37.0150866857,35.4829149797,35.4829149797,5141722,0.0,1.0
CARR,2022-10-26 00:00:00+00:00,37.14,37.93,37.08,37.37,4953013,36.8316227598,37.6150633085,36.7721209459,37.0597130461,4953013,0.0,1.0
CARR,2022-10-27 00:00:00+00:00,37.88,38.59,37.53,38.05,7529894,37.7142329982,38.421125961,37.3657646363,37.8834890597,7529894,0.15,1.0
CARR,2022-10-28 00:00:00+00:00,39.95,39.98,37.44,37.62,5534129,39.775174453,39.8050431697,37.2761584861,37.4553707865,5534129,0.0,1.0
CARR,2022-10-31 00:00:00+00:00,39.76,39.99,39.425,39.51,5508166,39.5860059137,39.8149994086,39.2524719101,39.3370999409,5508166,0.0,1.0
CARR,2022-11-01 00:00:00+00:00,39.71,40.45,39.41,40.32,5129135,39.5362247191,40.2729863986,39.2375375517,40.1435552927,5129135,0.0,1.0
CARR,2022-11-02 00:00:00+00:00,39.12,40.96,39.1,39.73,5876877,38.9488066233,40.7807545831,38.9288941455,39.5561371969,5876877,0.0,1.0
CARR,2022-11-03 00:00:00+00:00,39.37,39.76,37.94,38.09,4270609,39.1977125961,39.5860059137,37.7739704317,37.9233140154,4270609,0.0,1.0
CARR,2022-11-04 00:00:00+00:00,40.28,40.37,39.44,40.22,3400594,40.1037303371,40.1933364873,39.2674062685,40.0439929036,3400594,0.0,1.0
CARR,2022-11-07 00:00:00+00:00,41.04,41.12,40.12,40.41,3730340,40.8604044944,40.9400544057,39.9444305145,40.2331614429,3730340,0.0,1.0
CARR,2022-11-08 00:00:00+00:00,41.41,41.885,40.905,41.19,3359846,41.2287853341,41.7017066824,40.7259952691,41.0097480781,3359846,0.0,1.0
CARR,2022-11-09 00:00:00+00:00,40.34,41.36,40.275,41.06,2803182,40.1634677705,41.1790041396,40.0987522176,40.8803169722,2803182,0.0,1.0
CARR,2022-11-10 00:00:00+00:00,43.48,43.73,42.2,42.33,5863489,43.2897267889,43.5386327617,42.0153282082,42.144759314,5863489,0.0,1.0
CARR,2022-11-11 00:00:00+00:00,44.44,44.7523,43.1989,43.4,4760252,44.2455257244,44.5564590656,43.0098569131,43.2100768776,4760252,0.0,1.0
CARR,2022-11-14 00:00:00+00:00,43.61,44.43,43.59,44.01,3731598,43.4191578947,44.2355694855,43.3992454169,43.8174074512,3731598,0.0,1.0
CARR,2022-11-15 00:00:00+00:00,44.35,44.89,43.85,44.52,3127794,44.1559195742,44.6935564755,43.6581076286,44.3251756357,3127794,0.0,1.0
CARR,2022-11-16 00:00:00+00:00,43.86,44.5,43.54,44.35,2936201,43.6680638675,44.3052631579,43.3494642224,44.1559195742,2936201,0.0,1.0
CARR,2022-11-17 00:00:00+00:00,43.04,43.32,42.13,43.24,3077835,42.8516522768,43.1304269663,41.9456345358,43.050777055,3077835,0.0,1.0
CARR,2022-11-18 00:00:00+00:00,43.92,44.2216,43.36,43.93,4272742,43.727801301,44.0280814666,43.1702519219,43.7377575399,4272742,0.0,1.0
CARR,2022-11-21 00:00:00+00:00,43.89,44.05,43.6,43.88,2477087,43.6979325843,43.8572324069,43.4092016558,43.6879763454,2477087,0.0,1.0
CARR,2022-11-22 00:00:00+00:00,44.04,44.3,43.745,44.25,3125525,43.8472761679,44.1061383797,43.55356712,44.0563571851,3125525,0.0,1.0
CARR,2022-11-23 00:00:00+00:00,44.16,44.63,43.81,44.11,2606673,43.9667510349,44.4346942637,43.618282673,43.9169698403,2606673,0.0,1.0
CARR,2022-11-25 00:00:00+00:00,44.21,44.41,44.1,44.2,986255,44.0165322295,44.2156570077,43.9070136014,44.0065759905,986255,0.0,1.0
CARR,2022-11-28 00:00:00+00:00,43.31,44.2,43.14,43.85,2371097,43.1204707274,44.0065759905,42.9512146659,43.6581076286,2371097,0.0,1.0
CARR,2022-11-29 00:00:00+00:00,43.52,43.73,43.08,43.17,3259907,43.3295517445,43.5386327617,42.8914772324,42.9810833826,3259907,0.0,1.0
CARR,2022-11-30 00:00:00+00:00,44.32,44.39,42.145,43.37,8731293,44.1260508575,44.1957445299,41.9605688941,43.1802081609,8731293,0.0,1.0
CARR,2022-12-01 00:00:00+00:00,44.93,45.22,44.395,44.82,4361501,44.7333814311,45.0221123596,44.2007226493,44.6238628031,4361501,0.0,1.0
CARR,2022-12-02 00:00:00+00:00,44.68,45.0,43.92,44.14,3857089,44.4844754583,44.8030751035,43.727801301,43.9468385571,3857089,0.0,1.0
CARR,2022-12-05 00:00:00+00:00,43.76,44.045,43.2,43.97,3726172,43.5685014784,43.8522542874,43.0109520993,43.7775824956,3726172,0.0,1.0
CARR,2022-12-06 00:00:00+00:00,43.02,43.95,42.49,43.85,2505205,42.8317397989,43.7576700177,42.3040591366,43.6581076286,2505205,0.0,1.0
CARR,2022-12-07 00:00:00+00:00,43.08,43.61,42.75,43.05,3973987,42.8914772324,43.4191578947,42.5629213483,42.8616085157,3973987,0.0,1.0
