symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CTVA,2020-09-29 00:00:00+00:00,28.59,29.02,28.485,28.77,1972054,27.8740990216,28.2933317106,27.7717282487,28.0495917751,1972054,0.0,1.0
CTVA,2020-09-30 00:00:00+00:00,28.81,29.54,28.525,28.77,8009369,28.0885901648,28.8003107764,27.8107266384,28.0495917751,8009369,0.0,1.0
CTVA,2020-10-01 00:00:00+00:00,28.68,29.31,28.61,28.88,4918397,27.9618453984,28.5760700358,27.8935982164,28.1568373468,4918397,0.0,1.0
CTVA,2020-10-02 00:00:00+00:00,29.37,29.78,28.29,28.4,4851511,28.6345676203,29.0343011145,27.581611099,27.6888566706,4851511,0.0,1.0
CTVA,2020-10-05 00:00:00+00:00,30.11,30.28,29.77,29.77,5166316,29.3560378293,29.5217809855,29.0245515171,29.0245515171,5166316,0.0,1.0
CTVA,2020-10-06 00:00:00+00:00,30.09,30.755,30.03,30.34,4972401,29.3365386345,29.9848868629,29.27804105,29.58027857,4972401,0.0,1.0
CTVA,2020-10-07 00:00:00+00:00,30.53,31.08,30.37,30.41,5575586,29.7655209209,30.301748779,29.6095273622,29.6485257519,5575586,0.0,1.0
CTVA,2020-10-08 00:00:00+00:00,32.33,32.64,31.296,31.785,7033580,31.5204484564,31.8226859764,30.5123400832,30.9890953971,7033580,0.0,1.0
CTVA,2020-10-09 00:00:00+00:00,33.43,33.69,32.29,32.45,5323332,32.5929041725,32.8463937054,31.4814500667,31.6374436254,5323332,0.0,1.0
CTVA,2020-10-12 00:00:00+00:00,33.59,33.86,33.31,33.61,3968146,32.7488977312,33.0121368615,32.4759090035,32.7683969261,3968146,0.0,1.0
CTVA,2020-10-13 00:00:00+00:00,33.7,33.77,33.012,33.31,5405359,32.8561433028,32.9243904848,32.1853710004,32.4759090035,5405359,0.0,1.0
CTVA,2020-10-14 00:00:00+00:00,33.82,34.36,33.47,33.79,3363739,32.9731384719,33.4996167325,32.6319025622,32.9438896796,3363739,0.0,1.0
CTVA,2020-10-15 00:00:00+00:00,33.99,34.095,33.18,33.18,3035106,33.138881628,33.2412524009,32.349164237,32.349164237,3035106,0.0,1.0
CTVA,2020-10-16 00:00:00+00:00,34.08,34.41,34.07,34.33,2802175,33.2266280048,33.5483647196,33.2168784073,33.4703679402,2802175,0.0,1.0
CTVA,2020-10-19 00:00:00+00:00,33.52,34.54,33.19,34.26,5716511,32.6806505493,33.6751094861,32.3589138345,33.4021207583,5716511,0.0,1.0
CTVA,2020-10-20 00:00:00+00:00,33.07,33.75,32.9201,33.74,3697381,32.2419186654,32.9048912899,32.0957722001,32.8951416925,3697381,0.0,1.0
CTVA,2020-10-21 00:00:00+00:00,32.9,33.29,32.731,33.1,3451405,32.0761755093,32.4564098086,31.9114073129,32.2711674577,3451405,0.0,1.0
CTVA,2020-10-22 00:00:00+00:00,33.13,33.37,32.75,32.94,2646252,32.3004162499,32.534406588,31.929931548,32.115173899,2646252,0.0,1.0
CTVA,2020-10-23 00:00:00+00:00,33.17,33.495,33.04,33.15,3552384,32.3394146396,32.6562765557,32.2126698732,32.3199154448,3552384,0.0,1.0
CTVA,2020-10-26 00:00:00+00:00,32.71,33.0,32.205,32.83,2679153,31.8909331583,32.1736714835,31.3985784887,32.0079283274,2679153,0.0,1.0
CTVA,2020-10-27 00:00:00+00:00,32.34,32.84,32.33,32.78,2268415,31.5301980538,32.0176779248,31.5204484564,31.9591803403,2268415,0.0,1.0
CTVA,2020-10-28 00:00:00+00:00,31.86,32.12,31.16,31.46,3974030,31.0622173777,31.3157069106,30.3797455583,30.6722334809,3974030,0.0,1.0
CTVA,2020-10-29 00:00:00+00:00,32.5,32.685,31.54,31.6,3935998,31.6861916125,31.8665591648,30.7502302603,30.8087278448,3935998,0.0,1.0
CTVA,2020-10-30 00:00:00+00:00,32.98,32.98,32.11,32.39,4327679,32.1541722886,32.1541722886,31.3059573132,31.5789460409,4327679,0.0,1.0
CTVA,2020-11-02 00:00:00+00:00,33.48,33.84,33.1,33.28,3722347,32.6416521596,32.9926376667,32.2711674577,32.4466602112,3722347,0.0,1.0
CTVA,2020-11-03 00:00:00+00:00,32.93,33.55,32.53,33.4,3620630,32.1054243016,32.7098993415,31.7154404048,32.5636553803,3620630,0.0,1.0
CTVA,2020-11-04 00:00:00+00:00,32.78,33.385,32.11,32.96,3832378,31.9591803403,32.5490309841,31.3059573132,32.1346730938,3832378,0.0,1.0
CTVA,2020-11-05 00:00:00+00:00,33.94,34.45,33.09,33.15,3876232,33.0901336409,33.5873631093,32.2614178603,32.3199154448,3876232,0.0,1.0
CTVA,2020-11-06 00:00:00+00:00,33.7,34.3888,33.615,34.19,2576803,32.8561433028,33.5276955731,32.7732717248,33.3338735764,2576803,0.0,1.0
CTVA,2020-11-09 00:00:00+00:00,34.64,36.28,34.6,34.99,4633890,33.7726054602,35.371539437,33.7336070706,34.1138413699,4633890,0.0,1.0
CTVA,2020-11-10 00:00:00+00:00,36.23,36.39,34.75,34.75,6713314,35.3227914499,35.4787850086,33.8798510319,33.8798510319,6713314,0.0,1.0
CTVA,2020-11-11 00:00:00+00:00,36.63,36.9,36.15,36.37,4494531,35.7127753467,35.976014477,35.2447946705,35.4592858138,4494531,0.0,1.0
CTVA,2020-11-12 00:00:00+00:00,35.06,36.34,34.865,36.34,3750481,34.3088333183,35.5614090926,34.1180112277,35.5614090926,3750481,0.13,1.0
CTVA,2020-11-13 00:00:00+00:00,36.01,36.22,35.13,35.13,3362175,35.2384794008,35.4439801138,34.377333556,34.377333556,3362175,0.0,1.0
CTVA,2020-11-16 00:00:00+00:00,37.43,37.57,36.34,36.9,3498139,36.6280556504,36.7650561257,35.5614090926,36.1094109939,3498139,0.0,1.0
CTVA,2020-11-17 00:00:00+00:00,37.02,37.295,36.56,37.01,3706195,36.2268399727,36.4959480492,35.7766955538,36.2170542245,3706195,0.0,1.0
CTVA,2020-11-18 00:00:00+00:00,36.69,37.54,36.69,37.24,2329434,35.9039102809,36.735698881,35.9039102809,36.4421264339,2329434,0.0,1.0
CTVA,2020-11-19 00:00:00+00:00,36.96,37.31,36.39,36.64,3274134,36.1681254833,36.5106266716,35.6103378338,35.8549815397,3274134,0.0,1.0
CTVA,2020-11-20 00:00:00+00:00,37.16,37.27,36.85,36.935,2536475,36.363840448,36.4714836786,36.0604822527,36.1436611127,2536475,0.0,1.0
CTVA,2020-11-23 00:00:00+00:00,37.79,38.3,37.52,37.53,2712124,36.980342587,37.479415747,36.7161273846,36.7259131328,2712124,0.0,1.0
CTVA,2020-11-24 00:00:00+00:00,38.9,39.01,37.91,38.16,4358182,38.0665606412,38.1742038718,37.0977715658,37.3424152717,4358182,0.0,1.0
CTVA,2020-11-25 00:00:00+00:00,38.58,38.89,38.325,38.78,2738902,37.7534166977,38.056774893,37.5038801176,37.9491316624,2738902,0.0,1.0
CTVA,2020-11-27 00:00:00+00:00,38.41,38.97,38.32,38.54,1368518,37.5870589776,38.1350608789,37.4989872435,37.7142737047,1368518,0.0,1.0
CTVA,2020-11-30 00:00:00+00:00,38.32,38.59,37.74,38.41,4864602,37.4989872435,37.7632024459,36.9314138458,37.5870589776,4864602,0.0,1.0
CTVA,2020-12-01 00:00:00+00:00,38.31,39.44,38.24,38.7,3355883,37.4892014953,38.594991046,37.4207012576,37.8708456765,3355883,0.0,1.0
CTVA,2020-12-02 00:00:00+00:00,38.27,38.675,37.91,38.13,3503803,37.4500585023,37.8463813059,37.0977715658,37.313058027,3503803,0.0,1.0
CTVA,2020-12-03 00:00:00+00:00,38.21,38.62,37.86,38.16,2874223,37.3913440129,37.7925596906,37.0488428246,37.3424152717,2874223,0.0,1.0
CTVA,2020-12-04 00:00:00+00:00,38.65,38.82,38.25,38.39,3633546,37.8219169353,37.9882746553,37.4304870058,37.5674874812,3633546,0.0,1.0
CTVA,2020-12-07 00:00:00+00:00,37.94,38.775,37.835,38.49,3012869,37.1271288105,37.9442387883,37.024378454,37.6653449635,3012869,0.0,1.0
CTVA,2020-12-08 00:00:00+00:00,38.42,38.455,37.61,37.76,4178090,37.5968447259,37.6310948447,36.8041991187,36.9509853422,4178090,0.0,1.0
CTVA,2020-12-09 00:00:00+00:00,39.01,39.37,38.46,38.47,3293831,38.1742038718,38.5264908084,37.6359877188,37.6457734671,3293831,0.0,1.0
CTVA,2020-12-10 00:00:00+00:00,38.74,39.23,38.49,38.67,3124009,37.9099886695,38.3894903331,37.6653449635,37.8414884318,3124009,0.0,1.0
CTVA,2020-12-11 00:00:00+00:00,38.39,38.7,38.06,38.31,3131011,37.5674874812,37.8708456765,37.2445577893,37.4892014953,3131011,0.0,1.0
CTVA,2020-12-14 00:00:00+00:00,38.76,40.23,38.715,40.0,3593995,37.9295601659,39.3680651567,37.8855242989,39.1429929473,3593995,0.0,1.0
CTVA,2020-12-15 00:00:00+00:00,39.22,39.3184,38.24,39.24,3789059,38.3797045848,38.4759963475,37.4207012576,38.3992760813,3789059,0.0,1.0
CTVA,2020-12-16 00:00:00+00:00,39.08,39.3,38.62,39.3,3164683,38.2427041095,38.4579905707,37.7925596906,38.4579905707,3164683,0.0,1.0
CTVA,2020-12-17 00:00:00+00:00,39.68,39.7,39.212,39.33,4322032,38.8298490037,38.8494205002,38.3718759862,38.4873478154,4322032,0.0,1.0
CTVA,2020-12-18 00:00:00+00:00,39.41,39.68,38.825,39.42,9395218,38.5656338013,38.8298490037,37.9931675295,38.5754195496,9395218,0.0,1.0
CTVA,2020-12-21 00:00:00+00:00,39.55,39.62,38.321,38.66,2894338,38.7026342766,38.7711345143,37.4999658183,37.8317026836,2894338,0.0,1.0
CTVA,2020-12-22 00:00:00+00:00,38.98,39.715,38.95,39.61,2713807,38.1448466271,38.8640991225,38.1154893824,38.7613487661,2713807,0.0,1.0
CTVA,2020-12-23 00:00:00+00:00,39.18,39.54,39.11,39.11,2330783,38.3405615919,38.6928485284,38.2720613542,38.2720613542,2330783,0.0,1.0
CTVA,2020-12-24 00:00:00+00:00,39.5,39.55,39.03,39.03,847621,38.6537055355,38.7026342766,38.1937753683,38.1937753683,847621,0.0,1.0
CTVA,2020-12-28 00:00:00+00:00,38.35,39.57,38.32,39.37,2516496,37.5283444882,38.7222057731,37.4989872435,38.5264908084,2516496,0.0,1.0
CTVA,2020-12-29 00:00:00+00:00,37.94,38.92,37.675,38.67,3183934,37.1271288105,38.0861321377,36.8678064822,37.8414884318,3183934,0.0,1.0
CTVA,2020-12-30 00:00:00+00:00,38.44,38.69,38.01,38.19,3396803,37.6164162223,37.8610599283,37.1956290482,37.3717725164,3396803,0.0,1.0
CTVA,2020-12-31 00:00:00+00:00,38.72,38.97,38.29,38.66,2316766,37.890417173,38.1350608789,37.4696299988,37.8317026836,2316766,0.0,1.0
CTVA,2021-01-04 00:00:00+00:00,38.35,39.2,38.09,38.87,3693717,37.5283444882,38.3601330883,37.2739150341,38.0372033965,3693717,0.0,1.0
CTVA,2021-01-05 00:00:00+00:00,38.82,39.05,38.22,38.28,2647663,37.9882746553,38.2133468648,37.4011297611,37.4598442506,2647663,0.0,1.0
CTVA,2021-01-06 00:00:00+00:00,41.07,41.51,38.99,39.32,4991444,40.1900680086,40.6206409311,38.1546323754,38.4775620672,4991444,0.0,1.0
CTVA,2021-01-07 00:00:00+00:00,41.8,42.49,41.38,41.65,3986208,40.9044276299,41.5796442583,40.493426204,40.7576414064,3986208,0.0,1.0
CTVA,2021-01-08 00:00:00+00:00,43.25,43.33,42.17,42.52,4667516,42.3233611243,42.4016471102,41.2665003147,41.609001503,4667516,0.0,1.0
CTVA,2021-01-11 00:00:00+00:00,43.62,43.76,42.455,42.64,3624073,42.685433809,42.8224342843,41.5453941394,41.7264304818,3624073,0.0,1.0
CTVA,2021-01-12 00:00:00+00:00,44.58,44.85,43.08,43.5,4506458,43.6248656398,43.8890808422,42.1570034042,42.5680048302,4506458,0.0,1.0
CTVA,2021-01-13 00:00:00+00:00,44.13,44.96,43.46,44.48,2634721,43.1845069691,43.9967240728,42.5288618372,43.5270081574,2634721,0.0,1.0
CTVA,2021-01-14 00:00:00+00:00,44.21,44.74,44.06,44.31,2113071,43.262792955,43.7814376115,43.1160067314,43.3606504374,2113071,0.0,1.0
CTVA,2021-01-15 00:00:00+00:00,43.75,43.99,43.05,43.88,3792192,42.8126485361,43.0475064938,42.1276461595,42.9398632632,3792192,0.0,1.0
CTVA,2021-01-19 00:00:00+00:00,43.53,43.81,42.9,43.7,2507927,42.5973620749,42.8713630255,41.980859936,42.7637197949,2507927,0.0,1.0
CTVA,2021-01-20 00:00:00+00:00,43.66,43.9,43.29,43.88,2660876,42.724576802,42.9594347597,42.3625041172,42.9398632632,2660876,0.0,1.0
CTVA,2021-01-21 00:00:00+00:00,41.65,44.36,41.33,43.79,6190580,40.7576414064,43.4095791785,40.4444974628,42.851791529,6190580,0.0,1.0
CTVA,2021-01-22 00:00:00+00:00,42.06,42.28,41.05,41.28,5238957,41.1588570841,41.3741435453,40.1704965122,40.3955687216,5238957,0.0,1.0
CTVA,2021-01-25 00:00:00+00:00,41.3,41.85,40.09,41.66,4729569,40.4151402181,40.9533563711,39.2310646814,40.7674271546,4729569,0.0,1.0
CTVA,2021-01-26 00:00:00+00:00,39.48,41.83,39.47,41.59,3252156,38.634134039,40.9337848746,38.6243482907,40.6989269169,3252156,0.0,1.0
CTVA,2021-01-27 00:00:00+00:00,38.69,38.87,36.54,38.83,5413581,37.8610599283,38.0372033965,35.7571240574,37.9980604036,5413581,0.0,1.0
CTVA,2021-01-28 00:00:00+00:00,40.29,40.63,39.14,39.25,4019079,39.4267796462,39.7594950862,38.3014185989,38.4090618295,4019079,0.0,1.0
CTVA,2021-01-29 00:00:00+00:00,39.86,40.39,39.38,39.93,3686822,39.005992472,39.5246371285,38.5362765566,39.0744927096,3686822,0.0,1.0
CTVA,2021-02-01 00:00:00+00:00,40.71,41.09,39.86,40.14,2761917,39.8377810721,40.2096395051,39.005992472,39.2799934226,2761917,0.0,1.0
CTVA,2021-02-02 00:00:00+00:00,41.49,41.86,41.08,41.28,2451351,40.6010694346,40.9631421193,40.1998537569,40.3955687216,2451351,0.0,1.0
CTVA,2021-02-03 00:00:00+00:00,41.86,42.14,41.2225,41.53,2668653,40.9631421193,41.23714307,40.3393006692,40.6402124275,2668653,0.0,1.0
CTVA,2021-02-04 00:00:00+00:00,42.66,43.33,41.2,41.85,3403335,41.7460019783,42.4016471102,40.3172827357,40.9533563711,3403335,0.0,1.0
CTVA,2021-02-05 00:00:00+00:00,43.9,44.93,43.75,44.68,3533277,42.9594347597,43.967366828,42.8126485361,43.7227231221,3533277,0.0,1.0
CTVA,2021-02-08 00:00:00+00:00,43.61,44.14,43.3,43.94,2719501,42.6756480608,43.1942927173,42.3722898654,42.9985777526,2719501,0.0,1.0
CTVA,2021-02-09 00:00:00+00:00,43.43,43.98,43.21,43.67,4501357,42.4995045925,43.0377207455,42.2842181313,42.7343625502,4501357,0.0,1.0
CTVA,2021-02-10 00:00:00+00:00,43.04,43.55,42.24,43.46,3233048,42.1178604113,42.6169335714,41.3350005523,42.5288618372,3233048,0.0,1.0
CTVA,2021-02-11 00:00:00+00:00,43.54,43.8,42.88,42.96,3030170,42.6071478231,42.8615772773,41.9612884395,42.0395744254,3030170,0.0,1.0
CTVA,2021-02-12 00:00:00+00:00,44.37,44.455,43.525,43.55,1973643,43.4193649268,43.5025437868,42.5924692008,42.6169335714,1973643,0.0,1.0
CTVA,2021-02-16 00:00:00+00:00,45.28,45.355,44.31,44.32,2532400,44.3098680163,44.3832611281,43.3606504374,43.3704361856,2532400,0.0,1.0
CTVA,2021-02-17 00:00:00+00:00,44.98,45.175,44.22,45.0,1870947,44.0162955692,44.2071176598,43.2725787032,44.0358670657,1870947,0.0,1.0
CTVA,2021-02-18 00:00:00+00:00,44.2,45.08,43.44,44.91,3106420,43.2530072068,44.1141530516,42.5092903408,43.9477953316,3106420,0.0,1.0
CTVA,2021-02-19 00:00:00+00:00,45.47,45.86,44.3,44.36,3558446,44.4957972328,44.8774414141,43.3508646891,43.4095791785,3558446,0.0,1.0
CTVA,2021-02-22 00:00:00+00:00,46.68,46.76,45.11,45.58,4296994,45.6798727695,45.7581587554,44.1435102963,44.6034404634,4296994,0.0,1.0
CTVA,2021-02-23 00:00:00+00:00,46.43,46.895,45.88,46.51,6306042,45.4352290636,45.8902663566,44.8970129105,45.5135150495,6306042,0.0,1.0
CTVA,2021-02-24 00:00:00+00:00,46.41,47.15,46.32,46.49,3217034,45.4156575671,46.1398029366,45.327585833,45.493943553,3217034,0.0,1.0
CTVA,2021-02-25 00:00:00+00:00,45.36,46.66,45.03,46.66,2919828,44.3881540022,45.660301273,44.0652243104,45.660301273,2919828,0.0,1.0
CTVA,2021-02-26 00:00:00+00:00,45.15,45.78,44.37,45.22,4856433,44.3098680163,44.9281452445,43.5443819244,44.3785654861,4856433,0.13,1.0
CTVA,2021-03-01 00:00:00+00:00,46.27,46.74,45.76,45.82,2553405,45.409027533,45.8702819731,44.908517396,44.9674009415,2553405,0.0,1.0
CTVA,2021-03-02 00:00:00+00:00,45.78,46.81,45.72,46.33,2935832,44.9281452445,45.9389794428,44.8692616989,45.4679110786,2935832,0.0,1.0
CTVA,2021-03-03 00:00:00+00:00,45.34,45.96,45.1,45.56,2842431,44.4963325772,45.1047958811,44.2607983951,44.7122389108,2842431,0.0,1.0
CTVA,2021-03-04 00:00:00+00:00,43.85,45.34,43.07,45.09,3530294,43.034057863,44.4963325772,42.2685717711,44.2509844708,3530294,0.0,1.0
CTVA,2021-03-05 00:00:00+00:00,44.84,45.015,42.9,44.35,2853605,44.0056363644,44.1773800389,42.1017350587,43.5247540758,2853605,0.0,1.0
CTVA,2021-03-08 00:00:00+00:00,44.9,46.31,44.86,45.34,3485328,44.0645199099,45.44828323,44.0252642129,44.4963325772,3485328,0.0,1.0
CTVA,2021-03-09 00:00:00+00:00,44.71,45.46,44.56,45.03,3973915,43.8780553491,44.6140996683,43.7308464852,44.1921009253,3973915,0.0,1.0
CTVA,2021-03-10 00:00:00+00:00,47.0,47.14,44.9,45.02,3388465,46.1254440037,46.2628389433,44.0645199099,44.182287001,3388465,0.0,1.0
CTVA,2021-03-11 00:00:00+00:00,46.86,47.67,46.75,47.25,2487730,45.9880490641,46.7829769289,45.8800958973,46.3707921101,2487730,0.0,1.0
CTVA,2021-03-12 00:00:00+00:00,46.9,47.09,46.23,47.0,2176699,46.0273047612,46.213769322,45.369771836,46.1254440037,2176699,0.0,1.0
CTVA,2021-03-15 00:00:00+00:00,46.83,46.9,45.55,46.86,2993378,45.9586072914,46.0273047612,44.7024249866,45.9880490641,2993378,0.0,1.0
CTVA,2021-03-16 00:00:00+00:00,46.17,46.88,45.8624,46.83,2300394,45.3108882905,46.0076769126,45.0090119803,45.9586072914,2300394,0.0,1.0
CTVA,2021-03-17 00:00:00+00:00,47.26,47.3,46.185,46.2,2711149,46.3806060344,46.4198617314,45.3256091768,45.3403300632,2711149,0.0,1.0
CTVA,2021-03-18 00:00:00+00:00,46.96,47.98,46.615,47.25,3208172,46.0861883067,47.0872085808,45.7476079199,46.3707921101,3208172,0.0,1.0
CTVA,2021-03-19 00:00:00+00:00,47.07,47.67,46.07,46.73,9286777,46.1941414735,46.7829769289,45.2127490479,45.8604680488,9286777,0.0,1.0
CTVA,2021-03-22 00:00:00+00:00,47.3,47.96,46.85,47.6,3358922,46.4198617314,47.0675807323,45.9782351399,46.7142794591,3358922,0.0,1.0
CTVA,2021-03-23 00:00:00+00:00,45.85,47.0,45.57,46.69,4287183,44.9968427143,46.1254440037,44.7220528351,45.8212123518,4287183,0.0,1.0
CTVA,2021-03-24 00:00:00+00:00,46.19,46.81,45.99,46.17,3425171,45.330516139,45.9389794428,45.1342376538,45.3108882905,3425171,0.0,1.0
CTVA,2021-03-25 00:00:00+00:00,46.78,47.11,45.6,45.93,3739814,45.9095376701,46.2333971705,44.7514946079,45.0753541083,3739814,0.0,1.0
CTVA,2021-03-26 00:00:00+00:00,47.91,48.05,46.91,47.35,3358654,47.018511111,47.1559060506,46.0371186854,46.4689313527,3358654,0.0,1.0
CTVA,2021-03-29 00:00:00+00:00,47.77,48.48,47.52,47.78,4063402,46.8811161714,47.5779047936,46.635768065,46.8909300957,4063402,0.0,1.0
CTVA,2021-03-30 00:00:00+00:00,46.94,47.89,46.74,47.58,2573042,46.0665604582,46.9988832625,45.8702819731,46.6946516106,2573042,0.0,1.0
CTVA,2021-03-31 00:00:00+00:00,46.62,47.29,46.255,46.86,3814147,45.752514882,46.4100478071,45.3943066466,45.9880490641,3814147,0.0,1.0
CTVA,2021-04-01 00:00:00+00:00,46.74,46.98,46.04,46.94,2976933,45.8702819731,46.1058161552,45.1833072751,46.0665604582,2976933,0.0,1.0
CTVA,2021-04-05 00:00:00+00:00,47.04,47.24,46.64,46.88,3039123,46.1646997007,46.3609781859,45.7721427305,46.0076769126,3039123,0.0,1.0
CTVA,2021-04-06 00:00:00+00:00,47.74,47.97,46.9,47.1,2541379,46.8516743987,47.0773946566,46.0273047612,46.2235832463,2541379,0.0,1.0
CTVA,2021-04-07 00:00:00+00:00,46.75,47.8,46.54,47.8,2208881,45.8800958973,46.9105579442,45.6740034879,46.9105579442,2208881,0.0,1.0
CTVA,2021-04-08 00:00:00+00:00,46.93,47.12,46.18,46.51,2181874,46.0567465339,46.2432110948,45.3207022147,45.6445617152,2181874,0.0,1.0
CTVA,2021-04-09 00:00:00+00:00,47.13,47.645,46.82,47.27,2552897,46.253025019,46.7584421182,45.9487933671,46.3904199586,2552897,0.0,1.0
CTVA,2021-04-12 00:00:00+00:00,47.1,47.65,46.83,47.36,2449860,46.2235832463,46.7633490804,45.9586072914,46.4787452769,2449860,0.0,1.0
CTVA,2021-04-13 00:00:00+00:00,46.87,47.2,46.51,47.11,2542725,45.9978629884,46.3217224888,45.6445617152,46.2333971705,2542725,0.0,1.0
CTVA,2021-04-14 00:00:00+00:00,47.22,47.64,46.77,46.83,2958067,46.3413503373,46.7535351561,45.8997237458,45.9586072914,2958067,0.0,1.0
CTVA,2021-04-15 00:00:00+00:00,47.52,47.715,46.8725,47.59,2190343,46.635768065,46.827139588,46.0003164694,46.7044655348,2190343,0.0,1.0
CTVA,2021-04-16 00:00:00+00:00,47.5,48.14,47.29,47.97,2834909,46.6161402165,47.2442313689,46.4100478071,47.0773946566,2834909,0.0,1.0
CTVA,2021-04-19 00:00:00+00:00,47.52,47.88,46.9,47.71,3157164,46.635768065,46.9890693383,46.0273047612,46.8222326259,3157164,0.0,1.0
CTVA,2021-04-20 00:00:00+00:00,46.96,47.825,46.66,47.36,2421930,46.0861883067,46.9350927548,45.791770579,46.4787452769,2421930,0.0,1.0
CTVA,2021-04-21 00:00:00+00:00,48.28,48.3,46.73,46.88,2732634,47.3816263085,47.401254157,45.8604680488,46.0076769126,2732634,0.0,1.0
CTVA,2021-04-22 00:00:00+00:00,48.08,48.87,47.69,48.34,3445566,47.1853478234,47.9606478396,46.8026047774,47.440509854,3445566,0.0,1.0
CTVA,2021-04-23 00:00:00+00:00,48.63,48.915,47.95,48.09,2501287,47.7251136575,48.0048104988,47.057766808,47.1951617476,2501287,0.0,1.0
CTVA,2021-04-26 00:00:00+00:00,48.87,49.34,48.645,48.72,1890018,47.9606478396,48.4219022796,47.7398345438,47.8134389758,1890018,0.0,1.0
CTVA,2021-04-27 00:00:00+00:00,49.16,49.27,48.6,48.79,2083449,48.245251643,48.3532048099,47.6956718847,47.8821364456,2083449,0.0,1.0
CTVA,2021-04-28 00:00:00+00:00,49.19,49.81,49.06,49.42,2641622,48.2746934158,48.8831567197,48.1471124005,48.5004136737,2641622,0.0,1.0
CTVA,2021-04-29 00:00:00+00:00,49.56,49.73,49.02,49.56,1808989,48.6378086133,48.8046453256,48.1078567034,48.6378086133,1808989,0.0,1.0
CTVA,2021-04-30 00:00:00+00:00,48.76,49.755,48.7,49.4,2426066,47.8526946728,48.8291801363,47.7938111273,48.4807858252,2426066,0.0,1.0
CTVA,2021-05-03 00:00:00+00:00,49.73,49.98,49.07,49.23,2480708,48.8046453256,49.049993432,48.1569263247,48.3139491128,2480708,0.0,1.0
CTVA,2021-05-04 00:00:00+00:00,49.79,49.84,48.76,49.0,3447129,48.8635288712,48.9125984924,47.8526946728,48.0882288549,3447129,0.0,1.0
CTVA,2021-05-05 00:00:00+00:00,47.68,47.99,46.81,47.55,4184315,46.7927908531,47.0970225051,45.9389794428,46.6652098378,4184315,0.0,1.0
CTVA,2021-05-06 00:00:00+00:00,48.41,48.45,46.57,47.81,3228853,47.5092073238,47.5484630209,45.7034452607,46.9203718685,3228853,0.0,1.0
CTVA,2021-05-07 00:00:00+00:00,48.86,49.2925,48.18,48.28,3362798,47.9508339154,48.3752861394,47.2834870659,47.3816263085,3362798,0.0,1.0
CTVA,2021-05-10 00:00:00+00:00,46.99,49.98,46.84,49.19,5547312,46.1156300795,49.049993432,45.9684212156,48.2746934158,5547312,0.0,1.0
CTVA,2021-05-11 00:00:00+00:00,47.09,47.25,45.7,46.29,4086405,46.213769322,46.3707921101,44.8496338504,45.4286553815,4086405,0.0,1.0
CTVA,2021-05-12 00:00:00+00:00,45.18,47.6,45.04,47.53,4909574,44.3393097891,46.7142794591,44.2019148495,46.6455819893,4909574,0.0,1.0
CTVA,2021-05-13 00:00:00+00:00,45.92,46.23,44.88,45.2,6047403,45.1931211994,45.4982141343,44.1695836112,44.4845182537,6047403,0.13,1.0
CTVA,2021-05-14 00:00:00+00:00,46.32,46.79,46.1,46.33,2211850,45.5867895025,46.0493497587,45.3702719358,45.5966312101,2211850,0.0,1.0
CTVA,2021-05-17 00:00:00+00:00,46.22,46.67,45.89,46.54,4149014,45.4883724267,45.9312492678,45.1635960766,45.8033070692,4149014,0.0,1.0
CTVA,2021-05-18 00:00:00+00:00,45.78,46.29,45.7,45.96,3353395,45.0553372933,45.5572643798,44.9766036327,45.2324880297,3353395,0.0,1.0
CTVA,2021-05-19 00:00:00+00:00,44.82,45.43,44.44,45.33,3138406,44.1105333658,44.710877528,43.7365484778,44.6124604523,3138406,0.0,1.0
CTVA,2021-05-20 00:00:00+00:00,44.13,44.93,44.09,44.79,4226075,43.4314555429,44.2187921491,43.3920887126,44.081008243,4226075,0.0,1.0
CTVA,2021-05-21 00:00:00+00:00,44.7,45.29,44.6,44.66,4346073,43.9924328748,44.573093622,43.8940157991,43.9530660445,4346073,0.0,1.0
CTVA,2021-05-24 00:00:00+00:00,45.15,45.45,44.913,45.04,4032138,44.4353097159,44.7305609432,44.2020612463,44.3270509325,4032138,0.0,1.0
CTVA,2021-05-25 00:00:00+00:00,44.6,45.715,44.58,45.1,3549460,43.8940157991,44.991366194,43.8743323839,44.386101178,3549460,0.0,1.0
CTVA,2021-05-26 00:00:00+00:00,44.78,45.02,44.36,44.78,4609100,44.0711665355,44.3073675173,43.6578148172,44.0711665355,4609100,0.0,1.0
CTVA,2021-05-27 00:00:00+00:00,45.18,45.8,45.05,45.3,3708616,44.4648348386,45.0750207084,44.3368926401,44.5829353295,3708616,0.0,1.0
CTVA,2021-05-28 00:00:00+00:00,45.5,45.68,45.15,45.42,3028134,44.7797694811,44.9569202175,44.4353097159,44.7010358205,3028134,0.0,1.0
CTVA,2021-06-01 00:00:00+00:00,45.97,46.172,45.705,46.0,2543093,45.2423297373,45.4411322304,44.9815244865,45.27185486,2543093,0.0,1.0
CTVA,2021-06-02 00:00:00+00:00,45.66,46.115,45.41,46.11,2729386,44.9372368023,45.3850344972,44.6911941129,45.3801136434,2729386,0.0,1.0
