symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PAYC,2018-12-31 00:00:00+00:00,122.45,123.3323,120.81,122.57,597899,122.45,123.3323,120.81,122.57,597899,0.0,1.0
PAYC,2019-01-02 00:00:00+00:00,119.7,121.8,118.33,119.88,596933,119.7,121.8,118.33,119.88,596933,0.0,1.0
PAYC,2019-01-03 00:00:00+00:00,116.5,119.54,115.03,117.87,728666,116.5,119.54,115.03,117.87,728666,0.0,1.0
PAYC,2019-01-04 00:00:00+00:00,121.02,124.13,117.61,118.95,586169,121.02,124.13,117.61,118.95,586169,0.0,1.0
PAYC,2019-01-07 00:00:00+00:00,124.11,124.87,121.9605,122.09,634826,124.11,124.87,121.9605,122.09,634826,0.0,1.0
PAYC,2019-01-08 00:00:00+00:00,127.14,128.06,123.3632,126.16,488132,127.14,128.06,123.3632,126.16,488132,0.0,1.0
PAYC,2019-01-09 00:00:00+00:00,128.47,129.7482,126.99,128.12,410202,128.47,129.7482,126.99,128.12,410202,0.0,1.0
PAYC,2019-01-10 00:00:00+00:00,128.61,129.45,126.82,127.1,302912,128.61,129.45,126.82,127.1,302912,0.0,1.0
PAYC,2019-01-11 00:00:00+00:00,127.3,128.93,127.04,127.88,276154,127.3,128.93,127.04,127.88,276154,0.0,1.0
PAYC,2019-01-14 00:00:00+00:00,124.57,126.14,123.73,125.68,499170,124.57,126.14,123.73,125.68,499170,0.0,1.0
PAYC,2019-01-15 00:00:00+00:00,130.77,131.0,125.23,125.23,564866,130.77,131.0,125.23,125.23,564866,0.0,1.0
PAYC,2019-01-16 00:00:00+00:00,131.38,133.475,130.1,131.88,293443,131.38,133.475,130.1,131.88,293443,0.0,1.0
PAYC,2019-01-17 00:00:00+00:00,132.22,133.425,130.095,131.01,276752,132.22,133.425,130.095,131.01,276752,0.0,1.0
PAYC,2019-01-18 00:00:00+00:00,136.24,137.39,133.26,134.12,627379,136.24,137.39,133.26,134.12,627379,0.0,1.0
PAYC,2019-01-22 00:00:00+00:00,136.54,137.15,134.5,135.1,785377,136.54,137.15,134.5,135.1,785377,0.0,1.0
PAYC,2019-01-23 00:00:00+00:00,137.02,140.01,136.62,138.19,498632,137.02,140.01,136.62,138.19,498632,0.0,1.0
PAYC,2019-01-24 00:00:00+00:00,138.49,138.53,135.15,137.68,667945,138.49,138.53,135.15,137.68,667945,0.0,1.0
PAYC,2019-01-25 00:00:00+00:00,143.05,143.12,139.105,140.0,528614,143.05,143.12,139.105,140.0,528614,0.0,1.0
PAYC,2019-01-28 00:00:00+00:00,144.0,144.06,139.43,141.0,634903,144.0,144.06,139.43,141.0,634903,0.0,1.0
PAYC,2019-01-29 00:00:00+00:00,141.67,145.28,141.3601,144.52,900782,141.67,145.28,141.3601,144.52,900782,0.0,1.0
PAYC,2019-01-30 00:00:00+00:00,145.56,146.1195,142.33,143.17,349879,145.56,146.1195,142.33,143.17,349879,0.0,1.0
PAYC,2019-01-31 00:00:00+00:00,148.24,149.28,145.92,145.92,454367,148.24,149.28,145.92,145.92,454367,0.0,1.0
PAYC,2019-02-01 00:00:00+00:00,150.85,150.88,147.39,148.05,539703,150.85,150.88,147.39,148.05,539703,0.0,1.0
PAYC,2019-02-04 00:00:00+00:00,155.96,156.88,153.45,155.21,862489,155.96,156.88,153.45,155.21,862489,0.0,1.0
PAYC,2019-02-05 00:00:00+00:00,156.96,158.0599,154.5701,156.99,1025877,156.96,158.0599,154.5701,156.99,1025877,0.0,1.0
PAYC,2019-02-06 00:00:00+00:00,169.14,179.22,166.41,170.0,2739351,169.14,179.22,166.41,170.0,2739351,0.0,1.0
PAYC,2019-02-07 00:00:00+00:00,168.17,172.46,165.12,166.45,1269074,168.17,172.46,165.12,166.45,1269074,0.0,1.0
PAYC,2019-02-08 00:00:00+00:00,175.96,176.2,165.98,166.77,962362,175.96,176.2,165.98,166.77,962362,0.0,1.0
PAYC,2019-02-11 00:00:00+00:00,172.21,177.36,170.07,176.52,1128800,172.21,177.36,170.07,176.52,1128800,0.0,1.0
PAYC,2019-02-12 00:00:00+00:00,173.34,174.69,171.885,174.08,716073,173.34,174.69,171.885,174.08,716073,0.0,1.0
PAYC,2019-02-13 00:00:00+00:00,173.06,175.28,172.01,174.0,613285,173.06,175.28,172.01,174.0,613285,0.0,1.0
PAYC,2019-02-14 00:00:00+00:00,178.38,178.68,172.09,172.09,1184334,178.38,178.68,172.09,172.09,1184334,0.0,1.0
PAYC,2019-02-15 00:00:00+00:00,182.47,182.525,177.65,179.28,728230,182.47,182.525,177.65,179.28,728230,0.0,1.0
PAYC,2019-02-19 00:00:00+00:00,179.56,182.41,179.43,181.2,657043,179.56,182.41,179.43,181.2,657043,0.0,1.0
PAYC,2019-02-20 00:00:00+00:00,177.04,182.55,175.85,179.38,801451,177.04,182.55,175.85,179.38,801451,0.0,1.0
PAYC,2019-02-21 00:00:00+00:00,178.93,180.88,176.0,176.5,480942,178.93,180.88,176.0,176.5,480942,0.0,1.0
PAYC,2019-02-22 00:00:00+00:00,184.28,184.28,179.12,180.0,678467,184.28,184.28,179.12,180.0,678467,0.0,1.0
PAYC,2019-02-25 00:00:00+00:00,181.33,186.0,179.44,186.0,562436,181.33,186.0,179.44,186.0,562436,0.0,1.0
PAYC,2019-02-26 00:00:00+00:00,180.43,181.38,178.36,180.21,458463,180.43,181.38,178.36,180.21,458463,0.0,1.0
PAYC,2019-02-27 00:00:00+00:00,182.72,182.9,179.05,180.0,245530,182.72,182.9,179.05,180.0,245530,0.0,1.0
PAYC,2019-02-28 00:00:00+00:00,181.73,183.81,181.18,182.1,205572,181.73,183.81,181.18,182.1,205572,0.0,1.0
PAYC,2019-03-01 00:00:00+00:00,181.8,183.7,179.425,183.7,380616,181.8,183.7,179.425,183.7,380616,0.0,1.0
PAYC,2019-03-04 00:00:00+00:00,177.42,183.38,171.6521,182.8,902772,177.42,183.38,171.6521,182.8,902772,0.0,1.0
PAYC,2019-03-05 00:00:00+00:00,178.57,178.99,174.63,177.22,389116,178.57,178.99,174.63,177.22,389116,0.0,1.0
PAYC,2019-03-06 00:00:00+00:00,175.64,178.99,173.49,178.99,658423,175.64,178.99,173.49,178.99,658423,0.0,1.0
PAYC,2019-03-07 00:00:00+00:00,176.23,179.32,175.025,175.6,495044,176.23,179.32,175.025,175.6,495044,0.0,1.0
PAYC,2019-03-08 00:00:00+00:00,178.08,178.15,169.06,172.0,481080,178.08,178.15,169.06,172.0,481080,0.0,1.0
PAYC,2019-03-11 00:00:00+00:00,181.16,182.41,178.0,178.15,776157,181.16,182.41,178.0,178.15,776157,0.0,1.0
PAYC,2019-03-12 00:00:00+00:00,182.29,183.03,180.0032,181.64,556206,182.29,183.03,180.0032,181.64,556206,0.0,1.0
PAYC,2019-03-13 00:00:00+00:00,181.03,184.1615,180.75,183.41,446212,181.03,184.1615,180.75,183.41,446212,0.0,1.0
PAYC,2019-03-14 00:00:00+00:00,183.35,184.2565,180.725,180.9,662517,183.35,184.2565,180.725,180.9,662517,0.0,1.0
PAYC,2019-03-15 00:00:00+00:00,181.94,183.9,180.59,183.07,604463,181.94,183.9,180.59,183.07,604463,0.0,1.0
PAYC,2019-03-18 00:00:00+00:00,181.69,183.495,179.5812,182.09,467796,181.69,183.495,179.5812,182.09,467796,0.0,1.0
PAYC,2019-03-19 00:00:00+00:00,183.12,184.03,181.13,182.23,474574,183.12,184.03,181.13,182.23,474574,0.0,1.0
PAYC,2019-03-20 00:00:00+00:00,181.97,185.36,180.4,183.06,426298,181.97,185.36,180.4,183.06,426298,0.0,1.0
PAYC,2019-03-21 00:00:00+00:00,190.05,190.635,181.2905,181.35,906550,190.05,190.635,181.2905,181.35,906550,0.0,1.0
PAYC,2019-03-22 00:00:00+00:00,181.16,190.63,180.61,189.47,748910,181.16,190.63,180.61,189.47,748910,0.0,1.0
PAYC,2019-03-25 00:00:00+00:00,183.81,184.235,174.02,179.49,610312,183.81,184.235,174.02,179.49,610312,0.0,1.0
PAYC,2019-03-26 00:00:00+00:00,185.71,188.9,184.45,186.87,477555,185.71,188.9,184.45,186.87,477555,0.0,1.0
PAYC,2019-03-27 00:00:00+00:00,182.97,186.99,178.0,185.96,520308,182.97,186.99,178.0,185.96,520308,0.0,1.0
PAYC,2019-03-28 00:00:00+00:00,186.69,188.0,182.8,183.54,506607,186.69,188.0,182.8,183.54,506607,0.0,1.0
PAYC,2019-03-29 00:00:00+00:00,189.13,190.0,186.04,188.5,819151,189.13,190.0,186.04,188.5,819151,0.0,1.0
PAYC,2019-04-01 00:00:00+00:00,190.28,193.75,186.8502,191.08,591738,190.28,193.75,186.8502,191.08,591738,0.0,1.0
PAYC,2019-04-02 00:00:00+00:00,190.72,191.45,187.64,190.29,403004,190.72,191.45,187.64,190.29,403004,0.0,1.0
PAYC,2019-04-03 00:00:00+00:00,190.31,192.89,188.51,191.99,551117,190.31,192.89,188.51,191.99,551117,0.0,1.0
PAYC,2019-04-04 00:00:00+00:00,183.69,191.58,180.32,190.18,979309,183.69,191.58,180.32,190.18,979309,0.0,1.0
PAYC,2019-04-05 00:00:00+00:00,183.48,185.7797,183.34,184.99,531227,183.48,185.7797,183.34,184.99,531227,0.0,1.0
PAYC,2019-04-08 00:00:00+00:00,184.25,184.28,179.57,183.49,620508,184.25,184.28,179.57,183.49,620508,0.0,1.0
PAYC,2019-04-09 00:00:00+00:00,184.34,185.32,183.0,183.0,462313,184.34,185.32,183.0,183.0,462313,0.0,1.0
PAYC,2019-04-10 00:00:00+00:00,187.59,188.6,185.16,185.16,346111,187.59,188.6,185.16,185.16,346111,0.0,1.0
PAYC,2019-04-11 00:00:00+00:00,188.58,189.0,186.61,188.07,263914,188.58,189.0,186.61,188.07,263914,0.0,1.0
PAYC,2019-04-12 00:00:00+00:00,188.76,190.35,186.91,190.33,313424,188.76,190.35,186.91,190.33,313424,0.0,1.0
PAYC,2019-04-15 00:00:00+00:00,190.16,192.0,188.1,188.53,359403,190.16,192.0,188.1,188.53,359403,0.0,1.0
PAYC,2019-04-16 00:00:00+00:00,188.89,192.76,187.51,190.89,374798,188.89,192.76,187.51,190.89,374798,0.0,1.0
PAYC,2019-04-17 00:00:00+00:00,186.94,191.6,185.44,190.41,498501,186.94,191.6,185.44,190.41,498501,0.0,1.0
PAYC,2019-04-18 00:00:00+00:00,188.95,190.13,182.62,187.01,797290,188.95,190.13,182.62,187.01,797290,0.0,1.0
PAYC,2019-04-22 00:00:00+00:00,190.19,191.655,188.09,188.13,374664,190.19,191.655,188.09,188.13,374664,0.0,1.0
PAYC,2019-04-23 00:00:00+00:00,194.62,195.82,191.4,191.4,712335,194.62,195.82,191.4,191.4,712335,0.0,1.0
PAYC,2019-04-24 00:00:00+00:00,192.6,196.41,191.6992,194.87,1039050,192.6,196.41,191.6992,194.87,1039050,0.0,1.0
PAYC,2019-04-25 00:00:00+00:00,196.54,197.33,191.59,194.64,513529,196.54,197.33,191.59,194.64,513529,0.0,1.0
PAYC,2019-04-26 00:00:00+00:00,200.07,200.78,196.0393,196.56,682088,200.07,200.78,196.0393,196.56,682088,0.0,1.0
PAYC,2019-04-29 00:00:00+00:00,198.04,202.6,196.09,201.08,760843,198.04,202.6,196.09,201.08,760843,0.0,1.0
PAYC,2019-04-30 00:00:00+00:00,202.53,203.0415,196.45,197.0,993523,202.53,203.0415,196.45,197.0,993523,0.0,1.0
PAYC,2019-05-01 00:00:00+00:00,201.46,203.2,194.0,203.2,1263823,201.46,203.2,194.0,203.2,1263823,0.0,1.0
PAYC,2019-05-02 00:00:00+00:00,201.47,206.89,199.59,201.65,931773,201.47,206.89,199.59,201.65,931773,0.0,1.0
PAYC,2019-05-03 00:00:00+00:00,206.89,207.15,201.35,202.03,891776,206.89,207.15,201.35,202.03,891776,0.0,1.0
PAYC,2019-05-06 00:00:00+00:00,207.46,208.21,202.51,204.03,884221,207.46,208.21,202.51,204.03,884221,0.0,1.0
PAYC,2019-05-07 00:00:00+00:00,201.9,208.02,200.715,205.97,821512,201.9,208.02,200.715,205.97,821512,0.0,1.0
PAYC,2019-05-08 00:00:00+00:00,204.75,206.2,200.6949,201.54,562266,204.75,206.2,200.6949,201.54,562266,0.0,1.0
PAYC,2019-05-09 00:00:00+00:00,207.89,209.92,201.315,202.87,747913,207.89,209.92,201.315,202.87,747913,0.0,1.0
PAYC,2019-05-10 00:00:00+00:00,208.39,210.55,202.8,206.87,692224,208.39,210.55,202.8,206.87,692224,0.0,1.0
PAYC,2019-05-13 00:00:00+00:00,197.25,204.5,196.98,203.26,943483,197.25,204.5,196.98,203.26,943483,0.0,1.0
PAYC,2019-05-14 00:00:00+00:00,203.28,204.17,197.41,199.7,717991,203.28,204.17,197.41,199.7,717991,0.0,1.0
PAYC,2019-05-15 00:00:00+00:00,204.39,205.67,200.33,201.84,669003,204.39,205.67,200.33,201.84,669003,0.0,1.0
PAYC,2019-05-16 00:00:00+00:00,212.05,214.93,205.07,205.45,923578,212.05,214.93,205.07,205.45,923578,0.0,1.0
PAYC,2019-05-17 00:00:00+00:00,210.75,215.38,209.65,210.37,619084,210.75,215.38,209.65,210.37,619084,0.0,1.0
PAYC,2019-05-20 00:00:00+00:00,207.29,209.89,203.78,208.5,716306,207.29,209.89,203.78,208.5,716306,0.0,1.0
PAYC,2019-05-21 00:00:00+00:00,213.55,214.35,209.12,209.81,730106,213.55,214.35,209.12,209.81,730106,0.0,1.0
PAYC,2019-05-22 00:00:00+00:00,213.07,215.65,212.8,212.82,435849,213.07,215.65,212.8,212.82,435849,0.0,1.0
PAYC,2019-05-23 00:00:00+00:00,206.77,210.21,203.28,210.2,616431,206.77,210.21,203.28,210.2,616431,0.0,1.0
PAYC,2019-05-24 00:00:00+00:00,208.23,210.91,207.075,207.46,511639,208.23,210.91,207.075,207.46,511639,0.0,1.0
PAYC,2019-05-28 00:00:00+00:00,208.19,212.7,206.39,208.1,2821655,208.19,212.7,206.39,208.1,2821655,0.0,1.0
PAYC,2019-05-29 00:00:00+00:00,206.05,208.36,203.18,207.0,655600,206.05,208.36,203.18,207.0,655600,0.0,1.0
PAYC,2019-05-30 00:00:00+00:00,209.14,209.34,205.86,207.11,525843,209.14,209.34,205.86,207.11,525843,0.0,1.0
PAYC,2019-05-31 00:00:00+00:00,212.1,212.58,206.22,206.64,1200117,212.1,212.58,206.22,206.64,1200117,0.0,1.0
PAYC,2019-06-03 00:00:00+00:00,197.34,213.61,194.84,211.3,1290788,197.34,213.61,194.84,211.3,1290788,0.0,1.0
PAYC,2019-06-04 00:00:00+00:00,209.02,209.15,197.85,199.08,1000970,209.02,209.15,197.85,199.08,1000970,0.0,1.0
PAYC,2019-06-05 00:00:00+00:00,216.77,216.77,209.275,211.55,737831,216.77,216.77,209.275,211.55,737831,0.0,1.0
PAYC,2019-06-06 00:00:00+00:00,219.21,220.92,213.17,216.77,620685,219.21,220.92,213.17,216.77,620685,0.0,1.0
PAYC,2019-06-07 00:00:00+00:00,222.45,223.887,219.79,220.34,674915,222.45,223.887,219.79,220.34,674915,0.0,1.0
PAYC,2019-06-10 00:00:00+00:00,221.91,230.9,221.37,227.41,1077265,221.91,230.9,221.37,227.41,1077265,0.0,1.0
PAYC,2019-06-11 00:00:00+00:00,213.83,223.79,210.01,222.37,927835,213.83,223.79,210.01,222.37,927835,0.0,1.0
PAYC,2019-06-12 00:00:00+00:00,214.0,214.65,210.5,214.1,657361,214.0,214.65,210.5,214.1,657361,0.0,1.0
PAYC,2019-06-13 00:00:00+00:00,218.76,218.76,212.77,214.23,552627,218.76,218.76,212.77,214.23,552627,0.0,1.0
PAYC,2019-06-14 00:00:00+00:00,214.34,218.84,213.76,218.71,404892,214.34,218.84,213.76,218.71,404892,0.0,1.0
PAYC,2019-06-17 00:00:00+00:00,219.52,220.44,215.03,215.27,619729,219.52,220.44,215.03,215.27,619729,0.0,1.0
PAYC,2019-06-18 00:00:00+00:00,222.42,226.0,221.22,221.69,523090,222.42,226.0,221.22,221.69,523090,0.0,1.0
PAYC,2019-06-19 00:00:00+00:00,225.89,225.89,220.3376,222.61,716589,225.89,225.89,220.3376,222.61,716589,0.0,1.0
PAYC,2019-06-20 00:00:00+00:00,230.15,233.43,227.0,230.0,956567,230.15,233.43,227.0,230.0,956567,0.0,1.0
PAYC,2019-06-21 00:00:00+00:00,228.25,231.19,227.22,229.96,1126550,228.25,231.19,227.22,229.96,1126550,0.0,1.0
PAYC,2019-06-24 00:00:00+00:00,225.75,229.97,224.22,228.34,584438,225.75,229.97,224.22,228.34,584438,0.0,1.0
PAYC,2019-06-25 00:00:00+00:00,218.35,226.61,216.95,226.19,793444,218.35,226.61,216.95,226.19,793444,0.0,1.0
PAYC,2019-06-26 00:00:00+00:00,216.82,222.1799,216.66,220.31,662101,216.82,222.1799,216.66,220.31,662101,0.0,1.0
PAYC,2019-06-27 00:00:00+00:00,224.56,224.73,217.77,218.71,476133,224.56,224.73,217.77,218.71,476133,0.0,1.0
PAYC,2019-06-28 00:00:00+00:00,226.72,226.83,221.71,225.33,709301,226.72,226.83,221.71,225.33,709301,0.0,1.0
PAYC,2019-07-01 00:00:00+00:00,227.0,232.1829,226.194,230.62,647414,227.0,232.1829,226.194,230.62,647414,0.0,1.0
PAYC,2019-07-02 00:00:00+00:00,232.92,233.07,225.74,227.0,650859,232.92,233.07,225.74,227.0,650859,0.0,1.0
PAYC,2019-07-03 00:00:00+00:00,235.74,237.39,233.59,234.94,419088,235.74,237.39,233.59,234.94,419088,0.0,1.0
PAYC,2019-07-05 00:00:00+00:00,239.3,239.33,232.12,234.5,320736,239.3,239.33,232.12,234.5,320736,0.0,1.0
PAYC,2019-07-08 00:00:00+00:00,239.06,241.15,236.4,237.68,500804,239.06,241.15,236.4,237.68,500804,0.0,1.0
PAYC,2019-07-09 00:00:00+00:00,239.92,242.09,238.2,238.89,746367,239.92,242.09,238.2,238.89,746367,0.0,1.0
PAYC,2019-07-10 00:00:00+00:00,244.47,245.375,241.33,241.65,608895,244.47,245.375,241.33,241.65,608895,0.0,1.0
PAYC,2019-07-11 00:00:00+00:00,243.87,246.85,242.28,245.0,522559,243.87,246.85,242.28,245.0,522559,0.0,1.0
PAYC,2019-07-12 00:00:00+00:00,243.64,245.67,242.18,244.34,437952,243.64,245.67,242.18,244.34,437952,0.0,1.0
PAYC,2019-07-15 00:00:00+00:00,243.38,245.66,242.755,243.96,399037,243.38,245.66,242.755,243.96,399037,0.0,1.0
PAYC,2019-07-16 00:00:00+00:00,239.97,244.84,239.17,243.77,556633,239.97,244.84,239.17,243.77,556633,0.0,1.0
PAYC,2019-07-17 00:00:00+00:00,242.41,244.31,240.165,240.42,398764,242.41,244.31,240.165,240.42,398764,0.0,1.0
PAYC,2019-07-18 00:00:00+00:00,242.05,242.68,237.6,241.59,610888,242.05,242.68,237.6,241.59,610888,0.0,1.0
PAYC,2019-07-19 00:00:00+00:00,232.81,242.6,232.4,239.1,624592,232.81,242.6,232.4,239.1,624592,0.0,1.0
PAYC,2019-07-22 00:00:00+00:00,233.93,236.12,231.56,233.41,497576,233.93,236.12,231.56,233.41,497576,0.0,1.0
PAYC,2019-07-23 00:00:00+00:00,231.89,235.58,230.04,234.9,393661,231.89,235.58,230.04,234.9,393661,0.0,1.0
PAYC,2019-07-24 00:00:00+00:00,235.13,235.805,228.68,231.21,464867,235.13,235.805,228.68,231.21,464867,0.0,1.0
PAYC,2019-07-25 00:00:00+00:00,235.12,237.31,232.56,234.12,404405,235.12,237.31,232.56,234.12,404405,0.0,1.0
PAYC,2019-07-26 00:00:00+00:00,235.2,238.98,234.56,237.38,548931,235.2,238.98,234.56,237.38,548931,0.0,1.0
PAYC,2019-07-29 00:00:00+00:00,229.61,236.67,223.74,235.56,732584,229.61,236.67,223.74,235.56,732584,0.0,1.0
PAYC,2019-07-30 00:00:00+00:00,228.62,229.9099,225.88,227.12,882267,228.62,229.9099,225.88,227.12,882267,0.0,1.0
PAYC,2019-07-31 00:00:00+00:00,240.75,246.04,235.06,243.69,1906913,240.75,246.04,235.06,243.69,1906913,0.0,1.0
PAYC,2019-08-01 00:00:00+00:00,237.88,242.8,235.02,240.62,878302,237.88,242.8,235.02,240.62,878302,0.0,1.0
PAYC,2019-08-02 00:00:00+00:00,236.52,238.63,233.18,234.86,507174,236.52,238.63,233.18,234.86,507174,0.0,1.0
PAYC,2019-08-05 00:00:00+00:00,221.17,228.43,216.55,228.03,1064414,221.17,228.43,216.55,228.03,1064414,0.0,1.0
PAYC,2019-08-06 00:00:00+00:00,225.31,228.28,224.105,225.5,677668,225.31,228.28,224.105,225.5,677668,0.0,1.0
PAYC,2019-08-07 00:00:00+00:00,231.2,232.503,222.02,225.14,588167,231.2,232.503,222.02,225.14,588167,0.0,1.0
PAYC,2019-08-08 00:00:00+00:00,240.47,241.24,232.45,232.45,650759,240.47,241.24,232.45,232.45,650759,0.0,1.0
PAYC,2019-08-09 00:00:00+00:00,240.62,242.31,236.47,239.11,432286,240.62,242.31,236.47,239.11,432286,0.0,1.0
PAYC,2019-08-12 00:00:00+00:00,238.95,242.345,236.3,238.66,241500,238.95,242.345,236.3,238.66,241500,0.0,1.0
PAYC,2019-08-13 00:00:00+00:00,243.58,244.88,237.63,238.72,462119,243.58,244.88,237.63,238.72,462119,0.0,1.0
PAYC,2019-08-14 00:00:00+00:00,232.3,240.82,229.5,238.42,532690,232.3,240.82,229.5,238.42,532690,0.0,1.0
PAYC,2019-08-15 00:00:00+00:00,235.14,236.19,231.56,233.7,350722,235.14,236.19,231.56,233.7,350722,0.0,1.0
PAYC,2019-08-16 00:00:00+00:00,241.42,242.205,237.97,238.5,446318,241.42,242.205,237.97,238.5,446318,0.0,1.0
PAYC,2019-08-19 00:00:00+00:00,243.66,246.34,242.2019,245.0,471297,243.66,246.34,242.2019,245.0,471297,0.0,1.0
PAYC,2019-08-20 00:00:00+00:00,246.97,248.44,240.135,242.91,516417,246.97,248.44,240.135,242.91,516417,0.0,1.0
PAYC,2019-08-21 00:00:00+00:00,251.9,256.84,249.48,250.0,638186,251.9,256.84,249.48,250.0,638186,0.0,1.0
PAYC,2019-08-22 00:00:00+00:00,248.6,253.5128,244.86,252.08,794297,248.6,253.5128,244.86,252.08,794297,0.0,1.0
PAYC,2019-08-23 00:00:00+00:00,248.91,256.5654,248.58,249.58,732512,248.91,256.5654,248.58,249.58,732512,0.0,1.0
PAYC,2019-08-26 00:00:00+00:00,252.68,252.865,248.5,252.06,499396,252.68,252.865,248.5,252.06,499396,0.0,1.0
PAYC,2019-08-27 00:00:00+00:00,255.1,257.57,250.245,255.45,529944,255.1,257.57,250.245,255.45,529944,0.0,1.0
PAYC,2019-08-28 00:00:00+00:00,253.23,253.74,246.01,252.63,570412,253.23,253.74,246.01,252.63,570412,0.0,1.0
PAYC,2019-08-29 00:00:00+00:00,254.1,259.71,253.49,257.99,442633,254.1,259.71,253.49,257.99,442633,0.0,1.0
PAYC,2019-08-30 00:00:00+00:00,250.12,255.98,246.111,255.52,391805,250.12,255.98,246.111,255.52,391805,0.0,1.0
PAYC,2019-09-03 00:00:00+00:00,244.27,250.32,243.625,248.2,552224,244.27,250.32,243.625,248.2,552224,0.0,1.0
PAYC,2019-09-04 00:00:00+00:00,247.88,248.96,245.99,246.72,463099,247.88,248.96,245.99,246.72,463099,0.0,1.0
PAYC,2019-09-05 00:00:00+00:00,252.69,252.75,246.36,250.2,547001,252.69,252.75,246.36,250.2,547001,0.0,1.0
PAYC,2019-09-06 00:00:00+00:00,249.62,254.53,249.0,252.97,441288,249.62,254.53,249.0,252.97,441288,0.0,1.0
PAYC,2019-09-09 00:00:00+00:00,228.72,250.14,227.0,250.14,1162002,228.72,250.14,227.0,250.14,1162002,0.0,1.0
PAYC,2019-09-10 00:00:00+00:00,211.32,225.0,205.45,225.0,1727160,211.32,225.0,205.45,225.0,1727160,0.0,1.0
PAYC,2019-09-11 00:00:00+00:00,206.7,212.0,203.1715,211.0,992568,206.7,212.0,203.1715,211.0,992568,0.0,1.0
PAYC,2019-09-12 00:00:00+00:00,212.51,215.76,208.9,208.9,883157,212.51,215.76,208.9,208.9,883157,0.0,1.0
PAYC,2019-09-13 00:00:00+00:00,209.66,213.95,208.38,212.65,636436,209.66,213.95,208.38,212.65,636436,0.0,1.0
PAYC,2019-09-16 00:00:00+00:00,211.29,213.6,206.98,207.09,576224,211.29,213.6,206.98,207.09,576224,0.0,1.0
PAYC,2019-09-17 00:00:00+00:00,215.47,216.9,212.0,212.55,583109,215.47,216.9,212.0,212.55,583109,0.0,1.0
PAYC,2019-09-18 00:00:00+00:00,216.07,217.0,211.2089,214.09,710472,216.07,217.0,211.2089,214.09,710472,0.0,1.0
PAYC,2019-09-19 00:00:00+00:00,219.32,220.87,215.87,215.87,710238,219.32,220.87,215.87,215.87,710238,0.0,1.0
PAYC,2019-09-20 00:00:00+00:00,215.96,222.88,214.49,219.8,1439928,215.96,222.88,214.49,219.8,1439928,0.0,1.0
PAYC,2019-09-23 00:00:00+00:00,217.44,218.89,213.73,215.94,588661,217.44,218.89,213.73,215.94,588661,0.0,1.0
PAYC,2019-09-24 00:00:00+00:00,208.93,219.93,207.85,218.89,757705,208.93,219.93,207.85,218.89,757705,0.0,1.0
PAYC,2019-09-25 00:00:00+00:00,211.26,211.75,201.29,209.4,641080,211.26,211.75,201.29,209.4,641080,0.0,1.0
PAYC,2019-09-26 00:00:00+00:00,212.3,213.2625,208.21,211.5,308630,212.3,213.2625,208.21,211.5,308630,0.0,1.0
PAYC,2019-09-27 00:00:00+00:00,206.4,213.29,203.78,213.29,442838,206.4,213.29,203.78,213.29,442838,0.0,1.0
PAYC,2019-09-30 00:00:00+00:00,209.49,210.77,203.25,206.0,826492,209.49,210.77,203.25,206.0,826492,0.0,1.0
PAYC,2019-10-01 00:00:00+00:00,207.94,211.155,206.29,209.5,449710,207.94,211.155,206.29,209.5,449710,0.0,1.0
PAYC,2019-10-02 00:00:00+00:00,204.57,206.715,199.41,206.65,490597,204.57,206.715,199.41,206.65,490597,0.0,1.0
PAYC,2019-10-03 00:00:00+00:00,209.13,209.92,201.24,205.0,601580,209.13,209.92,201.24,205.0,601580,0.0,1.0
PAYC,2019-10-04 00:00:00+00:00,214.29,214.4399,210.01,211.04,545908,214.29,214.4399,210.01,211.04,545908,0.0,1.0
PAYC,2019-10-07 00:00:00+00:00,214.3,215.59,212.81,213.49,311442,214.3,215.59,212.81,213.49,311442,0.0,1.0
PAYC,2019-10-08 00:00:00+00:00,207.6,213.8566,206.85,212.55,348455,207.6,213.8566,206.85,212.55,348455,0.0,1.0
PAYC,2019-10-09 00:00:00+00:00,215.31,215.71,210.61,210.92,343835,215.31,215.71,210.61,210.92,343835,0.0,1.0
PAYC,2019-10-10 00:00:00+00:00,214.18,215.99,213.3393,214.3,272462,214.18,215.99,213.3393,214.3,272462,0.0,1.0
PAYC,2019-10-11 00:00:00+00:00,220.03,221.79,216.71,217.98,484423,220.03,221.79,216.71,217.98,484423,0.0,1.0
PAYC,2019-10-14 00:00:00+00:00,220.4,223.0,219.57,220.09,278453,220.4,223.0,219.57,220.09,278453,0.0,1.0
PAYC,2019-10-15 00:00:00+00:00,220.88,223.0,220.17,221.37,345056,220.88,223.0,220.17,221.37,345056,0.0,1.0
PAYC,2019-10-16 00:00:00+00:00,212.11,215.74,205.18,215.43,438956,212.11,215.74,205.18,215.43,438956,0.0,1.0
PAYC,2019-10-17 00:00:00+00:00,210.19,214.1437,209.3247,213.8,324572,210.19,214.1437,209.3247,213.8,324572,0.0,1.0
PAYC,2019-10-18 00:00:00+00:00,202.98,211.38,199.1,209.94,705011,202.98,211.38,199.1,209.94,705011,0.0,1.0
