symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FDS,2018-09-18 00:00:00+00:00,232.97,233.82,231.3,232.4,262334,223.7402384392,224.5565632994,222.1364001845,223.1928205918,262334,0.0,1.0
FDS,2018-09-19 00:00:00+00:00,231.98,234.43,231.12,233.06,313710,222.7894600726,225.1423964343,221.9635313906,223.8266728362,313710,0.0,1.0
FDS,2018-09-20 00:00:00+00:00,233.27,234.27,231.96,232.55,234960,224.0283530957,224.9887352842,222.7702524289,223.3368779201,234960,0.0,1.0
FDS,2018-09-21 00:00:00+00:00,231.33,234.76,230.97,234.0,478981,222.1652116502,225.4593225565,221.8194740623,224.7294320933,478981,0.0,1.0
FDS,2018-09-24 00:00:00+00:00,231.65,232.84,229.85,231.21,478236,222.4725339505,223.6153887547,220.7438460113,222.0499657876,478236,0.0,1.0
FDS,2018-09-25 00:00:00+00:00,227.25,231.88,217.4,218.98,978600,218.2468523214,222.6934218538,208.7870877653,210.304491623,978600,0.0,1.0
FDS,2018-09-26 00:00:00+00:00,225.62,229.77,224.31,227.48,407422,216.6814293542,220.6670154362,215.4233286874,218.4677402247,407422,0.0,1.0
FDS,2018-09-27 00:00:00+00:00,224.26,226.74,223.9,225.34,385902,215.3753095779,217.7570574053,215.0295719901,216.4125223415,385902,0.0,1.0
FDS,2018-09-28 00:00:00+00:00,223.71,225.7,223.25,223.29,237553,214.8470993743,216.7582599293,214.4053235676,214.4437388552,237553,0.0,1.0
FDS,2018-10-01 00:00:00+00:00,225.39,226.11,223.12,225.0,368537,216.4605414509,217.1520166265,214.2804738831,216.0859923974,368537,0.0,1.0
FDS,2018-10-02 00:00:00+00:00,224.5,225.93,223.61,225.08,282881,215.6058013032,216.9791478326,214.7510611555,216.1628229725,282881,0.0,1.0
FDS,2018-10-03 00:00:00+00:00,225.54,227.18,224.69,225.91,292199,216.6045987791,218.1796255682,215.788273919,216.9599401889,292199,0.0,1.0
FDS,2018-10-04 00:00:00+00:00,222.58,225.92,222.2,224.86,201655,213.7618675014,216.9695440107,213.3969222698,215.951538891,201655,0.0,1.0
FDS,2018-10-05 00:00:00+00:00,222.56,223.82,221.58,223.09,281619,213.7426598576,214.952741415,212.8014853129,214.2516624175,281619,0.0,1.0
FDS,2018-10-08 00:00:00+00:00,219.68,223.73,218.27,222.46,353760,210.9767591549,214.8663070181,209.6226202692,213.6466216388,353760,0.0,1.0
FDS,2018-10-09 00:00:00+00:00,222.3,223.54,219.41,219.41,316486,213.4929604886,214.6838344023,210.717455964,210.717455964,316486,0.0,1.0
FDS,2018-10-10 00:00:00+00:00,215.57,222.3,215.35,222.1,413673,207.0295883605,213.4929604886,206.818304279,213.3008840509,413673,0.0,1.0
FDS,2018-10-11 00:00:00+00:00,211.74,218.16,210.79,214.39,474951,203.3513245788,209.5169782285,202.4389614998,205.8963373781,474951,0.0,1.0
FDS,2018-10-12 00:00:00+00:00,212.86,218.76,211.25,215.06,499761,204.4269526298,210.0932075416,202.8807373064,206.5397934444,499761,0.0,1.0
FDS,2018-10-15 00:00:00+00:00,211.56,213.33,210.11,212.24,310364,203.1784557848,204.8783322584,201.7859016116,203.831515673,310364,0.0,1.0
FDS,2018-10-16 00:00:00+00:00,216.91,217.41,211.79,212.95,233746,208.316500493,208.7966915872,203.3993436882,204.5133870268,233746,0.0,1.0
FDS,2018-10-17 00:00:00+00:00,217.51,218.41,214.47,216.83,147412,208.892729806,209.7570737756,205.9731679532,208.2396699179,147412,0.0,1.0
FDS,2018-10-18 00:00:00+00:00,217.48,220.07,216.3,217.16,369708,208.8639183404,211.3513082084,207.730667358,208.5565960401,369708,0.0,1.0
FDS,2018-10-19 00:00:00+00:00,219.68,220.83,217.4,217.96,283346,210.9767591549,212.0811986716,208.7870877653,209.3249017908,283346,0.0,1.0
FDS,2018-10-22 00:00:00+00:00,220.9,224.16,220.1,220.42,390830,212.1484254248,215.2792713591,211.3801196741,211.6874419744,390830,0.0,1.0
FDS,2018-10-23 00:00:00+00:00,218.17,219.22,213.03,217.3,314599,209.5265820504,210.5349833482,204.5902176018,208.6910495465,314599,0.0,1.0
FDS,2018-10-24 00:00:00+00:00,215.3,220.8,215.0,218.2,294693,206.7702851696,212.052387206,206.4821705131,209.555393516,294693,0.0,1.0
FDS,2018-10-25 00:00:00+00:00,215.75,217.93,215.41,216.84,275084,207.2024571544,209.2960903252,206.8759272103,208.2492737398,275084,0.0,1.0
FDS,2018-10-26 00:00:00+00:00,213.39,215.59,211.38,212.97,334050,204.9359551897,207.0487960042,203.0055869909,204.5325946705,334050,0.0,1.0
FDS,2018-10-29 00:00:00+00:00,212.85,218.05,210.56,215.94,333372,204.4173488079,209.4113361878,202.2180735964,207.3849297702,333372,0.0,1.0
FDS,2018-10-30 00:00:00+00:00,218.52,218.87,214.34,214.37,220442,209.8627158163,210.1988495823,205.8483182687,205.8771297343,220442,0.0,1.0
FDS,2018-10-31 00:00:00+00:00,223.76,225.49,219.92,219.92,340956,214.8951184837,216.5565796697,211.2072508801,211.2072508801,340956,0.0,1.0
FDS,2018-11-01 00:00:00+00:00,221.88,226.7,220.87,224.3,243449,213.0895999695,217.7186421177,212.1196139592,215.4137248655,243449,0.0,1.0
FDS,2018-11-02 00:00:00+00:00,223.51,224.4,221.98,222.35,177978,214.6550229366,215.5097630843,213.1856381883,213.540979598,177978,0.0,1.0
FDS,2018-11-05 00:00:00+00:00,224.58,225.25,222.75,223.55,237707,215.6826318782,216.3260879445,213.9251324734,214.6934382242,237707,0.0,1.0
FDS,2018-11-06 00:00:00+00:00,224.56,225.75,223.06,223.94,205586,215.6634242345,216.8062790387,214.2228509518,215.0679872776,205586,0.0,1.0
FDS,2018-11-07 00:00:00+00:00,229.54,230.0,224.47,225.78,239831,220.4461275329,220.8879033395,215.5769898375,216.8350905044,239831,0.0,1.0
FDS,2018-11-08 00:00:00+00:00,231.11,231.78,228.92,229.41,187516,221.9539275687,222.597383635,219.850690576,220.3212778484,187516,0.0,1.0
FDS,2018-11-09 00:00:00+00:00,230.76,232.6,229.35,230.53,270418,221.6177938028,223.3848970295,220.2636549171,221.3969058994,270418,0.0,1.0
FDS,2018-11-12 00:00:00+00:00,227.17,230.72,225.96,230.53,265060,218.1700217463,221.5793785152,217.0079592983,221.3969058994,265060,0.0,1.0
FDS,2018-11-13 00:00:00+00:00,227.57,229.92,226.2,227.2,175661,218.5541746217,220.8110727645,217.2384510235,218.1988332119,175661,0.0,1.0
FDS,2018-11-14 00:00:00+00:00,223.9,229.94,222.91,229.07,278288,215.0295719901,220.8302804082,214.0787936236,219.9947479043,278288,0.0,1.0
FDS,2018-11-15 00:00:00+00:00,227.89,228.12,222.43,222.64,238011,218.861496922,219.0823848253,213.6178101731,213.8194904327,238011,0.0,1.0
FDS,2018-11-16 00:00:00+00:00,230.95,231.56,226.09,226.51,281965,221.8002664186,222.3860995535,217.1328089828,217.5361695019,281965,0.0,1.0
FDS,2018-11-19 00:00:00+00:00,230.26,232.83,227.22,230.99,228063,221.1376027085,223.6057849328,218.2180408557,221.8386817061,228063,0.0,1.0
FDS,2018-11-20 00:00:00+00:00,226.56,228.78,224.65,227.66,273597,217.5841886113,219.7162370697,215.7498586314,218.6406090186,273597,0.0,1.0
FDS,2018-11-21 00:00:00+00:00,227.98,231.23,226.24,226.85,292792,218.9479313189,222.0691734313,217.276866311,217.862699446,292792,0.0,1.0
FDS,2018-11-23 00:00:00+00:00,228.33,229.9,226.51,226.51,56380,219.2840650849,220.7918651207,217.5361695019,217.5361695019,56380,0.0,1.0
FDS,2018-11-26 00:00:00+00:00,231.11,231.96,229.35,229.35,209404,221.9539275687,222.7702524289,220.2636549171,220.2636549171,209404,0.0,1.0
FDS,2018-11-27 00:00:00+00:00,233.6,234.07,230.0,230.5,184167,224.3452792179,224.7966588465,220.8879033395,221.3680944338,184167,0.0,1.0
FDS,2018-11-28 00:00:00+00:00,235.32,236.6,233.01,234.22,415937,225.997136582,227.2264257832,223.7786537267,224.9407161747,415937,0.0,1.0
FDS,2018-11-29 00:00:00+00:00,233.55,236.37,233.32,233.43,181412,224.9119047091,227.6276040081,224.6904115038,224.7963430368,181412,0.64,1.0
FDS,2018-11-30 00:00:00+00:00,234.49,235.47,232.4,233.96,233418,225.8171378087,226.7608914658,223.8044386829,225.3067404228,233418,0.0,1.0
FDS,2018-12-03 00:00:00+00:00,234.54,237.95,230.56,237.35,248542,225.8652885055,229.1491660267,222.032493041,228.5713576652,248542,0.0,1.0
FDS,2018-12-04 00:00:00+00:00,227.74,235.43,227.46,233.89,240997,219.316793742,226.7223709084,219.04714984,225.2393294473,240997,0.0,1.0
FDS,2018-12-06 00:00:00+00:00,226.42,226.96,222.15,225.18,341102,218.0456153467,218.5656428721,213.9335458408,216.8514780663,341102,0.0,1.0
FDS,2018-12-07 00:00:00+00:00,223.7,230.28,221.87,227.15,344212,215.4262174413,221.762849139,213.6639019388,218.7486155199,344212,0.0,1.0
FDS,2018-12-10 00:00:00+00:00,222.44,223.57,218.37,223.16,178193,214.2128198822,215.3010256297,210.2933531634,214.906189916,178193,0.0,1.0
FDS,2018-12-11 00:00:00+00:00,223.56,226.87,221.34,225.46,311918,215.2913954903,218.4789716179,213.1535045528,217.1211219684,311918,0.0,1.0
FDS,2018-12-12 00:00:00+00:00,228.02,230.53,225.6,226.22,316080,219.586437644,222.0036026229,217.2559439194,217.8530125596,316080,0.0,1.0
FDS,2018-12-13 00:00:00+00:00,228.06,229.76,226.57,227.72,292275,219.6249582015,221.2620818924,218.1900674371,219.2975334633,292275,0.0,1.0
FDS,2018-12-14 00:00:00+00:00,223.11,227.32,222.57,226.25,310985,214.8580392192,218.912327889,214.3380116939,217.8819029776,310985,0.0,1.0
FDS,2018-12-17 00:00:00+00:00,217.58,223.48,216.07,222.76,504095,209.5325721542,215.2143543754,208.0784211111,214.5209843417,504095,0.0,1.0
FDS,2018-12-18 00:00:00+00:00,208.37,223.5,205.36,220.3,989453,200.6632138053,215.2336146542,197.7645418585,212.1519700596,989453,0.0,1.0
FDS,2018-12-19 00:00:00+00:00,200.99,207.95,197.651,207.64,646814,193.556170959,200.2587479523,190.3406674273,199.9602136322,646814,0.0,1.0
FDS,2018-12-20 00:00:00+00:00,201.08,202.07,197.7,200.4,644942,193.6428422132,194.5962260097,190.3878551102,192.9879927369,644942,0.0,1.0
FDS,2018-12-21 00:00:00+00:00,194.43,202.84,194.06,201.11,745341,187.2387995401,195.3377467403,186.8824843838,193.6717326313,745341,0.0,1.0
FDS,2018-12-24 00:00:00+00:00,188.55,194.7,188.54,193.0,158444,181.5762775975,187.4988133028,181.5666474581,185.8616896119,158444,0.0,1.0
FDS,2018-12-26 00:00:00+00:00,197.55,197.96,188.31,190.29,317972,190.2434030198,190.6382387335,181.3451542529,183.2519218458,317972,0.0,1.0
FDS,2018-12-27 00:00:00+00:00,200.16,200.2,194.46,195.32,357233,192.7568693923,192.7953899497,187.2676899582,188.095881943,357233,0.0,1.0
FDS,2018-12-28 00:00:00+00:00,199.46,202.005,197.49,200.0,296049,192.0827596372,194.5336301039,190.1856221837,192.6027871626,296049,0.0,1.0
FDS,2018-12-31 00:00:00+00:00,200.13,201.76,198.73,199.9,278554,192.7279789742,194.2976916896,191.3797594641,192.506485769,278554,0.0,1.0
FDS,2019-01-02 00:00:00+00:00,199.4,201.53,197.09,197.09,323466,192.0249788011,194.0761984844,189.8004166093,189.8004166093,323466,0.0,1.0
FDS,2019-01-03 00:00:00+00:00,194.0,199.47,193.83,198.84,336776,186.8247035477,192.0923897766,186.6609911786,191.485690997,336776,0.0,1.0
FDS,2019-01-04 00:00:00+00:00,200.04,201.26,195.42,196.96,276667,192.64130772,193.8161847217,188.1921833365,189.6752247977,276667,0.0,1.0
FDS,2019-01-07 00:00:00+00:00,200.25,201.06,198.27,198.55,398366,192.8435406465,193.6235819345,190.9367730536,191.2064169556,398366,0.0,1.0
FDS,2019-01-08 00:00:00+00:00,202.72,202.85,199.51,201.32,222283,195.222185068,195.3473768796,192.130910334,193.8739655578,222283,0.0,1.0
FDS,2019-01-09 00:00:00+00:00,205.29,206.61,202.87,203.84,215342,197.697130883,198.9683092783,195.3666371583,196.3007606761,215342,0.0,1.0
FDS,2019-01-10 00:00:00+00:00,205.07,205.64,203.17,204.5,175360,197.4852678171,198.0341857605,195.6555413391,196.9363498737,175360,0.0,1.0
FDS,2019-01-11 00:00:00+00:00,203.71,204.91,202.5,204.34,277172,196.1755688644,197.3311855874,195.0103220021,196.782267644,277172,0.0,1.0
FDS,2019-01-14 00:00:00+00:00,203.77,205.92,201.53,202.17,245585,196.2333497006,198.3038296626,194.0761984844,194.6925274033,245585,0.0,1.0
FDS,2019-01-15 00:00:00+00:00,207.88,208.13,202.94,203.37,249544,200.1913369768,200.4320904607,195.4340481339,195.8481441263,249544,0.0,1.0
FDS,2019-01-16 00:00:00+00:00,209.48,210.43,208.16,208.75,261393,201.7321592741,202.6470225131,200.4609808788,201.0291591009,261393,0.0,1.0
FDS,2019-01-17 00:00:00+00:00,211.0,211.91,208.33,208.36,327297,203.1959404565,204.0722831381,200.6246932479,200.653583666,327297,0.0,1.0
FDS,2019-01-18 00:00:00+00:00,214.45,214.61,210.31,212.27,293647,206.5183385351,206.6724207648,202.5314608408,204.418968155,293647,0.0,1.0
FDS,2019-01-22 00:00:00+00:00,212.39,215.56,211.21,212.13,260411,204.5345298273,207.5872840038,203.398173383,204.284146204,260411,0.0,1.0
FDS,2019-01-23 00:00:00+00:00,214.53,215.16,212.77,213.94,299140,206.5953796499,207.2020784295,204.9004751229,206.0272014278,299140,0.0,1.0
FDS,2019-01-24 00:00:00+00:00,213.86,216.2,211.85,214.7,339946,205.9501603129,208.2036129227,204.0145023019,206.759092019,339946,0.0,1.0
FDS,2019-01-25 00:00:00+00:00,214.25,216.15,214.25,215.74,230186,206.3257357479,208.1554622259,206.3257357479,207.7606265123,230186,0.0,1.0
FDS,2019-01-28 00:00:00+00:00,214.18,214.62,212.39,212.99,175812,206.2583247724,206.6820509041,204.5345298273,205.1123381888,175812,0.0,1.0
FDS,2019-01-29 00:00:00+00:00,212.99,214.93,212.52,213.75,167254,205.1123381888,206.9805852242,204.6597216389,205.84422878,167254,0.0,1.0
FDS,2019-01-30 00:00:00+00:00,214.68,214.81,210.31,213.58,209694,206.7398317403,206.8650235519,202.5314608408,205.6805164109,209694,0.0,1.0
FDS,2019-01-31 00:00:00+00:00,218.63,219.08,213.5,214.36,244929,210.5437367868,210.9770930579,205.603475296,206.4316672808,244929,0.0,1.0
FDS,2019-02-01 00:00:00+00:00,219.8,221.76,218.62,218.62,243423,211.6704630917,213.5579704058,210.5341066474,210.5341066474,243423,0.0,1.0
FDS,2019-02-04 00:00:00+00:00,219.69,219.87,217.28,219.05,125909,211.5645315587,211.7378740672,209.2436679734,210.9482026398,125909,0.0,1.0
FDS,2019-02-05 00:00:00+00:00,221.94,222.4,218.59,220.0,252986,213.7313129143,214.1742993248,210.5052162293,211.8630658788,252986,0.0,1.0
FDS,2019-02-06 00:00:00+00:00,218.61,224.21,217.67,221.55,185384,210.524476508,215.9173545486,209.6192434084,213.3557374793,185384,0.0,1.0
FDS,2019-02-07 00:00:00+00:00,220.58,220.6,217.59,217.64,228946,212.4216139616,212.4408742403,209.5422022935,209.5903529903,228946,0.0,1.0
FDS,2019-02-08 00:00:00+00:00,221.34,221.34,218.98,219.35,167176,213.1535045528,213.1535045528,210.8807916643,211.2371068205,167176,0.0,1.0
FDS,2019-02-11 00:00:00+00:00,220.57,221.9,219.4,221.0,181384,212.4119838222,213.6927923569,211.2852575173,212.8260798146,181384,0.0,1.0
FDS,2019-02-12 00:00:00+00:00,221.89,223.79,219.95,221.0,205424,213.6831622175,215.5128886955,211.814915182,212.8260798146,205424,0.0,1.0
FDS,2019-02-13 00:00:00+00:00,221.85,223.46,220.93,222.36,191512,213.6446416601,215.1950940967,212.7586688391,214.1357787673,191512,0.0,1.0
FDS,2019-02-14 00:00:00+00:00,221.71,223.54,214.18,219.79,205729,213.5098197091,215.2721352116,206.2583247724,211.6608329523,205729,0.0,1.0
FDS,2019-02-15 00:00:00+00:00,224.45,224.54,222.03,223.2,211805,216.1484778932,216.2351491474,213.8179841685,214.9447104734,211805,0.0,1.0
FDS,2019-02-19 00:00:00+00:00,225.84,226.665,223.31,223.47,201951,217.487067264,218.281553761,215.0506420064,215.2047242361,201951,0.0,1.0
FDS,2019-02-20 00:00:00+00:00,228.02,228.08,223.57,226.12,186634,219.586437644,219.6442184802,215.3010256297,217.756711166,186634,0.0,1.0
FDS,2019-02-21 00:00:00+00:00,227.99,229.15,226.4728,228.08,164093,219.557547226,220.6746433915,218.0964624825,219.6442184802,164093,0.0,1.0
FDS,2019-02-22 00:00:00+00:00,231.54,231.61,227.25,228.43,218600,222.9762466981,223.0436576736,218.8449169135,219.9812733577,218600,0.0,1.0
FDS,2019-02-25 00:00:00+00:00,231.63,234.27,230.53,232.68,199391,223.0629179523,225.6052747429,222.0036026229,224.0740825849,199391,0.0,1.0
FDS,2019-02-26 00:00:00+00:00,231.6,232.63,230.15,230.87,174681,223.0340275342,224.0259318881,221.6376573273,222.3310273611,174681,0.0,1.0
FDS,2019-02-27 00:00:00+00:00,234.46,234.63,230.58,230.58,428852,226.4045763096,226.5687355605,222.6578828178,222.6578828178,428852,0.64,1.0
FDS,2019-02-28 00:00:00+00:00,235.17,236.36,233.6,234.57,219192,227.0901825929,228.2392973494,225.5741236284,226.5107970014,219192,0.0,1.0
FDS,2019-03-01 00:00:00+00:00,237.11,238.92,235.71,236.63,202202,228.9635293388,230.7113425398,227.6116296252,228.5000208656,202202,0.0,1.0
FDS,2019-03-04 00:00:00+00:00,235.37,237.86,232.92,237.48,157230,227.2833111234,229.6877613282,224.9174866247,229.3208171202,157230,0.0,1.0
FDS,2019-03-05 00:00:00+00:00,236.88,238.18,234.75,235.28,252625,228.7414315287,229.996766977,226.6846126788,227.1964032847,252625,0.0,1.0
FDS,2019-03-06 00:00:00+00:00,234.72,238.07,234.09,236.73,153368,226.6556433992,229.8905462852,226.0472885282,228.5965851308,153368,0.0,1.0
FDS,2019-03-07 00:00:00+00:00,231.24,234.38,231.04,234.38,229123,223.2952069685,226.3273248974,223.102078438,226.3273248974,229123,0.0,1.0
FDS,2019-03-08 00:00:00+00:00,231.1,231.19,228.43,229.65,207653,223.1600169971,223.2469248359,220.5817511149,221.759835151,207653,0.0,1.0
FDS,2019-03-11 00:00:00+00:00,233.39,234.14,230.98,231.83,183943,225.3713386714,226.0955706608,223.0441398788,223.8649361335,183943,0.0,1.0
FDS,2019-03-12 00:00:00+00:00,233.37,234.24,232.09,233.65,203948,225.3520258183,226.192134926,224.1160032231,225.6224057611,203948,0.0,1.0
FDS,2019-03-13 00:00:00+00:00,234.14,235.47,233.54,234.13,204079,226.0955706608,227.3798753886,225.5161850693,226.0859142343,204079,0.0,1.0
FDS,2019-03-14 00:00:00+00:00,236.11,236.54,233.3,233.33,246479,227.9978866862,228.4131130268,225.2844308327,225.3134001122,246479,0.0,1.0
FDS,2019-03-15 00:00:00+00:00,237.36,238.98,235.16,236.12,380493,229.2049400019,230.769281099,227.0805261664,228.0075431128,380493,0.0,1.0
FDS,2019-03-18 00:00:00+00:00,238.6,239.39,237.02,237.63,179459,230.402336891,231.1651945865,228.8766215,229.4656635181,179459,0.0,1.0
FDS,2019-03-19 00:00:00+00:00,239.23,239.95,238.52,238.73,203551,231.0106917621,231.7059544719,230.3250854788,230.5278704358,203551,0.0,1.0
FDS,2019-03-20 00:00:00+00:00,236.8,238.73,236.02,238.23,211254,228.6641801165,230.5278704358,227.9109788475,230.0450491096,211254,0.0,1.0
FDS,2019-03-21 00:00:00+00:00,242.32,242.99,235.07,236.1,207538,233.9945275584,234.6415081356,226.9936183276,227.9882302597,207538,0.0,1.0
FDS,2019-03-22 00:00:00+00:00,234.54,241.16,234.43,239.54,352062,226.4818277218,232.8743820815,226.37560703,231.3100409844,352062,0.0,1.0
FDS,2019-03-25 00:00:00+00:00,233.57,235.43,232.7,234.05,312741,225.5451543488,227.3412496825,224.7050452412,226.0086628221,312741,0.0,1.0
FDS,2019-03-26 00:00:00+00:00,246.3,246.76,230.88,236.0,751381,237.8377853154,238.2819809356,222.9475756136,227.8916659945,751381,0.0,1.0
FDS,2019-03-27 00:00:00+00:00,243.04,244.85,238.89,242.54,534552,234.6897902682,236.4376034693,230.6823732602,234.2069689419,534552,0.0,1.0
FDS,2019-03-28 00:00:00+00:00,244.93,245.92,242.81,243.0,288498,236.5148548815,237.4708411075,234.4676924581,234.6511645621,288498,0.0,1.0
FDS,2019-03-29 00:00:00+00:00,248.27,248.79,244.75,245.92,275401,239.7401013409,240.2422355202,236.341039204,237.4708411075,275401,0.0,1.0
FDS,2019-04-01 00:00:00+00:00,249.27,249.92,246.87,249.24,256120,240.7057439934,241.3334117175,238.3882016274,240.6767747138,256120,0.0,1.0
FDS,2019-04-02 00:00:00+00:00,250.05,250.44,246.95,249.14,249007,241.4589452624,241.8355458968,238.4654530396,240.5802104486,249007,0.0,1.0
FDS,2019-04-03 00:00:00+00:00,252.4,252.56,249.56,250.81,182287,243.7282054958,243.8827083202,240.9857803626,242.1928336783,182287,0.0,1.0
FDS,2019-04-04 00:00:00+00:00,252.94,253.29,250.33,252.9,194569,244.2496525281,244.5876274565,241.7293252051,244.211026822,194569,0.0,1.0
FDS,2019-04-05 00:00:00+00:00,252.85,255.02,251.38,252.96,233312,244.1627446894,246.2581892454,242.7432499902,244.2689653812,233312,0.0,1.0
FDS,2019-04-08 00:00:00+00:00,255.84,255.87,250.84,252.06,280475,247.0500162204,247.0789855,242.2218029579,243.3998869939,280475,0.0,1.0
FDS,2019-04-09 00:00:00+00:00,254.95,255.72,252.85,254.0,189361,246.1905942597,246.9341391021,244.1627446894,245.2732337398,189361,0.0,1.0
FDS,2019-04-10 00:00:00+00:00,256.36,257.15,255.0,255.0,141381,247.5521503998,248.3150080952,246.2388763923,246.2388763923,141381,0.0,1.0
FDS,2019-04-11 00:00:00+00:00,256.28,257.43,254.11,257.23,190419,247.4748989876,248.585388038,245.3794544316,248.3922595074,190419,0.0,1.0
FDS,2019-04-12 00:00:00+00:00,260.13,260.13,257.44,258.98,178710,251.1926231998,251.1926231998,248.5950444645,250.0821341494,178710,0.0,1.0
FDS,2019-04-15 00:00:00+00:00,261.77,264.51,260.07,264.51,195406,252.7762771499,255.4221380178,251.1346846406,255.4221380178,195406,0.0,1.0
FDS,2019-04-16 00:00:00+00:00,263.52,265.77,262.3,262.59,283274,254.4661517918,256.63884776,253.2880677557,253.5681041249,283274,0.0,1.0
FDS,2019-04-17 00:00:00+00:00,258.38,264.64,258.2,264.64,313263,249.5027485578,255.5476715626,249.3289328804,255.5476715626,313263,0.0,1.0
FDS,2019-04-18 00:00:00+00:00,262.12,263.04,257.09,259.27,262116,253.1142520783,254.0026433186,248.2570695361,250.3621705186,262116,0.0,1.0
FDS,2019-04-22 00:00:00+00:00,261.06,262.36,259.5,261.74,245750,252.0906708666,253.3460063149,250.5842683287,252.7473078703,245750,0.0,1.0
FDS,2019-04-23 00:00:00+00:00,266.81,267.76,261.37,261.37,285340,257.6431161186,258.5604766385,252.3900200889,252.3900200889,285340,0.0,1.0
FDS,2019-04-24 00:00:00+00:00,265.73,268.61,265.62,266.44,261856,256.6002220539,259.3812728931,256.4940013621,257.2858283371,261856,0.0,1.0
FDS,2019-04-25 00:00:00+00:00,267.09,267.47,263.23,265.69,174742,257.9134960613,258.2804402692,254.1861154226,256.5615963478,174742,0.0,1.0
FDS,2019-04-26 00:00:00+00:00,271.12,271.44,267.18,267.28,222342,261.8050359509,262.1140415997,258.0004039,258.0969681653,222342,0.0,1.0
FDS,2019-04-29 00:00:00+00:00,272.59,273.88,270.85,270.85,212295,263.2245306501,264.4702096719,261.5443124348,261.5443124348,212295,0.0,1.0
FDS,2019-04-30 00:00:00+00:00,275.87,276.32,272.6,272.6,266054,266.3918385504,266.826377744,263.2341870767,263.2341870767,266054,0.0,1.0
FDS,2019-05-01 00:00:00+00:00,272.02,275.64,271.55,275.64,259515,262.6741143382,266.1697407403,262.2202622915,266.1697407403,259515,0.0,1.0
FDS,2019-05-02 00:00:00+00:00,274.54,274.83,269.52,271.29,200053,265.1075338226,265.3875701918,260.2600077069,261.9691952019,200053,0.0,1.0
FDS,2019-05-03 00:00:00+00:00,278.84,279.59,274.98,274.98,216357,269.2597972284,269.9840292178,265.5324165897,265.5324165897,216357,0.0,1.0
FDS,2019-05-06 00:00:00+00:00,283.83,284.32,272.75,272.75,372686,274.0783540645,274.5515189642,263.3790334745,263.3790334745,372686,0.0,1.0
FDS,2019-05-07 00:00:00+00:00,278.24,282.08,276.79,281.14,347711,268.6804116369,272.3884794225,267.2802297907,271.4807753292,347711,0.0,1.0
FDS,2019-05-08 00:00:00+00:00,276.57,278.66,276.45,277.54,266185,267.0677884072,269.0859815509,266.9519112889,268.0044617801,266185,0.0,1.0
FDS,2019-05-09 00:00:00+00:00,278.42,278.69,272.6,273.24,164888,268.8542273143,269.1149508305,263.2341870767,263.8521983743,164888,0.0,1.0
FDS,2019-05-10 00:00:00+00:00,280.79,281.4,273.89,277.6,249493,271.1428004008,271.7318424188,264.4798660984,268.0624003393,249493,0.0,1.0
FDS,2019-05-13 00:00:00+00:00,272.24,277.31,270.47,276.27,317639,262.8865557218,267.78236397,261.1773682268,266.7780956114,317639,0.0,1.0
FDS,2019-05-14 00:00:00+00:00,276.82,281.94,272.92,273.42,492718,267.3091990703,272.2532894512,263.5431927255,264.0260140517,492718,0.0,1.0
FDS,2019-05-15 00:00:00+00:00,275.0,278.19,272.5,274.0,389888,265.5517294427,268.6321295042,263.1376228114,264.5860867902,389888,0.0,1.0
FDS,2019-05-16 00:00:00+00:00,278.59,281.99,275.32,276.4,299576,269.0183865653,272.3015715838,265.8607350915,266.9036291562,299576,0.0,1.0
FDS,2019-05-17 00:00:00+00:00,278.42,280.98,276.35,276.58,332191,268.8542273143,271.3262725048,266.8553470236,267.0774448337,332191,0.0,1.0
FDS,2019-05-20 00:00:00+00:00,276.81,278.27,275.55,277.02,330019,267.2995426438,268.7093809164,266.0828329016,267.5023276008,330019,0.0,1.0
FDS,2019-05-21 00:00:00+00:00,281.61,282.42,277.94,277.94,426578,271.9346273759,272.7167979244,268.3907188411,268.3907188411,426578,0.0,1.0
FDS,2019-05-22 00:00:00+00:00,280.54,283.93,280.54,281.92,320994,270.9013897377,274.1749183297,270.9013897377,272.2339765981,320994,0.0,1.0
FDS,2019-05-23 00:00:00+00:00,278.1,279.53,275.09,278.5,419672,268.5452216655,269.9260906586,265.6386372814,268.9314787265,419672,0.0,1.0
FDS,2019-05-24 00:00:00+00:00,280.17,281.71,278.36,279.74,350047,270.5441019562,272.0311916411,268.7962887552,270.1288756156,350047,0.0,1.0
FDS,2019-05-28 00:00:00+00:00,276.45,283.64,275.46,280.35,2260148,266.9519112889,273.8948819605,265.9959250629,270.7179176337,2260148,0.0,1.0
FDS,2019-05-29 00:00:00+00:00,278.03,279.15,274.06,275.92,419728,268.4776266798,269.5591464507,264.6440253493,266.440120683,419728,0.0,1.0
FDS,2019-05-30 00:00:00+00:00,278.25,279.14,275.05,277.22,578837,269.3853307732,270.2469765751,266.2872784516,268.3881451822,578837,0.72,1.0
FDS,2019-05-31 00:00:00+00:00,278.2,279.96,275.08,275.45,533350,269.3369237057,271.0408524825,266.3163226922,266.6745349918,533350,0.0,1.0
FDS,2019-06-03 00:00:00+00:00,276.89,279.02,273.81,278.41,358683,268.0686585365,270.1307996131,265.086783177,269.5402333893,358683,0.0,1.0
