symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GNRC,2015-05-06 00:00:00+00:00,39.9,39.961,39.2,39.89,854674,39.9,39.961,39.2,39.89,854674,0.0,1.0
GNRC,2015-05-07 00:00:00+00:00,40.29,40.35,39.58,39.92,856260,40.29,40.35,39.58,39.92,856260,0.0,1.0
GNRC,2015-05-08 00:00:00+00:00,41.16,41.33,40.6,40.6,870551,41.16,41.33,40.6,40.6,870551,0.0,1.0
GNRC,2015-05-11 00:00:00+00:00,41.39,41.54,40.8,41.31,778504,41.39,41.54,40.8,41.31,778504,0.0,1.0
GNRC,2015-05-12 00:00:00+00:00,41.4,41.595,41.09,41.32,615089,41.4,41.595,41.09,41.32,615089,0.0,1.0
GNRC,2015-05-13 00:00:00+00:00,41.73,41.89,41.41,41.64,393207,41.73,41.89,41.41,41.64,393207,0.0,1.0
GNRC,2015-05-14 00:00:00+00:00,42.79,43.34,41.99,42.12,1071847,42.79,43.34,41.99,42.12,1071847,0.0,1.0
GNRC,2015-05-15 00:00:00+00:00,42.68,43.07,42.35,42.84,607875,42.68,43.07,42.35,42.84,607875,0.0,1.0
GNRC,2015-05-18 00:00:00+00:00,42.57,42.68,41.97,42.52,471094,42.57,42.68,41.97,42.52,471094,0.0,1.0
GNRC,2015-05-19 00:00:00+00:00,42.19,42.505,42.05,42.43,470811,42.19,42.505,42.05,42.43,470811,0.0,1.0
GNRC,2015-05-20 00:00:00+00:00,43.63,43.75,42.105,42.34,969152,43.63,43.75,42.105,42.34,969152,0.0,1.0
GNRC,2015-05-21 00:00:00+00:00,43.32,43.69,42.94,43.48,936348,43.32,43.69,42.94,43.48,936348,0.0,1.0
GNRC,2015-05-22 00:00:00+00:00,43.0,43.47,42.76,43.2,569422,43.0,43.47,42.76,43.2,569422,0.0,1.0
GNRC,2015-05-26 00:00:00+00:00,41.73,42.9202,41.62,42.81,424997,41.73,42.9202,41.62,42.81,424997,0.0,1.0
GNRC,2015-05-27 00:00:00+00:00,42.22,42.36,41.55,41.92,353980,42.22,42.36,41.55,41.92,353980,0.0,1.0
GNRC,2015-05-28 00:00:00+00:00,42.12,42.265,41.44,42.03,437357,42.12,42.265,41.44,42.03,437357,0.0,1.0
GNRC,2015-05-29 00:00:00+00:00,41.78,42.25,41.4,42.17,731560,41.78,42.25,41.4,42.17,731560,0.0,1.0
GNRC,2015-06-01 00:00:00+00:00,41.25,42.12,40.86,41.98,718683,41.25,42.12,40.86,41.98,718683,0.0,1.0
GNRC,2015-06-02 00:00:00+00:00,41.53,41.7915,41.18,41.2,479763,41.53,41.7915,41.18,41.2,479763,0.0,1.0
GNRC,2015-06-03 00:00:00+00:00,41.67,42.0,41.3201,41.8,420138,41.67,42.0,41.3201,41.8,420138,0.0,1.0
GNRC,2015-06-04 00:00:00+00:00,41.18,41.56,40.94,41.45,685372,41.18,41.56,40.94,41.45,685372,0.0,1.0
GNRC,2015-06-05 00:00:00+00:00,40.74,41.254,40.44,41.04,564700,40.74,41.254,40.44,41.04,564700,0.0,1.0
GNRC,2015-06-08 00:00:00+00:00,40.54,41.16,40.49,40.62,436157,40.54,41.16,40.49,40.62,436157,0.0,1.0
GNRC,2015-06-09 00:00:00+00:00,40.39,40.65,40.015,40.46,494304,40.39,40.65,40.015,40.46,494304,0.0,1.0
GNRC,2015-06-10 00:00:00+00:00,40.69,40.91,40.11,40.49,555277,40.69,40.91,40.11,40.49,555277,0.0,1.0
GNRC,2015-06-11 00:00:00+00:00,40.43,40.71,40.21,40.64,629529,40.43,40.71,40.21,40.64,629529,0.0,1.0
GNRC,2015-06-12 00:00:00+00:00,40.52,40.67,40.19,40.39,597027,40.52,40.67,40.19,40.39,597027,0.0,1.0
GNRC,2015-06-15 00:00:00+00:00,40.22,40.63,39.92,40.17,543127,40.22,40.63,39.92,40.17,543127,0.0,1.0
GNRC,2015-06-16 00:00:00+00:00,40.31,40.65,40.052,40.13,299520,40.31,40.65,40.052,40.13,299520,0.0,1.0
GNRC,2015-06-17 00:00:00+00:00,40.02,40.38,39.95,40.35,398634,40.02,40.38,39.95,40.35,398634,0.0,1.0
GNRC,2015-06-18 00:00:00+00:00,39.87,40.43,39.78,40.07,587682,39.87,40.43,39.78,40.07,587682,0.0,1.0
GNRC,2015-06-19 00:00:00+00:00,39.77,40.24,39.73,39.98,709473,39.77,40.24,39.73,39.98,709473,0.0,1.0
GNRC,2015-06-22 00:00:00+00:00,39.81,40.06,39.62,40.04,442645,39.81,40.06,39.62,40.04,442645,0.0,1.0
GNRC,2015-06-23 00:00:00+00:00,39.9,40.095,39.565,39.69,438763,39.9,40.095,39.565,39.69,438763,0.0,1.0
GNRC,2015-06-24 00:00:00+00:00,40.33,40.49,39.61,39.76,863791,40.33,40.49,39.61,39.76,863791,0.0,1.0
GNRC,2015-06-25 00:00:00+00:00,40.08,40.455,39.87,40.37,567285,40.08,40.455,39.87,40.37,567285,0.0,1.0
GNRC,2015-06-26 00:00:00+00:00,40.6,40.985,40.01,40.2,657967,40.6,40.985,40.01,40.2,657967,0.0,1.0
GNRC,2015-06-29 00:00:00+00:00,39.86,40.39,39.75,40.16,636175,39.86,40.39,39.75,40.16,636175,0.0,1.0
GNRC,2015-06-30 00:00:00+00:00,39.75,40.27,39.26,39.99,454756,39.75,40.27,39.26,39.99,454756,0.0,1.0
GNRC,2015-07-01 00:00:00+00:00,39.78,40.21,39.59,40.0,532890,39.78,40.21,39.59,40.0,532890,0.0,1.0
GNRC,2015-07-02 00:00:00+00:00,37.64,38.55,36.75,38.26,3031629,37.64,38.55,36.75,38.26,3031629,0.0,1.0
GNRC,2015-07-06 00:00:00+00:00,36.74,37.63,36.74,37.35,804830,36.74,37.63,36.74,37.35,804830,0.0,1.0
GNRC,2015-07-07 00:00:00+00:00,36.67,36.86,36.45,36.68,606179,36.67,36.86,36.45,36.68,606179,0.0,1.0
GNRC,2015-07-08 00:00:00+00:00,36.03,36.78,35.79,36.39,602266,36.03,36.78,35.79,36.39,602266,0.0,1.0
GNRC,2015-07-09 00:00:00+00:00,36.17,36.42,36.12,36.29,479267,36.17,36.42,36.12,36.29,479267,0.0,1.0
GNRC,2015-07-10 00:00:00+00:00,36.05,36.35,35.833,36.3,712891,36.05,36.35,35.833,36.3,712891,0.0,1.0
GNRC,2015-07-13 00:00:00+00:00,36.55,36.6,36.16,36.32,473888,36.55,36.6,36.16,36.32,473888,0.0,1.0
GNRC,2015-07-14 00:00:00+00:00,36.2,36.652,35.93,36.5,491481,36.2,36.652,35.93,36.5,491481,0.0,1.0
GNRC,2015-07-15 00:00:00+00:00,35.62,36.4,35.54,36.16,524317,35.62,36.4,35.54,36.16,524317,0.0,1.0
GNRC,2015-07-16 00:00:00+00:00,36.05,36.09,35.55,35.82,540243,36.05,36.09,35.55,35.82,540243,0.0,1.0
GNRC,2015-07-17 00:00:00+00:00,35.84,36.1,35.4303,36.07,627577,35.84,36.1,35.4303,36.07,627577,0.0,1.0
GNRC,2015-07-20 00:00:00+00:00,35.85,36.23,35.54,36.0,572794,35.85,36.23,35.54,36.0,572794,0.0,1.0
GNRC,2015-07-21 00:00:00+00:00,35.69,35.97,35.25,35.79,717654,35.69,35.97,35.25,35.79,717654,0.0,1.0
GNRC,2015-07-22 00:00:00+00:00,35.86,35.87,35.44,35.57,532843,35.86,35.87,35.44,35.57,532843,0.0,1.0
GNRC,2015-07-23 00:00:00+00:00,35.67,35.97,35.35,35.97,846365,35.67,35.97,35.35,35.97,846365,0.0,1.0
GNRC,2015-07-24 00:00:00+00:00,34.72,35.675,34.63,35.6,862702,34.72,35.675,34.63,35.6,862702,0.0,1.0
GNRC,2015-07-27 00:00:00+00:00,34.33,34.622,34.02,34.43,809386,34.33,34.622,34.02,34.43,809386,0.0,1.0
GNRC,2015-07-28 00:00:00+00:00,34.7,34.8,34.16,34.4,1131653,34.7,34.8,34.16,34.4,1131653,0.0,1.0
GNRC,2015-07-29 00:00:00+00:00,35.64,35.78,34.59,34.67,524372,35.64,35.78,34.59,34.67,524372,0.0,1.0
GNRC,2015-07-30 00:00:00+00:00,35.4,35.56,35.28,35.51,486709,35.4,35.56,35.28,35.51,486709,0.0,1.0
GNRC,2015-07-31 00:00:00+00:00,35.07,35.58,34.97,35.56,915925,35.07,35.58,34.97,35.56,915925,0.0,1.0
GNRC,2015-08-03 00:00:00+00:00,34.5,35.25,34.42,35.04,734004,34.5,35.25,34.42,35.04,734004,0.0,1.0
GNRC,2015-08-04 00:00:00+00:00,34.49,34.85,34.31,34.5,767689,34.49,34.85,34.31,34.5,767689,0.0,1.0
GNRC,2015-08-05 00:00:00+00:00,33.83,35.0,33.74,34.78,1148716,33.83,35.0,33.74,34.78,1148716,0.0,1.0
GNRC,2015-08-06 00:00:00+00:00,29.1,30.92,28.97,30.6,6281829,29.1,30.92,28.97,30.6,6281829,0.0,1.0
GNRC,2015-08-07 00:00:00+00:00,27.89,29.0,27.855,28.81,2182318,27.89,29.0,27.855,28.81,2182318,0.0,1.0
GNRC,2015-08-10 00:00:00+00:00,28.75,28.845,27.87,27.97,1533083,28.75,28.845,27.87,27.97,1533083,0.0,1.0
GNRC,2015-08-11 00:00:00+00:00,28.22,28.955,28.14,28.47,1206437,28.22,28.955,28.14,28.47,1206437,0.0,1.0
GNRC,2015-08-12 00:00:00+00:00,29.06,29.135,27.7,28.19,1979184,29.06,29.135,27.7,28.19,1979184,0.0,1.0
GNRC,2015-08-13 00:00:00+00:00,29.58,29.62,28.78,29.1,1466879,29.58,29.62,28.78,29.1,1466879,0.0,1.0
GNRC,2015-08-14 00:00:00+00:00,30.06,30.1525,29.43,29.56,1027681,30.06,30.1525,29.43,29.56,1027681,0.0,1.0
GNRC,2015-08-17 00:00:00+00:00,29.84,30.02,29.62,29.87,584746,29.84,30.02,29.62,29.87,584746,0.0,1.0
GNRC,2015-08-18 00:00:00+00:00,30.37,30.47,29.7,29.86,766066,30.37,30.47,29.7,29.86,766066,0.0,1.0
GNRC,2015-08-19 00:00:00+00:00,30.23,30.52,29.9551,30.45,926114,30.23,30.52,29.9551,30.45,926114,0.0,1.0
GNRC,2015-08-20 00:00:00+00:00,29.76,30.11,29.7,30.1,728813,29.76,30.11,29.7,30.1,728813,0.0,1.0
GNRC,2015-08-21 00:00:00+00:00,29.24,29.93,28.97,29.38,1044266,29.24,29.93,28.97,29.38,1044266,0.0,1.0
GNRC,2015-08-24 00:00:00+00:00,28.26,29.2901,27.78,27.9,1095656,28.26,29.2901,27.78,27.9,1095656,0.0,1.0
GNRC,2015-08-25 00:00:00+00:00,27.92,29.16,27.91,29.16,674189,27.92,29.16,27.91,29.16,674189,0.0,1.0
GNRC,2015-08-26 00:00:00+00:00,29.98,30.065,28.23,28.48,1268560,29.98,30.065,28.23,28.48,1268560,0.0,1.0
GNRC,2015-08-27 00:00:00+00:00,30.56,30.59,29.64,30.21,1141455,30.56,30.59,29.64,30.21,1141455,0.0,1.0
GNRC,2015-08-28 00:00:00+00:00,30.32,30.58,30.13,30.42,697948,30.32,30.58,30.13,30.42,697948,0.0,1.0
GNRC,2015-08-31 00:00:00+00:00,30.92,32.26,30.89,31.21,2935765,30.92,32.26,30.89,31.21,2935765,0.0,1.0
GNRC,2015-09-01 00:00:00+00:00,30.49,30.67,30.11,30.32,1089827,30.49,30.67,30.11,30.32,1089827,0.0,1.0
GNRC,2015-09-02 00:00:00+00:00,30.83,30.87,30.11,30.63,720774,30.83,30.87,30.11,30.63,720774,0.0,1.0
GNRC,2015-09-03 00:00:00+00:00,31.21,31.46,30.76,30.86,649809,31.21,31.46,30.76,30.86,649809,0.0,1.0
GNRC,2015-09-04 00:00:00+00:00,30.91,31.29,30.7,30.79,679419,30.91,31.29,30.7,30.79,679419,0.0,1.0
GNRC,2015-09-08 00:00:00+00:00,31.28,31.37,30.61,31.34,944980,31.28,31.37,30.61,31.34,944980,0.0,1.0
GNRC,2015-09-09 00:00:00+00:00,31.34,31.65,31.0,31.46,815293,31.34,31.65,31.0,31.46,815293,0.0,1.0
GNRC,2015-09-10 00:00:00+00:00,31.04,31.42,30.99,31.29,622289,31.04,31.42,30.99,31.29,622289,0.0,1.0
GNRC,2015-09-11 00:00:00+00:00,31.21,31.38,30.712,30.88,365192,31.21,31.38,30.712,30.88,365192,0.0,1.0
GNRC,2015-09-14 00:00:00+00:00,30.88,31.21,30.69,31.21,621731,30.88,31.21,30.69,31.21,621731,0.0,1.0
GNRC,2015-09-15 00:00:00+00:00,31.24,31.31,30.72,30.88,601856,31.24,31.31,30.72,30.88,601856,0.0,1.0
GNRC,2015-09-16 00:00:00+00:00,31.58,31.69,31.21,31.26,528635,31.58,31.69,31.21,31.26,528635,0.0,1.0
GNRC,2015-09-17 00:00:00+00:00,31.04,31.62,31.0,31.44,386152,31.04,31.62,31.0,31.44,386152,0.0,1.0
GNRC,2015-09-18 00:00:00+00:00,29.71,30.86,29.58,30.82,1271908,29.71,30.86,29.58,30.82,1271908,0.0,1.0
GNRC,2015-09-21 00:00:00+00:00,29.02,30.02,28.92,29.96,946951,29.02,30.02,28.92,29.96,946951,0.0,1.0
GNRC,2015-09-22 00:00:00+00:00,28.71,29.13,28.45,28.69,906904,28.71,29.13,28.45,28.69,906904,0.0,1.0
GNRC,2015-09-23 00:00:00+00:00,28.47,29.1,28.4,28.77,784203,28.47,29.1,28.4,28.77,784203,0.0,1.0
GNRC,2015-09-24 00:00:00+00:00,28.21,28.4,27.86,28.39,564504,28.21,28.4,27.86,28.39,564504,0.0,1.0
GNRC,2015-09-25 00:00:00+00:00,27.97,28.6,27.893,28.35,825087,27.97,28.6,27.893,28.35,825087,0.0,1.0
GNRC,2015-09-28 00:00:00+00:00,27.16,27.92,27.13,27.92,652809,27.16,27.92,27.13,27.92,652809,0.0,1.0
GNRC,2015-09-29 00:00:00+00:00,27.24,27.68,27.09,27.3,608671,27.24,27.68,27.09,27.3,608671,0.0,1.0
GNRC,2015-09-30 00:00:00+00:00,30.09,30.16,27.68,27.72,2301387,30.09,30.16,27.68,27.72,2301387,0.0,1.0
GNRC,2015-10-01 00:00:00+00:00,29.13,31.4996,28.49,30.29,4210405,29.13,31.4996,28.49,30.29,4210405,0.0,1.0
GNRC,2015-10-02 00:00:00+00:00,27.62,28.34,26.81,28.34,1641216,27.62,28.34,26.81,28.34,1641216,0.0,1.0
GNRC,2015-10-05 00:00:00+00:00,29.06,29.29,27.9,27.91,880189,29.06,29.29,27.9,27.91,880189,0.0,1.0
GNRC,2015-10-06 00:00:00+00:00,28.81,29.27,28.7,28.99,652648,28.81,29.27,28.7,28.99,652648,0.0,1.0
GNRC,2015-10-07 00:00:00+00:00,29.1,29.17,28.36,28.7,787276,29.1,29.17,28.36,28.7,787276,0.0,1.0
GNRC,2015-10-08 00:00:00+00:00,30.02,30.16,28.882,29.05,819421,30.02,30.16,28.882,29.05,819421,0.0,1.0
GNRC,2015-10-09 00:00:00+00:00,29.51,30.205,29.4,30.01,623228,29.51,30.205,29.4,30.01,623228,0.0,1.0
GNRC,2015-10-12 00:00:00+00:00,29.15,29.59,28.97,29.52,474157,29.15,29.59,28.97,29.52,474157,0.0,1.0
GNRC,2015-10-13 00:00:00+00:00,29.04,29.56,28.95,28.95,586781,29.04,29.56,28.95,28.95,586781,0.0,1.0
GNRC,2015-10-14 00:00:00+00:00,28.19,29.31,28.13,29.01,682530,28.19,29.31,28.13,29.01,682530,0.0,1.0
GNRC,2015-10-15 00:00:00+00:00,28.0,28.41,27.68,28.28,714550,28.0,28.41,27.68,28.28,714550,0.0,1.0
GNRC,2015-10-16 00:00:00+00:00,27.93,28.02,27.56,28.02,647813,27.93,28.02,27.56,28.02,647813,0.0,1.0
GNRC,2015-10-19 00:00:00+00:00,27.48,28.16,27.41,27.73,466527,27.48,28.16,27.41,27.73,466527,0.0,1.0
GNRC,2015-10-20 00:00:00+00:00,27.73,28.16,27.2601,27.59,709963,27.73,28.16,27.2601,27.59,709963,0.0,1.0
GNRC,2015-10-21 00:00:00+00:00,26.99,28.05,26.84,27.9,1064843,26.99,28.05,26.84,27.9,1064843,0.0,1.0
GNRC,2015-10-22 00:00:00+00:00,27.83,28.35,26.904,27.07,699687,27.83,28.35,26.904,27.07,699687,0.0,1.0
GNRC,2015-10-23 00:00:00+00:00,28.54,28.56,27.81,28.12,922539,28.54,28.56,27.81,28.12,922539,0.0,1.0
GNRC,2015-10-26 00:00:00+00:00,27.96,28.55,27.6,28.53,857920,27.96,28.55,27.6,28.53,857920,0.0,1.0
GNRC,2015-10-27 00:00:00+00:00,26.88,27.862,26.33,27.73,1563295,26.88,27.862,26.33,27.73,1563295,0.0,1.0
GNRC,2015-10-28 00:00:00+00:00,30.13,33.0,29.2,29.5,5316186,30.13,33.0,29.2,29.5,5316186,0.0,1.0
GNRC,2015-10-29 00:00:00+00:00,32.0,32.66,30.47,30.71,2654094,32.0,32.66,30.47,30.71,2654094,0.0,1.0
GNRC,2015-10-30 00:00:00+00:00,31.56,32.23,31.53,32.02,767554,31.56,32.23,31.53,32.02,767554,0.0,1.0
GNRC,2015-11-02 00:00:00+00:00,32.39,32.62,31.36,31.65,871048,32.39,32.62,31.36,31.65,871048,0.0,1.0
GNRC,2015-11-03 00:00:00+00:00,31.88,32.481,31.8,32.07,637803,31.88,32.481,31.8,32.07,637803,0.0,1.0
GNRC,2015-11-04 00:00:00+00:00,32.24,32.52,31.93,32.03,637378,32.24,32.52,31.93,32.03,637378,0.0,1.0
GNRC,2015-11-05 00:00:00+00:00,31.57,32.294,31.01,32.25,654242,31.57,32.294,31.01,32.25,654242,0.0,1.0
GNRC,2015-11-06 00:00:00+00:00,30.85,31.578,30.39,31.39,748865,30.85,31.578,30.39,31.39,748865,0.0,1.0
GNRC,2015-11-09 00:00:00+00:00,30.33,30.895,29.8,30.73,615844,30.33,30.895,29.8,30.73,615844,0.0,1.0
GNRC,2015-11-10 00:00:00+00:00,30.36,30.7,29.91,30.18,419675,30.36,30.7,29.91,30.18,419675,0.0,1.0
GNRC,2015-11-11 00:00:00+00:00,29.58,30.35,29.57,30.35,611340,29.58,30.35,29.57,30.35,611340,0.0,1.0
GNRC,2015-11-12 00:00:00+00:00,28.86,29.46,28.81,29.29,667458,28.86,29.46,28.81,29.29,667458,0.0,1.0
GNRC,2015-11-13 00:00:00+00:00,29.7,29.73,28.41,28.72,947288,29.7,29.73,28.41,28.72,947288,0.0,1.0
GNRC,2015-11-16 00:00:00+00:00,30.07,30.19,29.41,29.65,578286,30.07,30.19,29.41,29.65,578286,0.0,1.0
GNRC,2015-11-17 00:00:00+00:00,30.31,31.06,29.93,30.11,810101,30.31,31.06,29.93,30.11,810101,0.0,1.0
GNRC,2015-11-18 00:00:00+00:00,30.07,30.55,29.79,30.34,409779,30.07,30.55,29.79,30.34,409779,0.0,1.0
GNRC,2015-11-19 00:00:00+00:00,30.15,30.4199,29.71,30.05,453158,30.15,30.4199,29.71,30.05,453158,0.0,1.0
GNRC,2015-11-20 00:00:00+00:00,30.3,30.79,30.17,30.39,521471,30.3,30.79,30.17,30.39,521471,0.0,1.0
GNRC,2015-11-23 00:00:00+00:00,30.17,30.44,29.9,30.29,570072,30.17,30.44,29.9,30.29,570072,0.0,1.0
GNRC,2015-11-24 00:00:00+00:00,31.03,31.25,29.95,29.96,810352,31.03,31.25,29.95,29.96,810352,0.0,1.0
GNRC,2015-11-25 00:00:00+00:00,31.65,31.79,30.73,30.94,613530,31.65,31.79,30.73,30.94,613530,0.0,1.0
GNRC,2015-11-27 00:00:00+00:00,31.58,31.73,30.99,31.46,331097,31.58,31.73,30.99,31.46,331097,0.0,1.0
GNRC,2015-11-30 00:00:00+00:00,32.1,32.28,31.32,31.57,753999,32.1,32.28,31.32,31.57,753999,0.0,1.0
GNRC,2015-12-01 00:00:00+00:00,32.53,32.59,31.91,32.19,1103172,32.53,32.59,31.91,32.19,1103172,0.0,1.0
GNRC,2015-12-02 00:00:00+00:00,31.92,32.58,31.67,32.39,802645,31.92,32.58,31.67,32.39,802645,0.0,1.0
GNRC,2015-12-03 00:00:00+00:00,31.44,31.97,31.12,31.95,1099278,31.44,31.97,31.12,31.95,1099278,0.0,1.0
GNRC,2015-12-04 00:00:00+00:00,31.34,31.63,31.03,31.45,857701,31.34,31.63,31.03,31.45,857701,0.0,1.0
GNRC,2015-12-07 00:00:00+00:00,31.46,31.6,30.58,31.24,927672,31.46,31.6,30.58,31.24,927672,0.0,1.0
GNRC,2015-12-08 00:00:00+00:00,30.3,31.1,30.27,31.1,859858,30.3,31.1,30.27,31.1,859858,0.0,1.0
GNRC,2015-12-09 00:00:00+00:00,30.2,30.56,29.83,30.24,892767,30.2,30.56,29.83,30.24,892767,0.0,1.0
GNRC,2015-12-10 00:00:00+00:00,30.97,31.0,30.02,30.08,474657,30.97,31.0,30.02,30.08,474657,0.0,1.0
GNRC,2015-12-11 00:00:00+00:00,30.8,31.12,30.369,30.54,844832,30.8,31.12,30.369,30.54,844832,0.0,1.0
GNRC,2015-12-14 00:00:00+00:00,30.38,30.99,30.2,30.86,849901,30.38,30.99,30.2,30.86,849901,0.0,1.0
GNRC,2015-12-15 00:00:00+00:00,29.82,30.6066,29.77,30.54,1080695,29.82,30.6066,29.77,30.54,1080695,0.0,1.0
GNRC,2015-12-16 00:00:00+00:00,29.96,30.15,29.61,29.81,699936,29.96,30.15,29.61,29.81,699936,0.0,1.0
GNRC,2015-12-17 00:00:00+00:00,29.14,30.13,29.09,29.97,782039,29.14,30.13,29.09,29.97,782039,0.0,1.0
GNRC,2015-12-18 00:00:00+00:00,28.46,29.105,28.45,28.92,1300302,28.46,29.105,28.45,28.92,1300302,0.0,1.0
GNRC,2015-12-21 00:00:00+00:00,28.92,29.25,28.58,28.77,565552,28.92,29.25,28.58,28.77,565552,0.0,1.0
GNRC,2015-12-22 00:00:00+00:00,29.49,29.66,28.82,29.02,361761,29.49,29.66,28.82,29.02,361761,0.0,1.0
GNRC,2015-12-23 00:00:00+00:00,30.4,30.42,29.57,29.57,489547,30.4,30.42,29.57,29.57,489547,0.0,1.0
GNRC,2015-12-24 00:00:00+00:00,30.86,30.93,30.34,30.34,177136,30.86,30.93,30.34,30.34,177136,0.0,1.0
GNRC,2015-12-28 00:00:00+00:00,30.39,30.9,30.34,30.8,415496,30.39,30.9,30.34,30.8,415496,0.0,1.0
GNRC,2015-12-29 00:00:00+00:00,30.89,31.0,30.54,30.54,380883,30.89,31.0,30.54,30.54,380883,0.0,1.0
GNRC,2015-12-30 00:00:00+00:00,30.56,30.94,30.46,30.54,374879,30.56,30.94,30.46,30.54,374879,0.0,1.0
GNRC,2015-12-31 00:00:00+00:00,29.77,30.59,29.76,30.5,771175,29.77,30.59,29.76,30.5,771175,0.0,1.0
GNRC,2016-01-04 00:00:00+00:00,28.91,29.51,28.43,29.28,803166,28.91,29.51,28.43,29.28,803166,0.0,1.0
GNRC,2016-01-05 00:00:00+00:00,28.64,29.03,28.34,29.03,626978,28.64,29.03,28.34,29.03,626978,0.0,1.0
GNRC,2016-01-06 00:00:00+00:00,28.58,28.89,28.13,28.2,659689,28.58,28.89,28.13,28.2,659689,0.0,1.0
GNRC,2016-01-07 00:00:00+00:00,28.03,28.3,27.79,28.0,861985,28.03,28.3,27.79,28.0,861985,0.0,1.0
GNRC,2016-01-08 00:00:00+00:00,28.0,28.5275,27.85,28.25,1157242,28.0,28.5275,27.85,28.25,1157242,0.0,1.0
GNRC,2016-01-11 00:00:00+00:00,29.04,29.28,28.1,28.19,1444975,29.04,29.28,28.1,28.19,1444975,0.0,1.0
GNRC,2016-01-12 00:00:00+00:00,30.2,30.23,29.24,29.28,1717597,30.2,30.23,29.24,29.28,1717597,0.0,1.0
GNRC,2016-01-13 00:00:00+00:00,28.74,30.71,28.67,30.26,977333,28.74,30.71,28.67,30.26,977333,0.0,1.0
GNRC,2016-01-14 00:00:00+00:00,28.03,28.93,27.99,28.93,813764,28.03,28.93,27.99,28.93,813764,0.0,1.0
GNRC,2016-01-15 00:00:00+00:00,27.35,27.8,26.89,27.25,1318998,27.35,27.8,26.89,27.25,1318998,0.0,1.0
GNRC,2016-01-19 00:00:00+00:00,27.27,27.74,26.78,27.71,1116396,27.27,27.74,26.78,27.71,1116396,0.0,1.0
GNRC,2016-01-20 00:00:00+00:00,28.56,28.68,26.29,26.8,1072406,28.56,28.68,26.29,26.8,1072406,0.0,1.0
GNRC,2016-01-21 00:00:00+00:00,29.16,29.6887,28.44,28.74,1054117,29.16,29.6887,28.44,28.74,1054117,0.0,1.0
GNRC,2016-01-22 00:00:00+00:00,30.57,30.69,29.78,29.89,1718180,30.57,30.69,29.78,29.89,1718180,0.0,1.0
GNRC,2016-01-25 00:00:00+00:00,27.26,30.15,27.105,30.0,1554834,27.26,30.15,27.105,30.0,1554834,0.0,1.0
GNRC,2016-01-26 00:00:00+00:00,27.89,28.06,27.4801,27.53,813065,27.89,28.06,27.4801,27.53,813065,0.0,1.0
GNRC,2016-01-27 00:00:00+00:00,27.99,28.39,27.65,27.81,534682,27.99,28.39,27.65,27.81,534682,0.0,1.0
GNRC,2016-01-28 00:00:00+00:00,27.75,28.56,27.635,28.42,710227,27.75,28.56,27.635,28.42,710227,0.0,1.0
GNRC,2016-01-29 00:00:00+00:00,28.42,28.42,27.69,27.94,994878,28.42,28.42,27.69,27.94,994878,0.0,1.0
GNRC,2016-02-01 00:00:00+00:00,29.4,29.63,27.96,28.25,762560,29.4,29.63,27.96,28.25,762560,0.0,1.0
GNRC,2016-02-02 00:00:00+00:00,28.26,29.045,28.16,28.92,436165,28.26,29.045,28.16,28.92,436165,0.0,1.0
GNRC,2016-02-03 00:00:00+00:00,28.41,28.47,27.2789,28.47,370099,28.41,28.47,27.2789,28.47,370099,0.0,1.0
GNRC,2016-02-04 00:00:00+00:00,29.14,29.23,28.31,28.43,508363,29.14,29.23,28.31,28.43,508363,0.0,1.0
GNRC,2016-02-05 00:00:00+00:00,28.75,29.13,28.52,29.01,773688,28.75,29.13,28.52,29.01,773688,0.0,1.0
GNRC,2016-02-08 00:00:00+00:00,28.93,29.02,28.08,28.4,748650,28.93,29.02,28.08,28.4,748650,0.0,1.0
GNRC,2016-02-09 00:00:00+00:00,27.92,28.51,27.8,28.46,720120,27.92,28.51,27.8,28.46,720120,0.0,1.0
GNRC,2016-02-10 00:00:00+00:00,27.97,28.59,27.79,28.02,625955,27.97,28.59,27.79,28.02,625955,0.0,1.0
GNRC,2016-02-11 00:00:00+00:00,28.28,28.45,27.14,27.42,544552,28.28,28.45,27.14,27.42,544552,0.0,1.0
GNRC,2016-02-12 00:00:00+00:00,27.91,28.55,27.63,28.48,1132860,27.91,28.55,27.63,28.48,1132860,0.0,1.0
GNRC,2016-02-16 00:00:00+00:00,32.75,32.82,29.344,31.29,3328353,32.75,32.82,29.344,31.29,3328353,0.0,1.0
GNRC,2016-02-17 00:00:00+00:00,32.67,35.0,31.92,33.17,2258714,32.67,35.0,31.92,33.17,2258714,0.0,1.0
GNRC,2016-02-18 00:00:00+00:00,33.98,34.07,32.38,32.83,1132566,33.98,34.07,32.38,32.83,1132566,0.0,1.0
GNRC,2016-02-19 00:00:00+00:00,34.05,34.5,32.74,33.78,875993,34.05,34.5,32.74,33.78,875993,0.0,1.0
GNRC,2016-02-22 00:00:00+00:00,34.12,34.88,33.9,34.42,844740,34.12,34.88,33.9,34.42,844740,0.0,1.0
GNRC,2016-02-23 00:00:00+00:00,34.64,34.67,33.89,34.11,909981,34.64,34.67,33.89,34.11,909981,0.0,1.0
GNRC,2016-02-24 00:00:00+00:00,34.62,34.68,33.72,34.23,827670,34.62,34.68,33.72,34.23,827670,0.0,1.0
