symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMI,2014-04-10 00:00:00+00:00,144.09,149.1399,144.0,147.92,1464400,112.9982248175,116.9584561695,112.9276450394,116.0017864877,1464400,0.0,1.0
CMI,2014-04-11 00:00:00+00:00,142.05,144.36,141.65,143.03,1143800,111.3984165128,113.209964152,111.0847286099,112.1669518749,1143800,0.0,1.0
CMI,2014-04-14 00:00:00+00:00,143.26,144.46,142.101,143.48,918400,112.347322419,113.2883861277,111.4384117204,112.5198507656,918400,0.0,1.0
CMI,2014-04-15 00:00:00+00:00,141.76,144.06,139.01,143.38,2153500,111.1709927832,112.9746982248,109.0143884509,112.4414287899,2153500,0.0,1.0
CMI,2014-04-16 00:00:00+00:00,145.3,145.32,142.44,143.5,1211000,113.9471307238,113.9628151189,111.7042622181,112.5355351608,1211000,0.0,1.0
CMI,2014-04-17 00:00:00+00:00,146.28,146.86,145.15,145.32,1020000,114.7156660858,115.170513545,113.8294977602,113.9628151189,1020000,0.0,1.0
CMI,2014-04-21 00:00:00+00:00,146.57,146.882,144.85,146.2,539400,114.9430898154,115.1877663797,113.594231833,114.6529285053,539400,0.0,1.0
CMI,2014-04-22 00:00:00+00:00,146.8,147.87,146.01,146.76,924900,115.1234603596,115.9625754998,114.5039267514,115.0920915693,924900,0.0,1.0
CMI,2014-04-23 00:00:00+00:00,147.35,148.17,146.52,146.93,982100,115.5547812261,116.197841427,114.9038788276,115.225408928,982100,0.0,1.0
CMI,2014-04-24 00:00:00+00:00,149.06,149.7,147.38,148.39,1926700,116.8957970109,117.3976976555,115.5783078188,116.3703697736,1926700,0.0,1.0
CMI,2014-04-25 00:00:00+00:00,147.18,148.72,146.57,148.01,1664400,115.4214638673,116.6291622935,114.9430898154,116.0723662658,1664400,0.0,1.0
CMI,2014-04-28 00:00:00+00:00,145.2,148.07,142.864,147.57,1915900,113.868708748,116.1194194513,112.0367713952,115.7273095727,1915900,0.0,1.0
CMI,2014-04-29 00:00:00+00:00,150.81,151.8,148.17,151.02,2621100,118.268181586,119.0445591457,116.197841427,118.4328677351,2621100,0.0,1.0
CMI,2014-04-30 00:00:00+00:00,150.85,151.39,149.73,150.36,1342100,118.2995503763,118.7230290452,117.4212242482,117.9152826953,1342100,0.0,1.0
CMI,2014-05-01 00:00:00+00:00,151.48,152.76,150.06,150.46,1130900,118.7936088234,119.7974101126,117.6800167681,117.993704671,1130900,0.0,1.0
CMI,2014-05-02 00:00:00+00:00,150.88,152.75,150.47,151.23,1102600,118.323076969,119.789567915,118.0015468686,118.5975538841,1102600,0.0,1.0
CMI,2014-05-05 00:00:00+00:00,150.29,150.84,148.85,150.02,968900,117.8603873123,118.2917081788,116.7311108619,117.6486479778,968900,0.0,1.0
CMI,2014-05-06 00:00:00+00:00,148.41,151.05,147.87,149.75,1336300,116.3860541687,118.4563943278,115.9625754998,117.4369086434,1336300,0.0,1.0
CMI,2014-05-07 00:00:00+00:00,149.56,150.25,148.163,149.01,1586500,117.2879068895,117.829018522,116.1923518887,116.856586023,1586500,0.0,1.0
CMI,2014-05-08 00:00:00+00:00,151.16,152.08,149.03,149.58,1376600,118.5426585011,119.2641406777,116.8722704182,117.3035912847,1376600,0.0,1.0
CMI,2014-05-09 00:00:00+00:00,149.94,150.84,148.84,150.84,803400,117.5859103973,118.2917081788,116.7232686643,118.2917081788,803400,0.0,1.0
CMI,2014-05-12 00:00:00+00:00,153.32,153.49,150.52,150.52,897500,120.2365731767,120.3698905354,118.0407578564,118.0407578564,897500,0.0,1.0
CMI,2014-05-13 00:00:00+00:00,153.43,154.87,152.83,153.32,902900,120.3228373499,121.4521138003,119.8523054956,120.2365731767,902900,0.0,1.0
CMI,2014-05-14 00:00:00+00:00,151.7,153.96,151.58,153.55,670800,118.96613717,120.7384738213,118.8720307991,120.4169437208,670800,0.0,1.0
CMI,2014-05-15 00:00:00+00:00,149.64,151.57,148.13,151.5,1217600,117.3506444701,118.8641886015,116.1664726367,118.8092932185,1217600,0.0,1.0
CMI,2014-05-16 00:00:00+00:00,149.72,150.0,147.69,150.0,847400,117.4133820507,117.6329635827,115.8214159435,117.6329635827,847400,0.0,1.0
CMI,2014-05-19 00:00:00+00:00,150.1,150.9,149.11,149.11,705500,117.7113855584,118.3387613642,116.9350079988,116.9350079988,705500,0.0,1.0
CMI,2014-05-20 00:00:00+00:00,147.55,150.16,147.0,149.94,1076600,115.7116251775,117.7584387438,115.280304311,117.5859103973,1076600,0.0,1.0
CMI,2014-05-21 00:00:00+00:00,148.99,149.03,147.07,147.88,728000,117.3310389762,117.3625393558,115.8190207546,116.4569034418,728000,0.625,1.0
CMI,2014-05-22 00:00:00+00:00,148.49,149.91,148.3,148.36,785500,116.937284231,118.0555477073,116.7876574278,116.8349079972,785500,0.0,1.0
CMI,2014-05-23 00:00:00+00:00,150.05,150.3,148.29,148.29,662800,118.165799036,118.3626764086,116.7797823329,116.7797823329,662800,0.0,1.0
CMI,2014-05-27 00:00:00+00:00,152.08,153.6,150.77,151.18,1186700,119.7644433015,120.961457727,118.7328058691,119.0556847602,1186700,0.0,1.0
CMI,2014-05-28 00:00:00+00:00,152.23,154.24,152.14,152.6,735500,119.8825697251,121.4654638008,119.811693871,120.1739482365,735500,0.0,1.0
CMI,2014-05-29 00:00:00+00:00,152.52,153.29,151.53,152.42,508100,120.1109474773,120.7173297849,119.3313130818,120.0321965283,508100,0.0,1.0
CMI,2014-05-30 00:00:00+00:00,152.93,153.24,151.79,152.31,838500,120.4338263684,120.6779543104,119.5360655493,119.9455704843,838500,0.0,1.0
CMI,2014-06-02 00:00:00+00:00,153.29,153.58,151.7,153.45,568500,120.7173297849,120.9457075371,119.4651896952,120.8433313034,568500,0.0,1.0
CMI,2014-06-03 00:00:00+00:00,153.53,153.86,151.77,152.54,843100,120.9063320626,121.1662101945,119.5203153595,120.1266976671,843100,0.0,1.0
CMI,2014-06-04 00:00:00+00:00,153.78,154.54,152.86,153.38,739900,121.1032094352,121.7017166479,120.378700704,120.7882056391,739900,0.0,1.0
CMI,2014-06-05 00:00:00+00:00,156.25,156.565,153.33,154.29,1044100,123.0483578765,123.296423366,120.7488301645,121.5048392753,1044100,0.0,1.0
CMI,2014-06-06 00:00:00+00:00,159.06,159.132,156.01,156.25,1149900,125.2612595446,125.3179602279,122.8593555988,123.0483578765,1149900,0.0,1.0
CMI,2014-06-09 00:00:00+00:00,160.25,161.03,158.25,158.62,984500,126.1983958382,126.8126532407,124.6233768574,124.9147553688,984500,0.0,1.0
CMI,2014-06-10 00:00:00+00:00,160.55,160.84,159.1432,159.92,821400,126.4346486853,126.6630264375,125.3267803342,125.9385177063,821400,0.0,1.0
CMI,2014-06-11 00:00:00+00:00,158.49,160.09,158.01,159.51,877100,124.8123791351,126.0723943197,124.4343745797,125.6156388153,877100,0.0,1.0
CMI,2014-06-12 00:00:00+00:00,154.77,158.36,154.22,157.67,1411800,121.8828438307,124.7100029013,121.449713611,124.1666213529,1411800,0.0,1.0
CMI,2014-06-13 00:00:00+00:00,156.03,156.85,154.74,155.03,1126500,122.8751057886,123.5208635708,121.859218546,122.0875962982,1126500,0.0,1.0
CMI,2014-06-16 00:00:00+00:00,156.67,157.01,155.07,156.0,770000,123.3791118625,123.6468650892,122.1190966779,122.8514805039,770000,0.0,1.0
CMI,2014-06-17 00:00:00+00:00,155.94,157.16,155.69,156.48,718800,122.8042299345,123.7649915128,122.6073525619,123.2294850593,718800,0.0,1.0
CMI,2014-06-18 00:00:00+00:00,156.81,157.0424,155.0,156.25,733400,123.4893631912,123.6723803967,122.0639710135,123.0483578765,733400,0.0,1.0
CMI,2014-06-19 00:00:00+00:00,157.0,157.07,155.17,156.5,1691300,123.6389899943,123.6941156587,122.1978476269,123.2452352491,1691300,0.0,1.0
CMI,2014-06-20 00:00:00+00:00,158.55,158.823,157.03,157.54,1225000,124.8596297045,125.0746197954,123.6626152791,124.0642451192,1225000,0.0,1.0
CMI,2014-06-23 00:00:00+00:00,157.49,159.23,157.37,159.17,781100,124.0248696446,125.395136158,123.9303685058,125.3478855885,781100,0.0,1.0
CMI,2014-06-24 00:00:00+00:00,156.46,159.29,156.2341,157.21,806400,123.2137348695,125.4423867274,123.0358364756,123.8043669873,806400,0.0,1.0
CMI,2014-06-25 00:00:00+00:00,157.12,157.42,156.06,156.12,664500,123.7334911332,123.9697439803,122.8987310734,122.9459816428,664500,0.0,1.0
CMI,2014-06-26 00:00:00+00:00,155.02,155.9,154.06,154.98,1112300,122.0797212033,122.7727295549,121.3237120925,122.0482208237,1112300,0.0,1.0
CMI,2014-06-27 00:00:00+00:00,154.65,155.41,154.14,154.99,1464400,121.7883426919,122.3868499046,121.3867128518,122.0560959186,1464400,0.0,1.0
CMI,2014-06-30 00:00:00+00:00,154.29,155.3598,153.85,154.65,1056200,121.5048392753,122.3473169282,121.1583350996,121.7883426919,1056200,0.0,1.0
CMI,2014-07-01 00:00:00+00:00,154.35,155.895,153.32,153.37,1450000,121.5520898448,122.7687920074,120.7409550696,120.7803305442,1450000,0.0,1.0
CMI,2014-07-02 00:00:00+00:00,153.99,155.75,153.24,154.76,1158000,121.2685864282,122.6546031313,120.6779543104,121.8749687358,1158000,0.0,1.0
CMI,2014-07-03 00:00:00+00:00,157.75,158.25,155.6,156.22,1049300,124.2296221122,124.6233768574,122.5364767078,123.0247325918,1049300,0.0,1.0
CMI,2014-07-07 00:00:00+00:00,156.01,157.34,155.4,156.68,1129200,122.8593555988,123.9067432211,122.3789748097,123.3869869574,1129200,0.0,1.0
CMI,2014-07-08 00:00:00+00:00,155.96,157.43,154.44,155.75,1733500,122.8199801243,123.9776190752,121.6229656989,122.6546031313,1733500,0.0,1.0
CMI,2014-07-09 00:00:00+00:00,154.47,155.82,154.31,155.28,1303800,121.6465909836,122.7097287957,121.5205894651,122.2844736708,1303800,0.0,1.0
CMI,2014-07-10 00:00:00+00:00,152.0,153.12,151.5,152.96,1576400,119.7014425423,120.5834531716,119.3076877971,120.4574516531,1576400,0.0,1.0
CMI,2014-07-11 00:00:00+00:00,152.23,152.98,151.25,152.54,1346500,119.8825697251,120.4732018429,119.1108104245,120.1266976671,1346500,0.0,1.0
CMI,2014-07-14 00:00:00+00:00,152.56,154.19,152.335,153.71,1027600,120.1424478569,121.4260883263,119.9652582216,121.0480837709,1027600,0.0,1.0
CMI,2014-07-15 00:00:00+00:00,151.89,154.08,151.23,152.89,1353700,119.6148164984,121.3394622823,119.0950602347,120.4023259888,1353700,0.0,1.0
CMI,2014-07-16 00:00:00+00:00,154.2,154.565,151.88,152.77,917800,121.4339634212,121.7214043852,119.6069414034,120.3078248499,917800,0.0,1.0
CMI,2014-07-17 00:00:00+00:00,151.55,154.6,151.33,153.02,985400,119.3470632716,121.7489672174,119.1738111837,120.5047022225,985400,0.0,1.0
CMI,2014-07-18 00:00:00+00:00,152.74,153.042,151.48,152.09,669300,120.2841995652,120.5220274313,119.2919376073,119.7723183964,669300,0.0,1.0
CMI,2014-07-21 00:00:00+00:00,153.0,153.1,151.66,151.93,814100,120.4889520327,120.5677029817,119.4336893156,119.646316878,814100,0.0,1.0
CMI,2014-07-22 00:00:00+00:00,154.01,155.03,153.7,153.95,755000,121.284336618,122.0875962982,121.040208676,121.2370860486,755000,0.0,1.0
CMI,2014-07-23 00:00:00+00:00,153.29,154.44,152.52,154.03,650900,120.7173297849,121.6229656989,120.1109474773,121.3000868078,650900,0.0,1.0
CMI,2014-07-24 00:00:00+00:00,150.8,154.04,150.54,153.13,1912600,118.7564311538,121.3079619027,118.5516786863,120.5913282665,1912600,0.0,1.0
CMI,2014-07-25 00:00:00+00:00,150.15,151.35,148.51,150.28,2219100,118.244549985,119.1895613735,116.9530344208,118.3469262188,2219100,0.0,1.0
CMI,2014-07-28 00:00:00+00:00,145.35,148.59,144.34,148.01,3955200,114.4645044311,117.01603518,113.6691198458,116.5592796756,3955200,0.0,1.0
CMI,2014-07-29 00:00:00+00:00,143.7,147.15,143.67,145.6,1977500,113.1651137719,115.8820215138,113.1414884872,114.6613818037,1977500,0.0,1.0
CMI,2014-07-30 00:00:00+00:00,142.95,144.484,141.762,144.19,2218600,112.5744816541,113.7825212124,111.6389203795,113.5509934222,2218600,0.0,1.0
CMI,2014-07-31 00:00:00+00:00,139.39,142.4,139.308,141.71,2102300,109.7709478682,112.1413514344,109.70637209,111.597969886,2102300,0.0,1.0
CMI,2014-08-01 00:00:00+00:00,138.99,139.86,137.09,139.22,1929100,109.4559440721,110.1410773287,107.9596760403,109.6370712549,1929100,0.0,1.0
CMI,2014-08-04 00:00:00+00:00,140.11,140.58,138.065,139.24,1725300,110.3379547013,110.7080841618,108.7274977934,109.6528214447,1725300,0.0,1.0
CMI,2014-08-05 00:00:00+00:00,140.0,143.93,138.94,143.13,2548100,110.2513286574,113.3462409547,109.4165685975,112.7162333624,2548100,0.0,1.0
CMI,2014-08-06 00:00:00+00:00,139.37,140.78,138.68,139.35,1828600,109.7551976784,110.8655860599,109.21181613,109.7394474886,1828600,0.0,1.0
CMI,2014-08-07 00:00:00+00:00,139.37,141.63,139.0,140.75,1582500,109.7551976784,111.5349691267,109.463819167,110.8419607752,1582500,0.0,1.0
CMI,2014-08-08 00:00:00+00:00,141.39,141.56,139.001,139.74,1134200,111.345966849,111.4798434624,109.4646066765,110.0465761899,1134200,0.0,1.0
CMI,2014-08-11 00:00:00+00:00,141.8,143.26,141.483,142.48,1078400,111.6688457401,112.8186095961,111.4192052317,112.2043521936,1078400,0.0,1.0
CMI,2014-08-12 00:00:00+00:00,141.04,142.61,140.76,141.8,825600,111.0703385274,112.3067284273,110.8498358701,111.6688457401,825600,0.0,1.0
CMI,2014-08-13 00:00:00+00:00,141.97,142.34,140.92,141.17,639200,111.8027223535,112.0941008649,110.9758373886,111.1727147612,639200,0.0,1.0
CMI,2014-08-14 00:00:00+00:00,141.95,142.325,141.415,142.0,745700,111.7869721637,112.0822882226,111.3656545863,111.8263476382,745700,0.0,1.0
CMI,2014-08-15 00:00:00+00:00,140.93,142.78,140.4,142.66,1108700,110.9837124835,112.4406050407,110.5663324535,112.3461039019,1108700,0.0,1.0
CMI,2014-08-18 00:00:00+00:00,142.17,142.9899,141.46,142.13,2509700,111.9602242516,112.6059032828,111.4010925134,111.928723872,2509700,0.0,1.0
CMI,2014-08-19 00:00:00+00:00,143.62,144.51,142.23,142.39,1600000,113.1021130127,113.8029964591,112.007474821,112.1334763395,1600000,0.0,1.0
CMI,2014-08-20 00:00:00+00:00,147.28,148.035,144.19,144.19,2307300,116.5986551501,117.196373677,114.1523634308,114.1523634308,2307300,0.78,1.0
CMI,2014-08-21 00:00:00+00:00,146.21,147.5,145.75,147.36,1508300,115.7515573703,116.7728247871,115.387384493,116.6619895635,1508300,0.0,1.0
CMI,2014-08-22 00:00:00+00:00,145.22,146.28,144.43,145.63,1475800,114.9677940039,115.806974982,114.3423666711,115.2923828728,1475800,0.0,1.0
CMI,2014-08-25 00:00:00+00:00,145.09,146.47,145.0192,146.11,711100,114.8648755821,115.957394214,114.8088246262,115.6723893535,711100,0.0,1.0
CMI,2014-08-26 00:00:00+00:00,144.17,145.49,144.06,145.27,927400,114.1365298275,115.1815476493,114.049445009,115.0073780123,927400,0.0,1.0
CMI,2014-08-27 00:00:00+00:00,145.19,145.37,144.4,144.68,864000,114.9440435989,115.0865460291,114.3186162661,114.5402867132,864000,0.0,1.0
CMI,2014-08-28 00:00:00+00:00,144.75,145.45,143.27,144.22,848500,114.5957043249,115.1498804426,113.4240176762,114.1761138359,848500,0.0,1.0
CMI,2014-08-29 00:00:00+00:00,145.11,145.13,143.89,145.03,736500,114.8807091854,114.8965427888,113.9148593804,114.817374772,736500,0.0,1.0
CMI,2014-09-02 00:00:00+00:00,144.35,145.63,143.8,145.37,1216700,114.2790322577,115.2923828728,113.8436081653,115.0865460291,1216700,0.0,1.0
CMI,2014-09-03 00:00:00+00:00,144.14,145.49,143.35,145.45,833200,114.1127794224,115.1815476493,113.4873520897,115.1498804426,833200,0.0,1.0
CMI,2014-09-04 00:00:00+00:00,143.58,144.96,143.0501,144.2,1133200,113.6694385283,114.7619571602,113.2499272073,114.1602802325,1133200,0.0,1.0
CMI,2014-09-05 00:00:00+00:00,142.62,143.5,141.5,143.26,1854500,112.909425567,113.6061041149,112.0227437788,113.4161008745,1854500,0.0,1.0
CMI,2014-09-08 00:00:00+00:00,141.98,142.57,141.5,142.5,1009100,112.4027502594,112.8698415586,112.0227437788,112.8144239468,1009100,0.0,1.0
CMI,2014-09-09 00:00:00+00:00,141.44,142.64,141.17,141.81,1076000,111.9752429687,112.9252591703,111.7614893233,112.2681646309,1076000,0.0,1.0
CMI,2014-09-10 00:00:00+00:00,140.4,141.33,140.109,140.63,1385600,111.1518955939,111.8881581502,110.921516665,111.3339820326,1385600,0.0,1.0
CMI,2014-09-11 00:00:00+00:00,140.0,140.38,139.04,140.0,1478200,110.8352235267,111.1360619906,110.0752105654,110.8352235267,1478200,0.0,1.0
CMI,2014-09-12 00:00:00+00:00,138.57,140.09,138.06,140.06,1591300,109.7031208864,110.9064747418,109.2993640007,110.8827243368,1591300,0.0,1.0
CMI,2014-09-15 00:00:00+00:00,137.91,138.5,136.75,138.16,1220700,109.1806119755,109.6477032746,108.2622629805,109.3785320175,1220700,0.0,1.0
CMI,2014-09-16 00:00:00+00:00,137.46,138.03,134.77,136.37,2443500,108.8243558999,109.2756135956,106.6947362478,107.9614245167,2443500,0.0,1.0
CMI,2014-09-17 00:00:00+00:00,137.3,138.17,136.8,137.81,1402500,108.697687073,109.3864488192,108.3018469889,109.1014439587,1402500,0.0,1.0
CMI,2014-09-18 00:00:00+00:00,138.71,138.94,136.96,137.35,1036500,109.8139561099,109.9960425486,108.4285158158,108.7372710814,1036500,0.0,1.0
CMI,2014-09-19 00:00:00+00:00,137.89,140.15,136.855,139.95,2158200,109.1647783721,110.9539755519,108.3453893982,110.7956395183,2158200,0.0,1.0
CMI,2014-09-22 00:00:00+00:00,136.04,137.61,135.6,137.43,1631920,107.7001700612,108.9431079251,107.3518307873,108.8006054948,1631920,0.0,1.0
CMI,2014-09-23 00:00:00+00:00,134.59,135.71,134.57,135.42,1574725,106.5522338176,107.4389156058,106.5364002142,107.209328357,1574725,0.0,1.0
CMI,2014-09-24 00:00:00+00:00,134.21,134.86,133.43,134.84,1620445,106.2513953537,106.7659874629,105.6338848226,106.7501538596,1620445,0.0,1.0
CMI,2014-09-25 00:00:00+00:00,133.04,134.0,132.8,134.0,1276347,105.3251295571,106.0851425184,105.1351263167,106.0851425184,1276347,0.0,1.0
CMI,2014-09-26 00:00:00+00:00,133.78,134.12,132.63,133.68,1158790,105.9109728814,106.1801441386,105.0005406882,105.8318048646,1158790,0.0,1.0
CMI,2014-09-29 00:00:00+00:00,132.85,133.4575,131.54,132.5,1131898,105.1747103252,105.6556560272,104.137609305,104.8976222663,1131898,0.0,1.0
CMI,2014-09-30 00:00:00+00:00,131.98,133.15,131.24,132.89,1472490,104.485948579,105.4122143756,103.9001052546,105.2063775319,1472490,0.0,1.0
CMI,2014-10-01 00:00:00+00:00,131.06,131.55,129.9,131.4,1895740,103.7576028243,104.1455261067,102.8392538294,104.0267740815,1895740,0.0,1.0
CMI,2014-10-02 00:00:00+00:00,132.98,134.87,131.1,134.76,5184842,105.277628747,106.7739042646,103.7892700311,106.6868194461,5184842,0.0,1.0
CMI,2014-10-03 00:00:00+00:00,135.1,135.67,133.56,134.46,2882543,106.9559907033,107.407248399,105.7368032445,106.4493153957,2882543,0.0,1.0
CMI,2014-10-06 00:00:00+00:00,136.13,136.76,135.41,136.25,1801781,107.7714212763,108.2701797822,107.2014115554,107.8664228965,1801781,0.0,1.0
CMI,2014-10-07 00:00:00+00:00,129.57,134.33,129.5,134.33,4072219,102.577999374,106.3463969739,102.5225817622,106.3463969739,4072219,0.0,1.0
CMI,2014-10-08 00:00:00+00:00,133.94,134.24,129.58,130.13,3083583,106.0376417083,106.2751457587,102.5859161756,103.0213402681,3083583,0.0,1.0
CMI,2014-10-09 00:00:00+00:00,130.86,134.2899,130.19,133.91,1969383,103.5992667907,106.3146505991,103.0688410781,106.0138913033,1969383,0.0,1.0
CMI,2014-10-10 00:00:00+00:00,127.37,131.13,127.36,130.84,2587825,100.8363030042,103.8130204361,100.8283862026,103.5834331874,2587825,0.0,1.0
CMI,2014-10-13 00:00:00+00:00,124.95,128.53,124.7401,127.61,2131049,98.9204369976,101.7546519992,98.7542633303,101.0263062446,2131049,0.0,1.0
CMI,2014-10-14 00:00:00+00:00,127.49,129.41,125.69,126.01,1820618,100.9313046244,102.4513305471,99.5062803219,99.7596179757,1820618,0.0,1.0
CMI,2014-10-15 00:00:00+00:00,128.46,129.23,124.3,126.04,2270987,101.6992343874,102.3088281168,98.4058448883,99.7833683807,2270987,0.0,1.0
CMI,2014-10-16 00:00:00+00:00,130.57,131.975,125.91,126.19,2215668,103.369679542,104.4819901781,99.6804499589,99.902120406,2215668,0.0,1.0
CMI,2014-10-17 00:00:00+00:00,130.53,132.99,130.065,132.01,2134231,103.3380123353,105.2855455487,102.9698810571,104.509698984,2134231,0.0,1.0
CMI,2014-10-20 00:00:00+00:00,130.88,130.9,129.58,129.97,1220104,103.6151003941,103.6309339975,102.5859161756,102.8946714412,1220104,0.0,1.0
CMI,2014-10-21 00:00:00+00:00,134.8,134.95,132.46,132.49,1268985,106.7184866528,106.8372386781,104.8659550596,104.8897054647,1268985,0.0,1.0
CMI,2014-10-22 00:00:00+00:00,132.0,134.92,131.85,134.69,1556042,104.5017821823,106.813488273,104.3830301571,106.6314018344,1556042,0.0,1.0
CMI,2014-10-23 00:00:00+00:00,136.36,137.33,134.21,134.21,1380594,107.953507715,108.721437478,106.2513953537,106.2513953537,1380594,0.0,1.0
CMI,2014-10-24 00:00:00+00:00,137.25,137.52,135.282,136.34,1232659,108.6581030646,108.8718567099,107.1000764938,107.9376741116,1232659,0.0,1.0
CMI,2014-10-27 00:00:00+00:00,135.37,136.39,134.31,136.03,1787695,107.1697443486,107.97725812,106.3305633705,107.6922532595,1787695,0.0,1.0
CMI,2014-10-28 00:00:00+00:00,144.59,145.15,139.78,140.93,3788258,114.469035498,114.9123763921,110.6610538897,111.571486083,3788258,0.0,1.0
CMI,2014-10-29 00:00:00+00:00,144.51,145.18,143.14,144.25,1854596,114.4057010846,114.9361267972,113.3210992544,114.1998642409,1854596,0.0,1.0
CMI,2014-10-30 00:00:00+00:00,144.62,145.99,143.13,144.04,1730959,114.4927859031,115.5773877333,113.3131824527,114.0336114056,1730959,0.0,1.0
CMI,2014-10-31 00:00:00+00:00,146.18,147.14,145.51,146.81,2090795,115.7278069652,116.4878199266,115.1973812526,116.2265654711,2090795,0.0,1.0
CMI,2014-11-03 00:00:00+00:00,145.09,146.25,144.475,146.02,1720306,114.8648755821,115.783224577,114.3779922787,115.6011381383,1720306,0.0,1.0
CMI,2014-11-04 00:00:00+00:00,141.77,144.4,141.26,143.49,4093827,112.2364974241,114.3186162661,111.8327405384,113.5981873132,4093827,0.0,1.0
CMI,2014-11-05 00:00:00+00:00,144.12,144.85,141.57,144.53,2785878,114.0969458191,114.6748723417,112.0781613905,114.421534688,2785878,0.0,1.0
CMI,2014-11-06 00:00:00+00:00,146.64,146.72,144.22,144.99,1666378,116.0919798425,116.155314256,114.1761138359,114.7857075653,1666378,0.0,1.0
CMI,2014-11-07 00:00:00+00:00,146.04,147.43,145.4882,146.53,1346504,115.6169717417,116.7174071753,115.180122625,116.004895024,1346504,0.0,1.0
CMI,2014-11-10 00:00:00+00:00,146.5,147.25,145.73,146.39,1358046,115.981144619,116.574904745,115.3715508896,115.8940598005,1358046,0.0,1.0
CMI,2014-11-11 00:00:00+00:00,146.6,147.25,145.657,146.18,1024853,116.0603126358,116.574904745,115.3137582373,115.7278069652,1024853,0.0,1.0
CMI,2014-11-12 00:00:00+00:00,146.49,147.22,145.52,146.42,960536,115.9732278173,116.55115434,115.2052980543,115.9178102056,960536,0.0,1.0
CMI,2014-11-13 00:00:00+00:00,144.52,146.6099,143.88,146.47,1252066,114.4136178863,116.0681502695,113.9069425787,115.957394214,1252066,0.0,1.0
CMI,2014-11-14 00:00:00+00:00,145.06,145.27,143.8,144.73,701152,114.841125177,115.0073780123,113.8436081653,114.5798707216,701152,0.0,1.0
CMI,2014-11-17 00:00:00+00:00,144.78,145.2,143.86,145.09,1001862,114.61945473,114.9519604005,113.8911089754,114.8648755821,1001862,0.0,1.0
CMI,2014-11-18 00:00:00+00:00,144.84,145.62,144.27,144.27,1185809,115.2844660711,115.9053020524,114.8307782386,114.8307782386,1185809,0.78,1.0
CMI,2014-11-19 00:00:00+00:00,143.14,144.8,142.9701,144.8,1220038,113.9313620093,115.2526283285,113.7961311974,115.2526283285,1220038,0.0,1.0
CMI,2014-11-20 00:00:00+00:00,143.96,144.36,142.0005,142.18,869770,114.5840357332,114.9024131595,113.024384316,113.1672561861,869770,0.0,1.0
CMI,2014-11-21 00:00:00+00:00,148.45,149.71,146.5,146.99,2400855,118.1578223437,119.1607112366,116.6057323904,116.9957447376,2400855,0.0,1.0
CMI,2014-11-24 00:00:00+00:00,147.99,149.3,147.56,148.3,1481034,117.7916883034,118.8343743746,117.4494325701,118.0384308088,1481034,0.0,1.0
CMI,2014-11-25 00:00:00+00:00,149.22,149.48,147.75,148.61,1400772,118.7706988893,118.9776442165,117.6006618476,118.2851733142,1400772,0.0,1.0
CMI,2014-11-26 00:00:00+00:00,148.92,149.4,147.75,148.98,1438211,118.5319158196,118.9139687312,117.6006618476,118.5796724336,1438211,0.0,1.0
CMI,2014-11-28 00:00:00+00:00,145.62,148.06,145.08,148.02,1106082,115.9053020524,117.847404353,115.4754925269,117.8155666104,1106082,0.0,1.0
CMI,2014-12-01 00:00:00+00:00,145.34,146.22,144.37,145.64,1563647,115.682437854,116.3828681919,114.9103725952,115.9212209238,1563647,0.0,1.0
CMI,2014-12-02 00:00:00+00:00,146.19,146.33,144.7,145.28,1344860,116.358989885,116.4704219842,115.1730339719,115.6346812401,1344860,0.0,1.0
CMI,2014-12-03 00:00:00+00:00,150.6,151.25,147.31,148.68,2061688,119.8691010102,120.3864643279,117.2504466787,118.3408893638,2061688,0.0,1.0
CMI,2014-12-04 00:00:00+00:00,149.96,150.6,149.1,149.95,1243822,119.359697128,119.8691010102,118.6751856614,119.3517376924,1243822,0.0,1.0
CMI,2014-12-05 00:00:00+00:00,150.86,150.92,149.43,149.97,1248563,120.0760463373,120.1238029512,118.9378470382,119.3676565637,1248563,0.0,1.0
CMI,2014-12-08 00:00:00+00:00,147.62,150.805,146.16,150.7,1736423,117.4971891841,120.0322694411,116.335111578,119.9486953667,1736423,0.0,1.0
CMI,2014-12-09 00:00:00+00:00,149.22,149.33,145.4901,145.72,1334112,118.7706988893,118.8582526816,115.8019089833,115.984896409,1334112,0.0,1.0
CMI,2014-12-10 00:00:00+00:00,143.97,148.4,143.2001,148.4,1641496,114.5919951689,118.1180251654,113.9791982176,118.1180251654,1641496,0.0,1.0
CMI,2014-12-11 00:00:00+00:00,144.2,145.52,143.82,144.53,1121243,114.775062189,115.8257076959,114.472603634,115.0377235657,1121243,0.0,1.0
CMI,2014-12-12 00:00:00+00:00,140.9,143.39,140.9,143.0,1539032,112.1484484219,114.1303479007,112.1484484219,113.81992991,1539032,0.0,1.0
CMI,2014-12-15 00:00:00+00:00,140.3,142.05,140.165,141.86,1641977,111.6708822824,113.0637835225,111.563429901,112.912554245,1641977,0.0,1.0
CMI,2014-12-16 00:00:00+00:00,138.47,142.51,138.3799,139.21,1920179,110.2143055569,113.4299175628,110.1425910417,110.8033037956,1920179,0.0,1.0
