symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SPG,2011-09-28 00:00:00+00:00,111.27,114.59,111.07,113.86,2447200,64.069703864,65.9813729286,63.9545430769,65.561036056,2447200,0.0,1.0
SPG,2011-09-29 00:00:00+00:00,112.58,113.5,110.99,113.28,2064700,64.824007019,65.3537466393,63.9084787621,65.2270697736,2064700,0.0,1.0
SPG,2011-09-30 00:00:00+00:00,109.98,113.4,109.94,111.19,3697100,63.3269167876,65.2961662458,63.3038846302,64.0236395491,3697100,0.0,1.0
SPG,2011-10-03 00:00:00+00:00,106.5,112.2,106.49,109.06,5539900,61.3231190933,64.6052015236,61.3173610539,62.7971771673,5539900,0.0,1.0
SPG,2011-10-04 00:00:00+00:00,110.79,111.1,103.32,105.09,4996100,63.7933179751,63.971817195,59.4920625795,60.5112355447,4996100,0.0,1.0
SPG,2011-10-05 00:00:00+00:00,109.4,110.57,106.14,110.34,4149900,62.9929505052,63.6666411094,61.1158296766,63.5342062043,4149900,0.0,1.0
SPG,2011-10-06 00:00:00+00:00,112.56,112.72,107.33,109.23,2826500,64.8124909403,64.9046195699,61.8010363595,62.8950638363,2826500,0.0,1.0
SPG,2011-10-07 00:00:00+00:00,109.5,113.45,109.38,113.14,2700400,63.0505308987,65.3249564426,62.9814344265,65.1464572227,2700400,0.0,1.0
SPG,2011-10-10 00:00:00+00:00,114.6,114.68,111.5,111.8,2481000,65.987130968,66.0331952828,64.202138769,64.3748799496,2481000,0.0,1.0
SPG,2011-10-11 00:00:00+00:00,112.84,114.49,112.06,113.74,1882300,64.9737160421,65.9237925351,64.5245889727,65.4919395838,1882300,0.0,1.0
SPG,2011-10-12 00:00:00+00:00,115.23,116.48,112.72,113.62,2118600,66.3498874471,67.0696423661,64.9046195699,65.4228431116,2118600,0.0,1.0
SPG,2011-10-13 00:00:00+00:00,113.19,114.35,111.83,114.28,1658700,65.1752474194,65.8431799842,64.3921540676,65.8028737088,1658700,0.0,1.0
SPG,2011-10-14 00:00:00+00:00,115.89,116.21,113.99,114.41,1445700,66.7299180443,66.9141753036,65.6358905676,65.8777282203,1445700,0.0,1.0
SPG,2011-10-17 00:00:00+00:00,112.94,115.63,112.76,115.4,2143400,65.0312964357,66.5802090212,64.9276517273,66.4477741161,2143400,0.0,1.0
SPG,2011-10-18 00:00:00+00:00,117.21,117.65,112.97,113.34,2257200,67.4899792387,67.7433329702,65.0485705537,65.2616180097,2257200,0.0,1.0
SPG,2011-10-19 00:00:00+00:00,115.56,117.75,115.13,117.19,2211500,66.5399027457,67.8009133637,66.2923070536,67.47846316,2211500,0.0,1.0
SPG,2011-10-20 00:00:00+00:00,116.74,116.94,113.8,115.38,1849700,67.2193513892,67.3345121762,65.5264878199,66.4362580374,1849700,0.0,1.0
SPG,2011-10-21 00:00:00+00:00,120.7,120.76,117.27,118.28,3050100,69.4995349724,69.5340832085,67.5245274748,68.1060894493,3050100,0.0,1.0
SPG,2011-10-24 00:00:00+00:00,122.87,123.26,119.73,120.62,2569500,70.7490295117,70.9735930464,68.9410051553,69.4534706576,2569500,0.0,1.0
SPG,2011-10-25 00:00:00+00:00,121.11,123.27,120.82,122.02,2251900,69.7356145858,70.9793510857,69.5686314446,70.2595961668,2251900,0.0,1.0
SPG,2011-10-26 00:00:00+00:00,123.59,124.26,121.43,121.77,2327700,71.163608345,71.5493969815,69.9198718451,70.115645183,2327700,0.0,1.0
SPG,2011-10-27 00:00:00+00:00,127.09,130.1,125.52,125.98,2987700,73.178922118,74.9120919628,72.2749099398,72.53977975,2987700,0.0,1.0
SPG,2011-10-28 00:00:00+00:00,129.43,129.5,126.96,127.48,2303200,74.5263033262,74.5666096017,73.1040676064,73.4034856527,2303200,0.0,1.0
SPG,2011-10-31 00:00:00+00:00,128.44,129.84,127.3,127.63,2339400,73.9562574305,74.7623829397,73.2998409444,73.489856243,2339400,0.0,1.0
SPG,2011-11-01 00:00:00+00:00,125.35,129.35,124.21,125.13,3507000,72.1770232708,74.4802390114,71.5206067848,72.0503464051,3507000,0.0,1.0
SPG,2011-11-02 00:00:00+00:00,127.68,128.48,124.84,127.4699,2197200,73.5186464397,73.9792895879,71.8833632639,73.397670033,2197200,0.0,1.0
SPG,2011-11-03 00:00:00+00:00,129.4,129.89,125.84,128.38,2108600,74.5090292082,74.7911731364,72.4591671991,73.9217091943,2108600,0.0,1.0
SPG,2011-11-04 00:00:00+00:00,128.84,129.18,125.91,128.43,1520000,74.1865790045,74.3823523425,72.4994734745,73.9504993911,1520000,0.0,1.0
SPG,2011-11-07 00:00:00+00:00,129.79,130.67,127.56,128.95,1111500,74.7335927429,75.2403002058,73.4495499675,74.2499174374,1111500,0.0,1.0
SPG,2011-11-08 00:00:00+00:00,130.8,131.21,127.36,130.26,1803400,75.3151547174,75.5512343308,73.3343891805,75.0042205924,1803400,0.0,1.0
SPG,2011-11-09 00:00:00+00:00,125.19,128.5,124.8,128.34,2515100,72.0848946412,73.9908056666,71.8603311065,73.8986770369,2515100,0.0,1.0
SPG,2011-11-10 00:00:00+00:00,125.84,127.2,124.57,127.07,1451600,72.4591671991,73.2422605509,71.7278962014,73.1674060393,1451600,0.0,1.0
SPG,2011-11-11 00:00:00+00:00,127.97,128.24,126.04,127.63,1964400,73.6856295809,73.8410966434,72.5743279861,73.489856243,1964400,0.0,1.0
SPG,2011-11-14 00:00:00+00:00,124.99,127.06,124.18,126.43,1604400,72.4879573958,73.68845401,72.0181978511,73.3230854753,1604400,0.9,1.0
SPG,2011-11-15 00:00:00+00:00,126.28,127.32,124.48,124.75,1642600,73.236092967,73.8392410244,72.1921828677,72.3487693826,1642600,0.0,1.0
SPG,2011-11-16 00:00:00+00:00,123.85,126.3999,123.73,125.3,1630500,71.8268143329,73.3056289786,71.7572203263,72.6677419129,1630500,0.0,1.0
SPG,2011-11-17 00:00:00+00:00,122.11,124.115,121.38,123.58,1702500,70.8177012369,71.9805010975,70.3943376967,71.670227818,1702500,0.0,1.0
SPG,2011-11-18 00:00:00+00:00,123.21,123.52,121.45,122.93,1519300,71.4556462976,71.6354308147,70.4349342005,71.2932602822,1519300,0.0,1.0
SPG,2011-11-21 00:00:00+00:00,119.5,121.92,119.08,120.47,1751100,69.3040315929,70.7075107264,69.0604525698,69.8665831464,1751100,0.0,1.0
SPG,2011-11-22 00:00:00+00:00,119.1,120.16,117.91,119.15,1266000,69.0720515709,69.6867986293,68.3819110052,69.1010490736,1266000,0.0,1.0
SPG,2011-11-23 00:00:00+00:00,115.78,118.05,115.71,117.79,1642400,67.1466173877,68.4631040129,67.1060208838,68.3123169986,1642400,0.0,1.0
SPG,2011-11-25 00:00:00+00:00,116.33,118.54,115.21,115.63,826000,67.465589918,68.74727954,66.8160458562,67.0596248794,826000,0.0,1.0
SPG,2011-11-28 00:00:00+00:00,118.55,120.11,117.39,119.83,1939400,68.7530790405,69.6578011266,68.0803369765,69.4954151111,1939400,0.0,1.0
SPG,2011-11-29 00:00:00+00:00,119.18,119.495,118.19,118.94,1525900,69.1184475753,69.3011318427,68.5442970207,68.979259562,1525900,0.0,1.0
SPG,2011-11-30 00:00:00+00:00,124.34,124.62,121.29,122.91,3091600,72.11098986,72.2733758754,70.3421421917,71.2816612811,3091600,0.0,1.0
SPG,2011-12-01 00:00:00+00:00,123.0,124.17,122.05,123.83,1349100,71.333856786,72.0123983506,70.7829042336,71.8152153318,1349100,0.0,1.0
SPG,2011-12-02 00:00:00+00:00,122.8,125.0,122.7,124.28,1700600,71.217866775,72.4937568964,71.1598717695,72.0761928567,1700600,0.0,1.0
SPG,2011-12-05 00:00:00+00:00,122.97,124.44,122.14,124.21,1648100,71.3164582844,72.1689848655,70.8350997386,72.0355963528,1648100,0.0,1.0
SPG,2011-12-06 00:00:00+00:00,122.84,123.345,121.94,122.93,1329100,71.2410647772,71.5339395551,70.7191097276,71.2932602822,1329100,0.0,1.0
SPG,2011-12-07 00:00:00+00:00,124.3,124.69,121.48,122.12,1286700,72.0877918578,72.3139723793,70.4523327022,70.8235007375,1286700,0.0,1.0
SPG,2011-12-08 00:00:00+00:00,121.5,123.44,121.1,123.26,1483500,70.4639317033,71.5890348103,70.2319516812,71.4846438004,1483500,0.0,1.0
SPG,2011-12-09 00:00:00+00:00,124.3,125.06,121.72,122.24,1816000,72.0877918578,72.5285538997,70.5915207154,70.8930947441,1816000,0.0,1.0
SPG,2011-12-12 00:00:00+00:00,121.75,123.24,120.68,123.23,1747300,70.6089192171,71.4730447993,69.988372658,71.4672452987,1747300,0.0,1.0
SPG,2011-12-13 00:00:00+00:00,120.54,123.2,119.68,122.55,1614100,69.9071796503,71.4498467971,69.4084226029,71.0728792612,1614100,0.0,1.0
SPG,2011-12-14 00:00:00+00:00,120.51,122.0,119.63,120.1,1756700,70.0057711597,70.8713308562,69.4945681174,69.767597015,1756700,0.2,1.0
SPG,2011-12-15 00:00:00+00:00,122.25,123.27,121.0501,121.65,1429300,71.0165589932,71.6090897922,70.3195220269,70.6680114644,1429300,0.0,1.0
SPG,2011-12-16 00:00:00+00:00,123.34,124.97,122.62,123.45,2416300,71.6497536705,72.5966411238,71.231496636,71.7136540508,2416300,0.0,1.0
SPG,2011-12-19 00:00:00+00:00,123.26,124.95,123.07,124.01,1450000,71.6032806667,72.5850228728,71.4929072826,72.0389650777,1450000,0.0,1.0
SPG,2011-12-20 00:00:00+00:00,127.28,127.57,124.82,124.94,2004300,73.9385491097,74.1070137486,72.5095042416,72.5792137473,2004300,0.0,1.0
SPG,2011-12-21 00:00:00+00:00,127.64,127.84,125.84,126.9,1629700,74.1476776269,74.2638601365,73.1020350405,73.7178023414,1629700,0.0,1.0
SPG,2011-12-22 00:00:00+00:00,129.06,129.495,127.76,128.12,2447100,74.9725734451,75.2252704035,74.2173871327,74.42651565,2447100,0.0,1.0
SPG,2011-12-23 00:00:00+00:00,130.26,130.31,128.89,129.4,947400,75.6696685027,75.6987141301,74.8738183119,75.1700837114,947400,0.0,1.0
SPG,2011-12-27 00:00:00+00:00,131.0,131.92,129.553,130.34,1333900,76.0995437882,76.6339833324,75.2589633313,75.7161415065,1333900,0.0,1.0
SPG,2011-12-28 00:00:00+00:00,129.03,131.52,128.97,131.52,1200300,74.9551460687,76.4016183132,74.9202913158,76.4016183132,1200300,0.0,1.0
SPG,2011-12-29 00:00:00+00:00,129.83,130.5,128.76,129.03,1279700,75.4198761071,75.8090875142,74.7982996807,74.9551460687,1279700,0.0,1.0
SPG,2011-12-30 00:00:00+00:00,128.94,130.71,128.94,130.22,1083100,74.9028639393,75.9310791493,74.9028639393,75.6464320008,1083100,0.0,1.0
SPG,2012-01-03 00:00:00+00:00,129.38,132.29,127.71,131.2,2272100,75.1584654605,76.8489209752,74.1883415053,76.2157262978,2272100,0.0,1.0
SPG,2012-01-04 00:00:00+00:00,127.14,129.1,126.965,128.4,1672800,73.8572213529,74.995809947,73.755561657,74.5891711634,1672800,0.0,1.0
SPG,2012-01-05 00:00:00+00:00,127.81,129.12,126.53,126.86,2244200,74.2464327601,75.007428198,73.5028646987,73.6945658395,2244200,0.0,1.0
SPG,2012-01-06 00:00:00+00:00,126.82,128.23,126.6707,127.79,1792600,73.6713293376,74.4904160303,73.5845990942,74.2348145091,1792600,0.0,1.0
SPG,2012-01-09 00:00:00+00:00,126.72,127.54,126.2716,126.42,1225300,73.6132380828,74.0895863721,73.3527568963,73.4389643184,1225300,0.0,1.0
SPG,2012-01-10 00:00:00+00:00,127.48,128.55,127.32,127.82,1458000,74.0547316193,74.6763080456,73.9617856116,74.2522418856,1458000,0.0,1.0
SPG,2012-01-11 00:00:00+00:00,128.04,128.28,126.62,126.78,1226200,74.3800426461,74.5194616577,73.555146828,73.6480928357,1226200,0.0,1.0
SPG,2012-01-12 00:00:00+00:00,127.01,128.68,125.95,128.65,1462600,73.7817027217,74.7518266769,73.1659354208,74.7343993004,1462600,0.0,1.0
SPG,2012-01-13 00:00:00+00:00,126.92,126.93,125.53,125.79,1258200,73.7294205924,73.7352297179,72.9219521507,73.0729894131,1258200,0.0,1.0
SPG,2012-01-17 00:00:00+00:00,128.2,129.0,127.0,127.0,1403100,74.4729886538,74.9377186922,73.7758935962,73.7758935962,1403100,0.0,1.0
SPG,2012-01-18 00:00:00+00:00,128.48,129.25,127.93,128.29,1420100,74.6356441673,75.0829468292,74.3161422659,74.5252707831,1420100,0.0,1.0
SPG,2012-01-19 00:00:00+00:00,131.22,131.53,128.31,128.77,2206100,76.2273445488,76.4074274387,74.5368890341,74.8041088062,2206100,0.0,1.0
SPG,2012-01-20 00:00:00+00:00,131.66,131.9,130.49,131.36,2411700,76.4829460699,76.6223650814,75.8032783887,76.3086723055,2411700,0.0,1.0
SPG,2012-01-23 00:00:00+00:00,131.63,132.619,130.83,131.64,1201700,76.4655186935,77.0400412034,76.0007886551,76.4713278189,1201700,0.0,1.0
SPG,2012-01-24 00:00:00+00:00,133.74,133.74,130.82,131.08,1663800,77.6912441698,77.6912441698,75.9949795296,76.1460167921,1663800,0.0,1.0
SPG,2012-01-25 00:00:00+00:00,135.8,135.86,132.87,133.3,1907500,78.8879240186,78.9227787715,77.185850253,77.4356426486,1907500,0.0,1.0
SPG,2012-01-26 00:00:00+00:00,136.53,137.29,135.44,136.29,1608800,79.3119901787,79.7534837152,78.6787955014,79.1725711672,1608800,0.0,1.0
SPG,2012-01-27 00:00:00+00:00,136.69,137.015,135.36,136.23,1374900,79.4049361864,79.5937327645,78.6323224975,79.1377164143,1374900,0.0,1.0
SPG,2012-01-30 00:00:00+00:00,135.51,136.01,134.6,135.7,1274900,78.7194593797,79.0099156537,78.190828961,78.8298327638,1274900,0.0,1.0
SPG,2012-01-31 00:00:00+00:00,135.86,136.24,134.71,135.94,2205800,78.9227787715,79.1435255398,78.2547293413,78.9692517754,2205800,0.0,1.0
SPG,2012-02-01 00:00:00+00:00,136.5,137.39,135.58,136.81,1411800,79.2945628022,79.81157497,78.7601232581,79.4746456921,1411800,0.0,1.0
SPG,2012-02-02 00:00:00+00:00,137.45,137.72,135.65,136.54,1417800,79.8464297228,80.0032761108,78.8007871364,79.3177993042,1417800,0.0,1.0
SPG,2012-02-03 00:00:00+00:00,138.73,139.63,136.88,138.95,1840200,80.5899977843,81.1128190775,79.5153095705,80.7177985448,1840200,0.0,1.0
SPG,2012-02-06 00:00:00+00:00,137.52,138.52,136.6,138.45,1247800,79.8870936012,80.4680061492,79.352654057,80.4273422708,1247800,0.0,1.0
SPG,2012-02-07 00:00:00+00:00,137.48,137.89,136.83,137.22,1411100,79.8638570993,80.102031244,79.4862639431,79.7128198368,1411100,0.0,1.0
SPG,2012-02-08 00:00:00+00:00,137.64,138.14,136.1731,137.31,1155500,79.956803107,80.247259381,79.1046624903,79.7651019661,1155500,0.0,1.0
SPG,2012-02-09 00:00:00+00:00,137.9,138.3,135.69,137.56,1341800,80.1078403694,80.3402053886,78.8240236384,79.9103301031,1341800,0.0,1.0
SPG,2012-02-10 00:00:00+00:00,136.76,137.46,135.72,136.41,1574500,79.4456000647,79.8522388483,78.8414510148,79.2422806729,1574500,0.0,1.0
SPG,2012-02-13 00:00:00+00:00,136.88,137.46,136.12,137.38,821400,80.0671764911,80.4064441881,79.6226188192,80.3596486437,821400,0.95,1.0
SPG,2012-02-14 00:00:00+00:00,135.78,136.51,134.93,136.46,976200,79.4237377554,79.8507470982,78.926535096,79.8214998829,976200,0.0,1.0
SPG,2012-02-15 00:00:00+00:00,136.07,137.03,135.4,136.28,1063000,79.5933716039,80.1549181369,79.2014589194,79.716209908,1063000,0.0,1.0
SPG,2012-02-16 00:00:00+00:00,137.93,138.2,135.95,136.07,1635100,80.6813680115,80.8393029739,79.5231782873,79.5933716039,1635100,0.0,1.0
SPG,2012-02-17 00:00:00+00:00,137.76,138.48,136.85,138.19,1206900,80.5819274796,81.0030873793,80.0496281619,80.8334535308,1206900,0.0,1.0
SPG,2012-02-21 00:00:00+00:00,135.81,138.3,134.8,138.1,1459400,79.4412860846,80.8977974044,78.8504923363,80.7808085434,1459400,0.0,1.0
SPG,2012-02-22 00:00:00+00:00,134.9,136.26,134.42,135.57,987200,78.9089867669,79.7045110219,78.6282135004,79.3008994513,987200,0.0,1.0
SPG,2012-02-23 00:00:00+00:00,135.77,135.79,134.34,135.0,1201900,79.4178883123,79.4295871985,78.581417956,78.9674811974,1201900,0.0,1.0
SPG,2012-02-24 00:00:00+00:00,136.66,137.34,135.03,136.2,856100,79.9384887439,80.3362508715,78.9850295265,79.6694143636,856100,0.0,1.0
SPG,2012-02-27 00:00:00+00:00,136.82,137.26,134.72,135.42,928300,80.0320798328,80.289455327,78.8036967919,79.2131578055,928300,0.0,1.0
SPG,2012-02-28 00:00:00+00:00,136.3,137.6,135.8,137.05,1077200,79.7279087941,80.4883363908,79.4354366415,80.166617023,1077200,0.0,1.0
SPG,2012-02-29 00:00:00+00:00,135.48,137.75,135.2,136.67,1356300,79.2482544638,80.5760780366,79.0844700584,79.944338187,1356300,0.0,1.0
SPG,2012-03-01 00:00:00+00:00,136.4,136.55,135.2,135.78,971700,79.7864032246,79.8741448704,79.0844700584,79.4237377554,971700,0.0,1.0
SPG,2012-03-02 00:00:00+00:00,137.25,137.53,136.38,136.6,1032100,80.283605884,80.4473902894,79.7747043385,79.9033920856,1032100,0.0,1.0
SPG,2012-03-05 00:00:00+00:00,138.41,138.4572,136.51,137.27,1213800,80.962141278,80.9897506492,79.8507470982,80.2953047701,1213800,0.0,1.0
SPG,2012-03-06 00:00:00+00:00,136.74,138.19,136.62,137.34,1417100,79.9852842884,80.8334535308,79.9150909717,80.3362508715,1417100,0.0,1.0
SPG,2012-03-07 00:00:00+00:00,138.22,138.33,136.09,137.72,1219000,80.85100186,80.9153457336,79.60507049,80.5585297074,1219000,0.0,1.0
SPG,2012-03-08 00:00:00+00:00,138.24,138.31,135.23,137.74,2344800,80.8627007461,80.9036468475,79.1020183876,80.5702285935,2344800,0.0,1.0
SPG,2012-03-09 00:00:00+00:00,136.45,137.24,136.39,137.05,4735400,79.8156504399,80.2777564409,79.7805537815,80.166617023,4735400,0.0,1.0
SPG,2012-03-12 00:00:00+00:00,139.15,139.96,136.44,136.93,3462800,81.3950000638,81.868804951,79.8098009968,80.0964237063,3462800,0.0,1.0
SPG,2012-03-13 00:00:00+00:00,140.95,141.64,139.32,140.43,2516800,82.4478998131,82.8515113837,81.4944405957,82.1437287744,2516800,0.0,1.0
SPG,2012-03-14 00:00:00+00:00,141.12,141.89,140.0,141.11,1502700,82.547340345,82.99774746,81.8922027232,82.5414909019,1502700,0.0,1.0
SPG,2012-03-15 00:00:00+00:00,141.2,141.89,140.61,141.53,1837300,82.5941358894,82.99774746,82.2490187493,82.7871675101,1837300,0.0,1.0
SPG,2012-03-16 00:00:00+00:00,141.9,142.125,140.95,141.4899,5181500,83.003596903,83.1352093717,82.4478998131,82.7637112435,5181500,0.0,1.0
SPG,2012-03-19 00:00:00+00:00,143.58,144.0,141.33,141.65,1848300,83.9863033357,84.2319799439,82.6701786491,82.8573608267,1848300,0.0,1.0
SPG,2012-03-20 00:00:00+00:00,143.5,144.01,142.42,142.71,1525600,83.9395077913,84.2378293869,83.3077679417,83.4774017902,1525600,0.0,1.0
SPG,2012-03-21 00:00:00+00:00,144.22,144.89,143.13,143.63,1521500,84.360667691,84.7525803755,83.7230783984,84.0155505509,1521500,0.0,1.0
SPG,2012-03-22 00:00:00+00:00,142.77,143.27,141.69,143.27,1904300,83.5124984485,83.8049706011,82.8807585989,83.8049706011,1904300,0.0,1.0
SPG,2012-03-23 00:00:00+00:00,143.62,144.37,142.3,143.19,1335200,84.0097011079,84.4484093368,83.2375746251,83.7581750567,1335200,0.0,1.0
SPG,2012-03-26 00:00:00+00:00,144.54,145.1,143.48,144.89,1595800,84.5478498686,84.8754186795,83.9278089052,84.7525803755,1595800,0.0,1.0
SPG,2012-03-27 00:00:00+00:00,144.62,146.02,144.02,144.82,1136700,84.5946454131,85.4135674403,84.24367883,84.7116342741,1136700,0.0,1.0
SPG,2012-03-28 00:00:00+00:00,144.28,145.13,142.322,143.99,1647900,84.3957643493,84.8929670087,83.2504433998,84.2261305008,1647900,0.0,1.0
SPG,2012-03-29 00:00:00+00:00,144.73,144.91,142.82,143.7,1392100,84.6589892866,84.7642792616,83.5417456638,84.0564966523,1392100,0.0,1.0
SPG,2012-03-30 00:00:00+00:00,145.68,146.34,144.48,145.65,1857900,85.2146863765,85.6007496179,84.5127532103,85.1971380474,1857900,0.0,1.0
SPG,2012-04-02 00:00:00+00:00,146.94,147.08,145.35,145.84,1534600,85.951716201,86.0336084038,85.0216547558,85.3082774654,1534600,0.0,1.0
SPG,2012-04-03 00:00:00+00:00,146.6,147.14,145.81,146.48,978000,85.7528351373,86.0687050621,85.2907291362,85.6826418207,978000,0.0,1.0
SPG,2012-04-04 00:00:00+00:00,145.66,146.41,144.37,145.3,1590000,85.2029874904,85.6416957193,84.4484093368,84.9924075406,1590000,0.0,1.0
SPG,2012-04-05 00:00:00+00:00,145.79,146.41,144.72,145.4,1154000,85.2790302501,85.6416957193,84.6531398436,85.0509019711,1154000,0.0,1.0
SPG,2012-04-09 00:00:00+00:00,144.65,145.57,143.041,143.98,1193700,84.6121937422,85.150342503,83.6710183552,84.2202810578,1193700,0.0,1.0
SPG,2012-04-10 00:00:00+00:00,141.73,145.81,141.56,144.79,1407700,82.9041563711,85.2907291362,82.8047158393,84.6940859449,1407700,0.0,1.0
SPG,2012-04-11 00:00:00+00:00,143.36,143.68,142.17,143.04,1245500,83.8576155886,84.0447977662,83.1615318654,83.6704334109,1245500,0.0,1.0
SPG,2012-04-12 00:00:00+00:00,145.73,145.73,142.22,143.52,1196300,85.2439335918,85.2439335918,83.1907790807,83.9512066774,1196300,0.0,1.0
SPG,2012-04-13 00:00:00+00:00,144.74,145.87,144.5,145.25,1134900,84.6648387297,85.3258257945,84.5244520964,84.9631603253,1134900,0.0,1.0
SPG,2012-04-16 00:00:00+00:00,148.64,148.64,145.05,145.5,2587500,86.9461215198,86.9461215198,84.8461714643,85.1093964016,2587500,0.0,1.0
SPG,2012-04-17 00:00:00+00:00,149.52,150.07,147.65,149.11,1751100,87.4608725084,87.7825918762,86.3670266577,87.2210453433,1751100,0.0,1.0
SPG,2012-04-18 00:00:00+00:00,149.02,149.85,148.51,148.81,1045900,87.1684003558,87.6539041291,86.8700787602,87.0455620517,1045900,0.0,1.0
SPG,2012-04-19 00:00:00+00:00,148.06,149.43,147.29,149.24,1028200,86.6068538228,87.4082275209,86.1564467079,87.2970881029,1028200,0.0,1.0
SPG,2012-04-20 00:00:00+00:00,150.11,150.78,148.11,148.11,1571500,87.8059896484,88.1979023329,86.6361010381,86.6361010381,1571500,0.0,1.0
SPG,2012-04-23 00:00:00+00:00,148.62,149.47,147.1,148.92,1627400,86.9344226337,87.4316252931,86.0453072899,87.1099059253,1627400,0.0,1.0
SPG,2012-04-24 00:00:00+00:00,150.87,150.93,148.65,148.93,1470100,88.2505473203,88.2856439787,86.9519709629,87.1157553683,1470100,0.0,1.0
SPG,2012-04-25 00:00:00+00:00,152.68,152.7,151.04,152.17,1404300,89.3092965127,89.3209953988,88.3499878522,89.0109749171,1404300,0.0,1.0
SPG,2012-04-26 00:00:00+00:00,152.19,152.93,151.55,152.64,1754000,89.0226738032,89.455532589,88.6483094479,89.2858987405,1754000,0.0,1.0
SPG,2012-04-27 00:00:00+00:00,155.33,155.92,153.544,154.21,1933000,90.8593989214,91.2045160614,89.8146883924,90.2042612996,1933000,0.0,1.0
SPG,2012-04-30 00:00:00+00:00,155.6,155.74,153.92,155.44,1390500,91.0173338838,91.0992260865,90.0346274511,90.923742795,1390500,0.0,1.0
SPG,2012-05-01 00:00:00+00:00,157.58,158.6,155.3,155.6,1645200,92.175523608,92.7721667993,90.8418505922,91.0173338838,1645200,0.0,1.0
SPG,2012-05-02 00:00:00+00:00,156.99,157.67,155.58,157.08,1456500,91.830406468,92.2281685955,91.0056349977,91.8830514554,1456500,0.0,1.0
SPG,2012-05-03 00:00:00+00:00,155.51,157.48,155.46,157.04,1565000,90.9646888963,92.1170291775,90.9354416811,91.8596536832,1565000,0.0,1.0
SPG,2012-05-04 00:00:00+00:00,154.19,155.46,153.55,155.01,1499500,90.1925624135,90.9354416811,89.8181980582,90.6722167437,1499500,0.0,1.0
SPG,2012-05-07 00:00:00+00:00,155.07,155.62,153.15,153.38,1034800,90.707313402,91.0290327699,89.5842203361,89.7187575263,1034800,0.0,1.0
SPG,2012-05-08 00:00:00+00:00,155.41,155.58,153.88,154.24,1197500,90.9061944658,91.0056349977,90.0112296789,90.2218096288,1197500,0.0,1.0
SPG,2012-05-09 00:00:00+00:00,154.72,156.43,153.88,154.06,1345000,90.5025828952,91.5028376571,90.0112296789,90.1165196538,1345000,0.0,1.0
SPG,2012-05-10 00:00:00+00:00,154.93,156.07,154.31,156.07,922200,90.6254211993,91.2922577072,90.2627557301,91.2922577072,922200,0.0,1.0
SPG,2012-05-11 00:00:00+00:00,156.08,156.4,153.8,154.55,1176100,91.2981071503,91.4852893279,89.9644341345,90.4031423634,1176100,0.0,1.0
SPG,2012-05-14 00:00:00+00:00,154.46,157.0,154.46,155.02,1884200,90.3504973759,91.836255911,90.3504973759,90.6780661868,1884200,0.0,1.0
SPG,2012-05-15 00:00:00+00:00,153.27,154.22,152.27,153.98,1404500,90.2393579579,90.7986806568,89.6505972222,90.6573780802,1404500,1.0,1.0
SPG,2012-05-16 00:00:00+00:00,150.34,154.27,150.02,154.2,2060400,88.5142890024,90.8281186936,88.3258855669,90.7869054421,2060400,0.0,1.0
SPG,2012-05-17 00:00:00+00:00,146.3,150.53,146.3,150.1,1880200,86.1356956302,88.6261535421,86.1356956302,88.3729864258,1880200,0.0,1.0
SPG,2012-05-18 00:00:00+00:00,144.34,147.7,143.93,146.69,2168000,84.9817245883,86.9599606602,84.7403326866,86.3653123171,2168000,0.0,1.0
SPG,2012-05-21 00:00:00+00:00,147.47,147.7,144.72,144.73,1380700,86.824545691,86.9599606602,85.2054536678,85.2113412752,1380700,0.0,1.0
SPG,2012-05-22 00:00:00+00:00,147.78,148.8999,147.0,147.79,1054000,87.007061519,87.6664146669,86.5478281452,87.0129491264,1054000,0.0,1.0
SPG,2012-05-23 00:00:00+00:00,147.91,148.06,144.97,147.08,1055500,87.0836004147,87.171914525,85.3526438518,86.594929004,1055500,0.0,1.0
SPG,2012-05-24 00:00:00+00:00,149.03,149.25,146.93,148.3,968400,87.7430124386,87.8725398005,86.5066148937,87.3132171016,968400,0.0,1.0
SPG,2012-05-25 00:00:00+00:00,148.12,149.78,147.5802,148.87,841800,87.2072401692,88.1845829904,86.889427124,87.6488107209,841800,0.0,1.0
SPG,2012-05-29 00:00:00+00:00,150.16,150.33,148.4,148.59,1150800,88.4083120699,88.508401395,87.3720931751,87.4839577149,1150800,0.0,1.0
SPG,2012-05-30 00:00:00+00:00,146.18,149.07,146.14,149.07,1708900,86.0650443419,87.766562868,86.0414939125,87.766562868,1708900,0.0,1.0
SPG,2012-05-31 00:00:00+00:00,147.52,148.91,144.63,146.18,2197200,86.8539837277,87.6723611503,85.1524652016,86.0650443419,2197200,0.0,1.0
SPG,2012-06-01 00:00:00+00:00,143.51,146.42,143.2,144.63,1700600,84.4930531777,86.2063469185,84.3105373496,85.1524652016,1700600,0.0,1.0
SPG,2012-06-04 00:00:00+00:00,143.33,144.21,142.08,143.81,1736800,84.3870762452,84.9051856926,83.6511253256,84.6696813984,1736800,0.0,1.0
SPG,2012-06-05 00:00:00+00:00,146.16,146.67,142.21,142.92,1465900,86.0532691272,86.3535371024,83.7276642213,84.1456843436,1465900,0.0,1.0
