symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
WAB,2010-10-06 00:00:00+00:00,48.22,48.48,47.94,48.21,123800,22.8667278492,22.9900241835,22.7339471815,22.8619856825,247600,0.0,1.0
WAB,2010-10-07 00:00:00+00:00,48.04,48.44,47.54,48.44,115000,22.7813688485,22.9710555167,22.5442605133,22.9710555167,230000,0.0,1.0
WAB,2010-10-08 00:00:00+00:00,48.6,48.83,47.99,48.13,118600,23.046930184,23.1560000182,22.757658015,22.8240483489,237200,0.0,1.0
WAB,2010-10-11 00:00:00+00:00,48.48,48.91,48.43,48.7,110000,22.9900241835,23.1939373518,22.96631335,23.094351851,220000,0.0,1.0
WAB,2010-10-12 00:00:00+00:00,48.14,48.55,47.41,48.47,172200,22.8287905156,23.0232193505,22.4826123462,22.9852820168,344400,0.0,1.0
WAB,2010-10-13 00:00:00+00:00,48.81,49.21,48.32,48.5,248500,23.1465156848,23.336202353,22.9141495163,22.9995085169,497000,0.0,1.0
WAB,2010-10-14 00:00:00+00:00,48.39,48.8,48.06,48.8,121100,22.9473446832,23.1417735181,22.7908531819,23.1417735181,242200,0.0,1.0
WAB,2010-10-15 00:00:00+00:00,48.17,48.99,47.95,48.73,175900,22.8430170157,23.2318746855,22.7386893482,23.1085783512,351800,0.0,1.0
WAB,2010-10-18 00:00:00+00:00,48.2,48.27,48.01,48.25,135600,22.8572435158,22.8904386827,22.7671423484,22.8809543493,271200,0.0,1.0
WAB,2010-10-19 00:00:00+00:00,47.21,47.8,46.66,47.57,201800,22.3877690121,22.6675568476,22.1269498433,22.5584870134,403600,0.0,1.0
WAB,2010-10-20 00:00:00+00:00,48.11,48.22,47.35,47.45,216500,22.8145640155,22.8667278492,22.4541593459,22.501581013,433000,0.0,1.0
WAB,2010-10-21 00:00:00+00:00,48.03,48.5,47.61,48.23,274800,22.7766266818,22.9995085169,22.5774556802,22.8714700159,549600,0.0,1.0
WAB,2010-10-22 00:00:00+00:00,47.9,48.22,47.57,48.22,329600,22.7149785147,22.8667278492,22.5584870134,22.8667278492,659200,0.0,1.0
WAB,2010-10-25 00:00:00+00:00,47.89,48.43,47.78,48.17,267700,22.710236348,22.96631335,22.6580725142,22.8430170157,535400,0.0,1.0
WAB,2010-10-26 00:00:00+00:00,47.76,48.49,47.33,47.5,364000,22.6485881808,22.9947663502,22.4446750125,22.5252918465,728000,0.0,1.0
WAB,2010-10-27 00:00:00+00:00,47.15,47.73,46.39,46.9,278200,22.3593160118,22.6343616807,21.9989113423,22.2407618442,556400,0.0,1.0
WAB,2010-10-28 00:00:00+00:00,46.37,47.46,46.19,47.37,201600,21.9894270089,22.5063231797,21.9040680082,22.4636436793,403200,0.0,1.0
WAB,2010-10-29 00:00:00+00:00,46.84,47.18,46.2,46.2,231300,22.212308844,22.373542512,21.9088101749,21.9088101749,462600,0.0,1.0
WAB,2010-11-01 00:00:00+00:00,46.93,47.6,46.68,47.08,199600,22.2549883443,22.5727135135,22.1364341767,22.3261208449,399200,0.0,1.0
WAB,2010-11-02 00:00:00+00:00,47.47,47.76,47.27,47.39,140700,22.5110653464,22.6485881808,22.4162220123,22.4731280127,281400,0.0,1.0
WAB,2010-11-03 00:00:00+00:00,47.63,47.73,47.02,47.5,179100,22.5869400137,22.6343616807,22.2976678447,22.5252918465,358200,0.0,1.0
WAB,2010-11-04 00:00:00+00:00,48.32,48.66,47.82,48.3,204100,22.9141495163,23.0753831842,22.677041181,22.9046651829,408200,0.0,1.0
WAB,2010-11-05 00:00:00+00:00,48.48,48.81,48.16,48.3,193100,22.9900241835,23.1465156848,22.838274849,22.9046651829,386200,0.0,1.0
WAB,2010-11-08 00:00:00+00:00,48.39,48.53,48.05,48.38,153100,22.9473446832,23.0137350171,22.7861110152,22.9426025165,306200,0.0,1.0
WAB,2010-11-09 00:00:00+00:00,48.3,49.13,48.08,48.65,346400,22.9046651829,23.2982650193,22.8003375154,23.0706410175,692800,0.0,1.0
WAB,2010-11-10 00:00:00+00:00,48.0,48.39,47.69,48.39,328200,22.7624001817,22.9473446832,22.6153930139,22.9473446832,656400,0.0,1.0
WAB,2010-11-11 00:00:00+00:00,47.88,48.11,47.29,47.45,238600,22.7054941813,22.8145640155,22.4257063457,22.501581013,477200,0.0,1.0
WAB,2010-11-12 00:00:00+00:00,46.95,47.79,46.64,47.5,155200,22.2692148445,22.6676416915,22.1221763652,22.5300895657,310400,0.01,1.0
WAB,2010-11-15 00:00:00+00:00,46.75,47.28,46.65,47.16,200000,22.1743513094,22.4257396772,22.1269195419,22.3688215562,400000,0.0,1.0
WAB,2010-11-16 00:00:00+00:00,46.05,46.59,45.72,46.43,252000,21.8423289369,22.0984604814,21.6858041041,22.0225696534,504000,0.0,1.0
WAB,2010-11-17 00:00:00+00:00,46.22,46.32,45.98,46.19,163900,21.9229629417,21.9703947092,21.8091266996,21.9087334114,327800,0.0,1.0
WAB,2010-11-18 00:00:00+00:00,46.93,47.42,46.65,46.65,138100,22.259728491,22.4921441517,22.1269195419,22.1269195419,276200,0.0,1.0
WAB,2010-11-19 00:00:00+00:00,47.06,47.28,46.66,46.93,155300,22.3213897887,22.4257396772,22.1316627187,22.259728491,310600,0.0,1.0
WAB,2010-11-22 00:00:00+00:00,47.01,47.08,46.4,46.74,144800,22.297673905,22.3308761422,22.0083401232,22.1696081327,289600,0.0,1.0
WAB,2010-11-23 00:00:00+00:00,46.68,46.89,46.18,46.37,161300,22.1411490722,22.2407557839,21.9039902346,21.9941105929,322600,0.0,1.0
WAB,2010-11-24 00:00:00+00:00,46.65,47.33,46.5,47.07,429000,22.1269195419,22.449455561,22.0557718907,22.3261329655,858000,0.0,1.0
WAB,2010-11-26 00:00:00+00:00,47.17,47.31,46.02,46.35,104400,22.373564733,22.4399692075,21.8280994066,21.9846242394,208800,0.0,1.0
WAB,2010-11-29 00:00:00+00:00,46.05,46.89,45.7,46.85,669400,21.8423289369,22.2407557839,21.6763177506,22.2217830769,1338800,0.0,1.0
WAB,2010-11-30 00:00:00+00:00,46.23,46.3,45.01,45.6,693500,21.9277061184,21.9609083557,21.3490385548,21.6288859831,1387000,0.0,1.0
WAB,2010-12-01 00:00:00+00:00,46.98,47.43,46.84,46.98,1127600,22.2834443747,22.4968873285,22.2170399002,22.2834443747,2255200,0.0,1.0
WAB,2010-12-02 00:00:00+00:00,49.43,49.48,47.05,47.05,586300,23.4455226786,23.4692385624,22.316646612,22.316646612,1172600,0.0,1.0
WAB,2010-12-03 00:00:00+00:00,51.17,51.39,49.04,49.34,584600,24.2708354332,24.3751853218,23.2605387853,23.4028340879,1169200,0.0,1.0
WAB,2010-12-06 00:00:00+00:00,51.0,51.15,50.67,51.04,263600,24.1902014285,24.2613490797,24.0336765957,24.2091741355,527200,0.0,1.0
WAB,2010-12-07 00:00:00+00:00,51.61,51.94,51.09,51.41,195600,24.4795352103,24.636060043,24.2328900192,24.3846716753,391200,0.0,1.0
WAB,2010-12-08 00:00:00+00:00,51.88,52.2,51.46,51.61,239400,24.6076009825,24.7593826386,24.408387559,24.4795352103,478800,0.0,1.0
WAB,2010-12-09 00:00:00+00:00,52.23,52.39,51.69,52.18,224500,24.7736121688,24.8495029968,24.5174806243,24.7498962851,449000,0.0,1.0
WAB,2010-12-10 00:00:00+00:00,52.9,52.94,52.22,52.28,142100,25.0914050111,25.1103777181,24.7688689921,24.7973280526,284200,0.0,1.0
WAB,2010-12-13 00:00:00+00:00,52.82,53.25,52.76,53.12,167300,25.0534595971,25.2574161974,25.0250005366,25.1957548996,334600,0.0,1.0
WAB,2010-12-14 00:00:00+00:00,52.68,53.05,52.52,52.94,234400,24.9870551226,25.1625526624,24.9111642946,25.1103777181,468800,0.0,1.0
WAB,2010-12-15 00:00:00+00:00,52.27,53.2,52.18,52.49,267500,24.7925848758,25.2337003136,24.7498962851,24.8969347643,535000,0.0,1.0
WAB,2010-12-16 00:00:00+00:00,52.83,52.98,52.19,52.35,90200,25.0582027739,25.1293504251,24.7546394618,24.8305302898,180400,0.0,1.0
WAB,2010-12-17 00:00:00+00:00,52.95,53.29,52.62,52.92,301000,25.1151208949,25.2763889044,24.9585960621,25.1008913646,602000,0.0,1.0
WAB,2010-12-20 00:00:00+00:00,52.11,53.11,51.85,53.11,326600,24.7166940478,25.1910117229,24.5933714523,25.1910117229,653200,0.0,1.0
WAB,2010-12-21 00:00:00+00:00,52.72,52.78,52.08,52.3,197100,25.0060278296,25.0344868901,24.7024645176,24.8068144061,394200,0.0,1.0
WAB,2010-12-22 00:00:00+00:00,52.88,53.21,52.56,52.74,104400,25.0819186576,25.2384434904,24.9301370016,25.0155141831,208800,0.0,1.0
WAB,2010-12-23 00:00:00+00:00,52.85,53.32,52.83,52.92,75800,25.0676891274,25.2906184346,25.0582027739,25.1008913646,151600,0.0,1.0
WAB,2010-12-27 00:00:00+00:00,52.74,52.83,52.31,52.63,92200,25.0155141831,25.0582027739,24.8115575828,24.9633392388,184400,0.0,1.0
WAB,2010-12-28 00:00:00+00:00,52.45,52.91,52.14,52.85,115600,24.8779620573,25.0961481879,24.7309235781,25.0676891274,231200,0.0,1.0
WAB,2010-12-29 00:00:00+00:00,52.68,52.89,52.47,52.47,113500,24.9870551226,25.0866618344,24.8874484108,24.8874484108,227000,0.0,1.0
WAB,2010-12-30 00:00:00+00:00,53.24,53.38,52.49,52.7,120100,25.2526730206,25.3190774951,24.8969347643,24.9965414761,240200,0.0,1.0
WAB,2010-12-31 00:00:00+00:00,52.89,53.42,52.83,53.2,182000,25.0866618344,25.3380502021,25.0582027739,25.2337003136,364000,0.0,1.0
WAB,2011-01-03 00:00:00+00:00,53.12,53.8,53.1,53.33,418700,25.1957548996,25.5182909187,25.1862685461,25.2953616114,837400,0.0,1.0
WAB,2011-01-04 00:00:00+00:00,51.45,53.37,51.02,53.32,337900,24.4036443823,25.3143343184,24.199687782,25.2906184346,675800,0.0,1.0
WAB,2011-01-05 00:00:00+00:00,52.13,52.84,51.09,51.27,220900,24.7261804013,25.0629459506,24.2328900192,24.3182672007,441800,0.0,1.0
WAB,2011-01-06 00:00:00+00:00,51.87,52.43,51.63,52.17,162700,24.6028578058,24.8684757038,24.4890215638,24.7451531083,325400,0.0,1.0
WAB,2011-01-07 00:00:00+00:00,51.85,52.4,51.33,51.89,160100,24.5933714523,24.8542461736,24.3467262613,24.6123441593,320200,0.0,1.0
WAB,2011-01-10 00:00:00+00:00,52.88,53.19,51.45,51.65,262200,25.0819186576,25.2289571369,24.4036443823,24.4985079173,524400,0.0,1.0
WAB,2011-01-11 00:00:00+00:00,52.6,53.18,52.4,53.05,121900,24.9491097086,25.2242139601,24.8542461736,25.1625526624,243800,0.0,1.0
WAB,2011-01-12 00:00:00+00:00,53.37,53.37,52.65,53.0,181500,25.3143343184,25.3143343184,24.9728255923,25.1388367786,363000,0.0,1.0
WAB,2011-01-13 00:00:00+00:00,53.37,53.5,53.01,53.28,94800,25.3143343184,25.3759956161,25.1435799554,25.2716457276,189600,0.0,1.0
WAB,2011-01-14 00:00:00+00:00,53.67,53.67,53.04,53.21,100400,25.4566296209,25.4566296209,25.1578094856,25.2384434904,200800,0.0,1.0
WAB,2011-01-18 00:00:00+00:00,54.84,54.84,53.16,53.31,348200,26.0115813007,26.0115813007,25.2147276066,25.2858752579,696400,0.0,1.0
WAB,2011-01-19 00:00:00+00:00,54.3,55.9,54.29,54.79,345400,25.7554497562,26.5143580363,25.7507065795,25.987865417,690800,0.0,1.0
WAB,2011-01-20 00:00:00+00:00,52.91,54.08,52.57,54.05,183500,25.0961481879,25.6510998677,24.9348801783,25.6368703374,367000,0.0,1.0
WAB,2011-01-21 00:00:00+00:00,53.52,53.82,53.16,53.4,305700,25.3854819696,25.5277772722,25.2147276066,25.3285638486,611400,0.0,1.0
WAB,2011-01-24 00:00:00+00:00,53.42,53.64,52.85,53.51,157400,25.3380502021,25.4424000907,25.0676891274,25.3807387929,314800,0.0,1.0
WAB,2011-01-25 00:00:00+00:00,53.43,53.76,52.71,53.17,238100,25.3427933789,25.4993182117,25.0012846528,25.2194707834,476200,0.0,1.0
WAB,2011-01-26 00:00:00+00:00,54.09,54.84,53.57,53.85,267500,25.6558430444,26.0115813007,25.4091978534,25.5420068024,535000,0.0,1.0
WAB,2011-01-27 00:00:00+00:00,54.54,54.64,53.86,54.2,152200,25.8692859982,25.9167177657,25.5467499792,25.7080179887,304400,0.0,1.0
WAB,2011-01-28 00:00:00+00:00,53.17,54.53,53.0,54.49,141800,25.2194707834,25.8645428215,25.1388367786,25.8455701145,283600,0.0,1.0
WAB,2011-01-31 00:00:00+00:00,54.2,54.68,53.32,53.32,149300,25.7080179887,25.9356904727,25.2906184346,25.2906184346,298600,0.0,1.0
WAB,2011-02-01 00:00:00+00:00,55.05,55.31,54.31,54.53,162100,26.1111880125,26.234510608,25.760192933,25.8645428215,324200,0.0,1.0
WAB,2011-02-02 00:00:00+00:00,54.96,55.52,54.79,54.88,133700,26.0684994217,26.3341173198,25.987865417,26.0305540077,267400,0.0,1.0
WAB,2011-02-03 00:00:00+00:00,54.89,55.28,54.55,55.01,233100,26.0352971845,26.2202810778,25.874029175,26.0922153055,466200,0.0,1.0
WAB,2011-02-04 00:00:00+00:00,56.07,56.58,54.76,55.15,469500,26.5949920411,26.8368940554,25.9736358867,26.15861978,939000,0.0,1.0
WAB,2011-02-07 00:00:00+00:00,55.98,56.57,55.78,56.19,131000,26.5523034503,26.8321508786,26.4574399153,26.6519101621,262000,0.0,1.0
WAB,2011-02-08 00:00:00+00:00,56.22,56.31,55.42,55.91,108600,26.6661396923,26.7088282831,26.2866855523,26.5191012131,217200,0.0,1.0
WAB,2011-02-09 00:00:00+00:00,55.72,56.35,55.49,55.99,138300,26.4289808548,26.7278009901,26.3198877895,26.5570466271,276600,0.0,1.0
WAB,2011-02-10 00:00:00+00:00,56.42,56.92,55.39,55.52,237500,26.7657464041,27.0029472762,26.2771126076,26.3387848344,475000,0.01,1.0
WAB,2011-02-11 00:00:00+00:00,57.03,57.32,56.26,56.32,93400,27.055131468,27.1927079738,26.689842125,26.7183062297,186800,0.0,1.0
WAB,2011-02-14 00:00:00+00:00,57.44,57.75,56.85,57.05,138100,27.2496361831,27.3967007238,26.9697391541,27.0646195029,276200,0.0,1.0
WAB,2011-02-15 00:00:00+00:00,57.34,57.68,57.1,57.42,132700,27.2021960087,27.3634926017,27.0883395901,27.2401481482,265400,0.0,1.0
WAB,2011-02-16 00:00:00+00:00,57.64,58.2,57.47,57.66,202700,27.3445165319,27.6101815087,27.2638682354,27.3540045668,405400,0.0,1.0
WAB,2011-02-17 00:00:00+00:00,57.74,57.9,57.3,57.63,424600,27.3919567064,27.4678609854,27.1832199389,27.3397725145,849200,0.0,1.0
WAB,2011-02-18 00:00:00+00:00,57.56,57.83,57.05,57.72,196600,27.3065643924,27.4346528633,27.0646195029,27.3824686715,393200,0.0,1.0
WAB,2011-02-22 00:00:00+00:00,55.36,57.59,55.09,56.23,353000,26.2628805553,27.3207964447,26.1347920844,26.6756100727,706000,0.0,1.0
WAB,2011-02-23 00:00:00+00:00,54.25,55.55,53.14,55.41,378500,25.7362946193,26.3530168867,25.2097086833,26.2866006425,757000,0.0,1.0
WAB,2011-02-24 00:00:00+00:00,54.67,54.99,53.69,54.24,435000,25.9355433519,26.08735191,25.4706296426,25.7315506019,870000,0.0,1.0
WAB,2011-02-25 00:00:00+00:00,55.32,55.47,54.73,55.01,293000,26.2439044855,26.3150647472,25.9640074565,26.0968399449,586000,0.0,1.0
WAB,2011-02-28 00:00:00+00:00,56.76,57.01,55.78,55.94,268600,26.9270429971,27.0456434331,26.4621292879,26.5380335669,537200,0.0,1.0
WAB,2011-03-01 00:00:00+00:00,55.71,57.33,55.15,56.93,242900,26.4289211658,27.1974519913,26.163256189,27.0076912936,485800,0.0,1.0
WAB,2011-03-02 00:00:00+00:00,57.11,57.47,55.69,55.69,350500,27.0930836076,27.2638682354,26.4194331309,26.4194331309,701000,0.0,1.0
WAB,2011-03-03 00:00:00+00:00,58.95,59.17,57.77,57.77,196500,27.9659828168,28.0703512005,27.4061887587,27.4061887587,393000,0.0,1.0
WAB,2011-03-04 00:00:00+00:00,58.49,59.06,58.13,59.06,184000,27.7477580145,28.0181670086,27.5769733866,28.0181670086,368000,0.0,1.0
WAB,2011-03-07 00:00:00+00:00,56.46,58.67,55.48,58.67,435200,26.7847224739,27.8331503284,26.3198087646,27.8331503284,870400,0.0,1.0
WAB,2011-03-08 00:00:00+00:00,57.19,57.5,56.4,56.42,255900,27.1310357471,27.2781002878,26.7562583692,26.7657464041,511800,0.0,1.0
WAB,2011-03-09 00:00:00+00:00,57.27,57.65,56.68,57.2,144300,27.1689878866,27.3492605494,26.8890908576,27.1357797645,288600,0.0,1.0
WAB,2011-03-10 00:00:00+00:00,55.78,56.68,55.61,56.24,183100,26.4621292879,26.8890908576,26.3814809913,26.6803540902,366200,0.0,1.0
WAB,2011-03-11 00:00:00+00:00,56.45,56.72,55.05,55.44,202000,26.7799784564,26.9080669273,26.1158160146,26.3008326948,404000,0.0,1.0
WAB,2011-03-14 00:00:00+00:00,56.36,56.61,55.77,55.92,140000,26.7372822994,26.8558827355,26.4573852704,26.528545532,280000,0.0,1.0
WAB,2011-03-15 00:00:00+00:00,55.92,56.42,54.2,54.59,198400,26.528545532,26.7657464041,25.7125745321,25.8975912123,396800,0.0,1.0
WAB,2011-03-16 00:00:00+00:00,56.28,57.08,55.29,55.75,329500,26.6993301599,27.0788515552,26.2296724332,26.4478972355,659000,0.0,1.0
WAB,2011-03-17 00:00:00+00:00,56.87,57.81,56.43,57.02,216100,26.979227189,27.4251648284,26.7704904215,27.0503874506,432200,0.0,1.0
WAB,2011-03-18 00:00:00+00:00,57.5,57.77,57.21,57.7,158700,27.2781002878,27.4061887587,27.140523782,27.3729806366,317400,0.0,1.0
WAB,2011-03-21 00:00:00+00:00,58.55,59.06,58.26,58.34,158700,27.7762221191,28.0181670086,27.6386456133,27.6765977528,317400,0.0,1.0
WAB,2011-03-22 00:00:00+00:00,57.73,58.5,57.22,58.46,210000,27.3872126889,27.7525020319,27.1452677994,27.7335259621,420000,0.0,1.0
WAB,2011-03-23 00:00:00+00:00,57.42,57.54,56.55,57.43,271500,27.2401481482,27.2970763575,26.8274186308,27.2448921657,543000,0.0,1.0
WAB,2011-03-24 00:00:00+00:00,58.2,58.35,57.36,57.82,397400,27.6101815087,27.6813417703,27.2116840436,27.4299088459,794800,0.0,1.0
WAB,2011-03-25 00:00:00+00:00,58.9,59.44,58.05,58.54,298700,27.9422627296,28.1984396714,27.539021247,27.7714781017,597400,0.0,1.0
WAB,2011-03-28 00:00:00+00:00,66.06,67.22,62.09,63.0,2222400,31.3389792176,31.8892852408,29.4556042933,29.8873098805,4444800,0.0,1.0
WAB,2011-03-29 00:00:00+00:00,66.76,67.24,65.21,65.95,601800,31.6710604385,31.8987732756,30.935737735,31.2867950257,1203600,0.0,1.0
WAB,2011-03-30 00:00:00+00:00,67.22,67.5,66.57,67.13,280200,31.8892852408,32.0221177291,31.5809241071,31.8465890838,560400,0.0,1.0
WAB,2011-03-31 00:00:00+00:00,67.83,67.86,66.32,66.72,400100,32.1786703047,32.192902357,31.462323671,31.6520843687,800200,0.0,1.0
WAB,2011-04-01 00:00:00+00:00,68.36,69.13,68.0,68.23,416300,32.4301032291,32.7953925721,32.2593186012,32.3684310023,832600,0.0,1.0
WAB,2011-04-04 00:00:00+00:00,71.14,71.21,68.41,68.41,500800,33.7489400778,33.7821481999,32.4538233163,32.4538233163,1001600,0.0,1.0
WAB,2011-04-05 00:00:00+00:00,70.1,71.48,70.04,70.94,669000,33.2555622639,33.9102366708,33.2270981592,33.6540597289,1338000,0.0,1.0
WAB,2011-04-06 00:00:00+00:00,69.31,71.54,68.89,70.64,334600,32.880784886,33.9387007754,32.6815361535,33.5117392057,669200,0.0,1.0
WAB,2011-04-07 00:00:00+00:00,69.93,70.25,69.07,69.24,326200,33.1749139674,33.3267225255,32.7669284674,32.8475767639,652400,0.0,1.0
WAB,2011-04-08 00:00:00+00:00,67.98,70.4,67.19,70.28,349900,32.2498305663,33.3978827871,31.8750531884,33.3409545778,699800,0.0,1.0
WAB,2011-04-11 00:00:00+00:00,67.25,68.27,66.87,68.1,316400,31.9035172931,32.3874070721,31.7232446303,32.3067587756,632800,0.0,1.0
WAB,2011-04-12 00:00:00+00:00,66.84,67.38,66.16,66.83,225700,31.709012578,31.9651895198,31.386419392,31.7042685605,451400,0.0,1.0
WAB,2011-04-13 00:00:00+00:00,67.29,67.55,66.88,67.24,256300,31.9224933628,32.0458378163,31.7279886478,31.8987732756,512600,0.0,1.0
WAB,2011-04-14 00:00:00+00:00,67.94,68.16,66.88,67.02,237900,32.2308544965,32.3352228802,31.7279886478,31.7944048919,475800,0.0,1.0
WAB,2011-04-15 00:00:00+00:00,68.15,68.58,67.62,67.87,146600,32.3304788628,32.5344716128,32.0790459384,32.1976463744,293200,0.0,1.0
WAB,2011-04-18 00:00:00+00:00,66.77,67.27,66.39,67.2,425700,31.6758044559,31.913005328,31.4955317931,31.8797972059,851400,0.0,1.0
WAB,2011-04-19 00:00:00+00:00,69.37,69.47,67.19,67.25,515000,32.9092489906,32.9566891651,31.8750531884,31.9035172931,1030000,0.0,1.0
WAB,2011-04-20 00:00:00+00:00,69.11,71.5,68.18,70.19,536700,32.7859045372,33.9197247057,32.3447109151,33.2982584208,1073400,0.0,1.0
WAB,2011-04-21 00:00:00+00:00,69.65,70.14,69.15,69.4,276200,33.042081479,33.2745383336,32.8048806069,32.923481043,552400,0.0,1.0
WAB,2011-04-25 00:00:00+00:00,69.67,69.82,68.39,69.81,301800,33.0515695139,33.1227297755,32.4443352814,33.1179857581,603600,0.0,1.0
WAB,2011-04-26 00:00:00+00:00,70.82,71.45,69.23,69.4,480300,33.5971315196,33.8960046184,32.8428327465,32.923481043,960600,0.0,1.0
WAB,2011-04-27 00:00:00+00:00,71.54,71.55,69.7,70.7,456900,33.9387007754,33.9434447929,33.0658015662,33.5402033103,913800,0.0,1.0
WAB,2011-04-28 00:00:00+00:00,71.56,72.43,71.32,71.32,265700,33.9481888103,34.3609183277,33.8343323917,33.8343323917,531400,0.0,1.0
WAB,2011-04-29 00:00:00+00:00,71.38,71.73,70.73,71.73,453000,33.8627964964,34.0288371068,33.5544353627,34.0288371068,906000,0.0,1.0
WAB,2011-05-02 00:00:00+00:00,71.39,72.17,70.93,71.7,315400,33.8675405138,34.2375738742,33.6493157115,34.0146050545,630800,0.0,1.0
WAB,2011-05-03 00:00:00+00:00,71.01,71.22,70.37,71.13,382000,33.687267851,33.7868922173,33.3836507348,33.7441960603,764000,0.0,1.0
WAB,2011-05-04 00:00:00+00:00,68.6,70.93,68.23,70.84,278000,32.5439596477,33.6493157115,32.3684310023,33.6066195545,556000,0.0,1.0
WAB,2011-05-05 00:00:00+00:00,68.35,69.33,67.28,68.23,215900,32.4253592116,32.8902729209,31.9177493454,32.3684310023,431800,0.0,1.0
WAB,2011-05-06 00:00:00+00:00,68.66,69.8,68.25,69.08,225100,32.5724237523,33.1132417406,32.3779190372,32.7716724848,450200,0.0,1.0
WAB,2011-05-09 00:00:00+00:00,69.0,69.65,68.66,68.7,267000,32.7337203453,33.042081479,32.5724237523,32.5913998221,534000,0.0,1.0
WAB,2011-05-10 00:00:00+00:00,69.74,70.14,69.24,69.45,319300,33.084777636,33.2745383336,32.8475767639,32.9472011302,638600,0.0,1.0
WAB,2011-05-11 00:00:00+00:00,68.36,69.67,67.84,69.67,249500,32.4301032291,33.0515695139,32.1834143221,33.0515695139,499000,0.0,1.0
WAB,2011-05-12 00:00:00+00:00,68.44,68.69,67.2,68.03,213000,32.4680553686,32.5866558046,31.8797972059,32.2735506535,426000,0.0,1.0
WAB,2011-05-13 00:00:00+00:00,66.81,68.69,66.29,68.52,294000,31.6995245431,32.5915333164,31.4527987122,32.5108729486,588000,0.01,1.0
WAB,2011-05-16 00:00:00+00:00,66.28,67.0,65.89,66.48,191500,31.4480539847,31.7896743659,31.2630096115,31.542948535,383000,0.0,1.0
WAB,2011-05-17 00:00:00+00:00,65.55,66.2,64.71,66.04,296900,31.1016888759,31.4100961645,30.7031317645,31.3341805243,593800,0.0,1.0
WAB,2011-05-18 00:00:00+00:00,67.1,67.22,65.18,65.57,200700,31.8371216411,31.8940583713,30.9261339578,31.111178331,401400,0.0,1.0
WAB,2011-05-19 00:00:00+00:00,67.6,67.99,66.66,67.45,165900,32.074358017,32.2594023901,31.6283536303,32.0031871042,331800,0.0,1.0
WAB,2011-05-20 00:00:00+00:00,66.69,67.23,65.84,67.23,150000,31.6425878129,31.8988030988,31.2392859739,31.8988030988,300000,0.0,1.0
WAB,2011-05-23 00:00:00+00:00,64.94,65.56,64.57,65.56,204100,30.8122604974,31.1064336034,30.6367055792,31.1064336034,408200,0.0,1.0
WAB,2011-05-24 00:00:00+00:00,64.66,65.33,63.97,65.27,228600,30.6794081269,30.9973048705,30.3520219282,30.9688365054,457200,0.0,1.0
WAB,2011-05-25 00:00:00+00:00,65.61,65.87,63.98,64.34,129400,31.130157241,31.2535201565,30.3567666557,30.5275768463,258800,0.0,1.0
WAB,2011-05-26 00:00:00+00:00,66.19,66.34,65.05,65.2,124700,31.405351437,31.4765223498,30.8644525001,30.9356234128,249400,0.0,1.0
WAB,2011-05-27 00:00:00+00:00,66.48,66.89,66.18,66.55,111000,31.542948535,31.7374823632,31.4006067095,31.5761616277,222000,0.0,1.0
WAB,2011-05-31 00:00:00+00:00,67.59,67.6,66.23,67.3,245000,32.0696132895,32.074358017,31.4243303471,31.9320161914,490000,0.0,1.0
WAB,2011-06-01 00:00:00+00:00,65.2,67.65,65.08,67.35,364200,30.9356234128,32.0980816546,30.8786866826,31.955739829,728400,0.0,1.0
WAB,2011-06-02 00:00:00+00:00,65.93,66.34,64.69,65.29,250500,31.2819885216,31.4765223498,30.6936423094,30.9783259605,501000,0.0,1.0
WAB,2011-06-03 00:00:00+00:00,64.75,65.53,64.45,64.69,223100,30.7221106745,31.0921994209,30.579768849,30.6936423094,446200,0.0,1.0
WAB,2011-06-06 00:00:00+00:00,64.25,64.82,63.84,64.51,180600,30.4848742987,30.7553237672,30.2903404705,30.6082372141,361200,0.0,1.0
WAB,2011-06-07 00:00:00+00:00,64.76,65.1,63.95,64.72,202700,30.7268554021,30.8881761376,30.3425324732,30.707876492,405400,0.0,1.0
WAB,2011-06-08 00:00:00+00:00,64.3,65.16,63.84,64.5,276200,30.5085979363,30.9166445027,30.2903404705,30.6034924866,552400,0.0,1.0
WAB,2011-06-09 00:00:00+00:00,64.5,64.76,64.14,64.53,157300,30.6034924866,30.7268554021,30.432682296,30.6177266692,314600,0.0,1.0
WAB,2011-06-10 00:00:00+00:00,62.78,64.33,62.72,64.01,199600,29.7873993536,30.5228321188,29.7589309885,30.3710008383,399200,0.0,1.0
WAB,2011-06-13 00:00:00+00:00,62.38,63.43,61.87,63.01,219600,29.5976102529,30.0958066423,29.3556291496,29.8965280865,439200,0.0,1.0
WAB,2011-06-14 00:00:00+00:00,64.23,64.54,63.06,63.15,155200,30.4753848436,30.6224713967,29.9202517241,29.9629542718,310400,0.0,1.0
WAB,2011-06-15 00:00:00+00:00,62.46,64.27,62.46,63.41,180300,29.6355680731,30.4943637537,29.6355680731,30.0863171872,360600,0.0,1.0
WAB,2011-06-16 00:00:00+00:00,62.36,62.97,61.47,62.62,224900,29.5881207979,29.8775491765,29.1658400489,29.7114837134,449800,0.0,1.0
WAB,2011-06-17 00:00:00+00:00,62.78,63.45,62.25,62.94,276100,29.7873993536,30.1052960973,29.5359287952,29.8633149939,552200,0.0,1.0
