symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EQIX,2017-05-16 00:00:00+00:00,427.64,431.385,424.65,429.8,364010,385.2333083455,388.6069374254,382.5398100947,387.1791131019,364010,0.0,1.0
EQIX,2017-05-17 00:00:00+00:00,426.97,430.14,426.16,426.6,409142,384.6297485368,387.4853971839,383.9000717531,384.2964393887,409142,0.0,1.0
EQIX,2017-05-18 00:00:00+00:00,425.76,426.56,420.96,425.5,526996,383.539737539,384.2604059673,379.2157269692,383.3055202998,526996,0.0,1.0
EQIX,2017-05-19 00:00:00+00:00,426.74,429.79,423.98,426.69,365260,384.4225563636,387.1701047465,381.936250286,384.3775145869,365260,0.0,1.0
EQIX,2017-05-22 00:00:00+00:00,434.68,435.35,425.31,425.31,407034,393.3768615852,393.9831984244,384.89719564,384.89719564,407034,2.0,1.0
EQIX,2017-05-23 00:00:00+00:00,435.79,439.1,434.35,435.8,340407,394.3813897815,397.3768747632,393.0782180674,394.3904395851,340407,0.0,1.0
EQIX,2017-05-24 00:00:00+00:00,440.43,441.72,434.94,434.94,423433,398.580498638,399.7479232986,393.612156478,393.612156478,423433,0.0,1.0
EQIX,2017-05-25 00:00:00+00:00,444.97,446.0,439.94,442.64,423103,402.6891094589,403.6212392266,398.1370582631,400.580505227,423103,0.0,1.0
EQIX,2017-05-26 00:00:00+00:00,441.22,446.58,439.97,444.98,296585,399.2954331201,404.1461278336,398.1642076738,402.6981592624,296585,0.0,1.0
EQIX,2017-05-30 00:00:00+00:00,439.91,442.755,439.79,440.47,345328,398.1099088524,400.6845779681,398.0013112095,398.6166978523,345328,0.0,1.0
EQIX,2017-05-31 00:00:00+00:00,441.01,442.65,436.91,440.68,705127,399.1053872451,400.5895550306,395.3949677813,398.8067437273,705127,0.0,1.0
EQIX,2017-06-01 00:00:00+00:00,436.93,443.02,436.03,441.7,490396,395.4130673885,400.9243977627,394.5985850672,399.7298236914,490396,0.0,1.0
EQIX,2017-06-02 00:00:00+00:00,444.32,444.71,435.0046,437.93,527848,402.1008722268,402.453814566,393.6706182091,396.3180477455,527848,0.0,1.0
EQIX,2017-06-05 00:00:00+00:00,444.21,445.21,440.1452,442.56,348209,402.0013243875,402.9063047445,398.3227602323,400.5081067985,348209,0.0,1.0
EQIX,2017-06-06 00:00:00+00:00,442.31,447.26,441.08,444.44,370917,400.2818617092,404.7615144764,399.1687358701,402.2094698696,370917,0.0,1.0
EQIX,2017-06-07 00:00:00+00:00,440.69,444.32,437.16,442.02,369442,398.8157935308,402.1008722268,395.6212128706,400.0194174057,369442,0.0,1.0
EQIX,2017-06-08 00:00:00+00:00,440.39,441.87,434.06,441.75,388120,398.5442994237,399.8836703521,392.8157737639,399.7750727093,388120,0.0,1.0
EQIX,2017-06-09 00:00:00+00:00,439.21,442.7,435.78,439.39,549105,397.4764226025,400.6348040484,394.3723399779,397.6393190667,549105,0.0,1.0
EQIX,2017-06-12 00:00:00+00:00,425.01,440.165,422.27,436.78,836525,384.6257015329,398.3406788434,382.1460553547,395.2773203349,836525,0.0,1.0
EQIX,2017-06-13 00:00:00+00:00,430.54,435.0,425.44,425.57,393340,389.6302429072,393.6664552995,385.0148430864,385.1324905329,393340,0.0,1.0
EQIX,2017-06-14 00:00:00+00:00,432.1,437.34,430.78,436.43,407657,391.0420122641,395.7841093349,389.8474381929,394.96057721,407657,0.0,1.0
EQIX,2017-06-15 00:00:00+00:00,433.96,435.28,427.1,429.08,315186,392.7252757282,393.9198497994,386.5171104791,388.308971586,315186,0.0,1.0
EQIX,2017-06-16 00:00:00+00:00,427.28,437.34,424.02,436.36,1702031,386.6800069433,395.7841093349,383.7297709795,394.897228585,1702031,0.0,1.0
EQIX,2017-06-19 00:00:00+00:00,432.22,432.639,426.65,427.86,455076,391.150609907,391.5297966766,386.1098693184,387.2048955504,455076,0.0,1.0
EQIX,2017-06-20 00:00:00+00:00,433.94,435.55,430.1,433.78,443234,392.707176121,394.1641944958,389.2320515501,392.5623792639,443234,0.0,1.0
EQIX,2017-06-21 00:00:00+00:00,436.49,437.0,426.78,431.9,695413,395.0148760314,395.4764160135,386.2275167648,390.8610161927,695413,0.0,1.0
EQIX,2017-06-22 00:00:00+00:00,440.29,442.5,433.01,436.2,584970,398.453801388,400.453807977,391.865544389,394.7524317279,584970,0.0,1.0
EQIX,2017-06-23 00:00:00+00:00,434.07,442.62,433.79,439.79,1002923,392.8248235674,400.5624056199,392.5714290675,398.0013112095,1002923,0.0,1.0
EQIX,2017-06-26 00:00:00+00:00,438.49,440.14,433.7,434.37,459676,396.8248367454,398.3180543345,392.4899808353,393.0963176745,459676,0.0,1.0
EQIX,2017-06-27 00:00:00+00:00,433.65,439.825,433.15,437.94,404454,392.4447318175,398.032985522,391.992241639,396.3270975491,404454,0.0,1.0
EQIX,2017-06-28 00:00:00+00:00,430.76,437.96,429.34,436.65,356688,389.8293385857,396.3451971562,388.5442664788,395.1596728885,356688,0.0,1.0
EQIX,2017-06-29 00:00:00+00:00,421.28,431.0,416.72,428.12,586315,381.2501248013,390.0465338714,377.1234143733,387.4401904432,586315,0.0,1.0
EQIX,2017-06-30 00:00:00+00:00,429.16,431.23,423.56,424.08,520193,388.3813700145,390.2546793535,383.3134800153,383.7840698009,520193,0.0,1.0
EQIX,2017-07-03 00:00:00+00:00,422.76,435.11,421.315,431.54,253337,382.5894957297,393.7660031387,381.2817991138,390.5352232642,253337,0.0,1.0
EQIX,2017-07-05 00:00:00+00:00,424.08,425.555,420.59,424.03,367697,383.7840698009,385.1189158275,380.6256883549,383.7388207831,367697,0.0,1.0
EQIX,2017-07-06 00:00:00+00:00,418.43,423.69,416.64,421.5,436338,378.6709307838,383.4311274617,377.0510159448,381.4492204798,436338,0.0,1.0
EQIX,2017-07-07 00:00:00+00:00,423.3,425.35,418.78,418.98,353581,383.0781851224,384.9333948543,378.9876739088,379.1686699802,353581,0.0,1.0
EQIX,2017-07-10 00:00:00+00:00,427.085,427.99,423.15,423.77,427427,386.5035357737,387.3225429968,382.9424380689,383.5035258902,427427,0.0,1.0
EQIX,2017-07-11 00:00:00+00:00,431.04,431.815,426.3,427.98,545148,390.0827330857,390.7840928624,385.7931261935,387.3134931932,545148,0.0,1.0
EQIX,2017-07-12 00:00:00+00:00,437.11,439.94,430.97,433.25,434807,395.5759638528,398.1370582631,390.0193844607,392.0827396747,434807,0.0,1.0
EQIX,2017-07-13 00:00:00+00:00,436.24,438.53,434.2301,436.43,297041,394.7886309422,396.8610359597,392.9697109226,394.96057721,297041,0.0,1.0
EQIX,2017-07-14 00:00:00+00:00,437.7,443.4543,436.68,437.92,299134,396.1099022634,401.3174307317,395.1868222992,396.3089979419,299134,0.0,1.0
EQIX,2017-07-17 00:00:00+00:00,435.48,438.87,433.64,437.7,454211,394.1008458708,397.1687292811,392.4356820139,396.1099022634,454211,0.0,1.0
EQIX,2017-07-18 00:00:00+00:00,438.28,438.57,431.8579,435.0,382525,396.6347908705,396.897235174,390.8229165197,393.6664552995,382525,0.0,1.0
EQIX,2017-07-19 00:00:00+00:00,440.5,444.55,434.0911,438.62,380905,398.643847263,402.3090177089,392.843918653,396.9424841918,380905,0.0,1.0
EQIX,2017-07-20 00:00:00+00:00,441.21,443.6,438.06,440.2,467284,399.2863833165,401.4492863697,396.4356951919,398.3723531559,467284,0.0,1.0
EQIX,2017-07-21 00:00:00+00:00,441.44,445.1975,439.53,439.53,512744,399.4945287986,402.8949924901,397.7660163167,397.7660163167,512744,0.0,1.0
EQIX,2017-07-24 00:00:00+00:00,441.6,442.715,438.26,441.04,267935,399.6393256557,400.6483787538,396.6166912633,399.1325366558,267935,0.0,1.0
EQIX,2017-07-25 00:00:00+00:00,436.96,445.345,434.56,442.53,258619,395.4402167992,403.0284770927,393.2682639424,400.4809573877,258619,0.0,1.0
EQIX,2017-07-26 00:00:00+00:00,440.04,442.48,436.96,438.32,324973,398.2275562988,400.4357083699,395.4402167992,396.6709900847,324973,0.0,1.0
EQIX,2017-07-27 00:00:00+00:00,442.87,443.96,436.19,441.97,368919,400.7886507091,401.7750792983,394.7433819243,399.9741683878,368919,0.0,1.0
EQIX,2017-07-28 00:00:00+00:00,447.9,448.33,441.79,441.79,353768,405.3407019049,405.7298434584,399.8112719236,399.8112719236,353768,0.0,1.0
EQIX,2017-07-31 00:00:00+00:00,450.73,451.29,446.44,449.14,365425,407.9017963152,408.4085853152,404.0194305837,406.4628775476,365425,0.0,1.0
EQIX,2017-08-01 00:00:00+00:00,453.08,455.37,450.86,452.25,451306,410.0285001542,412.1009051718,408.0194437616,409.2773664579,451306,0.0,1.0
EQIX,2017-08-02 00:00:00+00:00,455.47,457.46,445.73,454.08,632285,412.1914032075,413.9923141179,403.3768945302,410.9334805112,632285,0.0,1.0
EQIX,2017-08-03 00:00:00+00:00,449.36,459.0,442.615,459.0,816193,406.6619732261,415.3859838677,400.5578807181,415.3859838677,816193,0.0,1.0
EQIX,2017-08-04 00:00:00+00:00,445.58,453.54,441.82,449.45,440411,403.2411474766,410.4447911184,399.8384213343,406.7434214583,440411,0.0,1.0
EQIX,2017-08-07 00:00:00+00:00,444.23,450.535,443.95,445.96,474558,402.0194239947,407.7253251456,401.7660294947,403.5850400123,474558,0.0,1.0
EQIX,2017-08-08 00:00:00+00:00,441.53,444.89,439.1,442.81,295269,399.5759770307,402.6167110303,397.3768747632,400.7343518877,295269,0.0,1.0
EQIX,2017-08-09 00:00:00+00:00,447.81,448.46,440.17,441.61,356467,405.2592536728,405.8474909048,398.3452037452,399.6483754593,356467,0.0,1.0
EQIX,2017-08-10 00:00:00+00:00,439.48,446.92,438.54,446.66,276516,397.7207672989,404.453821155,396.8700857633,404.2185262622,276516,0.0,1.0
EQIX,2017-08-11 00:00:00+00:00,438.39,441.9,437.32,440.71,327059,396.7343387097,399.9108197628,395.7660097277,398.833893138,327059,0.0,1.0
EQIX,2017-08-14 00:00:00+00:00,449.49,450.3,441.39,441.39,430421,406.7796206725,407.5126547617,399.4492797808,399.4492797808,430421,0.0,1.0
EQIX,2017-08-15 00:00:00+00:00,448.33,449.48,445.72,445.72,278870,405.7298434584,406.770570869,403.3678447266,403.3678447266,278870,0.0,1.0
EQIX,2017-08-16 00:00:00+00:00,454.79,455.74,447.66,449.66,303840,411.5760165647,412.4357479039,405.1235066192,406.9334673332,303840,0.0,1.0
EQIX,2017-08-17 00:00:00+00:00,451.55,458.85,451.23,454.78,366006,408.643880208,415.2502368142,408.3542864937,411.5669667611,366006,0.0,1.0
EQIX,2017-08-18 00:00:00+00:00,450.0,454.29,448.3,450.96,466715,407.2411606546,411.1235263862,405.7026940477,408.1099417973,466715,0.0,1.0
EQIX,2017-08-21 00:00:00+00:00,450.29,451.5,447.19,447.2,300641,409.3135656722,410.4134555531,406.4956659773,406.5047559764,300641,2.0,1.0
EQIX,2017-08-22 00:00:00+00:00,456.29,457.04,448.93,450.55,332882,414.7675650815,415.4493150077,408.077325806,409.5499056466,332882,0.0,1.0
EQIX,2017-08-23 00:00:00+00:00,461.8,462.225,455.61,455.71,559936,419.7761545391,420.1624794973,414.1494451485,414.2403451386,559936,0.0,1.0
EQIX,2017-08-24 00:00:00+00:00,463.53,465.89,460.64,461.93,475614,421.3487243688,423.4939641365,418.7217146533,419.8943245263,475614,0.0,1.0
EQIX,2017-08-25 00:00:00+00:00,466.19,468.16,463.71,465.24,428457,423.7666641069,425.557393913,421.5123443511,422.9031142004,428457,0.0,1.0
EQIX,2017-08-28 00:00:00+00:00,462.91,468.86,460.96,467.68,303540,420.7851444298,426.1936938441,419.0125946218,425.1210739602,303540,0.0,1.0
EQIX,2017-08-29 00:00:00+00:00,466.24,467.41,460.45,462.11,329727,423.812114102,424.8756439868,418.549004672,420.0579445086,329727,0.0,1.0
EQIX,2017-08-30 00:00:00+00:00,465.67,466.79,463.43,465.77,311867,423.2939841581,424.3120640479,421.2578243786,423.3848841483,311867,0.0,1.0
EQIX,2017-08-31 00:00:00+00:00,468.41,470.44,465.58,467.01,456158,425.7846438884,427.6299136885,423.212174167,424.5120440262,456158,0.0,1.0
EQIX,2017-09-01 00:00:00+00:00,465.96,469.879,464.19,468.24,348119,423.5575941296,427.1199647438,421.9486643038,425.6301139051,348119,0.0,1.0
EQIX,2017-09-05 00:00:00+00:00,463.49,465.49,456.2,464.83,731022,421.3123643727,423.1303641758,414.6857550904,422.5304242408,731022,0.0,1.0
EQIX,2017-09-06 00:00:00+00:00,463.52,464.5099,460.74,462.85,508998,421.3396343698,422.2394533723,418.8126146434,420.7306044357,508998,0.0,1.0
EQIX,2017-09-07 00:00:00+00:00,464.82,468.86,462.26,464.0,373431,422.5213342418,426.1936938441,420.1942944938,421.7759543225,373431,0.0,1.0
EQIX,2017-09-08 00:00:00+00:00,462.0,464.61,460.33,463.19,651629,419.9579545194,422.3304442625,418.4399246838,421.0396644023,651629,0.0,1.0
EQIX,2017-09-11 00:00:00+00:00,474.42,474.71,462.45,464.52,585894,431.2477332967,431.5113432682,420.3670044751,422.2486342713,585894,0.0,1.0
EQIX,2017-09-12 00:00:00+00:00,468.38,475.28,464.29,474.19,447888,425.7573738913,432.0294732121,422.039564294,431.0386633194,447888,0.0,1.0
EQIX,2017-09-13 00:00:00+00:00,458.87,468.42,457.65,468.36,803026,417.1127848275,425.7937338874,416.0038049476,425.7391938933,803026,0.0,1.0
EQIX,2017-09-14 00:00:00+00:00,454.91,457.655,451.31,457.32,696451,413.5131452174,416.0083499471,410.2407455718,415.7038349801,696451,0.0,1.0
EQIX,2017-09-15 00:00:00+00:00,455.31,457.73,447.52,456.58,1018602,413.876745178,416.0765249398,406.7956359449,415.031175053,1018602,0.0,1.0
EQIX,2017-09-18 00:00:00+00:00,450.15,457.2,449.09,456.22,787633,409.1863056859,415.5947549919,408.2227657903,414.7039350884,787633,0.0,1.0
EQIX,2017-09-19 00:00:00+00:00,453.04,456.99,448.95,450.45,781087,411.8133154014,415.4038650126,408.0955058041,409.4590056564,781087,0.0,1.0
EQIX,2017-09-20 00:00:00+00:00,449.24,456.47,447.02,453.74,1017216,408.3591157755,414.9311850638,406.3411359941,412.4496153325,1017216,0.0,1.0
EQIX,2017-09-21 00:00:00+00:00,446.57,450.995,446.5,449.55,403942,405.9320860384,409.9544106028,405.8684560453,408.640905745,403942,0.0,1.0
EQIX,2017-09-22 00:00:00+00:00,441.66,449.34,440.84,447.1,406042,401.4688965217,408.4500157657,400.7235166025,406.4138559862,406042,0.0,1.0
EQIX,2017-09-25 00:00:00+00:00,437.21,441.99,435.9,441.84,441707,397.4238469598,401.7688664892,396.2330570888,401.632516504,441707,0.0,1.0
EQIX,2017-09-26 00:00:00+00:00,434.42,439.065,434.19,439.0,412976,394.8877372345,399.1100417772,394.6786672571,399.0509567836,412976,0.0,1.0
EQIX,2017-09-27 00:00:00+00:00,441.93,443.45,430.71,434.68,655060,401.7143264951,403.0960063455,391.5153475997,395.1240772089,655060,0.0,1.0
EQIX,2017-09-28 00:00:00+00:00,441.72,443.82,439.275,441.38,284989,401.5234365158,403.4323363091,399.3009317565,401.2143765493,284989,0.0,1.0
EQIX,2017-09-29 00:00:00+00:00,446.3,447.1,439.67,441.51,400700,405.686656065,406.4138559862,399.6599867176,401.3325465365,400700,0.0,1.0
EQIX,2017-10-02 00:00:00+00:00,444.48,451.555,444.3,447.33,418588,404.0322762441,410.4634505476,403.8686562618,406.6229259636,418588,0.0,1.0
EQIX,2017-10-03 00:00:00+00:00,442.36,443.93,440.3,443.93,260081,402.1051964528,403.5323262983,400.2326566556,403.5323262983,260081,0.0,1.0
EQIX,2017-10-04 00:00:00+00:00,442.97,444.08,439.54,442.35,223511,402.6596863928,403.6686762835,399.5418167304,402.0961064538,223511,0.0,1.0
EQIX,2017-10-05 00:00:00+00:00,445.42,448.145,443.19,445.16,319311,404.8867361516,407.3637608833,402.8596663711,404.6503961772,319311,0.0,1.0
EQIX,2017-10-06 00:00:00+00:00,448.83,449.95,440.305,443.81,381411,407.9864258159,409.0045057056,400.2372016551,403.4232463101,381411,0.0,1.0
EQIX,2017-10-09 00:00:00+00:00,451.32,452.46,447.98,448.96,207818,410.2498355708,411.2860954585,407.2137758996,408.1045958031,207818,0.0,1.0
EQIX,2017-10-10 00:00:00+00:00,451.89,457.29,451.51,453.19,257156,410.7679655147,415.6765649831,410.4225455521,411.9496653867,257156,0.0,1.0
EQIX,2017-10-11 00:00:00+00:00,458.97,461.28,453.57,453.65,391779,417.2036848177,419.3034745903,412.2950853493,412.3678053414,391779,0.0,1.0
EQIX,2017-10-12 00:00:00+00:00,464.7,468.22,458.38,458.38,438747,422.4122542536,425.6119339071,416.6673748758,416.6673748758,438747,0.0,1.0
EQIX,2017-10-13 00:00:00+00:00,462.82,467.29,460.825,467.29,250232,420.7033344387,424.7665639986,418.8898796351,424.7665639986,250232,0.0,1.0
EQIX,2017-10-16 00:00:00+00:00,461.35,465.92,460.14,463.61,220528,419.3671045834,423.5212341335,418.2672147025,421.4214443609,220528,0.0,1.0
EQIX,2017-10-17 00:00:00+00:00,461.58,462.8,458.59,460.41,277964,419.5761745607,420.6851544406,416.8582648551,418.5126446759,277964,0.0,1.0
EQIX,2017-10-18 00:00:00+00:00,471.23,471.62,458.0,464.05,404500,428.3480236108,428.7025335724,416.3219549132,421.8214043176,404500,0.0,1.0
EQIX,2017-10-19 00:00:00+00:00,470.55,472.41,469.46,470.7,369089,427.7299036777,429.4206434946,426.739093785,427.8662536629,369089,0.0,1.0
EQIX,2017-10-20 00:00:00+00:00,468.76,472.71,466.47,472.71,319301,426.1027938539,429.6933434651,424.0211840794,429.6933434651,319301,0.0,1.0
EQIX,2017-10-23 00:00:00+00:00,458.81,469.43,458.2,469.43,484395,417.0582448334,426.711823788,416.5037548935,426.711823788,484395,0.0,1.0
EQIX,2017-10-24 00:00:00+00:00,462.97,464.48,460.59,461.37,289879,420.8396844239,422.2122742753,418.6762646582,419.3852845814,289879,0.0,1.0
EQIX,2017-10-25 00:00:00+00:00,457.93,466.49,457.325,462.75,478259,416.2583249201,424.0393640774,415.7083799796,420.6397044456,478259,0.0,1.0
EQIX,2017-10-26 00:00:00+00:00,454.2,462.71,453.27,460.32,468614,412.8677552873,420.6033444495,412.0223853788,418.4308346848,468614,0.0,1.0
EQIX,2017-10-27 00:00:00+00:00,456.51,457.19,453.05,454.57,327238,414.9675450599,415.5856649929,411.8224054005,413.2040852508,327238,0.0,1.0
EQIX,2017-10-30 00:00:00+00:00,459.73,461.79,455.18,456.32,245290,417.8945247429,419.7670645401,413.7585751908,414.7948350786,245290,0.0,1.0
EQIX,2017-10-31 00:00:00+00:00,463.5,464.48,457.31,458.36,351360,421.3214543717,422.2122742753,415.6947449811,416.6491948777,351360,0.0,1.0
EQIX,2017-11-01 00:00:00+00:00,467.06,467.74,463.52,464.97,426760,424.5574940213,425.1756139543,421.3396343698,422.657684227,426760,0.0,1.0
EQIX,2017-11-02 00:00:00+00:00,488.68,491.8,476.4,481.0,864566,444.2100718929,447.0461515858,433.0475531018,437.228952649,864566,0.0,1.0
EQIX,2017-11-03 00:00:00+00:00,486.65,489.92,482.66,485.87,464702,442.3648020928,445.3372317709,438.7378924856,441.6557821696,464702,0.0,1.0
EQIX,2017-11-06 00:00:00+00:00,491.62,493.093,484.99,484.99,397390,446.8825316035,448.2214884585,440.8558622562,440.8558622562,397390,0.0,1.0
EQIX,2017-11-07 00:00:00+00:00,488.06,493.8,483.02,492.86,469263,443.646491954,448.8641513889,439.0651324501,448.0096914815,469263,0.0,1.0
EQIX,2017-11-08 00:00:00+00:00,492.98,495.345,486.94,486.94,429240,448.1187714696,450.2685562368,442.6284120642,442.6284120642,429240,0.0,1.0
EQIX,2017-11-09 00:00:00+00:00,484.86,493.91,483.69,491.73,243470,440.737692269,448.9641413781,439.6741623842,446.9825215927,243470,0.0,1.0
EQIX,2017-11-10 00:00:00+00:00,482.21,485.07,480.92,484.24,271249,438.3288425299,440.9285822483,437.1562326569,440.17411233,271249,0.0,1.0
EQIX,2017-11-13 00:00:00+00:00,484.12,485.92,478.54,481.91,428148,440.0650323418,441.7012321646,434.9928128912,438.0561425594,428148,0.0,1.0
EQIX,2017-11-14 00:00:00+00:00,481.05,484.31,478.32,480.07,274403,439.0924024472,442.0680624243,436.6005154112,438.1978788958,274403,2.0,1.0
EQIX,2017-11-15 00:00:00+00:00,474.42,483.44,473.52,479.37,312721,433.0406767883,441.2739445776,432.2191755676,437.5589335019,312721,0.0,1.0
EQIX,2017-11-16 00:00:00+00:00,475.09,477.395,473.34,474.9,463455,433.6522388081,435.7561947121,432.0548753235,433.4788107726,463455,0.0,1.0
EQIX,2017-11-17 00:00:00+00:00,472.8,475.63,470.011,473.74,297214,431.5619745911,434.1451395405,429.0162335861,432.4199869771,297214,0.0,1.0
EQIX,2017-11-20 00:00:00+00:00,471.89,474.53,470.49,474.27,174125,430.731345579,433.141082493,429.4534547913,432.9037599181,174125,0.0,1.0
EQIX,2017-11-21 00:00:00+00:00,474.26,475.13,471.28,472.69,374309,432.8946321268,433.6887499735,430.1745503073,431.4615688863,374309,0.0,1.0
EQIX,2017-11-22 00:00:00+00:00,472.37,475.02,470.795,473.08,173513,431.1694795634,433.5883442687,429.7318524272,431.8175527486,173513,0.0,1.0
EQIX,2017-11-24 00:00:00+00:00,474.07,476.73,472.265,473.0,99630,432.7212040913,435.149196588,431.0736377543,431.7445304179,99630,0.0,1.0
EQIX,2017-11-27 00:00:00+00:00,478.92,481.24,472.11,474.04,316294,437.1481828916,439.2658304827,430.9321569885,432.6938207173,316294,0.0,1.0
EQIX,2017-11-28 00:00:00+00:00,477.95,481.485,475.86,481.4,332594,436.2627871315,439.4894613705,434.3550787413,439.4118751441,332594,0.0,1.0
EQIX,2017-11-29 00:00:00+00:00,468.32,478.0,464.93,478.0,420168,427.4727240704,436.3084260882,424.3784028059,436.3084260882,420168,0.0,1.0
EQIX,2017-11-30 00:00:00+00:00,464.49,468.19,461.3,468.19,590724,423.9767799869,427.354062783,421.0650145492,427.354062783,590724,0.0,1.0
EQIX,2017-12-01 00:00:00+00:00,469.16,469.46,461.24,464.75,367982,428.239458543,428.5132922832,421.0102478011,424.2141025617,367982,0.0,1.0
EQIX,2017-12-04 00:00:00+00:00,442.28,471.39,441.78,471.03,655033,403.7039554191,430.274956012,403.247565852,429.9463555237,655033,0.0,1.0
EQIX,2017-12-05 00:00:00+00:00,445.59,449.4,441.0,442.29,424319,406.7252543529,410.2029428537,402.5355981274,403.7130832104,424319,0.0,1.0
EQIX,2017-12-06 00:00:00+00:00,450.24,452.7284,445.53,446.88,324553,410.9696773263,413.2410369235,406.6704876048,407.9027394358,324553,0.0,1.0
EQIX,2017-12-07 00:00:00+00:00,455.77,458.1099,448.02,450.74,532614,416.0173459377,418.1531578336,408.9433076487,411.4260668933,532614,0.0,1.0
EQIX,2017-12-08 00:00:00+00:00,452.39,459.66,450.19,459.04,381615,412.9321524646,419.5680567693,410.9240383696,419.0021337062,381615,0.0,1.0
EQIX,2017-12-11 00:00:00+00:00,449.58,455.58,446.42,451.63,481678,410.3672430978,415.8439179023,407.4828610341,412.2384403227,481678,0.0,1.0
EQIX,2017-12-12 00:00:00+00:00,450.21,453.11,446.41,449.7,321990,410.9422939523,413.5893534411,407.4737332428,410.4767765939,321990,0.0,1.0
EQIX,2017-12-13 00:00:00+00:00,451.28,457.97,450.25,454.71,618088,411.9189676257,418.0254600327,410.9788051176,415.0498000556,618088,0.0,1.0
EQIX,2017-12-14 00:00:00+00:00,460.35,461.17,450.21,452.34,390151,420.1978743718,420.9463532618,410.9422939523,412.8865135079,390151,0.0,1.0
EQIX,2017-12-15 00:00:00+00:00,457.85,462.43,455.31,462.43,769772,417.9159265366,422.0964549707,415.5974675361,422.0964549707,769772,0.0,1.0
EQIX,2017-12-18 00:00:00+00:00,455.82,461.98,455.46,457.85,546300,416.0629848944,421.6857043604,415.7343844062,417.9159265366,546300,0.0,1.0
EQIX,2017-12-19 00:00:00+00:00,448.52,456.58,445.31,455.65,372187,409.3996972157,416.7566970363,406.4696761953,415.9078124417,372187,0.0,1.0
EQIX,2017-12-20 00:00:00+00:00,447.2,448.17,444.96,446.24,484943,408.1948287587,409.0802245188,406.1502034984,407.31856079,484943,0.0,1.0
EQIX,2017-12-21 00:00:00+00:00,445.89,451.08,444.66,448.81,321018,406.9990880931,411.7364117989,405.8763697582,409.6644031646,321018,0.0,1.0
EQIX,2017-12-22 00:00:00+00:00,446.6,448.2,443.75,446.61,366070,407.6471612783,409.1076078928,405.0457407462,407.6562890696,366070,0.0,1.0
EQIX,2017-12-26 00:00:00+00:00,446.7,447.51,442.65,443.01,314742,407.7384391917,408.4777902903,404.0416836987,404.3702841869,314742,0.0,1.0
EQIX,2017-12-27 00:00:00+00:00,451.69,452.16,445.73,447.7,248618,412.2932070707,412.7222132637,406.8530434316,408.6512183258,248618,0.0,1.0
EQIX,2017-12-28 00:00:00+00:00,455.11,456.63,449.4,451.12,300692,415.4149117093,416.802335993,410.2029428537,411.7729229643,300692,0.0,1.0
EQIX,2017-12-29 00:00:00+00:00,453.22,458.86,452.77,455.55,264660,413.6897591458,418.837833462,413.2790085355,415.8165345282,264660,0.0,1.0
EQIX,2018-01-02 00:00:00+00:00,446.92,456.56,445.97,453.53,559804,407.9392506012,416.7384414537,407.0721104238,413.9727206774,559804,0.0,1.0
EQIX,2018-01-03 00:00:00+00:00,448.98,452.56,446.65,449.14,460017,409.8195756174,413.0873249174,407.692800235,409.9656202788,460017,0.0,1.0
EQIX,2018-01-04 00:00:00+00:00,447.95,450.46,447.43,449.33,449089,408.8794131093,411.1704887358,408.4047679595,410.1390483143,449089,0.0,1.0
EQIX,2018-01-05 00:00:00+00:00,449.49,450.94,447.81,450.15,331565,410.2850929757,411.6086227202,408.7516240305,410.8875272042,331565,0.0,1.0
EQIX,2018-01-08 00:00:00+00:00,458.2,461.36,448.0,450.79,474446,418.2353992335,421.1197812972,408.925052066,411.47170585,474446,0.0,1.0
EQIX,2018-01-09 00:00:00+00:00,455.98,461.73,454.01,459.89,397379,416.2090295559,421.4575095768,414.4108546618,419.7779959701,397379,0.0,1.0
EQIX,2018-01-10 00:00:00+00:00,443.0,453.78,442.26,453.02,631575,404.3611563956,414.2009154609,403.6856998364,413.507203319,631575,0.0,1.0
EQIX,2018-01-11 00:00:00+00:00,435.39,452.28,435.04,443.0,602151,397.4149071853,412.8317467598,397.0954344884,404.3611563956,602151,0.0,1.0
EQIX,2018-01-12 00:00:00+00:00,435.95,439.54,428.3,436.17,1089000,397.9260635004,401.2029405917,390.9433031247,398.1268749099,1089000,0.0,1.0
EQIX,2018-01-16 00:00:00+00:00,448.1,452.61,436.49,436.8,831591,409.0163299794,413.1329638741,398.4189642328,398.7019257643,831591,0.0,1.0
EQIX,2018-01-17 00:00:00+00:00,441.9,452.49,439.16,448.87,623323,403.3570993481,413.023430378,400.8560845207,409.7191699126,623323,0.0,1.0
EQIX,2018-01-18 00:00:00+00:00,437.45,444.93,436.82,440.1,773255,399.2952322015,406.1228201244,398.720181347,401.7140969068,773255,0.0,1.0
EQIX,2018-01-19 00:00:00+00:00,437.89,442.07,433.48,438.78,591620,399.6968550205,403.5122718009,395.6714990392,400.5092284498,591620,0.0,1.0
EQIX,2018-01-22 00:00:00+00:00,436.05,439.28,433.31,438.0,700561,398.0173414138,400.9656180168,395.5163265864,399.7972607252,700561,0.0,1.0
EQIX,2018-01-23 00:00:00+00:00,442.0,446.21,434.57,436.19,790038,403.4483772615,407.291177416,396.6664282953,398.1451304925,790038,0.0,1.0
