symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PSX,2021-02-18 00:00:00+00:00,80.05,80.59,78.91,80.17,2074993,73.3870293223,73.8820823621,72.3419173494,73.4970411089,2074993,0.0,1.0
PSX,2021-02-19 00:00:00+00:00,82.31,82.98,79.51,79.77,3401823,76.2840063699,76.9049550306,73.6889970413,73.9299621932,3401823,0.9,1.0
PSX,2021-02-22 00:00:00+00:00,83.96,85.37,81.16,81.47,3209299,77.8132082956,79.1199808504,75.218198967,75.5055035713,3209299,0.0,1.0
PSX,2021-02-23 00:00:00+00:00,85.53,85.99,82.3875,85.25,2557175,79.2682670977,79.6945900589,76.3558325209,79.0087661649,2557175,0.0,1.0
PSX,2021-02-24 00:00:00+00:00,87.25,87.94,85.53,85.85,3540784,80.8623442567,81.5018286984,79.2682670977,79.5648395924,3540784,0.0,1.0
PSX,2021-02-25 00:00:00+00:00,84.64,88.05,84.21,88.0,2764399,78.4434248469,81.6037754935,78.0449055571,81.5574360412,2764399,0.0,1.0
PSX,2021-02-26 00:00:00+00:00,83.05,84.44,80.16,83.92,4782301,76.9698302638,78.2580670377,74.2914099211,77.7761367338,4782301,0.0,1.0
PSX,2021-03-01 00:00:00+00:00,84.7,85.75,84.1,85.05,2231004,78.4990321896,79.4721606878,77.9429587621,78.8234083557,2231004,0.0,1.0
PSX,2021-03-02 00:00:00+00:00,82.27,85.34,82.19,84.26,2354128,76.246934808,79.092177179,76.1727916843,78.0912450094,2354128,0.0,1.0
PSX,2021-03-03 00:00:00+00:00,83.84,85.62,82.81,83.12,2352430,77.7019936101,79.3516781119,76.7474008928,77.0347054971,2352430,0.0,1.0
PSX,2021-03-04 00:00:00+00:00,84.41,86.16,82.79,84.45,2829315,78.2302633663,79.8521441967,76.7288651119,78.2673349281,2829315,0.0,1.0
PSX,2021-03-05 00:00:00+00:00,87.35,87.43,84.11,86.61,3367091,80.9550231613,81.029166285,77.9522266525,80.2691992673,3367091,0.0,1.0
PSX,2021-03-08 00:00:00+00:00,88.47,90.1,87.2539,88.88,2892272,81.9930268927,83.5036930376,80.865958734,82.3730104016,2892272,0.0,1.0
PSX,2021-03-09 00:00:00+00:00,85.4,90.59,85.33,87.69,3497455,79.1477845218,83.9578196701,79.0829092885,81.2701314369,3497455,0.0,1.0
PSX,2021-03-10 00:00:00+00:00,88.44,89.07,84.9,85.55,2554660,81.9652232214,82.5491003203,78.6843899988,79.2868028786,2554660,0.0,1.0
PSX,2021-03-11 00:00:00+00:00,87.73,89.5,87.55,88.6,2667686,81.3072029988,82.94761961,81.1403809705,82.1135094687,2667686,0.0,1.0
PSX,2021-03-12 00:00:00+00:00,88.66,89.13,87.49,88.98,1864139,82.1691168115,82.604707663,81.0847736277,82.4656893062,1864139,0.0,1.0
PSX,2021-03-15 00:00:00+00:00,87.84,89.12,86.86,88.46,2201089,81.4091497938,82.5954397726,80.5008965288,81.9837590023,2201089,0.0,1.0
PSX,2021-03-16 00:00:00+00:00,84.93,86.78,84.58,86.65,3063951,78.7121936702,80.4267534051,78.3878175041,80.3062708292,3063951,0.0,1.0
PSX,2021-03-17 00:00:00+00:00,85.46,85.72,83.65,84.95,2490304,79.2033918645,79.4443570165,77.5259036914,78.7307294511,2490304,0.0,1.0
PSX,2021-03-18 00:00:00+00:00,81.37,85.19,81.3,84.67,3517519,75.4128246667,78.9531588221,75.3479494335,78.4712285182,3517519,0.0,1.0
PSX,2021-03-19 00:00:00+00:00,82.26,83.54,80.61,81.64,5098201,76.2376669176,77.4239568963,74.7084649918,75.6630577091,5098201,0.0,1.0
PSX,2021-03-22 00:00:00+00:00,80.58,81.939,80.36,81.41,2946131,74.6806613204,75.9401676338,74.4767677303,75.4498962285,2946131,0.0,1.0
PSX,2021-03-23 00:00:00+00:00,78.98,80.86,77.72,79.12,3348646,73.1977988469,74.9401622533,72.0300446491,73.3275493134,3348646,0.0,1.0
PSX,2021-03-24 00:00:00+00:00,82.03,82.26,80.33,80.47,3417604,76.024505437,76.2376669176,74.4489640589,74.5787145254,3417604,0.0,1.0
PSX,2021-03-25 00:00:00+00:00,82.44,82.73,79.13,80.78,2613343,76.4044889458,76.6732577691,73.3368172038,74.8660191296,2613343,0.0,1.0
PSX,2021-03-26 00:00:00+00:00,84.31,84.44,82.57,83.95,2369981,78.1375844617,78.2580670377,76.5249715218,77.8039404052,2369981,0.0,1.0
PSX,2021-03-29 00:00:00+00:00,82.53,83.38,81.32,83.16,1880583,76.48789996,77.275670649,75.3664852144,77.0717770589,1880583,0.0,1.0
PSX,2021-03-30 00:00:00+00:00,82.31,83.31,81.6,81.76,1960584,76.2840063699,77.2107954158,75.6259861473,75.7742723946,1960584,0.0,1.0
PSX,2021-03-31 00:00:00+00:00,81.54,82.62,81.27,81.99,2665242,75.5703788045,76.5713109741,75.3201457621,75.9874338752,2665242,0.0,1.0
PSX,2021-04-01 00:00:00+00:00,83.16,83.3,80.52,81.59,2732912,77.0717770589,77.2015275253,74.6250539777,75.6167182568,2732912,0.0,1.0
PSX,2021-04-05 00:00:00+00:00,82.06,83.37,81.18,83.04,3060213,76.0523091084,77.2664027585,75.236734748,76.9605623734,3060213,0.0,1.0
PSX,2021-04-06 00:00:00+00:00,80.85,82.915,80.52,82.19,2905408,74.9308943628,76.8447137426,74.6250539777,76.1727916843,2905408,0.0,1.0
PSX,2021-04-07 00:00:00+00:00,80.0,80.94,79.115,80.87,2707163,74.1431236738,75.0143053769,73.3229153681,74.9494301437,2707163,0.0,1.0
PSX,2021-04-08 00:00:00+00:00,78.42,79.17,77.6604,78.96,2908528,72.6787969812,73.3738887657,71.9748080219,73.179263066,2908528,0.0,1.0
PSX,2021-04-09 00:00:00+00:00,79.03,80.63,78.1,78.52,3592067,73.2441382992,74.7270007727,72.3822244865,72.7714758858,3592067,0.0,1.0
PSX,2021-04-12 00:00:00+00:00,77.62,80.37,77.46,79.66,1846620,71.9373657445,74.4860356208,71.7890794971,73.8280153982,1846620,0.0,1.0
PSX,2021-04-13 00:00:00+00:00,77.62,77.84,76.66,77.26,2000604,71.9373657445,72.1412593346,71.0476482604,71.603721688,2000604,0.0,1.0
PSX,2021-04-14 00:00:00+00:00,79.39,80.53,78.21,78.35,2237334,73.5777823558,74.6343218681,72.4841712816,72.613921748,2237334,0.0,1.0
PSX,2021-04-15 00:00:00+00:00,79.02,79.27,78.25,79.03,2143816,73.2348704088,73.4665676703,72.5212428434,73.2441382992,2143816,0.0,1.0
PSX,2021-04-16 00:00:00+00:00,78.69,80.4489,78.15,79.56,2422272,72.9290300236,74.5591592765,72.4285639388,73.7353364936,2422272,0.0,1.0
PSX,2021-04-19 00:00:00+00:00,77.94,79.6518,77.46,78.85,2352661,72.2339382392,73.820415728,71.7890794971,73.077316271,2352661,0.0,1.0
PSX,2021-04-20 00:00:00+00:00,75.42,77.49,74.6,77.27,2283883,69.8984298435,71.8168831685,69.1384628258,71.6129895784,2283883,0.0,1.0
PSX,2021-04-21 00:00:00+00:00,77.02,77.35,74.33,74.62,2553179,71.3812923169,71.6871327021,68.8882297834,69.1569986067,2553179,0.0,1.0
PSX,2021-04-22 00:00:00+00:00,74.95,77.17,74.92,77.17,2625807,69.4628389919,71.5203106738,69.4350353205,71.5203106738,2625807,0.0,1.0
PSX,2021-04-23 00:00:00+00:00,76.49,76.8,74.98,75.31,1993125,70.8900941226,71.1773987268,69.4906426632,69.7964830484,1993125,0.0,1.0
PSX,2021-04-26 00:00:00+00:00,76.5,77.405,76.25,76.49,1582120,70.8993620131,71.7381060996,70.6676647516,70.8900941226,1582120,0.0,1.0
PSX,2021-04-27 00:00:00+00:00,78.1,78.345,76.4,76.69,1955083,72.3822244865,72.6092878028,70.8066831085,71.0754519318,1955083,0.0,1.0
PSX,2021-04-28 00:00:00+00:00,80.1,80.55,78.4,78.51,2670651,74.2358025784,74.652857649,72.6602612003,72.7622079954,2670651,0.0,1.0
PSX,2021-04-29 00:00:00+00:00,81.12,82.2833,80.375,81.0,2814464,75.1811274052,76.2592611023,74.490669566,75.0699127197,2814464,0.0,1.0
PSX,2021-04-30 00:00:00+00:00,80.91,82.49,79.9,80.05,3061354,74.9865017056,76.4508283981,74.0504447692,74.1894631261,3061354,0.0,1.0
PSX,2021-05-03 00:00:00+00:00,83.94,84.21,81.99,82.22,3078223,77.7946725147,78.0449055571,75.9874338752,76.2005953557,3078223,0.0,1.0
PSX,2021-05-04 00:00:00+00:00,83.03,85.12,82.2326,84.46,2867576,76.9512944829,78.8882835889,76.2122728977,78.2766028186,2867576,0.0,1.0
PSX,2021-05-05 00:00:00+00:00,84.99,85.08,82.78,83.66,2899900,78.7678010129,78.8512120271,76.7195972214,77.5351715819,2899900,0.0,1.0
PSX,2021-05-06 00:00:00+00:00,85.61,85.73,84.11,85.26,1661248,79.3424102214,79.4536249069,77.9522266525,79.0180340553,1661248,0.0,1.0
PSX,2021-05-07 00:00:00+00:00,86.04,86.29,84.26,84.5,1894905,79.7409295111,79.9726267726,78.0912450094,78.3136743804,1894905,0.0,1.0
PSX,2021-05-10 00:00:00+00:00,85.59,87.95,85.55,87.13,2567358,79.3238744405,81.5110965889,79.2868028786,80.7511295712,2567358,0.0,1.0
PSX,2021-05-11 00:00:00+00:00,83.63,85.01,82.65,84.15,2450652,77.5073679105,78.7863367938,76.5991146455,77.9892982144,2450652,0.0,1.0
PSX,2021-05-12 00:00:00+00:00,85.34,87.58,83.53,83.59,3060622,79.092177179,81.1681846419,77.4146890059,77.4702963486,3060622,0.0,1.0
PSX,2021-05-13 00:00:00+00:00,84.35,86.1999,83.236,84.15,2265275,78.1746560235,79.8891230796,77.1422130264,77.9892982144,2265275,0.0,1.0
PSX,2021-05-14 00:00:00+00:00,87.7,87.8,85.23,85.23,2818396,81.2793993274,81.372078232,78.990230384,78.990230384,2818396,0.0,1.0
PSX,2021-05-17 00:00:00+00:00,88.7,88.99,86.75,87.49,3022152,82.2061883733,82.4749571966,80.3989497338,81.0847736277,3022152,0.0,1.0
PSX,2021-05-18 00:00:00+00:00,86.76,89.1,86.59,88.7,2147671,80.4082176242,82.5769039917,80.2506634864,82.2061883733,2147671,0.0,1.0
PSX,2021-05-19 00:00:00+00:00,85.73,86.7401,83.83,85.2,2669671,79.4536249069,80.3897745222,77.6927257197,78.9624267126,2669671,0.0,1.0
PSX,2021-05-20 00:00:00+00:00,85.1,86.13,83.96,85.74,3492282,78.869747808,79.8243405253,77.8132082956,79.4628927974,3492282,0.0,1.0
PSX,2021-05-21 00:00:00+00:00,84.29,86.05,84.23,85.2,2675083,78.9531588221,80.6017240081,78.8969577362,79.8055419581,2675083,0.9,1.0
PSX,2021-05-24 00:00:00+00:00,85.51,85.675,84.215,85.0,1683270,80.0959142351,80.2504672213,78.8829074648,79.6182050051,1683270,0.0,1.0
PSX,2021-05-25 00:00:00+00:00,83.23,85.32,83.135,85.03,2433243,77.9602729715,79.9179441298,77.8712879188,79.646305548,2433243,0.0,1.0
PSX,2021-05-26 00:00:00+00:00,83.37,83.93,83.05,83.61,2529140,78.0914088385,78.6159523068,77.7916697138,78.3162131821,2529140,0.0,1.0
PSX,2021-05-27 00:00:00+00:00,84.41,84.5,83.51,83.65,2903691,79.0655609939,79.1498626227,78.2225447056,78.3536805727,2903691,0.0,1.0
PSX,2021-05-28 00:00:00+00:00,84.22,85.1,83.64,85.0,1723076,78.8875908886,79.7118734816,78.344313725,79.6182050051,1723076,0.0,1.0
PSX,2021-06-01 00:00:00+00:00,86.85,87.31,85.9,85.96,3599887,81.3510718199,81.7819468117,80.4612212934,80.5174223793,3599887,0.0,1.0
PSX,2021-06-02 00:00:00+00:00,89.62,89.745,86.1,87.2,3142109,83.9456886183,84.0627742139,80.6485582463,81.6789114876,3142109,0.0,1.0
PSX,2021-06-03 00:00:00+00:00,89.21,90.47,88.3931,89.24,2996085,83.5616478648,84.7418706684,82.7964700804,83.5897484077,2996085,0.0,1.0
PSX,2021-06-04 00:00:00+00:00,91.48,91.865,89.52,90.0,3267578,85.6879222808,86.0485459152,83.8520201418,84.3016288289,3267578,0.0,1.0
PSX,2021-06-07 00:00:00+00:00,92.41,93.79,91.62,91.82,3160045,86.559039112,87.8516640874,85.8190581478,86.0063951008,3160045,0.0,1.0
PSX,2021-06-08 00:00:00+00:00,92.56,93.77,90.26,91.72,2778097,86.6995418267,87.8329303921,84.5451668678,85.9127266243,2778097,0.0,1.0
PSX,2021-06-09 00:00:00+00:00,92.45,93.98,92.44,93.52,3671006,86.5965065026,88.0296341927,86.587139655,87.5987592009,3671006,0.0,1.0
PSX,2021-06-10 00:00:00+00:00,91.64,94.34,90.68,93.96,2248760,85.8377918431,88.366840708,84.938574469,88.0109004974,2248760,0.0,1.0
PSX,2021-06-11 00:00:00+00:00,90.97,92.6437,90.91,92.32,2518630,85.2102130508,86.7779423415,85.1540119649,86.4747374832,2518630,0.0,1.0
PSX,2021-06-14 00:00:00+00:00,91.44,92.06,90.445,91.41,2030935,85.6504548902,86.2311994443,84.7184535492,85.6223543472,2030935,0.0,1.0
PSX,2021-06-15 00:00:00+00:00,92.1,93.39,91.17,92.07,2450089,86.2686668349,87.4769901815,85.3975500037,86.240566292,2450089,0.0,1.0
PSX,2021-06-16 00:00:00+00:00,90.74,91.96,89.77,91.57,2150405,84.9947755549,86.1375309679,84.086191333,85.7722239096,2150405,0.0,1.0
PSX,2021-06-17 00:00:00+00:00,86.66,91.14,86.01,90.51,3044120,81.1731017146,85.3694494608,80.5642566175,84.779338059,3044120,0.0,1.0
PSX,2021-06-18 00:00:00+00:00,84.17,86.37,84.1,85.39,3990645,78.8407566503,80.9014631328,78.7751887168,79.9835120634,3990645,0.0,1.0
PSX,2021-06-21 00:00:00+00:00,87.35,87.52,84.945,85.21,2828442,81.8194142023,81.9786506123,79.566687343,79.8149088057,2828442,0.0,1.0
PSX,2021-06-22 00:00:00+00:00,87.97,88.49,85.89,86.92,2689679,82.4001587565,82.8872348341,80.4518544457,81.4166397535,2689679,0.0,1.0
PSX,2021-06-23 00:00:00+00:00,88.26,90.043,88.18,88.61,3452518,82.6717973382,84.3419062738,82.5968625571,82.9996370059,3452518,0.0,1.0
PSX,2021-06-24 00:00:00+00:00,89.69,89.99,88.031,88.82,3097473,84.0112565519,84.2922619813,82.4572965271,83.1963408065,3097473,0.0,1.0
PSX,2021-06-25 00:00:00+00:00,90.04,90.45,88.55,89.8,8032599,84.3390962195,84.7231369731,82.94343592,84.114291876,8032599,0.0,1.0
PSX,2021-06-28 00:00:00+00:00,85.42,89.67,84.98,89.67,4141785,80.0116126063,83.9925228566,79.5994713098,83.9925228566,4141785,0.0,1.0
PSX,2021-06-29 00:00:00+00:00,85.11,86.51,84.69,86.16,3392691,79.7212403292,81.0325989999,79.327832728,80.7047593322,3392691,0.0,1.0
PSX,2021-06-30 00:00:00+00:00,85.82,85.95,85.08,85.53,3103484,80.3862865122,80.5080555316,79.6931397863,80.1146479304,3103484,0.0,1.0
PSX,2021-07-01 00:00:00+00:00,87.09,87.85,86.05,87.59,2358413,81.5758761635,82.2877565847,80.6017240081,82.0442185458,2358413,0.0,1.0
PSX,2021-07-02 00:00:00+00:00,87.9,88.66,86.3508,86.78,2080322,82.3345908229,83.0464712441,80.8834787853,81.2855038864,2080322,0.0,1.0
PSX,2021-07-06 00:00:00+00:00,84.45,88.0,84.03,88.0,6464418,79.1030283845,82.4282592994,78.7096207833,82.4282592994,6464418,0.0,1.0
PSX,2021-07-07 00:00:00+00:00,82.54,84.42,81.12,83.41,5109264,77.3139604838,79.0749278415,75.9838681178,78.1288762291,5109264,0.0,1.0
PSX,2021-07-08 00:00:00+00:00,80.79,82.17,79.73,80.38,2484306,75.6747621454,76.9673871208,74.6818762948,75.2907213919,2484306,0.0,1.0
PSX,2021-07-09 00:00:00+00:00,82.7,82.8277,80.72,81.6,2376882,77.4638300461,77.5834446906,75.6091942119,76.4334768049,2376882,0.0,1.0
PSX,2021-07-12 00:00:00+00:00,82.4,83.1799,81.0,81.4,3251865,77.1828246167,77.9133450647,75.871465946,76.2461398519,3251865,0.0,1.0
PSX,2021-07-13 00:00:00+00:00,81.65,82.33,81.08,81.81,3340560,76.4803110431,77.1172566832,75.9464007272,76.6301806055,3340560,0.0,1.0
PSX,2021-07-14 00:00:00+00:00,78.54,82.37,78.3,81.49,4263746,73.5672214247,77.1547240738,73.3424170812,76.3304414808,4263746,0.0,1.0
PSX,2021-07-15 00:00:00+00:00,77.17,78.63,76.81,77.6,3481013,72.283963297,73.6515230535,71.9467567817,72.6867377458,3481013,0.0,1.0
PSX,2021-07-16 00:00:00+00:00,74.48,77.97,74.215,77.79,3305414,69.7642812798,73.0333111088,69.5160598171,72.8647078511,3305414,0.0,1.0
PSX,2021-07-19 00:00:00+00:00,70.55,72.81,70.07,72.0,5171620,66.0831101542,68.2000177226,65.6335014671,67.4413030631,5171620,0.0,1.0
PSX,2021-07-20 00:00:00+00:00,71.13,72.51,69.73,70.5,4956907,66.6263873178,67.9190122932,65.3150286471,66.036275916,4956907,0.0,1.0
PSX,2021-07-21 00:00:00+00:00,73.76,74.3,72.38,72.5,4450187,69.0898682491,69.5956780221,67.7972432738,67.9096454455,4450187,0.0,1.0
PSX,2021-07-22 00:00:00+00:00,72.31,73.4462,71.38,73.28,2807086,67.7316753402,68.7959365699,66.860558509,68.640259562,2807086,0.0,1.0
PSX,2021-07-23 00:00:00+00:00,72.17,72.605,71.41,72.29,2126090,67.6005394732,68.0079973458,66.8886590519,67.7129416449,2126090,0.0,1.0
PSX,2021-07-26 00:00:00+00:00,74.32,74.39,72.27,72.38,2168139,69.6144117174,69.6799796509,67.6942079496,67.7972432738,2168139,0.0,1.0
PSX,2021-07-27 00:00:00+00:00,74.54,74.675,72.8,73.53,1932835,69.8204823656,69.9469348089,68.190650875,68.8744307532,1932835,0.0,1.0
PSX,2021-07-28 00:00:00+00:00,75.22,75.91,73.78,74.91,1957971,70.4574280057,71.1037404934,69.1086019444,70.1670557286,1957971,0.0,1.0
PSX,2021-07-29 00:00:00+00:00,74.78,76.4,74.66,76.17,1936355,70.0452867092,71.5627160281,69.9328845374,71.3472785322,1936355,0.0,1.0
PSX,2021-07-30 00:00:00+00:00,73.43,74.8999,72.97,74.34,3300998,68.7807622768,70.1575952125,68.349887285,69.6331454127,3300998,0.0,1.0
PSX,2021-08-02 00:00:00+00:00,73.48,76.15,73.25,73.75,4061231,68.827596515,71.3285448369,68.6121590191,69.0805014015,4061231,0.0,1.0
PSX,2021-08-03 00:00:00+00:00,76.07,76.1,73.1201,73.5,3148671,71.2536100557,71.2817105987,68.4904836682,68.8463302103,3148671,0.0,1.0
PSX,2021-08-04 00:00:00+00:00,71.64,73.87,71.6,73.76,4259696,67.1040965478,69.1929035733,67.0666291572,69.0898682491,4259696,0.0,1.0
PSX,2021-08-05 00:00:00+00:00,73.37,74.34,72.12,72.58,2183159,68.7245611909,69.6331454127,67.5537052349,67.9845802267,2183159,0.0,1.0
PSX,2021-08-06 00:00:00+00:00,73.96,74.67,73.39,74.35,1808025,69.2772052021,69.9422513851,68.7432948862,69.6425122603,1808025,0.0,1.0
PSX,2021-08-09 00:00:00+00:00,73.01,73.92,72.57,72.81,2220786,68.3873546756,69.2397378115,67.9752133791,68.2000177226,2220786,0.0,1.0
PSX,2021-08-10 00:00:00+00:00,74.23,74.5,73.11,73.25,2823889,69.5301100886,69.7830149751,68.481023152,68.6121590191,2823889,0.0,1.0
PSX,2021-08-11 00:00:00+00:00,74.41,74.54,73.44,73.98,2021356,69.6987133462,69.8204823656,68.7901291244,69.2959388974,2021356,0.0,1.0
PSX,2021-08-12 00:00:00+00:00,74.44,74.62,73.4,74.25,1792048,69.7268138892,69.8954171468,68.7526617338,69.5488437839,1792048,0.0,1.0
PSX,2021-08-13 00:00:00+00:00,73.89,74.96,73.785,74.64,2202200,69.2116372686,70.2138899669,69.1132853683,69.9141508421,2202200,0.0,1.0
PSX,2021-08-16 00:00:00+00:00,71.85,72.98,71.505,72.89,4753318,67.3008003484,68.3592541326,66.9776441046,68.2749525038,4753318,0.0,1.0
PSX,2021-08-17 00:00:00+00:00,69.97,71.31,69.44,70.34,3161415,66.382849279,67.6541515233,65.8800207793,66.7338804957,3161415,0.9,1.0
PSX,2021-08-18 00:00:00+00:00,68.15,70.74,68.045,69.94,3895199,64.656155186,67.1133737029,64.556538219,66.3543872884,3895199,0.0,1.0
PSX,2021-08-19 00:00:00+00:00,66.27,67.25,65.35,66.84,4008930,62.8725371119,63.8022954696,61.9997027352,63.4133149322,4008930,0.0,1.0
PSX,2021-08-20 00:00:00+00:00,65.95,66.5,64.45,65.2,4518639,62.5689425461,63.090745706,61.1458430188,61.8573927825,4518639,0.0,1.0
PSX,2021-08-23 00:00:00+00:00,68.8,68.99,67.55,67.63,3549901,65.2728316477,65.4530909212,64.0869153751,64.1628140165,3549901,0.0,1.0
PSX,2021-08-24 00:00:00+00:00,70.93,71.22,69.16,69.58,3351854,67.2936329764,67.5687655516,65.6143755343,66.0128434019,3351854,0.0,1.0
PSX,2021-08-25 00:00:00+00:00,72.18,72.65,70.34,70.83,2229491,68.479549249,68.9254537676,66.7338804957,67.1987596746,2229491,0.0,1.0
PSX,2021-08-26 00:00:00+00:00,70.68,71.74,70.46,71.0,2518503,67.0564497218,68.0621067211,66.8477284578,67.3600442876,2518503,0.0,1.0
PSX,2021-08-27 00:00:00+00:00,72.61,73.17,71.24,71.3,2349882,68.8875044468,69.418794937,67.587740212,67.6446641931,2349882,0.0,1.0
PSX,2021-08-30 00:00:00+00:00,71.57,73.5,71.55,73.18,1790399,67.900822108,69.731876833,67.8818474476,69.4282822672,1790399,0.0,1.0
PSX,2021-08-31 00:00:00+00:00,71.09,72.19,70.68,71.07,3333522,67.4454302593,68.4890365792,67.0564497218,67.4264555989,3333522,0.0,1.0
PSX,2021-09-01 00:00:00+00:00,69.21,71.46,68.91,71.46,3334483,65.6618121852,67.796461476,65.3771922797,67.796461476,3334483,0.0,1.0
PSX,2021-09-02 00:00:00+00:00,69.92,71.16,69.665,69.83,2336526,66.3354126281,67.5118415705,66.0934857084,66.2500266564,2336526,0.0,1.0
PSX,2021-09-03 00:00:00+00:00,69.62,70.44,69.045,69.9,1606198,66.0507927226,66.8287537975,65.5052712372,66.3164379677,1606198,0.0,1.0
PSX,2021-09-07 00:00:00+00:00,68.74,70.4,68.72,69.09,2108782,65.2159076667,66.7908044768,65.1969330063,65.547964223,2108782,0.0,1.0
PSX,2021-09-08 00:00:00+00:00,66.99,69.63,66.94,69.18,2498366,63.5556248849,66.0602800528,63.508188234,65.6333501946,2498366,0.0,1.0
PSX,2021-09-09 00:00:00+00:00,66.74,68.195,66.05,66.48,3575665,63.3184416304,64.6988481718,62.6638158479,63.0717710457,3575665,0.0,1.0
PSX,2021-09-10 00:00:00+00:00,66.38,67.75,66.15,67.74,2477451,62.9768977439,64.2766619787,62.7586891497,64.2671746485,2477451,0.0,1.0
PSX,2021-09-13 00:00:00+00:00,67.26,67.95,66.71,67.32,3545053,63.8117827998,64.4664085823,63.2899796398,63.8687067809,3545053,0.0,1.0
PSX,2021-09-14 00:00:00+00:00,65.24,68.04,64.95,67.82,3572503,61.8953421032,64.551794554,61.6202095279,64.34307329,3572503,0.0,1.0
PSX,2021-09-15 00:00:00+00:00,66.03,66.92,65.47,65.88,4584466,62.6448411875,63.4892135736,62.1135506973,62.5025312348,4584466,0.0,1.0
PSX,2021-09-16 00:00:00+00:00,65.76,66.45,65.14,66.0,2426996,62.3886832726,63.0433090551,61.8004688014,62.616379197,2426996,0.0,1.0
PSX,2021-09-17 00:00:00+00:00,66.02,66.62,65.26,65.75,6201971,62.6353538573,63.2045936682,61.9143167635,62.3791959424,6201971,0.0,1.0
PSX,2021-09-20 00:00:00+00:00,64.27,65.32,63.19,64.3,2989687,60.9750710756,61.9712407446,59.950439416,61.0035330661,2989687,0.0,1.0
PSX,2021-09-21 00:00:00+00:00,64.34,65.3202,63.56,65.15,2170007,61.0414823869,61.9714304912,60.3014706327,61.8099561315,2170007,0.0,1.0
PSX,2021-09-22 00:00:00+00:00,67.01,68.015,65.4366,65.46,4003699,63.5745995453,64.5280762285,62.0818630145,62.1040633672,4003699,0.0,1.0
PSX,2021-09-23 00:00:00+00:00,68.61,68.865,66.88,67.09,2520553,65.0925723743,65.3344992939,63.4512642529,63.6504981867,2520553,0.0,1.0
PSX,2021-09-24 00:00:00+00:00,68.04,68.49,67.4,67.98,2424696,64.551794554,64.9787244121,63.9446054223,64.4948705729,2424696,0.0,1.0
PSX,2021-09-27 00:00:00+00:00,71.13,71.51,69.08,69.53,3136273,67.48337958,67.8438981269,65.5384768928,65.965406751,3136273,0.0,1.0
PSX,2021-09-28 00:00:00+00:00,70.91,72.95,70.77,72.26,3790438,67.274658316,69.210073673,67.1418356935,68.5554478905,3790438,0.0,1.0
PSX,2021-09-29 00:00:00+00:00,69.96,70.84,69.69,70.78,2352137,66.3733619488,67.2082470047,66.1172040339,67.1513230236,2352137,0.0,1.0
PSX,2021-09-30 00:00:00+00:00,70.03,70.89,69.09,70.12,3439043,66.43977326,67.2556836556,65.547964223,66.5251592317,3439043,0.0,1.0
PSX,2021-10-01 00:00:00+00:00,72.57,72.7791,70.09,70.09,2859395,68.8495551261,69.0479352002,66.4966972411,66.4966972411,2859395,0.0,1.0
PSX,2021-10-04 00:00:00+00:00,75.71,75.93,72.29,73.0,6311962,71.8285768031,72.037298067,68.583909881,69.2575103239,6311962,0.0,1.0
PSX,2021-10-05 00:00:00+00:00,77.35,78.92,75.67,77.1,5064952,73.3844989528,74.8740097913,71.7906274823,73.1473156983,5064952,0.0,1.0
PSX,2021-10-06 00:00:00+00:00,78.39,78.6784,76.27,77.02,4437321,74.3711812917,74.6447958941,72.3598672932,73.0714170568,4437321,0.0,1.0
PSX,2021-10-07 00:00:00+00:00,79.3,79.98,78.45,78.71,2746519,75.2345283382,75.8796667905,74.4281052727,74.6747758575,2746519,0.0,1.0
PSX,2021-10-08 00:00:00+00:00,82.13,82.65,79.64,80.01,3274088,77.9194427795,78.4127839489,75.5570975643,75.908128781,3274088,0.0,1.0
PSX,2021-10-11 00:00:00+00:00,82.04,84.51,82.01,82.96,2671866,77.8340568079,80.1774273627,77.8055948173,78.7068911845,2671866,0.0,1.0
PSX,2021-10-12 00:00:00+00:00,82.63,83.34,81.8125,82.0,2217544,78.3938092886,79.0674097314,77.6182200462,77.7961074871,2217544,0.0,1.0
PSX,2021-10-13 00:00:00+00:00,81.87,82.39,80.56,81.8,3511912,77.6727721948,78.1661133642,76.429931941,77.6063608835,3511912,0.0,1.0
PSX,2021-10-14 00:00:00+00:00,82.16,83.53,81.731,83.1,2283380,77.94790477,79.2476690049,77.5408983053,78.8397138071,2283380,0.0,1.0
PSX,2021-10-15 00:00:00+00:00,81.22,83.35,81.19,83.0,2093211,77.056095733,79.0768970616,77.0276337424,78.7448405053,2093211,0.0,1.0
PSX,2021-10-18 00:00:00+00:00,80.87,82.635,80.4,81.67,2534548,76.7240391766,78.3985529536,76.2781346581,77.4830255911,2534548,0.0,1.0
PSX,2021-10-19 00:00:00+00:00,82.78,82.89,81.06,81.4,2880026,78.5361192413,78.6404798733,76.9042984501,77.2268676762,2880026,0.0,1.0
PSX,2021-10-20 00:00:00+00:00,83.32,83.33,81.8806,82.34,2016929,79.0484350711,79.0579224013,77.6828287648,78.1186767133,2016929,0.0,1.0
PSX,2021-10-21 00:00:00+00:00,82.73,84.24,81.86,82.68,2536207,78.4886825904,79.9212694478,77.6632848646,78.4412459395,2536207,0.0,1.0
