symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MA,2020-02-21 00:00:00+00:00,339.7,343.89,335.61,342.55,4997037,334.2288208332,338.3513370513,330.2046940237,337.0329189768,4997037,0.0,1.0
MA,2020-02-24 00:00:00+00:00,324.67,329.34,313.84,317.51,7784208,319.4408927287,324.0356781078,308.785319783,312.3962110767,7784208,0.0,1.0
MA,2020-02-25 00:00:00+00:00,302.89,323.23,300.76,321.34,12704024,298.0116795472,318.0240852456,295.9159851451,316.164525424,12704024,0.0,1.0
MA,2020-02-26 00:00:00+00:00,298.04,307.89,297.89,302.0,9402744,293.2397932327,302.9311499745,293.0922091198,297.1360138111,9402744,0.0,1.0
MA,2020-02-27 00:00:00+00:00,285.82,297.45,280.94,285.03,13805429,281.2166075082,292.6592957222,276.4152043712,280.4393311807,13805429,0.0,1.0
MA,2020-02-28 00:00:00+00:00,290.25,290.39,273.55,274.89,12845443,285.5752583069,285.7130034788,269.1442270796,270.4626451541,12845443,0.0,1.0
MA,2020-03-02 00:00:00+00:00,306.74,306.96,289.44,298.89,9683269,301.7996717762,302.016128475,284.7783040976,294.0761032053,9683269,0.0,1.0
MA,2020-03-03 00:00:00+00:00,292.0,314.59,290.83,314.59,8045109,287.2970729564,309.5232403471,286.1459168764,309.5232403471,8045109,0.0,1.0
MA,2020-03-04 00:00:00+00:00,302.36,302.8,292.75,299.11,6458598,297.4902156819,297.9231290795,288.0349935205,294.2925599041,6458598,0.0,1.0
MA,2020-03-05 00:00:00+00:00,290.73,298.71,288.24,295.71,6617924,286.0475274679,293.8990022699,283.5976311951,290.9473200135,6617924,0.0,1.0
MA,2020-03-06 00:00:00+00:00,287.01,288.85,278.62,282.69,7056370,282.38744147,284.1978065872,274.1325700929,278.1370190207,7056370,0.0,1.0
MA,2020-03-09 00:00:00+00:00,262.01,279.24,261.18,265.0,8489058,257.7900893333,274.7425844259,256.9734572423,260.7319326488,8489058,0.0,1.0
MA,2020-03-10 00:00:00+00:00,280.57,280.87,262.86,276.42,8126913,276.0511635595,276.3463317852,258.6263993059,271.9680031049,8126913,0.0,1.0
MA,2020-03-11 00:00:00+00:00,269.76,274.04,263.31,272.95,8362774,265.4152684956,269.6263351814,259.0691516444,268.5538906283,8362774,0.0,1.0
MA,2020-03-12 00:00:00+00:00,241.5,262.49,240.93,244.53,14878984,237.6104216403,258.2623584943,237.0496020116,240.5916207193,14878984,0.0,1.0
MA,2020-03-13 00:00:00+00:00,270.01,270.03,245.5,258.78,9929316,265.661242017,265.6809198987,241.5459979822,254.6121114372,9929316,0.0,1.0
MA,2020-03-16 00:00:00+00:00,235.65,257.73,229.26,234.49,12104129,231.8546412404,253.5790226475,225.5675580342,230.7133241012,12104129,0.0,1.0
MA,2020-03-17 00:00:00+00:00,237.88,250.5,231.96,240.48,12655907,234.0487250509,246.4654684095,228.224072065,236.6068496732,12655907,0.0,1.0
MA,2020-03-18 00:00:00+00:00,227.93,229.1,213.22,222.34,11288441,224.2589789005,225.4101349805,209.7858969033,218.7590109628,11288441,0.0,1.0
MA,2020-03-19 00:00:00+00:00,227.15,238.5,211.55,224.01,9122844,223.4915415139,234.6587393839,208.1427937806,220.4021140855,9122844,0.0,1.0
MA,2020-03-20 00:00:00+00:00,211.42,236.02,210.0,236.02,10497376,208.0148875495,232.218682052,206.6177579481,232.218682052,10497376,0.0,1.0
MA,2020-03-23 00:00:00+00:00,203.3,215.68,199.99,203.28,11583409,200.0256675755,212.2062763536,196.7689781526,200.0059896938,11583409,0.0,1.0
MA,2020-03-24 00:00:00+00:00,237.07,238.44,215.0,215.92,11646868,233.2517708417,234.5997057388,211.5372283755,212.4424109341,11646868,0.0,1.0
MA,2020-03-25 00:00:00+00:00,256.48,266.3,240.36,247.9,12640742,252.3491550406,262.0109949599,236.4887823829,243.9073437873,12640742,0.0,1.0
MA,2020-03-26 00:00:00+00:00,263.18,265.81,252.62,257.9,9956432,258.9412454133,261.528886858,248.5513238707,253.746284642,9956432,0.0,1.0
MA,2020-03-27 00:00:00+00:00,247.65,256.07,244.7,250.24,7816713,243.661370266,251.9457584656,240.7588827138,246.2096559473,7816713,0.0,1.0
MA,2020-03-30 00:00:00+00:00,253.25,254.25,244.65,245.85,5764171,249.1711771446,250.15507123,240.7096880096,241.8903609121,5764171,0.0,1.0
MA,2020-03-31 00:00:00+00:00,241.56,253.42,241.08,252.46,10367003,237.6694552855,249.3384391391,237.1971861244,248.3939008171,10367003,0.0,1.0
MA,2020-04-01 00:00:00+00:00,228.61,237.1,227.1,230.94,6639011,224.9280268787,233.2812876643,223.4423468096,227.2205000978,6639011,0.0,1.0
MA,2020-04-02 00:00:00+00:00,238.88,239.37,227.35,228.39,6444181,235.0326191364,235.5147272383,223.688320331,224.7115701799,6444181,0.0,1.0
MA,2020-04-03 00:00:00+00:00,237.03,239.88,230.31,236.98,4160869,233.2124150783,236.0165132219,226.600646824,233.163220374,4160869,0.0,1.0
MA,2020-04-06 00:00:00+00:00,265.94,267.11,250.01,252.0,8630269,261.6567930892,262.8079491692,245.9833603077,247.9413095377,8630269,0.0,1.0
MA,2020-04-07 00:00:00+00:00,259.08,282.87,258.48,281.61,8622349,254.9072796629,278.3141199561,254.3169432116,277.0744134084,8622349,0.0,1.0
MA,2020-04-08 00:00:00+00:00,270.95,271.88,258.91,262.51,5686636,266.9796600915,267.8960324255,255.1160870799,258.6633348242,5686636,0.4,1.0
MA,2020-04-09 00:00:00+00:00,269.4,276.0,267.72,275.13,6661224,265.4523728683,271.9556603996,263.7969905876,271.0984088614,6661224,0.0,1.0
MA,2020-04-13 00:00:00+00:00,263.34,268.7,255.75,268.2,7109609,259.4811724986,264.7626302513,252.0023918376,264.2699569535,7109609,0.0,1.0
MA,2020-04-14 00:00:00+00:00,270.72,275.64,269.2,269.88,6352219,266.7530303745,271.6009356251,265.2553035491,265.9253392342,6352219,0.0,1.0
MA,2020-04-15 00:00:00+00:00,257.14,262.95,255.62,260.51,10231745,253.3720236056,259.0968873263,251.8742967802,256.6926416329,10231745,0.0,1.0
MA,2020-04-16 00:00:00+00:00,246.76,258.39,244.71,258.39,11401116,243.1441259427,254.6037068502,241.1241654217,254.6037068502,11401116,0.0,1.0
MA,2020-04-17 00:00:00+00:00,259.97,260.7,251.51,258.25,10406616,256.1605544713,256.8798574861,247.8245222721,254.4657583268,10406616,0.0,1.0
MA,2020-04-20 00:00:00+00:00,251.73,256.63,249.67,254.51,6036654,248.0412985231,252.8694968418,246.0114845361,250.780562059,6036654,0.0,1.0
MA,2020-04-21 00:00:00+00:00,245.35,249.39,244.1,246.65,5962709,241.7547872429,245.7355874893,240.5231039983,243.0357378172,5962709,0.0,1.0
MA,2020-04-22 00:00:00+00:00,256.91,258.6,251.0,251.46,5082043,253.1453938886,254.8106296353,247.3219955083,247.7752549423,5082043,0.0,1.0
MA,2020-04-23 00:00:00+00:00,255.86,262.42,255.27,259.39,4267023,252.1107799632,258.5746536306,251.5294254717,255.5890534458,4267023,0.0,1.0
MA,2020-04-24 00:00:00+00:00,258.76,259.83,252.83,258.43,3824186,254.9682850906,256.0226059479,249.1251797783,254.643120714,3824186,0.0,1.0
MA,2020-04-27 00:00:00+00:00,265.12,265.72,259.51,260.22,4099301,261.2350894389,261.8262973963,255.7072950373,256.4068911202,4099301,0.0,1.0
MA,2020-04-28 00:00:00+00:00,264.6,272.65,262.96,270.4,4341362,260.7227092092,268.6547493041,259.1067407923,266.4377194639,4341362,0.0,1.0
MA,2020-04-29 00:00:00+00:00,283.69,285.0,276.26,278.45,8500102,279.5329757201,280.8237797604,272.2118505144,274.3697595589,8500102,0.0,1.0
MA,2020-04-30 00:00:00+00:00,274.97,281.63,273.41,278.43,5887671,270.9407534061,277.5031617331,269.4036127168,274.350052627,5887671,0.0,1.0
MA,2020-05-01 00:00:00+00:00,268.74,273.99,267.21,268.7,5066031,264.8020441151,269.9751137423,263.2944638238,264.7626302513,5066031,0.0,1.0
MA,2020-05-04 00:00:00+00:00,269.26,270.07,263.01,265.5,3747049,265.3144243449,266.1125550874,259.1560081221,261.6095211452,3747049,0.0,1.0
MA,2020-05-05 00:00:00+00:00,273.98,277.85,273.3,276.84,3925424,269.9652602764,273.7785516015,269.2952245913,272.7833515399,3925424,0.0,1.0
MA,2020-05-06 00:00:00+00:00,272.44,276.96,271.55,276.96,3258415,268.4478265191,272.9015931314,267.5708680489,272.9015931314,3258415,0.0,1.0
MA,2020-05-07 00:00:00+00:00,278.47,282.45,277.24,277.81,4370566,274.3894664908,278.3111459415,273.1774901782,273.7391377377,4370566,0.0,1.0
MA,2020-05-08 00:00:00+00:00,282.44,283.42,279.5,283.4,3215357,278.3012924756,279.2669321393,275.4043734844,279.2472252074,3215357,0.0,1.0
MA,2020-05-11 00:00:00+00:00,281.23,282.81,277.63,279.5,4056227,277.1090230948,278.665870716,273.5617753505,275.4043734844,4056227,0.0,1.0
MA,2020-05-12 00:00:00+00:00,272.11,282.33,272.11,280.45,4019569,268.1226621425,278.19290435,268.1226621425,276.3404527502,4019569,0.0,1.0
MA,2020-05-13 00:00:00+00:00,269.16,276.07,264.19,272.3,4793369,265.2158896853,272.0246346613,260.3187171049,268.3098779957,4793369,0.0,1.0
MA,2020-05-14 00:00:00+00:00,277.31,277.56,263.96,270.2,6291035,273.2464644399,273.4928010888,260.0920873879,266.2406501448,6291035,0.0,1.0
MA,2020-05-15 00:00:00+00:00,278.94,279.14,273.29,276.04,3810793,274.8525793908,275.0496487099,269.2853711254,271.9950742634,3810793,0.0,1.0
MA,2020-05-18 00:00:00+00:00,289.9,292.09,285.0,285.46,6037679,285.6519780791,287.8098871236,280.8237797604,281.2770391944,6037679,0.0,1.0
MA,2020-05-19 00:00:00+00:00,290.73,297.82,287.49,289.17,5210362,286.4698157535,293.4559231167,283.2772927836,284.9326750643,5210362,0.0,1.0
MA,2020-05-20 00:00:00+00:00,298.8,301.15,295.39,295.75,4589806,294.4215627804,296.7371272802,291.0615308892,291.4162556637,4589806,0.0,1.0
MA,2020-05-21 00:00:00+00:00,294.26,299.93,292.75,299.37,3942024,289.9480892362,295.5350044335,288.4602158767,294.9832103399,3942024,0.0,1.0
MA,2020-05-22 00:00:00+00:00,294.91,296.8,293.01,295.06,2895923,290.5885645233,292.4508695891,288.7164059916,290.7363665127,2895923,0.0,1.0
MA,2020-05-26 00:00:00+00:00,303.33,305.0,301.94,304.62,5244576,298.8851828587,300.5307116734,297.5155510908,300.1562799671,5244576,0.0,1.0
MA,2020-05-27 00:00:00+00:00,299.77,304.73,292.12,304.0,5147670,295.3773489782,300.2646680926,287.8394475215,299.5453650778,5147670,0.0,1.0
MA,2020-05-28 00:00:00+00:00,302.3,310.0,298.84,300.98,4520761,297.8702758652,305.4574446517,294.4609766442,296.5696183589,4520761,0.0,1.0
MA,2020-05-29 00:00:00+00:00,300.89,304.43,298.87,302.0,4929965,296.4809371653,299.9690641139,294.4905370421,297.5746718865,4929965,0.0,1.0
MA,2020-06-01 00:00:00+00:00,301.4,303.06,297.9,300.8,2841774,296.9834639291,298.6191392779,293.5347508443,296.3922559717,2841774,0.0,1.0
MA,2020-06-02 00:00:00+00:00,303.59,306.11,301.69,304.99,4130399,299.1413729736,301.6244463946,297.2692144418,300.5208582075,4130399,0.0,1.0
MA,2020-06-03 00:00:00+00:00,307.07,308.11,302.21,305.48,3428417,302.5703791264,303.5951395859,297.7815946716,301.0036780394,3428417,0.0,1.0
MA,2020-06-04 00:00:00+00:00,301.37,306.62,299.34,305.44,4146781,296.9539035312,302.1269731584,294.9536499421,300.9642641755,4146781,0.0,1.0
MA,2020-06-05 00:00:00+00:00,311.88,312.18,305.65,306.81,5056938,307.3098962515,307.6055002302,301.1711869606,302.3141890116,5056938,0.0,1.0
MA,2020-06-08 00:00:00+00:00,310.41,313.58,307.05,311.06,3722609,305.8614367559,308.9849854641,302.5506721945,306.5019120431,3722609,0.0,1.0
MA,2020-06-09 00:00:00+00:00,311.49,313.47,308.2,309.78,3313613,306.9256110792,308.8765973386,303.6838207795,305.2406684007,3313613,0.0,1.0
MA,2020-06-10 00:00:00+00:00,313.15,316.06,310.29,312.39,4082451,308.561286428,311.4286450213,305.7431951644,307.8124230153,4082451,0.0,1.0
MA,2020-06-11 00:00:00+00:00,291.25,306.49,291.06,305.01,6498534,286.9821959832,301.998878101,286.7949801301,300.5405651394,6498534,0.0,1.0
MA,2020-06-12 00:00:00+00:00,297.79,299.99,290.89,298.79,4509928,293.4263627188,295.5941252292,286.6274712088,294.4117093145,4509928,0.0,1.0
MA,2020-06-15 00:00:00+00:00,297.17,298.92,288.75,290.0,5932807,292.8154478295,294.5398043719,284.5188294941,285.7505127387,5932807,0.0,1.0
MA,2020-06-16 00:00:00+00:00,304.48,309.09,300.11,305.91,4012848,300.0183314437,304.5607792497,295.7123668207,301.4273770755,4012848,0.0,1.0
MA,2020-06-17 00:00:00+00:00,303.76,307.48,303.08,305.0,2562640,299.3088818948,302.9743712307,298.6388462098,300.5307116734,2562640,0.0,1.0
MA,2020-06-18 00:00:00+00:00,304.85,305.1,300.5,301.83,2774939,300.3829096841,300.629246333,296.096651993,297.4071629652,2774939,0.0,1.0
MA,2020-06-19 00:00:00+00:00,296.5,309.5,296.5,309.5,4531968,292.1552656104,304.9647713539,292.1552656104,304.9647713539,4531968,0.0,1.0
MA,2020-06-22 00:00:00+00:00,304.44,304.95,297.73,299.6,3486212,299.9789175799,300.4814443437,293.3672419231,295.2098400569,3486212,0.0,1.0
MA,2020-06-23 00:00:00+00:00,306.88,310.43,304.42,307.03,3799767,302.3831632733,305.8811436878,299.959210648,302.5309652626,3799767,0.0,1.0
MA,2020-06-24 00:00:00+00:00,294.01,305.52,293.06,305.0,5081365,289.7017525872,301.0430919032,288.7656733214,300.5307116734,5081365,0.0,1.0
MA,2020-06-25 00:00:00+00:00,298.01,298.39,290.67,294.16,3292886,293.6431389698,294.0175706762,286.4106949578,289.8495545766,3292886,0.0,1.0
MA,2020-06-26 00:00:00+00:00,289.34,298.11,289.17,296.88,4920181,285.1001839856,293.7416736294,284.9326750643,292.5296973168,4920181,0.0,1.0
MA,2020-06-29 00:00:00+00:00,292.93,293.15,285.15,291.34,3642182,288.6375782639,288.854354515,280.9715817498,287.0708771769,3642182,0.0,1.0
MA,2020-06-30 00:00:00+00:00,295.7,296.6,291.01,293.09,4282275,291.3669883339,292.25380027,286.7457128003,288.7952337192,4282275,0.0,1.0
MA,2020-07-01 00:00:00+00:00,301.17,303.27,295.12,295.96,3803894,296.7568342121,298.826062063,290.7954873084,291.6231784488,3803894,0.0,1.0
MA,2020-07-02 00:00:00+00:00,302.42,306.89,301.31,304.33,3288664,297.9885174567,302.3930167392,296.8947827355,299.8705294544,3288664,0.0,1.0
MA,2020-07-06 00:00:00+00:00,305.57,307.32,303.17,306.65,3012439,301.092359233,302.8167157754,298.7275274034,302.1565335563,3012439,0.0,1.0
MA,2020-07-07 00:00:00+00:00,299.91,307.79,299.4,303.19,3632892,295.5152975016,303.2798286753,295.0127707378,298.7472343353,3632892,0.0,1.0
MA,2020-07-08 00:00:00+00:00,300.15,301.54,297.4,300.91,4114881,296.1459193228,297.5173763538,293.4326050528,296.895780721,4114881,0.4,1.0
MA,2020-07-09 00:00:00+00:00,294.59,300.72,290.56,299.62,5042756,290.6600911987,296.7083153715,286.6838524685,295.6229896635,5042756,0.0,1.0
MA,2020-07-10 00:00:00+00:00,295.68,296.96,291.5,294.0,3030398,291.7355503094,292.9984747696,287.611312619,290.0779619554,3030398,0.0,1.0
MA,2020-07-13 00:00:00+00:00,290.18,298.62,290.02,297.86,4850856,286.3089217694,294.6363299289,286.1510562119,293.8864685307,4850856,0.0,1.0
MA,2020-07-14 00:00:00+00:00,298.95,299.1,288.65,292.0,4781924,294.9619276413,295.1099266015,284.7993323756,288.1046424863,4781924,0.0,1.0
MA,2020-07-15 00:00:00+00:00,305.72,306.77,301.39,303.0,5249947,301.6416140442,302.6776067655,297.3693773936,298.9578995662,5249947,0.0,1.0
MA,2020-07-16 00:00:00+00:00,299.35,303.53,298.91,302.97,3309256,295.3565915352,299.4808292255,294.922461252,298.9282997742,3309256,0.0,1.0
MA,2020-07-17 00:00:00+00:00,304.06,305.24,299.41,301.73,3169774,300.0037588849,301.1680173716,295.4157911192,297.7048417034,3169774,0.0,1.0
MA,2020-07-20 00:00:00+00:00,311.96,314.99,301.92,301.92,5278576,307.7983707877,310.7879497834,297.8923070529,297.8923070529,5278576,0.0,1.0
MA,2020-07-21 00:00:00+00:00,307.6,314.05,306.3,313.0,3562035,303.4965343451,309.8604896329,302.2138766902,308.8244969117,3562035,0.0,1.0
MA,2020-07-22 00:00:00+00:00,313.37,313.57,308.13,308.13,3303094,309.1895610134,309.3868929603,304.0194640044,304.0194640044,3303094,0.0,1.0
MA,2020-07-23 00:00:00+00:00,309.9,317.24,308.72,313.55,3118539,305.7658517346,313.0079341861,304.6015932478,309.3671597657,3118539,0.0,1.0
MA,2020-07-24 00:00:00+00:00,306.92,310.73,304.54,306.48,2500686,302.8256057256,306.5847793143,300.4773555574,302.3914754424,2500686,0.0,1.0
MA,2020-07-27 00:00:00+00:00,308.86,310.0,306.0234,307.06,2311575,304.7397256107,305.864517708,301.9409666077,302.9637380885,2311575,0.0,1.0
MA,2020-07-28 00:00:00+00:00,306.33,310.2,306.03,308.5,2116279,302.2434764823,306.0618496549,301.9474785619,304.3845281062,2116279,0.0,1.0
MA,2020-07-29 00:00:00+00:00,309.3,311.66,304.12,304.5,3542405,305.1738558939,307.5023728674,300.0629584689,300.4378891681,3542405,0.0,1.0
MA,2020-07-30 00:00:00+00:00,309.0,312.82,303.04,304.0,3941573,304.8778579735,308.6468981594,298.9973659556,299.9445593008,3941573,0.0,1.0
MA,2020-07-31 00:00:00+00:00,308.53,310.09,305.6101,310.0,4684553,304.4141278983,305.9533170841,301.5331801394,305.864517708,4684553,0.0,1.0
MA,2020-08-03 00:00:00+00:00,312.59,313.5,309.3,311.0,3908500,308.4199664205,309.3178267789,305.1738558939,306.8511774426,3908500,0.0,1.0
MA,2020-08-04 00:00:00+00:00,314.39,315.69,311.1,312.5,3409339,310.1959539427,311.4786115976,306.949843416,308.3311670444,3409339,0.0,1.0
MA,2020-08-05 00:00:00+00:00,328.0,329.68,315.87,316.37,5799100,323.6243929298,325.2819812838,311.6562103498,312.1495402171,5799100,0.0,1.0
MA,2020-08-06 00:00:00+00:00,330.14,331.215,325.9,327.4,4839813,325.7358447617,326.7965039763,321.5524074873,323.0323970891,4839813,0.0,1.0
MA,2020-08-07 00:00:00+00:00,328.02,328.33,323.93,328.0,3662668,323.6441261245,323.9499906422,319.6086878102,323.6243929298,3662668,0.0,1.0
MA,2020-08-10 00:00:00+00:00,322.88,329.74,321.857,327.19,3752382,318.5726950889,325.3411808679,317.5633421805,322.8251985448,3752382,0.0,1.0
MA,2020-08-11 00:00:00+00:00,328.54,334.55,323.58,325.0,5273319,324.1571891864,330.087014191,319.2633569031,320.6644137262,5273319,0.0,1.0
MA,2020-08-12 00:00:00+00:00,327.63,331.4,326.2,328.66,3126682,323.259328828,326.9790360272,321.8484054076,324.2755883546,3126682,0.0,1.0
MA,2020-08-13 00:00:00+00:00,326.19,329.8306,325.6237,325.93,2527126,321.8385388103,325.4305722398,321.2797934026,321.5820072793,2527126,0.0,1.0
MA,2020-08-14 00:00:00+00:00,326.8,327.64,324.81,325.67,1444904,322.4404012483,323.2691954254,320.4769483766,321.3254757483,1444904,0.0,1.0
MA,2020-08-17 00:00:00+00:00,330.23,331.23,326.675,327.0,2894481,325.8246441378,326.8113038724,322.3170687815,322.6377331953,2894481,0.0,1.0
MA,2020-08-18 00:00:00+00:00,331.0,331.4,326.3501,330.2,3022140,326.5843721334,326.9790360272,321.9965030338,325.7950443458,3022140,0.0,1.0
MA,2020-08-19 00:00:00+00:00,332.4,334.4599,330.0,330.04,3420991,327.9656957618,329.998116149,325.5977123989,325.6371787883,3420991,0.0,1.0
MA,2020-08-20 00:00:00+00:00,337.32,338.0,330.19,330.19,2966407,332.8200616557,333.4909902752,325.7851777484,325.7851777484,2966407,0.0,1.0
MA,2020-08-21 00:00:00+00:00,337.1,338.8,335.97,338.0,2681080,332.6029965141,334.2803180628,331.4880710141,333.4909902752,2681080,0.0,1.0
MA,2020-08-24 00:00:00+00:00,343.64,343.83,338.75,339.36,2753906,339.055751178,339.2432165276,334.2309850761,334.8328475142,2753906,0.0,1.0
MA,2020-08-25 00:00:00+00:00,347.66,348.46,343.33,344.71,2862965,343.0221233109,343.8114510985,338.7498866603,340.111477094,2862965,0.0,1.0
MA,2020-08-26 00:00:00+00:00,351.02,352.29,345.5,348.0,3511970,346.3373000189,347.5903578818,340.8909382843,343.3575876206,3511970,0.0,1.0
MA,2020-08-27 00:00:00+00:00,356.0,358.0,350.58,351.73,3811724,351.250865497,353.2241849661,345.9031697358,347.0378284305,3811724,0.0,1.0
MA,2020-08-28 00:00:00+00:00,366.12,367.25,356.16,357.48,3544720,361.2358620105,362.3507875106,351.4087310545,352.7111219041,3544720,0.0,1.0
MA,2020-08-31 00:00:00+00:00,358.19,366.63,357.6898,366.63,3948240,353.4116503156,361.7390584752,352.9181231164,361.7390584752,3948240,0.0,1.0
MA,2020-09-01 00:00:00+00:00,356.9,359.44,353.56,357.71,4412230,352.1388592581,354.6449749838,348.8434157447,352.938053643,4412230,0.0,1.0
MA,2020-09-02 00:00:00+00:00,360.7,361.6,356.2811,357.39,4127221,355.8881662493,356.7761600104,351.5282155483,352.622322528,4127221,0.0,1.0
MA,2020-09-03 00:00:00+00:00,343.84,358.94,341.26,358.47,6297442,339.2530831249,354.1516451165,336.7075010098,353.6879150413,6297442,0.0,1.0
MA,2020-09-04 00:00:00+00:00,335.01,346.99,326.5501,343.0,6571423,330.5408776689,342.3610612887,322.1938349807,338.4242889479,6571423,0.0,1.0
MA,2020-09-08 00:00:00+00:00,329.88,335.71,326.9,328.76,4425652,325.4793132307,331.2315394831,322.5390672218,324.374254328,4425652,0.0,1.0
MA,2020-09-09 00:00:00+00:00,339.64,342.76,332.37,337.39,3344928,335.1091122399,338.1874906116,327.9360959697,332.8891278371,3344928,0.0,1.0
MA,2020-09-10 00:00:00+00:00,332.88,345.13,331.14,342.5,2845917,328.4392924344,340.5258741825,326.7225044963,337.9309590807,2845917,0.0,1.0
MA,2020-09-11 00:00:00+00:00,330.15,334.71,327.31,334.71,2920670,325.7457113591,330.2448797486,322.943597713,330.2448797486,2920670,0.0,1.0
MA,2020-09-14 00:00:00+00:00,338.6,340.0,334.02,334.97,3416441,334.0829861159,335.4643097443,329.5640845317,330.5014112795,3416441,0.0,1.0
MA,2020-09-15 00:00:00+00:00,339.14,343.93,338.53,342.74,2396398,334.6157823726,339.341882501,334.0139199345,338.1677574169,2396398,0.0,1.0
MA,2020-09-16 00:00:00+00:00,341.85,346.04,339.785,341.28,3049084,337.2896302532,341.4237345409,335.2521779014,336.7272342045,3049084,0.0,1.0
MA,2020-09-17 00:00:00+00:00,339.43,343.72,336.0,337.14,3713239,334.9019136956,339.1346839568,331.5176708061,332.6424629035,3713239,0.0,1.0
MA,2020-09-18 00:00:00+00:00,335.26,341.135,333.37,338.21,4006023,330.7875426026,336.584168543,328.9227557043,333.6981888195,4006023,0.0,1.0
MA,2020-09-21 00:00:00+00:00,327.85,331.67,320.81,329.47,4466047,323.4763939696,327.2454341556,316.5303094384,325.0747827396,4466047,0.0,1.0
MA,2020-09-22 00:00:00+00:00,335.31,336.03,325.11,329.51,3375282,330.8368755893,331.5472705982,320.772946297,325.114249129,3375282,0.0,1.0
MA,2020-09-23 00:00:00+00:00,324.53,335.17,323.47,334.84,2893892,320.2006836509,330.6987432265,319.1548243323,330.3731455141,2893892,0.0,1.0
MA,2020-09-24 00:00:00+00:00,328.21,330.78,321.18,323.2,3706328,323.831591474,326.3673069918,316.8953735402,318.888426204,3706328,0.0,1.0
MA,2020-09-25 00:00:00+00:00,331.78,333.48,322.1,325.65,3077606,327.3539667264,329.0312882751,317.803100496,321.3057425536,3077606,0.0,1.0
MA,2020-09-28 00:00:00+00:00,338.39,340.57,335.81,336.61,3122503,333.8757875717,336.026705793,331.3302054566,332.1195332442,3122503,0.0,1.0
MA,2020-09-29 00:00:00+00:00,336.23,340.72,335.82,338.39,2703855,331.7446025451,336.1747047532,331.3400720539,333.8757875717,2703855,0.0,1.0
MA,2020-09-30 00:00:00+00:00,338.17,343.65,336.42,336.7,3285410,333.6587224301,339.0656177754,331.9320678946,332.2083326203,3285410,0.0,1.0
MA,2020-10-01 00:00:00+00:00,343.37,346.7,340.28,342.24,2503643,338.7893530497,342.0749299657,335.74057447,337.6744275497,2503643,0.0,1.0
MA,2020-10-02 00:00:00+00:00,338.83,342.61,336.01,338.27,2184840,334.3099178549,338.0394916515,331.5275374035,333.7573884035,2184840,0.0,1.0
MA,2020-10-05 00:00:00+00:00,343.25,343.25,338.97,341.68,2081554,338.6709538816,338.6709538816,334.4480502177,337.1218980983,2081554,0.0,1.0
MA,2020-10-06 00:00:00+00:00,337.43,346.36,336.22,342.06,2553410,332.9285942265,341.739465656,331.7347359477,337.4968287975,2553410,0.0,1.0
MA,2020-10-07 00:00:00+00:00,343.9,344.65,340.335,341.78,3068268,339.312282709,340.0522775099,335.7948407554,337.2205640718,3068268,0.0,1.0
MA,2020-10-08 00:00:00+00:00,345.15,347.69,344.24,345.01,1991848,340.940271271,343.4492913754,340.0413703675,340.8019788243,1991848,0.4,1.0
MA,2020-10-09 00:00:00+00:00,352.39,353.36,347.0,347.99,3116763,348.0919663717,349.0501354667,342.7677071738,343.7456323326,3116763,0.0,1.0
MA,2020-10-12 00:00:00+00:00,352.04,355.0,350.82,355.0,2943192,347.7462352549,350.6701326994,346.5411153623,350.6701326994,2943192,0.0,1.0
MA,2020-10-13 00:00:00+00:00,345.84,351.5,345.02,351.43,2523751,341.6218554726,347.212821532,340.8118568562,347.1436753086,2523751,0.0,1.0
MA,2020-10-14 00:00:00+00:00,342.7,347.19,341.19,345.76,2234659,338.5201534538,342.95538978,337.0285706358,341.5428312173,2234659,0.0,1.0
MA,2020-10-15 00:00:00+00:00,338.57,339.61,332.815,338.3,3728078,334.4405262762,335.4678415945,328.7557189137,334.1738194147,3728078,0.0,1.0
MA,2020-10-16 00:00:00+00:00,339.4,344.9787,339.23,340.0,3326354,335.2604029245,340.7710605844,335.092476382,335.8530848389,3326354,0.0,1.0
MA,2020-10-19 00:00:00+00:00,331.67,341.3,330.43,340.12,2937563,327.6246842603,337.1372289868,326.3998083039,335.9716212218,2937563,0.0,1.0
MA,2020-10-20 00:00:00+00:00,331.72,336.8,331.68,333.04,2679689,327.6740744199,332.6921146286,327.6345622922,328.9779746316,2679689,0.0,1.0
MA,2020-10-21 00:00:00+00:00,333.42,336.32,331.3,332.49,2725252,329.3533398441,332.2179690971,327.2591970798,328.4346828767,2725252,0.0,1.0
MA,2020-10-22 00:00:00+00:00,333.6,335.375,329.25,333.37,2256296,329.5311444184,331.2844950819,325.2342005388,329.3039496845,2256296,0.0,1.0
MA,2020-10-23 00:00:00+00:00,329.61,335.69,328.31,335.69,2945459,325.5898096875,331.595653087,324.3056655396,331.595653087,2945459,0.0,1.0
MA,2020-10-26 00:00:00+00:00,318.06,327.24,314.23,326.41,5173344,314.1806828349,323.2487161255,310.3973966145,322.4288394772,5173344,0.0,1.0
MA,2020-10-27 00:00:00+00:00,317.11,319.555,312.355,318.9,4314917,313.2422698037,315.657448605,308.5452656319,315.0104375151,4314917,0.0,1.0
