symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NOW,2021-03-16 00:00:00+00:00,498.99,509.15,495.31,504.28,1138519,498.99,509.15,495.31,504.28,1138519,0.0,1.0
NOW,2021-03-17 00:00:00+00:00,485.0,492.73,476.37,491.46,2485959,485.0,492.73,476.37,491.46,2485959,0.0,1.0
NOW,2021-03-18 00:00:00+00:00,466.18,479.8,464.665,479.69,1870161,466.18,479.8,464.665,479.69,1870161,0.0,1.0
NOW,2021-03-19 00:00:00+00:00,470.84,475.57,463.85,468.49,1893885,470.84,475.57,463.85,468.49,1893885,0.0,1.0
NOW,2021-03-22 00:00:00+00:00,476.65,484.44,471.32,471.63,1188290,476.65,484.44,471.32,471.63,1188290,0.0,1.0
NOW,2021-03-23 00:00:00+00:00,478.17,486.44,476.98,480.11,1140936,478.17,486.44,476.98,480.11,1140936,0.0,1.0
NOW,2021-03-24 00:00:00+00:00,472.32,481.5,470.0,480.63,1476426,472.32,481.5,470.0,480.63,1476426,0.0,1.0
NOW,2021-03-25 00:00:00+00:00,472.18,474.0,463.8,467.88,1903882,472.18,474.0,463.8,467.88,1903882,0.0,1.0
NOW,2021-03-26 00:00:00+00:00,495.0,495.45,471.0001,473.49,2440183,495.0,495.45,471.0001,473.49,2440183,0.0,1.0
NOW,2021-03-29 00:00:00+00:00,485.39,492.94,482.05,489.46,1720277,485.39,492.94,482.05,489.46,1720277,0.0,1.0
NOW,2021-03-30 00:00:00+00:00,487.57,490.99,473.21,480.0,1253994,487.57,490.99,473.21,480.0,1253994,0.0,1.0
NOW,2021-03-31 00:00:00+00:00,500.11,506.89,490.515,493.44,1568389,500.11,506.89,490.515,493.44,1568389,0.0,1.0
NOW,2021-04-01 00:00:00+00:00,507.01,512.905,502.4987,508.0,1063926,507.01,512.905,502.4987,508.0,1063926,0.0,1.0
NOW,2021-04-05 00:00:00+00:00,514.02,516.07,509.18,511.97,1588791,514.02,516.07,509.18,511.97,1588791,0.0,1.0
NOW,2021-04-06 00:00:00+00:00,509.08,515.14,506.62,511.4,972859,509.08,515.14,506.62,511.4,972859,0.0,1.0
NOW,2021-04-07 00:00:00+00:00,510.73,512.89,506.83,511.06,646760,510.73,512.89,506.83,511.06,646760,0.0,1.0
NOW,2021-04-08 00:00:00+00:00,524.04,528.82,517.48,520.0,1260117,524.04,528.82,517.48,520.0,1260117,0.0,1.0
NOW,2021-04-09 00:00:00+00:00,530.0,530.61,510.0,518.09,1453052,530.0,530.61,510.0,518.09,1453052,0.0,1.0
NOW,2021-04-12 00:00:00+00:00,537.0,541.215,524.73,529.18,1329013,537.0,541.215,524.73,529.18,1329013,0.0,1.0
NOW,2021-04-13 00:00:00+00:00,548.93,551.28,539.0,539.0,1364392,548.93,551.28,539.0,539.0,1364392,0.0,1.0
NOW,2021-04-14 00:00:00+00:00,544.84,560.19,542.84,551.0,1341065,544.84,560.19,542.84,551.0,1341065,0.0,1.0
NOW,2021-04-15 00:00:00+00:00,559.35,560.17,552.915,553.46,885183,559.35,560.17,552.915,553.46,885183,0.0,1.0
NOW,2021-04-16 00:00:00+00:00,556.91,560.79,550.26,560.56,879687,556.91,560.79,550.26,560.56,879687,0.0,1.0
NOW,2021-04-19 00:00:00+00:00,549.37,556.88,546.0,553.42,895372,549.37,556.88,546.0,553.42,895372,0.0,1.0
NOW,2021-04-20 00:00:00+00:00,540.78,552.92,536.5,548.96,794840,540.78,552.92,536.5,548.96,794840,0.0,1.0
NOW,2021-04-21 00:00:00+00:00,546.47,549.07,537.13,545.16,1032519,546.47,549.07,537.13,545.16,1032519,0.0,1.0
NOW,2021-04-22 00:00:00+00:00,548.49,558.0,543.85,547.0,900436,548.49,558.0,543.85,547.0,900436,0.0,1.0
NOW,2021-04-23 00:00:00+00:00,552.7,555.89,549.33,553.28,780477,552.7,555.89,549.33,553.28,780477,0.0,1.0
NOW,2021-04-26 00:00:00+00:00,559.21,559.39,549.25,554.0,671972,559.21,559.39,549.25,554.0,671972,0.0,1.0
NOW,2021-04-27 00:00:00+00:00,562.63,565.29,553.59,557.95,961234,562.63,565.29,553.59,557.95,961234,0.0,1.0
NOW,2021-04-28 00:00:00+00:00,557.24,559.79,552.44,559.25,1715568,557.24,559.79,552.44,559.25,1715568,0.0,1.0
NOW,2021-04-29 00:00:00+00:00,505.0,530.8,503.5,521.0,8692938,505.0,530.8,503.5,521.0,8692938,0.0,1.0
NOW,2021-04-30 00:00:00+00:00,506.37,519.82,500.28,500.28,3440845,506.37,519.82,500.28,500.28,3440845,0.0,1.0
NOW,2021-05-03 00:00:00+00:00,490.32,508.2209,488.78,507.46,2419095,490.32,508.2209,488.78,507.46,2419095,0.0,1.0
NOW,2021-05-04 00:00:00+00:00,483.3,489.68,473.73,485.52,2469473,483.3,489.68,473.73,485.52,2469473,0.0,1.0
NOW,2021-05-05 00:00:00+00:00,479.97,489.55,477.0,489.18,1444800,479.97,489.55,477.0,489.18,1444800,0.0,1.0
NOW,2021-05-06 00:00:00+00:00,485.84,486.6,473.1,477.1,2188332,485.84,486.6,473.1,477.1,2188332,0.0,1.0
NOW,2021-05-07 00:00:00+00:00,483.51,494.53,474.445,493.4,1997278,483.51,494.53,474.445,493.4,1997278,0.0,1.0
NOW,2021-05-10 00:00:00+00:00,466.8,482.5,464.7,482.5,2053839,466.8,482.5,464.7,482.5,2053839,0.0,1.0
NOW,2021-05-11 00:00:00+00:00,481.5,486.01,452.46,453.8,2588072,481.5,486.01,452.46,453.8,2588072,0.0,1.0
NOW,2021-05-12 00:00:00+00:00,464.71,475.0,460.01,473.23,1778960,464.71,475.0,460.01,473.23,1778960,0.0,1.0
NOW,2021-05-13 00:00:00+00:00,454.98,471.3211,451.0365,470.0,1700799,454.98,471.3211,451.0365,470.0,1700799,0.0,1.0
NOW,2021-05-14 00:00:00+00:00,460.33,464.91,458.7838,461.91,1789713,460.33,464.91,458.7838,461.91,1789713,0.0,1.0
NOW,2021-05-17 00:00:00+00:00,454.4,459.47,448.27,459.47,1862512,454.4,459.47,448.27,459.47,1862512,0.0,1.0
NOW,2021-05-18 00:00:00+00:00,457.22,463.0,451.0,455.46,1364116,457.22,463.0,451.0,455.46,1364116,0.0,1.0
NOW,2021-05-19 00:00:00+00:00,459.76,460.72,448.27,450.25,1172145,459.76,460.72,448.27,450.25,1172145,0.0,1.0
NOW,2021-05-20 00:00:00+00:00,471.13,475.58,463.29,464.67,1286412,471.13,475.58,463.29,464.67,1286412,0.0,1.0
NOW,2021-05-21 00:00:00+00:00,469.47,478.62,468.93,473.89,1372582,469.47,478.62,468.93,473.89,1372582,0.0,1.0
NOW,2021-05-24 00:00:00+00:00,476.36,479.8,473.52,475.0,928880,476.36,479.8,473.52,475.0,928880,0.0,1.0
NOW,2021-05-25 00:00:00+00:00,479.9,483.695,476.37,478.75,1367515,479.9,483.695,476.37,478.75,1367515,0.0,1.0
NOW,2021-05-26 00:00:00+00:00,485.41,487.27,478.04,478.81,1542422,485.41,487.27,478.04,478.81,1542422,0.0,1.0
NOW,2021-05-27 00:00:00+00:00,479.22,482.61,472.63,480.97,1727834,479.22,482.61,472.63,480.97,1727834,0.0,1.0
NOW,2021-05-28 00:00:00+00:00,473.88,482.07,470.55,480.0,1895608,473.88,482.07,470.55,480.0,1895608,0.0,1.0
NOW,2021-06-01 00:00:00+00:00,469.17,477.64,467.04,477.6,1693246,469.17,477.64,467.04,477.6,1693246,0.0,1.0
NOW,2021-06-02 00:00:00+00:00,467.01,472.6,461.91,464.57,1032438,467.01,472.6,461.91,464.57,1032438,0.0,1.0
NOW,2021-06-03 00:00:00+00:00,459.2,465.18,456.0,464.31,973258,459.2,465.18,456.0,464.31,973258,0.0,1.0
NOW,2021-06-04 00:00:00+00:00,460.65,465.31,458.72,460.0,1575455,460.65,465.31,458.72,460.0,1575455,0.0,1.0
NOW,2021-06-07 00:00:00+00:00,459.46,462.74,457.0,460.02,1210913,459.46,462.74,457.0,460.02,1210913,0.0,1.0
NOW,2021-06-08 00:00:00+00:00,460.76,471.1,459.42,463.97,1074368,460.76,471.1,459.42,463.97,1074368,0.0,1.0
NOW,2021-06-09 00:00:00+00:00,464.71,467.61,460.72,464.96,1027759,464.71,467.61,460.72,464.96,1027759,0.0,1.0
NOW,2021-06-10 00:00:00+00:00,489.13,490.7899,479.0132,485.71,3041792,489.13,490.7899,479.0132,485.71,3041792,0.0,1.0
NOW,2021-06-11 00:00:00+00:00,498.01,499.51,488.0,490.0,2080815,498.01,499.51,488.0,490.0,2080815,0.0,1.0
NOW,2021-06-14 00:00:00+00:00,509.34,511.12,498.2201,500.0,1827665,509.34,511.12,498.2201,500.0,1827665,0.0,1.0
NOW,2021-06-15 00:00:00+00:00,505.43,512.55,504.12,510.52,1565094,505.43,512.55,504.12,510.52,1565094,0.0,1.0
NOW,2021-06-16 00:00:00+00:00,510.08,521.5,502.151,507.7,2030486,510.08,521.5,502.151,507.7,2030486,0.0,1.0
NOW,2021-06-17 00:00:00+00:00,530.4,531.0,505.8,505.8,1909364,530.4,531.0,505.8,505.8,1909364,0.0,1.0
NOW,2021-06-18 00:00:00+00:00,533.74,537.72,525.28,528.82,2246156,533.74,537.72,525.28,528.82,2246156,0.0,1.0
NOW,2021-06-21 00:00:00+00:00,534.75,538.0,525.02,531.32,1123285,534.75,538.0,525.02,531.32,1123285,0.0,1.0
NOW,2021-06-22 00:00:00+00:00,546.03,547.0,535.0,536.0,1283473,546.03,547.0,535.0,536.0,1283473,0.0,1.0
NOW,2021-06-23 00:00:00+00:00,550.2,550.9954,542.73,545.0,890205,550.2,550.9954,542.73,545.0,890205,0.0,1.0
NOW,2021-06-24 00:00:00+00:00,552.07,558.75,550.81,552.0,997235,552.07,558.75,550.81,552.0,997235,0.0,1.0
NOW,2021-06-25 00:00:00+00:00,544.99,555.26,541.99,555.26,1511984,544.99,555.26,541.99,555.26,1511984,0.0,1.0
NOW,2021-06-28 00:00:00+00:00,552.17,552.71,546.75,548.0,815450,552.17,552.71,546.75,548.0,815450,0.0,1.0
NOW,2021-06-29 00:00:00+00:00,558.59,561.89,552.53,555.24,1048830,558.59,561.89,552.53,555.24,1048830,0.0,1.0
NOW,2021-06-30 00:00:00+00:00,549.55,557.96,547.61,556.89,842319,549.55,557.96,547.61,556.89,842319,0.0,1.0
NOW,2021-07-01 00:00:00+00:00,545.17,550.13,539.745,545.0,1165808,545.17,550.13,539.745,545.0,1165808,0.0,1.0
NOW,2021-07-02 00:00:00+00:00,551.83,554.74,547.2033,548.25,681208,551.83,554.74,547.2033,548.25,681208,0.0,1.0
NOW,2021-07-06 00:00:00+00:00,558.49,563.79,552.1901,554.29,794988,558.49,563.79,552.1901,554.29,794988,0.0,1.0
NOW,2021-07-07 00:00:00+00:00,561.78,563.26,553.07,560.9,1093683,561.78,563.26,553.07,560.9,1093683,0.0,1.0
NOW,2021-07-08 00:00:00+00:00,560.47,562.2899,546.95,552.75,942234,560.47,562.2899,546.95,552.75,942234,0.0,1.0
NOW,2021-07-09 00:00:00+00:00,566.37,567.33,555.87,559.72,976625,566.37,567.33,555.87,559.72,976625,0.0,1.0
NOW,2021-07-12 00:00:00+00:00,561.93,573.6699,561.25,570.0,1279205,561.93,573.6699,561.25,570.0,1279205,0.0,1.0
NOW,2021-07-13 00:00:00+00:00,559.33,566.35,555.0,561.0,868393,559.33,566.35,555.0,561.0,868393,0.0,1.0
NOW,2021-07-14 00:00:00+00:00,562.94,567.3,558.78,563.96,1133811,562.94,567.3,558.78,563.96,1133811,0.0,1.0
NOW,2021-07-15 00:00:00+00:00,558.28,566.72,554.55,563.38,823599,558.28,566.72,554.55,563.38,823599,0.0,1.0
NOW,2021-07-16 00:00:00+00:00,556.36,564.625,554.96,561.52,941000,556.36,564.625,554.96,561.52,941000,0.0,1.0
NOW,2021-07-19 00:00:00+00:00,555.09,555.39,545.0,551.74,1108368,555.09,555.39,545.0,551.74,1108368,0.0,1.0
NOW,2021-07-20 00:00:00+00:00,565.25,569.16,554.61,560.0,870645,565.25,569.16,554.61,560.0,870645,0.0,1.0
NOW,2021-07-21 00:00:00+00:00,567.13,567.13,558.54,562.49,754354,567.13,567.13,558.54,562.49,754354,0.0,1.0
NOW,2021-07-22 00:00:00+00:00,576.7,579.4,570.45,572.08,938684,576.7,579.4,570.45,572.08,938684,0.0,1.0
NOW,2021-07-23 00:00:00+00:00,586.18,588.48,577.82,580.0,890909,586.18,588.48,577.82,580.0,890909,0.0,1.0
NOW,2021-07-26 00:00:00+00:00,584.2,584.85,575.01,584.8,1044150,584.2,584.85,575.01,584.8,1044150,0.0,1.0
NOW,2021-07-27 00:00:00+00:00,582.29,586.87,574.67,584.0,1462372,582.29,586.87,574.67,584.0,1462372,0.0,1.0
NOW,2021-07-28 00:00:00+00:00,583.35,587.0027,576.01,582.0,1229170,583.35,587.0027,576.01,582.0,1229170,0.0,1.0
NOW,2021-07-29 00:00:00+00:00,586.43,608.78,584.6,584.6,2513987,586.43,608.78,584.6,584.6,2513987,0.0,1.0
NOW,2021-07-30 00:00:00+00:00,587.89,595.89,575.937,579.71,1566223,587.89,595.89,575.937,579.71,1566223,0.0,1.0
NOW,2021-08-02 00:00:00+00:00,584.67,591.715,579.01,587.89,901287,584.67,591.715,579.01,587.89,901287,0.0,1.0
NOW,2021-08-03 00:00:00+00:00,584.66,590.81,577.34,584.89,804883,584.66,590.81,577.34,584.89,804883,0.0,1.0
NOW,2021-08-04 00:00:00+00:00,593.47,594.69,583.1724,585.0,769733,593.47,594.69,583.1724,585.0,769733,0.0,1.0
NOW,2021-08-05 00:00:00+00:00,595.5,597.0,589.38,595.0,476191,595.5,597.0,589.38,595.0,476191,0.0,1.0
NOW,2021-08-06 00:00:00+00:00,590.68,595.6,589.43,594.0,709248,590.68,595.6,589.43,594.0,709248,0.0,1.0
NOW,2021-08-09 00:00:00+00:00,587.96,592.3,585.2965,589.95,800932,587.96,592.3,585.2965,589.95,800932,0.0,1.0
NOW,2021-08-10 00:00:00+00:00,575.8,589.44,572.78,588.0,829638,575.8,589.44,572.78,588.0,829638,0.0,1.0
NOW,2021-08-11 00:00:00+00:00,570.2,581.14,566.59,578.44,908220,570.2,581.14,566.59,578.44,908220,0.0,1.0
NOW,2021-08-12 00:00:00+00:00,581.57,581.99,566.99,569.27,866644,581.57,581.99,566.99,569.27,866644,0.0,1.0
NOW,2021-08-13 00:00:00+00:00,587.83,587.98,577.535,579.04,638161,587.83,587.98,577.535,579.04,638161,0.0,1.0
NOW,2021-08-16 00:00:00+00:00,580.22,591.68,576.32,586.0,815780,580.22,591.68,576.32,586.0,815780,0.0,1.0
NOW,2021-08-17 00:00:00+00:00,582.24,584.1,574.38,579.45,709843,582.24,584.1,574.38,579.45,709843,0.0,1.0
NOW,2021-08-18 00:00:00+00:00,581.95,588.6,578.48,580.47,741882,581.95,588.6,578.48,580.47,741882,0.0,1.0
NOW,2021-08-19 00:00:00+00:00,586.92,591.3,577.75,579.5,768344,586.92,591.3,577.75,579.5,768344,0.0,1.0
NOW,2021-08-20 00:00:00+00:00,600.52,601.41,588.57,591.05,1003469,600.52,601.41,588.57,591.05,1003469,0.0,1.0
NOW,2021-08-23 00:00:00+00:00,619.43,621.0,602.0,602.0,1576583,619.43,621.0,602.0,602.0,1576583,0.0,1.0
NOW,2021-08-24 00:00:00+00:00,621.85,626.53,620.0,620.0,1016363,621.85,626.53,620.0,620.0,1016363,0.0,1.0
NOW,2021-08-25 00:00:00+00:00,621.07,627.77,616.66,623.0,909747,621.07,627.77,616.66,623.0,909747,0.0,1.0
NOW,2021-08-26 00:00:00+00:00,624.03,630.23,621.1,622.62,1096318,624.03,630.23,621.1,622.62,1096318,0.0,1.0
NOW,2021-08-27 00:00:00+00:00,632.4,635.62,624.045,625.0,821211,632.4,635.62,624.045,625.0,821211,0.0,1.0
NOW,2021-08-30 00:00:00+00:00,641.65,643.28,633.485,634.0,797586,641.65,643.28,633.485,634.0,797586,0.0,1.0
NOW,2021-08-31 00:00:00+00:00,643.64,647.7,639.56,645.0,1246682,643.64,647.7,639.56,645.0,1246682,0.0,1.0
NOW,2021-09-01 00:00:00+00:00,650.85,652.56,642.5,643.6,936812,650.85,652.56,642.5,643.6,936812,0.0,1.0
NOW,2021-09-02 00:00:00+00:00,660.31,661.78,652.39,654.0,1354289,660.31,661.78,652.39,654.0,1354289,0.0,1.0
NOW,2021-09-03 00:00:00+00:00,678.63,681.0999,659.05,660.0,1145953,678.63,681.0999,659.05,660.0,1145953,0.0,1.0
NOW,2021-09-07 00:00:00+00:00,661.09,679.0,660.205,678.63,1515942,661.09,679.0,660.205,678.63,1515942,0.0,1.0
NOW,2021-09-08 00:00:00+00:00,653.8,660.31,650.63,660.31,1112973,653.8,660.31,650.63,660.31,1112973,0.0,1.0
NOW,2021-09-09 00:00:00+00:00,650.19,656.37,649.0,655.78,802363,650.19,656.37,649.0,655.78,802363,0.0,1.0
NOW,2021-09-10 00:00:00+00:00,647.98,655.76,646.74,653.11,754323,647.98,655.76,646.74,653.11,754323,0.0,1.0
NOW,2021-09-13 00:00:00+00:00,639.08,649.08,630.67,649.0,1262255,639.08,649.08,630.67,649.0,1262255,0.0,1.0
NOW,2021-09-14 00:00:00+00:00,645.42,648.535,640.59,641.99,749422,645.42,648.535,640.59,641.99,749422,0.0,1.0
NOW,2021-09-15 00:00:00+00:00,652.15,654.12,637.67,644.09,803477,652.15,654.12,637.67,644.09,803477,0.0,1.0
NOW,2021-09-16 00:00:00+00:00,656.35,657.12,644.68,650.3,622316,656.35,657.12,644.68,650.3,622316,0.0,1.0
NOW,2021-09-17 00:00:00+00:00,651.03,657.46,648.26,653.39,1298242,651.03,657.46,648.26,653.39,1298242,0.0,1.0
NOW,2021-09-20 00:00:00+00:00,648.73,650.58,640.12,644.36,957779,648.73,650.58,640.12,644.36,957779,0.0,1.0
NOW,2021-09-21 00:00:00+00:00,654.2,657.18,645.63,650.0,755242,654.2,657.18,645.63,650.0,755242,0.0,1.0
NOW,2021-09-22 00:00:00+00:00,662.65,665.5,650.68,658.0,816308,662.65,665.5,650.68,658.0,816308,0.0,1.0
NOW,2021-09-23 00:00:00+00:00,664.22,670.49,663.01,668.0,871500,664.22,670.49,663.01,668.0,871500,0.0,1.0
NOW,2021-09-24 00:00:00+00:00,666.31,667.0,655.0,662.1,499785,666.31,667.0,655.0,662.1,499785,0.0,1.0
NOW,2021-09-27 00:00:00+00:00,649.56,660.0,646.21,659.88,902490,649.56,660.0,646.21,659.88,902490,0.0,1.0
NOW,2021-09-28 00:00:00+00:00,612.52,636.84,610.0,633.67,1988786,612.52,636.84,610.0,633.67,1988786,0.0,1.0
NOW,2021-09-29 00:00:00+00:00,618.02,623.84,607.18,620.0,1228611,618.02,623.84,607.18,620.0,1228611,0.0,1.0
NOW,2021-09-30 00:00:00+00:00,622.27,626.99,618.24,620.2,948585,622.27,626.99,618.24,620.2,948585,0.0,1.0
NOW,2021-10-01 00:00:00+00:00,632.8,635.41,614.325,623.78,1048938,632.8,635.41,614.325,623.78,1048938,0.0,1.0
NOW,2021-10-04 00:00:00+00:00,617.97,638.05,609.47,635.4,1173798,617.97,638.05,609.47,635.4,1173798,0.0,1.0
NOW,2021-10-05 00:00:00+00:00,633.42,639.54,622.0,622.47,1066290,633.42,639.54,622.0,622.47,1066290,0.0,1.0
NOW,2021-10-06 00:00:00+00:00,629.36,635.76,621.4,627.34,1038268,629.36,635.76,621.4,627.34,1038268,0.0,1.0
NOW,2021-10-07 00:00:00+00:00,637.92,648.36,635.4301,636.43,1021742,637.92,648.36,635.4301,636.43,1021742,0.0,1.0
NOW,2021-10-08 00:00:00+00:00,617.58,643.66,616.92,640.0,1715776,617.58,643.66,616.92,640.0,1715776,0.0,1.0
NOW,2021-10-11 00:00:00+00:00,615.85,627.31,612.14,618.02,915078,615.85,627.31,612.14,618.02,915078,0.0,1.0
NOW,2021-10-12 00:00:00+00:00,629.13,633.0,620.24,622.36,796209,629.13,633.0,620.24,622.36,796209,0.0,1.0
NOW,2021-10-13 00:00:00+00:00,639.41,641.075,630.0,630.0,1110913,639.41,641.075,630.0,630.0,1110913,0.0,1.0
NOW,2021-10-14 00:00:00+00:00,653.03,662.7632,648.595,650.0,1326200,653.03,662.7632,648.595,650.0,1326200,0.0,1.0
NOW,2021-10-15 00:00:00+00:00,663.18,665.61,654.9,656.86,919293,663.18,665.61,654.9,656.86,919293,0.0,1.0
NOW,2021-10-18 00:00:00+00:00,666.22,666.3,657.33,663.5,1134659,666.22,666.3,657.33,663.5,1134659,0.0,1.0
NOW,2021-10-19 00:00:00+00:00,680.25,687.6876,672.29,672.4,1472708,680.25,687.6876,672.29,672.4,1472708,0.0,1.0
NOW,2021-10-20 00:00:00+00:00,681.11,686.73,671.1801,684.23,872444,681.11,686.73,671.1801,684.23,872444,0.0,1.0
NOW,2021-10-21 00:00:00+00:00,686.34,687.2936,676.87,680.0,649648,686.34,687.2936,676.87,680.0,649648,0.0,1.0
NOW,2021-10-22 00:00:00+00:00,686.65,692.97,683.42,686.0,928553,686.65,692.97,683.42,686.0,928553,0.0,1.0
NOW,2021-10-25 00:00:00+00:00,688.85,693.47,684.5,686.65,586155,688.85,693.47,684.5,686.65,586155,0.0,1.0
NOW,2021-10-26 00:00:00+00:00,676.71,693.0,675.55,692.69,1108468,676.71,693.0,675.55,692.69,1108468,0.0,1.0
NOW,2021-10-27 00:00:00+00:00,664.76,684.83,663.61,675.7,1500548,664.76,684.83,663.61,675.7,1500548,0.0,1.0
NOW,2021-10-28 00:00:00+00:00,687.7,694.0,671.3,671.51,2113600,687.7,694.0,671.3,671.51,2113600,0.0,1.0
NOW,2021-10-29 00:00:00+00:00,697.76,698.43,682.15,686.35,1107088,697.76,698.43,682.15,686.35,1107088,0.0,1.0
NOW,2021-11-01 00:00:00+00:00,681.98,704.82,676.66,700.0,1153107,681.98,704.82,676.66,700.0,1153107,0.0,1.0
NOW,2021-11-02 00:00:00+00:00,686.59,687.5,680.5,685.99,673315,686.59,687.5,680.5,685.99,673315,0.0,1.0
NOW,2021-11-03 00:00:00+00:00,687.67,689.1,672.22,689.1,662525,687.67,689.1,672.22,689.1,662525,0.0,1.0
NOW,2021-11-04 00:00:00+00:00,701.73,707.6,689.14,690.0,833462,701.73,707.6,689.14,690.0,833462,0.0,1.0
NOW,2021-11-05 00:00:00+00:00,692.01,702.74,686.895,702.0,596133,692.01,702.74,686.895,702.0,596133,0.0,1.0
NOW,2021-11-08 00:00:00+00:00,692.28,696.5899,689.15,693.72,798179,692.28,696.5899,689.15,693.72,798179,0.0,1.0
NOW,2021-11-09 00:00:00+00:00,691.27,697.275,685.6,695.31,487358,691.27,697.275,685.6,695.31,487358,0.0,1.0
NOW,2021-11-10 00:00:00+00:00,670.91,687.93,663.82,686.79,1279753,670.91,687.93,663.82,686.79,1279753,0.0,1.0
NOW,2021-11-11 00:00:00+00:00,679.25,681.34,673.89,679.69,1015246,679.25,681.34,673.89,679.69,1015246,0.0,1.0
NOW,2021-11-12 00:00:00+00:00,691.4,691.74,681.435,685.0,988616,691.4,691.74,681.435,685.0,988616,0.0,1.0
NOW,2021-11-15 00:00:00+00:00,682.57,689.9,678.71,689.46,812089,682.57,689.9,678.71,689.46,812089,0.0,1.0
NOW,2021-11-16 00:00:00+00:00,692.55,692.56,682.1077,684.99,926651,692.55,692.56,682.1077,684.99,926651,0.0,1.0
NOW,2021-11-17 00:00:00+00:00,684.93,695.61,683.9,694.33,691704,684.93,695.61,683.9,694.33,691704,0.0,1.0
NOW,2021-11-18 00:00:00+00:00,675.84,684.56,674.14,682.47,751903,675.84,684.56,674.14,682.47,751903,0.0,1.0
NOW,2021-11-19 00:00:00+00:00,675.97,687.255,674.18,680.31,1051395,675.97,687.255,674.18,680.31,1051395,0.0,1.0
NOW,2021-11-22 00:00:00+00:00,656.38,683.96,651.36,675.71,1194275,656.38,683.96,651.36,675.71,1194275,0.0,1.0
NOW,2021-11-23 00:00:00+00:00,636.91,654.43,627.41,650.0,1844702,636.91,654.43,627.41,650.0,1844702,0.0,1.0
NOW,2021-11-24 00:00:00+00:00,649.31,649.42,624.14,629.96,837085,649.31,649.42,624.14,629.96,837085,0.0,1.0
NOW,2021-11-26 00:00:00+00:00,649.55,661.0677,644.515,644.515,729456,649.55,661.0677,644.515,644.515,729456,0.0,1.0
NOW,2021-11-29 00:00:00+00:00,672.82,676.5,651.11,659.63,1081651,672.82,676.5,651.11,659.63,1081651,0.0,1.0
NOW,2021-11-30 00:00:00+00:00,647.7,679.62,642.645,674.63,2146429,647.7,679.62,642.645,674.63,2146429,0.0,1.0
NOW,2021-12-01 00:00:00+00:00,599.57,657.96,599.34,650.36,2318878,599.57,657.96,599.34,650.36,2318878,0.0,1.0
NOW,2021-12-02 00:00:00+00:00,623.37,625.8,598.64,599.57,1460152,623.37,625.8,598.64,599.57,1460152,0.0,1.0
NOW,2021-12-03 00:00:00+00:00,613.11,628.76,593.16,627.69,1854841,613.11,628.76,593.16,627.69,1854841,0.0,1.0
NOW,2021-12-06 00:00:00+00:00,616.54,619.66,594.05,601.58,1440418,616.54,619.66,594.05,601.58,1440418,0.0,1.0
NOW,2021-12-07 00:00:00+00:00,663.39,668.155,630.0,630.99,1849957,663.39,668.155,630.0,630.99,1849957,0.0,1.0
NOW,2021-12-08 00:00:00+00:00,665.81,672.97,651.05,660.0,930254,665.81,672.97,651.05,660.0,930254,0.0,1.0
NOW,2021-12-09 00:00:00+00:00,642.15,669.1108,641.25,666.0,1089204,642.15,669.1108,641.25,666.0,1089204,0.0,1.0
NOW,2021-12-10 00:00:00+00:00,647.0,658.175,640.2001,647.19,850319,647.0,658.175,640.2001,647.19,850319,0.0,1.0
NOW,2021-12-13 00:00:00+00:00,655.94,661.165,642.67,644.65,999460,655.94,661.165,642.67,644.65,999460,0.0,1.0
NOW,2021-12-14 00:00:00+00:00,624.69,646.895,607.19,642.09,1659695,624.69,646.895,607.19,642.09,1659695,0.0,1.0
NOW,2021-12-15 00:00:00+00:00,647.04,648.07,624.575,626.66,1581464,647.04,648.07,624.575,626.66,1581464,0.0,1.0
NOW,2021-12-16 00:00:00+00:00,608.98,643.8,606.69,639.39,1588267,608.98,643.8,606.69,639.39,1588267,0.0,1.0
NOW,2021-12-17 00:00:00+00:00,615.63,620.65,587.02,596.7,3418685,615.63,620.65,587.02,596.7,3418685,0.0,1.0
NOW,2021-12-20 00:00:00+00:00,605.37,614.06,601.2201,605.0,996661,605.37,614.06,601.2201,605.0,996661,0.0,1.0
NOW,2021-12-21 00:00:00+00:00,631.32,635.34,605.0,612.5,1129227,631.32,635.34,605.0,612.5,1129227,0.0,1.0
NOW,2021-12-22 00:00:00+00:00,643.93,648.89,625.6,631.46,1010707,643.93,648.89,625.6,631.46,1010707,0.0,1.0
NOW,2021-12-23 00:00:00+00:00,648.57,651.69,641.025,645.96,664722,648.57,651.69,641.025,645.96,664722,0.0,1.0
NOW,2021-12-27 00:00:00+00:00,663.28,664.945,651.97,655.98,681109,663.28,664.945,651.97,655.98,681109,0.0,1.0
NOW,2021-12-28 00:00:00+00:00,654.0,667.64,653.0,667.64,482349,654.0,667.64,653.0,667.64,482349,0.0,1.0
NOW,2021-12-29 00:00:00+00:00,654.58,658.86,646.02,655.18,441753,654.58,658.86,646.02,655.18,441753,0.0,1.0
NOW,2021-12-30 00:00:00+00:00,654.54,663.17,653.84,656.2,491102,654.54,663.17,653.84,656.2,491102,0.0,1.0
NOW,2021-12-31 00:00:00+00:00,649.11,658.59,648.865,652.02,464526,649.11,658.59,648.865,652.02,464526,0.0,1.0
