symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HAL,2021-07-23 00:00:00+00:00,20.11,20.6599,19.815,20.62,12404460,19.7452768565,20.2852036464,19.4556270966,20.246027289,12404460,0.0,1.0
HAL,2021-07-26 00:00:00+00:00,20.69,20.79,20.07,20.07,8904706,20.3147577405,20.4129440998,19.7060023128,19.7060023128,8904706,0.0,1.0
HAL,2021-07-27 00:00:00+00:00,20.64,20.8182,20.21,20.38,10540643,20.2656645609,20.4406326531,19.8434632158,20.0103800267,10540643,0.0,1.0
HAL,2021-07-28 00:00:00+00:00,21.09,21.39,20.57,20.73,12236813,20.7075031777,21.0020622556,20.1969341093,20.3540322842,12236813,0.0,1.0
HAL,2021-07-29 00:00:00+00:00,21.25,21.51,21.035,21.36,6308088,20.8646013526,21.1198858868,20.6535006801,20.9726063479,6308088,0.0,1.0
HAL,2021-07-30 00:00:00+00:00,20.68,21.28,20.54,21.09,8744165,20.3049391046,20.8940572604,20.1674782015,20.7075031777,8744165,0.0,1.0
HAL,2021-08-02 00:00:00+00:00,20.16,21.37,20.14,20.7,10261833,19.7943700362,20.9824249838,19.7747327643,20.3245763764,10261833,0.0,1.0
HAL,2021-08-03 00:00:00+00:00,20.37,20.38,19.52,20.0,11351661,20.0005613907,20.0103800267,19.1659773366,19.6372718613,11351661,0.0,1.0
HAL,2021-08-04 00:00:00+00:00,19.2,20.03,19.145,19.86,15275858,18.8517809868,19.6667277691,18.7977784892,19.4998109583,15275858,0.0,1.0
HAL,2021-08-05 00:00:00+00:00,19.48,19.73,19.235,19.41,8276197,19.1267027929,19.3721686912,18.8861462126,19.0579723414,8276197,0.0,1.0
HAL,2021-08-06 00:00:00+00:00,20.0,20.115,19.595,19.73,7102608,19.6372718613,19.7501861745,19.2396171061,19.3721686912,7102608,0.0,1.0
HAL,2021-08-09 00:00:00+00:00,19.69,19.84,19.2582,19.58,7579428,19.3328941474,19.4801736864,18.908925448,19.2248891522,7579428,0.0,1.0
HAL,2021-08-10 00:00:00+00:00,20.21,20.36,19.73,19.81,6891155,19.8434632158,19.9907427548,19.3721686912,19.4507177786,6891155,0.0,1.0
HAL,2021-08-11 00:00:00+00:00,20.63,20.7,19.85,20.05,5926921,20.2558459249,20.3245763764,19.4899923223,19.6863650409,5926921,0.0,1.0
HAL,2021-08-12 00:00:00+00:00,20.44,20.78,20.025,20.65,6869581,20.0692918422,20.4031254639,19.6618184511,20.2754831968,6869581,0.0,1.0
HAL,2021-08-13 00:00:00+00:00,20.13,20.45,20.045,20.37,6129698,19.7649141284,20.0791104782,19.681455723,20.0005613907,6129698,0.0,1.0
HAL,2021-08-16 00:00:00+00:00,19.65,19.7999,19.33,19.74,6993832,19.2936196037,19.4408009563,18.9794232539,19.3819873271,6993832,0.0,1.0
HAL,2021-08-17 00:00:00+00:00,19.17,19.76,18.91,19.46,6375225,18.822325079,19.401624599,18.5670405448,19.107065521,6375225,0.0,1.0
HAL,2021-08-18 00:00:00+00:00,18.9,19.485,18.865,19.3,7223306,18.5572219089,19.1316121109,18.5228566832,18.9499673461,7223306,0.0,1.0
HAL,2021-08-19 00:00:00+00:00,18.15,18.69,17.86,18.55,12278853,17.8208242141,18.3510305544,17.5360837721,18.2135696513,12278853,0.0,1.0
HAL,2021-08-20 00:00:00+00:00,18.21,18.31,17.818,17.87,6870466,17.8797360297,17.977922389,17.4948455012,17.5459024081,6870466,0.0,1.0
HAL,2021-08-23 00:00:00+00:00,19.21,19.34,18.725,18.82,8109894,18.8615996228,18.9892418899,18.3853957801,18.4786728215,8109894,0.0,1.0
HAL,2021-08-24 00:00:00+00:00,20.05,20.24,19.49,19.51,9608454,19.6863650409,19.8729191236,19.1365214288,19.1561587007,9608454,0.0,1.0
HAL,2021-08-25 00:00:00+00:00,20.17,20.29,19.8,20.05,6311735,19.8041886721,19.9220123033,19.4408991427,19.6863650409,6311735,0.0,1.0
HAL,2021-08-26 00:00:00+00:00,19.77,20.19,19.71,19.95,4930467,19.4114432349,19.823825944,19.3525314193,19.5881786816,4930467,0.0,1.0
HAL,2021-08-27 00:00:00+00:00,20.55,20.75,20.02,20.06,6450679,20.1772968375,20.3736695561,19.6569091332,19.6961836769,6450679,0.0,1.0
HAL,2021-08-30 00:00:00+00:00,20.16,20.98,20.155,20.94,5832972,19.7943700362,20.5994981825,19.7894607182,20.5602236388,5832972,0.0,1.0
HAL,2021-08-31 00:00:00+00:00,19.98,20.385,19.9,20.0,8304979,19.6618184511,20.0603688251,19.5830924513,19.6814999511,8304979,0.045,1.0
HAL,2021-09-01 00:00:00+00:00,19.69,20.06,19.62,19.97,5499883,19.3764367018,19.7405444509,19.307551452,19.6519777011,5499883,0.0,1.0
HAL,2021-09-02 00:00:00+00:00,20.46,20.56,19.95,19.95,6892115,20.1341744499,20.2325819497,19.6322962012,19.6322962012,6892115,0.0,1.0
HAL,2021-09-03 00:00:00+00:00,20.17,20.66,20.0733,20.37,4744572,19.8487927007,20.3309894495,19.7536326484,20.0456077002,4744572,0.0,1.0
HAL,2021-09-07 00:00:00+00:00,19.91,20.37,19.87,19.96,6025132,19.5929332013,20.0456077002,19.5535702014,19.6421369512,6025132,0.0,1.0
HAL,2021-09-08 00:00:00+00:00,19.35,20.35,19.29,20.12,6859812,19.0418512027,20.0259262002,18.9828067028,19.7995889508,6859812,0.0,1.0
HAL,2021-09-09 00:00:00+00:00,19.32,19.81,19.09,19.29,7402773,19.0123289527,19.4945257015,18.7859917033,18.9828067028,7402773,0.0,1.0
HAL,2021-09-10 00:00:00+00:00,19.53,19.775,19.305,19.61,5719505,19.2189847022,19.4600830766,18.9975678278,19.297710702,5719505,0.0,1.0
HAL,2021-09-13 00:00:00+00:00,20.44,20.535,19.835,19.84,7631566,20.11449295,20.2079800748,19.5191275765,19.5240479515,7631566,0.0,1.0
HAL,2021-09-14 00:00:00+00:00,20.07,20.74,19.98,20.7,6439005,19.7503852009,20.4097154493,19.6618184511,20.3703524494,6439005,0.0,1.0
HAL,2021-09-15 00:00:00+00:00,20.8,21.055,20.27,20.37,9577397,20.4687599491,20.7196990735,19.9472002004,20.0456077002,9577397,0.0,1.0
HAL,2021-09-16 00:00:00+00:00,20.59,20.7557,20.295,20.68,5919385,20.2621041996,20.4251654267,19.9718020753,20.3506709494,5919385,0.0,1.0
HAL,2021-09-17 00:00:00+00:00,20.27,20.85,20.175,20.49,12226618,19.9472002004,20.517963699,19.8537130756,20.1636966999,12226618,0.0,1.0
HAL,2021-09-20 00:00:00+00:00,19.6,19.915,19.12,19.56,7875795,19.287869952,19.5978535763,18.8155139532,19.2485069521,7875795,0.0,1.0
HAL,2021-09-21 00:00:00+00:00,19.48,20.05,19.29,19.9,6127035,19.1697809523,19.7307037009,18.9828067028,19.5830924513,6127035,0.0,1.0
HAL,2021-09-22 00:00:00+00:00,19.75,20.245,19.73,19.85,8456538,19.4354812017,19.9225983255,19.4157997017,19.5338887014,8456538,0.0,1.0
HAL,2021-09-23 00:00:00+00:00,20.81,20.96,19.755,19.91,7937135,20.4786006991,20.6262119487,19.4404015767,19.5929332013,7937135,0.0,1.0
HAL,2021-09-24 00:00:00+00:00,21.0,21.19,20.67,20.69,6122064,20.6655749486,20.8525491982,20.3408301994,20.3605116994,6122064,0.0,1.0
HAL,2021-09-27 00:00:00+00:00,22.14,22.31,21.52,21.57,10981650,21.7874204458,21.9547131954,21.1772939473,21.2264976972,10981650,0.0,1.0
HAL,2021-09-28 00:00:00+00:00,22.39,23.205,22.3,22.62,10461237,22.0334391952,22.8354603182,21.9448724454,22.2597764447,10461237,0.0,1.0
HAL,2021-09-29 00:00:00+00:00,22.16,22.4,21.83,22.38,7058101,21.8071019458,22.0432799452,21.4823571966,22.0235984452,7058101,0.0,1.0
HAL,2021-09-30 00:00:00+00:00,21.62,22.13,21.45,22.08,9731081,21.2757014471,21.7775796959,21.1084086975,21.728375946,9731081,0.0,1.0
HAL,2021-10-01 00:00:00+00:00,22.28,22.37,21.61,21.84,7394919,21.9251909455,22.0137576953,21.2658606971,21.4921979466,7394919,0.0,1.0
HAL,2021-10-04 00:00:00+00:00,23.02,23.425,22.775,22.87,14845103,22.6534064437,23.0519568177,22.4123080693,22.505795194,14845103,0.0,1.0
HAL,2021-10-05 00:00:00+00:00,23.41,23.79,23.0923,23.48,11167222,23.0371956927,23.4111441918,22.724555066,23.1060809426,11167222,0.0,1.0
HAL,2021-10-06 00:00:00+00:00,22.99,23.2177,22.43,22.94,12047055,22.6238841938,22.8479580707,22.0728021951,22.5746804439,12047055,0.0,1.0
HAL,2021-10-07 00:00:00+00:00,23.38,23.5799,22.95,23.05,9325215,23.0076734428,23.2043900348,22.5845211938,22.6829286936,9325215,0.0,1.0
HAL,2021-10-08 00:00:00+00:00,23.94,24.115,23.55,23.68,8003270,23.5587554414,23.730968566,23.1749661924,23.3028959421,8003270,0.0,1.0
HAL,2021-10-11 00:00:00+00:00,24.68,25.495,24.31,24.475,14863910,24.2869709396,25.0889920626,23.9228631905,24.0852355651,14863910,0.0,1.0
HAL,2021-10-12 00:00:00+00:00,24.49,25.295,24.265,24.57,15736125,24.0999966901,24.8921770631,23.8785798156,24.1787226899,15736125,0.0,1.0
HAL,2021-10-13 00:00:00+00:00,24.49,24.675,23.81,24.24,9253982,24.0999966901,24.2820505646,23.4308256917,23.8539779407,9253982,0.0,1.0
HAL,2021-10-14 00:00:00+00:00,24.8,24.94,24.555,24.84,7297086,24.4050599393,24.542830439,24.1639615649,24.4444229392,7297086,0.0,1.0
HAL,2021-10-15 00:00:00+00:00,26.01,26.075,25.09,25.2,17449626,25.5957906864,25.6597555612,24.6904416886,24.7986899383,17449626,0.0,1.0
HAL,2021-10-18 00:00:00+00:00,26.01,26.68,25.83,26.13,15290323,25.5957906864,26.2551209347,25.4186571868,25.7138796861,15290323,0.0,1.0
HAL,2021-10-19 00:00:00+00:00,26.1,26.64,25.13,26.15,14843657,25.6843574361,26.2157579348,24.7298046885,25.733561186,14843657,0.0,1.0
HAL,2021-10-20 00:00:00+00:00,26.46,26.47,25.89,26.035,10692022,26.0386244353,26.0484651852,25.4777016867,25.6203925613,10692022,0.0,1.0
HAL,2021-10-21 00:00:00+00:00,25.35,26.24,25.15,26.21,12487997,24.946301188,25.8221279358,24.7494861885,25.7926056859,12487997,0.0,1.0
HAL,2021-10-22 00:00:00+00:00,25.89,25.995,25.24,25.41,8899880,25.4777016867,25.5810295614,24.8380529382,25.0053456878,8899880,0.0,1.0
HAL,2021-10-25 00:00:00+00:00,26.22,26.75,26.055,26.28,9246786,25.8024464358,26.3240061846,25.6400740613,25.8614909357,9246786,0.0,1.0
HAL,2021-10-26 00:00:00+00:00,26.16,26.599,26.1,26.39,6875127,25.743401936,26.1754108599,25.6843574361,25.9697391854,6875127,0.0,1.0
HAL,2021-10-27 00:00:00+00:00,25.12,26.39,25.09,25.74,12535096,24.7199639385,25.9697391854,24.6904416886,25.330090437,12535096,0.0,1.0
HAL,2021-10-28 00:00:00+00:00,25.61,25.62,24.83,24.95,8239905,25.2021606873,25.2120014373,24.4345821892,24.552671189,8239905,0.0,1.0
HAL,2021-10-29 00:00:00+00:00,24.99,25.5797,24.86,25.51,9670418,24.5920341889,25.1723432149,24.4641044392,25.1037531876,9670418,0.0,1.0
HAL,2021-11-01 00:00:00+00:00,25.58,25.685,25.289,25.29,10783268,25.1726384374,25.2759663122,24.8862726131,24.8872566881,10783268,0.0,1.0
HAL,2021-11-02 00:00:00+00:00,25.38,25.55,25.21,25.35,5902804,24.9758234379,25.1431161875,24.8085306883,24.946301188,5902804,0.0,1.0
HAL,2021-11-03 00:00:00+00:00,24.72,25.295,24.49,24.83,9905555,24.3263339395,24.8921770631,24.0999966901,24.4345821892,9905555,0.0,1.0
HAL,2021-11-04 00:00:00+00:00,24.52,25.6,24.13,25.29,10025810,24.12951894,25.1923199374,23.745729691,24.8872566881,10025810,0.0,1.0
HAL,2021-11-05 00:00:00+00:00,24.69,25.205,24.615,24.97,7423323,24.2968116896,24.8036103133,24.2230060648,24.5723526889,7423323,0.0,1.0
HAL,2021-11-08 00:00:00+00:00,25.12,25.34,24.77,24.81,5664910,24.7199639385,24.936460438,24.3755376894,24.4149006893,5664910,0.0,1.0
HAL,2021-11-09 00:00:00+00:00,25.08,25.17,24.38,25.0,7174077,24.6806009386,24.7691676884,23.9917484404,24.6018749388,7174077,0.0,1.0
HAL,2021-11-10 00:00:00+00:00,23.83,25.075,23.755,24.98,10645382,23.4505071917,24.6756805637,23.3767015669,24.5821934389,10645382,0.0,1.0
HAL,2021-11-11 00:00:00+00:00,23.72,24.05,23.6,23.79,8241463,23.342258942,23.6670036912,23.2241699423,23.4111441918,8241463,0.0,1.0
HAL,2021-11-12 00:00:00+00:00,23.57,23.735,23.2521,23.58,7181193,23.1946476923,23.3570200669,22.8818102506,23.2044884423,7181193,0.0,1.0
HAL,2021-11-15 00:00:00+00:00,23.4,23.665,23.15,23.45,5997513,23.0273549427,23.2881348171,22.7813361934,23.0765586926,5997513,0.0,1.0
HAL,2021-11-16 00:00:00+00:00,23.61,23.94,23.3504,23.52,7794661,23.2340106922,23.5587554414,22.9785448229,23.1454439425,7794661,0.0,1.0
HAL,2021-11-17 00:00:00+00:00,22.97,23.57,22.8029,23.2,8582708,22.6042026938,23.1946476923,22.4397637617,22.8305399432,8582708,0.0,1.0
HAL,2021-11-18 00:00:00+00:00,22.76,23.1,22.38,22.92,8176020,22.3975469443,22.7321324435,22.0235984452,22.5549989439,8176020,0.0,1.0
HAL,2021-11-19 00:00:00+00:00,22.04,22.34,21.68,22.21,14480860,21.6890129461,21.9842354453,21.334745947,21.8563056957,14480860,0.0,1.0
HAL,2021-11-22 00:00:00+00:00,22.29,22.625,21.89,21.95,10263391,21.9350316955,22.2646968196,21.5414016964,21.6004461963,10263391,0.0,1.0
HAL,2021-11-23 00:00:00+00:00,22.97,23.285,22.69,22.75,11724139,22.6042026938,22.914186318,22.3286616945,22.3877061943,11724139,0.0,1.0
HAL,2021-11-24 00:00:00+00:00,23.22,23.64,22.67,22.69,6717321,22.8502214432,23.2635329422,22.3089801945,22.3286616945,6717321,0.0,1.0
HAL,2021-11-26 00:00:00+00:00,21.65,21.74,21.23,21.53,10950316,21.305223697,21.3937904468,20.8919121981,21.1871346973,10950316,0.0,1.0
HAL,2021-11-29 00:00:00+00:00,22.25,22.56,21.9025,22.39,9665689,21.8956686956,22.2007319448,21.5537026339,22.0334391952,9665689,0.0,1.0
HAL,2021-11-30 00:00:00+00:00,21.59,21.98,21.335,21.6,16082038,21.2461791972,21.6299684462,20.9952400728,21.2560199472,16082038,0.0,1.0
HAL,2021-12-01 00:00:00+00:00,21.15,22.48,21.14,22.25,10210980,20.8131861983,22.122005945,20.8033454483,21.8956686956,10210980,0.0,1.0
HAL,2021-12-02 00:00:00+00:00,22.02,22.09,20.77,21.05,11238416,21.6693314461,21.738216696,20.4392376992,20.7147786985,11238416,0.0,1.0
HAL,2021-12-03 00:00:00+00:00,22.0,22.56,21.686,22.37,9155370,21.6496499462,22.2007319448,21.3406503969,22.0137576953,9155370,0.0,1.0
HAL,2021-12-06 00:00:00+00:00,22.58,22.98,22.0874,22.36,9493451,22.2204134448,22.6140434438,21.735658101,22.0039169453,9493451,0.0,1.0
HAL,2021-12-07 00:00:00+00:00,23.4,23.7436,22.95,23.0,7886307,23.0273549427,23.3654831119,22.5845211938,22.6337249437,7886307,0.0,1.0
HAL,2021-12-08 00:00:00+00:00,23.79,23.94,23.33,23.38,7290714,23.4554275667,23.6033180305,23.0018968109,23.0511936322,7290714,0.045,1.0
HAL,2021-12-09 00:00:00+00:00,23.49,23.5599,23.135,23.4,7036566,23.159646639,23.2285635951,22.8096392079,23.0709123607,7036566,0.0,1.0
HAL,2021-12-10 00:00:00+00:00,23.93,23.98,23.25,23.88,9503508,23.5934586663,23.6427554876,22.9230218968,23.544161845,9503508,0.0,1.0
HAL,2021-12-13 00:00:00+00:00,22.71,23.62,22.55,23.55,9398762,22.390616227,23.2878183743,22.2328663989,23.2188028245,9398762,0.0,1.0
HAL,2021-12-14 00:00:00+00:00,22.48,23.1,22.37,22.54,11354319,22.1638508491,22.775131433,22.0553978422,22.2230070346,11354319,0.0,1.0
HAL,2021-12-15 00:00:00+00:00,22.27,22.485,21.51,22.38,9060475,21.9568041997,22.1687805312,21.2074925162,22.0652572065,9060475,0.0,1.0
HAL,2021-12-16 00:00:00+00:00,22.56,23.16,22.48,22.63,6603255,22.2427257631,22.8342876185,22.1638508491,22.3117413129,6603255,0.0,1.0
HAL,2021-12-17 00:00:00+00:00,22.11,22.5,21.73,22.3,14933432,21.7990543716,22.1835695776,21.4243985298,21.9863822924,14933432,0.0,1.0
HAL,2021-12-20 00:00:00+00:00,21.8,21.86,21.065,21.39,8292628,21.4934140796,21.5525702651,20.7687508067,21.0891801451,8292628,0.0,1.0
HAL,2021-12-21 00:00:00+00:00,22.66,22.76,22.06,22.06,7126615,22.3413194057,22.4399130482,21.7497575503,21.7497575503,7126615,0.0,1.0
HAL,2021-12-22 00:00:00+00:00,22.73,22.98,22.3,22.61,5262134,22.4103349555,22.6568190619,21.9863822924,22.2920225844,5262134,0.0,1.0
HAL,2021-12-23 00:00:00+00:00,22.71,23.07,22.7,22.85,3455559,22.390616227,22.7455533402,22.3807568627,22.5286473266,3455559,0.0,1.0
HAL,2021-12-27 00:00:00+00:00,23.17,23.19,22.3,22.66,6267164,22.8441469828,22.8638657113,21.9863822924,22.3413194057,6267164,0.0,1.0
HAL,2021-12-28 00:00:00+00:00,23.05,23.47,22.92,23.13,4109727,22.7258346117,23.1399279105,22.5976628764,22.8047095257,4109727,0.0,1.0
HAL,2021-12-29 00:00:00+00:00,22.94,23.235,22.675,22.97,7203617,22.6173816049,22.9082328504,22.3561084521,22.6469596976,7203617,0.0,1.0
HAL,2021-12-30 00:00:00+00:00,22.76,23.1731,22.695,22.9,5751471,22.4399130482,22.8472033857,22.3758271806,22.5779441478,5751471,0.0,1.0
HAL,2021-12-31 00:00:00+00:00,22.87,23.02,22.61,22.63,4234104,22.5483660551,22.6962565189,22.2920225844,22.3117413129,4234104,0.0,1.0
HAL,2022-01-03 00:00:00+00:00,23.99,24.05,23.01,23.14,9199795,23.6526148518,23.7117710374,22.6863971547,22.81456889,9199795,0.0,1.0
HAL,2022-01-04 00:00:00+00:00,25.43,25.83,24.72,24.85,17741741,25.0723633048,25.4667378751,24.3723484426,24.5005201779,17741741,0.0,1.0
HAL,2022-01-05 00:00:00+00:00,25.18,25.95,25.15,25.725,11741373,24.8258791984,25.5850502461,24.7963011056,25.3632145504,11741373,0.0,1.0
HAL,2022-01-06 00:00:00+00:00,25.61,26.2,25.44,25.98,8984580,25.2498318614,25.8315343525,25.082222669,25.6146283389,8984580,0.0,1.0
HAL,2022-01-07 00:00:00+00:00,26.02,26.25,25.4398,25.67,8115126,25.6540657959,25.8808311738,25.0820254818,25.3089880469,8115126,0.0,1.0
HAL,2022-01-10 00:00:00+00:00,25.85,26.28,25.36,26.08,10612629,25.4864566036,25.9104092666,25.003347755,25.7132219815,10612629,0.0,1.0
HAL,2022-01-11 00:00:00+00:00,27.24,27.25,25.86,26.13,13127469,26.8569082352,26.8667675995,25.4963159678,25.7625188028,13127469,0.0,1.0
HAL,2022-01-12 00:00:00+00:00,27.44,27.5566,27.12,27.37,12482896,27.0540955204,27.1690557076,26.7385958642,26.9850799706,12482896,0.0,1.0
HAL,2022-01-13 00:00:00+00:00,27.93,28.285,27.57,27.7,14906369,27.537204369,27.8872118001,27.1822672557,27.3104389911,14906369,0.0,1.0
HAL,2022-01-14 00:00:00+00:00,28.74,28.8454,27.95,27.98,13120152,28.3358128737,28.439730573,27.5569230975,27.5865011902,13120152,0.0,1.0
HAL,2022-01-18 00:00:00+00:00,28.6,29.2,28.3,29.0,12096178,28.1977817742,28.7893436296,27.9020008465,28.5921563444,12096178,0.0,1.0
HAL,2022-01-19 00:00:00+00:00,28.38,28.9506,27.9601,28.91,9970973,27.9808757605,28.543451085,27.5668810554,28.5034220661,9970973,0.0,1.0
HAL,2022-01-20 00:00:00+00:00,28.14,28.94,28.05,28.24,12387476,27.7442510183,28.5330001589,27.65551674,27.8428446609,12387476,0.0,1.0
HAL,2022-01-21 00:00:00+00:00,27.54,28.08,27.15,27.79,14362840,27.1526891629,27.6850948328,26.7681739569,27.3991732694,14362840,0.0,1.0
HAL,2022-01-24 00:00:00+00:00,28.59,28.67,26.26,26.63,18878183,28.1879224099,28.266797324,25.8906905381,26.2554870156,18878183,0.0,1.0
HAL,2022-01-25 00:00:00+00:00,30.59,31.0999,27.965,28.43,25380419,30.1597952612,30.6625242447,27.5717121439,28.0301725818,25380419,0.0,1.0
HAL,2022-01-26 00:00:00+00:00,30.8,31.58,30.3,30.95,18761199,30.3668419106,31.1358723227,29.8738736978,30.5147323745,18761199,0.0,1.0
HAL,2022-01-27 00:00:00+00:00,30.83,32.13,30.32,31.26,16950447,30.3964200034,31.6781373568,29.8935924263,30.8203726664,16950447,0.0,1.0
HAL,2022-01-28 00:00:00+00:00,31.36,31.88,30.58,30.8,14485002,30.918966309,31.4316532504,30.149935897,30.3668419106,14485002,0.0,1.0
HAL,2022-01-31 00:00:00+00:00,30.74,31.32,30.37,30.99,12508032,30.3076857251,30.879528852,29.9428892476,30.5541698315,12508032,0.0,1.0
HAL,2022-02-01 00:00:00+00:00,31.37,31.5389,30.3,30.46,14072712,30.9288256733,31.0953503356,29.8738736978,30.0316235259,14072712,0.0,1.0
HAL,2022-02-02 00:00:00+00:00,31.41,31.5399,30.95,31.355,12755892,30.9682631303,31.096336272,30.5147323745,30.9140366269,12755892,0.0,1.0
HAL,2022-02-03 00:00:00+00:00,31.22,31.44,30.69,31.39,16588382,30.7809352094,30.9978412231,30.2583889038,30.9485444018,16588382,0.0,1.0
HAL,2022-02-04 00:00:00+00:00,31.94,32.41,31.32,31.46,16881877,31.4908094359,31.954199556,30.879528852,31.0175599516,16881877,0.0,1.0
HAL,2022-02-07 00:00:00+00:00,32.51,32.8453,31.25,31.59,12434872,32.0527931985,32.3833776821,30.8105133022,31.1457316869,12434872,0.0,1.0
HAL,2022-02-08 00:00:00+00:00,31.76,32.51,31.392,32.3,10958131,31.3133408793,32.0527931985,30.9505162746,31.8457465491,10958131,0.0,1.0
HAL,2022-02-09 00:00:00+00:00,32.65,32.87,31.76,31.96,10080795,32.1908242981,32.4077303118,31.3133408793,31.5105281644,10080795,0.0,1.0
HAL,2022-02-10 00:00:00+00:00,32.41,33.49,32.17,32.48,10066663,31.954199556,33.0190108957,31.7175748138,32.0232151058,10066663,0.0,1.0
HAL,2022-02-11 00:00:00+00:00,33.52,33.63,32.38,32.6,12741037,33.0485889885,33.1570419953,31.9246214632,32.1415274768,12741037,0.0,1.0
HAL,2022-02-14 00:00:00+00:00,32.36,33.5,32.1089,33.5,9479056,31.9049027347,33.0288702599,31.6573340982,33.0288702599,9479056,0.0,1.0
HAL,2022-02-15 00:00:00+00:00,32.52,32.61,31.05,31.42,10817617,32.0626525628,32.1513868411,30.613326017,30.9781224945,10817617,0.0,1.0
HAL,2022-02-16 00:00:00+00:00,33.57,34.32,32.84,32.9,13077777,33.0978858097,33.837338129,32.378152219,32.4373084045,13077777,0.0,1.0
HAL,2022-02-17 00:00:00+00:00,32.97,33.595,32.69,33.21,11197854,32.5063239543,33.1225342204,32.2302617551,32.7429486965,11197854,0.0,1.0
HAL,2022-02-18 00:00:00+00:00,32.26,32.66,31.94,32.35,12592485,31.8063090921,32.2006836624,31.4908094359,31.8950433704,12592485,0.0,1.0
HAL,2022-02-22 00:00:00+00:00,31.46,33.24,31.065,33.15,14686535,31.0175599516,32.7725267893,30.6281150634,32.683792511,14686535,0.0,1.0
HAL,2022-02-23 00:00:00+00:00,31.68,32.0,31.33,31.62,7237129,31.2344659652,31.5499656214,30.8893882162,31.1753097797,7237129,0.0,1.0
HAL,2022-02-24 00:00:00+00:00,31.47,32.47,30.665,32.4,18274777,31.0274193158,32.0133557415,30.2337404932,31.9443401917,18274777,0.0,1.0
HAL,2022-02-25 00:00:00+00:00,32.53,32.57,31.21,31.38,13779562,32.072511927,32.1119493841,30.7710758452,30.9386850375,13779562,0.0,1.0
HAL,2022-02-28 00:00:00+00:00,33.53,33.54,32.02,32.34,16550740,33.0584483527,33.068307717,31.5696843499,31.8851840062,16550740,0.0,1.0
HAL,2022-03-01 00:00:00+00:00,32.11,34.03,31.01,33.98,19567279,31.7767309993,33.6768033606,30.6881478757,33.6273223095,19567279,0.12,1.0
HAL,2022-03-02 00:00:00+00:00,32.93,33.31,32.3,32.91,19015031,32.5882202369,32.9642762251,31.9647589934,32.5684278165,19015031,0.0,1.0
HAL,2022-03-03 00:00:00+00:00,33.35,33.43,32.46,32.58,11668434,33.003861066,33.0830307477,32.1230983569,32.2418528794,11668434,0.0,1.0
HAL,2022-03-04 00:00:00+00:00,34.13,34.16,32.93,32.99,14764346,33.7757654627,33.8054540933,32.5882202369,32.6475974982,14764346,0.0,1.0
HAL,2022-03-07 00:00:00+00:00,36.24,37.47,34.25,34.3,28036685,35.863865818,37.0810996744,33.8945199853,33.9440010364,28036685,0.0,1.0
HAL,2022-03-08 00:00:00+00:00,36.76,39.38,35.905,37.19,34357951,36.3784687492,38.9712758254,35.5323427758,36.8040057884,34357951,0.0,1.0
HAL,2022-03-09 00:00:00+00:00,34.84,35.52,33.35,35.28,26474491,34.4783963879,35.1513386825,33.003861066,34.9138296374,26474491,0.0,1.0
HAL,2022-03-10 00:00:00+00:00,37.95,38.05,35.17,35.57,22872460,37.5561177647,37.6550798669,34.804971325,35.2008197336,22872460,0.0,1.0
HAL,2022-03-11 00:00:00+00:00,37.41,38.04,36.72,37.05,17629158,37.0217224131,37.6451836566,36.3388839083,36.6654588454,17629158,0.0,1.0
HAL,2022-03-14 00:00:00+00:00,36.36,36.67,35.07,36.25,12967733,35.9826203406,36.2894028572,34.7060092229,35.8737620282,12967733,0.0,1.0
HAL,2022-03-15 00:00:00+00:00,34.8,35.55,34.035,34.49,13809140,34.4388115471,35.1810273132,33.6817514657,34.1320290304,13809140,0.0,1.0
HAL,2022-03-16 00:00:00+00:00,34.0,35.3,33.295,34.74,14868506,33.6471147299,34.9336220578,32.9494319098,34.3794342858,14868506,0.0,1.0
HAL,2022-03-17 00:00:00+00:00,35.89,36.0,34.5,34.95,13939518,35.5174984605,35.6263567728,34.1419252406,34.5872547003,13939518,0.0,1.0
HAL,2022-03-18 00:00:00+00:00,36.04,36.24,35.19,35.81,16904159,35.6659416137,35.863865818,34.8247637455,35.4383287788,16904159,0.0,1.0
HAL,2022-03-21 00:00:00+00:00,37.58,38.08,36.77,36.87,12254304,37.1899579868,37.6847684975,36.3883649594,36.4873270615,12254304,0.0,1.0
HAL,2022-03-22 00:00:00+00:00,37.09,37.46,36.72,37.23,9956229,36.7050436862,37.0712034642,36.3388839083,36.8435906293,9956229,0.0,1.0
HAL,2022-03-23 00:00:00+00:00,38.07,38.5,37.59,37.8,10499561,37.6748722873,38.1004093265,37.199854197,37.4076746115,10499561,0.0,1.0
HAL,2022-03-24 00:00:00+00:00,37.68,38.705,37.54,37.9,10037602,37.2889200889,38.3032816359,37.1503731459,37.5066367136,10037602,0.0,1.0
HAL,2022-03-25 00:00:00+00:00,38.9,39.0,37.5,37.65,10781815,38.4962577351,38.5952198373,37.110788305,37.2592314583,10781815,0.0,1.0
HAL,2022-03-28 00:00:00+00:00,37.32,37.81,36.97,37.77,9451336,36.9326565212,37.4175708217,36.5862891637,37.3779859808,9451336,0.0,1.0
