symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FOXA,2021-03-17 00:00:00+00:00,42.92,44.1,41.48,43.56,4359025,42.0923008663,43.2495449255,40.6800708279,42.7199586611,4359025,0.0,1.0
FOXA,2021-03-18 00:00:00+00:00,42.88,43.66,42.47,42.49,3689730,42.0530722541,42.8180301916,41.6509789793,41.6705932854,3689730,0.0,1.0
FOXA,2021-03-19 00:00:00+00:00,42.925,43.31,42.57,43.0,6423375,42.0972044428,42.474779835,41.7490505097,42.1707580906,6423375,0.0,1.0
FOXA,2021-03-22 00:00:00+00:00,43.65,43.71,42.44,42.87,3800925,42.8082230385,42.8670659568,41.6215575202,42.0432651011,3800925,0.0,1.0
FOXA,2021-03-23 00:00:00+00:00,41.81,43.44,41.64,43.34,3568356,41.0037068784,42.6022728246,40.8369852766,42.5042012942,3568356,0.0,1.0
FOXA,2021-03-24 00:00:00+00:00,40.12,42.1,40.08,41.8,4052008,39.3462980139,41.2881143167,39.3070694017,40.9938997253,4052008,0.0,1.0
FOXA,2021-03-25 00:00:00+00:00,40.3,40.97,39.585,40.19,4816874,39.5228267687,40.1799060226,38.821615326,39.4149480852,4816874,0.0,1.0
FOXA,2021-03-26 00:00:00+00:00,37.8,40.44,35.33,39.99,12757667,37.0710385076,39.6601269113,34.6486717056,39.2188050243,12757667,0.0,1.0
FOXA,2021-03-29 00:00:00+00:00,37.23,38.2,36.77,37.75,4725792,36.5120307841,37.4633246294,36.060901744,37.0220027424,4725792,0.0,1.0
FOXA,2021-03-30 00:00:00+00:00,37.11,37.92,36.5,37.41,3789361,36.3943449475,37.1887243441,35.7961086118,36.6885595389,3789361,0.0,1.0
FOXA,2021-03-31 00:00:00+00:00,36.11,37.41,36.01,37.17,6338322,35.4136296431,36.6885595389,35.3155581127,36.4531878658,6338322,0.0,1.0
FOXA,2021-04-01 00:00:00+00:00,36.31,36.73,35.76,36.45,3410578,35.609772704,36.0216731318,35.0703792865,35.7470728466,3410578,0.0,1.0
FOXA,2021-04-05 00:00:00+00:00,36.4,36.7,35.41,36.625,4097416,35.6980370814,35.9922516727,34.72712893,35.9186980249,4097416,0.0,1.0
FOXA,2021-04-06 00:00:00+00:00,37.05,37.52,36.11,36.2,3798897,36.3355020293,36.7964382224,35.4136296431,35.5018940205,3798897,0.0,1.0
FOXA,2021-04-07 00:00:00+00:00,37.31,38.0,36.82,37.37,3164946,36.5904880084,37.2671815685,36.1099375092,36.6493309267,3164946,0.0,1.0
FOXA,2021-04-08 00:00:00+00:00,37.0,37.33,36.4,37.21,3289933,36.286466264,36.6101023145,35.6980370814,36.492416478,3289933,0.0,1.0
FOXA,2021-04-09 00:00:00+00:00,37.46,37.59,36.63,37.01,2357247,36.7375953041,36.8650882937,35.9236016014,36.2962734171,2357247,0.0,1.0
FOXA,2021-04-12 00:00:00+00:00,37.42,38.33,37.26,37.76,2782444,36.6983666919,37.5908176189,36.5414522432,37.0318098954,2782444,0.0,1.0
FOXA,2021-04-13 00:00:00+00:00,37.47,38.09,37.3467,37.54,2546144,36.7474024571,37.3554459459,36.6264802601,36.8160525284,2546144,0.0,1.0
FOXA,2021-04-14 00:00:00+00:00,37.23,37.955,37.07,37.18,2999979,36.5120307841,37.2230493798,36.3551163354,36.4629950188,2999979,0.0,1.0
FOXA,2021-04-15 00:00:00+00:00,37.885,38.51,37.615,37.81,3808432,37.1543993085,37.7673463737,36.8896061763,37.0808456606,3808432,0.0,1.0
FOXA,2021-04-16 00:00:00+00:00,37.945,38.56,37.77,38.13,3322681,37.2132422267,37.816382139,37.0416170485,37.3946745581,3322681,0.0,1.0
FOXA,2021-04-19 00:00:00+00:00,37.68,38.32,37.52,37.79,3580175,36.9533526711,37.5810104659,36.7964382224,37.0612313545,3580175,0.0,1.0
FOXA,2021-04-20 00:00:00+00:00,37.8,38.27,37.4126,37.76,4073559,37.0710385076,37.5319747007,36.6911093987,37.0318098954,4073559,0.0,1.0
FOXA,2021-04-21 00:00:00+00:00,38.61,38.8,37.43,37.59,4948161,37.8654179042,38.051753812,36.708173845,36.8650882937,4948161,0.0,1.0
FOXA,2021-04-22 00:00:00+00:00,38.12,38.87,37.91,38.53,3604732,37.384867405,38.1204038833,37.1789171911,37.7869606798,3604732,0.0,1.0
FOXA,2021-04-23 00:00:00+00:00,38.41,38.7,38.14,38.46,1831229,37.6692748433,37.9536822816,37.4044817111,37.7183106085,1831229,0.0,1.0
FOXA,2021-04-26 00:00:00+00:00,38.2,38.56,37.71,38.53,2495008,37.4633246294,37.816382139,36.9827741302,37.7869606798,2495008,0.0,1.0
FOXA,2021-04-27 00:00:00+00:00,38.28,38.58,37.87,38.06,4267970,37.5417818537,37.8359964451,37.1396885789,37.3260244867,4267970,0.0,1.0
FOXA,2021-04-28 00:00:00+00:00,37.82,38.28,37.58,37.93,2630837,37.0906528137,37.5417818537,36.8552811406,37.1985314972,2630837,0.0,1.0
FOXA,2021-04-29 00:00:00+00:00,37.77,38.26,37.505,38.03,2538974,37.0416170485,37.5221675476,36.7817274928,37.2966030276,2538974,0.0,1.0
FOXA,2021-04-30 00:00:00+00:00,37.42,37.83,37.22,37.79,3920933,36.6983666919,37.1004599667,36.502223631,37.0612313545,3920933,0.0,1.0
FOXA,2021-05-03 00:00:00+00:00,36.61,37.86,36.6,37.86,4174831,35.9039872953,37.1298814259,35.8941801423,37.1298814259,4174831,0.0,1.0
FOXA,2021-05-04 00:00:00+00:00,36.74,37.13,36.24,36.91,4091439,36.0314802849,36.4139592536,35.5411226327,36.1982018866,4091439,0.0,1.0
FOXA,2021-05-05 00:00:00+00:00,36.34,37.0,36.225,36.96,2994401,35.6391941631,36.286466264,35.5264119031,36.2472376519,2994401,0.0,1.0
FOXA,2021-05-06 00:00:00+00:00,37.57,38.41,36.565,36.58,3942655,36.8454739876,37.6692748433,35.8598551066,35.8745658362,3942655,0.0,1.0
FOXA,2021-05-07 00:00:00+00:00,38.32,38.44,37.35,37.49,2264280,37.5810104659,37.6986963024,36.6297166206,36.7670167632,2264280,0.0,1.0
FOXA,2021-05-10 00:00:00+00:00,38.83,39.46,38.11,38.32,3063941,38.0811752712,38.699025913,37.375060252,37.5810104659,3063941,0.0,1.0
FOXA,2021-05-11 00:00:00+00:00,38.505,39.04,38.015,38.59,2442368,37.7624427972,38.2871254851,37.281892298,37.8458035981,2442368,0.0,1.0
FOXA,2021-05-12 00:00:00+00:00,37.935,38.75,37.89,38.3,2517416,37.2034350737,38.0027180468,37.159302885,37.5613961598,2517416,0.0,1.0
FOXA,2021-05-13 00:00:00+00:00,38.74,39.16,37.85,37.93,2193514,37.9929108938,38.4048113216,37.1200742728,37.1985314972,2193514,0.0,1.0
FOXA,2021-05-14 00:00:00+00:00,37.26,38.66,37.14,38.4,4677963,36.5414522432,37.9144536694,36.4237664067,37.6594676903,4677963,0.0,1.0
FOXA,2021-05-17 00:00:00+00:00,36.77,38.22,36.72,37.75,4072422,36.060901744,37.4829389355,36.0118659788,37.0220027424,4072422,0.0,1.0
FOXA,2021-05-18 00:00:00+00:00,37.35,37.72,36.9,37.04,3561976,36.6297166206,36.9925812832,36.1883947336,36.3256948762,3561976,0.0,1.0
FOXA,2021-05-19 00:00:00+00:00,37.35,37.61,36.8,36.92,3162927,36.6297166206,36.8847025998,36.0903232032,36.2080090397,3162927,0.0,1.0
FOXA,2021-05-20 00:00:00+00:00,37.25,37.77,37.17,37.29,2760641,36.5316450902,37.0416170485,36.4531878658,36.5708737023,2760641,0.0,1.0
FOXA,2021-05-21 00:00:00+00:00,37.58,37.852,37.16,37.28,3404836,36.8552811406,37.1220357034,36.4433807128,36.5610665493,3404836,0.0,1.0
FOXA,2021-05-24 00:00:00+00:00,37.44,37.9001,37.33,37.53,1937406,36.717980998,37.1692081096,36.6101023145,36.8062453754,1937406,0.0,1.0
FOXA,2021-05-25 00:00:00+00:00,37.15,37.93,36.95,37.71,2785494,36.4335735597,37.1985314972,36.2374304988,36.9827741302,2785494,0.0,1.0
FOXA,2021-05-26 00:00:00+00:00,37.51,38.06,37.07,37.17,2043859,36.7866310693,37.3260244867,36.3551163354,36.4531878658,2043859,0.0,1.0
FOXA,2021-05-27 00:00:00+00:00,37.95,38.38,37.66,37.72,4180374,37.2181458033,37.6398533842,36.933738365,36.9925812832,4180374,0.0,1.0
FOXA,2021-05-28 00:00:00+00:00,37.35,38.05,37.09,37.94,2292897,36.6297166206,37.3162173337,36.3747306414,37.2083386502,2292897,0.0,1.0
FOXA,2021-06-01 00:00:00+00:00,37.32,37.74,37.16,37.63,2133750,36.6002951615,37.0121955893,36.4433807128,36.9043169058,2133750,0.0,1.0
FOXA,2021-06-02 00:00:00+00:00,36.78,37.5,36.405,37.39,4411475,36.0707088971,36.7768239163,35.7029406579,36.6689452328,4411475,0.0,1.0
FOXA,2021-06-03 00:00:00+00:00,36.62,37.12,36.04,36.87,2659675,35.9137944484,36.4041521006,35.3449795718,36.1589732745,2659675,0.0,1.0
FOXA,2021-06-04 00:00:00+00:00,37.19,37.27,36.5,36.63,2259433,36.4728021719,36.5512593962,35.7961086118,35.9236016014,2259433,0.0,1.0
FOXA,2021-06-07 00:00:00+00:00,37.15,37.59,36.94,37.28,1497465,36.4335735597,36.8650882937,36.2276233458,36.5610665493,1497465,0.0,1.0
FOXA,2021-06-08 00:00:00+00:00,36.59,37.245,36.365,37.15,2360943,35.8843729892,36.5267415136,35.6637120457,36.4335735597,2360943,0.0,1.0
FOXA,2021-06-09 00:00:00+00:00,37.64,38.07,36.86,37.31,3592122,36.9141240589,37.3358316398,36.1491661214,36.5904880084,3592122,0.0,1.0
FOXA,2021-06-10 00:00:00+00:00,37.47,37.87,37.31,37.75,2338395,36.7474024571,37.1396885789,36.5904880084,37.0220027424,2338395,0.0,1.0
FOXA,2021-06-11 00:00:00+00:00,37.93,37.96,37.47,37.58,2090003,37.1985314972,37.2279529563,36.7474024571,36.8552811406,2090003,0.0,1.0
FOXA,2021-06-14 00:00:00+00:00,37.68,38.11,37.34,37.98,2091942,36.9533526711,37.375060252,36.6199094676,37.2475672624,2091942,0.0,1.0
FOXA,2021-06-15 00:00:00+00:00,37.71,38.14,37.36,37.97,2640327,36.9827741302,37.4044817111,36.6395237736,37.2377601093,2640327,0.0,1.0
FOXA,2021-06-16 00:00:00+00:00,37.67,37.86,37.25,37.65,1983230,36.943545518,37.1298814259,36.5316450902,36.9239312119,1983230,0.0,1.0
FOXA,2021-06-17 00:00:00+00:00,37.15,37.99,36.91,37.67,3120867,36.4335735597,37.2573744154,36.1982018866,36.943545518,3120867,0.0,1.0
FOXA,2021-06-18 00:00:00+00:00,37.63,37.995,37.01,37.38,5734633,36.9043169058,37.262277992,36.2962734171,36.6591380797,5734633,0.0,1.0
FOXA,2021-06-21 00:00:00+00:00,37.49,38.03,37.41,37.76,2296687,36.7670167632,37.2966030276,36.6885595389,37.0318098954,2296687,0.0,1.0
FOXA,2021-06-22 00:00:00+00:00,37.65,37.78,36.82,37.53,2636789,36.9239312119,37.0514242015,36.1099375092,36.8062453754,2636789,0.0,1.0
FOXA,2021-06-23 00:00:00+00:00,37.6,37.97,37.45,37.63,2254645,36.8748954467,37.2377601093,36.727788151,36.9043169058,2254645,0.0,1.0
FOXA,2021-06-24 00:00:00+00:00,38.3,38.39,37.61,37.73,2110221,37.5613961598,37.6496605372,36.8847025998,37.0023884363,2110221,0.0,1.0
FOXA,2021-06-25 00:00:00+00:00,38.36,38.86,38.05,38.38,3944168,37.6202390781,38.1105967303,37.3162173337,37.6398533842,3944168,0.0,1.0
FOXA,2021-06-28 00:00:00+00:00,38.31,38.81,38.06,38.66,2362929,37.5712033129,38.0615609651,37.3260244867,37.9144536694,2362929,0.0,1.0
FOXA,2021-06-29 00:00:00+00:00,36.83,37.85,36.82,37.54,3086266,36.1197446623,37.1200742728,36.1099375092,36.8160525284,3086266,0.0,1.0
FOXA,2021-06-30 00:00:00+00:00,37.13,37.17,36.54,37.0,2282934,36.4139592536,36.4531878658,35.835337224,36.286466264,2282934,0.0,1.0
FOXA,2021-07-01 00:00:00+00:00,37.55,37.88,36.94,37.13,2442513,36.8258596815,37.1494957319,36.2276233458,36.4139592536,2442513,0.0,1.0
FOXA,2021-07-02 00:00:00+00:00,37.32,37.625,37.07,37.56,2014217,36.6002951615,36.8994133293,36.3551163354,36.8356668345,2014217,0.0,1.0
FOXA,2021-07-06 00:00:00+00:00,36.73,37.3,35.75,37.3,2666153,36.0216731318,36.5806808554,35.0605721335,36.5806808554,2666153,0.0,1.0
FOXA,2021-07-07 00:00:00+00:00,36.4,37.02,36.04,36.58,2600041,35.6980370814,36.3060805701,35.3449795718,35.8745658362,2600041,0.0,1.0
FOXA,2021-07-08 00:00:00+00:00,35.7,36.36,35.32,36.3,2429727,35.0115363683,35.6588084692,34.6388645526,35.5999655509,2429727,0.0,1.0
FOXA,2021-07-09 00:00:00+00:00,36.45,36.55,35.69,35.75,1730445,35.7470728466,35.8451443771,35.0017292152,35.0605721335,1730445,0.0,1.0
FOXA,2021-07-12 00:00:00+00:00,36.8,36.83,35.79,36.32,1860349,36.0903232032,36.1197446623,35.0998007457,35.619579857,1860349,0.0,1.0
FOXA,2021-07-13 00:00:00+00:00,35.95,36.96,35.905,36.96,2341120,35.2567151944,36.2472376519,35.2125830057,36.2472376519,2341120,0.0,1.0
FOXA,2021-07-14 00:00:00+00:00,36.36,36.54,35.98,36.13,1936730,35.6588084692,35.835337224,35.2861366535,35.4332439492,1936730,0.0,1.0
FOXA,2021-07-15 00:00:00+00:00,35.84,36.49,35.765,36.24,1886057,35.1488365109,35.7863014588,35.0752828631,35.5411226327,1886057,0.0,1.0
FOXA,2021-07-16 00:00:00+00:00,35.28,36.005,35.22,35.75,2976840,34.5996359404,35.3106545361,34.5407930222,35.0605721335,2976840,0.0,1.0
FOXA,2021-07-19 00:00:00+00:00,34.72,35.18,34.51,34.98,3999321,34.0504353699,34.50156441,33.844485156,34.3054213491,3999321,0.0,1.0
FOXA,2021-07-20 00:00:00+00:00,34.97,35.105,34.46,34.9,2713596,34.295614196,34.4280107621,33.7954493908,34.2269641247,2713596,0.0,1.0
FOXA,2021-07-21 00:00:00+00:00,36.19,36.37,35.04,35.05,4462873,35.4920868675,35.6686156223,34.3642642674,34.3740714204,4462873,0.0,1.0
FOXA,2021-07-22 00:00:00+00:00,36.0,36.29,35.37,36.2,2552979,35.3057509596,35.5901583979,34.6879003178,35.5018940205,2552979,0.0,1.0
FOXA,2021-07-23 00:00:00+00:00,36.19,36.245,35.725,36.13,1681775,35.4920868675,35.5460262092,35.0360542509,35.4332439492,1681775,0.0,1.0
FOXA,2021-07-26 00:00:00+00:00,36.56,36.84,36.11,36.11,2235553,35.8549515301,36.1295518153,35.4136296431,35.4136296431,2235553,0.0,1.0
FOXA,2021-07-27 00:00:00+00:00,36.2,36.53,35.99,36.28,1540060,35.5018940205,35.825530071,35.2959438066,35.5803512449,1540060,0.0,1.0
FOXA,2021-07-28 00:00:00+00:00,36.32,36.66,35.55,36.27,1843824,35.619579857,35.9530230605,34.8644290726,35.5705440918,1843824,0.0,1.0
FOXA,2021-07-29 00:00:00+00:00,36.3,36.93,36.185,36.37,2858058,35.5999655509,36.2178161927,35.4871832909,35.6686156223,2858058,0.0,1.0
FOXA,2021-07-30 00:00:00+00:00,35.66,36.39,35.54,36.0,2496096,34.9723077561,35.6882299283,34.8546219196,35.3057509596,2496096,0.0,1.0
FOXA,2021-08-02 00:00:00+00:00,35.64,35.95,35.5,35.77,2300759,34.95269345,35.2567151944,34.8153933074,35.0801864396,2300759,0.0,1.0
FOXA,2021-08-03 00:00:00+00:00,35.03,35.785,34.16,35.75,2652458,34.3544571143,35.0948971692,33.5012347995,35.0605721335,2652458,0.0,1.0
FOXA,2021-08-04 00:00:00+00:00,34.91,35.3,34.575,34.8,2954609,34.2367712778,34.6192502465,33.9082316508,34.1288925943,2954609,0.0,1.0
FOXA,2021-08-05 00:00:00+00:00,37.21,37.39,35.5201,36.0,4856948,36.492416478,36.6689452328,34.835105685,35.3057509596,4856948,0.0,1.0
FOXA,2021-08-06 00:00:00+00:00,36.48,37.54,36.36,37.29,3837721,35.7764943057,36.8160525284,35.6588084692,36.5708737023,3837721,0.0,1.0
FOXA,2021-08-09 00:00:00+00:00,36.51,36.59,36.04,36.32,2084701,35.8059157649,35.8843729892,35.3449795718,35.619579857,2084701,0.0,1.0
FOXA,2021-08-10 00:00:00+00:00,36.98,37.015,36.14,36.52,2042168,36.266851958,36.3011769936,35.4430511022,35.8157229179,2042168,0.0,1.0
FOXA,2021-08-11 00:00:00+00:00,37.47,37.51,36.76,37.265,1817685,36.7474024571,36.7866310693,36.051094591,36.5463558197,1817685,0.0,1.0
FOXA,2021-08-12 00:00:00+00:00,37.03,37.62,36.71,37.62,1552722,36.3158877232,36.8945097528,36.0020588258,36.8945097528,1552722,0.0,1.0
FOXA,2021-08-13 00:00:00+00:00,37.0,37.43,36.97,37.43,1651726,36.286466264,36.708173845,36.2570448049,36.708173845,1651726,0.0,1.0
FOXA,2021-08-16 00:00:00+00:00,37.19,37.34,36.51,36.82,1734403,36.4728021719,36.6199094676,35.8059157649,36.1099375092,1734403,0.0,1.0
FOXA,2021-08-17 00:00:00+00:00,36.98,37.19,36.54,36.84,1416034,36.266851958,36.4728021719,35.835337224,36.1295518153,1416034,0.0,1.0
FOXA,2021-08-18 00:00:00+00:00,36.56,37.64,36.52,37.02,2351373,35.8549515301,36.9141240589,35.8157229179,36.3060805701,2351373,0.0,1.0
FOXA,2021-08-19 00:00:00+00:00,36.18,36.65,35.95,36.37,1675827,35.4822797144,35.9432159075,35.2567151944,35.6686156223,1675827,0.0,1.0
FOXA,2021-08-20 00:00:00+00:00,36.76,36.91,35.94,36.11,1255384,36.051094591,36.1982018866,35.2469080413,35.4136296431,1255384,0.0,1.0
FOXA,2021-08-23 00:00:00+00:00,37.14,37.185,36.75,36.84,1811456,36.4237664067,36.4678985954,36.0412874379,36.1295518153,1811456,0.0,1.0
FOXA,2021-08-24 00:00:00+00:00,37.07,37.445,36.915,37.28,1520311,36.3551163354,36.7228845745,36.2031054632,36.5610665493,1520311,0.0,1.0
FOXA,2021-08-25 00:00:00+00:00,37.04,37.47,36.69,37.25,2319011,36.3256948762,36.7474024571,35.9824445197,36.5316450902,2319011,0.0,1.0
FOXA,2021-08-26 00:00:00+00:00,36.68,37.18,36.6,37.04,3067478,35.9726373666,36.4629950188,35.8941801423,36.3256948762,3067478,0.0,1.0
FOXA,2021-08-27 00:00:00+00:00,37.2,37.365,36.6,36.65,1749753,36.4826093249,36.6444273502,35.8941801423,35.9432159075,1749753,0.0,1.0
FOXA,2021-08-30 00:00:00+00:00,37.07,37.25,36.75,37.2,1248804,36.3551163354,36.5316450902,36.0412874379,36.4826093249,1248804,0.0,1.0
FOXA,2021-08-31 00:00:00+00:00,37.44,37.595,36.71,36.85,2872197,36.9533526711,37.1063379719,36.2328412541,36.3710215259,2872197,0.24,1.0
FOXA,2021-09-01 00:00:00+00:00,37.0,37.59,36.91,37.53,2043901,36.519071817,37.1014029622,36.4302416423,37.0421828458,2043901,0.0,1.0
FOXA,2021-09-02 00:00:00+00:00,37.17,37.44,36.93,37.16,2296154,36.686862147,36.9533526711,36.4499816812,36.6769921276,2296154,0.0,1.0
FOXA,2021-09-03 00:00:00+00:00,36.89,37.13,36.54,37.07,1529648,36.4105016035,36.6473820694,36.0650509242,36.5881619529,1529648,0.0,1.0
FOXA,2021-09-07 00:00:00+00:00,36.75,37.18,36.66,36.83,1427716,36.2723213318,36.6967321664,36.1834911571,36.3512814871,1427716,0.0,1.0
FOXA,2021-09-08 00:00:00+00:00,35.96,37.1,35.915,36.72,2303451,35.4925897984,36.6177720111,35.448174711,36.2427112735,2303451,0.0,1.0
FOXA,2021-09-09 00:00:00+00:00,36.36,36.435,35.72,36.325,2590303,35.8873905748,35.9614157204,35.2557093325,35.8528455068,2590303,0.0,1.0
FOXA,2021-09-10 00:00:00+00:00,35.94,36.51,35.775,36.43,2617203,35.4728497596,36.0354408659,35.3099944393,35.9564807107,2617203,0.0,1.0
FOXA,2021-09-13 00:00:00+00:00,36.34,36.535,35.92,36.24,3090697,35.867650536,36.0601159145,35.4531097207,35.7689503419,3090697,0.0,1.0
FOXA,2021-09-14 00:00:00+00:00,35.3,36.78,35.18,36.68,2791037,34.8411685173,36.30193139,34.7227282844,36.2032311959,2791037,0.0,1.0
FOXA,2021-09-15 00:00:00+00:00,36.56,36.74,35.12,35.34,3039131,36.084790963,36.2624513124,34.6635081679,34.880648595,3039131,0.0,1.0
FOXA,2021-09-16 00:00:00+00:00,37.33,37.49,36.37,36.49,2690853,36.8447824576,37.0027027681,35.8972605942,36.0157008271,2690853,0.0,1.0
FOXA,2021-09-17 00:00:00+00:00,37.71,38.1,37.22,37.22,5179176,37.2198431951,37.6047739521,36.736212244,36.736212244,5179176,0.0,1.0
FOXA,2021-09-20 00:00:00+00:00,37.13,37.4,36.59,37.29,2334051,36.6473820694,36.9138725934,36.1144010212,36.8053023799,2334051,0.0,1.0
FOXA,2021-09-21 00:00:00+00:00,37.13,37.865,36.92,37.37,2017529,36.6473820694,37.372828496,36.4401116617,36.8842625352,2017529,0.0,1.0
FOXA,2021-09-22 00:00:00+00:00,38.21,38.63,37.38,37.4,3174944,37.7133441656,38.1278849809,36.8941325546,36.9138725934,3174944,0.0,1.0
FOXA,2021-09-23 00:00:00+00:00,38.42,38.98,38.0,38.0,1965127,37.9206145732,38.4733356602,37.506073758,37.506073758,1965127,0.0,1.0
FOXA,2021-09-24 00:00:00+00:00,39.26,39.81,38.27,38.5,3057874,38.7496962037,39.2925472712,37.7725642821,37.9995747285,3057874,0.0,1.0
FOXA,2021-09-27 00:00:00+00:00,40.12,40.38,39.01,39.15,3695613,39.5985178729,39.8551383776,38.5029457184,38.6411259902,3695613,0.0,1.0
FOXA,2021-09-28 00:00:00+00:00,39.83,40.43,39.69,40.0,3303156,39.3122873101,39.9044884747,39.1741070383,39.48007764,3303156,0.0,1.0
FOXA,2021-09-29 00:00:00+00:00,40.25,40.32,39.57,39.85,2020982,39.7268281253,39.7959182611,39.0556668054,39.3320273489,2020982,0.0,1.0
FOXA,2021-09-30 00:00:00+00:00,40.11,41.11,40.11,40.93,4603298,39.5886478535,40.5756497945,39.5886478535,40.3979894452,4603298,0.0,1.0
FOXA,2021-10-01 00:00:00+00:00,40.78,41.08,40.1,40.28,2339217,40.249939154,40.5460397363,39.5787778341,39.7564381835,2339217,0.0,1.0
FOXA,2021-10-04 00:00:00+00:00,41.48,41.68,40.6,40.78,4179923,40.9408405127,41.1382409009,40.0722788046,40.249939154,4179923,0.0,1.0
FOXA,2021-10-05 00:00:00+00:00,41.9,42.23,41.46,41.66,2897744,41.3553813279,41.6810919685,40.9211004739,41.1185008621,2897744,0.0,1.0
FOXA,2021-10-06 00:00:00+00:00,41.55,41.78,41.05,41.46,3729963,41.0099306486,41.236941095,40.5164296781,40.9211004739,3729963,0.0,1.0
FOXA,2021-10-07 00:00:00+00:00,42.15,42.525,41.67,41.85,2787760,41.6021318132,41.972257541,41.1283708815,41.3060312309,2787760,0.0,1.0
FOXA,2021-10-08 00:00:00+00:00,42.25,43.325,42.19,42.31,2283049,41.7008320073,42.7618590938,41.6416118908,41.7600521237,2283049,0.0,1.0
FOXA,2021-10-11 00:00:00+00:00,42.1,42.63,41.48,42.36,1967676,41.5527817161,42.0758927449,40.9408405127,41.8094022208,1967676,0.0,1.0
FOXA,2021-10-12 00:00:00+00:00,42.0,42.49,40.391,40.6319,2279861,41.454081522,41.9377124731,39.865995399,40.1037641665,2279861,0.0,1.0
FOXA,2021-10-13 00:00:00+00:00,42.35,42.6,42.03,42.1,2857533,41.7995322014,42.0462826866,41.4836915803,41.5527817161,2857533,0.0,1.0
FOXA,2021-10-14 00:00:00+00:00,42.45,42.82,42.23,42.58,2278883,41.8982323955,42.2634231136,41.6810919685,42.0265426478,2278883,0.0,1.0
FOXA,2021-10-15 00:00:00+00:00,41.61,42.73,41.54,42.69,4494599,41.069150765,42.174592939,41.0000606292,42.1351128613,4494599,0.0,1.0
FOXA,2021-10-18 00:00:00+00:00,41.93,42.07,41.39,41.63,2064259,41.3849913862,41.5231716579,40.852010338,41.0888908039,2064259,0.0,1.0
FOXA,2021-10-19 00:00:00+00:00,43.03,43.03,41.98,42.16,2541909,42.4706935213,42.4706935213,41.4343414832,41.6120018326,2541909,0.0,1.0
FOXA,2021-10-20 00:00:00+00:00,43.21,43.58,42.72,43.02,1828800,42.6483538706,43.0135445888,42.1647229195,42.4608235018,1828800,0.0,1.0
FOXA,2021-10-21 00:00:00+00:00,42.61,43.47,42.43,43.04,2926269,42.056152706,42.9049743753,41.8784923567,42.4805635407,2926269,0.0,1.0
FOXA,2021-10-22 00:00:00+00:00,42.52,42.69,42.16,42.52,1903146,41.9673225313,42.1351128613,41.6120018326,41.9673225313,1903146,0.0,1.0
FOXA,2021-10-25 00:00:00+00:00,41.83,42.68,41.72,42.6,2595039,41.2862911921,42.1252428419,41.1777209785,42.0462826866,2595039,0.0,1.0
FOXA,2021-10-26 00:00:00+00:00,41.59,42.08,41.445,42.02,2558902,41.0494107262,41.5330416773,40.9062954448,41.4738215608,2558902,0.0,1.0
FOXA,2021-10-27 00:00:00+00:00,40.2,41.75,40.18,41.69,3488094,39.6774780282,41.2073310368,39.6577379894,41.1481109203,3488094,0.0,1.0
FOXA,2021-10-28 00:00:00+00:00,40.76,40.8,40.18,40.29,2149529,40.2301991152,40.2696791928,39.6577379894,39.7663082029,2149529,0.0,1.0
FOXA,2021-10-29 00:00:00+00:00,39.74,40.75,39.4,40.7,2847541,39.2234571354,40.2203290958,38.8878764754,40.1709789987,2847541,0.0,1.0
FOXA,2021-11-01 00:00:00+00:00,41.06,41.18,39.935,40.04,3253436,40.5262996975,40.6447399304,39.4159225139,39.5195577177,3253436,0.0,1.0
FOXA,2021-11-02 00:00:00+00:00,41.6,41.84,40.84,41.17,3399707,41.0592807456,41.2961612115,40.3091592705,40.634869911,3399707,0.0,1.0
FOXA,2021-11-03 00:00:00+00:00,41.58,42.09,40.66,41.22,3878848,41.0395407068,41.5429116967,40.1314989211,40.684220008,3878848,0.0,1.0
FOXA,2021-11-04 00:00:00+00:00,41.33,41.78,39.4,41.78,4688752,40.7927902216,41.236941095,38.8878764754,41.236941095,4688752,0.0,1.0
FOXA,2021-11-05 00:00:00+00:00,41.48,42.57,41.19,41.53,3436553,40.9408405127,42.0166726284,40.6546099498,40.9901906098,3436553,0.0,1.0
FOXA,2021-11-08 00:00:00+00:00,40.56,41.7251,40.32,41.54,2600607,40.032798727,41.1827546884,39.7959182611,41.0000606292,2600607,0.0,1.0
FOXA,2021-11-09 00:00:00+00:00,40.54,41.05,40.37,40.61,1714676,40.0130586882,40.5164296781,39.8452683582,40.082148824,1714676,0.0,1.0
FOXA,2021-11-10 00:00:00+00:00,40.69,41.42,40.49,40.65,2575317,40.1611089793,40.8816203962,39.9637085911,40.1216289017,2575317,0.0,1.0
FOXA,2021-11-11 00:00:00+00:00,41.15,41.4,39.52,39.85,3289551,40.6151298722,40.8618803574,39.0063167083,39.3320273489,3289551,0.0,1.0
FOXA,2021-11-12 00:00:00+00:00,41.1,41.48,40.79,41.15,2029522,40.5657797751,40.9408405127,40.2598091734,40.6151298722,2029522,0.0,1.0
FOXA,2021-11-15 00:00:00+00:00,41.27,41.84,41.08,41.16,2424441,40.7335701051,41.2961612115,40.5460397363,40.6249998916,2424441,0.0,1.0
