symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FRC,2020-05-20 00:00:00+00:00,98.78,100.33,98.23,99.45,1477051,97.0996078502,98.6232400851,96.5589641539,97.7582101711,1477051,0.0,1.0
FRC,2020-05-21 00:00:00+00:00,98.55,99.36,97.93,98.47,1215283,96.8735204863,97.6697412026,96.2640675923,96.7948814032,1215283,0.0,1.0
FRC,2020-05-22 00:00:00+00:00,97.3,99.4,96.39,99.24,749487,95.6447848129,97.7090607442,94.7502652428,97.551782578,749487,0.0,1.0
FRC,2020-05-26 00:00:00+00:00,104.56,105.7,99.97,100.83,1460364,102.7812816037,103.9018885378,98.2693642112,99.1147343545,1460364,0.0,1.0
FRC,2020-05-27 00:00:00+00:00,111.77,111.9,106.99,109.21,1707745,109.8686289676,109.9964174776,105.1699437527,107.3521783085,1707745,0.0,1.0
FRC,2020-05-28 00:00:00+00:00,108.88,114.03,108.58,113.21,1027256,107.0277920908,112.090183065,106.7328955292,111.2841324632,1027256,0.0,1.0
FRC,2020-05-29 00:00:00+00:00,108.17,109.73,106.88,107.21,1536637,106.3298702283,107.8633323487,105.0618150134,105.3862012312,1536637,0.0,1.0
FRC,2020-06-01 00:00:00+00:00,108.8,110.85,108.28,109.38,885481,106.9491530077,108.964279512,106.4379989676,107.5192863601,885481,0.0,1.0
FRC,2020-06-02 00:00:00+00:00,109.34,111.28,107.95,110.02,711814,107.4799668186,109.3869645836,106.1136127498,108.1483990249,711814,0.0,1.0
FRC,2020-06-03 00:00:00+00:00,114.29,114.9,111.07,112.04,1138824,112.345760085,112.9453830936,109.1805369905,110.134035873,1138824,0.0,1.0
FRC,2020-06-04 00:00:00+00:00,117.95,118.01,113.28,114.1,1065432,115.9434981366,116.0024774489,111.3529416609,112.1589922627,1065432,0.0,1.0
FRC,2020-06-05 00:00:00+00:00,120.11,125.12,119.51,125.12,1470146,118.0667533801,122.9915259588,117.4769602569,122.9915259588,1470146,0.0,1.0
FRC,2020-06-08 00:00:00+00:00,118.33,123.33,116.83,122.05,1280454,116.3170337813,121.2319764746,114.8425509732,119.9737511451,1280454,0.0,1.0
FRC,2020-06-09 00:00:00+00:00,115.64,117.22,114.89,115.7,1689573,113.6727946122,115.2259165033,112.9355532082,113.7317739245,1689573,0.0,1.0
FRC,2020-06-10 00:00:00+00:00,112.17,115.71,111.73,115.37,1131458,110.261824383,113.7416038099,109.829309426,113.4073877068,1131458,0.0,1.0
FRC,2020-06-11 00:00:00+00:00,105.14,109.0,105.05,107.84,1232681,103.3514149561,107.1457507154,103.2629459877,106.0054840106,1232681,0.0,1.0
FRC,2020-06-12 00:00:00+00:00,106.7,108.85,104.23,108.85,1506102,104.8848770765,106.9983024346,102.456895386,106.9983024346,1506102,0.0,1.0
FRC,2020-06-15 00:00:00+00:00,107.44,107.52,102.86,102.86,1871764,105.6122885951,105.6909276782,101.110201088,101.110201088,1871764,0.0,1.0
FRC,2020-06-16 00:00:00+00:00,111.08,112.91,107.88,112.38,880762,109.1903668759,110.9892359016,106.0448035521,110.4682519761,880762,0.0,1.0
FRC,2020-06-17 00:00:00+00:00,110.33,111.9,109.8,111.43,680700,108.4531254719,109.9964174776,107.9321415464,109.5344128644,680700,0.0,1.0
FRC,2020-06-18 00:00:00+00:00,110.78,111.29,107.69,109.61,624620,108.8954703143,109.396794469,105.8580357298,107.745373724,624620,0.0,1.0
FRC,2020-06-19 00:00:00+00:00,110.86,112.76,108.74,112.76,2580680,108.9741093974,110.8417876208,106.8901736954,110.8417876208,2580680,0.0,1.0
FRC,2020-06-22 00:00:00+00:00,110.67,111.93,108.87,109.95,593305,108.787341575,110.0259071337,107.0179622054,108.0795898272,593305,0.0,1.0
FRC,2020-06-23 00:00:00+00:00,108.45,112.85,108.41,112.26,613275,106.6051070192,110.9302565893,106.5657874776,110.3502933515,613275,0.0,1.0
FRC,2020-06-24 00:00:00+00:00,105.57,107.86,105.26,107.0,784837,103.7741000278,106.0251437813,103.4693735808,105.1797736381,784837,0.0,1.0
FRC,2020-06-25 00:00:00+00:00,108.18,108.43,105.04,105.46,605139,106.3397001137,106.5854472484,103.2531161023,103.6659712885,605139,0.0,1.0
FRC,2020-06-26 00:00:00+00:00,103.82,106.39,103.69,106.22,1533238,102.0538700851,104.5801506295,101.9260815751,104.4130425779,1533238,0.0,1.0
FRC,2020-06-29 00:00:00+00:00,105.21,106.52,103.71,105.46,674550,103.4202241539,104.7079391395,101.9457413458,103.6659712885,674550,0.0,1.0
FRC,2020-06-30 00:00:00+00:00,105.99,106.93,104.03,104.36,1810498,104.186955214,105.1109644404,102.2602976782,102.584683896,1810498,0.0,1.0
FRC,2020-07-01 00:00:00+00:00,105.03,106.89,104.59,106.62,1001994,103.2432862169,105.0716448988,102.8107712599,104.8062379934,1001994,0.0,1.0
FRC,2020-07-02 00:00:00+00:00,104.62,108.43,103.92,107.63,802620,102.840260916,106.5854472484,102.152168939,105.7990564174,802620,0.0,1.0
FRC,2020-07-06 00:00:00+00:00,105.79,108.16,104.9,106.37,646732,103.9903575063,106.3200403429,103.1154977069,104.5604908587,646732,0.0,1.0
FRC,2020-07-07 00:00:00+00:00,103.6,105.99,103.58,104.98,866209,101.8376126066,104.186955214,101.8179528358,103.19413679,866209,0.0,1.0
FRC,2020-07-08 00:00:00+00:00,103.8,104.88,102.41,104.06,1139562,102.0342103143,103.0958379361,100.6678562456,102.2897873344,1139562,0.0,1.0
FRC,2020-07-09 00:00:00+00:00,102.31,104.06,100.82,103.29,835789,100.5695573917,102.2897873344,99.1049044691,101.5328861596,835789,0.0,1.0
FRC,2020-07-10 00:00:00+00:00,105.48,105.55,101.95,101.95,792495,103.6856310593,103.754440257,100.2156815178,100.2156815178,792495,0.0,1.0
FRC,2020-07-13 00:00:00+00:00,106.76,109.04,105.31,106.41,1376783,104.9438563888,107.185070257,103.5185230077,104.5998104003,1376783,0.0,1.0
FRC,2020-07-14 00:00:00+00:00,108.72,110.65,105.69,107.71,1164624,106.8705139246,108.7676818042,103.8920586524,105.8776955005,1164624,0.0,1.0
FRC,2020-07-15 00:00:00+00:00,111.08,111.67,109.73,110.49,771473,109.1903668759,109.7703301137,107.8633323487,108.610403638,771473,0.0,1.0
FRC,2020-07-16 00:00:00+00:00,112.44,113.05,109.67,110.08,762809,110.5272312885,111.1268542971,107.8043530363,108.2073783372,762809,0.0,1.0
FRC,2020-07-17 00:00:00+00:00,112.1,113.2,111.88,112.59,684089,110.1930151853,111.2743025779,109.9767577068,110.6746795693,684089,0.0,1.0
FRC,2020-07-20 00:00:00+00:00,111.57,112.09,110.76,111.09,529970,109.6720312598,110.1831852999,108.8758105435,109.2001967613,529970,0.0,1.0
FRC,2020-07-21 00:00:00+00:00,113.88,113.93,111.31,111.44,773967,111.9427347842,111.9918842111,109.4164542398,109.5442427498,773967,0.0,1.0
FRC,2020-07-22 00:00:00+00:00,113.2,113.92,112.355,113.15,728903,111.2743025779,111.9820543257,110.4436772627,111.2251531509,728903,0.0,1.0
FRC,2020-07-23 00:00:00+00:00,115.12,115.58,113.1,113.17,658957,113.1616405721,113.6138152999,111.176003724,111.2448129217,658957,0.0,1.0
FRC,2020-07-24 00:00:00+00:00,114.82,115.84,114.58,115.47,433353,112.8667440105,113.86939232,112.6308267612,113.5056865606,433353,0.0,1.0
FRC,2020-07-27 00:00:00+00:00,113.9,114.59,112.75,114.08,364964,111.9623945549,112.6406566466,110.8319577355,112.1393324919,364964,0.0,1.0
FRC,2020-07-28 00:00:00+00:00,112.21,113.58,112.17,113.18,566649,110.3011439246,111.6478382226,110.261824383,111.2546428071,566649,0.0,1.0
FRC,2020-07-29 00:00:00+00:00,113.72,113.9,110.62,111.59,513775,111.9820543257,112.1593034444,108.9294306147,109.8846064211,513775,0.2,1.0
FRC,2020-07-30 00:00:00+00:00,112.44,112.83,110.83,111.61,560538,110.7216161483,111.1056559055,109.1362212532,109.9043007676,560538,0.0,1.0
FRC,2020-07-31 00:00:00+00:00,112.48,112.57,110.58,112.03,648724,110.7610048413,110.8496294007,108.8900419217,110.3178820446,648724,0.0,1.0
FRC,2020-08-03 00:00:00+00:00,112.94,113.6,111.55,112.82,604220,111.2139748113,111.8638882466,109.845217728,111.0958087322,604220,0.0,1.0
FRC,2020-08-04 00:00:00+00:00,113.2,113.4519,111.82,112.73,591527,111.4700013161,111.7180516106,110.1110914061,111.0071841728,591527,0.0,1.0
FRC,2020-08-05 00:00:00+00:00,114.55,114.98,113.45,114.0,340453,112.7993697064,113.2227981566,111.7161806476,112.257775177,340453,0.0,1.0
FRC,2020-08-06 00:00:00+00:00,113.95,114.68,113.13,114.02,392725,112.2085393107,112.9273829588,111.4010711033,112.2774695235,392725,0.0,1.0
FRC,2020-08-07 00:00:00+00:00,116.12,116.17,112.94,113.42,564047,114.3453759084,114.3946117747,111.2139748113,111.6866391279,564047,0.0,1.0
FRC,2020-08-10 00:00:00+00:00,116.14,117.83,115.9,116.55,535397,114.3650702549,116.029242536,114.1287380966,114.7688043586,535397,0.0,1.0
FRC,2020-08-11 00:00:00+00:00,119.01,120.26,117.265,118.0,683654,117.1912089808,118.4221056385,115.4728772468,116.1966444815,683654,0.0,1.0
FRC,2020-08-12 00:00:00+00:00,119.36,121.17,118.065,120.92,763446,117.535860045,119.3181984052,116.2606511077,119.0720190737,763446,0.0,1.0
FRC,2020-08-13 00:00:00+00:00,117.59,118.68,117.48,117.71,400451,115.7929103778,116.8662522632,115.6845914719,115.9110764569,400451,0.0,1.0
FRC,2020-08-14 00:00:00+00:00,117.34,118.25,116.47,116.74,516665,115.5467310462,116.442823813,114.6900269725,114.9559006506,516665,0.0,1.0
FRC,2020-08-17 00:00:00+00:00,115.52,117.285,115.42,116.66,659697,113.7545455127,115.4925715933,113.6560737801,114.8771232645,659697,0.0,1.0
FRC,2020-08-18 00:00:00+00:00,114.27,115.91,113.84,115.54,463092,112.5236488551,114.1385852699,112.1002204048,113.7742398592,463092,0.0,1.0
FRC,2020-08-19 00:00:00+00:00,114.63,116.365,114.525,114.97,427695,112.8781470925,114.5866316533,112.7747517732,113.2129509833,427695,0.0,1.0
FRC,2020-08-20 00:00:00+00:00,112.81,114.145,112.61,113.59,471200,111.0859615589,112.4005591893,110.8890180937,111.8540410733,471200,0.0,1.0
FRC,2020-08-21 00:00:00+00:00,112.97,113.12,111.53,112.58,544581,111.2435163311,111.39122393,109.8255233815,110.8594765739,544581,0.0,1.0
FRC,2020-08-24 00:00:00+00:00,115.09,115.14,112.8301,113.35,793049,113.3311170625,113.3803529288,111.1057543772,111.617708915,793049,0.0,1.0
FRC,2020-08-25 00:00:00+00:00,115.67,117.26,114.82,116.58,455778,113.9022531116,115.4679536601,113.0652433844,114.7983458784,455778,0.0,1.0
FRC,2020-08-26 00:00:00+00:00,113.43,115.15,113.32,115.09,526922,111.6964863011,113.390200102,111.5881673953,113.3311170625,526922,0.0,1.0
FRC,2020-08-27 00:00:00+00:00,114.84,115.465,113.65,113.68,504380,113.0849377309,113.7003860598,111.9131241129,111.9426656327,504380,0.0,1.0
FRC,2020-08-28 00:00:00+00:00,114.74,116.14,114.25,116.06,439080,112.9864659983,114.3650702549,112.5039545085,114.2862928688,439080,0.0,1.0
FRC,2020-08-31 00:00:00+00:00,112.91,114.78,112.85,114.33,729250,111.1844332915,113.0258546914,111.125350252,112.5827318946,729250,0.0,1.0
FRC,2020-09-01 00:00:00+00:00,113.37,113.84,111.85,112.44,616062,111.6374032616,112.1002204048,110.1406329259,110.7216161483,616062,0.0,1.0
FRC,2020-09-02 00:00:00+00:00,114.39,115.1,112.68,113.09,1261715,112.6418149342,113.3409642357,110.9579483065,111.3616824102,1261715,0.0,1.0
FRC,2020-09-03 00:00:00+00:00,112.99,116.76,112.5,115.35,1083333,111.2632106776,114.9755949971,110.7806991878,113.5871435673,1083333,0.0,1.0
FRC,2020-09-04 00:00:00+00:00,114.53,115.81,112.72,114.96,739457,112.7796753599,114.0401135373,110.9973369996,113.2031038101,739457,0.0,1.0
FRC,2020-09-08 00:00:00+00:00,110.11,113.46,109.38,113.41,818738,108.4272247784,111.7260278209,107.7083811304,111.6767919546,818738,0.0,1.0
FRC,2020-09-09 00:00:00+00:00,109.49,111.08,109.06,110.78,635988,107.8167000362,109.3824005848,107.393271586,109.0869853869,635988,0.0,1.0
FRC,2020-09-10 00:00:00+00:00,107.5,110.59,107.05,109.68,872378,105.8571125573,108.899889095,105.4139897605,108.0037963282,872378,0.0,1.0
FRC,2020-09-11 00:00:00+00:00,106.98,108.11,106.02,107.37,672261,105.3450595477,106.4577901262,104.3997309146,105.7290993049,672261,0.0,1.0
FRC,2020-09-14 00:00:00+00:00,107.9,109.535,107.42,107.77,560016,106.2509994877,107.8610123159,105.7783351712,106.1229862353,560016,0.0,1.0
FRC,2020-09-15 00:00:00+00:00,108.07,109.08,107.05,108.34,641732,106.4184014332,107.4129659325,105.4139897605,106.6842751112,641732,0.0,1.0
FRC,2020-09-16 00:00:00+00:00,108.38,109.5726,107.36,108.05,849632,106.7236638042,107.8980376874,105.7192521316,106.3987070866,849632,0.0,1.0
FRC,2020-09-17 00:00:00+00:00,107.88,108.49,106.61,107.13,721263,106.2313051412,106.8319827101,104.980714137,105.4927671466,721263,0.0,1.0
FRC,2020-09-18 00:00:00+00:00,108.43,108.89,107.03,107.09,1134549,106.7728996706,107.2258696406,105.394295414,105.4533784536,1134549,0.0,1.0
FRC,2020-09-21 00:00:00+00:00,105.86,107.53,104.3,106.05,884551,104.2421761424,105.8866540771,102.7060171137,104.4292724344,884551,0.0,1.0
FRC,2020-09-22 00:00:00+00:00,103.2,106.825,101.76,105.6,1242621,101.622828055,105.1924283621,100.2048351054,103.9861496377,1242621,0.0,1.0
FRC,2020-09-23 00:00:00+00:00,100.94,104.58,100.85,103.39,649000,99.397366898,102.981737965,99.3087423386,101.8099243469,649000,0.0,1.0
FRC,2020-09-24 00:00:00+00:00,102.99,104.19,100.38,101.53,880369,101.4160374165,102.5976982078,98.8459251953,99.9783501204,880369,0.0,1.0
FRC,2020-09-25 00:00:00+00:00,104.91,105.1,102.11,102.11,662059,103.3066946826,103.4937909746,100.5494861695,100.5494861695,662059,0.0,1.0
FRC,2020-09-28 00:00:00+00:00,108.17,109.2,105.935,106.36,975291,106.5168731658,107.5311320117,104.3160299419,104.7345348055,975291,0.0,1.0
FRC,2020-09-29 00:00:00+00:00,107.67,108.97,107.31,107.64,927657,106.0245145027,107.3046470267,105.6700162653,105.9949729829,927657,0.0,1.0
FRC,2020-09-30 00:00:00+00:00,109.06,110.26,107.78,108.0,842436,107.393271586,108.5749323773,106.1328334086,106.3494712203,842436,0.0,1.0
FRC,2020-10-01 00:00:00+00:00,110.37,110.88,108.43,109.81,658773,108.6832512832,109.1854571195,106.7728996706,108.1318095806,658773,0.0,1.0
FRC,2020-10-02 00:00:00+00:00,112.94,113.22,108.67,109.2,545590,111.2139748113,111.4896956626,107.0092318288,107.5311320117,545590,0.0,1.0
FRC,2020-10-05 00:00:00+00:00,117.37,117.49,114.02,114.03,612911,115.576272566,115.6944386451,112.2774695235,112.2873166968,612911,0.0,1.0
FRC,2020-10-06 00:00:00+00:00,118.79,121.66,117.88,118.86,1283694,116.9745711691,119.800709895,116.0784784023,117.0435013819,1283694,0.0,1.0
FRC,2020-10-07 00:00:00+00:00,122.73,123.9,119.89,120.0,1188158,120.854357434,122.0064767055,118.0577602278,118.1660791337,1188158,0.0,1.0
FRC,2020-10-08 00:00:00+00:00,123.76,123.91,120.3223,123.08,737394,121.8686162799,122.0163238788,118.4834535279,121.1990084981,737394,0.0,1.0
FRC,2020-10-09 00:00:00+00:00,123.72,124.8,122.09,124.19,563321,121.8292275868,122.892722299,120.2241383453,122.2920447301,563321,0.0,1.0
FRC,2020-10-12 00:00:00+00:00,125.61,125.81,123.49,123.63,978358,123.6903433332,123.8872867984,121.6027426018,121.7406030275,978358,0.0,1.0
FRC,2020-10-13 00:00:00+00:00,123.75,128.79,122.64,125.46,1160589,121.8587691066,126.8217444302,120.7657328746,123.5426357343,1160589,0.0,1.0
FRC,2020-10-14 00:00:00+00:00,121.14,125.61,120.94,125.0,673702,119.2886568855,123.6903433332,119.0917134202,123.0896657643,673702,0.0,1.0
FRC,2020-10-15 00:00:00+00:00,125.62,125.68,120.03,120.53,787603,123.7001905065,123.759273546,118.1956206535,118.6879793165,787603,0.0,1.0
FRC,2020-10-16 00:00:00+00:00,126.78,127.37,124.92,126.12,749653,124.8424626047,125.4234458272,123.0108883782,124.1925491695,749653,0.0,1.0
FRC,2020-10-19 00:00:00+00:00,125.92,128.47,125.46,126.91,839142,123.9956057043,126.5066348859,123.5426357343,124.9704758571,839142,0.0,1.0
FRC,2020-10-20 00:00:00+00:00,127.66,129.23,126.6942,126.91,927567,125.7090138517,127.2550200537,124.7579738582,124.9704758571,927567,0.0,1.0
FRC,2020-10-21 00:00:00+00:00,128.04,129.105,127.4,127.66,989436,126.0832064357,127.131930388,125.4529873469,125.7090138517,989436,0.0,1.0
FRC,2020-10-22 00:00:00+00:00,130.62,130.79,127.585,128.39,726089,128.623777137,128.7911790825,125.6351600523,126.4278574998,726089,0.0,1.0
FRC,2020-10-23 00:00:00+00:00,130.98,131.605,129.34,131.51,800931,128.9782753744,129.5937237032,127.3633389596,129.5001755573,800931,0.0,1.0
FRC,2020-10-26 00:00:00+00:00,128.67,129.76,127.38,129.46,660231,126.7035783511,127.7769202366,125.4332930004,127.4815050387,660231,0.0,1.0
FRC,2020-10-27 00:00:00+00:00,125.75,128.685,125.52,128.18,821275,123.8282037589,126.718349111,123.6017187738,126.2210668613,821275,0.0,1.0
FRC,2020-10-28 00:00:00+00:00,123.8,125.53,122.83,123.53,654745,122.1049484382,123.8112615302,121.1482295368,121.8386452388,654745,0.2,1.0
FRC,2020-10-29 00:00:00+00:00,125.18,125.8,122.73,123.66,722031,123.4660536792,124.0775647296,121.0495987222,121.9668652978,722031,0.0,1.0
FRC,2020-10-30 00:00:00+00:00,126.14,126.75,124.32,124.95,897658,124.4129094991,125.014557468,122.6178286739,123.2392028057,897658,0.0,1.0
FRC,2020-11-02 00:00:00+00:00,127.22,127.81,125.79,127.61,865536,125.4781222965,126.0600441024,124.0677016481,125.8627824733,865536,0.0,1.0
FRC,2020-11-03 00:00:00+00:00,129.1,131.03,128.39,129.8,973049,127.3323816104,129.2359563316,126.6321028269,128.0227973124,973049,0.0,1.0
FRC,2020-11-04 00:00:00+00:00,123.27,127.355,123.01,125.95,1539188,121.5822051209,125.6112738961,121.325765003,124.2255109514,1539188,0.0,1.0
FRC,2020-11-05 00:00:00+00:00,127.72,128.3,123.44,123.82,950621,125.9712763693,126.5433350938,121.7498775057,122.1246746011,950621,0.0,1.0
FRC,2020-11-06 00:00:00+00:00,129.77,131.18,128.73,129.51,855563,127.993208068,129.3839025534,126.9674475965,127.7367679501,855563,0.0,1.0
FRC,2020-11-09 00:00:00+00:00,137.24,142.14,131.34,140.6,1448238,135.3609299164,140.1938398304,129.5417118568,138.674925286,1448238,0.0,1.0
FRC,2020-11-10 00:00:00+00:00,134.84,138.67,134.22,137.52,1433417,132.9937903667,136.7713505648,132.3822793164,135.6370961972,1433417,0.0,1.0
FRC,2020-11-11 00:00:00+00:00,134.9,136.97,134.37,135.54,1302777,133.0529688555,135.0946267171,132.5302255382,133.6842060687,1302777,0.0,1.0
FRC,2020-11-12 00:00:00+00:00,131.3,131.36,127.6,129.98,2211958,129.5022595309,129.5614380197,125.8529193918,128.2003327786,2211958,0.0,1.0
FRC,2020-11-13 00:00:00+00:00,133.97,134.47,132.1548,132.58,926686,132.13570228,132.6288563528,130.3453557339,130.7647339574,926686,0.0,1.0
FRC,2020-11-16 00:00:00+00:00,135.28,138.09,133.18,136.84,862415,133.4277659508,136.1992918403,131.3565188449,134.9664066581,862415,0.0,1.0
FRC,2020-11-17 00:00:00+00:00,134.47,134.52,132.335,133.85,818033,132.6288563528,132.6781717601,130.5230884617,132.0173453025,818033,0.0,1.0
FRC,2020-11-18 00:00:00+00:00,133.11,135.84,133.11,135.24,657855,131.2874772747,133.9800985124,131.2874772747,133.388313625,657855,0.0,1.0
FRC,2020-11-19 00:00:00+00:00,132.24,132.81,131.26,132.81,480060,130.4293891879,130.9915848309,129.4628072051,130.9915848309,480060,0.0,1.0
FRC,2020-11-20 00:00:00+00:00,129.9,132.15,129.49,131.76,941020,128.1214281269,130.3406214548,127.7170417872,129.955961278,941020,0.0,1.0
FRC,2020-11-23 00:00:00+00:00,130.73,132.47,130.25,131.7,639347,128.9400638879,130.6562400614,128.4666359779,129.8967827892,639347,0.0,1.0
FRC,2020-11-24 00:00:00+00:00,134.62,134.81,132.38,132.86,1118681,132.7768025747,132.9642011224,130.5674723283,131.0409002382,1118681,0.0,1.0
FRC,2020-11-25 00:00:00+00:00,132.96,134.54,131.475,134.54,689477,131.1395310528,132.697897923,129.6748634564,132.697897923,689477,0.0,1.0
FRC,2020-11-27 00:00:00+00:00,130.34,133.03,129.86,133.03,804229,128.5554037111,131.208572623,128.0819758011,131.208572623,804229,0.0,1.0
FRC,2020-11-30 00:00:00+00:00,129.56,130.86,128.75,129.92,1012798,127.7860833574,129.0682839468,126.9871737594,128.1411542899,1012798,0.0,1.0
FRC,2020-12-01 00:00:00+00:00,131.41,132.75,130.58,131.45,1011885,129.610753427,130.9324063422,128.792117666,129.6502057528,1011885,0.0,1.0
FRC,2020-12-02 00:00:00+00:00,131.68,132.365,130.23,131.09,534123,129.8770566263,130.5526777061,128.446909815,129.2951348203,534123,0.0,1.0
FRC,2020-12-03 00:00:00+00:00,129.81,131.9804,129.54,131.5,651515,128.0326603938,130.1733435933,127.7663571945,129.6995211601,651515,0.0,1.0
FRC,2020-12-04 00:00:00+00:00,129.49,131.715,129.4,131.31,704020,127.7170417872,129.9115774114,127.6282740541,129.5121226124,704020,0.0,1.0
FRC,2020-12-07 00:00:00+00:00,130.13,130.23,128.75,129.28,1002998,128.3482790005,128.446909815,126.9871737594,127.5099170766,1002998,0.0,1.0
FRC,2020-12-08 00:00:00+00:00,130.13,130.27,129.0,129.5,749343,128.3482790005,128.4863621409,127.2337507958,127.7269048687,749343,0.0,1.0
FRC,2020-12-09 00:00:00+00:00,129.77,131.06,128.93,130.77,722020,127.993208068,129.265545576,127.1647092256,128.9795162137,722020,0.0,1.0
FRC,2020-12-10 00:00:00+00:00,130.32,130.51,128.6,128.65,780945,128.5356775481,128.7230760958,126.8392275375,126.8885429448,780945,0.0,1.0
FRC,2020-12-11 00:00:00+00:00,129.63,130.39,128.73,128.86,645529,127.8551249276,128.6047191183,126.9674475965,127.0956676554,645529,0.0,1.0
FRC,2020-12-14 00:00:00+00:00,129.26,131.49,129.2,131.36,770535,127.4901909137,129.6896580786,127.431012425,129.5614380197,770535,0.0,1.0
FRC,2020-12-15 00:00:00+00:00,134.16,134.21,130.29,130.54,1017350,132.3231008276,132.3724162349,128.5060883038,128.7526653402,1017350,0.0,1.0
FRC,2020-12-16 00:00:00+00:00,135.28,135.78,133.53,134.19,1417509,133.4277659508,133.9209200237,131.7017266959,132.352690072,1417509,0.0,1.0
FRC,2020-12-17 00:00:00+00:00,138.1,138.33,134.61,135.49,920206,136.2091549217,136.4360057952,132.7669394932,133.6348906614,920206,0.0,1.0
FRC,2020-12-18 00:00:00+00:00,135.78,138.3,134.915,138.16,1912777,133.9209200237,136.4064165509,133.0677634777,136.2683334105,1912777,0.0,1.0
FRC,2020-12-21 00:00:00+00:00,135.75,136.64,133.075,135.87,972327,133.8913307793,134.769145029,131.2529564896,134.0096877568,972327,0.0,1.0
FRC,2020-12-22 00:00:00+00:00,136.65,137.845,135.57,136.22,854659,134.7790081104,135.9576463446,133.7137953131,134.3548956078,854659,0.0,1.0
FRC,2020-12-23 00:00:00+00:00,140.46,140.56,137.22,137.59,625864,138.5368421456,138.6354729602,135.3412037535,135.7061377674,625864,0.0,1.0
FRC,2020-12-24 00:00:00+00:00,140.53,140.81,139.125,140.5,185650,138.6058837158,138.8820499966,137.2201207711,138.5762944714,185650,0.0,1.0
FRC,2020-12-28 00:00:00+00:00,142.67,143.23,140.7363,141.98,680405,140.7165831476,141.2689157092,138.8093590862,140.0360305271,680405,0.0,1.0
FRC,2020-12-29 00:00:00+00:00,142.4,143.01,141.03,142.45,653800,140.4502799482,141.0519279171,139.0990377886,140.4995953555,653800,0.0,1.0
FRC,2020-12-30 00:00:00+00:00,144.81,145.02,142.615,142.88,708102,142.8272825794,143.03440729,140.6623361996,140.9237078582,708102,0.0,1.0
FRC,2020-12-31 00:00:00+00:00,146.93,147.24,143.71,144.87,683817,144.9182558483,145.2240113735,141.7423436191,142.8864610681,683817,0.0,1.0
FRC,2021-01-04 00:00:00+00:00,147.22,147.935,144.03,147.25,1012470,145.2042852105,145.9094955347,142.0579622257,145.2338744549,1012470,0.0,1.0
FRC,2021-01-05 00:00:00+00:00,148.67,149.16,145.8,146.73,843211,146.6344320218,147.1177230132,143.8037276436,144.7209942191,843211,0.0,1.0
FRC,2021-01-06 00:00:00+00:00,156.15,157.27,151.67,152.0,1651058,154.0120169517,155.1166820749,149.5933564589,149.918838147,1651058,0.0,1.0
FRC,2021-01-07 00:00:00+00:00,160.12,161.16,158.12,158.12,1154501,157.9276602901,158.9534207617,155.9550439987,155.9550439987,1154501,0.0,1.0
FRC,2021-01-08 00:00:00+00:00,161.89,162.16,159.08,160.08,853222,159.673425708,159.9397289074,156.9018998186,157.8882079643,853222,0.0,1.0
FRC,2021-01-11 00:00:00+00:00,163.63,163.99,158.66,160.38,926319,161.3896018815,161.744672814,156.4876503974,158.184100408,926319,0.0,1.0
FRC,2021-01-12 00:00:00+00:00,163.3,164.92,161.96,164.22,1240761,161.0641201935,162.6619393895,159.7424672782,161.9715236875,1240761,0.0,1.0
FRC,2021-01-13 00:00:00+00:00,161.25,162.84,160.64,162.66,1926500,159.0421884948,160.6104184464,158.4405405259,160.4328829802,1926500,0.0,1.0
FRC,2021-01-14 00:00:00+00:00,158.04,166.82,157.35,164.42,1685779,155.8761393471,164.5359248663,155.1955867265,162.1687853166,1685779,0.0,1.0
FRC,2021-01-15 00:00:00+00:00,153.71,156.47,151.65,155.52,1084958,151.6054250762,154.3276355583,149.573630296,153.3906428199,1084958,0.0,1.0
FRC,2021-01-19 00:00:00+00:00,155.0,156.15,153.32,153.97,1558792,152.8777625841,154.0120169517,151.2207648993,151.861865194,1558792,0.0,1.0
FRC,2021-01-20 00:00:00+00:00,155.59,155.8,153.68,154.87,920170,153.4596843901,153.6668091007,151.5758358318,152.7495425252,920170,0.0,1.0
FRC,2021-01-21 00:00:00+00:00,154.06,155.725,153.45,155.66,958373,151.9506329272,153.5928359898,151.3489849583,153.5287259603,958373,0.0,1.0
FRC,2021-01-22 00:00:00+00:00,156.53,156.75,152.71,152.71,1092480,154.386814047,154.6038018391,150.6191169305,150.6191169305,1092480,0.0,1.0
FRC,2021-01-25 00:00:00+00:00,156.44,156.65,153.47,155.12,909679,154.2980463139,154.5051710245,151.3687111212,152.9961195616,909679,0.0,1.0
FRC,2021-01-26 00:00:00+00:00,152.73,157.73,152.64,156.98,411251,150.6388430934,155.5703838219,150.5500753603,154.8306527126,411251,0.0,1.0
FRC,2021-01-27 00:00:00+00:00,147.05,150.77,146.26,149.91,846879,145.2338744549,148.9079309865,144.4536312667,148.058552326,846879,0.2,1.0
FRC,2021-01-28 00:00:00+00:00,147.64,150.09,147.53,148.22,1021998,145.816587722,148.2363292549,145.7079462654,146.3894244931,1021998,0.0,1.0
FRC,2021-01-29 00:00:00+00:00,144.99,148.145,143.6,147.32,1114591,143.1993162681,146.3153507727,141.8264833167,145.5005398483,1114591,0.0,1.0
