symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
OTIS,2021-07-26 00:00:00+00:00,89.06,90.1999,86.85,89.94,3098620,87.3043742083,88.4218035386,85.1379395912,88.1670269065,3098620,0.0,1.0
OTIS,2021-07-27 00:00:00+00:00,88.22,89.1564,87.52,89.025,1702123,86.4809329964,87.3988738902,85.7947319864,87.2700641578,1702123,0.0,1.0
OTIS,2021-07-28 00:00:00+00:00,87.93,88.44,87.27,88.02,1670168,86.1966497208,86.6965961709,85.5496601972,86.284875565,1670168,0.0,1.0
OTIS,2021-07-29 00:00:00+00:00,88.87,88.9399,87.87,88.35,2007384,87.1181196485,87.1866417207,86.1378324914,86.6083703268,2007384,0.0,1.0
OTIS,2021-07-30 00:00:00+00:00,89.55,89.79,88.69,88.84,1545241,87.7847149153,88.019983833,86.9416679602,87.0887110337,1545241,0.0,1.0
OTIS,2021-08-02 00:00:00+00:00,89.93,90.67,89.68,89.68,1441015,88.157224035,88.8826365312,87.9121522457,87.9121522457,1441015,0.0,1.0
OTIS,2021-08-03 00:00:00+00:00,91.28,91.82,90.1,90.11,1683861,89.480611697,90.0099667618,88.3238728517,88.3336757232,1683861,0.0,1.0
OTIS,2021-08-04 00:00:00+00:00,90.8,91.67,90.57,91.0,1214829,89.0100738616,89.8629236882,88.7846078155,89.206131293,1214829,0.0,1.0
OTIS,2021-08-05 00:00:00+00:00,90.73,91.41,90.03,91.15,1547017,88.9414537606,89.6080490274,88.2552527507,89.3531743666,1547017,0.0,1.0
OTIS,2021-08-06 00:00:00+00:00,90.14,91.32,89.96,91.03,1938604,88.3630843379,89.5198231833,88.1866326497,89.2355399077,1938604,0.0,1.0
OTIS,2021-08-09 00:00:00+00:00,89.73,90.06,88.94,89.82,1867197,87.9611666035,88.2846613654,87.1867397495,88.0493924477,1867197,0.0,1.0
OTIS,2021-08-10 00:00:00+00:00,89.87,90.56,89.39,89.89,1269495,88.0984068055,88.7748049439,87.6278689701,88.1180125487,1269495,0.0,1.0
OTIS,2021-08-11 00:00:00+00:00,90.43,90.54,89.81,89.91,1539632,88.6473676135,88.7551992008,88.0395895761,88.1376182918,1539632,0.0,1.0
OTIS,2021-08-12 00:00:00+00:00,90.2,90.43,89.56,90.43,1344104,88.4219015674,88.6473676135,87.7945177868,88.6473676135,1344104,0.0,1.0
OTIS,2021-08-13 00:00:00+00:00,90.66,91.03,90.1,90.26,1035699,88.8728336596,89.2355399077,88.3238728517,88.4807187968,1035699,0.0,1.0
OTIS,2021-08-16 00:00:00+00:00,91.9,92.1,90.46,90.75,2669602,90.0883897344,90.2844471658,88.6767762282,88.9610595037,2669602,0.0,1.0
OTIS,2021-08-17 00:00:00+00:00,90.74,91.75,90.17,91.43,1821874,88.9512566322,89.9413466608,88.3924929526,89.6276547706,1821874,0.0,1.0
OTIS,2021-08-18 00:00:00+00:00,90.5,91.72,90.3,90.47,2377654,88.7159877145,89.9119380461,88.5199302831,88.6865790998,2377654,0.0,1.0
OTIS,2021-08-19 00:00:00+00:00,90.2,90.89,89.31,89.57,1343482,88.6571704851,89.3353683524,87.7823935257,88.0379463453,1343482,0.24,1.0
OTIS,2021-08-20 00:00:00+00:00,90.02,90.41,89.47,89.83,3291455,88.4802493023,88.8635785316,87.9396567993,88.2934991649,3291455,0.0,1.0
OTIS,2021-08-23 00:00:00+00:00,89.92,90.99,89.86,90.54,2037594,88.3819597563,89.4336578984,88.3229860287,88.9913549414,2037594,0.0,1.0
OTIS,2021-08-24 00:00:00+00:00,90.37,90.76,89.655,89.86,2585536,88.8242627132,89.2075919426,88.1214924594,88.3229860287,2585536,0.0,1.0
OTIS,2021-08-25 00:00:00+00:00,91.13,91.47,90.62,90.77,2034518,89.5712632628,89.9054477192,89.0699865782,89.2174208972,2034518,0.0,1.0
OTIS,2021-08-26 00:00:00+00:00,91.81,92.0,90.91,90.92,1527919,90.2396321755,90.4263823129,89.3550262616,89.3648552162,1527919,0.0,1.0
OTIS,2021-08-27 00:00:00+00:00,92.01,92.679,91.76,92.11,1195733,90.4362112675,91.0937683302,90.1904874025,90.5345008135,1195733,0.0,1.0
OTIS,2021-08-30 00:00:00+00:00,92.37,92.84,91.7754,92.01,868035,90.7900536331,91.2520144993,90.2056239926,90.4362112675,868035,0.0,1.0
OTIS,2021-08-31 00:00:00+00:00,92.22,92.645,91.86,92.37,2124729,90.6426193141,91.0603498846,90.2887769485,90.7900536331,2124729,0.0,1.0
OTIS,2021-09-01 00:00:00+00:00,91.5,92.2,90.955,92.19,1711758,89.934934583,90.6229614049,89.3992565573,90.6131324503,1711758,0.0,1.0
OTIS,2021-09-02 00:00:00+00:00,92.06,92.46,91.65,91.9,1546964,90.4853560405,90.8785142245,90.0823689019,90.3280927669,1546964,0.0,1.0
OTIS,2021-09-03 00:00:00+00:00,91.82,92.455,91.58,91.89,1313376,90.2494611301,90.8735997472,90.0135662197,90.3182638123,1313376,0.0,1.0
OTIS,2021-09-07 00:00:00+00:00,89.38,91.57,89.26,91.57,2056403,87.8511962079,90.0037372651,87.7332487527,90.0037372651,2056403,0.0,1.0
OTIS,2021-09-08 00:00:00+00:00,90.72,91.06,89.0418,89.13,2312372,89.1682761242,89.5024605806,87.5187809634,87.6054723429,2312372,0.0,1.0
OTIS,2021-09-09 00:00:00+00:00,90.48,91.26,90.12,90.84,1610289,88.9323812138,89.6990396726,88.5785388483,89.2862235794,1610289,0.0,1.0
OTIS,2021-09-10 00:00:00+00:00,90.55,91.24,90.2,91.03,1494888,89.001183896,89.6793817634,88.6571704851,89.4729737168,1494888,0.0,1.0
OTIS,2021-09-13 00:00:00+00:00,89.95,91.71,89.405,91.33,2013247,88.4114466201,90.1413426295,87.8757685944,89.7678423548,2013247,0.0,1.0
OTIS,2021-09-14 00:00:00+00:00,90.36,90.83,89.265,90.21,2113732,88.8144337586,89.2763946248,87.73816323,88.6669994397,2113732,0.0,1.0
OTIS,2021-09-15 00:00:00+00:00,90.35,90.58,89.46,90.58,2868610,88.804604804,89.0306707598,87.9298278447,89.0306707598,2868610,0.0,1.0
OTIS,2021-09-16 00:00:00+00:00,88.2,90.35,87.625,90.35,3171202,86.6913795652,88.804604804,86.1262146758,88.804604804,3171202,0.0,1.0
OTIS,2021-09-17 00:00:00+00:00,85.02,87.45,84.89,87.26,11038262,83.5657720027,85.9542079703,83.4379955929,85.7674578329,11038262,0.0,1.0
OTIS,2021-09-20 00:00:00+00:00,83.18,84.4,82.27,84.0,4458273,81.7572443564,82.9563768175,80.8628094879,82.5632186335,4458273,0.0,1.0
OTIS,2021-09-21 00:00:00+00:00,82.0,84.12,81.93,83.32,4208820,80.5974277137,82.6811660887,80.5286250315,81.8948497208,4208820,0.0,1.0
OTIS,2021-09-22 00:00:00+00:00,84.29,85.55,83.12,83.86,3488663,82.8482583169,84.0867065964,81.6982706288,82.4256132691,3488663,0.0,1.0
OTIS,2021-09-23 00:00:00+00:00,85.74,86.81,84.03,84.53,4250210,84.2734567338,85.3251548759,82.5927054973,83.0841532273,4250210,0.0,1.0
OTIS,2021-09-24 00:00:00+00:00,84.86,86.145,84.56,85.42,1874225,83.4085087291,84.6715293951,83.1136400911,83.9589301866,1874225,0.0,1.0
OTIS,2021-09-27 00:00:00+00:00,84.23,85.135,84.05,84.55,1614416,82.7892845893,83.6788049805,82.6123634065,83.1038111365,1614416,0.0,1.0
OTIS,2021-09-28 00:00:00+00:00,83.71,84.1559,82.72,83.57,2440734,82.2781789502,82.7164520357,81.3051124448,82.1405735858,2440734,0.0,1.0
OTIS,2021-09-29 00:00:00+00:00,83.32,84.39,83.11,83.9,1784609,81.8948497208,82.9465478629,81.6884416742,82.4649290875,1784609,0.0,1.0
OTIS,2021-09-30 00:00:00+00:00,82.28,84.08,82.27,83.88,2354761,80.8726384425,82.6418502703,80.8628094879,82.4452711783,2354761,0.0,1.0
OTIS,2021-10-01 00:00:00+00:00,82.5,83.0,81.05,82.66,2530445,81.0888754436,81.5803231736,79.6636770268,81.2461387172,2530445,0.0,1.0
OTIS,2021-10-04 00:00:00+00:00,81.91,83.125,81.58,82.11,2474937,80.5089671223,81.7031851061,80.1846116205,80.7055462143,2474937,0.0,1.0
OTIS,2021-10-05 00:00:00+00:00,83.36,83.745,81.85,82.28,2080906,81.9341655392,82.3125802913,80.4499933947,80.8726384425,2080906,0.0,1.0
OTIS,2021-10-06 00:00:00+00:00,82.87,83.5,81.2104,82.79,1916948,81.4525467638,82.0717709036,79.8213334585,81.373915127,1916948,0.0,1.0
OTIS,2021-10-07 00:00:00+00:00,84.38,85.11,83.78,83.94,2487934,82.9367189083,83.654232594,82.3469816323,82.5042449059,2487934,0.0,1.0
OTIS,2021-10-08 00:00:00+00:00,83.45,84.385,82.65,83.91,1942610,82.0226261306,82.9416333856,81.2363097626,82.4747580421,1942610,0.0,1.0
OTIS,2021-10-11 00:00:00+00:00,81.62,83.5,81.56,83.23,2134271,80.2239274389,82.0717709036,80.1649537113,81.8063891294,2134271,0.0,1.0
OTIS,2021-10-12 00:00:00+00:00,81.94,82.185,81.28,81.81,2368860,80.5384539861,80.7792633738,79.8897429825,80.4106775763,2368860,0.0,1.0
OTIS,2021-10-13 00:00:00+00:00,81.28,82.29,81.08,82.24,1519323,79.8897429825,80.8824673971,79.6931638906,80.8333226241,1519323,0.0,1.0
OTIS,2021-10-14 00:00:00+00:00,83.41,83.49,81.95,81.96,2166522,81.9833103122,82.061941949,80.5482829407,80.5581118953,2166522,0.0,1.0
OTIS,2021-10-15 00:00:00+00:00,84.1,84.69,83.49,83.92,1681440,82.6615081795,83.2414165009,82.061941949,82.4845869967,1681440,0.0,1.0
OTIS,2021-10-18 00:00:00+00:00,83.32,83.869,82.9733,83.66,1452323,81.8948497208,82.4344593283,81.5540798648,82.2290341772,1452323,0.0,1.0
OTIS,2021-10-19 00:00:00+00:00,84.42,84.74,83.77,84.0,1387961,82.9760347267,83.2905612739,82.3371526778,82.5632186335,1387961,0.0,1.0
OTIS,2021-10-20 00:00:00+00:00,85.46,86.46,84.23,84.63,2339914,83.998246005,84.9811414649,82.7892845893,83.1824427733,2339914,0.0,1.0
OTIS,2021-10-21 00:00:00+00:00,85.35,85.39,83.49,84.18,1917710,83.8901275044,83.9294433228,82.061941949,82.7401398163,1917710,0.0,1.0
OTIS,2021-10-22 00:00:00+00:00,85.63,86.71,85.41,85.86,2678749,84.1653382332,85.2268653299,83.949101232,84.391404189,2678749,0.0,1.0
OTIS,2021-10-25 00:00:00+00:00,81.86,83.95,81.09,81.09,3623858,80.4598223493,82.5140738605,79.7029928452,79.7029928452,3623858,0.0,1.0
OTIS,2021-10-26 00:00:00+00:00,80.27,82.6,79.76,82.335,3657569,78.897018568,81.1871649896,78.3957418835,80.9266976928,3657569,0.0,1.0
OTIS,2021-10-27 00:00:00+00:00,79.72,80.83,79.49,80.67,2896659,78.3564260651,79.4474400256,78.1303601093,79.290176752,2896659,0.0,1.0
OTIS,2021-10-28 00:00:00+00:00,79.92,80.16,78.6,79.6,2435445,78.553005157,78.7889000674,77.2555831499,78.2384786099,2435445,0.0,1.0
OTIS,2021-10-29 00:00:00+00:00,80.31,81.48,79.54,79.56,2870473,78.9363343864,80.0863220745,78.1795048823,78.1991627915,2870473,0.0,1.0
OTIS,2021-11-01 00:00:00+00:00,80.92,81.16,80.13,80.46,1828218,79.535900617,79.7717955274,78.7594132036,79.0837687054,1828218,0.0,1.0
OTIS,2021-11-02 00:00:00+00:00,81.11,81.45,80.15,81.33,1453328,79.7226507544,80.0568352107,78.7790711128,79.9388877555,1453328,0.0,1.0
OTIS,2021-11-03 00:00:00+00:00,80.61,81.82,79.615,81.28,2306710,79.2312030244,80.4205065309,78.2532220418,79.8897429825,2306710,0.0,1.0
OTIS,2021-11-04 00:00:00+00:00,81.84,81.86,80.79,80.94,1943226,80.4401644401,80.4598223493,79.4081242072,79.5555585262,1943226,0.0,1.0
OTIS,2021-11-05 00:00:00+00:00,81.71,82.71,81.56,82.13,1500926,80.3123880303,81.2952834902,80.1649537113,80.7252041235,1500926,0.0,1.0
OTIS,2021-11-08 00:00:00+00:00,82.24,82.389,81.3933,82.11,2422427,80.8333226241,80.9797740476,80.0011050382,80.7055462143,2422427,0.0,1.0
OTIS,2021-11-09 00:00:00+00:00,83.54,83.67,82.07,82.4,3073963,82.111086722,82.2388631318,80.6662303959,80.9905858977,3073963,0.0,1.0
OTIS,2021-11-10 00:00:00+00:00,83.36,84.45,83.19,83.95,2986305,81.9341655392,83.0055215905,81.767073311,82.5140738605,2986305,0.0,1.0
OTIS,2021-11-11 00:00:00+00:00,83.4,83.7,82.77,83.45,1743481,81.9734813576,82.2683499956,81.3542572178,82.0226261306,1743481,0.0,1.0
OTIS,2021-11-12 00:00:00+00:00,85.63,85.65,83.31,83.94,1729517,84.1653382332,84.1849961424,81.8850207662,82.5042449059,1729517,0.0,1.0
OTIS,2021-11-15 00:00:00+00:00,84.16,85.59,83.9374,85.5,1319103,82.7204819071,84.1260224148,82.5016893777,84.0375618234,1319103,0.0,1.0
OTIS,2021-11-16 00:00:00+00:00,84.52,84.99,84.22,84.56,1532764,83.0743242727,83.5362851389,82.7794556347,83.1136400911,1532764,0.0,1.0
OTIS,2021-11-17 00:00:00+00:00,85.57,86.045,84.095,84.36,2657814,84.1063645056,84.5732398491,82.6565937022,82.9170609991,2657814,0.0,1.0
OTIS,2021-11-18 00:00:00+00:00,86.23,86.42,84.68,84.79,2586468,84.9909704195,85.17824033,83.4632422026,83.5716616244,2586468,0.24,1.0
OTIS,2021-11-19 00:00:00+00:00,86.26,87.83,86.07,86.44,2901685,85.0205393528,86.5679801919,84.8332694423,85.1979529522,2901685,0.0,1.0
OTIS,2021-11-22 00:00:00+00:00,84.2,86.39,83.87,86.25,1770621,82.9901392709,85.1486713968,82.6648810053,85.0106830417,1770621,0.0,1.0
OTIS,2021-11-23 00:00:00+00:00,83.81,84.375,83.52,84.0,1683015,82.6057431388,83.1626247147,82.3199101176,82.7930130493,1683015,0.0,1.0
OTIS,2021-11-24 00:00:00+00:00,84.46,84.55,82.87,83.65,1024740,83.2464033589,83.3351101586,81.6792498976,82.4480421616,1024740,0.0,1.0
OTIS,2021-11-26 00:00:00+00:00,83.19,84.23,82.5,82.93,1170076,81.994651852,83.0197082041,81.3145663877,81.738387764,1170076,0.0,1.0
OTIS,2021-11-29 00:00:00+00:00,83.58,84.34,82.99,84.11,1934285,82.3790479841,83.1281276259,81.7975256305,82.9014324712,1934285,0.0,1.0
OTIS,2021-11-30 00:00:00+00:00,80.4,83.58,80.15,83.08,2602255,79.2447410615,82.3790479841,78.9983332845,81.8862324302,2602255,0.0,1.0
OTIS,2021-12-01 00:00:00+00:00,80.45,83.34,80.42,81.7,2247464,79.2940226169,82.1424965182,79.2644536836,80.5260615015,2247464,0.0,1.0
OTIS,2021-12-02 00:00:00+00:00,82.85,83.0689,80.855,80.86,2224908,81.6595372754,81.8752919249,79.6932032155,79.698131371,2224908,0.0,1.0
OTIS,2021-12-03 00:00:00+00:00,82.8,83.6,81.92,83.35,2236384,81.61025572,82.3987606062,80.7429003452,82.1523528293,2236384,0.0,1.0
OTIS,2021-12-06 00:00:00+00:00,84.01,84.49,82.68,83.4,2046225,82.8028693604,83.2759722921,81.4919799871,82.2016343847,2046225,0.0,1.0
OTIS,2021-12-07 00:00:00+00:00,85.7,86.26,84.72,85.14,2092977,84.4685859324,85.0205393528,83.5026674469,83.9166325121,2092977,0.0,1.0
OTIS,2021-12-08 00:00:00+00:00,86.21,86.516,84.7,85.65,2923569,84.9712577974,85.2728609164,83.4829548247,84.4193043771,2923569,0.0,1.0
OTIS,2021-12-09 00:00:00+00:00,86.19,86.61,85.17,86.04,2406919,84.9515451752,85.3655102405,83.9462014453,84.8037005091,2406919,0.0,1.0
OTIS,2021-12-10 00:00:00+00:00,86.08,86.57,85.795,86.32,2378952,84.8431257534,85.3260849962,84.5622208877,85.0796772192,2378952,0.0,1.0
OTIS,2021-12-13 00:00:00+00:00,85.38,86.64,84.8,86.25,2502443,84.153183978,85.3950791737,83.5815179355,85.0106830417,2502443,0.0,1.0
OTIS,2021-12-14 00:00:00+00:00,84.81,85.4,84.075,85.07,2178572,83.5913742466,84.1728966001,82.8669353824,83.8476383346,2178572,0.0,1.0
OTIS,2021-12-15 00:00:00+00:00,84.92,85.385,83.481,85.05,2011916,83.6997936684,84.1581121335,82.2814705044,83.8279257124,2011916,0.0,1.0
OTIS,2021-12-16 00:00:00+00:00,86.51,86.865,85.21,85.71,3345147,85.2669471297,85.616846173,83.9856266897,84.4784422435,3345147,0.0,1.0
OTIS,2021-12-17 00:00:00+00:00,84.16,86.67,84.02,85.43,2875700,82.9507140265,85.4246481069,82.8127256715,84.2024655334,2875700,0.0,1.0
OTIS,2021-12-20 00:00:00+00:00,82.33,83.25,80.575,83.25,2440464,81.1470090994,82.0537897185,79.4172265053,82.0537897185,2440464,0.0,1.0
OTIS,2021-12-21 00:00:00+00:00,84.18,84.28,82.81,83.33,1415064,82.9704266487,83.0689897595,81.6201120311,82.1326402071,1415064,0.0,1.0
OTIS,2021-12-22 00:00:00+00:00,84.31,84.56,83.64,84.13,1014482,83.0985586927,83.3449664696,82.4381858505,82.9211450933,1014482,0.0,1.0
OTIS,2021-12-23 00:00:00+00:00,85.25,85.5883,84.43,84.85,933058,84.025051934,84.3584909377,83.2168344256,83.6307994909,933058,0.0,1.0
OTIS,2021-12-27 00:00:00+00:00,86.52,86.54,85.59,85.73,674376,85.2768034408,85.2965160629,84.3601665106,84.4981548657,674376,0.0,1.0
OTIS,2021-12-28 00:00:00+00:00,86.46,86.71,86.13,86.49,731224,85.2176655743,85.4640733513,84.8924073088,85.2472345076,731224,0.0,1.0
OTIS,2021-12-29 00:00:00+00:00,86.82,87.2331,86.22,86.22,1229678,85.5724927731,85.9796569837,84.9811141085,84.9811141085,1229678,0.0,1.0
OTIS,2021-12-30 00:00:00+00:00,86.36,87.274,86.3,86.87,864316,85.1191024635,86.019969296,85.0599645971,85.6217743285,864316,0.0,1.0
OTIS,2021-12-31 00:00:00+00:00,87.07,87.569,86.17,86.17,960196,85.81890055,86.3107304728,84.9318325531,84.9318325531,960196,0.0,1.0
OTIS,2022-01-03 00:00:00+00:00,85.57,88.22,84.58,87.2,2209557,84.3404538884,86.9523763239,83.3646790918,85.947032594,2209557,0.0,1.0
OTIS,2022-01-04 00:00:00+00:00,86.22,86.46,84.97,85.4,1739150,84.9811141085,85.2176655743,83.7490752238,84.1728966001,1739150,0.0,1.0
OTIS,2022-01-05 00:00:00+00:00,83.83,87.105,83.73,86.53,2656938,82.625455761,85.8533976388,82.5268926502,85.2866597519,2656938,0.0,1.0
OTIS,2022-01-06 00:00:00+00:00,84.71,84.98,83.78,84.19,1641474,83.4928111358,83.7589315349,82.5761742056,82.9802829598,1641474,0.0,1.0
OTIS,2022-01-07 00:00:00+00:00,84.36,85.27,84.21,84.4,2351500,83.1478402481,84.0447645561,82.9999955819,83.1872654924,2351500,0.0,1.0
OTIS,2022-01-10 00:00:00+00:00,84.66,84.69,82.46,83.81,1940012,83.4435295804,83.4730985136,81.2751411434,82.6057431388,1940012,0.0,1.0
OTIS,2022-01-11 00:00:00+00:00,86.24,86.29,84.18,85.2,2206425,85.0008267306,85.050108286,82.9704266487,83.9757703786,2206425,0.0,1.0
OTIS,2022-01-12 00:00:00+00:00,86.95,87.34,86.13,86.72,2864074,85.7006248171,86.0850209491,84.8924073088,85.4739296623,2864074,0.0,1.0
OTIS,2022-01-13 00:00:00+00:00,85.76,87.68,85.54,87.09,3365817,84.5277237989,86.4201355258,84.3108849552,85.8386131722,3365817,0.0,1.0
OTIS,2022-01-14 00:00:00+00:00,84.18,85.645,83.04,84.86,2870360,82.9704266487,84.4143762215,81.8468071859,83.640655802,2870360,0.0,1.0
OTIS,2022-01-18 00:00:00+00:00,83.89,84.15,81.68,83.05,2612007,82.6845936275,82.9408577155,80.5063488794,81.856663497,2612007,0.0,1.0
OTIS,2022-01-19 00:00:00+00:00,83.1,84.44,82.85,84.2,2495982,81.9059450523,83.2266907367,81.6595372754,82.9901392709,2495982,0.0,1.0
OTIS,2022-01-20 00:00:00+00:00,82.21,84.1,81.84,83.6,3534503,81.0287333665,82.8915761601,80.6640498566,82.3987606062,3534503,0.0,1.0
OTIS,2022-01-21 00:00:00+00:00,83.11,83.9,81.57,82.21,2844009,81.9158013634,82.6944499385,80.3979294575,81.0287333665,2844009,0.0,1.0
OTIS,2022-01-24 00:00:00+00:00,83.23,83.35,80.14,81.68,4451913,82.0340770964,82.1523528293,78.9884769735,80.5063488794,4451913,0.0,1.0
OTIS,2022-01-25 00:00:00+00:00,82.97,83.63,80.92,81.73,4027254,81.7778130083,82.4283295394,79.7572692375,80.5556304348,4027254,0.0,1.0
OTIS,2022-01-26 00:00:00+00:00,81.52,84.62,81.0,83.57,3633100,80.3486479021,83.4041043361,79.8361197261,82.369191673,3633100,0.0,1.0
OTIS,2022-01-27 00:00:00+00:00,82.61,83.42,81.3,82.3,3093558,81.4229858096,82.2213470068,80.1318090584,81.1174401662,3093558,0.0,1.0
OTIS,2022-01-28 00:00:00+00:00,82.77,82.82,80.84,82.21,4367481,81.5806867868,81.6299683422,79.6784187489,81.0287333665,4367481,0.0,1.0
OTIS,2022-01-31 00:00:00+00:00,85.43,85.695,80.52,81.3,4710658,84.2024655334,84.4636577769,79.3630167944,80.1318090584,4710658,0.0,1.0
OTIS,2022-02-01 00:00:00+00:00,83.56,86.37,81.57,85.85,4970874,82.3593353619,85.1289587746,80.3979294575,84.6164305986,4970874,0.0,1.0
OTIS,2022-02-02 00:00:00+00:00,83.27,84.312,82.43,83.82,2889917,82.0735023407,83.1005299549,81.2455722102,82.6155994499,2889917,0.0,1.0
OTIS,2022-02-03 00:00:00+00:00,81.85,83.63,81.75,82.67,2902856,80.6739061677,82.4283295394,80.5753430569,81.482123676,2902856,0.0,1.0
OTIS,2022-02-04 00:00:00+00:00,82.44,83.23,80.97,81.26,3508550,81.2554285212,82.0340770964,79.8065507929,80.0923838141,3508550,0.0,1.0
OTIS,2022-02-07 00:00:00+00:00,81.66,82.9,81.5,82.6,1790204,80.4866362572,81.7088188308,80.32893528,81.4131294985,1790204,0.0,1.0
OTIS,2022-02-08 00:00:00+00:00,84.07,84.26,81.895,82.04,3294336,82.8620072268,83.0492771373,80.7182595675,80.8611760782,3294336,0.0,1.0
OTIS,2022-02-09 00:00:00+00:00,83.77,85.114,83.41,84.91,2131993,82.5663178945,83.8910061033,82.2114906957,83.6899373573,2131993,0.0,1.0
OTIS,2022-02-10 00:00:00+00:00,81.55,83.33,81.2,82.88,1926382,80.3782168354,82.1326402071,80.0332459477,81.6891062086,1926382,0.0,1.0
OTIS,2022-02-11 00:00:00+00:00,79.64,81.84,79.11,81.6,2494989,78.4956614196,80.6640498566,77.9732769325,80.4274983908,2494989,0.0,1.0
OTIS,2022-02-14 00:00:00+00:00,79.75,80.25,78.67,79.56,3898995,78.6040808415,79.0968963953,77.5395992451,78.416810931,3898995,0.0,1.0
OTIS,2022-02-15 00:00:00+00:00,78.79,81.68,78.545,81.18,4126287,77.657874978,80.5063488794,77.4163953566,80.0135333255,4126287,0.0,1.0
OTIS,2022-02-16 00:00:00+00:00,78.87,79.32,77.46,78.94,3305157,77.7367254667,78.1802594651,76.3469856048,77.8057196442,3305157,0.0,1.0
OTIS,2022-02-17 00:00:00+00:00,76.22,78.0999,76.161,78.03,2253451,75.361354497,77.2200767526,75.3030191531,77.150964201,2253451,0.24,1.0
OTIS,2022-02-18 00:00:00+00:00,76.35,76.92,75.34,76.05,6320258,75.4898900006,76.0534687472,74.4912680111,75.1932696077,6320258,0.0,1.0
OTIS,2022-02-22 00:00:00+00:00,76.3,77.51,75.88,76.1,2457012,75.4404532685,76.6368221866,75.0251847184,75.2427063399,2457012,0.0,1.0
OTIS,2022-02-23 00:00:00+00:00,74.69,76.8,74.16,76.77,2771000,73.8485904931,75.93482059,73.3245611322,75.9051585507,2771000,0.0,1.0
OTIS,2022-02-24 00:00:00+00:00,76.59,76.93,73.1,73.325,3807048,75.727186315,76.0633560936,72.2765024106,72.4989677052,3807048,0.0,1.0
OTIS,2022-02-25 00:00:00+00:00,78.51,78.78,76.46,76.68,3005323,77.6255568297,77.8925151834,75.5986508114,75.8161724328,3005323,0.0,1.0
OTIS,2022-02-28 00:00:00+00:00,78.33,78.93,77.16,77.16,3918456,77.447584594,78.0408253798,76.2907650615,76.2907650615,3918456,0.0,1.0
OTIS,2022-03-01 00:00:00+00:00,77.65,78.48,76.56,78.34,3501571,76.7752450367,77.5958947904,75.6975242757,77.4574719404,3501571,0.0,1.0
OTIS,2022-03-02 00:00:00+00:00,78.78,79.005,78.05,78.18,3266199,77.8925151834,78.1149804781,77.1707388939,77.2992743975,3266199,0.0,1.0
OTIS,2022-03-03 00:00:00+00:00,79.18,80.54,78.7,79.67,2660939,78.2880090406,79.6326881552,77.8134164119,78.7724890157,2660939,0.0,1.0
OTIS,2022-03-04 00:00:00+00:00,77.96,78.58,76.66,78.21,2986713,77.081752776,77.6947682547,75.79639774,77.3289364368,2986713,0.0,1.0
OTIS,2022-03-07 00:00:00+00:00,74.3,78.09,74.25,77.8,2768449,73.4629839823,77.2102882796,73.4135472501,76.9235552331,2768449,0.0,1.0
OTIS,2022-03-08 00:00:00+00:00,73.5,75.23,73.48,74.21,3249808,72.6719962678,74.3825072004,72.6522215749,73.3739978644,3249808,0.0,1.0
OTIS,2022-03-09 00:00:00+00:00,75.26,76.2,74.76,74.94,3050225,74.4121692396,75.3415798042,73.9178019181,74.0957741539,3050225,0.0,1.0
OTIS,2022-03-10 00:00:00+00:00,73.8,74.55,73.3,74.3,3981056,72.9686166607,73.710167643,72.4742493392,73.4629839823,3981056,0.0,1.0
OTIS,2022-03-11 00:00:00+00:00,72.4,74.115,72.27,73.99,3290834,71.5843881604,73.2800680733,71.4558526568,73.1564762429,3290834,0.0,1.0
OTIS,2022-03-14 00:00:00+00:00,71.98,73.375,71.07,73.33,4014863,71.1691196103,72.5484044374,70.2693710851,72.5039113785,4014863,0.0,1.0
OTIS,2022-03-15 00:00:00+00:00,73.65,73.91,71.95,72.5,4655611,72.8203064643,73.0773774715,71.139457571,71.6832616247,4655611,0.0,1.0
OTIS,2022-03-16 00:00:00+00:00,75.5,76.83,74.0,74.51,2692821,74.649465554,75.9644826293,73.1663635893,73.6706182573,2692821,0.0,1.0
OTIS,2022-03-17 00:00:00+00:00,76.39,76.44,74.99,75.04,1868180,75.5294393863,75.5788761185,74.145210886,74.1946476182,1868180,0.0,1.0
OTIS,2022-03-18 00:00:00+00:00,77.98,78.37,76.52,76.65,3734699,77.1015274689,77.4871339797,75.65797489,75.7865103936,3734699,0.0,1.0
OTIS,2022-03-21 00:00:00+00:00,77.33,78.165,76.42,77.52,1780989,76.4588499509,77.2844433778,75.5591014256,76.6467095331,1780989,0.0,1.0
OTIS,2022-03-22 00:00:00+00:00,77.53,78.58,77.3,77.3,2594741,76.6565968795,77.6947682547,76.4291879116,76.4291879116,2594741,0.0,1.0
OTIS,2022-03-23 00:00:00+00:00,76.44,77.6099,76.25,77.13,1675320,75.5788761185,76.7355967775,75.3910165363,76.2611030222,1675320,0.0,1.0
OTIS,2022-03-24 00:00:00+00:00,77.42,77.47,75.95,76.38,1837903,76.5478360687,76.5972728009,75.0943961434,75.5195520399,1837903,0.0,1.0
OTIS,2022-03-25 00:00:00+00:00,77.24,77.75,76.62,77.61,1509300,76.369863833,76.874118501,75.7568483543,76.7356956509,1509300,0.0,1.0
