symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DAL,2018-07-18 00:00:00+00:00,52.8,53.55,52.38,52.44,10212253,50.3839127238,51.0995933022,49.9831315998,50.0403860461,10212253,0.0,1.0
DAL,2018-07-19 00:00:00+00:00,53.0,53.24,52.43,52.86,6391595,50.574760878,50.8037786631,50.0308436384,50.4411671701,6391595,0.0,1.0
DAL,2018-07-20 00:00:00+00:00,51.99,52.89,51.97,52.66,6697670,49.610977699,50.4697943932,49.5918928836,50.2503190158,6697670,0.0,1.0
DAL,2018-07-23 00:00:00+00:00,52.24,52.38,51.33,51.8,4509459,49.8495378919,49.9831315998,48.98117879,49.4296719525,4509459,0.0,1.0
DAL,2018-07-24 00:00:00+00:00,51.68,52.56,51.57,52.38,4652722,49.3151630599,50.1548949387,49.2101965751,49.9831315998,4652722,0.0,1.0
DAL,2018-07-25 00:00:00+00:00,51.66,51.72,51.26,51.26,4711024,49.6300625145,49.6877048635,49.2457801876,49.2457801876,4711024,0.35,1.0
DAL,2018-07-26 00:00:00+00:00,53.98,54.24,51.51,51.66,10322122,51.8589000103,52.1086835227,49.4859566419,49.6300625145,10322122,0.0,1.0
DAL,2018-07-27 00:00:00+00:00,54.46,54.77,53.92,53.95,6561206,52.3200388025,52.6178576058,51.8012576612,51.8300788358,6561206,0.0,1.0
DAL,2018-07-30 00:00:00+00:00,53.79,54.88,53.75,54.32,5676650,51.676365905,52.7235352457,51.6379376723,52.1855399881,5676650,0.0,1.0
DAL,2018-07-31 00:00:00+00:00,54.42,55.05,53.81,53.93,6048094,52.2816105698,52.8868552346,51.6955800214,51.8108647194,6048094,0.0,1.0
DAL,2018-08-01 00:00:00+00:00,53.59,54.87,53.39,54.79,4203391,51.4842247416,52.7139281875,51.2920835782,52.6370717222,4203391,0.0,1.0
DAL,2018-08-02 00:00:00+00:00,53.91,54.1,52.94,53.21,4483603,51.7916506031,51.9741847083,50.8597659604,51.1191565311,4483603,0.0,1.0
DAL,2018-08-03 00:00:00+00:00,54.26,54.44,54.01,54.16,3147293,52.1278976391,52.3008246862,51.8877211848,52.0318270574,3147293,0.0,1.0
DAL,2018-08-06 00:00:00+00:00,54.42,54.53,53.84,54.1,3122279,52.2816105698,52.3872882097,51.7244011959,51.9741847083,3122279,0.0,1.0
DAL,2018-08-07 00:00:00+00:00,54.7,55.09,54.52,54.6,4425276,52.5506081986,52.9252834673,52.3776811515,52.4545376169,4425276,0.0,1.0
DAL,2018-08-08 00:00:00+00:00,55.23,55.55,54.85,54.87,3562361,53.0597822817,53.3672081432,52.6947140712,52.7139281875,3562361,0.0,1.0
DAL,2018-08-09 00:00:00+00:00,55.34,55.72,55.13,55.21,2890412,53.1654599216,53.5305281321,52.9637117,53.0405681654,2890412,0.0,1.0
DAL,2018-08-10 00:00:00+00:00,54.71,54.83,53.85,54.78,4204461,52.5602152568,52.6754999549,51.734008254,52.627464664,4204461,0.0,1.0
DAL,2018-08-13 00:00:00+00:00,54.22,54.88,53.76,54.88,3896583,52.0894694064,52.7235352457,51.6475447305,52.7235352457,3896583,0.0,1.0
DAL,2018-08-14 00:00:00+00:00,54.76,55.06,54.255,54.26,3460170,52.6082505477,52.8964622928,52.12309411,52.1278976391,3460170,0.0,1.0
DAL,2018-08-15 00:00:00+00:00,55.23,55.55,54.36,54.8,4896590,53.0597822817,53.3672081432,52.2239682208,52.6466787803,4896590,0.0,1.0
DAL,2018-08-16 00:00:00+00:00,55.45,55.8,55.22,55.33,3366092,53.2711375615,53.6073845975,53.0501752236,53.1558528634,3366092,0.0,1.0
DAL,2018-08-17 00:00:00+00:00,55.65,55.99,55.31,55.49,3266465,53.4632787249,53.7899187028,53.1366387471,53.3095657942,3266465,0.0,1.0
DAL,2018-08-20 00:00:00+00:00,57.42,57.7,55.86,55.97,7005795,55.1637280213,55.4327256501,53.6650269465,53.7707045864,7005795,0.0,1.0
DAL,2018-08-21 00:00:00+00:00,57.6,58.03,57.44,57.53,4732310,55.3366550684,55.7497585698,55.1829421376,55.2694056612,4732310,0.0,1.0
DAL,2018-08-22 00:00:00+00:00,56.91,57.5,56.78,57.5,4246128,54.6737680546,55.2405844867,54.5488762983,55.2405844867,4246128,0.0,1.0
DAL,2018-08-23 00:00:00+00:00,56.94,57.32,56.72,56.81,3051871,54.7025892291,55.0676574396,54.4912339493,54.5776974728,3051871,0.0,1.0
DAL,2018-08-24 00:00:00+00:00,57.18,57.38,56.55,56.78,3149597,54.9331586252,55.1252997886,54.3279139604,54.5488762983,3149597,0.0,1.0
DAL,2018-08-27 00:00:00+00:00,57.75,57.93,57.27,57.47,4279115,55.480760941,55.6536879881,55.0196221487,55.2117633122,4279115,0.0,1.0
DAL,2018-08-28 00:00:00+00:00,58.79,58.87,57.81,57.95,7035273,56.4798949908,56.5567514562,55.53840329,55.6729021044,7035273,0.0,1.0
DAL,2018-08-29 00:00:00+00:00,58.52,58.87,58.41,58.8,4543353,56.2205044202,56.5567514562,56.1148267803,56.489502049,4543353,0.0,1.0
DAL,2018-08-30 00:00:00+00:00,58.44,58.69,58.18,58.33,3020304,56.1436479548,56.3838244091,55.8938644423,56.0379703149,3020304,0.0,1.0
DAL,2018-08-31 00:00:00+00:00,58.48,58.78,58.34,58.44,6076717,56.1820761875,56.4702879326,56.0475773731,56.1436479548,6076717,0.0,1.0
DAL,2018-09-04 00:00:00+00:00,58.88,59.18,58.44,58.5,5017410,56.5663585144,56.8545702595,56.1436479548,56.2012903038,5017410,0.0,1.0
DAL,2018-09-05 00:00:00+00:00,57.21,59.6,56.95,59.0,9495483,54.9619797997,57.2580667027,54.7121962872,56.6816432124,9495483,0.0,1.0
DAL,2018-09-06 00:00:00+00:00,56.44,57.52,56.18,57.21,7618210,54.2222363205,55.259798603,53.972452808,54.9619797997,7618210,0.0,1.0
DAL,2018-09-07 00:00:00+00:00,56.86,57.68,55.69,56.08,6307905,54.6257327637,55.4135115338,53.5017069576,53.8763822263,6307905,0.0,1.0
DAL,2018-09-10 00:00:00+00:00,57.56,57.74,56.82,57.05,3894919,55.2982268357,55.4711538828,54.587304531,54.808266869,3894919,0.0,1.0
DAL,2018-09-11 00:00:00+00:00,58.27,58.455,57.16,57.33,4717489,55.9803279659,56.1580585421,54.9139445088,55.0772644978,4717489,0.0,1.0
DAL,2018-09-12 00:00:00+00:00,57.39,58.38,57.16,58.34,5116086,55.1349068468,56.0860056058,54.9139445088,56.0475773731,5116086,0.0,1.0
DAL,2018-09-13 00:00:00+00:00,57.82,58.25,57.39,57.39,3568372,55.5480103482,55.9611138495,55.1349068468,55.1349068468,3568372,0.0,1.0
DAL,2018-09-14 00:00:00+00:00,57.93,58.33,57.63,57.76,3449325,55.6536879881,56.0379703149,55.3654762429,55.4903679991,3449325,0.0,1.0
DAL,2018-09-17 00:00:00+00:00,57.96,58.36,57.79,57.79,3944555,55.6825091626,56.0667914894,55.5191891737,55.5191891737,3944555,0.0,1.0
DAL,2018-09-18 00:00:00+00:00,57.83,58.3,56.92,57.87,3747043,55.5576174063,56.0091491404,54.6833751127,55.596045639,3747043,0.0,1.0
DAL,2018-09-19 00:00:00+00:00,57.9,58.27,57.75,57.86,3423040,55.6248668135,55.9803279659,55.480760941,55.5864385809,3423040,0.0,1.0
DAL,2018-09-20 00:00:00+00:00,58.13,58.46,57.9,58.2,3448081,55.8458291515,56.1628620711,55.6248668135,55.9130785587,3448081,0.0,1.0
DAL,2018-09-21 00:00:00+00:00,59.61,60.23,58.39,58.44,11936294,57.2676737609,57.8633113675,56.0956126639,56.1436479548,11936294,0.0,1.0
DAL,2018-09-24 00:00:00+00:00,57.41,59.16,57.13,59.16,6639974,55.1541209631,56.8353561432,54.8851233343,56.8353561432,6639974,0.0,1.0
DAL,2018-09-25 00:00:00+00:00,57.1,57.55,56.41,57.44,4635460,54.8563021598,55.2886197775,54.193415146,55.1829421376,4635460,0.0,1.0
DAL,2018-09-26 00:00:00+00:00,57.51,57.95,57.18,57.4,5306736,55.2501915448,55.6729021044,54.9331586252,55.144513905,5306736,0.0,1.0
DAL,2018-09-27 00:00:00+00:00,58.0,58.58,57.82,57.82,3897844,55.7209373953,56.2781467692,55.5480103482,55.5480103482,3897844,0.0,1.0
DAL,2018-09-28 00:00:00+00:00,57.83,58.27,57.54,58.0,4642451,55.5576174063,55.9803279659,55.2790127194,55.7209373953,4642451,0.0,1.0
DAL,2018-10-01 00:00:00+00:00,56.6,58.14,56.32,57.99,5840009,54.3759492512,55.8554362097,54.1069516224,55.7113303371,5840009,0.0,1.0
DAL,2018-10-02 00:00:00+00:00,54.69,55.6,54.21,55.44,8604597,52.5410011405,53.4152434341,52.0798623482,53.2615305033,8604597,0.0,1.0
DAL,2018-10-03 00:00:00+00:00,54.32,55.2,54.25,54.99,6966651,52.1855399881,53.0309611072,52.1182905809,52.8292128856,6966651,0.0,1.0
DAL,2018-10-04 00:00:00+00:00,53.56,54.43,53.04,54.25,7681067,51.4554035671,52.291217628,50.9558365421,52.1182905809,7681067,0.0,1.0
DAL,2018-10-05 00:00:00+00:00,52.7,53.86,52.54,53.74,5621886,50.6291965643,51.7436153122,50.4754836336,51.6283306142,5621886,0.0,1.0
DAL,2018-10-08 00:00:00+00:00,52.14,52.71,51.61,52.37,5495659,50.0912013067,50.6388036225,49.5820272236,50.3121636446,5495659,0.0,1.0
DAL,2018-10-09 00:00:00+00:00,50.86,52.93,50.76,52.53,8284702,48.8614978607,50.8501589023,48.765427279,50.4658765754,8284702,0.0,1.0
DAL,2018-10-10 00:00:00+00:00,49.71,50.83,49.68,50.73,13082890,47.756686171,48.8326766862,47.7278649965,48.7366061045,13082890,0.0,1.0
DAL,2018-10-11 00:00:00+00:00,51.48,52.6,50.67,51.5,15887487,49.4571354674,50.5331259826,48.6789637555,49.4763495837,15887487,0.0,1.0
DAL,2018-10-12 00:00:00+00:00,52.05,52.71,51.36,52.56,9677255,50.0047377832,50.6388036225,49.3418507693,50.4946977499,9677255,0.0,1.0
DAL,2018-10-15 00:00:00+00:00,51.84,52.5,51.76,52.0,6494511,49.8029895616,50.4370554009,49.7261330962,49.9567024923,6494511,0.0,1.0
DAL,2018-10-16 00:00:00+00:00,53.11,53.22,52.02,52.06,6683962,51.0230859493,51.1287635892,49.9759166086,50.0143448413,6683962,0.0,1.0
DAL,2018-10-17 00:00:00+00:00,54.3,55.28,53.7,54.93,9184244,52.1663258718,53.1078175726,51.5899023815,52.7715705366,9184244,0.0,1.0
DAL,2018-10-18 00:00:00+00:00,53.13,54.3,52.96,54.29,5871378,51.0423000657,52.1663258718,50.8789800768,52.1567188136,5871378,0.0,1.0
DAL,2018-10-19 00:00:00+00:00,53.39,53.58,52.76,53.13,4989832,51.2920835782,51.4746176834,50.6868389133,51.0423000657,4989832,0.0,1.0
DAL,2018-10-22 00:00:00+00:00,54.24,54.43,53.3,53.54,6174622,52.1086835227,52.291217628,51.2056200546,51.4361894507,6174622,0.0,1.0
DAL,2018-10-23 00:00:00+00:00,53.45,53.65,52.03,53.3,7679771,51.3497259272,51.5418670906,49.9855236668,51.2056200546,7679771,0.0,1.0
DAL,2018-10-24 00:00:00+00:00,51.51,53.6,51.37,53.5,6759168,49.4859566419,51.4938317998,49.3514578275,51.397761218,6759168,0.0,1.0
DAL,2018-10-25 00:00:00+00:00,53.71,53.96,51.36,51.41,9174437,51.5995094396,51.8396858939,49.3418507693,49.3898860602,9174437,0.0,1.0
DAL,2018-10-26 00:00:00+00:00,53.28,54.19,52.14,53.31,9573049,51.1864059383,52.0606482319,50.0912013067,51.2152271128,9573049,0.0,1.0
DAL,2018-10-29 00:00:00+00:00,53.42,54.77,52.56,54.15,10819878,51.3209047527,52.6178576058,50.4946977499,52.0222199992,10819878,0.0,1.0
DAL,2018-10-30 00:00:00+00:00,55.12,55.22,53.38,53.39,7526163,52.9541046418,53.0501752236,51.28247652,51.2920835782,7526163,0.0,1.0
DAL,2018-10-31 00:00:00+00:00,54.73,56.13,54.68,55.61,8699512,52.5794293731,53.9244175172,52.5313940823,53.4248504922,8699512,0.0,1.0
DAL,2018-11-01 00:00:00+00:00,56.04,56.23,54.79,54.93,6401082,53.8379539936,54.0204880989,52.6370717222,52.7715705366,6401082,0.0,1.0
DAL,2018-11-02 00:00:00+00:00,56.12,57.03,55.64,56.5,6488598,53.914810459,54.7890527526,53.4536716668,54.2798786695,6488598,0.0,1.0
DAL,2018-11-05 00:00:00+00:00,56.05,56.38,55.55,56.02,5206029,53.8475610518,54.1645939715,53.3672081432,53.8187398773,5206029,0.0,1.0
DAL,2018-11-06 00:00:00+00:00,55.47,55.87,54.75,55.71,5983083,53.6265987138,54.0133057534,52.9305260426,53.8586229376,5983083,0.35,1.0
DAL,2018-11-07 00:00:00+00:00,56.79,57.25,55.64,55.81,7204746,54.9027319445,55.34744504,53.7909492057,53.9552996975,7204746,0.0,1.0
DAL,2018-11-08 00:00:00+00:00,56.73,56.96,55.88,56.59,4150355,54.8447258885,55.0670824363,54.0229734294,54.7093784247,4150355,0.0,1.0
DAL,2018-11-09 00:00:00+00:00,56.65,57.21,56.38,56.83,6061646,54.7673844806,55.308774336,54.5063572289,54.9414026484,6061646,0.0,1.0
DAL,2018-11-12 00:00:00+00:00,56.7,57.19,56.2,56.6,4553871,54.8157228606,55.289438984,54.3323390611,54.7190461007,4553871,0.0,1.0
DAL,2018-11-13 00:00:00+00:00,56.82,57.92,56.79,57.13,6004355,54.9317349724,55.9951793313,54.9027319445,55.2314329281,6004355,0.0,1.0
DAL,2018-11-14 00:00:00+00:00,56.43,57.56,56.21,56.93,5543261,54.5546956088,55.6471429957,54.3420067371,55.0380794083,5543261,0.0,1.0
DAL,2018-11-15 00:00:00+00:00,56.1,56.26,55.0,56.16,6969045,54.2356623012,54.390345117,53.1722179423,54.2936683571,6969045,0.0,1.0
DAL,2018-11-16 00:00:00+00:00,55.9,56.02,54.9,55.81,6719523,54.0423087814,54.1583208933,53.0755411824,53.9552996975,6719523,0.0,1.0
DAL,2018-11-19 00:00:00+00:00,56.19,56.59,55.76,56.0,5640439,54.3226713851,54.7093784247,53.9069613175,54.1389855413,5640439,0.0,1.0
DAL,2018-11-20 00:00:00+00:00,55.41,56.47,55.28,55.6,5623612,53.5685926579,54.5933663128,53.44291287,53.7522785017,5623612,0.0,1.0
DAL,2018-11-21 00:00:00+00:00,55.97,57.32,55.67,55.81,6509077,54.1099825133,55.4151187719,53.8199522336,53.9552996975,6509077,0.0,1.0
DAL,2018-11-23 00:00:00+00:00,57.16,57.69,56.27,56.49,3778228,55.2604359561,55.7728227835,54.400012793,54.6127016648,3778228,0.0,1.0
DAL,2018-11-26 00:00:00+00:00,56.71,57.8,56.56,57.52,5927074,54.8253905365,55.8791672194,54.6803753967,55.6084722917,5927074,0.0,1.0
DAL,2018-11-27 00:00:00+00:00,58.31,59.0,57.28,57.31,8879751,56.3722186949,57.0392883381,55.376448068,55.4054510959,8879751,0.0,1.0
DAL,2018-11-28 00:00:00+00:00,58.87,58.93,57.71,58.37,6204019,56.9136085503,56.9716146062,55.7921581355,56.4302247508,6204019,0.0,1.0
DAL,2018-11-29 00:00:00+00:00,58.86,59.43,58.35,58.5,6793743,56.9039408743,57.4549984057,56.4108893988,56.5559045387,6793743,0.0,1.0
DAL,2018-11-30 00:00:00+00:00,60.71,61.32,59.17,59.26,10847163,58.6924609324,59.2821891677,57.20363883,57.2906479139,10847163,0.0,1.0
DAL,2018-12-03 00:00:00+00:00,60.12,61.07,59.81,61.0,6759392,58.122068049,59.040497268,57.8223700933,58.9728235361,6759392,0.0,1.0
DAL,2018-12-04 00:00:00+00:00,56.94,59.19,56.33,57.98,14428962,55.0477470843,57.2229741819,54.4580188489,56.0531853872,14428962,0.0,1.0
DAL,2018-12-06 00:00:00+00:00,58.08,58.23,56.51,56.63,9052507,56.1498621471,56.294877287,54.6320370168,54.7480491286,9052507,0.0,1.0
DAL,2018-12-07 00:00:00+00:00,56.07,58.08,55.5,57.61,8193594,54.2066592732,56.1498621471,53.6556017418,55.6954813756,8193594,0.0,1.0
DAL,2018-12-10 00:00:00+00:00,56.32,56.65,55.31,56.23,5698724,54.448351173,54.7673844806,53.471915898,54.3613420891,5698724,0.0,1.0
DAL,2018-12-11 00:00:00+00:00,55.89,56.96,55.63,56.69,7319200,54.0326411054,55.0670824363,53.7812815297,54.8060551846,7319200,0.0,1.0
DAL,2018-12-12 00:00:00+00:00,56.27,56.97,56.0,56.46,6175872,54.400012793,55.0767501123,54.1389855413,54.5836986368,6175872,0.0,1.0
DAL,2018-12-13 00:00:00+00:00,53.55,56.45,53.35,56.23,10174946,51.7704049239,54.5740309608,51.5770514041,54.3613420891,10174946,0.0,1.0
DAL,2018-12-14 00:00:00+00:00,53.51,54.73,52.85,52.9,5551755,51.7317342199,52.9111906906,51.0936676046,51.1420059845,5551755,0.0,1.0
DAL,2018-12-17 00:00:00+00:00,52.39,53.37,52.12,53.37,5792658,50.6489545091,51.596386756,50.3879272574,51.596386756,5792658,0.0,1.0
DAL,2018-12-18 00:00:00+00:00,52.95,53.6,52.66,53.43,6099639,51.1903443645,51.8187433038,50.9099817608,51.654392812,6099639,0.0,1.0
DAL,2018-12-19 00:00:00+00:00,51.93,53.34,51.41,53.2,8003692,50.2042414136,51.5673837281,49.7015222621,51.4320362642,8003692,0.0,1.0
DAL,2018-12-20 00:00:00+00:00,50.91,52.06,50.02,51.53,8429190,49.2181384626,50.3299212014,48.3577152996,49.817534374,8429190,0.0,1.0
DAL,2018-12-21 00:00:00+00:00,49.45,51.28,49.29,50.51,11680154,47.8066577682,49.5758424742,47.6519749523,48.831431423,11680154,0.0,1.0
DAL,2018-12-24 00:00:00+00:00,47.96,49.45,47.9,49.25,5381335,46.3661740457,47.8066577682,46.3081679898,47.6133042484,5381335,0.0,1.0
DAL,2018-12-26 00:00:00+00:00,50.41,50.46,47.91,48.4,7452698,48.7347546632,48.7830930431,46.3178356658,46.7915517893,7452698,0.0,1.0
DAL,2018-12-27 00:00:00+00:00,50.5,50.5,48.32,50.03,7136268,48.8217637471,48.8217637471,46.7142103813,48.3673829756,7136268,0.0,1.0
DAL,2018-12-28 00:00:00+00:00,50.18,51.1,49.71,50.53,5854861,48.5123981154,49.4018243064,48.0580173439,48.850766775,5854861,0.0,1.0
DAL,2018-12-31 00:00:00+00:00,49.9,50.66,49.56,50.29,6231664,48.2417031877,48.9764465629,47.913002204,48.6187425513,6231664,0.0,1.0
DAL,2019-01-02 00:00:00+00:00,50.09,50.16,48.88,49.25,5270790,48.4253890315,48.4930627634,47.2556002368,47.6133042484,5270790,0.0,1.0
DAL,2019-01-03 00:00:00+00:00,45.61,48.94,45.08,48.51,18694053,44.0942701882,47.3136062927,43.5818833607,46.8978962251,18694053,0.0,1.0
DAL,2019-01-04 00:00:00+00:00,47.79,48.83,46.24,46.37,11037038,46.2018235539,47.2072618568,44.7033337755,44.8290135634,11037038,0.0,1.0
DAL,2019-01-07 00:00:00+00:00,47.85,48.44,47.13,48.0,9375509,46.2598296098,46.8302224932,45.5637569386,46.4048447497,9375509,0.0,1.0
DAL,2019-01-08 00:00:00+00:00,47.47,48.67,46.95,48.48,8231426,45.8924579222,47.052579041,45.3897387708,46.8688931972,8231426,0.0,1.0
DAL,2019-01-09 00:00:00+00:00,48.47,48.72,46.92,47.1,8095347,46.8592255212,47.1009174209,45.3607357428,45.5347539106,8095347,0.0,1.0
DAL,2019-01-10 00:00:00+00:00,48.73,48.91,45.82,46.68,11880218,47.1105850969,47.2846032647,44.297291384,45.1287115191,11880218,0.0,1.0
DAL,2019-01-11 00:00:00+00:00,48.56,48.67,47.59,48.22,6577866,46.9462346051,47.052579041,46.0084700341,46.6175336214,6577866,0.0,1.0
DAL,2019-01-14 00:00:00+00:00,47.75,47.9,46.4,47.57,10095073,46.1631528499,46.3081679898,44.8580165914,45.9891346821,10095073,0.0,1.0
DAL,2019-01-15 00:00:00+00:00,47.83,49.29,46.85,47.97,11569501,46.2404942579,47.6519749523,45.2930620109,46.3758417217,11569501,0.0,1.0
DAL,2019-01-16 00:00:00+00:00,47.5,49.18,47.41,48.89,9822970,45.9214609502,47.5456305164,45.8344518663,47.2652679127,9822970,0.0,1.0
DAL,2019-01-17 00:00:00+00:00,48.22,48.57,47.32,47.44,7312959,46.6175336214,46.9559022811,45.7474427824,45.8634548943,7312959,0.0,1.0
DAL,2019-01-18 00:00:00+00:00,48.11,48.7,47.94,48.64,7850242,46.5111891856,47.0815820689,46.3468386937,47.023576013,7850242,0.0,1.0
DAL,2019-01-22 00:00:00+00:00,47.1,48.05,46.84,48.05,8144355,45.5347539106,46.4531831296,45.2833943349,46.4531831296,8144355,0.0,1.0
DAL,2019-01-23 00:00:00+00:00,47.3,47.8,46.94,47.29,8099873,45.7281074304,46.2114912299,45.3800710948,45.7184397544,8099873,0.0,1.0
DAL,2019-01-24 00:00:00+00:00,47.52,48.55,47.17,48.26,9057239,45.9407963022,46.9365669291,45.6024276425,46.6562043254,9057239,0.0,1.0
DAL,2019-01-25 00:00:00+00:00,47.69,48.15,46.9,47.65,11840154,46.105146794,46.5498598895,45.3414003908,46.06647609,11840154,0.0,1.0
DAL,2019-01-28 00:00:00+00:00,48.01,48.44,47.33,47.43,8212134,46.4145124257,46.8302224932,45.7571104584,45.8537872183,8212134,0.0,1.0
DAL,2019-01-29 00:00:00+00:00,48.22,48.49,47.87,48.41,7476882,46.6175336214,46.8785608732,46.2791649618,46.8012194652,7476882,0.0,1.0
DAL,2019-01-30 00:00:00+00:00,50.27,50.45,48.36,48.38,13005191,48.5994071993,48.7734253671,46.7528810853,46.7722164373,13005191,0.0,1.0
DAL,2019-01-31 00:00:00+00:00,49.43,50.41,49.09,50.07,8287062,47.7873224162,48.7347546632,47.4586214325,48.4060536795,8287062,0.0,1.0
DAL,2019-02-01 00:00:00+00:00,49.92,50.49,49.57,49.63,6173025,48.2610385397,48.8120960711,47.92266988,47.980675936,6173025,0.0,1.0
DAL,2019-02-04 00:00:00+00:00,50.34,50.4,49.56,49.99,5356243,48.6670809312,48.7250869872,47.913002204,48.3287122716,5356243,0.0,1.0
DAL,2019-02-05 00:00:00+00:00,50.54,51.06,50.02,50.37,8727575,48.860434451,49.3631536025,48.3577152996,48.6960839592,8727575,0.0,1.0
DAL,2019-02-06 00:00:00+00:00,50.52,50.78,49.86,50.17,6228139,48.841099099,49.0924586748,48.2030324837,48.5027304394,6228139,0.0,1.0
DAL,2019-02-07 00:00:00+00:00,50.41,50.67,49.97,50.34,5674061,48.7347546632,48.9861142389,48.3093769196,48.6670809312,5674061,0.0,1.0
DAL,2019-02-08 00:00:00+00:00,50.47,50.53,49.92,50.07,4456551,48.7927607191,48.850766775,48.2610385397,48.4060536795,4456551,0.0,1.0
DAL,2019-02-11 00:00:00+00:00,50.61,51.03,50.6,50.61,6963934,48.9281081829,49.3341505745,48.918440507,48.9281081829,6963934,0.0,1.0
DAL,2019-02-12 00:00:00+00:00,49.89,51.07,49.88,50.86,8301715,48.2320355117,49.3728212785,48.2223678357,49.1698000827,8301715,0.0,1.0
DAL,2019-02-13 00:00:00+00:00,50.41,50.73,49.89,50.05,5754932,48.7347546632,49.0441202948,48.2320355117,48.3867183275,5754932,0.0,1.0
DAL,2019-02-14 00:00:00+00:00,50.48,50.73,49.96,50.07,5779993,48.8024283951,49.0441202948,48.2997092436,48.4060536795,5779993,0.0,1.0
DAL,2019-02-15 00:00:00+00:00,51.08,51.47,50.57,50.89,6492019,49.3824889545,49.759528318,48.889437479,49.1988031106,6492019,0.0,1.0
DAL,2019-02-19 00:00:00+00:00,51.82,52.22,51.0,51.0,7904847,50.0978969777,50.4846040173,49.3051475465,49.3051475465,7904847,0.0,1.0
DAL,2019-02-20 00:00:00+00:00,51.24,51.64,50.57,51.18,7497306,49.5371717703,49.9238788099,48.889437479,49.4791657143,7497306,0.0,1.0
DAL,2019-02-21 00:00:00+00:00,51.48,51.86,51.1,51.2,6615008,49.769195994,50.1365676816,49.4018243064,49.4985010663,6615008,0.0,1.0
DAL,2019-02-22 00:00:00+00:00,51.52,51.96,51.24,51.6,5413254,49.807866698,50.2332444415,49.5371717703,49.8852081059,5413254,0.0,1.0
DAL,2019-02-25 00:00:00+00:00,51.41,51.87,51.27,51.81,6180420,49.7015222621,50.1462353576,49.5661747983,50.0882293017,6180420,0.0,1.0
DAL,2019-02-26 00:00:00+00:00,51.12,51.96,51.08,51.4,6826836,49.4211596584,50.2332444415,49.3824889545,49.6918545861,6826836,0.0,1.0
DAL,2019-02-27 00:00:00+00:00,50.43,51.03,49.95,50.97,9041570,48.7540900151,49.3341505745,48.2900415676,49.2761445186,9041570,0.0,1.0
DAL,2019-02-28 00:00:00+00:00,49.58,50.17,49.54,50.09,9483825,48.2707062157,48.8451256724,48.2317625237,48.7672382885,9483825,0.35,1.0
DAL,2019-03-01 00:00:00+00:00,48.96,49.73,48.22,49.37,11393908,47.6670789899,48.4167450606,46.9466206882,48.0662518327,11393908,0.0,1.0
DAL,2019-03-04 00:00:00+00:00,48.79,49.57,48.43,49.04,10194061,47.5015682989,48.2609702927,47.1510750711,47.7449663739,10194061,0.0,1.0
DAL,2019-03-05 00:00:00+00:00,49.72,50.49,49.41,50.03,9800737,48.4070091376,49.1566752083,48.1051955247,48.7088227505,9800737,0.0,1.0
DAL,2019-03-06 00:00:00+00:00,49.71,50.28,49.44,49.81,8702801,48.3972732146,48.9522208254,48.1344032937,48.4946324446,8702801,0.0,1.0
DAL,2019-03-07 00:00:00+00:00,49.59,49.8,48.76,49.51,8183589,48.2804421387,48.4848965216,47.47236053,48.2025547547,8183589,0.0,1.0
DAL,2019-03-08 00:00:00+00:00,49.59,49.6,48.92,49.25,8570143,48.2804421387,48.2901780616,47.6281352979,47.9494207568,8570143,0.0,1.0
DAL,2019-03-11 00:00:00+00:00,51.12,51.29,49.77,49.8,8868118,49.7700383571,49.935549048,48.4556887526,48.4848965216,8868118,0.0,1.0
DAL,2019-03-12 00:00:00+00:00,50.67,51.32,50.02,51.19,8073913,49.3319218223,49.964756817,48.6990868275,49.8381898181,8073913,0.0,1.0
DAL,2019-03-13 00:00:00+00:00,51.02,51.09,50.08,50.98,10536252,49.6726791271,49.7408305881,48.7575023655,49.6337354351,10536252,0.0,1.0
DAL,2019-03-14 00:00:00+00:00,50.94,52.08,50.84,51.38,8048841,49.5947917432,50.7046869647,49.4974325132,50.023172355,8048841,0.0,1.0
DAL,2019-03-15 00:00:00+00:00,51.19,51.47,50.98,51.29,8192379,49.8381898181,50.110795662,49.6337354351,49.935549048,8192379,0.0,1.0
DAL,2019-03-18 00:00:00+00:00,50.74,51.25,50.53,51.07,6415231,49.4000732832,49.896605356,49.1956189003,49.7213587421,6415231,0.0,1.0
DAL,2019-03-19 00:00:00+00:00,50.96,51.39,50.82,50.99,5606647,49.6142635891,50.032908278,49.4779606672,49.6434713581,5606647,0.0,1.0
DAL,2019-03-20 00:00:00+00:00,49.87,50.89,49.77,50.89,7752992,48.5530479825,49.5461121282,48.4556887526,49.5461121282,7752992,0.0,1.0
DAL,2019-03-21 00:00:00+00:00,50.3,50.61,49.7,49.71,5128735,48.9716926714,49.2735062843,48.3875372916,48.3972732146,5128735,0.0,1.0
DAL,2019-03-22 00:00:00+00:00,49.76,50.24,49.52,50.04,5896204,48.4459528296,48.9132771334,48.2122906777,48.7185586735,5896204,0.0,1.0
DAL,2019-03-25 00:00:00+00:00,49.03,50.04,48.97,49.6,6454023,47.7352304509,48.7185586735,47.6768149129,48.2901780616,6454023,0.0,1.0
DAL,2019-03-26 00:00:00+00:00,49.09,49.63,48.68,49.36,5321887,47.7936459888,48.3193858306,47.394473146,48.0565159097,5321887,0.0,1.0
