symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBNY,2012-12-20 00:00:00+00:00,72.59,72.63,71.65,71.8,245000,67.2851603378,67.3222371585,66.4138550517,66.5528931293,245000,0.0,1.0
SBNY,2012-12-21 00:00:00+00:00,72.05,72.27,71.05,71.05,663500,66.7846232586,66.9885457724,65.8577027415,65.8577027415,663500,0.0,1.0
SBNY,2012-12-24 00:00:00+00:00,71.74,72.48,71.3895,71.99,79400,66.4972778983,67.183199081,66.172392257,66.7290080276,79400,0.0,1.0
SBNY,2012-12-26 00:00:00+00:00,71.35,72.124,71.24,72.02,129200,66.1357788966,66.8532153769,66.0338176397,66.7568156431,129200,0.0,1.0
SBNY,2012-12-27 00:00:00+00:00,70.74,71.44,69.64,71.38,170200,65.5703573812,66.2192017431,64.5507448123,66.1635865121,170200,0.0,1.0
SBNY,2012-12-28 00:00:00+00:00,71.0,71.5,70.1559,70.35,99100,65.8113567156,66.2748169742,65.0289431071,65.2088583795,99100,0.0,1.0
SBNY,2012-12-31 00:00:00+00:00,71.34,71.578,70.5459,71.03,113800,66.1265096914,66.3471167745,65.3904421088,65.8391643311,113800,0.0,1.0
SBNY,2013-01-02 00:00:00+00:00,72.53,72.75,71.81,72.68,386700,67.2295451068,67.4334676206,66.5621623345,67.3685831844,386700,0.0,1.0
SBNY,2013-01-03 00:00:00+00:00,72.4,72.84,71.91,72.66,280800,67.1090454396,67.5168904671,66.6548543862,67.350044774,280800,0.0,1.0
SBNY,2013-01-04 00:00:00+00:00,73.8,73.88,72.06,72.43,199200,68.4067341636,68.4808878049,66.7938924638,67.1368530551,199200,0.0,1.0
SBNY,2013-01-07 00:00:00+00:00,74.3031,74.45,73.31,73.95,298400,68.8730678757,69.0092324997,67.9525431102,68.5457722411,298400,0.0,1.0
SBNY,2013-01-08 00:00:00+00:00,73.34,74.707,73.15,74.57,308900,67.9803507257,69.2474510726,67.8042358274,69.1204629617,308900,0.0,1.0
SBNY,2013-01-09 00:00:00+00:00,73.56,73.57,73.08,73.08,131400,68.1842732394,68.1935424446,67.7393513912,67.7393513912,131400,0.0,1.0
SBNY,2013-01-10 00:00:00+00:00,74.36,74.45,73.27,74.12,196600,68.9258096531,69.0092324997,67.9154662895,68.703348729,196600,0.0,1.0
SBNY,2013-01-11 00:00:00+00:00,73.05,74.28,72.81,74.15,265700,67.7115437757,68.8516560118,67.4890828516,68.7311563445,265700,0.0,1.0
SBNY,2013-01-14 00:00:00+00:00,73.3,73.62,72.45,72.76,136500,67.943273905,68.2398884705,67.1553914654,67.4427368257,136500,0.0,1.0
SBNY,2013-01-15 00:00:00+00:00,74.0,74.1,72.87,73.22,233400,68.592118267,68.6848103187,67.5446980826,67.8691202636,233400,0.0,1.0
SBNY,2013-01-16 00:00:00+00:00,74.3,74.66,73.8,74.36,164900,68.8701944221,69.2038858083,68.4067341636,68.9258096531,164900,0.0,1.0
SBNY,2013-01-17 00:00:00+00:00,75.0,75.24,74.39,74.39,220000,69.5190387841,69.7414997082,68.9536172687,68.9536172687,220000,0.0,1.0
SBNY,2013-01-18 00:00:00+00:00,74.38,75.18,74.06,74.89,149500,68.9443480635,69.6858844772,68.647733498,69.4170775272,149500,0.0,1.0
SBNY,2013-01-22 00:00:00+00:00,75.11,75.49,73.5,74.16,357200,69.621000041,69.9732298375,68.1286580084,68.7404255497,357200,0.0,1.0
SBNY,2013-01-23 00:00:00+00:00,75.71,75.8,74.63,75.34,214100,70.1771523513,70.2605751978,69.1760781928,69.8341917599,214100,0.0,1.0
SBNY,2013-01-24 00:00:00+00:00,75.18,75.94,74.67,75.5,178800,69.6858844772,70.3903440702,69.2131550134,69.9824990427,178800,0.0,1.0
SBNY,2013-01-25 00:00:00+00:00,74.93,75.39,74.46,75.26,165000,69.4541543479,69.8805377858,69.0185017049,69.7600381185,165000,0.0,1.0
SBNY,2013-01-28 00:00:00+00:00,74.89,75.4,74.14,75.14,230100,69.4170775272,69.8898069909,68.7218871394,69.6488076565,230100,0.0,1.0
SBNY,2013-01-29 00:00:00+00:00,74.35,75.15,74.15,74.82,193600,68.916540448,69.6580768617,68.7311563445,69.352193091,193600,0.0,1.0
SBNY,2013-01-30 00:00:00+00:00,73.99,74.76,73.6,74.02,157300,68.5828490618,69.29657786,68.2213500601,68.6106566773,157300,0.0,1.0
SBNY,2013-01-31 00:00:00+00:00,73.93,74.32,73.35,74.05,272800,68.5272338308,68.8887328325,67.9896199308,68.6384642928,272800,0.0,1.0
SBNY,2013-02-01 00:00:00+00:00,75.0,75.04,73.86,74.1,173000,69.5190387841,69.5561156048,68.4623493946,68.6848103187,173000,0.0,1.0
SBNY,2013-02-04 00:00:00+00:00,74.18,74.68,73.98,74.63,142900,68.7589639601,69.2224242186,68.5735798566,69.1760781928,142900,0.0,1.0
SBNY,2013-02-05 00:00:00+00:00,75.57,75.86,74.252,74.36,156600,70.0473834789,70.3161904288,68.8257022373,68.9258096531,156600,0.0,1.0
SBNY,2013-02-06 00:00:00+00:00,75.26,75.59,75.13,75.38,144400,69.7600381185,70.0659218892,69.6395384513,69.8712685806,144400,0.0,1.0
SBNY,2013-02-07 00:00:00+00:00,74.99,75.46,74.48,75.15,219200,69.5097695789,69.945422222,69.0370401152,69.6580768617,219200,0.0,1.0
SBNY,2013-02-08 00:00:00+00:00,75.52,75.84,74.74,74.96,162600,70.001037453,70.2976520185,69.2780394496,69.4819619634,162600,0.0,1.0
SBNY,2013-02-11 00:00:00+00:00,75.53,75.75,75.23,75.5,96500,70.0103066582,70.2142291719,69.732230503,69.9824990427,96500,0.0,1.0
SBNY,2013-02-12 00:00:00+00:00,76.38,76.39,75.43,75.43,133300,70.7981890977,70.8074583029,69.9176146065,69.9176146065,133300,0.0,1.0
SBNY,2013-02-13 00:00:00+00:00,76.15,76.58,75.57,76.58,142600,70.5849973788,70.9835732011,70.0473834789,70.9835732011,142600,0.0,1.0
SBNY,2013-02-14 00:00:00+00:00,75.4,76.5,75.39,76.13,70800,69.8898069909,70.9094195598,69.8805377858,70.5664589684,70800,0.0,1.0
SBNY,2013-02-15 00:00:00+00:00,75.02,75.5,74.69,75.25,170100,69.5375771944,69.9824990427,69.2316934238,69.7507689134,170100,0.0,1.0
SBNY,2013-02-19 00:00:00+00:00,75.46,75.57,74.835,75.26,182800,69.945422222,70.0473834789,69.3660968988,69.7600381185,182800,0.0,1.0
SBNY,2013-02-20 00:00:00+00:00,74.82,75.66,74.75,75.36,118000,69.352193091,70.1308063254,69.2873086548,69.8527301703,118000,0.0,1.0
SBNY,2013-02-21 00:00:00+00:00,74.09,75.38,74.06,74.8,189300,68.6755411135,69.8712685806,68.647733498,69.3336546807,189300,0.0,1.0
SBNY,2013-02-22 00:00:00+00:00,74.82,74.82,73.74,74.24,184300,69.352193091,69.352193091,68.3511189325,68.8145791911,184300,0.0,1.0
SBNY,2013-02-25 00:00:00+00:00,72.73,75.38,72.73,75.01,157000,67.4149292102,69.8712685806,67.4149292102,69.5283079893,157000,0.0,1.0
SBNY,2013-02-26 00:00:00+00:00,73.07,73.58,72.32,73.15,294000,67.7300821861,68.2028116498,67.0348917982,67.8042358274,294000,0.0,1.0
SBNY,2013-02-27 00:00:00+00:00,73.93,74.24,72.9,72.9,193800,68.5272338308,68.8145791911,67.5725056981,67.5725056981,193800,0.0,1.0
SBNY,2013-02-28 00:00:00+00:00,74.27,74.62,73.69,73.99,173100,68.8423868066,69.1668089876,68.3047729067,68.5828490618,173100,0.0,1.0
SBNY,2013-03-01 00:00:00+00:00,73.72,74.16,72.59,74.1,441900,68.3325805222,68.7404255497,67.2851603378,68.6848103187,441900,0.0,1.0
SBNY,2013-03-04 00:00:00+00:00,74.51,74.82,73.63,73.69,272400,69.0648477307,69.352193091,68.2491576756,68.3047729067,272400,0.0,1.0
SBNY,2013-03-05 00:00:00+00:00,75.1,75.48,74.53,74.93,130700,69.6117308358,69.9639606323,69.083386141,69.4541543479,130700,0.0,1.0
SBNY,2013-03-06 00:00:00+00:00,75.58,75.69,75.05,75.35,102500,70.056652684,70.1586139409,69.56538481,69.8434609651,102500,0.0,1.0
SBNY,2013-03-07 00:00:00+00:00,75.79,76.14,75.33,75.53,187900,70.2513059926,70.5757281736,69.8249225547,70.0103066582,187900,0.0,1.0
SBNY,2013-03-08 00:00:00+00:00,75.42,76.45,75.17,76.4,148000,69.9083454013,70.8630735339,69.676615272,70.8167275081,148000,0.0,1.0
SBNY,2013-03-11 00:00:00+00:00,75.8,75.9,75.09,75.2,100300,70.2605751978,70.3532672495,69.6024616306,69.7044228875,100300,0.0,1.0
SBNY,2013-03-12 00:00:00+00:00,75.44,75.78,75.05,75.58,148100,69.9268838116,70.2420367875,69.56538481,70.056652684,148100,0.0,1.0
SBNY,2013-03-13 00:00:00+00:00,75.86,76.19,75.42,75.42,90100,70.3161904288,70.6220741995,69.9083454013,69.9083454013,90100,0.0,1.0
SBNY,2013-03-14 00:00:00+00:00,76.35,76.49,75.88,75.88,144500,70.7703814822,70.9001503546,70.3347288392,70.3347288392,144500,0.0,1.0
SBNY,2013-03-15 00:00:00+00:00,77.28,77.29,76.1775,76.39,284300,71.6324175631,71.6416867683,70.610487693,70.8074583029,284300,0.0,1.0
SBNY,2013-03-18 00:00:00+00:00,76.85,77.69,76.46,76.7,342300,71.2338417408,72.0124549752,70.8723427391,71.0948036632,342300,0.0,1.0
SBNY,2013-03-19 00:00:00+00:00,77.41,77.6,76.68,76.8,136700,71.7529172304,71.9290321286,71.0762652529,71.1874957149,136700,0.0,1.0
SBNY,2013-03-20 00:00:00+00:00,77.81,78.23,77.19,77.86,111500,72.1236854372,72.5129920544,71.5489947166,72.1700314631,111500,0.0,1.0
SBNY,2013-03-21 00:00:00+00:00,77.37,77.83,77.1,77.15,242500,71.7158404097,72.1422238475,71.4655718701,71.5119178959,242500,0.0,1.0
SBNY,2013-03-22 00:00:00+00:00,78.19,78.26,77.3801,77.48,118800,72.4759152337,72.5407996699,71.7252023069,71.8178016666,118800,0.0,1.0
SBNY,2013-03-25 00:00:00+00:00,78.71,79.02,77.75,78.49,290700,72.9579139026,73.2452592629,72.0680702062,72.7539913888,290700,0.0,1.0
SBNY,2013-03-26 00:00:00+00:00,78.66,79.25,78.3,79.25,214600,72.9115678768,73.4584509819,72.5778764906,73.4584509819,214600,0.0,1.0
SBNY,2013-03-27 00:00:00+00:00,78.98,79.16,77.92,78.2,103600,73.2081824422,73.3750281353,72.2256466941,72.4851844389,103600,0.0,1.0
SBNY,2013-03-28 00:00:00+00:00,78.76,79.22,78.0,79.22,177800,73.0042599285,73.4306433663,72.2998003355,73.4306433663,177800,0.0,1.0
SBNY,2013-04-01 00:00:00+00:00,79.11,79.12,78.17,78.8,191200,73.3286821095,73.3379513146,72.4573768234,73.0413367492,191200,0.0,1.0
SBNY,2013-04-02 00:00:00+00:00,78.94,79.68,78.65,79.68,495900,73.1711056216,73.8570268042,72.9022986716,73.8570268042,495900,0.0,1.0
SBNY,2013-04-03 00:00:00+00:00,77.49,79.34,77.24,79.17,237800,71.8270708717,73.5418738284,71.5953407424,73.3842973405,237800,0.0,1.0
SBNY,2013-04-04 00:00:00+00:00,77.07,77.8,76.59,77.8,213000,71.4377642545,72.114416232,70.9928424063,72.114416232,213000,0.0,1.0
SBNY,2013-04-05 00:00:00+00:00,77.14,77.29,75.86,76.19,179500,71.5026486907,71.6416867683,70.3161904288,70.6220741995,179500,0.0,1.0
SBNY,2013-04-08 00:00:00+00:00,77.69,77.69,76.3,77.34,123500,72.0124549752,72.0124549752,70.7240354564,71.6880327942,123500,0.0,1.0
SBNY,2013-04-09 00:00:00+00:00,77.53,78.2,77.1,77.78,89300,71.8641476924,72.4851844389,71.4655718701,72.0958778217,89300,0.0,1.0
SBNY,2013-04-10 00:00:00+00:00,78.38,78.42,77.47,77.47,192200,72.652030132,72.6891069527,71.8085324614,71.8085324614,192200,0.0,1.0
SBNY,2013-04-11 00:00:00+00:00,78.43,78.64,77.74,77.87,185600,72.6983761578,72.8930294664,72.058801001,72.1793006682,185600,0.0,1.0
SBNY,2013-04-12 00:00:00+00:00,78.32,78.63,77.93,78.33,141000,72.5964149009,72.8837602612,72.2349158993,72.6056841061,141000,0.0,1.0
SBNY,2013-04-15 00:00:00+00:00,76.53,78.48,76.52,78.12,199200,70.9372271753,72.7447221837,70.9279579701,72.4110307975,199200,0.0,1.0
SBNY,2013-04-16 00:00:00+00:00,77.96,78.06,76.79,77.14,177100,72.2627235148,72.3554155665,71.1782265097,71.5026486907,177100,0.0,1.0
SBNY,2013-04-17 00:00:00+00:00,77.0,77.67,76.24,77.55,159000,71.3728798183,71.9939165648,70.6684202253,71.8826861028,159000,0.0,1.0
SBNY,2013-04-18 00:00:00+00:00,76.18,77.24,76.085,77.03,91700,70.6128049943,71.5953407424,70.5247475452,71.4006874339,91700,0.0,1.0
SBNY,2013-04-19 00:00:00+00:00,76.86,77.2,76.15,76.38,77500,71.2431109459,71.5582639218,70.5849973788,70.7981890977,77500,0.0,1.0
SBNY,2013-04-22 00:00:00+00:00,76.33,77.02,75.94,77.02,96200,70.7518430719,71.3914182287,70.3903440702,71.3914182287,96200,0.0,1.0
SBNY,2013-04-23 00:00:00+00:00,73.42,77.9913,71.23,76.52,2298700,68.054504367,72.291736127,66.0245484345,70.9279579701,2298700,0.0,1.0
SBNY,2013-04-24 00:00:00+00:00,73.0,75.02,72.96,73.26,480500,67.6651977499,69.5375771944,67.6281209292,67.9061970843,480500,0.0,1.0
SBNY,2013-04-25 00:00:00+00:00,72.56,73.17,72.45,72.85,426900,67.2573527223,67.8227742378,67.1553914654,67.5261596723,426900,0.0,1.0
SBNY,2013-04-26 00:00:00+00:00,72.32,72.746,71.94,72.66,333400,67.0348917982,67.4297599385,66.6826620017,67.350044774,333400,0.0,1.0
SBNY,2013-04-29 00:00:00+00:00,71.21,72.92,70.95,72.62,591000,66.0060100242,67.5910441085,65.7650106898,67.3129679533,591000,0.0,1.0
SBNY,2013-04-30 00:00:00+00:00,71.61,71.61,70.58,71.25,846800,66.3767782311,66.3767782311,65.4220500984,66.0430868449,846800,0.0,1.0
SBNY,2013-05-01 00:00:00+00:00,71.21,71.59,70.68,71.49,374600,66.0060100242,66.3582398207,65.5147421501,66.265547769,374600,0.0,1.0
SBNY,2013-05-02 00:00:00+00:00,71.62,72.4,71.21,71.27,241300,66.3860474362,67.1090454396,66.0060100242,66.0616252552,241300,0.0,1.0
SBNY,2013-05-03 00:00:00+00:00,72.59,72.88,71.93,72.22,295000,67.2851603378,67.5539672878,66.6733927965,66.9421997465,295000,0.0,1.0
SBNY,2013-05-06 00:00:00+00:00,73.7,73.74,72.4902,72.77,551200,68.3140421118,68.3511189325,67.1926536702,67.4520060309,551200,0.0,1.0
SBNY,2013-05-07 00:00:00+00:00,75.28,75.41,73.65,73.66,414600,69.7785765289,69.8990761961,68.267696086,68.2769652912,414600,0.0,1.0
SBNY,2013-05-08 00:00:00+00:00,76.51,76.64,74.91,75.23,492200,70.9186887649,71.0391884322,69.4356159376,69.732230503,492200,0.0,1.0
SBNY,2013-05-09 00:00:00+00:00,76.59,77.06,76.2,76.32,439300,70.9928424063,71.4284950494,70.6313434046,70.7425738667,439300,0.0,1.0
SBNY,2013-05-10 00:00:00+00:00,76.61,76.97,76.47,76.59,192400,71.0113808167,71.3450722028,70.8816119443,70.9928424063,192400,0.0,1.0
SBNY,2013-05-13 00:00:00+00:00,76.66,77.22,76.31,76.5,116500,71.0577268425,71.5768023321,70.7333046615,70.9094195598,116500,0.0,1.0
SBNY,2013-05-14 00:00:00+00:00,77.0,77.18,76.53,76.53,323200,71.3728798183,71.5397255114,70.9372271753,70.9372271753,323200,0.0,1.0
SBNY,2013-05-15 00:00:00+00:00,77.14,77.38,76.73,76.87,209000,71.5026486907,71.7251096148,71.1226112787,71.2523801511,209000,0.0,1.0
SBNY,2013-05-16 00:00:00+00:00,77.06,77.46,76.91,77.21,169400,71.4284950494,71.7992632562,71.2894569718,71.5675331269,169400,0.0,1.0
SBNY,2013-05-17 00:00:00+00:00,78.54,79.03,76.96,77.17,445500,72.8003374147,73.2545284681,71.3358029977,71.5304563062,445500,0.0,1.0
SBNY,2013-05-20 00:00:00+00:00,78.26,78.74,77.86,78.28,370800,72.5407996699,72.9857215181,72.1700314631,72.5593380803,370800,0.0,1.0
SBNY,2013-05-21 00:00:00+00:00,78.2,78.415,77.97,78.16,254800,72.4851844389,72.6844723501,72.2719927199,72.4481076182,254800,0.0,1.0
SBNY,2013-05-22 00:00:00+00:00,77.35,78.38,76.79,78.1,434400,71.6973019993,72.652030132,71.1782265097,72.3924923872,434400,0.0,1.0
SBNY,2013-05-23 00:00:00+00:00,77.14,77.469,76.29,77.1,564300,71.5026486907,71.8076055409,70.7147662512,71.4655718701,564300,0.0,1.0
SBNY,2013-05-24 00:00:00+00:00,77.69,77.74,76.75,76.83,240500,72.0124549752,72.058801001,71.1411496891,71.2153033304,240500,0.0,1.0
SBNY,2013-05-28 00:00:00+00:00,77.43,78.08,76.8425,78.0,377400,71.7714556407,72.3739539768,71.2268898369,72.2998003355,377400,0.0,1.0
SBNY,2013-05-29 00:00:00+00:00,76.91,77.55,76.46,76.85,258200,71.2894569718,71.8826861028,70.8723427391,71.2338417408,258200,0.0,1.0
SBNY,2013-05-30 00:00:00+00:00,77.48,77.67,76.3,76.91,307400,71.8178016666,71.9939165648,70.7240354564,71.2894569718,307400,0.0,1.0
SBNY,2013-05-31 00:00:00+00:00,77.18,77.96,77.035,77.19,193300,71.5397255114,72.2627235148,71.4053220364,71.5489947166,193300,0.0,1.0
SBNY,2013-06-03 00:00:00+00:00,76.98,77.47,75.95,77.16,269800,71.354341408,71.8085324614,70.3996132754,71.5211871011,269800,0.0,1.0
SBNY,2013-06-04 00:00:00+00:00,77.01,77.89,76.525,76.84,276200,71.3821490235,72.1978390786,70.9325925727,71.2245725356,276200,0.0,1.0
SBNY,2013-06-05 00:00:00+00:00,75.86,77.14,75.84,77.0,290900,70.3161904288,71.5026486907,70.2976520185,71.3728798183,290900,0.0,1.0
SBNY,2013-06-06 00:00:00+00:00,76.71,76.72,75.59,76.18,429300,71.1040728684,71.1133420735,70.0659218892,70.6128049943,429300,0.0,1.0
SBNY,2013-06-07 00:00:00+00:00,77.85,78.05,76.81,77.42,311500,72.1607622579,72.3461463613,71.1967649201,71.7621864355,311500,0.0,1.0
SBNY,2013-06-10 00:00:00+00:00,78.9,79.17,77.63,78.0,209900,73.1340288009,73.3842973405,71.9568397441,72.2998003355,209900,0.0,1.0
SBNY,2013-06-11 00:00:00+00:00,77.42,78.41,77.3,78.04,228300,71.7621864355,72.6798377475,71.6509559735,72.3368771561,228300,0.0,1.0
SBNY,2013-06-12 00:00:00+00:00,76.94,77.87,76.88,77.72,123600,71.3172645873,72.1793006682,71.2616493563,72.0402625907,123600,0.0,1.0
SBNY,2013-06-13 00:00:00+00:00,77.99,78.0,76.5,76.75,169600,72.2905311303,72.2998003355,70.9094195598,71.1411496891,169600,0.0,1.0
SBNY,2013-06-14 00:00:00+00:00,79.05,79.48,78.12,78.78,340700,73.2730668784,73.6716427008,72.4110307975,73.0227983388,340700,0.0,1.0
SBNY,2013-06-17 00:00:00+00:00,79.05,79.78,78.6,79.33,334000,73.2730668784,73.9497188559,72.8559526457,73.5326046232,334000,0.0,1.0
SBNY,2013-06-18 00:00:00+00:00,79.26,79.95,78.95,79.24,220500,73.467720187,74.1072953438,73.1803748267,73.4491817767,220500,0.0,1.0
SBNY,2013-06-19 00:00:00+00:00,78.72,79.44,78.3,79.15,257200,72.9671831078,73.6345658801,72.5778764906,73.3657589301,257200,0.0,1.0
SBNY,2013-06-20 00:00:00+00:00,79.4,80.33,77.88,78.01,456400,73.5974890594,74.4595251404,72.1885698734,72.3090695406,456400,0.0,1.0
SBNY,2013-06-21 00:00:00+00:00,79.81,80.45,79.18,79.6,723800,73.9775264714,74.5707556024,73.3935665457,73.7828731629,723800,0.0,1.0
SBNY,2013-06-24 00:00:00+00:00,79.72,80.52,78.45,78.89,373400,73.8941036249,74.6356400386,72.7169145682,73.1247595957,373400,0.0,1.0
SBNY,2013-06-25 00:00:00+00:00,82.422,82.63,79.43,80.8,289600,76.3986428622,76.5914423297,73.6252966749,74.8951777834,289600,0.0,1.0
SBNY,2013-06-26 00:00:00+00:00,82.18,83.28,81.01,83.2,382100,76.174328097,77.1939406659,75.089831092,77.1197870245,382100,0.0,1.0
SBNY,2013-06-27 00:00:00+00:00,83.88,84.38,82.34,82.89,249600,77.7500929761,78.2135532347,76.3226353798,76.8324416642,249600,0.0,1.0
SBNY,2013-06-28 00:00:00+00:00,83.02,84.47,83.02,83.34,727600,76.9529413314,78.2969760812,76.9529413314,77.2495558969,727600,0.0,1.0
SBNY,2013-07-01 00:00:00+00:00,84.64,85.94,83.42,83.42,445000,78.4545525691,79.6595492414,77.3237095383,77.3237095383,445000,0.0,1.0
SBNY,2013-07-02 00:00:00+00:00,85.0,86.34,84.6101,84.78,391400,78.7882439553,80.0303174483,78.4268376457,78.5843214415,391400,0.0,1.0
SBNY,2013-07-03 00:00:00+00:00,83.99,84.478,83.43,84.07,273100,77.852054233,78.3043914454,77.3329787434,77.9262078744,273100,0.0,1.0
SBNY,2013-07-05 00:00:00+00:00,87.14,87.19,84.54,84.98,207600,80.7718538619,80.8181998878,78.3618605174,78.769705545,207600,0.0,1.0
SBNY,2013-07-08 00:00:00+00:00,87.84,88.14,87.26,87.69,190500,81.4206982239,81.6987743791,80.883084324,81.2816601464,190500,0.0,1.0
SBNY,2013-07-09 00:00:00+00:00,88.5,90.61,87.68,89.99,478300,82.0324657652,83.9882680564,81.2723909412,83.4135773357,478300,0.0,1.0
SBNY,2013-07-10 00:00:00+00:00,88.39,88.84,87.55,88.52,359900,81.9305045083,82.3476187411,81.151891274,82.0510041756,359900,0.0,1.0
SBNY,2013-07-11 00:00:00+00:00,87.58,89.0,86.59,88.5,284000,81.1796988895,82.4959260238,80.2620475775,82.0324657652,284000,0.0,1.0
SBNY,2013-07-12 00:00:00+00:00,88.81,89.09,87.0,87.55,149300,82.3198111255,82.5793488703,80.6420849896,81.151891274,149300,0.0,1.0
SBNY,2013-07-15 00:00:00+00:00,89.24,89.46,88.33,88.83,156200,82.7183869479,82.9223094617,81.8748892773,82.3383495359,156200,0.0,1.0
SBNY,2013-07-16 00:00:00+00:00,88.77,89.39,87.69,89.15,173300,82.2827343049,82.8574250255,81.2816601464,82.6349641014,173300,0.0,1.0
SBNY,2013-07-17 00:00:00+00:00,89.51,89.63,88.84,89.2,128400,82.9686554875,83.0798859496,82.3476187411,82.6813101272,128400,0.0,1.0
SBNY,2013-07-18 00:00:00+00:00,90.88,91.1,89.17,89.39,134000,84.238536596,84.4424591097,82.6535025117,82.8574250255,134000,0.0,1.0
SBNY,2013-07-19 00:00:00+00:00,90.56,91.15,90.38,90.72,117600,83.9419220305,84.4888051356,83.7750763374,84.0902293132,117600,0.0,1.0
SBNY,2013-07-22 00:00:00+00:00,91.21,91.3615,89.84,90.45,198600,84.5444203666,84.684848825,83.2745392582,83.8399607736,198600,0.0,1.0
SBNY,2013-07-23 00:00:00+00:00,91.66,92.84,89.58,91.01,698800,84.9615345993,86.0553008095,83.0335399237,84.3590362632,698800,0.0,1.0
SBNY,2013-07-24 00:00:00+00:00,93.18,93.24,90.922,92.4,445300,86.3704537854,86.4260690164,84.2774672577,85.647455782,445300,0.0,1.0
SBNY,2013-07-25 00:00:00+00:00,93.55,94.63,92.76,92.87,436200,86.7134143767,87.7144885352,85.9811471682,86.0831084251,436200,0.0,1.0
SBNY,2013-07-26 00:00:00+00:00,92.61,93.7899,92.1,93.37,135600,85.8421090906,86.9357826088,85.3693796269,86.5465686836,135600,0.0,1.0
SBNY,2013-07-29 00:00:00+00:00,91.24,92.7,90.93,92.52,162800,84.5722279821,85.9255319371,84.2848826218,85.7586862441,162800,0.0,1.0
SBNY,2013-07-30 00:00:00+00:00,91.49,92.68,91.02,91.02,163500,84.8039581114,85.9069935268,84.3683054684,84.3683054684,163500,0.0,1.0
SBNY,2013-07-31 00:00:00+00:00,91.55,92.67,91.08,91.92,220200,84.8595733425,85.8977243216,84.4239206994,85.2025339338,220200,0.0,1.0
SBNY,2013-08-01 00:00:00+00:00,94.39,95.29,92.25,92.25,365000,87.4920276111,88.3262560765,85.5084177044,85.5084177044,365000,0.0,1.0
SBNY,2013-08-02 00:00:00+00:00,93.7,94.52,93.11,94.43,100600,86.8524524543,87.6125272783,86.3055693492,87.5291044318,100600,0.0,1.0
SBNY,2013-08-05 00:00:00+00:00,93.94,94.39,93.2225,93.76,143700,87.0749133784,87.4920276111,86.4098479073,86.9080676853,143700,0.0,1.0
SBNY,2013-08-06 00:00:00+00:00,93.2,94.42,92.805,94.42,132000,86.3889921957,87.5198352266,86.0228585914,87.5198352266,132000,0.0,1.0
SBNY,2013-08-07 00:00:00+00:00,91.86,92.9299,91.505,92.81,180500,85.1469187028,86.138630964,84.8178619192,86.027493194,180500,0.0,1.0
SBNY,2013-08-08 00:00:00+00:00,92.27,93.05,90.96,92.47,187800,85.5269561148,86.2499541181,84.3126902374,85.7123402182,187800,0.0,1.0
SBNY,2013-08-09 00:00:00+00:00,91.31,92.42,91.18,92.29,110400,84.6371124183,85.6659941923,84.5166127511,85.5454945251,110400,0.0,1.0
SBNY,2013-08-12 00:00:00+00:00,90.78,91.303,90.38,91.19,236500,84.1458445443,84.6306239747,83.7750763374,84.5258819563,236500,0.0,1.0
SBNY,2013-08-13 00:00:00+00:00,91.27,91.56,89.942,90.74,304700,84.6000355977,84.8688425476,83.3690851509,84.1087677236,304700,0.0,1.0
SBNY,2013-08-14 00:00:00+00:00,90.6,91.57,90.43,91.49,164100,83.9789988512,84.8781117528,83.8214223633,84.8039581114,164100,0.0,1.0
SBNY,2013-08-15 00:00:00+00:00,89.74,90.25,88.01,89.94,335600,83.1818472065,83.6545766702,81.5782747118,83.3672313099,335600,0.0,1.0
SBNY,2013-08-16 00:00:00+00:00,89.56,90.815,89.11,89.54,141200,83.0150015134,84.1782867624,82.5978872807,82.996463103,141200,0.0,1.0
SBNY,2013-08-19 00:00:00+00:00,89.72,90.29,89.02,89.05,164700,83.1633087961,83.6916534909,82.5144644341,82.5422720496,164700,0.0,1.0
SBNY,2013-08-20 00:00:00+00:00,91.05,91.24,89.63,89.85,112000,84.3961130839,84.5722279821,83.0798859496,83.2838084633,112000,0.0,1.0
SBNY,2013-08-21 00:00:00+00:00,91.58,92.498,90.66,90.86,211400,84.887380958,85.7382939927,84.0346140822,84.2199981856,211400,0.0,1.0
SBNY,2013-08-22 00:00:00+00:00,92.04,93.16,91.47,91.47,77100,85.3137643958,86.351915375,84.7854197011,84.7854197011,77100,0.0,1.0
SBNY,2013-08-23 00:00:00+00:00,91.48,93.13,91.07,92.02,81600,84.7946889063,86.3241077595,84.4146514942,85.2952259855,81600,0.0,1.0
SBNY,2013-08-26 00:00:00+00:00,90.84,91.76,90.21,91.43,100500,84.2014597753,85.054226651,83.6174998495,84.7483428804,100500,0.0,1.0
SBNY,2013-08-27 00:00:00+00:00,87.51,90.245,87.5,89.93,67900,81.1148144533,83.6499420676,81.1055452481,83.3579621047,67900,0.0,1.0
SBNY,2013-08-28 00:00:00+00:00,88.5,89.1,86.74,87.68,120800,82.0324657652,82.5886180755,80.4010856551,81.2723909412,120800,0.0,1.0
SBNY,2013-08-29 00:00:00+00:00,89.62,90.77,88.07,88.38,173000,83.0706167444,84.1365753391,81.6338899429,81.9212353032,173000,0.0,1.0
