symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FFIV,2019-01-03 00:00:00+00:00,154.31,160.17,153.91,159.61,1227796,154.31,160.17,153.91,159.61,1227796,0.0,1.0
FFIV,2019-01-04 00:00:00+00:00,159.79,160.13,156.3,156.7,805073,159.79,160.13,156.3,156.7,805073,0.0,1.0
FFIV,2019-01-07 00:00:00+00:00,163.82,165.47,159.64,159.95,913329,163.82,165.47,159.64,159.95,913329,0.0,1.0
FFIV,2019-01-08 00:00:00+00:00,164.82,166.37,161.95,165.17,634169,164.82,166.37,161.95,165.17,634169,0.0,1.0
FFIV,2019-01-09 00:00:00+00:00,166.04,167.32,164.82,165.91,415155,166.04,167.32,164.82,165.91,415155,0.0,1.0
FFIV,2019-01-10 00:00:00+00:00,165.6,166.9,163.94,163.94,554602,165.6,166.9,163.94,163.94,554602,0.0,1.0
FFIV,2019-01-11 00:00:00+00:00,163.73,164.625,161.35,163.75,885698,163.73,164.625,161.35,163.75,885698,0.0,1.0
FFIV,2019-01-14 00:00:00+00:00,162.85,163.84,161.03,161.92,729474,162.85,163.84,161.03,161.92,729474,0.0,1.0
FFIV,2019-01-15 00:00:00+00:00,163.18,164.25,162.22,163.42,546332,163.18,164.25,162.22,163.42,546332,0.0,1.0
FFIV,2019-01-16 00:00:00+00:00,161.86,165.015,161.06,163.18,757662,161.86,165.015,161.06,163.18,757662,0.0,1.0
FFIV,2019-01-17 00:00:00+00:00,156.42,158.305,153.55,156.9,1223450,156.42,158.305,153.55,156.9,1223450,0.0,1.0
FFIV,2019-01-18 00:00:00+00:00,158.64,159.34,156.7,157.54,1306513,158.64,159.34,156.7,157.54,1306513,0.0,1.0
FFIV,2019-01-22 00:00:00+00:00,157.3,159.16,153.69,155.94,921570,157.3,159.16,153.69,155.94,921570,0.0,1.0
FFIV,2019-01-23 00:00:00+00:00,159.64,160.76,155.85,158.34,1162655,159.64,160.76,155.85,158.34,1162655,0.0,1.0
FFIV,2019-01-24 00:00:00+00:00,156.09,159.55,151.001,151.86,2096380,156.09,159.55,151.001,151.86,2096380,0.0,1.0
FFIV,2019-01-25 00:00:00+00:00,158.5,159.84,156.79,157.93,746647,158.5,159.84,156.79,157.93,746647,0.0,1.0
FFIV,2019-01-28 00:00:00+00:00,158.75,158.81,155.52,157.15,603412,158.75,158.81,155.52,157.15,603412,0.0,1.0
FFIV,2019-01-29 00:00:00+00:00,157.63,159.34,157.43,159.26,462984,157.63,159.34,157.43,159.26,462984,0.0,1.0
FFIV,2019-01-30 00:00:00+00:00,159.64,160.4,156.525,158.03,556701,159.64,160.4,156.525,158.03,556701,0.0,1.0
FFIV,2019-01-31 00:00:00+00:00,160.95,161.66,159.31,159.31,843795,160.95,161.66,159.31,159.31,843795,0.0,1.0
FFIV,2019-02-01 00:00:00+00:00,160.72,161.9,160.0,160.79,667314,160.72,161.9,160.0,160.79,667314,0.0,1.0
FFIV,2019-02-04 00:00:00+00:00,162.84,163.12,159.5,159.5,531970,162.84,163.12,159.5,159.5,531970,0.0,1.0
FFIV,2019-02-05 00:00:00+00:00,162.41,163.91,162.25,162.96,371114,162.41,163.91,162.25,162.96,371114,0.0,1.0
FFIV,2019-02-06 00:00:00+00:00,163.96,164.46,162.17,162.24,389712,163.96,164.46,162.17,162.24,389712,0.0,1.0
FFIV,2019-02-07 00:00:00+00:00,159.71,163.214,158.7,162.67,416614,159.71,163.214,158.7,162.67,416614,0.0,1.0
FFIV,2019-02-08 00:00:00+00:00,160.92,161.19,157.88,158.83,700603,160.92,161.19,157.88,158.83,700603,0.0,1.0
FFIV,2019-02-11 00:00:00+00:00,163.1,163.24,161.1,161.31,384639,163.1,163.24,161.1,161.31,384639,0.0,1.0
FFIV,2019-02-12 00:00:00+00:00,165.1,166.52,163.6,163.63,430231,165.1,166.52,163.6,163.63,430231,0.0,1.0
FFIV,2019-02-13 00:00:00+00:00,166.75,166.97,165.23,165.93,532833,166.75,166.97,165.23,165.93,532833,0.0,1.0
FFIV,2019-02-14 00:00:00+00:00,168.74,169.89,165.51,166.38,715407,168.74,169.89,165.51,166.38,715407,0.0,1.0
FFIV,2019-02-15 00:00:00+00:00,171.28,171.71,168.5,169.18,660545,171.28,171.71,168.5,169.18,660545,0.0,1.0
FFIV,2019-02-19 00:00:00+00:00,169.81,171.27,169.34,170.68,704078,169.81,171.27,169.34,170.68,704078,0.0,1.0
FFIV,2019-02-20 00:00:00+00:00,168.18,170.45,167.58,169.94,573981,168.18,170.45,167.58,169.94,573981,0.0,1.0
FFIV,2019-02-21 00:00:00+00:00,169.82,170.04,167.19,168.27,438653,169.82,170.04,167.19,168.27,438653,0.0,1.0
FFIV,2019-02-22 00:00:00+00:00,172.08,172.14,170.26,170.64,349846,172.08,172.14,170.26,170.64,349846,0.0,1.0
FFIV,2019-02-25 00:00:00+00:00,171.59,173.44,171.42,173.19,684717,171.59,173.44,171.42,173.19,684717,0.0,1.0
FFIV,2019-02-26 00:00:00+00:00,171.82,172.67,171.06,171.6,453112,171.82,172.67,171.06,171.6,453112,0.0,1.0
FFIV,2019-02-27 00:00:00+00:00,171.38,171.78,169.89,171.46,272872,171.38,171.78,169.89,171.46,272872,0.0,1.0
FFIV,2019-02-28 00:00:00+00:00,168.14,171.45,167.92,171.25,706662,168.14,171.45,167.92,171.25,706662,0.0,1.0
FFIV,2019-03-01 00:00:00+00:00,166.53,168.33,165.42,167.6,756740,166.53,168.33,165.42,167.6,756740,0.0,1.0
FFIV,2019-03-04 00:00:00+00:00,163.29,167.29,161.71,166.97,553662,163.29,167.29,161.71,166.97,553662,0.0,1.0
FFIV,2019-03-05 00:00:00+00:00,162.15,163.4,161.97,163.24,511265,162.15,163.4,161.97,163.24,511265,0.0,1.0
FFIV,2019-03-06 00:00:00+00:00,161.08,162.14,159.95,161.92,526989,161.08,162.14,159.95,161.92,526989,0.0,1.0
FFIV,2019-03-07 00:00:00+00:00,158.99,161.245,157.91,160.63,783179,158.99,161.245,157.91,160.63,783179,0.0,1.0
FFIV,2019-03-08 00:00:00+00:00,157.99,158.08,155.66,157.59,610530,157.99,158.08,155.66,157.59,610530,0.0,1.0
FFIV,2019-03-11 00:00:00+00:00,162.09,162.16,158.61,158.61,563358,162.09,162.16,158.61,158.61,563358,0.0,1.0
FFIV,2019-03-12 00:00:00+00:00,149.65,154.7,148.905,153.64,2278495,149.65,154.7,148.905,153.64,2278495,0.0,1.0
FFIV,2019-03-13 00:00:00+00:00,151.75,153.12,149.15,149.78,1252421,151.75,153.12,149.15,149.78,1252421,0.0,1.0
FFIV,2019-03-14 00:00:00+00:00,153.18,154.68,152.18,152.99,656054,153.18,154.68,152.18,152.99,656054,0.0,1.0
FFIV,2019-03-15 00:00:00+00:00,153.69,155.12,153.48,153.57,908832,153.69,155.12,153.48,153.57,908832,0.0,1.0
FFIV,2019-03-18 00:00:00+00:00,154.36,154.99,152.98,153.56,514386,154.36,154.99,152.98,153.56,514386,0.0,1.0
FFIV,2019-03-19 00:00:00+00:00,154.26,156.15,153.7,155.33,639629,154.26,156.15,153.7,155.33,639629,0.0,1.0
FFIV,2019-03-20 00:00:00+00:00,153.49,154.34,151.4,153.79,431330,153.49,154.34,151.4,153.79,431330,0.0,1.0
FFIV,2019-03-21 00:00:00+00:00,155.83,156.55,153.49,153.49,477349,155.83,156.55,153.49,153.49,477349,0.0,1.0
FFIV,2019-03-22 00:00:00+00:00,152.24,156.49,152.09,155.54,604534,152.24,156.49,152.09,155.54,604534,0.0,1.0
FFIV,2019-03-25 00:00:00+00:00,151.14,152.62,150.14,151.7,401205,151.14,152.62,150.14,151.7,401205,0.0,1.0
FFIV,2019-03-26 00:00:00+00:00,152.86,153.85,152.155,152.5,662190,152.86,153.85,152.155,152.5,662190,0.0,1.0
FFIV,2019-03-27 00:00:00+00:00,152.06,154.29,150.51,152.62,514710,152.06,154.29,150.51,152.62,514710,0.0,1.0
FFIV,2019-03-28 00:00:00+00:00,153.71,154.42,151.23,152.41,488387,153.71,154.42,151.23,152.41,488387,0.0,1.0
FFIV,2019-03-29 00:00:00+00:00,156.93,157.35,155.01,156.73,772035,156.93,157.35,155.01,156.73,772035,0.0,1.0
FFIV,2019-04-01 00:00:00+00:00,161.47,163.8,158.355,163.8,1002501,161.47,163.8,158.355,163.8,1002501,0.0,1.0
FFIV,2019-04-02 00:00:00+00:00,165.32,165.89,158.4144,161.47,892399,165.32,165.89,158.4144,161.47,892399,0.0,1.0
FFIV,2019-04-03 00:00:00+00:00,166.71,168.3,165.82,167.27,613276,166.71,168.3,165.82,167.27,613276,0.0,1.0
FFIV,2019-04-04 00:00:00+00:00,166.0,167.44,164.32,166.72,526575,166.0,167.44,164.32,166.72,526575,0.0,1.0
FFIV,2019-04-05 00:00:00+00:00,167.33,167.43,165.81,166.6,499066,167.33,167.43,165.81,166.6,499066,0.0,1.0
FFIV,2019-04-08 00:00:00+00:00,167.88,167.91,165.43,167.05,308822,167.88,167.91,165.43,167.05,308822,0.0,1.0
FFIV,2019-04-09 00:00:00+00:00,165.66,167.86,165.27,167.53,583275,165.66,167.86,165.27,167.53,583275,0.0,1.0
FFIV,2019-04-10 00:00:00+00:00,168.15,168.19,164.98,165.43,564958,168.15,168.19,164.98,165.43,564958,0.0,1.0
FFIV,2019-04-11 00:00:00+00:00,167.29,168.84,166.66,168.42,354220,167.29,168.84,166.66,168.42,354220,0.0,1.0
FFIV,2019-04-12 00:00:00+00:00,167.01,168.69,166.75,168.29,659255,167.01,168.69,166.75,168.29,659255,0.0,1.0
FFIV,2019-04-15 00:00:00+00:00,166.61,167.47,164.76,166.82,588333,166.61,167.47,164.76,166.82,588333,0.0,1.0
FFIV,2019-04-16 00:00:00+00:00,166.12,167.39,165.54,167.26,465600,166.12,167.39,165.54,167.26,465600,0.0,1.0
FFIV,2019-04-17 00:00:00+00:00,164.45,167.0,164.28,165.18,593408,164.45,167.0,164.28,165.18,593408,0.0,1.0
FFIV,2019-04-18 00:00:00+00:00,163.4,164.85,162.04,164.34,659628,163.4,164.85,162.04,164.34,659628,0.0,1.0
FFIV,2019-04-22 00:00:00+00:00,163.75,163.97,162.5,163.4,450197,163.75,163.97,162.5,163.4,450197,0.0,1.0
FFIV,2019-04-23 00:00:00+00:00,163.95,164.53,162.24,163.4,594866,163.95,164.53,162.24,163.4,594866,0.0,1.0
FFIV,2019-04-24 00:00:00+00:00,164.25,166.635,163.75,163.95,868272,164.25,166.635,163.75,163.95,868272,0.0,1.0
FFIV,2019-04-25 00:00:00+00:00,162.47,168.94,156.0,156.55,1031303,162.47,168.94,156.0,156.55,1031303,0.0,1.0
FFIV,2019-04-26 00:00:00+00:00,159.87,163.23,159.54,161.89,499590,159.87,163.23,159.54,161.89,499590,0.0,1.0
FFIV,2019-04-29 00:00:00+00:00,159.1,160.625,158.56,160.26,363645,159.1,160.625,158.56,160.26,363645,0.0,1.0
FFIV,2019-04-30 00:00:00+00:00,156.9,158.91,156.43,158.8,504842,156.9,158.91,156.43,158.8,504842,0.0,1.0
FFIV,2019-05-01 00:00:00+00:00,152.26,157.0,152.2,157.0,835710,152.26,157.0,152.2,157.0,835710,0.0,1.0
FFIV,2019-05-02 00:00:00+00:00,152.32,154.445,150.37,151.58,557791,152.32,154.445,150.37,151.58,557791,0.0,1.0
FFIV,2019-05-03 00:00:00+00:00,154.37,155.17,152.2,152.74,585888,154.37,155.17,152.2,152.74,585888,0.0,1.0
FFIV,2019-05-06 00:00:00+00:00,152.93,153.29,150.295,151.0,521388,152.93,153.29,150.295,151.0,521388,0.0,1.0
FFIV,2019-05-07 00:00:00+00:00,151.67,152.28,150.01,150.91,604225,151.67,152.28,150.01,150.91,604225,0.0,1.0
FFIV,2019-05-08 00:00:00+00:00,149.62,151.92,149.35,151.0,516515,149.62,151.92,149.35,151.0,516515,0.0,1.0
FFIV,2019-05-09 00:00:00+00:00,146.83,148.411,145.44,147.95,497669,146.83,148.411,145.44,147.95,497669,0.0,1.0
FFIV,2019-05-10 00:00:00+00:00,148.57,148.77,143.52,146.18,675205,148.57,148.77,143.52,146.18,675205,0.0,1.0
FFIV,2019-05-13 00:00:00+00:00,143.45,145.89,141.05,144.78,842474,143.45,145.89,141.05,144.78,842474,0.0,1.0
FFIV,2019-05-14 00:00:00+00:00,141.97,143.9575,141.91,143.61,634307,141.97,143.9575,141.91,143.61,634307,0.0,1.0
FFIV,2019-05-15 00:00:00+00:00,142.99,143.21,140.63,141.23,465511,142.99,143.21,140.63,141.23,465511,0.0,1.0
FFIV,2019-05-16 00:00:00+00:00,142.61,144.62,142.44,143.2,581439,142.61,144.62,142.44,143.2,581439,0.0,1.0
FFIV,2019-05-17 00:00:00+00:00,140.22,142.44,139.85,141.01,690722,140.22,142.44,139.85,141.01,690722,0.0,1.0
FFIV,2019-05-20 00:00:00+00:00,139.52,139.75,138.03,138.91,786918,139.52,139.75,138.03,138.91,786918,0.0,1.0
FFIV,2019-05-21 00:00:00+00:00,141.38,142.27,140.61,140.61,740886,141.38,142.27,140.61,140.61,740886,0.0,1.0
FFIV,2019-05-22 00:00:00+00:00,140.31,141.745,140.19,141.58,492366,140.31,141.745,140.19,141.58,492366,0.0,1.0
FFIV,2019-05-23 00:00:00+00:00,137.4,139.26,136.65,138.97,1080832,137.4,139.26,136.65,138.97,1080832,0.0,1.0
FFIV,2019-05-24 00:00:00+00:00,136.94,139.09,135.79,138.26,644681,136.94,139.09,135.79,138.26,644681,0.0,1.0
FFIV,2019-05-28 00:00:00+00:00,136.64,138.71,135.72,137.85,1217934,136.64,138.71,135.72,137.85,1217934,0.0,1.0
FFIV,2019-05-29 00:00:00+00:00,137.43,137.76,135.04,136.16,582425,137.43,137.76,135.04,136.16,582425,0.0,1.0
FFIV,2019-05-30 00:00:00+00:00,136.03,138.4295,135.855,137.64,608787,136.03,138.4295,135.855,137.64,608787,0.0,1.0
FFIV,2019-05-31 00:00:00+00:00,132.08,134.92,131.53,134.92,697429,132.08,134.92,131.53,134.92,697429,0.0,1.0
FFIV,2019-06-03 00:00:00+00:00,134.35,134.83,132.13,132.13,877122,134.35,134.83,132.13,132.13,877122,0.0,1.0
FFIV,2019-06-04 00:00:00+00:00,136.73,137.35,135.05,136.0,835205,136.73,137.35,135.05,136.0,835205,0.0,1.0
FFIV,2019-06-05 00:00:00+00:00,138.05,138.28,136.465,138.23,669168,138.05,138.28,136.465,138.23,669168,0.0,1.0
FFIV,2019-06-06 00:00:00+00:00,138.63,139.71,136.91,137.86,566986,138.63,139.71,136.91,137.86,566986,0.0,1.0
FFIV,2019-06-07 00:00:00+00:00,140.43,141.41,138.968,139.42,595784,140.43,141.41,138.968,139.42,595784,0.0,1.0
FFIV,2019-06-10 00:00:00+00:00,142.61,143.2,141.6,141.75,446423,142.61,143.2,141.6,141.75,446423,0.0,1.0
FFIV,2019-06-11 00:00:00+00:00,141.97,145.165,141.74,143.47,505491,141.97,145.165,141.74,143.47,505491,0.0,1.0
FFIV,2019-06-12 00:00:00+00:00,142.74,143.09,141.76,142.14,439302,142.74,143.09,141.76,142.14,439302,0.0,1.0
FFIV,2019-06-13 00:00:00+00:00,145.13,145.2,142.84,143.53,662115,145.13,145.2,142.84,143.53,662115,0.0,1.0
FFIV,2019-06-14 00:00:00+00:00,136.93,142.33,135.13,140.45,1187544,136.93,142.33,135.13,140.45,1187544,0.0,1.0
FFIV,2019-06-17 00:00:00+00:00,138.81,139.7,135.67,136.94,860423,138.81,139.7,135.67,136.94,860423,0.0,1.0
FFIV,2019-06-18 00:00:00+00:00,141.01,144.26,139.93,140.32,573850,141.01,144.26,139.93,140.32,573850,0.0,1.0
FFIV,2019-06-19 00:00:00+00:00,141.44,142.01,140.3,141.99,554121,141.44,142.01,140.3,141.99,554121,0.0,1.0
FFIV,2019-06-20 00:00:00+00:00,142.29,142.96,140.78,142.89,1032153,142.29,142.96,140.78,142.89,1032153,0.0,1.0
FFIV,2019-06-21 00:00:00+00:00,143.73,143.86,140.78,142.21,1869456,143.73,143.86,140.78,142.21,1869456,0.0,1.0
FFIV,2019-06-24 00:00:00+00:00,143.16,144.86,142.69,144.08,752695,143.16,144.86,142.69,144.08,752695,0.0,1.0
FFIV,2019-06-25 00:00:00+00:00,141.02,144.26,140.84,143.36,474444,141.02,144.26,140.84,143.36,474444,0.0,1.0
FFIV,2019-06-26 00:00:00+00:00,142.63,143.59,141.84,142.3,480287,142.63,143.59,141.84,142.3,480287,0.0,1.0
FFIV,2019-06-27 00:00:00+00:00,143.05,143.9253,142.61,143.04,405988,143.05,143.9253,142.61,143.04,405988,0.0,1.0
FFIV,2019-06-28 00:00:00+00:00,145.63,146.09,143.64,144.04,1135394,145.63,146.09,143.64,144.04,1135394,0.0,1.0
FFIV,2019-07-01 00:00:00+00:00,148.12,148.885,146.28,147.88,523792,148.12,148.885,146.28,147.88,523792,0.0,1.0
FFIV,2019-07-02 00:00:00+00:00,146.38,148.44,144.6819,148.14,541089,146.38,148.44,144.6819,148.14,541089,0.0,1.0
FFIV,2019-07-03 00:00:00+00:00,147.8,149.32,146.85,147.15,525275,147.8,149.32,146.85,147.15,525275,0.0,1.0
FFIV,2019-07-05 00:00:00+00:00,147.66,147.95,146.11,147.02,402127,147.66,147.95,146.11,147.02,402127,0.0,1.0
FFIV,2019-07-08 00:00:00+00:00,142.01,142.3,138.7837,139.83,963465,142.01,142.3,138.7837,139.83,963465,0.0,1.0
FFIV,2019-07-09 00:00:00+00:00,142.68,142.77,140.47,141.13,871594,142.68,142.77,140.47,141.13,871594,0.0,1.0
FFIV,2019-07-10 00:00:00+00:00,141.57,145.19,141.05,143.57,761468,141.57,145.19,141.05,143.57,761468,0.0,1.0
FFIV,2019-07-11 00:00:00+00:00,142.76,143.81,141.06,141.73,772015,142.76,143.81,141.06,141.73,772015,0.0,1.0
FFIV,2019-07-12 00:00:00+00:00,145.56,146.44,143.18,143.18,482145,145.56,146.44,143.18,143.18,482145,0.0,1.0
FFIV,2019-07-15 00:00:00+00:00,146.08,146.9975,144.57,146.5,406302,146.08,146.9975,144.57,146.5,406302,0.0,1.0
FFIV,2019-07-16 00:00:00+00:00,146.52,146.98,145.2,145.97,646052,146.52,146.98,145.2,145.97,646052,0.0,1.0
FFIV,2019-07-17 00:00:00+00:00,144.97,147.595,144.88,147.03,533729,144.97,147.595,144.88,147.03,533729,0.0,1.0
FFIV,2019-07-18 00:00:00+00:00,145.59,146.25,144.05,144.95,606845,145.59,146.25,144.05,144.95,606845,0.0,1.0
FFIV,2019-07-19 00:00:00+00:00,147.97,149.09,146.0,146.85,623745,147.97,149.09,146.0,146.85,623745,0.0,1.0
FFIV,2019-07-22 00:00:00+00:00,145.62,148.0,145.35,148.0,881342,145.62,148.0,145.35,148.0,881342,0.0,1.0
FFIV,2019-07-23 00:00:00+00:00,147.64,148.0,145.12,147.06,507046,147.64,148.0,145.12,147.06,507046,0.0,1.0
FFIV,2019-07-24 00:00:00+00:00,148.67,148.76,146.925,147.83,945534,148.67,148.76,146.925,147.83,945534,0.0,1.0
FFIV,2019-07-25 00:00:00+00:00,147.69,149.14,142.32,146.02,2056290,147.69,149.14,142.32,146.02,2056290,0.0,1.0
FFIV,2019-07-26 00:00:00+00:00,153.81,153.99,147.6,148.22,1241475,153.81,153.99,147.6,148.22,1241475,0.0,1.0
FFIV,2019-07-29 00:00:00+00:00,152.25,153.52,150.0168,153.35,778913,152.25,153.52,150.0168,153.35,778913,0.0,1.0
FFIV,2019-07-30 00:00:00+00:00,149.88,151.545,148.99,151.02,548759,149.88,151.545,148.99,151.02,548759,0.0,1.0
FFIV,2019-07-31 00:00:00+00:00,146.72,150.27,146.04,150.27,726976,146.72,150.27,146.04,150.27,726976,0.0,1.0
FFIV,2019-08-01 00:00:00+00:00,144.76,149.72,144.45,146.71,846591,144.76,149.72,144.45,146.71,846591,0.0,1.0
FFIV,2019-08-02 00:00:00+00:00,139.04,143.01,138.16,142.73,836931,139.04,143.01,138.16,142.73,836931,0.0,1.0
FFIV,2019-08-05 00:00:00+00:00,134.61,137.195,133.58,136.69,679027,134.61,137.195,133.58,136.69,679027,0.0,1.0
FFIV,2019-08-06 00:00:00+00:00,136.12,136.27,133.15,135.94,810255,136.12,136.27,133.15,135.94,810255,0.0,1.0
FFIV,2019-08-07 00:00:00+00:00,134.0,135.2113,131.32,133.7,703844,134.0,135.2113,131.32,133.7,703844,0.0,1.0
FFIV,2019-08-08 00:00:00+00:00,137.41,137.91,135.17,135.69,655676,137.41,137.91,135.17,135.69,655676,0.0,1.0
FFIV,2019-08-09 00:00:00+00:00,133.44,136.58,133.14,136.43,679148,133.44,136.58,133.14,136.43,679148,0.0,1.0
FFIV,2019-08-12 00:00:00+00:00,130.48,133.07,130.25,133.07,591696,130.48,133.07,130.25,133.07,591696,0.0,1.0
FFIV,2019-08-13 00:00:00+00:00,131.61,133.75,129.158,129.54,615449,131.61,133.75,129.158,129.54,615449,0.0,1.0
FFIV,2019-08-14 00:00:00+00:00,127.63,129.69,125.35,129.69,928017,127.63,129.69,125.35,129.69,928017,0.0,1.0
FFIV,2019-08-15 00:00:00+00:00,126.17,127.42,125.215,127.19,656200,126.17,127.42,125.215,127.19,656200,0.0,1.0
FFIV,2019-08-16 00:00:00+00:00,128.74,129.45,126.48,126.97,625562,128.74,129.45,126.48,126.97,625562,0.0,1.0
FFIV,2019-08-19 00:00:00+00:00,129.68,132.31,129.6,131.02,579078,129.68,132.31,129.6,131.02,579078,0.0,1.0
FFIV,2019-08-20 00:00:00+00:00,127.12,129.41,126.65,129.41,568364,127.12,129.41,126.65,129.41,568364,0.0,1.0
FFIV,2019-08-21 00:00:00+00:00,129.38,130.52,127.66,128.71,415560,129.38,130.52,127.66,128.71,415560,0.0,1.0
FFIV,2019-08-22 00:00:00+00:00,129.35,130.31,128.84,129.87,448904,129.35,130.31,128.84,129.87,448904,0.0,1.0
FFIV,2019-08-23 00:00:00+00:00,124.39,129.48,123.91,129.0,732998,124.39,129.48,123.91,129.0,732998,0.0,1.0
FFIV,2019-08-26 00:00:00+00:00,125.14,126.12,124.25,126.12,485719,125.14,126.12,124.25,126.12,485719,0.0,1.0
FFIV,2019-08-27 00:00:00+00:00,122.07,126.28,121.8,126.08,916504,122.07,126.28,121.8,126.08,916504,0.0,1.0
FFIV,2019-08-28 00:00:00+00:00,124.21,124.59,121.36,122.07,692766,124.21,124.59,121.36,122.07,692766,0.0,1.0
FFIV,2019-08-29 00:00:00+00:00,128.12,129.35,126.06,126.06,760925,128.12,129.35,126.06,126.06,760925,0.0,1.0
FFIV,2019-08-30 00:00:00+00:00,128.73,129.23,127.73,128.61,551264,128.73,129.23,127.73,128.61,551264,0.0,1.0
FFIV,2019-09-03 00:00:00+00:00,128.08,128.64,126.71,127.7,801507,128.08,128.64,126.71,127.7,801507,0.0,1.0
FFIV,2019-09-04 00:00:00+00:00,127.87,130.4,126.5101,130.08,806833,127.87,130.4,126.5101,130.08,806833,0.0,1.0
FFIV,2019-09-05 00:00:00+00:00,131.27,132.835,128.24,130.23,737398,131.27,132.835,128.24,130.23,737398,0.0,1.0
FFIV,2019-09-06 00:00:00+00:00,132.96,133.22,131.13,131.9,486651,132.96,133.22,131.13,131.9,486651,0.0,1.0
FFIV,2019-09-09 00:00:00+00:00,134.73,136.71,133.86,136.35,772986,134.73,136.71,133.86,136.35,772986,0.0,1.0
FFIV,2019-09-10 00:00:00+00:00,140.88,140.95,134.095,134.91,686403,140.88,140.95,134.095,134.91,686403,0.0,1.0
FFIV,2019-09-11 00:00:00+00:00,142.32,142.59,139.41,141.14,506926,142.32,142.59,139.41,141.14,506926,0.0,1.0
FFIV,2019-09-12 00:00:00+00:00,141.29,142.99,139.88,142.43,458922,141.29,142.99,139.88,142.43,458922,0.0,1.0
FFIV,2019-09-13 00:00:00+00:00,139.83,142.3331,139.7,141.01,406948,139.83,142.3331,139.7,141.01,406948,0.0,1.0
FFIV,2019-09-16 00:00:00+00:00,140.61,141.52,139.36,139.36,412718,140.61,141.52,139.36,139.36,412718,0.0,1.0
FFIV,2019-09-17 00:00:00+00:00,139.03,140.09,135.75,139.55,481335,139.03,140.09,135.75,139.55,481335,0.0,1.0
FFIV,2019-09-18 00:00:00+00:00,138.77,140.0,137.54,138.71,575999,138.77,140.0,137.54,138.71,575999,0.0,1.0
FFIV,2019-09-19 00:00:00+00:00,138.2,140.13,137.8,139.03,449137,138.2,140.13,137.8,139.03,449137,0.0,1.0
FFIV,2019-09-20 00:00:00+00:00,137.14,139.08,136.59,138.63,684324,137.14,139.08,136.59,138.63,684324,0.0,1.0
FFIV,2019-09-23 00:00:00+00:00,139.06,139.32,136.54,136.54,741996,139.06,139.32,136.54,136.54,741996,0.0,1.0
FFIV,2019-09-24 00:00:00+00:00,137.68,139.74,136.94,139.61,404168,137.68,139.74,136.94,139.61,404168,0.0,1.0
FFIV,2019-09-25 00:00:00+00:00,140.18,140.395,137.62,137.69,473572,140.18,140.395,137.62,137.69,473572,0.0,1.0
FFIV,2019-09-26 00:00:00+00:00,139.74,140.09,138.025,140.09,326029,139.74,140.09,138.025,140.09,326029,0.0,1.0
FFIV,2019-09-27 00:00:00+00:00,139.71,141.83,139.12,140.08,348571,139.71,141.83,139.12,140.08,348571,0.0,1.0
FFIV,2019-09-30 00:00:00+00:00,140.42,141.17,139.4737,140.5,420829,140.42,141.17,139.4737,140.5,420829,0.0,1.0
FFIV,2019-10-01 00:00:00+00:00,135.62,141.88,132.99,140.7,907978,135.62,141.88,132.99,140.7,907978,0.0,1.0
FFIV,2019-10-02 00:00:00+00:00,132.08,134.46,131.59,134.01,565226,132.08,134.46,131.59,134.01,565226,0.0,1.0
FFIV,2019-10-03 00:00:00+00:00,132.84,133.46,129.02,131.98,707685,132.84,133.46,129.02,131.98,707685,0.0,1.0
FFIV,2019-10-04 00:00:00+00:00,132.96,134.59,131.37,133.77,736889,132.96,134.59,131.37,133.77,736889,0.0,1.0
FFIV,2019-10-07 00:00:00+00:00,133.3,134.31,131.01,133.01,604524,133.3,134.31,131.01,133.01,604524,0.0,1.0
FFIV,2019-10-08 00:00:00+00:00,129.97,131.97,129.58,131.97,486174,129.97,131.97,129.58,131.97,486174,0.0,1.0
FFIV,2019-10-09 00:00:00+00:00,131.95,132.665,130.245,131.62,380453,131.95,132.665,130.245,131.62,380453,0.0,1.0
FFIV,2019-10-10 00:00:00+00:00,132.45,133.82,128.51,131.46,356587,132.45,133.82,128.51,131.46,356587,0.0,1.0
FFIV,2019-10-11 00:00:00+00:00,135.67,138.26,134.21,134.74,533547,135.67,138.26,134.21,134.74,533547,0.0,1.0
FFIV,2019-10-14 00:00:00+00:00,135.4,136.04,133.935,135.25,298703,135.4,136.04,133.935,135.25,298703,0.0,1.0
FFIV,2019-10-15 00:00:00+00:00,135.4,136.87,134.63,135.39,472744,135.4,136.87,134.63,135.39,472744,0.0,1.0
FFIV,2019-10-16 00:00:00+00:00,136.31,136.63,134.57,135.73,581543,136.31,136.63,134.57,135.73,581543,0.0,1.0
FFIV,2019-10-17 00:00:00+00:00,137.17,137.75,135.99,136.86,315920,137.17,137.75,135.99,136.86,315920,0.0,1.0
FFIV,2019-10-18 00:00:00+00:00,137.69,138.04,136.02,137.13,478650,137.69,138.04,136.02,137.13,478650,0.0,1.0
FFIV,2019-10-21 00:00:00+00:00,137.84,139.48,137.77,138.65,557718,137.84,139.48,137.77,138.65,557718,0.0,1.0
FFIV,2019-10-22 00:00:00+00:00,139.1,140.44,137.84,138.66,474124,139.1,140.44,137.84,138.66,474124,0.0,1.0
FFIV,2019-10-23 00:00:00+00:00,138.32,139.44,137.31,138.67,853392,138.32,139.44,137.31,138.67,853392,0.0,1.0
