symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ORLY,2021-05-03 00:00:00+00:00,554.96,561.98,554.21,555.1,546416,554.96,561.98,554.21,555.1,546416,0.0,1.0
ORLY,2021-05-04 00:00:00+00:00,559.88,560.0,551.35,553.53,570066,559.88,560.0,551.35,553.53,570066,0.0,1.0
ORLY,2021-05-05 00:00:00+00:00,560.09,561.89,551.54,559.72,560820,560.09,561.89,551.54,559.72,560820,0.0,1.0
ORLY,2021-05-06 00:00:00+00:00,561.22,564.0,557.76,562.9,452101,561.22,564.0,557.76,562.9,452101,0.0,1.0
ORLY,2021-05-07 00:00:00+00:00,562.32,563.7299,557.1,557.6,471273,562.32,563.7299,557.1,557.6,471273,0.0,1.0
ORLY,2021-05-10 00:00:00+00:00,562.47,568.63,562.33,564.0,485785,562.47,568.63,562.33,564.0,485785,0.0,1.0
ORLY,2021-05-11 00:00:00+00:00,559.83,564.0,549.99,561.49,546027,559.83,564.0,549.99,561.49,546027,0.0,1.0
ORLY,2021-05-12 00:00:00+00:00,548.28,561.475,546.8,558.59,531228,548.28,561.475,546.8,558.59,531228,0.0,1.0
ORLY,2021-05-13 00:00:00+00:00,554.42,558.0,548.17,549.01,514203,554.42,558.0,548.17,549.01,514203,0.0,1.0
ORLY,2021-05-14 00:00:00+00:00,553.33,557.295,549.7,556.98,636608,553.33,557.295,549.7,556.98,636608,0.0,1.0
ORLY,2021-05-17 00:00:00+00:00,553.16,559.19,550.61,557.23,446161,553.16,559.19,550.61,557.23,446161,0.0,1.0
ORLY,2021-05-18 00:00:00+00:00,548.07,556.92,546.645,556.0,450988,548.07,556.92,546.645,556.0,450988,0.0,1.0
ORLY,2021-05-19 00:00:00+00:00,542.47,544.955,536.65,544.0,424073,542.47,544.955,536.65,544.0,424073,0.0,1.0
ORLY,2021-05-20 00:00:00+00:00,546.52,550.99,542.19,542.19,342979,546.52,550.99,542.19,542.19,342979,0.0,1.0
ORLY,2021-05-21 00:00:00+00:00,544.2,551.58,541.76,547.74,606471,544.2,551.58,541.76,547.74,606471,0.0,1.0
ORLY,2021-05-24 00:00:00+00:00,536.88,547.97,536.47,545.96,318120,536.88,547.97,536.47,545.96,318120,0.0,1.0
ORLY,2021-05-25 00:00:00+00:00,534.8,538.14,531.0,536.88,520243,534.8,538.14,531.0,536.88,520243,0.0,1.0
ORLY,2021-05-26 00:00:00+00:00,531.22,535.61,529.9,535.61,461869,531.22,535.61,529.9,535.61,461869,0.0,1.0
ORLY,2021-05-27 00:00:00+00:00,529.1,533.65,527.46,533.04,617738,529.1,533.65,527.46,533.04,617738,0.0,1.0
ORLY,2021-05-28 00:00:00+00:00,535.12,539.62,529.17,529.68,596441,535.12,539.62,529.17,529.68,596441,0.0,1.0
ORLY,2021-06-01 00:00:00+00:00,537.65,541.285,533.54,537.05,397398,537.65,541.285,533.54,537.05,397398,0.0,1.0
ORLY,2021-06-02 00:00:00+00:00,533.61,540.67,532.94,540.67,446984,533.61,540.67,532.94,540.67,446984,0.0,1.0
ORLY,2021-06-03 00:00:00+00:00,528.3,533.16,526.65,532.26,377676,528.3,533.16,526.65,532.26,377676,0.0,1.0
ORLY,2021-06-04 00:00:00+00:00,526.59,529.46,521.94,528.73,324116,526.59,529.46,521.94,528.73,324116,0.0,1.0
ORLY,2021-06-07 00:00:00+00:00,525.44,528.24,519.32,524.04,474038,525.44,528.24,519.32,524.04,474038,0.0,1.0
ORLY,2021-06-08 00:00:00+00:00,529.06,531.11,523.0,525.0,495715,529.06,531.11,523.0,525.0,495715,0.0,1.0
ORLY,2021-06-09 00:00:00+00:00,527.98,532.16,526.18,530.84,345315,527.98,532.16,526.18,530.84,345315,0.0,1.0
ORLY,2021-06-10 00:00:00+00:00,527.74,530.83,526.08,527.44,324502,527.74,530.83,526.08,527.44,324502,0.0,1.0
ORLY,2021-06-11 00:00:00+00:00,534.76,535.39,528.0,529.58,448373,534.76,535.39,528.0,529.58,448373,0.0,1.0
ORLY,2021-06-14 00:00:00+00:00,532.42,534.257,526.9,534.03,389226,532.42,534.257,526.9,534.03,389226,0.0,1.0
ORLY,2021-06-15 00:00:00+00:00,535.07,537.07,529.13,533.91,395915,535.07,537.07,529.13,533.91,395915,0.0,1.0
ORLY,2021-06-16 00:00:00+00:00,534.48,537.2,531.64,537.2,443563,534.48,537.2,531.64,537.2,443563,0.0,1.0
ORLY,2021-06-17 00:00:00+00:00,537.54,538.27,530.96,535.17,620341,537.54,538.27,530.96,535.17,620341,0.0,1.0
ORLY,2021-06-18 00:00:00+00:00,537.09,541.58,531.91,536.46,861527,537.09,541.58,531.91,536.46,861527,0.0,1.0
ORLY,2021-06-21 00:00:00+00:00,547.0,549.37,537.915,539.8,404875,547.0,549.37,537.915,539.8,404875,0.0,1.0
ORLY,2021-06-22 00:00:00+00:00,551.65,554.26,545.18,545.85,390657,551.65,554.26,545.18,545.85,390657,0.0,1.0
ORLY,2021-06-23 00:00:00+00:00,549.85,554.16,546.16,551.76,352174,549.85,554.16,546.16,551.76,352174,0.0,1.0
ORLY,2021-06-24 00:00:00+00:00,549.62,552.175,547.59,548.16,454169,549.62,552.175,547.59,548.16,454169,0.0,1.0
ORLY,2021-06-25 00:00:00+00:00,557.16,560.56,550.765,550.81,1639096,557.16,560.56,550.765,550.81,1639096,0.0,1.0
ORLY,2021-06-28 00:00:00+00:00,561.57,563.07,554.38,558.8,372077,561.57,563.07,554.38,558.8,372077,0.0,1.0
ORLY,2021-06-29 00:00:00+00:00,564.97,567.68,560.4,560.4,309089,564.97,567.68,560.4,560.4,309089,0.0,1.0
ORLY,2021-06-30 00:00:00+00:00,566.21,569.47,564.99,568.37,300698,566.21,569.47,564.99,568.37,300698,0.0,1.0
ORLY,2021-07-01 00:00:00+00:00,575.38,577.0,566.39,566.92,351484,575.38,577.0,566.39,566.92,351484,0.0,1.0
ORLY,2021-07-02 00:00:00+00:00,581.88,582.79,573.4,576.72,275155,581.88,582.79,573.4,576.72,275155,0.0,1.0
ORLY,2021-07-06 00:00:00+00:00,580.18,582.58,576.0501,582.34,427275,580.18,582.58,576.0501,582.34,427275,0.0,1.0
ORLY,2021-07-07 00:00:00+00:00,585.1,587.28,577.75,580.81,451101,585.1,587.28,577.75,580.81,451101,0.0,1.0
ORLY,2021-07-08 00:00:00+00:00,581.53,585.13,576.295,582.98,303496,581.53,585.13,576.295,582.98,303496,0.0,1.0
ORLY,2021-07-09 00:00:00+00:00,591.65,592.115,583.27,584.55,277308,591.65,592.115,583.27,584.55,277308,0.0,1.0
ORLY,2021-07-12 00:00:00+00:00,591.51,593.42,585.8,590.83,374957,591.51,593.42,585.8,590.83,374957,0.0,1.0
ORLY,2021-07-13 00:00:00+00:00,589.5,594.67,587.79,592.14,287460,589.5,594.67,587.79,592.14,287460,0.0,1.0
ORLY,2021-07-14 00:00:00+00:00,595.04,595.77,590.01,591.15,242390,595.04,595.77,590.01,591.15,242390,0.0,1.0
ORLY,2021-07-15 00:00:00+00:00,597.46,598.03,592.62,594.5,344884,597.46,598.03,592.62,594.5,344884,0.0,1.0
ORLY,2021-07-16 00:00:00+00:00,601.3,602.4056,596.04,596.98,348738,601.3,602.4056,596.04,596.98,348738,0.0,1.0
ORLY,2021-07-19 00:00:00+00:00,594.45,602.61,590.6,598.81,378917,594.45,602.61,590.6,598.81,378917,0.0,1.0
ORLY,2021-07-20 00:00:00+00:00,607.38,612.6,596.0,596.0,543425,607.38,612.6,596.0,596.0,543425,0.0,1.0
ORLY,2021-07-21 00:00:00+00:00,604.39,608.75,602.17,607.66,319590,604.39,608.75,602.17,607.66,319590,0.0,1.0
ORLY,2021-07-22 00:00:00+00:00,609.04,610.6,603.33,606.26,227602,609.04,610.6,603.33,606.26,227602,0.0,1.0
ORLY,2021-07-23 00:00:00+00:00,620.92,621.67,610.69,610.73,276538,620.92,621.67,610.69,610.73,276538,0.0,1.0
ORLY,2021-07-26 00:00:00+00:00,619.56,621.73,615.0785,619.63,346087,619.56,621.73,615.0785,619.63,346087,0.0,1.0
ORLY,2021-07-27 00:00:00+00:00,616.47,620.78,611.755,614.22,354573,616.47,620.78,611.755,614.22,354573,0.0,1.0
ORLY,2021-07-28 00:00:00+00:00,609.59,619.98,609.1357,616.65,450945,609.59,619.98,609.1357,616.65,450945,0.0,1.0
ORLY,2021-07-29 00:00:00+00:00,596.32,597.89,579.0001,590.0,666787,596.32,597.89,579.0001,590.0,666787,0.0,1.0
ORLY,2021-07-30 00:00:00+00:00,603.84,606.34,596.7,597.0,495545,603.84,606.34,596.7,597.0,495545,0.0,1.0
ORLY,2021-08-02 00:00:00+00:00,601.13,606.67,597.7,604.55,577864,601.13,606.67,597.7,604.55,577864,0.0,1.0
ORLY,2021-08-03 00:00:00+00:00,612.5,617.305,602.99,602.99,500369,612.5,617.305,602.99,602.99,500369,0.0,1.0
ORLY,2021-08-04 00:00:00+00:00,605.83,613.4162,602.83,611.34,271077,605.83,613.4162,602.83,611.34,271077,0.0,1.0
ORLY,2021-08-05 00:00:00+00:00,605.15,611.77,601.47,606.68,290458,605.15,611.77,601.47,606.68,290458,0.0,1.0
ORLY,2021-08-06 00:00:00+00:00,603.45,608.9,600.0,603.47,414916,603.45,608.9,600.0,603.47,414916,0.0,1.0
ORLY,2021-08-09 00:00:00+00:00,598.6,602.145,595.61,601.86,325813,598.6,602.145,595.61,601.86,325813,0.0,1.0
ORLY,2021-08-10 00:00:00+00:00,600.65,603.29,593.54,596.18,464703,600.65,603.29,593.54,596.18,464703,0.0,1.0
ORLY,2021-08-11 00:00:00+00:00,601.18,608.86,600.17,601.26,437791,601.18,608.86,600.17,601.26,437791,0.0,1.0
ORLY,2021-08-12 00:00:00+00:00,596.93,603.29,594.18,603.29,418194,596.93,603.29,594.18,603.29,418194,0.0,1.0
ORLY,2021-08-13 00:00:00+00:00,594.03,599.52,593.59,596.03,259758,594.03,599.52,593.59,596.03,259758,0.0,1.0
ORLY,2021-08-16 00:00:00+00:00,603.9,604.37,592.91,592.91,350184,603.9,604.37,592.91,592.91,350184,0.0,1.0
ORLY,2021-08-17 00:00:00+00:00,599.77,603.41,590.82,602.28,364350,599.77,603.41,590.82,602.28,364350,0.0,1.0
ORLY,2021-08-18 00:00:00+00:00,598.84,605.47,598.08,598.37,317811,598.84,605.47,598.08,598.37,317811,0.0,1.0
ORLY,2021-08-19 00:00:00+00:00,602.13,603.05,596.58,598.17,290313,602.13,603.05,596.58,598.17,290313,0.0,1.0
ORLY,2021-08-20 00:00:00+00:00,606.41,608.22,602.56,604.62,295916,606.41,608.22,602.56,604.62,295916,0.0,1.0
ORLY,2021-08-23 00:00:00+00:00,602.6,607.23,600.74,604.87,359921,602.6,607.23,600.74,604.87,359921,0.0,1.0
ORLY,2021-08-24 00:00:00+00:00,599.4,604.3299,598.31,600.69,329028,599.4,604.3299,598.31,600.69,329028,0.0,1.0
ORLY,2021-08-25 00:00:00+00:00,607.07,608.32,600.79,602.01,356930,607.07,608.32,600.79,602.01,356930,0.0,1.0
ORLY,2021-08-26 00:00:00+00:00,600.28,607.67,600.03,606.15,269806,600.28,607.67,600.03,606.15,269806,0.0,1.0
ORLY,2021-08-27 00:00:00+00:00,591.91,599.2997,591.64,594.03,378234,591.91,599.2997,591.64,594.03,378234,0.0,1.0
ORLY,2021-08-30 00:00:00+00:00,596.65,599.74,593.24,593.58,376679,596.65,599.74,593.24,593.58,376679,0.0,1.0
ORLY,2021-08-31 00:00:00+00:00,594.08,596.84,590.07,596.84,526885,594.08,596.84,590.07,596.84,526885,0.0,1.0
ORLY,2021-09-01 00:00:00+00:00,592.54,599.3,589.44,596.0,430202,592.54,599.3,589.44,596.0,430202,0.0,1.0
ORLY,2021-09-02 00:00:00+00:00,578.82,596.13,574.51,593.39,815386,578.82,596.13,574.51,593.39,815386,0.0,1.0
ORLY,2021-09-03 00:00:00+00:00,584.8,585.87,573.93,578.82,480204,584.8,585.87,573.93,578.82,480204,0.0,1.0
ORLY,2021-09-07 00:00:00+00:00,580.66,586.0577,579.34,582.87,352096,580.66,586.0577,579.34,582.87,352096,0.0,1.0
ORLY,2021-09-08 00:00:00+00:00,591.4,591.42,579.09,582.26,412411,591.4,591.42,579.09,582.26,412411,0.0,1.0
ORLY,2021-09-09 00:00:00+00:00,592.16,595.49,590.5,592.05,362886,592.16,595.49,590.5,592.05,362886,0.0,1.0
ORLY,2021-09-10 00:00:00+00:00,592.36,598.57,589.5,593.35,382776,592.36,598.57,589.5,593.35,382776,0.0,1.0
ORLY,2021-09-13 00:00:00+00:00,587.38,596.67,583.75,594.26,377268,587.38,596.67,583.75,594.26,377268,0.0,1.0
ORLY,2021-09-14 00:00:00+00:00,590.85,591.61,585.995,587.72,334603,590.85,591.61,585.995,587.72,334603,0.0,1.0
ORLY,2021-09-15 00:00:00+00:00,600.92,603.365,589.81,590.79,395423,600.92,603.365,589.81,590.79,395423,0.0,1.0
ORLY,2021-09-16 00:00:00+00:00,606.88,609.96,603.18,603.18,297753,606.88,609.96,603.18,603.18,297753,0.0,1.0
ORLY,2021-09-17 00:00:00+00:00,599.34,607.3,597.6,600.74,973273,599.34,607.3,597.6,600.74,973273,0.0,1.0
ORLY,2021-09-20 00:00:00+00:00,599.01,600.0,592.22,595.44,596367,599.01,600.0,592.22,595.44,596367,0.0,1.0
ORLY,2021-09-21 00:00:00+00:00,607.22,610.5459,601.85,602.2,392310,607.22,610.5459,601.85,602.2,392310,0.0,1.0
ORLY,2021-09-22 00:00:00+00:00,620.26,622.98,607.59,612.23,503588,620.26,622.98,607.59,612.23,503588,0.0,1.0
ORLY,2021-09-23 00:00:00+00:00,626.33,629.395,621.51,621.51,410155,626.33,629.395,621.51,621.51,410155,0.0,1.0
ORLY,2021-09-24 00:00:00+00:00,625.54,627.19,620.0,622.53,291743,625.54,627.19,620.0,622.53,291743,0.0,1.0
ORLY,2021-09-27 00:00:00+00:00,623.68,624.46,616.73,624.22,361801,623.68,624.46,616.73,624.22,361801,0.0,1.0
ORLY,2021-09-28 00:00:00+00:00,613.06,624.125,609.94,623.08,464221,613.06,624.125,609.94,623.08,464221,0.0,1.0
ORLY,2021-09-29 00:00:00+00:00,626.0,628.43,613.87,614.66,305452,626.0,628.43,613.87,614.66,305452,0.0,1.0
ORLY,2021-09-30 00:00:00+00:00,611.06,625.85,608.36,625.85,459809,611.06,625.85,608.36,625.85,459809,0.0,1.0
ORLY,2021-10-01 00:00:00+00:00,604.44,614.695,599.86,612.82,338749,604.44,614.695,599.86,612.82,338749,0.0,1.0
ORLY,2021-10-04 00:00:00+00:00,598.28,609.455,594.2,603.96,598231,598.28,609.455,594.2,603.96,598231,0.0,1.0
ORLY,2021-10-05 00:00:00+00:00,607.62,611.605,595.78,599.99,572708,607.62,611.605,595.78,599.99,572708,0.0,1.0
ORLY,2021-10-06 00:00:00+00:00,612.93,614.28,602.01,604.98,475372,612.93,614.28,602.01,604.98,475372,0.0,1.0
ORLY,2021-10-07 00:00:00+00:00,611.82,619.29,611.03,617.8,419031,611.82,619.29,611.03,617.8,419031,0.0,1.0
ORLY,2021-10-08 00:00:00+00:00,610.25,615.595,607.22,611.79,465596,610.25,615.595,607.22,611.79,465596,0.0,1.0
ORLY,2021-10-11 00:00:00+00:00,605.22,613.065,604.975,609.96,268416,605.22,613.065,604.975,609.96,268416,0.0,1.0
ORLY,2021-10-12 00:00:00+00:00,608.92,612.0,604.33,608.81,210011,608.92,612.0,604.33,608.81,210011,0.0,1.0
ORLY,2021-10-13 00:00:00+00:00,612.34,612.99,601.73,609.7,266261,612.34,612.99,601.73,609.7,266261,0.0,1.0
ORLY,2021-10-14 00:00:00+00:00,625.13,625.47,611.945,612.52,288597,625.13,625.47,611.945,612.52,288597,0.0,1.0
ORLY,2021-10-15 00:00:00+00:00,628.99,633.12,628.0,628.35,349701,628.99,633.12,628.0,628.35,349701,0.0,1.0
ORLY,2021-10-18 00:00:00+00:00,638.33,640.255,629.17,629.17,478217,638.33,640.255,629.17,629.17,478217,0.0,1.0
ORLY,2021-10-19 00:00:00+00:00,638.24,641.1904,632.54,639.9,344072,638.24,641.1904,632.54,639.9,344072,0.0,1.0
ORLY,2021-10-20 00:00:00+00:00,644.41,648.44,639.655,642.56,328885,644.41,648.44,639.655,642.56,328885,0.0,1.0
ORLY,2021-10-21 00:00:00+00:00,663.25,663.78,643.805,647.92,321735,663.25,663.78,643.805,647.92,321735,0.0,1.0
ORLY,2021-10-22 00:00:00+00:00,663.57,669.09,659.91,664.52,281832,663.57,669.09,659.91,664.52,281832,0.0,1.0
ORLY,2021-10-25 00:00:00+00:00,661.34,666.51,659.415,664.74,409486,661.34,666.51,659.415,664.74,409486,0.0,1.0
ORLY,2021-10-26 00:00:00+00:00,658.35,663.72,657.13,662.53,312387,658.35,663.72,657.13,662.53,312387,0.0,1.0
ORLY,2021-10-27 00:00:00+00:00,650.95,658.42,647.1,658.09,620775,650.95,658.42,647.1,658.09,620775,0.0,1.0
ORLY,2021-10-28 00:00:00+00:00,624.8,645.32,613.28,644.0,951616,624.8,645.32,613.28,644.0,951616,0.0,1.0
ORLY,2021-10-29 00:00:00+00:00,622.32,632.37,618.26,624.31,552268,622.32,632.37,618.26,624.31,552268,0.0,1.0
ORLY,2021-11-01 00:00:00+00:00,619.73,625.44,615.925,622.33,508457,619.73,625.44,615.925,622.33,508457,0.0,1.0
ORLY,2021-11-02 00:00:00+00:00,621.1,628.95,617.66,621.93,588098,621.1,628.95,617.66,621.93,588098,0.0,1.0
ORLY,2021-11-03 00:00:00+00:00,621.57,624.94,614.01,622.75,436124,621.57,624.94,614.01,622.75,436124,0.0,1.0
ORLY,2021-11-04 00:00:00+00:00,633.87,636.33,620.83,620.83,532423,633.87,636.33,620.83,620.83,532423,0.0,1.0
ORLY,2021-11-05 00:00:00+00:00,638.08,639.66,631.16,637.0,311891,638.08,639.66,631.16,637.0,311891,0.0,1.0
ORLY,2021-11-08 00:00:00+00:00,635.16,640.62,630.92,637.63,238833,635.16,640.62,630.92,637.63,238833,0.0,1.0
ORLY,2021-11-09 00:00:00+00:00,643.45,647.55,635.5,636.84,276109,643.45,647.55,635.5,636.84,276109,0.0,1.0
ORLY,2021-11-10 00:00:00+00:00,647.97,649.04,642.79,642.79,267549,647.97,649.04,642.79,642.79,267549,0.0,1.0
ORLY,2021-11-11 00:00:00+00:00,645.09,652.83,644.43,649.24,240081,645.09,652.83,644.43,649.24,240081,0.0,1.0
ORLY,2021-11-12 00:00:00+00:00,648.98,654.73,645.43,649.91,254670,648.98,654.73,645.43,649.91,254670,0.0,1.0
ORLY,2021-11-15 00:00:00+00:00,649.76,656.79,648.24,649.03,236930,649.76,656.79,648.24,649.03,236930,0.0,1.0
ORLY,2021-11-16 00:00:00+00:00,652.0,659.52,645.62,648.68,431415,652.0,659.52,645.62,648.68,431415,0.0,1.0
ORLY,2021-11-17 00:00:00+00:00,640.97,657.705,639.58,653.92,377692,640.97,657.705,639.58,653.92,377692,0.0,1.0
ORLY,2021-11-18 00:00:00+00:00,645.95,649.3,638.53,642.36,332101,645.95,649.3,638.53,642.36,332101,0.0,1.0
ORLY,2021-11-19 00:00:00+00:00,636.17,648.85,634.9,648.85,367004,636.17,648.85,634.9,648.85,367004,0.0,1.0
ORLY,2021-11-22 00:00:00+00:00,640.17,646.56,636.89,638.0,411892,640.17,646.56,636.89,638.0,411892,0.0,1.0
ORLY,2021-11-23 00:00:00+00:00,651.31,653.36,636.59,639.19,285990,651.31,653.36,636.59,639.19,285990,0.0,1.0
ORLY,2021-11-24 00:00:00+00:00,646.51,649.35,642.53,647.75,303194,646.51,649.35,642.53,647.75,303194,0.0,1.0
ORLY,2021-11-26 00:00:00+00:00,635.73,643.0,632.63,640.42,255785,635.73,643.0,632.63,640.42,255785,0.0,1.0
ORLY,2021-11-29 00:00:00+00:00,644.15,647.88,634.65,641.37,315797,644.15,647.88,634.65,641.37,315797,0.0,1.0
ORLY,2021-11-30 00:00:00+00:00,638.16,651.82,633.34,641.87,689980,638.16,651.82,633.34,641.87,689980,0.0,1.0
ORLY,2021-12-01 00:00:00+00:00,636.74,652.43,636.26,642.41,454352,636.74,652.43,636.26,642.41,454352,0.0,1.0
ORLY,2021-12-02 00:00:00+00:00,657.35,663.41,637.81,637.81,560856,657.35,663.41,637.81,637.81,560856,0.0,1.0
ORLY,2021-12-03 00:00:00+00:00,659.18,668.49,655.42,661.98,467072,659.18,668.49,655.42,661.98,467072,0.0,1.0
ORLY,2021-12-06 00:00:00+00:00,661.43,672.87,660.7,665.4,395684,661.43,672.87,660.7,665.4,395684,0.0,1.0
ORLY,2021-12-07 00:00:00+00:00,672.79,675.8,663.39,666.33,482663,672.79,675.8,663.39,666.33,482663,0.0,1.0
ORLY,2021-12-08 00:00:00+00:00,674.72,683.19,666.14,678.2,396180,674.72,683.19,666.14,678.2,396180,0.0,1.0
ORLY,2021-12-09 00:00:00+00:00,672.0,680.92,670.945,674.72,297040,672.0,680.92,670.945,674.72,297040,0.0,1.0
ORLY,2021-12-10 00:00:00+00:00,682.37,682.43,673.65,677.91,261037,682.37,682.43,673.65,677.91,261037,0.0,1.0
ORLY,2021-12-13 00:00:00+00:00,671.76,683.72,669.43,681.53,429478,671.76,683.72,669.43,681.53,429478,0.0,1.0
ORLY,2021-12-14 00:00:00+00:00,667.36,673.11,663.89,672.33,519909,667.36,673.11,663.89,672.33,519909,0.0,1.0
ORLY,2021-12-15 00:00:00+00:00,687.21,689.9,668.13,668.13,425147,687.21,689.9,668.13,668.13,425147,0.0,1.0
ORLY,2021-12-16 00:00:00+00:00,687.47,696.58,684.35,691.39,472259,687.47,696.58,684.35,691.39,472259,0.0,1.0
ORLY,2021-12-17 00:00:00+00:00,676.07,691.37,672.445,686.74,1071443,676.07,691.37,672.445,686.74,1071443,0.0,1.0
ORLY,2021-12-20 00:00:00+00:00,672.59,679.27,662.34,672.91,489442,672.59,679.27,662.34,672.91,489442,0.0,1.0
ORLY,2021-12-21 00:00:00+00:00,674.72,678.0,663.53,672.59,383599,674.72,678.0,663.53,672.59,383599,0.0,1.0
ORLY,2021-12-22 00:00:00+00:00,681.45,681.51,671.34,676.92,337615,681.45,681.51,671.34,676.92,337615,0.0,1.0
ORLY,2021-12-23 00:00:00+00:00,679.42,688.74,677.985,681.45,261705,679.42,688.74,677.985,681.45,261705,0.0,1.0
ORLY,2021-12-27 00:00:00+00:00,692.44,693.22,679.045,684.47,321083,692.44,693.22,679.045,684.47,321083,0.0,1.0
ORLY,2021-12-28 00:00:00+00:00,696.87,698.04,691.43,692.81,243565,696.87,698.04,691.43,692.81,243565,0.0,1.0
ORLY,2021-12-29 00:00:00+00:00,708.14,710.1567,699.73,699.73,252754,708.14,710.1567,699.73,699.73,252754,0.0,1.0
ORLY,2021-12-30 00:00:00+00:00,701.77,710.86,700.78,707.37,229233,701.77,710.86,700.78,707.37,229233,0.0,1.0
ORLY,2021-12-31 00:00:00+00:00,706.23,710.69,699.001,702.76,381814,706.23,710.69,699.001,702.76,381814,0.0,1.0
ORLY,2022-01-03 00:00:00+00:00,695.94,708.71,688.48,703.76,359333,695.94,708.71,688.48,703.76,359333,0.0,1.0
ORLY,2022-01-04 00:00:00+00:00,698.86,704.195,694.68,694.85,401043,698.86,704.195,694.68,694.85,401043,0.0,1.0
ORLY,2022-01-05 00:00:00+00:00,685.33,703.05,684.43,700.76,452100,685.33,703.05,684.43,700.76,452100,0.0,1.0
ORLY,2022-01-06 00:00:00+00:00,700.22,701.945,687.16,689.31,406188,700.22,701.945,687.16,689.31,406188,0.0,1.0
ORLY,2022-01-07 00:00:00+00:00,682.25,699.97,681.2877,699.97,351078,682.25,699.97,681.2877,699.97,351078,0.0,1.0
ORLY,2022-01-10 00:00:00+00:00,675.08,681.72,664.44,681.72,456710,675.08,681.72,664.44,681.72,456710,0.0,1.0
ORLY,2022-01-11 00:00:00+00:00,681.6,681.87,664.935,673.36,408041,681.6,681.87,664.935,673.36,408041,0.0,1.0
ORLY,2022-01-12 00:00:00+00:00,683.6,687.5,678.53,683.27,354214,683.6,687.5,678.53,683.27,354214,0.0,1.0
ORLY,2022-01-13 00:00:00+00:00,687.74,693.665,685.12,692.96,292143,687.74,693.665,685.12,692.96,292143,0.0,1.0
ORLY,2022-01-14 00:00:00+00:00,678.87,692.79,674.77,692.46,590466,678.87,692.79,674.77,692.46,590466,0.0,1.0
ORLY,2022-01-18 00:00:00+00:00,665.67,677.035,656.45,674.17,542981,665.67,677.035,656.45,674.17,542981,0.0,1.0
ORLY,2022-01-19 00:00:00+00:00,659.59,673.78,658.89,668.0,516365,659.59,673.78,658.89,668.0,516365,0.0,1.0
ORLY,2022-01-20 00:00:00+00:00,648.06,669.34,646.09,659.64,495087,648.06,669.34,646.09,659.64,495087,0.0,1.0
ORLY,2022-01-21 00:00:00+00:00,635.92,653.52,633.81,649.9274,897346,635.92,653.52,633.81,649.9274,897346,0.0,1.0
ORLY,2022-01-24 00:00:00+00:00,657.77,660.53,630.89,630.89,607114,657.77,660.53,630.89,630.89,607114,0.0,1.0
ORLY,2022-01-25 00:00:00+00:00,646.37,656.98,642.41,655.0,686397,646.37,656.98,642.41,655.0,686397,0.0,1.0
ORLY,2022-01-26 00:00:00+00:00,630.82,654.64,629.99,649.0,704888,630.82,654.64,629.99,649.0,704888,0.0,1.0
ORLY,2022-01-27 00:00:00+00:00,634.67,644.095,631.0,638.48,499686,634.67,644.095,631.0,638.48,499686,0.0,1.0
ORLY,2022-01-28 00:00:00+00:00,643.52,643.52,629.51,640.59,681699,643.52,643.52,629.51,640.59,681699,0.0,1.0
ORLY,2022-01-31 00:00:00+00:00,651.75,653.17,636.11,640.0,608434,651.75,653.17,636.11,640.0,608434,0.0,1.0
ORLY,2022-02-01 00:00:00+00:00,656.99,657.74,645.27,651.36,440936,656.99,657.74,645.27,651.36,440936,0.0,1.0
ORLY,2022-02-02 00:00:00+00:00,672.42,674.74,652.685,658.41,563782,672.42,674.74,652.685,658.41,563782,0.0,1.0
ORLY,2022-02-03 00:00:00+00:00,660.48,673.295,658.14,666.39,512078,660.48,673.295,658.14,666.39,512078,0.0,1.0
ORLY,2022-02-04 00:00:00+00:00,646.43,656.22,634.16,656.22,493194,646.43,656.22,634.16,656.22,493194,0.0,1.0
ORLY,2022-02-07 00:00:00+00:00,634.03,650.975,632.995,647.02,513115,634.03,650.975,632.995,647.02,513115,0.0,1.0
ORLY,2022-02-08 00:00:00+00:00,637.13,645.45,628.83,636.38,481333,637.13,645.45,628.83,636.38,481333,0.0,1.0
ORLY,2022-02-09 00:00:00+00:00,640.22,651.08,634.37,645.45,669046,640.22,651.08,634.37,645.45,669046,0.0,1.0
ORLY,2022-02-10 00:00:00+00:00,658.45,670.54,631.2,632.48,1291488,658.45,670.54,631.2,632.48,1291488,0.0,1.0
ORLY,2022-02-11 00:00:00+00:00,668.28,674.4799,655.0008,660.66,688374,668.28,674.4799,655.0008,660.66,688374,0.0,1.0
ORLY,2022-02-14 00:00:00+00:00,661.04,672.81,651.12,672.81,783128,661.04,672.81,651.12,672.81,783128,0.0,1.0
ORLY,2022-02-15 00:00:00+00:00,674.76,677.81,661.565,664.91,671232,674.76,677.81,661.565,664.91,671232,0.0,1.0
ORLY,2022-02-16 00:00:00+00:00,678.44,680.96,669.78,676.91,588051,678.44,680.96,669.78,676.91,588051,0.0,1.0
ORLY,2022-02-17 00:00:00+00:00,674.94,683.24,670.01,676.62,602235,674.94,683.24,670.01,676.62,602235,0.0,1.0
ORLY,2022-02-18 00:00:00+00:00,676.96,684.435,673.4,673.93,569457,676.96,684.435,673.4,673.93,569457,0.0,1.0
