symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAP,2012-08-17 00:00:00+00:00,72.87,73.06,72.412,72.71,1102300,67.6983667181,67.8748822893,67.2728712885,67.5497220265,1102300,0.0,1.0
AAP,2012-08-20 00:00:00+00:00,71.58,72.8,71.42,72.52,1328100,66.4999188923,67.6333346655,66.3512742007,67.3732064553,1328100,0.0,1.0
AAP,2012-08-21 00:00:00+00:00,72.0,72.07,71.36,71.76,736600,66.8901112077,66.9551432602,66.2955324414,66.6671441703,736600,0.0,1.0
AAP,2012-08-22 00:00:00+00:00,72.2,72.42,71.9,72.01,594200,67.0759170721,67.280303523,66.7972082754,66.8994015009,594200,0.0,1.0
AAP,2012-08-23 00:00:00+00:00,71.96,72.37,71.9,72.06,657500,66.8529500348,67.2338520569,66.7972082754,66.945852967,657500,0.0,1.0
AAP,2012-08-24 00:00:00+00:00,71.97,72.35,71.55,71.87,831000,66.862240328,67.2152714705,66.4720480126,66.7693373958,831000,0.0,1.0
AAP,2012-08-27 00:00:00+00:00,71.4,72.35,71.34,72.35,701900,66.3326936143,67.2152714705,66.2769518549,67.2152714705,701900,0.0,1.0
AAP,2012-08-28 00:00:00+00:00,72.09,72.45,70.962,71.39,627600,66.9737238467,67.3081744027,65.9257787711,66.3234033211,627600,0.0,1.0
AAP,2012-08-29 00:00:00+00:00,71.44,72.34,71.36,72.17,984700,66.3698547872,67.2059811773,66.2955324414,67.0480461925,984700,0.0,1.0
AAP,2012-08-30 00:00:00+00:00,71.02,71.48,70.74,71.12,452600,65.9796624718,66.4070159601,65.7195342615,66.072565404,452600,0.0,1.0
AAP,2012-08-31 00:00:00+00:00,71.12,71.71,70.555,71.5,377500,66.072565404,66.6206927042,65.5476638369,66.4255965465,377500,0.0,1.0
AAP,2012-09-04 00:00:00+00:00,70.26,71.175,69.0,71.12,843500,65.2736001868,66.1236620167,64.1030232407,66.072565404,843500,0.0,1.0
AAP,2012-09-05 00:00:00+00:00,70.24,71.22,70.01,70.15,845700,65.2550196004,66.1654683363,65.0413428562,65.1714069614,845700,0.0,1.0
AAP,2012-09-06 00:00:00+00:00,71.32,72.13,70.3,70.54,1057700,66.2583712685,67.0108850196,65.3107613597,65.5337283971,1057700,0.0,1.0
AAP,2012-09-07 00:00:00+00:00,70.39,71.45,69.97,71.27,1470700,65.3943739987,66.3791450804,65.0041816833,66.2119198024,1470700,0.0,1.0
AAP,2012-09-10 00:00:00+00:00,69.86,70.81,69.85,70.45,1478300,64.9019884579,65.7845663141,64.8926981647,65.4501157581,1478300,0.0,1.0
AAP,2012-09-11 00:00:00+00:00,70.55,70.7375,69.8,70.08,768700,65.5430186903,65.7172116882,64.8462466985,65.1063749088,768700,0.0,1.0
AAP,2012-09-12 00:00:00+00:00,70.59,70.94,70.0401,70.67,661500,65.5801798632,65.905340126,65.0693066388,65.654502209,661500,0.0,1.0
AAP,2012-09-13 00:00:00+00:00,69.47,70.7,69.0,70.7,980700,64.5396670222,65.6823730886,64.1030232407,65.6823730886,980700,0.0,1.0
AAP,2012-09-14 00:00:00+00:00,68.0,69.47,67.59,69.47,1585800,63.1739939184,64.5396670222,62.7930918962,64.5396670222,1585800,0.0,1.0
AAP,2012-09-17 00:00:00+00:00,67.89,69.04,67.53,67.57,777100,63.0718006929,64.1401844136,62.7373501369,62.7745113098,777100,0.0,1.0
AAP,2012-09-18 00:00:00+00:00,67.69,67.72,66.91,67.63,1150400,62.8859948284,62.9138657081,62.161351957,62.8302530691,1150400,0.0,1.0
AAP,2012-09-19 00:00:00+00:00,68.28,69.33,67.32,67.32,1566800,63.4898638879,64.4662018651,62.5972120231,62.5972120231,1566800,0.06,1.0
AAP,2012-09-20 00:00:00+00:00,69.21,69.22,67.5,68.03,1469100,64.354620382,64.363918839,62.7645842478,63.2574024648,1469100,0.0,1.0
AAP,2012-09-21 00:00:00+00:00,68.47,69.5,68.42,69.5,1087700,63.6665345695,64.6242756329,63.6200422849,64.6242756329,1087700,0.0,1.0
AAP,2012-09-24 00:00:00+00:00,67.84,68.45,67.66,68.0,785400,63.0807317832,63.6479376557,62.9133595586,63.229507094,785400,0.0,1.0
AAP,2012-09-25 00:00:00+00:00,67.53,68.26,67.53,68.13,790400,62.7924796185,63.4712669741,62.7924796185,63.3503870341,790400,0.0,1.0
AAP,2012-09-26 00:00:00+00:00,67.84,68.075,67.15,67.55,826400,63.0807317832,63.299245521,62.4391382554,62.8110765324,826400,0.0,1.0
AAP,2012-09-27 00:00:00+00:00,68.12,68.27,67.25,68.06,466000,63.3410885771,63.480565431,62.5321228246,63.2852978356,466000,0.0,1.0
AAP,2012-09-28 00:00:00+00:00,68.44,68.6,67.62,67.93,963800,63.6386391988,63.7874145096,62.8761657309,63.1644178956,963800,0.0,1.0
AAP,2012-10-01 00:00:00+00:00,67.99,68.54,67.71,68.53,1228400,63.2202086371,63.731623768,62.9598518432,63.7223253111,1228400,0.0,1.0
AAP,2012-10-02 00:00:00+00:00,68.54,68.63,67.85,68.25,596200,63.731623768,63.8153098803,63.0900302401,63.4619685172,596200,0.0,1.0
AAP,2012-10-03 00:00:00+00:00,68.13,69.05,68.05,68.9,455300,63.3503870341,64.2058450712,63.2759993787,64.0663682173,455300,0.0,1.0
AAP,2012-10-04 00:00:00+00:00,69.49,69.65,68.11,68.37,631200,64.6149771759,64.7637524868,63.3317901202,63.5735500003,631200,0.0,1.0
AAP,2012-10-05 00:00:00+00:00,69.87,70.64,69.52,69.73,519200,64.9683185391,65.6842997224,64.6428725467,64.8381401422,519200,0.0,1.0
AAP,2012-10-08 00:00:00+00:00,70.59,71.07,69.46,69.65,668000,65.6378074378,66.0841333702,64.5870818052,64.7637524868,668000,0.0,1.0
AAP,2012-10-09 00:00:00+00:00,69.93,70.93,69.8,70.63,631200,65.0241092807,65.9539549732,64.9032293406,65.6750012655,631200,0.0,1.0
AAP,2012-10-10 00:00:00+00:00,69.11,70.32,68.96,69.78,762000,64.2616358128,65.3867491008,64.1221589589,64.8846324268,762000,0.0,1.0
AAP,2012-10-11 00:00:00+00:00,68.49,69.55,68.15,69.55,571500,63.6851314834,64.6707679175,63.3689839479,64.6707679175,571500,0.0,1.0
AAP,2012-10-12 00:00:00+00:00,67.97,68.55,67.9,68.55,520800,63.2016117233,63.7409222249,63.1365225248,63.7409222249,520800,0.0,1.0
AAP,2012-10-15 00:00:00+00:00,67.77,68.11,66.69,68.11,529100,63.0156425847,63.3317901202,62.0114092368,63.3317901202,529100,0.0,1.0
AAP,2012-10-16 00:00:00+00:00,68.17,68.81,67.34,67.52,744700,63.3875808618,63.982682105,62.6158089369,62.7831811616,744700,0.0,1.0
AAP,2012-10-17 00:00:00+00:00,68.35,68.36,67.32,68.1,698400,63.5549530864,63.5642515434,62.5972120231,63.3224916633,698400,0.0,1.0
AAP,2012-10-18 00:00:00+00:00,68.31,68.92,67.22,68.18,1012900,63.5177592587,64.0849651312,62.5042274538,63.3968793187,1012900,0.0,1.0
AAP,2012-10-19 00:00:00+00:00,68.43,68.63,67.85,68.23,515400,63.6293407418,63.8153098803,63.0900302401,63.4433716033,515400,0.0,1.0
AAP,2012-10-22 00:00:00+00:00,66.15,66.4182,64.36,65.76,2884100,61.5092925628,61.7586771775,59.8448687731,61.1466527427,2884100,0.0,1.0
AAP,2012-10-23 00:00:00+00:00,67.29,67.55,65.07,65.7,1296700,62.5693166523,62.8110765324,60.5050592148,61.0908620011,1296700,0.0,1.0
AAP,2012-10-24 00:00:00+00:00,66.85,67.62,66.04,67.49,835800,62.1601845476,62.8761657309,61.4070095366,62.7552857908,835800,0.0,1.0
AAP,2012-10-25 00:00:00+00:00,67.9,68.2,67.08,67.48,835100,63.1365225248,63.4154762325,62.3740490569,62.7459873339,835100,0.0,1.0
AAP,2012-10-26 00:00:00+00:00,68.14,68.35,67.61,68.11,705000,63.359685491,63.5549530864,62.8668672739,63.3317901202,705000,0.0,1.0
AAP,2012-10-31 00:00:00+00:00,70.94,71.12,68.17,68.65,819800,65.9632534302,66.1306256548,63.3875808618,63.8339067942,819800,0.0,1.0
AAP,2012-11-01 00:00:00+00:00,81.0,84.0,70.08,70.64,4395200,75.3175010973,78.107038175,65.1635861346,65.6842997224,4395200,0.0,1.0
AAP,2012-11-02 00:00:00+00:00,79.97,81.23,79.38,80.83,2432800,74.359760034,75.5313656066,73.8111510754,75.1594273296,2432800,0.0,1.0
AAP,2012-11-05 00:00:00+00:00,80.79,81.06,79.27,80.1,906800,75.1222335019,75.3732918389,73.7088680492,74.480639974,906800,0.0,1.0
AAP,2012-11-06 00:00:00+00:00,80.44,81.76,80.16,80.8,1306300,74.7967875095,76.0241838236,74.5364307156,75.1315319588,1306300,0.0,1.0
AAP,2012-11-07 00:00:00+00:00,79.76,81.09,79.61,80.06,983200,74.1644924385,75.4011872096,74.0250155846,74.4434461463,983200,0.0,1.0
AAP,2012-11-08 00:00:00+00:00,79.4,81.46,79.2,79.65,2073400,73.8297479892,75.7452301159,73.6437788507,74.0622094123,2073400,0.0,1.0
AAP,2012-11-09 00:00:00+00:00,78.41,80.76,77.99,78.39,1818000,72.9092007536,75.0943381311,72.5186655627,72.8906038397,1818000,0.0,1.0
AAP,2012-11-12 00:00:00+00:00,78.27,79.82,77.89,79.48,846500,72.7790223566,74.2202831801,72.4256809934,73.9041356446,846500,0.0,1.0
AAP,2012-11-13 00:00:00+00:00,79.27,80.56,78.01,78.01,1464200,73.7088680492,74.9083689926,72.5372624765,72.5372624765,1464200,0.0,1.0
AAP,2012-11-14 00:00:00+00:00,77.85,80.1,77.3,79.65,1043900,72.3884871657,74.480639974,71.8770720348,74.0622094123,1043900,0.0,1.0
AAP,2012-11-15 00:00:00+00:00,77.5,78.05,76.77,77.49,937700,72.0630411733,72.5744563043,71.3842538178,72.0537427164,937700,0.0,1.0
AAP,2012-11-16 00:00:00+00:00,76.9,78.0,76.9,77.51,1467200,71.5051337578,72.5279640196,71.5051337578,72.0723396303,1467200,0.0,1.0
AAP,2012-11-19 00:00:00+00:00,77.79,78.22,77.14,77.43,813200,72.3326964242,72.732530072,71.728296724,71.9979519749,813200,0.0,1.0
AAP,2012-11-20 00:00:00+00:00,77.65,78.49,77.11,77.53,601900,72.2025180272,72.983588409,71.7004013532,72.0909365441,601900,0.0,1.0
AAP,2012-11-21 00:00:00+00:00,77.93,78.189,77.16,77.62,238600,72.4628748211,72.7037048555,71.7468936379,72.1746226565,238600,0.0,1.0
AAP,2012-11-23 00:00:00+00:00,79.04,79.12,77.64,77.83,198500,73.4950035399,73.5693911953,72.1932195703,72.3698902519,198500,0.0,1.0
AAP,2012-11-26 00:00:00+00:00,78.16,79.05,77.59,78.58,741200,72.6767393304,73.5043019968,72.1467272857,73.0672745213,741200,0.0,1.0
AAP,2012-11-27 00:00:00+00:00,76.61,78.07,76.03,78.06,1326100,71.235478507,72.5930532181,70.6961680053,72.5837547612,1326100,0.0,1.0
AAP,2012-11-28 00:00:00+00:00,78.07,78.07,76.29,76.47,487900,72.5930532181,72.5930532181,70.9379278853,71.10530011,487900,0.0,1.0
AAP,2012-11-29 00:00:00+00:00,73.93,74.05,71.36,71.45,3211200,68.7434920509,68.855073534,66.353788621,66.4374747334,3211200,0.0,1.0
AAP,2012-11-30 00:00:00+00:00,73.15,73.89,73.0,73.52,1948100,68.0182124107,68.7062982232,67.8787355568,68.362255317,1948100,0.0,1.0
AAP,2012-12-03 00:00:00+00:00,73.17,74.22,71.94,73.51,1363200,68.0368093246,69.0131473017,66.8930991227,68.35295686,1363200,0.0,1.0
AAP,2012-12-04 00:00:00+00:00,72.38,72.92,71.97,72.85,866100,67.3022312274,67.8043479014,66.9209944935,67.7392587029,866100,0.0,1.0
AAP,2012-12-05 00:00:00+00:00,72.2,72.96,72.02,72.59,692500,67.1348590028,67.8415417291,66.9674867781,67.4974988229,692500,0.0,1.0
AAP,2012-12-06 00:00:00+00:00,71.95,72.59,71.67,72.34,496500,66.9023975796,67.4974988229,66.6420407857,67.2650373997,496500,0.0,1.0
AAP,2012-12-07 00:00:00+00:00,71.62,72.31,71.48,72.24,424700,66.5955485011,67.237142029,66.4653701041,67.1720528305,424700,0.0,1.0
AAP,2012-12-10 00:00:00+00:00,72.7,72.95,71.0601,71.13,643500,67.5997818491,67.8322432722,66.0749278978,66.1399241117,643500,0.0,1.0
AAP,2012-12-11 00:00:00+00:00,72.83,73.34,72.54,73.1,980100,67.7206617891,68.1948830923,67.4510065383,67.9717201261,980100,0.0,1.0
AAP,2012-12-12 00:00:00+00:00,72.79,75.44,72.63,73.29,1011200,67.6834679614,70.1475590467,67.5346926506,68.1483908077,1011200,0.0,1.0
AAP,2012-12-13 00:00:00+00:00,73.03,73.606,72.79,72.96,481900,67.9066309276,68.4422220465,67.6834679614,67.8415417291,481900,0.0,1.0
AAP,2012-12-14 00:00:00+00:00,72.59,73.56,72.42,72.97,686900,67.4974988229,68.3994491447,67.3394250551,67.8508401861,686900,0.0,1.0
AAP,2012-12-17 00:00:00+00:00,73.05,73.49,72.63,72.93,731000,67.9252278415,68.3343599462,67.5346926506,67.8136463583,731000,0.0,1.0
AAP,2012-12-18 00:00:00+00:00,72.9,73.42,72.69,73.31,1168900,67.7857509876,68.2692707477,67.5904833921,68.1669877215,1168900,0.0,1.0
AAP,2012-12-19 00:00:00+00:00,72.03,73.4,71.99,73.05,635800,67.0325759766,68.3075257071,66.9953511669,67.9818086227,635800,0.06,1.0
AAP,2012-12-20 00:00:00+00:00,71.68,72.91,71.475,72.27,442100,66.7068588922,67.8515217889,66.5160817427,67.2559248345,442100,0.0,1.0
AAP,2012-12-21 00:00:00+00:00,70.27,71.56,70.02,70.94,1210300,65.394684352,66.5951844632,65.1620292917,66.0181999136,1210300,0.0,1.0
AAP,2012-12-24 00:00:00+00:00,70.78,71.09,70.2,70.5,178600,65.869300675,66.1577929498,65.3295409351,65.6087270075,178600,0.0,1.0
AAP,2012-12-26 00:00:00+00:00,70.6,71.17,70.12,70.78,511600,65.7017890316,66.2322425691,65.2550913158,65.869300675,511600,0.0,1.0
AAP,2012-12-27 00:00:00+00:00,71.34,71.53,70.09,70.57,619300,66.3904480101,66.567265856,65.2271727086,65.6738704244,619300,0.0,1.0
AAP,2012-12-28 00:00:00+00:00,71.51,71.85,70.79,70.92,422100,66.5486534512,66.8650643332,65.8786068775,65.9995875088,422100,0.0,1.0
AAP,2012-12-31 00:00:00+00:00,72.35,72.55,71.3028,71.39,454500,67.3303744538,67.516498502,66.3558289372,66.4369790222,454500,0.0,1.0
AAP,2013-01-02 00:00:00+00:00,72.49,73.76,71.69,73.49,800500,67.4606612876,68.6425489939,66.7161650946,68.3912815288,800500,0.0,1.0
AAP,2013-01-03 00:00:00+00:00,72.49,73.44,72.13,72.85,520600,67.4606612876,68.3447505167,67.1256380007,67.7956845744,520600,0.0,1.0
AAP,2013-01-04 00:00:00+00:00,73.62,73.64,72.39,72.75,615000,68.5122621602,68.530874565,67.3675992634,67.7026225503,615000,0.0,1.0
AAP,2013-01-07 00:00:00+00:00,73.37,73.8,73.15,73.15,1054400,68.2796070999,68.6797738036,68.0748706468,68.0748706468,1054400,0.0,1.0
AAP,2013-01-08 00:00:00+00:00,72.17,73.66,72.14,73.17,840000,67.1628628104,68.5494869698,67.1349442031,68.0934830516,840000,0.0,1.0
AAP,2013-01-09 00:00:00+00:00,72.39,73.22,72.22,72.39,537600,67.3675992634,68.1400140637,67.2093938224,67.3675992634,537600,0.0,1.0
AAP,2013-01-10 00:00:00+00:00,71.76,72.56,71.51,72.56,583200,66.7813085115,67.5258047045,66.5486534512,67.5258047045,583200,0.0,1.0
AAP,2013-01-11 00:00:00+00:00,72.29,73.74,71.48,72.19,780200,67.2745372393,68.6239365891,66.5207348439,67.1814752152,780200,0.0,1.0
AAP,2013-01-14 00:00:00+00:00,72.58,72.83,71.9,72.02,663200,67.5444171093,67.7770721696,66.9115953452,67.0232697742,663200,0.0,1.0
AAP,2013-01-15 00:00:00+00:00,73.64,73.72,71.52,72.36,442000,68.530874565,68.6053241843,66.5579596536,67.3396806562,442000,0.0,1.0
AAP,2013-01-16 00:00:00+00:00,73.36,73.82,72.98,73.82,368700,68.2703008974,68.6983862084,67.9166652058,68.6983862084,368700,0.0,1.0
AAP,2013-01-17 00:00:00+00:00,73.42,74.23,73.1,73.15,449700,68.3261381119,69.0799405073,68.0283396347,68.0748706468,449700,0.0,1.0
AAP,2013-01-18 00:00:00+00:00,73.75,73.78,73.2504,73.43,266400,68.6332427915,68.6611613988,68.168304919,68.3354443143,266400,0.0,1.0
AAP,2013-01-22 00:00:00+00:00,74.08,74.44,73.6058,73.75,418300,68.9403474711,69.275370758,68.4990473527,68.6332427915,418300,0.0,1.0
AAP,2013-01-23 00:00:00+00:00,74.75,74.94,73.78,73.86,409400,69.5638630328,69.7406808786,68.6611613988,68.7356110181,409400,0.0,1.0
AAP,2013-01-24 00:00:00+00:00,75.01,75.48,74.31,75.0,588000,69.8058242955,70.2432158089,69.1543901266,69.7965180931,588000,0.0,1.0
AAP,2013-01-25 00:00:00+00:00,75.25,75.655,74.78,75.01,702300,70.0291731534,70.4060743511,69.59178164,69.8058242955,702300,0.0,1.0
AAP,2013-01-28 00:00:00+00:00,75.94,76.71,75.25,75.42,1043500,70.6713011199,71.3878787056,70.0291731534,70.1873785944,1043500,0.0,1.0
AAP,2013-01-29 00:00:00+00:00,74.57,75.83,74.49,75.83,852000,69.3963513894,70.5689328933,69.3219017701,70.5689328933,852000,0.0,1.0
AAP,2013-01-30 00:00:00+00:00,73.53,74.89,73.5,74.41,790700,68.4285063385,69.6941498665,68.4005877312,69.2474521508,790700,0.0,1.0
AAP,2013-01-31 00:00:00+00:00,73.52,74.05,73.0425,73.47,1019200,68.419200136,68.9124288639,67.9748289709,68.372669124,1019200,0.0,1.0
AAP,2013-02-01 00:00:00+00:00,73.66,74.04,72.96,73.8,952900,68.5494869698,68.9031226615,67.898052801,68.6797738036,952900,0.0,1.0
AAP,2013-02-04 00:00:00+00:00,72.23,73.72,72.14,73.31,1063400,67.2187000248,68.6053241843,67.1349442031,68.2237698854,1063400,0.0,1.0
AAP,2013-02-05 00:00:00+00:00,73.27,73.39,72.42,72.47,759000,68.1865450757,68.2982195047,67.3955178707,67.4420488827,759000,0.0,1.0
AAP,2013-02-06 00:00:00+00:00,72.9,73.4275,72.53,72.85,848200,67.8422155865,68.3331177637,67.4978860972,67.7956845744,848200,0.0,1.0
AAP,2013-02-07 00:00:00+00:00,77.14,81.0,73.67,79.85,5130000,71.7880454093,75.3802395405,68.5587931722,74.3100262631,5130000,0.0,1.0
AAP,2013-02-08 00:00:00+00:00,78.9,79.72,78.01,78.34,1298200,73.4259370339,74.1890456317,72.5976850192,72.9047896988,1298200,0.0,1.0
AAP,2013-02-11 00:00:00+00:00,78.39,78.91,77.23,78.65,758100,72.9513207109,73.4352432363,71.8718012311,73.1932819736,758100,0.0,1.0
AAP,2013-02-12 00:00:00+00:00,78.6,78.63,77.5132,78.39,876100,73.1467509616,73.1746695688,72.1353528834,72.9513207109,876100,0.0,1.0
AAP,2013-02-13 00:00:00+00:00,78.97,79.13,77.85,78.9,1038500,73.4910804508,73.6399796894,72.4487857806,73.4259370339,1038500,0.0,1.0
AAP,2013-02-14 00:00:00+00:00,78.84,79.72,78.585,78.66,1005400,73.3700998195,74.1890456317,73.1327916579,73.202588176,1005400,0.0,1.0
AAP,2013-02-15 00:00:00+00:00,79.0,79.18,77.93,78.83,1247100,73.518999058,73.6865107015,72.5232353999,73.360793617,1247100,0.0,1.0
AAP,2013-02-19 00:00:00+00:00,80.72,81.44,78.57,79.12,1730700,75.119665873,75.7897124467,73.1188323543,73.630673487,1730700,0.0,1.0
AAP,2013-02-20 00:00:00+00:00,79.5,80.94,79.39,80.42,648700,73.9843091787,75.3244023261,73.8819409521,74.8404798006,648700,0.0,1.0
AAP,2013-02-21 00:00:00+00:00,79.06,80.05,78.56,79.26,915200,73.5748362725,74.4961503114,73.1095261519,73.7609603208,915200,0.0,1.0
AAP,2013-02-22 00:00:00+00:00,79.21,79.46,78.63,79.2,538200,73.7144293087,73.947084369,73.1746695688,73.7051231063,538200,0.0,1.0
AAP,2013-02-25 00:00:00+00:00,78.36,79.74,78.36,79.46,579900,72.9234021037,74.2076580366,72.9234021037,73.947084369,579900,0.0,1.0
AAP,2013-02-26 00:00:00+00:00,77.15,78.925,76.42,78.42,990200,71.7973516118,73.44920254,71.1179988356,72.9792393181,990200,0.0,1.0
AAP,2013-02-27 00:00:00+00:00,77.3,77.58,76.22,77.29,720800,71.9369446479,72.1975183155,70.9318747874,71.9276384455,720800,0.0,1.0
AAP,2013-02-28 00:00:00+00:00,76.34,77.59,76.34,77.35,1180800,71.0435492163,72.2068245179,71.0435492163,71.98347566,1180800,0.0,1.0
AAP,2013-03-01 00:00:00+00:00,76.37,76.66,75.623,76.37,1272700,71.0714678236,71.3413476935,70.3762945034,71.0714678236,1272700,0.0,1.0
AAP,2013-03-04 00:00:00+00:00,77.02,77.25,76.1,76.24,1098400,71.6763709804,71.8904136359,70.8202003584,70.9504871922,1098400,0.0,1.0
AAP,2013-03-05 00:00:00+00:00,76.95,77.49,76.72,77.07,1288600,71.6112275635,72.1137624938,71.397184908,71.7229019925,1288600,0.0,1.0
AAP,2013-03-06 00:00:00+00:00,76.18,77.24,75.97,77.1,1255700,70.8946499777,71.8811074335,70.6992197271,71.7508205997,1255700,0.0,1.0
AAP,2013-03-07 00:00:00+00:00,76.22,76.75,75.7,76.04,965500,70.9318747874,71.4251035153,70.447952262,70.764363144,965500,0.0,1.0
AAP,2013-03-08 00:00:00+00:00,76.84,77.16,75.6302,76.44,736400,71.508859337,71.8066578142,70.3829949691,71.1366112405,736400,0.0,1.0
AAP,2013-03-11 00:00:00+00:00,77.53,78.06,76.84,76.88,689400,72.1509873034,72.6442160313,71.508859337,71.5460841466,689400,0.0,1.0
AAP,2013-03-12 00:00:00+00:00,77.36,77.66,76.89,77.26,660600,71.9927818624,72.2719679348,71.555390349,71.8997198383,660600,0.0,1.0
AAP,2013-03-13 00:00:00+00:00,78.77,78.85,77.32,77.54,645000,73.3049564026,73.3794060219,71.9555570528,72.1602935058,645000,0.0,1.0
AAP,2013-03-14 00:00:00+00:00,77.67,79.12,77.36,78.9,763300,72.2812741372,73.630673487,71.9927818624,73.4259370339,763300,0.0,1.0
AAP,2013-03-15 00:00:00+00:00,79.57,79.59,77.41,77.9,1237200,74.0494525956,74.0680650004,72.0393128745,72.4953167927,1237200,0.0,1.0
AAP,2013-03-18 00:00:00+00:00,80.7,80.76,79.0101,79.09,1219200,75.1010534682,75.1568906826,73.5283983225,73.6027548798,1219200,0.0,1.0
AAP,2013-03-19 00:00:00+00:00,80.07,80.9399,79.77,80.64,1370300,74.5147627162,75.324309264,74.2355766438,75.0452162537,1370300,0.0,1.0
AAP,2013-03-20 00:00:00+00:00,80.22,80.704,79.8005,80.07,730100,74.7101929668,75.1609500523,74.3195057822,74.570495523,730100,0.06,1.0
AAP,2013-03-21 00:00:00+00:00,80.03,80.72,79.85,79.91,616300,74.5332428713,75.175851113,74.3656059387,74.4214849162,616300,0.0,1.0
AAP,2013-03-22 00:00:00+00:00,79.81,80.44,78.972,80.12,586900,74.328353287,74.9150825511,73.5479102341,74.6170613376,586900,0.0,1.0
AAP,2013-03-25 00:00:00+00:00,80.53,80.94,79.33,79.83,1150900,74.9989010174,75.3807406973,73.8813214667,74.3469796128,1150900,0.0,1.0
AAP,2013-03-26 00:00:00+00:00,81.6,81.61,80.56,80.86,969300,75.9954094502,76.0047226131,75.0268405062,75.3062353939,969300,0.0,1.0
AAP,2013-03-27 00:00:00+00:00,81.64,81.7,80.9601,81.02,551000,76.0326621019,76.0885410794,75.3994601548,75.4552460007,551000,0.0,1.0
AAP,2013-03-28 00:00:00+00:00,82.65,83.07,81.29,81.34,1291300,76.9732915571,77.3644443998,75.7067013996,75.7532672142,1291300,0.0,1.0
AAP,2013-04-01 00:00:00+00:00,82.34,83.03,81.66,82.54,749200,76.6845835065,77.3271917481,76.0512884277,76.8708467649,749200,0.0,1.0
AAP,2013-04-02 00:00:00+00:00,82.83,82.9099,81.33,82.49,956300,77.1409284897,77.2153406614,75.7439540513,76.8242809503,956300,0.0,1.0
AAP,2013-04-03 00:00:00+00:00,82.12,82.95,81.5,82.8,846100,76.4796939222,77.2526864448,75.902277821,77.1129890009,846100,0.0,1.0
AAP,2013-04-04 00:00:00+00:00,82.2,82.97,81.93,82.2,819500,76.5541992256,77.2713127706,76.3027438266,76.5541992256,819500,0.0,1.0
AAP,2013-04-05 00:00:00+00:00,80.95,81.62,80.75,81.62,913700,75.3900538602,76.014035776,75.2037906017,76.014035776,913700,0.0,1.0
AAP,2013-04-08 00:00:00+00:00,80.63,81.15,80.35,81.0,837500,75.0920326467,75.5763171187,74.8312640848,75.4366196748,837500,0.0,1.0
AAP,2013-04-09 00:00:00+00:00,78.71,79.97,78.5,79.97,1462900,73.3039053655,74.4773638938,73.1083289441,74.4773638938,1462900,0.0,1.0
AAP,2013-04-10 00:00:00+00:00,81.23,81.85,79.0,79.0,1758800,75.650822422,76.2282385233,73.5739870903,73.5739870903,1758800,0.0,1.0
AAP,2013-04-11 00:00:00+00:00,83.01,83.37,80.81,81.03,1041800,77.3085654223,77.6438392875,75.2596695793,75.4645591636,1041800,0.0,1.0
AAP,2013-04-12 00:00:00+00:00,81.99,83.52,81.58,82.96,1009100,76.3586228042,77.7835367314,75.9767831243,77.2619996077,1009100,0.0,1.0
AAP,2013-04-15 00:00:00+00:00,80.27,82.2,79.99,81.89,1004500,74.7567587815,76.5541992256,74.4959902196,76.2654911749,1004500,0.0,1.0
AAP,2013-04-16 00:00:00+00:00,80.47,80.97,79.8,80.69,720300,74.9430220399,75.408680186,74.3190401241,75.1479116242,720300,0.0,1.0
AAP,2013-04-17 00:00:00+00:00,79.82,80.25,79.05,80.25,762800,74.3376664499,74.7381324556,73.6205529049,74.7381324556,762800,0.0,1.0
AAP,2013-04-18 00:00:00+00:00,78.92,79.86,78.805,79.8,653600,73.4994817869,74.3749191016,73.3923804133,74.3190401241,653600,0.0,1.0
AAP,2013-04-19 00:00:00+00:00,79.93,80.69,77.98,79.14,1045000,74.4401112421,75.1479116242,72.6240444721,73.7043713712,1045000,0.0,1.0
AAP,2013-04-22 00:00:00+00:00,79.07,79.9699,78.75,79.85,564400,73.6391792307,74.4772707621,73.3411580172,74.3656059387,564400,0.0,1.0
AAP,2013-04-23 00:00:00+00:00,80.55,81.23,79.53,79.55,654600,75.0175273433,75.650822422,74.0675847252,74.086211051,654600,0.0,1.0
AAP,2013-04-24 00:00:00+00:00,81.18,81.43,80.47,80.47,663800,75.6042566074,75.8370856805,74.9430220399,74.9430220399,663800,0.0,1.0
AAP,2013-04-25 00:00:00+00:00,83.0,84.01,82.05,82.6,1281900,77.2992522594,78.2398817146,76.4145017817,76.9267257425,1281900,0.0,1.0
AAP,2013-04-26 00:00:00+00:00,82.94,83.26,82.47,83.04,710400,77.2433732818,77.5413944954,76.8056546245,77.3365049111,710400,0.0,1.0
AAP,2013-04-29 00:00:00+00:00,83.02,83.58,82.76,83.0,764800,77.3178785852,77.8394157089,77.0757363492,77.2992522594,764800,0.0,1.0
AAP,2013-04-30 00:00:00+00:00,83.88,83.93,82.33,83.0,792000,78.1188105966,78.1653764112,76.6752703436,77.2992522594,792000,0.0,1.0
AAP,2013-05-01 00:00:00+00:00,84.34,84.97,83.44,83.85,688100,78.547216091,79.1339453552,77.709031428,78.0908711078,688100,0.0,1.0
