symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
UHS,2019-01-03 00:00:00+00:00,115.98,119.4,115.7,117.76,834174,113.8886117212,117.2469411926,113.6136607704,115.6365141946,834174,0.0,1.0
UHS,2019-01-04 00:00:00+00:00,118.56,118.64,116.41,117.3,983044,116.42208834,116.5006457545,114.3108578244,115.1848090611,983044,0.0,1.0
UHS,2019-01-07 00:00:00+00:00,118.3,119.37,117.66,118.56,1028649,116.1667767427,117.2174821621,115.5383174265,116.42208834,1028649,0.0,1.0
UHS,2019-01-08 00:00:00+00:00,122.0,122.08,118.92,119.84,796581,119.800057165,119.8786145795,116.7755967054,117.6790069725,796581,0.0,1.0
UHS,2019-01-09 00:00:00+00:00,124.31,124.99,122.27,122.79,700564,122.0684025096,122.7361405332,120.065188439,120.5758116335,700564,0.0,1.0
UHS,2019-01-10 00:00:00+00:00,125.67,125.87,123.32,124.1,577257,123.4038785567,123.6002720931,121.0962545048,121.8621892965,577257,0.0,1.0
UHS,2019-01-11 00:00:00+00:00,125.73,126.45,124.8,125.23,817637,123.4627966176,124.1698133484,122.5495666737,122.9718127768,817637,0.0,1.0
UHS,2019-01-14 00:00:00+00:00,125.25,127.78,124.44,125.06,1027038,122.9914521304,125.4758303651,122.1960583083,122.8048782709,1027038,0.0,1.0
UHS,2019-01-15 00:00:00+00:00,127.03,127.69,124.51,125.1,702311,124.7393546038,125.3874532737,122.264796046,122.8441569782,702311,0.0,1.0
UHS,2019-01-16 00:00:00+00:00,129.64,131.12,126.28,127.43,975579,127.302290253,128.7556024219,124.0028788425,125.1321416765,975579,0.0,1.0
UHS,2019-01-17 00:00:00+00:00,130.52,131.12,128.97,129.16,703539,128.1664218129,128.7556024219,126.6443719063,126.8309457658,703539,0.0,1.0
UHS,2019-01-18 00:00:00+00:00,131.97,132.25,130.43,131.1,570951,129.5902749513,129.8652259022,128.0780447215,128.7359630682,570951,0.0,1.0
UHS,2019-01-22 00:00:00+00:00,130.61,131.01,128.73,131.01,568110,128.2547989042,128.6475859769,126.4086996627,128.6475859769,568110,0.0,1.0
UHS,2019-01-23 00:00:00+00:00,130.44,132.35,129.19,131.06,797525,128.0878643983,129.9634226703,126.8604047962,128.696684361,797525,0.0,1.0
UHS,2019-01-24 00:00:00+00:00,129.83,130.75,129.32,130.42,549629,127.4888641125,128.3922743797,126.9880605948,128.0682250447,549629,0.0,1.0
UHS,2019-01-25 00:00:00+00:00,131.14,131.77,130.08,130.84,406659,128.7752417755,129.393881415,127.7343560329,128.480651471,406659,0.0,1.0
UHS,2019-01-28 00:00:00+00:00,130.43,130.64,129.12,130.55,526109,128.0780447215,128.2842579347,126.7916670585,128.1958808433,526109,0.0,1.0
UHS,2019-01-29 00:00:00+00:00,132.56,132.79,130.68,131.3,413237,130.1696358835,130.3954884503,128.3235366419,128.9323566046,413237,0.0,1.0
UHS,2019-01-30 00:00:00+00:00,133.02,133.59,132.09,132.74,707601,130.6213410171,131.1810625956,129.7081110731,130.3463900662,707601,0.0,1.0
UHS,2019-01-31 00:00:00+00:00,132.53,133.64,132.34,132.92,580758,130.140176853,131.2301609797,129.9536029935,130.5231442489,580758,0.0,1.0
UHS,2019-02-01 00:00:00+00:00,135.53,135.67,132.06,132.74,746069,133.0860798981,133.2235553735,129.6786520427,130.3463900662,746069,0.0,1.0
UHS,2019-02-04 00:00:00+00:00,134.68,135.37,133.88,135.21,499860,132.2514073687,132.928965069,131.4658332233,132.7718502399,499860,0.0,1.0
UHS,2019-02-05 00:00:00+00:00,134.91,136.51,134.35,135.05,601409,132.4772599354,134.0484082261,131.9273580337,132.6147354109,601409,0.0,1.0
UHS,2019-02-06 00:00:00+00:00,135.06,135.32,133.79,134.44,420597,132.6245550877,132.8798666849,131.377456132,132.0157351251,420597,0.0,1.0
UHS,2019-02-07 00:00:00+00:00,132.94,135.22,132.82,134.69,731467,130.5427836025,132.7816699168,130.4249474807,132.2612270455,731467,0.0,1.0
UHS,2019-02-08 00:00:00+00:00,131.49,132.53,129.56,132.5,707965,129.1189304641,130.140176853,127.2237328385,130.1107178226,707965,0.0,1.0
UHS,2019-02-11 00:00:00+00:00,132.7,133.03,130.68,131.58,423370,130.3071113589,130.6311606939,128.3235366419,129.2073075554,423370,0.0,1.0
UHS,2019-02-12 00:00:00+00:00,133.35,133.89,132.45,133.13,470704,130.945390352,131.4756529001,130.0616194385,130.729357462,470704,0.0,1.0
UHS,2019-02-13 00:00:00+00:00,134.11,134.58,133.13,134.02,502459,131.6916857901,132.1532106005,130.729357462,131.6033086987,502459,0.0,1.0
UHS,2019-02-14 00:00:00+00:00,133.73,134.4,132.13,133.49,654739,131.3185380711,131.9764564178,129.7473897804,131.0828658275,654739,0.0,1.0
UHS,2019-02-15 00:00:00+00:00,135.53,135.9,134.35,134.79,651285,133.0860798981,133.4494079403,131.9273580337,132.3594238136,651285,0.0,1.0
UHS,2019-02-19 00:00:00+00:00,135.27,135.79,134.49,134.94,638452,132.8307683008,133.3413914953,132.0648335091,132.5067189659,638452,0.0,1.0
UHS,2019-02-20 00:00:00+00:00,134.32,135.23,134.23,135.18,437282,131.8978990032,132.7914895936,131.8095219119,132.7423912095,437282,0.0,1.0
UHS,2019-02-21 00:00:00+00:00,134.55,135.02,133.8,134.79,527836,132.12375157,132.5852763804,131.3872758088,132.3594238136,527836,0.0,1.0
UHS,2019-02-22 00:00:00+00:00,136.04,136.52,134.475,134.92,860562,133.5868834157,134.0582279029,132.0501039939,132.4870796123,860562,0.0,1.0
UHS,2019-02-25 00:00:00+00:00,134.4,137.19,134.37,136.44,743258,131.9764564178,134.7161462497,131.9469973873,133.9796704884,743258,0.0,1.0
UHS,2019-02-26 00:00:00+00:00,133.63,135.31,133.51,134.91,630407,131.2203413029,132.8700470081,131.1025051811,132.4772599354,630407,0.0,1.0
UHS,2019-02-27 00:00:00+00:00,133.26,134.37,131.45,133.37,692040,130.8570132607,131.9469973873,129.0796517568,130.9650297057,692040,0.0,1.0
UHS,2019-02-28 00:00:00+00:00,138.83,141.41,133.47,133.47,1405774,136.4247700158,138.9600715114,131.1576320248,131.1576320248,1405774,0.1,1.0
UHS,2019-03-01 00:00:00+00:00,140.8,142.22,139.34,140.33,796485,138.3606397625,139.7560382601,136.9259342649,137.8987825133,796485,0.0,1.0
UHS,2019-03-04 00:00:00+00:00,137.24,139.35,136.09,138.89,933375,134.8623167685,136.9357610149,133.7322405204,136.4837305157,933375,0.0,1.0
UHS,2019-03-05 00:00:00+00:00,137.23,138.67,136.15,138.23,676638,134.8524900185,136.2675420161,133.7912010203,135.8351650168,676638,0.0,1.0
UHS,2019-03-06 00:00:00+00:00,132.83,137.51,132.75,137.23,740956,130.5287200259,135.127639018,130.450106026,134.8524900185,740956,0.0,1.0
UHS,2019-03-07 00:00:00+00:00,129.52,133.56,128.87,132.6,1152920,127.2760657815,131.2460727747,126.6373270326,130.3027047763,1152920,0.0,1.0
UHS,2019-03-08 00:00:00+00:00,129.19,129.27,127.68,128.8,721917,126.9517830321,127.0303970319,125.4679437846,126.5685397827,721917,0.0,1.0
UHS,2019-03-11 00:00:00+00:00,129.7,130.63,128.42,129.92,736350,127.4529472812,128.3668350296,126.1951232834,127.6691357808,736350,0.0,1.0
UHS,2019-03-12 00:00:00+00:00,131.09,131.75,129.58,130.18,591785,128.8188655289,129.4674310277,127.3350262814,127.9246312804,591785,0.0,1.0
UHS,2019-03-13 00:00:00+00:00,132.69,133.34,130.81,131.72,602032,130.3911455262,131.0298842751,128.5437165293,129.4379507778,602032,0.0,1.0
UHS,2019-03-14 00:00:00+00:00,134.12,134.91,132.6,132.97,552543,131.7963707737,132.5726840224,130.3027047763,130.6662945257,552543,0.0,1.0
UHS,2019-03-15 00:00:00+00:00,134.24,134.87,133.78,134.02,786540,131.9142917735,132.5333770225,131.4622612743,131.6981032739,786540,0.0,1.0
UHS,2019-03-18 00:00:00+00:00,135.84,135.93,134.45,134.45,540120,133.4865717708,133.5750125207,132.1206535232,132.1206535232,540120,0.0,1.0
UHS,2019-03-19 00:00:00+00:00,135.43,136.58,134.92,136.12,900929,133.0836750215,134.2137512696,132.5825107724,133.7617207704,900929,0.0,1.0
UHS,2019-03-20 00:00:00+00:00,134.02,135.84,133.6,135.43,418325,131.6981032739,133.4865717708,131.2853797746,133.0836750215,418325,0.0,1.0
UHS,2019-03-21 00:00:00+00:00,136.57,136.98,132.44,132.9,388569,134.2039245196,134.6068212689,130.1454767766,130.5975072758,388569,0.0,1.0
UHS,2019-03-22 00:00:00+00:00,135.31,136.91,135.3,135.4,565923,132.9657540217,134.538034019,132.9559272717,133.0541947716,565923,0.0,1.0
UHS,2019-03-25 00:00:00+00:00,134.37,135.4,133.89,134.8,600185,132.0420395233,133.0541947716,131.5703555241,132.4645897726,600185,0.0,1.0
UHS,2019-03-26 00:00:00+00:00,134.14,135.54,133.5,134.6,549123,131.8160242737,133.1917692713,131.1871122748,132.2680547729,549123,0.0,1.0
UHS,2019-03-27 00:00:00+00:00,132.77,134.57,132.08,133.69,455676,130.469759526,132.238574523,129.7917137772,131.3738205245,455676,0.0,1.0
UHS,2019-03-28 00:00:00+00:00,133.51,133.66,132.67,133.07,464000,131.1969390248,131.3443402745,130.3714920262,130.7645620255,464000,0.0,1.0
UHS,2019-03-29 00:00:00+00:00,133.77,134.42,133.16,134.37,916981,131.4524345243,132.0911732732,130.8530027754,132.0420395233,916981,0.0,1.0
UHS,2019-04-01 00:00:00+00:00,134.75,135.59,134.51,134.89,814977,132.4154560227,133.2409030213,132.1796140231,132.5530305224,814977,0.0,1.0
UHS,2019-04-02 00:00:00+00:00,133.75,134.84,133.01,134.41,464344,131.4327810244,132.5038967725,130.7056015256,132.0813465232,464344,0.0,1.0
UHS,2019-04-03 00:00:00+00:00,134.25,135.13,133.59,134.63,548355,131.9241185235,132.788872522,131.2755530246,132.2975350229,548355,0.0,1.0
UHS,2019-04-04 00:00:00+00:00,133.97,134.94,133.64,134.52,416424,131.648969524,132.6021642724,131.3246867745,132.1894407731,416424,0.0,1.0
UHS,2019-04-05 00:00:00+00:00,134.72,135.02,134.33,134.38,626877,132.3859757727,132.6807782722,132.0027325234,132.0518662733,626877,0.0,1.0
UHS,2019-04-08 00:00:00+00:00,133.0,135.0,132.73,134.95,553020,130.6957747756,132.6611247723,130.4304525261,132.6119910223,553020,0.0,1.0
UHS,2019-04-09 00:00:00+00:00,133.85,133.98,132.19,132.32,617857,131.5310485242,131.658796274,129.899808027,130.0275557768,617857,0.0,1.0
UHS,2019-04-10 00:00:00+00:00,134.49,135.19,133.85,133.96,814985,132.1599605231,132.8478330219,131.5310485242,131.639142774,814985,0.0,1.0
UHS,2019-04-11 00:00:00+00:00,132.42,135.18,132.29,135.14,425845,130.1258232766,132.838006272,129.9980755268,132.798699272,425845,0.0,1.0
UHS,2019-04-12 00:00:00+00:00,132.8,134.27,132.22,133.31,817115,130.499239776,131.9437720235,129.9292882769,131.0004040251,817115,0.0,1.0
UHS,2019-04-15 00:00:00+00:00,132.74,133.24,132.1,132.78,456736,130.4402792761,130.9316167752,129.8113672771,130.479586276,456736,0.0,1.0
UHS,2019-04-16 00:00:00+00:00,126.33,133.89,125.435,133.89,1389298,124.1413325369,131.5703555241,123.2618384134,131.5703555241,1389298,0.0,1.0
UHS,2019-04-17 00:00:00+00:00,122.66,126.54,120.9,126.5,1321885,120.5349152931,124.3476942865,118.805407296,124.3083872866,1321885,0.0,1.0
UHS,2019-04-18 00:00:00+00:00,124.51,124.69,121.54,122.69,1223782,122.35286404,122.5297455396,119.434319295,120.564395543,1223782,0.0,1.0
UHS,2019-04-22 00:00:00+00:00,122.9,125.79,121.95,124.44,1071500,120.7707572927,123.6106880378,119.8372160443,122.2840767901,1071500,0.0,1.0
UHS,2019-04-23 00:00:00+00:00,128.08,129.5,122.83,123.18,1114084,125.8610137839,127.2564122815,120.7019700428,121.0459062922,1114084,0.0,1.0
UHS,2019-04-24 00:00:00+00:00,130.31,133.33,128.0,128.0,1732246,128.0523790302,131.0200575251,125.7823997841,125.7823997841,1732246,0.0,1.0
UHS,2019-04-25 00:00:00+00:00,131.7,132.91,128.53,129.6,879163,129.4182972778,130.6073340258,126.3032175332,127.3546797814,879163,0.0,1.0
UHS,2019-04-26 00:00:00+00:00,129.23,129.47,123.8,128.79,1444228,126.991090032,127.2269320316,121.6551647911,126.5587130327,1444228,0.0,1.0
UHS,2019-04-29 00:00:00+00:00,127.21,129.3,125.0,128.45,863587,125.0060865354,127.0598772819,122.8343747891,126.2246035333,863587,0.0,1.0
UHS,2019-04-30 00:00:00+00:00,126.87,128.05,125.14,127.66,950547,124.671977036,125.831533534,122.9719492889,125.4482902846,950547,0.0,1.0
UHS,2019-05-01 00:00:00+00:00,124.75,127.4,124.63,126.8,929239,122.5887060395,125.1927947851,122.4707850397,124.6031897861,929239,0.0,1.0
UHS,2019-05-02 00:00:00+00:00,124.0,124.51,123.01,124.32,1217165,121.8516997908,122.35286404,120.8788515425,122.1661557903,1217165,0.0,1.0
UHS,2019-05-03 00:00:00+00:00,123.0,124.95,122.63,124.63,1101160,120.8690247925,122.7852410392,120.5054350431,122.4707850397,1101160,0.0,1.0
UHS,2019-05-06 00:00:00+00:00,124.49,125.23,121.23,121.27,949342,122.33321054,123.0603900387,119.1296900455,119.1689970454,949342,0.0,1.0
UHS,2019-05-07 00:00:00+00:00,122.95,125.09,121.95,124.22,725390,120.8198910426,122.922815539,119.8372160443,122.0678882904,725390,0.0,1.0
UHS,2019-05-08 00:00:00+00:00,122.02,123.17,121.2,122.53,675170,119.9060032942,121.0360795422,119.1002097955,120.4071675433,675170,0.0,1.0
UHS,2019-05-09 00:00:00+00:00,122.89,123.34,121.24,121.61,828784,120.7609305427,121.2031342919,119.1395167955,119.5031065448,828784,0.0,1.0
UHS,2019-05-10 00:00:00+00:00,122.79,123.98,120.0,123.14,707688,120.6626630429,121.8320462908,117.9209997976,121.0065992923,707688,0.0,1.0
UHS,2019-05-13 00:00:00+00:00,121.84,122.17,120.16,120.75,636617,119.7291217945,120.0534045439,118.0782277973,118.6580060463,636617,0.0,1.0
UHS,2019-05-14 00:00:00+00:00,122.54,123.46,121.49,122.0,614312,120.4169942933,121.3210552917,119.385185545,119.8863497942,614312,0.0,1.0
UHS,2019-05-15 00:00:00+00:00,121.86,122.85,120.43,121.8,542763,119.7487752944,120.7216235428,118.3435500468,119.6898147945,542763,0.0,1.0
UHS,2019-05-16 00:00:00+00:00,121.7,123.63,121.38,122.0,517342,119.5915472947,121.4881100414,119.2770912952,119.8863497942,517342,0.0,1.0
UHS,2019-05-17 00:00:00+00:00,121.88,123.24,120.52,120.72,508722,119.7684287944,121.1048667921,118.4319907967,118.6285257963,508722,0.0,1.0
UHS,2019-05-20 00:00:00+00:00,123.25,123.52,120.77,121.21,506430,121.1146935421,121.3800157916,118.6776595463,119.1100365455,506430,0.0,1.0
UHS,2019-05-21 00:00:00+00:00,124.81,125.84,123.15,123.4,681087,122.6476665394,123.6598217877,121.0164260422,121.2620947918,681087,0.0,1.0
UHS,2019-05-22 00:00:00+00:00,125.44,125.56,124.09,124.56,758366,123.2667517884,123.3846727882,121.9401405407,122.4019977899,758366,0.0,1.0
UHS,2019-05-23 00:00:00+00:00,122.96,124.78,121.91,124.67,684445,120.8297177926,122.6181862895,119.7979090443,122.5100920397,684445,0.0,1.0
UHS,2019-05-24 00:00:00+00:00,123.09,123.76,122.08,122.44,547551,120.9574655423,121.6158577912,119.9649637941,120.3187267934,547551,0.0,1.0
UHS,2019-05-28 00:00:00+00:00,122.49,123.88,122.44,122.83,666198,120.3678605434,121.733778791,120.3187267934,120.7019700428,666198,0.0,1.0
UHS,2019-05-29 00:00:00+00:00,119.58,121.98,119.26,121.98,691332,117.5082762983,119.8666962942,117.1938202988,119.8666962942,691332,0.0,1.0
UHS,2019-05-30 00:00:00+00:00,120.09,120.88,119.03,119.63,503658,118.0094405474,118.7857537961,116.9678050492,117.5574100482,503658,0.0,1.0
UHS,2019-05-31 00:00:00+00:00,119.55,120.27,117.77,119.35,608844,117.5770635481,118.2851813713,115.8264389299,117.3803641528,608844,0.1,1.0
UHS,2019-06-03 00:00:00+00:00,121.46,121.79,119.15,119.55,687561,119.4555427734,119.7800967757,117.1836647575,117.5770635481,687561,0.0,1.0
UHS,2019-06-04 00:00:00+00:00,122.41,124.25,121.92,122.55,770878,120.3898649011,122.199499338,119.9079513826,120.5275544778,770878,0.0,1.0
UHS,2019-06-05 00:00:00+00:00,121.41,123.19,120.33,123.19,862855,119.4063679246,121.1569925428,118.3441911899,121.1569925428,862855,0.0,1.0
UHS,2019-06-06 00:00:00+00:00,121.11,122.24,120.8,121.51,1254326,119.1113188316,120.2226704151,118.8064347689,119.5047176222,1254326,0.0,1.0
UHS,2019-06-07 00:00:00+00:00,123.71,123.82,120.94,121.51,867541,121.6684109707,121.7765956381,118.9441243456,119.5047176222,867541,0.0,1.0
UHS,2019-06-10 00:00:00+00:00,123.58,125.05,123.56,124.35,498256,121.5405563637,122.9862969192,121.5208864242,122.2978490357,498256,0.0,1.0
UHS,2019-06-11 00:00:00+00:00,123.0,124.17,121.48,124.17,496638,120.9701281173,122.1208195799,119.4752127129,122.1208195799,496638,0.0,1.0
UHS,2019-06-12 00:00:00+00:00,123.91,123.96,121.73,122.97,495277,121.865110366,121.9142852148,119.7210869571,120.940623208,495277,0.0,1.0
UHS,2019-06-13 00:00:00+00:00,123.95,124.44,122.77,123.79,338936,121.904450245,122.3863637635,120.7439238127,121.7470907288,338936,0.0,1.0
UHS,2019-06-14 00:00:00+00:00,122.75,124.57,122.74,124.04,496719,120.7242538732,122.5142183705,120.7144189034,121.9929649729,496719,0.0,1.0
UHS,2019-06-17 00:00:00+00:00,123.42,123.51,122.18,123.34,513878,121.3831968474,121.4717115753,120.1636605965,121.3045170893,513878,0.0,1.0
UHS,2019-06-18 00:00:00+00:00,123.93,125.13,122.71,123.78,489839,121.8847803055,123.0649766774,120.6849139941,121.737255759,489839,0.0,1.0
UHS,2019-06-19 00:00:00+00:00,125.28,125.425,122.81,124.18,361050,123.2125012239,123.3551082855,120.7832636917,122.1306545496,361050,0.0,1.0
UHS,2019-06-20 00:00:00+00:00,124.36,126.62,122.81,125.81,873509,122.3076840054,124.5303871725,120.7832636917,123.7337546214,873509,0.0,1.0
UHS,2019-06-21 00:00:00+00:00,125.31,125.54,122.99,124.36,801206,123.2420061332,123.4682104378,120.9602931475,122.3076840054,801206,0.0,1.0
UHS,2019-06-24 00:00:00+00:00,126.45,126.55,124.5,125.52,570872,124.3631926864,124.4615423841,122.4453735821,123.4485404982,570872,0.0,1.0
UHS,2019-06-25 00:00:00+00:00,128.64,129.55,126.16,126.59,723186,126.5170510651,127.4120333138,124.0779785632,124.5008822632,723186,0.0,1.0
UHS,2019-06-26 00:00:00+00:00,127.07,129.54,126.1,128.87,515771,124.9729608119,127.402198344,124.0189687446,126.7432553697,515771,0.0,1.0
UHS,2019-06-27 00:00:00+00:00,128.15,128.36,126.83,127.67,431945,126.0351375466,126.2416719117,124.7369215375,125.5630589978,431945,0.0,1.0
UHS,2019-06-28 00:00:00+00:00,130.39,130.39,127.4,128.36,1064113,128.2381707741,128.2381707741,125.2975148142,126.2416719117,1064113,0.0,1.0
UHS,2019-07-01 00:00:00+00:00,130.07,131.72,128.7,131.17,645606,127.9234517416,129.5462217529,126.5760608837,129.0052984158,645606,0.0,1.0
UHS,2019-07-02 00:00:00+00:00,130.0,130.71,129.06,130.3,497037,127.8546069532,128.5528898066,126.9301197953,128.1496560462,497037,0.0,1.0
UHS,2019-07-03 00:00:00+00:00,131.09,131.19,129.26,129.99,341356,128.9266186577,129.0249683553,127.1268191906,127.8447719835,341356,0.0,1.0
UHS,2019-07-05 00:00:00+00:00,131.38,131.6,129.95,130.51,317732,129.2118327809,129.4282021157,127.8054321044,128.3561904113,317732,0.0,1.0
UHS,2019-07-08 00:00:00+00:00,131.71,131.79,130.19,131.23,477132,129.5363867832,129.6150665413,128.0414713788,129.0643082344,477132,0.0,1.0
UHS,2019-07-09 00:00:00+00:00,128.89,132.09,127.75,130.83,554079,126.7629253093,129.9101156343,125.641738756,128.6709094438,554079,0.0,1.0
UHS,2019-07-10 00:00:00+00:00,129.66,130.43,128.39,128.92,326749,127.5202179812,128.2775106532,126.271176821,126.7924302185,326749,0.0,1.0
UHS,2019-07-11 00:00:00+00:00,131.24,132.59,129.51,131.12,358273,129.0741432042,130.4018641225,127.3726934347,128.956123567,358273,0.0,1.0
UHS,2019-07-12 00:00:00+00:00,132.9,133.19,130.29,130.88,404440,130.7067481853,130.9919623085,128.1398210764,128.7200842926,404440,0.0,1.0
UHS,2019-07-15 00:00:00+00:00,133.76,134.12,131.95,132.9,447189,131.5525555851,131.9066144967,129.7724260575,130.7067481853,447189,0.0,1.0
UHS,2019-07-16 00:00:00+00:00,133.97,134.5,133.42,133.99,435586,131.7590899502,132.2803433478,131.2181666131,131.7787598897,435586,0.0,1.0
UHS,2019-07-17 00:00:00+00:00,132.88,134.03,132.68,133.73,348790,130.6870782457,131.8180997688,130.4903788504,131.5230506758,348790,0.0,1.0
UHS,2019-07-18 00:00:00+00:00,133.18,133.66,131.47,132.88,412375,130.9821273387,131.4542058875,129.3003475088,130.6870782457,412375,0.0,1.0
UHS,2019-07-19 00:00:00+00:00,132.63,133.21,131.91,133.21,489917,130.4412040016,131.011632248,129.7330861785,131.011632248,489917,0.0,1.0
UHS,2019-07-22 00:00:00+00:00,132.67,133.65,132.19,132.65,401307,130.4805438807,131.4443709177,130.0084653319,130.4608739411,401307,0.0,1.0
UHS,2019-07-23 00:00:00+00:00,133.71,133.76,131.19,132.73,363048,131.5033807363,131.5525555851,129.0249683553,130.5395536993,363048,0.0,1.0
UHS,2019-07-24 00:00:00+00:00,137.0,137.3,132.53,133.84,1021664,134.7390857892,135.0341348821,130.3428543039,131.6312353432,1021664,0.0,1.0
UHS,2019-07-25 00:00:00+00:00,136.97,137.53,135.48,136.76,932631,134.7095808799,135.2603391868,133.2441703848,134.5030465148,932631,0.0,1.0
UHS,2019-07-26 00:00:00+00:00,151.89,157.79,145.6,145.6,2955327,149.3833557702,155.1859879319,143.1971597876,143.1971597876,2955327,0.0,1.0
UHS,2019-07-29 00:00:00+00:00,152.65,153.49,146.19,149.72,1349098,150.1308134724,150.9569509327,143.7774230038,147.2491673311,1349098,0.0,1.0
UHS,2019-07-30 00:00:00+00:00,152.87,153.18,146.85,150.02,934534,150.3471828072,150.65206687,144.4265310083,147.544216424,934534,0.0,1.0
UHS,2019-07-31 00:00:00+00:00,150.86,153.24,149.03,152.78,803287,148.3703538843,150.7110766886,146.5705544172,150.2586680794,803287,0.0,1.0
UHS,2019-08-01 00:00:00+00:00,147.16,151.98,145.48,151.1,876324,144.7314150711,149.4718704981,143.0791401504,148.6063931587,876324,0.0,1.0
UHS,2019-08-02 00:00:00+00:00,146.45,147.4,145.55,146.71,818201,144.0331322177,144.9674543454,143.1479849388,144.2888414316,818201,0.0,1.0
UHS,2019-08-05 00:00:00+00:00,143.34,145.96,142.33,145.04,681170,140.9744566206,143.5512186992,139.9811246743,142.6464014807,681170,0.0,1.0
UHS,2019-08-06 00:00:00+00:00,146.39,146.59,143.0,144.36,784339,143.9741223991,144.1708217944,140.6400676486,141.9776235367,784339,0.0,1.0
UHS,2019-08-07 00:00:00+00:00,146.14,147.15,143.82,146.05,749694,143.728248155,144.7215801013,141.4465351693,143.6397334271,749694,0.0,1.0
UHS,2019-08-08 00:00:00+00:00,146.46,147.69,145.36,146.82,509207,144.0429671875,145.2526684686,142.9611205132,144.397026099,509207,0.0,1.0
UHS,2019-08-09 00:00:00+00:00,146.94,147.68,145.54,146.49,379125,144.5150457362,145.2428334989,143.138149969,144.0724720968,379125,0.0,1.0
UHS,2019-08-12 00:00:00+00:00,146.69,147.38,145.24,147.01,640375,144.2691714921,144.9477844059,142.8431008761,144.5838905246,640375,0.0,1.0
UHS,2019-08-13 00:00:00+00:00,148.97,150.23,146.23,147.13,521026,146.5115445986,147.7507507891,143.8167628829,144.7019101618,521026,0.0,1.0
UHS,2019-08-14 00:00:00+00:00,145.83,147.52,144.39,147.48,586559,143.4233640922,145.0854739826,142.007128446,145.0461341036,586559,0.0,1.0
UHS,2019-08-15 00:00:00+00:00,145.37,146.63,145.22,146.01,419628,142.970955483,144.2101616735,142.8234309365,143.600393548,419628,0.0,1.0
UHS,2019-08-16 00:00:00+00:00,147.35,148.07,145.31,145.97,494940,144.9182794966,145.6263973197,142.9119456644,143.561053669,494940,0.0,1.0
UHS,2019-08-19 00:00:00+00:00,148.2,149.12,147.15,148.82,337893,145.7542519267,146.6590691451,144.7215801013,146.3640200522,337893,0.0,1.0
UHS,2019-08-20 00:00:00+00:00,145.64,147.99,145.48,147.53,657293,143.2364996667,145.5477175616,143.0791401504,145.0953089524,657293,0.0,1.0
UHS,2019-08-21 00:00:00+00:00,147.14,147.32,145.25,146.76,456632,144.7117451315,144.8887745873,142.8529358458,144.3380162804,456632,0.0,1.0
UHS,2019-08-22 00:00:00+00:00,145.95,147.88,145.9,147.17,422903,143.5413837294,145.4395328942,143.4922088806,144.7412500408,422903,0.0,1.0
UHS,2019-08-23 00:00:00+00:00,143.48,147.1,142.74,145.2,600650,141.1121461973,144.6724052525,140.3843584347,142.803760997,600650,0.0,1.0
UHS,2019-08-26 00:00:00+00:00,144.23,144.81,142.5,144.48,469132,141.8497689297,142.4201971761,140.1483191603,142.0956431739,469132,0.0,1.0
UHS,2019-08-27 00:00:00+00:00,140.68,145.0,140.63,144.89,511294,138.3583546629,142.6070616017,138.3091798141,142.4988769343,511294,0.0,1.0
UHS,2019-08-28 00:00:00+00:00,142.6,142.62,139.88,140.02,574330,140.2466688579,140.2663387975,137.5715570817,137.7092466584,574330,0.0,1.0
UHS,2019-08-29 00:00:00+00:00,144.24,145.58,142.99,143.76,609575,141.8596038995,143.1774898481,140.6302326788,141.3875253507,609575,0.0,1.0
UHS,2019-08-30 00:00:00+00:00,144.58,145.3,143.82,145.21,592777,142.3906922668,143.0997896415,141.6422005936,143.0111524697,592777,0.2,1.0
UHS,2019-09-03 00:00:00+00:00,145.91,146.04,143.32,143.61,487582,143.7005526951,143.8285841655,141.1497718611,141.4353805259,487582,0.0,1.0
UHS,2019-09-04 00:00:00+00:00,146.26,147.85,145.04,147.17,348532,144.0452528078,145.6111761769,142.8437267007,144.9414731008,348532,0.0,1.0
UHS,2019-09-05 00:00:00+00:00,145.14,148.42,144.74,148.0,884601,142.9422124472,146.1725449318,142.5482694612,145.7589047966,884601,0.0,1.0
UHS,2019-09-06 00:00:00+00:00,148.26,148.6,144.99,145.84,692383,146.0149677375,146.3498192755,142.7944838274,143.6316126725,692383,0.0,1.0
UHS,2019-09-09 00:00:00+00:00,149.52,150.48,146.65,148.32,744143,147.2558881432,148.2013513094,144.4293472191,146.0740591854,744143,0.0,1.0
UHS,2019-09-10 00:00:00+00:00,155.37,155.64,149.21,149.46,1320768,153.0173043125,153.283215828,146.9505823291,147.1967966953,1320768,0.0,1.0
UHS,2019-09-11 00:00:00+00:00,155.11,157.06,153.37,154.59,1193865,152.7612413716,154.6817134281,151.0475893828,152.2491154899,1193865,0.0,1.0
UHS,2019-09-12 00:00:00+00:00,152.96,156.09,152.64,155.5,848929,150.6437978222,153.7264016872,150.3286434335,153.1453357829,848929,0.0,1.0
UHS,2019-09-13 00:00:00+00:00,152.52,156.93,151.69,153.66,676533,150.2104605377,154.5536819576,149.3930288419,151.3331980476,676533,0.0,1.0
