symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
QRVO,2021-04-29 00:00:00+00:00,199.54,201.68,195.01,200.76,866525,199.54,201.68,195.01,200.76,866525,0.0,1.0
QRVO,2021-04-30 00:00:00+00:00,188.17,194.285,187.32,194.0,1355832,188.17,194.285,187.32,194.0,1355832,0.0,1.0
QRVO,2021-05-03 00:00:00+00:00,184.54,190.062,183.04,190.062,1167106,184.54,190.062,183.04,190.062,1167106,0.0,1.0
QRVO,2021-05-04 00:00:00+00:00,182.41,183.72,177.285,182.97,1374510,182.41,183.72,177.285,182.97,1374510,0.0,1.0
QRVO,2021-05-05 00:00:00+00:00,182.56,186.9,180.115,183.28,1527047,182.56,186.9,180.115,183.28,1527047,0.0,1.0
QRVO,2021-05-06 00:00:00+00:00,184.69,188.3199,180.19,183.5,1923422,184.69,188.3199,180.19,183.5,1923422,0.0,1.0
QRVO,2021-05-07 00:00:00+00:00,184.18,186.69,181.91,186.47,1620298,184.18,186.69,181.91,186.47,1620298,0.0,1.0
QRVO,2021-05-10 00:00:00+00:00,171.47,180.39,166.7296,179.74,4378758,171.47,180.39,166.7296,179.74,4378758,0.0,1.0
QRVO,2021-05-11 00:00:00+00:00,172.01,172.18,164.1,164.6944,2332048,172.01,172.18,164.1,164.6944,2332048,0.0,1.0
QRVO,2021-05-12 00:00:00+00:00,165.35,170.9,164.62,168.93,1547983,165.35,170.9,164.62,168.93,1547983,0.0,1.0
QRVO,2021-05-13 00:00:00+00:00,166.85,170.295,165.15,167.2979,1286760,166.85,170.295,165.15,167.2979,1286760,0.0,1.0
QRVO,2021-05-14 00:00:00+00:00,171.01,172.89,167.28,169.15,1298756,171.01,172.89,167.28,169.15,1298756,0.0,1.0
QRVO,2021-05-17 00:00:00+00:00,171.08,171.42,167.45,168.78,1253720,171.08,171.42,167.45,168.78,1253720,0.0,1.0
QRVO,2021-05-18 00:00:00+00:00,170.07,173.28,170.0,172.75,737639,170.07,173.28,170.0,172.75,737639,0.0,1.0
QRVO,2021-05-19 00:00:00+00:00,174.15,174.43,165.19,165.75,1001859,174.15,174.43,165.19,165.75,1001859,0.0,1.0
QRVO,2021-05-20 00:00:00+00:00,177.72,178.7482,174.57,174.64,1030665,177.72,178.7482,174.57,174.64,1030665,0.0,1.0
QRVO,2021-05-21 00:00:00+00:00,176.56,179.87,175.39,178.93,1050454,176.56,179.87,175.39,178.93,1050454,0.0,1.0
QRVO,2021-05-24 00:00:00+00:00,178.63,180.35,176.56,176.94,826492,178.63,180.35,176.56,176.94,826492,0.0,1.0
QRVO,2021-05-25 00:00:00+00:00,180.62,182.85,179.46,180.74,1038803,180.62,182.85,179.46,180.74,1038803,0.0,1.0
QRVO,2021-05-26 00:00:00+00:00,179.47,182.97,177.74,180.19,1133830,179.47,182.97,177.74,180.19,1133830,0.0,1.0
QRVO,2021-05-27 00:00:00+00:00,185.14,185.35,176.56,178.16,2071165,185.14,185.35,176.56,178.16,2071165,0.0,1.0
QRVO,2021-05-28 00:00:00+00:00,182.72,185.5,182.35,185.28,965292,182.72,185.5,182.35,185.28,965292,0.0,1.0
QRVO,2021-06-01 00:00:00+00:00,182.98,187.38,181.69,185.45,825801,182.98,187.38,181.69,185.45,825801,0.0,1.0
QRVO,2021-06-02 00:00:00+00:00,185.31,185.58,182.12,182.92,757574,185.31,185.58,182.12,182.92,757574,0.0,1.0
QRVO,2021-06-03 00:00:00+00:00,180.97,183.6499,180.58,182.09,1159540,180.97,183.6499,180.58,182.09,1159540,0.0,1.0
QRVO,2021-06-04 00:00:00+00:00,184.76,186.3139,182.42,182.67,1061155,184.76,186.3139,182.42,182.67,1061155,0.0,1.0
QRVO,2021-06-07 00:00:00+00:00,183.86,184.21,182.34,183.25,798962,183.86,184.21,182.34,183.25,798962,0.0,1.0
QRVO,2021-06-08 00:00:00+00:00,184.27,187.06,182.0,185.55,957445,184.27,187.06,182.0,185.55,957445,0.0,1.0
QRVO,2021-06-09 00:00:00+00:00,181.55,185.18,181.49,184.72,737409,181.55,185.18,181.49,184.72,737409,0.0,1.0
QRVO,2021-06-10 00:00:00+00:00,182.91,184.08,180.8,182.39,589465,182.91,184.08,180.8,182.39,589465,0.0,1.0
QRVO,2021-06-11 00:00:00+00:00,183.31,183.75,182.25,183.25,525321,183.31,183.75,182.25,183.25,525321,0.0,1.0
QRVO,2021-06-14 00:00:00+00:00,184.94,185.85,182.3201,183.91,636620,184.94,185.85,182.3201,183.91,636620,0.0,1.0
QRVO,2021-06-15 00:00:00+00:00,181.91,186.26,181.58,184.0,651936,181.91,186.26,181.58,184.0,651936,0.0,1.0
QRVO,2021-06-16 00:00:00+00:00,181.71,184.09,180.015,182.32,997482,181.71,184.09,180.015,182.32,997482,0.0,1.0
QRVO,2021-06-17 00:00:00+00:00,181.33,183.5,178.96,181.12,785129,181.33,183.5,178.96,181.12,785129,0.0,1.0
QRVO,2021-06-18 00:00:00+00:00,174.19,180.165,173.16,179.45,2088671,174.19,180.165,173.16,179.45,2088671,0.0,1.0
QRVO,2021-06-21 00:00:00+00:00,176.24,178.98,174.21,174.43,781608,176.24,178.98,174.21,174.43,781608,0.0,1.0
QRVO,2021-06-22 00:00:00+00:00,176.26,178.125,174.96,175.8,929114,176.26,178.125,174.96,175.8,929114,0.0,1.0
QRVO,2021-06-23 00:00:00+00:00,177.88,179.41,176.63,177.0,669801,177.88,179.41,176.63,177.0,669801,0.0,1.0
QRVO,2021-06-24 00:00:00+00:00,182.89,184.37,179.58,179.58,896108,182.89,184.37,179.58,179.58,896108,0.0,1.0
QRVO,2021-06-25 00:00:00+00:00,183.35,186.59,182.81,184.47,1055879,183.35,186.59,182.81,184.47,1055879,0.0,1.0
QRVO,2021-06-28 00:00:00+00:00,187.33,189.31,184.19,184.75,862229,187.33,189.31,184.19,184.75,862229,0.0,1.0
QRVO,2021-06-29 00:00:00+00:00,195.66,198.95,187.9216,188.96,2062958,195.66,198.95,187.9216,188.96,2062958,0.0,1.0
QRVO,2021-06-30 00:00:00+00:00,195.65,195.9957,193.33,195.58,902307,195.65,195.9957,193.33,195.58,902307,0.0,1.0
QRVO,2021-07-01 00:00:00+00:00,193.18,196.39,192.2902,196.39,887654,193.18,196.39,192.2902,196.39,887654,0.0,1.0
QRVO,2021-07-02 00:00:00+00:00,195.67,197.32,193.34,195.0,724122,195.67,197.32,193.34,195.0,724122,0.0,1.0
QRVO,2021-07-06 00:00:00+00:00,194.3,197.0662,192.44,195.81,911318,194.3,197.0662,192.44,195.81,911318,0.0,1.0
QRVO,2021-07-07 00:00:00+00:00,192.0,196.0,188.785,196.0,848952,192.0,196.0,188.785,196.0,848952,0.0,1.0
QRVO,2021-07-08 00:00:00+00:00,189.44,191.45,185.33,187.03,838031,189.44,191.45,185.33,187.03,838031,0.0,1.0
QRVO,2021-07-09 00:00:00+00:00,192.94,193.34,187.85,190.0,814474,192.94,193.34,187.85,190.0,814474,0.0,1.0
QRVO,2021-07-12 00:00:00+00:00,193.62,194.196,191.69,193.23,871092,193.62,194.196,191.69,193.23,871092,0.0,1.0
QRVO,2021-07-13 00:00:00+00:00,192.79,193.65,190.73,193.5251,678665,192.79,193.65,190.73,193.5251,678665,0.0,1.0
QRVO,2021-07-14 00:00:00+00:00,192.42,199.56,192.18,197.14,895938,192.42,199.56,192.18,197.14,895938,0.0,1.0
QRVO,2021-07-15 00:00:00+00:00,190.95,193.465,189.17,193.21,598163,190.95,193.465,189.17,193.21,598163,0.0,1.0
QRVO,2021-07-16 00:00:00+00:00,187.68,193.14,187.5,191.26,952404,187.68,193.14,187.5,191.26,952404,0.0,1.0
QRVO,2021-07-19 00:00:00+00:00,187.13,187.22,182.5,185.0,734063,187.13,187.22,182.5,185.0,734063,0.0,1.0
QRVO,2021-07-20 00:00:00+00:00,189.7,191.09,185.63,187.07,631235,189.7,191.09,185.63,187.07,631235,0.0,1.0
QRVO,2021-07-21 00:00:00+00:00,194.07,194.115,190.0,190.0,742203,194.07,194.115,190.0,190.0,742203,0.0,1.0
QRVO,2021-07-22 00:00:00+00:00,191.41,193.35,190.1511,193.23,619436,191.41,193.35,190.1511,193.23,619436,0.0,1.0
QRVO,2021-07-23 00:00:00+00:00,193.09,193.6204,190.41,192.43,354722,193.09,193.6204,190.41,192.43,354722,0.0,1.0
QRVO,2021-07-26 00:00:00+00:00,192.0,193.7299,190.92,192.78,628427,192.0,193.7299,190.92,192.78,628427,0.0,1.0
QRVO,2021-07-27 00:00:00+00:00,187.15,191.33,183.195,191.33,966886,187.15,191.33,183.195,191.33,966886,0.0,1.0
QRVO,2021-07-28 00:00:00+00:00,190.34,191.295,187.27,188.18,683306,190.34,191.295,187.27,188.18,683306,0.0,1.0
QRVO,2021-07-29 00:00:00+00:00,194.04,195.2,190.5,190.92,699979,194.04,195.2,190.5,190.92,699979,0.0,1.0
QRVO,2021-07-30 00:00:00+00:00,189.59,191.05,186.74,189.51,1184923,189.59,191.05,186.74,189.51,1184923,0.0,1.0
QRVO,2021-08-02 00:00:00+00:00,192.36,195.31,191.01,191.3,964653,192.36,195.31,191.01,191.3,964653,0.0,1.0
QRVO,2021-08-03 00:00:00+00:00,195.18,195.32,189.3128,193.0,681070,195.18,195.32,189.3128,193.0,681070,0.0,1.0
QRVO,2021-08-04 00:00:00+00:00,193.88,197.24,193.33,195.44,1320567,193.88,197.24,193.33,195.44,1320567,0.0,1.0
QRVO,2021-08-05 00:00:00+00:00,194.76,201.46,193.36,197.5,1465368,194.76,201.46,193.36,197.5,1465368,0.0,1.0
QRVO,2021-08-06 00:00:00+00:00,195.02,198.0,194.03,194.45,702095,195.02,198.0,194.03,194.45,702095,0.0,1.0
QRVO,2021-08-09 00:00:00+00:00,193.62,194.95,191.045,194.33,664041,193.62,194.95,191.045,194.33,664041,0.0,1.0
QRVO,2021-08-10 00:00:00+00:00,190.81,194.43,190.33,193.6,661936,190.81,194.43,190.33,193.6,661936,0.0,1.0
QRVO,2021-08-11 00:00:00+00:00,189.73,191.9999,187.3,191.2,866046,189.73,191.9999,187.3,191.2,866046,0.0,1.0
QRVO,2021-08-12 00:00:00+00:00,188.13,189.62,186.33,189.62,655044,188.13,189.62,186.33,189.62,655044,0.0,1.0
QRVO,2021-08-13 00:00:00+00:00,188.36,188.73,186.71,188.0,488460,188.36,188.73,186.71,188.0,488460,0.0,1.0
QRVO,2021-08-16 00:00:00+00:00,187.57,188.25,185.62,186.72,550862,187.57,188.25,185.62,186.72,550862,0.0,1.0
QRVO,2021-08-17 00:00:00+00:00,183.46,186.12,181.64,185.76,806332,183.46,186.12,181.64,185.76,806332,0.0,1.0
QRVO,2021-08-18 00:00:00+00:00,179.82,183.4,179.54,181.8,696279,179.82,183.4,179.54,181.8,696279,0.0,1.0
QRVO,2021-08-19 00:00:00+00:00,180.13,181.97,177.6,178.3,954060,180.13,181.97,177.6,178.3,954060,0.0,1.0
QRVO,2021-08-20 00:00:00+00:00,181.56,182.69,180.105,180.39,607032,181.56,182.69,180.105,180.39,607032,0.0,1.0
QRVO,2021-08-23 00:00:00+00:00,184.23,184.71,180.81,182.97,775791,184.23,184.71,180.81,182.97,775791,0.0,1.0
QRVO,2021-08-24 00:00:00+00:00,184.8,186.115,183.5,185.97,655147,184.8,186.115,183.5,185.97,655147,0.0,1.0
QRVO,2021-08-25 00:00:00+00:00,185.62,187.07,184.7,185.25,520279,185.62,187.07,184.7,185.25,520279,0.0,1.0
QRVO,2021-08-26 00:00:00+00:00,185.87,186.85,184.5,185.62,503550,185.87,186.85,184.5,185.62,503550,0.0,1.0
QRVO,2021-08-27 00:00:00+00:00,190.73,191.41,185.93,186.28,736200,190.73,191.41,185.93,186.28,736200,0.0,1.0
QRVO,2021-08-30 00:00:00+00:00,190.83,192.92,190.01,191.72,638836,190.83,192.92,190.01,191.72,638836,0.0,1.0
QRVO,2021-08-31 00:00:00+00:00,188.03,190.2,187.25,190.0,843033,188.03,190.2,187.25,190.0,843033,0.0,1.0
QRVO,2021-09-01 00:00:00+00:00,186.06,190.06,185.95,190.06,758836,186.06,190.06,185.95,190.06,758836,0.0,1.0
QRVO,2021-09-02 00:00:00+00:00,185.9,187.69,185.14,186.72,697084,185.9,187.69,185.14,186.72,697084,0.0,1.0
QRVO,2021-09-03 00:00:00+00:00,185.36,188.03,185.28,185.9,947669,185.36,188.03,185.28,185.9,947669,0.0,1.0
QRVO,2021-09-07 00:00:00+00:00,182.68,185.795,181.59,185.16,942920,182.68,185.795,181.59,185.16,942920,0.0,1.0
QRVO,2021-09-08 00:00:00+00:00,178.76,182.05,176.29,182.05,1247146,178.76,182.05,176.29,182.05,1247146,0.0,1.0
QRVO,2021-09-09 00:00:00+00:00,178.96,181.09,178.365,178.77,660366,178.96,181.09,178.365,178.77,660366,0.0,1.0
QRVO,2021-09-10 00:00:00+00:00,179.3,182.06,179.08,180.3,983882,179.3,182.06,179.08,180.3,983882,0.0,1.0
QRVO,2021-09-13 00:00:00+00:00,182.37,182.42,178.7701,179.88,950304,182.37,182.42,178.7701,179.88,950304,0.0,1.0
QRVO,2021-09-14 00:00:00+00:00,182.13,183.55,179.73,183.47,751307,182.13,183.55,179.73,183.47,751307,0.0,1.0
QRVO,2021-09-15 00:00:00+00:00,179.91,182.37,179.34,182.26,881527,179.91,182.37,179.34,182.26,881527,0.0,1.0
QRVO,2021-09-16 00:00:00+00:00,180.31,181.33,177.57,178.63,696602,180.31,181.33,177.57,178.63,696602,0.0,1.0
QRVO,2021-09-17 00:00:00+00:00,175.3,178.8,172.52,178.07,1891000,175.3,178.8,172.52,178.07,1891000,0.0,1.0
QRVO,2021-09-20 00:00:00+00:00,170.08,171.8,167.89,171.42,1370548,170.08,171.8,167.89,171.42,1370548,0.0,1.0
QRVO,2021-09-21 00:00:00+00:00,171.17,172.57,168.6,171.03,1000714,171.17,172.57,168.6,171.03,1000714,0.0,1.0
QRVO,2021-09-22 00:00:00+00:00,173.33,174.0,171.96,172.41,823269,173.33,174.0,171.96,172.41,823269,0.0,1.0
QRVO,2021-09-23 00:00:00+00:00,174.12,175.89,173.63,174.21,676014,174.12,175.89,173.63,174.21,676014,0.0,1.0
QRVO,2021-09-24 00:00:00+00:00,174.05,176.3699,172.65,173.14,637604,174.05,176.3699,172.65,173.14,637604,0.0,1.0
QRVO,2021-09-27 00:00:00+00:00,175.68,176.92,172.055,172.92,963968,175.68,176.92,172.055,172.92,963968,0.0,1.0
QRVO,2021-09-28 00:00:00+00:00,171.42,176.0,171.28,173.28,1216828,171.42,176.0,171.28,173.28,1216828,0.0,1.0
QRVO,2021-09-29 00:00:00+00:00,169.91,173.44,169.81,172.0,948976,169.91,173.44,169.81,172.0,948976,0.0,1.0
QRVO,2021-09-30 00:00:00+00:00,167.19,172.25,167.06,170.55,1059325,167.19,172.25,167.06,170.55,1059325,0.0,1.0
QRVO,2021-10-01 00:00:00+00:00,169.26,170.32,165.26,168.54,1519428,169.26,170.32,165.26,168.54,1519428,0.0,1.0
QRVO,2021-10-04 00:00:00+00:00,163.99,168.97,163.255,168.51,1264873,163.99,168.97,163.255,168.51,1264873,0.0,1.0
QRVO,2021-10-05 00:00:00+00:00,166.06,167.22,163.83,165.11,1004753,166.06,167.22,163.83,165.11,1004753,0.0,1.0
QRVO,2021-10-06 00:00:00+00:00,164.84,166.249,163.32,164.52,946938,164.84,166.249,163.32,164.52,946938,0.0,1.0
QRVO,2021-10-07 00:00:00+00:00,165.33,169.49,164.76,166.7,1439085,165.33,169.49,164.76,166.7,1439085,0.0,1.0
QRVO,2021-10-08 00:00:00+00:00,165.83,166.99,165.15,166.57,643645,165.83,166.99,165.15,166.57,643645,0.0,1.0
QRVO,2021-10-11 00:00:00+00:00,163.68,167.03,163.6,165.15,500161,163.68,167.03,163.6,165.15,500161,0.0,1.0
QRVO,2021-10-12 00:00:00+00:00,160.26,165.43,159.63,165.2,1075440,160.26,165.43,159.63,165.2,1075440,0.0,1.0
QRVO,2021-10-13 00:00:00+00:00,160.05,160.93,158.74,159.37,1360893,160.05,160.93,158.74,159.37,1360893,0.0,1.0
QRVO,2021-10-14 00:00:00+00:00,164.61,164.84,162.16,162.5,908053,164.61,164.84,162.16,162.5,908053,0.0,1.0
QRVO,2021-10-15 00:00:00+00:00,165.87,167.49,165.4,166.1,574952,165.87,167.49,165.4,166.1,574952,0.0,1.0
QRVO,2021-10-18 00:00:00+00:00,165.3,165.6165,163.54,164.67,730095,165.3,165.6165,163.54,164.67,730095,0.0,1.0
QRVO,2021-10-19 00:00:00+00:00,168.76,169.8,165.71,165.83,999113,168.76,169.8,165.71,165.83,999113,0.0,1.0
QRVO,2021-10-20 00:00:00+00:00,169.51,170.14,165.91,166.05,1051726,169.51,170.14,165.91,166.05,1051726,0.0,1.0
QRVO,2021-10-21 00:00:00+00:00,170.26,170.31,168.4,169.3,521640,170.26,170.31,168.4,169.3,521640,0.0,1.0
QRVO,2021-10-22 00:00:00+00:00,168.01,171.5499,167.98,169.56,818788,168.01,171.5499,167.98,169.56,818788,0.0,1.0
QRVO,2021-10-25 00:00:00+00:00,167.32,169.25,166.915,169.01,645371,167.32,169.25,166.915,169.01,645371,0.0,1.0
QRVO,2021-10-26 00:00:00+00:00,165.28,169.59,165.1,168.67,887910,165.28,169.59,165.1,168.67,887910,0.0,1.0
QRVO,2021-10-27 00:00:00+00:00,165.27,167.53,164.7,165.03,731211,165.27,167.53,164.7,165.03,731211,0.0,1.0
QRVO,2021-10-28 00:00:00+00:00,168.93,168.99,166.24,166.4,718524,168.93,168.99,166.24,166.4,718524,0.0,1.0
QRVO,2021-10-29 00:00:00+00:00,168.23,170.35,166.35,167.12,997838,168.23,170.35,166.35,167.12,997838,0.0,1.0
QRVO,2021-11-01 00:00:00+00:00,172.07,172.17,167.465,168.49,913156,172.07,172.17,167.465,168.49,913156,0.0,1.0
QRVO,2021-11-02 00:00:00+00:00,172.09,173.3099,170.36,172.0,1089911,172.09,173.3099,170.36,172.0,1089911,0.0,1.0
QRVO,2021-11-03 00:00:00+00:00,178.12,178.5,170.415,172.0,1844383,178.12,178.5,170.415,172.0,1844383,0.0,1.0
QRVO,2021-11-04 00:00:00+00:00,154.46,159.9,152.25,159.7474,6324495,154.46,159.9,152.25,159.7474,6324495,0.0,1.0
QRVO,2021-11-05 00:00:00+00:00,156.07,156.39,153.01,154.01,3033687,156.07,156.39,153.01,154.01,3033687,0.0,1.0
QRVO,2021-11-08 00:00:00+00:00,159.3,161.9399,156.725,156.75,2175341,159.3,161.9399,156.725,156.75,2175341,0.0,1.0
QRVO,2021-11-09 00:00:00+00:00,157.64,161.4297,156.13,161.4297,1455790,157.64,161.4297,156.13,161.4297,1455790,0.0,1.0
QRVO,2021-11-10 00:00:00+00:00,154.28,158.01,153.35,156.6,1301344,154.28,158.01,153.35,156.6,1301344,0.0,1.0
QRVO,2021-11-11 00:00:00+00:00,157.68,158.44,154.26,155.98,1134963,157.68,158.44,154.26,155.98,1134963,0.0,1.0
QRVO,2021-11-12 00:00:00+00:00,160.5,161.76,157.68,158.29,1264109,160.5,161.76,157.68,158.29,1264109,0.0,1.0
QRVO,2021-11-15 00:00:00+00:00,158.91,161.16,158.24,160.85,1254230,158.91,161.16,158.24,160.85,1254230,0.0,1.0
QRVO,2021-11-16 00:00:00+00:00,159.31,160.07,156.3,158.76,1156630,159.31,160.07,156.3,158.76,1156630,0.0,1.0
QRVO,2021-11-17 00:00:00+00:00,157.94,160.29,157.101,158.95,1453321,157.94,160.29,157.101,158.95,1453321,0.0,1.0
QRVO,2021-11-18 00:00:00+00:00,156.34,159.29,155.0,159.13,1321050,156.34,159.29,155.0,159.13,1321050,0.0,1.0
QRVO,2021-11-19 00:00:00+00:00,155.19,158.18,154.61,156.04,1075870,155.19,158.18,154.61,156.04,1075870,0.0,1.0
QRVO,2021-11-22 00:00:00+00:00,151.25,156.58,151.14,155.98,1179804,151.25,156.58,151.14,155.98,1179804,0.0,1.0
QRVO,2021-11-23 00:00:00+00:00,152.59,152.72,147.7486,150.83,1509139,152.59,152.72,147.7486,150.83,1509139,0.0,1.0
QRVO,2021-11-24 00:00:00+00:00,152.62,152.7,147.45,151.27,1212293,152.62,152.7,147.45,151.27,1212293,0.0,1.0
QRVO,2021-11-26 00:00:00+00:00,148.11,151.77,146.77,149.65,811810,148.11,151.77,146.77,149.65,811810,0.0,1.0
QRVO,2021-11-29 00:00:00+00:00,150.84,151.21,146.91,149.14,1134502,150.84,151.21,146.91,149.14,1134502,0.0,1.0
QRVO,2021-11-30 00:00:00+00:00,146.23,150.6,145.39,149.77,2415521,146.23,150.6,145.39,149.77,2415521,0.0,1.0
QRVO,2021-12-01 00:00:00+00:00,146.1,151.9438,145.96,148.5,1447982,146.1,151.9438,145.96,148.5,1447982,0.0,1.0
QRVO,2021-12-02 00:00:00+00:00,149.18,150.36,142.17,143.62,1634457,149.18,150.36,142.17,143.62,1634457,0.0,1.0
QRVO,2021-12-03 00:00:00+00:00,149.91,152.07,147.815,150.27,1564550,149.91,152.07,147.815,150.27,1564550,0.0,1.0
QRVO,2021-12-06 00:00:00+00:00,152.73,153.7977,147.8,150.65,1558876,152.73,153.7977,147.8,150.65,1558876,0.0,1.0
QRVO,2021-12-07 00:00:00+00:00,161.51,163.95,154.16,154.16,2157053,161.51,163.95,154.16,154.16,2157053,0.0,1.0
QRVO,2021-12-08 00:00:00+00:00,161.37,162.57,158.0,160.57,1442632,161.37,162.57,158.0,160.57,1442632,0.0,1.0
QRVO,2021-12-09 00:00:00+00:00,159.56,161.64,158.85,160.61,1012011,159.56,161.64,158.85,160.61,1012011,0.0,1.0
QRVO,2021-12-10 00:00:00+00:00,159.23,163.7886,156.435,161.46,1442626,159.23,163.7886,156.435,161.46,1442626,0.0,1.0
QRVO,2021-12-13 00:00:00+00:00,154.99,160.63,154.57,159.39,1361634,154.99,160.63,154.57,159.39,1361634,0.0,1.0
QRVO,2021-12-14 00:00:00+00:00,152.47,155.46,152.2,153.66,1253476,152.47,155.46,152.2,153.66,1253476,0.0,1.0
QRVO,2021-12-15 00:00:00+00:00,152.88,153.1,145.49,152.3,2050094,152.88,153.1,145.49,152.3,2050094,0.0,1.0
QRVO,2021-12-16 00:00:00+00:00,147.7,153.78,143.885,153.6,2292792,147.7,153.78,143.885,153.6,2292792,0.0,1.0
QRVO,2021-12-17 00:00:00+00:00,147.68,148.86,144.69,146.11,2705724,147.68,148.86,144.69,146.11,2705724,0.0,1.0
QRVO,2021-12-20 00:00:00+00:00,146.16,146.66,144.15,146.0,864405,146.16,146.66,144.15,146.0,864405,0.0,1.0
QRVO,2021-12-21 00:00:00+00:00,150.49,150.55,147.925,148.5,1128485,150.49,150.55,147.925,148.5,1128485,0.0,1.0
QRVO,2021-12-22 00:00:00+00:00,151.41,152.43,149.85,150.56,563789,151.41,152.43,149.85,150.56,563789,0.0,1.0
QRVO,2021-12-23 00:00:00+00:00,152.07,153.505,151.11,152.0,662380,152.07,153.505,151.11,152.0,662380,0.0,1.0
QRVO,2021-12-27 00:00:00+00:00,155.42,155.5,151.7,152.84,1015946,155.42,155.5,151.7,152.84,1015946,0.0,1.0
QRVO,2021-12-28 00:00:00+00:00,156.44,157.415,153.63,155.51,1066070,156.44,157.415,153.63,155.51,1066070,0.0,1.0
QRVO,2021-12-29 00:00:00+00:00,156.91,157.89,155.9,156.2,643798,156.91,157.89,155.9,156.2,643798,0.0,1.0
QRVO,2021-12-30 00:00:00+00:00,156.06,158.95,155.738,157.09,624310,156.06,158.95,155.738,157.09,624310,0.0,1.0
QRVO,2021-12-31 00:00:00+00:00,156.39,157.51,155.31,156.03,818882,156.39,157.51,155.31,156.03,818882,0.0,1.0
QRVO,2022-01-03 00:00:00+00:00,159.43,160.06,156.5,156.87,1099965,159.43,160.06,156.5,156.87,1099965,0.0,1.0
QRVO,2022-01-04 00:00:00+00:00,160.45,163.12,156.79,160.37,1165129,160.45,163.12,156.79,160.37,1165129,0.0,1.0
QRVO,2022-01-05 00:00:00+00:00,157.24,161.84,157.13,159.89,1419065,157.24,161.84,157.13,159.89,1419065,0.0,1.0
QRVO,2022-01-06 00:00:00+00:00,158.36,161.28,157.43,158.42,990530,158.36,161.28,157.43,158.42,990530,0.0,1.0
QRVO,2022-01-07 00:00:00+00:00,154.69,159.63,154.5,158.96,927829,154.69,159.63,154.5,158.96,927829,0.0,1.0
QRVO,2022-01-10 00:00:00+00:00,151.56,154.1,148.45,153.77,1364728,151.56,154.1,148.45,153.77,1364728,0.0,1.0
QRVO,2022-01-11 00:00:00+00:00,151.72,152.5224,147.0,149.89,1556374,151.72,152.5224,147.0,149.89,1556374,0.0,1.0
QRVO,2022-01-12 00:00:00+00:00,152.84,154.61,151.15,153.25,758998,152.84,154.61,151.15,153.25,758998,0.0,1.0
QRVO,2022-01-13 00:00:00+00:00,146.75,153.75,146.36,151.95,1886806,146.75,153.75,146.36,151.95,1886806,0.0,1.0
QRVO,2022-01-14 00:00:00+00:00,148.73,148.86,145.14,145.43,1093832,148.73,148.86,145.14,145.43,1093832,0.0,1.0
QRVO,2022-01-18 00:00:00+00:00,146.99,148.77,143.8,146.0,1370014,146.99,148.77,143.8,146.0,1370014,0.0,1.0
QRVO,2022-01-19 00:00:00+00:00,141.69,148.4,141.66,148.0,1113410,141.69,148.4,141.66,148.0,1113410,0.0,1.0
QRVO,2022-01-20 00:00:00+00:00,137.15,143.43,137.07,142.65,1262660,137.15,143.43,137.07,142.65,1262660,0.0,1.0
QRVO,2022-01-21 00:00:00+00:00,134.31,139.86,134.08,136.88,1389364,134.31,139.86,134.08,136.88,1389364,0.0,1.0
QRVO,2022-01-24 00:00:00+00:00,137.65,137.73,129.47,130.56,1790762,137.65,137.73,129.47,130.56,1790762,0.0,1.0
QRVO,2022-01-25 00:00:00+00:00,133.45,136.65,132.55,132.95,1858180,133.45,136.65,132.55,132.95,1858180,0.0,1.0
QRVO,2022-01-26 00:00:00+00:00,133.64,139.98,131.545,136.18,1401610,133.64,139.98,131.545,136.18,1401610,0.0,1.0
QRVO,2022-01-27 00:00:00+00:00,127.72,135.05,126.95,134.7,1376420,127.72,135.05,126.95,134.7,1376420,0.0,1.0
QRVO,2022-01-28 00:00:00+00:00,129.46,129.5,123.92,128.48,1414271,129.46,129.5,123.92,128.48,1414271,0.0,1.0
QRVO,2022-01-31 00:00:00+00:00,137.28,137.39,129.01,129.76,1527184,137.28,137.39,129.01,129.76,1527184,0.0,1.0
QRVO,2022-02-01 00:00:00+00:00,138.99,139.18,135.31,137.83,1551914,138.99,139.18,135.31,137.83,1551914,0.0,1.0
QRVO,2022-02-02 00:00:00+00:00,143.55,144.31,137.49,139.59,2812253,143.55,144.31,137.49,139.59,2812253,0.0,1.0
QRVO,2022-02-03 00:00:00+00:00,128.72,139.6999,128.47,133.67,3537391,128.72,139.6999,128.47,133.67,3537391,0.0,1.0
QRVO,2022-02-04 00:00:00+00:00,131.45,132.12,125.625,127.5,2030755,131.45,132.12,125.625,127.5,2030755,0.0,1.0
QRVO,2022-02-07 00:00:00+00:00,128.5,133.2,128.2,131.86,2036352,128.5,133.2,128.2,131.86,2036352,0.0,1.0
QRVO,2022-02-08 00:00:00+00:00,131.56,132.25,128.13,128.5,1249729,131.56,132.25,128.13,128.5,1249729,0.0,1.0
QRVO,2022-02-09 00:00:00+00:00,136.72,138.07,131.68,133.27,1556244,136.72,138.07,131.68,133.27,1556244,0.0,1.0
QRVO,2022-02-10 00:00:00+00:00,133.74,138.98,132.625,133.52,1878814,133.74,138.98,132.625,133.52,1878814,0.0,1.0
QRVO,2022-02-11 00:00:00+00:00,127.24,134.755,126.35,133.97,2203691,127.24,134.755,126.35,133.97,2203691,0.0,1.0
