symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LMT,2019-07-24 00:00:00+00:00,368.9,368.99,358.0,358.2,1900584,335.9859670652,336.0679370761,326.0584879624,326.2406435423,1900584,0.0,1.0
LMT,2019-07-25 00:00:00+00:00,370.32,372.71,367.15,368.76,1143372,337.2792716823,339.4560308617,334.3921057414,335.8584581593,1143372,0.0,1.0
LMT,2019-07-26 00:00:00+00:00,369.46,370.71,367.78,369.61,791383,336.4960026888,337.634475063,334.9658958179,336.6326193737,791383,0.0,1.0
LMT,2019-07-29 00:00:00+00:00,369.62,370.11,367.95,369.41,659196,336.6417271527,337.0880083234,335.1207280608,336.4504637939,659196,0.0,1.0
LMT,2019-07-30 00:00:00+00:00,365.99,370.67,365.33,368.63,701602,333.3356033781,337.598043947,332.7344899646,335.7400570324,701602,0.0,1.0
LMT,2019-07-31 00:00:00+00:00,362.17,368.71,359.29,365.91,1037053,329.8564318027,335.8129192643,327.2333914526,333.2627411462,1037053,0.0,1.0
LMT,2019-08-01 00:00:00+00:00,363.09,367.34,359.19,361.72,1220648,330.6943474701,334.5651535422,327.1423136626,329.446581748,1220648,0.0,1.0
LMT,2019-08-02 00:00:00+00:00,361.91,364.31,359.49,364.13,836256,329.6196295488,331.8054965072,327.4155470324,331.6415564854,836256,0.0,1.0
LMT,2019-08-05 00:00:00+00:00,358.43,361.1,353.97,356.55,1464608,326.4501224592,328.8818994504,322.3880530281,324.7378600084,1464608,0.0,1.0
LMT,2019-08-06 00:00:00+00:00,366.78,366.89,358.84,361.28,1124866,334.0551179186,334.1553034875,326.8235413979,329.0458394723,1124866,0.0,1.0
LMT,2019-08-07 00:00:00+00:00,369.3,370.93,362.02,364.02,1242993,336.3502782249,337.8348462009,329.7198151178,331.5413709164,1242993,0.0,1.0
LMT,2019-08-08 00:00:00+00:00,377.17,378.4,370.01,370.01,1185864,343.5181002927,344.6383571089,336.9969305335,336.9969305335,1185864,0.0,1.0
LMT,2019-08-09 00:00:00+00:00,377.01,379.36,373.33,376.1,871962,343.3723758288,345.5127038923,340.0207131593,342.5435679404,871962,0.0,1.0
LMT,2019-08-12 00:00:00+00:00,377.0,378.05,373.6,375.0,646800,343.3632680498,344.3195848441,340.2666231921,341.5417122512,646800,0.0,1.0
LMT,2019-08-13 00:00:00+00:00,377.22,381.51,375.28,377.99,1060897,343.5636391877,347.4708763758,341.796730063,344.2649381702,1060897,0.0,1.0
LMT,2019-08-14 00:00:00+00:00,368.94,376.0,367.36,376.0,1469057,336.0223981812,342.4524901505,334.5833691002,342.4524901505,1469057,0.0,1.0
LMT,2019-08-15 00:00:00+00:00,373.46,374.57,367.17,369.15,1066914,340.1391142862,341.1500777544,334.4103212994,336.21366154,1066914,0.0,1.0
LMT,2019-08-16 00:00:00+00:00,377.0,378.34,373.37,376.1,821356,343.3632680498,344.5837104349,340.0571442752,342.5435679404,821356,0.0,1.0
LMT,2019-08-19 00:00:00+00:00,380.47,381.68,378.52,379.75,799914,346.5236673605,347.6257086187,344.7476504568,345.867907273,799914,0.0,1.0
LMT,2019-08-20 00:00:00+00:00,381.75,384.1,379.5,380.5,920614,347.6894630717,349.8297911351,345.6402127982,346.5509906975,920614,0.0,1.0
LMT,2019-08-21 00:00:00+00:00,383.0,384.28,379.29,384.0,791496,348.8279354458,349.993731157,345.4489494393,349.7387133452,791496,0.0,1.0
LMT,2019-08-22 00:00:00+00:00,385.88,386.65,380.72,383.0,742580,351.4509757959,352.1522747784,346.7513618354,348.8279354458,742580,0.0,1.0
LMT,2019-08-23 00:00:00+00:00,376.89,386.93,374.61,385.28,1393141,343.2630824809,352.4072925902,341.1865088704,350.9045090563,1393141,0.0,1.0
LMT,2019-08-26 00:00:00+00:00,380.32,380.56,375.5,380.0,688219,346.3870506756,346.6056373715,341.9971012008,346.0956017478,688219,0.0,1.0
LMT,2019-08-27 00:00:00+00:00,379.99,382.21,377.25,381.75,760325,346.0864939688,348.1084209054,343.5909625247,347.6894630717,760325,0.0,1.0
LMT,2019-08-28 00:00:00+00:00,380.97,383.0,376.77,379.04,819778,346.9790563102,348.8279354458,343.153789133,345.2212549645,819778,0.0,1.0
LMT,2019-08-29 00:00:00+00:00,384.43,385.78,380.8,384.53,1063524,350.1303478419,351.359898006,346.8242240673,350.2214256318,1063524,0.0,1.0
LMT,2019-08-30 00:00:00+00:00,384.11,384.74,381.51,383.25,760705,351.8426102926,352.4196867668,349.4610248438,351.0548551057,760705,2.2,1.0
LMT,2019-09-03 00:00:00+00:00,384.69,385.18,379.79,380.99,891668,352.3738870466,352.8227243043,347.8855144699,348.984707754,891668,0.0,1.0
LMT,2019-09-04 00:00:00+00:00,389.08,389.7,385.9,387.31,792177,356.3951024776,356.9630190077,353.4822402747,354.7737923836,792177,0.0,1.0
LMT,2019-09-05 00:00:00+00:00,385.15,393.43,384.98,390.48,941537,352.7952444722,360.3796781324,352.6395254236,357.6774946424,941537,0.0,1.0
LMT,2019-09-06 00:00:00+00:00,386.56,388.45,385.81,387.28,701059,354.086796581,355.8180260034,353.3998007784,354.7463125514,701059,0.0,1.0
LMT,2019-09-09 00:00:00+00:00,380.21,388.29,380.04,387.95,1143375,348.2702321194,355.6714668989,348.1145130708,355.3600288017,1143375,0.0,1.0
LMT,2019-09-10 00:00:00+00:00,381.32,381.32,370.46,377.29,1297521,349.2869859071,349.2869859071,339.3392866861,345.5955284614,1297521,0.0,1.0
LMT,2019-09-11 00:00:00+00:00,381.55,385.8,380.06,381.2,1123405,349.4976646199,353.3906408344,348.1328329589,349.1770665787,1123405,0.0,1.0
LMT,2019-09-12 00:00:00+00:00,386.63,388.51,383.27,384.49,855044,354.1509161892,355.8729856676,351.0731749938,352.1906881659,855044,0.0,1.0
LMT,2019-09-13 00:00:00+00:00,384.86,387.77,383.6,387.77,898608,352.5296060952,355.1951498091,351.3754531469,355.1951498091,898608,0.0,1.0
LMT,2019-09-16 00:00:00+00:00,392.66,394.6,386.89,388.9,1688183,359.6743624418,361.4513915844,354.3890747341,356.230223485,1688183,0.0,1.0
LMT,2019-09-17 00:00:00+00:00,393.98,399.96,388.43,392.47,978203,360.8834750543,366.3611215866,355.7997061154,359.5003235051,978203,0.0,1.0
LMT,2019-09-18 00:00:00+00:00,397.04,397.23,391.55,394.78,784263,363.6864179287,363.8604568653,358.657608654,361.616270577,784263,0.0,1.0
LMT,2019-09-19 00:00:00+00:00,393.43,398.5,393.03,397.14,1046676,360.3796781324,365.0237697577,360.013280371,363.778017369,1046676,0.0,1.0
LMT,2019-09-20 00:00:00+00:00,388.25,395.44,388.05,394.49,2132139,355.6348271228,362.2208268833,355.4516282421,361.3506322,2132139,0.0,1.0
LMT,2019-09-23 00:00:00+00:00,387.67,390.06,386.11,388.07,1155352,355.1035503688,357.2927769929,353.6745990995,355.4699481301,1155352,0.0,1.0
LMT,2019-09-24 00:00:00+00:00,389.17,392.99,387.21,390.0,1187455,356.4775419739,359.9766405949,354.6821929432,357.2378173287,1187455,0.0,1.0
LMT,2019-09-25 00:00:00+00:00,390.43,390.9,387.71,390.58,1336880,357.6316949222,358.0622122918,355.1401901449,357.7690940827,1336880,0.0,1.0
LMT,2019-09-26 00:00:00+00:00,392.92,394.64,388.93,391.25,880944,359.9125209867,361.4880313605,356.2577033171,358.382810333,880944,0.0,1.0
LMT,2019-09-27 00:00:00+00:00,387.87,395.95,386.43,395.94,751745,355.2867492495,362.687984029,353.9677173086,362.678824085,751745,0.0,1.0
LMT,2019-09-30 00:00:00+00:00,390.06,393.82,388.42,388.56,1293800,357.2927769929,360.7369159497,355.7905461713,355.9187853878,1293800,0.0,1.0
LMT,2019-10-01 00:00:00+00:00,384.19,392.48,383.89,391.43,1240298,351.9158898449,359.5094834492,351.6410915239,358.5476893256,1240298,0.0,1.0
LMT,2019-10-02 00:00:00+00:00,378.16,383.06,374.07,382.74,1763467,346.3924435924,350.8808161691,342.6460264824,350.58769796,1763467,0.0,1.0
LMT,2019-10-03 00:00:00+00:00,380.06,381.19,374.33,378.87,922741,348.1328329589,349.1679066347,342.8841850273,347.0427996188,922741,0.0,1.0
LMT,2019-10-04 00:00:00+00:00,384.95,385.24,379.49,380.21,771915,352.6120455915,352.8776839685,347.6107161489,348.2702321194,771915,0.0,1.0
LMT,2019-10-07 00:00:00+00:00,383.78,386.68,382.69,385.01,864314,351.5403321395,354.1967159094,350.5418982398,352.6670052557,864314,0.0,1.0
LMT,2019-10-08 00:00:00+00:00,382.12,385.8,379.29,381.06,1001356,350.0197814299,353.3906408344,347.4275172682,349.0488273623,1001356,0.0,1.0
LMT,2019-10-09 00:00:00+00:00,384.61,386.33,382.5,384.83,712223,352.3006074944,353.8761178682,350.3678593032,352.5021262631,712223,0.0,1.0
LMT,2019-10-10 00:00:00+00:00,386.88,388.51,383.2,383.99,700407,354.3799147901,355.8729856676,351.0090553855,351.7326909642,700407,0.0,1.0
LMT,2019-10-11 00:00:00+00:00,381.47,390.73,381.25,389.79,1328430,349.4243850677,357.9064932432,349.2228662989,357.045458504,1328430,0.0,1.0
LMT,2019-10-14 00:00:00+00:00,382.61,385.37,381.39,382.77,623421,350.4686186875,352.9967632409,349.3511055154,350.6151777921,623421,0.0,1.0
LMT,2019-10-15 00:00:00+00:00,382.75,385.7,382.07,383.69,851142,350.596857904,353.2990413941,349.9739817097,351.4578926432,851142,0.0,1.0
LMT,2019-10-16 00:00:00+00:00,382.84,384.39,380.23,382.39,854976,350.6792974003,352.0990887256,348.2885520074,350.2670999188,854976,0.0,1.0
LMT,2019-10-17 00:00:00+00:00,377.06,384.21,376.29,383.55,1004799,345.3848497486,351.934209733,344.679534058,351.3296534267,1004799,0.0,1.0
LMT,2019-10-18 00:00:00+00:00,372.48,377.71,368.0,376.72,1935613,341.189595381,345.9802461108,337.0859404538,345.0734116515,1935613,0.0,1.0
LMT,2019-10-21 00:00:00+00:00,374.05,375.89,372.73,374.01,1172766,342.6277065944,344.3131362966,341.4185939819,342.5910668182,1172766,0.0,1.0
LMT,2019-10-22 00:00:00+00:00,373.68,377.5,363.0,363.0,2594951,342.2887886651,345.7878872861,332.5059684367,332.5059684367,2594951,0.0,1.0
LMT,2019-10-23 00:00:00+00:00,373.09,374.99,368.73,373.78,1289069,341.7483519671,343.4887413336,337.7546163683,342.3803881055,1289069,0.0,1.0
LMT,2019-10-24 00:00:00+00:00,374.74,377.46,372.0,373.76,1136824,343.2597427327,345.75124751,340.7499180674,342.3620682174,1136824,0.0,1.0
LMT,2019-10-25 00:00:00+00:00,370.73,374.89,369.54,374.38,1173004,339.5866051751,343.3971418932,338.496571835,342.9299847475,1173004,0.0,1.0
LMT,2019-10-28 00:00:00+00:00,371.84,375.45,370.12,371.39,1321657,340.6033589628,343.9100987591,339.027848589,340.1911614813,1321657,0.0,1.0
LMT,2019-10-29 00:00:00+00:00,371.1,375.25,370.04,371.65,1298424,339.9255231043,343.7268998785,338.9545690367,340.4293200262,1298424,0.0,1.0
LMT,2019-10-30 00:00:00+00:00,378.64,378.99,371.47,373.22,1064880,346.832120906,347.1527189472,340.2644410336,341.8674312395,1064880,0.0,1.0
LMT,2019-10-31 00:00:00+00:00,376.68,380.18,375.26,377.92,911610,345.0367718753,348.2427522873,343.7360598225,346.1726049356,911610,0.0,1.0
LMT,2019-11-01 00:00:00+00:00,379.17,380.95,376.94,378.11,915553,347.3175979398,348.9480679779,345.2749304202,346.3466438722,915553,0.0,1.0
LMT,2019-11-04 00:00:00+00:00,374.48,380.78,372.18,379.93,1117512,343.0215841878,348.7923489293,340.91479706,348.0137536864,1117512,0.0,1.0
LMT,2019-11-05 00:00:00+00:00,373.63,375.77,371.31,374.06,1363776,342.2429889449,344.2032169682,340.117881929,342.6368665384,1363776,0.0,1.0
LMT,2019-11-06 00:00:00+00:00,379.79,379.93,374.03,374.49,1505747,347.8855144699,348.0137536864,342.6093867063,343.0307441319,1505747,0.0,1.0
LMT,2019-11-07 00:00:00+00:00,378.75,382.74,377.91,380.34,1157244,346.9328802904,350.58769796,346.1634449915,348.3893113918,1157244,0.0,1.0
LMT,2019-11-08 00:00:00+00:00,381.86,382.88,377.6,377.6,783524,349.781622885,350.7159371765,345.8794867265,345.8794867265,783524,0.0,1.0
LMT,2019-11-11 00:00:00+00:00,381.38,383.41,379.31,379.51,580418,349.3419455713,351.2014142103,347.4458371563,347.629036037,580418,0.0,1.0
LMT,2019-11-12 00:00:00+00:00,386.3,387.5,381.56,381.56,910663,353.8486380361,354.9478313202,349.506824564,349.506824564,910663,0.0,1.0
LMT,2019-11-13 00:00:00+00:00,387.69,390.52,385.09,385.94,962410,355.1218702568,357.7141344185,352.740284808,353.5188800509,962410,0.0,1.0
LMT,2019-11-14 00:00:00+00:00,390.16,392.3,387.28,387.28,915585,357.3843764333,359.3446044566,354.7463125514,354.7463125514,915585,0.0,1.0
LMT,2019-11-15 00:00:00+00:00,393.55,394.49,390.28,392.27,1533552,360.4895974608,361.3506322,357.4942957617,359.3171246245,1533552,0.0,1.0
LMT,2019-11-18 00:00:00+00:00,392.76,395.68,391.95,393.0,827748,359.7659618821,362.4406655401,359.0240064154,359.9858005389,827748,0.0,1.0
LMT,2019-11-19 00:00:00+00:00,390.81,395.82,390.53,394.0,800286,357.9797727955,362.5689047565,357.7232943625,360.9017949423,800286,0.0,1.0
LMT,2019-11-20 00:00:00+00:00,392.7,393.54,390.25,391.06,907615,359.7110022179,360.4804375168,357.4668159296,358.2087713963,907615,0.0,1.0
LMT,2019-11-21 00:00:00+00:00,390.26,392.25,389.32,390.86,1416864,357.4759758736,359.2988047364,356.6149411344,358.0255725156,1416864,0.0,1.0
LMT,2019-11-22 00:00:00+00:00,390.74,391.39,387.82,390.19,758641,357.9156531872,358.5110495495,355.2409495293,357.4118562654,758641,0.0,1.0
LMT,2019-11-25 00:00:00+00:00,389.98,393.1,387.49,391.6,801371,357.2194974406,360.0773999793,354.9386713762,358.7034083742,801371,0.0,1.0
LMT,2019-11-26 00:00:00+00:00,392.5,395.95,389.98,390.6,1206635,359.5278033372,362.687984029,357.2194974406,357.7874139708,1206635,0.0,1.0
LMT,2019-11-27 00:00:00+00:00,394.24,394.48,391.62,393.63,770279,361.1216335992,361.341472256,358.7217282622,360.5628770131,770279,0.0,1.0
LMT,2019-11-29 00:00:00+00:00,391.03,392.2,390.04,392.0,401529,360.3796781324,361.457969372,359.4672778528,361.2736460832,401529,2.4,1.0
LMT,2019-12-02 00:00:00+00:00,383.62,391.53,383.44,390.71,1283432,353.5505002817,360.8404863544,353.3846093218,360.0847608703,1283432,0.0,1.0
LMT,2019-12-03 00:00:00+00:00,381.62,384.64,380.14,381.43,1502836,351.7072673935,354.4905490547,350.3432750563,351.5321602691,1502836,0.0,1.0
LMT,2019-12-04 00:00:00+00:00,384.58,387.95,382.28,383.53,1081122,354.435252068,357.5410994846,352.3155342466,353.4675548017,1081122,0.0,1.0
LMT,2019-12-05 00:00:00+00:00,385.94,386.5,383.01,386.06,1203687,355.688650432,356.2047556407,352.9883142508,355.7992444053,1203687,0.0,1.0
LMT,2019-12-06 00:00:00+00:00,386.86,388.9,385.1,387.17,709620,356.5365375605,358.4166351065,354.914492619,356.8222386582,709620,0.0,1.0
LMT,2019-12-09 00:00:00+00:00,383.34,387.42,383.23,386.22,821561,353.2924476774,357.0526427692,353.1910698685,355.9467030363,821561,0.0,1.0
LMT,2019-12-10 00:00:00+00:00,384.44,386.77,383.25,383.5,862106,354.3062257659,356.4535920806,353.2095021974,353.4399063084,862106,0.0,1.0
LMT,2019-12-11 00:00:00+00:00,386.24,386.61,384.03,385.51,577736,355.9651353652,356.3061334495,353.9283630238,355.292355361,577736,0.0,1.0
LMT,2019-12-12 00:00:00+00:00,384.05,387.79,383.45,386.0,736103,353.9467953527,357.3936408536,353.3938254862,355.7439474186,736103,0.0,1.0
LMT,2019-12-13 00:00:00+00:00,386.47,387.78,384.0,384.0,658026,356.1771071474,357.3844246891,353.9007145305,353.9007145305,658026,0.0,1.0
LMT,2019-12-16 00:00:00+00:00,385.95,388.35,384.05,387.9,847259,355.6978665964,357.9097460622,353.9467953527,357.4950186624,847259,0.0,1.0
LMT,2019-12-17 00:00:00+00:00,386.89,388.0,385.0,385.0,730049,356.5641860539,357.5871803068,354.8223309745,354.8223309745,730049,0.0,1.0
LMT,2019-12-18 00:00:00+00:00,380.57,387.64,379.66,387.4,1415647,350.7395701272,357.2553983869,349.9008991631,357.0342104404,1415647,0.0,1.0
LMT,2019-12-19 00:00:00+00:00,383.15,384.68,380.23,380.99,766280,353.117340553,354.5274137124,350.4262205362,351.1266490337,766280,0.0,1.0
LMT,2019-12-20 00:00:00+00:00,386.47,386.64,383.0,385.03,1599613,356.1771071474,356.3337819428,352.9790980864,354.8499794679,1599613,0.0,1.0
LMT,2019-12-23 00:00:00+00:00,391.9,394.69,387.59,387.66,1050409,361.1814844388,363.7527943178,357.2093175647,357.2738307158,1050409,0.0,1.0
LMT,2019-12-24 00:00:00+00:00,390.17,392.35,389.53,392.35,516250,359.5870879905,361.5962118386,358.9972534663,361.5962118386,516250,0.0,1.0
LMT,2019-12-26 00:00:00+00:00,392.3,392.45,390.48,390.9,711584,361.5501310164,361.688373483,359.8727890882,360.2598679947,711584,0.0,1.0
LMT,2019-12-27 00:00:00+00:00,393.6,394.5,391.94,393.99,728820,362.7482323937,363.5776871934,361.2183490965,363.1076628069,728820,0.0,1.0
LMT,2019-12-30 00:00:00+00:00,391.9,393.76,390.87,393.65,776941,361.1814844388,362.8956910248,360.2322195013,362.7943132159,776941,0.0,1.0
LMT,2019-12-31 00:00:00+00:00,389.38,391.98,387.07,391.75,775368,358.8590109997,361.2552137543,356.7300770138,361.0432419721,775368,0.0,1.0
LMT,2020-01-02 00:00:00+00:00,399.37,399.37,390.95,392.86,1257423,368.0659592761,368.0659592761,360.3059488169,362.0662362251,1257423,0.0,1.0
LMT,2020-01-03 00:00:00+00:00,413.74,417.17,403.0,404.02,2990080,381.3095875777,384.4707319809,371.4114269682,372.3514757411,2990080,0.0,1.0
LMT,2020-01-06 00:00:00+00:00,413.11,417.99,407.69,417.99,2476788,380.7289692179,385.2264574651,375.7338080909,385.2264574651,2476788,0.0,1.0
LMT,2020-01-07 00:00:00+00:00,414.5,416.12,408.29,411.25,1066803,382.0100160752,383.5030347146,376.2867779574,379.0147626319,1066803,0.0,1.0
LMT,2020-01-08 00:00:00+00:00,411.03,418.18,409.72,417.06,1708066,378.8120070142,385.4015645894,377.6046894724,384.3693541721,1708066,0.0,1.0
LMT,2020-01-09 00:00:00+00:00,414.93,416.0,410.0,410.49,1063885,382.4063111461,383.3924407413,377.8627420768,378.3143341344,1063885,0.0,1.0
LMT,2020-01-10 00:00:00+00:00,413.83,415.6,412.48,415.0,987819,381.3925330576,383.0237941637,380.1483508581,382.4708242972,987819,0.0,1.0
LMT,2020-01-13 00:00:00+00:00,419.02,420.96,414.66,414.94,986533,386.1757224025,387.963658304,382.1574747062,382.4155273106,986533,0.0,1.0
LMT,2020-01-14 00:00:00+00:00,416.14,418.27,415.07,417.59,967223,383.5214670435,385.4845100694,382.5353374483,384.8578108874,967223,0.0,1.0
LMT,2020-01-15 00:00:00+00:00,420.95,421.48,416.14,416.42,833049,387.9544421396,388.4428988549,383.5214670435,383.7795196478,833049,0.0,1.0
LMT,2020-01-16 00:00:00+00:00,425.7,425.74,420.67,423.13,1085213,392.332120249,392.3689849068,387.6963895352,389.9635659877,1085213,0.0,1.0
LMT,2020-01-17 00:00:00+00:00,425.66,427.54,424.5,426.61,1195586,392.2952555912,394.0278945061,391.2261805161,393.1707912131,1195586,0.0,1.0
LMT,2020-01-21 00:00:00+00:00,426.15,427.78,423.01,424.42,1071417,392.7468476488,394.2490824527,389.8529720144,391.1524512006,1071417,0.0,1.0
LMT,2020-01-22 00:00:00+00:00,424.42,428.5,424.36,427.5,918704,391.1524512006,394.9126462924,391.0971542139,393.9910298484,918704,0.0,1.0
LMT,2020-01-23 00:00:00+00:00,428.78,429.56,424.0,424.06,978419,395.1706988968,395.8895597232,390.765372294,390.8206692807,978419,0.0,1.0
LMT,2020-01-24 00:00:00+00:00,432.5,433.52,429.69,429.9,1086669,398.5991120688,399.5391608418,396.0093698609,396.2029093142,1086669,0.0,1.0
LMT,2020-01-27 00:00:00+00:00,432.38,434.45,425.86,425.86,1736941,398.4885180955,400.3962641348,392.47957888,392.47957888,1736941,0.0,1.0
LMT,2020-01-28 00:00:00+00:00,437.17,438.99,426.27,434.77,2063181,402.9030608627,404.5804027909,392.8574416221,400.6911813969,2063181,0.0,1.0
LMT,2020-01-29 00:00:00+00:00,433.84,437.99,431.02,437.72,1268548,399.8340781039,403.6587863469,397.2351197316,403.409949907,1268548,0.0,1.0
LMT,2020-01-30 00:00:00+00:00,435.9,437.0,430.34,430.3435,1210236,401.7326079787,402.7463860672,396.6084205496,396.6116462071,1210236,0.0,1.0
LMT,2020-01-31 00:00:00+00:00,428.12,435.57,426.1,434.93,1650089,394.5624320437,401.4284745522,392.7007668266,400.8386400279,1650089,0.0,1.0
LMT,2020-02-03 00:00:00+00:00,423.86,430.0,422.04,429.52,1795758,390.6363459919,396.2950709586,388.9590040636,395.8526950654,1795758,0.0,1.0
LMT,2020-02-04 00:00:00+00:00,430.78,431.99,425.46,425.46,1216258,397.013931785,398.1290876823,392.1109323024,392.1109323024,1216258,0.0,1.0
LMT,2020-02-05 00:00:00+00:00,435.19,435.92,429.02,433.32,1251759,401.0782603034,401.7510403076,395.3918868434,399.354837553,1251759,0.0,1.0
LMT,2020-02-06 00:00:00+00:00,438.97,439.86,434.91,435.56,832894,404.5619704621,405.3822090973,400.8202076991,401.4192583877,832894,0.0,1.0
LMT,2020-02-07 00:00:00+00:00,439.17,441.21,437.29,438.14,883788,404.7462937509,406.6263912968,403.013654836,403.7970288135,883788,0.0,1.0
LMT,2020-02-10 00:00:00+00:00,439.76,441.52,437.82,439.0,870011,405.2900474529,406.9120923945,403.5021115514,404.5896189554,870011,0.0,1.0
LMT,2020-02-11 00:00:00+00:00,439.85,442.53,437.47,441.36,744626,405.3729929329,407.842925003,403.1795457959,406.7646337634,744626,0.0,1.0
LMT,2020-02-12 00:00:00+00:00,436.6,439.69,434.6,439.01,1419188,402.3777394896,405.2255343018,400.5345066014,404.5988351198,1419188,0.0,1.0
LMT,2020-02-13 00:00:00+00:00,434.7,439.29,434.3,435.8,800241,400.6266682458,404.8568877242,400.2580216682,401.6404463343,800241,0.0,1.0
LMT,2020-02-14 00:00:00+00:00,437.85,438.47,434.31,434.98,948611,403.5297600447,404.10116224,400.2672378326,400.8847208501,948611,0.0,1.0
LMT,2020-02-18 00:00:00+00:00,435.55,438.95,434.01,437.0,776082,401.4100422233,404.5435381332,399.9907528994,402.7463860672,776082,0.0,1.0
LMT,2020-02-19 00:00:00+00:00,434.48,438.27,434.4,437.0,787215,400.4239126281,403.9168389512,400.3501833126,402.7463860672,787215,0.0,1.0
LMT,2020-02-20 00:00:00+00:00,425.97,434.99,424.16,433.63,1189913,392.5809566889,400.8939370146,390.9128309251,399.6405386506,1189913,0.0,1.0
LMT,2020-02-21 00:00:00+00:00,427.8,428.72,422.66,425.12,1055535,394.2675147816,395.1154019101,389.530406259,391.7975827114,1055535,0.0,1.0
LMT,2020-02-24 00:00:00+00:00,419.35,424.2,418.1,419.65,1117135,386.479855829,390.9496955829,385.3278352739,386.7563407622,1117135,0.0,1.0
LMT,2020-02-25 00:00:00+00:00,400.36,421.73,397.53,420.1,1599305,368.9783595558,388.673302966,366.370185019,387.1710681621,1599305,0.0,1.0
LMT,2020-02-26 00:00:00+00:00,400.9,410.52,399.34,400.31,1677993,369.4760324356,378.3419826277,368.0383107828,368.9322787336,1677993,0.0,1.0
LMT,2020-02-27 00:00:00+00:00,384.6,399.01,384.33,393.52,1894070,354.4536843969,367.7341773562,354.204847957,362.6745030782,1894070,0.0,1.0
LMT,2020-02-28 00:00:00+00:00,369.87,373.82,360.34,369.86,3363581,343.0901536413,346.7541602027,334.2501580639,343.0808776753,3363581,2.4,1.0
LMT,2020-03-02 00:00:00+00:00,381.35,383.1,360.57,371.35,2859325,353.7389625844,355.3622566306,334.4635052814,344.4629966061,2859325,0.0,1.0
LMT,2020-03-03 00:00:00+00:00,377.4,396.9,376.59,384.84,2531349,350.074956023,368.1630896808,349.3236027787,356.9762747109,2531349,0.0,1.0
LMT,2020-03-04 00:00:00+00:00,402.03,402.96,383.19,385.42,2025717,372.9216602277,373.7843250636,355.4457403244,357.5142807376,2025717,0.0,1.0
LMT,2020-03-05 00:00:00+00:00,384.7,397.85,382.22,393.92,1967234,356.8464111872,369.0443064487,354.5459716245,365.3988518192,1967234,0.0,1.0
LMT,2020-03-06 00:00:00+00:00,382.47,384.95,368.46,372.09,2158544,354.777870774,357.0783103366,341.7822424383,345.1494180885,2158544,0.0,1.0
LMT,2020-03-09 00:00:00+00:00,352.03,369.47,351.27,359.98,3083938,326.5418303359,342.7191150021,325.8368569215,333.9162232887,3083938,0.0,1.0
LMT,2020-03-10 00:00:00+00:00,367.17,367.67,350.6,363.01,2505578,340.5856428271,341.049441126,325.215367201,336.7268409801,2505578,0.0,1.0
LMT,2020-03-11 00:00:00+00:00,356.93,365.89,349.79,356.57,1939297,331.0870536653,339.3983191819,324.4640139568,330.7531188901,1939297,0.0,1.0
LMT,2020-03-12 00:00:00+00:00,311.38,339.42,310.08,322.0,3873946,288.8350286339,314.8448372372,287.6291530567,298.6861045029,3873946,0.0,1.0
LMT,2020-03-13 00:00:00+00:00,328.59,329.16,303.1,327.33,3845693,304.7989660826,305.3276961434,281.1545288038,303.6301943694,3845693,0.0,1.0
LMT,2020-03-16 00:00:00+00:00,287.94,311.56,285.0,295.01,2349219,267.0921643806,289.0019960215,264.365030383,273.6502723273,2349219,0.0,1.0
LMT,2020-03-17 00:00:00+00:00,318.83,319.47,287.15,293.0,2625537,295.7456232878,296.3392851104,266.3593630684,271.7858031657,2625537,0.0,1.0
LMT,2020-03-18 00:00:00+00:00,333.41,339.23,296.04,296.92,3588681,309.2699816842,314.6685938836,274.6056968231,275.4219818292,3588681,0.0,1.0
LMT,2020-03-19 00:00:00+00:00,314.2,334.1,311.21,333.41,2835350,291.4508510398,309.9100233367,288.6773372123,309.2699816842,2835350,0.0,1.0
LMT,2020-03-20 00:00:00+00:00,291.22,315.84,288.21,314.2,3038673,270.1346812215,292.9721094602,267.3426154621,291.4508510398,3038673,0.0,1.0
LMT,2020-03-23 00:00:00+00:00,276.8,287.06,266.11,285.0,3168015,256.7587382808,266.2758793746,246.8427306499,264.365030383,3168015,0.0,1.0
LMT,2020-03-24 00:00:00+00:00,288.91,294.99,280.24,287.97,3085994,267.9919330805,273.6317203954,259.9496705773,267.1199922786,3085994,0.0,1.0
LMT,2020-03-25 00:00:00+00:00,319.67,329.82,293.61,300.62,2950047,296.52480443,305.939909898,272.3516370904,278.8540892412,2950047,0.0,1.0
LMT,2020-03-26 00:00:00+00:00,350.33,352.1,324.01,326.0,2680777,324.9649161196,326.6067620977,300.5505736646,302.3964908943,2680777,0.0,1.0
LMT,2020-03-27 00:00:00+00:00,348.38,365.09,335.01,339.99,3562784,323.1561027538,338.6562419036,310.7541362407,315.373567298,3562784,0.0,1.0
LMT,2020-03-30 00:00:00+00:00,348.85,356.48,342.28,351.49,1755733,323.5920731548,330.6696351963,317.497763507,326.0409281731,1755733,0.0,1.0
LMT,2020-03-31 00:00:00+00:00,338.95,346.92,336.24,344.81,2167819,314.4088668362,321.801811721,311.8950800561,319.8445828995,2167819,0.0,1.0
