symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ABBV,2018-06-26 00:00:00+00:00,92.12,93.86,92.08,93.36,5117112,73.6610663032,75.0524064613,73.629081472,74.652596071,5117112,0.0,1.0
ABBV,2018-06-27 00:00:00+00:00,91.51,93.27,91.47,92.36,5833021,73.173297627,74.5806302008,73.1413127958,73.8529752905,5833021,0.0,1.0
ABBV,2018-06-28 00:00:00+00:00,92.43,92.61,90.81,91.34,6698892,73.9089487451,74.0528804856,72.6135630807,73.0373620944,6698892,0.0,1.0
ABBV,2018-06-29 00:00:00+00:00,92.65,94.46,92.56,92.84,6787883,74.0848653169,75.5321789296,74.0128994466,74.2367932652,6787883,0.0,1.0
ABBV,2018-07-02 00:00:00+00:00,93.11,93.3,91.85,92.06,3854576,74.4526908759,74.6046188242,73.4451686924,73.6130890563,3854576,0.0,1.0
ABBV,2018-07-03 00:00:00+00:00,93.61,94.37,93.12,93.58,2452388,74.8525012662,75.4602130594,74.4606870837,74.8285126428,2452388,0.0,1.0
ABBV,2018-07-05 00:00:00+00:00,94.48,95.06,93.95,94.46,4743975,75.5481713452,76.011951398,75.1243723316,75.5321789296,4743975,0.0,1.0
ABBV,2018-07-06 00:00:00+00:00,96.92,97.07,94.96,95.2,5867868,77.4992460498,77.6191891668,75.9319893199,76.1238983072,5867868,0.0,1.0
ABBV,2018-07-09 00:00:00+00:00,97.04,98.35,96.92,97.98,5953144,77.5952005434,78.6427037659,77.4992460498,78.3468440771,5953144,0.0,1.0
ABBV,2018-07-10 00:00:00+00:00,98.84,98.95,96.68,97.11,5119905,79.0345179484,79.1224762343,77.3073370624,77.6511739981,5119905,0.0,1.0
ABBV,2018-07-11 00:00:00+00:00,94.96,97.5,94.87,96.26,6229964,75.9319893199,77.9630261025,75.8600234497,76.9714963346,6229964,0.0,1.0
ABBV,2018-07-12 00:00:00+00:00,95.61,95.67,94.1,94.92,4672045,77.2193787766,77.2678377529,75.9998278723,76.6621005488,4672045,0.96,1.0
ABBV,2018-07-13 00:00:00+00:00,96.63,96.86,94.94,94.96,3712414,78.0431813741,78.2289407834,76.6782535409,76.694406533,3712414,0.0,1.0
ABBV,2018-07-16 00:00:00+00:00,96.25,96.82,95.26,96.76,3783813,77.7362745241,78.1966347992,76.9367014147,78.1481758228,3783813,0.0,1.0
ABBV,2018-07-17 00:00:00+00:00,95.41,97.17,95.33,96.27,5107476,77.0578488555,78.4793121611,76.993236887,77.7524275162,5107476,0.0,1.0
ABBV,2018-07-18 00:00:00+00:00,94.4,95.43,94.33,95.27,5521853,76.242122754,77.0740018476,76.1855872816,76.9447779107,5521853,0.0,1.0
ABBV,2018-07-19 00:00:00+00:00,89.95,93.28,87.76,93.22,19747219,72.6480820098,75.3375551959,70.8793293738,75.2890962196,19747219,0.0,1.0
ABBV,2018-07-20 00:00:00+00:00,88.91,89.64,86.76,88.71,11793594,71.8081264201,72.3977106321,70.0716797684,71.646596499,11793594,0.0,1.0
ABBV,2018-07-23 00:00:00+00:00,89.4,89.99,88.64,89.17,6316842,72.2038747268,72.680387994,71.5900610266,72.0181153175,6316842,0.0,1.0
ABBV,2018-07-24 00:00:00+00:00,91.54,91.61,89.75,90.51,7965157,73.9322448824,73.9887803548,72.4865520887,73.1003657888,7965157,0.0,1.0
ABBV,2018-07-25 00:00:00+00:00,93.12,93.51,91.08,91.08,7475658,75.208331259,75.5233146051,73.5607260639,73.5607260639,7475658,0.0,1.0
ABBV,2018-07-26 00:00:00+00:00,93.94,94.56,92.54,93.95,6812358,75.8706039355,76.3713466909,74.7398944879,75.8786804315,6812358,0.0,1.0
ABBV,2018-07-27 00:00:00+00:00,90.56,92.27,88.77,91.34,12906016,73.1407482691,74.5218290944,71.6950554753,73.7707149613,12906016,0.0,1.0
ABBV,2018-07-30 00:00:00+00:00,91.45,91.54,89.38,90.67,6466332,73.8595564179,73.9322448824,72.1877217347,73.2295897257,6466332,0.0,1.0
ABBV,2018-07-31 00:00:00+00:00,92.23,92.63,91.33,91.65,8691817,74.4895231102,74.8125829523,73.7626384653,74.021086339,8691817,0.0,1.0
ABBV,2018-08-01 00:00:00+00:00,93.91,94.48,92.28,92.29,5330415,75.8463744473,76.3067347224,74.5299055904,74.5379820865,5330415,0.0,1.0
ABBV,2018-08-02 00:00:00+00:00,95.12,95.86,93.41,93.58,6023350,76.8236304699,77.4212911779,75.4425496446,75.5798500775,6023350,0.0,1.0
ABBV,2018-08-03 00:00:00+00:00,96.53,96.85,94.82,94.89,4876141,77.9624164136,78.2208642873,76.5813355883,76.6378710607,4876141,0.0,1.0
ABBV,2018-08-06 00:00:00+00:00,97.06,97.55,95.74,96.26,5134156,78.3904707045,78.7862190111,77.3243732253,77.7443510201,5134156,0.0,1.0
ABBV,2018-08-07 00:00:00+00:00,94.06,98.35,93.74,97.3,8890897,75.9675218881,79.4323386955,75.7090740144,78.5843066098,8890897,0.0,1.0
ABBV,2018-08-08 00:00:00+00:00,93.73,94.08,92.87,93.52,4535412,75.7009975183,75.9836748802,75.0064188577,75.5313911012,4535412,0.0,1.0
ABBV,2018-08-09 00:00:00+00:00,95.47,96.14,93.47,94.2,6176128,77.1063078318,77.6474330675,75.4910086209,76.0805928329,6176128,0.0,1.0
ABBV,2018-08-10 00:00:00+00:00,95.8,96.74,95.31,95.35,4446819,77.3728322016,78.1320228307,76.9770838949,77.0093898792,4446819,0.0,1.0
ABBV,2018-08-13 00:00:00+00:00,96.78,97.58,95.81,96.0,5920037,78.1643288149,78.8104484993,77.3809086977,77.5343621227,5920037,0.0,1.0
ABBV,2018-08-14 00:00:00+00:00,95.92,97.35,95.74,96.72,5580827,77.4697501543,78.62468909,77.3243732253,78.1158698386,5580827,0.0,1.0
ABBV,2018-08-15 00:00:00+00:00,97.45,97.79,95.61,95.92,6861523,78.7054540506,78.9800549164,77.2193787766,77.4697501543,6861523,0.0,1.0
ABBV,2018-08-16 00:00:00+00:00,98.22,98.65,97.06,97.84,6333261,79.3273442468,79.6746335771,78.3904707045,79.0204373967,6333261,0.0,1.0
ABBV,2018-08-17 00:00:00+00:00,98.81,99.15,96.42,98.22,6307328,79.803857514,80.0784583798,77.873574957,79.3273442468,6307328,0.0,1.0
ABBV,2018-08-20 00:00:00+00:00,97.63,100.23,97.47,99.33,6172473,78.8508309796,80.9507199537,78.7216070427,80.2238353088,6172473,0.0,1.0
ABBV,2018-08-21 00:00:00+00:00,97.74,98.05,96.8,97.86,3528785,78.9396724362,79.1900438139,78.1804818071,79.0365903888,3528785,0.0,1.0
ABBV,2018-08-22 00:00:00+00:00,97.64,98.32,97.13,97.84,2963307,78.8589074756,79.4081092073,78.4470061768,79.0204373967,2963307,0.0,1.0
ABBV,2018-08-23 00:00:00+00:00,97.15,97.85,96.89,97.69,2137538,78.463159169,79.0285138928,78.2531702715,78.8992899559,2137538,0.0,1.0
ABBV,2018-08-24 00:00:00+00:00,97.4,97.59,96.55,97.14,2996105,78.6650715703,78.8185249954,77.9785694057,78.4550826729,2996105,0.0,1.0
ABBV,2018-08-27 00:00:00+00:00,98.02,98.3,97.3,98.11,2456068,79.1658143257,79.3919562152,78.5843066098,79.2385027902,2456068,0.0,1.0
ABBV,2018-08-28 00:00:00+00:00,97.26,98.7,97.1,97.79,3515360,78.5520006256,79.7150160574,78.4227766887,78.9800549164,3515360,0.0,1.0
ABBV,2018-08-29 00:00:00+00:00,97.58,97.83,96.03,97.43,3637090,78.8104484993,79.0123609007,77.5585916109,78.6893010585,3637090,0.0,1.0
ABBV,2018-08-30 00:00:00+00:00,96.79,97.73,96.56,97.5,3434437,78.172405311,78.9315959401,77.9866459017,78.7458365309,3434437,0.0,1.0
ABBV,2018-08-31 00:00:00+00:00,95.98,96.69,95.72,96.25,4703051,77.5182091306,78.0916403505,77.3082202332,77.7362745241,4703051,0.0,1.0
ABBV,2018-09-04 00:00:00+00:00,94.56,95.97,94.08,95.97,4456109,76.3713466909,77.5101326345,75.9836748802,77.5101326345,4456109,0.0,1.0
ABBV,2018-09-05 00:00:00+00:00,95.19,95.25,94.09,94.34,5188843,76.8801659423,76.9286249186,75.9917513763,76.1936637777,5188843,0.0,1.0
ABBV,2018-09-06 00:00:00+00:00,93.74,95.08,92.79,94.79,5416272,75.7090740144,76.7913244857,74.9418068892,76.5571061001,5416272,0.0,1.0
ABBV,2018-09-07 00:00:00+00:00,94.17,94.35,91.6,93.65,4051703,76.0563633447,76.2017402737,73.9807038587,75.6363855499,4051703,0.0,1.0
ABBV,2018-09-10 00:00:00+00:00,93.82,95.17,93.7,94.98,3156842,75.7736859828,76.8640129502,75.6767680302,76.7105595251,3156842,0.0,1.0
ABBV,2018-09-11 00:00:00+00:00,93.18,93.733,92.88,93.72,2638845,75.2567902353,75.7034204672,75.0144953537,75.6929210223,2638845,0.0,1.0
ABBV,2018-09-12 00:00:00+00:00,93.24,93.94,92.04,92.39,3304688,75.3052492117,75.8706039355,74.3360696851,74.618747047,3304688,0.0,1.0
ABBV,2018-09-13 00:00:00+00:00,96.33,96.37,93.41,93.42,4850698,77.8008864925,77.8331924767,75.4425496446,75.4506261406,4850698,0.0,1.0
ABBV,2018-09-14 00:00:00+00:00,95.68,96.4,94.92,96.29,3446014,77.275914249,77.8574219649,76.6621005488,77.7685805083,3446014,0.0,1.0
ABBV,2018-09-17 00:00:00+00:00,95.37,96.16,94.8,95.4,3987164,77.0255428713,77.6635860596,76.5651825962,77.0497723594,3987164,0.0,1.0
ABBV,2018-09-18 00:00:00+00:00,92.61,96.06,92.41,95.35,10240547,74.7964299602,77.582821099,74.6349000391,77.0093898792,10240547,0.0,1.0
ABBV,2018-09-19 00:00:00+00:00,91.02,92.24,90.4,91.71,8451404,73.5122670876,74.4975996062,73.0115243322,74.0695453153,8451404,0.0,1.0
ABBV,2018-09-20 00:00:00+00:00,92.68,93.12,90.62,91.43,5991182,74.8529654326,75.208331259,73.1892072454,73.8434034258,5991182,0.0,1.0
ABBV,2018-09-21 00:00:00+00:00,92.26,93.33,92.05,92.85,9953913,74.5137525983,75.3779376762,74.3441461812,74.9902658655,9953913,0.0,1.0
ABBV,2018-09-24 00:00:00+00:00,93.42,93.98,91.95,92.3,5910344,75.4506261406,75.9029099197,74.2633812206,74.5460585825,5910344,0.0,1.0
ABBV,2018-09-25 00:00:00+00:00,93.78,94.64,93.4,93.48,5303922,75.7413799986,76.4359586593,75.4344731485,75.499085117,5303922,0.0,1.0
ABBV,2018-09-26 00:00:00+00:00,94.18,95.11,93.85,94.29,4656187,76.0644398408,76.8155539738,75.797915471,76.1532812974,4656187,0.0,1.0
ABBV,2018-09-27 00:00:00+00:00,94.14,94.89,93.96,94.35,3028631,76.0321338566,76.6378710607,75.8867569276,76.2017402737,3028631,0.0,1.0
ABBV,2018-09-28 00:00:00+00:00,94.58,95.16,93.84,94.0,4527939,76.387499683,76.8559364541,75.7898389749,75.9190629118,4527939,0.0,1.0
ABBV,2018-10-01 00:00:00+00:00,95.0,95.64,94.33,94.74,3763759,76.7267125172,77.2436082647,76.1855872816,76.5167236198,3763759,0.0,1.0
ABBV,2018-10-02 00:00:00+00:00,94.23,95.35,93.47,95.34,6792176,76.1048223211,77.0093898792,75.4910086209,77.0013133831,6792176,0.0,1.0
ABBV,2018-10-03 00:00:00+00:00,96.01,96.6,94.6,94.64,4797161,77.5424386187,78.018951886,76.4036526751,76.4359586593,4797161,0.0,1.0
ABBV,2018-10-04 00:00:00+00:00,93.84,95.81,93.26,95.81,4425398,75.7898389749,77.3809086977,75.3214022038,77.3809086977,4425398,0.0,1.0
ABBV,2018-10-05 00:00:00+00:00,94.38,95.27,92.91,94.1,4190230,76.2259697619,76.9447779107,75.0387248419,75.9998278723,4190230,0.0,1.0
ABBV,2018-10-08 00:00:00+00:00,94.81,95.37,93.75,94.07,3305475,76.5732590922,77.0255428713,75.7171505104,75.9755983842,3305475,0.0,1.0
ABBV,2018-10-09 00:00:00+00:00,94.57,95.26,93.8,94.71,3625991,76.3794231869,76.9367014147,75.7575329907,76.4924941317,3625991,0.0,1.0
ABBV,2018-10-10 00:00:00+00:00,93.08,95.39,92.99,93.85,5310755,75.1760252748,77.0416958634,75.1033368103,75.797915471,5310755,0.0,1.0
ABBV,2018-10-11 00:00:00+00:00,90.7,93.38,89.61,93.0,9994881,73.2538192138,75.4183201564,72.3734811439,75.1114133064,9994881,0.0,1.0
ABBV,2018-10-12 00:00:00+00:00,90.69,91.08,88.9,90.71,5709644,74.021086339,74.3394039448,72.5600901482,74.0374103188,5709644,0.96,1.0
ABBV,2018-10-15 00:00:00+00:00,89.18,90.6,89.18,90.51,4827936,72.7886258652,73.94762843,72.7886258652,73.8741705209,4827936,0.0,1.0
ABBV,2018-10-16 00:00:00+00:00,91.91,91.98,89.53,89.78,3787230,75.0168491059,75.0739830352,73.0742955114,73.2783452588,3787230,0.0,1.0
ABBV,2018-10-17 00:00:00+00:00,92.27,92.41,90.83,91.82,2857516,75.3106807421,75.4249486006,74.1353541975,74.9433911969,2857516,0.0,1.0
ABBV,2018-10-18 00:00:00+00:00,89.9,92.4,89.22,91.85,4422552,73.3762891375,75.4167866107,72.8212738247,74.9678771666,4422552,0.0,1.0
ABBV,2018-10-19 00:00:00+00:00,87.97,89.99,87.97,89.26,7059616,71.8010250881,73.4497470465,71.8010250881,72.8539217843,7059616,0.0,1.0
ABBV,2018-10-22 00:00:00+00:00,84.27,88.53,83.5,88.53,7621062,68.7810888277,72.2580965221,68.152615606,72.2580965221,7621062,0.0,1.0
ABBV,2018-10-23 00:00:00+00:00,82.96,84.59,81.5,82.58,8096228,67.7118681518,69.0422725043,66.5202176274,67.4017125358,8096228,0.0,1.0
ABBV,2018-10-24 00:00:00+00:00,79.41,83.13,79.26,82.84,8689417,64.8143617398,67.85062198,64.6919318914,67.6139242731,8689417,0.0,1.0
ABBV,2018-10-25 00:00:00+00:00,81.73,83.19,79.66,80.4,9173533,66.7079433949,67.8995939193,65.0184114871,65.6223987392,9173533,0.0,1.0
ABBV,2018-10-26 00:00:00+00:00,80.79,81.53,79.43,81.02,6181486,65.940716345,66.5447035971,64.8306857196,66.1284421125,6181486,0.0,1.0
ABBV,2018-10-29 00:00:00+00:00,81.36,83.17,79.94,82.15,4344019,66.4059497689,67.8832699395,65.2469472041,67.0507469704,4344019,0.0,1.0
ABBV,2018-10-30 00:00:00+00:00,81.59,82.88,80.13,81.93,5243107,66.5936755364,67.6465722326,65.4020250121,66.8711831928,5243107,0.0,1.0
ABBV,2018-10-31 00:00:00+00:00,77.85,81.58,77.74,80.98,14068469,63.5410913165,66.5855135465,63.4513094277,66.095794153,14068469,0.0,1.0
ABBV,2018-11-01 00:00:00+00:00,80.21,80.65,77.5,77.71,10671714,65.4673209312,65.8264484865,63.2554216702,63.426823458,10671714,0.0,1.0
ABBV,2018-11-02 00:00:00+00:00,79.56,84.42,78.76,84.18,12781547,64.9367915882,68.9035186761,64.2838323967,68.7076309187,12781547,0.0,1.0
ABBV,2018-11-05 00:00:00+00:00,82.58,83.83,79.27,79.45,10315683,67.4017125358,68.4219612725,64.7000938813,64.8470096994,10315683,0.0,1.0
ABBV,2018-11-06 00:00:00+00:00,83.66,84.23,82.31,82.73,7945508,68.2832074443,68.7484408682,67.1813388087,67.5241423842,7945508,0.0,1.0
ABBV,2018-11-07 00:00:00+00:00,86.96,87.22,84.14,84.15,10378363,70.9766641089,71.1888758462,68.6749829591,68.683144949,10378363,0.0,1.0
ABBV,2018-11-08 00:00:00+00:00,87.73,89.71,87.0,87.13,9333565,71.6051373307,73.2212113295,71.0093120685,71.1154179371,9333565,0.0,1.0
ABBV,2018-11-09 00:00:00+00:00,88.79,89.53,87.56,87.83,9169755,72.4703082594,73.0742955114,71.4663835025,71.6867572296,9169755,0.0,1.0
ABBV,2018-11-12 00:00:00+00:00,89.69,89.89,88.5,88.75,9344946,73.2048873497,73.3681271476,72.2336105525,72.4376602998,9344946,0.0,1.0
ABBV,2018-11-13 00:00:00+00:00,88.22,90.88,88.2,90.0,7237156,72.0050748355,74.176164147,71.9887508557,73.4579090364,7237156,0.0,1.0
ABBV,2018-11-14 00:00:00+00:00,88.31,89.4,86.45,89.05,7268214,72.0785327445,72.9681896428,70.5604026244,72.6825199966,7268214,0.0,1.0
ABBV,2018-11-15 00:00:00+00:00,90.14,90.29,85.96,87.63,10365687,73.5721768949,73.6946067433,70.1604651197,71.5235174318,10365687,0.0,1.0
ABBV,2018-11-16 00:00:00+00:00,91.53,92.0,89.2,89.73,8691056,74.70669349,75.090307015,72.804949845,73.2375353093,8691056,0.0,1.0
ABBV,2018-11-19 00:00:00+00:00,89.48,92.34,89.11,91.29,5971688,73.033485562,75.3678146713,72.7314919359,74.5108057326,5971688,0.0,1.0
ABBV,2018-11-20 00:00:00+00:00,88.09,89.71,87.86,89.0,5372976,71.8989689668,73.2212113295,71.7112431993,72.6417100471,5372976,0.0,1.0
ABBV,2018-11-21 00:00:00+00:00,86.15,88.78,85.37,88.5,6532632,70.3155429276,72.4621462695,69.678907716,72.2336105525,6532632,0.0,1.0
ABBV,2018-11-23 00:00:00+00:00,85.63,86.55,84.9001,85.6,1612814,69.8911194532,70.6420225233,69.2953758109,69.8666334835,1612814,0.0,1.0
ABBV,2018-11-26 00:00:00+00:00,86.24,87.25,85.21,86.39,5227881,70.3890008367,71.2133618158,69.5483158777,70.511430685,5227881,0.0,1.0
ABBV,2018-11-27 00:00:00+00:00,87.68,87.7,85.5,86.22,4338274,71.5643273812,71.580651361,69.7850135846,70.3726768569,4338274,0.0,1.0
ABBV,2018-11-28 00:00:00+00:00,88.94,88.96,86.56,88.04,3953645,72.5927381077,72.6090620875,70.6501845132,71.8581590174,3953645,0.0,1.0
ABBV,2018-11-29 00:00:00+00:00,89.91,90.33,88.36,89.01,3837960,73.3844511274,73.7272547029,72.119342694,72.649872037,3837960,0.0,1.0
ABBV,2018-11-30 00:00:00+00:00,94.27,94.27,89.87,90.26,12031741,76.9430787207,76.9430787207,73.3518031678,73.6701207736,12031741,0.0,1.0
ABBV,2018-12-03 00:00:00+00:00,93.66,94.72,92.82,94.32,6673817,76.4451973372,77.3103682659,75.7595901862,76.9838886701,6673817,0.0,1.0
ABBV,2018-12-04 00:00:00+00:00,90.55,94.98,90.4,93.92,7008395,73.9068184805,77.5225800031,73.7843886321,76.6574090744,7008395,0.0,1.0
ABBV,2018-12-06 00:00:00+00:00,90.33,90.48,87.17,89.7,8734309,73.7272547029,73.8496845513,71.1480658967,73.2130493396,8734309,0.0,1.0
ABBV,2018-12-07 00:00:00+00:00,86.96,90.0,86.37,89.93,6737665,70.9766641089,73.4579090364,70.4951067053,73.4007751071,6737665,0.0,1.0
ABBV,2018-12-10 00:00:00+00:00,87.61,87.88,84.6,86.67,5229396,71.507193452,71.7275671791,69.0504344942,70.7399664021,5229396,0.0,1.0
ABBV,2018-12-11 00:00:00+00:00,88.17,89.44,86.66,88.62,5098100,71.964264886,73.0008376024,70.7318044122,72.3315544312,5098100,0.0,1.0
ABBV,2018-12-12 00:00:00+00:00,88.6,90.17,88.36,89.32,4185087,72.3152304514,73.5966628646,72.119342694,72.9028937237,4185087,0.0,1.0
ABBV,2018-12-13 00:00:00+00:00,87.71,89.99,87.37,89.37,4078628,71.5888133509,73.4497470465,71.3113056946,72.9437036731,4078628,0.0,1.0
ABBV,2018-12-14 00:00:00+00:00,85.61,87.16,85.08,86.8,5461637,69.8747954734,71.1399039068,69.4422100091,70.8460722707,5461637,0.0,1.0
ABBV,2018-12-17 00:00:00+00:00,84.93,86.88,84.2,85.07,5958247,69.3197801607,70.9113681898,68.7239548985,69.4340480192,5958247,0.0,1.0
ABBV,2018-12-18 00:00:00+00:00,83.58,85.5,82.8,85.46,5288570,68.2179115251,69.7850135846,67.5812763135,69.752365625,5288570,0.0,1.0
ABBV,2018-12-19 00:00:00+00:00,83.52,86.3,82.65,84.33,5510788,68.1689395858,70.437972776,67.4588464651,68.8300607671,5510788,0.0,1.0
ABBV,2018-12-20 00:00:00+00:00,85.37,86.48,82.41,82.99,9453309,69.678907716,70.5848885941,67.2629587077,67.7363541215,9453309,0.0,1.0
ABBV,2018-12-21 00:00:00+00:00,84.92,88.71,83.22,84.63,16044702,69.3116181708,72.4050123402,67.924079889,69.0749204639,16044702,0.0,1.0
ABBV,2018-12-24 00:00:00+00:00,84.16,86.44,83.6,84.85,5097852,68.6913069389,70.5522406345,68.2342355049,69.2544842415,5097852,0.0,1.0
ABBV,2018-12-26 00:00:00+00:00,89.04,89.09,84.62,84.74,6225197,72.6743580067,72.7151679561,69.066758474,69.1647023527,6225197,0.0,1.0
ABBV,2018-12-27 00:00:00+00:00,89.91,89.93,86.86,87.95,7272750,73.3844511274,73.4007751071,70.89504421,71.7847011083,7272750,0.0,1.0
ABBV,2018-12-28 00:00:00+00:00,91.12,92.82,90.0,90.09,6037743,74.3720519044,75.7595901862,73.4579090364,73.5313669454,6037743,0.0,1.0
ABBV,2018-12-31 00:00:00+00:00,92.19,92.99,91.23,91.6,5722155,75.2453848229,75.8983440144,74.4618337932,74.7638274193,5722155,0.0,1.0
ABBV,2019-01-02 00:00:00+00:00,89.23,91.26,88.42,91.24,6908424,72.8294358146,74.4863197629,72.1683146333,74.4699957831,6908424,0.0,1.0
ABBV,2019-01-03 00:00:00+00:00,86.29,88.8,86.08,88.64,7653204,70.4298107861,72.4784702492,70.2584089984,72.347878411,7653204,0.0,1.0
ABBV,2019-01-04 00:00:00+00:00,89.07,89.14,86.27,87.75,8910646,72.6988439764,72.7559779056,70.4134868063,71.6214613105,8910646,0.0,1.0
ABBV,2019-01-07 00:00:00+00:00,90.37,90.76,89.2,90.07,7281459,73.7599026624,74.0782202683,72.804949845,73.5150429656,7281459,0.0,1.0
ABBV,2019-01-08 00:00:00+00:00,90.79,92.3,90.4,91.2,7478264,74.1027062379,75.3351667118,73.7843886321,74.4373478235,7478264,0.0,1.0
ABBV,2019-01-09 00:00:00+00:00,87.81,91.39,87.46,90.88,9971898,71.6704332498,74.5924256315,71.3847636036,74.176164147,9971898,0.0,1.0
ABBV,2019-01-10 00:00:00+00:00,88.2,88.88,87.12,87.88,6527679,71.9887508557,72.5437661684,71.1072559472,71.7275671791,6527679,0.0,1.0
ABBV,2019-01-11 00:00:00+00:00,88.31,88.31,87.54,87.54,5318114,72.0785327445,72.0785327445,71.4500595227,71.4500595227,5318114,0.0,1.0
ABBV,2019-01-14 00:00:00+00:00,84.76,86.97,84.49,86.97,6368939,70.054359251,71.8809299677,69.8312035526,71.8809299677,6368939,1.07,1.0
ABBV,2019-01-15 00:00:00+00:00,85.5,85.68,84.45,84.93,7295930,70.6659711652,70.8147416308,69.7981434492,70.1948646908,7295930,0.0,1.0
ABBV,2019-01-16 00:00:00+00:00,85.55,86.39,85.45,85.66,4926980,70.7072962946,71.4015584674,70.6246460359,70.7982115791,4926980,0.0,1.0
ABBV,2019-01-17 00:00:00+00:00,87.2,87.69,85.42,85.54,6438679,72.0710255627,72.4760118302,70.5998509583,70.6990312687,6438679,0.0,1.0
ABBV,2019-01-18 00:00:00+00:00,89.5,89.79,86.92,88.45,6190025,73.9719815121,74.2116672623,71.8396048384,73.1041537961,6190025,0.0,1.0
ABBV,2019-01-22 00:00:00+00:00,88.66,89.36,87.9,88.86,5664649,73.2777193393,73.85627115,72.6495773734,73.4430198566,5664649,0.0,1.0
ABBV,2019-01-23 00:00:00+00:00,88.45,89.28,87.7,88.84,4969576,73.1041537961,73.7901509431,72.484276856,73.4264898049,4969576,0.0,1.0
ABBV,2019-01-24 00:00:00+00:00,85.88,88.44,85.1,88.33,8372609,70.9800421482,73.0958887702,70.3353701305,73.0049734857,8372609,0.0,1.0
ABBV,2019-01-25 00:00:00+00:00,80.54,82.61,79.43,82.51,21348670,66.5665183351,68.2773786896,65.6491004638,68.1947284309,21348670,0.0,1.0
ABBV,2019-01-28 00:00:00+00:00,77.14,80.1,76.68,80.0,14718799,63.7564095402,66.2028571969,63.3762183503,66.1202069382,14718799,0.0,1.0
ABBV,2019-01-29 00:00:00+00:00,77.47,78.16,75.77,77.03,13908995,64.0291553938,64.5994421786,62.6241009964,63.6654942556,13908995,0.0,1.0
ABBV,2019-01-30 00:00:00+00:00,79.06,79.19,76.98,77.69,9277228,65.3432945067,65.450739843,63.6241691263,64.2109859629,9277228,0.0,1.0
ABBV,2019-01-31 00:00:00+00:00,80.29,81.31,78.71,78.95,11563935,66.3598926884,67.2029253268,65.0540186013,65.2523792222,11563935,0.0,1.0
ABBV,2019-02-01 00:00:00+00:00,80.5,80.73,79.11,80.25,6759462,66.5334582316,66.7235538265,65.384619636,66.3268325849,6759462,0.0,1.0
ABBV,2019-02-04 00:00:00+00:00,78.53,80.36,77.52,80.3,10205647,64.9052481357,66.4177478694,64.0704805231,66.3681577142,10205647,0.0,1.0
ABBV,2019-02-05 00:00:00+00:00,79.69,80.06,78.22,78.56,7965491,65.8639911363,66.1697970934,64.6490323338,64.9300432133,7965491,0.0,1.0
ABBV,2019-02-06 00:00:00+00:00,79.08,79.89,78.79,79.6,4907169,65.3598245584,66.0292916537,65.1201388083,65.7896059035,4907169,0.0,1.0
ABBV,2019-02-07 00:00:00+00:00,79.17,79.22,77.81,78.35,5877496,65.4342097912,65.4755349206,64.3101662733,64.7564776701,5877496,0.0,1.0
ABBV,2019-02-08 00:00:00+00:00,79.67,79.86,78.89,79.03,4598892,65.8474610846,66.0044965761,65.202789067,65.3184994291,4598892,0.0,1.0
ABBV,2019-02-11 00:00:00+00:00,79.77,80.18,79.17,79.89,4803522,65.9301113433,66.2689774038,65.4342097912,66.0292916537,4803522,0.0,1.0
ABBV,2019-02-12 00:00:00+00:00,79.93,80.12,78.57,79.99,6620103,66.0623517571,66.2193872486,64.9383082392,66.1119419124,6620103,0.0,1.0
ABBV,2019-02-13 00:00:00+00:00,80.79,81.32,80.29,80.34,4237241,66.7731439817,67.2111903527,66.3598926884,66.4012178177,4237241,0.0,1.0
ABBV,2019-02-14 00:00:00+00:00,80.52,80.68,79.72,80.45,3436384,66.5499882833,66.6822286972,65.8887862139,66.4921331022,3436384,0.0,1.0
ABBV,2019-02-15 00:00:00+00:00,80.85,81.7,80.16,81.13,6295419,66.8227341369,67.5252613357,66.2524473521,67.0541548612,6295419,0.0,1.0
ABBV,2019-02-19 00:00:00+00:00,80.52,81.52,80.23,80.5,5674713,66.5499882833,67.37649087,66.3103025332,66.5334582316,5674713,0.0,1.0
ABBV,2019-02-20 00:00:00+00:00,79.99,80.6,79.14,80.53,5564105,66.1119419124,66.6161084903,65.4094147136,66.5582533092,5564105,0.0,1.0
ABBV,2019-02-21 00:00:00+00:00,78.75,79.91,78.1,79.74,6360817,65.0870787048,66.0458217054,64.5498520234,65.9053162657,6360817,0.0,1.0
ABBV,2019-02-22 00:00:00+00:00,80.02,80.19,78.2437,79.16,5022750,66.13673699,66.2772424297,64.6686204452,65.4259447654,5022750,0.0,1.0
ABBV,2019-02-25 00:00:00+00:00,80.29,80.62,79.88,80.46,5511831,66.3598926884,66.632638542,66.0210266278,66.5003981281,5511831,0.0,1.0
ABBV,2019-02-26 00:00:00+00:00,80.51,80.86,80.02,80.2,4283285,66.5417232575,66.8309991628,66.13673699,66.2855074556,4283285,0.0,1.0
ABBV,2019-02-27 00:00:00+00:00,79.41,80.14,78.8,80.14,4175746,65.6325704121,66.2359173004,65.1284038341,66.2359173004,4175746,0.0,1.0
ABBV,2019-02-28 00:00:00+00:00,79.24,79.71,78.75,79.46,6310769,65.4920649723,65.8805211881,65.0870787048,65.6738955414,6310769,0.0,1.0
