symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ALLE,2018-03-09 00:00:00+00:00,87.21,87.3,85.25,85.25,705529,82.1709759463,82.2557757151,80.3242254263,80.3242254263,705529,0.0,1.0
ALLE,2018-03-12 00:00:00+00:00,87.4,87.78,87.05,87.52,621784,82.3499976804,82.7080411486,82.0202208018,82.4630640388,621784,0.0,1.0
ALLE,2018-03-13 00:00:00+00:00,86.09,87.99,85.28,87.7,643161,81.1156899349,82.9059072757,80.3524920158,82.6326635763,643161,0.0,1.0
ALLE,2018-03-14 00:00:00+00:00,85.36,86.41,85.24,86.41,294285,80.6257357152,81.6175002713,80.5123911946,81.6175002713,294285,0.21,1.0
ALLE,2018-03-15 00:00:00+00:00,85.48,85.83,84.79,85.53,313852,80.7390802359,81.0696684213,80.087349242,80.7863071196,313852,0.0,1.0
ALLE,2018-03-16 00:00:00+00:00,85.88,86.27,85.26,85.37,654712,81.1168953049,81.4852649971,80.531281948,80.635181092,654712,0.0,1.0
ALLE,2018-03-19 00:00:00+00:00,85.25,85.97,84.48,85.84,407997,80.5218365713,81.2019036954,79.7945425635,81.079113798,407997,0.0,1.0
ALLE,2018-03-20 00:00:00+00:00,85.63,86.27,84.94,85.32,371382,80.8807608868,81.4852649971,80.2290298928,80.5879542084,371382,0.0,1.0
ALLE,2018-03-21 00:00:00+00:00,85.94,86.69,85.53,85.77,350007,81.1735675652,81.8819708195,80.7863071196,81.0129961609,350007,0.0,1.0
ALLE,2018-03-22 00:00:00+00:00,84.6,86.67,84.55,85.29,686645,79.9078870842,81.8630800661,79.8606602006,80.5596180782,686645,0.0,1.0
ALLE,2018-03-23 00:00:00+00:00,82.96,84.86,82.84,84.86,772713,78.3588453015,80.1534668791,78.2455007808,80.1534668791,772713,0.0,1.0
ALLE,2018-03-26 00:00:00+00:00,84.56,84.62,83.19,84.14,762366,79.8701055773,79.9267778377,78.5760889662,79.4733997549,762366,0.0,1.0
ALLE,2018-03-27 00:00:00+00:00,84.0,86.0,83.82,85.08,805833,79.3411644808,81.2302398256,79.1711476998,80.361265167,805833,0.0,1.0
ALLE,2018-03-28 00:00:00+00:00,83.13,84.05,82.91,84.0,717868,78.5194167058,79.3883913644,78.3116184179,79.3411644808,717868,0.0,1.0
ALLE,2018-03-29 00:00:00+00:00,85.29,85.77,83.33,83.72,807114,80.5596180782,81.0129961609,78.7083242403,79.0766939325,807114,0.0,1.0
ALLE,2018-04-02 00:00:00+00:00,83.24,85.35,82.25,85.28,530739,78.6233158498,80.6162903385,77.6882235541,80.5501727015,530739,0.0,1.0
ALLE,2018-04-03 00:00:00+00:00,84.59,85.0,83.22,83.44,623305,79.8984417075,80.2857021532,78.6044250963,78.8122233843,623305,0.0,1.0
ALLE,2018-04-04 00:00:00+00:00,85.74,86.13,82.85,83.45,971692,80.9846600308,81.353029723,78.2549461575,78.821668761,971692,0.0,1.0
ALLE,2018-04-05 00:00:00+00:00,85.94,86.66,84.8,86.08,990901,81.1735675652,81.8536346894,80.0967946187,81.3058028394,990901,0.0,1.0
ALLE,2018-04-06 00:00:00+00:00,84.75,86.23,83.95,85.52,567846,80.0495677351,81.4474834902,79.2939375972,80.7768617428,567846,0.0,1.0
ALLE,2018-04-09 00:00:00+00:00,84.54,85.68,84.45,85.58,334393,79.8512148239,80.9279877704,79.7662064334,80.8335340032,334393,0.0,1.0
ALLE,2018-04-10 00:00:00+00:00,85.23,86.16,85.07,85.64,651729,80.5029458178,81.3813658532,80.3518197903,80.8902062635,651729,0.0,1.0
ALLE,2018-04-11 00:00:00+00:00,84.54,85.24,84.34,84.43,453193,79.8512148239,80.5123911946,79.6623072894,79.7473156799,453193,0.0,1.0
ALLE,2018-04-12 00:00:00+00:00,85.31,85.78,84.39,84.98,587375,80.5785088316,81.0224415377,79.709534173,80.2668113997,587375,0.0,1.0
ALLE,2018-04-13 00:00:00+00:00,84.56,85.84,84.17,85.77,335317,79.8701055773,81.079113798,79.5017358851,81.0129961609,335317,0.0,1.0
ALLE,2018-04-16 00:00:00+00:00,85.37,86.05,84.87,85.3,627643,80.635181092,81.2774667092,80.1629122558,80.5690634549,627643,0.0,1.0
ALLE,2018-04-17 00:00:00+00:00,85.62,85.98,85.1,85.72,801388,80.8713155101,81.2113490721,80.3801559204,80.9657692773,801388,0.0,1.0
ALLE,2018-04-18 00:00:00+00:00,86.5,87.04,85.76,86.09,578739,81.7025086618,82.2125590049,81.0035507842,81.3152482161,578739,0.0,1.0
ALLE,2018-04-19 00:00:00+00:00,85.39,86.34,84.68,86.14,551504,80.6540718454,81.5513826342,79.983450098,81.3624750997,551504,0.0,1.0
ALLE,2018-04-20 00:00:00+00:00,84.75,86.12,84.31,85.55,587022,80.0495677351,81.3435843463,79.6339711592,80.805197873,587022,0.0,1.0
ALLE,2018-04-23 00:00:00+00:00,84.52,85.26,83.97,85.13,560432,79.8323240704,80.531281948,79.3128283506,80.4084920506,560432,0.0,1.0
ALLE,2018-04-24 00:00:00+00:00,82.15,85.87,81.58,84.95,916961,77.5937697869,81.1074499282,77.0553833136,80.2384752696,916961,0.0,1.0
ALLE,2018-04-25 00:00:00+00:00,83.03,83.14,81.28,81.94,1287416,78.4249629386,78.5288620825,76.7720220119,77.3954168757,1287416,0.0,1.0
ALLE,2018-04-26 00:00:00+00:00,78.59,79.54,75.5,75.5,4987435,74.2312156732,75.1285264619,71.3125942655,71.3125942655,4987435,0.0,1.0
ALLE,2018-04-27 00:00:00+00:00,77.83,78.69,77.05,78.03,1842596,73.5133670421,74.3256694404,72.7766276577,73.7022745766,1842596,0.0,1.0
ALLE,2018-04-30 00:00:00+00:00,77.18,78.46,76.92,78.0,1947671,72.8994175551,74.1084257758,72.6538377603,73.6739384465,1947671,0.0,1.0
ALLE,2018-05-01 00:00:00+00:00,77.14,77.76,75.44,77.23,1534407,72.8616360482,73.4472494051,71.2559220051,72.9466444387,1534407,0.0,1.0
ALLE,2018-05-02 00:00:00+00:00,75.12,77.72,74.94,75.75,2406526,70.95366995,73.4094678982,70.7836531689,71.5487286836,2406526,0.0,1.0
ALLE,2018-05-03 00:00:00+00:00,74.82,75.57,73.85,74.73,1348283,70.6703086483,71.3787119025,69.754107106,70.5853002577,1348283,0.0,1.0
ALLE,2018-05-04 00:00:00+00:00,76.15,76.47,74.0,74.07,1095932,71.9265437525,72.2287958077,69.8957877569,69.961905394,1095932,0.0,1.0
ALLE,2018-05-07 00:00:00+00:00,75.74,76.56,75.44,76.2,939357,71.5392833069,72.3138041982,71.2559220051,71.9737706361,939357,0.0,1.0
ALLE,2018-05-08 00:00:00+00:00,75.89,76.21,75.26,75.63,927249,71.6809639577,71.9832160129,71.0859052241,71.4353841629,927249,0.0,1.0
ALLE,2018-05-09 00:00:00+00:00,76.28,76.55,75.07,75.93,1018774,72.0493336499,72.3043588215,70.9064430663,71.7187454646,1018774,0.0,1.0
ALLE,2018-05-10 00:00:00+00:00,77.31,77.39,76.27,76.43,440977,73.0222074525,73.0977704663,72.0398882732,72.1910143008,440977,0.0,1.0
ALLE,2018-05-11 00:00:00+00:00,77.28,78.23,76.91,77.19,480801,72.9938713223,73.8911821111,72.6443923835,72.9088629318,480801,0.0,1.0
ALLE,2018-05-14 00:00:00+00:00,76.85,78.02,76.65,77.33,677364,72.5877201232,73.6928291999,72.3988125887,73.041098206,677364,0.0,1.0
ALLE,2018-05-15 00:00:00+00:00,76.46,76.72,75.65,76.58,545251,72.219350431,72.4649302258,71.4542749163,72.3326949517,545251,0.0,1.0
ALLE,2018-05-16 00:00:00+00:00,77.02,77.36,76.5,76.56,403439,72.7482915275,73.0694343361,72.2571319379,72.3138041982,403439,0.0,1.0
ALLE,2018-05-17 00:00:00+00:00,76.87,77.32,76.64,76.73,569232,72.6066108767,73.0316528292,72.389367212,72.4743756025,569232,0.0,1.0
ALLE,2018-05-18 00:00:00+00:00,78.37,78.5,76.6,76.88,1382689,74.0234173852,74.1462072826,72.3515857051,72.6160562534,1382689,0.0,1.0
ALLE,2018-05-21 00:00:00+00:00,78.78,79.09,78.45,78.75,577190,74.4106778309,74.7034845094,74.098980399,74.3823417007,577190,0.0,1.0
ALLE,2018-05-22 00:00:00+00:00,78.67,79.09,78.39,78.85,1015601,74.306778687,74.7034845094,74.0423081387,74.476795468,1015601,0.0,1.0
ALLE,2018-05-23 00:00:00+00:00,79.22,79.27,78.14,78.28,1059126,74.8262744068,74.8735012904,73.8061737206,73.9384089947,1059126,0.0,1.0
ALLE,2018-05-24 00:00:00+00:00,79.26,79.59,78.51,79.26,759641,74.8640559137,75.1757533456,74.1556526594,74.8640559137,759641,0.0,1.0
ALLE,2018-05-25 00:00:00+00:00,78.79,79.75,78.38,79.14,637825,74.4201232076,75.3268793731,74.032862762,74.750711393,637825,0.0,1.0
ALLE,2018-05-29 00:00:00+00:00,78.27,79.31,77.83,78.38,990522,73.928963618,74.9112827973,73.5133670421,74.032862762,990522,0.0,1.0
ALLE,2018-05-30 00:00:00+00:00,79.21,79.71,78.13,78.82,604194,74.81682903,75.2890978662,73.7967283439,74.4484593378,604194,0.0,1.0
ALLE,2018-05-31 00:00:00+00:00,76.43,79.31,76.42,79.31,719411,72.1910143008,74.9112827973,72.1815689241,74.9112827973,719411,0.0,1.0
ALLE,2018-06-01 00:00:00+00:00,77.89,78.33,77.09,77.1,725644,73.5700393025,73.9856358783,72.8144091646,72.8238545413,725644,0.0,1.0
ALLE,2018-06-04 00:00:00+00:00,78.32,78.5,77.71,78.14,490901,73.9761905016,74.1462072826,73.4000225215,73.8061737206,490901,0.0,1.0
ALLE,2018-06-05 00:00:00+00:00,79.17,79.53,78.5,78.5,555902,74.7790475231,75.1190810852,74.1462072826,74.1462072826,555902,0.0,1.0
ALLE,2018-06-06 00:00:00+00:00,79.23,79.23,78.53,79.22,356608,74.8357197835,74.8357197835,74.1745434128,74.8262744068,356608,0.0,1.0
ALLE,2018-06-07 00:00:00+00:00,80.21,80.42,79.42,79.44,399946,75.7613667024,75.9597196136,75.0151819412,75.0340726947,399946,0.0,1.0
ALLE,2018-06-08 00:00:00+00:00,81.12,81.14,80.06,80.15,884923,76.6208959843,76.6397867378,75.6196860516,75.7046944421,884923,0.0,1.0
ALLE,2018-06-11 00:00:00+00:00,81.26,81.59,81.13,81.13,813802,76.7531312584,77.0648286903,76.630341361,76.630341361,813802,0.0,1.0
ALLE,2018-06-12 00:00:00+00:00,82.17,82.23,81.09,81.41,605324,77.6126605403,77.6693328007,76.5925598541,76.8948119093,605324,0.0,1.0
ALLE,2018-06-13 00:00:00+00:00,80.9,82.12,80.34,82.12,934254,76.4130976964,77.5654336567,75.8841565998,77.5654336567,934254,0.0,1.0
ALLE,2018-06-14 00:00:00+00:00,81.79,82.46,80.84,81.16,599881,77.452089136,78.0865542261,76.552474456,76.8555025587,599881,0.21,1.0
ALLE,2018-06-15 00:00:00+00:00,82.07,82.15,80.75,81.57,1195237,77.7172387259,77.7929957516,76.4672478021,77.2437573154,1195237,0.0,1.0
ALLE,2018-06-18 00:00:00+00:00,81.48,81.87,81.14,81.66,673211,77.1585306615,77.5278461617,76.8365633023,77.3289839693,673211,0.0,1.0
ALLE,2018-06-19 00:00:00+00:00,80.17,81.04,79.29,80.95,621640,75.9180093659,76.7418670202,75.0846820833,76.6566403663,621640,0.0,1.0
ALLE,2018-06-20 00:00:00+00:00,80.0,80.48,79.29,80.35,635750,75.7570256863,76.2115678404,75.0846820833,76.0884626737,635750,0.0,1.0
ALLE,2018-06-21 00:00:00+00:00,77.88,79.82,77.5,79.82,663918,73.7494645056,75.5865723785,73.3896186336,75.5865723785,663918,0.0,1.0
ALLE,2018-06-22 00:00:00+00:00,77.69,78.48,77.45,78.35,786874,73.5695415696,74.3176421982,73.3422704925,74.1945370315,786874,0.0,1.0
ALLE,2018-06-25 00:00:00+00:00,76.38,77.5,76.14,77.5,793872,72.329020274,73.3896186336,72.1017491969,73.3896186336,793872,0.0,1.0
ALLE,2018-06-26 00:00:00+00:00,76.33,76.99,76.19,76.8,719793,72.2816721329,72.9066675948,72.149097338,72.7267446588,719793,0.0,1.0
ALLE,2018-06-27 00:00:00+00:00,77.39,77.8,76.25,76.46,1331556,73.2854527233,73.6737074799,72.2059151072,72.4047772997,1331556,0.0,1.0
ALLE,2018-06-28 00:00:00+00:00,77.18,77.51,76.64,77.15,734662,73.0865905308,73.3990882618,72.5752306075,73.0581816462,734662,0.0,1.0
ALLE,2018-06-29 00:00:00+00:00,77.36,78.16,76.89,77.64,669590,73.2570438386,74.0146140955,72.8119713127,73.5221934285,669590,0.0,1.0
ALLE,2018-07-02 00:00:00+00:00,77.63,77.71,76.65,76.95,466732,73.5127238003,73.588480826,72.5847002357,72.868789082,466732,0.0,1.0
ALLE,2018-07-03 00:00:00+00:00,77.02,78.74,76.92,78.09,233789,72.9350764795,74.5638525317,72.8403801974,73.948326698,233789,0.0,1.0
ALLE,2018-07-05 00:00:00+00:00,77.88,78.07,76.82,77.33,528384,73.7494645056,73.9293874416,72.7456839153,73.228634954,528384,0.0,1.0
ALLE,2018-07-06 00:00:00+00:00,76.86,77.73,76.69,77.73,1010242,72.7835624281,73.6074200824,72.6225787485,73.6074200824,1010242,0.0,1.0
ALLE,2018-07-09 00:00:00+00:00,77.94,78.35,76.89,77.26,660417,73.8062822749,74.1945370315,72.8119713127,73.1623475565,660417,0.0,1.0
ALLE,2018-07-10 00:00:00+00:00,78.35,78.44,77.66,77.99,594350,74.1945370315,74.2797636854,73.541132685,73.8536304159,594350,0.0,1.0
ALLE,2018-07-11 00:00:00+00:00,77.91,78.23,77.46,78.09,305000,73.7778733902,74.080901493,73.3517401207,73.948326698,305000,0.0,1.0
ALLE,2018-07-12 00:00:00+00:00,79.08,79.28,78.0,78.4,434510,74.8858198909,75.0752124551,73.8631000441,74.2418851726,434510,0.0,1.0
ALLE,2018-07-13 00:00:00+00:00,79.71,80.03,77.86,79.3,546517,75.4824064682,75.7854345709,73.7305252492,75.0941517115,546517,0.0,1.0
ALLE,2018-07-16 00:00:00+00:00,79.24,79.81,79.0,79.59,685475,75.0373339423,75.5771027503,74.8100628652,75.3687709296,685475,0.0,1.0
ALLE,2018-07-17 00:00:00+00:00,80.08,80.12,78.74,78.74,516374,75.832782712,75.8706612248,74.5638525317,74.5638525317,516374,0.0,1.0
ALLE,2018-07-18 00:00:00+00:00,79.23,80.36,79.19,80.05,588366,75.0278643141,76.0979323019,74.9899858012,75.8043738273,588366,0.0,1.0
ALLE,2018-07-19 00:00:00+00:00,78.68,79.22,78.28,78.92,909496,74.5070347625,75.0183946858,74.128249634,74.7343058395,909496,0.0,1.0
ALLE,2018-07-20 00:00:00+00:00,79.49,80.47,78.05,78.38,609174,75.2740746475,76.2020982122,73.9104481852,74.2229459161,609174,0.0,1.0
ALLE,2018-07-23 00:00:00+00:00,78.71,79.85,78.46,79.73,483552,74.5354436471,75.6149812631,74.2987029418,75.5013457246,483552,0.0,1.0
ALLE,2018-07-24 00:00:00+00:00,79.82,79.96,78.82,78.86,1328715,75.5865723785,75.7191471734,74.6396095574,74.6774880703,1328715,0.0,1.0
ALLE,2018-07-25 00:00:00+00:00,80.09,80.36,78.41,80.0,1089775,75.8422523402,76.0979323019,74.2513548008,75.7570256863,1089775,0.0,1.0
ALLE,2018-07-26 00:00:00+00:00,81.48,82.2,75.89,77.5,1136768,77.1585306615,77.8403438927,71.8650084917,73.3896186336,1136768,0.0,1.0
ALLE,2018-07-27 00:00:00+00:00,81.6,82.1,81.11,81.73,1123089,77.2721662,77.7456476105,76.8081544177,77.3952713667,1123089,0.0,1.0
ALLE,2018-07-30 00:00:00+00:00,80.93,82.45,80.86,81.89,795611,76.6377011099,78.0770845979,76.5714137124,77.5467854181,795611,0.0,1.0
ALLE,2018-07-31 00:00:00+00:00,81.54,81.89,80.66,81.29,665591,77.2153484307,77.5467854181,76.3820211482,76.9786077255,665591,0.0,1.0
ALLE,2018-08-01 00:00:00+00:00,80.88,82.28,80.58,81.54,579796,76.5903529688,77.9161009183,76.3062641225,77.2153484307,579796,0.0,1.0
ALLE,2018-08-02 00:00:00+00:00,81.2,81.32,80.24,80.55,348552,76.8933810716,77.0070166101,75.9842967633,76.2778552379,348552,0.0,1.0
ALLE,2018-08-03 00:00:00+00:00,81.72,81.92,80.83,81.4,301553,77.3858017385,77.5751943028,76.5430048278,77.0827736358,301553,0.0,1.0
ALLE,2018-08-06 00:00:00+00:00,82.57,82.71,80.95,81.58,459504,78.1907201365,78.3232949314,76.6566403663,77.2532269436,459504,0.0,1.0
ALLE,2018-08-07 00:00:00+00:00,83.1,83.5,82.74,82.87,480904,78.6926104316,79.0713955601,78.351703816,78.4748089828,480904,0.0,1.0
ALLE,2018-08-08 00:00:00+00:00,82.52,83.18,82.45,83.18,485952,78.1433719954,78.7683674573,78.0770845979,78.7683674573,485952,0.0,1.0
ALLE,2018-08-09 00:00:00+00:00,82.56,83.26,82.48,82.63,608612,78.1812505082,78.844124483,78.1054934826,78.2475379057,608612,0.0,1.0
ALLE,2018-08-10 00:00:00+00:00,81.8,82.39,81.46,82.19,460560,77.4615587642,78.0202668287,77.1395914051,77.8308742644,460560,0.0,1.0
ALLE,2018-08-13 00:00:00+00:00,81.73,82.29,81.27,81.92,531841,77.3952713667,77.9255705466,76.9596684691,77.5751943028,531841,0.0,1.0
ALLE,2018-08-14 00:00:00+00:00,83.27,83.51,81.67,81.98,391958,78.8535941112,79.0808651883,77.3384535975,77.632012072,391958,0.0,1.0
ALLE,2018-08-15 00:00:00+00:00,85.3,85.69,82.25,82.88,1028278,80.775928638,81.1452441382,77.8876920337,78.484278611,1028278,0.0,1.0
ALLE,2018-08-16 00:00:00+00:00,85.43,87.08,85.13,85.63,818560,80.8990338047,82.4615224595,80.6149449584,81.088426369,818560,0.0,1.0
ALLE,2018-08-17 00:00:00+00:00,86.7,86.99,85.21,85.3,485609,82.1016765875,82.3762958056,80.6907019841,80.775928638,485609,0.0,1.0
ALLE,2018-08-20 00:00:00+00:00,86.96,87.83,86.47,86.99,545688,82.347886921,83.1717445753,81.8838751387,82.3762958056,545688,0.0,1.0
ALLE,2018-08-21 00:00:00+00:00,87.79,88.12,86.9,86.96,501123,83.1338660625,83.4463637934,82.2910691517,82.347886921,501123,0.0,1.0
ALLE,2018-08-22 00:00:00+00:00,87.1,87.53,86.42,87.53,360471,82.4804617159,82.887655729,81.8365269976,82.887655729,360471,0.0,1.0
ALLE,2018-08-23 00:00:00+00:00,86.44,87.61,86.3,87.1,410902,81.855466254,82.9634127547,81.7228914591,82.4804617159,410902,0.0,1.0
ALLE,2018-08-24 00:00:00+00:00,87.27,87.41,86.42,86.77,380054,82.6414453955,82.7740201905,81.8365269976,82.167963985,380054,0.0,1.0
ALLE,2018-08-27 00:00:00+00:00,87.69,88.4,87.5,87.89,310685,83.0391697804,83.7115133833,82.8592468444,83.2285623446,310685,0.0,1.0
ALLE,2018-08-28 00:00:00+00:00,87.72,88.02,87.28,87.95,332697,83.067578665,83.3516675113,82.6509150237,83.2853801139,332697,0.0,1.0
ALLE,2018-08-29 00:00:00+00:00,86.96,88.02,86.57,87.76,505652,82.347886921,83.3516675113,81.9785714208,83.1054571779,505652,0.0,1.0
ALLE,2018-08-30 00:00:00+00:00,87.29,87.43,86.21,86.9,778076,82.6603846519,82.7929594469,81.6376648052,82.2910691517,778076,0.0,1.0
ALLE,2018-08-31 00:00:00+00:00,87.22,87.88,87.07,87.13,644379,82.5940972545,83.2190927164,82.4520528313,82.5088706006,644379,0.0,1.0
ALLE,2018-09-04 00:00:00+00:00,87.15,87.29,86.21,87.17,565924,82.527809857,82.6603846519,81.6376648052,82.5467491134,565924,0.0,1.0
ALLE,2018-09-05 00:00:00+00:00,89.2,89.28,87.29,87.29,435742,84.4690836402,84.5448406659,82.6603846519,82.6603846519,435742,0.0,1.0
ALLE,2018-09-06 00:00:00+00:00,88.93,89.9,88.69,89.2,461523,84.2134036785,85.131957615,83.9861326015,84.4690836402,461523,0.0,1.0
ALLE,2018-09-07 00:00:00+00:00,88.71,89.19,88.29,88.8,341780,84.0050718579,84.459614012,83.607347473,84.0902985118,341780,0.0,1.0
ALLE,2018-09-10 00:00:00+00:00,89.8,90.18,89.0,89.0,495497,85.0372613329,85.3971072049,84.279691076,84.279691076,495497,0.0,1.0
ALLE,2018-09-11 00:00:00+00:00,89.7,90.16,89.23,89.78,488419,84.9425650507,85.3781679484,84.4974925248,85.0183220764,488419,0.0,1.0
ALLE,2018-09-12 00:00:00+00:00,89.74,90.17,89.14,89.64,421702,84.9804435636,85.3876375767,84.4122658709,84.8857472815,421702,0.0,1.0
ALLE,2018-09-13 00:00:00+00:00,89.34,89.94,88.96,89.94,471825,84.6016584352,85.1698361278,84.2418125631,85.1698361278,471825,0.0,1.0
ALLE,2018-09-14 00:00:00+00:00,87.82,89.23,87.7,88.96,758023,83.3611371395,84.6995475628,83.2472298695,84.4432562051,758023,0.21,1.0
ALLE,2018-09-17 00:00:00+00:00,88.89,89.11,87.73,88.0,744070,84.3768102976,84.5856402927,83.275706687,83.5319980446,744070,0.0,1.0
ALLE,2018-09-18 00:00:00+00:00,90.37,90.49,88.79,89.1,599923,85.7816666283,85.8955738984,84.2818875725,84.5761480202,599923,0.0,1.0
ALLE,2018-09-19 00:00:00+00:00,90.58,91.07,90.31,90.59,472131,85.9810043509,86.4461257037,85.7247129933,85.9904966234,472131,0.0,1.0
ALLE,2018-09-20 00:00:00+00:00,90.91,91.58,90.74,91.12,691655,86.2942493436,86.9302316015,86.132880711,86.4935870662,691655,0.0,1.0
ALLE,2018-09-21 00:00:00+00:00,90.07,90.78,89.67,90.43,1112561,85.4968984532,86.170849801,85.117207553,85.8386202634,1112561,0.0,1.0
ALLE,2018-09-24 00:00:00+00:00,89.39,90.31,88.99,89.98,355288,84.8514239228,85.7247129933,84.4717330226,85.4114680006,355288,0.0,1.0
ALLE,2018-09-25 00:00:00+00:00,89.13,89.56,88.8,89.36,381200,84.6046248377,85.0127925554,84.291379845,84.8229471053,381200,0.0,1.0
ALLE,2018-09-26 00:00:00+00:00,89.53,90.03,88.9,89.13,347269,84.9843157379,85.4589293632,84.3863025701,84.6046248377,347269,0.0,1.0
ALLE,2018-09-27 00:00:00+00:00,89.99,90.49,89.13,89.65,479236,85.4209602731,85.8955738984,84.6046248377,85.098223008,479236,0.0,1.0
ALLE,2018-09-28 00:00:00+00:00,90.57,90.78,89.69,89.79,516834,85.9715120784,86.170849801,85.136192098,85.231114823,516834,0.0,1.0
ALLE,2018-10-01 00:00:00+00:00,91.14,92.87,90.71,91.55,783046,86.5125716112,88.1547347546,86.1044038935,86.9017547839,783046,0.0,1.0
ALLE,2018-10-02 00:00:00+00:00,91.32,91.57,90.68,90.87,509822,86.6834325163,86.9207393289,86.075927076,86.2562802536,509822,0.0,1.0
ALLE,2018-10-03 00:00:00+00:00,91.22,92.07,90.8,91.34,544422,86.5885097913,87.3953529542,86.1898343461,86.7024170613,544422,0.0,1.0
ALLE,2018-10-04 00:00:00+00:00,90.19,91.15,89.83,90.92,346566,85.6108057232,86.5220638837,85.2690839131,86.3037416161,346566,0.0,1.0
ALLE,2018-10-05 00:00:00+00:00,89.55,91.09,89.15,90.51,395109,85.0033002829,86.4651102487,84.6236093827,85.9145584434,395109,0.0,1.0
ALLE,2018-10-08 00:00:00+00:00,88.37,89.44,88.27,89.44,764290,83.8832121273,84.8988852854,83.7882894023,84.8988852854,764290,0.0,1.0
ALLE,2018-10-09 00:00:00+00:00,87.62,89.28,86.78,88.3,882920,83.1712916894,84.7470089253,82.373940799,83.8167662198,882920,0.0,1.0
ALLE,2018-10-10 00:00:00+00:00,84.56,87.72,84.48,87.72,871452,80.2666563029,83.2662144145,80.1907181229,83.2662144145,871452,0.0,1.0
ALLE,2018-10-11 00:00:00+00:00,82.76,84.77,82.62,84.57,756452,78.558047252,80.4659940255,78.4251554369,80.2761485754,756452,0.0,1.0
ALLE,2018-10-12 00:00:00+00:00,83.77,87.3,82.6,87.3,696439,79.516766775,82.8675389693,78.4061708919,82.8675389693,696439,0.0,1.0
ALLE,2018-10-15 00:00:00+00:00,83.83,84.41,83.16,83.59,402155,79.57372041,80.1242722153,78.9377381522,79.3459058699,402155,0.0,1.0
ALLE,2018-10-16 00:00:00+00:00,85.23,85.31,83.85,84.29,401044,80.9026385607,80.9785767408,79.592704955,80.0103649453,401044,0.0,1.0
ALLE,2018-10-17 00:00:00+00:00,84.17,84.95,83.29,84.95,408180,79.8964576752,80.6368549306,79.0611376947,80.6368549306,408180,0.0,1.0
ALLE,2018-10-18 00:00:00+00:00,82.71,84.46,82.03,83.96,532003,78.5105858895,80.1717335778,77.8651113591,79.6971199526,532003,0.0,1.0
ALLE,2018-10-19 00:00:00+00:00,81.79,83.31,81.55,82.8,477546,77.637296819,79.0801222398,77.4094822789,78.596016342,477546,0.0,1.0
ALLE,2018-10-22 00:00:00+00:00,81.51,82.04,81.04,81.97,620640,77.3715131888,77.8746036316,76.9253763811,77.8081577241,620640,0.0,1.0
ALLE,2018-10-23 00:00:00+00:00,82.75,83.28,80.04,80.38,1097392,78.5485549795,79.0516454222,75.9761491306,76.2988863958,1097392,0.0,1.0
ALLE,2018-10-24 00:00:00+00:00,79.74,82.89,79.64,82.33,1210491,75.6913809554,78.6814467945,75.5964582304,78.1498795343,1210491,0.0,1.0
ALLE,2018-10-25 00:00:00+00:00,82.94,86.16,81.63,81.73,1569682,78.7289081571,81.7854199037,77.4854204589,77.580343184,1569682,0.0,1.0
ALLE,2018-10-26 00:00:00+00:00,82.71,83.4,81.49,82.3,1134594,78.5105858895,79.1655526923,77.3525286438,78.1214027167,1134594,0.0,1.0
ALLE,2018-10-29 00:00:00+00:00,81.67,84.27,80.36,83.63,1018786,77.5233895489,79.9913804002,76.2799018508,79.3838749599,1018786,0.0,1.0
ALLE,2018-10-30 00:00:00+00:00,84.6,84.83,81.75,81.75,796125,80.3046253929,80.5229476605,77.599327729,77.599327729,796125,0.0,1.0
ALLE,2018-10-31 00:00:00+00:00,85.73,86.71,85.46,85.46,712782,81.377252186,82.3074948915,81.1209608283,81.1209608283,712782,0.0,1.0
ALLE,2018-11-01 00:00:00+00:00,87.41,88.12,85.99,86.14,1096559,82.9719539668,83.6459053147,81.6240512711,81.7664353587,1096559,0.0,1.0
ALLE,2018-11-02 00:00:00+00:00,88.14,89.0,87.37,88.18,689225,83.6648898597,84.4812252951,82.9339848768,83.7028589497,689225,0.0,1.0
ALLE,2018-11-05 00:00:00+00:00,88.6,89.22,87.91,88.49,628214,84.1015343949,84.6900552903,83.4465675921,83.9971193974,628214,0.0,1.0
ALLE,2018-11-06 00:00:00+00:00,89.11,89.43,87.78,88.35,319663,84.5856402927,84.8893930129,83.3231680495,83.8642275823,319663,0.0,1.0
ALLE,2018-11-07 00:00:00+00:00,89.77,89.99,88.44,89.82,480214,85.212130278,85.4209602731,83.9496580349,85.2595916406,480214,0.0,1.0
ALLE,2018-11-08 00:00:00+00:00,90.42,90.69,89.31,89.78,435551,85.8291279909,86.0854193485,84.7754857428,85.2216225505,435551,0.0,1.0
ALLE,2018-11-09 00:00:00+00:00,89.39,90.5,88.87,90.05,505183,84.8514239228,85.9050661709,84.3578257526,85.4779139082,505183,0.0,1.0
ALLE,2018-11-12 00:00:00+00:00,88.59,89.61,88.38,89.43,351080,84.0920421224,85.060253918,83.8927043998,84.8893930129,351080,0.0,1.0
ALLE,2018-11-13 00:00:00+00:00,88.87,90.64,88.74,89.04,664276,84.3578257526,86.037957986,84.23442621,84.5191943852,664276,0.0,1.0
