symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ADI,2020-04-14 00:00:00+00:00,103.02,103.3,100.07,101.8,3178112,97.949422271,98.2156408522,95.1446193618,96.7894698814,3178112,0.0,1.0
ADI,2020-04-15 00:00:00+00:00,100.45,101.16,98.27,100.73,1884096,95.5059160078,96.1809702672,93.4332141969,95.772134589,1884096,0.0,1.0
ADI,2020-04-16 00:00:00+00:00,101.83,102.34,99.11,101.52,2622038,96.8179933008,97.3028914309,94.2318699406,96.5232513002,2622038,0.0,1.0
ADI,2020-04-17 00:00:00+00:00,102.8,104.73,101.39,103.96,1917047,97.7402505286,99.5752571776,96.3996498161,98.8431560793,1917047,0.0,1.0
ADI,2020-04-20 00:00:00+00:00,100.91,103.03,100.0,102.16,1498285,95.9432751055,97.9589300774,95.0780647165,97.1317509144,1498285,0.0,1.0
ADI,2020-04-21 00:00:00+00:00,96.47,99.07,96.05,98.06,4028101,91.721809032,94.1938387147,91.3224811602,93.233550261,4028101,0.0,1.0
ADI,2020-04-22 00:00:00+00:00,102.12,102.72,99.26,99.93,3170599,97.0937196885,97.6641880768,94.3744870376,95.0115100712,3170599,0.0,1.0
ADI,2020-04-23 00:00:00+00:00,101.81,103.94,101.12,102.08,2585628,96.7989776879,98.8241404664,96.1429390414,97.0556884626,2585628,0.0,1.0
ADI,2020-04-24 00:00:00+00:00,105.92,106.43,101.61,101.61,2899905,100.7066861477,101.1915842778,96.6088215585,96.6088215585,2899905,0.0,1.0
ADI,2020-04-27 00:00:00+00:00,108.03,108.56,106.22,106.61,1848894,102.7128333133,103.2167470563,100.9919203419,101.3627247943,1848894,0.0,1.0
ADI,2020-04-28 00:00:00+00:00,107.61,111.8,107.49,110.93,1648713,102.3135054415,106.2972763531,102.1994117638,105.47009719,1648713,0.0,1.0
ADI,2020-04-29 00:00:00+00:00,113.34,114.06,109.2,109.34,2544272,107.7614785497,108.4460406157,103.8252466705,103.9583559611,2544272,0.0,1.0
ADI,2020-04-30 00:00:00+00:00,109.6,113.0,109.35,111.45,2455864,104.2055589293,107.4382131297,103.9678637675,105.9645031266,2455864,0.0,1.0
ADI,2020-05-01 00:00:00+00:00,103.64,107.29,103.23,106.37,2782413,98.5389062722,102.0092556344,98.1490862069,101.134537439,2782413,0.0,1.0
ADI,2020-05-04 00:00:00+00:00,103.4,103.84,100.99,103.13,2550543,98.3107189169,98.7290624016,96.0193375572,98.0540081422,2550543,0.0,1.0
ADI,2020-05-05 00:00:00+00:00,105.94,107.3,105.14,105.74,1818364,100.7257017607,102.0187634408,99.965077243,100.5355456313,1818364,0.0,1.0
ADI,2020-05-06 00:00:00+00:00,105.25,107.7,104.8,106.83,1328709,100.0696631141,102.3990756997,99.6418118229,101.5718965367,1328709,0.0,1.0
ADI,2020-05-07 00:00:00+00:00,106.35,107.74,105.83,106.96,1162640,101.115521826,102.4371069256,100.6211158895,101.6954980208,1162640,0.0,1.0
ADI,2020-05-08 00:00:00+00:00,109.83,109.87,106.5,107.12,1286222,104.4242384782,104.4622697041,101.2581389231,101.8476229243,1286222,0.0,1.0
ADI,2020-05-11 00:00:00+00:00,108.42,109.44,107.25,108.04,1436587,103.0836377657,104.0534340258,101.9712244085,102.7223411197,1436587,0.0,1.0
ADI,2020-05-12 00:00:00+00:00,106.6,110.66,106.45,109.38,2018503,101.3532169878,105.2133864153,101.2105998907,103.9963871869,2018503,0.0,1.0
ADI,2020-05-13 00:00:00+00:00,103.8,107.38,102.36,106.51,2470145,98.6910311758,102.0948258926,97.3219070438,101.2676467296,2470145,0.0,1.0
ADI,2020-05-14 00:00:00+00:00,105.49,105.57,100.46,103.51,2052972,100.2978504695,100.3739129212,95.5154238142,98.4153047881,2052972,0.0,1.0
ADI,2020-05-15 00:00:00+00:00,101.8,103.56,100.09,103.05,4237511,96.7894698814,98.4628438204,95.1636349748,97.9779456904,4237511,0.0,1.0
ADI,2020-05-18 00:00:00+00:00,108.34,109.16,104.57,105.08,2536425,103.0075753139,103.7872154446,99.4231322741,99.9080304041,2536425,0.0,1.0
ADI,2020-05-19 00:00:00+00:00,106.33,110.38,106.11,107.81,3591453,101.0965062131,104.9471678341,100.8873344707,102.5036615709,3591453,0.0,1.0
ADI,2020-05-20 00:00:00+00:00,114.57,115.57,110.86,111.69,4753509,108.9309387457,109.8817193929,105.4035425447,106.1926904819,4753509,0.0,1.0
ADI,2020-05-21 00:00:00+00:00,111.01,114.24,110.1,113.42,3021054,105.5461596418,108.6171811322,104.6809492529,107.8375410015,3021054,0.0,1.0
ADI,2020-05-22 00:00:00+00:00,111.06,111.8,109.52,110.76,1765044,105.5936986742,106.2972763531,104.1294964775,105.30846448,1765044,0.0,1.0
ADI,2020-05-26 00:00:00+00:00,112.7,115.24,112.55,113.87,2112511,107.1529789355,109.5679617793,107.0103618385,108.2653922927,2112511,0.0,1.0
ADI,2020-05-27 00:00:00+00:00,114.68,115.39,111.63,113.82,1825888,109.0355246169,109.7105788764,106.1356436431,108.2178532604,1825888,0.0,1.0
ADI,2020-05-28 00:00:00+00:00,110.96,114.36,110.46,114.17,2274237,106.0881046107,109.3388215869,105.6100579966,109.1571638735,2274237,0.62,1.0
ADI,2020-05-29 00:00:00+00:00,112.95,113.31,110.41,111.31,2913338,107.990730135,108.3349236972,105.5622533351,106.4227372406,2913338,0.0,1.0
ADI,2020-06-01 00:00:00+00:00,112.78,113.44,111.33,112.37,1209503,107.8281942862,108.4592158169,106.4418591052,107.4361960626,1209503,0.0,1.0
ADI,2020-06-02 00:00:00+00:00,116.8,116.87,112.44,113.0,3112799,111.6716890639,111.7386155899,107.5031225886,108.0385347964,3112799,0.0,1.0
ADI,2020-06-03 00:00:00+00:00,121.62,122.87,118.39,118.85,3762345,116.2800584242,117.4751749596,113.1918772969,113.6316801819,3762345,0.0,1.0
ADI,2020-06-04 00:00:00+00:00,122.38,122.86,119.87,119.87,1653179,117.0066892777,117.4656140273,114.6068952747,114.6068952747,1653179,0.0,1.0
ADI,2020-06-05 00:00:00+00:00,124.59,127.39,123.96,124.85,3549883,119.1196553123,121.7967163515,118.5173165784,119.3682395516,3549883,0.0,1.0
ADI,2020-06-08 00:00:00+00:00,123.71,125.35,122.83,125.0,1809820,118.2782932714,119.8462861658,117.4369312305,119.5116535359,1809820,0.0,1.0
ADI,2020-06-09 00:00:00+00:00,123.39,124.36,121.57,122.05,2471531,117.9723434383,118.8997538697,116.2322537628,116.6911785124,2471531,0.0,1.0
ADI,2020-06-10 00:00:00+00:00,122.88,124.58,121.99,124.19,1892677,117.4847358919,119.11009438,116.6338129187,118.7372180209,1892677,0.0,1.0
ADI,2020-06-11 00:00:00+00:00,115.65,121.18,115.43,120.96,3210604,110.5721818514,115.8593774038,110.3618413411,115.6490368936,3210604,0.0,1.0
ADI,2020-06-12 00:00:00+00:00,118.41,119.7,115.5,119.51,3138665,113.2109991614,114.4443594259,110.4287678671,114.2627017126,3138665,0.0,1.0
ADI,2020-06-15 00:00:00+00:00,118.5,118.67,115.07,116.15,1695554,113.297047552,113.4595834008,110.017647779,111.0502284655,1695554,0.0,1.0
ADI,2020-06-16 00:00:00+00:00,122.69,124.35,120.2,123.63,2706381,117.3030781785,118.8901929375,114.9224060401,118.2018058131,2706381,0.0,1.0
ADI,2020-06-17 00:00:00+00:00,122.53,123.74,121.85,122.59,1478878,117.150103262,118.3069760682,116.4999598667,117.2074688557,1478878,0.0,1.0
ADI,2020-06-18 00:00:00+00:00,122.81,123.47,121.99,122.36,1248672,117.4178093659,118.0488308966,116.6338129187,116.9875674132,1248672,0.0,1.0
ADI,2020-06-19 00:00:00+00:00,120.18,124.39,119.94,124.39,4495695,114.9032841755,118.9284366666,114.6738218007,118.9284366666,4495695,0.0,1.0
ADI,2020-06-22 00:00:00+00:00,120.5,120.73,118.35,120.02,2034569,115.2092340086,115.4291354511,113.1536335677,114.750309259,2034569,0.0,1.0
ADI,2020-06-23 00:00:00+00:00,123.25,124.51,120.97,122.5,2693899,117.8384903863,119.043167854,115.6585978259,117.1214204651,2693899,0.0,1.0
ADI,2020-06-24 00:00:00+00:00,119.47,122.61,118.63,122.38,2102949,114.2244579834,117.2265907202,113.4213396717,117.0066892777,2102949,0.0,1.0
ADI,2020-06-25 00:00:00+00:00,120.1,120.3,117.61,119.82,1809135,114.8267967172,115.0180153629,112.4461245788,114.5590906133,1809135,0.0,1.0
ADI,2020-06-26 00:00:00+00:00,117.87,120.02,117.14,119.87,2264141,112.6947088182,114.750309259,111.9967607615,114.6068952747,2264141,0.0,1.0
ADI,2020-06-29 00:00:00+00:00,119.0,119.31,117.11,118.91,1406154,113.7750941661,114.0714830669,111.9680779647,113.6890457756,1406154,0.0,1.0
ADI,2020-06-30 00:00:00+00:00,122.64,123.2,119.01,119.52,2400514,117.2552735171,117.7906857249,113.7846550984,114.2722626448,2400514,0.0,1.0
ADI,2020-07-01 00:00:00+00:00,120.37,122.42,120.3,122.29,1587483,115.0849418889,117.0449330069,115.0180153629,116.9206408872,1587483,0.0,1.0
ADI,2020-07-02 00:00:00+00:00,121.24,122.81,120.74,122.41,1624409,115.9167429975,117.4178093659,115.4386963833,117.0353720746,1624409,0.0,1.0
ADI,2020-07-06 00:00:00+00:00,123.62,124.51,122.88,122.96,1273255,118.1922448808,119.043167854,117.4847358919,117.5612233501,1273255,0.0,1.0
ADI,2020-07-07 00:00:00+00:00,122.62,124.36,121.54,121.69,1920303,117.2361516525,118.8997538697,116.203570966,116.3469849502,1920303,0.0,1.0
ADI,2020-07-08 00:00:00+00:00,122.86,123.6,120.99,123.07,1818891,117.4656140273,118.1731230163,115.6777196904,117.6663936053,1818891,0.0,1.0
ADI,2020-07-09 00:00:00+00:00,124.19,125.04,121.04,122.47,1841055,118.7372180209,119.549897265,115.7255243518,117.0927376683,1841055,0.0,1.0
ADI,2020-07-10 00:00:00+00:00,124.5,125.08,122.81,124.41,1769032,119.0336069217,119.5881409941,117.4178093659,118.9475585312,1769032,0.0,1.0
ADI,2020-07-13 00:00:00+00:00,117.25,122.93,116.46,121.73,14320024,112.1019310166,117.5325405533,111.3466173663,116.3852286794,14320024,0.0,1.0
ADI,2020-07-14 00:00:00+00:00,118.01,118.28,113.81,116.19,6289809,112.8285618701,113.0867070418,108.8129703113,111.0884721946,6289809,0.0,1.0
ADI,2020-07-15 00:00:00+00:00,117.9,119.36,116.96,119.26,4159217,112.723391615,114.1192877283,111.8246639804,114.0236784055,4159217,0.0,1.0
ADI,2020-07-16 00:00:00+00:00,115.98,116.9,114.91,116.72,4183050,110.8876926167,111.7672983867,109.8646728624,111.5952016056,4183050,0.0,1.0
ADI,2020-07-17 00:00:00+00:00,116.75,117.17,115.76,116.46,2709205,111.6238844025,112.0254435584,110.6773521065,111.3466173663,2709205,0.0,1.0
ADI,2020-07-20 00:00:00+00:00,117.06,117.85,115.54,117.04,3481199,111.9202733033,112.6755869536,110.4670115963,111.9011514387,3481199,0.0,1.0
ADI,2020-07-21 00:00:00+00:00,114.58,117.49,113.89,117.29,4967220,109.5491620971,112.3313933914,108.8894577696,112.1401747458,4967220,0.0,1.0
ADI,2020-07-22 00:00:00+00:00,113.88,115.01,113.05,114.64,4271267,108.8798968373,109.9602821853,108.0863394578,109.6065276908,4271267,0.0,1.0
ADI,2020-07-23 00:00:00+00:00,111.94,113.99,110.47,113.56,4216251,107.0250759744,108.9850670924,105.6196189288,108.5739470043,4216251,0.0,1.0
ADI,2020-07-24 00:00:00+00:00,112.21,113.965,110.84,110.99,3736051,107.2832211461,108.9611647617,105.9733734233,106.1167874076,3736051,0.0,1.0
ADI,2020-07-27 00:00:00+00:00,115.8,116.08,112.91,113.12,3977538,110.7155958356,110.9833019395,107.9524864059,108.1532659838,3977538,0.0,1.0
ADI,2020-07-28 00:00:00+00:00,115.43,115.99,113.77,114.77,4393650,110.3618413411,110.897253549,108.7747265822,109.7308198105,4393650,0.0,1.0
ADI,2020-07-29 00:00:00+00:00,117.53,117.755,115.61,115.96,3944438,112.3696371205,112.5847580969,110.5339381222,110.8685707521,3944438,0.0,1.0
ADI,2020-07-30 00:00:00+00:00,116.3,116.56,114.17,114.74,3164097,111.1936424498,111.4422266891,109.1571638735,109.7021370136,3164097,0.0,1.0
ADI,2020-07-31 00:00:00+00:00,114.85,116.53,113.37,116.53,3293277,109.8073072687,111.4135438923,108.3922892909,111.4135438923,3293277,0.0,1.0
ADI,2020-08-03 00:00:00+00:00,116.57,116.81,115.11,115.87,3068195,111.4517876214,111.6812499962,110.0558915081,110.7825223616,3068195,0.0,1.0
ADI,2020-08-04 00:00:00+00:00,117.18,118.04,116.12,116.37,3310260,112.0350044906,112.857244667,111.0215456687,111.2605689757,3310260,0.0,1.0
ADI,2020-08-05 00:00:00+00:00,116.17,116.74,114.93,116.58,3115198,111.0693503301,111.6143234702,109.883794727,111.4613485537,3115198,0.0,1.0
ADI,2020-08-06 00:00:00+00:00,116.74,117.15,115.07,116.11,2299225,111.6143234702,112.0063216938,110.017647779,111.0119847364,2299225,0.0,1.0
ADI,2020-08-07 00:00:00+00:00,116.32,117.3,115.52,116.87,2110808,111.2127643143,112.149735678,110.4478897317,111.7386155899,2110808,0.0,1.0
ADI,2020-08-10 00:00:00+00:00,116.76,117.31,115.46,116.24,3412081,111.6334453348,112.1592966103,110.390524138,111.1362768561,3412081,0.0,1.0
ADI,2020-08-11 00:00:00+00:00,116.56,119.43,116.33,117.32,4316085,111.4422266891,114.1862142543,111.2223252466,112.1688575426,4316085,0.0,1.0
ADI,2020-08-12 00:00:00+00:00,119.22,119.57,116.75,117.2,3601929,113.9854346764,114.3200673063,111.6238844025,112.0541263552,3601929,0.0,1.0
ADI,2020-08-13 00:00:00+00:00,118.11,119.135,117.55,118.245,2894421,112.924171193,113.9041667519,112.3887589851,113.0532437788,2894421,0.0,1.0
ADI,2020-08-14 00:00:00+00:00,117.18,119.06,117.07,118.57,2079793,112.0350044906,113.8324597598,111.9298342355,113.363974078,2079793,0.0,1.0
ADI,2020-08-17 00:00:00+00:00,117.44,118.4984,117.25,118.43,2569458,112.28358873,113.2955178028,112.1019310166,113.230121026,2569458,0.0,1.0
ADI,2020-08-18 00:00:00+00:00,117.88,118.69,117.19,118.01,5718013,112.7042697504,113.4787052654,112.0445654229,112.8285618701,5718013,0.0,1.0
ADI,2020-08-19 00:00:00+00:00,118.15,119.47,117.5107,118.5,4722421,112.9624149221,114.2244579834,112.3511845212,113.297047552,4722421,0.0,1.0
ADI,2020-08-20 00:00:00+00:00,117.45,118.5,116.64,117.72,2866941,112.2931496623,113.297047552,111.5187141474,112.5512948339,2866941,0.0,1.0
ADI,2020-08-21 00:00:00+00:00,116.02,117.23,115.74,117.07,3055989,110.9259363458,112.0828091521,110.6582302419,111.9298342355,3055989,0.0,1.0
ADI,2020-08-24 00:00:00+00:00,117.23,117.54,116.22,117.21,2292302,112.0828091521,112.3791980528,111.1171549915,112.0636872875,2292302,0.0,1.0
ADI,2020-08-25 00:00:00+00:00,119.9,119.995,117.4,117.4,3007009,114.6355780716,114.7264069283,112.2453450009,112.2453450009,3007009,0.0,1.0
ADI,2020-08-26 00:00:00+00:00,120.51,121.25,118.98,119.91,3462986,115.2187949408,115.9263039298,113.7559723016,114.6451390039,3462986,0.0,1.0
ADI,2020-08-27 00:00:00+00:00,119.04,120.97,117.95,120.95,3055446,114.4061156968,116.2609863562,113.358546257,116.2417648986,3055446,0.62,1.0
ADI,2020-08-28 00:00:00+00:00,119.58,119.62,118.29,119.13,2123116,114.9250950523,114.9635379675,113.6853110364,114.492612256,2123116,0.0,1.0
ADI,2020-08-31 00:00:00+00:00,116.88,118.98,116.8,118.75,2948174,112.3301982749,114.348451324,112.2533124444,114.1274045615,2948174,0.0,1.0
ADI,2020-09-01 00:00:00+00:00,118.76,118.87,116.86,117.79,2787316,114.1370152903,114.2427333071,112.3109768173,113.2047745962,2787316,0.0,1.0
ADI,2020-09-02 00:00:00+00:00,121.83,122.52,118.75,119.13,5158073,117.0875090334,117.750649321,114.1274045615,114.492612256,5158073,0.0,1.0
ADI,2020-09-03 00:00:00+00:00,117.12,121.36,116.76,121.35,5880259,112.5608557662,116.6358047796,112.2148695292,116.6261940508,5880259,0.0,1.0
ADI,2020-09-04 00:00:00+00:00,117.44,118.385,114.25,117.11,3766435,112.868399088,113.7766129601,109.8025765991,112.5512450374,3766435,0.0,1.0
ADI,2020-09-08 00:00:00+00:00,112.93,116.24,112.8,114.39,5379056,108.5339603968,111.7151116314,108.4090209224,109.9371268024,5379056,0.0,1.0
ADI,2020-09-09 00:00:00+00:00,115.46,116.245,114.21,114.96,3698529,110.9654747845,111.7199169958,109.7641336839,110.4849383443,3698529,0.0,1.0
ADI,2020-09-10 00:00:00+00:00,114.27,116.85,113.67,115.81,2403914,109.8217980567,112.3013660885,109.2451543284,111.3018502927,2403914,0.0,1.0
ADI,2020-09-11 00:00:00+00:00,113.8,115.79,112.5,115.12,2361878,109.3700938029,111.2826288351,108.1206990582,110.6387100052,2361878,0.0,1.0
ADI,2020-09-14 00:00:00+00:00,114.62,115.78,113.69,115.78,2350918,110.1581735649,111.2730181063,109.264375786,111.2730181063,2350918,0.0,1.0
ADI,2020-09-15 00:00:00+00:00,116.06,116.98,115.15,115.52,2237271,111.5421185129,112.4263055629,110.6675421916,111.0231391574,2237271,0.0,1.0
ADI,2020-09-16 00:00:00+00:00,115.56,117.73,115.44,117.01,2476790,111.0615820726,113.1471102233,110.9462533269,112.4551377493,2476790,0.0,1.0
ADI,2020-09-17 00:00:00+00:00,115.49,115.63,112.599,112.81,2537835,110.994306971,111.1288571742,108.2158452734,108.4186316512,2537835,0.0,1.0
ADI,2020-09-18 00:00:00+00:00,114.91,116.3,114.09,116.04,5849921,110.4368847003,111.7727760042,109.6488049382,111.5228970552,5849921,0.0,1.0
ADI,2020-09-21 00:00:00+00:00,113.93,114.04,111.88,112.97,3282543,109.4950332774,109.6007512942,107.5248338723,108.5724033121,3282543,0.0,1.0
ADI,2020-09-22 00:00:00+00:00,114.7,114.75,112.905,114.14,2220076,110.2350593954,110.2831130394,108.5099335748,109.6968585823,2220076,0.0,1.0
ADI,2020-09-23 00:00:00+00:00,112.5,115.63,112.18,114.89,3149787,108.1206990582,111.1288571742,107.8131557364,110.4176632427,3149787,0.0,1.0
ADI,2020-09-24 00:00:00+00:00,112.68,114.32,111.46,111.99,2255466,108.2936921767,109.8698517008,107.1211832625,107.6305518892,2255466,0.0,1.0
ADI,2020-09-25 00:00:00+00:00,113.48,113.66,110.66,111.77,2293652,109.0625504811,109.2355435996,106.3523249581,107.4191158554,2293652,0.0,1.0
ADI,2020-09-28 00:00:00+00:00,117.06,117.07,114.765,115.32,2071681,112.5031913934,112.5128021222,110.2975291326,110.8309245813,2071681,0.0,1.0
ADI,2020-09-29 00:00:00+00:00,116.65,117.94,115.84,115.99,2303840,112.1091515124,113.3489355282,111.3306824791,111.4748434112,2303840,0.0,1.0
ADI,2020-09-30 00:00:00+00:00,116.74,118.25,116.21,116.71,3185085,112.1956480716,113.6468681212,111.6862794449,112.1668158852,3185085,0.0,1.0
ADI,2020-10-01 00:00:00+00:00,118.99,119.64,117.37,118.98,3092908,114.3580620528,114.9827594251,112.8011239863,114.348451324,3092908,0.0,1.0
ADI,2020-10-02 00:00:00+00:00,114.01,117.95,114.0,116.5,3172657,109.5719191078,113.358546257,109.562308379,111.9649905803,3172657,0.0,1.0
ADI,2020-10-05 00:00:00+00:00,116.6,116.69,114.965,115.36,4413996,112.0610978683,112.1475944276,110.4897437087,110.8693674965,4413996,0.0,1.0
ADI,2020-10-06 00:00:00+00:00,115.54,118.93,115.025,115.96,3773013,111.042360615,114.3003976799,110.5474080815,111.4460112248,3773013,0.0,1.0
ADI,2020-10-07 00:00:00+00:00,118.67,118.98,115.79,117.1,4256028,114.050518731,114.348451324,111.2826288351,112.5416343086,4256028,0.0,1.0
ADI,2020-10-08 00:00:00+00:00,120.34,121.1,119.29,119.93,3993053,115.6555104415,116.3859258307,114.6463839169,115.2614705605,3993053,0.0,1.0
ADI,2020-10-09 00:00:00+00:00,123.33,124.41,121.76,122.33,3984732,118.5291183542,119.5670770652,117.0202339318,117.5680454737,3984732,0.0,1.0
ADI,2020-10-12 00:00:00+00:00,126.11,126.32,124.01,124.72,3053145,121.2009009621,121.402726267,119.182647913,119.8650096581,3053145,0.0,1.0
ADI,2020-10-13 00:00:00+00:00,123.59,126.49,123.32,126.35,2439601,118.7789973032,121.5661086567,118.5195076254,121.4315584534,2439601,0.0,1.0
ADI,2020-10-14 00:00:00+00:00,123.04,124.19,122.49,123.71,1494931,118.2504072189,119.3556410315,117.7218171346,118.8943260488,1494931,0.0,1.0
ADI,2020-10-15 00:00:00+00:00,123.98,124.56,120.9,121.44,2033103,119.1538157266,119.7112379973,116.1937112546,116.71269061,2033103,0.0,1.0
ADI,2020-10-16 00:00:00+00:00,123.64,125.82,123.54,124.75,2232510,118.8270509472,120.9221898267,118.7309436591,119.8938418446,2232510,0.0,1.0
ADI,2020-10-19 00:00:00+00:00,122.61,125.26,122.325,124.62,2390888,117.8371458802,120.3839890136,117.5632401093,119.7689023701,2390888,0.0,1.0
ADI,2020-10-20 00:00:00+00:00,123.62,124.52,122.49,122.96,2898904,118.8078294896,119.672795082,117.7218171346,118.1735213884,2898904,0.0,1.0
ADI,2020-10-21 00:00:00+00:00,124.76,125.81,123.0,124.08,3992787,119.9034525734,120.9125790979,118.2119643036,119.2499230146,3992787,0.0,1.0
ADI,2020-10-22 00:00:00+00:00,124.75,125.14,122.92,124.56,2070506,119.8938418446,120.268660268,118.1350784732,119.7112379973,2070506,0.0,1.0
ADI,2020-10-23 00:00:00+00:00,124.2,125.645,123.45,125.22,2304076,119.3652517603,120.7540020726,118.6444470999,120.3455460984,2304076,0.0,1.0
ADI,2020-10-26 00:00:00+00:00,121.13,123.65,119.81,123.38,2186233,116.4147580171,118.836661676,115.1461418148,118.5771719982,2186233,0.0,1.0
ADI,2020-10-27 00:00:00+00:00,120.29,122.2,120.23,121.59,2475120,115.6074567974,117.4431059992,115.5497924246,116.8568515421,2475120,0.0,1.0
ADI,2020-10-28 00:00:00+00:00,116.47,119.54,116.2,118.9,3387212,111.9361583939,114.8866521371,111.6766687161,114.2715654935,3387212,0.0,1.0
ADI,2020-10-29 00:00:00+00:00,118.48,119.45,115.639,116.23,2680256,113.8679148837,114.8001555778,111.1375068302,111.7055009025,2680256,0.0,1.0
ADI,2020-10-30 00:00:00+00:00,118.53,118.66,116.33,117.31,3099150,113.9159685277,114.0409080022,111.8016081906,112.7434596135,3099150,0.0,1.0
ADI,2020-11-02 00:00:00+00:00,118.48,120.14,117.62,120.14,2445333,113.8679148837,115.4632958654,113.0413922065,115.4632958654,2445333,0.0,1.0
ADI,2020-11-03 00:00:00+00:00,119.75,121.305,119.27,119.5,2549906,115.088477442,116.5829457712,114.6271624593,114.8482092218,2549906,0.0,1.0
ADI,2020-11-04 00:00:00+00:00,125.94,126.38,121.02,122.39,3765494,121.0375185724,121.4603906398,116.3090400002,117.6257098465,3765494,0.0,1.0
ADI,2020-11-05 00:00:00+00:00,130.4,130.95,126.86,127.45,3753271,125.3239036195,125.8524937038,121.9217056224,122.488738622,3753271,0.0,1.0
ADI,2020-11-06 00:00:00+00:00,133.5,133.78,130.0,130.98,3814632,128.3032295491,128.5723299556,124.9394744673,125.8813258902,3814632,0.0,1.0
ADI,2020-11-09 00:00:00+00:00,135.82,140.38,135.7,138.56,5151081,130.5329186319,134.915410967,130.4175898862,133.1662583245,5151081,0.0,1.0
ADI,2020-11-10 00:00:00+00:00,134.78,136.86,133.9,135.0,4742619,129.5334028361,131.5324344276,128.6876587013,129.7448388699,4742619,0.0,1.0
ADI,2020-11-11 00:00:00+00:00,137.38,138.64,135.56,135.56,2515248,132.0321923255,133.2431441549,130.2830396829,130.2830396829,2515248,0.0,1.0
ADI,2020-11-12 00:00:00+00:00,135.48,137.69,134.39,137.35,2013556,130.2061538525,132.3301249185,129.1585844127,132.0033601391,2013556,0.0,1.0
ADI,2020-11-13 00:00:00+00:00,136.27,137.93,135.68,137.43,2220393,130.9654014281,132.5607824098,130.3983684286,132.0802459695,2220393,0.0,1.0
ADI,2020-11-16 00:00:00+00:00,138.01,140.17,136.81,137.78,3433233,132.6376682402,134.7135856621,131.4843807836,132.4166214777,3433233,0.0,1.0
ADI,2020-11-17 00:00:00+00:00,135.87,137.455,135.15,136.99,2978125,130.5809722759,132.1042727915,129.8889998019,131.6573739021,2978125,0.0,1.0
ADI,2020-11-18 00:00:00+00:00,133.23,136.51,132.97,135.95,2359399,128.0437398713,131.1960589194,127.7938609224,130.6578581064,2359399,0.0,1.0
ADI,2020-11-19 00:00:00+00:00,136.17,136.23,131.5,131.66,2473972,130.8692941401,130.9269585129,126.381083788,126.5348554489,2473972,0.0,1.0
ADI,2020-11-20 00:00:00+00:00,134.88,136.91,134.68,136.62,2295742,129.6295101242,131.5804880716,129.4372955481,131.3017769363,2295742,0.0,1.0
ADI,2020-11-23 00:00:00+00:00,137.07,137.34,135.18,135.28,2884170,131.7342597325,131.9937494103,129.9178319884,130.0139392764,2884170,0.0,1.0
ADI,2020-11-24 00:00:00+00:00,136.89,137.92,132.84,137.69,4641987,131.561266614,132.551171681,127.6689214479,132.3301249185,4641987,0.0,1.0
ADI,2020-11-25 00:00:00+00:00,135.95,137.95,134.9601,136.61,2040208,130.6578581064,132.5800038674,129.7064920619,131.2921662075,2040208,0.0,1.0
ADI,2020-11-27 00:00:00+00:00,137.75,138.55,137.235,138.12,1305724,132.3877892913,133.1566475957,131.8928367578,132.7433862571,1305724,0.0,1.0
ADI,2020-11-30 00:00:00+00:00,139.08,139.3241,137.1,137.65,3010588,133.6660162224,133.9006141125,131.7630919189,132.2916820032,3010588,0.0,1.0
ADI,2020-12-01 00:00:00+00:00,140.73,141.91,138.81,140.0,3160127,135.2517864752,136.3858524742,133.4065265446,134.5502032724,3160127,0.0,1.0
ADI,2020-12-02 00:00:00+00:00,140.66,141.64,140.07,140.71,2193004,135.1845113736,136.1263627965,134.6174783741,135.2325650176,2193004,0.0,1.0
ADI,2020-12-03 00:00:00+00:00,139.75,141.4225,139.33,140.58,1734072,134.9058002382,136.5203258261,134.500358835,135.7070296779,1734072,0.62,1.0
ADI,2020-12-04 00:00:00+00:00,143.97,144.14,139.21,139.75,3349071,138.9795210039,139.1436282386,134.3845184341,134.9058002382,3349071,0.0,1.0
ADI,2020-12-07 00:00:00+00:00,143.71,144.68,142.5,144.68,1734467,138.7285334686,139.6649100427,137.5604760927,139.6649100427,1734467,0.0,1.0
ADI,2020-12-08 00:00:00+00:00,146.13,146.31,143.21,143.25,2837482,141.0646482205,141.2384088219,138.2458651314,138.2844785984,2837482,0.0,1.0
ADI,2020-12-09 00:00:00+00:00,141.78,146.3075,140.91,145.4,3019527,136.8654336871,141.2359954802,136.0255907805,140.3599524482,3019527,0.0,1.0
ADI,2020-12-10 00:00:00+00:00,141.28,142.67,140.14,140.57,2704351,136.38276535,137.7245833273,135.2822815412,135.6973763112,2704351,0.0,1.0
ADI,2020-12-11 00:00:00+00:00,141.15,142.055,139.49,140.04,3215957,136.2572715823,137.1309012726,134.6548127029,135.1857478738,3215957,0.0,1.0
ADI,2020-12-14 00:00:00+00:00,142.33,143.93,141.655,142.06,2214406,137.396368858,138.940907537,136.7447666028,137.1357279559,2214406,0.0,1.0
ADI,2020-12-15 00:00:00+00:00,144.06,145.26,143.49,145.26,2554459,139.0664013046,140.2248053138,138.5161594002,140.2248053138,2554459,0.0,1.0
