symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ENPH,2017-05-19 00:00:00+00:00,0.72,0.74,0.71,0.71,924899,0.72,0.74,0.71,0.71,924899,0.0,1.0
ENPH,2017-05-22 00:00:00+00:00,0.78,0.8,0.73,0.74,2211711,0.78,0.8,0.73,0.74,2211711,0.0,1.0
ENPH,2017-05-23 00:00:00+00:00,0.77,0.87,0.75,0.8,1431392,0.77,0.87,0.75,0.8,1431392,0.0,1.0
ENPH,2017-05-24 00:00:00+00:00,0.73,0.77,0.7,0.77,491529,0.73,0.77,0.7,0.77,491529,0.0,1.0
ENPH,2017-05-25 00:00:00+00:00,0.73,0.74,0.71,0.74,340115,0.73,0.74,0.71,0.74,340115,0.0,1.0
ENPH,2017-05-26 00:00:00+00:00,0.72,0.74,0.7,0.72,414922,0.72,0.74,0.7,0.72,414922,0.0,1.0
ENPH,2017-05-30 00:00:00+00:00,0.75,0.75,0.7,0.7,726878,0.75,0.75,0.7,0.7,726878,0.0,1.0
ENPH,2017-05-31 00:00:00+00:00,0.76,0.79,0.74,0.75,994089,0.76,0.79,0.74,0.75,994089,0.0,1.0
ENPH,2017-06-01 00:00:00+00:00,0.78,0.78,0.76,0.76,491988,0.78,0.78,0.76,0.76,491988,0.0,1.0
ENPH,2017-06-02 00:00:00+00:00,0.82,0.83,0.78,0.78,838740,0.82,0.83,0.78,0.78,838740,0.0,1.0
ENPH,2017-06-05 00:00:00+00:00,0.78,0.85,0.77,0.83,691446,0.78,0.85,0.77,0.83,691446,0.0,1.0
ENPH,2017-06-06 00:00:00+00:00,0.76,0.8,0.75,0.77,421682,0.76,0.8,0.75,0.77,421682,0.0,1.0
ENPH,2017-06-07 00:00:00+00:00,0.77,0.82,0.76,0.76,559773,0.77,0.82,0.76,0.76,559773,0.0,1.0
ENPH,2017-06-08 00:00:00+00:00,0.79,0.8,0.77,0.78,399995,0.79,0.8,0.77,0.78,399995,0.0,1.0
ENPH,2017-06-09 00:00:00+00:00,0.78,0.81,0.77,0.79,347144,0.78,0.81,0.77,0.79,347144,0.0,1.0
ENPH,2017-06-12 00:00:00+00:00,0.77,0.8,0.77,0.79,221512,0.77,0.8,0.77,0.79,221512,0.0,1.0
ENPH,2017-06-13 00:00:00+00:00,0.82,0.83,0.76,0.78,604180,0.82,0.83,0.76,0.78,604180,0.0,1.0
ENPH,2017-06-14 00:00:00+00:00,0.8,0.83,0.78,0.82,766830,0.8,0.83,0.78,0.82,766830,0.0,1.0
ENPH,2017-06-15 00:00:00+00:00,0.79,0.82,0.78,0.78,541021,0.79,0.82,0.78,0.78,541021,0.0,1.0
ENPH,2017-06-16 00:00:00+00:00,0.77,0.81,0.77,0.8,883669,0.77,0.81,0.77,0.8,883669,0.0,1.0
ENPH,2017-06-19 00:00:00+00:00,0.8,0.84,0.77,0.84,472371,0.8,0.84,0.77,0.84,472371,0.0,1.0
ENPH,2017-06-20 00:00:00+00:00,0.84,0.92,0.8,0.92,2122607,0.84,0.92,0.8,0.92,2122607,0.0,1.0
ENPH,2017-06-21 00:00:00+00:00,0.83,0.84,0.8,0.83,689221,0.83,0.84,0.8,0.83,689221,0.0,1.0
ENPH,2017-06-22 00:00:00+00:00,0.87,0.87,0.81,0.82,952213,0.87,0.87,0.81,0.82,952213,0.0,1.0
ENPH,2017-06-23 00:00:00+00:00,0.89,0.89,0.83,0.87,526951,0.89,0.89,0.83,0.87,526951,0.0,1.0
ENPH,2017-06-26 00:00:00+00:00,0.85,0.88,0.85,0.88,545365,0.85,0.88,0.85,0.88,545365,0.0,1.0
ENPH,2017-06-27 00:00:00+00:00,0.85,0.87,0.83,0.85,676525,0.85,0.87,0.83,0.85,676525,0.0,1.0
ENPH,2017-06-28 00:00:00+00:00,0.87,0.87,0.76,0.83,754568,0.87,0.87,0.76,0.83,754568,0.0,1.0
ENPH,2017-06-29 00:00:00+00:00,0.85,0.87,0.82,0.85,262987,0.85,0.87,0.82,0.85,262987,0.0,1.0
ENPH,2017-06-30 00:00:00+00:00,0.87,0.87,0.83,0.85,434873,0.87,0.87,0.83,0.85,434873,0.0,1.0
ENPH,2017-07-03 00:00:00+00:00,0.86,0.87,0.85,0.87,95711,0.86,0.87,0.85,0.87,95711,0.0,1.0
ENPH,2017-07-05 00:00:00+00:00,0.82,0.86,0.81,0.86,290729,0.82,0.86,0.81,0.86,290729,0.0,1.0
ENPH,2017-07-06 00:00:00+00:00,0.8221,0.8449,0.8,0.8,270619,0.8221,0.8449,0.8,0.8,270619,0.0,1.0
ENPH,2017-07-07 00:00:00+00:00,0.8,0.85,0.78,0.85,326503,0.8,0.85,0.78,0.85,326503,0.0,1.0
ENPH,2017-07-10 00:00:00+00:00,0.83,0.84,0.79,0.79,380738,0.83,0.84,0.79,0.79,380738,0.0,1.0
ENPH,2017-07-11 00:00:00+00:00,0.79,0.85,0.78,0.82,864362,0.79,0.85,0.78,0.82,864362,0.0,1.0
ENPH,2017-07-12 00:00:00+00:00,0.82,0.83,0.8,0.83,573196,0.82,0.83,0.8,0.83,573196,0.0,1.0
ENPH,2017-07-13 00:00:00+00:00,0.8102,0.82,0.79,0.81,380946,0.8102,0.82,0.79,0.81,380946,0.0,1.0
ENPH,2017-07-14 00:00:00+00:00,0.82,0.83,0.81,0.82,537433,0.82,0.83,0.81,0.82,537433,0.0,1.0
ENPH,2017-07-17 00:00:00+00:00,0.8,0.84,0.79,0.83,655982,0.8,0.84,0.79,0.83,655982,0.0,1.0
ENPH,2017-07-18 00:00:00+00:00,0.8,0.8189,0.7902,0.7907,431408,0.8,0.8189,0.7902,0.7907,431408,0.0,1.0
ENPH,2017-07-19 00:00:00+00:00,0.8,0.82,0.79,0.8,690193,0.8,0.82,0.79,0.8,690193,0.0,1.0
ENPH,2017-07-20 00:00:00+00:00,0.84,0.85,0.8,0.8,2153779,0.84,0.85,0.8,0.8,2153779,0.0,1.0
ENPH,2017-07-21 00:00:00+00:00,0.86,0.9,0.83,0.85,1229286,0.86,0.9,0.83,0.85,1229286,0.0,1.0
ENPH,2017-07-24 00:00:00+00:00,0.89,0.9,0.86,0.87,1026454,0.89,0.9,0.86,0.87,1026454,0.0,1.0
ENPH,2017-07-25 00:00:00+00:00,0.99,1.02,0.9,0.9,2112962,0.99,1.02,0.9,0.9,2112962,0.0,1.0
ENPH,2017-07-26 00:00:00+00:00,1.01,1.07,0.96,1.03,1175530,1.01,1.07,0.96,1.03,1175530,0.0,1.0
ENPH,2017-07-27 00:00:00+00:00,0.95,1.02,0.93,1.0,638493,0.95,1.02,0.93,1.0,638493,0.0,1.0
ENPH,2017-07-28 00:00:00+00:00,0.96,0.98,0.92,0.96,357261,0.96,0.98,0.92,0.96,357261,0.0,1.0
ENPH,2017-07-31 00:00:00+00:00,0.94,0.98,0.92,0.96,316571,0.94,0.98,0.92,0.96,316571,0.0,1.0
ENPH,2017-08-01 00:00:00+00:00,0.96,0.98,0.91,0.93,467250,0.96,0.98,0.91,0.93,467250,0.0,1.0
ENPH,2017-08-02 00:00:00+00:00,0.94,0.98,0.93,0.98,435420,0.94,0.98,0.93,0.98,435420,0.0,1.0
ENPH,2017-08-03 00:00:00+00:00,0.94,0.99,0.93,0.94,626564,0.94,0.99,0.93,0.94,626564,0.0,1.0
ENPH,2017-08-04 00:00:00+00:00,0.93,0.96,0.93,0.95,472095,0.93,0.96,0.93,0.95,472095,0.0,1.0
ENPH,2017-08-07 00:00:00+00:00,0.87,0.96,0.87,0.93,681499,0.87,0.96,0.87,0.93,681499,0.0,1.0
ENPH,2017-08-08 00:00:00+00:00,0.89,0.94,0.87,0.9,982918,0.89,0.94,0.87,0.9,982918,0.0,1.0
ENPH,2017-08-09 00:00:00+00:00,0.93,1.12,0.9,0.95,3800934,0.93,1.12,0.9,0.95,3800934,0.0,1.0
ENPH,2017-08-10 00:00:00+00:00,0.83,0.97,0.82,0.93,1100206,0.83,0.97,0.82,0.93,1100206,0.0,1.0
ENPH,2017-08-11 00:00:00+00:00,0.82,0.85,0.81,0.83,918798,0.82,0.85,0.81,0.83,918798,0.0,1.0
ENPH,2017-08-14 00:00:00+00:00,0.82,0.84,0.81,0.81,581193,0.82,0.84,0.81,0.81,581193,0.0,1.0
ENPH,2017-08-15 00:00:00+00:00,0.78,0.84,0.78,0.83,602797,0.78,0.84,0.78,0.83,602797,0.0,1.0
ENPH,2017-08-16 00:00:00+00:00,0.82,0.84,0.76,0.77,661881,0.82,0.84,0.76,0.77,661881,0.0,1.0
ENPH,2017-08-17 00:00:00+00:00,0.82,0.85,0.8,0.8,487000,0.82,0.85,0.8,0.8,487000,0.0,1.0
ENPH,2017-08-18 00:00:00+00:00,0.87,0.9,0.8,0.84,1013719,0.87,0.9,0.8,0.84,1013719,0.0,1.0
ENPH,2017-08-21 00:00:00+00:00,0.84,0.88,0.84,0.88,307179,0.84,0.88,0.84,0.88,307179,0.0,1.0
ENPH,2017-08-22 00:00:00+00:00,0.84,0.87,0.83,0.85,254041,0.84,0.87,0.83,0.85,254041,0.0,1.0
ENPH,2017-08-23 00:00:00+00:00,0.86,0.87,0.83,0.83,276638,0.86,0.87,0.83,0.83,276638,0.0,1.0
ENPH,2017-08-24 00:00:00+00:00,0.91,0.94,0.86,0.87,734652,0.91,0.94,0.86,0.87,734652,0.0,1.0
ENPH,2017-08-25 00:00:00+00:00,0.94,0.94,0.9,0.91,194874,0.94,0.94,0.9,0.91,194874,0.0,1.0
ENPH,2017-08-28 00:00:00+00:00,0.92,0.94,0.89,0.93,398730,0.92,0.94,0.89,0.93,398730,0.0,1.0
ENPH,2017-08-29 00:00:00+00:00,0.9174,0.93,0.89,0.89,273400,0.9174,0.93,0.89,0.89,273400,0.0,1.0
ENPH,2017-08-30 00:00:00+00:00,0.95,0.95,0.91,0.92,375867,0.95,0.95,0.91,0.92,375867,0.0,1.0
ENPH,2017-08-31 00:00:00+00:00,0.92,0.95,0.92,0.95,237069,0.92,0.95,0.92,0.95,237069,0.0,1.0
ENPH,2017-09-01 00:00:00+00:00,0.98,0.99,0.91,0.91,519444,0.98,0.99,0.91,0.91,519444,0.0,1.0
ENPH,2017-09-05 00:00:00+00:00,1.09,1.09,0.9903,1.0,989023,1.09,1.09,0.9903,1.0,989023,0.0,1.0
ENPH,2017-09-06 00:00:00+00:00,1.11,1.14,1.05,1.14,763434,1.11,1.14,1.05,1.14,763434,0.0,1.0
ENPH,2017-09-07 00:00:00+00:00,1.3,1.32,1.11,1.11,2058033,1.3,1.32,1.11,1.11,2058033,0.0,1.0
ENPH,2017-09-08 00:00:00+00:00,1.3,1.31,1.23,1.3,949788,1.3,1.31,1.23,1.3,949788,0.0,1.0
ENPH,2017-09-11 00:00:00+00:00,1.25,1.3,1.17,1.29,584465,1.25,1.3,1.17,1.29,584465,0.0,1.0
ENPH,2017-09-12 00:00:00+00:00,1.21,1.3,1.21,1.23,536217,1.21,1.3,1.21,1.23,536217,0.0,1.0
ENPH,2017-09-13 00:00:00+00:00,1.29,1.35,1.21,1.21,905805,1.29,1.35,1.21,1.21,905805,0.0,1.0
ENPH,2017-09-14 00:00:00+00:00,1.3,1.34,1.27,1.28,342475,1.3,1.34,1.27,1.28,342475,0.0,1.0
ENPH,2017-09-15 00:00:00+00:00,1.53,1.53,1.3,1.3,2555080,1.53,1.53,1.3,1.3,2555080,0.0,1.0
ENPH,2017-09-18 00:00:00+00:00,1.51,1.65,1.42,1.58,1671783,1.51,1.65,1.42,1.58,1671783,0.0,1.0
ENPH,2017-09-19 00:00:00+00:00,1.51,1.53,1.37,1.5,711877,1.51,1.53,1.37,1.5,711877,0.0,1.0
ENPH,2017-09-20 00:00:00+00:00,1.52,1.67,1.47,1.51,1243039,1.52,1.67,1.47,1.51,1243039,0.0,1.0
ENPH,2017-09-21 00:00:00+00:00,1.41,1.53,1.4,1.53,668356,1.41,1.53,1.4,1.53,668356,0.0,1.0
ENPH,2017-09-22 00:00:00+00:00,1.41,1.49,1.32,1.43,1191270,1.41,1.49,1.32,1.43,1191270,0.0,1.0
ENPH,2017-09-25 00:00:00+00:00,1.36,1.45,1.29,1.38,819457,1.36,1.45,1.29,1.38,819457,0.0,1.0
ENPH,2017-09-26 00:00:00+00:00,1.37,1.39,1.32,1.34,270497,1.37,1.39,1.32,1.34,270497,0.0,1.0
ENPH,2017-09-27 00:00:00+00:00,1.45,1.5,1.35,1.37,411111,1.45,1.5,1.35,1.37,411111,0.0,1.0
ENPH,2017-09-28 00:00:00+00:00,1.51,1.56,1.41,1.45,452841,1.51,1.56,1.41,1.45,452841,0.0,1.0
ENPH,2017-09-29 00:00:00+00:00,1.52,1.58,1.47,1.49,350778,1.52,1.58,1.47,1.49,350778,0.0,1.0
ENPH,2017-10-02 00:00:00+00:00,1.53,1.57,1.48,1.53,249265,1.53,1.57,1.48,1.53,249265,0.0,1.0
ENPH,2017-10-03 00:00:00+00:00,1.59,1.63,1.53,1.53,1181578,1.59,1.63,1.53,1.53,1181578,0.0,1.0
ENPH,2017-10-04 00:00:00+00:00,1.52,1.61,1.52,1.6,387850,1.52,1.61,1.52,1.6,387850,0.0,1.0
ENPH,2017-10-05 00:00:00+00:00,1.53,1.55,1.43,1.5,485352,1.53,1.55,1.43,1.5,485352,0.0,1.0
ENPH,2017-10-06 00:00:00+00:00,1.49,1.53,1.45,1.51,281611,1.49,1.53,1.45,1.51,281611,0.0,1.0
ENPH,2017-10-09 00:00:00+00:00,1.43,1.51,1.43,1.5,529187,1.43,1.51,1.43,1.5,529187,0.0,1.0
ENPH,2017-10-10 00:00:00+00:00,1.38,1.43,1.33,1.41,1004379,1.38,1.43,1.33,1.41,1004379,0.0,1.0
ENPH,2017-10-11 00:00:00+00:00,1.4,1.43,1.36,1.37,276367,1.4,1.43,1.36,1.37,276367,0.0,1.0
ENPH,2017-10-12 00:00:00+00:00,1.41,1.5,1.38,1.4,532453,1.41,1.5,1.38,1.4,532453,0.0,1.0
ENPH,2017-10-13 00:00:00+00:00,1.39,1.43,1.35,1.4,311122,1.39,1.43,1.35,1.4,311122,0.0,1.0
ENPH,2017-10-16 00:00:00+00:00,1.41,1.44,1.38,1.4,248841,1.41,1.44,1.38,1.4,248841,0.0,1.0
ENPH,2017-10-17 00:00:00+00:00,1.37,1.43,1.33,1.43,492486,1.37,1.43,1.33,1.43,492486,0.0,1.0
ENPH,2017-10-18 00:00:00+00:00,1.26,1.39,1.25,1.38,602610,1.26,1.39,1.25,1.38,602610,0.0,1.0
ENPH,2017-10-19 00:00:00+00:00,1.29,1.29,1.24,1.28,375826,1.29,1.29,1.24,1.28,375826,0.0,1.0
ENPH,2017-10-20 00:00:00+00:00,1.37,1.37,1.29,1.29,310761,1.37,1.37,1.29,1.29,310761,0.0,1.0
ENPH,2017-10-23 00:00:00+00:00,1.32,1.38,1.3,1.37,245503,1.32,1.38,1.3,1.37,245503,0.0,1.0
ENPH,2017-10-24 00:00:00+00:00,1.33,1.42,1.32,1.33,657966,1.33,1.42,1.32,1.33,657966,0.0,1.0
ENPH,2017-10-25 00:00:00+00:00,1.27,1.37,1.26,1.32,300052,1.27,1.37,1.26,1.32,300052,0.0,1.0
ENPH,2017-10-26 00:00:00+00:00,1.32,1.32,1.28,1.28,117972,1.32,1.32,1.28,1.28,117972,0.0,1.0
ENPH,2017-10-27 00:00:00+00:00,1.36,1.41,1.32,1.32,598152,1.36,1.41,1.32,1.32,598152,0.0,1.0
ENPH,2017-10-30 00:00:00+00:00,1.49,1.5,1.4,1.42,951943,1.49,1.5,1.4,1.42,951943,0.0,1.0
ENPH,2017-10-31 00:00:00+00:00,1.53,1.55,1.45,1.5,519141,1.53,1.55,1.45,1.5,519141,0.0,1.0
ENPH,2017-11-01 00:00:00+00:00,1.4,1.53,1.38,1.53,406058,1.4,1.53,1.38,1.53,406058,0.0,1.0
ENPH,2017-11-02 00:00:00+00:00,1.45,1.47,1.37,1.4,390300,1.45,1.47,1.37,1.4,390300,0.0,1.0
ENPH,2017-11-03 00:00:00+00:00,1.48,1.5,1.4,1.44,292507,1.48,1.5,1.4,1.44,292507,0.0,1.0
ENPH,2017-11-06 00:00:00+00:00,1.49,1.53,1.47,1.5,532045,1.49,1.53,1.47,1.5,532045,0.0,1.0
ENPH,2017-11-07 00:00:00+00:00,1.46,1.52,1.41,1.51,815680,1.46,1.52,1.41,1.51,815680,0.0,1.0
ENPH,2017-11-08 00:00:00+00:00,1.75,1.82,1.56,1.61,3199439,1.75,1.82,1.56,1.61,3199439,0.0,1.0
ENPH,2017-11-09 00:00:00+00:00,1.83,1.87,1.69,1.69,1379394,1.83,1.87,1.69,1.69,1379394,0.0,1.0
ENPH,2017-11-10 00:00:00+00:00,1.97,2.1,1.81,1.84,1900237,1.97,2.1,1.81,1.84,1900237,0.0,1.0
ENPH,2017-11-13 00:00:00+00:00,2.32,2.36,1.96,1.98,2162253,2.32,2.36,1.96,1.98,2162253,0.0,1.0
ENPH,2017-11-14 00:00:00+00:00,2.37,2.44,2.28,2.32,1055950,2.37,2.44,2.28,2.32,1055950,0.0,1.0
ENPH,2017-11-15 00:00:00+00:00,2.61,2.72,2.31,2.37,1908771,2.61,2.72,2.31,2.37,1908771,0.0,1.0
ENPH,2017-11-16 00:00:00+00:00,2.78,2.98,2.32,2.6,2203472,2.78,2.98,2.32,2.6,2203472,0.0,1.0
ENPH,2017-11-17 00:00:00+00:00,2.77,3.19,2.76,2.8,2956958,2.77,3.19,2.76,2.8,2956958,0.0,1.0
ENPH,2017-11-20 00:00:00+00:00,2.56,2.87,2.27,2.83,1621105,2.56,2.87,2.27,2.83,1621105,0.0,1.0
ENPH,2017-11-21 00:00:00+00:00,2.78,2.81,2.56,2.57,1041521,2.78,2.81,2.56,2.57,1041521,0.0,1.0
ENPH,2017-11-22 00:00:00+00:00,2.81,2.97,2.73,2.82,842456,2.81,2.97,2.73,2.82,842456,0.0,1.0
ENPH,2017-11-24 00:00:00+00:00,2.66,2.85,2.63,2.85,530449,2.66,2.85,2.63,2.85,530449,0.0,1.0
ENPH,2017-11-27 00:00:00+00:00,3.0,3.03,2.7004,2.72,2479153,3.0,3.03,2.7004,2.72,2479153,0.0,1.0
ENPH,2017-11-28 00:00:00+00:00,3.14,3.27,2.85,3.01,1763842,3.14,3.27,2.85,3.01,1763842,0.0,1.0
ENPH,2017-11-29 00:00:00+00:00,2.87,3.45,2.825,3.1,3170067,2.87,3.45,2.825,3.1,3170067,0.0,1.0
ENPH,2017-11-30 00:00:00+00:00,2.9,3.18,2.85,2.89,1482451,2.9,3.18,2.85,2.89,1482451,0.0,1.0
ENPH,2017-12-01 00:00:00+00:00,2.9,3.01,2.81,2.88,976940,2.9,3.01,2.81,2.88,976940,0.0,1.0
ENPH,2017-12-04 00:00:00+00:00,2.65,3.0,2.55,2.94,1430872,2.65,3.0,2.55,2.94,1430872,0.0,1.0
ENPH,2017-12-05 00:00:00+00:00,2.76,2.879,2.65,2.65,811091,2.76,2.879,2.65,2.65,811091,0.0,1.0
ENPH,2017-12-06 00:00:00+00:00,2.7,2.8698,2.695,2.73,666555,2.7,2.8698,2.695,2.73,666555,0.0,1.0
ENPH,2017-12-07 00:00:00+00:00,2.8,2.93,2.72,2.72,1100045,2.8,2.93,2.72,2.72,1100045,0.0,1.0
ENPH,2017-12-08 00:00:00+00:00,2.77,2.84,2.72,2.84,407815,2.77,2.84,2.72,2.84,407815,0.0,1.0
ENPH,2017-12-11 00:00:00+00:00,2.7,2.85,2.68,2.78,671264,2.7,2.85,2.68,2.78,671264,0.0,1.0
ENPH,2017-12-12 00:00:00+00:00,2.72,2.77,2.67,2.71,604270,2.72,2.77,2.67,2.71,604270,0.0,1.0
ENPH,2017-12-13 00:00:00+00:00,2.66,2.73,2.65,2.7,810503,2.66,2.73,2.65,2.7,810503,0.0,1.0
ENPH,2017-12-14 00:00:00+00:00,2.7,2.75,2.66,2.68,528624,2.7,2.75,2.66,2.68,528624,0.0,1.0
ENPH,2017-12-15 00:00:00+00:00,2.8,2.88,2.67,2.7,807725,2.8,2.88,2.67,2.7,807725,0.0,1.0
ENPH,2017-12-18 00:00:00+00:00,2.56,2.87,2.55,2.82,1245342,2.56,2.87,2.55,2.82,1245342,0.0,1.0
ENPH,2017-12-19 00:00:00+00:00,2.47,2.6437,2.45,2.56,1128375,2.47,2.6437,2.45,2.56,1128375,0.0,1.0
ENPH,2017-12-20 00:00:00+00:00,2.52,2.61,2.45,2.47,719686,2.52,2.61,2.45,2.47,719686,0.0,1.0
ENPH,2017-12-21 00:00:00+00:00,2.55,2.57,2.4648,2.5,616537,2.55,2.57,2.4648,2.5,616537,0.0,1.0
ENPH,2017-12-22 00:00:00+00:00,2.53,2.62,2.51,2.6,457897,2.53,2.62,2.51,2.6,457897,0.0,1.0
ENPH,2017-12-26 00:00:00+00:00,2.42,2.5,2.39,2.47,741490,2.42,2.5,2.39,2.47,741490,0.0,1.0
ENPH,2017-12-27 00:00:00+00:00,2.45,2.529,2.42,2.43,224839,2.45,2.529,2.42,2.43,224839,0.0,1.0
ENPH,2017-12-28 00:00:00+00:00,2.49,2.51,2.3957,2.46,507996,2.49,2.51,2.3957,2.46,507996,0.0,1.0
ENPH,2017-12-29 00:00:00+00:00,2.41,2.5,2.33,2.49,474307,2.41,2.5,2.33,2.49,474307,0.0,1.0
ENPH,2018-01-02 00:00:00+00:00,2.6,2.66,2.38,2.39,852719,2.6,2.66,2.38,2.39,852719,0.0,1.0
ENPH,2018-01-03 00:00:00+00:00,2.58,2.64,2.55,2.62,434124,2.58,2.64,2.55,2.62,434124,0.0,1.0
ENPH,2018-01-04 00:00:00+00:00,2.5,2.62,2.43,2.62,547460,2.5,2.62,2.43,2.62,547460,0.0,1.0
ENPH,2018-01-05 00:00:00+00:00,2.47,2.53,2.42,2.52,512081,2.47,2.53,2.42,2.52,512081,0.0,1.0
ENPH,2018-01-08 00:00:00+00:00,2.41,2.487,2.34,2.46,953048,2.41,2.487,2.34,2.46,953048,0.0,1.0
ENPH,2018-01-09 00:00:00+00:00,2.38,2.45,2.35,2.4,947963,2.38,2.45,2.35,2.4,947963,0.0,1.0
ENPH,2018-01-10 00:00:00+00:00,2.26,2.38,2.23,2.38,752881,2.26,2.38,2.23,2.38,752881,0.0,1.0
ENPH,2018-01-11 00:00:00+00:00,2.4,2.43,2.15,2.23,1242849,2.4,2.43,2.15,2.23,1242849,0.0,1.0
ENPH,2018-01-12 00:00:00+00:00,2.24,2.4,2.17,2.4,810846,2.24,2.4,2.17,2.4,810846,0.0,1.0
ENPH,2018-01-16 00:00:00+00:00,2.09,2.23,2.0,2.21,1372849,2.09,2.23,2.0,2.21,1372849,0.0,1.0
ENPH,2018-01-17 00:00:00+00:00,2.1,2.15,2.06,2.07,410222,2.1,2.15,2.06,2.07,410222,0.0,1.0
ENPH,2018-01-18 00:00:00+00:00,1.94,2.09,1.94,2.08,877270,1.94,2.09,1.94,2.08,877270,0.0,1.0
ENPH,2018-01-19 00:00:00+00:00,1.95,1.9698,1.83,1.93,1313389,1.95,1.9698,1.83,1.93,1313389,0.0,1.0
ENPH,2018-01-22 00:00:00+00:00,1.97,2.07,1.87,1.9,854514,1.97,2.07,1.87,1.9,854514,0.0,1.0
ENPH,2018-01-23 00:00:00+00:00,2.06,2.3,2.06,2.07,1892846,2.06,2.3,2.06,2.07,1892846,0.0,1.0
ENPH,2018-01-24 00:00:00+00:00,2.02,2.1,1.95,2.1,762920,2.02,2.1,1.95,2.1,762920,0.0,1.0
ENPH,2018-01-25 00:00:00+00:00,2.09,2.11,1.991,2.03,482193,2.09,2.11,1.991,2.03,482193,0.0,1.0
ENPH,2018-01-26 00:00:00+00:00,2.14,2.23,2.1,2.1,1041981,2.14,2.23,2.1,2.1,1041981,0.0,1.0
ENPH,2018-01-29 00:00:00+00:00,2.03,2.155,1.95,2.14,716927,2.03,2.155,1.95,2.14,716927,0.0,1.0
ENPH,2018-01-30 00:00:00+00:00,2.03,2.06,1.95,2.03,383747,2.03,2.06,1.95,2.03,383747,0.0,1.0
ENPH,2018-01-31 00:00:00+00:00,2.2,2.2,2.042,2.05,635919,2.2,2.2,2.042,2.05,635919,0.0,1.0
ENPH,2018-02-01 00:00:00+00:00,2.17,2.18,2.07,2.18,546436,2.17,2.18,2.07,2.18,546436,0.0,1.0
ENPH,2018-02-02 00:00:00+00:00,2.07,2.1699,2.01,2.16,563201,2.07,2.1699,2.01,2.16,563201,0.0,1.0
ENPH,2018-02-05 00:00:00+00:00,2.3,2.415,2.0,2.0,2052543,2.3,2.415,2.0,2.0,2052543,0.0,1.0
ENPH,2018-02-06 00:00:00+00:00,2.31,2.37,2.2,2.21,975886,2.31,2.37,2.2,2.21,975886,0.0,1.0
ENPH,2018-02-07 00:00:00+00:00,2.53,2.54,2.26,2.33,1062580,2.53,2.54,2.26,2.33,1062580,0.0,1.0
ENPH,2018-02-08 00:00:00+00:00,2.28,2.59,2.26,2.52,991120,2.28,2.59,2.26,2.52,991120,0.0,1.0
ENPH,2018-02-09 00:00:00+00:00,2.29,2.39,2.1,2.3,1131976,2.29,2.39,2.1,2.3,1131976,0.0,1.0
ENPH,2018-02-12 00:00:00+00:00,2.66,2.75,2.32,2.32,1831957,2.66,2.75,2.32,2.32,1831957,0.0,1.0
ENPH,2018-02-13 00:00:00+00:00,2.85,2.87,2.55,2.64,1095774,2.85,2.87,2.55,2.64,1095774,0.0,1.0
ENPH,2018-02-14 00:00:00+00:00,2.67,2.86,2.66,2.83,995763,2.67,2.86,2.66,2.83,995763,0.0,1.0
ENPH,2018-02-15 00:00:00+00:00,2.76,2.85,2.65,2.73,1085853,2.76,2.85,2.65,2.73,1085853,0.0,1.0
ENPH,2018-02-16 00:00:00+00:00,2.82,2.88,2.67,2.75,877275,2.82,2.88,2.67,2.75,877275,0.0,1.0
ENPH,2018-02-20 00:00:00+00:00,2.55,2.7999,2.53,2.78,1169032,2.55,2.7999,2.53,2.78,1169032,0.0,1.0
ENPH,2018-02-21 00:00:00+00:00,2.63,2.67,2.57,2.58,720409,2.63,2.67,2.57,2.58,720409,0.0,1.0
ENPH,2018-02-22 00:00:00+00:00,2.43,2.63,2.4,2.63,742957,2.43,2.63,2.4,2.63,742957,0.0,1.0
ENPH,2018-02-23 00:00:00+00:00,2.47,2.4884,2.373,2.45,453527,2.47,2.4884,2.373,2.45,453527,0.0,1.0
ENPH,2018-02-26 00:00:00+00:00,2.68,2.69,2.4,2.5,850717,2.68,2.69,2.4,2.5,850717,0.0,1.0
ENPH,2018-02-27 00:00:00+00:00,2.79,2.915,2.59,2.67,2673296,2.79,2.915,2.59,2.67,2673296,0.0,1.0
ENPH,2018-02-28 00:00:00+00:00,3.32,3.45,3.07,3.2,4829438,3.32,3.45,3.07,3.2,4829438,0.0,1.0
ENPH,2018-03-01 00:00:00+00:00,3.31,3.49,3.21,3.32,3206427,3.31,3.49,3.21,3.32,3206427,0.0,1.0
ENPH,2018-03-02 00:00:00+00:00,3.43,3.477,3.14,3.27,2685441,3.43,3.477,3.14,3.27,2685441,0.0,1.0
ENPH,2018-03-05 00:00:00+00:00,3.71,3.88,3.31,3.45,3537016,3.71,3.88,3.31,3.45,3537016,0.0,1.0
ENPH,2018-03-06 00:00:00+00:00,3.85,3.98,3.7,3.77,2418123,3.85,3.98,3.7,3.77,2418123,0.0,1.0
ENPH,2018-03-07 00:00:00+00:00,3.92,3.98,3.711,3.82,1676692,3.92,3.98,3.711,3.82,1676692,0.0,1.0
ENPH,2018-03-08 00:00:00+00:00,3.79,3.97,3.62,3.95,1562218,3.79,3.97,3.62,3.95,1562218,0.0,1.0
