symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DE,2013-05-03 00:00:00+00:00,90.54,91.5,90.29,90.56,2696100,74.3749167255,75.1635175656,74.1695519234,74.3913459097,2696100,0.0,1.0
DE,2013-05-06 00:00:00+00:00,91.13,91.46,89.81,90.16,1834700,74.8595776585,75.1306591972,73.7752515034,74.0627622263,1834700,0.0,1.0
DE,2013-05-07 00:00:00+00:00,91.73,91.74,90.99,91.46,1856500,75.3524531835,75.3606677756,74.7445733693,75.1306591972,1856500,0.0,1.0
DE,2013-05-08 00:00:00+00:00,92.35,92.63,91.36,91.8,2123300,75.8617578927,76.091766471,75.0485132764,75.4099553281,2123300,0.0,1.0
DE,2013-05-09 00:00:00+00:00,92.19,92.76,91.75,92.05,1960200,75.7303244193,76.1985561681,75.3688823677,75.6153201302,1960200,0.0,1.0
DE,2013-05-10 00:00:00+00:00,92.3,92.77,91.15,92.35,2965200,75.8206849323,76.2067707602,74.8760068426,75.8617578927,2965200,0.0,1.0
DE,2013-05-13 00:00:00+00:00,92.58,92.985,92.12,92.28,2764000,76.0506935106,76.38338449,75.6728222747,75.8042557481,2764000,0.0,1.0
DE,2013-05-14 00:00:00+00:00,93.77,93.88,92.29,92.49,3663100,77.0282299686,77.1185904815,75.8124703402,75.9767621818,3663100,0.0,1.0
DE,2013-05-15 00:00:00+00:00,89.64,90.6,88.56,89.22,11631900,73.635603438,74.424204278,72.748427493,73.2905905705,11631900,0.0,1.0
DE,2013-05-16 00:00:00+00:00,89.39,90.33,89.06,89.26,4182600,73.4302386359,74.2024102918,73.1591570971,73.3234489388,4182600,0.0,1.0
DE,2013-05-17 00:00:00+00:00,86.97,88.77,86.53,88.59,7289000,71.4423073517,72.9209339267,71.0808653,72.7730712692,7289000,0.0,1.0
DE,2013-05-20 00:00:00+00:00,88.04,88.424,86.75,86.98,4218900,72.3212687046,72.6367090406,71.2615863258,71.4505219437,4218900,0.0,1.0
DE,2013-05-21 00:00:00+00:00,87.59,88.25,87.2,87.95,3446500,71.9516120608,72.4937751384,71.6312429696,72.2473373759,3446500,0.0,1.0
DE,2013-05-22 00:00:00+00:00,86.83,87.89,86.1,87.83,6007900,71.3273030625,72.1980498234,70.7276378404,72.1487622709,6007900,0.0,1.0
DE,2013-05-23 00:00:00+00:00,87.18,87.53,85.65,85.75,3682900,71.6148137854,71.9023245083,70.3579811966,70.4401271174,3682900,0.0,1.0
DE,2013-05-24 00:00:00+00:00,86.29,86.78,85.82,86.78,2869700,70.88371509,71.2862301021,70.497629262,71.2862301021,2869700,0.0,1.0
DE,2013-05-28 00:00:00+00:00,86.34,87.65,86.3,87.2,3096100,70.9247880504,72.0008996133,70.8919296821,71.6312429696,3096100,0.0,1.0
DE,2013-05-29 00:00:00+00:00,87.35,87.63,85.96,85.99,3216500,71.7544618508,71.9844704292,70.6126335512,70.6372773275,3216500,0.0,1.0
DE,2013-05-30 00:00:00+00:00,87.41,88.12,87.25,87.6,2024000,71.8037494033,72.3869854413,71.67231593,71.9598266529,2024000,0.0,1.0
DE,2013-05-31 00:00:00+00:00,87.11,88.47,87.11,87.42,2829900,71.5573116408,72.6744961642,71.5573116408,71.8119639954,2829900,0.0,1.0
DE,2013-06-03 00:00:00+00:00,88.35,88.4438,87.11,87.51,3371900,72.5759210592,72.6529739329,71.5573116408,71.8858953242,3371900,0.0,1.0
DE,2013-06-04 00:00:00+00:00,87.15,88.79,86.48,88.18,3254200,71.5901700092,72.9373631109,71.0397923396,72.4362729938,3254200,0.0,1.0
DE,2013-06-05 00:00:00+00:00,85.9,86.98,85.85,86.79,2442600,70.5633459987,71.4505219437,70.5222730383,71.2944446942,2442600,0.0,1.0
DE,2013-06-06 00:00:00+00:00,86.09,86.0999,85.12,85.73,2910300,70.7194232483,70.7275556945,69.9226078162,70.4236979333,2910300,0.0,1.0
DE,2013-06-07 00:00:00+00:00,86.81,87.07,85.95,86.78,2983200,71.3108738783,71.5244532725,70.6044189591,71.2862301021,2983200,0.0,1.0
DE,2013-06-10 00:00:00+00:00,86.2,87.31,85.91,87.25,2504100,70.8097837612,71.7216034825,70.5715605908,71.67231593,2504100,0.0,1.0
DE,2013-06-11 00:00:00+00:00,85.24,85.75,84.6901,85.29,2463100,70.0211829212,70.4401271174,69.5694625025,70.0622558816,2463100,0.0,1.0
DE,2013-06-12 00:00:00+00:00,84.32,86.02,83.86,85.88,3266600,69.2654404495,70.6619211037,68.8875692136,70.5469168145,3266600,0.0,1.0
DE,2013-06-13 00:00:00+00:00,85.6,85.87,84.02,84.34,2160700,70.3169082362,70.5387022225,69.019002687,69.2818696337,2160700,0.0,1.0
DE,2013-06-14 00:00:00+00:00,84.88,85.5292,84.4858,85.44,1991900,69.7254576062,70.2587489242,69.4016383862,70.1854747629,1991900,0.0,1.0
DE,2013-06-17 00:00:00+00:00,84.81,85.33,84.23,85.17,2674100,69.6679554616,70.0951142499,69.1915091207,69.9636807766,2674100,0.0,1.0
DE,2013-06-18 00:00:00+00:00,85.0,85.28,84.52,84.59,2295200,69.8240327112,70.0540412895,69.4297322912,69.4872344357,2295200,0.0,1.0
DE,2013-06-19 00:00:00+00:00,85.08,86.2,85.0,85.24,2881600,69.8897494478,70.8097837612,69.8240327112,70.0211829212,2881600,0.0,1.0
DE,2013-06-20 00:00:00+00:00,82.89,84.36,82.63,84.28,4365200,68.0907537815,69.2982988178,67.8771743873,69.2325820812,4365200,0.0,1.0
DE,2013-06-21 00:00:00+00:00,82.47,83.7,81.73,83.48,4798300,67.745740914,68.7561357403,67.1378610998,68.5754147145,4798300,0.0,1.0
DE,2013-06-24 00:00:00+00:00,81.0,81.4,79.5,80.83,5733800,66.5381958777,66.8667795611,65.3060070652,66.3985478123,5733800,0.0,1.0
DE,2013-06-25 00:00:00+00:00,82.45,82.61,81.55,82.0,4159100,67.7293117298,67.8607452032,66.9899984423,67.3596550861,4159100,0.0,1.0
DE,2013-06-26 00:00:00+00:00,82.15,82.64,81.85,82.57,2822200,67.9018181636,68.3068320516,67.6538504771,68.2489729247,2822200,0.51,1.0
DE,2013-06-27 00:00:00+00:00,82.95,83.15,82.22,82.68,2564400,68.5630653277,68.7283771187,67.9596772905,68.3398944098,2564400,0.0,1.0
DE,2013-06-28 00:00:00+00:00,81.25,83.5,81.235,82.64,5233000,67.157915104,69.017672753,67.1455167197,68.3068320516,5233000,0.0,1.0
DE,2013-07-01 00:00:00+00:00,81.31,82.16,81.03,81.88,2984100,67.2075086413,67.9100837531,66.9760721339,67.6786472457,2984100,0.0,1.0
DE,2013-07-02 00:00:00+00:00,80.9,81.9699,80.51,81.35,2209200,66.8686194697,67.7529548958,66.5462614772,67.2405709995,2209200,0.0,1.0
DE,2013-07-03 00:00:00+00:00,80.99,81.5,80.56,80.69,1195300,66.9430097757,67.3645548428,66.5875894249,66.6950420891,1195300,0.0,1.0
DE,2013-07-05 00:00:00+00:00,81.44,81.8399,80.57,81.71,1338200,67.3149613055,67.6455022316,66.5958550145,67.5381322233,1338200,0.0,1.0
DE,2013-07-08 00:00:00+00:00,81.35,82.03,81.25,81.45,2091700,67.2405709995,67.802631089,67.157915104,67.323226895,2091700,0.0,1.0
DE,2013-07-09 00:00:00+00:00,83.91,84.36,81.41,81.94,5978500,69.3565619246,69.7285134544,67.2901645368,67.728240783,5978500,0.0,1.0
DE,2013-07-10 00:00:00+00:00,82.87,84.0,82.52,83.95,3156100,68.4969406113,69.4309522306,68.207644977,69.3896242828,3156100,0.0,1.0
DE,2013-07-11 00:00:00+00:00,84.25,84.5572,83.1,83.94,2945600,69.6375919694,69.8915108804,68.687049171,69.3813586933,2945600,0.0,1.0
DE,2013-07-12 00:00:00+00:00,83.94,84.2499,83.32,84.23,3067500,69.3813586933,69.6375093135,68.8688921411,69.6210607903,3067500,0.0,1.0
DE,2013-07-15 00:00:00+00:00,84.42,84.56,83.83,84.21,1623700,69.7781069917,69.8938252455,69.2904372082,69.6045296112,1623700,0.0,1.0
DE,2013-07-16 00:00:00+00:00,83.96,85.19,83.92,84.57,3051400,69.3978898724,70.4145573872,69.3648275142,69.902090835,3051400,0.0,1.0
DE,2013-07-17 00:00:00+00:00,83.6,84.75,82.4004,84.38,3825800,69.1003286485,70.0508714469,68.108788526,69.7450446335,3825800,0.0,1.0
DE,2013-07-18 00:00:00+00:00,83.66,84.2752,83.47,83.7,1897200,69.1499221858,69.658421255,68.9928759844,69.182984544,1897200,0.0,1.0
DE,2013-07-19 00:00:00+00:00,84.05,84.25,83.3,83.63,2487600,69.4722801783,69.6375919694,68.852360962,69.1251254172,2487600,0.0,1.0
DE,2013-07-22 00:00:00+00:00,84.78,85.19,84.28,84.28,2772600,70.0756682156,70.4145573872,69.662388738,69.662388738,2772600,0.0,1.0
DE,2013-07-23 00:00:00+00:00,83.9,85.495,83.87,85.0,2838000,69.3482963351,70.6666578685,69.3234995664,70.2575111857,2838000,0.0,1.0
DE,2013-07-24 00:00:00+00:00,82.59,84.06,82.4,83.99,3685700,68.2655041039,69.4805457679,68.1084579024,69.422686641,3685700,0.0,1.0
DE,2013-07-25 00:00:00+00:00,82.9,83.045,81.66,82.21,4132600,68.5217373799,68.6415884284,67.4968042756,67.9514117009,4132600,0.0,1.0
DE,2013-07-26 00:00:00+00:00,82.81,82.92,82.27,82.55,1960900,68.447347074,68.538268559,68.0010052382,68.2324417456,1960900,0.0,1.0
DE,2013-07-29 00:00:00+00:00,83.02,83.43,82.65,82.76,1815500,68.6209244546,68.9598136262,68.3150976412,68.4060191262,1815500,0.0,1.0
DE,2013-07-30 00:00:00+00:00,82.98,83.1,81.36,82.03,4000900,68.5878620964,68.687049171,67.248836589,67.802631089,4000900,0.0,1.0
DE,2013-07-31 00:00:00+00:00,83.07,84.84,83.01,83.62,3795600,68.6622524023,70.1252617529,68.612658865,69.1168598276,3795600,0.0,1.0
DE,2013-08-01 00:00:00+00:00,83.05,83.85,82.51,83.74,3486500,68.6457212232,69.3069683873,68.1993793874,69.2160469022,3486500,0.0,1.0
DE,2013-08-02 00:00:00+00:00,83.4,83.7,82.9275,83.03,2411200,68.9350168575,69.182984544,68.5444677512,68.6291900441,2411200,0.0,1.0
DE,2013-08-05 00:00:00+00:00,82.8,83.48,82.67,83.4,3038600,68.4390814844,69.0011415739,68.3316288203,68.9350168575,3038600,0.0,1.0
DE,2013-08-06 00:00:00+00:00,81.2,82.51,81.09,82.48,4814100,67.1165871562,68.1993793874,67.0256656712,68.1745826188,4814100,0.0,1.0
DE,2013-08-07 00:00:00+00:00,80.99,81.52,80.65,81.0,3178200,66.9430097757,67.3810860219,66.6619797309,66.9512753652,3178200,0.0,1.0
DE,2013-08-08 00:00:00+00:00,82.32,82.65,81.31,81.39,3413300,68.042333186,68.3150976412,67.2075086413,67.2736333577,3413300,0.0,1.0
DE,2013-08-09 00:00:00+00:00,81.74,82.1,80.5,81.06,4649900,67.562928992,67.8604902158,66.5379958876,67.0008689025,4649900,0.0,1.0
DE,2013-08-12 00:00:00+00:00,83.38,83.63,81.35,81.53,5020300,68.9184856784,69.1251254172,67.2405709995,67.3893516114,5020300,0.0,1.0
DE,2013-08-13 00:00:00+00:00,83.91,84.595,83.68,83.88,4346300,69.3565619246,69.9227548089,69.1664533649,69.331765156,4346300,0.0,1.0
DE,2013-08-14 00:00:00+00:00,82.34,84.19,81.5,84.06,8433400,68.0588643651,69.5879984321,67.3645548428,69.4805457679,8433400,0.0,1.0
DE,2013-08-15 00:00:00+00:00,84.36,84.65,81.0,81.23,7705500,69.7285134544,69.9682155514,66.9512753652,67.1413839249,7705500,0.0,1.0
DE,2013-08-16 00:00:00+00:00,84.11,84.5,83.77,84.05,4293900,69.5218737156,69.8442317081,69.2408436709,69.4722801783,4293900,0.0,1.0
DE,2013-08-19 00:00:00+00:00,84.52,85.07,83.93,83.93,4178800,69.8607628872,70.3153703126,69.3730931037,69.3730931037,4178800,0.0,1.0
DE,2013-08-20 00:00:00+00:00,83.25,84.52,83.2,84.5,3408500,68.8110330142,69.8607628872,68.7697050665,69.8442317081,3408500,0.0,1.0
DE,2013-08-21 00:00:00+00:00,82.51,83.2,82.41,83.09,2766700,68.1993793874,68.7697050665,68.1167234919,68.6787835814,2766700,0.0,1.0
DE,2013-08-22 00:00:00+00:00,83.25,83.9,82.765,82.9,3214700,68.8110330142,69.3482963351,68.410151921,68.5217373799,3214700,0.0,1.0
DE,2013-08-23 00:00:00+00:00,83.5,83.6,82.7,83.48,2467700,69.017672753,69.1003286485,68.3564255889,69.0011415739,2467700,0.0,1.0
DE,2013-08-26 00:00:00+00:00,84.77,85.68,83.87,83.92,3970600,70.067402626,70.8195712752,69.3234995664,69.3648275142,3970600,0.0,1.0
DE,2013-08-27 00:00:00+00:00,83.48,84.91,83.4101,83.97,2933200,69.0011415739,70.1831208797,68.943365103,69.4061554619,2933200,0.0,1.0
DE,2013-08-28 00:00:00+00:00,84.12,84.6,83.36,83.49,2708200,69.5301393052,69.9268876037,68.9019544993,69.0094071635,2708200,0.0,1.0
DE,2013-08-29 00:00:00+00:00,83.8,84.63,83.58,84.16,1889300,69.2656404396,69.9516843723,69.0837974694,69.5632016634,1889300,0.0,1.0
DE,2013-08-30 00:00:00+00:00,83.64,84.01,83.37,83.72,2055700,69.1333910067,69.4392178201,68.9102200889,69.1995157231,2055700,0.0,1.0
DE,2013-09-03 00:00:00+00:00,84.06,84.75,83.44,84.31,2473700,69.4805457679,70.0508714469,68.9680792157,69.6871855067,2473700,0.0,1.0
DE,2013-09-04 00:00:00+00:00,84.48,84.93,84.0,84.06,2243700,69.827700529,70.1996520588,69.4309522306,69.4805457679,2243700,0.0,1.0
DE,2013-09-05 00:00:00+00:00,82.55,84.02,82.48,83.88,4033400,68.2324417456,69.4474834097,68.1745826188,69.331765156,4033400,0.0,1.0
DE,2013-09-06 00:00:00+00:00,82.61,83.39,82.15,82.65,2743000,68.282035283,68.926751268,67.9018181636,68.3150976412,2743000,0.0,1.0
DE,2013-09-09 00:00:00+00:00,83.88,84.5,83.0,83.0,2546200,69.331765156,69.8442317081,68.6043932755,68.6043932755,2546200,0.0,1.0
DE,2013-09-10 00:00:00+00:00,84.18,84.92,84.11,84.46,2276400,69.5797328425,70.1913864693,69.5218737156,69.8111693499,2276400,0.0,1.0
DE,2013-09-11 00:00:00+00:00,84.31,84.68,83.67,84.13,2080200,69.6871855067,69.9930123201,69.1581877754,69.5384048947,2080200,0.0,1.0
DE,2013-09-12 00:00:00+00:00,83.19,84.32,82.98,84.24,3904100,68.7614394769,69.6954510962,68.5878620964,69.6293263798,3904100,0.0,1.0
DE,2013-09-13 00:00:00+00:00,82.49,83.52,82.45,83.46,3948400,68.1828482083,69.0342039321,68.1497858501,68.9846103948,3948400,0.0,1.0
DE,2013-09-16 00:00:00+00:00,83.54,83.76,83.02,83.38,3664400,69.0507351112,69.2325780813,68.6209244546,68.9184856784,3664400,0.0,1.0
DE,2013-09-17 00:00:00+00:00,83.71,83.93,83.48,83.73,1556500,69.1912501336,69.3730931037,69.0011415739,69.2077813127,1556500,0.0,1.0
DE,2013-09-18 00:00:00+00:00,84.51,84.78,83.12,83.39,2913200,69.8524972977,70.0756682156,68.7035803501,68.926751268,2913200,0.0,1.0
DE,2013-09-19 00:00:00+00:00,85.1,85.34,84.67,84.74,2082900,70.3401670812,70.5385412304,69.9847467305,70.0426058574,2082900,0.0,1.0
DE,2013-09-20 00:00:00+00:00,83.82,85.18,83.63,85.1,3797400,69.2821716187,70.4062917976,69.1251254172,70.3401670812,3797400,0.0,1.0
DE,2013-09-23 00:00:00+00:00,84.01,84.18,83.39,83.83,2274000,69.4392178201,69.5797328425,68.926751268,69.2904372082,2274000,0.0,1.0
DE,2013-09-24 00:00:00+00:00,84.26,84.87,83.84,84.14,2197100,69.6458575589,70.1500585215,69.2987027978,69.5466704843,2197100,0.0,1.0
DE,2013-09-25 00:00:00+00:00,84.64,85.235,84.266,84.42,2575600,69.9599499619,70.4517525402,69.6508169126,69.7781069917,2575600,0.0,1.0
DE,2013-09-26 00:00:00+00:00,83.08,84.72,82.682,84.51,3392800,69.092063059,70.4559410491,68.7610731565,70.2812981357,3392800,0.51,1.0
DE,2013-09-27 00:00:00+00:00,82.37,83.11,81.92,82.58,3267600,68.5016036852,69.1170120466,68.1273688709,68.6762465986,3267600,0.0,1.0
DE,2013-09-30 00:00:00+00:00,81.39,82.49,81.19,81.73,3863100,67.6866034228,68.6013996357,67.5202768387,67.9693586159,3863100,0.0,1.0
DE,2013-10-01 00:00:00+00:00,82.22,82.38,81.19,81.25,2952500,68.3768587471,68.5099200144,67.5202768387,67.5701748139,2952500,0.0,1.0
DE,2013-10-02 00:00:00+00:00,82.3,82.71,81.7,81.82,2505600,68.4433893808,68.7843588783,67.9444096283,68.0442055788,2505600,0.0,1.0
DE,2013-10-03 00:00:00+00:00,82.09,82.67,81.9007,82.07,3410400,68.2687464674,68.7510935615,68.1113183555,68.252113809,3410400,0.0,1.0
DE,2013-10-04 00:00:00+00:00,82.55,82.6875,81.9,82.22,3081700,68.651297611,68.7656471376,68.1107362124,68.3768587471,3081700,0.0,1.0
DE,2013-10-07 00:00:00+00:00,82.46,82.86,81.94,81.94,1833100,68.5764506481,68.9091038164,68.1440015293,68.1440015293,1833100,0.0,1.0
DE,2013-10-08 00:00:00+00:00,82.21,83.39,82.175,82.63,2396500,68.3685424179,69.3498692644,68.3394352657,68.7178282446,2396500,0.0,1.0
DE,2013-10-09 00:00:00+00:00,82.6,83.36,82.08,82.18,2980200,68.692879257,69.3249202768,68.2604301382,68.3435934303,2980200,0.0,1.0
DE,2013-10-10 00:00:00+00:00,82.92,83.45,82.3338,83.42,3613500,68.9590017917,69.3997672397,68.4714985735,69.374818252,3613500,0.0,1.0
DE,2013-10-11 00:00:00+00:00,82.31,82.79,81.9,82.62,3833000,68.45170571,68.8508895119,68.1107362124,68.7095119154,3833000,0.0,1.0
DE,2013-10-14 00:00:00+00:00,83.1,83.24,81.74,81.85,3603100,69.1086957174,69.2251243263,67.9776749451,68.0691545664,3603100,0.0,1.0
DE,2013-10-15 00:00:00+00:00,82.36,83.71,82.16,82.94,3040100,68.493287356,69.6159917991,68.3269607719,68.9756344501,3040100,0.0,1.0
DE,2013-10-16 00:00:00+00:00,82.97,83.13,82.42,83.13,2739300,69.0005834377,69.133644705,68.5431853313,69.133644705,2739300,0.0,1.0
DE,2013-10-17 00:00:00+00:00,83.65,83.97,82.78,82.84,2234100,69.5660938238,69.8322163585,68.8425731827,68.892471158,2234100,0.0,1.0
DE,2013-10-18 00:00:00+00:00,84.19,84.525,83.45,83.77,2804100,70.0151756011,70.2937726295,69.3997672397,69.6658897743,2804100,0.0,1.0
DE,2013-10-21 00:00:00+00:00,84.17,84.57,83.8,84.34,2027700,69.9985429426,70.331196111,69.6908387619,70.1399205392,2027700,0.0,1.0
DE,2013-10-22 00:00:00+00:00,84.54,84.75,84.16,84.55,2388800,70.3062471233,70.4808900367,69.9902266134,70.3145634525,2388800,0.0,1.0
DE,2013-10-23 00:00:00+00:00,84.08,84.5,83.36,83.41,2568600,69.9236959798,70.2729818065,69.3249202768,69.3665019228,2568600,0.0,1.0
DE,2013-10-24 00:00:00+00:00,84.28,84.55,83.83,84.43,1613500,70.0900225639,70.3145634525,69.7157877496,70.214767502,1613500,0.0,1.0
DE,2013-10-25 00:00:00+00:00,83.55,84.0,82.89,83.87,2768800,69.4829305317,69.8571653461,68.934052804,69.7490530664,2768800,0.0,1.0
DE,2013-10-28 00:00:00+00:00,83.47,84.01,83.3,83.48,1883100,69.4163998981,69.8654816753,69.2750223016,69.4247162273,1883100,0.0,1.0
DE,2013-10-29 00:00:00+00:00,82.65,83.3499,82.3,83.32,3025900,68.734460903,69.3165207843,68.4433893808,69.29165496,3025900,0.0,1.0
DE,2013-10-30 00:00:00+00:00,82.21,82.96,82.07,82.81,2992000,68.3685424179,68.9922671085,68.252113809,68.8675221704,2992000,0.0,1.0
DE,2013-10-31 00:00:00+00:00,81.84,82.99,81.84,82.31,2893700,68.0608382372,69.0172160961,68.0608382372,68.45170571,2893700,0.0,1.0
DE,2013-11-01 00:00:00+00:00,81.64,81.92,81.28,81.84,3165900,67.894511653,68.1273688709,67.5951238016,68.0608382372,3165900,0.0,1.0
DE,2013-11-04 00:00:00+00:00,81.79,82.23,81.6,82.08,2256700,68.0192565912,68.3851750763,67.8612463362,68.2604301382,2256700,0.0,1.0
DE,2013-11-05 00:00:00+00:00,81.8,82.1,81.38,81.54,2484600,68.0275729204,68.2770627966,67.6782870936,67.811348361,2484600,0.0,1.0
DE,2013-11-06 00:00:00+00:00,81.8,82.39,81.765,81.85,3769600,68.0275729204,68.5182363436,67.9984657681,68.0691545664,3769600,0.0,1.0
DE,2013-11-07 00:00:00+00:00,81.56,82.29,81.475,81.69,3579300,67.8279810194,68.4350730516,67.7572922211,67.9360932991,3579300,0.0,1.0
DE,2013-11-08 00:00:00+00:00,81.5,82.18,80.76,81.39,5590800,67.7780830441,68.3435934303,67.1626746828,67.6866034228,5590800,0.0,1.0
DE,2013-11-11 00:00:00+00:00,81.86,82.05,81.3301,81.47,2561100,68.0774708956,68.2354811506,67.6367886109,67.7531340565,2561100,0.0,1.0
DE,2013-11-12 00:00:00+00:00,82.12,82.18,81.4865,81.6,2618600,68.293695455,68.3435934303,67.7668559997,67.8612463362,2618600,0.0,1.0
DE,2013-11-13 00:00:00+00:00,82.84,82.86,81.58,81.58,2382000,68.892471158,68.9091038164,67.8446136778,67.8446136778,2382000,0.0,1.0
DE,2013-11-14 00:00:00+00:00,82.85,83.25,82.47,83.14,2447600,68.9007874872,69.2334406555,68.5847669773,69.1419610342,2447600,0.0,1.0
DE,2013-11-15 00:00:00+00:00,82.83,83.41,82.79,83.15,4738700,68.8841548288,69.3665019228,68.8508895119,69.1502773634,4738700,0.0,1.0
DE,2013-11-18 00:00:00+00:00,83.66,84.35,83.01,83.22,4488000,69.574410153,70.1482368684,69.0338487545,69.2084916679,4488000,0.0,1.0
DE,2013-11-19 00:00:00+00:00,82.81,83.45,82.02,83.4,5361700,68.8675221704,69.3997672397,68.2105321629,69.3581855936,5361700,0.0,1.0
DE,2013-11-20 00:00:00+00:00,84.52,85.49,84.18,85.3,8696700,70.2896144649,71.0962983981,70.0068592718,70.9382881431,8696700,0.0,1.0
DE,2013-11-21 00:00:00+00:00,83.85,84.8,83.205,84.67,4858700,69.732420408,70.5224716827,69.1960171741,70.414359403,4858700,0.0,1.0
DE,2013-11-22 00:00:00+00:00,84.77,85.08,83.71,83.84,3526300,70.4975226951,70.7553289006,69.6159917991,69.7241040788,3526300,0.0,1.0
DE,2013-11-25 00:00:00+00:00,84.68,85.14,84.3,84.56,2618600,70.4226757322,70.8052268758,70.1066552223,70.3228797817,2618600,0.0,1.0
DE,2013-11-26 00:00:00+00:00,83.84,84.89,83.81,84.6,2205300,69.7241040788,70.5973186456,69.6991550912,70.3561450986,2205300,0.0,1.0
DE,2013-11-27 00:00:00+00:00,83.8,85.0,83.7,84.13,1584500,69.6908387619,70.6887982669,69.6076754699,69.9652776258,1584500,0.0,1.0
DE,2013-11-29 00:00:00+00:00,84.24,84.59,83.92,83.98,1264200,70.0567572471,70.3478287694,69.7906347124,69.8405326877,1264200,0.0,1.0
DE,2013-12-02 00:00:00+00:00,83.87,84.429,83.74,84.26,2083600,69.7490530664,70.2139358691,69.6409407867,70.0733899055,2083600,0.0,1.0
DE,2013-12-03 00:00:00+00:00,82.71,83.5599,82.2,83.52,2528800,68.7843588783,69.4911636977,68.3602260887,69.4579815441,2528800,0.0,1.0
DE,2013-12-04 00:00:00+00:00,85.38,86.72,82.31,82.53,11464400,71.0048187768,72.1192068906,68.45170571,68.6346649525,11464400,0.0,1.0
DE,2013-12-05 00:00:00+00:00,84.86,85.53,84.43,85.0,3427800,70.572369658,71.1295637149,70.214767502,70.6887982669,3427800,0.0,1.0
DE,2013-12-06 00:00:00+00:00,85.32,85.85,84.93,85.65,2583800,70.9549208015,71.3956862496,70.6305839624,71.2293596654,2583800,0.0,1.0
DE,2013-12-09 00:00:00+00:00,87.2,87.41,85.75,86.03,4939400,72.5183906926,72.693033606,71.3125229575,71.5453801753,4939400,0.0,1.0
DE,2013-12-10 00:00:00+00:00,88.04,88.89,87.26,87.26,5907900,73.2169623461,73.9238503287,72.5682886679,72.5682886679,5907900,0.0,1.0
DE,2013-12-11 00:00:00+00:00,87.28,87.9,87.02,87.77,3873100,72.5849213263,73.1005337372,72.3686967669,72.9924214575,3873100,0.0,1.0
DE,2013-12-12 00:00:00+00:00,86.84,87.57,86.65,87.05,2497500,72.2190028411,72.8260948733,72.0609925862,72.3936457545,2497500,0.0,1.0
DE,2013-12-13 00:00:00+00:00,87.18,87.53,86.74,87.08,2353200,72.5017580342,72.7928295565,72.1358395491,72.4185947421,2353200,0.0,1.0
DE,2013-12-16 00:00:00+00:00,88.87,89.19,87.58,87.59,4249700,73.9072176703,74.173340205,72.8344112025,72.8427275317,4249700,0.0,1.0
DE,2013-12-17 00:00:00+00:00,88.3,89.08,88.17,88.79,3097800,73.4331869055,74.0818605837,73.3250746258,73.8406870367,3097800,0.0,1.0
DE,2013-12-18 00:00:00+00:00,89.41,89.47,88.03,88.49,3559400,74.3562994476,74.4061974228,73.2086460169,73.5911971604,3559400,0.0,1.0
DE,2013-12-19 00:00:00+00:00,89.41,89.59,88.82,89.36,2517800,74.3562994476,74.5059933733,73.8656360243,74.3147178015,2517800,0.0,1.0
DE,2013-12-20 00:00:00+00:00,90.08,90.19,89.54,89.56,4404800,74.9134935045,75.0049731258,74.4644117273,74.4810443857,4404800,0.0,1.0
DE,2013-12-23 00:00:00+00:00,90.64,90.85,90.1,90.38,2271900,75.3792079401,75.5538508535,74.9301261629,75.1629833807,2271900,0.0,1.0
DE,2013-12-24 00:00:00+00:00,90.86,91.36,90.68,90.79,1051300,75.5621671827,75.9779836431,75.412473257,75.5039528782,1051300,0.0,1.0
DE,2013-12-26 00:00:00+00:00,91.12,91.58,90.88,91.09,1971500,75.7783917421,76.1609428857,75.5787998411,75.7534427545,1971500,0.0,1.0
DE,2013-12-27 00:00:00+00:00,90.7,91.21,90.36,90.89,2014000,75.853238705,76.2797563647,75.5688935985,76.012137441,2014000,0.51,1.0
DE,2013-12-30 00:00:00+00:00,90.82,91.02,90.51,90.74,1659100,75.9535958014,76.1208576287,75.694339969,75.8866910704,1659100,0.0,1.0
DE,2013-12-31 00:00:00+00:00,91.33,91.49,90.7,90.98,1850900,76.3801134611,76.513922923,75.853238705,76.0874052633,1850900,0.0,1.0
DE,2014-01-02 00:00:00+00:00,90.26,91.3,90.13,90.95,2462000,75.4852626848,76.355024187,75.376542497,76.0623159892,2462000,0.0,1.0
DE,2014-01-03 00:00:00+00:00,90.66,91.25,90.1,90.46,2419600,75.8197863395,76.3132087302,75.3514532229,75.6525245122,2419600,0.0,1.0
DE,2014-01-06 00:00:00+00:00,89.91,91.2,89.5,91.06,2914500,75.1925544869,76.2713932734,74.8496677409,76.1543099942,2914500,0.0,1.0
DE,2014-01-07 00:00:00+00:00,90.31,90.8,89.9,90.09,2293500,75.5270781416,75.9368696187,75.1841913956,75.3430901315,2293500,0.0,1.0
DE,2014-01-08 00:00:00+00:00,89.34,90.2,89.07,89.75,2901400,74.715858279,75.4350841366,74.490054812,75.058745025,2901400,0.0,1.0
DE,2014-01-09 00:00:00+00:00,88.98,89.94,88.43,89.46,3136500,74.4147869897,75.217643761,73.9548169645,74.8162153754,3136500,0.0,1.0
DE,2014-01-10 00:00:00+00:00,89.76,89.9,88.66,89.28,3681900,75.0671081164,75.1841913956,74.147168066,74.6656797308,3681900,0.0,1.0
