symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWK,2019-07-02 00:00:00+00:00,146.61,147.73,146.07,147.02,832261,136.0943808345,137.1340487053,135.5931123968,136.4749735372,832261,0.0,1.0
SWK,2019-07-03 00:00:00+00:00,147.02,147.74,146.17,147.35,456671,136.4749735372,137.1433314541,135.6859398852,136.7813042491,456671,0.0,1.0
SWK,2019-07-05 00:00:00+00:00,146.52,146.61,144.2,145.99,515765,136.0108360949,136.0943808345,133.8572383625,135.518850406,515765,0.0,1.0
SWK,2019-07-08 00:00:00+00:00,144.9,146.39,144.3,145.87,530822,134.5070307818,135.8901603599,133.950065851,135.4074574199,530822,0.0,1.0
SWK,2019-07-09 00:00:00+00:00,144.24,144.33,142.74,143.69,873961,133.8943693579,133.9779140975,132.501957031,133.3838181714,873961,0.0,1.0
SWK,2019-07-10 00:00:00+00:00,142.97,146.62,142.81,145.67,1074676,132.7154602544,136.1036635833,132.5669362729,135.2218024429,1074676,0.0,1.0
SWK,2019-07-11 00:00:00+00:00,144.0,144.03,142.53,142.91,1422821,133.6715833856,133.6994316321,132.3070193052,132.6597637614,1422821,0.0,1.0
SWK,2019-07-12 00:00:00+00:00,147.15,147.47,144.1,144.69,924959,136.5956492722,136.8926972352,133.7644108741,134.312093056,924959,0.0,1.0
SWK,2019-07-15 00:00:00+00:00,146.66,147.41,146.01,147.11,863989,136.1407945787,136.8370007422,135.5374159037,136.5585182768,863989,0.0,1.0
SWK,2019-07-16 00:00:00+00:00,147.08,148.04,145.61,146.7,744003,136.5306700302,137.4218139195,135.1661059499,136.1779255741,744003,0.0,1.0
SWK,2019-07-17 00:00:00+00:00,142.84,147.25,142.72,147.1,1049811,132.5947845194,136.6884767606,132.4833915333,136.5492355279,1049811,0.0,1.0
SWK,2019-07-18 00:00:00+00:00,142.49,143.44,141.54,142.45,858763,132.2698883098,133.1517494502,131.3880271694,132.2327573144,858763,0.0,1.0
SWK,2019-07-19 00:00:00+00:00,143.55,145.47,143.21,143.57,924272,133.2538596875,135.036147466,132.9382462268,133.2724251852,924272,0.0,1.0
SWK,2019-07-22 00:00:00+00:00,141.5,143.99,141.23,143.62,1418245,131.3508961741,133.6623006368,131.1002619552,133.3188389295,1418245,0.0,1.0
SWK,2019-07-23 00:00:00+00:00,151.66,152.0,144.43,144.75,4099066,140.7821690018,141.0977824626,134.070741586,134.3677895491,4099066,0.0,1.0
SWK,2019-07-24 00:00:00+00:00,152.51,153.71,150.04,150.31,2560665,141.5712026537,142.6851325153,139.2783636887,139.5289979076,2560665,0.0,1.0
SWK,2019-07-25 00:00:00+00:00,152.2,153.1,150.43,152.37,1458548,141.2834374395,142.1188848357,139.6403908937,141.4412441699,1458548,0.0,1.0
SWK,2019-07-26 00:00:00+00:00,152.4,152.59,150.56,152.04,781553,141.4690924164,141.6454646445,139.7610666287,141.134913458,781553,0.0,1.0
SWK,2019-07-29 00:00:00+00:00,150.92,152.07,150.6,152.06,644199,140.0952455872,141.1627617045,139.7981976241,141.1534789557,644199,0.0,1.0
SWK,2019-07-30 00:00:00+00:00,151.41,151.71,148.13,149.99,628202,140.5501002807,140.828582746,137.5053586591,139.2319499445,628202,0.0,1.0
SWK,2019-07-31 00:00:00+00:00,147.59,151.61,146.74,151.26,983574,137.0040902214,140.7357552576,136.2150565695,140.410859048,983574,0.0,1.0
SWK,2019-08-01 00:00:00+00:00,142.22,148.4,139.06,147.27,1734469,132.019254091,137.7559928779,129.0859054556,136.7070422583,1734469,0.0,1.0
SWK,2019-08-02 00:00:00+00:00,140.81,141.53,139.86,141.34,818902,130.7103865037,131.3787444206,129.8285253633,131.2023721925,818902,0.0,1.0
SWK,2019-08-05 00:00:00+00:00,135.82,138.01,134.25,137.13,952751,126.0782948294,128.1112168267,124.6209032605,127.2943349283,952751,0.0,1.0
SWK,2019-08-06 00:00:00+00:00,137.53,137.72,134.75,137.08,785609,127.6656448821,127.8420171102,125.0850407029,127.247921184,785609,0.0,1.0
SWK,2019-08-07 00:00:00+00:00,137.11,137.52,133.56,135.72,1253602,127.2757694306,127.6563621333,123.9803935902,125.9854673409,1253602,0.0,1.0
SWK,2019-08-08 00:00:00+00:00,139.4,139.72,138.33,138.6,1125465,129.4015189163,129.6985668794,128.4082647898,128.6588990086,1125465,0.0,1.0
SWK,2019-08-09 00:00:00+00:00,137.27,138.85,135.93,138.6,534265,127.4242934121,128.8909677298,126.1804050667,128.6588990086,534265,0.0,1.0
SWK,2019-08-12 00:00:00+00:00,134.16,136.38,133.66,136.38,784942,124.5373585209,126.5981287648,124.0732210786,126.5981287648,784942,0.0,1.0
SWK,2019-08-13 00:00:00+00:00,137.4,140.45,132.87,134.08,896684,127.5449691471,130.3762075452,123.3398839198,124.4630965302,896684,0.0,1.0
SWK,2019-08-14 00:00:00+00:00,131.2,134.45,131.02,134.05,665877,121.7896648624,124.8065582375,121.6225753832,124.4352482836,665877,0.0,1.0
SWK,2019-08-15 00:00:00+00:00,131.45,132.83,129.93,131.89,821639,122.0217335836,123.3027529244,120.610755759,122.4301745328,821639,0.0,1.0
SWK,2019-08-16 00:00:00+00:00,133.82,134.22,132.24,132.44,895444,124.2217450602,124.593055014,122.7550707425,122.9407257194,895444,0.0,1.0
SWK,2019-08-19 00:00:00+00:00,136.28,136.81,135.58,136.16,759200,126.5053012763,126.9972869652,125.8555088571,126.3939082902,759200,0.0,1.0
SWK,2019-08-20 00:00:00+00:00,136.03,136.51,135.02,136.35,797480,126.2732325552,126.7188044998,125.3356749217,126.5702805182,797480,0.0,1.0
SWK,2019-08-21 00:00:00+00:00,138.49,138.84,137.48,137.91,916136,128.5567887713,128.881684981,127.6192311379,128.0183893383,916136,0.0,1.0
SWK,2019-08-22 00:00:00+00:00,138.68,139.9,138.32,139.39,770292,128.7331609994,129.8656563587,128.398982041,129.3922361675,770292,0.0,1.0
SWK,2019-08-23 00:00:00+00:00,131.1,137.47,130.17,137.21,1455981,121.696837374,127.609948389,120.8335417313,127.368596919,1455981,0.0,1.0
SWK,2019-08-26 00:00:00+00:00,131.44,133.43,130.3,132.88,1076041,122.0124508348,123.8597178552,120.9542174663,123.3491666686,1076041,0.0,1.0
SWK,2019-08-27 00:00:00+00:00,129.62,132.73,129.57,132.56,805665,120.3229905447,123.2099254359,120.2765768005,123.0521187055,805665,0.0,1.0
SWK,2019-08-28 00:00:00+00:00,130.31,130.44,127.73,128.14,956946,120.9635002151,121.0841759501,118.5685510128,118.9491437155,956946,0.0,1.0
SWK,2019-08-29 00:00:00+00:00,133.28,133.75,131.25,132.35,1008747,123.7204766225,124.1567658182,121.8360786067,122.8571809798,1008747,0.0,1.0
SWK,2019-08-30 00:00:00+00:00,132.86,135.02,132.77,133.92,902296,123.9711108413,125.9865978157,123.8871322174,124.9601924121,902296,0.69,1.0
SWK,2019-09-03 00:00:00+00:00,128.85,131.66,127.63,131.49,945737,120.2293965972,122.8513958555,119.091019695,122.6927695659,945737,0.0,1.0
SWK,2019-09-04 00:00:00+00:00,130.1,131.26,129.74,130.25,657915,121.395766374,122.4781575269,121.0598518783,121.5357307473,657915,0.0,1.0
SWK,2019-09-05 00:00:00+00:00,136.32,136.84,131.71,131.71,1262295,127.1996223836,127.6848322108,122.8980506466,122.8980506466,1262295,0.0,1.0
SWK,2019-09-06 00:00:00+00:00,137.83,138.24,136.39,137.13,894175,128.608597074,128.9911663608,127.2649390911,127.955429999,894175,0.0,1.0
SWK,2019-09-09 00:00:00+00:00,143.14,143.43,138.0,138.6,1485177,133.5633358861,133.8339336743,128.7672233637,129.3270808566,1485177,0.0,1.0
SWK,2019-09-10 00:00:00+00:00,147.45,147.45,142.86,142.86,1369936,137.5849788766,137.5849788766,133.3020690561,133.3020690561,1369936,0.0,1.0
SWK,2019-09-11 00:00:00+00:00,147.17,147.74,145.13,147.46,1397290,137.3237120466,137.8555766649,135.4201965708,137.5943098349,1397290,0.0,1.0
SWK,2019-09-12 00:00:00+00:00,147.12,151.23,146.01,146.5,1273173,137.2770572556,141.1120810818,136.2413208937,136.6985378462,1273173,0.0,1.0
SWK,2019-09-13 00:00:00+00:00,146.25,149.52,146.17,148.6,1125043,136.4652638909,139.5164872271,136.3906162252,138.6580390713,1125043,0.0,1.0
SWK,2019-09-16 00:00:00+00:00,143.63,145.75,143.23,144.94,863888,134.0205528386,135.9987159801,133.64731451,135.2429083647,863888,0.0,1.0
SWK,2019-09-17 00:00:00+00:00,144.38,144.55,141.84,142.82,706704,134.7203747047,134.8790009944,132.3503113182,133.2647452232,706704,0.0,1.0
SWK,2019-09-18 00:00:00+00:00,143.57,143.98,141.92,142.68,604521,133.9645670893,134.3471363761,132.4249589839,133.1341118082,604521,0.0,1.0
SWK,2019-09-19 00:00:00+00:00,143.04,144.53,142.17,143.8,547648,133.4700263039,134.8603390779,132.6582329392,134.1791791283,547648,0.0,1.0
SWK,2019-09-20 00:00:00+00:00,141.11,144.57,140.32,143.73,1167005,131.6691513685,134.8976629108,130.9320056695,134.1138624208,1167005,0.0,1.0
SWK,2019-09-23 00:00:00+00:00,140.85,141.69,139.65,139.97,979935,131.4265464549,132.2103469449,130.3068314691,130.605422132,979935,0.0,1.0
SWK,2019-09-24 00:00:00+00:00,138.29,141.46,137.8,140.93,1128668,129.0378211519,131.995734906,128.5806041994,131.5011941206,1128668,0.0,1.0
SWK,2019-09-25 00:00:00+00:00,142.32,142.42,137.79,138.71,1019578,132.7981973125,132.8915068946,128.5712732412,129.4297213969,1019578,0.0,1.0
SWK,2019-09-26 00:00:00+00:00,142.55,143.4,141.73,142.44,613685,133.0128093514,133.8059407997,132.2476707778,132.910168811,613685,0.0,1.0
SWK,2019-09-27 00:00:00+00:00,143.09,143.83,141.7,143.27,679390,133.516681095,134.2071720029,132.2196779032,133.6846383429,679390,0.0,1.0
SWK,2019-09-30 00:00:00+00:00,144.41,144.97,143.17,143.7,738787,134.7483675794,135.2709012394,133.5913287607,134.0858695461,738787,0.0,1.0
SWK,2019-10-01 00:00:00+00:00,139.33,146.18,139.27,145.3,718405,130.0082408063,136.3999471834,129.952255057,135.5788228605,718405,0.0,1.0
SWK,2019-10-02 00:00:00+00:00,136.3,137.75,134.46,137.52,1011400,127.1809604672,128.5339494083,125.4640641557,128.3193373694,1011400,0.0,1.0
SWK,2019-10-03 00:00:00+00:00,137.58,137.62,133.59,136.09,687265,128.3753231187,128.4126469515,124.652270791,126.9850103447,687265,0.0,1.0
SWK,2019-10-04 00:00:00+00:00,140.97,141.13,136.95,137.98,869065,131.5385179535,131.6878132849,127.7874727511,128.7485614473,869065,0.0,1.0
SWK,2019-10-07 00:00:00+00:00,138.83,141.31,138.83,140.49,969089,129.5416928955,131.8557705328,129.5416928955,131.0906319592,969089,0.0,1.0
SWK,2019-10-08 00:00:00+00:00,135.09,137.08,134.66,136.97,1154628,126.0519145232,127.9087752079,125.65068332,127.8061346676,1154628,0.0,1.0
SWK,2019-10-09 00:00:00+00:00,137.97,138.7,135.94,136.99,743761,128.739230489,129.4203904387,126.8450459715,127.824796584,743761,0.0,1.0
SWK,2019-10-10 00:00:00+00:00,140.43,141.0,138.1,138.69,810093,131.0346462099,131.5665108281,128.8605329458,129.4110594805,810093,0.0,1.0
SWK,2019-10-11 00:00:00+00:00,146.73,148.44,142.92,142.96,1539777,136.9131498852,138.5087437399,133.3580548054,133.3953786382,1539777,0.0,1.0
SWK,2019-10-14 00:00:00+00:00,147.33,148.28,145.96,146.44,967219,137.4730073781,138.3594484085,136.1946661026,136.642552097,967219,0.0,1.0
SWK,2019-10-15 00:00:00+00:00,148.74,150.38,146.32,147.0,693050,138.7886724863,140.3189496336,136.5305805984,137.165085757,693050,0.0,1.0
SWK,2019-10-16 00:00:00+00:00,147.39,149.37,147.18,148.56,847504,137.5289931274,139.3765228539,137.3330430048,138.6207152385,847504,0.0,1.0
SWK,2019-10-17 00:00:00+00:00,148.77,150.47,147.85,148.6,821663,138.816665361,140.4029282575,137.9582172052,138.6580390713,821663,0.0,1.0
SWK,2019-10-18 00:00:00+00:00,149.89,150.87,147.91,148.19,1037525,139.861732681,140.7761665861,138.0142029545,138.2754697845,1037525,0.0,1.0
SWK,2019-10-21 00:00:00+00:00,150.8,151.86,149.67,150.76,787088,140.7108498786,141.6999314494,139.6564516003,140.6735260457,787088,0.0,1.0
SWK,2019-10-22 00:00:00+00:00,151.36,152.45,148.86,150.33,994349,141.2333835386,142.250457984,138.9006439849,140.2722948425,994349,0.0,1.0
SWK,2019-10-23 00:00:00+00:00,153.63,153.88,150.81,151.41,1726965,143.3515110534,143.5847850087,140.7201808368,141.2800383297,1726965,0.0,1.0
SWK,2019-10-24 00:00:00+00:00,146.43,151.22,145.95,150.05,1727475,136.6332211387,141.1027501236,136.1853351444,140.0110280125,1727475,0.0,1.0
SWK,2019-10-25 00:00:00+00:00,151.35,152.5,145.49,145.8,981619,141.2240525804,142.2971127751,135.7561110665,136.0453707712,981619,0.0,1.0
SWK,2019-10-28 00:00:00+00:00,152.09,153.49,149.97,151.35,1257394,141.9145434883,143.2208776384,139.9363803468,141.2240525804,1257394,0.0,1.0
SWK,2019-10-29 00:00:00+00:00,154.1,154.46,151.36,151.36,863302,143.7900660895,144.1259805852,141.2333835386,141.2333835386,863302,0.0,1.0
SWK,2019-10-30 00:00:00+00:00,153.46,153.96,151.28,153.72,607633,143.1928847637,143.6594326745,141.1587358729,143.4354896773,607633,0.0,1.0
SWK,2019-10-31 00:00:00+00:00,151.33,153.46,149.82,152.99,923467,141.205390664,143.1928847637,139.7964159735,142.7543297276,923467,0.0,1.0
SWK,2019-11-01 00:00:00+00:00,155.89,155.9,151.86,153.18,901083,145.4603076099,145.4696385681,141.6999314494,142.9316179337,901083,0.0,1.0
SWK,2019-11-04 00:00:00+00:00,158.28,158.33,155.51,156.74,825084,147.6904066232,147.7370614143,145.1057311977,146.2534390582,825084,0.0,1.0
SWK,2019-11-05 00:00:00+00:00,160.0,160.71,158.34,158.8,1509852,149.2953314362,149.9578294694,147.7463923725,148.1756164504,1509852,0.0,1.0
SWK,2019-11-06 00:00:00+00:00,159.24,160.0,157.23,160.0,722598,148.5861786118,149.2953314362,146.7106560107,149.2953314362,722598,0.0,1.0
SWK,2019-11-07 00:00:00+00:00,159.45,162.15,157.66,159.65,1988419,148.7821287344,151.3014874523,147.1118872139,148.9687478987,1988419,0.0,1.0
SWK,2019-11-08 00:00:00+00:00,157.84,159.45,157.37,159.42,1749153,147.2798444618,148.7821287344,146.8412894257,148.7541358597,1749153,0.0,1.0
SWK,2019-11-11 00:00:00+00:00,157.94,158.01,155.97,156.0,714531,147.3731540439,147.4384707514,145.5349552756,145.5629481503,714531,0.0,1.0
SWK,2019-11-12 00:00:00+00:00,157.62,159.14,157.21,157.75,825012,147.0745633811,148.4928690297,146.6919940942,147.1958658378,825012,0.0,1.0
SWK,2019-11-13 00:00:00+00:00,155.38,157.29,154.61,155.93,787791,144.9844287409,146.76664176,144.2659449584,145.4976314428,787791,0.0,1.0
SWK,2019-11-14 00:00:00+00:00,156.11,157.76,155.26,157.66,887259,145.6655886906,147.2051967961,144.8724572424,147.1118872139,887259,0.0,1.0
SWK,2019-11-15 00:00:00+00:00,157.63,157.83,156.5,157.62,1011435,147.0838943393,147.2705135036,146.029496061,147.0745633811,1011435,0.0,1.0
SWK,2019-11-18 00:00:00+00:00,156.11,157.2,155.58,156.68,530884,145.6655886906,146.682663136,145.1710479052,146.1974533089,530884,0.0,1.0
SWK,2019-11-19 00:00:00+00:00,156.43,156.97,154.85,156.86,658502,145.9641793535,146.4680510971,144.4898879556,146.3654105567,658502,0.0,1.0
SWK,2019-11-20 00:00:00+00:00,153.67,156.07,152.49,155.63,998830,143.3888348862,145.6282648578,142.2877818169,145.2177026963,998830,0.0,1.0
SWK,2019-11-21 00:00:00+00:00,155.09,155.51,153.65,153.82,768646,144.7138309527,145.1057311977,143.3701729698,143.5287992594,768646,0.0,1.0
SWK,2019-11-22 00:00:00+00:00,157.28,157.34,154.64,155.67,1067882,146.7573108018,146.813296551,144.2939378331,145.2550265292,1067882,0.0,1.0
SWK,2019-11-25 00:00:00+00:00,159.29,159.64,157.64,158.04,1167088,148.6328334029,148.9594169404,147.0932252975,147.4664636261,1167088,0.0,1.0
SWK,2019-11-26 00:00:00+00:00,158.84,159.98,158.05,159.98,1775112,148.2129402833,149.2766695197,147.4757945843,149.2766695197,1775112,0.0,1.0
SWK,2019-11-27 00:00:00+00:00,158.8,159.16,157.26,158.46,1256569,148.8194525672,149.156826641,147.3762412514,148.5008214975,1256569,0.69,1.0
SWK,2019-11-29 00:00:00+00:00,157.74,158.23,157.17,158.21,577268,147.8260733498,148.2852769503,147.2918977329,148.2665339462,577268,0.0,1.0
SWK,2019-12-02 00:00:00+00:00,153.28,157.78,153.15,157.75,1297086,143.6463834352,147.863559358,143.5245539085,147.8354448519,1297086,0.0,1.0
SWK,2019-12-03 00:00:00+00:00,151.8,152.17,149.22,150.93,1245946,142.2594011316,142.6061467075,139.8415536025,141.4440804532,1245946,0.0,1.0
SWK,2019-12-04 00:00:00+00:00,153.28,155.46,153.22,153.56,871529,143.6463834352,145.6893708822,143.5901544228,143.9087854926,871529,0.0,1.0
SWK,2019-12-05 00:00:00+00:00,157.39,157.5,153.49,154.08,1215587,147.498070778,147.6011573006,143.8431849782,144.3961035992,1215587,0.0,1.0
SWK,2019-12-06 00:00:00+00:00,158.87,159.5,158.21,158.23,1018618,148.8850530816,149.4754577108,148.2665339462,148.2852769503,1018618,0.0,1.0
SWK,2019-12-09 00:00:00+00:00,158.59,159.16,156.63,156.63,492588,148.6226510241,149.156826641,146.7858366222,146.7858366222,492588,0.0,1.0
SWK,2019-12-10 00:00:00+00:00,157.26,158.58,156.14,158.57,782594,147.3762412514,148.6132795221,146.3266330217,148.60390802,782594,0.0,1.0
SWK,2019-12-11 00:00:00+00:00,159.59,159.99,157.61,158.14,902471,149.5598012292,149.9346613113,147.7042438232,148.2009334319,902471,0.0,1.0
SWK,2019-12-12 00:00:00+00:00,167.76,168.41,158.28,160.0,2870031,157.2163184048,157.8254660381,148.3321344606,149.9440328133,2870031,0.0,1.0
SWK,2019-12-13 00:00:00+00:00,164.54,169.54,163.75,166.5,2057992,154.1986947444,158.8844457698,153.4583460824,156.0355091464,2057992,0.0,1.0
SWK,2019-12-16 00:00:00+00:00,164.05,166.37,163.88,166.09,1139515,153.7394911439,155.9136796197,153.580175609,155.6512775623,1139515,0.0,1.0
SWK,2019-12-17 00:00:00+00:00,165.01,165.67,163.9,164.48,805966,154.6391553408,155.2576744761,153.5989186131,154.1424657321,805966,0.0,1.0
SWK,2019-12-18 00:00:00+00:00,165.11,165.87,162.58,165.42,1218714,154.7328703613,155.4451045172,152.3618803424,155.0233869249,1218714,0.0,1.0
SWK,2019-12-19 00:00:00+00:00,165.87,166.21,163.71,165.35,966144,155.4451045172,155.7637355869,153.4208600742,154.9577864105,966144,0.0,1.0
SWK,2019-12-20 00:00:00+00:00,165.64,167.41,164.66,165.44,1571908,155.22955997,156.888315833,154.311152769,155.042129929,1571908,0.0,1.0
SWK,2019-12-23 00:00:00+00:00,166.68,167.13,165.85,166.16,534214,156.2041961833,156.6259137756,155.4263615131,155.7168780766,534214,0.0,1.0
SWK,2019-12-24 00:00:00+00:00,165.09,166.86,164.98,166.72,165979,154.7141273572,156.3728832202,154.6110408346,156.2416821915,165979,0.0,1.0
SWK,2019-12-26 00:00:00+00:00,165.66,165.88,164.38,165.53,757184,155.2483029741,155.4544760192,154.0487507116,155.1264734474,757184,0.0,1.0
SWK,2019-12-27 00:00:00+00:00,165.9,166.4,164.87,166.31,432257,155.4732190233,155.9417941258,154.5079543121,155.8574506074,432257,0.0,1.0
SWK,2019-12-30 00:00:00+00:00,165.67,166.4,165.03,166.4,604615,155.2576744761,155.9417941258,154.6578983449,155.9417941258,604615,0.0,1.0
SWK,2019-12-31 00:00:00+00:00,165.74,166.54,164.79,165.34,798644,155.3232749905,156.0729951546,154.4329822957,154.9484149085,798644,0.0,1.0
SWK,2020-01-02 00:00:00+00:00,168.02,168.02,165.82,167.16,1026024,157.4599774581,157.4599774581,155.3982470069,156.6540282817,1026024,0.0,1.0
SWK,2020-01-03 00:00:00+00:00,167.12,167.54,164.83,164.83,936997,156.6165422735,157.0101453596,154.4704683039,154.4704683039,936997,0.0,1.0
SWK,2020-01-06 00:00:00+00:00,166.52,166.53,164.7,165.34,958593,156.0542521505,156.0636236525,154.3486387772,154.9484149085,958593,0.0,1.0
SWK,2020-01-07 00:00:00+00:00,165.19,167.0,165.09,166.61,1153217,154.8078423777,156.5040842489,154.7141273572,156.1385956689,1153217,0.0,1.0
SWK,2020-01-08 00:00:00+00:00,165.98,167.05,164.98,165.55,2367842,155.5481910397,156.5509417591,154.6110408346,155.1452164515,2367842,0.0,1.0
SWK,2020-01-09 00:00:00+00:00,165.26,166.79,164.72,166.58,1666211,154.8734428921,156.3072827058,154.3673817813,156.1104811628,1666211,0.0,1.0
SWK,2020-01-10 00:00:00+00:00,166.0,167.25,165.12,165.77,1510400,155.5669340438,156.7383718002,154.7422418633,155.3513894966,1510400,0.0,1.0
SWK,2020-01-13 00:00:00+00:00,165.3,167.04,165.2,166.57,930608,154.9109289003,156.5415702571,154.8172138797,156.1011096607,930608,0.0,1.0
SWK,2020-01-14 00:00:00+00:00,166.66,167.69,164.99,165.21,1199125,156.1854531792,157.1507178904,154.6204123367,154.8265853818,1199125,0.0,1.0
SWK,2020-01-15 00:00:00+00:00,167.08,167.43,165.11,166.1,1250134,156.5790562653,156.9070588371,154.7328703613,155.6606490643,1250134,0.0,1.0
SWK,2020-01-16 00:00:00+00:00,170.5,170.84,167.11,167.76,1806839,159.7841099667,160.1027410364,156.6071707715,157.2163184048,1806839,0.0,1.0
SWK,2020-01-17 00:00:00+00:00,172.53,173.67,170.07,170.7,1299769,161.686524883,162.7548761168,159.3811353785,159.9715400077,1299769,0.0,1.0
SWK,2020-01-21 00:00:00+00:00,169.79,171.85,169.68,171.55,1458116,159.1187333211,161.0492627436,159.0156467985,160.768117682,1458116,0.0,1.0
SWK,2020-01-22 00:00:00+00:00,167.88,170.65,167.66,170.05,1215758,157.3287764294,159.9246824974,157.1226033843,159.3623923744,1215758,0.0,1.0
SWK,2020-01-23 00:00:00+00:00,168.48,168.85,165.15,166.68,1188317,157.8910665524,158.2378121283,154.7703563695,156.2041961833,1188317,0.0,1.0
SWK,2020-01-24 00:00:00+00:00,166.48,169.31,165.18,168.71,1008753,156.0167661423,158.6689012226,154.7984708756,158.1066110996,1008753,0.0,1.0
SWK,2020-01-27 00:00:00+00:00,162.34,164.03,160.66,162.42,978297,152.1369642932,153.7207481398,150.5625519487,152.2119363096,978297,0.0,1.0
SWK,2020-01-28 00:00:00+00:00,166.35,166.73,162.58,163.67,1204824,155.8949366156,156.2510536935,152.3618803424,153.383374066,1204824,0.0,1.0
SWK,2020-01-29 00:00:00+00:00,162.75,164.39,158.34,159.19,2393396,152.5211958773,154.0581222136,148.3883634729,149.1849411472,2393396,0.0,1.0
SWK,2020-01-30 00:00:00+00:00,165.16,165.25,160.22,161.99,1391905,154.7797278715,154.86407139,150.1502058584,151.8089617214,1391905,0.0,1.0
SWK,2020-01-31 00:00:00+00:00,159.33,165.04,158.84,163.95,1855311,149.3161421759,154.6672698469,148.8569385754,153.6457761234,1855311,0.0,1.0
SWK,2020-02-03 00:00:00+00:00,160.87,163.65,159.72,160.6,1172990,150.7593534917,153.3646310619,149.6816307559,150.5063229364,1172990,0.0,1.0
SWK,2020-02-04 00:00:00+00:00,165.8,167.1,163.23,163.24,1073299,155.3795040028,156.5977992694,152.9710279757,152.9803994778,1073299,0.0,1.0
SWK,2020-02-05 00:00:00+00:00,167.87,168.93,166.86,168.22,829109,157.3194049273,158.3127841447,156.3728832202,157.6474074991,829109,0.0,1.0
SWK,2020-02-06 00:00:00+00:00,166.12,169.14,165.61,169.05,660330,155.6793920684,158.5095856878,155.2014454638,158.4252421693,660330,0.0,1.0
SWK,2020-02-07 00:00:00+00:00,163.05,165.11,162.64,164.66,743836,152.8023409388,154.7328703613,152.4181093547,154.311152769,743836,0.0,1.0
SWK,2020-02-10 00:00:00+00:00,164.49,165.16,162.16,162.53,575005,154.1518372341,154.7797278715,151.9682772563,152.3150228322,575005,0.0,1.0
SWK,2020-02-11 00:00:00+00:00,165.53,166.3,164.12,165.11,1003582,155.1264734474,155.8480791053,153.8050916583,154.7328703613,1003582,0.0,1.0
SWK,2020-02-12 00:00:00+00:00,168.37,169.04,166.95,166.95,604422,157.7879800299,158.4158706673,156.4572267386,156.4572267386,604422,0.0,1.0
SWK,2020-02-13 00:00:00+00:00,167.88,168.42,167.11,167.13,870513,157.3287764294,157.8348375401,156.6071707715,156.6259137756,870513,0.0,1.0
SWK,2020-02-14 00:00:00+00:00,166.97,168.64,165.99,167.89,545791,156.4759697427,158.0410105852,155.5575625418,157.3381479314,545791,0.0,1.0
SWK,2020-02-18 00:00:00+00:00,164.93,166.35,163.53,166.31,859719,154.5641833244,155.8949366156,153.2521730373,155.8574506074,859719,0.0,1.0
SWK,2020-02-19 00:00:00+00:00,161.79,166.46,160.41,165.5,1487924,151.6215316804,155.9980231382,150.3282643974,155.0983589413,1487924,0.0,1.0
SWK,2020-02-20 00:00:00+00:00,162.05,163.82,160.76,161.92,1091916,151.8651907337,153.5239465967,150.6562669692,151.7433612071,1091916,0.0,1.0
SWK,2020-02-21 00:00:00+00:00,158.1,161.44,157.91,160.73,1571701,148.1634474237,151.2935291086,147.9853888847,150.628152463,1571701,0.0,1.0
SWK,2020-02-24 00:00:00+00:00,151.08,153.49,150.02,153.11,1470349,141.584652984,143.8431849782,140.5912737666,143.4870679003,1470349,0.0,1.0
SWK,2020-02-25 00:00:00+00:00,143.69,152.21,142.26,151.84,2734831,134.6591129684,142.6436327157,133.3189881751,142.2968871398,2734831,0.0,1.0
SWK,2020-02-26 00:00:00+00:00,142.21,148.14,141.93,145.23,2453620,133.2721306649,138.829431381,133.0097286075,136.1023242842,2453620,0.0,1.0
SWK,2020-02-27 00:00:00+00:00,136.13,142.59,136.13,138.74,1998347,127.574257418,133.6282477428,127.574257418,130.0202194532,1998347,0.0,1.0
SWK,2020-02-28 00:00:00+00:00,143.7,147.09,131.05,131.34,3721937,134.6684844705,137.8454236657,122.8135343762,123.0853079356,3721937,0.0,1.0
SWK,2020-03-02 00:00:00+00:00,142.42,143.93,137.09,143.87,2474601,134.1155658495,135.5375185558,129.0963553033,135.4810171237,2474601,0.69,1.0
SWK,2020-03-03 00:00:00+00:00,134.35,144.59,132.63,141.45,2264641,126.5161232402,136.1590343082,124.8964155218,133.2021260315,2264641,0.0,1.0
SWK,2020-03-04 00:00:00+00:00,137.71,138.03,133.7,136.49,2336434,129.6802034344,129.9815444053,125.9040243932,128.531340983,2336434,0.0,1.0
SWK,2020-03-05 00:00:00+00:00,127.63,135.78,126.63,134.64,2467114,120.1879628519,127.8627407038,119.2462723179,126.7892134951,2467114,0.0,1.0
SWK,2020-03-06 00:00:00+00:00,128.21,129.88,122.82,124.21,2488080,120.7341433616,122.3067665533,115.6584313834,116.9673812257,2488080,0.0,1.0
SWK,2020-03-09 00:00:00+00:00,120.02,122.83,118.07,119.67,2595053,113.0216978883,115.6678482888,111.185401347,112.6921062014,2595053,0.0,1.0
SWK,2020-03-10 00:00:00+00:00,130.59,131.02,123.28,124.21,3157851,122.9753668325,123.3802937621,116.0916090291,116.9673812257,3157851,0.0,1.0
SWK,2020-03-11 00:00:00+00:00,122.18,127.12,121.4,126.11,1834046,115.0557494417,119.7077006796,114.3212308252,118.7565932402,1834046,0.0,1.0
