symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMD,2017-11-08 00:00:00+00:00,11.71,11.95,11.51,11.94,57930501,11.71,11.95,11.51,11.94,57930501,0.0,1.0
AMD,2017-11-09 00:00:00+00:00,11.12,11.35,11.03,11.25,75698460,11.12,11.35,11.03,11.25,75698460,0.0,1.0
AMD,2017-11-10 00:00:00+00:00,11.26,11.43,11.115,11.22,50022529,11.26,11.43,11.115,11.22,50022529,0.0,1.0
AMD,2017-11-13 00:00:00+00:00,11.09,11.2,10.92,11.18,53925999,11.09,11.2,10.92,11.18,53925999,0.0,1.0
AMD,2017-11-14 00:00:00+00:00,11.12,11.26,11.0,11.03,36254723,11.12,11.26,11.0,11.03,36254723,0.0,1.0
AMD,2017-11-15 00:00:00+00:00,11.07,11.13,10.77,11.01,33326871,11.07,11.13,10.77,11.01,33326871,0.0,1.0
AMD,2017-11-16 00:00:00+00:00,11.25,11.32,11.13,11.13,30814936,11.25,11.32,11.13,11.13,30814936,0.0,1.0
AMD,2017-11-17 00:00:00+00:00,11.38,11.75,11.28,11.3,56245136,11.38,11.75,11.28,11.3,56245136,0.0,1.0
AMD,2017-11-20 00:00:00+00:00,11.34,11.505,11.19,11.47,35827552,11.34,11.505,11.19,11.47,35827552,0.0,1.0
AMD,2017-11-21 00:00:00+00:00,11.4,11.49,11.24,11.421,31469531,11.4,11.49,11.24,11.421,31469531,0.0,1.0
AMD,2017-11-22 00:00:00+00:00,11.37,11.49,11.3,11.41,23686100,11.37,11.49,11.3,11.41,23686100,0.0,1.0
AMD,2017-11-24 00:00:00+00:00,11.38,11.42,11.3,11.38,11033178,11.38,11.42,11.3,11.38,11033178,0.0,1.0
AMD,2017-11-27 00:00:00+00:00,11.55,11.74,11.3358,11.34,41565129,11.55,11.74,11.3358,11.34,41565129,0.0,1.0
AMD,2017-11-28 00:00:00+00:00,11.17,11.54,11.0,11.45,65088197,11.17,11.54,11.0,11.45,65088197,0.0,1.0
AMD,2017-11-29 00:00:00+00:00,10.83,11.17,10.73,11.08,63237037,10.83,11.17,10.73,11.08,63237037,0.0,1.0
AMD,2017-11-30 00:00:00+00:00,10.89,11.03,10.76,10.87,43101899,10.89,11.03,10.76,10.87,43101899,0.0,1.0
AMD,2017-12-01 00:00:00+00:00,10.73,10.97,10.53,10.81,41932685,10.73,10.97,10.53,10.81,41932685,0.0,1.0
AMD,2017-12-04 00:00:00+00:00,10.03,10.86,9.82,10.85,95608827,10.03,10.86,9.82,10.85,95608827,0.0,1.0
AMD,2017-12-05 00:00:00+00:00,9.91,10.34,9.7,9.89,66840417,9.91,10.34,9.7,9.89,66840417,0.0,1.0
AMD,2017-12-06 00:00:00+00:00,10.0,10.05,9.71,9.9,38351614,10.0,10.05,9.71,9.9,38351614,0.0,1.0
AMD,2017-12-07 00:00:00+00:00,10.04,10.19,9.95,10.0705,32273896,10.04,10.19,9.95,10.0705,32273896,0.0,1.0
AMD,2017-12-08 00:00:00+00:00,9.94,10.2,9.92,10.15,34582737,9.94,10.2,9.92,10.15,34582737,0.0,1.0
AMD,2017-12-11 00:00:00+00:00,10.16,10.16,9.96,9.97,29359732,10.16,10.16,9.96,9.97,29359732,0.0,1.0
AMD,2017-12-12 00:00:00+00:00,9.9,10.14,9.88,10.13,35843064,9.9,10.14,9.88,10.13,35843064,0.0,1.0
AMD,2017-12-13 00:00:00+00:00,10.11,10.21,9.95,9.97,41201508,10.11,10.21,9.95,9.97,41201508,0.0,1.0
AMD,2017-12-14 00:00:00+00:00,10.13,10.17,9.96,10.1,26491754,10.13,10.17,9.96,10.1,26491754,0.0,1.0
AMD,2017-12-15 00:00:00+00:00,10.29,10.32,10.02,10.13,42459234,10.29,10.32,10.02,10.13,42459234,0.0,1.0
AMD,2017-12-18 00:00:00+00:00,10.98,11.0,10.51,10.6,62789226,10.98,11.0,10.51,10.6,62789226,0.0,1.0
AMD,2017-12-19 00:00:00+00:00,10.95,11.19,10.87,11.0,43445290,10.95,11.19,10.87,11.0,43445290,0.0,1.0
AMD,2017-12-20 00:00:00+00:00,10.98,11.18,10.8,11.1,31053753,10.98,11.18,10.8,11.1,31053753,0.0,1.0
AMD,2017-12-21 00:00:00+00:00,10.89,11.08,10.87,10.98,21645217,10.89,11.08,10.87,10.98,21645217,0.0,1.0
AMD,2017-12-22 00:00:00+00:00,10.54,10.77,10.2,10.75,50572874,10.54,10.77,10.2,10.75,50572874,0.0,1.0
AMD,2017-12-26 00:00:00+00:00,10.46,10.58,10.34,10.38,20362897,10.46,10.58,10.34,10.38,20362897,0.0,1.0
AMD,2017-12-27 00:00:00+00:00,10.53,10.74,10.4,10.45,22780900,10.53,10.74,10.4,10.45,22780900,0.0,1.0
AMD,2017-12-28 00:00:00+00:00,10.55,10.64,10.43,10.57,18345480,10.55,10.64,10.43,10.57,18345480,0.0,1.0
AMD,2017-12-29 00:00:00+00:00,10.28,10.58,10.27,10.57,26321111,10.28,10.58,10.27,10.57,26321111,0.0,1.0
AMD,2018-01-02 00:00:00+00:00,10.98,11.02,10.34,10.42,43479727,10.98,11.02,10.34,10.42,43479727,0.0,1.0
AMD,2018-01-03 00:00:00+00:00,11.55,12.14,11.36,11.61,150097565,11.55,12.14,11.36,11.61,150097565,0.0,1.0
AMD,2018-01-04 00:00:00+00:00,12.12,12.43,11.97,12.1,108512405,12.12,12.43,11.97,12.1,108512405,0.0,1.0
AMD,2018-01-05 00:00:00+00:00,11.88,12.22,11.66,12.19,63187983,11.88,12.22,11.66,12.19,63187983,0.0,1.0
AMD,2018-01-08 00:00:00+00:00,12.28,12.3,11.85,12.01,62896703,12.28,12.3,11.85,12.01,62896703,0.0,1.0
AMD,2018-01-09 00:00:00+00:00,11.82,12.02,11.71,12.0,62071489,11.82,12.02,11.71,12.0,62071489,0.0,1.0
AMD,2018-01-10 00:00:00+00:00,11.96,12.15,11.56,11.63,51025659,11.96,12.15,11.56,11.63,51025659,0.0,1.0
AMD,2018-01-11 00:00:00+00:00,12.14,12.19,11.9,12.07,33904455,12.14,12.19,11.9,12.07,33904455,0.0,1.0
AMD,2018-01-12 00:00:00+00:00,12.02,12.07,11.8,11.82,46862584,12.02,12.07,11.8,11.82,46862584,0.0,1.0
AMD,2018-01-16 00:00:00+00:00,11.91,12.2,11.8,12.05,41596214,11.91,12.2,11.8,12.05,41596214,0.0,1.0
AMD,2018-01-17 00:00:00+00:00,12.18,12.19,11.82,11.9,38563690,12.18,12.19,11.82,11.9,38563690,0.0,1.0
AMD,2018-01-18 00:00:00+00:00,12.47,12.68,12.15,12.18,61621147,12.47,12.68,12.15,12.18,61621147,0.0,1.0
AMD,2018-01-19 00:00:00+00:00,12.59,12.88,12.54,12.56,45638452,12.59,12.88,12.54,12.56,45638452,0.0,1.0
AMD,2018-01-22 00:00:00+00:00,12.65,12.74,12.37,12.61,34419605,12.65,12.74,12.37,12.61,34419605,0.0,1.0
AMD,2018-01-23 00:00:00+00:00,12.94,13.0,12.76,12.82,46005571,12.94,13.0,12.76,12.82,46005571,0.0,1.0
AMD,2018-01-24 00:00:00+00:00,12.71,13.05,12.6,13.02,41540864,12.71,13.05,12.6,13.02,41540864,0.0,1.0
AMD,2018-01-25 00:00:00+00:00,12.41,12.94,12.32,12.78,41679690,12.41,12.94,12.32,12.78,41679690,0.0,1.0
AMD,2018-01-26 00:00:00+00:00,12.95,12.95,12.62,12.7,43419449,12.95,12.95,12.62,12.7,43419449,0.0,1.0
AMD,2018-01-29 00:00:00+00:00,13.32,13.47,13.05,13.13,65821254,13.32,13.47,13.05,13.13,65821254,0.0,1.0
AMD,2018-01-30 00:00:00+00:00,12.87,13.27,12.69,13.12,65116734,12.87,13.27,12.69,13.12,65116734,0.0,1.0
AMD,2018-01-31 00:00:00+00:00,13.74,13.85,13.15,13.24,139842965,13.74,13.85,13.15,13.24,139842965,0.0,1.0
AMD,2018-02-01 00:00:00+00:00,13.25,13.84,13.21,13.62,66528817,13.25,13.84,13.21,13.62,66528817,0.0,1.0
AMD,2018-02-02 00:00:00+00:00,12.45,13.06,12.43,13.05,76774701,12.45,13.06,12.43,13.05,76774701,0.0,1.0
AMD,2018-02-05 00:00:00+00:00,11.57,12.18,10.93,12.05,110561931,11.57,12.18,10.93,12.05,110561931,0.0,1.0
AMD,2018-02-06 00:00:00+00:00,11.65,11.74,11.0,11.04,85817061,11.65,11.74,11.0,11.04,85817061,0.0,1.0
AMD,2018-02-07 00:00:00+00:00,11.6,11.9,11.53,11.7,55325484,11.6,11.9,11.53,11.7,55325484,0.0,1.0
AMD,2018-02-08 00:00:00+00:00,11.22,11.85,11.21,11.72,54139669,11.22,11.85,11.21,11.72,54139669,0.0,1.0
AMD,2018-02-09 00:00:00+00:00,11.31,11.57,10.63,11.54,83500016,11.31,11.57,10.63,11.54,83500016,0.0,1.0
AMD,2018-02-12 00:00:00+00:00,11.68,11.8,11.43,11.47,62695580,11.68,11.8,11.43,11.47,62695580,0.0,1.0
AMD,2018-02-13 00:00:00+00:00,11.78,11.82,11.53,11.6,32126468,11.78,11.82,11.53,11.6,32126468,0.0,1.0
AMD,2018-02-14 00:00:00+00:00,12.2,12.31,11.63,11.72,51529646,12.2,12.31,11.63,11.72,51529646,0.0,1.0
AMD,2018-02-15 00:00:00+00:00,12.19,12.63,12.07,12.4,57497914,12.19,12.63,12.07,12.4,57497914,0.0,1.0
AMD,2018-02-16 00:00:00+00:00,11.82,12.23,11.82,12.11,45980623,11.82,12.23,11.82,12.11,45980623,0.0,1.0
AMD,2018-02-20 00:00:00+00:00,12.02,12.19,11.71,11.72,46430056,12.02,12.19,11.71,11.72,46430056,0.0,1.0
AMD,2018-02-21 00:00:00+00:00,11.72,12.12,11.72,12.12,39840153,11.72,12.12,11.72,12.12,39840153,0.0,1.0
AMD,2018-02-22 00:00:00+00:00,11.84,12.0,11.63,11.82,37579666,11.84,12.0,11.63,11.82,37579666,0.0,1.0
AMD,2018-02-23 00:00:00+00:00,12.07,12.16,11.94,11.95,32964802,12.07,12.16,11.94,11.95,32964802,0.0,1.0
AMD,2018-02-26 00:00:00+00:00,12.42,12.43,12.05,12.14,41830973,12.42,12.43,12.05,12.14,41830973,0.0,1.0
AMD,2018-02-27 00:00:00+00:00,12.53,12.88,12.39,12.43,55068108,12.53,12.88,12.39,12.43,55068108,0.0,1.0
AMD,2018-02-28 00:00:00+00:00,12.11,12.73,12.1,12.66,43024362,12.11,12.73,12.1,12.66,43024362,0.0,1.0
AMD,2018-03-01 00:00:00+00:00,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377,0.0,1.0
AMD,2018-03-02 00:00:00+00:00,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518,0.0,1.0
AMD,2018-03-05 00:00:00+00:00,11.91,12.06,11.61,11.69,43734836,11.91,12.06,11.61,11.69,43734836,0.0,1.0
AMD,2018-03-06 00:00:00+00:00,11.76,12.05,11.71,12.01,46751179,11.76,12.05,11.71,12.01,46751179,0.0,1.0
AMD,2018-03-07 00:00:00+00:00,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194,0.0,1.0
AMD,2018-03-08 00:00:00+00:00,11.97,12.59,11.74,12.4,75412079,11.97,12.59,11.74,12.4,75412079,0.0,1.0
AMD,2018-03-09 00:00:00+00:00,11.7,12.04,11.58,12.03,88671179,11.7,12.04,11.58,12.03,88671179,0.0,1.0
AMD,2018-03-12 00:00:00+00:00,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830,0.0,1.0
AMD,2018-03-13 00:00:00+00:00,11.64,12.04,11.1,11.5,173734863,11.64,12.04,11.1,11.5,173734863,0.0,1.0
AMD,2018-03-14 00:00:00+00:00,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146,0.0,1.0
AMD,2018-03-15 00:00:00+00:00,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274,0.0,1.0
AMD,2018-03-16 00:00:00+00:00,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291,0.0,1.0
AMD,2018-03-19 00:00:00+00:00,11.43,11.74,11.35,11.41,53034019,11.43,11.74,11.35,11.41,53034019,0.0,1.0
AMD,2018-03-20 00:00:00+00:00,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926,0.0,1.0
AMD,2018-03-21 00:00:00+00:00,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537,0.0,1.0
AMD,2018-03-22 00:00:00+00:00,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610,0.0,1.0
AMD,2018-03-23 00:00:00+00:00,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263,0.0,1.0
AMD,2018-03-26 00:00:00+00:00,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343,0.0,1.0
AMD,2018-03-27 00:00:00+00:00,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322,0.0,1.0
AMD,2018-03-28 00:00:00+00:00,9.81,10.17,9.79,9.99,64832148,9.81,10.17,9.79,9.99,64832148,0.0,1.0
AMD,2018-03-29 00:00:00+00:00,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415,0.0,1.0
AMD,2018-04-02 00:00:00+00:00,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596,0.0,1.0
AMD,2018-04-03 00:00:00+00:00,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576,0.0,1.0
AMD,2018-04-04 00:00:00+00:00,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888,0.0,1.0
AMD,2018-04-05 00:00:00+00:00,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791,0.0,1.0
AMD,2018-04-06 00:00:00+00:00,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146,0.0,1.0
AMD,2018-04-09 00:00:00+00:00,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608,0.0,1.0
AMD,2018-04-10 00:00:00+00:00,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502,0.0,1.0
AMD,2018-04-11 00:00:00+00:00,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324,0.0,1.0
AMD,2018-04-12 00:00:00+00:00,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419,0.0,1.0
AMD,2018-04-13 00:00:00+00:00,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658,0.0,1.0
AMD,2018-04-16 00:00:00+00:00,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069,0.0,1.0
AMD,2018-04-17 00:00:00+00:00,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314,0.0,1.0
AMD,2018-04-18 00:00:00+00:00,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590,0.0,1.0
AMD,2018-04-19 00:00:00+00:00,10.11,10.33,9.99,10.18,57841640,10.11,10.33,9.99,10.18,57841640,0.0,1.0
AMD,2018-04-20 00:00:00+00:00,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902,0.0,1.0
AMD,2018-04-23 00:00:00+00:00,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272,0.0,1.0
AMD,2018-04-24 00:00:00+00:00,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223,0.0,1.0
AMD,2018-04-25 00:00:00+00:00,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981,0.0,1.0
AMD,2018-04-26 00:00:00+00:00,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090,0.0,1.0
AMD,2018-04-27 00:00:00+00:00,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782,0.0,1.0
AMD,2018-04-30 00:00:00+00:00,10.88,11.14,10.87,11.06,50608764,10.88,11.14,10.87,11.06,50608764,0.0,1.0
AMD,2018-05-01 00:00:00+00:00,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602,0.0,1.0
AMD,2018-05-02 00:00:00+00:00,10.97,11.16,10.97,11.1,29267302,10.97,11.16,10.97,11.1,29267302,0.0,1.0
AMD,2018-05-03 00:00:00+00:00,10.93,11.06,10.83,10.9,33310596,10.93,11.06,10.83,10.9,33310596,0.0,1.0
AMD,2018-05-04 00:00:00+00:00,11.28,11.29,10.87,10.88,47884940,11.28,11.29,10.87,10.88,47884940,0.0,1.0
AMD,2018-05-07 00:00:00+00:00,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692,0.0,1.0
AMD,2018-05-08 00:00:00+00:00,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414,0.0,1.0
AMD,2018-05-09 00:00:00+00:00,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743,0.0,1.0
AMD,2018-05-10 00:00:00+00:00,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484,0.0,1.0
AMD,2018-05-11 00:00:00+00:00,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746,0.0,1.0
AMD,2018-05-14 00:00:00+00:00,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792,0.0,1.0
AMD,2018-05-15 00:00:00+00:00,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179,0.0,1.0
AMD,2018-05-16 00:00:00+00:00,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996,0.0,1.0
AMD,2018-05-17 00:00:00+00:00,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510,0.0,1.0
AMD,2018-05-18 00:00:00+00:00,13.0,13.26,12.91,13.06,54063411,13.0,13.26,12.91,13.06,54063411,0.0,1.0
AMD,2018-05-21 00:00:00+00:00,12.99,13.31,12.88,13.25,49714221,12.99,13.31,12.88,13.25,49714221,0.0,1.0
AMD,2018-05-22 00:00:00+00:00,12.98,13.14,12.71,13.0,43267033,12.98,13.14,12.71,13.0,43267033,0.0,1.0
AMD,2018-05-23 00:00:00+00:00,13.1,13.18,12.9,12.93,44517762,13.1,13.18,12.9,12.93,44517762,0.0,1.0
AMD,2018-05-24 00:00:00+00:00,13.41,13.43,13.03,13.06,47785726,13.41,13.43,13.03,13.06,47785726,0.0,1.0
AMD,2018-05-25 00:00:00+00:00,13.54,13.72,13.36,13.4,43850067,13.54,13.72,13.36,13.4,43850067,0.0,1.0
AMD,2018-05-29 00:00:00+00:00,13.36,13.63,13.26,13.45,39578498,13.36,13.63,13.26,13.45,39578498,0.0,1.0
AMD,2018-05-30 00:00:00+00:00,13.82,13.95,13.48,13.48,58186435,13.82,13.95,13.48,13.48,58186435,0.0,1.0
AMD,2018-05-31 00:00:00+00:00,13.73,13.93,13.69,13.74,46797677,13.73,13.93,13.69,13.74,46797677,0.0,1.0
AMD,2018-06-01 00:00:00+00:00,14.4,14.4,13.92,13.98,71677869,14.4,14.4,13.92,13.98,71677869,0.0,1.0
AMD,2018-06-04 00:00:00+00:00,14.85,14.98,14.52,14.76,74545986,14.85,14.98,14.52,14.76,74545986,0.0,1.0
AMD,2018-06-05 00:00:00+00:00,14.85,14.92,14.63,14.85,56122654,14.85,14.92,14.63,14.85,56122654,0.0,1.0
AMD,2018-06-06 00:00:00+00:00,15.67,15.74,15.04,15.07,97089040,15.67,15.74,15.04,15.07,97089040,0.0,1.0
AMD,2018-06-07 00:00:00+00:00,14.89,15.97,14.85,15.83,99860297,14.89,15.97,14.85,15.83,99860297,0.0,1.0
AMD,2018-06-08 00:00:00+00:00,15.25,15.33,14.31,14.52,81930486,15.25,15.33,14.31,14.52,81930486,0.0,1.0
AMD,2018-06-11 00:00:00+00:00,15.73,15.89,15.01,15.21,80737640,15.73,15.89,15.01,15.21,80737640,0.0,1.0
AMD,2018-06-12 00:00:00+00:00,15.85,15.95,15.43,15.84,67002592,15.85,15.95,15.43,15.84,67002592,0.0,1.0
AMD,2018-06-13 00:00:00+00:00,16.32,16.52,15.78,15.81,90227322,16.32,16.52,15.78,15.81,90227322,0.0,1.0
AMD,2018-06-14 00:00:00+00:00,16.25,16.79,15.58,16.62,113048551,16.25,16.79,15.58,16.62,113048551,0.0,1.0
AMD,2018-06-15 00:00:00+00:00,16.34,16.52,15.82,16.06,77612174,16.34,16.52,15.82,16.06,77612174,0.0,1.0
AMD,2018-06-18 00:00:00+00:00,17.11,17.34,16.13,16.18,104317396,17.11,17.34,16.13,16.18,104317396,0.0,1.0
AMD,2018-06-19 00:00:00+00:00,16.69,17.29,16.31,16.85,92542859,16.69,17.29,16.31,16.85,92542859,0.0,1.0
AMD,2018-06-20 00:00:00+00:00,16.52,17.13,16.37,16.83,76280646,16.52,17.13,16.37,16.83,76280646,0.0,1.0
AMD,2018-06-21 00:00:00+00:00,15.65,16.87,15.46,16.65,95638369,15.65,16.87,15.46,16.65,95638369,0.0,1.0
AMD,2018-06-22 00:00:00+00:00,15.8,15.91,15.56,15.78,59257099,15.8,15.91,15.56,15.78,59257099,0.0,1.0
AMD,2018-06-25 00:00:00+00:00,15.11,15.74,14.54,15.64,94418420,15.11,15.74,14.54,15.64,94418420,0.0,1.0
AMD,2018-06-26 00:00:00+00:00,15.5,15.6,15.1,15.32,54213466,15.5,15.6,15.1,15.32,54213466,0.0,1.0
AMD,2018-06-27 00:00:00+00:00,14.97,15.76,14.96,15.65,56014335,14.97,15.76,14.96,15.65,56014335,0.0,1.0
AMD,2018-06-28 00:00:00+00:00,15.31,15.36,14.75,14.85,48716794,15.31,15.36,14.75,14.85,48716794,0.0,1.0
AMD,2018-06-29 00:00:00+00:00,14.99,15.49,14.98,15.41,41527791,14.99,15.49,14.98,15.41,41527791,0.0,1.0
AMD,2018-07-02 00:00:00+00:00,15.16,15.18,14.74,14.8,43398768,15.16,15.18,14.74,14.8,43398768,0.0,1.0
AMD,2018-07-03 00:00:00+00:00,15.0,15.34,14.96,15.21,32094031,15.0,15.34,14.96,15.21,32094031,0.0,1.0
AMD,2018-07-05 00:00:00+00:00,15.5,15.5,15.02,15.13,40703271,15.5,15.5,15.02,15.13,40703271,0.0,1.0
AMD,2018-07-06 00:00:00+00:00,16.36,16.39,15.48,15.52,65101672,16.36,16.39,15.48,15.52,65101672,0.0,1.0
AMD,2018-07-09 00:00:00+00:00,16.61,16.84,16.17,16.73,58525542,16.61,16.84,16.17,16.73,58525542,0.0,1.0
AMD,2018-07-10 00:00:00+00:00,16.55,16.65,16.31,16.59,37092975,16.55,16.65,16.31,16.59,37092975,0.0,1.0
AMD,2018-07-11 00:00:00+00:00,16.27,16.53,16.02,16.15,42544103,16.27,16.53,16.02,16.15,42544103,0.0,1.0
AMD,2018-07-12 00:00:00+00:00,16.56,16.79,16.38,16.41,44188137,16.56,16.79,16.38,16.41,44188137,0.0,1.0
AMD,2018-07-13 00:00:00+00:00,16.27,16.69,16.22,16.68,40698475,16.27,16.69,16.22,16.68,40698475,0.0,1.0
AMD,2018-07-16 00:00:00+00:00,16.58,17.0,16.41,16.42,65275291,16.58,17.0,16.41,16.42,65275291,0.0,1.0
AMD,2018-07-17 00:00:00+00:00,16.87,16.88,16.48,16.5,42313518,16.87,16.88,16.48,16.5,42313518,0.0,1.0
AMD,2018-07-18 00:00:00+00:00,16.85,16.99,16.55,16.94,40881493,16.85,16.99,16.55,16.94,40881493,0.0,1.0
AMD,2018-07-19 00:00:00+00:00,16.71,16.88,16.55,16.71,41267829,16.71,16.88,16.55,16.71,41267829,0.0,1.0
AMD,2018-07-20 00:00:00+00:00,16.5,16.88,16.44,16.66,42906009,16.5,16.88,16.44,16.66,42906009,0.0,1.0
AMD,2018-07-23 00:00:00+00:00,16.66,16.68,15.9,16.47,44940819,16.66,16.68,15.9,16.47,44940819,0.0,1.0
AMD,2018-07-24 00:00:00+00:00,16.19,16.86,16.11,16.75,58201458,16.19,16.86,16.11,16.75,58201458,0.0,1.0
AMD,2018-07-25 00:00:00+00:00,16.05,16.39,15.72,16.3,83639684,16.05,16.39,15.72,16.3,83639684,0.0,1.0
AMD,2018-07-26 00:00:00+00:00,18.35,18.45,16.83,17.16,192661124,18.35,18.45,16.83,17.16,192661124,0.0,1.0
AMD,2018-07-27 00:00:00+00:00,18.94,19.88,18.31,19.07,161903789,18.94,19.88,18.31,19.07,161903789,0.0,1.0
AMD,2018-07-30 00:00:00+00:00,19.42,20.18,19.31,19.4,160823407,19.42,20.18,19.31,19.4,160823407,0.0,1.0
AMD,2018-07-31 00:00:00+00:00,18.33,19.5,18.27,19.35,118403405,18.33,19.5,18.27,19.35,118403405,0.0,1.0
AMD,2018-08-01 00:00:00+00:00,18.48,18.95,18.32,18.34,75495240,18.48,18.95,18.32,18.34,75495240,0.0,1.0
AMD,2018-08-02 00:00:00+00:00,18.79,18.83,18.0,18.17,52867121,18.79,18.83,18.0,18.17,52867121,0.0,1.0
AMD,2018-08-03 00:00:00+00:00,18.49,19.06,18.37,18.94,53232065,18.49,19.06,18.37,18.94,53232065,0.0,1.0
AMD,2018-08-06 00:00:00+00:00,19.43,19.44,18.46,18.89,83579668,19.43,19.44,18.46,18.89,83579668,0.0,1.0
AMD,2018-08-07 00:00:00+00:00,19.56,19.71,19.08,19.53,72822590,19.56,19.71,19.08,19.53,72822590,0.0,1.0
AMD,2018-08-08 00:00:00+00:00,19.58,19.77,19.26,19.46,52081364,19.58,19.77,19.26,19.46,52081364,0.0,1.0
AMD,2018-08-09 00:00:00+00:00,19.1,19.71,19.08,19.58,46653358,19.1,19.71,19.08,19.58,46653358,0.0,1.0
AMD,2018-08-10 00:00:00+00:00,19.06,19.48,18.85,19.09,65821056,19.06,19.48,18.85,19.09,65821056,0.0,1.0
AMD,2018-08-13 00:00:00+00:00,19.73,19.93,19.12,19.16,81411331,19.73,19.93,19.12,19.16,81411331,0.0,1.0
AMD,2018-08-14 00:00:00+00:00,20.02,20.28,19.63,19.97,89195509,20.02,20.28,19.63,19.97,89195509,0.0,1.0
AMD,2018-08-15 00:00:00+00:00,19.7,20.1,19.2,19.86,86355654,19.7,20.1,19.2,19.86,86355654,0.0,1.0
AMD,2018-08-16 00:00:00+00:00,19.33,20.07,19.25,19.86,69733708,19.33,20.07,19.25,19.86,69733708,0.0,1.0
AMD,2018-08-17 00:00:00+00:00,19.77,19.82,18.73,19.12,60616638,19.77,19.82,18.73,19.12,60616638,0.0,1.0
AMD,2018-08-20 00:00:00+00:00,19.98,20.08,19.35,19.79,62983236,19.98,20.08,19.35,19.79,62983236,0.0,1.0
AMD,2018-08-21 00:00:00+00:00,20.4,20.42,19.86,19.98,55628983,20.4,20.42,19.86,19.98,55628983,0.0,1.0
AMD,2018-08-22 00:00:00+00:00,20.9,20.92,20.21,20.28,62002721,20.9,20.92,20.21,20.28,62002721,0.0,1.0
AMD,2018-08-23 00:00:00+00:00,22.29,22.32,21.14,21.19,113444117,22.29,22.32,21.14,21.19,113444117,0.0,1.0
AMD,2018-08-24 00:00:00+00:00,23.98,24.0,22.67,22.91,164328182,23.98,24.0,22.67,22.91,164328182,0.0,1.0
AMD,2018-08-27 00:00:00+00:00,25.26,27.3,24.63,24.94,325058400,25.26,27.3,24.63,24.94,325058400,0.0,1.0
AMD,2018-08-28 00:00:00+00:00,25.05,26.18,24.04,25.51,215771220,25.05,26.18,24.04,25.51,215771220,0.0,1.0
