symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ACN,2010-10-21 00:00:00+00:00,45.75,45.97,45.35,45.57,2971800,36.4208297442,36.5959681604,36.1023962601,36.2775346763,2971800,0.0,1.0
ACN,2010-10-22 00:00:00+00:00,45.64,45.795,45.46,45.73,2082600,36.333260536,36.4566535111,36.1899654682,36.40490807,2082600,0.0,1.0
ACN,2010-10-25 00:00:00+00:00,45.53,45.89,45.5,45.74,3297500,36.2456913279,36.5322814636,36.2218088166,36.4128689071,3297500,0.0,1.0
ACN,2010-10-26 00:00:00+00:00,45.05,45.43,44.97,45.26,2965600,35.863571147,36.1660829569,35.7998844502,36.0307487261,2965600,0.0,1.0
ACN,2010-10-27 00:00:00+00:00,44.87,45.02,44.52,44.74,2732700,35.7202760791,35.8396886357,35.4416467806,35.6167851968,2732700,0.0,1.0
ACN,2010-10-28 00:00:00+00:00,44.91,45.25,44.76,45.04,2883400,35.7521194276,36.022787889,35.632706871,35.8556103099,2883400,0.0,1.0
ACN,2010-10-29 00:00:00+00:00,44.71,44.96,44.57,44.94,3699700,35.5929026855,35.7919236131,35.4814509661,35.7760019389,3699700,0.0,1.0
ACN,2010-11-01 00:00:00+00:00,44.97,44.99,44.55,44.58,2292600,35.7998844502,35.8158061244,35.4655292919,35.4894118032,2292600,0.0,1.0
ACN,2010-11-02 00:00:00+00:00,44.99,45.28,44.91,44.98,1884300,35.8158061244,36.0466704004,35.7521194276,35.8078452873,1884300,0.0,1.0
ACN,2010-11-03 00:00:00+00:00,45.34,45.3688,44.95,44.98,4024700,36.094435423,36.1173626338,35.783962776,35.8078452873,4024700,0.0,1.0
ACN,2010-11-04 00:00:00+00:00,45.67,45.7,45.16,45.46,4490000,36.3571430474,36.3810255587,35.9511403551,36.1899654682,4490000,0.0,1.0
ACN,2010-11-05 00:00:00+00:00,45.67,45.71,45.37,45.46,3570000,36.3571430474,36.3889863958,36.1183179343,36.1899654682,3570000,0.0,1.0
ACN,2010-11-08 00:00:00+00:00,44.98,45.4,44.72,45.37,3223400,35.8078452873,36.1422004456,35.6008635226,36.1183179343,3223400,0.0,1.0
ACN,2010-11-09 00:00:00+00:00,45.3,45.45,44.89,45.07,5090300,36.0625920746,36.1820046311,35.7361977534,35.8794928212,5090300,0.0,1.0
ACN,2010-11-10 00:00:00+00:00,45.5,45.54,44.67,44.95,4313900,36.2218088166,36.253652165,35.5610593371,35.783962776,4313900,0.0,1.0
ACN,2010-11-11 00:00:00+00:00,44.24,44.84,44.07,44.43,5355200,35.2187433417,35.6963935678,35.0834091109,35.3699992466,5355200,0.0,1.0
ACN,2010-11-12 00:00:00+00:00,43.36,44.123,43.27,43.95,4544500,34.5181896767,35.1256015476,34.4465421427,34.9878790657,4544500,0.0,1.0
ACN,2010-11-15 00:00:00+00:00,44.24,44.46,43.43,43.43,3787800,35.2187433417,35.3938817579,34.5739155364,34.5739155364,3787800,0.0,1.0
ACN,2010-11-16 00:00:00+00:00,43.95,44.2,43.57,44.2,4076800,34.9878790657,35.1868999933,34.6853672558,35.1868999933,4076800,0.0,1.0
ACN,2010-11-17 00:00:00+00:00,44.1,44.45,43.76,43.94,2275500,35.1072916222,35.3859209208,34.8366231608,34.9799182286,2275500,0.0,1.0
ACN,2010-11-18 00:00:00+00:00,44.33,44.69,44.33,44.44,3120100,35.2903908756,35.5769810113,35.2903908756,35.3779600837,3120100,0.0,1.0
ACN,2010-11-19 00:00:00+00:00,44.21,44.37,43.94,44.31,2348000,35.1948608304,35.322234224,34.9799182286,35.2744692014,2348000,0.0,1.0
ACN,2010-11-22 00:00:00+00:00,43.94,44.1,43.65,44.07,2586400,34.9799182286,35.1072916222,34.7490539526,35.0834091109,2586400,0.0,1.0
ACN,2010-11-23 00:00:00+00:00,43.71,43.85,42.22,43.54,3471600,34.7968189753,34.9082706947,33.610654247,34.6614847445,3471600,0.0,1.0
ACN,2010-11-24 00:00:00+00:00,44.19,44.35,43.88,44.0,4585700,35.1789391562,35.3063125498,34.932153206,35.0276832512,4585700,0.0,1.0
ACN,2010-11-26 00:00:00+00:00,43.84,44.12,43.66,43.94,758500,34.9003098576,35.1232132965,34.7570147897,34.9799182286,758500,0.0,1.0
ACN,2010-11-29 00:00:00+00:00,43.9,43.99,43.55,43.7,2182700,34.9480748802,35.0197224141,34.6694455816,34.7888581381,2182700,0.0,1.0
ACN,2010-11-30 00:00:00+00:00,43.32,43.73,43.06,43.66,2863000,34.4863463283,34.8127406495,34.2793645636,34.7570147897,2863000,0.0,1.0
ACN,2010-12-01 00:00:00+00:00,44.0,44.06,43.24,43.77,3647700,35.0276832512,35.0754482738,34.4226596314,34.8445839979,3647700,0.0,1.0
ACN,2010-12-02 00:00:00+00:00,44.31,44.4675,43.88,43.91,4517600,35.2744692014,35.3998523858,34.932153206,34.9560357173,4517600,0.0,1.0
ACN,2010-12-03 00:00:00+00:00,44.22,44.29,44.06,44.13,2973800,35.2028216675,35.2585475272,35.0754482738,35.1311741336,2973800,0.0,1.0
ACN,2010-12-06 00:00:00+00:00,44.33,44.47,44.085,44.36,2431300,35.2903908756,35.401842595,35.0953503666,35.3142733869,2431300,0.0,1.0
ACN,2010-12-07 00:00:00+00:00,44.99,45.57,44.57,44.58,3842100,35.8158061244,36.2775346763,35.4814509661,35.4894118032,3842100,0.0,1.0
ACN,2010-12-08 00:00:00+00:00,45.01,45.42,44.87,45.2,3055100,35.8317277986,36.1581221198,35.7202760791,35.9829837035,3055100,0.0,1.0
ACN,2010-12-09 00:00:00+00:00,44.61,45.09,44.43,45.07,2798400,35.5132943145,35.8954144954,35.3699992466,35.8794928212,2798400,0.0,1.0
ACN,2010-12-10 00:00:00+00:00,45.66,45.73,44.67,44.7,3904200,36.3491822102,36.40490807,35.5610593371,35.5849418484,3904200,0.0,1.0
ACN,2010-12-13 00:00:00+00:00,45.9,46.41,45.5,45.76,4971700,36.5402423007,36.9462449929,36.2218088166,36.4287905813,4971700,0.0,1.0
ACN,2010-12-14 00:00:00+00:00,46.58,46.99,46.08,46.1,4349000,37.0815792237,37.4079735449,36.6835373686,36.6994590428,4349000,0.0,1.0
ACN,2010-12-15 00:00:00+00:00,46.1,46.6,46.05,46.37,3142600,36.6994590428,37.0975008979,36.6596548572,36.9144016445,3142600,0.0,1.0
ACN,2010-12-16 00:00:00+00:00,46.67,46.815,46.0,46.48,3437400,37.1532267576,37.2686588956,36.6198506717,37.0019708527,3437400,0.0,1.0
ACN,2010-12-17 00:00:00+00:00,50.32,51.43,49.89,50.32,18135600,40.0589323,40.9425852184,39.7166163046,40.0589323,18135600,0.0,1.0
ACN,2010-12-20 00:00:00+00:00,48.69,50.09,48.145,50.0,5259100,38.7613158523,39.8758330467,38.3274502302,39.8041855128,5259100,0.0,1.0
ACN,2010-12-21 00:00:00+00:00,48.73,49.03,48.35,48.42,4734400,38.7931592007,39.0319843138,38.4906473908,38.5463732506,4734400,0.0,1.0
ACN,2010-12-22 00:00:00+00:00,48.64,48.98,48.0,48.06,2920100,38.7215116668,38.9921801283,38.2120180922,38.2597831149,2920100,0.0,1.0
ACN,2010-12-23 00:00:00+00:00,48.34,48.66,48.26,48.475,1472200,38.4826865537,38.737433341,38.4189998569,38.5901578546,1472200,0.0,1.0
ACN,2010-12-27 00:00:00+00:00,48.25,48.46,47.51,47.67,2168700,38.4110390198,38.578216599,37.8219370742,37.9493104679,2168700,0.0,1.0
ACN,2010-12-28 00:00:00+00:00,47.98,48.26,47.68,48.25,1254800,38.196096418,38.4189998569,37.957271305,38.4110390198,1254800,0.0,1.0
ACN,2010-12-29 00:00:00+00:00,48.62,48.82,48.02,48.04,2402600,38.7055899926,38.8648067347,38.2279397664,38.2438614407,2402600,0.0,1.0
ACN,2010-12-30 00:00:00+00:00,48.42,49.13,48.42,48.63,1618800,38.5463732506,39.1115926848,38.5463732506,38.7135508297,1618800,0.0,1.0
ACN,2010-12-31 00:00:00+00:00,48.49,48.51,48.09,48.5,1868500,38.6020991103,38.6180207845,38.2836656262,38.6100599474,1868500,0.0,1.0
ACN,2011-01-03 00:00:00+00:00,48.59,49.37,48.55,48.66,2508700,38.6817074813,39.3026527753,38.6498641329,38.737433341,2508700,0.0,1.0
ACN,2011-01-04 00:00:00+00:00,48.27,48.87,48.11,48.75,3169400,38.426960694,38.9046109202,38.2995873004,38.8090808749,3169400,0.0,1.0
ACN,2011-01-05 00:00:00+00:00,48.28,48.53,47.68,48.14,3041600,38.4349215311,38.6339424587,37.957271305,38.3234698117,3041600,0.0,1.0
ACN,2011-01-06 00:00:00+00:00,48.46,48.57,47.88,48.18,3859000,38.578216599,38.6657858071,38.116488047,38.3553131601,3859000,0.0,1.0
ACN,2011-01-07 00:00:00+00:00,48.54,48.7,48.04,48.37,2914600,38.6419032958,38.7692766894,38.2438614407,38.506569065,2914600,0.0,1.0
ACN,2011-01-10 00:00:00+00:00,48.11,48.7,48.09,48.22,3177900,38.2995873004,38.7692766894,38.2836656262,38.3871565085,3177900,0.0,1.0
ACN,2011-01-11 00:00:00+00:00,48.77,48.78,48.09,48.17,3696100,38.8250025491,38.8329633862,38.2836656262,38.347352323,3696100,0.0,1.0
ACN,2011-01-12 00:00:00+00:00,49.89,49.93,48.95,48.98,5374300,39.7166163046,39.748459653,38.968297617,38.9921801283,5374300,0.0,1.0
ACN,2011-01-13 00:00:00+00:00,49.87,49.88,49.23,49.45,4260200,39.7006946304,39.7086554675,39.1912010559,39.3663394721,4260200,0.0,1.0
ACN,2011-01-14 00:00:00+00:00,50.0,50.0,49.55,49.57,3432500,39.8041855128,39.8041855128,39.4459478431,39.4618695173,3432500,0.0,1.0
ACN,2011-01-18 00:00:00+00:00,50.35,50.43,49.46,49.61,3670600,40.0828148113,40.1465015082,39.3743003092,39.4937128658,3670600,0.0,1.0
ACN,2011-01-19 00:00:00+00:00,50.2,50.35,49.805,50.22,4065700,39.9634022548,40.0828148113,39.6489491893,39.979323929,4065700,0.0,1.0
ACN,2011-01-20 00:00:00+00:00,51.14,51.15,49.81,49.84,5312500,40.7117209424,40.7196817795,39.6529296078,39.6768121191,5312500,0.0,1.0
ACN,2011-01-21 00:00:00+00:00,51.04,51.49,50.96,51.21,4012400,40.6321125714,40.990350241,40.5684258746,40.7674468022,4012400,0.0,1.0
ACN,2011-01-24 00:00:00+00:00,51.47,51.5,50.63,50.63,2437100,40.9744285668,40.9983110781,40.3057182502,40.3057182502,2437100,0.0,1.0
ACN,2011-01-25 00:00:00+00:00,51.72,51.78,50.86,51.36,3370900,41.1734494944,41.221214517,40.4888175036,40.8868593587,3370900,0.0,1.0
ACN,2011-01-26 00:00:00+00:00,52.35,52.72,51.63,51.63,5928800,41.6749822319,41.9695332046,41.1018019605,41.1018019605,5928800,0.0,1.0
ACN,2011-01-27 00:00:00+00:00,52.36,52.5,51.69,52.32,4442800,41.682943069,41.7943947884,41.1495669831,41.6510997205,4442800,0.0,1.0
ACN,2011-01-28 00:00:00+00:00,51.52,52.47,51.38,52.15,2755100,41.0142327523,41.7705122771,40.9027810329,41.5157654898,2755100,0.0,1.0
ACN,2011-01-31 00:00:00+00:00,51.47,51.82,50.86,51.25,2886300,40.9744285668,41.2530578654,40.4888175036,40.7992901506,2886300,0.0,1.0
ACN,2011-02-01 00:00:00+00:00,52.37,52.485,51.68,51.83,3427000,41.6909039061,41.7824535327,41.141606146,41.2610187025,3427000,0.0,1.0
ACN,2011-02-02 00:00:00+00:00,52.56,52.8,52.22,52.35,2378800,41.842159811,42.0332199015,41.5714913495,41.6749822319,2378800,0.0,1.0
ACN,2011-02-03 00:00:00+00:00,52.78,52.82,51.94,52.47,2514500,42.0172982273,42.0491415757,41.3485879106,41.7705122771,2514500,0.0,1.0
ACN,2011-02-04 00:00:00+00:00,52.55,52.78,52.43,52.68,1757700,41.8341989739,42.0172982273,41.7386689287,41.9376898562,1757700,0.0,1.0
ACN,2011-02-07 00:00:00+00:00,52.67,52.78,52.42,52.45,2193800,41.9297290191,42.0172982273,41.7307080916,41.7545906029,2193800,0.0,1.0
ACN,2011-02-08 00:00:00+00:00,52.64,52.89,52.45,52.83,2362800,41.9058465078,42.1048674354,41.7545906029,42.0571024128,2362800,0.0,1.0
ACN,2011-02-09 00:00:00+00:00,52.7,52.75,52.22,52.31,2612100,41.9536115304,41.993415716,41.5714913495,41.6431388834,2612100,0.0,1.0
ACN,2011-02-10 00:00:00+00:00,52.99,53.28,52.46,52.5,2993400,42.1844758064,42.4153400824,41.76255144,41.7943947884,2993400,0.0,1.0
ACN,2011-02-11 00:00:00+00:00,52.4,52.87,52.23,52.78,2517000,41.7147864174,42.0889457612,41.5794521866,42.0172982273,2517000,0.0,1.0
ACN,2011-02-14 00:00:00+00:00,52.41,52.5975,52.0,52.09,2817900,41.7227472545,41.8720129501,41.3963529333,41.4680004672,2817900,0.0,1.0
ACN,2011-02-15 00:00:00+00:00,51.99,52.44,51.96,52.32,2380600,41.3883920962,41.7466297658,41.3645095849,41.6510997205,2380600,0.0,1.0
ACN,2011-02-16 00:00:00+00:00,53.41,53.5,52.06,52.25,2199700,42.5188309647,42.5904784986,41.4441179559,41.5953738608,2199700,0.0,1.0
ACN,2011-02-17 00:00:00+00:00,54.04,54.55,53.35,53.47,3365100,43.0203637022,43.4263663944,42.4710659421,42.5665959873,3365100,0.0,1.0
ACN,2011-02-18 00:00:00+00:00,53.61,54.1,53.52,54.01,2162500,42.6780477068,43.0681287248,42.6064001729,42.9964811909,2162500,0.0,1.0
ACN,2011-02-22 00:00:00+00:00,52.37,53.24,52.275,53.14,2861700,41.6909039061,42.383496734,41.6152759536,42.303888363,2861700,0.0,1.0
ACN,2011-02-23 00:00:00+00:00,51.26,52.34,51.25,52.16,2817000,40.8072509877,41.6670213948,40.7992901506,41.5237263269,2817000,0.0,1.0
ACN,2011-02-24 00:00:00+00:00,51.75,51.91,51.2,51.27,2720100,41.1973320057,41.3247053993,40.7594859651,40.8152118248,2720100,0.0,1.0
ACN,2011-02-25 00:00:00+00:00,52.18,52.38,51.76,51.95,1782500,41.5396480011,41.6988647432,41.2052928428,41.3565487478,1782500,0.0,1.0
ACN,2011-02-28 00:00:00+00:00,51.48,52.35,51.35,52.17,2443500,40.9823894039,41.6749822319,40.8788985216,41.531687164,2443500,0.0,1.0
ACN,2011-03-01 00:00:00+00:00,51.16,52.19,51.09,51.84,3309000,40.7276426167,41.5476088382,40.6719167569,41.2689795396,3309000,0.0,1.0
ACN,2011-03-02 00:00:00+00:00,51.15,51.41,51.0,51.01,2161700,40.7196817795,40.9266635442,40.600269223,40.6082300601,2161700,0.0,1.0
ACN,2011-03-03 00:00:00+00:00,53.03,53.03,51.6,51.74,3510900,42.2163191548,42.2163191548,41.0779194492,41.1893711686,3510900,0.0,1.0
ACN,2011-03-04 00:00:00+00:00,52.65,53.0402,52.48,52.83,2912600,41.9138073449,42.2244392087,41.7784731142,42.0571024128,2912600,0.0,1.0
ACN,2011-03-07 00:00:00+00:00,52.39,53.1,52.13,52.61,2082900,41.7068255803,42.2720450145,41.4998438156,41.8819639965,2082900,0.0,1.0
ACN,2011-03-08 00:00:00+00:00,52.26,52.959,51.965,52.4,3546200,41.6033346979,42.1597972114,41.3684900034,41.7147864174,3546200,0.0,1.0
ACN,2011-03-09 00:00:00+00:00,52.04,52.41,51.66,52.25,3030300,41.4281962817,41.7227472545,41.1256844718,41.5953738608,3030300,0.0,1.0
ACN,2011-03-10 00:00:00+00:00,51.39,51.92,51.37,51.62,2529500,40.91074187,41.3326662364,40.8948201958,41.0938411234,2529500,0.0,1.0
ACN,2011-03-11 00:00:00+00:00,51.58,51.74,51.02,51.25,1491000,41.061997775,41.1893711686,40.6161908972,40.7992901506,1491000,0.0,1.0
ACN,2011-03-14 00:00:00+00:00,51.45,51.56,50.9,51.18,1889000,40.9585068926,41.0460761008,40.520660852,40.7435642909,1889000,0.0,1.0
ACN,2011-03-15 00:00:00+00:00,50.02,50.75,49.6201,50.42,3807700,39.820107187,40.4012482954,39.5017533112,40.1385406711,3807700,0.0,1.0
ACN,2011-03-16 00:00:00+00:00,48.98,50.28,48.72,49.96,3715200,38.9921801283,40.0270889516,38.7851983636,39.7723421643,3715200,0.0,1.0
ACN,2011-03-17 00:00:00+00:00,49.02,49.74,48.9,49.63,3353800,39.0240234767,39.5972037481,38.9284934315,39.50963454,3353800,0.0,1.0
ACN,2011-03-18 00:00:00+00:00,50.25,50.71,49.95,50.16,6382700,40.0032064403,40.369404947,39.7643813272,39.9315589064,6382700,0.0,1.0
ACN,2011-03-21 00:00:00+00:00,50.35,50.82,50.18,50.82,4504500,40.0828148113,40.4569741552,39.9474805806,40.4569741552,4504500,0.0,1.0
ACN,2011-03-22 00:00:00+00:00,50.35,50.678,50.25,50.28,3388300,40.0828148113,40.3439302683,40.0032064403,40.0270889516,3388300,0.0,1.0
ACN,2011-03-23 00:00:00+00:00,50.67,50.75,49.94,50.3,2987600,40.3375615986,40.4012482954,39.7564204901,40.0430106258,2987600,0.0,1.0
ACN,2011-03-24 00:00:00+00:00,51.96,52.05,50.51,50.51,4669300,41.3645095849,41.4361571188,40.210188205,40.210188205,4669300,0.0,1.0
ACN,2011-03-25 00:00:00+00:00,54.29,56.78,53.65,56.47,11769900,43.2193846297,45.2016330683,42.7098910552,44.9548471181,11769900,0.0,1.0
ACN,2011-03-28 00:00:00+00:00,53.58,54.35,53.57,54.2,4235800,42.6541651955,43.2671496524,42.6462043584,43.1477370958,4235800,0.0,1.0
ACN,2011-03-29 00:00:00+00:00,54.27,54.32,53.32,53.33,3642000,43.2034629555,43.2432671411,42.4471834308,42.4551442679,3642000,0.0,1.0
ACN,2011-03-30 00:00:00+00:00,54.79,54.97,54.03,54.48,4639000,43.6174264849,43.7607215527,43.0124028651,43.3706405347,4639000,0.0,1.0
ACN,2011-03-31 00:00:00+00:00,54.97,55.15,54.62,54.81,5481200,43.7607215527,43.9040166206,43.4820922541,43.6333481591,5481200,0.0,1.0
ACN,2011-04-01 00:00:00+00:00,54.87,55.15,54.54,54.81,4197800,43.6811131817,43.9040166206,43.4184055573,43.6333481591,4197800,0.0,1.0
ACN,2011-04-04 00:00:00+00:00,55.07,55.33,54.57,54.81,2993400,43.8403299237,44.0473116884,43.4422880686,43.6333481591,2993400,0.0,1.0
ACN,2011-04-05 00:00:00+00:00,54.93,55.34,54.87,54.92,3599300,43.7288782043,44.0552725255,43.6811131817,43.7209173672,3599300,0.0,1.0
ACN,2011-04-06 00:00:00+00:00,54.68,55.22,54.58,54.9,2426400,43.5298572767,43.9597424803,43.4502489057,43.704995693,2426400,0.0,1.0
ACN,2011-04-07 00:00:00+00:00,54.84,55.0,54.17,54.62,2407800,43.6572306704,43.784604064,43.1238545845,43.4820922541,2407800,0.0,1.0
ACN,2011-04-08 00:00:00+00:00,55.1,55.35,54.8,54.96,2524100,43.8642124351,44.0632333626,43.625387322,43.7527607156,2524100,0.0,1.0
ACN,2011-04-11 00:00:00+00:00,56.0,56.0,54.71,54.74,3899700,44.5806877743,44.5806877743,43.5537397881,43.5776222994,3899700,0.0,1.0
ACN,2011-04-12 00:00:00+00:00,55.84,56.19,55.36,55.6,3916900,44.4533143806,44.7319436792,44.0711941997,44.2622542902,3916900,0.0,1.0
ACN,2011-04-13 00:00:00+00:00,56.55,56.92,55.5,55.54,5680400,45.3767714845,45.6736663643,44.534231961,44.5663287047,5680400,0.45,1.0
ACN,2011-04-14 00:00:00+00:00,55.56,56.71,55.07,56.11,5409100,44.5823770766,45.5051584596,44.1891919656,45.0237073032,5409100,0.0,1.0
ACN,2011-04-15 00:00:00+00:00,54.67,55.53,54.5,55.46,4659500,43.868224528,44.5583045188,43.7318133671,44.5021352172,4659500,0.0,1.0
ACN,2011-04-18 00:00:00+00:00,54.49,54.61,54.05,54.08,2525900,43.7237891811,43.8200794124,43.3707249998,43.3947975576,2525900,0.0,1.0
ACN,2011-04-19 00:00:00+00:00,55.4,55.7185,54.35,54.53,3571300,44.4539901016,44.7095604237,43.611450578,43.7558859249,3571300,0.0,1.0
ACN,2011-04-20 00:00:00+00:00,56.05,56.48,55.27,55.72,3738000,44.9755621876,45.320602183,44.3496756844,44.7107640516,3738000,0.0,1.0
ACN,2011-04-21 00:00:00+00:00,56.81,56.9,55.63,56.22,3286400,45.585400319,45.6576179924,44.6385463782,45.1119733486,3286400,0.0,1.0
ACN,2011-04-25 00:00:00+00:00,56.54,56.99,56.14,56.67,1962300,45.3687472986,45.7298356659,45.047779861,45.4730617158,1962300,0.0,1.0
ACN,2011-04-26 00:00:00+00:00,56.7,56.93,56.22,56.55,2900000,45.4971342736,45.6816905502,45.1119733486,45.3767714845,2900000,0.0,1.0
ACN,2011-04-27 00:00:00+00:00,56.87,57.08,56.55,56.55,2870400,45.6335454346,45.8020533393,45.3767714845,45.3767714845,2870400,0.0,1.0
ACN,2011-04-28 00:00:00+00:00,56.99,57.24,56.6,56.63,3162100,45.7298356659,45.9304403143,45.4168924142,45.4409649721,3162100,0.0,1.0
ACN,2011-04-29 00:00:00+00:00,57.13,57.865,56.9,57.06,4215700,45.842174269,46.4319519355,45.6576179924,45.7860049674,4215700,0.0,1.0
ACN,2011-05-02 00:00:00+00:00,58.06,58.205,57.12,57.12,4686500,46.5884235613,46.7047742574,45.8341500831,45.8341500831,4686500,0.0,1.0
ACN,2011-05-03 00:00:00+00:00,55.95,57.5,55.48,57.34,5950000,44.8953203282,46.1390691487,44.5181835891,46.0106821737,5950000,0.0,1.0
ACN,2011-05-04 00:00:00+00:00,55.91,56.48,55.67,55.8,4580400,44.8632235844,45.320602183,44.6706431219,44.7749575391,4580400,0.0,1.0
ACN,2011-05-05 00:00:00+00:00,54.93,55.65,54.54,55.62,4243100,44.0768533624,44.65459475,43.7639101108,44.6305221922,4243100,0.0,1.0
ACN,2011-05-06 00:00:00+00:00,55.15,55.45,54.725,54.96,3646200,44.2533854531,44.4941110313,43.9123575507,44.1009259203,3646200,0.0,1.0
ACN,2011-05-09 00:00:00+00:00,55.74,55.9,54.92,55.1,1988900,44.7268124235,44.8551993985,44.0688291765,44.2132645234,1988900,0.0,1.0
ACN,2011-05-10 00:00:00+00:00,56.96,57.21,55.99,55.99,4150100,45.705763108,45.9063677565,44.927417072,44.927417072,4150100,0.0,1.0
ACN,2011-05-11 00:00:00+00:00,56.28,56.975,55.81,56.81,2062500,45.1601184642,45.7177993869,44.7829817251,45.585400319,2062500,0.0,1.0
ACN,2011-05-12 00:00:00+00:00,56.6,56.75,55.74,55.97,2844800,45.4168924142,45.5372552033,44.7268124235,44.9113687001,2844800,0.0,1.0
ACN,2011-05-13 00:00:00+00:00,55.74,57.0,55.67,56.46,2919000,44.7268124235,45.7378598518,44.6706431219,45.3045538111,2919000,0.0,1.0
ACN,2011-05-16 00:00:00+00:00,56.15,57.0,56.08,56.37,3098900,45.055804047,45.7378598518,44.9996347454,45.2323361376,3098900,0.0,1.0
ACN,2011-05-17 00:00:00+00:00,56.74,56.76,55.94,56.0,4159100,45.5292310174,45.5452793893,44.8872961423,44.9354412579,4159100,0.0,1.0
ACN,2011-05-18 00:00:00+00:00,56.92,56.98,56.43,56.96,2500200,45.6736663643,45.7218114799,45.2804812533,45.705763108,2500200,0.0,1.0
ACN,2011-05-19 00:00:00+00:00,56.94,57.05,56.63,56.85,2449100,45.6897147362,45.7779807815,45.4409649721,45.6174970627,2449100,0.0,1.0
ACN,2011-05-20 00:00:00+00:00,57.42,57.66,56.8,56.89,2985500,46.0748756612,46.2674561238,45.577376133,45.6495938065,2985500,0.0,1.0
ACN,2011-05-23 00:00:00+00:00,56.34,56.931,56.32,56.82,3187200,45.2082635798,45.6824929688,45.1922152079,45.5934245049,3187200,0.0,1.0
ACN,2011-05-24 00:00:00+00:00,56.39,56.78,55.83,56.66,2648200,45.2483845095,45.5613277611,44.7990300969,45.4650375299,2648200,0.0,1.0
ACN,2011-05-25 00:00:00+00:00,56.59,56.82,56.12,56.3,3360900,45.4088682283,45.5934245049,45.0317314892,45.1761668361,3360900,0.0,1.0
ACN,2011-05-26 00:00:00+00:00,57.03,57.15,56.23,56.34,3700800,45.7619324096,45.8582226409,45.1199975345,45.2082635798,3700800,0.0,1.0
ACN,2011-05-27 00:00:00+00:00,56.91,57.75,56.91,57.25,3054200,45.6656421783,46.3396737972,45.6656421783,45.9384645003,3054200,0.0,1.0
ACN,2011-05-31 00:00:00+00:00,57.39,57.56,56.96,57.53,3484200,46.0508031034,46.1872142644,45.705763108,46.1631417066,3484200,0.0,1.0
ACN,2011-06-01 00:00:00+00:00,56.98,57.69,56.92,57.46,3103000,45.7218114799,46.2915286816,45.6736663643,46.106972405,3103000,0.0,1.0
ACN,2011-06-02 00:00:00+00:00,56.81,57.36,56.36,57.1,2670600,45.585400319,46.0267305456,45.2243119517,45.8181017112,2670600,0.0,1.0
ACN,2011-06-03 00:00:00+00:00,55.82,56.16,55.79,56.16,3223600,44.791005911,45.0638282329,44.7669333532,45.0638282329,3223600,0.0,1.0
ACN,2011-06-06 00:00:00+00:00,55.78,55.935,55.38,55.57,3059700,44.7589091672,44.8832840493,44.4379417297,44.5904012625,3059700,0.0,1.0
ACN,2011-06-07 00:00:00+00:00,56.27,57.0,55.96,56.0,2917400,45.1520942783,45.7378598518,44.9033445141,44.9354412579,2917400,0.0,1.0
ACN,2011-06-08 00:00:00+00:00,55.74,56.35,55.43,55.97,2153100,44.7268124235,45.2162877658,44.4780626594,44.9113687001,2153100,0.0,1.0
ACN,2011-06-09 00:00:00+00:00,56.35,56.5,55.69,55.95,2810800,45.2162877658,45.3366505548,44.6866914938,44.8953203282,2810800,0.0,1.0
ACN,2011-06-10 00:00:00+00:00,55.54,56.21,55.38,56.01,2320200,44.5663287047,45.1039491626,44.4379417297,44.9434654438,2320200,0.0,1.0
ACN,2011-06-13 00:00:00+00:00,55.93,56.29,55.7,55.7,3454600,44.8792719563,45.1681426501,44.6947156797,44.6947156797,3454600,0.0,1.0
ACN,2011-06-14 00:00:00+00:00,57.12,57.45,56.2,56.4,6633700,45.8341500831,46.098948219,45.0959249767,45.2564086955,6633700,0.0,1.0
ACN,2011-06-15 00:00:00+00:00,55.41,56.71,55.38,56.66,4066500,44.4620142875,45.5051584596,44.4379417297,45.4650375299,4066500,0.0,1.0
ACN,2011-06-16 00:00:00+00:00,53.98,55.4,53.57,55.4,4903800,43.3145556982,44.4539901016,42.9855640747,44.4539901016,4903800,0.0,1.0
ACN,2011-06-17 00:00:00+00:00,53.95,54.46,53.74,54.27,5761800,43.2904831404,43.6997166233,43.1219752357,43.5472570905,5761800,0.0,1.0
ACN,2011-06-20 00:00:00+00:00,53.96,54.03,53.5,53.66,4407700,43.2985073264,43.3546766279,42.9293947732,43.0577817482,4407700,0.0,1.0
ACN,2011-06-21 00:00:00+00:00,54.79,55.33,54.255,54.3,6186900,43.9645147593,44.3978208,43.5352208116,43.5713296483,6186900,0.0,1.0
ACN,2011-06-22 00:00:00+00:00,55.25,55.71,54.7,54.82,3072600,44.3336273125,44.7027398657,43.8922970858,43.9885873171,3072600,0.0,1.0
ACN,2011-06-23 00:00:00+00:00,55.69,55.71,54.4,54.94,5209900,44.6866914938,44.7027398657,43.6515715077,44.0848775484,5209900,0.0,1.0
ACN,2011-06-24 00:00:00+00:00,57.02,57.21,56.12,56.78,10466100,45.7539082237,45.9063677565,45.0317314892,45.5613277611,10466100,0.0,1.0
ACN,2011-06-27 00:00:00+00:00,57.79,57.82,55.88,56.48,6833900,46.371770541,46.3958430988,44.8391510266,45.320602183,6833900,0.0,1.0
ACN,2011-06-28 00:00:00+00:00,59.65,60.98,59.51,60.81,29562100,47.8642691256,48.9314858555,47.7519305225,48.7950746945,29562100,0.0,1.0
