symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EPAM,2020-10-26 00:00:00+00:00,328.44,340.0,323.01,336.37,175862,328.44,340.0,323.01,336.37,175862,0.0,1.0
EPAM,2020-10-27 00:00:00+00:00,326.78,332.0,325.495,328.68,162970,326.78,332.0,325.495,328.68,162970,0.0,1.0
EPAM,2020-10-28 00:00:00+00:00,315.67,322.0,314.45,320.95,165632,315.67,322.0,314.45,320.95,165632,0.0,1.0
EPAM,2020-10-29 00:00:00+00:00,317.02,322.855,315.21,318.98,212595,317.02,322.855,315.21,318.98,212595,0.0,1.0
EPAM,2020-10-30 00:00:00+00:00,308.95,319.24,306.3,315.25,224448,308.95,319.24,306.3,315.25,224448,0.0,1.0
EPAM,2020-11-02 00:00:00+00:00,313.7,321.42,311.79,312.18,257776,313.7,321.42,311.79,312.18,257776,0.0,1.0
EPAM,2020-11-03 00:00:00+00:00,314.12,318.28,306.29,317.53,258651,314.12,318.28,306.29,317.53,258651,0.0,1.0
EPAM,2020-11-04 00:00:00+00:00,328.86,337.89,321.86,325.43,599281,328.86,337.89,321.86,325.43,599281,0.0,1.0
EPAM,2020-11-05 00:00:00+00:00,346.63,356.98,339.28,339.28,399230,346.63,356.98,339.28,339.28,399230,0.0,1.0
EPAM,2020-11-06 00:00:00+00:00,342.23,348.56,341.99,348.56,273400,342.23,348.56,341.99,348.56,273400,0.0,1.0
EPAM,2020-11-09 00:00:00+00:00,318.54,347.95,318.02,345.33,437556,318.54,347.95,318.02,345.33,437556,0.0,1.0
EPAM,2020-11-10 00:00:00+00:00,312.6,316.98,305.83,315.34,360256,312.6,316.98,305.83,315.34,360256,0.0,1.0
EPAM,2020-11-11 00:00:00+00:00,326.97,327.85,318.37,318.37,174220,326.97,327.85,318.37,318.37,174220,0.0,1.0
EPAM,2020-11-12 00:00:00+00:00,332.73,335.8,328.9401,331.96,366993,332.73,335.8,328.9401,331.96,366993,0.0,1.0
EPAM,2020-11-13 00:00:00+00:00,333.38,336.0,330.55,333.15,210089,333.38,336.0,330.55,333.15,210089,0.0,1.0
EPAM,2020-11-16 00:00:00+00:00,322.82,331.44,322.05,329.93,147910,322.82,331.44,322.05,329.93,147910,0.0,1.0
EPAM,2020-11-17 00:00:00+00:00,331.62,331.87,322.01,322.01,300316,331.62,331.87,322.01,322.01,300316,0.0,1.0
EPAM,2020-11-18 00:00:00+00:00,327.93,331.65,323.38,330.88,251708,327.93,331.65,323.38,330.88,251708,0.0,1.0
EPAM,2020-11-19 00:00:00+00:00,334.58,335.76,324.87,327.87,183403,334.58,335.76,324.87,327.87,183403,0.0,1.0
EPAM,2020-11-20 00:00:00+00:00,341.01,344.25,332.93,337.5,272628,341.01,344.25,332.93,337.5,272628,0.0,1.0
EPAM,2020-11-23 00:00:00+00:00,335.69,345.65,334.26,341.98,162706,335.69,345.65,334.26,341.98,162706,0.0,1.0
EPAM,2020-11-24 00:00:00+00:00,315.46,335.625,312.99,333.0,516879,315.46,335.625,312.99,333.0,516879,0.0,1.0
EPAM,2020-11-25 00:00:00+00:00,318.65,325.04,311.819,318.0,438576,318.65,325.04,311.819,318.0,438576,0.0,1.0
EPAM,2020-11-27 00:00:00+00:00,325.95,328.27,320.8,321.71,101081,325.95,328.27,320.8,321.71,101081,0.0,1.0
EPAM,2020-11-30 00:00:00+00:00,322.33,328.455,316.91,326.12,510537,322.33,328.455,316.91,326.12,510537,0.0,1.0
EPAM,2020-12-01 00:00:00+00:00,328.82,330.25,319.09,324.1,330871,328.82,330.25,319.09,324.1,330871,0.0,1.0
EPAM,2020-12-02 00:00:00+00:00,323.59,327.08,319.57,327.08,273249,323.59,327.08,319.57,327.08,273249,0.0,1.0
EPAM,2020-12-03 00:00:00+00:00,319.69,326.28,319.3,323.5,185075,319.69,326.28,319.3,323.5,185075,0.0,1.0
EPAM,2020-12-04 00:00:00+00:00,324.93,333.05,320.0,320.0,211476,324.93,333.05,320.0,320.0,211476,0.0,1.0
EPAM,2020-12-07 00:00:00+00:00,323.08,325.8427,319.35,323.88,184211,323.08,325.8427,319.35,323.88,184211,0.0,1.0
EPAM,2020-12-08 00:00:00+00:00,329.46,330.65,321.46,324.37,223224,329.46,330.65,321.46,324.37,223224,0.0,1.0
EPAM,2020-12-09 00:00:00+00:00,320.58,328.79,315.94,328.19,315696,320.58,328.79,315.94,328.19,315696,0.0,1.0
EPAM,2020-12-10 00:00:00+00:00,322.76,324.25,314.08,316.5,272744,322.76,324.25,314.08,316.5,272744,0.0,1.0
EPAM,2020-12-11 00:00:00+00:00,321.2,324.49,318.34,322.0,227008,321.2,324.49,318.34,322.0,227008,0.0,1.0
EPAM,2020-12-14 00:00:00+00:00,325.22,333.99,322.39,322.39,289173,325.22,333.99,322.39,322.39,289173,0.0,1.0
EPAM,2020-12-15 00:00:00+00:00,325.93,329.565,323.28,328.18,180242,325.93,329.565,323.28,328.18,180242,0.0,1.0
EPAM,2020-12-16 00:00:00+00:00,334.04,334.64,324.5,326.42,399075,334.04,334.64,324.5,326.42,399075,0.0,1.0
EPAM,2020-12-17 00:00:00+00:00,344.2,359.39,337.08,338.51,806993,344.2,359.39,337.08,338.51,806993,0.0,1.0
EPAM,2020-12-18 00:00:00+00:00,346.53,349.1,338.52,348.22,673175,346.53,349.1,338.52,348.22,673175,0.0,1.0
EPAM,2020-12-21 00:00:00+00:00,340.63,342.9,334.3,341.47,365014,340.63,342.9,334.3,341.47,365014,0.0,1.0
EPAM,2020-12-22 00:00:00+00:00,355.46,356.5,341.49,341.49,585931,355.46,356.5,341.49,341.49,585931,0.0,1.0
EPAM,2020-12-23 00:00:00+00:00,352.86,358.94,351.7,355.0,234691,352.86,358.94,351.7,355.0,234691,0.0,1.0
EPAM,2020-12-24 00:00:00+00:00,356.34,358.87,352.27,352.27,139250,356.34,358.87,352.27,352.27,139250,0.0,1.0
EPAM,2020-12-28 00:00:00+00:00,353.63,359.18,352.66,359.18,169195,353.63,359.18,352.66,359.18,169195,0.0,1.0
EPAM,2020-12-29 00:00:00+00:00,351.75,356.21,347.5,355.0,166691,351.75,356.21,347.5,355.0,166691,0.0,1.0
EPAM,2020-12-30 00:00:00+00:00,358.48,359.22,350.98,354.13,240486,358.48,359.22,350.98,354.13,240486,0.0,1.0
EPAM,2020-12-31 00:00:00+00:00,358.35,360.89,355.98,359.0,254030,358.35,360.89,355.98,359.0,254030,0.0,1.0
EPAM,2021-01-04 00:00:00+00:00,348.06,360.245,340.59,359.01,323750,348.06,360.245,340.59,359.01,323750,0.0,1.0
EPAM,2021-01-05 00:00:00+00:00,345.7,351.51,342.56,346.17,233299,345.7,351.51,342.56,346.17,233299,0.0,1.0
EPAM,2021-01-06 00:00:00+00:00,329.66,346.02,328.9,341.06,553739,329.66,346.02,328.9,341.06,553739,0.0,1.0
EPAM,2021-01-07 00:00:00+00:00,338.48,341.49,334.565,334.74,473509,338.48,341.49,334.565,334.74,473509,0.0,1.0
EPAM,2021-01-08 00:00:00+00:00,342.37,347.17,340.32,341.17,342261,342.37,347.17,340.32,341.17,342261,0.0,1.0
EPAM,2021-01-11 00:00:00+00:00,342.84,346.095,337.02,338.91,200864,342.84,346.095,337.02,338.91,200864,0.0,1.0
EPAM,2021-01-12 00:00:00+00:00,331.73,344.87,330.763,343.36,417148,331.73,344.87,330.763,343.36,417148,0.0,1.0
EPAM,2021-01-13 00:00:00+00:00,333.54,337.27,332.62,333.37,533285,333.54,337.27,332.62,333.37,533285,0.0,1.0
EPAM,2021-01-14 00:00:00+00:00,340.65,342.58,334.28,335.0,333088,340.65,342.58,334.28,335.0,333088,0.0,1.0
EPAM,2021-01-15 00:00:00+00:00,348.01,350.66,340.54,340.54,319098,348.01,350.66,340.54,340.54,319098,0.0,1.0
EPAM,2021-01-19 00:00:00+00:00,351.41,355.995,345.025,354.28,326451,351.41,355.995,345.025,354.28,326451,0.0,1.0
EPAM,2021-01-20 00:00:00+00:00,363.9,365.15,353.02,353.14,311998,363.9,365.15,353.02,353.14,311998,0.0,1.0
EPAM,2021-01-21 00:00:00+00:00,363.26,369.5081,361.02,365.0,306668,363.26,369.5081,361.02,365.0,306668,0.0,1.0
EPAM,2021-01-22 00:00:00+00:00,359.69,365.505,359.4627,361.78,187427,359.69,365.505,359.4627,361.78,187427,0.0,1.0
EPAM,2021-01-25 00:00:00+00:00,354.15,365.15,344.03,365.15,249388,354.15,365.15,344.03,365.15,249388,0.0,1.0
EPAM,2021-01-26 00:00:00+00:00,350.75,355.0,348.18,354.08,229905,350.75,355.0,348.18,354.08,229905,0.0,1.0
EPAM,2021-01-27 00:00:00+00:00,339.62,349.99,333.68,346.0,307995,339.62,349.99,333.68,346.0,307995,0.0,1.0
EPAM,2021-01-28 00:00:00+00:00,348.97,351.83,340.13,341.7,164811,348.97,351.83,340.13,341.7,164811,0.0,1.0
EPAM,2021-01-29 00:00:00+00:00,344.43,348.5,338.6,346.76,238888,344.43,348.5,338.6,346.76,238888,0.0,1.0
EPAM,2021-02-01 00:00:00+00:00,356.7,357.05,347.0,347.0,222603,356.7,357.05,347.0,347.0,222603,0.0,1.0
EPAM,2021-02-02 00:00:00+00:00,370.93,371.63,359.91,360.0,276620,370.93,371.63,359.91,360.0,276620,0.0,1.0
EPAM,2021-02-03 00:00:00+00:00,372.78,374.13,368.55,370.0,333256,372.78,374.13,368.55,370.0,333256,0.0,1.0
EPAM,2021-02-04 00:00:00+00:00,373.09,375.38,364.66,373.0,226028,373.09,375.38,364.66,373.0,226028,0.0,1.0
EPAM,2021-02-05 00:00:00+00:00,377.43,379.6249,373.39,375.84,245682,377.43,379.6249,373.39,375.84,245682,0.0,1.0
EPAM,2021-02-08 00:00:00+00:00,390.33,391.2343,377.26,379.0,245355,390.33,391.2343,377.26,379.0,245355,0.0,1.0
EPAM,2021-02-09 00:00:00+00:00,394.46,397.34,385.25,389.0,451561,394.46,397.34,385.25,389.0,451561,0.0,1.0
EPAM,2021-02-10 00:00:00+00:00,387.33,398.26,386.08,398.26,172427,387.33,398.26,386.08,398.26,172427,0.0,1.0
EPAM,2021-02-11 00:00:00+00:00,392.89,396.755,390.04,390.04,129239,392.89,396.755,390.04,390.04,129239,0.0,1.0
EPAM,2021-02-12 00:00:00+00:00,400.27,400.98,389.0756,393.0,166670,400.27,400.98,389.0756,393.0,166670,0.0,1.0
EPAM,2021-02-16 00:00:00+00:00,394.48,402.62,393.87,401.35,183378,394.48,402.62,393.87,401.35,183378,0.0,1.0
EPAM,2021-02-17 00:00:00+00:00,391.7,393.925,387.94,392.51,308685,391.7,393.925,387.94,392.51,308685,0.0,1.0
EPAM,2021-02-18 00:00:00+00:00,378.46,394.15,372.7038,387.37,371458,378.46,394.15,372.7038,387.37,371458,0.0,1.0
EPAM,2021-02-19 00:00:00+00:00,376.0,384.99,375.46,378.55,205231,376.0,384.99,375.46,378.55,205231,0.0,1.0
EPAM,2021-02-22 00:00:00+00:00,364.89,374.92,358.84,372.08,647206,364.89,374.92,358.84,372.08,647206,0.0,1.0
EPAM,2021-02-23 00:00:00+00:00,371.63,371.85,350.0,356.53,278028,371.63,371.85,350.0,356.53,278028,0.0,1.0
EPAM,2021-02-24 00:00:00+00:00,369.26,369.92,359.17,367.44,210571,369.26,369.92,359.17,367.44,210571,0.0,1.0
EPAM,2021-02-25 00:00:00+00:00,364.18,371.78,360.2835,369.02,255455,364.18,371.78,360.2835,369.02,255455,0.0,1.0
EPAM,2021-02-26 00:00:00+00:00,373.61,378.27,361.8,367.16,314879,373.61,378.27,361.8,367.16,314879,0.0,1.0
EPAM,2021-03-01 00:00:00+00:00,384.65,385.11,377.845,378.0,178076,384.65,385.11,377.845,378.0,178076,0.0,1.0
EPAM,2021-03-02 00:00:00+00:00,387.29,390.4,382.8,384.13,262431,387.29,390.4,382.8,384.13,262431,0.0,1.0
EPAM,2021-03-03 00:00:00+00:00,378.79,387.27,372.515,387.27,298059,378.79,387.27,372.515,387.27,298059,0.0,1.0
EPAM,2021-03-04 00:00:00+00:00,359.5,377.18,353.32,376.94,547646,359.5,377.18,353.32,376.94,547646,0.0,1.0
EPAM,2021-03-05 00:00:00+00:00,358.55,367.78,346.91,364.22,414585,358.55,367.78,346.91,364.22,414585,0.0,1.0
EPAM,2021-03-08 00:00:00+00:00,339.12,355.46,338.69,355.46,556514,339.12,355.46,338.69,355.46,556514,0.0,1.0
EPAM,2021-03-09 00:00:00+00:00,351.45,356.8,343.54,350.28,405591,351.45,356.8,343.54,350.28,405591,0.0,1.0
EPAM,2021-03-10 00:00:00+00:00,353.24,355.73,347.87,355.05,278324,353.24,355.73,347.87,355.05,278324,0.0,1.0
EPAM,2021-03-11 00:00:00+00:00,366.02,367.3,359.0241,361.8,186815,366.02,367.3,359.0241,361.8,186815,0.0,1.0
EPAM,2021-03-12 00:00:00+00:00,364.15,368.23,359.49,361.05,188069,364.15,368.23,359.49,361.05,188069,0.0,1.0
EPAM,2021-03-15 00:00:00+00:00,372.57,372.58,362.8,365.0,116623,372.57,372.58,362.8,365.0,116623,0.0,1.0
EPAM,2021-03-16 00:00:00+00:00,371.68,377.5175,368.42,376.18,121716,371.68,377.5175,368.42,376.18,121716,0.0,1.0
EPAM,2021-03-17 00:00:00+00:00,373.88,377.45,363.3,367.98,210863,373.88,377.45,363.3,367.98,210863,0.0,1.0
EPAM,2021-03-18 00:00:00+00:00,368.91,375.69,358.68,370.97,313496,368.91,375.69,358.68,370.97,313496,0.0,1.0
EPAM,2021-03-19 00:00:00+00:00,379.6,381.23,366.185,368.77,427126,379.6,381.23,366.185,368.77,427126,0.0,1.0
EPAM,2021-03-22 00:00:00+00:00,380.45,384.58,378.075,381.73,212530,380.45,384.58,378.075,381.73,212530,0.0,1.0
EPAM,2021-03-23 00:00:00+00:00,373.83,381.19,371.485,377.87,186036,373.83,381.19,371.485,377.87,186036,0.0,1.0
EPAM,2021-03-24 00:00:00+00:00,368.51,376.7799,367.9,373.95,276940,368.51,376.7799,367.9,373.95,276940,0.0,1.0
EPAM,2021-03-25 00:00:00+00:00,368.01,368.37,357.51,364.25,251399,368.01,368.37,357.51,364.25,251399,0.0,1.0
EPAM,2021-03-26 00:00:00+00:00,387.74,388.07,367.3,368.23,323218,387.74,388.07,367.3,368.23,323218,0.0,1.0
EPAM,2021-03-29 00:00:00+00:00,378.08,390.93,375.75,388.64,301268,378.08,390.93,375.75,388.64,301268,0.0,1.0
EPAM,2021-03-30 00:00:00+00:00,383.51,386.825,374.95,375.51,200580,383.51,386.825,374.95,375.51,200580,0.0,1.0
EPAM,2021-03-31 00:00:00+00:00,396.69,407.06,384.73,387.14,446774,396.69,407.06,384.73,387.14,446774,0.0,1.0
EPAM,2021-04-01 00:00:00+00:00,399.99,406.41,394.02,401.63,240618,399.99,406.41,394.02,401.63,240618,0.0,1.0
EPAM,2021-04-05 00:00:00+00:00,409.31,410.82,400.221,400.8,156673,409.31,410.82,400.221,400.8,156673,0.0,1.0
EPAM,2021-04-06 00:00:00+00:00,411.01,413.05,406.0,407.86,184161,411.01,413.05,406.0,407.86,184161,0.0,1.0
EPAM,2021-04-07 00:00:00+00:00,410.36,412.0,405.04,410.0,139236,410.36,412.0,405.04,410.0,139236,0.0,1.0
EPAM,2021-04-08 00:00:00+00:00,420.55,421.64,412.78,415.09,297771,420.55,421.64,412.78,415.09,297771,0.0,1.0
EPAM,2021-04-09 00:00:00+00:00,423.06,424.65,415.0,420.0,257071,423.06,424.65,415.0,420.0,257071,0.0,1.0
EPAM,2021-04-12 00:00:00+00:00,424.67,426.49,414.5,416.03,361863,424.67,426.49,414.5,416.03,361863,0.0,1.0
EPAM,2021-04-13 00:00:00+00:00,432.48,436.8099,426.0,426.0,276594,432.48,436.8099,426.0,426.0,276594,0.0,1.0
EPAM,2021-04-14 00:00:00+00:00,430.4,436.22,428.76,432.48,700021,430.4,436.22,428.76,432.48,700021,0.0,1.0
EPAM,2021-04-15 00:00:00+00:00,448.67,449.29,437.305,437.64,367900,448.67,449.29,437.305,437.64,367900,0.0,1.0
EPAM,2021-04-16 00:00:00+00:00,446.04,448.0,440.81,448.0,261784,446.04,448.0,440.81,448.0,261784,0.0,1.0
EPAM,2021-04-19 00:00:00+00:00,446.94,447.37,440.76,444.22,328710,446.94,447.37,440.76,444.22,328710,0.0,1.0
EPAM,2021-04-20 00:00:00+00:00,446.92,450.42,444.755,448.32,262885,446.92,450.42,444.755,448.32,262885,0.0,1.0
EPAM,2021-04-21 00:00:00+00:00,448.83,450.0,441.9614,445.87,338967,448.83,450.0,441.9614,445.87,338967,0.0,1.0
EPAM,2021-04-22 00:00:00+00:00,448.52,454.48,447.49,450.0,313559,448.52,454.48,447.49,450.0,313559,0.0,1.0
EPAM,2021-04-23 00:00:00+00:00,458.15,458.33,449.045,450.0,201671,458.15,458.33,449.045,450.0,201671,0.0,1.0
EPAM,2021-04-26 00:00:00+00:00,458.83,460.97,456.425,458.0,350791,458.83,460.97,456.425,458.0,350791,0.0,1.0
EPAM,2021-04-27 00:00:00+00:00,458.84,460.61,455.865,460.0,291686,458.84,460.61,455.865,460.0,291686,0.0,1.0
EPAM,2021-04-28 00:00:00+00:00,459.73,461.81,456.28,458.36,302465,459.73,461.81,456.28,458.36,302465,0.0,1.0
EPAM,2021-04-29 00:00:00+00:00,459.0,461.98,455.395,461.79,358163,459.0,461.98,455.395,461.79,358163,0.0,1.0
EPAM,2021-04-30 00:00:00+00:00,457.75,461.35,451.825,454.38,352355,457.75,461.35,451.825,454.38,352355,0.0,1.0
EPAM,2021-05-03 00:00:00+00:00,459.58,462.83,457.5301,461.0,413884,459.58,462.83,457.5301,461.0,413884,0.0,1.0
EPAM,2021-05-04 00:00:00+00:00,458.52,459.77,453.415,455.61,524797,458.52,459.77,453.415,455.61,524797,0.0,1.0
EPAM,2021-05-05 00:00:00+00:00,461.28,462.49,459.42,462.28,222693,461.28,462.49,459.42,462.28,222693,0.0,1.0
EPAM,2021-05-06 00:00:00+00:00,458.38,458.56,433.9163,452.48,495292,458.38,458.56,433.9163,452.48,495292,0.0,1.0
EPAM,2021-05-07 00:00:00+00:00,460.2,466.21,458.3666,465.0,412400,460.2,466.21,458.3666,465.0,412400,0.0,1.0
EPAM,2021-05-10 00:00:00+00:00,460.01,466.97,454.555,459.24,291942,460.01,466.97,454.555,459.24,291942,0.0,1.0
EPAM,2021-05-11 00:00:00+00:00,454.09,454.33,436.18,450.84,534644,454.09,454.33,436.18,450.84,534644,0.0,1.0
EPAM,2021-05-12 00:00:00+00:00,441.16,448.745,440.24,447.41,362935,441.16,448.745,440.24,447.41,362935,0.0,1.0
EPAM,2021-05-13 00:00:00+00:00,446.89,450.7,442.5,445.69,240243,446.89,450.7,442.5,445.69,240243,0.0,1.0
EPAM,2021-05-14 00:00:00+00:00,451.56,452.65,446.5,450.97,418155,451.56,452.65,446.5,450.97,418155,0.0,1.0
EPAM,2021-05-17 00:00:00+00:00,447.74,451.53,443.22,448.48,290470,447.74,451.53,443.22,448.48,290470,0.0,1.0
EPAM,2021-05-18 00:00:00+00:00,446.48,450.66,445.93,450.5,277310,446.48,450.66,445.93,450.5,277310,0.0,1.0
EPAM,2021-05-19 00:00:00+00:00,451.24,451.97,436.43,440.9,326712,451.24,451.97,436.43,440.9,326712,0.0,1.0
EPAM,2021-05-20 00:00:00+00:00,472.26,474.37,452.66,453.68,532899,472.26,474.37,452.66,453.68,532899,0.0,1.0
EPAM,2021-05-21 00:00:00+00:00,477.22,480.87,471.48,476.08,332359,477.22,480.87,471.48,476.08,332359,0.0,1.0
EPAM,2021-05-24 00:00:00+00:00,484.42,485.91,477.45,480.0,309006,484.42,485.91,477.45,480.0,309006,0.0,1.0
EPAM,2021-05-25 00:00:00+00:00,479.27,486.2,477.57,485.0,459598,479.27,486.2,477.57,485.0,459598,0.0,1.0
EPAM,2021-05-26 00:00:00+00:00,477.84,481.97,475.8,481.75,452974,477.84,481.97,475.8,481.75,452974,0.0,1.0
EPAM,2021-05-27 00:00:00+00:00,471.83,480.1,469.02,475.53,798818,471.83,480.1,469.02,475.53,798818,0.0,1.0
EPAM,2021-05-28 00:00:00+00:00,477.6,482.378,472.4,473.95,182456,477.6,482.378,472.4,473.95,182456,0.0,1.0
EPAM,2021-06-01 00:00:00+00:00,478.59,490.62,470.775,490.62,361004,478.59,490.62,470.775,490.62,361004,0.0,1.0
EPAM,2021-06-02 00:00:00+00:00,481.16,485.02,479.71,481.86,327778,481.16,485.02,479.71,481.86,327778,0.0,1.0
EPAM,2021-06-03 00:00:00+00:00,474.99,480.9899,474.05,476.57,320682,474.99,480.9899,474.05,476.57,320682,0.0,1.0
EPAM,2021-06-04 00:00:00+00:00,482.3,484.54,478.515,480.72,240245,482.3,484.54,478.515,480.72,240245,0.0,1.0
EPAM,2021-06-07 00:00:00+00:00,487.67,489.0,481.23,483.94,371006,487.67,489.0,481.23,483.94,371006,0.0,1.0
EPAM,2021-06-08 00:00:00+00:00,489.17,492.78,483.46,489.09,238313,489.17,492.78,483.46,489.09,238313,0.0,1.0
EPAM,2021-06-09 00:00:00+00:00,492.98,495.73,488.4,490.31,306962,492.98,495.73,488.4,490.31,306962,0.0,1.0
EPAM,2021-06-10 00:00:00+00:00,505.63,506.8099,493.56,493.56,252715,505.63,506.8099,493.56,493.56,252715,0.0,1.0
EPAM,2021-06-11 00:00:00+00:00,508.46,510.46,501.6401,504.27,283752,508.46,510.46,501.6401,504.27,283752,0.0,1.0
EPAM,2021-06-14 00:00:00+00:00,508.21,513.6,506.81,506.85,330597,508.21,513.6,506.81,506.85,330597,0.0,1.0
EPAM,2021-06-15 00:00:00+00:00,500.8,509.89,498.6,509.44,344265,500.8,509.89,498.6,509.44,344265,0.0,1.0
EPAM,2021-06-16 00:00:00+00:00,503.87,507.03,499.13,504.98,241830,503.87,507.03,499.13,504.98,241830,0.0,1.0
EPAM,2021-06-17 00:00:00+00:00,514.6,514.985,500.62,501.68,252011,514.6,514.985,500.62,501.68,252011,0.0,1.0
EPAM,2021-06-18 00:00:00+00:00,510.52,521.86,510.21,514.48,389432,510.52,521.86,510.21,514.48,389432,0.0,1.0
EPAM,2021-06-21 00:00:00+00:00,518.54,520.51,506.26,510.6,152229,518.54,520.51,506.26,510.6,152229,0.0,1.0
EPAM,2021-06-22 00:00:00+00:00,519.16,520.22,515.42,517.23,223458,519.16,520.22,515.42,517.23,223458,0.0,1.0
EPAM,2021-06-23 00:00:00+00:00,515.88,520.58,515.49,519.63,285986,515.88,520.58,515.49,519.63,285986,0.0,1.0
EPAM,2021-06-24 00:00:00+00:00,518.53,523.13,515.37,521.55,313468,518.53,523.13,515.37,521.55,313468,0.0,1.0
EPAM,2021-06-25 00:00:00+00:00,523.15,525.0,509.75,518.33,667865,523.15,525.0,509.75,518.33,667865,0.0,1.0
EPAM,2021-06-28 00:00:00+00:00,521.06,527.04,519.53,525.62,192953,521.06,527.04,519.53,525.62,192953,0.0,1.0
EPAM,2021-06-29 00:00:00+00:00,519.21,520.24,516.815,519.0,367850,519.21,520.24,516.815,519.0,367850,0.0,1.0
EPAM,2021-06-30 00:00:00+00:00,510.96,516.82,510.51,516.82,308543,510.96,516.82,510.51,516.82,308543,0.0,1.0
EPAM,2021-07-01 00:00:00+00:00,510.24,514.44,507.8,510.43,230742,510.24,514.44,507.8,510.43,230742,0.0,1.0
EPAM,2021-07-02 00:00:00+00:00,516.28,516.74,511.04,512.45,152729,516.28,516.74,511.04,512.45,152729,0.0,1.0
EPAM,2021-07-06 00:00:00+00:00,519.76,520.82,516.06,519.0,275214,519.76,520.82,516.06,519.0,275214,0.0,1.0
EPAM,2021-07-07 00:00:00+00:00,527.05,528.725,516.08,522.0,277222,527.05,528.725,516.08,522.0,277222,0.0,1.0
EPAM,2021-07-08 00:00:00+00:00,515.2,521.485,512.62,516.43,215032,515.2,521.485,512.62,516.43,215032,0.0,1.0
EPAM,2021-07-09 00:00:00+00:00,527.82,527.83,514.3,516.0,272202,527.82,527.83,514.3,516.0,272202,0.0,1.0
EPAM,2021-07-12 00:00:00+00:00,534.59,542.76,530.23,536.82,302398,534.59,542.76,530.23,536.82,302398,0.0,1.0
EPAM,2021-07-13 00:00:00+00:00,536.29,539.98,530.06,531.99,201998,536.29,539.98,530.06,531.99,201998,0.0,1.0
EPAM,2021-07-14 00:00:00+00:00,541.93,544.12,538.0,540.01,259297,541.93,544.12,538.0,540.01,259297,0.0,1.0
EPAM,2021-07-15 00:00:00+00:00,538.35,545.4,534.95,543.36,159230,538.35,545.4,534.95,543.36,159230,0.0,1.0
EPAM,2021-07-16 00:00:00+00:00,527.71,541.993,527.62,540.19,243488,527.71,541.993,527.62,540.19,243488,0.0,1.0
EPAM,2021-07-19 00:00:00+00:00,534.54,535.58,518.0096,522.05,234622,534.54,535.58,518.0096,522.05,234622,0.0,1.0
EPAM,2021-07-20 00:00:00+00:00,545.15,550.07,538.78,540.05,235877,545.15,550.07,538.78,540.05,235877,0.0,1.0
EPAM,2021-07-21 00:00:00+00:00,548.24,549.98,542.01,544.06,208385,548.24,549.98,542.01,544.06,208385,0.0,1.0
EPAM,2021-07-22 00:00:00+00:00,552.3,553.1,547.03,550.25,143373,552.3,553.1,547.03,550.25,143373,0.0,1.0
EPAM,2021-07-23 00:00:00+00:00,557.36,561.46,554.67,554.67,178986,557.36,561.46,554.67,554.67,178986,0.0,1.0
EPAM,2021-07-26 00:00:00+00:00,553.69,559.75,550.64,557.75,192740,553.69,559.75,550.64,557.75,192740,0.0,1.0
EPAM,2021-07-27 00:00:00+00:00,553.85,553.87,541.41,552.35,174445,553.85,553.87,541.41,552.35,174445,0.0,1.0
EPAM,2021-07-28 00:00:00+00:00,552.96,558.27,551.09,556.98,199407,552.96,558.27,551.09,556.98,199407,0.0,1.0
EPAM,2021-07-29 00:00:00+00:00,556.14,562.98,555.08,555.08,165114,556.14,562.98,555.08,555.08,165114,0.0,1.0
EPAM,2021-07-30 00:00:00+00:00,559.8,563.89,551.34,554.5,137775,559.8,563.89,551.34,554.5,137775,0.0,1.0
EPAM,2021-08-02 00:00:00+00:00,558.4,565.32,556.85,563.52,138166,558.4,565.32,556.85,563.52,138166,0.0,1.0
EPAM,2021-08-03 00:00:00+00:00,571.21,571.35,563.64,570.37,147772,571.21,571.35,563.64,570.37,147772,0.0,1.0
EPAM,2021-08-04 00:00:00+00:00,569.08,576.45,568.75,569.4,202548,569.08,576.45,568.75,569.4,202548,0.0,1.0
EPAM,2021-08-05 00:00:00+00:00,589.66,601.805,583.87,600.405,341281,589.66,601.805,583.87,600.405,341281,0.0,1.0
EPAM,2021-08-06 00:00:00+00:00,598.02,598.46,581.95,588.86,321628,598.02,598.46,581.95,588.86,321628,0.0,1.0
EPAM,2021-08-09 00:00:00+00:00,608.75,609.042,596.26,599.19,300660,608.75,609.042,596.26,599.19,300660,0.0,1.0
EPAM,2021-08-10 00:00:00+00:00,604.22,618.57,603.12,608.52,236861,604.22,618.57,603.12,608.52,236861,0.0,1.0
EPAM,2021-08-11 00:00:00+00:00,600.0,608.015,598.1,605.01,290530,600.0,608.015,598.1,605.01,290530,0.0,1.0
EPAM,2021-08-12 00:00:00+00:00,602.0,607.635,596.055,598.0,559065,602.0,607.635,596.055,598.0,559065,0.0,1.0
EPAM,2021-08-13 00:00:00+00:00,607.85,613.5688,601.305,602.0,287501,607.85,613.5688,601.305,602.0,287501,0.0,1.0
EPAM,2021-08-16 00:00:00+00:00,618.97,618.98,599.6,608.01,237633,618.97,618.98,599.6,608.01,237633,0.0,1.0
EPAM,2021-08-17 00:00:00+00:00,620.33,622.44,612.2729,617.89,197697,620.33,622.44,612.2729,617.89,197697,0.0,1.0
