symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BLK,2019-07-25 00:00:00+00:00,473.87,476.55,470.1,476.55,494858,433.9677929385,436.4221236306,430.5152456589,436.4221236306,494858,0.0,1.0
BLK,2019-07-26 00:00:00+00:00,478.17,478.86,471.86,474.37,417965,437.9057115863,438.53761016,432.1270449194,434.4256904556,417965,0.0,1.0
BLK,2019-07-29 00:00:00+00:00,478.31,481.37,474.68,476.96,363347,438.0339228911,440.8362556963,434.7095869163,436.7975995947,363347,0.0,1.0
BLK,2019-07-30 00:00:00+00:00,478.41,478.47,472.75,475.0,391655,438.1255023945,438.1804500966,432.9421025,435.0026413273,391655,0.0,1.0
BLK,2019-07-31 00:00:00+00:00,467.68,478.33,465.51,477.93,421092,428.2990216757,438.0522387918,426.3117464511,437.685920778,421092,0.0,1.0
BLK,2019-08-01 00:00:00+00:00,451.95,467.67,449.75,465.19,734629,413.893565785,428.2898637253,411.8788167094,426.0186920401,734629,0.0,1.0
BLK,2019-08-02 00:00:00+00:00,448.22,451.71,441.78,450.0,527693,410.4776503068,413.6737749767,404.5799302854,412.107765468,527693,0.0,1.0
BLK,2019-08-05 00:00:00+00:00,431.32,439.19,426.81,437.96,647585,395.0007142259,402.2080211464,390.8704786209,401.0815932541,647585,0.0,1.0
BLK,2019-08-06 00:00:00+00:00,435.71,437.89,430.22,435.39,418125,399.0210544268,401.0174876017,393.9933396881,398.7280000158,418125,0.0,1.0
BLK,2019-08-07 00:00:00+00:00,430.39,432.79,423.46,426.74,573953,394.1490248439,396.3469329264,387.8025652557,390.8063729684,573953,0.0,1.0
BLK,2019-08-08 00:00:00+00:00,437.62,438.44,431.6,434.0,499922,400.7702229424,401.5211748706,395.2571368355,397.455044918,499922,0.0,1.0
BLK,2019-08-09 00:00:00+00:00,426.33,435.11,425.85,435.02,649988,390.4308970044,398.4715774062,389.9913153879,398.3891558531,649988,0.0,1.0
BLK,2019-08-12 00:00:00+00:00,416.44,425.94,414.46,420.24,642600,381.3736841144,390.0737369409,379.5604099463,384.853705245,642600,0.0,1.0
BLK,2019-08-13 00:00:00+00:00,425.33,427.2,413.59,416.56,882887,389.51510197,391.2276386843,378.7636682664,381.4835795185,882887,0.0,1.0
BLK,2019-08-14 00:00:00+00:00,411.37,419.12,411.01,414.75,793669,376.7306032901,383.8280148065,376.4009170778,379.8259905063,793669,0.0,1.0
BLK,2019-08-15 00:00:00+00:00,409.3,417.2,406.21,413.54,612719,374.834907569,382.0696883405,372.0051009128,378.7178785147,612719,0.0,1.0
BLK,2019-08-16 00:00:00+00:00,419.46,422.71,413.4,413.4,544256,384.1393851182,387.1157189799,378.5896672099,378.5896672099,544256,0.0,1.0
BLK,2019-08-19 00:00:00+00:00,425.56,427.94,423.17,427.17,473009,389.7257348279,391.9053270097,387.5369846957,391.2001648332,473009,0.0,1.0
BLK,2019-08-20 00:00:00+00:00,418.29,423.41,417.53,423.41,401659,383.067904928,387.756775504,382.3719007019,387.756775504,401659,0.0,1.0
BLK,2019-08-21 00:00:00+00:00,420.93,424.97,420.11,422.8,351198,385.4856038187,389.1854157576,384.7346518906,387.198140533,351198,0.0,1.0
BLK,2019-08-22 00:00:00+00:00,419.0,423.92,416.63,423.0,551900,383.7181194024,388.2238309715,381.5476851709,387.3812995399,551900,0.0,1.0
BLK,2019-08-23 00:00:00+00:00,407.25,418.97,405.07,416.94,853346,372.9575277485,383.6906455514,370.9610945736,381.8315816316,853346,0.0,1.0
BLK,2019-08-26 00:00:00+00:00,405.47,411.88,403.54,411.68,812336,371.3274125873,377.1976587577,369.559928171,377.0144997508,812336,0.0,1.0
BLK,2019-08-27 00:00:00+00:00,410.51,410.9,405.26,406.65,1068831,375.9430195606,376.300179624,371.1350956301,372.4080507279,1068831,0.0,1.0
BLK,2019-08-28 00:00:00+00:00,413.84,413.97,406.39,408.01,590484,378.992617025,379.1116703795,372.169944019,373.6535319746,590484,0.0,1.0
BLK,2019-08-29 00:00:00+00:00,422.04,424.83,416.99,419.0,699706,386.5021363069,389.0572044528,381.8773713833,383.7181194024,699706,0.0,1.0
BLK,2019-08-30 00:00:00+00:00,422.56,425.85,420.93,424.96,466297,386.9783497248,389.9913153879,385.4856038187,389.1762578073,466297,0.0,1.0
BLK,2019-09-03 00:00:00+00:00,415.82,420.99,412.69,420.99,540192,380.8058911931,385.5405515208,377.9394527355,385.5405515208,540192,0.0,1.0
BLK,2019-09-04 00:00:00+00:00,415.64,418.67,412.12,416.28,525017,383.6631717003,386.4600618222,380.4139792155,384.2539339703,525017,3.3,1.0
BLK,2019-09-05 00:00:00+00:00,424.72,429.98,420.83,421.82,888822,392.0446114055,396.8999388117,388.4538844833,389.3677198697,888822,0.0,1.0
BLK,2019-09-06 00:00:00+00:00,423.83,426.13,421.18,424.88,467212,391.2230826238,393.3461345315,388.7769575997,392.192301973,467212,0.0,1.0
BLK,2019-09-09 00:00:00+00:00,430.85,432.87,424.86,426.96,724667,397.7030062725,399.567599687,392.173840652,394.1122793503,724667,0.0,1.0
BLK,2019-09-10 00:00:00+00:00,428.34,434.11,421.44,432.0,734800,395.386110495,400.7122015851,389.0169547719,398.7645322263,734800,0.0,1.0
BLK,2019-09-11 00:00:00+00:00,432.83,434.14,423.86,429.27,604920,399.5306770452,400.7398935665,391.2507746052,396.2445619185,604920,0.0,1.0
BLK,2019-09-12 00:00:00+00:00,434.75,437.25,428.74,432.91,602179,401.3029638551,403.6106289721,395.7553369137,399.6045223289,602179,0.0,1.0
BLK,2019-09-13 00:00:00+00:00,442.96,444.79,437.07,438.15,586486,408.8813360995,410.5705469651,403.4444770837,404.4413884143,586486,0.0,1.0
BLK,2019-09-16 00:00:00+00:00,435.71,442.63,432.45,439.17,697398,402.18910726,408.576724304,399.1799119474,405.382915782,697398,0.0,1.0
BLK,2019-09-17 00:00:00+00:00,439.18,439.54,434.69,436.95,677930,405.3921464425,405.7244502193,401.2475798923,403.3337091581,677930,0.0,1.0
BLK,2019-09-18 00:00:00+00:00,443.16,444.95,438.93,442.55,645484,409.0659493088,410.7182375326,405.1613799308,408.5028790203,645484,0.0,1.0
BLK,2019-09-19 00:00:00+00:00,443.98,448.95,442.1,443.55,520966,409.8228634672,414.4105017199,408.0874992992,409.4259450671,520966,0.0,1.0
BLK,2019-09-20 00:00:00+00:00,444.39,447.13,441.82,446.16,1234461,410.2013205464,412.7305215147,407.8290408061,411.8351474493,1234461,0.0,1.0
BLK,2019-09-23 00:00:00+00:00,446.2,448.08,440.26,440.94,663140,411.8720700912,413.6074342592,406.389057773,407.0167426849,663140,0.0,1.0
BLK,2019-09-24 00:00:00+00:00,442.12,449.97,439.14,449.1,789066,408.1059606201,415.3520290877,405.3552238006,414.5489616269,789066,0.0,1.0
BLK,2019-09-25 00:00:00+00:00,445.19,445.56,437.3,442.0,601458,410.9397733839,411.2813078212,403.6567822745,407.9951926945,601458,0.0,1.0
BLK,2019-09-26 00:00:00+00:00,446.0,447.21,442.15,444.72,517325,411.6874568818,412.8043667984,408.1336526015,410.5059323419,517325,0.0,1.0
BLK,2019-09-27 00:00:00+00:00,446.13,449.52,440.95,448.58,539203,411.8074554679,414.9366493666,407.0259733454,414.0689672826,539203,0.0,1.0
BLK,2019-09-30 00:00:00+00:00,445.64,448.98,445.0,448.09,362872,411.3551531049,414.4381937013,410.764390835,413.6166649197,362872,0.0,1.0
BLK,2019-10-01 00:00:00+00:00,433.69,448.67,433.27,445.63,604201,400.3245138454,414.1520432268,399.9368261058,411.3459224445,604201,0.0,1.0
BLK,2019-10-02 00:00:00+00:00,420.36,429.33,417.47,428.5,762310,388.0200434413,396.2999458813,385.352382566,395.5338010624,762310,0.0,1.0
BLK,2019-10-03 00:00:00+00:00,419.61,421.61,411.21,418.89,505501,387.3277439062,389.1738759999,379.5739891129,386.6631363525,505501,0.0,1.0
BLK,2019-10-04 00:00:00+00:00,427.44,427.7,419.09,421.15,358260,394.5553510528,394.795348225,386.8477495619,388.7492656183,358260,0.0,1.0
BLK,2019-10-07 00:00:00+00:00,423.17,427.24,421.28,424.76,585555,390.6138590329,394.3707378434,388.8692642044,392.0815340473,585555,0.0,1.0
BLK,2019-10-08 00:00:00+00:00,413.16,420.26,411.75,419.37,507535,381.3739679042,387.9277368366,380.0724447782,387.106208055,507535,0.0,1.0
BLK,2019-10-09 00:00:00+00:00,417.17,419.33,413.96,415.81,386518,385.075462752,387.0692854131,382.1124207417,383.8200929283,386518,0.0,1.0
BLK,2019-10-10 00:00:00+00:00,420.38,424.88,417.07,417.07,589663,388.0385047623,392.192301973,384.9831561473,384.9831561473,589663,0.0,1.0
BLK,2019-10-11 00:00:00+00:00,434.0,435.9,425.46,428.0,742878,400.61066432,402.3644898089,392.7276802801,395.072268039,742878,0.0,1.0
BLK,2019-10-14 00:00:00+00:00,434.21,434.5,429.63,432.29,714208,400.8045081898,401.0721973434,396.5768656953,399.0322213799,714208,0.0,1.0
BLK,2019-10-15 00:00:00+00:00,444.45,447.98,435.05,437.82,840298,410.2567045092,413.5151276545,401.5798836691,404.1367766188,840298,0.0,1.0
BLK,2019-10-16 00:00:00+00:00,446.4,447.4,444.06,445.0,484610,412.0566833005,412.9797493473,409.896708751,410.764390835,484610,0.0,1.0
BLK,2019-10-17 00:00:00+00:00,450.67,454.38,449.0,449.99,546587,415.9981753204,419.4227503541,414.4566550223,415.3704904086,546587,0.0,1.0
BLK,2019-10-18 00:00:00+00:00,445.04,450.19,444.6,448.73,527905,410.8013134768,415.555103618,410.3951644162,414.2074271896,527905,0.0,1.0
BLK,2019-10-21 00:00:00+00:00,453.65,454.39,447.04,447.06,576616,418.74891214,419.4319810146,412.6474455705,412.6659068914,576616,0.0,1.0
BLK,2019-10-22 00:00:00+00:00,450.32,455.26,449.0,453.63,410487,415.6751022041,420.2350484754,414.4566550223,418.730450819,410487,0.0,1.0
BLK,2019-10-23 00:00:00+00:00,457.06,457.32,448.33,449.83,378296,421.8965673596,422.1365645318,413.8382007709,415.2227998411,378296,0.0,1.0
BLK,2019-10-24 00:00:00+00:00,454.66,459.48,451.71,457.58,405179,419.6812088473,424.1303871929,416.9581640091,422.376561704,405179,0.0,1.0
BLK,2019-10-25 00:00:00+00:00,459.8,460.6,451.67,455.8,475355,424.4257683279,425.1642211654,416.9212413673,420.7335041406,475355,0.0,1.0
BLK,2019-10-28 00:00:00+00:00,466.56,469.5,461.47,461.47,584095,430.6656948044,433.3795089821,425.9672886261,425.9672886261,584095,0.0,1.0
BLK,2019-10-29 00:00:00+00:00,466.16,470.79,464.6,464.95,473729,430.2964683857,434.5702641825,428.8564853527,429.179558469,473729,0.0,1.0
BLK,2019-10-30 00:00:00+00:00,466.94,467.55,460.63,465.4,323587,431.0164599022,431.5795301908,425.1919131468,429.5949381901,323587,0.0,1.0
BLK,2019-10-31 00:00:00+00:00,461.7,466.94,458.0,464.22,429403,426.1795938169,431.0164599022,422.7642494436,428.5057202549,429403,0.0,1.0
BLK,2019-11-01 00:00:00+00:00,469.17,471.6,466.31,466.36,441463,433.0748971866,435.3179476804,430.4349282927,430.4810815951,441463,0.0,1.0
BLK,2019-11-04 00:00:00+00:00,476.53,476.8,472.91,474.88,551197,439.8686632912,440.1178911239,436.5271642017,438.345604314,551197,0.0,1.0
BLK,2019-11-05 00:00:00+00:00,482.44,484.89,475.79,476.53,716584,445.3239836279,447.5854954426,439.1855944166,439.8686632912,716584,0.0,1.0
BLK,2019-11-06 00:00:00+00:00,489.54,491.58,483.08,484.91,792762,451.8777525603,453.7608072959,445.9147458979,447.6039567636,792762,0.0,1.0
BLK,2019-11-07 00:00:00+00:00,490.16,495.39,489.54,492.2,756488,452.4500535094,457.2776889342,451.8777525603,454.3331082449,756488,0.0,1.0
BLK,2019-11-08 00:00:00+00:00,490.21,491.94,485.66,489.85,356214,452.4962068117,454.0931110727,448.2962562987,452.1639030349,356214,0.0,1.0
BLK,2019-11-11 00:00:00+00:00,486.79,488.81,485.39,486.4,414091,449.3393209316,451.2039143462,448.047028466,448.9793251733,414091,0.0,1.0
BLK,2019-11-12 00:00:00+00:00,486.79,487.62,484.41,487.0,365285,449.3393209316,450.1054657505,447.1424237402,449.5331648014,365285,0.0,1.0
BLK,2019-11-13 00:00:00+00:00,485.57,487.9,480.57,482.53,334796,448.2131803545,450.3639242436,443.5978501204,445.4070595721,334796,0.0,1.0
BLK,2019-11-14 00:00:00+00:00,484.59,485.63,481.84,484.97,413321,447.3085756286,448.2685643173,444.7701439998,447.6593407264,413321,0.0,1.0
BLK,2019-11-15 00:00:00+00:00,490.96,491.88,484.0,486.07,342074,453.1885063468,454.0377271099,446.763966661,448.6747133779,342074,0.0,1.0
BLK,2019-11-18 00:00:00+00:00,491.74,492.57,488.69,490.81,303683,453.9084978634,454.6746426822,451.0931464205,453.0500464398,303683,0.0,1.0
BLK,2019-11-19 00:00:00+00:00,492.8,495.78,491.13,493.0,350598,454.886947873,457.6376846925,453.3454275748,455.0715610823,350598,0.0,1.0
BLK,2019-11-20 00:00:00+00:00,488.81,492.71,485.17,490.58,438802,451.2039143462,454.8038719288,447.8439539357,452.837741249,438802,0.0,1.0
BLK,2019-11-21 00:00:00+00:00,484.98,489.5,482.54,489.0,526729,447.6685713868,451.8408299185,445.4162902326,451.3792968951,526729,0.0,1.0
BLK,2019-11-22 00:00:00+00:00,485.0,487.77,484.1,485.0,483117,447.6870327078,450.2439256575,446.8562732656,447.6870327078,483117,0.0,1.0
BLK,2019-11-25 00:00:00+00:00,491.86,492.56,484.36,486.24,434720,454.019265789,454.6654120217,447.0962704378,448.8316346058,434720,0.0,1.0
BLK,2019-11-26 00:00:00+00:00,490.89,491.46,487.5,490.76,525079,453.1238917236,453.6500393702,449.9946978248,453.0038931375,525079,0.0,1.0
BLK,2019-11-27 00:00:00+00:00,494.21,494.64,488.86,490.43,299689,456.188470999,456.5853893991,451.2500676485,452.699281342,299689,0.0,1.0
BLK,2019-11-29 00:00:00+00:00,494.91,496.9,493.46,496.55,239594,456.8346172318,458.6715186649,455.4961714639,458.3484455486,239594,0.0,1.0
BLK,2019-12-02 00:00:00+00:00,489.7,495.69,488.91,495.28,379788,452.0254431278,457.5546087483,451.2962209508,457.1761516691,379788,0.0,1.0
BLK,2019-12-03 00:00:00+00:00,485.76,486.21,478.68,484.64,482263,448.3885629034,448.8039426244,441.8532552919,447.3547289309,482263,0.0,1.0
BLK,2019-12-04 00:00:00+00:00,486.69,493.0,485.66,485.66,730794,449.2470143269,455.0715610823,448.2962562987,448.2962562987,730794,0.0,1.0
BLK,2019-12-05 00:00:00+00:00,490.3,490.54,482.52,485.11,460598,455.6254007104,455.8484276249,448.395611566,450.8024436848,460598,3.3,1.0
BLK,2019-12-06 00:00:00+00:00,495.76,499.7,491.85,495.47,506995,460.6992630149,464.3606215276,457.0657828665,460.4297721599,506995,0.0,1.0
BLK,2019-12-09 00:00:00+00:00,497.07,498.09,492.1,494.3,372807,461.9166182564,462.864482643,457.2981025691,459.3425159518,372807,0.0,1.0
BLK,2019-12-10 00:00:00+00:00,494.03,497.92,492.85,497.79,354071,459.091610673,462.7065052452,457.9950616768,462.5856989999,354071,0.0,1.0
BLK,2019-12-11 00:00:00+00:00,493.91,497.34,492.62,494.28,468676,458.9800972158,462.1675235352,457.7813275504,459.3239303756,468676,0.0,1.0
BLK,2019-12-12 00:00:00+00:00,502.12,503.69,493.52,494.04,535811,466.6094762487,468.0684439809,458.6176784797,459.1009034611,535811,0.0,1.0
BLK,2019-12-13 00:00:00+00:00,498.61,503.86,495.49,501.59,455646,463.3477076244,468.2264213787,460.4483577361,466.1169584792,455646,0.0,1.0
BLK,2019-12-16 00:00:00+00:00,502.05,506.81,501.22,503.61,426876,466.5444267319,470.9677938692,465.7731253194,467.9941016761,426876,0.0,1.0
BLK,2019-12-17 00:00:00+00:00,502.29,505.22,500.1,503.53,425123,466.7674536464,469.4902405607,464.7323330518,467.9197593713,425123,0.0,1.0
BLK,2019-12-18 00:00:00+00:00,499.49,503.17,498.17,503.17,542930,464.1654729775,467.5852189995,462.9388249478,467.5852189995,542930,0.0,1.0
BLK,2019-12-19 00:00:00+00:00,502.34,503.86,499.02,499.34,428327,466.8139175869,468.2264213787,463.7287119366,464.0260811559,428327,0.0,1.0
BLK,2019-12-20 00:00:00+00:00,499.59,506.36,499.42,506.36,967572,464.2584008585,470.5496184045,464.1004234607,470.5496184045,967572,0.0,1.0
BLK,2019-12-23 00:00:00+00:00,499.66,502.82,497.61,501.62,361212,464.3234503752,467.2599714159,462.418428814,466.1448368435,361212,0.0,1.0
BLK,2019-12-24 00:00:00+00:00,499.64,500.76,497.44,500.3,126394,464.304864799,465.3456570666,462.2604514163,464.9181888139,126394,0.0,1.0
BLK,2019-12-26 00:00:00+00:00,503.24,503.26,499.73,499.84,156969,467.6502685163,467.6688540925,464.388499892,464.4907205611,156969,0.0,1.0
BLK,2019-12-27 00:00:00+00:00,503.01,504.55,501.62,503.25,221678,467.4365343899,468.8676237578,466.1448368435,467.6595613044,221678,0.0,1.0
BLK,2019-12-30 00:00:00+00:00,500.84,504.0,499.59,504.0,276150,465.4199993714,468.3565204121,464.2584008585,468.3565204121,276150,0.0,1.0
BLK,2019-12-31 00:00:00+00:00,502.7,502.89,498.28,500.76,296863,467.1484579587,467.3250209326,463.041045617,465.3456570666,296863,0.0,1.0
BLK,2020-01-02 00:00:00+00:00,508.98,510.0,504.92,510.0,560412,472.9843288876,473.9321932742,469.2114569176,473.9321932742,560412,0.0,1.0
BLK,2020-01-03 00:00:00+00:00,503.57,506.7,501.52,501.72,337321,467.9569305237,470.8655732,466.0519089625,466.2377647245,337321,0.0,1.0
BLK,2020-01-06 00:00:00+00:00,504.0,504.77,498.51,500.17,410915,468.3565204121,469.0720650961,463.2547797433,464.7973825685,410915,0.0,1.0
BLK,2020-01-07 00:00:00+00:00,507.22,509.82,502.88,502.88,454118,471.3487981814,473.7649230883,467.3157281445,467.3157281445,454118,0.0,1.0
BLK,2020-01-08 00:00:00+00:00,507.1,510.14,502.24,507.77,726510,471.2372847242,474.0622923076,466.7209897059,471.8599015271,726510,0.0,1.0
BLK,2020-01-09 00:00:00+00:00,513.1,514.82,510.6,513.88,477112,476.8129575862,478.41131714,474.4897605604,477.5377950583,477112,0.0,1.0
BLK,2020-01-10 00:00:00+00:00,512.18,515.24,510.41,514.51,483959,475.9580210807,478.8016142404,474.3131975864,478.1232407088,483959,0.0,1.0
BLK,2020-01-13 00:00:00+00:00,523.11,523.45,513.27,513.27,651788,486.1150384777,486.4309932733,476.970934984,476.970934984,651788,0.0,1.0
BLK,2020-01-14 00:00:00+00:00,518.32,525.0,516.52,520.15,923557,481.6637929762,487.8713754293,479.9910911176,483.3643731991,923557,0.0,1.0
BLK,2020-01-15 00:00:00+00:00,530.26,531.62,518.5,518.5,1005148,492.7593819717,494.0232011537,481.8310631621,481.8310631621,1005148,0.0,1.0
BLK,2020-01-16 00:00:00+00:00,535.0,536.91,530.25,536.91,778085,497.1641635327,498.9390860605,492.7500891836,498.9390860605,778085,0.0,1.0
BLK,2020-01-17 00:00:00+00:00,535.24,539.2,533.23,537.06,669111,497.3871904472,501.0671345361,495.5193400384,499.078477882,669111,0.0,1.0
BLK,2020-01-21 00:00:00+00:00,529.14,534.15,527.76,532.01,775789,491.7185897041,496.3742765439,490.4361849458,494.3856198898,775789,0.0,1.0
BLK,2020-01-22 00:00:00+00:00,536.86,539.63,531.34,532.53,778123,498.8926221199,501.4667244246,493.7630030869,494.8688448712,778123,0.0,1.0
BLK,2020-01-23 00:00:00+00:00,541.94,544.0,532.88,533.6,804476,503.6133584765,505.5276728258,495.1940924548,495.8631731982,804476,0.0,1.0
BLK,2020-01-24 00:00:00+00:00,536.84,547.35,532.76,544.42,751151,498.8740365437,508.6407568404,495.0825789975,505.9179699261,751151,0.0,1.0
BLK,2020-01-27 00:00:00+00:00,523.81,530.33,519.61,522.0,516487,486.765533645,492.8244314884,482.8625626415,485.0835389983,516487,0.0,1.0
BLK,2020-01-28 00:00:00+00:00,529.97,533.77,525.15,527.96,496575,492.4898911167,496.021150596,488.0107672508,490.6220407079,496575,0.0,1.0
BLK,2020-01-29 00:00:00+00:00,536.49,542.17,532.37,534.45,434621,498.5487889601,503.8270926028,494.7201602615,496.653060187,434621,0.0,1.0
BLK,2020-01-30 00:00:00+00:00,539.69,540.26,528.91,531.04,510956,501.5224811532,502.0521700751,491.5048555777,493.4842194437,510956,0.0,1.0
BLK,2020-01-31 00:00:00+00:00,527.35,539.09,525.18,537.94,646405,490.0551806336,500.964913867,488.0386456151,499.8962432351,646405,0.0,1.0
BLK,2020-02-03 00:00:00+00:00,530.08,537.15,529.8,530.23,503076,492.5921117858,499.1621129749,492.3319137189,492.7315036074,503076,0.0,1.0
BLK,2020-02-04 00:00:00+00:00,535.24,540.32,531.45,538.17,851764,497.3871904472,502.1079268037,493.865223756,500.1099773615,851764,0.0,1.0
BLK,2020-02-05 00:00:00+00:00,543.48,546.6809,537.47,543.84,942967,505.0444478444,508.0189763884,499.4594821942,505.3789882161,942967,0.0,1.0
BLK,2020-02-06 00:00:00+00:00,554.67,555.24,541.33,548.07,824380,515.4430777321,515.972766654,503.0464984022,509.3098375839,824380,0.0,1.0
BLK,2020-02-07 00:00:00+00:00,555.74,556.01,549.5,550.0,712908,516.4374060592,516.688311338,510.6387062827,511.1033456878,712908,0.0,1.0
BLK,2020-02-10 00:00:00+00:00,561.1,561.25,553.3,553.44,744092,521.4183404826,521.5577323042,514.169965762,514.3000647954,744092,0.0,1.0
BLK,2020-02-11 00:00:00+00:00,570.44,571.31,563.88,564.05,598939,530.0978045712,530.9062771362,524.0017355754,524.1597129731,598939,0.0,1.0
BLK,2020-02-12 00:00:00+00:00,572.48,576.81,570.01,574.84,426308,531.9935333443,536.0173105931,529.6982146828,534.1866313367,426308,0.0,1.0
BLK,2020-02-13 00:00:00+00:00,568.55,572.75,567.37,568.69,479675,528.3414676197,532.2444386231,527.2449186235,528.4715666531,479675,0.0,1.0
BLK,2020-02-14 00:00:00+00:00,565.94,568.92,562.71,565.74,472387,525.9160499247,528.6853007795,522.9144793673,525.7301941626,472387,0.0,1.0
BLK,2020-02-18 00:00:00+00:00,564.81,565.22,562.31,565.0,403248,524.865964869,525.2469691812,522.5427678431,525.0425278429,403248,0.0,1.0
BLK,2020-02-19 00:00:00+00:00,572.07,573.0,566.19,567.98,383199,531.6125290321,532.4767583257,526.1483696273,527.8117786978,383199,0.0,1.0
BLK,2020-02-20 00:00:00+00:00,566.92,572.95,560.62,570.0,475199,526.8267431588,532.4302943852,520.9722866537,529.6889218947,475199,0.0,1.0
BLK,2020-02-21 00:00:00+00:00,557.0,564.85,555.0,563.41,494166,517.6082973602,524.9031360214,515.7497397395,523.5649745345,494166,0.0,1.0
BLK,2020-02-24 00:00:00+00:00,528.0,541.31,527.65,536.05,1063723,490.6592118603,503.027912826,490.3339642767,498.1399062836,1063723,0.0,1.0
BLK,2020-02-25 00:00:00+00:00,506.0,531.13,502.47,530.26,1064638,470.2150780328,493.5678545367,466.9347238323,492.7593819717,1064638,0.0,1.0
BLK,2020-02-26 00:00:00+00:00,508.47,517.96,505.49,508.17,959597,472.5103966943,481.3292526045,469.7411458395,472.2316130512,959597,0.0,1.0
BLK,2020-02-27 00:00:00+00:00,475.82,500.86,475.78,495.64,1286028,442.1694435367,465.4385849476,442.1322723843,460.5877495577,1286028,0.0,1.0
BLK,2020-02-28 00:00:00+00:00,463.01,465.41,449.02,459.25,2039345,430.2653819762,432.495651121,417.2647714195,426.7712936493,2039345,0.0,1.0
BLK,2020-03-02 00:00:00+00:00,487.94,488.18,461.57,467.14,1278214,453.432302718,453.6553296325,428.9272204893,434.1033034629,1278214,0.0,1.0
BLK,2020-03-03 00:00:00+00:00,482.07,503.98,476.18,488.34,1589322,447.9774361013,468.3379348359,442.5039839084,453.8040142422,1589322,0.0,1.0
BLK,2020-03-04 00:00:00+00:00,495.31,497.77,479.3,488.09,1174480,463.6543696318,465.9571492027,448.6675806354,456.8958051999,1174480,3.63,1.0
BLK,2020-03-05 00:00:00+00:00,472.47,482.4,464.58,477.37,1022206,442.2740910136,451.5694573305,434.8883467799,446.8609283704,1022206,0.0,1.0
BLK,2020-03-06 00:00:00+00:00,450.41,458.96,440.52,452.04,1460335,421.6239620154,429.6275251584,412.3660392687,423.1497875035,1460335,0.0,1.0
BLK,2020-03-09 00:00:00+00:00,419.01,436.1,405.15,411.39,1478169,392.2307593616,408.228524755,379.2565622667,385.0977592272,1478169,0.0,1.0
BLK,2020-03-10 00:00:00+00:00,459.0,459.02,434.23,441.33,1608329,429.6649687287,429.6836905138,406.4780378454,413.1242715665,1608329,0.0,1.0
BLK,2020-03-11 00:00:00+00:00,430.97,447.99,422.17,445.0,1257962,403.4263868693,419.3586260147,395.1888014121,416.5597191378,1257962,0.0,1.0
BLK,2020-03-12 00:00:00+00:00,386.22,420.0,383.43,398.38,1669389,361.5363926414,393.1574877256,358.9247036157,372.9192380003,1669389,0.0,1.0
BLK,2020-03-13 00:00:00+00:00,413.78,419.24,388.0,415.11,1579311,387.3350125502,392.4460598906,363.2026315179,388.5800112613,1579311,0.0,1.0
BLK,2020-03-16 00:00:00+00:00,357.28,376.57,354.01,368.44,1569221,334.4459695585,352.5031313162,331.3849576898,344.892725661,1569221,0.0,1.0
BLK,2020-03-17 00:00:00+00:00,386.76,398.24,355.39,366.21,1609572,362.0418808399,372.7881855044,332.6767608638,342.805246619,1609572,0.0,1.0
BLK,2020-03-18 00:00:00+00:00,373.36,374.57,323.98,357.17,1969422,349.4982848029,350.6309528033,303.2741973174,334.3429997403,1969422,0.0,1.0
BLK,2020-03-19 00:00:00+00:00,397.36,415.15,351.3,367.29,1593652,371.9644269586,388.6174548316,328.8481558047,343.816223016,1593652,0.0,1.0
BLK,2020-03-20 00:00:00+00:00,354.72,402.4,350.96,401.01,1363046,332.0495810619,376.6823168114,328.5298854575,375.3811527448,1363046,0.0,1.0
BLK,2020-03-23 00:00:00+00:00,327.42,354.72,326.28,354.72,1422783,306.4943443598,332.0495810619,305.4272026074,332.0495810619,1422783,0.0,1.0
BLK,2020-03-24 00:00:00+00:00,371.7,373.06,346.29,349.3,1317950,347.9443766371,349.217458026,324.1583486297,326.9759772918,1317950,0.0,1.0
BLK,2020-03-25 00:00:00+00:00,401.38,439.99,377.0,384.9,1950286,375.7275057697,411.8699119628,352.9056496965,360.3007548228,1950286,0.0,1.0
BLK,2020-03-26 00:00:00+00:00,451.9,454.5,405.57,408.06,1598218,423.0187350076,425.4525670745,379.6497197544,381.9805820031,1598218,0.0,1.0
BLK,2020-03-27 00:00:00+00:00,434.34,449.48,421.12,428.54,1044163,406.5810076636,420.7533990069,394.2059076928,401.151689976,1044163,0.0,1.0
BLK,2020-03-30 00:00:00+00:00,455.35,456.25,434.51,438.0,1177327,426.2482429425,427.0907232733,406.7401428372,410.0070943424,1177327,0.0,1.0
BLK,2020-03-31 00:00:00+00:00,439.97,458.63,436.99,451.89,1389186,411.8511901777,429.3186157038,409.0616441933,423.009374115,1389186,0.0,1.0
BLK,2020-04-01 00:00:00+00:00,409.54,424.5,401.9,418.11,1163663,383.3659941027,397.3698893798,376.2142721831,391.3882790308,1163663,0.0,1.0
BLK,2020-04-02 00:00:00+00:00,426.53,433.87,406.19,408.18,640963,399.2701505704,406.1410457131,380.2300950934,382.0929127139,640963,0.0,1.0
BLK,2020-04-03 00:00:00+00:00,418.07,432.98,411.03,426.71,612639,391.3508354605,405.3079262748,384.7607670949,399.4386466366,612639,0.0,1.0
