symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HCA,2021-07-01 00:00:00+00:00,211.83,212.5,207.155,207.42,1446948,208.8872747644,209.5479671785,204.2772194864,204.5385381278,1446948,0.0,1.0
HCA,2021-07-02 00:00:00+00:00,214.85,215.19,210.43,211.47,829352,211.8653211685,212.200597916,207.5067234512,208.5322758552,829352,0.0,1.0
HCA,2021-07-06 00:00:00+00:00,214.84,214.91,211.45,214.05,961082,211.8554600877,211.9244876533,208.5125536936,211.0764347038,961082,0.0,1.0
HCA,2021-07-07 00:00:00+00:00,216.93,217.42,214.28,214.57,975820,213.9164259766,214.3996189362,211.3032395624,211.5892109059,975820,0.0,1.0
HCA,2021-07-08 00:00:00+00:00,214.05,215.31,211.63,213.62,976864,211.0764347038,212.3189308857,208.6900531482,210.6524082291,976864,0.0,1.0
HCA,2021-07-09 00:00:00+00:00,218.79,219.96,215.22,216.33,912999,215.750587007,216.9043334616,212.2301811584,213.3247611281,912999,0.0,1.0
HCA,2021-07-12 00:00:00+00:00,220.34,221.705,216.65,217.48,1098773,217.2790545323,218.6250920626,213.640315714,214.4587854211,1098773,0.0,1.0
HCA,2021-07-13 00:00:00+00:00,219.23,220.92,218.12,220.0,872556,216.1844745626,217.8509972192,215.0898945928,216.9437777848,872556,0.0,1.0
HCA,2021-07-14 00:00:00+00:00,218.75,220.82,217.9847,220.0,1223513,215.7111426838,217.7523864111,214.9564741695,216.9437777848,1223513,0.0,1.0
HCA,2021-07-15 00:00:00+00:00,220.29,220.96,217.02,217.02,1121992,217.2297491283,217.8904415424,214.0051757039,214.0051757039,1121992,0.0,1.0
HCA,2021-07-16 00:00:00+00:00,219.2,221.63,218.99,220.98,1040877,216.1548913201,218.5511339566,215.9478086232,217.910163704,1040877,0.0,1.0
HCA,2021-07-19 00:00:00+00:00,217.63,219.23,214.61,216.05,1593469,214.6067016332,216.1844745626,211.6286552291,213.0486508655,1593469,0.0,1.0
HCA,2021-07-20 00:00:00+00:00,248.9,252.0,237.68,239.1,4824140,245.4423013211,248.4992363717,234.3781686541,235.7784421289,4824140,0.0,1.0
HCA,2021-07-21 00:00:00+00:00,249.25,254.45,248.31,250.99,2435637,245.7874391494,250.9152011698,244.8604975534,247.50326721,2435637,0.0,1.0
HCA,2021-07-22 00:00:00+00:00,246.79,250.0,245.7306,249.41,1705075,243.3616132705,246.52702021,242.3169303697,245.9452164423,1705075,0.0,1.0
HCA,2021-07-23 00:00:00+00:00,248.46,250.34,246.35,248.71,1484560,245.0084137655,246.8622969575,242.927725715,245.2549407857,1484560,0.0,1.0
HCA,2021-07-26 00:00:00+00:00,245.76,248.42,240.815,247.55,1710157,242.3459219473,244.9689694423,237.4696174875,244.111055412,1710157,0.0,1.0
HCA,2021-07-27 00:00:00+00:00,247.69,250.78,244.01,245.66,1548282,244.2491105433,247.2961845131,240.6202328058,242.2473111392,1548282,0.0,1.0
HCA,2021-07-28 00:00:00+00:00,245.93,247.5667,242.71,247.415,1106374,242.513560321,244.1275234169,239.3382923007,243.977930821,1106374,0.0,1.0
HCA,2021-07-29 00:00:00+00:00,247.9,249.48,246.86,247.17,1092349,244.4561932403,246.014244008,243.4306408362,243.7363343412,1092349,0.0,1.0
HCA,2021-07-30 00:00:00+00:00,248.2,249.79,246.4669,247.04,1283684,244.7520256645,246.319937513,243.0430017496,243.6081402907,1283684,0.0,1.0
HCA,2021-08-02 00:00:00+00:00,251.0,251.81,248.41,248.85,1171880,247.5131282909,248.3118758363,244.9591083615,245.3929959171,1171880,0.0,1.0
HCA,2021-08-03 00:00:00+00:00,253.51,254.2,247.42,251.94,1276511,249.9882595738,250.6686741495,243.9828613615,248.4400698868,1276511,0.0,1.0
HCA,2021-08-04 00:00:00+00:00,248.26,255.13,248.02,252.2,1528203,244.8111921494,251.5857546647,244.57452621,248.6964579879,1528203,0.0,1.0
HCA,2021-08-05 00:00:00+00:00,249.06,250.5,244.305,249.24,1147716,245.600078614,247.0200742504,240.9111346896,245.7775780686,1147716,0.0,1.0
HCA,2021-08-06 00:00:00+00:00,250.12,252.51,249.67,249.98,1047492,246.6453531797,249.0021514929,246.2016045433,246.5072980484,1047492,0.0,1.0
HCA,2021-08-09 00:00:00+00:00,248.64,249.99,247.52,249.0,698318,245.1859132201,246.5171591292,244.0814721695,245.5409121292,698318,0.0,1.0
HCA,2021-08-10 00:00:00+00:00,240.66,248.46,239.72,246.0,1980471,237.316770735,245.0084137655,236.389829139,242.5825878867,1980471,0.0,1.0
HCA,2021-08-11 00:00:00+00:00,241.16,241.71,236.42,240.81,1250409,237.8098247754,238.3521842199,233.1356724722,237.4646869471,1250409,0.0,1.0
HCA,2021-08-12 00:00:00+00:00,242.54,244.44,236.11,237.0,1121386,239.170653927,241.0442592805,232.8299789671,233.7076151591,1121386,0.0,1.0
HCA,2021-08-13 00:00:00+00:00,242.98,244.02,242.05,242.52,830427,239.6045414825,240.6300938866,238.6874609673,239.1509317653,830427,0.0,1.0
HCA,2021-08-16 00:00:00+00:00,246.31,246.5899,242.2,242.6,897655,242.8882813917,243.1642930435,238.8353771795,239.2298204118,897655,0.0,1.0
HCA,2021-08-17 00:00:00+00:00,245.03,247.58,243.72,244.53,1087589,241.6260630482,244.1406386544,240.3342614623,241.1330090078,1087589,0.0,1.0
HCA,2021-08-18 00:00:00+00:00,242.47,246.67,242.2,243.36,1224550,239.1016263613,243.2432803008,238.8353771795,239.9792625532,1224550,0.0,1.0
HCA,2021-08-19 00:00:00+00:00,246.5,247.27,239.84,241.05,1062316,243.0756419271,243.8349451493,236.5081621087,237.7013528865,1062316,0.0,1.0
HCA,2021-08-20 00:00:00+00:00,249.34,250.66,246.6,246.6,1006878,245.8761888767,247.1778515434,243.1742527352,243.1742527352,1006878,0.0,1.0
HCA,2021-08-23 00:00:00+00:00,249.65,251.79,249.44,250.24,1005701,246.1818823817,248.2921536747,245.9747996847,246.7636861494,1005701,0.0,1.0
HCA,2021-08-24 00:00:00+00:00,249.48,251.65,249.37,249.58,817312,246.014244008,248.1540985434,245.9057721191,246.1128548161,817312,0.0,1.0
HCA,2021-08-25 00:00:00+00:00,252.09,255.28,249.24,250.16,1112162,248.587986099,251.7336708769,245.7775780686,246.684797503,1112162,0.0,1.0
HCA,2021-08-26 00:00:00+00:00,251.04,253.17,250.04,251.59,917171,247.5525726141,249.6529828263,246.5664645333,248.0949320586,917171,0.0,1.0
HCA,2021-08-27 00:00:00+00:00,251.85,253.41,250.55,252.5,905844,248.3513201596,249.8896487657,247.0693796545,248.9922904121,905844,0.0,1.0
HCA,2021-08-30 00:00:00+00:00,253.49,255.08,251.57,252.55,601685,249.9685374121,251.5364492607,248.0752098969,249.0415958162,601685,0.0,1.0
HCA,2021-08-31 00:00:00+00:00,252.98,257.42,252.07,253.36,1820623,249.4656222909,253.8439421699,248.5682639374,249.8403433616,1820623,0.0,1.0
HCA,2021-09-01 00:00:00+00:00,252.66,255.0,251.27,254.22,958115,249.1500677051,251.4575606142,247.7793774727,250.6883963112,958115,0.0,1.0
HCA,2021-09-02 00:00:00+00:00,253.28,254.88,252.98,253.42,804413,249.7614547152,251.3392276445,249.4656222909,249.8995098465,804413,0.0,1.0
HCA,2021-09-03 00:00:00+00:00,252.95,254.0994,251.09,252.3,605665,249.4360390485,250.5694716766,247.6018780181,248.7950687959,605665,0.0,1.0
HCA,2021-09-07 00:00:00+00:00,252.13,253.26,248.4,250.96,1764639,248.6274304222,249.7417325536,244.9492472807,247.4736839676,1764639,0.0,1.0
HCA,2021-09-08 00:00:00+00:00,254.43,256.53,249.71,251.38,1416424,250.8954790081,252.9663059779,246.2410488666,247.8878493616,1416424,0.0,1.0
HCA,2021-09-09 00:00:00+00:00,258.26,261.8,253.95,254.25,2145874,254.6722729578,258.1630955639,250.4221471293,250.7179795536,2145874,0.0,1.0
HCA,2021-09-10 00:00:00+00:00,256.7,260.77,255.68,259.89,1113205,253.1339443516,257.1474042407,252.1281141092,256.2796291295,1113205,0.0,1.0
HCA,2021-09-13 00:00:00+00:00,257.69,259.47,255.96,258.96,1129029,254.1101913517,255.8654637356,252.4042243718,255.3625486143,1129029,0.0,1.0
HCA,2021-09-14 00:00:00+00:00,254.67,258.97,254.35,258.7,1403385,251.1321449475,255.3724096952,250.8165903617,255.1061605133,1403385,0.0,1.0
HCA,2021-09-15 00:00:00+00:00,256.45,257.3995,251.305,254.03,1337670,253.3607492102,254.298811333,248.2777269654,250.9699010407,1337670,0.48,1.0
HCA,2021-09-16 00:00:00+00:00,261.64,262.75,256.05,257.48,1750772,258.4882293756,259.5848580815,252.9655676946,254.378341613,1750772,0.0,1.0
HCA,2021-09-17 00:00:00+00:00,258.74,263.92,258.07,261.37,5765329,255.6231633872,260.7407640147,254.9612343486,258.2214818525,5765329,0.0,1.0
HCA,2021-09-20 00:00:00+00:00,255.03,256.975,252.145,254.42,1217675,251.9578548297,253.8794249495,249.1076081482,251.3552030184,1217675,0.0,1.0
HCA,2021-09-21 00:00:00+00:00,255.84,260.68,255.83,257.0,1413618,252.7580973989,257.5397937381,252.748217861,253.9041237942,1413618,0.0,1.0
HCA,2021-09-22 00:00:00+00:00,258.25,260.25,256.05,257.82,1213490,255.1390660306,257.1149736088,252.9655676946,254.7142459013,1213490,0.0,1.0
HCA,2021-09-23 00:00:00+00:00,255.53,259.97,255.38,259.97,1769427,252.4518317243,256.8383465478,252.3036386559,256.8383465478,1769427,0.0,1.0
HCA,2021-09-24 00:00:00+00:00,256.33,259.24,255.89,256.68,1175158,253.2421947555,256.1171402818,252.8074950884,253.5879785817,1175158,0.0,1.0
HCA,2021-09-27 00:00:00+00:00,255.55,259.78,255.32,256.77,1481473,252.4715908001,256.6506353279,252.2443614286,253.6768944227,1481473,0.0,1.0
HCA,2021-09-28 00:00:00+00:00,251.8,256.19,251.264,253.71,1674569,248.766764091,253.1038812251,248.2372208601,250.6537558282,1674569,0.0,1.0
HCA,2021-09-29 00:00:00+00:00,252.21,254.11,251.64,252.88,1818652,249.1718251445,251.0489373438,248.6086914848,249.8337541832,1818652,0.0,1.0
HCA,2021-09-30 00:00:00+00:00,242.72,253.72,242.54,253.17,2115785,239.7961436861,250.663635366,239.6183120041,250.120260782,2115785,0.0,1.0
HCA,2021-10-01 00:00:00+00:00,247.79,249.51,243.01,243.87,1793978,244.8050693968,246.504349914,240.082650285,240.9322905436,1793978,0.0,1.0
HCA,2021-10-04 00:00:00+00:00,244.38,250.8,243.32,247.8,1312973,241.436146976,247.7788103019,240.3889159596,244.8149489347,1312973,0.0,1.0
HCA,2021-10-05 00:00:00+00:00,243.11,247.55,242.92,244.84,1396127,240.1814456639,244.5679604874,239.993734444,241.890605719,1396127,0.0,1.0
HCA,2021-10-06 00:00:00+00:00,239.53,242.0,236.03,241.07,1170244,236.644571099,239.084816958,233.1867328372,238.1660199341,1170244,0.0,1.0
HCA,2021-10-07 00:00:00+00:00,242.28,243.58,240.04,240.35,1512103,239.3614440189,240.6457839447,237.1484275314,237.454693206,1512103,0.0,1.0
HCA,2021-10-08 00:00:00+00:00,240.42,244.15,240.24,242.23,817444,237.5238499712,241.2089176045,237.3460182892,239.3120463295,817444,0.0,1.0
HCA,2021-10-11 00:00:00+00:00,237.52,241.8262,237.17,240.02,908974,234.6587839829,238.9131105895,234.3130001567,237.1286684556,908974,0.0,1.0
HCA,2021-10-12 00:00:00+00:00,239.07,240.4,237.35,238.46,1070624,236.190112356,237.5040908955,234.4908318388,235.5874605446,1070624,0.0,1.0
HCA,2021-10-13 00:00:00+00:00,239.01,241.065,236.99,239.51,1166695,236.1308351286,238.1610801652,234.1351684747,236.6248120232,1166695,0.0,1.0
HCA,2021-10-14 00:00:00+00:00,242.51,244.4625,240.49,241.22,1145979,239.5886733904,241.5176531636,237.5930067365,238.3142130025,1145979,0.0,1.0
HCA,2021-10-15 00:00:00+00:00,246.88,248.55,243.31,244.09,1127142,243.9060314487,245.5559142765,240.3790364217,241.1496403772,1127142,0.0,1.0
HCA,2021-10-18 00:00:00+00:00,246.59,247.6591,243.96,246.1,911269,243.6195248499,244.6757462458,241.0212063846,243.1354274932,911269,0.0,1.0
HCA,2021-10-19 00:00:00+00:00,248.68,251.51,248.06,248.15,897972,245.6843482691,248.4802574922,245.0718169198,245.1607327609,897972,0.0,1.0
HCA,2021-10-20 00:00:00+00:00,250.86,253.45,249.78,249.78,1106142,247.8380875293,250.396887843,246.7710974371,246.7710974371,1106142,0.0,1.0
HCA,2021-10-21 00:00:00+00:00,260.0,260.18,249.87,255.28,1878640,256.8679851615,257.0458168435,246.8600132781,252.204843277,1878640,0.0,1.0
HCA,2021-10-22 00:00:00+00:00,253.11,257.88,243.03,246.52,2830546,250.0609835547,254.7735231286,240.1024093607,243.5503680846,2830546,0.0,1.0
HCA,2021-10-25 00:00:00+00:00,241.81,254.22,240.84,254.22,2136934,238.8971057381,251.1576122606,237.9387905627,251.1576122606,2136934,0.0,1.0
HCA,2021-10-26 00:00:00+00:00,241.4,242.18,237.36,240.86,1917363,238.4920446845,239.26264864,234.5007113767,237.9585496384,1917363,0.0,1.0
HCA,2021-10-27 00:00:00+00:00,245.37,246.85,240.81,240.81,1710791,242.4142212272,243.876392835,237.909151949,237.909151949,1710791,0.0,1.0
HCA,2021-10-28 00:00:00+00:00,250.67,253.02,246.36,247.2,1357497,247.6503763093,249.9720677137,243.3922954784,244.2221766612,1357497,0.0,1.0
HCA,2021-10-29 00:00:00+00:00,250.46,253.0,248.37,250.37,1176529,247.4429060136,249.9523086379,245.3780825945,247.3539901726,1176529,0.0,1.0
HCA,2021-11-01 00:00:00+00:00,250.99,253.0075,250.09,251.33,1096318,247.9665215218,249.9597182913,247.0773631117,248.3024258101,1096318,0.0,1.0
HCA,2021-11-02 00:00:00+00:00,248.44,252.83,248.13,251.96,1069159,245.4472393597,249.7843564938,245.1409736851,248.9248366973,1069159,0.0,1.0
HCA,2021-11-03 00:00:00+00:00,250.0,250.0,245.51,247.19,1171798,246.9884472707,246.9884472707,242.5525347577,244.2122971233,1171798,0.0,1.0
HCA,2021-11-04 00:00:00+00:00,247.41,252.66,245.08,250.0,1184275,244.4296469569,249.6164043496,242.1277146284,246.9884472707,1184275,0.0,1.0
HCA,2021-11-05 00:00:00+00:00,248.27,253.16,244.97,244.98,1824560,245.2792872155,250.1103812442,242.0190397116,242.0289192495,1824560,0.0,1.0
HCA,2021-11-08 00:00:00+00:00,247.63,249.95,244.92,249.54,1233868,244.6469967905,246.9390495812,241.9696420221,246.5339885277,1233868,0.0,1.0
HCA,2021-11-09 00:00:00+00:00,246.14,250.24,245.535,248.11,1006059,243.1749456448,247.22555618,242.5772336024,245.1212146093,1006059,0.0,1.0
HCA,2021-11-10 00:00:00+00:00,245.27,247.795,244.0,245.03,881196,242.3154258483,244.8100091657,241.0607245362,242.0783169389,881196,0.0,1.0
HCA,2021-11-11 00:00:00+00:00,243.99,246.62,240.71,245.3,1105767,241.0508449983,243.6491634636,237.8103565701,242.345064462,1105767,0.0,1.0
HCA,2021-11-12 00:00:00+00:00,245.27,247.58,244.0,244.65,730787,242.3154258483,244.5975991011,241.0607245362,241.7028944991,730787,0.0,1.0
HCA,2021-11-15 00:00:00+00:00,242.56,246.23,242.36,245.72,983767,239.6380710799,243.2638614858,239.4404803221,242.7600050534,983767,0.0,1.0
HCA,2021-11-16 00:00:00+00:00,241.72,244.42,241.56,243.16,1093322,238.8081898971,241.4756651276,238.6501172908,240.2308433533,1093322,0.0,1.0
HCA,2021-11-17 00:00:00+00:00,243.86,247.17,241.73,243.3,1176923,240.9224110057,244.1925380476,238.8180694349,240.3691568838,1176923,0.0,1.0
HCA,2021-11-18 00:00:00+00:00,243.25,243.86,241.27,243.7,878272,240.3197591943,240.9224110057,238.363610692,240.7643383994,878272,0.0,1.0
HCA,2021-11-19 00:00:00+00:00,239.06,244.48,238.1,242.56,1096403,236.1802328181,241.5349423549,235.2317971806,239.6380710799,1096403,0.0,1.0
HCA,2021-11-22 00:00:00+00:00,240.43,243.55,239.38,240.06,1251288,237.5337295091,240.6161453311,236.4963780306,237.1681866072,1251288,0.0,1.0
HCA,2021-11-23 00:00:00+00:00,241.67,242.925,238.42,240.87,1037500,238.7587922076,239.9986742129,235.5479423931,237.9684291763,1037500,0.0,1.0
HCA,2021-11-24 00:00:00+00:00,239.85,243.45,239.525,241.07,1049746,236.9607163115,240.5173499522,236.63963133,238.1660199341,1049746,0.0,1.0
HCA,2021-11-26 00:00:00+00:00,231.0,236.65,229.63,235.01,1329780,228.2173252781,233.7992641864,226.863828587,232.1790199723,1329780,0.0,1.0
HCA,2021-11-29 00:00:00+00:00,229.92,235.94,229.32,233.29,1612388,227.1503351859,233.0978169962,226.5575629124,230.4797394551,1612388,0.0,1.0
HCA,2021-11-30 00:00:00+00:00,225.59,230.67,224.72,228.84,3375858,222.8724952792,227.8913005277,222.0129754826,226.0833450937,3375858,0.0,1.0
HCA,2021-12-01 00:00:00+00:00,225.61,234.41,225.52,229.59,1761453,222.8922543549,231.5862476989,222.8033385139,226.8243104355,1761453,0.0,1.0
HCA,2021-12-02 00:00:00+00:00,232.06,234.25,227.18,227.18,1731589,229.2645562945,231.4281750926,224.4433418038,224.4433418038,1731589,0.0,1.0
HCA,2021-12-03 00:00:00+00:00,230.03,233.95,228.58,233.95,1404241,227.2590101027,231.1317889559,225.8264771085,231.1317889559,1404241,0.0,1.0
HCA,2021-12-06 00:00:00+00:00,233.77,235.59,230.26,231.5,1559932,230.9539572738,232.75203317,227.4862394742,228.7113021726,1559932,0.0,1.0
HCA,2021-12-07 00:00:00+00:00,238.6,241.5,235.42,236.48,1237572,235.7257740751,238.5908400635,232.5840810258,233.6313120423,1237572,0.0,1.0
HCA,2021-12-08 00:00:00+00:00,240.51,241.24,237.335,239.65,1103911,237.6127658123,238.3339720783,234.4760125319,236.7631255537,1103911,0.0,1.0
HCA,2021-12-09 00:00:00+00:00,241.44,243.06,238.4,239.64,1001678,238.5315628361,240.1320479744,235.5281833173,236.7532460158,1001678,0.0,1.0
HCA,2021-12-10 00:00:00+00:00,243.55,245.36,240.62,242.82,1296505,240.6161453311,242.4043416893,237.7214407291,239.894939065,1296505,0.0,1.0
HCA,2021-12-13 00:00:00+00:00,244.1,245.48,242.47,243.1,1188186,241.6337377338,242.9997949156,240.0202064249,240.6438412253,1188186,0.48,1.0
HCA,2021-12-14 00:00:00+00:00,245.11,246.345,240.25,241.92,2054302,242.6335332075,243.8560553955,237.822636176,239.4757633452,2054302,0.0,1.0
HCA,2021-12-15 00:00:00+00:00,253.83,253.85,245.39,245.39,1747636,251.2654307619,251.2852286921,242.9107042298,242.9107042298,1747636,0.0,1.0
HCA,2021-12-16 00:00:00+00:00,253.98,256.78,253.0,255.0,1729030,251.4139152382,254.1856254621,250.4438166598,252.4236096769,1729030,0.0,1.0
HCA,2021-12-17 00:00:00+00:00,253.79,256.22,250.98,253.55,3895864,251.2258349016,253.6312834173,248.4442257126,250.9882597395,3895864,0.0,1.0
HCA,2021-12-20 00:00:00+00:00,245.62,251.865,240.98,250.92,1719250,243.1383804268,249.3202841226,238.5452606272,248.384831922,1719250,0.0,1.0
HCA,2021-12-21 00:00:00+00:00,247.03,248.735,242.18,242.18,1604669,244.5341345038,246.2219080509,239.7331364374,239.7331364374,1604669,0.0,1.0
HCA,2021-12-22 00:00:00+00:00,252.07,252.89,246.79,247.54,1283025,249.5232129069,250.3349280439,244.2965593418,245.0389817232,1283025,0.0,1.0
HCA,2021-12-23 00:00:00+00:00,252.05,255.0,251.46,253.57,822202,249.5034149767,252.4236096769,248.9193760367,251.0080576697,822202,0.0,1.0
HCA,2021-12-27 00:00:00+00:00,253.77,254.57,251.74,252.52,819256,251.2060369714,251.9979541782,249.1965470591,249.9686663357,819256,0.0,1.0
HCA,2021-12-28 00:00:00+00:00,256.76,257.98,252.97,254.68,708134,254.1658275319,255.3735012723,250.4141197646,252.1068427941,708134,0.0,1.0
HCA,2021-12-29 00:00:00+00:00,258.49,260.75,257.09,257.09,642106,255.8783484917,258.115514601,254.4924933797,254.4924933797,642106,0.0,1.0
HCA,2021-12-30 00:00:00+00:00,258.11,260.67,257.92,259.09,617350,255.5021878184,258.0363228803,255.3141074818,256.4722863968,617350,0.0,1.0
HCA,2021-12-31 00:00:00+00:00,256.92,259.64,256.71,257.83,931355,254.3242109733,257.0167294765,254.1163327065,255.225016796,931355,0.0,1.0
HCA,2022-01-03 00:00:00+00:00,254.08,256.68,252.0,256.68,1518455,251.512904889,254.0866358112,249.4539201513,254.0866358112,1518455,0.0,1.0
HCA,2022-01-04 00:00:00+00:00,260.27,260.97,253.66,255.29,2366795,257.6403642769,258.3332918328,251.0971483554,252.7106796644,2366795,0.0,1.0
HCA,2022-01-05 00:00:00+00:00,258.97,269.75,258.71,261.28,1384812,256.3534988158,267.0245831778,256.0961257236,258.6401597505,1384812,0.0,1.0
HCA,2022-01-06 00:00:00+00:00,254.51,259.15,253.095,258.95,1757423,251.9385603877,256.5316801873,250.5378568281,256.3337008856,1757423,0.0,1.0
HCA,2022-01-07 00:00:00+00:00,252.21,256.16,251.47,253.97,1660008,249.6617984181,253.5718896268,248.9292750017,251.4040162731,1660008,0.0,1.0
HCA,2022-01-10 00:00:00+00:00,249.47,255.18,246.16,253.65,1261961,246.9494819847,252.6017910484,243.6729245414,251.0872493904,1261961,0.0,1.0
HCA,2022-01-11 00:00:00+00:00,250.33,250.68,240.29,247.75,1544457,247.800792982,248.14725676,237.8622320363,245.24685999,1544457,0.0,1.0
HCA,2022-01-12 00:00:00+00:00,249.3,253.695,248.05,250.91,1099367,246.7811995782,251.1317947332,245.5438289425,248.374932957,1099367,0.0,1.0
HCA,2022-01-13 00:00:00+00:00,254.41,258.24,249.42,249.92,1139420,251.8395707368,255.6308743645,246.8999871592,247.3949354135,1139420,0.0,1.0
HCA,2022-01-14 00:00:00+00:00,257.0,257.33,252.245,252.53,1212078,254.403402694,254.7300685418,249.6964447959,249.9785653008,1212078,0.0,1.0
HCA,2022-01-18 00:00:00+00:00,248.73,255.57,247.66,254.05,1508073,246.2169585684,252.9878506867,245.1577693042,251.4832079938,1508073,0.0,1.0
HCA,2022-01-19 00:00:00+00:00,245.33,251.08,244.68,249.71,1365613,242.8513104393,248.5432153634,242.2078777088,247.1870571467,1365613,0.0,1.0
HCA,2022-01-20 00:00:00+00:00,240.76,248.135,239.55,246.55,1906490,238.3274833953,245.6279701458,237.12970862,244.0589841797,1906490,0.0,1.0
HCA,2022-01-21 00:00:00+00:00,237.93,241.38,237.46,240.48,1634313,235.5260762762,238.9412192306,235.0608249171,238.0503123729,1634313,0.0,1.0
HCA,2022-01-24 00:00:00+00:00,243.6,244.38,231.76,234.3,1829749,241.1387894796,241.9109087562,229.4184148185,231.9327519502,1829749,0.0,1.0
HCA,2022-01-25 00:00:00+00:00,239.11,241.89,236.79,239.97,1764494,236.6941541562,239.44606645,234.3975942564,237.5454651536,1764494,0.0,1.0
HCA,2022-01-26 00:00:00+00:00,240.0,246.78,236.89,240.11,2454009,237.5751620488,244.2866603767,234.4965839073,237.6840506648,2454009,0.0,1.0
HCA,2022-01-27 00:00:00+00:00,228.85,232.01,220.5,220.5,3196917,226.5378159786,229.6658889456,218.2721801324,218.2721801324,3196917,0.0,1.0
HCA,2022-01-28 00:00:00+00:00,236.61,236.66,228.705,229.01,1944463,234.2194128849,234.2689077103,226.3942809849,226.69619942,1944463,0.0,1.0
HCA,2022-01-31 00:00:00+00:00,240.05,242.28,234.23,235.0,2497941,237.6246568743,239.8321260883,231.8634591946,232.6256795061,2497941,0.0,1.0
HCA,2022-02-01 00:00:00+00:00,237.33,243.0,235.41,241.19,2018779,234.932138371,240.5448515744,233.0315370746,238.753138894,2018779,0.0,1.0
HCA,2022-02-02 00:00:00+00:00,240.79,242.265,236.35,236.67,1121476,238.3571802906,239.8172776407,233.9620397927,234.2788066754,1121476,0.0,1.0
HCA,2022-02-03 00:00:00+00:00,240.86,243.97,238.63,239.82,1045820,238.4264730462,241.5050511877,236.2190038321,237.3969806773,1045820,0.0,1.0
HCA,2022-02-04 00:00:00+00:00,239.08,242.065,234.9,238.8,1545344,236.664457261,239.619298339,232.5266898553,236.3872862386,1545344,0.0,1.0
HCA,2022-02-07 00:00:00+00:00,232.41,239.49,230.66,238.58,1436683,230.061847549,237.0703148295,228.3295286591,236.1695090067,1436683,0.0,1.0
HCA,2022-02-08 00:00:00+00:00,239.48,240.25,231.67,232.72,1762233,237.0604158644,237.822636176,229.3293241327,230.3687154667,1762233,0.0,1.0
HCA,2022-02-09 00:00:00+00:00,243.42,244.87,240.86,240.87,939683,240.960608108,242.3959580454,238.4264730462,238.4363720113,939683,0.0,1.0
HCA,2022-02-10 00:00:00+00:00,240.01,247.02,238.345,240.46,1214660,237.5850610139,244.5242355388,235.9368833272,238.0305144428,1214660,0.0,1.0
HCA,2022-02-11 00:00:00+00:00,237.57,242.56,236.56,240.1,1095580,235.1697135331,240.1092971107,234.1699180595,237.6741516997,1095580,0.0,1.0
HCA,2022-02-14 00:00:00+00:00,235.42,241.21,234.07,239.03,1078324,233.0414360397,238.7729368242,231.7050757532,236.6149624355,1078324,0.0,1.0
HCA,2022-02-15 00:00:00+00:00,242.39,242.6,237.51,238.67,1094445,239.9410147042,240.148892971,235.1103197426,236.2585996925,1094445,0.0,1.0
HCA,2022-02-16 00:00:00+00:00,251.99,252.81,241.01,242.27,1945529,249.4440211862,250.2557363232,238.5749575225,239.8222271232,1945529,0.0,1.0
HCA,2022-02-17 00:00:00+00:00,250.8,255.93,249.61,250.77,1385028,248.266044341,253.3442134298,247.0880674959,248.2363474458,1385028,0.0,1.0
HCA,2022-02-18 00:00:00+00:00,244.1,254.81,243.06,250.05,1565591,241.6337377338,252.2355293403,240.604245365,247.5236219596,1565591,0.0,1.0
HCA,2022-02-22 00:00:00+00:00,244.33,246.04,241.0,241.85,1192231,241.8614139308,243.5541369604,238.5650585574,239.4064705896,1192231,0.0,1.0
HCA,2022-02-23 00:00:00+00:00,241.78,245.53,240.83,245.53,1034125,239.337177834,243.049289741,238.3967761509,243.049289741,1034125,0.0,1.0
HCA,2022-02-24 00:00:00+00:00,243.56,244.16,234.68,236.01,1477028,241.0991936192,241.6931315243,232.3089126234,233.6254749798,1477028,0.0,1.0
HCA,2022-02-25 00:00:00+00:00,253.29,254.2,244.86,244.86,1162567,250.7308866473,251.6316924701,242.3860590803,242.3860590803,1162567,0.0,1.0
HCA,2022-02-28 00:00:00+00:00,250.31,250.51,241.4633,246.46,1602218,247.7809950518,247.9789743535,239.0236776098,243.969893494,1602218,0.0,1.0
HCA,2022-03-01 00:00:00+00:00,252.42,253.27,247.32,250.18,1206330,249.8696766849,250.7110887171,244.8212044913,247.6523085057,1206330,0.0,1.0
HCA,2022-03-02 00:00:00+00:00,261.13,263.81,252.67,254.0,1676194,258.4916752742,261.1445979171,250.117150812,251.4337131683,1676194,0.0,1.0
HCA,2022-03-03 00:00:00+00:00,264.11,266.21,260.76,263.0,1682017,261.4415668696,263.5203495376,258.1254135661,260.3427817452,1682017,0.0,1.0
HCA,2022-03-04 00:00:00+00:00,265.41,266.01,258.43,260.17,1357491,262.7284323307,263.3223702359,255.8189547012,257.541374626,1357491,0.0,1.0
HCA,2022-03-07 00:00:00+00:00,259.82,264.385,257.61,263.54,1454577,257.194910848,261.7137884095,255.0072395642,260.8773258598,1454577,0.0,1.0
HCA,2022-03-08 00:00:00+00:00,258.03,265.94,257.99,259.82,1403547,255.4229960977,263.2530774803,255.3834002374,257.194910848,1403547,0.0,1.0
