symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COO,2019-08-22 00:00:00+00:00,329.82,334.56,329.46,333.12,270190,329.6220269957,334.3591818315,329.2622430841,332.9200461852,270190,0.0,1.0
COO,2019-08-23 00:00:00+00:00,321.67,332.12,320.31,330.03,307909,321.4769189973,331.9206464308,320.1177353314,329.8319009441,307909,0.0,1.0
COO,2019-08-26 00:00:00+00:00,324.24,325.0,322.18,323.4,208489,324.0453763661,324.8049201795,321.9866128721,323.2058805724,208489,0.0,1.0
COO,2019-08-27 00:00:00+00:00,326.39,327.96,323.24,325.2,191022,326.1940858381,327.7631434525,323.0459766117,325.0048001304,191022,0.0,1.0
COO,2019-08-28 00:00:00+00:00,320.97,325.69,318.2,324.0,351401,320.7773391693,325.49450601,318.0090018496,323.8055204251,351401,0.0,1.0
COO,2019-08-29 00:00:00+00:00,328.59,332.7,322.9,322.9,431947,328.3927652978,332.5002982884,322.7061806952,322.7061806952,431947,0.0,1.0
COO,2019-08-30 00:00:00+00:00,309.75,309.9,295.25,303.81,774280,309.5640739249,309.7139838881,295.0727774861,303.6276393838,774280,0.0,1.0
COO,2019-09-03 00:00:00+00:00,299.54,309.69,296.01,308.78,525765,299.3602024325,309.5041099396,295.8323212995,308.5946561631,525765,0.0,1.0
COO,2019-09-04 00:00:00+00:00,301.23,302.4,298.48,300.72,387306,301.0491880174,302.2184857301,298.3008386928,300.5394941427,387306,0.0,1.0
COO,2019-09-05 00:00:00+00:00,307.73,307.98,303.21,304.77,462821,307.545286421,307.7951363596,303.0279995311,304.587063148,462821,0.0,1.0
COO,2019-09-06 00:00:00+00:00,302.84,309.87,302.55,307.8,300532,302.658221622,309.6840018954,302.3683956932,307.6152444038,300532,0.0,1.0
COO,2019-09-09 00:00:00+00:00,297.68,302.35,296.6,302.35,401092,297.5013188893,302.1685157424,296.4219671546,302.1685157424,401092,0.0,1.0
COO,2019-09-10 00:00:00+00:00,296.89,299.52,290.86,296.74,404753,296.7117930833,299.3402144374,290.6854125643,296.5618831202,404753,0.0,1.0
COO,2019-09-11 00:00:00+00:00,299.17,300.15,297.0,297.0,312884,298.9904245234,299.9698362827,296.8217270563,296.8217270563,312884,0.0,1.0
COO,2019-09-12 00:00:00+00:00,305.0,305.32,300.74,302.02,512516,304.8169250915,305.1367330129,300.5594821378,301.8387138234,512516,0.0,1.0
COO,2019-09-13 00:00:00+00:00,301.51,306.72,299.85,304.03,408483,301.3290199487,306.5358926691,299.6700163564,303.8475073298,408483,0.0,1.0
COO,2019-09-16 00:00:00+00:00,303.09,305.1,298.52,300.01,266286,302.9080715606,304.916865067,298.340814683,299.8299203171,266286,0.0,1.0
COO,2019-09-17 00:00:00+00:00,305.55,307.0,302.2,302.65,339303,305.3665949564,306.8157246003,302.0186057792,302.4683356687,339303,0.0,1.0
COO,2019-09-18 00:00:00+00:00,303.1,307.39,300.6,306.38,412376,302.9180655582,307.2054905045,300.4195661722,306.1960967526,412376,0.0,1.0
COO,2019-09-19 00:00:00+00:00,301.25,304.7,301.04,302.92,193579,301.0691760125,304.5171051652,300.8593020641,302.7381736024,193579,0.0,1.0
COO,2019-09-20 00:00:00+00:00,302.32,306.37,301.35,301.71,376717,302.1385337497,306.186102755,301.169115988,301.5288998995,376717,0.0,1.0
COO,2019-09-23 00:00:00+00:00,302.19,303.69,299.3,301.39,255211,302.0086117817,303.5077114133,299.1203464914,301.2090919781,255211,0.0,1.0
COO,2019-09-24 00:00:00+00:00,298.94,305.88,297.56,302.98,398869,298.7605625799,305.6963968754,297.3813909188,302.7981375876,398869,0.0,1.0
COO,2019-09-25 00:00:00+00:00,297.28,299.98,294.73,299.98,356475,297.1015589876,299.7999383244,294.5530896138,299.7999383244,356475,0.0,1.0
COO,2019-09-26 00:00:00+00:00,298.88,301.92,297.27,298.59,282556,298.7005985946,301.738773848,297.09156499,298.4107726658,282556,0.0,1.0
COO,2019-09-27 00:00:00+00:00,294.25,301.73,292.68,300.82,254467,294.0733777317,301.5488878946,292.5043201173,300.6394341181,254467,0.0,1.0
COO,2019-09-30 00:00:00+00:00,297.0,299.17,294.25,294.32,274208,296.8217270563,298.9904245234,294.0733777317,294.1433357145,274208,0.0,1.0
COO,2019-10-01 00:00:00+00:00,292.84,298.99,292.56,297.54,287964,292.664224078,298.8105325676,292.3843921468,297.3614029237,287964,0.0,1.0
COO,2019-10-02 00:00:00+00:00,288.93,292.81,286.96,291.22,319537,288.7565710383,292.6342420854,286.7877535222,291.0451964759,319537,0.0,1.0
COO,2019-10-03 00:00:00+00:00,293.75,294.15,285.05,289.39,523484,293.5736778545,293.9734377563,284.8788999913,289.2162949254,523484,0.0,1.0
COO,2019-10-04 00:00:00+00:00,296.87,297.88,294.0,294.87,428887,296.6918050883,297.7011988402,293.8235277931,294.6930055795,428887,0.0,1.0
COO,2019-10-07 00:00:00+00:00,293.94,296.72,293.38,294.88,423668,293.7635638079,296.5418951251,293.2038999454,294.702999577,423668,0.0,1.0
COO,2019-10-08 00:00:00+00:00,286.07,292.03,285.97,292.03,442204,285.8982877408,291.854710277,285.7983477653,291.854710277,442204,0.0,1.0
COO,2019-10-09 00:00:00+00:00,288.98,290.31,286.52,287.32,393141,288.8065410261,290.1357426994,286.3480176302,287.1475374338,393141,0.0,1.0
COO,2019-10-10 00:00:00+00:00,290.81,292.99,287.8,287.82,349388,290.6354425766,292.8141340412,287.6272493159,287.647237311,349388,0.0,1.0
COO,2019-10-11 00:00:00+00:00,293.89,298.27,289.72,293.47,327077,293.7135938202,298.0909647444,289.5460968443,293.2938459233,327077,0.0,1.0
COO,2019-10-14 00:00:00+00:00,292.51,294.31,291.44,294.06,141231,292.3344221591,294.133341717,291.2650644219,293.8834917784,141231,0.0,1.0
COO,2019-10-15 00:00:00+00:00,295.15,297.21,291.78,295.24,264840,294.9728375107,297.0316010048,291.6048603384,295.0627834886,264840,0.0,1.0
COO,2019-10-16 00:00:00+00:00,291.53,295.02,290.75,294.44,324044,291.3550103998,294.8429155426,290.5754785913,294.2632636851,324044,0.0,1.0
COO,2019-10-17 00:00:00+00:00,292.25,295.0,291.32,292.62,214054,292.0745782229,294.8229275475,291.1451364513,292.4443561321,214054,0.0,1.0
COO,2019-10-18 00:00:00+00:00,287.81,293.39,287.6,292.19,310261,287.6372433134,293.213893943,287.427369365,292.0146142377,310261,0.0,1.0
COO,2019-10-21 00:00:00+00:00,287.34,289.74,286.48,289.28,314595,287.1675254288,289.5660848394,286.3080416401,289.1063609524,314595,0.0,1.0
COO,2019-10-22 00:00:00+00:00,281.18,290.5,280.26,288.96,336258,281.0112229417,290.3256286527,280.0917751677,288.786553031,336258,0.0,1.0
COO,2019-10-23 00:00:00+00:00,282.2,284.32,280.77,281.11,227878,282.0306106912,284.1493381706,280.6014690424,280.9412649589,227878,0.0,1.0
COO,2019-10-24 00:00:00+00:00,282.72,283.56,280.24,283.54,240042,282.5502985635,283.3897943572,280.0717871726,283.3698063621,240042,0.0,1.0
COO,2019-10-25 00:00:00+00:00,281.75,286.42,281.01,282.26,246943,281.5808808018,286.2480776548,280.8413249835,282.0905746765,246943,0.0,1.0
COO,2019-10-28 00:00:00+00:00,284.02,286.16,282.86,283.11,257355,283.8495182442,285.9882337187,282.6902145291,282.9400644677,257355,0.0,1.0
COO,2019-10-29 00:00:00+00:00,290.7,291.41,283.51,284.2,317282,290.5255086036,291.2350824292,283.3398243695,284.0294102,317282,0.0,1.0
COO,2019-10-30 00:00:00+00:00,292.1,292.46,289.5,290.84,201386,291.9246682598,292.2844521714,289.3262288983,290.6654245692,201386,0.0,1.0
COO,2019-10-31 00:00:00+00:00,291.0,294.88,287.62,292.08,189140,290.8253285299,294.702999577,287.4473573601,291.9046802647,189140,0.0,1.0
COO,2019-11-01 00:00:00+00:00,291.83,295.45,291.46,292.38,189337,291.6548303261,295.272657437,291.285052417,292.204500191,189337,0.0,1.0
COO,2019-11-04 00:00:00+00:00,290.14,294.53,289.66,293.01,211235,289.9658447412,294.353209663,289.486132859,292.8341220363,211235,0.0,1.0
COO,2019-11-05 00:00:00+00:00,290.94,292.23,288.89,288.89,197571,290.7653645447,292.0545902278,288.7165950482,288.7165950482,197571,0.0,1.0
COO,2019-11-06 00:00:00+00:00,291.49,293.67,289.61,291.32,205065,291.3150344096,293.4937258742,289.4361628713,291.1451364513,205065,0.0,1.0
COO,2019-11-07 00:00:00+00:00,294.75,295.69,292.93,292.93,166230,294.5730776089,295.5125133781,292.7541700559,292.7541700559,166230,0.0,1.0
COO,2019-11-08 00:00:00+00:00,291.4,294.83,289.75,294.83,224349,291.2250884317,294.6530295893,289.5760788369,294.6530295893,224349,0.0,1.0
COO,2019-11-11 00:00:00+00:00,292.93,293.03,288.7,290.5,254849,292.7541700559,292.8541100314,288.5267090948,290.3256286527,254849,0.0,1.0
COO,2019-11-12 00:00:00+00:00,294.53,296.88,292.99,292.99,239227,294.353209663,296.7017990858,292.8141340412,292.8141340412,239227,0.0,1.0
COO,2019-11-13 00:00:00+00:00,296.77,297.73,292.57,293.89,302830,296.5918651128,297.551288877,292.3943861443,293.7135938202,302830,0.0,1.0
COO,2019-11-14 00:00:00+00:00,299.6,299.63,295.62,296.77,196533,299.4201664178,299.4501484104,295.4425553953,296.5918651128,196533,0.0,1.0
COO,2019-11-15 00:00:00+00:00,301.98,302.21,297.5,299.66,230724,301.7987378332,302.0285997767,297.3214269335,299.480130403,230724,0.0,1.0
COO,2019-11-18 00:00:00+00:00,305.69,307.02,302.63,303.06,407715,305.5065109221,306.8357125954,302.4483476736,302.878089568,407715,0.0,1.0
COO,2019-11-19 00:00:00+00:00,309.07,310.73,305.0,306.26,384889,308.8844820919,310.5434856842,304.8169250915,306.0761687821,384889,0.0,1.0
COO,2019-11-20 00:00:00+00:00,304.47,309.38,300.11,306.59,331108,304.2872432217,309.1942960158,299.9298602925,306.405970701,331108,0.0,1.0
COO,2019-11-21 00:00:00+00:00,306.49,306.86,301.21,303.83,235763,306.3060307256,306.6758086347,301.0292000223,303.6476273789,235763,0.0,1.0
COO,2019-11-22 00:00:00+00:00,307.81,308.68,304.56,306.81,151382,307.6252384014,308.4947161877,304.3771891996,306.625838647,151382,0.0,1.0
COO,2019-11-25 00:00:00+00:00,312.42,313.46,306.25,308.76,324614,312.2324712692,313.2718470137,306.0661747845,308.5746681681,324614,0.0,1.0
COO,2019-11-26 00:00:00+00:00,313.18,314.4,312.19,312.19,380377,312.9920150825,314.2112827829,312.0026093256,312.0026093256,380377,0.0,1.0
COO,2019-11-27 00:00:00+00:00,316.97,318.25,313.26,314.71,243302,316.7797401517,318.0589718373,313.0719670628,314.5210967067,243302,0.0,1.0
COO,2019-11-29 00:00:00+00:00,313.09,315.73,312.49,314.48,161162,312.9020691046,315.5404844562,312.302429252,314.2912347632,161162,0.0,1.0
COO,2019-12-02 00:00:00+00:00,311.78,314.2,309.53,313.53,317920,311.5928554263,314.011402832,309.3442059789,313.3418049965,317920,0.0,1.0
COO,2019-12-03 00:00:00+00:00,311.42,312.47,308.83,309.02,306537,311.2330715148,312.2824412569,308.6446261509,308.8345121042,306537,0.0,1.0
COO,2019-12-04 00:00:00+00:00,312.09,314.88,310.73,311.18,362102,311.9026693502,314.690994665,310.5434856842,310.9932155737,362102,0.0,1.0
COO,2019-12-05 00:00:00+00:00,312.86,314.94,311.11,312.83,327544,312.6722071611,314.7509586502,310.9232575909,312.6422251685,327544,0.0,1.0
COO,2019-12-06 00:00:00+00:00,307.19,312.61,301.16,308.1,741150,307.0056105537,312.4223572225,300.9792300346,307.9150643302,741150,0.0,1.0
COO,2019-12-09 00:00:00+00:00,302.26,306.86,302.0,306.17,452047,302.0785697645,306.6758086347,301.8187258283,305.9862228042,452047,0.0,1.0
COO,2019-12-10 00:00:00+00:00,304.54,306.39,303.1,303.75,263728,304.3572012045,306.2060907501,302.9180655582,303.5676753985,263728,0.0,1.0
COO,2019-12-11 00:00:00+00:00,306.68,307.04,303.43,304.58,314707,306.4959166789,306.8557005905,303.2478674771,304.3971771947,314707,0.0,1.0
COO,2019-12-12 00:00:00+00:00,314.55,315.49,305.74,306.86,457753,314.361192746,315.3006285152,305.5564809098,306.6758086347,457753,0.0,1.0
COO,2019-12-13 00:00:00+00:00,316.92,318.47,313.64,313.89,278672,316.7297701639,318.2788397833,313.4517389695,313.7015889081,278672,0.0,1.0
COO,2019-12-16 00:00:00+00:00,318.97,321.58,317.32,320.98,326840,318.7785396605,321.3869730194,317.1295300657,320.7873331668,326840,0.0,1.0
COO,2019-12-17 00:00:00+00:00,318.27,319.15,316.51,319.15,296135,318.0789598324,318.9584316163,316.3200162646,318.9584316163,296135,0.0,1.0
COO,2019-12-18 00:00:00+00:00,319.84,320.4,317.9,318.75,313686,319.6480174468,320.2076813093,317.7091819233,318.5586717145,313686,0.0,1.0
COO,2019-12-19 00:00:00+00:00,319.67,320.61,316.96,320.0,208295,319.4781194885,320.4175552577,316.7697461541,319.8079214075,208295,0.0,1.0
COO,2019-12-20 00:00:00+00:00,319.09,322.7,316.9,321.11,388021,318.898467631,322.5063007444,316.7097821689,320.9172551349,388021,0.0,1.0
COO,2019-12-23 00:00:00+00:00,320.67,322.46,316.08,319.55,286212,320.4775192429,322.2664448033,315.8902743703,319.358191518,286212,0.0,1.0
COO,2019-12-24 00:00:00+00:00,322.05,322.35,318.75,320.78,62643,321.856690904,322.1565108303,318.5586717145,320.5874532159,62643,0.0,1.0
COO,2019-12-26 00:00:00+00:00,320.01,321.73,317.82,321.73,171510,319.817915405,321.5368829826,317.6292299429,321.5368829826,171510,0.0,1.0
COO,2019-12-27 00:00:00+00:00,321.11,322.22,318.74,320.5,183070,320.9172551349,322.0265888623,318.548677717,320.3076212847,183070,0.0,1.0
COO,2019-12-30 00:00:00+00:00,319.45,321.67,318.26,320.4,137442,319.2582515426,321.4769189973,318.0689658348,320.2076813093,137442,0.0,1.0
COO,2019-12-31 00:00:00+00:00,321.29,321.56,318.02,318.48,242121,321.0971470907,321.3669850244,317.8291098938,318.2888337808,242121,0.0,1.0
COO,2020-01-02 00:00:00+00:00,323.32,323.85,318.77,323.22,316968,323.1259285921,323.6556104619,318.5786597096,323.0259886167,316968,0.0,1.0
COO,2020-01-03 00:00:00+00:00,322.3,322.96,318.26,318.48,197301,322.1065408426,322.7661446805,318.0689658348,318.2888337808,197301,0.0,1.0
COO,2020-01-06 00:00:00+00:00,323.17,323.76,319.83,321.47,185061,322.9760186289,323.565664484,319.6380234492,321.2770390465,185061,0.0,1.0
COO,2020-01-07 00:00:00+00:00,324.05,324.68,320.31,322.96,212377,323.8554904128,324.4851122581,320.1177353314,322.7661446805,212377,0.0,1.0
COO,2020-01-08 00:00:00+00:00,327.65,328.24,324.34,324.99,335752,327.4533295286,328.0429753837,324.1453163416,324.7949261819,335752,0.0,1.0
COO,2020-01-09 00:00:00+00:00,333.25,333.52,327.74,328.86,372186,333.0499681533,333.319806087,327.5432755065,328.6626032315,372186,0.0,1.0
COO,2020-01-10 00:00:00+00:00,333.65,334.33,330.37,333.9,218940,333.449728055,334.129319888,330.1716968606,333.6995779936,218940,0.0,1.0
COO,2020-01-13 00:00:00+00:00,333.55,334.99,332.92,333.64,235903,333.3497880796,334.7889237259,332.7201662343,333.4397340575,235903,0.0,1.0
COO,2020-01-14 00:00:00+00:00,336.07,336.39,331.19,332.67,289366,335.8682754607,336.1880833821,330.9912046592,332.4703162957,289366,0.0,1.0
COO,2020-01-15 00:00:00+00:00,343.85,344.29,336.46,336.46,364940,343.6436055499,344.0833414418,336.2580413649,336.2580413649,364940,0.0,1.0
COO,2020-01-16 00:00:00+00:00,349.06,349.79,343.77,345.88,350631,348.8504782703,349.580040091,343.5636535695,345.6723870513,350631,0.0,1.0
COO,2020-01-17 00:00:00+00:00,355.31,355.41,348.26,350.0,397884,355.0967267353,355.1966667107,348.0509584668,349.7899140394,397884,0.0,1.0
COO,2020-01-21 00:00:00+00:00,358.56,359.77,352.67,354.41,597482,358.3447759371,359.5540496399,352.4583113837,354.1972669563,597482,0.0,1.0
COO,2020-01-22 00:00:00+00:00,359.98,365.68,359.04,361.88,432271,359.793905581,365.4909589223,358.8543915212,361.6929233614,432271,0.03,1.0
COO,2020-01-23 00:00:00+00:00,357.0,358.82,353.15,358.66,304400,356.8154461148,358.6345052519,352.9674364018,358.4745879651,304400,0.0,1.0
COO,2020-01-24 00:00:00+00:00,352.36,356.92,351.03,356.7,342835,352.1778447984,356.7354874714,350.848532352,356.5156012021,342835,0.0,1.0
COO,2020-01-27 00:00:00+00:00,354.21,357.0,347.19,347.45,232609,354.0268884267,356.8154461148,347.0105174695,347.2703830605,232609,0.0,1.0
COO,2020-01-28 00:00:00+00:00,355.04,357.86,352.92,354.93,338549,354.8564593518,357.6750015312,352.7375553021,354.7465162172,338549,0.0,1.0
COO,2020-01-29 00:00:00+00:00,354.32,358.31,354.12,355.0,244416,354.1368315613,358.1247689003,353.9369349529,354.8164800301,244416,0.0,1.0
COO,2020-01-30 00:00:00+00:00,353.4,353.74,349.05,351.64,268896,353.2173071624,353.5571313968,348.8695559282,351.4582170079,268896,0.0,1.0
COO,2020-01-31 00:00:00+00:00,346.89,353.41,345.04,351.99,400508,346.7106725568,353.2273019928,344.8616289284,351.8080360727,400508,0.0,1.0
COO,2020-02-03 00:00:00+00:00,346.24,349.97,345.27,348.87,299435,346.0610085792,349.7890803272,345.0915100282,348.6896489806,299435,0.0,1.0
COO,2020-02-04 00:00:00+00:00,350.15,353.15,348.68,350.3,312994,349.9689872748,352.9674364018,348.4997472026,350.1189097311,312994,0.0,1.0
COO,2020-02-05 00:00:00+00:00,353.57,357.09,352.79,353.11,251189,353.3872192796,356.9053995886,352.6076225066,352.9274570801,251189,0.0,1.0
COO,2020-02-06 00:00:00+00:00,353.02,354.86,351.91,354.07,208071,352.8375036063,354.6765524042,351.7280774293,353.8869608008,208071,0.0,1.0
COO,2020-02-07 00:00:00+00:00,348.2,353.83,347.72,351.79,170248,348.0199953422,353.6470848706,347.5402434819,351.6081394642,170248,0.0,1.0
COO,2020-02-10 00:00:00+00:00,349.39,350.11,345.72,346.49,150569,349.2093801626,349.9290079531,345.5412773972,346.3108793398,150569,0.0,1.0
COO,2020-02-11 00:00:00+00:00,351.39,354.91,349.69,351.04,250558,351.2083462473,354.7265265563,349.5092250753,350.8585271825,250558,0.0,1.0
COO,2020-02-12 00:00:00+00:00,353.09,355.72,351.01,351.75,190056,352.9074674193,355.5361078206,350.8285426912,351.5681601425,190056,0.0,1.0
COO,2020-02-13 00:00:00+00:00,352.97,354.75,349.96,350.91,171352,352.7875294542,354.5666092695,349.7790854967,350.728594387,171352,0.0,1.0
COO,2020-02-14 00:00:00+00:00,353.31,356.24,352.4,353.32,199330,353.1273536886,356.0558390026,352.2178241201,353.137348519,199330,0.0,1.0
COO,2020-02-18 00:00:00+00:00,356.35,356.93,350.7,352.26,168841,356.1657821373,356.7454823018,350.5187029481,352.0778964941,168841,0.0,1.0
COO,2020-02-19 00:00:00+00:00,356.56,360.0,355.32,357.49,137876,356.3756735762,359.8138952418,355.1363146037,357.3051928056,137876,0.0,1.0
COO,2020-02-20 00:00:00+00:00,354.83,357.06,351.54,355.53,134344,354.6465679129,356.8754150973,351.3582687036,355.3462060426,134344,0.0,1.0
COO,2020-02-21 00:00:00+00:00,355.67,357.58,353.9,353.98,159895,355.4861336685,357.3951462794,353.7170486836,353.7970073269,159895,0.0,1.0
COO,2020-02-24 00:00:00+00:00,347.12,351.23,343.22,349.19,348432,346.9405536565,351.0484289605,343.0425697914,349.0094835541,348432,0.0,1.0
COO,2020-02-25 00:00:00+00:00,336.45,349.95,334.69,348.34,316579,336.2760695948,349.7690906663,334.5169794402,348.1599229682,316579,0.0,1.0
COO,2020-02-26 00:00:00+00:00,335.32,344.53,335.27,338.66,288265,335.1466537569,344.3518925768,335.0966796048,338.4849271183,288265,0.0,1.0
COO,2020-02-27 00:00:00+00:00,328.27,338.9,328.0,331.55,321672,328.1002983084,338.7248030485,327.830437887,331.3786026873,321672,0.0,1.0
COO,2020-02-28 00:00:00+00:00,324.57,325.6,311.0,321.06,567860,324.4022110518,325.4316785854,310.8392261672,320.8940255732,567860,0.0,1.0
COO,2020-03-02 00:00:00+00:00,335.45,335.52,324.15,328.03,282069,335.2765865524,335.3465503654,323.982428174,327.8604223783,282069,0.0,1.0
COO,2020-03-03 00:00:00+00:00,329.98,345.06,325.05,335.21,422736,329.8094143108,344.8816185893,324.8819629121,335.0367106223,422736,0.0,1.0
COO,2020-03-04 00:00:00+00:00,338.14,339.44,331.29,335.09,307965,337.9651959363,339.2645238913,331.1187370963,334.9167726572,307965,0.0,1.0
COO,2020-03-05 00:00:00+00:00,325.27,335.22,321.47,329.85,466701,325.1018491814,335.0467054527,321.3038136205,329.6794815153,466701,0.0,1.0
COO,2020-03-06 00:00:00+00:00,333.81,338.42,313.54,328.72,551904,333.637434363,338.2450511882,313.3779130948,328.5500656775,551904,0.0,1.0
COO,2020-03-09 00:00:00+00:00,317.5,330.0,312.48,330.0,472173,317.3358659424,329.8294039717,312.3184610699,329.8294039717,472173,0.0,1.0
COO,2020-03-10 00:00:00+00:00,334.95,335.1,313.41,323.8,446124,334.7768450312,334.9267674876,313.2479802993,323.6326091092,446124,0.0,1.0
COO,2020-03-11 00:00:00+00:00,323.89,335.89,319.74,326.64,674712,323.722562583,335.716359091,319.5747079573,326.4711409494,674712,0.0,1.0
COO,2020-03-12 00:00:00+00:00,280.05,309.99,279.97,303.83,827371,279.9052260069,309.8297482945,279.8252673635,303.6729327537,827371,0.0,1.0
COO,2020-03-13 00:00:00+00:00,291.04,292.48,272.78,291.83,601895,290.8895446422,292.3288002231,272.6389842891,291.6791362456,601895,0.0,1.0
COO,2020-03-16 00:00:00+00:00,259.43,280.71,251.5,256.6,494609,259.2958856738,280.5648848148,251.3699851481,256.467348664,494609,0.0,1.0
COO,2020-03-17 00:00:00+00:00,275.17,275.87,251.07,263.11,478175,275.0277487603,275.7273868899,250.9402074399,262.9739832697,478175,0.0,1.0
COO,2020-03-18 00:00:00+00:00,251.11,265.46,236.68,259.43,487531,250.9801867616,265.3227684192,236.5576464607,259.2958856738,487531,0.0,1.0
COO,2020-03-19 00:00:00+00:00,273.15,286.93,239.22,249.75,413260,273.0087930147,286.7816693382,239.0963333882,249.620889824,413260,0.0,1.0
COO,2020-03-20 00:00:00+00:00,250.65,279.91,246.71,278.18,516632,250.5204245621,279.7652983809,246.5824613753,278.0361927177,516632,0.0,1.0
COO,2020-03-23 00:00:00+00:00,243.44,259.26,237.71,252.66,425636,243.3141518269,259.1259735567,237.5871139943,252.5293854772,425636,0.0,1.0
COO,2020-03-24 00:00:00+00:00,255.89,262.67,243.22,255.04,323110,255.757715704,262.534210731,243.0942655575,254.908155118,323110,0.0,1.0
COO,2020-03-25 00:00:00+00:00,256.89,265.69,246.96,253.93,443148,256.7571987463,265.5526495189,246.8323321359,253.798728941,443148,0.0,1.0
COO,2020-03-26 00:00:00+00:00,282.05,282.05,256.09,261.34,513711,281.9041920915,281.9041920915,255.9576123124,261.2048982847,513711,0.0,1.0
COO,2020-03-27 00:00:00+00:00,273.23,280.31,260.85,273.04,325527,273.0887516581,280.1650915979,260.715151594,272.8988498801,325527,0.0,1.0
COO,2020-03-30 00:00:00+00:00,280.15,282.66,274.83,274.96,272281,280.0051743111,282.5138767474,274.6879245259,274.8178573214,272281,0.0,1.0
COO,2020-03-31 00:00:00+00:00,275.67,286.07,275.06,280.96,356035,275.5274902814,285.9221139217,274.9178056256,280.8147555754,356035,0.0,1.0
COO,2020-04-01 00:00:00+00:00,273.05,279.63,264.01,268.8,425016,272.9088447105,279.4854431291,263.8735180078,268.6610417806,425016,0.0,1.0
COO,2020-04-02 00:00:00+00:00,283.83,284.34,269.8,270.61,308977,283.6832719069,284.1930082585,269.6605248229,270.4701060872,308977,0.0,1.0
COO,2020-04-03 00:00:00+00:00,279.68,288.0,278.5,282.26,314202,279.5354172812,287.8511161935,278.3560272912,282.1140835304,314202,0.0,1.0
COO,2020-04-06 00:00:00+00:00,296.68,298.6,287.84,289.03,240179,296.526629001,298.4456364422,287.6911989067,288.8805837271,240179,0.0,1.0
COO,2020-04-07 00:00:00+00:00,292.64,306.75,292.05,305.22,302470,292.4887175099,306.5914232373,291.8990225149,305.0622141825,302470,0.0,1.0
COO,2020-04-08 00:00:00+00:00,297.43,299.3,285.86,293.56,347379,297.2762412827,299.1452745719,285.7122224829,293.4082419089,347379,0.0,1.0
COO,2020-04-09 00:00:00+00:00,296.57,300.25,289.29,295.2,429891,296.4166858663,300.0947834621,289.1404493181,295.0473940983,429891,0.0,1.0
COO,2020-04-13 00:00:00+00:00,299.03,299.5,292.14,296.62,475507,298.8754141505,299.3451711803,291.9889759887,296.4666600184,475507,0.0,1.0
COO,2020-04-14 00:00:00+00:00,300.49,312.23,298.53,304.1,342244,300.3346593923,312.0685903093,298.3756726293,303.9427931751,342244,0.0,1.0
COO,2020-04-15 00:00:00+00:00,298.7,301.25,292.66,293.27,436931,298.5455847465,301.0942665044,292.5087071708,293.1183918266,436931,0.0,1.0
COO,2020-04-16 00:00:00+00:00,296.95,300.26,292.79,300.26,242135,296.7964894224,300.1047782925,292.6386399663,300.1047782925,242135,0.0,1.0
COO,2020-04-17 00:00:00+00:00,306.28,307.71,299.25,302.47,288327,306.1216662074,307.5509269579,299.0953004198,302.3136358161,288327,0.0,1.0
COO,2020-04-20 00:00:00+00:00,304.7,307.23,300.56,303.6,163887,304.5424830005,307.0711750976,300.4046232052,303.4430516539,163887,0.0,1.0
COO,2020-04-21 00:00:00+00:00,288.53,300.84,287.54,299.84,248244,288.3808422059,300.6844784571,287.391353994,299.6849954147,248244,0.0,1.0
COO,2020-04-22 00:00:00+00:00,294.1,295.69,286.17,293.13,185311,293.9479627517,295.537140789,286.022062226,292.9784642007,185311,0.0,1.0
COO,2020-04-23 00:00:00+00:00,290.27,297.54,289.1,296.01,300079,290.1199426996,297.3861844174,288.95054754,295.8569753626,300079,0.0,1.0
COO,2020-04-24 00:00:00+00:00,293.21,294.25,285.26,291.06,351198,293.058422844,294.0978852081,285.1125326575,290.909534303,351198,0.0,1.0
COO,2020-04-27 00:00:00+00:00,293.65,298.08,289.32,295.0,297173,293.4981953827,297.9259052602,289.1704338093,294.8474974898,297173,0.0,1.0
COO,2020-04-28 00:00:00+00:00,291.1,297.05,288.62,297.05,330558,290.9495136247,296.8964377266,288.4707956797,296.8964377266,330558,0.0,1.0
COO,2020-04-29 00:00:00+00:00,291.82,299.5,290.74,294.37,305509,291.6691414152,299.3451711803,290.5896997295,294.2178231732,305509,0.0,1.0
COO,2020-04-30 00:00:00+00:00,286.7,291.76,285.73,289.99,318872,286.5517882384,291.6091724326,285.5822896873,289.8400874477,318872,0.0,1.0
COO,2020-05-01 00:00:00+00:00,280.31,285.14,279.42,283.79,188065,280.1650915979,284.9925946924,279.2755516902,283.6432925852,188065,0.0,1.0
COO,2020-05-04 00:00:00+00:00,287.09,288.26,278.61,280.96,260954,286.9415866249,288.1109817845,278.4659704259,280.8147555754,260954,0.0,1.0
COO,2020-05-05 00:00:00+00:00,290.88,294.82,288.02,290.61,221426,290.7296273554,294.6675905422,287.8711058543,290.459766934,221426,0.0,1.0
COO,2020-05-06 00:00:00+00:00,294.96,299.81,290.03,293.24,261245,294.8075181681,299.6550109235,289.8800667694,293.0884073353,261245,0.0,1.0
COO,2020-05-07 00:00:00+00:00,303.9,304.92,297.0,298.6,279269,303.7428965666,304.7623692698,296.8464635745,298.4456364422,279269,0.0,1.0
