symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
STX,2014-01-30 00:00:00+00:00,53.1,54.2799,52.94,53.65,4392200,33.7153089815,34.464474576,33.6137185967,34.0645259296,4392200,0.0,1.0
STX,2014-01-31 00:00:00+00:00,52.86,53.325,52.12,52.5,3402900,33.5629234042,33.8581704603,33.0930678742,33.3343450382,3402900,0.0,1.0
STX,2014-02-03 00:00:00+00:00,51.09,53.41,50.53,53.01,4608700,32.4390797715,33.9121403522,32.0835134244,33.65816439,4608700,0.0,1.0
STX,2014-02-04 00:00:00+00:00,49.99,51.5,49.3,51.18,4807900,31.7406458755,32.6994051328,31.3025373407,32.496224363,4807900,0.0,1.0
STX,2014-02-05 00:00:00+00:00,49.11,50.47,48.21,49.77,6074400,31.1818987586,32.0454170301,30.6104528437,31.6009590963,6074400,0.0,1.0
STX,2014-02-06 00:00:00+00:00,49.19,49.71,48.69,48.69,3545300,31.5057181104,31.8387730691,31.1854729579,31.1854729579,3545300,0.43,1.0
STX,2014-02-07 00:00:00+00:00,49.52,50.17,48.89,49.49,3575800,31.7170799111,32.1333986095,31.3135710189,31.697865202,3575800,0.0,1.0
STX,2014-02-10 00:00:00+00:00,49.89,50.0554,48.94,49.52,3161300,31.954061324,32.0599984205,31.3455955341,31.7170799111,3161300,0.0,1.0
STX,2014-02-11 00:00:00+00:00,49.37,50.0,49.29,49.81,2919700,31.6210063654,32.0245152576,31.569767141,31.9028220996,2919700,0.0,1.0
STX,2014-02-12 00:00:00+00:00,49.21,50.27,49.17,49.73,3547900,31.5185279165,32.19744764,31.4929083043,31.8515828752,3547900,0.0,1.0
STX,2014-02-13 00:00:00+00:00,49.6,50.0,48.712,49.11,3320300,31.7683191355,32.0245152576,31.1995637446,31.454478886,3320300,0.0,1.0
STX,2014-02-14 00:00:00+00:00,50.14,50.42,49.43,49.45,2690300,32.1141839003,32.2935211858,31.6594357837,31.6722455898,2690300,0.0,1.0
STX,2014-02-18 00:00:00+00:00,49.71,50.97,49.7,50.51,2940400,31.8387730691,32.6457908536,31.8323681661,32.3511653132,2940400,0.0,1.0
STX,2014-02-19 00:00:00+00:00,49.03,49.92,49.01,49.65,2390000,31.4032396616,31.9732760332,31.3904298555,31.8003436508,2390000,0.0,1.0
STX,2014-02-20 00:00:00+00:00,50.02,50.36,49.03,49.28,3000400,32.0373250637,32.2550917675,31.4032396616,31.5633622379,3000400,0.0,1.0
STX,2014-02-21 00:00:00+00:00,50.75,51.8,50.735,51.55,3686800,32.5048829865,33.1773978069,32.4952756319,33.0172752306,3686800,0.0,1.0
STX,2014-02-24 00:00:00+00:00,51.16,51.68,50.5,50.93,2698500,32.7674840116,33.1005389703,32.3447604102,32.6201712414,2698500,0.0,1.0
STX,2014-02-25 00:00:00+00:00,50.69,51.51,50.36,51.51,1958000,32.4664535682,32.9916556184,32.2550917675,32.9916556184,1958000,0.0,1.0
STX,2014-02-26 00:00:00+00:00,51.73,52.48,50.58,50.8,2697300,33.1325634855,33.6129312144,32.3959996346,32.5369075017,2697300,0.0,1.0
STX,2014-02-27 00:00:00+00:00,51.92,52.03,51.035,51.69,2033700,33.2542566435,33.3247105771,32.6874227234,33.1069438733,2033700,0.0,1.0
STX,2014-02-28 00:00:00+00:00,52.19,52.67,51.32,52.0,4163100,33.4271890259,33.7346243724,32.8699624604,33.3054958679,4163100,0.0,1.0
STX,2014-03-03 00:00:00+00:00,52.29,52.414,51.3401,51.75,2555200,33.4912380564,33.5706588542,32.8828363155,33.1453732916,2555200,0.0,1.0
STX,2014-03-04 00:00:00+00:00,53.18,53.37,52.48,52.67,3121600,34.061274428,34.182967586,33.6129312144,33.7346243724,3121600,0.0,1.0
STX,2014-03-05 00:00:00+00:00,52.56,53.44,52.31,52.93,2590700,33.6641704388,34.2278019073,33.5040478625,33.9011518517,2590700,0.0,1.0
STX,2014-03-06 00:00:00+00:00,50.1,52.55,49.53,52.55,6315300,32.0885642881,33.6577655357,31.7234848142,33.6577655357,6315300,0.0,1.0
STX,2014-03-07 00:00:00+00:00,49.29,50.62,48.6,50.3,5123800,31.569767141,32.4216192468,31.1278288304,32.2166623492,5123800,0.0,1.0
STX,2014-03-10 00:00:00+00:00,50.14,50.73,49.3501,49.47,3592900,32.1141839003,32.4920731804,31.6082606083,31.6850553959,3592900,0.0,1.0
STX,2014-03-11 00:00:00+00:00,49.88,50.81,49.365,50.41,3179600,31.947656421,32.5433124048,31.6178039138,32.2871162827,3179600,0.0,1.0
STX,2014-03-12 00:00:00+00:00,50.75,51.0,49.43,49.56,2910800,32.5048829865,32.6650055628,31.6594357837,31.7426995233,2910800,0.0,1.0
STX,2014-03-13 00:00:00+00:00,49.77,50.95,49.54,50.68,3383900,31.8772024874,32.6329810475,31.7298897172,32.4600486651,3383900,0.0,1.0
STX,2014-03-14 00:00:00+00:00,50.15,50.77,49.61,49.61,2066800,32.1205888034,32.5176927926,31.7747240386,31.7747240386,2066800,0.0,1.0
STX,2014-03-17 00:00:00+00:00,50.72,51.83,50.3001,50.32,3092100,32.4856682773,33.196612516,32.2167263982,32.2294721553,3092100,0.0,1.0
STX,2014-03-18 00:00:00+00:00,51.93,52.02,50.45,50.53,3275000,33.2606615466,33.318305674,32.3127358949,32.3639751193,3275000,0.0,1.0
STX,2014-03-19 00:00:00+00:00,51.67,52.56,51.35,51.72,3186400,33.0941340672,33.6641704388,32.8891771696,33.1261585825,3186400,0.0,1.0
STX,2014-03-20 00:00:00+00:00,53.1,53.66,51.52,51.75,3513900,34.0100352036,34.3687097745,32.9980605214,33.1453732916,3513900,0.0,1.0
STX,2014-03-21 00:00:00+00:00,53.49,54.74,53.11,53.93,6306600,34.2598264226,35.060439304,34.0164401066,34.5416421569,6306600,0.0,1.0
STX,2014-03-24 00:00:00+00:00,53.0,53.71,52.15,53.53,3426700,33.9459861731,34.4007342897,33.4015694137,34.2854460348,3426700,0.0,1.0
STX,2014-03-25 00:00:00+00:00,55.13,55.73,53.02,53.24,4555600,35.310230523,35.6945247061,33.9587959792,34.0997038463,4555600,0.0,1.0
STX,2014-03-26 00:00:00+00:00,55.55,56.75,55.4,55.4,4493200,35.5792364512,36.3478248174,35.4831629054,35.4831629054,4493200,0.0,1.0
STX,2014-03-27 00:00:00+00:00,54.81,56.3,54.46,56.22,3485200,35.1052736254,36.0596041801,34.8811020186,36.0083649557,3485200,0.0,1.0
STX,2014-03-28 00:00:00+00:00,54.92,55.916,54.56,54.96,2008600,35.175727559,35.8136559029,34.9451510491,35.2013471712,2008600,0.0,1.0
STX,2014-03-31 00:00:00+00:00,56.16,56.67,54.615,55.19,2227400,35.9699355373,36.296585593,34.9803780159,35.3486599413,2227400,0.0,1.0
STX,2014-04-01 00:00:00+00:00,57.0,57.62,56.4,56.68,3069600,36.5079473937,36.9050513829,36.1236532106,36.302990496,3069600,0.0,1.0
STX,2014-04-02 00:00:00+00:00,57.16,57.4,56.29,57.03,2980900,36.6104258425,36.7641435157,36.053199277,36.5271621028,2980900,0.0,1.0
STX,2014-04-03 00:00:00+00:00,57.39,57.53,56.51,57.27,2625500,36.7577386127,36.8474072554,36.1941071441,36.6808797761,2625500,0.0,1.0
STX,2014-04-04 00:00:00+00:00,56.06,58.35,56.01,57.75,4256400,35.9058865068,37.3726093056,35.8738619916,36.9883151225,4256400,0.0,1.0
STX,2014-04-07 00:00:00+00:00,54.96,56.43,54.43,56.06,3444900,35.2013471712,36.1428679197,34.8618873094,35.9058865068,3444900,0.0,1.0
STX,2014-04-08 00:00:00+00:00,55.54,55.94,54.76,55.12,2864300,35.5728315482,35.8290276702,35.0732491101,35.30382562,2864300,0.0,1.0
STX,2014-04-09 00:00:00+00:00,55.69,55.9,54.92,55.8,3054000,35.6689050939,35.803408058,35.175727559,35.7393590275,3054000,0.0,1.0
STX,2014-04-10 00:00:00+00:00,53.95,55.99,53.93,55.74,3246100,34.554451963,35.8610521855,34.5416421569,35.7009296092,3246100,0.0,1.0
STX,2014-04-11 00:00:00+00:00,53.39,54.53,53.05,53.51,2622000,34.1957773921,34.9259363399,33.9780106883,34.2726362287,2622000,0.0,1.0
STX,2014-04-14 00:00:00+00:00,54.82,55.45,54.06,55.0,2807100,35.1116785284,35.5151874207,34.6249058965,35.2269667834,2807100,0.0,1.0
STX,2014-04-15 00:00:00+00:00,54.88,55.08,53.552,54.84,2627200,35.1501079468,35.2782060078,34.2995368215,35.1244883345,2627200,0.0,1.0
STX,2014-04-16 00:00:00+00:00,55.67,55.84,54.68,55.48,1673600,35.6560952878,35.7649786397,35.0220098857,35.5344021298,1673600,0.0,1.0
STX,2014-04-17 00:00:00+00:00,55.57,56.07,55.15,56.07,1916200,35.5920462573,35.9122914099,35.3230403291,35.9122914099,1916200,0.0,1.0
STX,2014-04-21 00:00:00+00:00,55.69,56.0,55.23,55.64,1708000,35.6689050939,35.8674570885,35.3742795536,35.6368805787,1708000,0.0,1.0
STX,2014-04-22 00:00:00+00:00,55.67,55.9,55.5,55.83,2207300,35.6560952878,35.803408058,35.5472119359,35.7585737366,2207300,0.0,1.0
STX,2014-04-23 00:00:00+00:00,54.11,55.55,54.03,55.55,2401500,34.6569304118,35.5792364512,34.6056911874,35.5792364512,2401500,0.0,1.0
STX,2014-04-24 00:00:00+00:00,53.94,54.78,53.66,54.58,1895200,34.5480470599,35.0860589162,34.3687097745,34.9579608552,1895200,0.0,1.0
STX,2014-04-25 00:00:00+00:00,52.72,54.0,52.48,53.63,2571700,33.7666488876,34.5864764782,33.6129312144,34.3494950653,2571700,0.0,1.0
STX,2014-04-28 00:00:00+00:00,52.6,53.27,51.48,53.0,4751900,33.689790051,34.1189185555,32.9724409092,33.9459861731,4751900,0.0,1.0
STX,2014-04-29 00:00:00+00:00,53.49,53.82,52.68,53.09,3768100,34.2598264226,34.4711882233,33.7410292754,34.0036303005,3768100,0.0,1.0
STX,2014-04-30 00:00:00+00:00,52.58,55.23,51.38,52.51,7607100,33.6769802449,35.3742795536,32.9083918787,33.6321459235,7607100,0.0,1.0
STX,2014-05-01 00:00:00+00:00,50.75,52.67,49.58,51.9,5977500,32.5048829865,33.7346243724,31.7555093294,33.2414468374,5977500,0.0,1.0
STX,2014-05-02 00:00:00+00:00,51.04,51.795,50.54,50.62,3088200,32.690625175,33.1741953554,32.3703800224,32.4216192468,3088200,0.0,1.0
STX,2014-05-05 00:00:00+00:00,50.51,50.805,49.86,50.68,2751300,32.3511653132,32.5401099533,31.9348466149,32.4600486651,2751300,0.0,1.0
STX,2014-05-06 00:00:00+00:00,50.26,51.06,50.19,50.51,2127800,32.1910427369,32.7034349811,32.1462084156,32.3511653132,2127800,0.0,1.0
STX,2014-05-07 00:00:00+00:00,49.99,50.84,49.2,50.43,3199900,32.0181103546,32.5625271139,31.5121230135,32.2999260888,3199900,0.0,1.0
STX,2014-05-08 00:00:00+00:00,49.28,50.71,49.07,49.8,3078000,31.5633622379,32.4792633743,31.4288592738,31.8964171966,3078000,0.0,1.0
STX,2014-05-09 00:00:00+00:00,49.55,49.74,48.49,49.38,3541700,31.7362946203,31.8579877783,31.0573748968,31.6274112684,3541700,0.0,1.0
STX,2014-05-12 00:00:00+00:00,49.78,49.86,49.19,49.46,2305300,32.1590182217,32.2107000509,31.7778647313,31.9522909049,2305300,0.43,1.0
STX,2014-05-13 00:00:00+00:00,50.76,51.045,49.466,49.73,4452300,32.7921206294,32.976237146,31.9561670421,32.1267170784,4452300,0.0,1.0
STX,2014-05-14 00:00:00+00:00,51.25,51.71,50.89,50.97,3567700,33.1086718333,33.4058423512,32.8761036019,32.9277854311,3567700,0.0,1.0
STX,2014-05-15 00:00:00+00:00,50.89,51.17,49.98,50.92,3184400,32.8761036019,33.0569900041,32.2882227947,32.8954842878,3184400,0.0,1.0
STX,2014-05-16 00:00:00+00:00,51.19,51.3,50.1,50.91,2304000,33.0699104614,33.1409729766,32.3657455385,32.8890240592,2304000,0.0,1.0
STX,2014-05-19 00:00:00+00:00,51.72,51.93,50.98,51.18,2903200,33.4123025799,33.5479673815,32.9342456597,33.0634502327,2903200,0.0,1.0
STX,2014-05-20 00:00:00+00:00,50.87,51.615,50.72,51.53,2028900,32.8631831446,33.344470179,32.7662797148,33.2895582355,2028900,0.0,1.0
STX,2014-05-21 00:00:00+00:00,51.17,51.785,51.01,51.01,1522800,33.0569900041,33.4542940661,32.9536263457,32.9536263457,1522800,0.0,1.0
STX,2014-05-22 00:00:00+00:00,51.61,51.9,51.11,51.18,1988300,33.3412400647,33.5285866956,33.0182286322,33.0634502327,1988300,0.0,1.0
STX,2014-05-23 00:00:00+00:00,51.95,51.97,51.34,51.6,2140300,33.5608878388,33.5738082961,33.1668138912,33.3347798361,2140300,0.0,1.0
STX,2014-05-27 00:00:00+00:00,53.36,53.49,52.15,52.24,3237300,34.4717800785,34.555763051,33.6900924118,33.7482344697,3237300,0.0,1.0
STX,2014-05-28 00:00:00+00:00,53.12,53.5,52.84,53.19,2081400,34.3167345909,34.5622232796,34.1358481887,34.3619561915,2081400,0.0,1.0
STX,2014-05-29 00:00:00+00:00,53.06,53.44,52.48,53.07,1743800,34.277973219,34.5234619077,33.9032799573,34.2844334477,1743800,0.0,1.0
STX,2014-05-30 00:00:00+00:00,53.73,53.7825,53.0701,53.49,2979300,34.7108085386,34.744724739,34.28449805,34.555763051,2979300,0.0,1.0
STX,2014-06-02 00:00:00+00:00,53.82,53.87,53.1,53.7,1610900,34.7689505965,34.8012517397,34.3038141336,34.6914278526,1610900,0.0,1.0
STX,2014-06-03 00:00:00+00:00,53.55,53.95,53.38,53.51,1738700,34.5945244229,34.8529335689,34.4847005358,34.5686835083,1738700,0.0,1.0
STX,2014-06-04 00:00:00+00:00,53.63,53.97,53.25,53.48,2417400,34.6462062521,34.8658540262,34.4007175634,34.5493028223,2417400,0.0,1.0
STX,2014-06-05 00:00:00+00:00,54.36,54.48,53.31,53.8,1984200,35.1178029436,35.1953256874,34.4394789353,34.7560301392,1984200,0.0,1.0
STX,2014-06-06 00:00:00+00:00,55.5,55.58,54.27,54.8,3601300,35.8542690097,35.9059508389,35.0596608857,35.4020530042,3601300,0.0,1.0
STX,2014-06-09 00:00:00+00:00,54.65,55.55,54.53,55.5,1753100,35.3051495744,35.886570153,35.2276268306,35.8542690097,1753100,0.0,1.0
STX,2014-06-10 00:00:00+00:00,54.53,54.91,54.05,54.63,2083500,35.2276268306,35.4731155193,34.9175358554,35.2922291171,2083500,0.0,1.0
STX,2014-06-11 00:00:00+00:00,54.5,54.87,54.06,54.64,1369800,35.2082461447,35.4472746047,34.9239960841,35.2986893458,1369800,0.0,1.0
STX,2014-06-12 00:00:00+00:00,54.22,54.65,53.915,54.49,2335700,35.0273597425,35.3051495744,34.8303227686,35.201785916,2335700,0.0,1.0
STX,2014-06-13 00:00:00+00:00,55.36,55.73,54.91,55.37,3423600,35.7638258086,36.0028542687,35.4731155193,35.7702860373,3423600,0.0,1.0
STX,2014-06-16 00:00:00+00:00,55.91,55.97,55.15,55.19,2129000,36.1191383844,36.1578997563,35.628161007,35.6540019216,2129000,0.0,1.0
STX,2014-06-17 00:00:00+00:00,56.82,57.18,55.57,55.64,2598200,36.7070191916,36.939587423,35.8994906103,35.9447122108,2598200,0.0,1.0
STX,2014-06-18 00:00:00+00:00,57.12,57.15,56.03,56.73,1867400,36.9008260511,36.920206737,36.1966611282,36.6488771337,1867400,0.0,1.0
STX,2014-06-19 00:00:00+00:00,56.58,57.1201,56.22,57.03,1924600,36.551973704,36.9008906534,36.3194054725,36.8426839932,1924600,0.0,1.0
STX,2014-06-20 00:00:00+00:00,56.27,57.25,55.83,56.8,4148700,36.3517066158,36.9848090235,36.0674565552,36.6940987343,4148700,0.0,1.0
STX,2014-06-23 00:00:00+00:00,55.95,56.41,55.38,56.41,1853700,36.144979299,36.4421498169,35.7767462659,36.4421498169,1853700,0.0,1.0
STX,2014-06-24 00:00:00+00:00,55.99,56.47,55.7,55.79,2951900,36.1708202136,36.4809111888,35.9834735827,36.0416156406,2951900,0.0,1.0
STX,2014-06-25 00:00:00+00:00,56.77,56.83,55.58,55.65,1921300,36.6747180483,36.7134794202,35.9059508389,35.9511724395,1921300,0.0,1.0
STX,2014-06-26 00:00:00+00:00,56.71,56.9,56.31,56.66,1203100,36.6359566764,36.7587010208,36.3775475304,36.6036555332,1203100,0.0,1.0
STX,2014-06-27 00:00:00+00:00,56.92,57.02,56.25,56.47,1212800,36.7716214781,36.8362237646,36.3387861585,36.4809111888,1212800,0.0,1.0
STX,2014-06-30 00:00:00+00:00,56.82,57.15,56.65,57.12,1676700,36.7070191916,36.920206737,36.5971953045,36.9008260511,1676700,0.0,1.0
STX,2014-07-01 00:00:00+00:00,58.88,59.43,57.2,57.23,3610800,38.0378262936,38.3931388693,36.9525078803,36.9718885662,3610800,0.0,1.0
STX,2014-07-02 00:00:00+00:00,59.03,59.16,58.61,58.74,1972600,38.1347297233,38.2187126958,37.86340012,37.9473830924,1972600,0.0,1.0
STX,2014-07-03 00:00:00+00:00,59.26,59.3,58.11,59.17,1757300,38.2833149823,38.3091558969,37.5403886875,38.2251729244,1757300,0.0,1.0
STX,2014-07-07 00:00:00+00:00,58.96,59.28,58.49,59.15,1698600,38.0895081228,38.2962354396,37.7858773762,38.2122524671,1698600,0.0,1.0
STX,2014-07-08 00:00:00+00:00,58.69,59.63,58.03,59.12,2359700,37.9150819492,38.5223434423,37.4887068583,38.1928717812,2359700,0.0,1.0
STX,2014-07-09 00:00:00+00:00,58.48,59.1999,58.33,58.72,1530700,37.7794171475,38.2444890081,37.6825137178,37.9344626351,1530700,0.0,1.0
STX,2014-07-10 00:00:00+00:00,58.83,59.15,57.65,57.92,1484900,38.0055251503,38.2122524671,37.2432181696,37.4176443431,1484900,0.0,1.0
STX,2014-07-11 00:00:00+00:00,59.45,59.7,58.58,59.07,1436300,38.4060593266,38.5675650429,37.844019434,38.1605706379,1436300,0.0,1.0
STX,2014-07-14 00:00:00+00:00,59.67,59.98,59.15,59.73,2387800,38.5481843569,38.7484514451,38.2122524671,38.5869457288,2387800,0.0,1.0
STX,2014-07-15 00:00:00+00:00,59.69,60.95,59.575,59.95,2104100,38.5611048142,39.3750936242,38.4868121848,38.7290707591,2104100,0.0,1.0
STX,2014-07-16 00:00:00+00:00,61.31,61.61,60.25,60.26,3160100,39.6076618556,39.8014687151,38.9228776187,38.9293378473,3160100,0.0,1.0
STX,2014-07-17 00:00:00+00:00,59.49,61.15,59.215,60.63,3660000,38.4319002412,39.5042981972,38.2542439533,39.1683663074,3660000,0.0,1.0
STX,2014-07-18 00:00:00+00:00,58.79,59.77,57.75,59.7,5444600,37.9796842357,38.6127866434,37.3078204561,38.5675650429,5444600,0.0,1.0
STX,2014-07-21 00:00:00+00:00,58.58,59.23,58.24,58.64,3337900,37.844019434,38.2639342963,37.6243716599,37.8827808059,3337900,0.0,1.0
STX,2014-07-22 00:00:00+00:00,59.24,59.82,58.52,58.96,3195900,38.270394525,38.6450877867,37.8052580621,38.0895081228,3195900,0.0,1.0
STX,2014-07-23 00:00:00+00:00,59.19,59.88,59.09,59.48,1355600,38.2380933817,38.6838491586,38.1734910952,38.4254400126,1355600,0.0,1.0
STX,2014-07-24 00:00:00+00:00,59.58,59.655,58.39,59.58,1842900,38.4900422991,38.538494014,37.7212750897,38.4900422991,1842900,0.0,1.0
STX,2014-07-25 00:00:00+00:00,59.5,59.71,59.18,59.2,1050000,38.4383604699,38.5740252715,38.2316331531,38.2445536104,1050000,0.0,1.0
STX,2014-07-28 00:00:00+00:00,59.13,59.84,59.05,59.5,1730800,38.1993320098,38.658008244,38.1476501806,38.4383604699,1730800,0.0,1.0
STX,2014-07-29 00:00:00+00:00,59.39,59.66,58.5,59.06,1401000,38.3672979547,38.5417241283,37.7923376048,38.1541104093,1401000,0.0,1.0
STX,2014-07-30 00:00:00+00:00,60.09,60.24,59.46,59.61,2009200,38.8195139603,38.91641739,38.4125195553,38.509422985,2009200,0.0,1.0
STX,2014-07-31 00:00:00+00:00,58.6,60.38,58.15,59.03,3414500,37.8569398913,39.0068605911,37.5662296021,38.1347297233,3414500,0.0,1.0
STX,2014-08-01 00:00:00+00:00,58.19,58.95,57.41,58.38,2999100,37.5920705167,38.0830478941,37.0881726819,37.714814861,2999100,0.0,1.0
STX,2014-08-04 00:00:00+00:00,58.7,58.92,57.66,58.09,2225600,37.9215421778,38.0636672082,37.2496783982,37.5274682302,2225600,0.0,1.0
STX,2014-08-05 00:00:00+00:00,57.38,59.0,57.13,58.59,2397100,37.068791996,38.1153490374,36.9072862797,37.8504796627,2397100,0.0,1.0
STX,2014-08-06 00:00:00+00:00,56.94,57.13,56.05,56.78,3584800,37.0623317673,37.1860030535,36.4830294268,36.9581875263,3584800,0.43,1.0
STX,2014-08-07 00:00:00+00:00,56.84,57.4,56.53,57.38,2744900,36.9972416167,37.3617464602,36.7954621498,37.3487284301,2744900,0.0,1.0
STX,2014-08-08 00:00:00+00:00,56.97,57.2,56.21,56.87,2005700,37.0818588125,37.231566159,36.5871736678,37.0167686619,2005700,0.0,1.0
STX,2014-08-11 00:00:00+00:00,57.0,57.64,56.81,57.21,1236200,37.1013858577,37.5179628217,36.9777145715,37.238075174,1236200,0.0,1.0
STX,2014-08-12 00:00:00+00:00,56.8,57.12,56.27,57.0,1356900,36.9712055565,37.1794940385,36.6262277581,37.1013858577,1356900,0.0,1.0
STX,2014-08-13 00:00:00+00:00,57.93,58.39,56.79,58.39,1924500,37.7067242586,38.0061389514,36.9646965414,38.0061389514,1924500,0.0,1.0
STX,2014-08-14 00:00:00+00:00,58.39,58.69,57.66,57.73,1951700,38.0061389514,38.2014094033,37.5309808519,37.5765439573,1951700,0.0,1.0
STX,2014-08-15 00:00:00+00:00,58.75,59.0,58.1622,58.85,2358400,38.2404634937,38.4031888703,37.8578635883,38.3055536443,2358400,0.0,1.0
STX,2014-08-18 00:00:00+00:00,59.22,59.44,58.85,59.06,1444400,38.5463872017,38.689585533,38.3055536443,38.4422429606,1444400,0.0,1.0
STX,2014-08-19 00:00:00+00:00,59.59,59.73,59.1,59.11,1505000,38.787220759,38.8783469699,38.4682790209,38.474788036,1505000,0.0,1.0
STX,2014-08-20 00:00:00+00:00,59.83,60.16,59.52,59.58,1434700,38.9434371205,39.1582346176,38.7416576535,38.7807117439,1434700,0.0,1.0
STX,2014-08-21 00:00:00+00:00,60.43,60.49,59.74,59.98,1435200,39.3339780242,39.3730321146,38.8848559849,39.0410723464,1435200,0.0,1.0
STX,2014-08-22 00:00:00+00:00,60.365,60.74,60.23,60.49,1226400,39.2916694263,39.5357574912,39.203797723,39.3730321146,1226400,0.0,1.0
STX,2014-08-25 00:00:00+00:00,60.96,61.13,60.46,60.58,1354200,39.6789558226,39.7896090786,39.3535050694,39.4316132502,1354200,0.0,1.0
STX,2014-08-26 00:00:00+00:00,60.66,61.16,60.51,60.88,1454300,39.4836853707,39.8091361238,39.3860501447,39.6268837021,1454300,0.0,1.0
STX,2014-08-27 00:00:00+00:00,61.18,61.58,60.63,60.63,1913300,39.822154154,40.0825147565,39.4641583255,39.4641583255,1913300,0.0,1.0
STX,2014-08-28 00:00:00+00:00,62.09,62.19,60.88,61.14,1988400,40.4144745247,40.4795646753,39.6268837021,39.7961180937,1988400,0.0,1.0
STX,2014-08-29 00:00:00+00:00,62.58,62.95,61.89,62.24,1776000,40.7334162627,40.9742498201,40.2842942234,40.5121097506,1776000,0.0,1.0
STX,2014-09-02 00:00:00+00:00,61.82,63.27,61.21,62.9,3351000,40.238731118,41.1825383021,39.8416811991,40.9417047447,3351000,0.0,1.0
STX,2014-09-03 00:00:00+00:00,61.7,62.07,61.395,61.9,2740700,40.1606229372,40.4014564945,39.9620979778,40.2908032385,2740700,0.0,1.0
STX,2014-09-04 00:00:00+00:00,60.96,61.83,60.63,61.7,2892900,39.6789558226,40.245240133,39.4641583255,40.1606229372,2892900,0.0,1.0
STX,2014-09-05 00:00:00+00:00,61.32,61.37,60.53,60.79,1941700,39.9132803648,39.9458254401,39.3990681749,39.5683025665,1941700,0.0,1.0
STX,2014-09-08 00:00:00+00:00,61.29,62.8199,61.0,62.8199,1292200,39.8937533196,40.8895675341,39.7049918828,40.8895675341,1292200,0.0,1.0
STX,2014-09-09 00:00:00+00:00,60.83,61.67,60.79,61.18,2112600,39.5943386268,40.141095892,39.5683025665,39.822154154,2112600,0.0,1.0
STX,2014-09-10 00:00:00+00:00,61.26,62.71,60.64,62.71,1431800,39.8742262745,40.8180334586,39.4706673406,40.8180334586,1431800,0.0,1.0
STX,2014-09-11 00:00:00+00:00,60.87,61.3,59.92,61.07,2470700,39.620374687,39.9002623347,39.002018256,39.7505549883,2470700,0.0,1.0
STX,2014-09-12 00:00:00+00:00,61.01,61.7,59.92,61.36,4207300,39.7115008979,40.1606229372,39.002018256,39.9393164251,4207300,0.0,1.0
STX,2014-09-15 00:00:00+00:00,58.84,61.2485,58.79,61.15,3875900,38.2990446293,39.8667409071,38.266499554,39.8026271088,3875900,0.0,1.0
STX,2014-09-16 00:00:00+00:00,59.245,59.61,57.86,58.68,4139500,38.5626597393,38.8002387891,37.6611611531,38.1949003883,4139500,0.0,1.0
STX,2014-09-17 00:00:00+00:00,58.98,59.42,58.22,59.16,4075100,38.3901708401,38.6765675029,37.8954856954,38.5073331113,4075100,0.0,1.0
STX,2014-09-18 00:00:00+00:00,59.79,59.975,58.91,59.01,2959000,38.9174010602,39.0378178389,38.3446077347,38.4096978853,2959000,0.0,1.0
STX,2014-09-19 00:00:00+00:00,58.31,59.95,58.29,59.9,4673100,37.9540668309,39.0215453012,37.9410488008,38.9890002259,4673100,0.0,1.0
STX,2014-09-22 00:00:00+00:00,57.6,58.44,57.285,57.9,2418300,37.4919267615,38.0386840268,37.286892787,37.6871972134,2418300,0.0,1.0
STX,2014-09-23 00:00:00+00:00,56.79,57.76,56.74,57.58,2655600,36.9646965414,37.5960710025,36.9321514661,37.4789087314,2655600,0.0,1.0
STX,2014-09-24 00:00:00+00:00,57.44,57.61,56.45,57.0,2202312,37.3877825205,37.4984357765,36.7433900293,37.1013858577,2202312,0.0,1.0
STX,2014-09-25 00:00:00+00:00,56.255,57.51,55.96,57.35,2484640,36.6164642355,37.4333456259,36.4244482912,37.3292013849,2484640,0.0,1.0
STX,2014-09-26 00:00:00+00:00,56.77,57.14,56.18,56.32,1591829,36.9516785113,37.1925120686,36.5676466226,36.6587728335,1591829,0.0,1.0
STX,2014-09-29 00:00:00+00:00,57.25,57.31,55.78,56.23,2122807,37.2641112343,37.3031653247,36.3072860201,36.6001916979,2122807,0.0,1.0
STX,2014-09-30 00:00:00+00:00,57.27,57.79,56.735,57.21,2312168,37.2771292644,37.6155980477,36.9288969586,37.238075174,2312168,0.0,1.0
STX,2014-10-01 00:00:00+00:00,55.08,57.25,54.83,57.06,4000859,35.8516549657,37.2641112343,35.6889295891,37.1404399481,4000859,0.0,1.0
STX,2014-10-02 00:00:00+00:00,55.52,55.76,54.38,55.23,2314258,36.1380516284,36.2942679899,35.3960239113,35.9492901916,2314258,0.0,1.0
STX,2014-10-03 00:00:00+00:00,56.08,56.73,55.65,55.8,2388552,36.5025564719,36.925642451,36.2226688242,36.3203040502,2388552,0.0,1.0
STX,2014-10-06 00:00:00+00:00,56.16,56.9,55.69,56.45,2909856,36.5546285924,37.0362957071,36.2487048845,36.7433900293,2909856,0.0,1.0
STX,2014-10-07 00:00:00+00:00,55.25,56.36,55.21,55.73,2731585,35.9623082217,36.6848088937,35.9362721615,36.2747409448,2731585,0.0,1.0
STX,2014-10-08 00:00:00+00:00,57.06,57.12,54.38,55.25,3948682,37.1404399481,37.1794940385,35.3960239113,35.9623082217,3948682,0.0,1.0
