symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CME,2017-10-25 00:00:00+00:00,133.85,134.36,132.33,134.0,1787730,110.6120622965,111.0335202851,109.3559522129,110.7360205285,1787730,0.0,1.0
CME,2017-10-26 00:00:00+00:00,136.6,137.0,132.77,134.6,1734609,112.884629882,113.2151851672,109.7195630266,111.2318534562,1734609,0.0,1.0
CME,2017-10-27 00:00:00+00:00,137.55,137.86,134.09,135.89,1920034,113.6696986843,113.9258790303,110.8103954676,112.2978942508,1920034,0.0,1.0
CME,2017-10-30 00:00:00+00:00,136.11,137.46,136.09,136.88,1227429,112.4796996577,113.5953237451,112.4631718934,113.1160185816,1227429,0.0,1.0
CME,2017-10-31 00:00:00+00:00,137.17,137.62,135.87,136.21,1179665,113.3556711634,113.7275458592,112.2813664866,112.562338479,1179665,0.0,1.0
CME,2017-11-01 00:00:00+00:00,136.14,138.29,135.61,137.99,1001359,112.5044913041,114.2812259618,112.0665055512,114.0333094979,1001359,0.0,1.0
CME,2017-11-02 00:00:00+00:00,140.3,140.57,136.01,136.15,1542537,115.9422662697,116.1653910872,112.3970608364,112.5127551862,1542537,0.0,1.0
CME,2017-11-03 00:00:00+00:00,140.06,141.07,139.4101,139.53,1642176,115.7439330986,116.5785851937,115.2068633991,115.3059473458,1642176,0.0,1.0
CME,2017-11-06 00:00:00+00:00,138.16,139.9,137.67,139.68,1079801,114.1737954941,115.6117109846,113.7688652698,115.4299055777,1079801,0.0,1.0
CME,2017-11-07 00:00:00+00:00,137.55,139.44,136.85,138.39,731373,113.6696986843,115.2315724066,113.0912269352,114.3638647831,731373,0.0,1.0
CME,2017-11-08 00:00:00+00:00,137.6,138.145,137.24,137.56,779449,113.7110180949,114.1613996709,113.4135183383,113.6779625664,779449,0.0,1.0
CME,2017-11-09 00:00:00+00:00,138.04,138.16,136.35,137.34,760241,114.0746289086,114.1737954941,112.6780328288,113.4961571596,760241,0.0,1.0
CME,2017-11-10 00:00:00+00:00,137.88,139.0,137.56,138.18,748723,113.9424067945,114.867961593,113.6779625664,114.1903232584,748723,0.0,1.0
CME,2017-11-13 00:00:00+00:00,140.15,140.35,137.51,137.72,1141712,115.8183080378,115.9835856804,113.6366431557,113.8101846805,1141712,0.0,1.0
CME,2017-11-14 00:00:00+00:00,140.2,141.04,138.93,139.68,1227183,115.8596274484,116.5537935473,114.8101144181,115.4299055777,1227183,0.0,1.0
CME,2017-11-15 00:00:00+00:00,139.67,141.44,139.51,139.72,1030879,115.4216416956,116.8843488324,115.2894195815,115.4629611063,1030879,0.0,1.0
CME,2017-11-16 00:00:00+00:00,140.09,140.61,139.255,140.38,712579,115.768724745,116.1984466157,115.0786905873,116.0083773268,712579,0.0,1.0
CME,2017-11-17 00:00:00+00:00,139.49,140.13,139.04,139.57,905200,115.2728918173,115.8017802735,114.9010171215,115.3390028743,905200,0.0,1.0
CME,2017-11-20 00:00:00+00:00,141.9,142.64,139.75,140.11,1134284,117.2644874104,117.8760146879,115.4877527526,115.7852525093,1134284,0.0,1.0
CME,2017-11-21 00:00:00+00:00,142.58,143.99,141.64,142.72,1071099,117.8264313951,118.9916387753,117.049626475,117.9421257449,1071099,0.0,1.0
CME,2017-11-22 00:00:00+00:00,141.87,143.29,140.51,143.29,1038645,117.239695764,118.4131670263,116.1158077944,118.4131670263,1038645,0.0,1.0
CME,2017-11-24 00:00:00+00:00,141.86,142.95,141.64,142.29,312282,117.2314318819,118.1321950339,117.049626475,117.5867788134,312282,0.0,1.0
CME,2017-11-27 00:00:00+00:00,142.07,143.42,141.99,142.28,1058571,117.4049734066,118.520597494,117.3388623495,117.5785149313,1058571,0.0,1.0
CME,2017-11-28 00:00:00+00:00,145.12,145.21,141.71,142.45,1364023,119.9254574559,119.9998323951,117.1074736499,117.7190009275,1364023,0.0,1.0
CME,2017-11-29 00:00:00+00:00,147.83,149.29,145.76,145.85,2558008,122.1649695129,123.3714963037,120.4543459122,120.5287208513,2558008,0.0,1.0
CME,2017-11-30 00:00:00+00:00,149.54,151.85,147.84,148.26,2434813,123.5780933569,125.4870501287,122.173233395,122.5203164444,2434813,0.0,1.0
CME,2017-12-01 00:00:00+00:00,150.79,152.14,148.4,151.46,2808015,124.611078623,125.7267027105,122.6360107942,125.1647587257,2808015,0.0,1.0
CME,2017-12-04 00:00:00+00:00,153.41,154.03,150.98,153.5,2387203,126.7762157408,127.2885764328,124.7680923835,126.85059068,2387203,0.0,1.0
CME,2017-12-05 00:00:00+00:00,152.11,155.29,151.58,153.52,2092769,125.7019110641,128.3298255811,125.2639253112,126.8671184443,2092769,0.0,1.0
CME,2017-12-06 00:00:00+00:00,152.75,153.2,149.69,152.38,1428367,126.2307995203,126.6026742161,123.7020515889,125.9250358816,1428367,0.0,1.0
CME,2017-12-07 00:00:00+00:00,152.07,153.49,150.29,152.5,1415646,126.2142717561,127.3928360087,124.7369165662,126.5711609312,1415646,0.66,1.0
CME,2017-12-08 00:00:00+00:00,152.82,153.02,151.01,152.67,1466689,126.8367528754,127.0027478406,125.3344984407,126.7122566515,1466689,0.0,1.0
CME,2017-12-11 00:00:00+00:00,152.71,153.68,152.22,153.2,945240,126.7454556446,127.5505312256,126.3387679799,127.1521433092,945240,0.0,1.0
CME,2017-12-12 00:00:00+00:00,153.03,153.65,152.2,152.56,1291459,127.0110475888,127.5256319808,126.3221684834,126.6209594207,1291459,0.0,1.0
CME,2017-12-13 00:00:00+00:00,151.61,153.55,151.35,153.1,1265389,125.8324833362,127.4426344982,125.6166898815,127.0691458266,1265389,0.0,1.0
CME,2017-12-14 00:00:00+00:00,150.42,152.6,150.04,152.26,2201587,124.8448132935,126.6541584137,124.5294228597,126.371966973,2201587,0.0,1.0
CME,2017-12-15 00:00:00+00:00,151.07,151.8,150.0,150.69,1998401,125.3842969303,125.9901785531,124.4962238667,125.0689064965,1998401,0.0,1.0
CME,2017-12-18 00:00:00+00:00,151.28,152.67,150.8,152.28,1357258,125.5585916437,126.7122566515,125.1602037273,126.3885664695,1357258,0.0,1.0
CME,2017-12-19 00:00:00+00:00,150.16,152.1,150.07,151.96,1166333,124.6290198388,126.2391710008,124.5543221045,126.1229745252,1166333,0.0,1.0
CME,2017-12-20 00:00:00+00:00,149.44,150.91,148.12,150.77,1517025,124.0314379643,125.2515009582,122.9358711942,125.1353044826,1517025,0.0,1.0
CME,2017-12-21 00:00:00+00:00,150.88,151.22,149.55,150.02,1746119,125.2266017134,125.5087931542,124.1227351951,124.5128233632,1746119,0.0,1.0
CME,2017-12-22 00:00:00+00:00,148.98,151.31,148.73,151.12,1145905,123.6496495444,125.5834908885,123.442155838,125.4257956716,1145905,0.0,1.0
CME,2017-12-26 00:00:00+00:00,148.94,149.29,147.85,148.63,1543599,123.6164505514,123.9069417404,122.7117779913,123.3591583554,1543599,0.0,1.0
CME,2017-12-27 00:00:00+00:00,145.95,146.83,144.84,145.73,1248874,124.0397377125,124.7876306155,123.0963728008,123.8527644868,1248874,3.5,1.0
CME,2017-12-28 00:00:00+00:00,146.31,146.48,145.55,146.46,728139,124.3456939001,124.4901732109,123.699786393,124.4731756449,728139,0.0,1.0
CME,2017-12-29 00:00:00+00:00,146.05,148.07,146.01,146.47,873958,124.1247255424,125.841479706,124.0907304105,124.4816744279,873958,0.0,1.0
CME,2018-01-02 00:00:00+00:00,144.79,146.66,144.42,146.12,1078897,123.0538788859,124.6431513047,122.7394239153,124.1842170233,1078897,0.0,1.0
CME,2018-01-03 00:00:00+00:00,147.11,147.31,143.68,144.34,1336466,125.0255965392,125.1955721989,122.1105139742,122.6714336514,1336466,0.0,1.0
CME,2018-01-04 00:00:00+00:00,148.68,150.34,147.62,148.29,1540256,126.3599054683,127.7707034443,125.4590344716,126.0284529318,1540256,0.0,1.0
CME,2018-01-05 00:00:00+00:00,149.65,149.77,148.25,148.49,947362,127.1842874182,127.286272814,125.9944577998,126.1984285915,947362,0.0,1.0
CME,2018-01-08 00:00:00+00:00,151.73,152.71,150.26,150.73,1117806,128.9520342797,129.7849150125,127.7027131804,128.1021559809,1117806,0.0,1.0
CME,2018-01-09 00:00:00+00:00,152.63,153.16,151.32,151.5,932721,129.7169247486,130.167360247,128.6035841772,128.756562271,932721,0.0,1.0
CME,2018-01-10 00:00:00+00:00,152.9,154.34,151.9,152.96,1179254,129.9463918893,131.1702166396,129.0965135905,129.9973845872,1179254,0.0,1.0
CME,2018-01-11 00:00:00+00:00,152.81,153.35,151.51,153.09,1047759,129.8699028424,130.3288371238,128.765061054,130.1078687661,1047759,0.0,1.0
CME,2018-01-12 00:00:00+00:00,152.73,153.32,151.93,153.02,1076697,129.8019125785,130.3033407748,129.1220099395,130.0483772852,1076697,0.0,1.0
CME,2018-01-16 00:00:00+00:00,152.2,155.15,151.4,154.14,1290880,129.3514770801,131.8586180617,128.6715744411,131.0002409799,1290880,0.0,1.0
CME,2018-01-17 00:00:00+00:00,151.45,153.98,151.26,153.24,1457811,128.714068356,130.864260452,128.5525914793,130.2353505109,1457811,0.0,1.0
CME,2018-01-18 00:00:00+00:00,152.21,152.78,151.72,152.04,1116824,129.3599758631,129.8444064935,128.9435354967,129.2154965523,1116824,0.0,1.0
CME,2018-01-19 00:00:00+00:00,154.28,154.44,152.5,153.01,1486997,131.1192239417,131.2552044695,129.6064405698,130.0398785022,1486997,0.0,1.0
CME,2018-01-22 00:00:00+00:00,155.45,155.45,153.71,154.06,889849,132.1135815513,132.1135815513,130.6347933114,130.9322507159,889849,0.0,1.0
CME,2018-01-23 00:00:00+00:00,154.25,156.02,153.84,155.7,820406,131.0937275927,132.5980121816,130.7452774902,132.326051126,820406,0.0,1.0
CME,2018-01-24 00:00:00+00:00,154.99,155.86,153.17,154.3,1020087,131.7226375338,132.4620316538,130.17585903,131.1362215077,1020087,0.0,1.0
CME,2018-01-25 00:00:00+00:00,154.17,155.19,153.28,154.99,1219259,131.0257373288,131.8926131936,130.2693456429,131.7226375338,1219259,0.0,1.0
CME,2018-01-26 00:00:00+00:00,155.16,155.54,153.71,154.56,1082630,131.8671168446,132.1900705982,130.6347933114,131.3571898654,1082630,0.0,1.0
CME,2018-01-29 00:00:00+00:00,153.45,156.49,153.38,155.28,1180059,130.4138249537,132.9974549821,130.3543334727,131.9691022405,1180059,0.0,1.0
CME,2018-01-30 00:00:00+00:00,153.33,154.52,152.23,153.0,1409930,130.3118395578,131.3231947334,129.3769734291,130.0313797192,1409930,0.0,1.0
CME,2018-01-31 00:00:00+00:00,153.48,155.32,152.91,152.91,2917505,130.4393213026,132.0030973725,129.9548906723,129.9548906723,2917505,0.0,1.0
CME,2018-02-01 00:00:00+00:00,158.91,159.09,153.86,155.4,2350069,135.0541604652,135.207138559,130.7622750562,132.0710876364,2350069,0.0,1.0
CME,2018-02-02 00:00:00+00:00,159.11,163.0,158.95,160.12,2837851,135.224136125,138.5301627074,135.0881555972,136.0825132068,2837851,0.0,1.0
CME,2018-02-05 00:00:00+00:00,153.96,160.79,153.88,158.99,3021281,130.8472628861,136.651931667,130.7792726222,135.1221507291,3021281,0.0,1.0
CME,2018-02-06 00:00:00+00:00,157.65,157.76,149.38,153.2,4289200,133.9833138087,134.0768004216,126.9548202775,130.201355379,4289200,0.0,1.0
CME,2018-02-07 00:00:00+00:00,159.93,162.0,156.85,158.67,2708440,135.92103633,137.6802844086,133.3034111696,134.8501896735,2708440,0.0,1.0
CME,2018-02-08 00:00:00+00:00,153.04,160.87,152.93,160.25,2490737,130.0653748512,136.7199219309,129.9718882383,136.1929973856,2490737,0.0,1.0
CME,2018-02-09 00:00:00+00:00,156.85,157.92,152.5,154.26,2025393,133.3034111696,134.2127809494,129.6064405698,131.1022263757,2025393,0.0,1.0
CME,2018-02-12 00:00:00+00:00,160.13,161.29,157.25,157.33,1963229,136.0910119898,137.0768708164,133.6433624892,133.7113527531,1963229,0.0,1.0
CME,2018-02-13 00:00:00+00:00,160.16,161.17,158.16,159.0,1235773,136.1165083387,136.9748854205,134.4167517411,135.1306495121,1235773,0.0,1.0
CME,2018-02-14 00:00:00+00:00,162.15,162.55,158.77,159.07,1786124,137.8077661534,138.1477174729,134.9351775034,135.190140993,1786124,0.0,1.0
CME,2018-02-15 00:00:00+00:00,165.11,165.21,161.61,162.77,1552366,140.3234059179,140.4083937478,137.348831872,138.3346906987,1552366,0.0,1.0
CME,2018-02-16 00:00:00+00:00,162.38,165.35,161.78,164.68,1422390,138.0032381621,140.5273767096,137.4933111828,139.9579582494,1422390,0.0,1.0
CME,2018-02-20 00:00:00+00:00,163.35,164.66,161.52,161.73,1416705,138.827620112,139.9409606834,137.2723428251,137.4508172679,1416705,0.0,1.0
CME,2018-02-21 00:00:00+00:00,161.78,164.81,161.73,163.11,1102018,137.4933111828,140.0684424282,137.4508172679,138.6236493203,1102018,0.0,1.0
CME,2018-02-22 00:00:00+00:00,160.53,163.379,160.03,162.46,1186362,136.4309633093,138.8522665826,136.0060241599,138.071228426,1186362,0.0,1.0
CME,2018-02-23 00:00:00+00:00,164.02,164.08,161.15,161.2,917950,139.3970385722,139.4480312701,136.9578878546,137.0003817695,917950,0.0,1.0
CME,2018-02-26 00:00:00+00:00,166.9,166.95,163.6,164.52,1211295,141.8446880728,141.8871819877,139.0400896867,139.8219777216,1211295,0.0,1.0
CME,2018-02-27 00:00:00+00:00,166.69,169.52,166.5,167.24,1570030,141.66621363,144.0713692157,141.5047367532,142.1336466944,1570030,0.0,1.0
CME,2018-02-28 00:00:00+00:00,166.16,168.82,165.63,166.78,1589048,141.2157781316,143.4764544065,140.7653426333,141.7427026769,1589048,0.0,1.0
CME,2018-03-01 00:00:00+00:00,162.26,166.99,161.28,166.37,1415414,137.9012527663,141.9211771197,137.0683720334,141.3942525744,1415414,0.0,1.0
CME,2018-03-02 00:00:00+00:00,166.26,166.39,161.56,161.56,1605000,141.3007659615,141.4112501404,137.3063379571,137.3063379571,1605000,0.0,1.0
CME,2018-03-05 00:00:00+00:00,168.49,170.13,164.9,165.35,1945960,143.1959945679,144.589794978,140.1449314751,140.5273767096,1945960,0.0,1.0
CME,2018-03-06 00:00:00+00:00,169.59,170.3,166.46,169.07,1610330,144.1308606966,144.7342742888,141.4707416213,143.6889239812,1610330,0.0,1.0
CME,2018-03-07 00:00:00+00:00,168.58,168.83,166.04,168.02,1358081,143.2724836148,143.4849531895,141.1137927358,142.7965517675,1358081,0.0,1.0
CME,2018-03-08 00:00:00+00:00,168.44,169.23,166.93,168.69,1522583,143.7484154621,144.4226095266,142.4597660478,143.9617680142,1522583,0.7,1.0
CME,2018-03-09 00:00:00+00:00,171.42,171.71,168.81,169.76,1942883,146.2915778824,146.5390668428,144.0641772391,144.8749169369,1942883,0.0,1.0
CME,2018-03-12 00:00:00+00:00,169.18,171.65,167.85,171.13,1654748,144.3799390162,146.4878622303,143.2449034393,146.0440889221,1654748,0.0,1.0
CME,2018-03-13 00:00:00+00:00,164.81,169.86,164.23,169.06,2293624,140.6505364065,144.9602579577,140.1555584858,144.2775297912,2293624,0.0,1.0
CME,2018-03-14 00:00:00+00:00,162.95,165.99,162.39,165.65,2235064,139.0631934193,141.6575604521,138.5852837028,141.3674009814,2235064,0.0,1.0
CME,2018-03-15 00:00:00+00:00,165.39,167.38,160.82,163.01,2182164,141.1455143272,142.8438006415,137.245429676,139.1143980318,2182164,0.0,1.0
CME,2018-03-16 00:00:00+00:00,165.12,166.9,163.61,165.4,7645863,140.915093571,142.4341637416,139.6264441567,141.1540484293,7645863,0.0,1.0
CME,2018-03-19 00:00:00+00:00,163.54,165.57,162.09,165.07,1351283,139.5667054422,141.2991281647,138.3292606403,140.8724230606,1351283,0.0,1.0
CME,2018-03-20 00:00:00+00:00,164.18,165.82,163.98,164.29,943823,140.1128879754,141.5124807168,139.9422059337,140.2067630983,943823,0.0,1.0
CME,2018-03-21 00:00:00+00:00,164.5,166.97,163.63,164.31,1180152,140.385979242,142.4939024561,139.6435123609,140.2238313024,1180152,0.0,1.0
CME,2018-03-22 00:00:00+00:00,160.16,165.51,159.73,163.5,1555706,136.6821789386,141.2479235522,136.3152125491,139.5325690338,1555706,0.0,1.0
CME,2018-03-23 00:00:00+00:00,158.12,161.64,157.98,160.49,2038068,134.9412221139,137.9452260467,134.8217446848,136.9638043073,2038068,0.0,1.0
CME,2018-03-26 00:00:00+00:00,161.71,162.58,159.57,159.88,1921225,138.0049647612,138.7474316423,136.1786669158,136.4432240803,1921225,0.0,1.0
CME,2018-03-27 00:00:00+00:00,159.0,163.85,157.6,161.77,1792127,135.6922230971,139.8312626067,134.4974488057,138.0561693737,1792127,0.0,1.0
CME,2018-03-28 00:00:00+00:00,158.84,167.36,156.43,159.0,2043845,135.5556774638,142.8267324373,133.4989588621,135.6922230971,2043845,0.0,1.0
CME,2018-03-29 00:00:00+00:00,161.74,162.0,156.68,158.52,3926343,138.0305670675,138.2524537216,133.7123114142,135.2825861972,3926343,0.0,1.0
CME,2018-04-02 00:00:00+00:00,157.7,161.62,155.4,161.62,1795380,134.5827898265,137.9281578425,132.6199463477,137.9281578425,1795380,0.0,1.0
CME,2018-04-03 00:00:00+00:00,160.57,160.97,156.73,157.26,1932012,137.0320771239,137.3734412072,133.7549819246,134.2072893349,1932012,0.0,1.0
CME,2018-04-04 00:00:00+00:00,160.49,161.04,157.04,158.02,1519830,136.9638043073,137.4331799218,134.0195390891,134.8558810931,1519830,0.0,1.0
CME,2018-04-05 00:00:00+00:00,162.99,164.11,160.76,161.91,1810133,139.0973298277,140.0531492608,137.1942250635,138.1756468029,1810133,0.0,1.0
CME,2018-04-06 00:00:00+00:00,158.26,162.03,157.17,161.83,1313788,135.0606995431,138.2780560278,134.1304824162,138.1073739862,1313788,0.0,1.0
CME,2018-04-09 00:00:00+00:00,159.18,162.43,158.11,158.72,1449756,135.8458369346,138.6194201111,134.9326880119,135.4532682388,1449756,0.0,1.0
CME,2018-04-10 00:00:00+00:00,163.59,164.58,160.93,161.02,1977605,139.6093759526,140.4542520586,137.3393047989,137.4161117176,1977605,0.0,1.0
CME,2018-04-11 00:00:00+00:00,161.26,162.53,160.49,162.02,1301205,137.6209301676,138.7047611319,136.9638043073,138.2695219258,1301205,0.0,1.0
CME,2018-04-12 00:00:00+00:00,164.21,166.17,162.02,162.45,1796644,140.1384902816,141.8111742896,138.2695219258,138.6364883153,1796644,0.0,1.0
CME,2018-04-13 00:00:00+00:00,163.42,165.46,162.3,165.38,1025635,139.4642962172,141.2052530418,138.508476784,141.1369802252,1025635,0.0,1.0
CME,2018-04-16 00:00:00+00:00,164.02,165.93,163.97,164.94,1022357,139.9763423421,141.6063558397,139.9336718317,140.7614797336,1022357,0.0,1.0
CME,2018-04-17 00:00:00+00:00,164.76,166.65,164.56,164.8,1589981,140.6078658961,142.2208111895,140.4371838545,140.6420023044,1589981,0.0,1.0
CME,2018-04-18 00:00:00+00:00,165.2,165.89,163.71,164.94,1026414,140.9833663877,141.5722194313,139.7117851775,140.7614797336,1026414,0.0,1.0
CME,2018-04-19 00:00:00+00:00,164.47,166.55,163.91,165.62,1336645,140.3603769357,142.1354701687,139.8824672192,141.3417986751,1336645,0.0,1.0
CME,2018-04-20 00:00:00+00:00,165.08,165.91,163.01,165.22,1598099,140.8809571627,141.5892876355,139.1143980318,141.0004345919,1598099,0.0,1.0
CME,2018-04-23 00:00:00+00:00,164.2,165.32,163.19,164.96,1342577,140.1299561795,141.0857756127,139.2680118693,140.7785479377,1342577,0.0,1.0
CME,2018-04-24 00:00:00+00:00,161.6,165.41,160.27,164.98,1534560,137.9110896383,141.1625825314,136.7760540615,140.7956161419,1534560,0.0,1.0
CME,2018-04-25 00:00:00+00:00,161.08,162.11,159.85,161.75,1447492,137.4673163301,138.3463288445,136.417621774,138.0391011696,1447492,0.0,1.0
CME,2018-04-26 00:00:00+00:00,159.45,162.28,155.6,159.89,3048841,136.0762576908,138.4914085799,132.7906283894,136.4517581824,3048841,0.0,1.0
CME,2018-04-27 00:00:00+00:00,157.36,159.31,155.66,157.91,1590707,134.2926303557,135.9567802616,132.8418330019,134.7620059702,1590707,0.0,1.0
CME,2018-04-30 00:00:00+00:00,157.68,160.57,157.67,158.37,1412935,134.5657216223,137.0320771239,134.5571875203,135.154574666,1412935,0.0,1.0
CME,2018-05-01 00:00:00+00:00,156.5,158.34,154.4,157.56,1962605,133.5586975767,135.1289723597,131.7665361396,134.4633123974,1962605,0.0,1.0
CME,2018-05-02 00:00:00+00:00,156.38,158.2,155.65,156.45,1700543,133.4562883517,135.0094949306,132.8332988998,133.5160270663,1700543,0.0,1.0
CME,2018-05-03 00:00:00+00:00,157.02,158.4,153.9,155.7,2096993,134.002470885,135.1801769722,131.3398310355,132.8759694102,2096993,0.0,1.0
CME,2018-05-04 00:00:00+00:00,159.16,160.3,155.75,156.81,1406083,135.8287687304,136.8016563677,132.9186399206,133.8232547412,1406083,0.0,1.0
CME,2018-05-07 00:00:00+00:00,159.22,160.08,158.35,159.41,1232005,135.8799733429,136.6139061219,135.1375064618,136.0421212825,1232005,0.0,1.0
CME,2018-05-08 00:00:00+00:00,158.46,159.71,157.65,159.06,1299063,135.2313815847,136.2981443449,134.5401193161,135.7434277096,1299063,0.0,1.0
CME,2018-05-09 00:00:00+00:00,161.47,161.84,157.4,158.74,1307283,137.8001463113,138.1159080883,134.3267667641,135.470336443,1307283,0.0,1.0
CME,2018-05-10 00:00:00+00:00,159.96,160.99,159.14,160.44,1532538,136.5114968969,137.3905094113,135.8117005263,136.9211337969,1532538,0.0,1.0
CME,2018-05-11 00:00:00+00:00,159.29,160.0,158.5,159.83,1194930,135.9397120575,136.5456333053,135.265517993,136.4005535699,1194930,0.0,1.0
CME,2018-05-14 00:00:00+00:00,161.03,161.2,158.5,159.94,1336084,137.4246458197,137.5697255551,135.265517993,136.4944286928,1336084,0.0,1.0
CME,2018-05-15 00:00:00+00:00,160.45,161.37,159.27,160.73,1232121,136.9296678989,137.7148052904,135.9226438533,137.1686227572,1232121,0.0,1.0
CME,2018-05-16 00:00:00+00:00,160.67,161.02,159.37,160.6,911163,137.1174181447,137.4161117176,136.0079848741,137.0576794302,911163,0.0,1.0
CME,2018-05-17 00:00:00+00:00,160.7,160.91,159.4,160.33,1090938,137.143020451,137.3222365947,136.0335871804,136.827258674,1090938,0.0,1.0
CME,2018-05-18 00:00:00+00:00,159.78,160.88,159.3,160.62,1923827,136.3578830595,137.2966342885,135.9482461596,137.0747476343,1923827,0.0,1.0
CME,2018-05-21 00:00:00+00:00,161.38,161.87,160.01,160.15,982520,137.7233393925,138.1415103945,136.5541674074,136.6736448365,982520,0.0,1.0
CME,2018-05-22 00:00:00+00:00,160.86,161.46,158.81,161.27,1387525,137.2795660843,137.7916122092,135.5300751576,137.6294642696,1387525,0.0,1.0
CME,2018-05-23 00:00:00+00:00,160.11,160.19,158.14,159.83,1026696,136.6395084282,136.7077812448,134.9582903181,136.4005535699,1026696,0.0,1.0
CME,2018-05-24 00:00:00+00:00,160.01,160.12,157.21,158.68,1473301,136.5541674074,136.6480425303,134.1646188245,135.4191318305,1473301,0.0,1.0
CME,2018-05-25 00:00:00+00:00,159.6,159.99,158.5,159.4,1106706,136.204269222,136.5370992032,135.265517993,136.0335871804,1106706,0.0,1.0
CME,2018-05-29 00:00:00+00:00,158.68,159.54,157.35,158.47,1862221,135.4191318305,136.1530646095,134.2840962537,135.2399156868,1862221,0.0,1.0
CME,2018-05-30 00:00:00+00:00,165.49,166.1399,158.7,159.6,2422471,141.2308553481,141.7854866423,135.4362000347,136.204269222,2422471,0.0,1.0
CME,2018-05-31 00:00:00+00:00,162.9,165.78,162.5,165.04,3657488,139.0205229089,141.4783443084,138.6791588257,140.8468207544,3657488,0.0,1.0
CME,2018-06-01 00:00:00+00:00,167.53,167.8,163.77,164.41,1690453,142.9718121727,143.2022329289,139.76298979,140.3091723233,1690453,0.0,1.0
CME,2018-06-04 00:00:00+00:00,170.3,170.48,167.52,167.67,1984823,145.3357584493,145.4893722868,142.9632780706,143.0912896018,1984823,0.0,1.0
CME,2018-06-05 00:00:00+00:00,170.46,170.79,169.08,169.08,2619253,145.4723040826,145.7539294513,144.2945979953,144.2945979953,2619253,0.0,1.0
CME,2018-06-06 00:00:00+00:00,173.54,174.36,170.72,171.21,2257347,148.1008075237,148.8006038944,145.6941907367,146.1123617387,2257347,0.0,1.0
CME,2018-06-07 00:00:00+00:00,171.74,173.76,170.8,173.49,1926915,147.1620562948,148.8929713624,146.3565809663,148.6616114276,1926915,0.7,1.0
CME,2018-06-08 00:00:00+00:00,170.97,171.69,169.69,171.41,1428055,146.5022520363,147.1192118624,145.4054345677,146.8792830411,1428055,0.0,1.0
CME,2018-06-11 00:00:00+00:00,170.63,171.43,169.64,171.25,1449922,146.2109098962,146.8964208141,145.3625901353,146.7421808576,1449922,0.0,1.0
CME,2018-06-12 00:00:00+00:00,170.22,170.9,168.66,170.34,1217646,145.8595855508,146.442269831,144.5228392609,145.9624121885,1217646,0.0,1.0
CME,2018-06-13 00:00:00+00:00,170.48,171.67,169.12,170.28,1547596,146.0823765991,147.1020740894,144.9170080387,145.9109988696,1547596,0.0,1.0
CME,2018-06-14 00:00:00+00:00,168.86,172.21,168.17,170.79,1684597,144.6942169904,147.564793959,144.1029638237,146.3480120798,1684597,0.0,1.0
CME,2018-06-15 00:00:00+00:00,169.83,170.4,167.21,168.1,2074769,145.5253989783,146.0138255073,143.2803507223,144.0429816184,2074769,0.0,1.0
CME,2018-06-18 00:00:00+00:00,169.2,169.72,168.38,169.0,1117226,144.9855591305,145.4311412271,144.2829104397,144.814181401,1117226,0.0,1.0
CME,2018-06-19 00:00:00+00:00,166.96,168.72,166.4,167.85,2017398,143.0661285605,144.5742525798,142.5862709179,143.8287594566,2017398,0.0,1.0
CME,2018-06-20 00:00:00+00:00,167.21,168.87,167.09,167.87,1231565,143.2803507223,144.7027858769,143.1775240846,143.8458972295,1231565,0.0,1.0
CME,2018-06-21 00:00:00+00:00,168.22,168.77,165.12,167.03,1408043,144.1458082561,144.6170970121,141.4894534493,143.1261107658,1408043,0.0,1.0
CME,2018-06-22 00:00:00+00:00,168.42,169.97,167.79,168.84,1967044,144.3171859856,145.645363389,143.7773461378,144.6770792175,1967044,0.0,1.0
CME,2018-06-25 00:00:00+00:00,166.49,168.2,165.15,168.2,1327093,142.6633908962,144.1286704832,141.5151601088,144.1286704832,1327093,0.0,1.0
CME,2018-06-26 00:00:00+00:00,165.55,168.55,165.2,166.86,1646302,141.8579155677,144.4285815097,141.5580045411,142.9804396957,1646302,0.0,1.0
CME,2018-06-27 00:00:00+00:00,163.19,166.44,162.51,163.02,1406912,139.83565836,142.6205464638,139.2529740798,139.6899872899,1406912,0.0,1.0
CME,2018-06-28 00:00:00+00:00,163.86,165.0,162.39,163.62,1100116,140.4097737537,141.3866268117,139.1501474421,140.2041204783,1100116,0.0,1.0
CME,2018-06-29 00:00:00+00:00,163.92,165.93,163.85,164.67,1686709,140.4611870725,142.1835332537,140.4012048672,141.103853558,1686709,0.0,1.0
CME,2018-07-02 00:00:00+00:00,163.99,164.06,162.98,163.48,917806,140.5211692778,140.5811514832,139.655711744,140.0841560677,917806,0.0,1.0
CME,2018-07-03 00:00:00+00:00,161.12,165.65,160.76,164.0,511956,138.06189886,141.9436044324,137.7534189469,140.5297381643,511956,0.0,1.0
CME,2018-07-05 00:00:00+00:00,160.3,161.88,159.36,161.44,1334546,137.3592501691,138.713134232,136.5537748406,138.3361032271,1334546,0.0,1.0
CME,2018-07-06 00:00:00+00:00,160.43,161.53,159.51,160.08,1574250,137.4706456933,138.4132232054,136.6823081377,137.1707346667,1574250,0.0,1.0
