symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
GWW,2013-06-03 00:00:00+00:00,258.51,258.75,252.58,257.23,257400,216.4418541091,216.6427981538,211.4768616722,215.3701525376,257400,0.0,1.0
GWW,2013-06-04 00:00:00+00:00,256.73,259.0499,253.34,258.66,290200,214.9515191112,216.893894483,212.1131844803,216.5674441371,290200,0.0,1.0
GWW,2013-06-05 00:00:00+00:00,251.65,255.56,251.5,255.56,414200,210.6982034992,213.9719168935,210.5726134712,213.9719168935,414200,0.0,1.0
GWW,2013-06-06 00:00:00+00:00,253.22,253.33,250.02,251.78,266100,212.012712458,212.1048118118,209.3334585291,210.80704819,266100,0.0,1.0
GWW,2013-06-07 00:00:00+00:00,260.61,260.76,254.99,255.82,207300,218.2001145,218.3257045279,213.4946747874,214.1896062752,207300,0.0,1.0
GWW,2013-06-10 00:00:00+00:00,256.08,261.0,255.21,261.0,267500,214.4072956569,218.5266485725,213.678873495,218.5266485725,267500,0.0,1.0
GWW,2013-06-11 00:00:00+00:00,255.0,256.9,252.0,252.7,351500,213.5030474559,215.0938544762,210.9912468976,211.5773336946,351500,0.0,1.0
GWW,2013-06-12 00:00:00+00:00,252.06,256.56,252.06,256.21,245100,211.0414829088,214.8091837462,211.0414829088,214.5161403478,245100,0.0,1.0
GWW,2013-06-13 00:00:00+00:00,253.75,254.65,251.45,252.15,381300,212.45646389,213.2100040575,210.5307501286,211.1168369255,381300,0.0,1.0
GWW,2013-06-14 00:00:00+00:00,254.38,255.18,252.1901,252.48,246800,212.9839420072,213.6537554894,211.1504113263,211.393134987,246800,0.0,1.0
GWW,2013-06-17 00:00:00+00:00,254.36,256.42,253.04,256.04,209200,212.9671966702,214.6919663869,211.8620044245,214.3738049828,209200,0.0,1.0
GWW,2013-06-18 00:00:00+00:00,255.87,256.02,252.38,253.54,171100,214.2314696178,214.3570596458,211.3094083017,212.2806378509,171100,0.0,1.0
GWW,2013-06-19 00:00:00+00:00,251.7,256.19,251.66,255.66,180300,210.7400668418,214.4993950107,210.7065761677,214.0556435788,180300,0.0,1.0
GWW,2013-06-20 00:00:00+00:00,249.52,251.23,248.27,249.47,294900,208.9148251028,210.346551421,207.8682415368,208.8729617601,294900,0.0,1.0
GWW,2013-06-21 00:00:00+00:00,251.23,253.04,248.54,251.35,338800,210.346551421,211.8620044245,208.094303587,210.4470234433,338800,0.0,1.0
GWW,2013-06-24 00:00:00+00:00,250.94,253.23,247.4,249.44,289600,210.1037440337,212.0210851265,207.1398193749,208.8478437545,289600,0.0,1.0
GWW,2013-06-25 00:00:00+00:00,255.45,255.84,248.04,248.04,241600,213.8798175397,214.2063516123,207.6756701607,207.6756701607,241600,0.0,1.0
GWW,2013-06-26 00:00:00+00:00,253.91,258.13,253.72,257.06,422700,212.5904265864,216.1236927051,212.4313458844,215.2278171726,422700,0.0,1.0
GWW,2013-06-27 00:00:00+00:00,254.67,257.03,253.51,255.5,352200,213.2267493945,215.2026991671,212.2555198453,213.9216808823,352200,0.0,1.0
GWW,2013-06-28 00:00:00+00:00,252.18,254.87,250.61,254.05,365900,211.1419549311,213.3942027651,209.8274459723,212.7076439458,365900,0.0,1.0
GWW,2013-07-01 00:00:00+00:00,254.52,256.8,252.41,253.47,241200,213.1011593666,215.0101277909,211.3345263073,212.2220291712,241200,0.0,1.0
GWW,2013-07-02 00:00:00+00:00,253.86,255.94,252.53,254.53,302400,212.5485632438,214.2900782975,211.4349983296,213.1095320351,302400,0.0,1.0
GWW,2013-07-03 00:00:00+00:00,255.16,255.39,250.97,252.02,193600,213.6370101524,213.8295815285,210.1288620393,211.0079922347,193600,0.0,1.0
GWW,2013-07-05 00:00:00+00:00,256.1,257.9,253.43,257.62,224700,214.424040994,215.931121329,212.1885384971,215.6966866102,224700,0.0,1.0
GWW,2013-07-08 00:00:00+00:00,255.96,258.01,254.816,256.12,507300,214.3068236346,216.0232206828,213.348990355,214.440786331,507300,0.0,1.0
GWW,2013-07-09 00:00:00+00:00,261.75,264.31,256.845,257.04,356000,219.1545987121,221.2980018552,215.0478047993,215.2110718356,356000,0.0,1.0
GWW,2013-07-10 00:00:00+00:00,261.65,261.88,259.55,261.19,310100,219.0708720268,219.263443403,217.312611636,218.6857292746,310100,0.0,1.0
GWW,2013-07-11 00:00:00+00:00,264.39,265.9399,263.08,265.0,286900,221.3649832034,222.6626630985,220.2681636263,221.8757159836,286900,0.0,1.0
GWW,2013-07-12 00:00:00+00:00,265.25,266.32,263.7,264.21,197600,222.0850326968,222.9809082293,220.787269075,221.2142751699,197600,0.0,1.0
GWW,2013-07-15 00:00:00+00:00,264.8,267.29,263.61,266.58,267800,221.7082626131,223.7930570765,220.7119150583,223.198597611,267800,0.0,1.0
GWW,2013-07-16 00:00:00+00:00,262.68,266.1625,261.5,265.0,258100,219.9332568852,222.8490387,218.9452819989,221.8757159836,258100,0.0,1.0
GWW,2013-07-17 00:00:00+00:00,262.65,264.34,256.86,259.57,478000,219.9081388796,221.3231198608,215.0603638021,217.3293569731,478000,0.0,1.0
GWW,2013-07-18 00:00:00+00:00,263.2,265.27,260.041,262.65,353000,220.3686356486,222.1017780339,217.7237096607,219.9081388796,353000,0.0,1.0
GWW,2013-07-19 00:00:00+00:00,262.52,264.21,261.88,263.64,347700,219.7992941887,221.2142751699,219.263443403,220.7370330638,347700,0.0,1.0
GWW,2013-07-22 00:00:00+00:00,261.6,263.27,260.298,261.1,337900,219.0290086842,220.4272443283,217.9388872419,218.6103752578,337900,0.0,1.0
GWW,2013-07-23 00:00:00+00:00,257.73,262.5,257.48,262.5,347700,215.788785964,219.7825488517,215.5794692508,219.7825488517,347700,0.0,1.0
GWW,2013-07-24 00:00:00+00:00,255.15,259.35,254.4008,258.43,183300,213.6286374838,217.1451582655,213.0013571578,216.3748727609,183300,0.0,1.0
GWW,2013-07-25 00:00:00+00:00,255.46,255.85,252.83,254.06,288500,213.8881902082,214.2147242808,211.6861783854,212.7160166143,288500,0.0,1.0
GWW,2013-07-26 00:00:00+00:00,256.65,257.69,254.09,255.46,199200,214.884537763,215.7552952899,212.7411346199,213.8881902082,199200,0.0,1.0
GWW,2013-07-29 00:00:00+00:00,257.31,258.17,253.53,255.25,182700,215.4371338858,216.1571833792,212.2722651824,213.7123641691,182700,0.0,1.0
GWW,2013-07-30 00:00:00+00:00,260.15,261.678,256.63,258.63,263800,217.8149717477,219.0943154987,214.8677924259,216.5423261315,263800,0.0,1.0
GWW,2013-07-31 00:00:00+00:00,262.14,264.53,260.464,261.23,205600,219.4811327847,221.4822005628,218.0778735395,218.7192199487,205600,0.0,1.0
GWW,2013-08-01 00:00:00+00:00,269.53,270.47,265.3,265.3,349800,225.6685348267,226.4555656683,222.1268960394,222.1268960394,349800,0.0,1.0
GWW,2013-08-02 00:00:00+00:00,267.95,269.283,266.84,268.54,246900,224.3456531993,225.461729914,223.4162869927,224.8396406424,246900,0.0,1.0
GWW,2013-08-05 00:00:00+00:00,266.09,266.9,264.5,266.12,180500,222.7883368531,223.4665230039,221.4570825572,222.8134548587,180500,0.0,1.0
GWW,2013-08-06 00:00:00+00:00,263.55,266.06,262.56,265.1,146100,220.6616790471,222.7632188475,219.8327848629,221.9594426689,146100,0.0,1.0
GWW,2013-08-07 00:00:00+00:00,261.16,263.13,260.37,262.44,129700,218.660611269,220.3100269689,217.9991704553,219.7323128405,129700,0.0,1.0
GWW,2013-08-08 00:00:00+00:00,261.0,265.0,260.71,261.51,156400,219.3053067456,222.6663076153,219.0616341826,219.7338343565,156400,0.93,1.0
GWW,2013-08-09 00:00:00+00:00,259.83,262.8,259.15,260.29,146100,218.3222139912,220.817757137,217.7508438434,218.7087290913,146100,0.0,1.0
GWW,2013-08-12 00:00:00+00:00,258.03,259.62,255.0,257.45,226500,216.8097635999,218.1457614456,214.2638054411,216.3224184738,226500,0.0,1.0
GWW,2013-08-13 00:00:00+00:00,257.15,258.92,255.67,258.23,182000,216.0703434086,217.5575862934,214.8267730868,216.9778136434,182000,0.0,1.0
GWW,2013-08-14 00:00:00+00:00,253.88,257.49,253.8,256.83,118800,213.3227251976,216.3560284825,213.2555051802,215.801463339,118800,0.0,1.0
GWW,2013-08-15 00:00:00+00:00,251.94,253.25,247.21,251.97,203600,211.6926397758,212.7933675606,207.7182562474,211.7178472823,203600,0.0,1.0
GWW,2013-08-16 00:00:00+00:00,253.41,253.71,250.06,250.79,189000,212.9278075954,213.1798826607,210.1129693671,210.7263520258,189000,0.0,1.0
GWW,2013-08-19 00:00:00+00:00,251.63,254.8,251.6,253.0,131300,211.4321622084,214.0957553976,211.4069547019,212.5833050063,131300,0.0,1.0
GWW,2013-08-20 00:00:00+00:00,251.31,253.48,249.75,252.04,126700,211.1632821389,212.9866251106,209.8524917997,211.7766647976,126700,0.0,1.0
GWW,2013-08-21 00:00:00+00:00,249.5,252.47,248.29,251.02,206700,209.6424292453,212.1379723911,208.6257264823,210.9196095758,206700,0.0,1.0
GWW,2013-08-22 00:00:00+00:00,251.36,251.53,248.31,249.82,258000,211.2052946497,211.3481371867,208.6425314866,209.9113093149,258000,0.0,1.0
GWW,2013-08-23 00:00:00+00:00,254.03,254.18,250.114,251.28,236800,213.4487627302,213.5748002628,210.1583428788,211.1380746323,236800,0.0,1.0
GWW,2013-08-26 00:00:00+00:00,252.25,256.14,251.347,253.86,290000,211.9531173432,215.221690689,211.1943713969,213.3059201933,290000,0.0,1.0
GWW,2013-08-27 00:00:00+00:00,247.69,251.68,247.38,250.71,326800,208.1215763518,211.4741747193,207.8610987844,210.6591320084,326800,0.0,1.0
GWW,2013-08-28 00:00:00+00:00,248.83,250.03,245.01,247.12,272800,209.0794615997,210.0877618606,205.8697057691,207.6426337279,272800,0.0,1.0
GWW,2013-08-29 00:00:00+00:00,247.2,249.84,246.93,247.91,207000,207.7098537453,209.9281143193,207.4829861866,208.3064313996,207000,0.0,1.0
GWW,2013-08-30 00:00:00+00:00,247.35,248.53,246.0,247.96,214000,207.8358912779,208.8273865344,206.7015534844,208.3484439105,214000,0.0,1.0
GWW,2013-09-03 00:00:00+00:00,251.27,252.03,248.87,249.39,391300,211.1296721302,211.7682622954,209.1130716084,209.5500017214,391300,0.0,1.0
GWW,2013-09-04 00:00:00+00:00,255.82,256.48,251.08,252.0,414300,214.9528106194,215.5073757629,210.9700245888,211.7430547889,414300,0.0,1.0
GWW,2013-09-05 00:00:00+00:00,259.55,260.4,255.88,255.93,312800,218.0869439304,218.8011566152,215.0032256324,215.0452381433,312800,0.0,1.0
GWW,2013-09-06 00:00:00+00:00,258.28,261.36,257.0,259.8,265200,217.0198261542,219.6077968239,215.9443058759,218.2970064847,265200,0.0,1.0
GWW,2013-09-09 00:00:00+00:00,263.96,264.38,258.09,258.93,265600,221.7924473892,222.1453524805,216.8601786129,217.5659887956,265600,0.0,1.0
GWW,2013-09-10 00:00:00+00:00,269.36,269.41,264.67,264.87,349700,226.3297985632,226.3718110741,222.3890250435,222.557075087,349700,0.0,1.0
GWW,2013-09-11 00:00:00+00:00,269.69,270.0,267.26,269.46,280300,226.607081135,226.8675587024,224.5652731066,226.413823585,280300,0.0,1.0
GWW,2013-09-12 00:00:00+00:00,268.08,271.325,265.55,267.7,549900,225.2542782849,227.9808902404,223.1284452349,224.9349832023,549900,0.0,1.0
GWW,2013-09-13 00:00:00+00:00,267.29,268.95,265.08,268.95,350600,224.5904806132,225.9852959741,222.7335276327,225.9852959741,350600,0.0,1.0
GWW,2013-09-16 00:00:00+00:00,270.04,272.47,269.07,272.43,302900,226.9011687111,228.9429767394,226.0861260002,228.9093667307,302900,0.0,1.0
GWW,2013-09-17 00:00:00+00:00,269.37,271.715,268.39,270.72,318000,226.3382010654,228.3085878252,225.5147558523,227.4725388589,318000,0.0,1.0
GWW,2013-09-18 00:00:00+00:00,274.01,274.01,268.92,269.53,295500,230.2369620742,230.2369620742,225.9600884676,226.4726411002,295500,0.0,1.0
GWW,2013-09-19 00:00:00+00:00,273.51,276.38,272.93,273.93,339700,229.8168369655,232.2283550895,229.3294918394,230.1697420568,339700,0.0,1.0
GWW,2013-09-20 00:00:00+00:00,270.15,275.22,270.15,272.93,618800,226.993596235,231.2536648373,226.993596235,229.3294918394,618800,0.0,1.0
GWW,2013-09-23 00:00:00+00:00,268.05,270.85,267.44,270.69,399300,225.2290707784,227.5817713872,224.7165181458,227.4473313524,399300,0.0,1.0
GWW,2013-09-24 00:00:00+00:00,268.26,270.59,266.91,267.88,355800,225.4055233241,227.3633063306,224.2711855305,225.0862282414,355800,0.0,1.0
GWW,2013-09-25 00:00:00+00:00,267.16,270.27,267.09,269.1,157700,224.4812480849,227.0944262611,224.4224305697,226.1113335067,157700,0.0,1.0
GWW,2013-09-26 00:00:00+00:00,269.05,271.96,267.97,268.17,261900,226.0693209958,228.5144491285,225.161850761,225.3299008045,261900,0.0,1.0
GWW,2013-09-27 00:00:00+00:00,263.92,269.55,263.55,269.05,401700,221.7588373805,226.4894461045,221.4479448,226.0693209958,401700,0.0,1.0
GWW,2013-09-30 00:00:00+00:00,261.71,263.72,261.04,261.72,405700,219.9018844,221.590787337,219.3389167543,219.9102869022,405700,0.0,1.0
GWW,2013-10-01 00:00:00+00:00,264.65,264.65,261.0,261.77,413600,222.3722200392,222.3722200392,219.3053067456,219.952299413,413600,0.0,1.0
GWW,2013-10-02 00:00:00+00:00,264.65,265.0,261.03,263.16,255500,222.3722200392,222.6663076153,219.3305142521,221.1202472152,255500,0.0,1.0
GWW,2013-10-03 00:00:00+00:00,263.74,265.4,261.395,263.71,479200,221.6075923413,223.0024077022,219.6372055815,221.5823848348,479200,0.0,1.0
GWW,2013-10-04 00:00:00+00:00,264.88,265.86,263.44,264.85,259900,222.5654775892,223.3889228023,221.3555172761,222.5402700827,259900,0.0,1.0
GWW,2013-10-07 00:00:00+00:00,261.13,263.17,259.9601,262.31,426000,219.4145392739,221.1286497174,218.4315305445,220.4060345304,426000,0.0,1.0
GWW,2013-10-08 00:00:00+00:00,258.04,262.25,257.86,260.63,344300,216.8181661021,220.3556195174,216.6669210629,218.9944141652,344300,0.0,1.0
GWW,2013-10-09 00:00:00+00:00,252.36,258.06,251.21,256.15,719500,212.0455448671,216.8349711064,211.0792571171,215.2300931911,719500,0.0,1.0
GWW,2013-10-10 00:00:00+00:00,255.9,256.47,253.65,254.55,646600,215.0200306368,215.4989732607,213.1294676476,213.8856928433,646600,0.0,1.0
GWW,2013-10-11 00:00:00+00:00,257.9,258.61,256.21,256.83,367500,216.7005310716,217.297108726,215.2805082042,215.801463339,367500,0.0,1.0
GWW,2013-10-14 00:00:00+00:00,258.61,260.12,255.07,256.33,312200,217.297108726,218.5658865543,214.3226229563,215.3813382303,312200,0.0,1.0
GWW,2013-10-15 00:00:00+00:00,255.42,258.52,255.19,258.29,486300,214.6167105324,217.2214862064,214.4234529824,217.0282286564,486300,0.0,1.0
GWW,2013-10-16 00:00:00+00:00,257.77,266.37,253.25,260.35,1142700,216.5912985434,223.8174504131,212.7933675606,218.7591441043,1142700,0.0,1.0
GWW,2013-10-17 00:00:00+00:00,261.9,262.44,254.81,256.29,443400,220.0615319413,220.5152670587,214.1041578998,215.3477282216,443400,0.0,1.0
GWW,2013-10-18 00:00:00+00:00,264.3,264.38,260.81,262.98,406400,222.0781324631,222.1453524805,219.1456592043,220.9690021761,406400,0.0,1.0
GWW,2013-10-21 00:00:00+00:00,263.44,264.26,260.91,263.12,352500,221.3555172761,222.0445224544,219.229684226,221.0866372065,352500,0.0,1.0
GWW,2013-10-22 00:00:00+00:00,265.39,266.32,262.9501,265.38,299800,222.9940052001,223.7754379023,220.9438786946,222.9856026979,299800,0.0,1.0
GWW,2013-10-23 00:00:00+00:00,264.17,265.4599,262.6,265.15,177800,221.9688999348,223.0527386903,220.6497070935,222.7923451479,177800,0.0,1.0
GWW,2013-10-24 00:00:00+00:00,263.04,265.06,263.04,264.31,212400,221.0194171891,222.7167226283,221.0194171891,222.0865349653,212400,0.0,1.0
GWW,2013-10-25 00:00:00+00:00,267.4,267.46,262.13,263.68,302600,224.6829081371,224.7333231501,220.2547894913,221.5571773283,302600,0.0,1.0
GWW,2013-10-28 00:00:00+00:00,269.2,269.8,264.94,267.31,396400,226.1953585284,226.6995086589,222.6158926022,224.6072856175,396400,0.0,1.0
GWW,2013-10-29 00:00:00+00:00,273.04,273.11,265.9,268.58,330100,229.4219193633,229.4807368785,223.422532811,225.6744033936,330100,0.0,1.0
GWW,2013-10-30 00:00:00+00:00,270.06,274.37,268.8,273.6,341700,226.9179737154,230.5394521525,225.8592584415,229.8924594851,341700,0.0,1.0
GWW,2013-10-31 00:00:00+00:00,268.97,271.26,268.63,269.94,276300,226.0021009784,227.9262739763,225.7164159045,226.8171436893,276300,0.0,1.0
GWW,2013-11-01 00:00:00+00:00,270.06,271.86,267.46,269.46,242500,226.9179737154,228.4304241068,224.7333231501,226.413823585,242500,0.0,1.0
GWW,2013-11-04 00:00:00+00:00,271.88,272.165,269.79,270.77,295100,228.4472291111,228.6867004231,226.6911061567,227.5145513698,295100,0.0,1.0
GWW,2013-11-05 00:00:00+00:00,268.96,271.13,267.66,269.19,350000,225.9936984762,227.817041448,224.9013731936,226.1869560263,350000,0.0,1.0
GWW,2013-11-06 00:00:00+00:00,272.13,272.22,268.33,269.54,258200,229.4387243677,229.514605326,226.2348616822,227.255039011,258200,0.93,1.0
GWW,2013-11-07 00:00:00+00:00,263.68,273.0,263.47,273.0,359500,222.3143455013,230.1722402983,222.1372899318,230.1722402983,359500,0.0,1.0
GWW,2013-11-08 00:00:00+00:00,268.11,268.11,264.05,264.42,462200,226.0493748951,226.0493748951,222.6263005522,222.9382556032,462200,0.0,1.0
GWW,2013-11-11 00:00:00+00:00,270.02,270.185,267.76,267.8,142900,227.6597374555,227.7988525457,225.7542822794,225.7880071497,142900,0.0,1.0
GWW,2013-11-12 00:00:00+00:00,268.24,269.32,266.92,268.78,219600,226.1589807238,227.0695522239,225.0460600015,226.6142664739,219600,0.0,1.0
GWW,2013-11-13 00:00:00+00:00,265.0,269.15,262.75,267.13,598700,223.4272662236,226.9262215248,221.5302422651,225.223115571,598700,0.0,1.0
GWW,2013-11-14 00:00:00+00:00,265.6,267.32,262.9301,265.0,419200,223.9331392792,225.3833087053,221.682088494,223.4272662236,419200,0.0,1.0
GWW,2013-11-15 00:00:00+00:00,260.75,264.37,259.53,263.86,621700,219.8439987464,222.8960995152,218.8153902,222.466107418,621700,0.0,1.0
GWW,2013-11-18 00:00:00+00:00,258.06,261.5588,257.81,259.79,397700,217.5760012138,220.5259156254,217.365220774,219.0346018575,397700,0.0,1.0
GWW,2013-11-19 00:00:00+00:00,256.15,260.3,255.89,258.14,314100,215.9656386535,219.4645939547,215.7464269961,217.6434509546,314100,0.0,1.0
GWW,2013-11-20 00:00:00+00:00,253.24,259.5,252.55,257.38,354300,213.5121543338,218.7900965473,212.9304003199,217.0026784175,354300,0.0,1.0
GWW,2013-11-21 00:00:00+00:00,255.22,256.91,252.66,253.0,566300,215.1815354173,216.6064111906,213.0231437134,213.3098051116,566300,0.0,1.0
GWW,2013-11-22 00:00:00+00:00,256.39,256.88,255.22,255.86,444600,216.1679878757,216.5811175378,215.1815354173,215.7211333433,444600,0.0,1.0
GWW,2013-11-25 00:00:00+00:00,256.86,257.8,255.39,256.89,242500,216.5642551026,217.3567895564,215.3248661164,216.5895487554,242500,0.0,1.0
GWW,2013-11-26 00:00:00+00:00,258.13,259.256,255.9,257.12,403100,217.635019737,218.584374838,215.7548582137,216.78346676,403100,0.0,1.0
GWW,2013-11-27 00:00:00+00:00,258.47,259.99,257.0,258.0,199900,217.9216811351,219.2032262093,216.6822921489,217.5254139083,199900,0.0,1.0
GWW,2013-11-29 00:00:00+00:00,257.92,259.96,256.5,259.07,92300,217.4579641675,219.1779325566,216.2607312693,218.4275541907,92300,0.0,1.0
GWW,2013-12-02 00:00:00+00:00,258.32,259.97,256.39,257.91,335400,217.7952128712,219.1863637741,216.1679878757,217.4495329499,335400,0.0,1.0
GWW,2013-12-03 00:00:00+00:00,254.89,258.95,254.11,257.85,407500,214.9033052367,218.3263795796,214.2456702644,217.3989456444,407500,0.0,1.0
GWW,2013-12-04 00:00:00+00:00,255.05,256.28,251.0,254.89,516800,215.0382047182,216.0752444822,211.6235615929,214.9033052367,516800,0.0,1.0
GWW,2013-12-05 00:00:00+00:00,255.17,257.3,254.01,255.16,233500,215.1393793293,216.9352286767,214.1613580885,215.1309481118,233500,0.0,1.0
GWW,2013-12-06 00:00:00+00:00,257.78,260.0,256.1142,258.74,321800,217.3399271212,219.2116574269,215.9354548945,218.1493240102,321800,0.0,1.0
GWW,2013-12-09 00:00:00+00:00,257.18,259.73,256.37,258.91,308500,216.8340540656,218.9840145519,216.1511254405,218.2926547093,308500,0.0,1.0
GWW,2013-12-10 00:00:00+00:00,256.71,259.275,256.57,257.16,275700,216.4377868387,218.6003941514,216.3197497924,216.8171916304,275700,0.0,1.0
GWW,2013-12-11 00:00:00+00:00,254.05,258.63,253.4,256.5,310300,214.1950829589,218.0565806166,213.6470538153,216.2607312693,310300,0.0,1.0
GWW,2013-12-12 00:00:00+00:00,252.03,254.8,246.86,254.0,904900,212.491977005,214.8274242784,208.1330375093,214.1529268709,904900,0.0,1.0
GWW,2013-12-13 00:00:00+00:00,251.55,253.34,251.02,251.88,311300,212.0872785606,213.5964665098,211.6404240281,212.3655087411,311300,0.0,1.0
GWW,2013-12-16 00:00:00+00:00,253.92,255.28,251.19,252.15,368600,214.0854771302,215.2321227229,211.7837547272,212.5931516162,368600,0.0,1.0
GWW,2013-12-17 00:00:00+00:00,250.06,256.84,249.89,255.31,349500,210.8310271391,216.5473926674,210.6876964401,215.2574163756,349500,0.0,1.0
GWW,2013-12-18 00:00:00+00:00,254.82,255.1,248.688,250.93,496500,214.8442867136,215.0803608062,209.6742640853,211.5645430698,496500,0.0,1.0
GWW,2013-12-19 00:00:00+00:00,253.39,256.71,252.66,255.14,397400,213.6386225977,216.4377868387,213.0231437134,215.1140856766,397400,0.0,1.0
GWW,2013-12-20 00:00:00+00:00,248.34,253.07,247.78,251.0,1036100,209.3808577131,213.3688236347,208.9087095279,211.6235615929,1036100,0.0,1.0
GWW,2013-12-23 00:00:00+00:00,252.41,253.07,250.54,253.0,347700,212.8123632736,213.3688236347,211.2357255836,213.3098051116,347700,0.0,1.0
GWW,2013-12-24 00:00:00+00:00,254.33,254.755,252.495,253.06,139900,214.4311570515,214.7894837992,212.8840286231,213.3603924171,139900,0.0,1.0
GWW,2013-12-26 00:00:00+00:00,255.42,256.15,253.88,255.61,193900,215.3501597692,215.9656386535,214.0517522598,215.5103529035,193900,0.0,1.0
GWW,2013-12-27 00:00:00+00:00,255.45,257.025,254.57,255.66,169700,215.375453422,216.7033701929,214.6335062737,215.5525089914,169700,0.0,1.0
GWW,2013-12-30 00:00:00+00:00,255.38,256.29,254.72,255.73,168800,215.3164348988,216.0836756998,214.7599745376,215.6115275146,168800,0.0,1.0
GWW,2013-12-31 00:00:00+00:00,255.42,256.38,254.25,255.96,240500,215.3501597692,216.1595566581,214.3637073108,215.8054455192,240500,0.0,1.0
GWW,2014-01-02 00:00:00+00:00,253.06,255.48,252.82,254.7,285100,213.3603924171,215.4007470747,213.1580431949,214.7431121025,285100,0.0,1.0
GWW,2014-01-03 00:00:00+00:00,252.84,254.24,251.9,253.07,204800,213.1749056301,214.3552760932,212.3823711763,213.3688236347,204800,0.0,1.0
GWW,2014-01-06 00:00:00+00:00,250.97,253.72,249.79,253.69,323100,211.5982679401,213.9168527783,210.6033842641,213.8915591255,323100,0.0,1.0
GWW,2014-01-07 00:00:00+00:00,252.92,253.77,251.17,252.28,381300,213.2423553708,213.9590088663,211.766892292,212.7027574449,381300,0.0,1.0
GWW,2014-01-08 00:00:00+00:00,253.44,253.97,250.82,252.92,368400,213.6807786857,214.1276332181,211.4717996762,213.2423553708,368400,0.0,1.0
GWW,2014-01-09 00:00:00+00:00,254.5,256.26,252.56,254.44,421100,214.5744877506,216.058382047,212.9388315375,214.523900445,421100,0.0,1.0
GWW,2014-01-10 00:00:00+00:00,263.71,267.49,255.38,255.49,928900,222.3396391541,225.5266394043,215.3164348988,215.4091782923,928900,0.0,1.0
GWW,2014-01-13 00:00:00+00:00,261.66,264.19,260.9,262.76,915900,220.6112395474,222.7443375985,219.9704670103,221.5386734827,915900,0.0,1.0
GWW,2014-01-14 00:00:00+00:00,264.26,264.44,258.0,262.25,387200,222.8033561217,222.9551180384,217.5254139083,221.1086813854,387200,0.0,1.0
GWW,2014-01-15 00:00:00+00:00,263.78,266.18,261.8904,263.48,461300,222.3986576772,224.4221498996,220.8054948008,222.1457211494,461300,0.0,1.0
GWW,2014-01-16 00:00:00+00:00,265.94,266.3,262.13,263.73,396000,224.2198006774,224.5233245107,221.0075067743,222.3565015892,396000,0.0,1.0
GWW,2014-01-17 00:00:00+00:00,264.1,266.96,262.882,266.58,384800,222.6684566402,225.0797848719,221.6415343373,224.7593986033,384800,0.0,1.0
GWW,2014-01-21 00:00:00+00:00,264.06,264.99,262.691,263.6901,405900,222.6347317698,223.418835006,221.4804980813,222.322861031,405900,0.0,1.0
GWW,2014-01-22 00:00:00+00:00,262.03,265.84,261.04,265.0,486500,220.9231945984,224.1354885014,220.0885040566,223.4272662236,486500,0.0,1.0
GWW,2014-01-23 00:00:00+00:00,256.66,262.7575,256.02,260.36,622000,216.3956307508,221.5365656783,215.8560328248,219.5151812603,622000,0.0,1.0
GWW,2014-01-24 00:00:00+00:00,241.85,252.13,240.38,248.6,1658400,203.908997495,212.576289181,202.6696085088,209.6000693705,1658400,0.0,1.0
GWW,2014-01-27 00:00:00+00:00,238.93,243.36,236.9,241.68,824700,201.4470819578,205.1821113516,199.7355447863,203.7656667959,824700,0.0,1.0
GWW,2014-01-28 00:00:00+00:00,237.86,239.48,237.33,239.46,641800,200.5449416753,201.9107989254,200.0980871428,201.8939364902,641800,0.0,1.0
GWW,2014-01-29 00:00:00+00:00,238.16,240.49,235.89,236.75,495400,200.7978782031,202.7623519023,198.8839918094,199.6090765224,495400,0.0,1.0
GWW,2014-01-30 00:00:00+00:00,237.17,239.8,236.92,238.17,402700,199.9631876613,202.1805978884,199.7524072215,200.8063094207,402700,0.0,1.0
GWW,2014-01-31 00:00:00+00:00,234.48,236.11,232.26,234.01,538500,197.6951901287,199.0694785964,195.823459823,197.2989229018,538500,0.0,1.0
GWW,2014-02-03 00:00:00+00:00,229.29,234.5,228.19,234.5,702300,193.3193881978,197.7120525639,192.3919542625,197.7120525639,702300,0.0,1.0
GWW,2014-02-04 00:00:00+00:00,231.29,231.85,228.77,230.63,634800,195.0056317164,195.4777799017,192.8809648829,194.4491713553,634800,0.0,1.0
GWW,2014-02-05 00:00:00+00:00,230.87,233.81,229.97,230.23,612800,194.6515205775,197.13029855,193.8927109941,194.1119226515,612800,0.0,1.0
GWW,2014-02-06 00:00:00+00:00,233.95,234.17,230.33,231.48,449500,198.0324388324,198.2186629681,194.9682053271,195.9416496727,449500,0.93,1.0
GWW,2014-02-07 00:00:00+00:00,234.0,236.03,231.63,234.62,842500,198.0747624997,199.793103388,196.0686206743,198.5995759729,842500,0.0,1.0
GWW,2014-02-10 00:00:00+00:00,234.29,236.72,232.52,233.23,643800,198.3202397694,200.3771699954,196.8219819505,197.4229780248,643800,0.0,1.0
GWW,2014-02-11 00:00:00+00:00,237.86,239.01,230.11,231.9,715600,201.3421496076,202.3155939532,194.7819811914,196.2971684772,715600,0.0,1.0
GWW,2014-02-12 00:00:00+00:00,238.05,239.605,237.454,238.51,508300,201.5029795429,202.8192455929,200.9984814299,201.8923572812,508300,0.0,1.0
