symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SBAC,2009-07-14 00:00:00+00:00,24.06,24.08,23.49,23.76,1204900,23.4440531191,23.46354111,22.8886453768,23.1517332547,1204900,0.0,1.0
SBAC,2009-07-15 00:00:00+00:00,25.03,25.17,24.24,24.24,2437700,24.3892206804,24.5256366171,23.6194450377,23.6194450377,2437700,0.0,1.0
SBAC,2009-07-16 00:00:00+00:00,25.33,25.42,24.75,25.04,1169700,24.6815405447,24.769236504,24.116388807,24.3989646759,1169700,0.0,1.0
SBAC,2009-07-17 00:00:00+00:00,25.35,25.5,25.02,25.15,903300,24.7010285357,24.8471884678,24.3794766849,24.5061486261,903300,0.0,1.0
SBAC,2009-07-20 00:00:00+00:00,26.02,26.41,25.09,25.09,1896900,25.3538762327,25.7338920563,24.4476846533,24.4476846533,1896900,0.0,1.0
SBAC,2009-07-21 00:00:00+00:00,26.14,26.63,25.73,26.36,1760100,25.4708041784,25.9482599568,25.0713003638,25.6851720789,1760100,0.0,1.0
SBAC,2009-07-22 00:00:00+00:00,26.31,26.6,25.9,26.14,1397800,25.6364521015,25.9190279704,25.2369482869,25.4708041784,1397800,0.0,1.0
SBAC,2009-07-23 00:00:00+00:00,26.91,27.32,26.19,26.39,1416700,26.2210918302,26.6205956448,25.5195241558,25.7144040653,1416700,0.0,1.0
SBAC,2009-07-24 00:00:00+00:00,26.67,27.01,26.105,26.62,1178000,25.9872359387,26.318531785,25.4367001942,25.9385159613,1178000,0.0,1.0
SBAC,2009-07-27 00:00:00+00:00,26.69,27.02,26.24,26.75,1108800,26.0067239297,26.3282757804,25.5682441332,26.0651879025,1108800,0.0,1.0
SBAC,2009-07-28 00:00:00+00:00,26.78,26.86,26.14,26.76,1205100,26.094419889,26.1723718528,25.4708041784,26.074931898,1205100,0.0,1.0
SBAC,2009-07-29 00:00:00+00:00,25.44,26.4,25.26,26.25,2520300,24.788724495,25.7241480608,24.6133325764,25.5779881287,2520300,0.0,1.0
SBAC,2009-07-30 00:00:00+00:00,26.06,26.38,25.48,25.69,2696800,25.3928522146,25.7046600699,24.8277004769,25.0323243819,2696800,0.0,1.0
SBAC,2009-07-31 00:00:00+00:00,26.09,26.63,25.94,26.06,1644500,25.422084201,25.9482599568,25.2759242689,25.3928522146,1644500,0.0,1.0
SBAC,2009-08-03 00:00:00+00:00,26.53,26.53,25.89,26.34,1198900,25.850820002,25.850820002,25.2272042915,25.665684088,1198900,0.0,1.0
SBAC,2009-08-04 00:00:00+00:00,26.45,27.01,26.23,26.33,1758500,25.7728680382,26.318531785,25.5585001377,25.6559400925,1758500,0.0,1.0
SBAC,2009-08-05 00:00:00+00:00,25.98,26.5,25.63,26.32,1029300,25.3149002508,25.8215880156,24.973860409,25.646196097,1029300,0.0,1.0
SBAC,2009-08-06 00:00:00+00:00,25.38,26.22,25.235,26.01,1085700,24.7302605221,25.5487561422,24.5889725877,25.3441322372,1085700,0.0,1.0
SBAC,2009-08-07 00:00:00+00:00,25.25,26.06,25.21,25.62,1461500,24.6035885809,25.3928522146,24.564612599,24.9641164136,1461500,0.0,1.0
SBAC,2009-08-10 00:00:00+00:00,25.0,25.56,24.94,25.27,1140000,24.359988694,24.9056524407,24.3015247211,24.6230765719,1140000,0.0,1.0
SBAC,2009-08-11 00:00:00+00:00,25.06,25.36,24.68,25.36,2065200,24.4184526668,24.7107725312,24.0481808387,24.7107725312,2065200,0.0,1.0
SBAC,2009-08-12 00:00:00+00:00,25.19,25.47,24.8201,24.83,1353000,24.545124608,24.8179564814,24.1846942153,24.1943407708,1353000,0.0,1.0
SBAC,2009-08-13 00:00:00+00:00,25.09,25.395,24.88,25.38,1115600,24.4476846533,24.7448765153,24.2430607482,24.7302605221,1115600,0.0,1.0
SBAC,2009-08-14 00:00:00+00:00,24.83,25.09,24.56,24.87,983700,24.1943407708,24.4476846533,23.9312528929,24.2333167528,983700,0.0,1.0
SBAC,2009-08-17 00:00:00+00:00,23.98,24.49,23.95,24.49,1517500,23.3661011552,23.8630449246,23.3368691688,23.8630449246,1517500,0.0,1.0
SBAC,2009-08-18 00:00:00+00:00,24.29,24.47,23.97,24.27,1641000,23.6681650151,23.8435569336,23.3563571598,23.6486770241,1641000,0.0,1.0
SBAC,2009-08-19 00:00:00+00:00,24.73,24.84,23.85,23.95,1182900,24.0969008161,24.2040847663,23.239429214,23.3368691688,1182900,0.0,1.0
SBAC,2009-08-20 00:00:00+00:00,25.16,25.16,24.53,24.53,1641400,24.5158926216,24.5158926216,23.9020209065,23.9020209065,1641400,0.0,1.0
SBAC,2009-08-21 00:00:00+00:00,24.64,25.49,24.52,25.33,2174300,24.0092048568,24.8374444724,23.892276911,24.6815405447,2174300,0.0,1.0
SBAC,2009-08-24 00:00:00+00:00,24.55,25.04,24.5,24.62,1281200,23.9215088975,24.3989646759,23.8727889201,23.9897168658,1281200,0.0,1.0
SBAC,2009-08-25 00:00:00+00:00,24.56,24.94,24.46,24.82,1123600,23.9312528929,24.3015247211,23.8338129382,24.1845967754,1123600,0.0,1.0
SBAC,2009-08-26 00:00:00+00:00,24.67,24.695,24.12,24.45,1203900,24.0384368432,24.0627968319,23.5025170919,23.8240689427,1203900,0.0,1.0
SBAC,2009-08-27 00:00:00+00:00,24.64,24.85,24.24,24.72,951000,24.0092048568,24.2138287618,23.6194450377,24.0871568206,951000,0.0,1.0
SBAC,2009-08-28 00:00:00+00:00,25.06,25.14,24.8,24.82,1218500,24.4184526668,24.4964046306,24.1651087844,24.1845967754,1218500,0.0,1.0
SBAC,2009-08-31 00:00:00+00:00,24.11,24.83,24.02,24.81,1591300,23.4927730965,24.1943407708,23.4050771372,24.1748527799,1591300,0.0,1.0
SBAC,2009-09-01 00:00:00+00:00,23.47,24.56,23.45,24.11,1221400,22.8691573859,23.9312528929,22.8496693949,23.4927730965,1221400,0.0,1.0
SBAC,2009-09-02 00:00:00+00:00,23.43,23.68,23.23,23.42,1142300,22.830181404,23.0737812909,22.6353014944,22.8204374085,1142300,0.0,1.0
SBAC,2009-09-03 00:00:00+00:00,24.14,24.14,23.5,23.5,1838600,23.5220050829,23.5220050829,22.8983893723,22.8983893723,1838600,0.0,1.0
SBAC,2009-09-04 00:00:00+00:00,24.54,24.635,23.89,24.07,1000800,23.911764902,24.004332859,23.2784051959,23.4537971145,1000800,0.0,1.0
SBAC,2009-09-08 00:00:00+00:00,25.01,25.23,24.78,24.78,1074700,24.3697326894,24.5841005899,24.1456207935,24.1456207935,1074700,0.0,1.0
SBAC,2009-09-09 00:00:00+00:00,25.03,25.2,24.74,24.95,612800,24.3892206804,24.5548686035,24.1066448115,24.3112687166,612800,0.0,1.0
SBAC,2009-09-10 00:00:00+00:00,25.59,25.59,25.01,25.06,998700,24.9348844271,24.9348844271,24.3697326894,24.4184526668,998700,0.0,1.0
SBAC,2009-09-11 00:00:00+00:00,26.44,26.98,26.0,26.11,2693700,25.7631240427,26.2892997985,25.3343882417,25.441572192,2693700,0.0,1.0
SBAC,2009-09-14 00:00:00+00:00,25.75,26.28,25.21,26.24,3955300,25.0907883548,25.6072201151,24.564612599,25.5682441332,3955300,0.0,1.0
SBAC,2009-09-15 00:00:00+00:00,26.4,26.68,25.7,25.9,2061500,25.7241480608,25.9969799342,25.0420683774,25.2369482869,2061500,0.0,1.0
SBAC,2009-09-16 00:00:00+00:00,27.23,27.38,26.5,26.76,2272200,26.5328996855,26.6790596176,25.8215880156,26.074931898,2272200,0.0,1.0
SBAC,2009-09-17 00:00:00+00:00,27.33,27.77,27.18,27.18,2085200,26.6303396402,27.0590754413,26.4841797081,26.4841797081,2085200,0.0,1.0
SBAC,2009-09-18 00:00:00+00:00,27.71,27.7499,27.05,27.58,1482200,27.0006114684,27.0394900103,26.3575077669,26.8739395272,1482200,0.0,1.0
SBAC,2009-09-21 00:00:00+00:00,27.97,28.05,27.04,27.35,1739500,27.2539553508,27.3319073146,26.3477637714,26.6498276312,1739500,0.0,1.0
SBAC,2009-09-22 00:00:00+00:00,27.93,28.14,27.71,28.04,1801300,27.2149793689,27.4196032739,27.0006114684,27.3221633191,1801300,0.0,1.0
SBAC,2009-09-23 00:00:00+00:00,27.2,27.99,27.14,27.89,1675700,26.503667699,27.2734433418,26.4452037262,27.176003387,1675700,0.0,1.0
SBAC,2009-09-24 00:00:00+00:00,26.75,27.5,26.65,27.5,1196600,26.0651879025,26.7959875634,25.9677479478,26.7959875634,1196600,0.0,1.0
SBAC,2009-09-25 00:00:00+00:00,27.1,27.32,26.42,26.64,1676500,26.4062277443,26.6205956448,25.7436360518,25.9580039523,1676500,0.0,1.0
SBAC,2009-09-28 00:00:00+00:00,27.5,27.54,26.99,27.19,831500,26.7959875634,26.8349635453,26.299043794,26.4939237036,831500,0.0,1.0
SBAC,2009-09-29 00:00:00+00:00,27.47,27.65,27.24,27.55,1039500,26.7667555769,26.9421474955,26.5426436809,26.8447075407,1039500,0.0,1.0
SBAC,2009-09-30 00:00:00+00:00,27.03,27.72,26.96,27.3,2362600,26.3380197759,27.0103554639,26.2698118076,26.6011076538,2362600,0.0,1.0
SBAC,2009-10-01 00:00:00+00:00,26.3299,27.34,26.255,27.34,2221500,25.6558426525,26.6400836357,25.5828601264,26.6400836357,2221500,0.0,1.0
SBAC,2009-10-02 00:00:00+00:00,25.94,26.6699,25.83,26.19,2094800,25.2759242689,25.9871384988,25.1687403186,25.5195241558,2094800,0.0,1.0
SBAC,2009-10-05 00:00:00+00:00,26.93,27.03,26.11,26.33,2170500,26.2405798211,26.3380197759,25.441572192,25.6559400925,2170500,0.0,1.0
SBAC,2009-10-06 00:00:00+00:00,27.69,27.94,27.08,27.21,1789600,26.9811234774,27.2247233644,26.3867397533,26.5134116945,1789600,0.0,1.0
SBAC,2009-10-07 00:00:00+00:00,27.65,27.9,27.41,27.72,1233100,26.9421474955,27.1857473825,26.7082916041,27.0103554639,1233100,0.0,1.0
SBAC,2009-10-08 00:00:00+00:00,27.7,27.97,27.53,27.82,1721100,26.9908674729,27.2539553508,26.8252195498,27.1077954186,1721100,0.0,1.0
SBAC,2009-10-09 00:00:00+00:00,28.18,28.27,27.62,27.71,1432900,27.4585792558,27.5462752151,26.9129155091,27.0006114684,1432900,0.0,1.0
SBAC,2009-10-12 00:00:00+00:00,28.5,28.62,28.22,28.28,1088300,27.7703871111,27.8873150568,27.4975552377,27.5560192106,1088300,0.0,1.0
SBAC,2009-10-13 00:00:00+00:00,28.42,28.59,28.12,28.38,684800,27.6924351473,27.8580830704,27.400115283,27.6534591654,684800,0.0,1.0
SBAC,2009-10-14 00:00:00+00:00,29.44,29.44,28.51,28.52,2102500,28.686322686,28.686322686,27.7801311066,27.7898751021,2102500,0.0,1.0
SBAC,2009-10-15 00:00:00+00:00,31.35,31.4,29.12,29.36,6324700,30.5474258222,30.5961457996,28.3745148307,28.6083707222,6324700,0.0,1.0
SBAC,2009-10-16 00:00:00+00:00,31.14,31.26,30.75,30.96,1626400,30.3428019172,30.4597298629,29.9627860936,30.1674099986,1626400,0.0,1.0
SBAC,2009-10-19 00:00:00+00:00,31.47,31.5,31.14,31.32,1619900,30.664353768,30.6935857544,30.3428019172,30.5181938358,1619900,0.0,1.0
SBAC,2009-10-20 00:00:00+00:00,31.08,31.59,30.6,31.46,3164300,30.2843379443,30.7812817137,29.8166261614,30.6546097725,3164300,0.0,1.0
SBAC,2009-10-21 00:00:00+00:00,30.47,31.47,30.4,31.11,2044000,29.6899542202,30.664353768,29.6217462519,30.3135699308,2044000,0.0,1.0
SBAC,2009-10-22 00:00:00+00:00,30.94,31.03,30.42,30.72,2100500,30.1479220076,30.2356179669,29.6412342428,29.9335541071,2100500,0.0,1.0
SBAC,2009-10-23 00:00:00+00:00,30.58,31.04,30.331,30.98,1632500,29.7971381705,30.2453619624,29.5545126831,30.1868979896,1632500,0.0,1.0
SBAC,2009-10-26 00:00:00+00:00,30.36,31.46,30.32,30.49,1543100,29.5827702699,30.6546097725,29.543794288,29.7094422112,1543100,0.0,1.0
SBAC,2009-10-27 00:00:00+00:00,29.36,30.47,29.34,30.37,2353600,28.6083707222,29.6899542202,28.5888827312,29.5925142654,2353600,0.0,1.0
SBAC,2009-10-28 00:00:00+00:00,28.86,29.43,28.65,29.43,1965500,28.1211709483,28.6765786905,27.9165470433,28.6765786905,1965500,0.0,1.0
SBAC,2009-10-29 00:00:00+00:00,29.38,29.67,29.06,29.11,1846900,28.6278587131,28.910434582,28.3160508579,28.3647708352,1846900,0.0,1.0
SBAC,2009-10-30 00:00:00+00:00,28.21,29.409,27.87,29.12,2719700,27.4878112423,28.6561163,27.156515396,28.3745148307,2719700,0.0,1.0
SBAC,2009-11-02 00:00:00+00:00,27.96,28.59,27.42,28.23,2236500,27.2442113553,27.8580830704,26.7180355995,27.5072992332,2236500,0.0,1.0
SBAC,2009-11-03 00:00:00+00:00,28.97,29.0,27.22,27.64,1963100,28.2283548986,28.257586885,26.52315569,26.9324035,1963100,0.0,1.0
SBAC,2009-11-04 00:00:00+00:00,28.6,30.31,28.48,29.14,2212700,27.8678270659,29.5340502926,27.7508991202,28.3940028217,2212700,0.0,1.0
SBAC,2009-11-05 00:00:00+00:00,29.5,29.6901,28.93,28.96,1154900,28.7447866589,28.9300200129,28.1893789167,28.2186109031,1154900,0.0,1.0
SBAC,2009-11-06 00:00:00+00:00,29.93,29.97,29.3,29.37,1156800,29.1637784644,29.2027544463,28.5499067493,28.6181147177,1156800,0.0,1.0
SBAC,2009-11-09 00:00:00+00:00,31.13,31.19,30.07,30.23,1955200,30.3330579217,30.3915218946,29.3001944011,29.4560983287,1955200,0.0,1.0
SBAC,2009-11-10 00:00:00+00:00,31.18,31.37,30.75,30.88,1717800,30.3817778991,30.5669138132,29.9627860936,30.0894580348,1717800,0.0,1.0
SBAC,2009-11-11 00:00:00+00:00,32.13,32.15,31.39,31.39,2356200,31.3074574695,31.3269454604,30.5864018041,30.5864018041,2356200,0.0,1.0
SBAC,2009-11-12 00:00:00+00:00,30.96,32.06,30.85,32.03,1441600,30.1674099986,31.2392495011,30.0602260483,31.2100175147,1441600,0.0,1.0
SBAC,2009-11-13 00:00:00+00:00,31.36,31.4,30.62,31.17,1046400,30.5571698177,30.5961457996,29.8361141524,30.3720339036,1046400,0.0,1.0
SBAC,2009-11-16 00:00:00+00:00,31.99,32.085,31.26,31.49,1300500,31.1710415328,31.2636094898,30.4597298629,30.6838417589,1300500,0.0,1.0
SBAC,2009-11-17 00:00:00+00:00,32.59,32.59,31.73,31.94,1064100,31.7556812614,31.7556812614,30.9176976504,31.1223215554,1064100,0.0,1.0
SBAC,2009-11-18 00:00:00+00:00,32.03,32.39,31.7,32.38,1697700,31.2100175147,31.5608013519,30.8884656639,31.5510573564,1697700,0.0,1.0
SBAC,2009-11-19 00:00:00+00:00,31.7,32.29,31.21,31.92,1313600,30.8884656639,31.4633613971,30.4110098855,31.1028335645,1313600,0.0,1.0
SBAC,2009-11-20 00:00:00+00:00,31.73,31.76,31.15,31.36,1125300,30.9176976504,30.9469296368,30.3525459127,30.5571698177,1125300,0.0,1.0
SBAC,2009-11-23 00:00:00+00:00,31.65,32.77,31.38,32.18,1132500,30.8397456866,31.93107318,30.5766578087,31.3561774469,1132500,0.0,1.0
SBAC,2009-11-24 00:00:00+00:00,31.23,31.67,31.16,31.58,2234400,30.4304978765,30.8592336775,30.3622899082,30.7715377182,2234400,0.0,1.0
SBAC,2009-11-25 00:00:00+00:00,31.39,31.43,31.11,31.43,2082700,30.5864018041,30.625377786,30.3135699308,30.625377786,2082700,0.0,1.0
SBAC,2009-11-27 00:00:00+00:00,31.63,31.75,30.21,30.6,593500,30.8202576956,30.9371856413,29.4366103378,29.8166261614,593500,0.0,1.0
SBAC,2009-11-30 00:00:00+00:00,32.04,32.05,31.28,31.67,1223800,31.2197615102,31.2295055057,30.4792178539,30.8592336775,1223800,0.0,1.0
SBAC,2009-12-01 00:00:00+00:00,32.62,32.7,32.26,32.31,1766400,31.7849132479,31.8628652117,31.4341294107,31.4828493881,1766400,0.0,1.0
SBAC,2009-12-02 00:00:00+00:00,32.96,33.43,32.46,32.46,1649100,32.1162090941,32.5741768816,31.6290093202,31.6290093202,1649100,0.0,1.0
SBAC,2009-12-03 00:00:00+00:00,32.54,33.5,32.51,33.22,1380000,31.7069612841,32.6423848499,31.6777292976,32.3695529765,1380000,0.0,1.0
SBAC,2009-12-04 00:00:00+00:00,32.87,33.32,32.48,32.95,953900,32.0285131348,32.4669929313,31.6484973112,32.1064650986,953900,0.0,1.0
SBAC,2009-12-07 00:00:00+00:00,32.55,32.87,32.21,32.68,880500,31.7167052795,32.0285131348,31.3854094333,31.8433772207,880500,0.0,1.0
SBAC,2009-12-08 00:00:00+00:00,31.95,32.59,31.94,32.47,1095400,31.1320655509,31.7556812614,31.1223215554,31.6387533157,1095400,0.0,1.0
SBAC,2009-12-09 00:00:00+00:00,31.88,32.15,31.53,32.15,1273400,31.0638575825,31.3269454604,30.7228177408,31.3269454604,1273400,0.0,1.0
SBAC,2009-12-10 00:00:00+00:00,32.79,33.04,32.02,32.02,942900,31.950561171,32.1941610579,31.2002735192,31.2002735192,942900,0.0,1.0
SBAC,2009-12-11 00:00:00+00:00,32.9,33.07,32.54,32.92,533800,32.0577451213,32.2233930444,31.7069612841,32.0772331122,533800,0.0,1.0
SBAC,2009-12-14 00:00:00+00:00,33.1,33.19,32.7,33.0,692200,32.2526250308,32.3403209901,31.8628652117,32.155185076,692200,0.0,1.0
SBAC,2009-12-15 00:00:00+00:00,33.05,33.28,33.0,33.03,780700,32.2039050534,32.4280169494,32.155185076,32.1844170625,780700,0.0,1.0
SBAC,2009-12-16 00:00:00+00:00,33.51,33.56,33.08,33.29,889900,32.6521288454,32.7008488228,32.2331370398,32.4377609449,889900,0.0,1.0
SBAC,2009-12-17 00:00:00+00:00,33.68,33.9,33.33,33.52,720300,32.8177767685,33.032144669,32.4767369268,32.6618728409,720300,0.0,1.0
SBAC,2009-12-18 00:00:00+00:00,34.07,34.093,33.68,33.71,920100,33.1977925921,33.2202037817,32.8177767685,32.8470087549,920100,0.0,1.0
SBAC,2009-12-21 00:00:00+00:00,34.63,34.9,34.12,34.12,1476000,33.7434563389,34.0065442168,33.2465125695,33.2465125695,1476000,0.0,1.0
SBAC,2009-12-22 00:00:00+00:00,35.5,35.63,34.46,34.64,1508700,34.5911839454,34.7178558866,33.5778084158,33.7532003344,1508700,0.0,1.0
SBAC,2009-12-23 00:00:00+00:00,34.69,35.88,34.67,35.68,1337400,33.8019203117,34.9614557736,33.7824323208,34.766575864,1337400,0.0,1.0
SBAC,2009-12-24 00:00:00+00:00,35.12,35.26,34.57,34.69,353300,34.2209121173,34.357328054,33.684992366,33.8019203117,353300,0.0,1.0
SBAC,2009-12-28 00:00:00+00:00,34.96,35.46,34.88,35.13,663100,34.0650081896,34.5522079635,33.9870562258,34.2306561128,663100,0.0,1.0
SBAC,2009-12-29 00:00:00+00:00,34.55,35.12,34.5,35.1,1092800,33.6655043751,34.2209121173,33.6167843977,34.2014241263,1092800,0.0,1.0
SBAC,2009-12-30 00:00:00+00:00,34.32,34.72,33.96,34.72,968200,33.4413924791,33.8311522982,33.0906086419,33.8311522982,968200,0.0,1.0
SBAC,2009-12-31 00:00:00+00:00,34.16,34.51,34.16,34.45,775000,33.2854885514,33.6265283931,33.2854885514,33.5680644203,775000,0.0,1.0
SBAC,2010-01-04 00:00:00+00:00,35.17,35.81,34.1924,34.35,1885400,34.2696320947,34.8932478052,33.3170590968,33.4706244655,1885400,0.0,1.0
SBAC,2010-01-05 00:00:00+00:00,36.01,36.03,35.18,35.44,1851100,35.0881277148,35.1076157057,34.2793760901,34.5327199726,1851100,0.0,1.0
SBAC,2010-01-06 00:00:00+00:00,35.94,36.02,35.29,35.95,2036000,35.0199197464,35.0978717103,34.3865600404,35.0296637419,2036000,0.0,1.0
SBAC,2010-01-07 00:00:00+00:00,36.45,36.68,35.53,35.7,3020800,35.5168635158,35.7409754118,34.6204159319,34.786063855,3020800,0.0,1.0
SBAC,2010-01-08 00:00:00+00:00,36.49,36.67,36.1,36.51,1032800,35.5558394977,35.7312314163,35.1758236741,35.5753274887,1032800,0.0,1.0
SBAC,2010-01-11 00:00:00+00:00,36.74,37.0,36.49,36.71,1193000,35.7994393846,36.0527832671,35.5558394977,35.7702073982,1193000,0.0,1.0
SBAC,2010-01-12 00:00:00+00:00,35.33,36.47,35.14,36.29,1115600,34.4255360223,35.5363515068,34.2404001082,35.3609595882,1115600,0.0,1.0
SBAC,2010-01-13 00:00:00+00:00,36.28,36.36,35.43,35.59,1149000,35.3512155927,35.4291675565,34.5229759771,34.6788799047,1149000,0.0,1.0
SBAC,2010-01-14 00:00:00+00:00,36.41,36.91,36.09,36.09,1356300,35.4778875339,35.9650873078,35.1660796786,35.1660796786,1356300,0.0,1.0
SBAC,2010-01-15 00:00:00+00:00,36.65,37.12,36.4,36.55,1511900,35.7117434253,36.1697112128,35.4681435384,35.6143034706,1511900,0.0,1.0
SBAC,2010-01-19 00:00:00+00:00,36.72,37.0,36.53,36.79,949500,35.7799513937,36.0527832671,35.5948154796,35.848159362,949500,0.0,1.0
SBAC,2010-01-20 00:00:00+00:00,36.31,36.66,36.12,36.58,1161500,35.3804475791,35.7214874208,35.195311665,35.643535457,1161500,0.0,1.0
SBAC,2010-01-21 00:00:00+00:00,36.13,36.9,35.94,36.52,2047400,35.2050556605,35.9553433123,35.0199197464,35.5850714841,2047400,0.0,1.0
SBAC,2010-01-22 00:00:00+00:00,34.5,36.74,34.41,36.18,1692900,33.6167843977,35.7994393846,33.5290884384,35.2537756379,1692900,0.0,1.0
SBAC,2010-01-25 00:00:00+00:00,34.69,35.562,34.22,35.12,2270800,33.8019203117,34.6515967174,33.3439525243,34.2209121173,2270800,0.0,1.0
SBAC,2010-01-26 00:00:00+00:00,34.25,34.7825,33.615,34.76,1852200,33.3731845107,33.8920522699,32.7544407979,33.8701282801,1852200,0.0,1.0
SBAC,2010-01-27 00:00:00+00:00,34.57,34.71,33.57,34.26,1674000,33.684992366,33.8214083027,32.7105928183,33.3829285062,1674000,0.0,1.0
SBAC,2010-01-28 00:00:00+00:00,33.69,34.56,33.36,34.49,1469900,32.827520764,33.6752483705,32.5059689132,33.6070404022,1469900,0.0,1.0
SBAC,2010-01-29 00:00:00+00:00,33.09,34.23,32.75,33.98,1883100,32.2428810353,33.3536965198,31.9115851891,33.1100966328,1883100,0.0,1.0
SBAC,2010-02-01 00:00:00+00:00,34.06,34.16,32.8,33.21,1451900,33.1880485967,33.2854885514,31.9603051665,32.3598089811,1451900,0.0,1.0
SBAC,2010-02-02 00:00:00+00:00,34.06,34.28,33.33,34.28,1042900,33.1880485967,33.4024164972,32.4767369268,33.4024164972,1042900,0.0,1.0
SBAC,2010-02-03 00:00:00+00:00,33.16,34.19,33.04,33.96,1448800,32.3110890037,33.3147205379,32.1941610579,33.0906086419,1448800,0.0,1.0
SBAC,2010-02-04 00:00:00+00:00,31.82,33.0604,31.75,33.05,2081500,31.0053936097,32.2140388087,30.9371856413,32.2039050534,2081500,0.0,1.0
SBAC,2010-02-05 00:00:00+00:00,31.79,31.86,30.6375,31.76,2307500,30.9761616232,31.0443695916,29.8531661445,30.9469296368,2307500,0.0,1.0
SBAC,2010-02-08 00:00:00+00:00,32.18,32.59,31.22,31.85,1272800,31.3561774469,31.7556812614,30.420753881,31.0346255961,1272800,0.0,1.0
SBAC,2010-02-09 00:00:00+00:00,32.97,33.16,32.17,32.43,1924800,32.1259530896,32.3110890037,31.3464334514,31.5997773338,1924800,0.0,1.0
SBAC,2010-02-10 00:00:00+00:00,33.24,33.25,32.34,32.79,1427500,32.3890409675,32.398784963,31.5120813745,31.950561171,1427500,0.0,1.0
SBAC,2010-02-11 00:00:00+00:00,33.81,33.94,32.8,33.0,1721500,32.9444487097,33.0711206509,31.9603051665,32.155185076,1721500,0.0,1.0
SBAC,2010-02-12 00:00:00+00:00,33.95,34.03,33.145,33.52,1793700,33.0808646464,33.1588166102,32.2964730105,32.6618728409,1793700,0.0,1.0
SBAC,2010-02-16 00:00:00+00:00,34.33,34.38,33.79,33.94,1147200,33.4511364745,33.4998564519,32.9249607188,33.0711206509,1147200,0.0,1.0
SBAC,2010-02-17 00:00:00+00:00,34.33,34.54,34.15,34.29,1138700,33.4511364745,33.6557603796,33.275744556,33.4121604926,1138700,0.0,1.0
SBAC,2010-02-18 00:00:00+00:00,34.45,34.48,34.13,34.41,1981300,33.5680644203,33.5972964067,33.256256565,33.5290884384,1981300,0.0,1.0
SBAC,2010-02-19 00:00:00+00:00,34.78,34.98,34.31,34.38,1170200,33.889616271,34.0844961806,33.4316484836,33.4998564519,1170200,0.0,1.0
SBAC,2010-02-22 00:00:00+00:00,34.22,34.75,34.1275,34.75,1840700,33.3439525243,33.8603842846,33.2538205661,33.8603842846,1840700,0.0,1.0
SBAC,2010-02-23 00:00:00+00:00,34.38,34.41,33.89,34.31,1796700,33.4998564519,33.5290884384,33.0224006735,33.4316484836,1796700,0.0,1.0
SBAC,2010-02-24 00:00:00+00:00,34.89,34.89,34.22,34.33,1749200,33.9968002213,33.9968002213,33.3439525243,33.4511364745,1749200,0.0,1.0
SBAC,2010-02-25 00:00:00+00:00,35.44,35.6,34.32,34.41,2427200,34.5327199726,34.6886239002,33.4413924791,33.5290884384,2427200,0.0,1.0
SBAC,2010-02-26 00:00:00+00:00,35.36,35.59,33.57,35.59,2250400,34.4547680087,34.6788799047,32.7105928183,34.6788799047,2250400,0.0,1.0
SBAC,2010-03-01 00:00:00+00:00,35.54,36.04,35.4,35.69,1255800,34.6301599273,35.1173597012,34.4937439906,34.7763198595,1255800,0.0,1.0
SBAC,2010-03-02 00:00:00+00:00,35.42,35.93,35.27,35.49,1701300,34.5132319816,35.010175751,34.3670720494,34.5814399499,1701300,0.0,1.0
SBAC,2010-03-03 00:00:00+00:00,35.65,35.95,35.42,35.5,846800,34.7373438776,35.0296637419,34.5132319816,34.5911839454,846800,0.0,1.0
SBAC,2010-03-04 00:00:00+00:00,35.71,35.98,35.489,35.77,2482900,34.7958078505,35.0588957283,34.5804655504,34.8542718233,2482900,0.0,1.0
SBAC,2010-03-05 00:00:00+00:00,35.72,35.98,35.56,35.75,2223400,34.8055518459,35.0588957283,34.6496479183,34.8347838324,2223400,0.0,1.0
SBAC,2010-03-08 00:00:00+00:00,35.35,35.95,35.23,35.29,1618000,34.4450240133,35.0296637419,34.3280960675,34.3865600404,1618000,0.0,1.0
SBAC,2010-03-09 00:00:00+00:00,36.26,36.45,35.2,35.2,1537500,35.3317276017,35.5168635158,34.2988640811,34.2988640811,1537500,0.0,1.0
SBAC,2010-03-10 00:00:00+00:00,36.67,36.92,36.25,36.4,1059100,35.7312314163,35.9748313032,35.3219836062,35.4681435384,1059100,0.0,1.0
SBAC,2010-03-11 00:00:00+00:00,36.49,36.71,36.36,36.6,867000,35.5558394977,35.7702073982,35.4291675565,35.663023448,867000,0.0,1.0
SBAC,2010-03-12 00:00:00+00:00,36.26,36.74,36.23,36.51,1166300,35.3317276017,35.7994393846,35.3024956153,35.5753274887,1166300,0.0,1.0
SBAC,2010-03-15 00:00:00+00:00,35.61,36.36,35.28,36.22,2188400,34.6983678957,35.4291675565,34.3768160449,35.2927516198,2188400,0.0,1.0
SBAC,2010-03-16 00:00:00+00:00,36.375,36.5,35.5301,35.62,1413900,35.4437835497,35.5655834932,34.6205133718,34.7081118912,1413900,0.0,1.0
SBAC,2010-03-17 00:00:00+00:00,36.34,36.5,36.19,36.3,742700,35.4096795655,35.5655834932,35.2635196334,35.3707035836,742700,0.0,1.0
